# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"254150.0";"0.2732762"
"254160.0";"0.2853434"
"254170.0";"0.2891679"
"254180.0";"0.2632319"
"254190.0";"0.295596"
"254200.0";"0.2983437"
"254210.0";"0.2999566"
"254220.0";"0.2776707"
"254230.0";"0.2799605"
"254240.0";"0.2685853"
"254250.0";"0.2964893"
"254260.0";"0.2924396"
"254270.0";"0.2879202"
"254280.0";"0.2681642"
"254290.0";"0.2952237"
"254300.0";"0.3040608"
"254310.0";"0.2844242"
"254320.0";"0.2976137"
"254330.0";"0.306374"
"254340.0";"0.2942823"
"254350.0";"0.2900363"
"254360.0";"0.2909106"
"254370.0";"0.2483224"
"254380.0";"0.2973567"
"254390.0";"0.3029289"
"254400.0";"0.2904308"
"254410.0";"0.2755828"
"254420.0";"0.2889499"
"254430.0";"0.2896533"
"254440.0";"0.2731922"
"254450.0";"0.2960237"
"254460.0";"0.3014052"
"254470.0";"0.2755758"
"254480.0";"0.2883071"
"254490.0";"0.2989716"
"254500.0";"0.2783002"
"254510.0";"0.2807079"
"254520.0";"0.2799965"
"254530.0";"0.295963"
"254540.0";"0.2870208"
"254550.0";"0.2799534"
"254560.0";"0.2901898"
"254570.0";"0.2948034"
"254580.0";"0.3043517"
"254590.0";"0.2986602"
"254600.0";"0.2795462"
"254610.0";"0.2752837"
"254620.0";"0.2896669"
"254630.0";"0.2911923"
"254640.0";"0.2795854"
"254650.0";"0.2704699"
"254660.0";"0.2845504"
"254670.0";"0.2884945"
"254680.0";"0.2980015"
"254690.0";"0.2750526"
"254700.0";"0.2940444"
"254710.0";"0.2756175"
"254720.0";"0.2732947"
"254730.0";"0.2872787"
"254740.0";"0.2821738"
"254750.0";"0.2787417"
"254760.0";"0.2875084"
"254770.0";"0.279172"
"254780.0";"0.2864053"
"254790.0";"0.2899293"
"254800.0";"0.2798356"
"254810.0";"0.2925782"
"254820.0";"0.2840581"
"254830.0";"0.2758299"
"254840.0";"0.2788655"
"254850.0";"0.2656485"
"254860.0";"0.2774185"
"254870.0";"0.2866931"
"254880.0";"0.2874267"
"254890.0";"0.290823"
"254900.0";"0.2837974"
"254910.0";"0.288052"
"254920.0";"0.2818865"
"254930.0";"0.3056895"
"254940.0";"0.304846"
"254950.0";"0.2994896"
"254960.0";"0.2728846"
"254970.0";"0.3086438"
"254980.0";"0.2976594"
"254990.0";"0.2812775"
"255000.0";"0.3319293"
"255010.0";"0.2887109"
"255020.0";"0.3006891"
"255030.0";"0.2863931"
"255040.0";"0.3031994"
"255050.0";"0.2739343"
"255060.0";"0.2800252"
"255070.0";"0.29684"
"255080.0";"0.2828321"
"255090.0";"0.1852943"
"255100.0";"0.2000123"
"255110.0";"0.2935676"
"255120.0";"0.2859617"
"255130.0";"0.2863112"
"255140.0";"0.2537597"
"255150.0";"0.2676826"
"255160.0";"0.2836232"
"255170.0";"0.2671667"
"255180.0";"0.2678843"
"255190.0";"0.2908934"
"255200.0";"0.2907956"
"255210.0";"0.270226"
"255220.0";"0.2854086"
"255230.0";"0.2561347"
"255240.0";"0.3005813"
"255250.0";"0.2827951"
"255260.0";"0.2824289"
"255270.0";"0.2782483"
"255280.0";"0.2887127"
"255290.0";"0.2830457"
"255300.0";"0.2752037"
"255310.0";"0.291376"
"255320.0";"0.2763947"
"255330.0";"0.2754978"
"255340.0";"0.2915201"
"255350.0";"0.2629181"
"255360.0";"0.2717222"
"255370.0";"0.2817623"
"255380.0";"0.2925712"
"255390.0";"0.2796585"
"255400.0";"0.2789191"
"255410.0";"0.3041941"
"255420.0";"0.2844819"
"255430.0";"0.2919092"
"255440.0";"0.2810339"
"255450.0";"0.2702794"
"255460.0";"0.2700168"
"255470.0";"0.2738723"
"255480.0";"0.2730367"
"255490.0";"0.2665278"
"255500.0";"0.2824076"
"255510.0";"0.2638749"
"255520.0";"0.2671216"
"255530.0";"0.2934366"
"255540.0";"0.294131"
"255550.0";"0.2937944"
"255560.0";"0.2695274"
"255570.0";"0.2914208"
"255580.0";"0.2821417"
"255590.0";"0.285419"
"255600.0";"0.2814977"
"255610.0";"0.2740037"
"255620.0";"0.2804907"
"255630.0";"0.2858286"
"255640.0";"0.2765738"
"255650.0";"0.2740858"
"255660.0";"0.2816773"
"255670.0";"0.2758786"
"255680.0";"0.2851142"
"255690.0";"0.2889585"
"255700.0";"0.3018575"
"255710.0";"0.2835173"
"255720.0";"0.2994311"
"255730.0";"0.2612223"
"255740.0";"0.2876284"
"255750.0";"0.2625014"
"255760.0";"0.2831025"
"255770.0";"0.2999099"
"255780.0";"0.2730329"
"255790.0";"0.2806527"
"255800.0";"0.2674827"
"255810.0";"0.2913658"
"255820.0";"0.2943977"
"255830.0";"0.2894373"
"255840.0";"0.2857023"
"255850.0";"0.271785"
"255860.0";"0.2657987"
"255870.0";"0.303147"
"255880.0";"0.2869789"
"255890.0";"0.2858391"
"255900.0";"0.2822214"
"255910.0";"0.2838944"
"255920.0";"0.2832156"
"255930.0";"0.2733682"
"255940.0";"0.2834255"
"255950.0";"0.3070016"
"255960.0";"0.287329"
"255970.0";"0.2959915"
"255980.0";"0.2839858"
"255990.0";"0.3034037"
"256000.0";"0.2787993"
"256010.0";"0.2749727"
"256020.0";"0.2900381"
"256030.0";"0.2764398"
"256040.0";"0.2816398"
"256050.0";"0.3205807"
"256060.0";"0.2726648"
"256070.0";"0.2868381"
"256080.0";"0.2885567"
"256090.0";"0.2783181"
"256100.0";"0.2964943"
"256110.0";"0.2742739"
"256120.0";"0.2814056"
"256130.0";"0.2903737"
"256140.0";"0.281968"
"256150.0";"0.3093928"
"256160.0";"0.2897912"
"256170.0";"0.2746744"
"256180.0";"0.2928841"
"256190.0";"0.2817695"
"256200.0";"0.2695943"
"256210.0";"0.2785408"
"256220.0";"0.28303"
"256230.0";"0.3061764"
"256240.0";"0.2776562"
"256250.0";"0.2891124"
"256260.0";"0.2815031"
"256270.0";"0.2645867"
"256280.0";"0.3005346"
"256290.0";"0.274649"
"256300.0";"0.2787222"
"256310.0";"0.2787723"
"256320.0";"0.3047311"
"256330.0";"0.290651"
"256340.0";"0.2864053"
"256350.0";"0.2724372"
"256360.0";"0.2786324"
"256370.0";"0.2870261"
"256380.0";"0.2774997"
"256390.0";"0.2747108"
"256400.0";"0.2799733"
"256410.0";"0.2600192"
"256420.0";"0.3253815"
"256430.0";"0.3011212"
"256440.0";"0.2869721"
"256450.0";"0.2776921"
"256460.0";"0.2771318"
"256470.0";"0.2891468"
"256480.0";"0.2992944"
"256490.0";"0.316204"
"256500.0";"0.3039654"
"256510.0";"0.2928839"
"256520.0";"0.3098613"
"256530.0";"0.2886764"
"256540.0";"0.2796802"
"256550.0";"0.2944383"
"256560.0";"0.2691227"
"256570.0";"0.3142402"
"256580.0";"0.2942601"
"256590.0";"0.2981174"
"256600.0";"0.2804513"
"256610.0";"0.3083521"
"256620.0";"0.286311"
"256630.0";"0.3061146"
"256640.0";"0.2991855"
"256650.0";"0.2918374"
"256660.0";"0.317361"
"256670.0";"0.2985381"
"256680.0";"0.2888269"
"256690.0";"0.2717518"
"256700.0";"0.2895565"
"256710.0";"0.2957093"
"256720.0";"0.3085663"
"256730.0";"0.3019372"
"256740.0";"0.2684659"
"256750.0";"0.2824926"
"256760.0";"0.2900447"
"256770.0";"0.3028201"
"256780.0";"0.3024235"
"256790.0";"0.2964931"
"256800.0";"0.2949815"
"256810.0";"0.3041464"
"256820.0";"0.2887525"
"256830.0";"0.2857725"
"256840.0";"0.2695276"
"256850.0";"0.2914157"
"256860.0";"0.2981848"
"256870.0";"0.2713464"
"256880.0";"0.272283"
"256890.0";"0.2720385"
"256900.0";"0.3043961"
"256910.0";"0.2657254"
"256920.0";"0.2933565"
"256930.0";"0.2548098"
"256940.0";"0.2561269"
"256950.0";"0.3012789"
"256960.0";"0.2767307"
"256970.0";"0.2783253"
"256980.0";"0.2880434"
"256990.0";"0.2755522"
"257000.0";"0.292508"
"257010.0";"0.271413"
"257020.0";"0.2757824"
"257030.0";"0.2830213"
"257040.0";"0.281876"
"257050.0";"0.2951846"
"257060.0";"0.3010333"
"257070.0";"0.2904996"
"257080.0";"0.3156405"
"257090.0";"0.2759891"
"257100.0";"0.2912131"
"257110.0";"0.2986655"
"257120.0";"0.2839119"
"257130.0";"0.289"
"257140.0";"0.2623452"
"257150.0";"0.294866"
"257160.0";"0.296341"
"257170.0";"0.2906132"
"257180.0";"0.2747526"
"257190.0";"0.3024319"
"257200.0";"0.2771175"
"257210.0";"0.2951761"
"257220.0";"0.2986722"
"257230.0";"0.2870037"
"257240.0";"0.2795442"
"257250.0";"0.2730861"
"257260.0";"0.2674828"
"257270.0";"0.2812864"
"257280.0";"0.2885708"
"257290.0";"0.2762552"
"257300.0";"0.2907473"
"257310.0";"0.2845735"
"257320.0";"0.2907836"
"257330.0";"0.2917138"
"257340.0";"0.2943553"
"257350.0";"0.2819521"
"257360.0";"0.2937159"
"257370.0";"0.2856449"
"257380.0";"0.2694533"
"257390.0";"0.2752525"
"257400.0";"0.2769512"
"257410.0";"0.2669476"
"257420.0";"0.2829435"
"257430.0";"0.2842447"
"257440.0";"0.2900846"
"257450.0";"0.2790359"
"257460.0";"0.2830302"
"257470.0";"0.2721838"
"257480.0";"0.2958615"
"257490.0";"0.2807671"
"257500.0";"0.2785389"
"257510.0";"0.2712508"
"257520.0";"0.2812011"
"257530.0";"0.2914157"
"257540.0";"0.2900155"
"257550.0";"0.2879618"
"257560.0";"0.2919691"
"257570.0";"0.3157626"
"257580.0";"0.298087"
"257590.0";"0.266445"
"257600.0";"0.301146"
"257610.0";"0.2936529"
"257620.0";"0.3112732"
"257630.0";"0.2970538"
"257640.0";"0.2766732"
"257650.0";"0.2901191"
"257660.0";"0.2878576"
"257670.0";"0.3099438"
"257680.0";"0.3101629"
"257690.0";"0.2975131"
"257700.0";"0.3166387"
"257710.0";"0.2911873"
"257720.0";"0.2717426"
"257730.0";"0.2901622"
"257740.0";"0.2855837"
"257750.0";"0.2605705"
"257760.0";"0.2838132"
"257770.0";"0.2913864"
"257780.0";"0.2911029"
"257790.0";"0.2888424"
"257800.0";"0.2900501"
"257810.0";"0.3010865"
"257820.0";"0.2823366"
"257830.0";"0.2810464"
"257840.0";"0.2933615"
"257850.0";"0.2922875"
"257860.0";"0.3293114"
"257870.0";"0.3056763"
"257880.0";"0.2768283"
"257890.0";"0.2733111"
"257900.0";"0.2963613"
"257910.0";"0.291323"
"257920.0";"0.3011313"
"257930.0";"0.2998833"
"257940.0";"0.3117484"
"257950.0";"0.2928635"
"257960.0";"0.3003282"
"257970.0";"0.2808309"
"257980.0";"0.2938452"
"257990.0";"0.2756991"
"258000.0";"0.3119823"
"258010.0";"0.2931229"
"258020.0";"0.3107748"
"258030.0";"0.2897205"
"258040.0";"0.2856921"
"258050.0";"0.2732565"
"258060.0";"0.2774959"
"258070.0";"0.2970253"
"258080.0";"0.2869251"
"258090.0";"0.2710149"
"258100.0";"0.2816543"
"258110.0";"0.2807151"
"258120.0";"0.3002101"
"258130.0";"0.2911717"
"258140.0";"0.2750218"
"258150.0";"0.2819558"
"258160.0";"0.2974998"
"258170.0";"0.2838559"
"258180.0";"0.2878436"
"258190.0";"0.2787848"
"258200.0";"0.2830743"
"258210.0";"0.2754634"
"258220.0";"0.2929797"
"258230.0";"0.2962297"
"258240.0";"0.2778109"
"258250.0";"0.2770234"
"258260.0";"0.2946692"
"258270.0";"0.2835789"
"258280.0";"0.2859477"
"258290.0";"0.2769332"
"258300.0";"0.2892336"
"258310.0";"0.2836583"
"258320.0";"0.2780017"
"258330.0";"0.2877324"
"258340.0";"0.2885981"
"258350.0";"0.2924329"
"258360.0";"0.2916608"
"258370.0";"0.3003481"
"258380.0";"0.2815563"
"258390.0";"0.3143072"
"258400.0";"0.2846857"
"258410.0";"0.3199264"
"258420.0";"0.2710808"
"258430.0";"0.2765033"
"258440.0";"0.2793743"
"258450.0";"0.2666347"
"258460.0";"0.301266"
"258470.0";"0.2728628"
"258480.0";"0.2907731"
"258490.0";"0.2876977"
"258500.0";"0.2866862"
"258510.0";"0.2866462"
"258520.0";"0.2953269"
"258530.0";"0.2944434"
"258540.0";"0.3037398"
"258550.0";"0.3165959"
"258560.0";"0.2849037"
"258570.0";"0.2878437"
"258580.0";"0.2896082"
"258590.0";"0.2862114"
"258600.0";"0.2995895"
"258610.0";"0.3135426"
"258620.0";"0.2756993"
"258630.0";"0.3154236"
"258640.0";"0.2963125"
"258650.0";"0.2850069"
"258660.0";"0.2956231"
"258670.0";"0.2902326"
"258680.0";"0.2904651"
"258690.0";"0.2933342"
"258700.0";"0.2949473"
"258710.0";"0.2940899"
"258720.0";"0.2901484"
"258730.0";"0.2881564"
"258740.0";"0.2792882"
"258750.0";"0.285659"
"258760.0";"0.2882672"
"258770.0";"0.3004431"
"258780.0";"0.2795102"
"258790.0";"0.2876614"
"258800.0";"0.3079709"
"258810.0";"0.2775266"
"258820.0";"0.2791593"
"258830.0";"0.2833127"
"258840.0";"0.2738776"
"258850.0";"0.2751546"
"258860.0";"0.2929078"
"258870.0";"0.2808292"
"258880.0";"0.2963191"
"258890.0";"0.2695535"
"258900.0";"0.3190455"
"258910.0";"0.3048458"
"258920.0";"0.2926534"
"258930.0";"0.2984394"
"258940.0";"0.3291642"
"258950.0";"0.33735"
"258960.0";"0.3314062"
"258970.0";"0.3146142"
"258980.0";"0.3118846"
"258990.0";"0.3152158"
"259000.0";"0.2971818"
"259010.0";"0.3282027"
"259020.0";"0.3040969"
"259030.0";"0.312325"
"259040.0";"0.3005427"
"259050.0";"0.2988076"
"259060.0";"0.3027754"
"259070.0";"0.3249305"
"259080.0";"0.3378121"
"259090.0";"0.3191709"
"259100.0";"0.34669"
"259110.0";"0.3237407"
"259120.0";"0.310008"
"259130.0";"0.3091052"
"259140.0";"0.3174429"
"259150.0";"0.3216862"
"259160.0";"0.3024832"
"259170.0";"0.2890432"
"259180.0";"0.2741058"
"259190.0";"0.2981843"
"259200.0";"0.32596"
"259210.0";"0.297392"
"259220.0";"0.313589"
"259230.0";"0.2895186"
"259240.0";"0.3220776"
"259250.0";"0.3108858"
"259260.0";"0.293835"
"259270.0";"0.3238688"
"259280.0";"0.3075451"
"259290.0";"0.3197907"
"259300.0";"0.3054932"
"259310.0";"0.3401381"
"259320.0";"0.3020496"
"259330.0";"0.315349"
"259340.0";"0.3906839"
"259350.0";"0.3206399"
"259360.0";"0.4310322"
"259370.0";"0.4287811"
"259380.0";"0.4232033"
"259390.0";"0.4512415"
"259400.0";"0.4564098"
"259410.0";"0.4383163"
"259420.0";"0.438431"
"259430.0";"0.4572854"
"259440.0";"0.463366"
"259450.0";"0.4632722"
"259460.0";"0.4100268"
"259470.0";"0.4608046"
"259480.0";"0.4632728"
"259490.0";"0.4479888"
"259500.0";"0.4472013"
"259510.0";"0.5972404"
"259520.0";"0.5688876"
"259530.0";"0.5470557"
"259540.0";"0.4933243"
"259550.0";"0.457326"
"259560.0";"0.5289369"
"259570.0";"0.4658552"
"259580.0";"0.439452"
"259590.0";"0.5190278"
"259600.0";"0.4436011"
"259610.0";"0.4469654"
"259620.0";"0.4735883"
"259630.0";"0.4849389"
"259640.0";"0.4470714"
"259650.0";"0.4612806"
"259660.0";"0.4884383"
"259670.0";"0.453741"
"259680.0";"0.4655631"
"259690.0";"0.444097"
"259700.0";"0.4243644"
"259710.0";"0.4492784"
"259720.0";"0.3696094"
"259730.0";"0.3694009"
"259740.0";"0.4025358"
"259750.0";"0.4313942"
"259760.0";"0.4404065"
"259770.0";"0.4681633"
"259780.0";"0.4775963"
"259790.0";"0.4624587"
"259800.0";"0.4383618"
"259810.0";"0.4510389"
"259820.0";"0.4750266"
"259830.0";"0.462265"
"259840.0";"0.4739845"
"259850.0";"0.4921441"
"259860.0";"0.4514047"
"259870.0";"0.4552594"
"259880.0";"0.4526159"
"259890.0";"0.4808387"
"259900.0";"0.4536555"
"259910.0";"0.4899175"
"259920.0";"0.4138576"
"259930.0";"0.4721929"
"259940.0";"0.4450226"
"259950.0";"0.4259683"
"259960.0";"0.385432"
"259970.0";"0.4207445"
"259980.0";"0.2824622"
"259990.0";"0.2990837"
"260000.0";"0.3037188"
"260010.0";"0.3122433"
"260020.0";"0.3057238"
"260030.0";"0.3082871"
"260040.0";"0.343936"
"260050.0";"0.2996947"
"260060.0";"0.3173658"
"260070.0";"0.2787938"
"260080.0";"0.3335747"
"260090.0";"0.3341424"
"260100.0";"0.3141688"
"260110.0";"0.2963614"
"260120.0";"0.3341526"
"260130.0";"0.3257315"
"260140.0";"0.3272216"
"260150.0";"0.3006026"
"260160.0";"0.3149667"
"260170.0";"0.3175406"
"260180.0";"0.3357172"
"260190.0";"0.3287598"
"260200.0";"0.2957178"
"260210.0";"0.3176682"
"260220.0";"0.3422002"
"260230.0";"0.2816523"
"260240.0";"0.2510321"
"260250.0";"0.250068"
"260260.0";"0.2906442"
"260270.0";"0.1883773"
"260280.0";"0.2656558"
"260290.0";"0.300418"
"260300.0";"0.2309221"
"260310.0";"0.3290773"
"260320.0";"0.2143385"
"260330.0";"0.2809165"
"260340.0";"0.249281"
"260350.0";"0.2653092"
"260360.0";"0.192554"
"260370.0";"0.3090177"
"260380.0";"0.2509978"
"260390.0";"0.2624291"
"260400.0";"0.2436514"
"260410.0";"0.2355143"
"260420.0";"0.2570719"
"260430.0";"0.2721509"
"260440.0";"0.2446959"
"260450.0";"0.2393034"
"260460.0";"0.2786287"
"260470.0";"0.2176442"
"260480.0";"0.2090455"
"260490.0";"0.2476186"
"260500.0";"0.2232735"
"260510.0";"0.2398895"
"260520.0";"0.2927353"
"260530.0";"0.2801768"
"260540.0";"0.3035359"
"260550.0";"0.2272841"
"260560.0";"0.1861746"
"260570.0";"0.2979009"
"260580.0";"0.2463453"
"260590.0";"0.2216553"
"260600.0";"0.2897206"
"260610.0";"0.282186"
"260620.0";"0.3130207"
"260630.0";"0.3034502"
"260640.0";"0.1968579"
"260650.0";"0.271759"
"260660.0";"0.2191095"
"260670.0";"0.2521786"
"260680.0";"0.2414809"
"260690.0";"0.2759819"
"260700.0";"0.2121649"
"260710.0";"0.2168801"
"260720.0";"0.2313569"
"260730.0";"0.2219324"
"260740.0";"0.286742"
"260750.0";"0.2545761"
"260760.0";"0.2132698"
"260770.0";"0.2928994"
"260780.0";"0.1972104"
"260790.0";"0.2259424"
"260800.0";"0.2669758"
"260810.0";"0.2301761"
"260820.0";"0.2831712"
"260830.0";"0.1966443"
"260840.0";"0.1930751"
"260850.0";"0.1986782"
"260860.0";"0.2701591"
"260870.0";"0.2676172"
"260880.0";"0.2202499"
"260890.0";"0.2467976"
"260900.0";"0.2770723"
"260910.0";"0.2967389"
"260920.0";"0.310799"
"260930.0";"0.2974525"
"260940.0";"0.3196264"
"260950.0";"0.3037466"
"260960.0";"0.2952118"
"260970.0";"0.2875431"
"260980.0";"0.2881422"
"260990.0";"0.2992557"
"261000.0";"0.3025443"
"261010.0";"0.2996047"
"261020.0";"0.317167"
"261030.0";"0.2930983"
"261040.0";"0.2881231"
"261050.0";"0.2963318"
"261060.0";"0.3011012"
"261070.0";"0.2866411"
"261080.0";"0.2847189"
"261090.0";"0.3020037"
"261100.0";"0.2705616"
"261110.0";"0.2938604"
"261120.0";"0.2885307"
"261130.0";"0.274544"
"261140.0";"0.2892779"
"261150.0";"0.288308"
"261160.0";"0.2852674"
"261170.0";"0.2922989"
"261180.0";"0.3517837"
"261190.0";"0.265082"
"261200.0";"0.301614"
"261210.0";"0.3090483"
"261220.0";"0.3086244"
"261230.0";"0.2667407"
"261240.0";"0.3045368"
"261250.0";"0.3228485"
"261260.0";"0.2874544"
"261270.0";"0.282832"
"261280.0";"0.2927117"
"261290.0";"0.297484"
"261300.0";"0.2887227"
"261310.0";"0.3043934"
"261320.0";"0.2607853"
"261330.0";"0.2760019"
"261340.0";"0.3000147"
"261350.0";"0.2759245"
"261360.0";"0.2827227"
"261370.0";"0.2806428"
"261380.0";"0.2837759"
"261390.0";"0.2825323"
"261400.0";"0.3011062"
"261410.0";"0.2826765"
"261420.0";"0.2888824"
"261430.0";"0.3078263"
"261440.0";"0.3183927"
"261450.0";"0.291103"
"261460.0";"0.2962922"
"261470.0";"0.2943621"
"261480.0";"0.3096127"
"261490.0";"0.3095561"
"261500.0";"0.2789194"
"261510.0";"0.3212129"
"261520.0";"0.2913089"
"261530.0";"0.194669"
"261540.0";"0.2827533"
"261550.0";"0.2092024"
"261560.0";"0.2183942"
"261570.0";"0.246796"
"261580.0";"0.2610937"
"261590.0";"0.2738959"
"261600.0";"0.2434425"
"261610.0";"0.2694382"
"261620.0";"0.3219706"
"261630.0";"0.3563114"
"261640.0";"0.2543889"
"261650.0";"0.3137356"
"261660.0";"0.2961099"
"261670.0";"0.2875156"
"261680.0";"0.2464656"
"261690.0";"0.2720296"
"261700.0";"0.2367307"
"261710.0";"0.2450694"
"261720.0";"0.2853349"
"261730.0";"0.2450021"
"261740.0";"0.2726775"
"261750.0";"0.3235195"
"261760.0";"0.1905098"
"261770.0";"0.1864351"
"261780.0";"0.2111374"
"261790.0";"0.2043746"
"261800.0";"0.168692"
"261810.0";"0.2085426"
"261820.0";"0.2639773"
"261830.0";"0.2783739"
"261840.0";"0.2702934"
"261850.0";"0.2076874"
"261860.0";"0.3209283"
"261870.0";"0.2889776"
"261880.0";"0.1738304"
"261890.0";"0.1915828"
"261900.0";"0.2854838"
"261910.0";"0.2995229"
"261920.0";"0.2885082"
"261930.0";"0.2903033"
"261940.0";"0.2956535"
"261950.0";"0.2134339"
"261960.0";"0.1851297"
"261970.0";"0.2760634"
"261980.0";"0.2658215"
"261990.0";"0.2171752"
"262000.0";"0.2223915"
"262010.0";"0.1987787"
"262020.0";"0.2243569"
"262030.0";"0.2787185"
"262040.0";"0.2353719"
"262050.0";"0.2697943"
"262060.0";"0.1916403"
"262070.0";"0.2072727"
"262080.0";"0.1966138"
"262090.0";"0.2477115"
"262100.0";"0.2263159"
"262110.0";"0.2154337"
"262120.0";"0.2071663"
"262130.0";"0.2728413"
"262140.0";"0.2002709"
"262150.0";"0.2494248"
"262160.0";"0.285286"
"262170.0";"0.2672022"
"262180.0";"0.2084035"
"262190.0";"0.2360291"
"262200.0";"0.2839401"
"262210.0";"0.3059755"
"262220.0";"0.1936388"
"262230.0";"0.2905907"
"262240.0";"0.2187099"
"262250.0";"0.1957936"
"262260.0";"0.2308794"
"262270.0";"0.3115094"
"262280.0";"0.2800092"
"262290.0";"0.2358773"
"262300.0";"0.251127"
"262310.0";"0.302916"
"262320.0";"0.3067344"
"262330.0";"0.287354"
"262340.0";"0.3035344"
"262350.0";"0.283827"
"262360.0";"0.2458576"
"262370.0";"0.2847595"
"262380.0";"0.2630464"
"262390.0";"0.2471224"
"262400.0";"0.1718444"
"262410.0";"0.1942979"
"262420.0";"0.319545"
"262430.0";"0.3242545"
"262440.0";"0.1739453"
"262450.0";"0.2385855"
"262460.0";"0.2374319"
"262470.0";"0.1734914"
"262480.0";"0.1955449"
"262490.0";"0.1894783"
"262500.0";"0.1945604"
"262510.0";"0.178687"
"262520.0";"0.1951672"
"262530.0";"0.2129153"
"262540.0";"0.2207374"
"262550.0";"0.1921484"
"262560.0";"0.1759324"
"262570.0";"0.2128815"
"262580.0";"0.2929385"
"262590.0";"0.2357307"
"262600.0";"0.2228203"
"262610.0";"0.2652735"
"262620.0";"0.2689476"
"262630.0";"0.3253078"
"262640.0";"0.2754108"
"262650.0";"0.2877954"
"262660.0";"0.2650397"
"262670.0";"0.2639142"
"262680.0";"0.1900027"
"262690.0";"0.2274864"
"262700.0";"0.2501377"
"262710.0";"0.2157888"
"262720.0";"0.2702095"
"262730.0";"0.1826388"
"262740.0";"0.3067523"
"262750.0";"0.2287006"
"262760.0";"0.243699"
"262770.0";"0.2376746"
"262780.0";"0.2745923"
"262790.0";"0.3050855"
"262800.0";"0.313016"
"262810.0";"0.2699648"
"262820.0";"0.2242454"
"262830.0";"0.2490585"
"262840.0";"0.1749544"
"262850.0";"0.2836105"
"262860.0";"0.2342755"
"262870.0";"0.2517738"
"262880.0";"0.2528833"
"262890.0";"0.2021043"
"262900.0";"0.2505552"
"262910.0";"0.2239152"
"262920.0";"0.2675183"
"262930.0";"0.3107425"
"262940.0";"0.2119835"
"262950.0";"0.290312"
"262960.0";"0.2048417"
"262970.0";"0.2459169"
"262980.0";"0.2656349"
"262990.0";"0.2369094"
"263000.0";"0.2840616"
"263010.0";"0.1737728"
"263020.0";"0.2524776"
"263030.0";"0.210877"
"263040.0";"0.2353487"
"263050.0";"0.2378005"
"263060.0";"0.2368241"
"263070.0";"0.2243101"
"263080.0";"0.2042695"
"263090.0";"0.2061534"
"263100.0";"0.2337028"
"263110.0";"0.2573286"
"263120.0";"0.2224047"
"263130.0";"0.2196401"
"263140.0";"0.2233049"
"263150.0";"0.2301866"
"263160.0";"0.2162291"
"263170.0";"0.228044"
"263180.0";"0.2106995"
"263190.0";"0.2816398"
"263200.0";"0.2685461"
"263210.0";"0.2287205"
"263220.0";"0.2294379"
"263230.0";"0.1940952"
"263240.0";"0.2960981"
"263250.0";"0.2192197"
"263260.0";"0.2288189"
"263270.0";"0.3153553"
"263280.0";"0.255916"
"263290.0";"0.2525588"
"263300.0";"0.2596269"
"263310.0";"0.200345"
"263320.0";"0.2489684"
"263330.0";"0.2503633"
"263340.0";"0.2824824"
"263350.0";"0.2167413"
"263360.0";"0.2755303"
"263370.0";"0.2154761"
"263380.0";"0.1913429"
"263390.0";"0.2166007"
"263400.0";"0.2950662"
"263410.0";"0.1930542"
"263420.0";"0.2846556"
"263430.0";"0.2153765"
"263440.0";"0.2314432"
"263450.0";"0.1790221"
"263460.0";"0.2633515"
"263470.0";"0.2210612"
"263480.0";"0.2346977"
"263490.0";"0.2796661"
"263500.0";"0.2662668"
"263510.0";"0.248038"
"263520.0";"0.2807578"
"263530.0";"0.2454464"
"263540.0";"0.2340486"
"263550.0";"0.2677273"
"263560.0";"0.2602227"
"263570.0";"0.3082591"
"263580.0";"0.2999198"
"263590.0";"0.1669516"
"263600.0";"0.2622542"
"263610.0";"0.2572353"
"263620.0";"0.2102781"
"263630.0";"0.2143757"
"263640.0";"0.2241628"
"263650.0";"0.2217998"
"263660.0";"0.2500903"
"263670.0";"0.2413505"
"263680.0";"0.232259"
"263690.0";"0.3286226"
"263700.0";"0.3303511"
"263710.0";"0.3292477"
"263720.0";"0.3449568"
"263730.0";"0.3043814"
"263740.0";"0.2884685"
"263750.0";"0.2966378"
"263760.0";"0.1966058"
"263770.0";"0.1804303"
"263780.0";"0.1847756"
"263790.0";"0.2364126"
"263800.0";"0.2030096"
"263810.0";"0.1888332"
"263820.0";"0.1720461"
"263830.0";"0.1986903"
"263840.0";"0.2041249"
"263850.0";"0.2366804"
"263860.0";"0.1640884"
"263870.0";"0.1995615"
"263880.0";"0.1797803"
"263890.0";"0.1869464"
"263900.0";"0.1775079"
"263910.0";"0.1815357"
"263920.0";"0.233278"
"263930.0";"0.1971347"
"263940.0";"0.1932209"
"263950.0";"0.2465016"
"263960.0";"0.2083862"
"263970.0";"0.2061093"
"263980.0";"0.1840975"
"263990.0";"0.1963091"
"264000.0";"0.3065593"
"264010.0";"0.3051388"
"264020.0";"0.3014729"
"264030.0";"0.1838754"
"264040.0";"0.1877605"
"264050.0";"0.299522"
"264060.0";"0.1904232"
"264070.0";"0.1999653"
"264080.0";"0.2306684"
"264090.0";"0.1899573"
"264100.0";"0.1777475"
