# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"240310.0";"2.36192"
"240320.0";"2.392795"
"240330.0";"2.323425"
"240340.0";"2.324255"
"240350.0";"2.318462"
"240360.0";"2.342494"
"240370.0";"2.285147"
"240380.0";"2.314579"
"240390.0";"2.322413"
"240400.0";"2.321709"
"240410.0";"2.338164"
"240420.0";"2.298647"
"240430.0";"2.360671"
"240440.0";"2.283099"
"240450.0";"2.322148"
"240460.0";"2.320004"
"240470.0";"2.36597"
"240480.0";"2.25189"
"240490.0";"2.360059"
"240500.0";"2.34476"
"240510.0";"2.287832"
"240520.0";"2.212852"
"240530.0";"2.184014"
"240540.0";"2.290345"
"240550.0";"2.361989"
"240560.0";"2.266641"
"240570.0";"2.244542"
"240580.0";"2.26962"
"240590.0";"2.31652"
"240600.0";"2.361422"
"240610.0";"2.306929"
"240620.0";"2.430145"
"240630.0";"2.303457"
"240640.0";"2.367154"
"240650.0";"2.360291"
"240660.0";"2.340359"
"240670.0";"2.28359"
"240680.0";"2.372892"
"240690.0";"2.335392"
"240700.0";"2.265887"
"240710.0";"2.258536"
"240720.0";"2.30659"
"240730.0";"2.310189"
"240740.0";"2.331968"
"240750.0";"2.356104"
"240760.0";"2.357073"
"240770.0";"2.346981"
"240780.0";"2.422922"
"240790.0";"2.390334"
"240800.0";"2.388305"
"240810.0";"2.293868"
"240820.0";"2.151144"
"240830.0";"2.276237"
"240840.0";"2.312117"
"240850.0";"2.268402"
"240860.0";"2.286967"
"240870.0";"2.323102"
"240880.0";"2.395479"
"240890.0";"2.258852"
"240900.0";"2.284116"
"240910.0";"2.216666"
"240920.0";"2.236138"
"240930.0";"2.274233"
"240940.0";"2.351763"
"240950.0";"2.406627"
"240960.0";"2.412446"
"240970.0";"2.37975"
"240980.0";"2.384567"
"240990.0";"2.380868"
"241000.0";"2.372791"
"241010.0";"2.331464"
"241020.0";"2.351903"
"241030.0";"2.279257"
"241040.0";"2.391043"
"241050.0";"2.286128"
"241060.0";"2.315913"
"241070.0";"2.301711"
"241080.0";"2.3657"
"241090.0";"2.405422"
"241100.0";"2.373593"
"241110.0";"2.388938"
"241120.0";"2.283709"
"241130.0";"2.332422"
"241140.0";"2.362009"
"241150.0";"2.280541"
"241160.0";"2.426208"
"241170.0";"2.419147"
"241180.0";"2.3646"
"241190.0";"2.286485"
"241200.0";"2.312949"
"241210.0";"2.342553"
"241220.0";"2.269019"
"241230.0";"2.37554"
"241240.0";"2.373507"
"241250.0";"2.386697"
"241260.0";"2.338592"
"241270.0";"2.327167"
"241280.0";"2.444679"
"241290.0";"2.461115"
"241300.0";"2.462649"
"241310.0";"2.386171"
"241320.0";"2.371424"
"241330.0";"2.40912"
"241340.0";"2.50093"
"241350.0";"2.383898"
"241360.0";"2.357189"
"241370.0";"2.411022"
"241380.0";"2.429316"
"241390.0";"2.403094"
"241400.0";"2.386507"
"241410.0";"2.572616"
"241420.0";"2.486477"
"241430.0";"2.430336"
"241440.0";"2.380627"
"241450.0";"2.422905"
"241460.0";"2.360503"
"241470.0";"2.318642"
"241480.0";"2.378045"
"241490.0";"2.354249"
"241500.0";"2.336024"
"241510.0";"2.317768"
"241520.0";"2.382724"
"241530.0";"2.390848"
"241540.0";"2.266596"
"241550.0";"2.403847"
"241560.0";"2.367239"
"241570.0";"2.375896"
"241580.0";"2.356945"
"241590.0";"2.465461"
"241600.0";"2.511572"
"241610.0";"2.500869"
"241620.0";"2.509178"
"241630.0";"2.539248"
"241640.0";"2.452374"
"241650.0";"2.435542"
"241660.0";"2.488499"
"241670.0";"2.475123"
"241680.0";"2.423314"
"241690.0";"2.432299"
"241700.0";"2.393823"
"241710.0";"2.4128"
"241720.0";"2.408597"
"241730.0";"2.404478"
"241740.0";"2.427593"
"241750.0";"2.448355"
"241760.0";"2.423674"
"241770.0";"2.400865"
"241780.0";"2.392733"
"241790.0";"2.449176"
"241800.0";"2.361573"
"241810.0";"2.32549"
"241820.0";"2.421887"
"241830.0";"2.379084"
"241840.0";"2.320666"
"241850.0";"2.370591"
"241860.0";"2.241623"
"241870.0";"2.27846"
"241880.0";"2.32552"
"241890.0";"2.314124"
"241900.0";"2.251821"
"241910.0";"2.311808"
"241920.0";"2.263365"
"241930.0";"2.378128"
"241940.0";"2.310015"
"241950.0";"2.31203"
"241960.0";"2.21814"
"241970.0";"2.30929"
"241980.0";"2.303969"
"241990.0";"2.378144"
"242000.0";"2.317788"
"242010.0";"2.253349"
"242020.0";"2.334672"
"242030.0";"2.24299"
"242040.0";"2.259151"
"242050.0";"2.249107"
"242060.0";"2.235376"
"242070.0";"2.363158"
"242080.0";"2.299734"
"242090.0";"2.312249"
"242100.0";"2.369396"
"242110.0";"2.305835"
"242120.0";"2.330669"
"242130.0";"2.379382"
"242140.0";"2.284255"
"242150.0";"2.337008"
"242160.0";"2.295877"
"242170.0";"2.278032"
"242180.0";"2.206599"
"242190.0";"2.290965"
"242200.0";"2.252475"
"242210.0";"2.240608"
"242220.0";"2.31613"
"242230.0";"2.267914"
"242240.0";"2.245227"
"242250.0";"2.197486"
"242260.0";"2.175603"
"242270.0";"2.22456"
"242280.0";"2.230195"
"242290.0";"2.275026"
"242300.0";"2.252363"
"242310.0";"2.251895"
"242320.0";"2.229625"
"242330.0";"2.165141"
"242340.0";"2.157481"
"242350.0";"2.160563"
"242360.0";"2.220977"
"242370.0";"2.302971"
"242380.0";"2.179654"
"242390.0";"2.155995"
"242400.0";"2.213928"
"242410.0";"2.180979"
"242420.0";"2.208733"
"242430.0";"2.250141"
"242440.0";"2.184798"
"242450.0";"2.208195"
"242460.0";"2.24446"
"242470.0";"2.156317"
"242480.0";"2.26209"
"242490.0";"2.261757"
"242500.0";"2.233112"
"242510.0";"2.408187"
"242520.0";"2.291187"
"242530.0";"2.360895"
"242540.0";"2.360327"
"242550.0";"2.253942"
"242560.0";"2.317468"
"242570.0";"2.269867"
"242580.0";"2.212374"
"242590.0";"2.303974"
"242600.0";"2.271593"
"242610.0";"2.282441"
"242620.0";"2.248964"
"242630.0";"2.307343"
"242640.0";"2.244235"
"242650.0";"2.152777"
"242660.0";"2.150804"
"242670.0";"2.151064"
"242680.0";"2.16228"
"242690.0";"2.142729"
"242700.0";"2.14408"
"242710.0";"2.241964"
"242720.0";"2.188531"
"242730.0";"2.266029"
"242740.0";"2.169051"
"242750.0";"2.121339"
"242760.0";"2.221981"
"242770.0";"2.244442"
"242780.0";"2.216604"
"242790.0";"2.295314"
"242800.0";"2.188484"
"242810.0";"2.162211"
"242820.0";"2.231926"
"242830.0";"2.262979"
"242840.0";"2.247295"
"242850.0";"2.220545"
"242860.0";"2.305574"
"242870.0";"2.3011"
"242880.0";"2.250353"
"242890.0";"2.185368"
"242900.0";"2.276898"
"242910.0";"2.333369"
"242920.0";"2.218893"
"242930.0";"2.193066"
"242940.0";"2.274416"
"242950.0";"2.313004"
"242960.0";"2.274693"
"242970.0";"2.303407"
"242980.0";"2.223502"
"242990.0";"2.272009"
"243000.0";"2.281492"
"243010.0";"2.331437"
"243020.0";"2.392025"
"243030.0";"2.337492"
"243040.0";"2.306739"
"243050.0";"2.293726"
"243060.0";"2.300644"
"243070.0";"2.305069"
"243080.0";"2.335697"
"243090.0";"2.24574"
"243100.0";"2.275415"
"243110.0";"2.298567"
"243120.0";"2.27435"
"243130.0";"2.362893"
"243140.0";"2.398943"
"243150.0";"2.28682"
"243160.0";"2.303103"
"243170.0";"2.260754"
"243180.0";"2.265871"
"243190.0";"2.230907"
"243200.0";"2.329229"
"243210.0";"2.273942"
"243220.0";"2.219159"
"243230.0";"2.261017"
"243240.0";"2.246337"
"243250.0";"2.28631"
"243260.0";"2.141797"
"243270.0";"2.202564"
"243280.0";"2.189856"
"243290.0";"2.248928"
"243300.0";"2.236431"
"243310.0";"2.221776"
"243320.0";"2.24489"
"243330.0";"2.133605"
"243340.0";"2.235229"
"243350.0";"2.224731"
"243360.0";"2.208701"
"243370.0";"2.213789"
"243380.0";"2.292034"
"243390.0";"2.252609"
"243400.0";"2.256839"
"243410.0";"2.357349"
"243420.0";"2.190119"
"243430.0";"2.247071"
"243440.0";"2.294624"
"243450.0";"2.247623"
"243460.0";"2.239027"
"243470.0";"2.349732"
"243480.0";"2.429304"
"243490.0";"2.3196"
"243500.0";"2.309662"
"243510.0";"2.321693"
"243520.0";"2.168074"
"243530.0";"2.18455"
"243540.0";"2.290356"
"243550.0";"2.292171"
"243560.0";"2.22737"
"243570.0";"2.287378"
"243580.0";"2.206041"
"243590.0";"2.313365"
"243600.0";"2.268212"
"243610.0";"2.310805"
"243620.0";"2.269719"
"243630.0";"2.280267"
"243640.0";"2.264971"
"243650.0";"2.257766"
"243660.0";"2.372342"
"243670.0";"2.306373"
"243680.0";"2.227364"
"243690.0";"2.29381"
"243700.0";"2.251926"
"243710.0";"2.258676"
"243720.0";"2.306952"
"243730.0";"2.334622"
"243740.0";"2.300523"
"243750.0";"2.327542"
"243760.0";"2.405246"
"243770.0";"2.204829"
"243780.0";"2.265265"
"243790.0";"2.387859"
"243800.0";"2.375897"
"243810.0";"2.447394"
"243820.0";"2.450061"
"243830.0";"2.538921"
"243840.0";"2.570199"
"243850.0";"2.380166"
"243860.0";"2.444826"
"243870.0";"2.415907"
"243880.0";"2.39957"
"243890.0";"2.279164"
"243900.0";"2.38782"
"243910.0";"2.435969"
"243920.0";"2.346591"
"243930.0";"2.276347"
"243940.0";"2.297465"
"243950.0";"2.221149"
"243960.0";"2.301707"
"243970.0";"2.32815"
"243980.0";"2.287993"
"243990.0";"2.296325"
"244000.0";"2.242326"
"244010.0";"2.344246"
"244020.0";"2.218898"
"244030.0";"2.284623"
"244040.0";"2.326559"
"244050.0";"2.239338"
"244060.0";"2.318617"
"244070.0";"2.236831"
"244080.0";"2.118015"
"244090.0";"2.209668"
"244100.0";"2.373055"
"244110.0";"2.303551"
"244120.0";"2.226475"
"244130.0";"2.180822"
"244140.0";"2.232472"
"244150.0";"2.158086"
"244160.0";"2.279759"
"244170.0";"2.169085"
"244180.0";"2.190436"
"244190.0";"2.255771"
"244200.0";"2.300053"
"244210.0";"2.186943"
"244220.0";"2.101077"
"244230.0";"2.277896"
"244240.0";"2.148067"
"244250.0";"2.108265"
"244260.0";"2.143267"
"244270.0";"2.137422"
"244280.0";"2.093947"
"244290.0";"2.065242"
"244300.0";"2.233624"
"244310.0";"2.144199"
"244320.0";"2.20895"
"244330.0";"2.302409"
"244340.0";"2.269698"
"244350.0";"2.27182"
"244360.0";"2.314527"
"244370.0";"2.161815"
"244380.0";"2.173607"
"244390.0";"2.200473"
"244400.0";"2.14767"
"244410.0";"2.261411"
"244420.0";"2.126317"
"244430.0";"2.256969"
"244440.0";"2.321191"
"244450.0";"2.210499"
"244460.0";"2.198577"
"244470.0";"2.341055"
"244480.0";"2.394703"
"244490.0";"2.325029"
"244500.0";"2.338181"
"244510.0";"2.336481"
"244520.0";"2.391355"
"244530.0";"2.389506"
"244540.0";"2.427003"
"244550.0";"2.221414"
"244560.0";"2.301659"
"244570.0";"2.230528"
"244580.0";"2.261776"
"244590.0";"2.346564"
"244600.0";"2.309543"
"244610.0";"2.280689"
"244620.0";"2.098415"
"244630.0";"2.231775"
"244640.0";"2.221402"
"244650.0";"2.252864"
"244660.0";"2.324413"
"244670.0";"2.332928"
"244680.0";"2.280683"
"244690.0";"2.247652"
"244700.0";"2.323461"
"244710.0";"2.153614"
"244720.0";"2.055896"
"244730.0";"2.215839"
"244740.0";"2.198991"
"244750.0";"2.178617"
"244760.0";"2.261375"
"244770.0";"2.262488"
"244780.0";"2.226044"
"244790.0";"2.350828"
"244800.0";"2.271194"
"244810.0";"2.276178"
"244820.0";"2.286363"
"244830.0";"2.294367"
"244840.0";"2.319732"
"244850.0";"2.293201"
"244860.0";"2.304249"
"244870.0";"2.308504"
"244880.0";"2.392322"
"244890.0";"2.370538"
"244900.0";"2.304859"
"244910.0";"2.281659"
"244920.0";"2.217322"
"244930.0";"2.198123"
"244940.0";"2.308325"
"244950.0";"2.244412"
"244960.0";"2.224488"
"244970.0";"2.190806"
"244980.0";"2.170928"
"244990.0";"2.155819"
"245000.0";"2.219095"
"245010.0";"2.251267"
"245020.0";"2.25168"
"245030.0";"2.204026"
"245040.0";"2.212193"
"245050.0";"2.225772"
"245060.0";"2.251553"
"245070.0";"2.298515"
"245080.0";"2.324975"
"245090.0";"2.241563"
"245100.0";"2.286483"
"245110.0";"2.145321"
"245120.0";"2.193248"
"245130.0";"2.253901"
"245140.0";"2.176104"
"245150.0";"2.262012"
"245160.0";"2.144748"
"245170.0";"2.222749"
"245180.0";"2.166097"
"245190.0";"2.213755"
"245200.0";"2.13118"
"245210.0";"2.249786"
"245220.0";"2.214665"
"245230.0";"2.236833"
"245240.0";"2.208701"
"245250.0";"2.147948"
"245260.0";"2.060614"
"245270.0";"2.19053"
"245280.0";"2.24218"
"245290.0";"2.137539"
"245300.0";"2.355784"
"245310.0";"2.20384"
"245320.0";"2.235859"
"245330.0";"2.180405"
"245340.0";"2.261903"
"245350.0";"2.216209"
"245360.0";"2.237791"
"245370.0";"2.22771"
"245380.0";"2.306004"
"245390.0";"2.242777"
"245400.0";"2.292705"
"245410.0";"2.419008"
"245420.0";"2.435305"
"245430.0";"2.338094"
"245440.0";"2.322885"
"245450.0";"2.280705"
"245460.0";"2.186662"
"245470.0";"2.201724"
"245480.0";"2.234727"
"245490.0";"2.26212"
"245500.0";"2.312835"
"245510.0";"2.367867"
"245520.0";"2.202909"
"245530.0";"2.369361"
"245540.0";"2.257896"
"245550.0";"2.358645"
"245560.0";"2.295714"
"245570.0";"2.129579"
"245580.0";"2.160834"
"245590.0";"2.060763"
"245600.0";"2.098284"
"245610.0";"2.212618"
"245620.0";"2.099697"
"245630.0";"2.153145"
"245640.0";"2.074638"
"245650.0";"2.027458"
"245660.0";"1.93588"
"245670.0";"1.983053"
"245680.0";"2.000394"
"245690.0";"2.044287"
"245700.0";"2.144579"
"245710.0";"2.047192"
"245720.0";"2.122663"
"245730.0";"2.229799"
"245740.0";"2.344667"
"245750.0";"2.224151"
"245760.0";"2.324056"
"245770.0";"2.310495"
"245780.0";"2.223701"
"245790.0";"2.206774"
"245800.0";"2.188405"
"245810.0";"2.268379"
"245820.0";"2.116874"
"245830.0";"2.098166"
"245840.0";"1.992134"
"245850.0";"2.112552"
"245860.0";"2.174295"
"245870.0";"2.127225"
"245880.0";"2.163063"
"245890.0";"2.098488"
"245900.0";"2.115426"
"245910.0";"2.112606"
"245920.0";"2.104852"
"245930.0";"2.026753"
"245940.0";"2.082945"
"245950.0";"2.077882"
"245960.0";"2.098182"
"245970.0";"2.234523"
"245980.0";"2.239478"
"245990.0";"2.127383"
"246000.0";"2.166143"
"246010.0";"2.269335"
"246020.0";"2.125042"
"246030.0";"2.070874"
"246040.0";"2.186472"
"246050.0";"2.180218"
"246060.0";"2.166587"
"246070.0";"2.23473"
"246080.0";"2.09389"
"246090.0";"2.106484"
"246100.0";"2.108649"
"246110.0";"2.152067"
"246120.0";"2.144424"
"246130.0";"2.107365"
"246140.0";"2.182415"
"246150.0";"2.186627"
"246160.0";"2.219981"
"246170.0";"2.256651"
"246180.0";"2.203396"
"246190.0";"2.094602"
"246200.0";"2.153476"
"246210.0";"2.089201"
"246220.0";"2.224556"
"246230.0";"2.135347"
"246240.0";"2.13706"
"246250.0";"2.07357"
"246260.0";"2.285568"
"246270.0";"2.247218"
"246280.0";"2.089659"
"246290.0";"2.071848"
"246300.0";"2.067687"
"246310.0";"2.179126"
"246320.0";"2.117226"
"246330.0";"2.172284"
"246340.0";"2.042121"
"246350.0";"2.126675"
"246360.0";"2.047032"
"246370.0";"2.038117"
"246380.0";"2.016051"
"246390.0";"2.092106"
"246400.0";"2.062207"
"246410.0";"2.062065"
"246420.0";"1.948078"
"246430.0";"2.061082"
"246440.0";"2.095534"
"246450.0";"2.087739"
"246460.0";"2.072808"
"246470.0";"2.099313"
"246480.0";"2.054677"
"246490.0";"2.054211"
"246500.0";"2.065185"
"246510.0";"2.092165"
"246520.0";"2.064384"
"246530.0";"2.070348"
"246540.0";"2.208058"
"246550.0";"2.251736"
"246560.0";"2.228947"
"246570.0";"2.118791"
"246580.0";"2.191133"
"246590.0";"2.263337"
"246600.0";"2.098145"
"246610.0";"2.233035"
"246620.0";"2.267632"
"246630.0";"2.245534"
"246640.0";"2.241431"
"246650.0";"2.313154"
"246660.0";"2.340708"
"246670.0";"2.317358"
"246680.0";"2.267329"
"246690.0";"2.263549"
"246700.0";"2.139129"
"246710.0";"2.223578"
"246720.0";"2.236419"
"246730.0";"2.173004"
"246740.0";"2.189274"
"246750.0";"2.348638"
"246760.0";"2.258081"
"246770.0";"2.003369"
"246780.0";"2.120373"
"246790.0";"2.153115"
"246800.0";"2.222224"
"246810.0";"2.170905"
"246820.0";"2.137723"
"246830.0";"2.038259"
"246840.0";"2.056732"
"246850.0";"2.16652"
"246860.0";"2.098374"
"246870.0";"2.049927"
"246880.0";"2.17591"
"246890.0";"2.050197"
"246900.0";"2.16039"
"246910.0";"2.029979"
"246920.0";"2.002269"
"246930.0";"2.027187"
"246940.0";"2.185152"
"246950.0";"2.184068"
"246960.0";"2.130741"
"246970.0";"2.158703"
"246980.0";"2.142556"
"246990.0";"2.019588"
"247000.0";"2.168057"
"247010.0";"2.136413"
"247020.0";"2.03467"
"247030.0";"2.090697"
"247040.0";"2.043603"
"247050.0";"2.108126"
"247060.0";"2.007987"
"247070.0";"2.028819"
"247080.0";"2.096837"
"247090.0";"2.14567"
"247100.0";"2.072257"
"247110.0";"2.09162"
"247120.0";"2.220043"
"247130.0";"2.306787"
"247140.0";"2.176955"
"247150.0";"2.123161"
"247160.0";"2.04244"
"247170.0";"2.042495"
"247180.0";"2.096205"
"247190.0";"2.11104"
"247200.0";"2.047347"
"247210.0";"2.086492"
"247220.0";"2.138579"
"247230.0";"2.1573"
"247240.0";"2.225203"
"247250.0";"2.143613"
"247260.0";"2.149752"
"247270.0";"2.139914"
"247280.0";"2.107574"
"247290.0";"2.267795"
"247300.0";"2.161098"
"247310.0";"2.072835"
"247320.0";"2.103924"
"247330.0";"2.169655"
"247340.0";"2.156817"
"247350.0";"2.197132"
"247360.0";"2.194799"
"247370.0";"2.135087"
"247380.0";"2.32724"
"247390.0";"2.291365"
"247400.0";"2.203234"
"247410.0";"2.245038"
"247420.0";"2.21583"
"247430.0";"2.134003"
"247440.0";"2.178962"
"247450.0";"2.144181"
"247460.0";"2.142805"
"247470.0";"2.211212"
"247480.0";"2.231021"
"247490.0";"2.3009"
"247500.0";"2.268143"
"247510.0";"2.235738"
"247520.0";"2.115884"
"247530.0";"2.176418"
"247540.0";"2.24002"
"247550.0";"2.180407"
"247560.0";"2.100674"
"247570.0";"2.020453"
"247580.0";"2.066916"
"247590.0";"2.119328"
"247600.0";"2.075011"
"247610.0";"2.083443"
"247620.0";"2.229531"
"247630.0";"2.16002"
"247640.0";"2.150455"
"247650.0";"2.204203"
"247660.0";"2.091719"
"247670.0";"2.209774"
"247680.0";"2.182489"
"247690.0";"2.215962"
"247700.0";"2.234574"
"247710.0";"2.300835"
"247720.0";"2.214274"
"247730.0";"2.113868"
"247740.0";"2.102366"
"247750.0";"2.099755"
"247760.0";"2.204632"
"247770.0";"2.211751"
"247780.0";"2.116381"
"247790.0";"2.176096"
"247800.0";"2.132584"
"247810.0";"2.142411"
"247820.0";"2.139019"
"247830.0";"2.148301"
"247840.0";"2.185576"
"247850.0";"2.264027"
"247860.0";"2.119388"
"247870.0";"2.083492"
"247880.0";"2.191607"
"247890.0";"2.124282"
"247900.0";"2.076315"
"247910.0";"2.216046"
"247920.0";"2.258326"
"247930.0";"2.013608"
"247940.0";"2.084986"
"247950.0";"2.227486"
"247960.0";"2.134825"
"247970.0";"2.08719"
"247980.0";"2.066554"
"247990.0";"2.106286"
"248000.0";"2.228412"
"248010.0";"2.165943"
"248020.0";"2.117932"
"248030.0";"2.138396"
"248040.0";"2.195863"
"248050.0";"2.261751"
"248060.0";"2.257385"
"248070.0";"2.254331"
"248080.0";"2.142143"
"248090.0";"2.185829"
"248100.0";"2.185832"
"248110.0";"2.164478"
"248120.0";"2.146787"
"248130.0";"2.078851"
"248140.0";"2.107602"
"248150.0";"2.098961"
"248160.0";"2.107731"
"248170.0";"2.0777"
"248180.0";"2.096071"
"248190.0";"2.258327"
"248200.0";"2.219968"
"248210.0";"2.310012"
"248220.0";"2.245487"
"248230.0";"2.282197"
"248240.0";"2.209154"
"248250.0";"2.215459"
"248260.0";"2.119922"
"248270.0";"2.091486"
"248280.0";"2.149755"
"248290.0";"2.277326"
"248300.0";"2.182663"
"248310.0";"2.112424"
"248320.0";"2.200447"
"248330.0";"2.045722"
"248340.0";"2.074873"
"248350.0";"2.190253"
"248360.0";"2.293894"
"248370.0";"2.187036"
"248380.0";"2.200978"
"248390.0";"2.22686"
"248400.0";"2.309409"
"248410.0";"2.147285"
"248420.0";"2.175789"
"248430.0";"2.185389"
"248440.0";"2.202545"
"248450.0";"2.054055"
"248460.0";"2.161876"
"248470.0";"2.258859"
"248480.0";"2.220325"
"248490.0";"2.220887"
"248500.0";"2.169292"
"248510.0";"2.297183"
"248520.0";"2.123076"
"248530.0";"2.151682"
"248540.0";"2.088845"
"248550.0";"2.219951"
"248560.0";"2.258011"
"248570.0";"2.112843"
"248580.0";"2.153824"
"248590.0";"2.125133"
"248600.0";"2.207599"
"248610.0";"2.194295"
"248620.0";"2.110786"
"248630.0";"2.102207"
"248640.0";"2.128466"
"248650.0";"2.05966"
"248660.0";"2.073215"
"248670.0";"2.064129"
"248680.0";"2.123369"
"248690.0";"2.131843"
"248700.0";"2.113519"
"248710.0";"2.135763"
"248720.0";"2.145158"
"248730.0";"2.208178"
"248740.0";"2.186086"
"248750.0";"2.265006"
"248760.0";"2.168937"
"248770.0";"2.132083"
"248780.0";"2.144465"
"248790.0";"2.249184"
"248800.0";"2.152514"
"248810.0";"2.241435"
"248820.0";"2.273804"
"248830.0";"2.201177"
"248840.0";"2.279597"
"248850.0";"2.063072"
"248860.0";"2.207653"
"248870.0";"2.277967"
"248880.0";"2.131806"
"248890.0";"2.141895"
"248900.0";"2.179791"
"248910.0";"2.142824"
"248920.0";"2.090563"
"248930.0";"2.242675"
"248940.0";"2.154984"
"248950.0";"1.983381"
"248960.0";"2.066404"
"248970.0";"2.040323"
"248980.0";"2.082043"
"248990.0";"2.103459"
"249000.0";"2.198203"
"249010.0";"2.209977"
"249020.0";"2.127343"
"249030.0";"2.064305"
"249040.0";"2.174018"
"249050.0";"2.128181"
"249060.0";"2.184345"
"249070.0";"2.243273"
"249080.0";"2.299788"
"249090.0";"2.230875"
"249100.0";"2.334435"
"249110.0";"2.204226"
"249120.0";"2.274965"
"249130.0";"2.260768"
"249140.0";"2.154145"
"249150.0";"2.21774"
"249160.0";"2.150113"
"249170.0";"2.157833"
"249180.0";"2.207031"
"249190.0";"2.046986"
"249200.0";"2.033862"
"249210.0";"2.070476"
"249220.0";"2.085525"
"249230.0";"2.195461"
"249240.0";"2.09454"
"249250.0";"2.219793"
"249260.0";"2.160799"
"249270.0";"2.119837"
"249280.0";"2.081651"
"249290.0";"2.078533"
"249300.0";"2.131486"
"249310.0";"2.068898"
"249320.0";"2.216415"
"249330.0";"2.137135"
"249340.0";"2.192516"
"249350.0";"2.175295"
"249360.0";"2.272492"
"249370.0";"2.167454"
"249380.0";"2.115706"
"249390.0";"2.112035"
"249400.0";"2.132363"
"249410.0";"2.244671"
"249420.0";"2.228623"
"249430.0";"2.212442"
"249440.0";"2.16004"
"249450.0";"2.139258"
"249460.0";"2.252187"
"249470.0";"2.178269"
"249480.0";"2.197677"
"249490.0";"2.219082"
"249500.0";"2.194393"
"249510.0";"2.268699"
"249520.0";"2.229052"
"249530.0";"2.198079"
"249540.0";"2.252241"
"249550.0";"2.202364"
"249560.0";"2.313423"
"249570.0";"2.265638"
"249580.0";"2.24825"
"249590.0";"2.337325"
"249600.0";"2.260918"
"249610.0";"2.204598"
"249620.0";"2.210975"
"249630.0";"2.191074"
"249640.0";"2.310651"
"249650.0";"2.230151"
"249660.0";"2.333894"
"249670.0";"2.24228"
"249680.0";"2.273071"
"249690.0";"2.154403"
"249700.0";"2.107392"
"249710.0";"2.169296"
"249720.0";"2.144338"
"249730.0";"2.321436"
"249740.0";"2.243311"
"249750.0";"2.232969"
"249760.0";"2.197893"
"249770.0";"2.2547"
"249780.0";"2.232157"
"249790.0";"2.138139"
"249800.0";"2.217652"
"249810.0";"2.277518"
"249820.0";"2.323226"
"249830.0";"2.325966"
"249840.0";"2.223125"
"249850.0";"2.319589"
"249860.0";"2.181765"
"249870.0";"2.146284"
"249880.0";"2.191611"
"249890.0";"2.142022"
"249900.0";"2.146158"
"249910.0";"2.132024"
"249920.0";"2.142332"
"249930.0";"2.178248"
"249940.0";"2.09634"
"249950.0";"2.153672"
"249960.0";"2.094541"
"249970.0";"2.166658"
"249980.0";"2.203776"
"249990.0";"2.231327"
"250000.0";"2.106687"
"250010.0";"2.238175"
"250020.0";"2.274635"
"250030.0";"2.165854"
"250040.0";"2.080468"
"250050.0";"2.11844"
"250060.0";"2.107701"
"250070.0";"2.098167"
"250080.0";"2.089528"
"250090.0";"1.991902"
"250100.0";"2.064751"
"250110.0";"2.127823"
"250120.0";"2.20058"
"250130.0";"2.236325"
"250140.0";"2.106381"
"250150.0";"2.161123"
"250160.0";"2.160603"
"250170.0";"2.211544"
"250180.0";"2.232671"
"250190.0";"2.142071"
"250200.0";"2.131362"
"250210.0";"2.117585"
"250220.0";"2.119354"
"250230.0";"2.253226"
"250240.0";"2.236231"
"250250.0";"2.176674"
"250260.0";"2.197296"
"250270.0";"2.181099"
"250280.0";"2.159901"
"250290.0";"2.261104"
"250300.0";"2.321066"
"250310.0";"2.229343"
"250320.0";"2.281963"
"250330.0";"2.208244"
"250340.0";"2.273217"
"250350.0";"2.092414"
"250360.0";"2.195163"
"250370.0";"2.062731"
"250380.0";"2.124952"
"250390.0";"2.00046"
"250400.0";"2.116401"
"250410.0";"2.13134"
"250420.0";"2.076227"
"250430.0";"2.06787"
"250440.0";"2.022195"
"250450.0";"2.101038"
"250460.0";"2.139421"
"250470.0";"2.17619"
"250480.0";"2.129435"
"250490.0";"2.131499"
"250500.0";"2.156266"
"250510.0";"2.19398"
"250520.0";"2.217512"
"250530.0";"2.147478"
"250540.0";"2.19848"
"250550.0";"2.265898"
"250560.0";"2.184468"
"250570.0";"2.181304"
"250580.0";"2.186349"
"250590.0";"2.182689"
"250600.0";"2.203358"
"250610.0";"2.26037"
"250620.0";"2.198329"
"250630.0";"2.177371"
"250640.0";"2.228081"
"250650.0";"2.178524"
"250660.0";"2.216172"
"250670.0";"2.224634"
"250680.0";"2.181429"
"250690.0";"2.226834"
"250700.0";"2.190962"
"250710.0";"2.188415"
"250720.0";"2.141224"
"250730.0";"2.137264"
"250740.0";"2.118507"
"250750.0";"2.205277"
"250760.0";"2.268558"
"250770.0";"2.292305"
"250780.0";"2.211075"
"250790.0";"2.157847"
"250800.0";"2.108106"
"250810.0";"2.096475"
"250820.0";"2.173405"
"250830.0";"2.154722"
"250840.0";"2.138498"
"250850.0";"2.146362"
"250860.0";"2.202667"
"250870.0";"2.085174"
"250880.0";"2.180574"
"250890.0";"2.118268"
"250900.0";"2.125647"
"250910.0";"2.197516"
"250920.0";"2.202845"
"250930.0";"2.201944"
"250940.0";"2.281255"
"250950.0";"2.208919"
