# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"256360.0";"0.2125708"
"256370.0";"0.2162338"
"256380.0";"0.2268176"
"256390.0";"0.2262509"
"256400.0";"0.2224472"
"256410.0";"0.219318"
"256420.0";"0.2104112"
"256430.0";"0.2268735"
"256440.0";"0.2167637"
"256450.0";"0.219423"
"256460.0";"0.2259702"
"256470.0";"0.2190313"
"256480.0";"0.2166253"
"256490.0";"0.2196155"
"256500.0";"0.2140955"
"256510.0";"0.2207957"
"256520.0";"0.2292307"
"256530.0";"0.2161778"
"256540.0";"0.2226754"
"256550.0";"0.2223015"
"256560.0";"0.2205922"
"256570.0";"0.2137543"
"256580.0";"0.2226304"
"256590.0";"0.221518"
"256600.0";"0.2224785"
"256610.0";"0.2169299"
"256620.0";"0.2158937"
"256630.0";"0.2099992"
"256640.0";"0.2176224"
"256650.0";"0.2188114"
"256660.0";"0.2201462"
"256670.0";"0.2187191"
"256680.0";"0.2133394"
"256690.0";"0.2191655"
"256700.0";"0.2226084"
"256710.0";"0.2307604"
"256720.0";"0.2334676"
"256730.0";"0.2395469"
"256740.0";"0.2275723"
"256750.0";"0.2329431"
"256760.0";"0.2278348"
"256770.0";"0.232399"
"256780.0";"0.2293049"
"256790.0";"0.2330863"
"256800.0";"0.2253233"
"256810.0";"0.2299875"
"256820.0";"0.2268026"
"256830.0";"0.2249481"
"256840.0";"0.2211083"
"256850.0";"0.2266319"
"256860.0";"0.2377549"
"256870.0";"0.2183894"
"256880.0";"0.2212956"
"256890.0";"0.222208"
"256900.0";"0.217797"
"256910.0";"0.2259434"
"256920.0";"0.2245593"
"256930.0";"0.2187045"
"256940.0";"0.2198942"
"256950.0";"0.2228267"
"256960.0";"0.2131639"
"256970.0";"0.2229939"
"256980.0";"0.2082171"
"256990.0";"0.2162882"
"257000.0";"0.2011386"
"257010.0";"0.2090783"
"257020.0";"0.2134598"
"257030.0";"0.2176747"
"257040.0";"0.2164944"
"257050.0";"0.2186574"
"257060.0";"0.2232901"
"257070.0";"0.2142255"
"257080.0";"0.2209823"
"257090.0";"0.2161632"
"257100.0";"0.2161046"
"257110.0";"0.2117683"
"257120.0";"0.2136907"
"257130.0";"0.2131827"
"257140.0";"0.2224811"
"257150.0";"0.2144855"
"257160.0";"0.2246106"
"257170.0";"0.2196194"
"257180.0";"0.2194706"
"257190.0";"0.2292188"
"257200.0";"0.2254988"
"257210.0";"0.2151082"
"257220.0";"0.2206765"
"257230.0";"0.2138077"
"257240.0";"0.2259131"
"257250.0";"0.2143049"
"257260.0";"0.2159313"
"257270.0";"0.2145828"
"257280.0";"0.21835"
"257290.0";"0.2244765"
"257300.0";"0.2254484"
"257310.0";"0.2267303"
"257320.0";"0.2233034"
"257330.0";"0.2205556"
"257340.0";"0.220774"
"257350.0";"0.2230894"
"257360.0";"0.2328601"
"257370.0";"0.2233731"
"257380.0";"0.2274568"
"257390.0";"0.2153696"
"257400.0";"0.2177744"
"257410.0";"0.2239313"
"257420.0";"0.2183349"
"257430.0";"0.2154885"
"257440.0";"0.2183904"
"257450.0";"0.2095045"
"257460.0";"0.2108328"
"257470.0";"0.2241291"
"257480.0";"0.2343663"
"257490.0";"0.2300985"
"257500.0";"0.2266827"
"257510.0";"0.2299806"
"257520.0";"0.2231902"
"257530.0";"0.2276228"
"257540.0";"0.2270013"
"257550.0";"0.234113"
"257560.0";"0.2324122"
"257570.0";"0.2352045"
"257580.0";"0.2319944"
"257590.0";"0.2102198"
"257600.0";"0.2120202"
"257610.0";"0.2143723"
"257620.0";"0.2178254"
"257630.0";"0.2212959"
"257640.0";"0.2310188"
"257650.0";"0.2203961"
"257660.0";"0.2172193"
"257670.0";"0.2147135"
"257680.0";"0.2118527"
"257690.0";"0.2194974"
"257700.0";"0.2175819"
"257710.0";"0.2220017"
"257720.0";"0.2233501"
"257730.0";"0.2200451"
"257740.0";"0.2245601"
"257750.0";"0.2156331"
"257760.0";"0.2120662"
"257770.0";"0.2141218"
"257780.0";"0.2202848"
"257790.0";"0.2136298"
"257800.0";"0.2142057"
"257810.0";"0.2184723"
"257820.0";"0.2191282"
"257830.0";"0.223504"
"257840.0";"0.2254633"
"257850.0";"0.2201507"
"257860.0";"0.227883"
"257870.0";"0.2218868"
"257880.0";"0.2220038"
"257890.0";"0.2132046"
"257900.0";"0.2251019"
"257910.0";"0.2185413"
"257920.0";"0.2322518"
"257930.0";"0.2388531"
"257940.0";"0.2301529"
"257950.0";"0.22595"
"257960.0";"0.2185967"
"257970.0";"0.2145809"
"257980.0";"0.2135553"
"257990.0";"0.2168764"
"258000.0";"0.2147189"
"258010.0";"0.2169901"
"258020.0";"0.2133731"
"258030.0";"0.2159916"
"258040.0";"0.2176973"
"258050.0";"0.2183303"
"258060.0";"0.2118007"
"258070.0";"0.2113946"
"258080.0";"0.2268811"
"258090.0";"0.2190149"
"258100.0";"0.2281905"
"258110.0";"0.2408264"
"258120.0";"0.2393039"
"258130.0";"0.233211"
"258140.0";"0.2251889"
"258150.0";"0.2180652"
"258160.0";"0.2221122"
"258170.0";"0.2190645"
"258180.0";"0.2124872"
"258190.0";"0.2161964"
"258200.0";"0.2178887"
"258210.0";"0.2197889"
"258220.0";"0.2292633"
"258230.0";"0.226312"
"258240.0";"0.2381416"
"258250.0";"0.22344"
"258260.0";"0.2239441"
"258270.0";"0.2316433"
"258280.0";"0.2228837"
"258290.0";"0.2198378"
"258300.0";"0.2287623"
"258310.0";"0.2276649"
"258320.0";"0.2242577"
"258330.0";"0.2214294"
"258340.0";"0.2175969"
"258350.0";"0.2237098"
"258360.0";"0.2178064"
"258370.0";"0.2200132"
"258380.0";"0.2109225"
"258390.0";"0.2179062"
"258400.0";"0.2250967"
"258410.0";"0.2226043"
"258420.0";"0.225291"
"258430.0";"0.2168235"
"258440.0";"0.2136878"
"258450.0";"0.2212113"
"258460.0";"0.2233103"
"258470.0";"0.2256934"
"258480.0";"0.2297937"
"258490.0";"0.2260353"
"258500.0";"0.2204758"
"258510.0";"0.229788"
"258520.0";"0.2286311"
"258530.0";"0.2281351"
"258540.0";"0.2347633"
"258550.0";"0.2263486"
"258560.0";"0.2157508"
"258570.0";"0.218857"
"258580.0";"0.2269091"
"258590.0";"0.2323765"
"258600.0";"0.2226007"
"258610.0";"0.233931"
"258620.0";"0.2260824"
"258630.0";"0.2179673"
"258640.0";"0.221478"
"258650.0";"0.2377037"
"258660.0";"0.2422685"
"258670.0";"0.2275691"
"258680.0";"0.2241894"
"258690.0";"0.2210415"
"258700.0";"0.2153673"
"258710.0";"0.2133103"
"258720.0";"0.2157475"
"258730.0";"0.2216158"
"258740.0";"0.2121349"
"258750.0";"0.208788"
"258760.0";"0.2159847"
"258770.0";"0.2122803"
"258780.0";"0.1980581"
"258790.0";"0.2218708"
"258800.0";"0.2099455"
"258810.0";"0.2137095"
"258820.0";"0.212266"
"258830.0";"0.2115357"
"258840.0";"0.212181"
"258850.0";"0.2058344"
"258860.0";"0.2214119"
"258870.0";"0.2165871"
"258880.0";"0.2182607"
"258890.0";"0.2296237"
"258900.0";"0.2157945"
"258910.0";"0.2252366"
"258920.0";"0.2292756"
"258930.0";"0.2289912"
"258940.0";"0.2263209"
"258950.0";"0.2112734"
"258960.0";"0.2232844"
"258970.0";"0.2220022"
"258980.0";"0.2169569"
"258990.0";"0.2234241"
"259000.0";"0.2298465"
"259010.0";"0.2331719"
"259020.0";"0.2241245"
"259030.0";"0.2154549"
"259040.0";"0.2121913"
"259050.0";"0.2209321"
"259060.0";"0.2212925"
"259070.0";"0.2283104"
"259080.0";"0.2241556"
"259090.0";"0.2242851"
"259100.0";"0.2146196"
"259110.0";"0.2174015"
"259120.0";"0.2183916"
"259130.0";"0.2204194"
"259140.0";"0.2224422"
"259150.0";"0.2169053"
"259160.0";"0.2131048"
"259170.0";"0.218326"
"259180.0";"0.2224485"
"259190.0";"0.2208859"
"259200.0";"0.2336634"
"259210.0";"0.21882"
"259220.0";"0.2164418"
"259230.0";"0.2200577"
"259240.0";"0.2227626"
"259250.0";"0.2206773"
"259260.0";"0.2108966"
"259270.0";"0.2338774"
"259280.0";"0.2217157"
"259290.0";"0.2172944"
"259300.0";"0.2135967"
"259310.0";"0.2103862"
"259320.0";"0.2262671"
"259330.0";"0.2241803"
"259340.0";"0.2125416"
"259350.0";"0.2251093"
"259360.0";"0.2193687"
"259370.0";"0.2132723"
"259380.0";"0.2197579"
"259390.0";"0.2189919"
"259400.0";"0.2132838"
"259410.0";"0.2156655"
"259420.0";"0.2134832"
"259430.0";"0.2170742"
"259440.0";"0.2224314"
"259450.0";"0.2134744"
"259460.0";"0.2228218"
"259470.0";"0.2174589"
"259480.0";"0.2206594"
"259490.0";"0.2260444"
"259500.0";"0.2217122"
"259510.0";"0.2354227"
"259520.0";"0.2338912"
"259530.0";"0.2236499"
"259540.0";"0.2280745"
"259550.0";"0.2147187"
"259560.0";"0.2216461"
"259570.0";"0.2212806"
"259580.0";"0.2282578"
"259590.0";"0.2224314"
"259600.0";"0.2181326"
"259610.0";"0.223015"
"259620.0";"0.2123454"
"259630.0";"0.2120974"
"259640.0";"0.2180851"
"259650.0";"0.2250173"
"259660.0";"0.2235481"
"259670.0";"0.2160864"
"259680.0";"0.2182426"
"259690.0";"0.2194215"
"259700.0";"0.2242134"
"259710.0";"0.2109083"
"259720.0";"0.2073541"
"259730.0";"0.219755"
"259740.0";"0.2217689"
"259750.0";"0.2220066"
"259760.0";"0.1977994"
"259770.0";"0.2052793"
"259780.0";"0.2120545"
"259790.0";"0.212959"
"259800.0";"0.2070906"
"259810.0";"0.2100604"
"259820.0";"0.2113004"
"259830.0";"0.2163827"
"259840.0";"0.2135821"
"259850.0";"0.2046421"
"259860.0";"0.2178319"
"259870.0";"0.2018984"
"259880.0";"0.2047476"
"259890.0";"0.199241"
"259900.0";"0.1983162"
"259910.0";"0.204377"
"259920.0";"0.20826"
"259930.0";"0.2064328"
"259940.0";"0.2123605"
"259950.0";"0.2119107"
"259960.0";"0.2123129"
"259970.0";"0.2216082"
"259980.0";"0.2147251"
"259990.0";"0.211755"
"260000.0";"0.2091894"
"260010.0";"0.2129314"
"260020.0";"0.2168195"
"260030.0";"0.2101554"
"260040.0";"0.2182112"
"260050.0";"0.2133678"
"260060.0";"0.2169665"
"260070.0";"0.2206914"
"260080.0";"0.2217698"
"260090.0";"0.2259116"
"260100.0";"0.2224143"
"260110.0";"0.2247948"
"260120.0";"0.2240936"
"260130.0";"0.2237141"
"260140.0";"0.2170044"
"260150.0";"0.220657"
"260160.0";"0.2133813"
"260170.0";"0.2076852"
"260180.0";"0.2191956"
"260190.0";"0.2174554"
"260200.0";"0.216168"
"260210.0";"0.2183501"
"260220.0";"0.224597"
"260230.0";"0.2217546"
"260240.0";"0.2199271"
"260250.0";"0.228439"
"260260.0";"0.222758"
"260270.0";"0.2261292"
"260280.0";"0.2346922"
"260290.0";"0.2309284"
"260300.0";"0.2282846"
"260310.0";"0.2193696"
"260320.0";"0.2157646"
"260330.0";"0.2163839"
"260340.0";"0.2124591"
"260350.0";"0.211304"
"260360.0";"0.2168844"
"260370.0";"0.2193555"
"260380.0";"0.2138042"
"260390.0";"0.2122543"
"260400.0";"0.2099525"
"260410.0";"0.2214721"
"260420.0";"0.221642"
"260430.0";"0.218845"
"260440.0";"0.2213498"
"260450.0";"0.216352"
"260460.0";"0.2194943"
"260470.0";"0.2078521"
"260480.0";"0.203189"
"260490.0";"0.2061042"
"260500.0";"0.2083164"
"260510.0";"0.2121733"
"260520.0";"0.2110224"
"260530.0";"0.2157789"
"260540.0";"0.2167496"
"260550.0";"0.2119127"
"260560.0";"0.2139124"
"260570.0";"0.2229227"
"260580.0";"0.2179169"
"260590.0";"0.2145164"
"260600.0";"0.2207511"
"260610.0";"0.2204564"
"260620.0";"0.2144312"
"260630.0";"0.2115944"
"260640.0";"0.2212874"
"260650.0";"0.2228075"
"260660.0";"0.221628"
"260670.0";"0.2215575"
"260680.0";"0.2119168"
"260690.0";"0.2138289"
"260700.0";"0.2187318"
"260710.0";"0.2170237"
"260720.0";"0.2155469"
"260730.0";"0.2324607"
"260740.0";"0.2330887"
"260750.0";"0.2262095"
"260760.0";"0.220706"
"260770.0";"0.2260589"
"260780.0";"0.223422"
"260790.0";"0.2303992"
"260800.0";"0.2325582"
"260810.0";"0.2296991"
"260820.0";"0.2291507"
"260830.0";"0.2237133"
"260840.0";"0.2335467"
"260850.0";"0.2435223"
"260860.0";"0.2427244"
"260870.0";"0.2347786"
"260880.0";"0.2279679"
"260890.0";"0.2289763"
"260900.0";"0.2228074"
"260910.0";"0.2246414"
"260920.0";"0.2283226"
"260930.0";"0.2251984"
"260940.0";"0.2200015"
"260950.0";"0.2208596"
"260960.0";"0.2118388"
"260970.0";"0.2187308"
"260980.0";"0.2132845"
"260990.0";"0.2124089"
"261000.0";"0.2153401"
"261010.0";"0.2141178"
"261020.0";"0.2182175"
"261030.0";"0.225169"
"261040.0";"0.2217133"
"261050.0";"0.2101789"
"261060.0";"0.209711"
"261070.0";"0.2147422"
"261080.0";"0.2185045"
"261090.0";"0.2105434"
"261100.0";"0.215778"
"261110.0";"0.211321"
"261120.0";"0.2161092"
"261130.0";"0.2076285"
"261140.0";"0.2119462"
"261150.0";"0.212038"
"261160.0";"0.2140514"
"261170.0";"0.2161964"
"261180.0";"0.2105022"
"261190.0";"0.2195484"
"261200.0";"0.2240166"
"261210.0";"0.2192461"
"261220.0";"0.2243476"
"261230.0";"0.2141869"
"261240.0";"0.2201448"
"261250.0";"0.2184488"
"261260.0";"0.2131032"
"261270.0";"0.2141853"
"261280.0";"0.2134861"
"261290.0";"0.2151877"
"261300.0";"0.2120101"
"261310.0";"0.2167129"
"261320.0";"0.2238138"
"261330.0";"0.2244397"
"261340.0";"0.2182791"
"261350.0";"0.221323"
"261360.0";"0.2199464"
"261370.0";"0.2282868"
"261380.0";"0.2285444"
"261390.0";"0.2168103"
"261400.0";"0.2161115"
"261410.0";"0.2127883"
"261420.0";"0.2167236"
"261430.0";"0.2176015"
"261440.0";"0.2073013"
"261450.0";"0.2193833"
"261460.0";"0.2178807"
"261470.0";"0.2117807"
"261480.0";"0.2151953"
"261490.0";"0.2149385"
"261500.0";"0.2217402"
"261510.0";"0.2232291"
"261520.0";"0.2264944"
"261530.0";"0.2204051"
"261540.0";"0.2107089"
"261550.0";"0.2279698"
"261560.0";"0.2245815"
"261570.0";"0.2227018"
"261580.0";"0.2210789"
"261590.0";"0.2326466"
"261600.0";"0.2308465"
"261610.0";"0.2197697"
"261620.0";"0.2266713"
"261630.0";"0.2237577"
"261640.0";"0.2204324"
"261650.0";"0.2200653"
"261660.0";"0.2181134"
"261670.0";"0.2250717"
"261680.0";"0.2130239"
"261690.0";"0.2265428"
"261700.0";"0.2169391"
"261710.0";"0.2168305"
"261720.0";"0.2188859"
"261730.0";"0.2159763"
"261740.0";"0.2150176"
"261750.0";"0.2094312"
"261760.0";"0.2203045"
"261770.0";"0.2113391"
"261780.0";"0.2198138"
"261790.0";"0.2159078"
"261800.0";"0.2172162"
"261810.0";"0.2144702"
"261820.0";"0.2130695"
"261830.0";"0.2211165"
"261840.0";"0.2133119"
"261850.0";"0.2122351"
"261860.0";"0.2342988"
"261870.0";"0.2325975"
"261880.0";"0.2226891"
"261890.0";"0.2239318"
"261900.0";"0.2229525"
"261910.0";"0.2273011"
"261920.0";"0.2360761"
"261930.0";"0.2249132"
"261940.0";"0.224259"
"261950.0";"0.221544"
"261960.0";"0.2101294"
"261970.0";"0.2163061"
"261980.0";"0.2201646"
"261990.0";"0.2249151"
"262000.0";"0.2231152"
"262010.0";"0.209307"
"262020.0";"0.2163347"
"262030.0";"0.227412"
"262040.0";"0.210543"
"262050.0";"0.2129019"
"262060.0";"0.2181799"
"262070.0";"0.2175189"
"262080.0";"0.2057984"
"262090.0";"0.2191956"
"262100.0";"0.223191"
"262110.0";"0.2152983"
"262120.0";"0.2205818"
"262130.0";"0.2310283"
"262140.0";"0.2127307"
"262150.0";"0.2192034"
"262160.0";"0.2284279"
"262170.0";"0.2350279"
"262180.0";"0.226137"
"262190.0";"0.236908"
"262200.0";"0.2249389"
"262210.0";"0.2222595"
"262220.0";"0.2204647"
"262230.0";"0.2210512"
"262240.0";"0.2164418"
"262250.0";"0.2147969"
"262260.0";"0.2200888"
"262270.0";"0.2208463"
"262280.0";"0.2194856"
"262290.0";"0.2207546"
"262300.0";"0.2112386"
"262310.0";"0.2164141"
"262320.0";"0.2277749"
"262330.0";"0.2373977"
"262340.0";"0.2256174"
"262350.0";"0.2266592"
"262360.0";"0.2192732"
"262370.0";"0.2050826"
"262380.0";"0.2205223"
"262390.0";"0.2197589"
"262400.0";"0.2093712"
"262410.0";"0.2112655"
"262420.0";"0.2096337"
"262430.0";"0.2059194"
"262440.0";"0.2098623"
"262450.0";"0.2142363"
"262460.0";"0.2030303"
"262470.0";"0.2069884"
"262480.0";"0.2042694"
"262490.0";"0.2165221"
"262500.0";"0.2180333"
"262510.0";"0.2084526"
"262520.0";"0.2155858"
"262530.0";"0.2145658"
"262540.0";"0.2100065"
"262550.0";"0.207491"
"262560.0";"0.2123339"
"262570.0";"0.2146031"
"262580.0";"0.2102802"
"262590.0";"0.2152621"
"262600.0";"0.2073691"
"262610.0";"0.2146993"
"262620.0";"0.2111957"
"262630.0";"0.2347584"
"262640.0";"0.2211228"
"262650.0";"0.2059688"
"262660.0";"0.2066906"
"262670.0";"0.2061482"
"262680.0";"0.2196842"
"262690.0";"0.2179841"
"262700.0";"0.2109363"
"262710.0";"0.2119319"
"262720.0";"0.2019635"
"262730.0";"0.2040305"
"262740.0";"0.2124273"
"262750.0";"0.2199991"
"262760.0";"0.2049582"
"262770.0";"0.2011673"
"262780.0";"0.2060457"
"262790.0";"0.2028835"
"262800.0";"0.1964309"
"262810.0";"0.2057569"
"262820.0";"0.2048333"
"262830.0";"0.2078948"
"262840.0";"0.2117882"
"262850.0";"0.2165417"
"262860.0";"0.2136642"
"262870.0";"0.2165369"
"262880.0";"0.2206969"
"262890.0";"0.2087517"
"262900.0";"0.2141962"
"262910.0";"0.215602"
"262920.0";"0.2228338"
"262930.0";"0.2154147"
"262940.0";"0.2226122"
"262950.0";"0.211484"
"262960.0";"0.2059294"
"262970.0";"0.2128288"
"262980.0";"0.2142624"
"262990.0";"0.2207997"
"263000.0";"0.2237007"
"263010.0";"0.2137791"
"263020.0";"0.2111047"
"263030.0";"0.2223201"
"263040.0";"0.2246612"
"263050.0";"0.2176799"
"263060.0";"0.2196443"
"263070.0";"0.2233429"
"263080.0";"0.216163"
"263090.0";"0.2167908"
"263100.0";"0.2254283"
"263110.0";"0.2238822"
"263120.0";"0.2223899"
"263130.0";"0.2195609"
"263140.0";"0.2269093"
"263150.0";"0.2168089"
"263160.0";"0.2098045"
"263170.0";"0.2202974"
"263180.0";"0.2186043"
"263190.0";"0.2108663"
"263200.0";"0.2115705"
"263210.0";"0.2157984"
"263220.0";"0.205359"
"263230.0";"0.2090105"
"263240.0";"0.2136298"
"263250.0";"0.2071495"
"263260.0";"0.2136952"
"263270.0";"0.2223131"
"263280.0";"0.2151286"
"263290.0";"0.2091243"
"263300.0";"0.2176309"
"263310.0";"0.2079436"
"263320.0";"0.2095013"
"263330.0";"0.2083286"
"263340.0";"0.2103594"
"263350.0";"0.2035996"
"263360.0";"0.2103838"
"263370.0";"0.2157781"
"263380.0";"0.2071939"
"263390.0";"0.2107414"
"263400.0";"0.2038468"
"263410.0";"0.2039063"
"263420.0";"0.2021456"
"263430.0";"0.2019305"
"263440.0";"0.2025157"
"263450.0";"0.2118462"
"263460.0";"0.2057353"
"263470.0";"0.2117301"
"263480.0";"0.2099846"
"263490.0";"0.2116875"
"263500.0";"0.2243018"
"263510.0";"0.2100475"
"263520.0";"0.2044824"
"263530.0";"0.2072775"
"263540.0";"0.2102291"
"263550.0";"0.2131236"
"263560.0";"0.2071981"
"263570.0";"0.2029856"
"263580.0";"0.2142694"
"263590.0";"0.2204948"
"263600.0";"0.2255511"
"263610.0";"0.2247484"
"263620.0";"0.2159265"
"263630.0";"0.2074332"
"263640.0";"0.2075903"
"263650.0";"0.2108473"
"263660.0";"0.2159574"
"263670.0";"0.2075296"
"263680.0";"0.2111832"
"263690.0";"0.2042647"
"263700.0";"0.2088003"
"263710.0";"0.2063063"
"263720.0";"0.2099424"
"263730.0";"0.2146318"
"263740.0";"0.2169465"
"263750.0";"0.211122"
"263760.0";"0.2151164"
"263770.0";"0.2106498"
"263780.0";"0.226047"
"263790.0";"0.2200445"
"263800.0";"0.2161281"
"263810.0";"0.2284521"
"263820.0";"0.2132202"
"263830.0";"0.2208131"
"263840.0";"0.2125482"
"263850.0";"0.2040914"
"263860.0";"0.2100056"
"263870.0";"0.2076169"
"263880.0";"0.2055814"
"263890.0";"0.2080207"
"263900.0";"0.2042696"
"263910.0";"0.2065847"
"263920.0";"0.2088895"
"263930.0";"0.2026306"
"263940.0";"0.2166714"
"263950.0";"0.2167348"
"263960.0";"0.2245858"
"263970.0";"0.2276243"
"263980.0";"0.2175732"
"263990.0";"0.2106482"
"264000.0";"0.2108707"
"264010.0";"0.2078221"
"264020.0";"0.2018972"
"264030.0";"0.2043782"
"264040.0";"0.2007442"
"264050.0";"0.2081676"
"264060.0";"0.2091821"
"264070.0";"0.2134433"
"264080.0";"0.2006951"
"264090.0";"0.2028675"
"264100.0";"0.2087509"
"264110.0";"0.2080933"
"264120.0";"0.204256"
"264130.0";"0.2053284"
"264140.0";"0.2100427"
"264150.0";"0.2049496"
"264160.0";"0.2087908"
"264170.0";"0.2067825"
"264180.0";"0.2064683"
"264190.0";"0.2058116"
"264200.0";"0.2121521"
"264210.0";"0.1969627"
"264220.0";"0.2054119"
"264230.0";"0.2203928"
"264240.0";"0.2152437"
"264250.0";"0.2086201"
"264260.0";"0.2113747"
"264270.0";"0.2142806"
"264280.0";"0.2019977"
"264290.0";"0.2022812"
"264300.0";"0.2107784"
"264310.0";"0.2104417"
"264320.0";"0.2027134"
"264330.0";"0.218456"
"264340.0";"0.2257707"
"264350.0";"0.2188954"
"264360.0";"0.2116283"
"264370.0";"0.2074512"
"264380.0";"0.2119707"
"264390.0";"0.2200079"
"264400.0";"0.2173248"
"264410.0";"0.2140532"
"264420.0";"0.2155843"
"264430.0";"0.2130691"
"264440.0";"0.2057898"
"264450.0";"0.2094529"
"264460.0";"0.1961742"
"264470.0";"0.2019304"
"264480.0";"0.1982073"
"264490.0";"0.197564"
"264500.0";"0.2079298"
"264510.0";"0.2053159"
"264520.0";"0.1999865"
"264530.0";"0.2058592"
"264540.0";"0.202754"
"264550.0";"0.2100424"
"264560.0";"0.2065056"
"264570.0";"0.2066699"
"264580.0";"0.2092367"
"264590.0";"0.2078221"
"264600.0";"0.2052833"
"264610.0";"0.2041288"
"264620.0";"0.2085107"
"264630.0";"0.2066071"
"264640.0";"0.2171795"
"264650.0";"0.2138248"
"264660.0";"0.2073584"
"264670.0";"0.2119982"
"264680.0";"0.2107096"
"264690.0";"0.2136753"
"264700.0";"0.2139384"
"264710.0";"0.2138156"
"264720.0";"0.2154454"
"264730.0";"0.2191553"
"264740.0";"0.2110274"
"264750.0";"0.2042106"
"264760.0";"0.2152253"
"264770.0";"0.2151358"
"264780.0";"0.2112659"
"264790.0";"0.2080437"
"264800.0";"0.2071902"
"264810.0";"0.2078314"
"264820.0";"0.2155905"
"264830.0";"0.2241592"
"264840.0";"0.216708"
"264850.0";"0.225546"
"264860.0";"0.2048597"
"264870.0";"0.2149771"
"264880.0";"0.2156534"
"264890.0";"0.2183751"
"264900.0";"0.2176032"
"264910.0";"0.2196649"
"264920.0";"0.2227852"
"264930.0";"0.2208348"
"264940.0";"0.2230594"
"264950.0";"0.2275414"
"264960.0";"0.2287158"
"264970.0";"0.2268153"
"264980.0";"0.2235126"
"264990.0";"0.22022"
"265000.0";"0.2243935"
"265010.0";"0.2253196"
"265020.0";"0.2240145"
"265030.0";"0.2145561"
"265040.0";"0.2268028"
"265050.0";"0.2213084"
"265060.0";"0.2269108"
"265070.0";"0.2296225"
"265080.0";"0.2239495"
"265090.0";"0.2185693"
"265100.0";"0.2149291"
"265110.0";"0.218795"
"265120.0";"0.2254206"
"265130.0";"0.2244199"
"265140.0";"0.2165887"
"265150.0";"0.2163162"
"265160.0";"0.2240268"
"265170.0";"0.2161236"
"265180.0";"0.2246017"
"265190.0";"0.2280812"
"265200.0";"0.2265658"
"265210.0";"0.2311523"
"265220.0";"0.235256"
"265230.0";"0.2369188"
"265240.0";"0.2252915"
"265250.0";"0.2164046"
"265260.0";"0.2104977"
"265270.0";"0.2180379"
"265280.0";"0.2110038"
"265290.0";"0.2142005"
"265300.0";"0.2115037"
"265310.0";"0.2068718"
"265320.0";"0.2106458"
"265330.0";"0.210826"
"265340.0";"0.2087185"
"265350.0";"0.2088079"
"265360.0";"0.2086072"
"265370.0";"0.2079488"
"265380.0";"0.2046286"
"265390.0";"0.2138409"
"265400.0";"0.2134416"
"265410.0";"0.2104688"
"265420.0";"0.2059554"
"265430.0";"0.204886"
"265440.0";"0.2035156"
"265450.0";"0.2086241"
"265460.0";"0.2125968"
"265470.0";"0.2134458"
"265480.0";"0.2110777"
"265490.0";"0.2123687"
"265500.0";"0.2222733"
"265510.0";"0.2163518"
"265520.0";"0.2126803"
"265530.0";"0.2186168"
"265540.0";"0.2205169"
"265550.0";"0.2243769"
"265560.0";"0.213288"
"265570.0";"0.2127872"
"265580.0";"0.2225126"
"265590.0";"0.2189653"
"265600.0";"0.2206044"
"265610.0";"0.2127688"
"265620.0";"0.2024952"
"265630.0";"0.2118274"
"265640.0";"0.213147"
"265650.0";"0.2125199"
"265660.0";"0.2123599"
"265670.0";"0.210763"
"265680.0";"0.2061455"
"265690.0";"0.214527"
"265700.0";"0.2172216"
"265710.0";"0.2130422"
"265720.0";"0.2162616"
"265730.0";"0.2109835"
"265740.0";"0.2120355"
"265750.0";"0.2066075"
"265760.0";"0.2149765"
"265770.0";"0.204139"
"265780.0";"0.2063588"
"265790.0";"0.214312"
"265800.0";"0.2166183"
"265810.0";"0.216106"
"265820.0";"0.2089183"
"265830.0";"0.2133039"
"265840.0";"0.2236146"
"265850.0";"0.2186661"
"265860.0";"0.2104897"
"265870.0";"0.2089204"
"265880.0";"0.2113997"
"265890.0";"0.2045936"
"265900.0";"0.2026394"
"265910.0";"0.2093226"
"265920.0";"0.2017909"
"265930.0";"0.1951629"
"265940.0";"0.2024262"
"265950.0";"0.2075028"
"265960.0";"0.2059046"
"265970.0";"0.206725"
"265980.0";"0.2126269"
"265990.0";"0.2071053"
"266000.0";"0.2003543"
"266010.0";"0.2005558"
"266020.0";"0.2036158"
"266030.0";"0.20224"
"266040.0";"0.2031452"
"266050.0";"0.2026752"
"266060.0";"0.2065405"
"266070.0";"0.2144499"
"266080.0";"0.208104"
"266090.0";"0.2074309"
"266100.0";"0.2020894"
"266110.0";"0.2176056"
"266120.0";"0.2182388"
"266130.0";"0.2180696"
"266140.0";"0.2038668"
"266150.0";"0.1991739"
"266160.0";"0.2062398"
"266170.0";"0.2197001"
"266180.0";"0.2116827"
"266190.0";"0.2067224"
"266200.0";"0.2058928"
"266210.0";"0.205023"
"266220.0";"0.2084348"
"266230.0";"0.2033661"
"266240.0";"0.2049822"
"266250.0";"0.2068618"
"266260.0";"0.2109362"
"266270.0";"0.2138482"
"266280.0";"0.2113419"
"266290.0";"0.2100814"
"266300.0";"0.2148627"
"266310.0";"0.2090957"
"266320.0";"0.2170632"
