# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"247980.0";"1.912909"
"247990.0";"1.952129"
"248000.0";"1.946651"
"248010.0";"1.896238"
"248020.0";"1.903709"
"248030.0";"1.931016"
"248040.0";"1.889813"
"248050.0";"1.916145"
"248060.0";"1.900468"
"248070.0";"1.946572"
"248080.0";"1.905536"
"248090.0";"1.942629"
"248100.0";"1.871308"
"248110.0";"1.872713"
"248120.0";"1.94379"
"248130.0";"1.953602"
"248140.0";"1.935788"
"248150.0";"1.950082"
"248160.0";"1.976374"
"248170.0";"1.940231"
"248180.0";"1.962482"
"248190.0";"1.938116"
"248200.0";"2.004213"
"248210.0";"1.949938"
"248220.0";"1.960016"
"248230.0";"1.965874"
"248240.0";"1.997127"
"248250.0";"1.941082"
"248260.0";"1.904514"
"248270.0";"1.946713"
"248280.0";"1.959792"
"248290.0";"1.942146"
"248300.0";"1.959282"
"248310.0";"2.002526"
"248320.0";"2.014631"
"248330.0";"2.02485"
"248340.0";"1.938854"
"248350.0";"1.949312"
"248360.0";"1.989655"
"248370.0";"1.954611"
"248380.0";"1.952956"
"248390.0";"2.011978"
"248400.0";"1.968515"
"248410.0";"1.964116"
"248420.0";"2.004357"
"248430.0";"1.925047"
"248440.0";"1.958535"
"248450.0";"2.005597"
"248460.0";"1.958386"
"248470.0";"1.968994"
"248480.0";"1.954037"
"248490.0";"1.911328"
"248500.0";"1.900511"
"248510.0";"2.001"
"248520.0";"1.983367"
"248530.0";"1.939576"
"248540.0";"2.014504"
"248550.0";"1.947594"
"248560.0";"1.970837"
"248570.0";"1.986838"
"248580.0";"1.958528"
"248590.0";"2.036387"
"248600.0";"1.923675"
"248610.0";"1.979781"
"248620.0";"1.965415"
"248630.0";"2.004258"
"248640.0";"1.960055"
"248650.0";"1.981169"
"248660.0";"1.902156"
"248670.0";"1.971268"
"248680.0";"1.889574"
"248690.0";"1.946578"
"248700.0";"1.944817"
"248710.0";"1.97581"
"248720.0";"1.90595"
"248730.0";"1.897638"
"248740.0";"1.971843"
"248750.0";"1.946364"
"248760.0";"1.89511"
"248770.0";"1.925894"
"248780.0";"1.947126"
"248790.0";"1.969265"
"248800.0";"1.967305"
"248810.0";"1.91366"
"248820.0";"1.932487"
"248830.0";"1.927265"
"248840.0";"1.956844"
"248850.0";"1.940719"
"248860.0";"1.979083"
"248870.0";"1.95007"
"248880.0";"1.964004"
"248890.0";"1.945524"
"248900.0";"1.986866"
"248910.0";"1.948343"
"248920.0";"1.915839"
"248930.0";"1.902796"
"248940.0";"1.992824"
"248950.0";"1.906048"
"248960.0";"1.970713"
"248970.0";"2.008774"
"248980.0";"1.933035"
"248990.0";"1.941817"
"249000.0";"1.947994"
"249010.0";"1.947818"
"249020.0";"1.891257"
"249030.0";"1.942042"
"249040.0";"1.945708"
"249050.0";"1.897034"
"249060.0";"1.932351"
"249070.0";"1.925182"
"249080.0";"1.939431"
"249090.0";"1.895095"
"249100.0";"1.827244"
"249110.0";"1.880466"
"249120.0";"1.875811"
"249130.0";"1.887571"
"249140.0";"1.86131"
"249150.0";"1.922877"
"249160.0";"1.899837"
"249170.0";"1.889434"
"249180.0";"1.914265"
"249190.0";"1.890215"
"249200.0";"1.932827"
"249210.0";"1.956725"
"249220.0";"1.907096"
"249230.0";"1.920237"
"249240.0";"1.889881"
"249250.0";"1.887891"
"249260.0";"1.902597"
"249270.0";"1.877645"
"249280.0";"1.912344"
"249290.0";"1.914619"
"249300.0";"1.950998"
"249310.0";"1.911013"
"249320.0";"1.918413"
"249330.0";"1.957334"
"249340.0";"1.936144"
"249350.0";"1.996736"
"249360.0";"1.935057"
"249370.0";"1.892785"
"249380.0";"1.953138"
"249390.0";"1.873184"
"249400.0";"1.88146"
"249410.0";"1.935055"
"249420.0";"1.910908"
"249430.0";"1.912911"
"249440.0";"1.911711"
"249450.0";"1.892866"
"249460.0";"1.867373"
"249470.0";"1.900182"
"249480.0";"1.931499"
"249490.0";"1.927031"
"249500.0";"1.877138"
"249510.0";"1.944466"
"249520.0";"1.837246"
"249530.0";"1.872334"
"249540.0";"1.879162"
"249550.0";"1.958638"
"249560.0";"1.939415"
"249570.0";"1.914337"
"249580.0";"1.979153"
"249590.0";"1.986695"
"249600.0";"1.88492"
"249610.0";"1.916734"
"249620.0";"1.89026"
"249630.0";"1.906077"
"249640.0";"1.949884"
"249650.0";"1.903809"
"249660.0";"1.933977"
"249670.0";"1.887404"
"249680.0";"1.918812"
"249690.0";"1.919796"
"249700.0";"1.86026"
"249710.0";"1.959024"
"249720.0";"1.90205"
"249730.0";"1.947876"
"249740.0";"1.926706"
"249750.0";"1.884001"
"249760.0";"1.906682"
"249770.0";"1.959349"
"249780.0";"1.9427"
"249790.0";"1.965396"
"249800.0";"1.895213"
"249810.0";"1.965366"
"249820.0";"1.975711"
"249830.0";"1.953697"
"249840.0";"1.90431"
"249850.0";"1.966006"
"249860.0";"1.949154"
"249870.0";"1.8943"
"249880.0";"1.965432"
"249890.0";"1.886227"
"249900.0";"1.86024"
"249910.0";"1.889276"
"249920.0";"1.898129"
"249930.0";"1.899193"
"249940.0";"1.908252"
"249950.0";"1.91854"
"249960.0";"1.929193"
"249970.0";"1.910427"
"249980.0";"1.987119"
"249990.0";"1.943879"
"250000.0";"1.94866"
"250010.0";"1.91137"
"250020.0";"1.857155"
"250030.0";"1.897146"
"250040.0";"1.850877"
"250050.0";"1.956934"
"250060.0";"1.93662"
"250070.0";"1.866636"
"250080.0";"1.894373"
"250090.0";"1.841936"
"250100.0";"1.915014"
"250110.0";"1.900752"
"250120.0";"1.898299"
"250130.0";"1.879233"
"250140.0";"1.900286"
"250150.0";"1.930242"
"250160.0";"1.938612"
"250170.0";"1.919606"
"250180.0";"1.895247"
"250190.0";"1.900811"
"250200.0";"1.868125"
"250210.0";"1.890345"
"250220.0";"1.90387"
"250230.0";"1.899905"
"250240.0";"1.932703"
"250250.0";"1.922404"
"250260.0";"1.921985"
"250270.0";"1.864369"
"250280.0";"1.920441"
"250290.0";"1.979467"
"250300.0";"1.843294"
"250310.0";"1.822705"
"250320.0";"1.937759"
"250330.0";"1.915177"
"250340.0";"2.065294"
"250350.0";"1.969777"
"250360.0";"1.903024"
"250370.0";"1.915622"
"250380.0";"1.908896"
"250390.0";"1.893441"
"250400.0";"1.911541"
"250410.0";"1.928924"
"250420.0";"1.989561"
"250430.0";"1.935559"
"250440.0";"1.882961"
"250450.0";"1.933721"
"250460.0";"1.953715"
"250470.0";"1.934174"
"250480.0";"1.893425"
"250490.0";"1.946695"
"250500.0";"1.86914"
"250510.0";"1.962962"
"250520.0";"1.908452"
"250530.0";"1.879754"
"250540.0";"1.883237"
"250550.0";"1.866689"
"250560.0";"1.90261"
"250570.0";"1.951996"
"250580.0";"1.953026"
"250590.0";"1.957335"
"250600.0";"1.959644"
"250610.0";"1.928433"
"250620.0";"1.890773"
"250630.0";"1.949466"
"250640.0";"1.873827"
"250650.0";"1.934419"
"250660.0";"1.820063"
"250670.0";"1.877656"
"250680.0";"1.895717"
"250690.0";"1.889837"
"250700.0";"1.871439"
"250710.0";"1.914504"
"250720.0";"1.943996"
"250730.0";"1.883074"
"250740.0";"1.872939"
"250750.0";"1.928248"
"250760.0";"1.880252"
"250770.0";"1.900146"
"250780.0";"1.877756"
"250790.0";"1.907775"
"250800.0";"1.913806"
"250810.0";"1.925888"
"250820.0";"1.890902"
"250830.0";"1.92205"
"250840.0";"1.852707"
"250850.0";"1.869019"
"250860.0";"1.917006"
"250870.0";"1.91924"
"250880.0";"1.866051"
"250890.0";"1.892802"
"250900.0";"1.922424"
"250910.0";"1.910974"
"250920.0";"1.944884"
"250930.0";"1.881358"
"250940.0";"1.89855"
"250950.0";"1.907367"
"250960.0";"1.924156"
"250970.0";"1.824074"
"250980.0";"1.869579"
"250990.0";"1.971092"
"251000.0";"1.955556"
"251010.0";"1.901931"
"251020.0";"1.897662"
"251030.0";"1.907085"
"251040.0";"1.956208"
"251050.0";"1.88963"
"251060.0";"1.882292"
"251070.0";"1.914871"
"251080.0";"1.923157"
"251090.0";"1.845986"
"251100.0";"1.889249"
"251110.0";"1.908851"
"251120.0";"1.93452"
"251130.0";"1.872061"
"251140.0";"1.900557"
"251150.0";"1.952789"
"251160.0";"1.979105"
"251170.0";"1.925911"
"251180.0";"1.933334"
"251190.0";"1.946652"
"251200.0";"1.920615"
"251210.0";"1.909396"
"251220.0";"1.945824"
"251230.0";"1.936274"
"251240.0";"1.940729"
"251250.0";"1.949028"
"251260.0";"1.906265"
"251270.0";"1.888123"
"251280.0";"1.859324"
"251290.0";"1.923922"
"251300.0";"1.959782"
"251310.0";"1.896271"
"251320.0";"1.971661"
"251330.0";"1.944297"
"251340.0";"1.901051"
"251350.0";"1.920114"
"251360.0";"1.913582"
"251370.0";"1.897995"
"251380.0";"1.900717"
"251390.0";"1.886657"
"251400.0";"1.89147"
"251410.0";"1.880761"
"251420.0";"1.852821"
"251430.0";"1.880788"
"251440.0";"1.90229"
"251450.0";"1.872365"
"251460.0";"1.953128"
"251470.0";"1.879706"
"251480.0";"1.889277"
"251490.0";"1.86624"
"251500.0";"1.938206"
"251510.0";"1.870947"
"251520.0";"1.914055"
"251530.0";"1.878315"
"251540.0";"1.862948"
"251550.0";"1.85933"
"251560.0";"1.860222"
"251570.0";"1.932333"
"251580.0";"1.959459"
"251590.0";"1.881822"
"251600.0";"1.980507"
"251610.0";"1.933867"
"251620.0";"1.938078"
"251630.0";"1.968803"
"251640.0";"2.007242"
"251650.0";"1.936639"
"251660.0";"1.962838"
"251670.0";"1.953173"
"251680.0";"1.909768"
"251690.0";"1.881345"
"251700.0";"1.944079"
"251710.0";"1.913668"
"251720.0";"1.901857"
"251730.0";"1.959644"
"251740.0";"1.888884"
"251750.0";"1.855016"
"251760.0";"1.944326"
"251770.0";"1.920212"
"251780.0";"1.91406"
"251790.0";"1.909101"
"251800.0";"1.949318"
"251810.0";"1.963529"
"251820.0";"1.920801"
"251830.0";"2.004847"
"251840.0";"1.968859"
"251850.0";"1.9658"
"251860.0";"1.903322"
"251870.0";"1.956327"
"251880.0";"1.943349"
"251890.0";"2.010466"
"251900.0";"1.926711"
"251910.0";"1.99488"
"251920.0";"1.978081"
"251930.0";"1.918877"
"251940.0";"1.927241"
"251950.0";"1.899023"
"251960.0";"1.865983"
"251970.0";"1.958687"
"251980.0";"1.946242"
"251990.0";"1.922274"
"252000.0";"1.942069"
"252010.0";"1.930091"
"252020.0";"1.907921"
"252030.0";"1.932597"
"252040.0";"1.963235"
"252050.0";"1.943995"
"252060.0";"1.968674"
"252070.0";"1.937205"
"252080.0";"1.929719"
"252090.0";"1.905056"
"252100.0";"1.983045"
"252110.0";"1.924982"
"252120.0";"1.98881"
"252130.0";"1.96254"
"252140.0";"1.957525"
"252150.0";"1.970546"
"252160.0";"1.949752"
"252170.0";"1.971317"
"252180.0";"1.938456"
"252190.0";"2.004321"
"252200.0";"1.918566"
"252210.0";"1.910175"
"252220.0";"1.884813"
"252230.0";"1.885784"
"252240.0";"1.918951"
"252250.0";"1.9181"
"252260.0";"1.926878"
"252270.0";"1.88721"
"252280.0";"1.894232"
"252290.0";"1.935368"
"252300.0";"1.963667"
"252310.0";"1.90184"
"252320.0";"1.914576"
"252330.0";"1.974904"
"252340.0";"1.912977"
"252350.0";"1.888167"
"252360.0";"1.911321"
"252370.0";"1.885907"
"252380.0";"1.893887"
"252390.0";"1.895192"
"252400.0";"1.884687"
"252410.0";"1.909145"
"252420.0";"1.900468"
"252430.0";"1.872302"
"252440.0";"1.881721"
"252450.0";"1.899182"
"252460.0";"1.882247"
"252470.0";"1.884682"
"252480.0";"1.9558"
"252490.0";"1.930204"
"252500.0";"1.954941"
"252510.0";"1.917718"
"252520.0";"1.928452"
"252530.0";"1.997339"
"252540.0";"1.967254"
"252550.0";"1.917077"
"252560.0";"1.941567"
"252570.0";"1.911135"
"252580.0";"1.935833"
"252590.0";"1.909532"
"252600.0";"1.88616"
"252610.0";"1.910328"
"252620.0";"1.941878"
"252630.0";"1.91969"
"252640.0";"1.912243"
"252650.0";"1.937263"
"252660.0";"1.878656"
"252670.0";"1.922222"
"252680.0";"1.946194"
"252690.0";"1.88347"
"252700.0";"1.929216"
"252710.0";"1.883219"
"252720.0";"1.969882"
"252730.0";"1.910855"
"252740.0";"1.936241"
"252750.0";"1.945072"
"252760.0";"1.94884"
"252770.0";"1.983451"
"252780.0";"1.994549"
"252790.0";"1.930315"
"252800.0";"1.909477"
"252810.0";"1.935516"
"252820.0";"1.894711"
"252830.0";"1.906801"
"252840.0";"1.833399"
"252850.0";"1.849215"
"252860.0";"1.943836"
"252870.0";"1.964202"
"252880.0";"1.944414"
"252890.0";"1.923161"
"252900.0";"1.873471"
"252910.0";"1.92136"
"252920.0";"1.909451"
"252930.0";"1.888954"
"252940.0";"1.946461"
"252950.0";"1.887767"
"252960.0";"1.912828"
"252970.0";"1.904624"
"252980.0";"1.910513"
"252990.0";"1.897307"
"253000.0";"1.897321"
"253010.0";"1.919361"
"253020.0";"1.914904"
"253030.0";"1.941952"
"253040.0";"1.927508"
"253050.0";"1.956666"
"253060.0";"1.964981"
"253070.0";"1.907293"
"253080.0";"1.985255"
"253090.0";"1.952995"
"253100.0";"2.007695"
"253110.0";"1.956417"
"253120.0";"1.958288"
"253130.0";"1.926633"
"253140.0";"1.957178"
"253150.0";"1.874291"
"253160.0";"1.922615"
"253170.0";"1.87927"
"253180.0";"1.91488"
"253190.0";"1.889635"
"253200.0";"1.895868"
"253210.0";"1.921585"
"253220.0";"1.91902"
"253230.0";"1.902533"
"253240.0";"1.952714"
"253250.0";"1.894946"
"253260.0";"1.938366"
"253270.0";"1.939351"
"253280.0";"1.930938"
"253290.0";"1.901672"
"253300.0";"1.898748"
"253310.0";"2.004923"
"253320.0";"1.942319"
"253330.0";"2.038719"
"253340.0";"2.078505"
"253350.0";"2.108348"
"253360.0";"2.141454"
"253370.0";"2.235622"
"253380.0";"2.219936"
"253390.0";"2.162344"
"253400.0";"2.105992"
"253410.0";"2.143499"
"253420.0";"2.181711"
"253430.0";"2.156849"
"253440.0";"2.105611"
"253450.0";"1.889337"
"253460.0";"1.873442"
"253470.0";"1.858924"
"253480.0";"1.947395"
"253490.0";"1.904312"
"253500.0";"1.937738"
"253510.0";"1.864261"
"253520.0";"1.864258"
"253530.0";"1.961384"
"253540.0";"1.895394"
"253550.0";"1.946759"
"253560.0";"1.932538"
"253570.0";"1.913754"
"253580.0";"1.910083"
"253590.0";"1.909022"
"253600.0";"1.933523"
"253610.0";"1.869787"
"253620.0";"1.900222"
"253630.0";"1.862703"
"253640.0";"1.94228"
"253650.0";"1.862491"
"253660.0";"1.887981"
"253670.0";"1.879688"
"253680.0";"1.940775"
"253690.0";"2.004358"
"253700.0";"1.951187"
"253710.0";"1.936411"
"253720.0";"1.917819"
"253730.0";"1.941923"
"253740.0";"1.985864"
"253750.0";"1.893143"
"253760.0";"1.851909"
"253770.0";"1.918851"
"253780.0";"1.909603"
"253790.0";"1.890334"
"253800.0";"1.852802"
"253810.0";"1.881527"
"253820.0";"1.908602"
"253830.0";"1.976094"
"253840.0";"1.922298"
"253850.0";"1.959105"
"253860.0";"1.900303"
"253870.0";"1.925802"
"253880.0";"1.901863"
"253890.0";"1.947416"
"253900.0";"1.830063"
"253910.0";"1.8685"
"253920.0";"1.903448"
"253930.0";"1.900154"
"253940.0";"1.985307"
"253950.0";"1.998981"
"253960.0";"1.878396"
"253970.0";"1.877575"
"253980.0";"1.913449"
"253990.0";"1.964151"
"254000.0";"1.881249"
"254010.0";"1.91425"
"254020.0";"1.872112"
"254030.0";"1.917477"
"254040.0";"1.948103"
"254050.0";"1.936301"
"254060.0";"1.950693"
"254070.0";"1.945063"
"254080.0";"1.839437"
"254090.0";"1.920998"
"254100.0";"1.908476"
"254110.0";"1.863806"
"254120.0";"1.89643"
"254130.0";"1.940495"
"254140.0";"1.937856"
"254150.0";"1.866608"
"254160.0";"1.884233"
"254170.0";"1.924577"
"254180.0";"1.87393"
"254190.0";"1.90965"
"254200.0";"1.910605"
"254210.0";"1.863433"
"254220.0";"1.925413"
"254230.0";"1.938926"
"254240.0";"1.849161"
"254250.0";"1.911581"
"254260.0";"1.922491"
"254270.0";"1.92212"
"254280.0";"1.909981"
"254290.0";"1.853793"
"254300.0";"1.923384"
"254310.0";"1.84334"
"254320.0";"1.867963"
"254330.0";"1.904922"
"254340.0";"1.896613"
"254350.0";"1.905879"
"254360.0";"1.959591"
"254370.0";"1.937094"
"254380.0";"1.897827"
"254390.0";"1.936365"
"254400.0";"1.944242"
"254410.0";"1.954991"
"254420.0";"1.958545"
"254430.0";"1.949457"
"254440.0";"1.893665"
"254450.0";"1.888921"
"254460.0";"1.909407"
"254470.0";"1.885413"
"254480.0";"1.966506"
"254490.0";"1.867058"
"254500.0";"1.911521"
"254510.0";"1.895674"
"254520.0";"1.902598"
"254530.0";"1.96194"
"254540.0";"1.923011"
"254550.0";"1.941123"
"254560.0";"1.976321"
"254570.0";"1.948841"
"254580.0";"1.886658"
"254590.0";"1.875815"
"254600.0";"1.930725"
"254610.0";"1.922891"
"254620.0";"1.954316"
"254630.0";"1.950719"
"254640.0";"1.925929"
"254650.0";"1.949023"
"254660.0";"1.940964"
"254670.0";"1.927405"
"254680.0";"1.873694"
"254690.0";"1.873397"
"254700.0";"1.916773"
"254710.0";"1.927845"
"254720.0";"1.90487"
"254730.0";"1.969988"
"254740.0";"1.897196"
"254750.0";"1.943297"
"254760.0";"1.836728"
"254770.0";"1.877385"
"254780.0";"1.917769"
"254790.0";"1.960383"
"254800.0";"1.879665"
"254810.0";"1.867924"
"254820.0";"1.880351"
"254830.0";"1.874349"
"254840.0";"2.036086"
"254850.0";"1.876911"
"254860.0";"1.887573"
"254870.0";"1.865768"
"254880.0";"1.888361"
"254890.0";"1.904099"
"254900.0";"1.913857"
"254910.0";"1.948249"
"254920.0";"1.865584"
"254930.0";"1.841995"
"254940.0";"1.935925"
"254950.0";"1.838968"
"254960.0";"1.925828"
"254970.0";"1.910474"
"254980.0";"1.87833"
"254990.0";"1.884021"
"255000.0";"1.949107"
"255010.0";"1.899606"
"255020.0";"1.892433"
"255030.0";"1.943047"
"255040.0";"1.919552"
"255050.0";"1.923891"
"255060.0";"1.892263"
"255070.0";"1.935512"
"255080.0";"1.918218"
"255090.0";"1.853046"
"255100.0";"1.874414"
"255110.0";"1.853083"
"255120.0";"1.893189"
"255130.0";"1.823792"
"255140.0";"1.904258"
"255150.0";"1.854191"
"255160.0";"1.91085"
"255170.0";"1.914577"
"255180.0";"1.877437"
"255190.0";"1.92904"
"255200.0";"1.839599"
"255210.0";"1.876425"
"255220.0";"1.883181"
"255230.0";"1.914296"
"255240.0";"1.904879"
"255250.0";"1.907343"
"255260.0";"2.000645"
"255270.0";"1.935856"
"255280.0";"1.855734"
"255290.0";"1.905625"
"255300.0";"1.880977"
"255310.0";"1.865846"
"255320.0";"1.859186"
"255330.0";"1.872621"
"255340.0";"1.866741"
"255350.0";"1.921574"
"255360.0";"1.910701"
"255370.0";"1.907511"
"255380.0";"1.870254"
"255390.0";"1.834104"
"255400.0";"1.874412"
"255410.0";"1.869521"
"255420.0";"1.858152"
"255430.0";"1.882595"
"255440.0";"1.901398"
"255450.0";"1.893014"
"255460.0";"1.91835"
"255470.0";"1.87135"
"255480.0";"1.819254"
"255490.0";"1.942666"
"255500.0";"1.904489"
"255510.0";"1.886048"
"255520.0";"1.868827"
"255530.0";"1.899063"
"255540.0";"1.847698"
"255550.0";"1.89712"
"255560.0";"1.922911"
"255570.0";"1.88908"
"255580.0";"1.906791"
"255590.0";"1.930497"
"255600.0";"1.923473"
"255610.0";"1.945859"
"255620.0";"1.885721"
"255630.0";"1.948653"
"255640.0";"1.903395"
"255650.0";"1.91209"
"255660.0";"1.91468"
"255670.0";"1.887696"
"255680.0";"1.860776"
"255690.0";"1.930588"
"255700.0";"1.922478"
"255710.0";"1.903105"
"255720.0";"1.871168"
"255730.0";"1.854399"
"255740.0";"1.87468"
"255750.0";"1.861753"
"255760.0";"1.902514"
"255770.0";"1.844045"
"255780.0";"1.888334"
"255790.0";"1.923851"
"255800.0";"1.906721"
"255810.0";"1.914597"
"255820.0";"1.916825"
"255830.0";"1.834898"
"255840.0";"1.846783"
"255850.0";"1.869133"
"255860.0";"1.833658"
"255870.0";"1.929077"
"255880.0";"1.885403"
"255890.0";"1.911595"
"255900.0";"1.925173"
"255910.0";"1.940158"
"255920.0";"1.912328"
"255930.0";"1.91855"
"255940.0";"1.878451"
"255950.0";"1.858488"
"255960.0";"1.886837"
"255970.0";"1.928208"
"255980.0";"1.887752"
"255990.0";"1.863318"
"256000.0";"1.838992"
"256010.0";"1.887262"
"256020.0";"1.92534"
"256030.0";"1.931676"
"256040.0";"1.893515"
"256050.0";"1.944352"
"256060.0";"1.875412"
"256070.0";"1.842495"
"256080.0";"1.866147"
"256090.0";"1.896436"
"256100.0";"1.870753"
"256110.0";"1.917095"
"256120.0";"1.915559"
"256130.0";"1.957646"
"256140.0";"1.918632"
"256150.0";"1.911499"
"256160.0";"1.950915"
"256170.0";"1.934835"
"256180.0";"1.838826"
"256190.0";"1.847409"
"256200.0";"1.911792"
"256210.0";"1.840723"
"256220.0";"1.915699"
"256230.0";"1.882621"
"256240.0";"1.895112"
"256250.0";"1.908462"
"256260.0";"1.921348"
"256270.0";"1.90162"
"256280.0";"1.877592"
"256290.0";"1.903568"
"256300.0";"1.879227"
"256310.0";"1.861227"
"256320.0";"1.866481"
"256330.0";"1.832141"
"256340.0";"1.929411"
"256350.0";"1.884297"
"256360.0";"1.903358"
"256370.0";"1.920792"
"256380.0";"1.837215"
"256390.0";"1.885554"
"256400.0";"1.860499"
"256410.0";"1.86341"
"256420.0";"1.913496"
"256430.0";"1.93029"
"256440.0";"1.911291"
"256450.0";"1.906077"
"256460.0";"1.867735"
"256470.0";"1.925531"
"256480.0";"1.835108"
"256490.0";"1.936614"
"256500.0";"1.900343"
"256510.0";"1.942858"
"256520.0";"1.907071"
"256530.0";"1.917971"
"256540.0";"1.866704"
"256550.0";"1.921476"
"256560.0";"1.911892"
"256570.0";"1.918815"
"256580.0";"1.887933"
"256590.0";"1.888193"
"256600.0";"1.906905"
"256610.0";"1.876779"
"256620.0";"1.871847"
"256630.0";"1.905853"
"256640.0";"1.943275"
"256650.0";"1.962996"
"256660.0";"1.895074"
"256670.0";"1.849798"
"256680.0";"1.94652"
"256690.0";"1.925465"
"256700.0";"1.881693"
"256710.0";"1.872742"
"256720.0";"1.841515"
"256730.0";"1.881583"
"256740.0";"1.887357"
"256750.0";"1.889791"
"256760.0";"1.924159"
"256770.0";"1.874918"
"256780.0";"1.94844"
"256790.0";"1.901268"
"256800.0";"1.914911"
"256810.0";"1.935259"
"256820.0";"1.849416"
"256830.0";"1.840031"
"256840.0";"2.072682"
"256850.0";"2.064773"
"256860.0";"2.22673"
"256870.0";"2.16697"
"256880.0";"2.053356"
"256890.0";"2.201258"
"256900.0";"2.240334"
"256910.0";"2.10236"
"256920.0";"2.132046"
"256930.0";"2.143399"
"256940.0";"2.127425"
"256950.0";"2.122172"
"256960.0";"2.206037"
"256970.0";"2.109587"
"256980.0";"2.183879"
"256990.0";"2.092079"
"257000.0";"2.11011"
"257010.0";"2.169674"
"257020.0";"2.08643"
"257030.0";"2.152417"
"257040.0";"2.084162"
"257050.0";"1.923426"
"257060.0";"1.904522"
"257070.0";"1.856453"
"257080.0";"1.894793"
"257090.0";"1.939012"
"257100.0";"1.888248"
"257110.0";"1.871502"
"257120.0";"1.932464"
"257130.0";"1.89432"
"257140.0";"1.916313"
"257150.0";"1.966776"
"257160.0";"1.901735"
"257170.0";"1.915676"
"257180.0";"1.918798"
"257190.0";"1.908456"
"257200.0";"1.901684"
"257210.0";"1.938023"
"257220.0";"1.962072"
"257230.0";"1.892209"
"257240.0";"1.903002"
"257250.0";"1.894541"
"257260.0";"1.90346"
"257270.0";"1.872385"
"257280.0";"1.910758"
"257290.0";"1.901951"
"257300.0";"1.872926"
"257310.0";"1.928007"
"257320.0";"1.87454"
"257330.0";"1.897052"
"257340.0";"1.922368"
"257350.0";"1.871566"
"257360.0";"1.919893"
"257370.0";"1.921078"
"257380.0";"1.905613"
"257390.0";"1.872733"
"257400.0";"1.895711"
"257410.0";"1.881581"
"257420.0";"1.91762"
"257430.0";"1.915235"
"257440.0";"1.871049"
"257450.0";"1.881101"
"257460.0";"1.934985"
"257470.0";"1.953584"
"257480.0";"1.961702"
"257490.0";"1.951487"
"257500.0";"1.936908"
"257510.0";"1.914165"
"257520.0";"1.945918"
"257530.0";"1.909388"
"257540.0";"1.964165"
"257550.0";"1.944676"
"257560.0";"1.926182"
"257570.0";"1.918162"
"257580.0";"1.901292"
"257590.0";"1.874166"
"257600.0";"1.920128"
"257610.0";"1.899191"
"257620.0";"1.924699"
"257630.0";"1.934314"
"257640.0";"1.910278"
"257650.0";"1.9555"
"257660.0";"1.907173"
"257670.0";"1.929293"
"257680.0";"1.917683"
"257690.0";"1.957575"
"257700.0";"1.939382"
"257710.0";"1.901198"
"257720.0";"1.937486"
"257730.0";"1.907571"
"257740.0";"1.974743"
"257750.0";"1.895719"
"257760.0";"1.911956"
"257770.0";"1.880094"
"257780.0";"1.886913"
"257790.0";"1.958113"
"257800.0";"1.897834"
"257810.0";"1.922873"
"257820.0";"1.99095"
"257830.0";"1.906053"
"257840.0";"1.944751"
"257850.0";"1.945291"
"257860.0";"1.937608"
"257870.0";"1.912029"
"257880.0";"1.94888"
"257890.0";"1.923808"
"257900.0";"1.824466"
"257910.0";"1.855309"
"257920.0";"1.951322"
"257930.0";"1.870582"
"257940.0";"1.885616"
"257950.0";"1.942546"
"257960.0";"1.91306"
"257970.0";"1.988725"
"257980.0";"1.911068"
"257990.0";"1.944646"
"258000.0";"1.871657"
"258010.0";"1.905405"
"258020.0";"1.950565"
"258030.0";"1.92906"
"258040.0";"1.901077"
"258050.0";"1.903546"
"258060.0";"1.912072"
"258070.0";"1.924648"
"258080.0";"1.964428"
"258090.0";"1.904738"
"258100.0";"1.909537"
"258110.0";"1.901108"
"258120.0";"1.895716"
"258130.0";"1.91037"
"258140.0";"1.908447"
"258150.0";"1.936966"
"258160.0";"1.882419"
"258170.0";"1.950558"
"258180.0";"1.887572"
"258190.0";"1.899693"
"258200.0";"1.899301"
"258210.0";"1.894881"
"258220.0";"1.957951"
"258230.0";"1.875142"
"258240.0";"1.897615"
"258250.0";"1.866241"
"258260.0";"1.908269"
"258270.0";"1.937387"
"258280.0";"1.92284"
"258290.0";"1.939753"
"258300.0";"1.891141"
"258310.0";"1.918704"
"258320.0";"1.936938"
"258330.0";"1.958174"
"258340.0";"1.949414"
"258350.0";"1.923227"
"258360.0";"1.918852"
"258370.0";"1.925022"
"258380.0";"1.862063"
"258390.0";"1.906915"
"258400.0";"1.921069"
"258410.0";"1.906676"
"258420.0";"1.847518"
"258430.0";"1.890262"
"258440.0";"1.919917"
"258450.0";"1.929307"
"258460.0";"1.914135"
"258470.0";"1.879612"
"258480.0";"1.903106"
"258490.0";"1.909715"
"258500.0";"1.928238"
"258510.0";"1.938944"
"258520.0";"1.900065"
"258530.0";"1.886163"
"258540.0";"1.904358"
"258550.0";"1.919961"
"258560.0";"1.897055"
"258570.0";"1.912842"
"258580.0";"1.895981"
"258590.0";"1.902515"
"258600.0";"1.867543"
"258610.0";"1.85828"
"258620.0";"1.830893"
