# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"278650.0";"0.6823505"
"278660.0";"0.7365468"
"278670.0";"0.6955934"
"278680.0";"0.7290392"
"278690.0";"0.7027417"
"278700.0";"0.8219835"
"278710.0";"0.7136926"
"278720.0";"0.6823143"
"278730.0";"0.750076"
"278740.0";"0.6738093"
"278750.0";"0.7449336"
"278760.0";"0.7967573"
"278770.0";"0.789976"
"278780.0";"0.7247378"
"278790.0";"0.7308804"
"278800.0";"0.7638255"
"278810.0";"0.7369322"
"278820.0";"0.7014143"
"278830.0";"0.7366138"
"278840.0";"0.7958178"
"278850.0";"0.6926708"
"278860.0";"0.8004838"
"278870.0";"0.7401655"
"278880.0";"0.671846"
"278890.0";"0.7573573"
"278900.0";"0.721989"
"278910.0";"0.6927707"
"278920.0";"0.7460678"
"278930.0";"0.8057381"
"278940.0";"0.7182848"
"278950.0";"0.7425935"
"278960.0";"0.7671703"
"278970.0";"0.7590591"
"278980.0";"0.6897922"
"278990.0";"0.7193616"
"279000.0";"0.7536886"
"279010.0";"0.7461051"
"279020.0";"0.7338455"
"279030.0";"0.7259151"
"279040.0";"0.7666264"
"279050.0";"0.7046168"
"279060.0";"0.7787857"
"279070.0";"0.6829268"
"279080.0";"0.7702418"
"279090.0";"0.748182"
"279100.0";"0.7432667"
"279110.0";"0.753316"
"279120.0";"0.671567"
"279130.0";"0.7570959"
"279140.0";"0.7340941"
"279150.0";"0.7823938"
"279160.0";"0.726956"
"279170.0";"0.7885909"
"279180.0";"0.6669941"
"279190.0";"0.7328507"
"279200.0";"0.7252932"
"279210.0";"0.8382182"
"279220.0";"0.7205762"
"279230.0";"0.7218574"
"279240.0";"0.8017669"
"279250.0";"0.7883432"
"279260.0";"0.7367811"
"279270.0";"0.7268988"
"279280.0";"0.776611"
"279290.0";"0.7166442"
"279300.0";"0.741419"
"279310.0";"0.7358406"
"279320.0";"0.7678286"
"279330.0";"0.8005668"
"279340.0";"0.6860539"
"279350.0";"0.6893895"
"279360.0";"0.6863834"
"279370.0";"0.6894823"
"279380.0";"0.7359171"
"279390.0";"0.7193184"
"279400.0";"0.692435"
"279410.0";"0.6771713"
"279420.0";"0.7290947"
"279430.0";"0.7057513"
"279440.0";"0.7409036"
"279450.0";"0.7401582"
"279460.0";"0.7136708"
"279470.0";"0.6956517"
"279480.0";"0.78116"
"279490.0";"0.7306034"
"279500.0";"0.7929975"
"279510.0";"0.6854451"
"279520.0";"0.6937811"
"279530.0";"0.6929796"
"279540.0";"0.7274852"
"279550.0";"0.7081814"
"279560.0";"0.6723467"
"279570.0";"0.7326594"
"279580.0";"0.6720558"
"279590.0";"0.7469198"
"279600.0";"0.673681"
"279610.0";"0.6930608"
"279620.0";"0.7235189"
"279630.0";"0.7310978"
"279640.0";"0.7483457"
"279650.0";"0.7548701"
"279660.0";"0.658837"
"279670.0";"0.6750868"
"279680.0";"0.7110809"
"279690.0";"0.6967338"
"279700.0";"0.7263355"
"279710.0";"0.7315587"
"279720.0";"0.7498861"
"279730.0";"0.6867911"
"279740.0";"0.6737937"
"279750.0";"0.7765107"
"279760.0";"0.7235786"
"279770.0";"0.6743323"
"279780.0";"0.7213417"
"279790.0";"0.7248373"
"279800.0";"0.7325281"
"279810.0";"0.723812"
"279820.0";"0.6548611"
"279830.0";"0.7333983"
"279840.0";"0.7217957"
"279850.0";"0.6916515"
"279860.0";"0.6641846"
"279870.0";"0.66187"
"279880.0";"0.7583476"
"279890.0";"0.7607687"
"279900.0";"0.7642683"
"279910.0";"0.7220284"
"279920.0";"0.6858629"
"279930.0";"0.6750749"
"279940.0";"0.7760425"
"279950.0";"0.728729"
"279960.0";"0.7418745"
"279970.0";"0.721423"
"279980.0";"0.6765803"
"279990.0";"0.7527514"
"280000.0";"0.7006925"
"280010.0";"0.7448334"
"280020.0";"0.732588"
"280030.0";"0.719959"
"280040.0";"0.7031282"
"280050.0";"0.6790782"
"280060.0";"0.6912576"
"280070.0";"0.7230082"
"280080.0";"0.7030179"
"280090.0";"0.7123152"
"280100.0";"0.6977069"
"280110.0";"0.7957824"
"280120.0";"0.7643778"
"280130.0";"0.771624"
"280140.0";"0.7613555"
"280150.0";"0.7449806"
"280160.0";"0.7138354"
"280170.0";"0.6887243"
"280180.0";"0.7176839"
"280190.0";"0.6813691"
"280200.0";"0.6956745"
"280210.0";"0.7147622"
"280220.0";"0.7296979"
"280230.0";"0.7257343"
"280240.0";"0.7295547"
"280250.0";"0.7222118"
"280260.0";"0.7487683"
"280270.0";"0.7527909"
"280280.0";"0.7012489"
"280290.0";"0.7795851"
"280300.0";"0.7330682"
"280310.0";"0.709809"
"280320.0";"0.7205625"
"280330.0";"0.7645012"
"280340.0";"0.7135137"
"280350.0";"0.7451718"
"280360.0";"0.7282836"
"280370.0";"0.7486521"
"280380.0";"0.6752777"
"280390.0";"0.7524917"
"280400.0";"0.7692028"
"280410.0";"0.7723507"
"280420.0";"0.7328103"
"280430.0";"0.7148097"
"280440.0";"0.7760838"
"280450.0";"0.8037699"
"280460.0";"0.754478"
"280470.0";"0.6822206"
"280480.0";"0.7359856"
"280490.0";"0.6623421"
"280500.0";"0.6947729"
"280510.0";"0.7264957"
"280520.0";"0.7714468"
"280530.0";"0.7109296"
"280540.0";"0.74901"
"280550.0";"0.6944157"
"280560.0";"0.7043869"
"280570.0";"0.7552151"
"280580.0";"0.7698533"
"280590.0";"0.7726092"
"280600.0";"0.7371044"
"280610.0";"0.7824738"
"280620.0";"0.7618328"
"280630.0";"0.6964216"
"280640.0";"0.7338454"
"280650.0";"0.7353611"
"280660.0";"0.7624083"
"280670.0";"0.7617146"
"280680.0";"0.7158248"
"280690.0";"0.7016138"
"280700.0";"0.7492698"
"280710.0";"0.7185333"
"280720.0";"0.7023196"
"280730.0";"0.6907185"
"280740.0";"0.7909238"
"280750.0";"0.7506971"
"280760.0";"0.6878543"
"280770.0";"0.7544681"
"280780.0";"0.7065189"
"280790.0";"0.7548409"
"280800.0";"0.7494084"
"280810.0";"0.753834"
"280820.0";"0.7629759"
"280830.0";"0.6944125"
"280840.0";"0.756126"
"280850.0";"0.6828471"
"280860.0";"0.7719133"
"280870.0";"0.6868615"
"280880.0";"0.7727239"
"280890.0";"0.6835826"
"280900.0";"0.7413031"
"280910.0";"0.7232655"
"280920.0";"0.7394956"
"280930.0";"0.7917888"
"280940.0";"0.7338086"
"280950.0";"0.6883501"
"280960.0";"0.7164539"
"280970.0";"0.7176247"
"280980.0";"0.742605"
"280990.0";"0.6822975"
"281000.0";"0.7405279"
"281010.0";"0.7254834"
"281020.0";"0.773622"
"281030.0";"0.7227132"
"281040.0";"0.6812848"
"281050.0";"0.7193032"
"281060.0";"0.7065614"
"281070.0";"0.7301597"
"281080.0";"0.7349014"
"281090.0";"0.7107365"
"281100.0";"0.7246987"
"281110.0";"0.7424477"
"281120.0";"0.7159292"
"281130.0";"0.7149448"
"281140.0";"0.6533154"
"281150.0";"0.7459691"
"281160.0";"0.7146027"
"281170.0";"0.7920739"
"281180.0";"0.7701145"
"281190.0";"0.7443931"
"281200.0";"0.7368444"
"281210.0";"0.7930555"
"281220.0";"0.6823591"
"281230.0";"0.698666"
"281240.0";"0.7051985"
"281250.0";"0.6412464"
"281260.0";"0.6878815"
"281270.0";"0.7106221"
"281280.0";"0.7290901"
"281290.0";"0.7436363"
"281300.0";"0.6869077"
"281310.0";"0.7116418"
"281320.0";"0.7391064"
"281330.0";"0.7321653"
"281340.0";"0.699084"
"281350.0";"0.7225332"
"281360.0";"0.7055724"
"281370.0";"0.7135866"
"281380.0";"0.7689037"
"281390.0";"0.6852466"
"281400.0";"0.7009915"
"281410.0";"0.6939663"
"281420.0";"0.7901753"
"281430.0";"0.6746638"
"281440.0";"0.7793896"
"281450.0";"0.7210554"
"281460.0";"0.7571718"
"281470.0";"0.7293869"
"281480.0";"0.7033355"
"281490.0";"0.7212566"
"281500.0";"0.7201867"
"281510.0";"0.680939"
"281520.0";"0.7026294"
"281530.0";"0.6583926"
"281540.0";"0.6813002"
"281550.0";"0.6610112"
"281560.0";"0.7173083"
"281570.0";"0.7075776"
"281580.0";"0.7168283"
"281590.0";"0.7279677"
"281600.0";"0.7365115"
"281610.0";"0.7344448"
"281620.0";"0.7554052"
"281630.0";"0.7392414"
"281640.0";"0.7200098"
"281650.0";"0.714692"
"281660.0";"0.7332056"
"281670.0";"0.7211229"
"281680.0";"0.7998288"
"281690.0";"0.7283043"
"281700.0";"0.7640381"
"281710.0";"0.7227212"
"281720.0";"0.6778679"
"281730.0";"0.7400582"
"281740.0";"0.7046516"
"281750.0";"0.7509688"
"281760.0";"0.7182625"
"281770.0";"0.7146754"
"281780.0";"0.7792336"
"281790.0";"0.6582172"
"281800.0";"0.7650268"
"281810.0";"0.6854795"
"281820.0";"0.678885"
"281830.0";"0.7340879"
"281840.0";"0.7310185"
"281850.0";"0.6709561"
"281860.0";"0.7682046"
"281870.0";"0.7419198"
"281880.0";"0.7750375"
"281890.0";"0.8006054"
"281900.0";"0.8339328"
"281910.0";"0.7700923"
"281920.0";"0.696581"
"281930.0";"0.6886414"
"281940.0";"0.6867737"
"281950.0";"0.7167392"
"281960.0";"0.8143551"
"281970.0";"0.7808009"
"281980.0";"0.7779544"
"281990.0";"0.806775"
"282000.0";"0.6831171"
"282010.0";"0.7121018"
"282020.0";"0.7126184"
"282030.0";"0.6982163"
"282040.0";"0.7927251"
"282050.0";"0.7713087"
"282060.0";"0.7297487"
"282070.0";"0.7513016"
"282080.0";"0.6998634"
"282090.0";"0.709232"
"282100.0";"0.7342085"
"282110.0";"0.78666"
"282120.0";"0.745882"
"282130.0";"0.6828418"
"282140.0";"0.7114247"
"282150.0";"0.7403013"
"282160.0";"0.7419902"
"282170.0";"0.690892"
"282180.0";"0.7284668"
"282190.0";"0.6608465"
"282200.0";"0.7118989"
"282210.0";"0.7514412"
"282220.0";"0.7363457"
"282230.0";"0.7078665"
"282240.0";"0.7004578"
"282250.0";"0.6848328"
"282260.0";"0.7593642"
"282270.0";"0.691314"
"282280.0";"0.6984197"
"282290.0";"0.6540191"
"282300.0";"0.7104287"
"282310.0";"0.6942234"
"282320.0";"0.7132972"
"282330.0";"0.6737204"
"282340.0";"0.6701619"
"282350.0";"0.7074022"
"282360.0";"0.68061"
"282370.0";"0.8018568"
"282380.0";"0.6604763"
"282390.0";"0.678345"
"282400.0";"0.7395139"
"282410.0";"0.6960617"
"282420.0";"0.7069392"
"282430.0";"0.6643299"
"282440.0";"0.7174997"
"282450.0";"0.6722537"
"282460.0";"0.720082"
"282470.0";"0.754468"
"282480.0";"0.7084673"
"282490.0";"0.7044913"
"282500.0";"0.7049072"
"282510.0";"0.7345815"
"282520.0";"0.6531777"
"282530.0";"0.7754668"
"282540.0";"0.7471788"
"282550.0";"0.7887115"
"282560.0";"0.7790393"
"282570.0";"0.7584103"
"282580.0";"0.7384641"
"282590.0";"0.7347504"
"282600.0";"0.7456368"
"282610.0";"0.7679864"
"282620.0";"0.7528107"
"282630.0";"0.6289977"
"282640.0";"0.7662904"
"282650.0";"0.7448759"
"282660.0";"0.7515963"
"282670.0";"0.7059243"
"282680.0";"0.7114361"
"282690.0";"0.7205865"
"282700.0";"0.733748"
"282710.0";"0.8341356"
"282720.0";"0.7064652"
"282730.0";"0.7157498"
"282740.0";"0.7712975"
"282750.0";"0.7260116"
"282760.0";"0.7813742"
"282770.0";"0.7182911"
"282780.0";"0.7069795"
"282790.0";"0.7158852"
"282800.0";"0.7102063"
"282810.0";"0.7457681"
"282820.0";"0.7050983"
"282830.0";"0.75194"
"282840.0";"0.7023789"
"282850.0";"0.7710002"
"282860.0";"0.6917666"
"282870.0";"0.7043318"
"282880.0";"0.6985607"
"282890.0";"0.7329487"
"282900.0";"0.7207782"
"282910.0";"0.7472223"
"282920.0";"0.7223614"
"282930.0";"0.7405033"
"282940.0";"0.7465161"
"282950.0";"0.7748528"
"282960.0";"0.7415045"
"282970.0";"0.6841499"
"282980.0";"0.7374516"
"282990.0";"0.7333192"
"283000.0";"0.6919401"
"283010.0";"0.6867339"
"283020.0";"0.6839342"
"283030.0";"0.7298071"
"283040.0";"0.6622314"
"283050.0";"0.6887387"
"283060.0";"0.7157151"
"283070.0";"0.7754653"
"283080.0";"0.7432296"
"283090.0";"0.7594196"
"283100.0";"0.7590766"
"283110.0";"0.7404445"
"283120.0";"0.744618"
"283130.0";"0.7552152"
"283140.0";"0.7443374"
"283150.0";"0.7673384"
"283160.0";"0.7770901"
"283170.0";"0.7768713"
"283180.0";"0.6670974"
"283190.0";"0.7154055"
"283200.0";"0.7169164"
"283210.0";"0.7772862"
"283220.0";"0.6961106"
"283230.0";"0.7936776"
"283240.0";"0.7478864"
"283250.0";"0.7187051"
"283260.0";"0.7217022"
"283270.0";"0.6782847"
"283280.0";"0.7279987"
"283290.0";"0.7312058"
"283300.0";"0.7027716"
"283310.0";"0.7552921"
"283320.0";"0.7222646"
"283330.0";"0.7127448"
"283340.0";"0.6697088"
"283350.0";"0.7367367"
"283360.0";"0.6400266"
"283370.0";"0.7370874"
"283380.0";"0.7216702"
"283390.0";"0.7537863"
"283400.0";"0.7605873"
"283410.0";"0.7385757"
"283420.0";"0.6959776"
"283430.0";"0.7085226"
"283440.0";"0.7382073"
"283450.0";"0.7232268"
"283460.0";"0.773313"
"283470.0";"0.7351517"
"283480.0";"0.6473724"
"283490.0";"0.7035694"
"283500.0";"0.6909711"
"283510.0";"0.6974683"
"283520.0";"0.7003036"
"283530.0";"0.7929666"
"283540.0";"0.6995282"
"283550.0";"0.6947482"
"283560.0";"0.733202"
"283570.0";"0.7589756"
"283580.0";"0.6624823"
"283590.0";"0.7467765"
"283600.0";"0.7604452"
"283610.0";"0.7140581"
"283620.0";"0.6834865"
"283630.0";"0.7460676"
"283640.0";"0.7480165"
"283650.0";"0.7227184"
"283660.0";"0.7546316"
"283670.0";"0.6747489"
"283680.0";"0.6937846"
"283690.0";"0.7136961"
"283700.0";"0.7305408"
"283710.0";"0.6712444"
"283720.0";"0.7541434"
"283730.0";"0.7612296"
"283740.0";"0.6619316"
"283750.0";"0.6918541"
"283760.0";"0.6796892"
"283770.0";"0.7439981"
"283780.0";"0.7363328"
"283790.0";"0.7498336"
"283800.0";"0.710288"
"283810.0";"0.6921279"
"283820.0";"0.7069283"
"283830.0";"0.7947459"
"283840.0";"0.6971033"
"283850.0";"0.7192446"
"283860.0";"0.6560953"
"283870.0";"0.7417845"
"283880.0";"0.6789662"
"283890.0";"0.682508"
"283900.0";"0.6689708"
"283910.0";"0.6578876"
"283920.0";"0.7258105"
"283930.0";"0.6426529"
"283940.0";"0.755873"
"283950.0";"0.7197899"
"283960.0";"0.704389"
"283970.0";"0.708666"
"283980.0";"0.7106533"
"283990.0";"0.7623817"
"284000.0";"0.7131"
"284010.0";"0.6969894"
"284020.0";"0.7362815"
"284030.0";"0.6747616"
"284040.0";"0.6985265"
"284050.0";"0.7472928"
"284060.0";"0.7054928"
"284070.0";"0.692974"
"284080.0";"0.7085274"
"284090.0";"0.6946899"
"284100.0";"0.7056614"
"284110.0";"0.7000099"
"284120.0";"0.6868304"
"284130.0";"0.7509386"
"284140.0";"0.7386169"
"284150.0";"0.6668172"
"284160.0";"0.7058907"
"284170.0";"0.6610907"
"284180.0";"0.7086189"
"284190.0";"0.7049662"
"284200.0";"0.7557359"
"284210.0";"0.7185709"
"284220.0";"0.6712834"
"284230.0";"0.7019968"
"284240.0";"0.731828"
"284250.0";"0.7148349"
"284260.0";"0.731082"
"284270.0";"0.7308249"
"284280.0";"0.7206854"
"284290.0";"0.7369465"
"284300.0";"0.6722231"
"284310.0";"0.7612998"
"284320.0";"0.6901064"
"284330.0";"0.7512323"
"284340.0";"0.6663212"
"284350.0";"0.7415184"
"284360.0";"0.705671"
"284370.0";"0.7383062"
"284380.0";"0.6961962"
"284390.0";"0.7578193"
"284400.0";"0.6319454"
"284410.0";"0.7249345"
"284420.0";"0.6937249"
"284430.0";"0.7618832"
"284440.0";"0.7032618"
"284450.0";"0.7345623"
"284460.0";"0.7785462"
"284470.0";"0.7745638"
"284480.0";"0.7009793"
"284490.0";"0.7128044"
"284500.0";"0.7081833"
"284510.0";"0.7345178"
"284520.0";"0.6952296"
"284530.0";"0.7258472"
"284540.0";"0.7216958"
"284550.0";"0.719771"
"284560.0";"0.7014549"
"284570.0";"0.7484884"
"284580.0";"0.7803838"
"284590.0";"0.6743056"
"284600.0";"0.674188"
"284610.0";"0.8075012"
"284620.0";"0.7575969"
"284630.0";"0.7615668"
"284640.0";"0.6773751"
"284650.0";"0.7093667"
"284660.0";"0.6590418"
"284670.0";"0.7171399"
"284680.0";"0.7382593"
"284690.0";"0.6596273"
"284700.0";"0.7343621"
"284710.0";"0.6688074"
"284720.0";"0.7494652"
"284730.0";"0.7496501"
"284740.0";"0.7273974"
"284750.0";"0.7285503"
"284760.0";"0.7076584"
"284770.0";"0.6894193"
"284780.0";"0.7835419"
"284790.0";"0.6884258"
"284800.0";"0.7595136"
"284810.0";"0.7563188"
"284820.0";"0.725251"
"284830.0";"0.7284669"
"284840.0";"0.7094682"
"284850.0";"0.6578496"
"284860.0";"0.7632425"
"284870.0";"0.6960539"
"284880.0";"0.7349755"
"284890.0";"0.6735704"
"284900.0";"0.7329679"
"284910.0";"0.7420418"
"284920.0";"0.7156501"
"284930.0";"0.7072496"
"284940.0";"0.7585815"
"284950.0";"0.7516029"
"284960.0";"0.7268087"
"284970.0";"0.7528486"
"284980.0";"0.7552072"
"284990.0";"0.6848957"
"285000.0";"0.711821"
"285010.0";"0.7515279"
"285020.0";"0.6819098"
"285030.0";"0.7316079"
"285040.0";"0.6820051"
"285050.0";"0.7467135"
"285060.0";"0.7537965"
"285070.0";"0.7131823"
"285080.0";"0.7477207"
"285090.0";"0.7456992"
"285100.0";"0.7276778"
"285110.0";"0.7433284"
"285120.0";"0.6909747"
"285130.0";"0.6627896"
"285140.0";"0.6732348"
"285150.0";"0.7245501"
"285160.0";"0.7864077"
"285170.0";"0.7493452"
"285180.0";"0.6893439"
"285190.0";"0.745161"
"285200.0";"0.6848789"
"285210.0";"0.7339755"
"285220.0";"0.7127903"
"285230.0";"0.7345658"
"285240.0";"0.7001272"
"285250.0";"0.7662702"
"285260.0";"0.7319871"
"285270.0";"0.7409305"
"285280.0";"0.7506336"
"285290.0";"0.6774779"
"285300.0";"0.7467685"
"285310.0";"0.7815606"
"285320.0";"0.6760824"
"285330.0";"0.7667115"
"285340.0";"0.636683"
"285350.0";"0.7148874"
"285360.0";"0.708317"
"285370.0";"0.7037194"
"285380.0";"0.6865429"
"285390.0";"0.7629647"
"285400.0";"0.6769616"
"285410.0";"0.6778222"
"285420.0";"0.7465406"
"285430.0";"0.6859279"
"285440.0";"0.720323"
"285450.0";"0.7561944"
"285460.0";"0.7164202"
"285470.0";"0.7474986"
"285480.0";"0.7250476"
"285490.0";"0.7215373"
"285500.0";"0.6787857"
"285510.0";"0.7441883"
"285520.0";"0.7557633"
"285530.0";"0.6863512"
"285540.0";"0.7007639"
"285550.0";"0.7036654"
"285560.0";"0.7372965"
"285570.0";"0.6707683"
"285580.0";"0.7153951"
"285590.0";"0.7000478"
"285600.0";"0.7332844"
"285610.0";"0.8133155"
"285620.0";"0.7463571"
"285630.0";"0.7148525"
"285640.0";"0.7268219"
"285650.0";"0.7999613"
"285660.0";"0.7256948"
"285670.0";"0.7165067"
"285680.0";"0.7628826"
"285690.0";"0.7704583"
"285700.0";"0.7221419"
"285710.0";"0.7680144"
"285720.0";"0.7194596"
"285730.0";"0.7446201"
"285740.0";"0.7237713"
"285750.0";"0.6955754"
"285760.0";"0.7422742"
"285770.0";"0.7085316"
"285780.0";"0.6927814"
"285790.0";"0.6660308"
"285800.0";"0.759954"
"285810.0";"0.7512996"
"285820.0";"0.7428735"
"285830.0";"0.7362106"
"285840.0";"0.70435"
"285850.0";"0.718936"
"285860.0";"0.6518098"
"285870.0";"0.7183077"
"285880.0";"0.7324787"
"285890.0";"0.7321427"
"285900.0";"0.6650819"
"285910.0";"0.7148895"
"285920.0";"0.6965781"
"285930.0";"0.7807906"
"285940.0";"0.7401413"
"285950.0";"0.7714053"
"285960.0";"0.6959814"
"285970.0";"0.7031082"
"285980.0";"0.7852268"
"285990.0";"0.6973048"
"286000.0";"0.6901725"
"286010.0";"0.7221046"
"286020.0";"0.7403581"
"286030.0";"0.7145887"
"286040.0";"0.6809443"
"286050.0";"0.8138262"
"286060.0";"0.7010122"
"286070.0";"0.6694617"
"286080.0";"0.7373101"
"286090.0";"0.7180223"
"286100.0";"0.7491528"
"286110.0";"0.690105"
"286120.0";"0.7584676"
"286130.0";"0.7496265"
"286140.0";"0.7576919"
"286150.0";"0.7211256"
"286160.0";"0.7723665"
"286170.0";"0.7669615"
"286180.0";"0.7006546"
"286190.0";"0.7230173"
"286200.0";"0.708351"
"286210.0";"0.7247869"
"286220.0";"0.7745464"
"286230.0";"0.7334794"
"286240.0";"0.7810544"
"286250.0";"0.7621274"
"286260.0";"0.7664855"
"286270.0";"0.6874678"
"286280.0";"0.7242825"
"286290.0";"0.7047482"
"286300.0";"0.6790612"
"286310.0";"0.6988977"
"286320.0";"0.7094687"
"286330.0";"0.7519115"
"286340.0";"0.7079809"
"286350.0";"0.7111709"
"286360.0";"0.7497894"
"286370.0";"0.7101557"
"286380.0";"0.7299261"
"286390.0";"0.8028437"
"286400.0";"0.7074844"
"286410.0";"0.7926998"
"286420.0";"0.7132187"
"286430.0";"0.7664014"
"286440.0";"0.7933411"
"286450.0";"0.7648509"
"286460.0";"0.7667335"
"286470.0";"0.6977701"
"286480.0";"0.724593"
"286490.0";"0.7646163"
"286500.0";"0.7758467"
"286510.0";"0.7928638"
"286520.0";"0.7196409"
"286530.0";"0.7324446"
"286540.0";"0.6736958"
"286550.0";"0.8129631"
"286560.0";"0.712264"
"286570.0";"0.6929886"
"286580.0";"0.7507263"
"286590.0";"0.7328698"
"286600.0";"0.6912748"
"286610.0";"0.7105984"
"286620.0";"0.7424897"
"286630.0";"0.7383692"
"286640.0";"0.7474417"
"286650.0";"0.7621424"
"286660.0";"0.7497059"
"286670.0";"0.7189423"
"286680.0";"0.7158534"
"286690.0";"0.7628146"
"286700.0";"0.7805036"
"286710.0";"0.7328315"
"286720.0";"0.6939034"
"286730.0";"0.7608765"
"286740.0";"0.783736"
"286750.0";"0.7608976"
"286760.0";"0.7390407"
"286770.0";"0.7619619"
"286780.0";"0.7460678"
"286790.0";"0.7355162"
"286800.0";"0.7429462"
"286810.0";"0.7556209"
"286820.0";"0.6751141"
"286830.0";"0.7570793"
"286840.0";"0.7081307"
"286850.0";"0.6908987"
"286860.0";"0.7297493"
"286870.0";"0.7302726"
"286880.0";"0.6746399"
"286890.0";"0.7582362"
"286900.0";"0.7083828"
"286910.0";"0.6525803"
"286920.0";"0.7279348"
"286930.0";"0.7284381"
"286940.0";"0.7598388"
"286950.0";"0.6936239"
"286960.0";"0.7247751"
"286970.0";"0.7512696"
"286980.0";"0.7567754"
"286990.0";"0.8059243"
"287000.0";"0.7589657"
"287010.0";"0.7180349"
"287020.0";"0.8102462"
"287030.0";"0.7558505"
"287040.0";"0.8038434"
"287050.0";"0.8176473"
"287060.0";"0.8011349"
"287070.0";"0.7446865"
"287080.0";"0.7958857"
"287090.0";"0.8046926"
"287100.0";"0.7841505"
"287110.0";"0.776223"
"287120.0";"0.8110265"
"287130.0";"0.7737978"
"287140.0";"0.8593515"
"287150.0";"0.8297675"
"287160.0";"0.8217549"
"287170.0";"0.8369911"
"287180.0";"0.7736783"
"287190.0";"0.7867135"
"287200.0";"0.7690944"
"287210.0";"0.7900918"
"287220.0";"0.7238295"
"287230.0";"0.7877799"
"287240.0";"0.783138"
"287250.0";"0.7441324"
"287260.0";"0.8197805"
"287270.0";"0.801614"
"287280.0";"0.776617"
"287290.0";"0.7890261"
"287300.0";"0.6904911"
"287310.0";"0.8060088"
"287320.0";"0.7646791"
"287330.0";"0.777065"
"287340.0";"0.8290774"
"287350.0";"0.7694908"
"287360.0";"0.786634"
"287370.0";"0.7703596"
"287380.0";"0.7944735"
"287390.0";"0.7445327"
"287400.0";"0.7014771"
"287410.0";"0.7825875"
"287420.0";"0.7973356"
"287430.0";"0.7776542"
"287440.0";"0.7017378"
"287450.0";"0.7802014"
"287460.0";"0.7964126"
"287470.0";"0.7719831"
"287480.0";"0.7255908"
"287490.0";"0.7646497"
"287500.0";"0.6937009"
"287510.0";"0.7393044"
"287520.0";"0.7999907"
"287530.0";"0.8383156"
"287540.0";"0.8228367"
"287550.0";"0.7608476"
"287560.0";"0.8524881"
"287570.0";"0.7779396"
"287580.0";"0.8127767"
"287590.0";"0.7635378"
"287600.0";"0.7610448"
"287610.0";"0.8443152"
"287620.0";"0.7654718"
"287630.0";"0.7698843"
"287640.0";"0.7826386"
"287650.0";"0.7544441"
"287660.0";"0.8124402"
"287670.0";"0.7156634"
"287680.0";"0.7139986"
"287690.0";"0.7907522"
"287700.0";"0.8011829"
"287710.0";"0.7082676"
"287720.0";"0.7086452"
"287730.0";"0.7778619"
"287740.0";"0.8269565"
"287750.0";"0.7570192"
"287760.0";"0.8018485"
"287770.0";"0.841022"
"287780.0";"0.8296059"
"287790.0";"0.8439278"
"287800.0";"0.7100909"
"287810.0";"0.8047366"
"287820.0";"0.8014675"
"287830.0";"0.7832249"
"287840.0";"0.806557"
"287850.0";"0.8393462"
"287860.0";"0.7843279"
"287870.0";"0.7630472"
"287880.0";"0.7055906"
"287890.0";"0.7980314"
"287900.0";"0.8090754"
"287910.0";"0.7555191"
"287920.0";"0.8010013"
"287930.0";"0.7600067"
"287940.0";"0.7326916"
"287950.0";"0.8376211"
"287960.0";"0.7873843"
"287970.0";"0.8406528"
"287980.0";"0.8086168"
"287990.0";"0.6987053"
"288000.0";"0.769702"
"288010.0";"0.7860147"
"288020.0";"0.7871906"
"288030.0";"0.7620361"
"288040.0";"0.8188217"
"288050.0";"0.8097247"
"288060.0";"0.8004812"
"288070.0";"0.811461"
"288080.0";"0.8388003"
"288090.0";"0.7797108"
"288100.0";"0.7942935"
"288110.0";"0.7874655"
"288120.0";"0.7921433"
"288130.0";"0.7055679"
"288140.0";"0.768045"
"288150.0";"0.8180416"
"288160.0";"0.7713223"
"288170.0";"0.773132"
"288180.0";"0.8492215"
"288190.0";"0.8254036"
"288200.0";"0.7654045"
"288210.0";"0.8149589"
"288220.0";"0.7793189"
"288230.0";"0.8287593"
"288240.0";"0.8063381"
"288250.0";"0.8086093"
"288260.0";"0.7911239"
"288270.0";"0.7530531"
"288280.0";"0.8150277"
"288290.0";"0.796385"
"288300.0";"0.8665876"
"288310.0";"0.8664976"
"288320.0";"0.7633249"
"288330.0";"0.8266039"
"288340.0";"0.8222153"
"288350.0";"0.8468919"
"288360.0";"0.8130898"
"288370.0";"0.8153461"
"288380.0";"0.7745689"
"288390.0";"0.8438159"
"288400.0";"0.8172814"
"288410.0";"0.8231125"
"288420.0";"0.7707588"
"288430.0";"0.8224184"
"288440.0";"0.7762739"
"288450.0";"0.8117642"
"288460.0";"0.8007478"
"288470.0";"0.7572008"
"288480.0";"0.7982688"
"288490.0";"0.7848376"
"288500.0";"0.800887"
"288510.0";"0.7913211"
"288520.0";"0.7828487"
"288530.0";"0.7963467"
"288540.0";"0.7463873"
"288550.0";"0.8030605"
"288560.0";"0.8142272"
"288570.0";"0.7699098"
"288580.0";"0.7952037"
"288590.0";"0.7971538"
"288600.0";"0.8005561"
