# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"2.056434"
"10630.0";"2.159164"
"10640.0";"2.125095"
"10650.0";"2.156227"
"10660.0";"2.18697"
"10670.0";"2.18282"
"10680.0";"2.083745"
"10690.0";"2.219685"
"10700.0";"2.257954"
"10710.0";"2.291553"
"10720.0";"2.203881"
"10730.0";"2.252435"
"10740.0";"2.289647"
"10750.0";"2.271888"
"10760.0";"2.260803"
"10770.0";"2.295782"
"10780.0";"2.318607"
"10790.0";"2.264246"
"10800.0";"2.302334"
"10810.0";"2.375269"
"10820.0";"2.333304"
"10830.0";"2.277138"
"10840.0";"2.272488"
"10850.0";"2.22657"
"10860.0";"2.22537"
"10870.0";"2.285373"
"10880.0";"2.22002"
"10890.0";"2.212887"
"10900.0";"2.225053"
"10910.0";"2.298959"
"10920.0";"2.340662"
"10930.0";"2.238589"
"10940.0";"2.25095"
"10950.0";"2.214176"
"10960.0";"2.178793"
"10970.0";"2.054806"
"10980.0";"2.112476"
"10990.0";"2.100022"
"11000.0";"2.086921"
"11010.0";"2.091586"
"11020.0";"2.126051"
"11030.0";"2.063905"
"11040.0";"2.09315"
"11050.0";"2.11682"
"11060.0";"2.07744"
"11070.0";"2.047477"
"11080.0";"2.018307"
"11090.0";"2.122203"
"11100.0";"2.116446"
"11110.0";"2.074349"
"11120.0";"2.050834"
"11130.0";"2.030778"
"11140.0";"1.959709"
"11150.0";"1.979549"
"11160.0";"1.917609"
"11170.0";"1.973118"
"11180.0";"1.917798"
"11190.0";"1.892761"
"11200.0";"1.93397"
"11210.0";"1.95062"
"11220.0";"1.978178"
"11230.0";"1.886656"
"11240.0";"1.921351"
"11250.0";"1.946433"
"11260.0";"1.93579"
"11270.0";"1.975664"
"11280.0";"1.926737"
"11290.0";"1.965839"
"11300.0";"1.938885"
"11310.0";"1.97684"
"11320.0";"1.957361"
"11330.0";"1.981092"
"11340.0";"1.928954"
"11350.0";"1.933057"
"11360.0";"1.949377"
"11370.0";"1.908027"
"11380.0";"1.952973"
"11390.0";"2.022"
"11400.0";"1.994716"
"11410.0";"1.911612"
"11420.0";"1.935397"
"11430.0";"1.992429"
"11440.0";"1.914564"
"11450.0";"1.921569"
"11460.0";"2.026762"
"11470.0";"1.971434"
"11480.0";"1.922832"
"11490.0";"1.926124"
"11500.0";"1.928656"
"11510.0";"1.957742"
"11520.0";"1.965537"
"11530.0";"2.086901"
"11540.0";"2.016201"
"11550.0";"1.97472"
"11560.0";"1.986002"
"11570.0";"2.019515"
"11580.0";"2.037146"
"11590.0";"2.068093"
"11600.0";"2.039237"
"11610.0";"2.066401"
"11620.0";"2.04547"
"11630.0";"2.035812"
"11640.0";"2.068226"
"11650.0";"1.978161"
"11660.0";"2.088268"
"11670.0";"1.988073"
"11680.0";"2.100989"
"11690.0";"2.066165"
"11700.0";"2.077948"
"11710.0";"2.069715"
"11720.0";"2.049896"
"11730.0";"2.040364"
"11740.0";"2.054255"
"11750.0";"2.109162"
"11760.0";"2.063536"
"11770.0";"2.167332"
"11780.0";"2.145576"
"11790.0";"2.094684"
"11800.0";"2.125064"
"11810.0";"2.163851"
"11820.0";"2.198497"
"11830.0";"2.274312"
"11840.0";"2.219167"
"11850.0";"2.229838"
"11860.0";"2.189155"
"11870.0";"2.249242"
"11880.0";"2.291151"
"11890.0";"2.190219"
"11900.0";"2.19135"
"11910.0";"2.199065"
"11920.0";"2.126656"
"11930.0";"2.214241"
"11940.0";"2.137444"
"11950.0";"2.207776"
"11960.0";"2.23423"
"11970.0";"2.185539"
"11980.0";"2.240513"
"11990.0";"2.25648"
"12000.0";"2.288912"
"12010.0";"2.248257"
"12020.0";"2.169906"
"12030.0";"2.270928"
"12040.0";"2.270795"
"12050.0";"2.221784"
"12060.0";"2.192084"
"12070.0";"2.175752"
"12080.0";"2.172129"
"12090.0";"2.063552"
"12100.0";"2.110695"
"12110.0";"2.221967"
"12120.0";"2.190004"
"12130.0";"2.271537"
"12140.0";"2.188419"
"12150.0";"2.255993"
"12160.0";"2.191031"
"12170.0";"2.305708"
"12180.0";"2.27952"
"12190.0";"2.301325"
"12200.0";"2.212379"
"12210.0";"2.329915"
"12220.0";"2.35266"
"12230.0";"2.282749"
"12240.0";"2.286067"
"12250.0";"2.297887"
"12260.0";"2.225087"
"12270.0";"2.297017"
"12280.0";"2.214452"
"12290.0";"2.17818"
"12300.0";"2.183623"
"12310.0";"2.273784"
"12320.0";"2.355122"
"12330.0";"2.334815"
"12340.0";"2.440903"
"12350.0";"2.396866"
"12360.0";"2.361687"
"12370.0";"2.369576"
"12380.0";"2.400118"
"12390.0";"2.313944"
"12400.0";"2.45477"
"12410.0";"2.327965"
"12420.0";"2.308393"
"12430.0";"2.355529"
"12440.0";"2.322805"
"12450.0";"2.352279"
"12460.0";"2.317704"
"12470.0";"2.350828"
"12480.0";"2.335496"
"12490.0";"2.323155"
"12500.0";"2.346841"
"12510.0";"2.297981"
"12520.0";"2.28126"
"12530.0";"2.331867"
"12540.0";"2.490676"
"12550.0";"2.484185"
"12560.0";"2.490951"
"12570.0";"2.42572"
"12580.0";"2.481886"
"12590.0";"2.40826"
"12600.0";"2.519042"
"12610.0";"2.537149"
"12620.0";"2.366826"
"12630.0";"2.298414"
"12640.0";"2.35945"
"12650.0";"2.440598"
"12660.0";"2.638527"
"12670.0";"2.507439"
"12680.0";"2.370862"
"12690.0";"2.328877"
"12700.0";"2.344889"
"12710.0";"2.371482"
"12720.0";"2.415578"
"12730.0";"2.335242"
"12740.0";"2.36128"
"12750.0";"2.279862"
"12760.0";"2.401402"
"12770.0";"2.501897"
"12780.0";"2.455749"
"12790.0";"2.379901"
"12800.0";"2.391628"
"12810.0";"2.184654"
"12820.0";"2.257806"
"12830.0";"2.274101"
"12840.0";"2.256038"
"12850.0";"2.189896"
"12860.0";"2.198456"
"12870.0";"2.331526"
"12880.0";"2.24417"
"12890.0";"2.218149"
"12900.0";"2.191758"
"12910.0";"2.237889"
"12920.0";"2.134919"
"12930.0";"2.227291"
"12940.0";"2.249876"
"12950.0";"2.23564"
"12960.0";"2.259089"
"12970.0";"2.288677"
"12980.0";"2.209769"
"12990.0";"2.287657"
"13000.0";"2.307314"
"13010.0";"2.25196"
"13020.0";"2.269992"
"13030.0";"2.222414"
"13040.0";"2.227758"
"13050.0";"2.26903"
"13060.0";"2.240876"
"13070.0";"2.19747"
"13080.0";"2.260937"
"13090.0";"2.231321"
"13100.0";"2.150508"
"13110.0";"2.223877"
"13120.0";"2.218092"
"13130.0";"2.394041"
"13140.0";"2.364025"
"13150.0";"2.324321"
"13160.0";"2.302335"
"13170.0";"2.314552"
"13180.0";"2.370553"
"13190.0";"2.353827"
"13200.0";"2.324336"
"13210.0";"2.35854"
"13220.0";"2.370793"
"13230.0";"2.440395"
"13240.0";"2.396695"
"13250.0";"2.403475"
"13260.0";"2.329064"
"13270.0";"2.288191"
"13280.0";"2.381778"
"13290.0";"2.448095"
"13300.0";"2.393049"
"13310.0";"2.346075"
"13320.0";"2.394307"
"13330.0";"2.319072"
"13340.0";"2.383307"
"13350.0";"2.416253"
"13360.0";"2.413232"
"13370.0";"2.368856"
"13380.0";"2.395815"
"13390.0";"2.393444"
"13400.0";"2.307342"
"13410.0";"2.321272"
"13420.0";"2.394821"
"13430.0";"2.322868"
"13440.0";"2.254403"
"13450.0";"2.271262"
"13460.0";"2.38754"
"13470.0";"2.437212"
"13480.0";"2.295774"
"13490.0";"2.273396"
"13500.0";"2.312921"
"13510.0";"2.37073"
"13520.0";"2.337396"
"13530.0";"2.369656"
"13540.0";"2.300168"
"13550.0";"2.372469"
"13560.0";"2.322815"
"13570.0";"2.362512"
"13580.0";"2.3223"
"13590.0";"2.436385"
"13600.0";"2.420977"
"13610.0";"2.383304"
"13620.0";"2.300158"
"13630.0";"2.312785"
"13640.0";"2.313687"
"13650.0";"2.263318"
"13660.0";"2.266039"
"13670.0";"2.285007"
"13680.0";"2.335938"
"13690.0";"2.394542"
"13700.0";"2.384865"
"13710.0";"2.383519"
"13720.0";"2.340556"
"13730.0";"2.237406"
"13740.0";"2.398901"
"13750.0";"2.353014"
"13760.0";"2.338542"
"13770.0";"2.347604"
"13780.0";"2.374586"
"13790.0";"2.300283"
"13800.0";"2.367764"
"13810.0";"2.342984"
"13820.0";"2.343534"
"13830.0";"2.291952"
"13840.0";"2.251562"
"13850.0";"2.411227"
"13860.0";"2.278184"
"13870.0";"2.343447"
"13880.0";"2.331243"
"13890.0";"2.388188"
"13900.0";"2.562597"
"13910.0";"2.407948"
"13920.0";"2.391561"
"13930.0";"2.418873"
"13940.0";"2.335937"
"13950.0";"2.354082"
"13960.0";"2.244354"
"13970.0";"2.182776"
"13980.0";"2.256608"
"13990.0";"2.221413"
"14000.0";"2.289837"
"14010.0";"2.319216"
"14020.0";"2.177955"
"14030.0";"2.235844"
"14040.0";"2.25607"
"14050.0";"2.232519"
"14060.0";"2.24351"
"14070.0";"2.245553"
"14080.0";"2.242145"
"14090.0";"2.201699"
"14100.0";"2.203591"
"14110.0";"2.233006"
"14120.0";"2.226699"
"14130.0";"2.219636"
"14140.0";"2.188215"
"14150.0";"2.286235"
"14160.0";"2.241207"
"14170.0";"2.254938"
"14180.0";"2.22471"
"14190.0";"2.370427"
"14200.0";"2.305251"
"14210.0";"2.406376"
"14220.0";"2.349397"
"14230.0";"2.215493"
"14240.0";"2.179502"
"14250.0";"2.209316"
"14260.0";"2.230438"
"14270.0";"2.249994"
"14280.0";"2.224925"
"14290.0";"2.254947"
"14300.0";"2.248686"
"14310.0";"2.167454"
"14320.0";"2.257258"
"14330.0";"2.22432"
"14340.0";"2.248835"
"14350.0";"2.234195"
"14360.0";"2.188165"
"14370.0";"2.176744"
"14380.0";"2.262906"
"14390.0";"2.227823"
"14400.0";"2.214458"
"14410.0";"2.269051"
"14420.0";"2.346209"
"14430.0";"2.330025"
"14440.0";"2.238579"
"14450.0";"2.332333"
"14460.0";"2.200739"
"14470.0";"2.272843"
"14480.0";"2.205373"
"14490.0";"2.205808"
"14500.0";"2.203835"
"14510.0";"2.191817"
"14520.0";"2.179133"
"14530.0";"2.261136"
"14540.0";"2.218386"
"14550.0";"2.183323"
"14560.0";"2.203283"
"14570.0";"2.181005"
"14580.0";"2.267163"
"14590.0";"2.263448"
"14600.0";"2.178952"
"14610.0";"2.259084"
"14620.0";"2.332078"
"14630.0";"2.268893"
"14640.0";"2.167521"
"14650.0";"2.212677"
"14660.0";"2.199994"
"14670.0";"2.173419"
"14680.0";"2.211482"
"14690.0";"2.198982"
"14700.0";"2.244183"
"14710.0";"2.15296"
"14720.0";"2.113728"
"14730.0";"2.211858"
"14740.0";"2.140097"
"14750.0";"2.207064"
"14760.0";"2.196495"
"14770.0";"2.221839"
"14780.0";"2.198696"
"14790.0";"2.225675"
"14800.0";"2.187083"
"14810.0";"2.209431"
"14820.0";"2.306927"
"14830.0";"2.167625"
"14840.0";"2.269529"
"14850.0";"2.197554"
"14860.0";"2.175086"
"14870.0";"2.209476"
"14880.0";"2.128685"
"14890.0";"2.279826"
"14900.0";"2.146471"
"14910.0";"2.131003"
"14920.0";"2.203221"
"14930.0";"2.204423"
"14940.0";"2.189943"
"14950.0";"2.106184"
"14960.0";"2.206866"
"14970.0";"2.152083"
"14980.0";"2.254722"
"14990.0";"2.248128"
"15000.0";"2.206444"
"15010.0";"2.24404"
"15020.0";"2.182577"
"15030.0";"2.190733"
"15040.0";"2.204537"
"15050.0";"2.184827"
"15060.0";"2.201696"
"15070.0";"2.273456"
"15080.0";"2.175416"
"15090.0";"2.207956"
"15100.0";"2.153495"
"15110.0";"2.14821"
"15120.0";"2.219893"
"15130.0";"2.170887"
"15140.0";"2.097233"
"15150.0";"2.122749"
"15160.0";"2.141138"
"15170.0";"2.201278"
"15180.0";"2.165581"
"15190.0";"2.135677"
"15200.0";"2.104958"
"15210.0";"2.172884"
"15220.0";"2.112673"
"15230.0";"2.07849"
"15240.0";"2.092223"
"15250.0";"2.057584"
"15260.0";"2.121991"
"15270.0";"2.129297"
"15280.0";"2.122219"
"15290.0";"2.084064"
"15300.0";"2.075332"
"15310.0";"2.057609"
"15320.0";"2.0843"
"15330.0";"2.048381"
"15340.0";"2.038675"
"15350.0";"2.145661"
"15360.0";"2.07372"
"15370.0";"2.085118"
"15380.0";"2.104541"
"15390.0";"2.097889"
"15400.0";"2.138322"
"15410.0";"2.126959"
"15420.0";"2.092428"
"15430.0";"2.130486"
"15440.0";"2.08436"
"15450.0";"2.101724"
"15460.0";"2.156697"
"15470.0";"2.162736"
"15480.0";"2.101499"
"15490.0";"2.075806"
"15500.0";"2.136407"
"15510.0";"2.111384"
"15520.0";"2.06194"
"15530.0";"2.121861"
"15540.0";"2.133861"
"15550.0";"2.038266"
"15560.0";"2.122765"
"15570.0";"2.146583"
"15580.0";"2.164059"
"15590.0";"2.143641"
"15600.0";"2.21495"
"15610.0";"2.167665"
"15620.0";"2.117927"
"15630.0";"2.128936"
"15640.0";"2.202582"
"15650.0";"2.097364"
"15660.0";"2.136557"
"15670.0";"2.158494"
"15680.0";"2.141978"
"15690.0";"2.204455"
"15700.0";"2.138816"
"15710.0";"2.259948"
"15720.0";"2.214797"
"15730.0";"2.154387"
"15740.0";"2.244414"
"15750.0";"2.14744"
"15760.0";"2.138423"
"15770.0";"2.15439"
"15780.0";"2.190464"
"15790.0";"2.207613"
"15800.0";"2.157155"
"15810.0";"2.236148"
"15820.0";"2.137881"
"15830.0";"2.089205"
"15840.0";"2.117192"
"15850.0";"2.172923"
"15860.0";"2.135285"
"15870.0";"2.166348"
"15880.0";"2.135802"
"15890.0";"2.189901"
"15900.0";"2.132169"
"15910.0";"2.19932"
"15920.0";"2.116567"
"15930.0";"2.160019"
"15940.0";"2.00083"
"15950.0";"2.108213"
"15960.0";"2.218425"
"15970.0";"2.099654"
"15980.0";"2.144576"
"15990.0";"2.05095"
"16000.0";"2.139817"
"16010.0";"2.150962"
"16020.0";"2.139733"
"16030.0";"2.142565"
"16040.0";"2.107843"
"16050.0";"2.145113"
"16060.0";"2.074833"
"16070.0";"2.088648"
"16080.0";"2.247824"
"16090.0";"2.199631"
"16100.0";"2.211879"
"16110.0";"2.20049"
"16120.0";"2.215662"
"16130.0";"2.133812"
"16140.0";"2.152638"
"16150.0";"2.23958"
"16160.0";"2.11003"
"16170.0";"2.144388"
"16180.0";"2.109359"
"16190.0";"2.083336"
"16200.0";"2.079471"
"16210.0";"2.062676"
"16220.0";"2.142147"
"16230.0";"2.096489"
"16240.0";"2.118491"
"16250.0";"2.121086"
"16260.0";"2.081709"
"16270.0";"2.06763"
"16280.0";"2.136336"
"16290.0";"2.191889"
"16300.0";"2.127654"
"16310.0";"2.153403"
"16320.0";"2.199432"
"16330.0";"2.055994"
"16340.0";"2.166781"
"16350.0";"2.168106"
"16360.0";"2.079535"
"16370.0";"2.269421"
"16380.0";"2.186448"
"16390.0";"2.10828"
"16400.0";"2.203645"
"16410.0";"2.149264"
"16420.0";"2.232589"
"16430.0";"2.116899"
"16440.0";"2.110536"
"16450.0";"2.12929"
"16460.0";"2.230756"
"16470.0";"2.216495"
"16480.0";"2.14758"
"16490.0";"2.111172"
"16500.0";"2.179482"
"16510.0";"2.174844"
"16520.0";"2.132301"
"16530.0";"2.148125"
"16540.0";"2.195171"
"16550.0";"2.175469"
"16560.0";"2.093714"
"16570.0";"2.173"
"16580.0";"2.082326"
"16590.0";"2.072881"
"16600.0";"2.181654"
"16610.0";"2.191659"
"16620.0";"2.1958"
"16630.0";"2.177571"
"16640.0";"2.133008"
"16650.0";"2.160729"
"16660.0";"2.092101"
"16670.0";"2.086459"
"16680.0";"2.166333"
"16690.0";"2.186289"
"16700.0";"2.189675"
"16710.0";"2.139389"
"16720.0";"2.06762"
"16730.0";"2.057907"
"16740.0";"2.118666"
"16750.0";"2.097997"
"16760.0";"2.126291"
"16770.0";"2.127221"
"16780.0";"2.094896"
"16790.0";"2.130649"
"16800.0";"2.228487"
"16810.0";"2.043862"
"16820.0";"2.115382"
"16830.0";"2.079146"
"16840.0";"2.252506"
"16850.0";"2.133189"
"16860.0";"2.184125"
"16870.0";"2.114758"
"16880.0";"2.123361"
"16890.0";"2.123175"
"16900.0";"2.065527"
"16910.0";"2.181318"
"16920.0";"2.131144"
"16930.0";"2.11678"
"16940.0";"2.098511"
"16950.0";"2.137978"
"16960.0";"2.103626"
"16970.0";"2.113108"
"16980.0";"2.104924"
"16990.0";"2.185012"
"17000.0";"2.150913"
"17010.0";"2.143229"
"17020.0";"2.275027"
"17030.0";"2.269755"
"17040.0";"2.230957"
"17050.0";"2.186118"
"17060.0";"2.213353"
"17070.0";"2.240299"
"17080.0";"2.220218"
"17090.0";"2.179021"
"17100.0";"2.20695"
"17110.0";"2.126681"
"17120.0";"2.207651"
"17130.0";"2.227903"
"17140.0";"2.18345"
"17150.0";"2.163914"
"17160.0";"2.19301"
"17170.0";"2.152602"
"17180.0";"2.169632"
"17190.0";"2.185445"
"17200.0";"2.223802"
"17210.0";"2.222455"
"17220.0";"2.242887"
"17230.0";"2.286021"
"17240.0";"2.307553"
"17250.0";"2.185299"
"17260.0";"2.158716"
"17270.0";"2.302198"
"17280.0";"2.399541"
"17290.0";"2.28231"
"17300.0";"2.204187"
"17310.0";"2.200645"
"17320.0";"2.211959"
"17330.0";"2.282058"
"17340.0";"2.266987"
"17350.0";"2.238874"
"17360.0";"2.14518"
"17370.0";"2.340629"
"17380.0";"2.27353"
"17390.0";"2.268983"
"17400.0";"2.27237"
"17410.0";"2.238316"
"17420.0";"2.212358"
"17430.0";"2.247092"
"17440.0";"2.042536"
"17450.0";"2.123666"
"17460.0";"2.189989"
"17470.0";"2.279425"
"17480.0";"2.171579"
"17490.0";"2.222098"
"17500.0";"2.203307"
"17510.0";"2.17743"
"17520.0";"2.125886"
"17530.0";"2.139669"
"17540.0";"2.087266"
"17550.0";"2.124293"
"17560.0";"2.110732"
"17570.0";"2.253209"
"17580.0";"2.208509"
"17590.0";"2.160097"
"17600.0";"2.13904"
"17610.0";"2.06388"
"17620.0";"2.128195"
"17630.0";"2.132531"
"17640.0";"2.130927"
"17650.0";"2.143408"
"17660.0";"2.050771"
"17670.0";"1.978346"
"17680.0";"2.124444"
"17690.0";"2.156165"
"17700.0";"2.222976"
"17710.0";"2.15441"
"17720.0";"2.164565"
"17730.0";"2.16958"
"17740.0";"2.152091"
"17750.0";"2.115042"
"17760.0";"2.201968"
"17770.0";"2.162735"
"17780.0";"2.091007"
"17790.0";"2.157141"
"17800.0";"2.235099"
"17810.0";"2.230441"
"17820.0";"2.198659"
"17830.0";"2.196256"
"17840.0";"2.148383"
"17850.0";"2.085973"
"17860.0";"2.173731"
"17870.0";"2.165026"
"17880.0";"2.176546"
"17890.0";"2.104516"
"17900.0";"2.140754"
"17910.0";"2.193719"
"17920.0";"2.102116"
"17930.0";"2.191996"
"17940.0";"2.142209"
"17950.0";"2.123744"
"17960.0";"2.095871"
"17970.0";"2.074307"
"17980.0";"2.082167"
"17990.0";"2.101763"
"18000.0";"2.130261"
"18010.0";"2.161318"
"18020.0";"2.110591"
"18030.0";"2.11849"
"18040.0";"2.201391"
"18050.0";"2.139098"
"18060.0";"2.076221"
"18070.0";"2.134879"
"18080.0";"2.062719"
"18090.0";"2.118238"
"18100.0";"2.143275"
"18110.0";"2.055306"
"18120.0";"2.104923"
"18130.0";"2.11672"
"18140.0";"2.121169"
"18150.0";"2.090005"
"18160.0";"2.184854"
"18170.0";"2.239554"
"18180.0";"2.264835"
"18190.0";"2.199477"
"18200.0";"2.162971"
"18210.0";"2.175844"
"18220.0";"2.050851"
"18230.0";"2.059477"
"18240.0";"2.172443"
"18250.0";"2.186748"
"18260.0";"2.054295"
"18270.0";"2.216868"
"18280.0";"2.103684"
"18290.0";"2.064698"
"18300.0";"2.172176"
"18310.0";"2.176944"
"18320.0";"2.07991"
"18330.0";"2.087995"
"18340.0";"2.084238"
"18350.0";"2.215679"
"18360.0";"2.104578"
"18370.0";"2.10061"
"18380.0";"2.156788"
"18390.0";"2.166357"
"18400.0";"2.130371"
"18410.0";"2.089767"
"18420.0";"2.099332"
"18430.0";"2.153938"
"18440.0";"2.13711"
"18450.0";"2.113596"
"18460.0";"2.08898"
"18470.0";"2.113409"
"18480.0";"2.052629"
"18490.0";"2.058578"
"18500.0";"2.095371"
"18510.0";"2.172351"
"18520.0";"2.21214"
"18530.0";"2.170019"
"18540.0";"2.103136"
"18550.0";"2.1797"
"18560.0";"2.233792"
"18570.0";"2.243948"
"18580.0";"2.148973"
"18590.0";"2.182739"
"18600.0";"2.165926"
"18610.0";"2.159533"
"18620.0";"2.244076"
"18630.0";"2.303249"
"18640.0";"2.283244"
"18650.0";"2.210645"
"18660.0";"2.204154"
"18670.0";"2.107938"
"18680.0";"2.156103"
"18690.0";"2.193508"
"18700.0";"2.151246"
"18710.0";"2.193725"
"18720.0";"2.207787"
"18730.0";"2.142636"
"18740.0";"2.175395"
"18750.0";"2.099637"
"18760.0";"2.170458"
"18770.0";"2.19373"
"18780.0";"2.157937"
"18790.0";"2.166528"
"18800.0";"2.123545"
"18810.0";"2.294842"
"18820.0";"2.160535"
"18830.0";"2.125453"
"18840.0";"2.176688"
"18850.0";"2.336415"
"18860.0";"2.230459"
"18870.0";"2.149607"
"18880.0";"2.104145"
"18890.0";"2.252242"
"18900.0";"2.139001"
"18910.0";"2.133387"
"18920.0";"2.107786"
"18930.0";"2.138522"
"18940.0";"2.108805"
"18950.0";"2.119344"
"18960.0";"2.105767"
"18970.0";"2.05552"
"18980.0";"2.115877"
"18990.0";"2.149365"
"19000.0";"2.084145"
"19010.0";"2.200386"
"19020.0";"2.216771"
"19030.0";"2.055535"
"19040.0";"2.140074"
"19050.0";"2.112083"
"19060.0";"2.148376"
"19070.0";"2.177501"
"19080.0";"2.137296"
"19090.0";"2.123131"
"19100.0";"2.240314"
"19110.0";"2.257765"
"19120.0";"2.270591"
"19130.0";"2.162367"
"19140.0";"2.195543"
"19150.0";"2.199769"
"19160.0";"2.206887"
"19170.0";"2.249381"
"19180.0";"2.190607"
"19190.0";"2.134892"
"19200.0";"2.102077"
"19210.0";"2.045117"
"19220.0";"2.138643"
"19230.0";"2.097388"
"19240.0";"2.160372"
"19250.0";"2.102491"
"19260.0";"2.092136"
"19270.0";"2.315174"
"19280.0";"2.196628"
"19290.0";"2.09639"
"19300.0";"2.098941"
"19310.0";"2.045695"
"19320.0";"2.14907"
"19330.0";"2.144371"
"19340.0";"2.043805"
"19350.0";"2.107882"
"19360.0";"2.140304"
"19370.0";"2.198802"
"19380.0";"2.162389"
"19390.0";"2.269683"
"19400.0";"2.117958"
"19410.0";"2.154461"
"19420.0";"2.130808"
"19430.0";"2.187543"
"19440.0";"2.216602"
"19450.0";"2.14137"
"19460.0";"2.234438"
"19470.0";"2.216871"
"19480.0";"2.139"
"19490.0";"2.100702"
"19500.0";"2.17371"
"19510.0";"2.13995"
"19520.0";"2.166528"
"19530.0";"2.105572"
"19540.0";"2.139781"
"19550.0";"2.117391"
"19560.0";"2.112469"
"19570.0";"2.050247"
"19580.0";"2.136661"
"19590.0";"2.000121"
"19600.0";"2.102411"
"19610.0";"2.072865"
"19620.0";"1.989497"
"19630.0";"2.01516"
"19640.0";"1.971757"
"19650.0";"2.035734"
"19660.0";"2.00292"
"19670.0";"2.047521"
"19680.0";"2.068836"
"19690.0";"2.039484"
"19700.0";"2.020271"
"19710.0";"1.98068"
"19720.0";"2.007739"
"19730.0";"2.026109"
"19740.0";"2.070349"
"19750.0";"2.040934"
"19760.0";"2.072532"
"19770.0";"2.009012"
"19780.0";"2.11565"
"19790.0";"2.068488"
"19800.0";"1.980923"
"19810.0";"2.090961"
"19820.0";"2.02488"
"19830.0";"2.080941"
"19840.0";"2.060669"
"19850.0";"2.062928"
"19860.0";"2.087029"
"19870.0";"2.095226"
"19880.0";"2.037805"
"19890.0";"2.09782"
"19900.0";"2.206063"
"19910.0";"2.20421"
"19920.0";"2.222488"
"19930.0";"2.210494"
"19940.0";"2.21339"
"19950.0";"2.221375"
"19960.0";"2.08439"
"19970.0";"2.194632"
"19980.0";"2.028018"
"19990.0";"2.100484"
"20000.0";"2.094955"
"20010.0";"2.100631"
"20020.0";"2.029723"
"20030.0";"2.025741"
"20040.0";"2.059808"
"20050.0";"2.145994"
"20060.0";"2.134873"
"20070.0";"2.126709"
"20080.0";"2.103246"
"20090.0";"2.162599"
"20100.0";"2.258638"
"20110.0";"2.344373"
"20120.0";"2.313898"
"20130.0";"2.326293"
"20140.0";"2.313084"
"20150.0";"2.371803"
"20160.0";"2.361972"
"20170.0";"2.223613"
"20180.0";"2.343409"
"20190.0";"2.376097"
"20200.0";"2.462394"
"20210.0";"2.382971"
"20220.0";"2.417559"
"20230.0";"2.420726"
"20240.0";"2.442948"
"20250.0";"2.391907"
"20260.0";"2.508658"
"20270.0";"2.344981"
"20280.0";"2.33293"
"20290.0";"2.377249"
"20300.0";"2.422714"
"20310.0";"2.492496"
"20320.0";"2.449085"
"20330.0";"2.502216"
"20340.0";"2.373984"
"20350.0";"2.481923"
"20360.0";"2.414562"
"20370.0";"2.286423"
"20380.0";"2.429776"
"20390.0";"2.242396"
"20400.0";"2.230328"
"20410.0";"2.318348"
"20420.0";"2.275952"
"20430.0";"2.272119"
"20440.0";"2.228672"
"20450.0";"2.376928"
"20460.0";"2.412752"
"20470.0";"2.315481"
"20480.0";"2.367303"
"20490.0";"2.409465"
"20500.0";"2.37138"
"20510.0";"2.405416"
"20520.0";"2.340124"
"20530.0";"2.258423"
"20540.0";"2.343034"
"20550.0";"2.380926"
"20560.0";"2.373666"
"20570.0";"2.284254"
"20580.0";"2.358515"
"20590.0";"2.363529"
"20600.0";"2.36815"
"20610.0";"2.360413"
"20620.0";"2.399848"
"20630.0";"2.428241"
"20640.0";"2.429398"
"20650.0";"2.417145"
"20660.0";"2.279063"
"20670.0";"2.419664"
"20680.0";"2.440947"
"20690.0";"2.431398"
"20700.0";"2.444193"
"20710.0";"2.280319"
"20720.0";"2.332546"
"20730.0";"2.357083"
"20740.0";"2.337881"
"20750.0";"2.385735"
"20760.0";"2.325579"
"20770.0";"2.390197"
"20780.0";"2.306516"
"20790.0";"2.289782"
"20800.0";"2.197925"
"20810.0";"2.154317"
"20820.0";"2.182788"
"20830.0";"2.140864"
"20840.0";"2.200465"
"20850.0";"2.140238"
"20860.0";"2.160973"
"20870.0";"2.236591"
"20880.0";"2.162214"
"20890.0";"2.170934"
"20900.0";"2.139268"
"20910.0";"2.139907"
"20920.0";"2.190643"
"20930.0";"2.075065"
"20940.0";"2.072608"
"20950.0";"2.030724"
"20960.0";"2.039359"
"20970.0";"2.034328"
"20980.0";"2.004498"
"20990.0";"2.00194"
"21000.0";"2.103961"
"21010.0";"1.98202"
"21020.0";"2.001016"
"21030.0";"2.006043"
"21040.0";"2.050794"
"21050.0";"2.037813"
"21060.0";"2.002386"
