# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"239290.0";"0.4162283"
"239300.0";"0.3850688"
"239310.0";"0.3513005"
"239320.0";"0.341064"
"239330.0";"0.3200423"
"239340.0";"0.3330096"
"239350.0";"0.3446417"
"239360.0";"0.376846"
"239370.0";"0.3968503"
"239380.0";"0.3932656"
"239390.0";"0.3837214"
"239400.0";"0.356382"
"239410.0";"0.3760284"
"239420.0";"0.3718293"
"239430.0";"0.3277284"
"239440.0";"0.3667376"
"239450.0";"0.3013005"
"239460.0";"0.3343561"
"239470.0";"0.3536255"
"239480.0";"0.3031874"
"239490.0";"0.4050998"
"239500.0";"0.3807808"
"239510.0";"0.3539351"
"239520.0";"0.361913"
"239530.0";"0.4002905"
"239540.0";"0.3528244"
"239550.0";"0.4083992"
"239560.0";"0.388854"
"239570.0";"0.3826855"
"239580.0";"0.3476241"
"239590.0";"0.3262052"
"239600.0";"0.341908"
"239610.0";"0.3881984"
"239620.0";"0.4453628"
"239630.0";"0.3987408"
"239640.0";"0.3563984"
"239650.0";"0.4055545"
"239660.0";"0.3775101"
"239670.0";"0.372732"
"239680.0";"0.3708228"
"239690.0";"0.3519917"
"239700.0";"0.4016471"
"239710.0";"0.3586379"
"239720.0";"0.3743746"
"239730.0";"0.3386401"
"239740.0";"0.3409401"
"239750.0";"0.4008701"
"239760.0";"0.3196682"
"239770.0";"0.3874236"
"239780.0";"0.426062"
"239790.0";"0.4042498"
"239800.0";"0.3841159"
"239810.0";"0.3272872"
"239820.0";"0.2699276"
"239830.0";"0.3134468"
"239840.0";"0.3390476"
"239850.0";"0.3391589"
"239860.0";"0.4351433"
"239870.0";"0.4068546"
"239880.0";"0.388909"
"239890.0";"0.3476336"
"239900.0";"0.4312899"
"239910.0";"0.357722"
"239920.0";"0.3447331"
"239930.0";"0.35686"
"239940.0";"0.3449665"
"239950.0";"0.3500028"
"239960.0";"0.4039386"
"239970.0";"0.3504296"
"239980.0";"0.2881007"
"239990.0";"0.3418566"
"240000.0";"0.3798566"
"240010.0";"0.3451463"
"240020.0";"0.3637993"
"240030.0";"0.3822176"
"240040.0";"0.3517118"
"240050.0";"0.3450305"
"240060.0";"0.3676261"
"240070.0";"0.3823274"
"240080.0";"0.2823206"
"240090.0";"0.300601"
"240100.0";"0.3413665"
"240110.0";"0.3550743"
"240120.0";"0.3768539"
"240130.0";"0.3767029"
"240140.0";"0.3714095"
"240150.0";"0.3656749"
"240160.0";"0.3550519"
"240170.0";"0.2916331"
"240180.0";"0.3600281"
"240190.0";"0.3639629"
"240200.0";"0.3101354"
"240210.0";"0.3117533"
"240220.0";"0.1764765"
"240230.0";"0.1770057"
"240240.0";"0.2048341"
"240250.0";"0.3685798"
"240260.0";"0.3676996"
"240270.0";"0.3522456"
"240280.0";"0.346401"
"240290.0";"0.3779749"
"240300.0";"0.2657517"
"240310.0";"0.1539676"
"240320.0";"0.2463186"
"240330.0";"0.1755762"
"240340.0";"0.2004245"
"240350.0";"0.1764822"
"240360.0";"0.1826855"
"240370.0";"0.1782722"
"240380.0";"0.2210023"
"240390.0";"0.2187074"
"240400.0";"0.1745879"
"240410.0";"0.1712192"
"240420.0";"0.1753027"
"240430.0";"0.1805051"
"240440.0";"0.1739569"
"240450.0";"0.1815104"
"240460.0";"0.1802917"
"240470.0";"0.1798165"
"240480.0";"0.16926"
"240490.0";"0.1804493"
"240500.0";"0.1818654"
"240510.0";"0.1944327"
"240520.0";"0.1885367"
"240530.0";"0.1943809"
"240540.0";"0.1647393"
"240550.0";"0.1882818"
"240560.0";"0.1972637"
"240570.0";"0.196967"
"240580.0";"0.1720757"
"240590.0";"0.1857041"
"240600.0";"0.1667632"
"240610.0";"0.1970633"
"240620.0";"0.1864753"
"240630.0";"0.2040491"
"240640.0";"0.1769578"
"240650.0";"0.1802249"
"240660.0";"0.1814692"
"240670.0";"0.1832213"
"240680.0";"0.1613785"
"240690.0";"0.1802333"
"240700.0";"0.1765133"
"240710.0";"0.1649667"
"240720.0";"0.2004595"
"240730.0";"0.1957091"
"240740.0";"0.1871925"
"240750.0";"0.2014298"
"240760.0";"0.1745338"
"240770.0";"0.1795383"
"240780.0";"0.1629049"
"240790.0";"0.1747514"
"240800.0";"0.1813451"
"240810.0";"0.193189"
"240820.0";"0.1746684"
"240830.0";"0.1547806"
"240840.0";"0.18696"
"240850.0";"0.1856825"
"240860.0";"0.1620279"
"240870.0";"0.1797249"
"240880.0";"0.1616571"
"240890.0";"0.179658"
"240900.0";"0.1952718"
"240910.0";"0.1971115"
"240920.0";"0.1777667"
"240930.0";"0.1943038"
"240940.0";"0.1864968"
"240950.0";"0.2039953"
"240960.0";"0.1781038"
"240970.0";"0.198399"
"240980.0";"0.174717"
"240990.0";"0.1868851"
"241000.0";"0.1718459"
"241010.0";"0.178407"
"241020.0";"0.1767625"
"241030.0";"0.1634899"
"241040.0";"0.176952"
"241050.0";"0.1864645"
"241060.0";"0.2013061"
"241070.0";"0.2081971"
"241080.0";"0.196766"
"241090.0";"0.174548"
"241100.0";"0.2029412"
"241110.0";"0.1683481"
"241120.0";"0.1776816"
"241130.0";"0.1792089"
"241140.0";"0.1808233"
"241150.0";"0.1942193"
"241160.0";"0.2060901"
"241170.0";"0.1881541"
"241180.0";"0.1815409"
"241190.0";"0.1989245"
"241200.0";"0.1970788"
"241210.0";"0.1646724"
"241220.0";"0.1739942"
"241230.0";"0.1706779"
"241240.0";"0.1853053"
"241250.0";"0.1648676"
"241260.0";"0.1625668"
"241270.0";"0.1759541"
"241280.0";"0.1707299"
"241290.0";"0.1780941"
"241300.0";"0.171642"
"241310.0";"0.1763323"
"241320.0";"0.178045"
"241330.0";"0.196636"
"241340.0";"0.1903739"
"241350.0";"0.1938916"
"241360.0";"0.1965399"
"241370.0";"0.2037138"
"241380.0";"0.1923769"
"241390.0";"0.2198796"
"241400.0";"0.1841489"
"241410.0";"0.1948778"
"241420.0";"0.1710677"
"241430.0";"0.2162658"
"241440.0";"0.2370972"
"241450.0";"0.1696226"
"241460.0";"0.1932564"
"241470.0";"0.2332935"
"241480.0";"0.1595392"
"241490.0";"0.1907012"
"241500.0";"0.1735739"
"241510.0";"0.1633248"
"241520.0";"0.1937961"
"241530.0";"0.2006838"
"241540.0";"0.1916271"
"241550.0";"0.1622277"
"241560.0";"0.1753754"
"241570.0";"0.1700619"
"241580.0";"0.1785526"
"241590.0";"0.182332"
"241600.0";"0.1929923"
"241610.0";"0.1965833"
"241620.0";"0.2097472"
"241630.0";"0.1746293"
"241640.0";"0.1840892"
"241650.0";"0.1777043"
"241660.0";"0.1757829"
"241670.0";"0.1811188"
"241680.0";"0.1968879"
"241690.0";"0.1672902"
"241700.0";"0.2048411"
"241710.0";"0.2293428"
"241720.0";"0.1896549"
"241730.0";"0.171076"
"241740.0";"0.1963669"
"241750.0";"0.1946508"
"241760.0";"0.1999422"
"241770.0";"0.2057035"
"241780.0";"0.1784545"
"241790.0";"0.1753739"
"241800.0";"0.1925432"
"241810.0";"0.1945278"
"241820.0";"0.1663911"
"241830.0";"0.1861691"
"241840.0";"0.185801"
"241850.0";"0.1549807"
"241860.0";"0.1790111"
"241870.0";"0.1798473"
"241880.0";"0.1871387"
"241890.0";"0.177595"
"241900.0";"0.1661746"
"241910.0";"0.1815654"
"241920.0";"0.1843067"
"241930.0";"0.1841251"
"241940.0";"0.1819179"
"241950.0";"0.1651212"
"241960.0";"0.2012984"
"241970.0";"0.1774573"
"241980.0";"0.2014004"
"241990.0";"0.1807014"
"242000.0";"0.1892961"
"242010.0";"0.1788098"
"242020.0";"0.1611893"
"242030.0";"0.1671731"
"242040.0";"0.1628648"
"242050.0";"0.172644"
"242060.0";"0.2109721"
"242070.0";"0.1881224"
"242080.0";"0.1831089"
"242090.0";"0.1831116"
"242100.0";"0.1850677"
"242110.0";"0.1632694"
"242120.0";"0.1658135"
"242130.0";"0.1764596"
"242140.0";"0.1886535"
"242150.0";"0.2812843"
"242160.0";"0.1976309"
"242170.0";"0.2364446"
"242180.0";"0.1721103"
"242190.0";"0.1874274"
"242200.0";"0.1637006"
"242210.0";"0.1891561"
"242220.0";"0.1864645"
"242230.0";"0.2173728"
"242240.0";"0.2306536"
"242250.0";"0.181945"
"242260.0";"0.1914497"
"242270.0";"0.1816147"
"242280.0";"0.1970432"
"242290.0";"0.1680296"
"242300.0";"0.1647421"
"242310.0";"0.1997922"
"242320.0";"0.1763974"
"242330.0";"0.1906437"
"242340.0";"0.1613009"
"242350.0";"0.1881305"
"242360.0";"0.1901108"
"242370.0";"0.1986629"
"242380.0";"0.1825982"
"242390.0";"0.1864698"
"242400.0";"0.1821236"
"242410.0";"0.1608166"
"242420.0";"0.2069152"
"242430.0";"0.1775049"
"242440.0";"0.1740143"
"242450.0";"0.1805711"
"242460.0";"0.1797385"
"242470.0";"0.1969008"
"242480.0";"0.1801111"
"242490.0";"0.1981136"
"242500.0";"0.1762556"
"242510.0";"0.1859139"
"242520.0";"0.1817993"
"242530.0";"0.1734738"
"242540.0";"0.2006614"
"242550.0";"0.2008008"
"242560.0";"0.1543179"
"242570.0";"0.1696497"
"242580.0";"0.1834913"
"242590.0";"0.2007387"
"242600.0";"0.180247"
"242610.0";"0.20002"
"242620.0";"0.1791031"
"242630.0";"0.1869704"
"242640.0";"0.1861745"
"242650.0";"0.1633434"
"242660.0";"0.1731964"
"242670.0";"0.1745422"
"242680.0";"0.1800944"
"242690.0";"0.1767204"
"242700.0";"0.1783476"
"242710.0";"0.1751744"
"242720.0";"0.1796524"
"242730.0";"0.1715956"
"242740.0";"0.1654417"
"242750.0";"0.1894493"
"242760.0";"0.1761845"
"242770.0";"0.1795493"
"242780.0";"0.1790362"
"242790.0";"0.1970941"
"242800.0";"0.1832103"
"242810.0";"0.180629"
"242820.0";"0.2037989"
"242830.0";"0.1692247"
"242840.0";"0.1823431"
"242850.0";"0.1534698"
"242860.0";"0.1806709"
"242870.0";"0.1869039"
"242880.0";"0.197112"
"242890.0";"0.1897841"
"242900.0";"0.1898762"
"242910.0";"0.1911282"
"242920.0";"0.1652513"
"242930.0";"0.1952076"
"242940.0";"0.2050611"
"242950.0";"0.1925279"
"242960.0";"0.1898527"
"242970.0";"0.2014671"
"242980.0";"0.2096019"
"242990.0";"0.1921586"
"243000.0";"0.2014149"
"243010.0";"0.1994392"
"243020.0";"0.1683834"
"243030.0";"0.2087053"
"243040.0";"0.1968427"
"243050.0";"0.1940567"
"243060.0";"0.1778006"
"243070.0";"0.1744478"
"243080.0";"0.178028"
"243090.0";"0.1838507"
"243100.0";"0.1937679"
"243110.0";"0.18759"
"243120.0";"0.1758923"
"243130.0";"0.1781516"
"243140.0";"0.180538"
"243150.0";"0.2036197"
"243160.0";"0.2055773"
"243170.0";"0.1901027"
"243180.0";"0.2100308"
"243190.0";"0.1906019"
"243200.0";"0.1969672"
"243210.0";"0.2133683"
"243220.0";"0.1967562"
"243230.0";"0.1739023"
"243240.0";"0.1869598"
"243250.0";"0.1926681"
"243260.0";"0.185011"
"243270.0";"0.1714675"
"243280.0";"0.1822363"
"243290.0";"0.1837659"
"243300.0";"0.1770481"
"243310.0";"0.1975065"
"243320.0";"0.1752939"
"243330.0";"0.1866331"
"243340.0";"0.1774202"
"243350.0";"0.1876034"
"243360.0";"0.1792901"
"243370.0";"0.1766153"
"243380.0";"0.1874674"
"243390.0";"0.1704962"
"243400.0";"0.1771582"
"243410.0";"0.1750257"
"243420.0";"0.1776063"
"243430.0";"0.1665739"
"243440.0";"0.1679463"
"243450.0";"0.1874511"
"243460.0";"0.1809004"
"243470.0";"0.1817855"
"243480.0";"0.1790223"
"243490.0";"0.3096628"
"243500.0";"0.1981768"
"243510.0";"0.3783923"
"243520.0";"0.3279604"
"243530.0";"0.4054653"
"243540.0";"0.1992335"
"243550.0";"0.2114947"
"243560.0";"0.1985673"
"243570.0";"0.1913557"
"243580.0";"0.2090691"
"243590.0";"0.2245909"
"243600.0";"0.1757811"
"243610.0";"0.1748316"
"243620.0";"0.180097"
"243630.0";"0.1934966"
"243640.0";"0.1839292"
"243650.0";"0.1869625"
"243660.0";"0.1799835"
"243670.0";"0.1855319"
"243680.0";"0.1796162"
"243690.0";"0.1781715"
"243700.0";"0.1936313"
"243710.0";"0.1675768"
"243720.0";"0.1887436"
"243730.0";"0.2144227"
"243740.0";"0.2067387"
"243750.0";"0.1820275"
"243760.0";"0.2484189"
"243770.0";"0.1596404"
"243780.0";"0.1633338"
"243790.0";"0.1785525"
"243800.0";"0.1889471"
"243810.0";"0.1656684"
"243820.0";"0.1858226"
"243830.0";"0.1968503"
"243840.0";"0.1843527"
"243850.0";"0.1950693"
"243860.0";"0.1946304"
"243870.0";"0.1892853"
"243880.0";"0.1815326"
"243890.0";"0.2411079"
"243900.0";"0.2124406"
"243910.0";"0.1946819"
"243920.0";"0.200502"
"243930.0";"0.1780169"
"243940.0";"0.1822334"
"243950.0";"0.1881116"
"243960.0";"0.193088"
"243970.0";"0.1750942"
"243980.0";"0.185758"
"243990.0";"0.1705316"
"244000.0";"0.1892776"
"244010.0";"0.1811464"
"244020.0";"0.172806"
"244030.0";"0.182"
"244040.0";"0.1907068"
"244050.0";"0.210796"
"244060.0";"0.1928654"
"244070.0";"0.2058689"
"244080.0";"0.1906959"
"244090.0";"0.1967182"
"244100.0";"0.1972236"
"244110.0";"0.1927121"
"244120.0";"0.1738447"
"244130.0";"0.1825074"
"244140.0";"0.2019035"
"244150.0";"0.2169334"
"244160.0";"0.2020347"
"244170.0";"0.2192806"
"244180.0";"0.1677765"
"244190.0";"0.2150372"
"244200.0";"0.1728988"
"244210.0";"0.2072318"
"244220.0";"0.1897996"
"244230.0";"0.2189384"
"244240.0";"0.1915277"
"244250.0";"0.1853644"
"244260.0";"0.1993137"
"244270.0";"0.190523"
"244280.0";"0.2208123"
"244290.0";"0.1914261"
"244300.0";"0.1735859"
"244310.0";"0.1786169"
"244320.0";"0.1880769"
"244330.0";"0.181218"
"244340.0";"0.1681931"
"244350.0";"0.1797941"
"244360.0";"0.1923173"
"244370.0";"0.1939121"
"244380.0";"0.184361"
"244390.0";"0.1881726"
"244400.0";"0.1812568"
"244410.0";"0.1705814"
"244420.0";"0.1660542"
"244430.0";"0.1673557"
"244440.0";"0.1804467"
"244450.0";"0.1905622"
"244460.0";"0.1631807"
"244470.0";"0.1920314"
"244480.0";"0.233694"
"244490.0";"0.2063153"
"244500.0";"0.1638201"
"244510.0";"0.1938811"
"244520.0";"0.253736"
"244530.0";"0.1762327"
"244540.0";"0.1850027"
"244550.0";"0.1962273"
"244560.0";"0.1688611"
"244570.0";"0.2429918"
"244580.0";"0.2981578"
"244590.0";"0.2669138"
"244600.0";"0.2859107"
"244610.0";"0.2240382"
"244620.0";"0.2448387"
"244630.0";"0.2773338"
"244640.0";"0.2565659"
"244650.0";"0.2738376"
"244660.0";"0.2669719"
"244670.0";"0.1763009"
"244680.0";"0.1923124"
"244690.0";"0.1872671"
"244700.0";"0.1842983"
"244710.0";"0.1645661"
"244720.0";"0.1830519"
"244730.0";"0.1750969"
"244740.0";"0.1793989"
"244750.0";"0.1849215"
"244760.0";"0.1819586"
"244770.0";"0.1850486"
"244780.0";"0.2007209"
"244790.0";"0.1837987"
"244800.0";"0.1767512"
"244810.0";"0.1866174"
"244820.0";"0.1976687"
"244830.0";"0.1941236"
"244840.0";"0.1773358"
"244850.0";"0.1749688"
"244860.0";"0.186949"
"244870.0";"0.1727686"
"244880.0";"0.1781629"
"244890.0";"0.1880456"
"244900.0";"0.1870772"
"244910.0";"0.230584"
"244920.0";"0.2069444"
"244930.0";"0.1829398"
"244940.0";"0.201467"
"244950.0";"0.1807705"
"244960.0";"0.2005617"
"244970.0";"0.2061967"
"244980.0";"0.1959923"
"244990.0";"0.1988492"
"245000.0";"0.1951667"
"245010.0";"0.2077355"
"245020.0";"0.235926"
"245030.0";"0.1927929"
"245040.0";"0.2425222"
"245050.0";"0.1940025"
"245060.0";"0.20917"
"245070.0";"0.219317"
"245080.0";"0.2058858"
"245090.0";"0.2014872"
"245100.0";"0.1924656"
"245110.0";"0.1799278"
"245120.0";"0.1950127"
"245130.0";"0.1844504"
"245140.0";"0.1871417"
"245150.0";"0.2214543"
"245160.0";"0.1924866"
"245170.0";"0.2211468"
"245180.0";"0.1879869"
"245190.0";"0.2266912"
"245200.0";"0.2038139"
"245210.0";"0.1959743"
"245220.0";"0.1768444"
"245230.0";"0.1866331"
"245240.0";"0.2478083"
"245250.0";"0.1781153"
"245260.0";"0.2084848"
"245270.0";"0.1915906"
"245280.0";"0.1833739"
"245290.0";"0.1712426"
"245300.0";"0.2142406"
"245310.0";"0.1753481"
"245320.0";"0.1798721"
"245330.0";"0.1886662"
"245340.0";"0.1998027"
"245350.0";"0.1896154"
"245360.0";"0.1903601"
"245370.0";"0.2129083"
"245380.0";"0.1872056"
"245390.0";"0.1782387"
"245400.0";"0.1804715"
"245410.0";"0.1825293"
"245420.0";"0.2625281"
"245430.0";"0.1915672"
"245440.0";"0.2453017"
"245450.0";"0.2480928"
"245460.0";"0.1853807"
"245470.0";"0.2456013"
"245480.0";"0.2630439"
"245490.0";"0.3096595"
"245500.0";"0.1941906"
"245510.0";"0.2726793"
"245520.0";"0.2478588"
"245530.0";"0.2418222"
"245540.0";"0.2547333"
"245550.0";"0.2885741"
"245560.0";"0.2433702"
"245570.0";"0.1822251"
"245580.0";"0.2834184"
"245590.0";"0.2558318"
"245600.0";"0.2150673"
"245610.0";"0.2454669"
"245620.0";"0.1836656"
"245630.0";"0.1844938"
"245640.0";"0.2255125"
"245650.0";"0.2042768"
"245660.0";"0.2162108"
"245670.0";"0.233583"
"245680.0";"0.2606244"
"245690.0";"0.2483889"
"245700.0";"0.1931579"
"245710.0";"0.2541084"
"245720.0";"0.2485698"
"245730.0";"0.1759714"
"245740.0";"0.1856719"
"245750.0";"0.1928732"
"245760.0";"0.2397286"
"245770.0";"0.2084637"
"245780.0";"0.1756416"
"245790.0";"0.2760307"
"245800.0";"0.1681845"
"245810.0";"0.1988288"
"245820.0";"0.2744955"
"245830.0";"0.1715749"
"245840.0";"0.277829"
"245850.0";"0.1929997"
"245860.0";"0.1743363"
"245870.0";"0.1686833"
"245880.0";"0.2085022"
"245890.0";"0.2510317"
"245900.0";"0.16386"
"245910.0";"0.2107558"
"245920.0";"0.1737497"
"245930.0";"0.1915672"
"245940.0";"0.1683033"
"245950.0";"0.1832456"
"245960.0";"0.242153"
"245970.0";"0.304908"
"245980.0";"0.3779708"
"245990.0";"0.2325962"
"246000.0";"0.2842146"
"246010.0";"0.1728985"
"246020.0";"0.1698089"
"246030.0";"0.2471194"
"246040.0";"0.2053386"
"246050.0";"0.1560287"
"246060.0";"0.3803442"
"246070.0";"0.3921404"
"246080.0";"0.3667945"
"246090.0";"0.3888573"
"246100.0";"0.3482802"
"246110.0";"0.3228141"
"246120.0";"0.3662707"
"246130.0";"0.3158321"
"246140.0";"0.3450592"
"246150.0";"0.3632672"
"246160.0";"0.3924043"
"246170.0";"0.3743514"
"246180.0";"0.3741351"
"246190.0";"0.3326154"
"246200.0";"0.3047805"
"246210.0";"0.3555028"
"246220.0";"0.3706452"
"246230.0";"0.3143022"
"246240.0";"0.3318088"
"246250.0";"0.333943"
"246260.0";"0.3380235"
"246270.0";"0.2832032"
"246280.0";"0.279018"
"246290.0";"0.2274068"
"246300.0";"0.1930208"
"246310.0";"0.2136583"
"246320.0";"0.1817638"
"246330.0";"0.186593"
"246340.0";"0.1790223"
"246350.0";"0.1713303"
"246360.0";"0.1720641"
"246370.0";"0.1900764"
"246380.0";"0.1552865"
"246390.0";"0.192694"
"246400.0";"0.222275"
"246410.0";"0.1821781"
"246420.0";"0.201683"
"246430.0";"0.2825898"
"246440.0";"0.1854884"
"246450.0";"0.2655505"
"246460.0";"0.1734501"
"246470.0";"0.1827594"
"246480.0";"0.2013184"
"246490.0";"0.1793404"
"246500.0";"0.2794511"
"246510.0";"0.2910706"
"246520.0";"0.3407063"
"246530.0";"0.3552321"
"246540.0";"0.1837118"
"246550.0";"0.1910763"
"246560.0";"0.1710265"
"246570.0";"0.269787"
"246580.0";"0.237674"
"246590.0";"0.2327251"
"246600.0";"0.3289714"
"246610.0";"0.1896548"
"246620.0";"0.1661718"
"246630.0";"0.1647149"
"246640.0";"0.1720146"
"246650.0";"0.1962323"
"246660.0";"0.1942087"
"246670.0";"0.2254775"
"246680.0";"0.200821"
"246690.0";"0.1738968"
"246700.0";"0.2526931"
"246710.0";"0.1726416"
"246720.0";"0.1688818"
"246730.0";"0.1835454"
"246740.0";"0.1928887"
"246750.0";"0.1886717"
"246760.0";"0.2323661"
"246770.0";"0.1867029"
"246780.0";"0.1966396"
"246790.0";"0.2098405"
"246800.0";"0.234369"
"246810.0";"0.2433867"
"246820.0";"0.2033643"
"246830.0";"0.205051"
"246840.0";"0.2075332"
"246850.0";"0.2454649"
"246860.0";"0.2534005"
"246870.0";"0.1915225"
"246880.0";"0.2370572"
"246890.0";"0.1821925"
"246900.0";"0.187083"
"246910.0";"0.2260885"
"246920.0";"0.2647735"
"246930.0";"0.2235646"
"246940.0";"0.2180161"
"246950.0";"0.1830652"
"246960.0";"0.1781068"
"246970.0";"0.2128211"
"246980.0";"0.1925019"
"246990.0";"0.1886478"
"247000.0";"0.1933364"
"247010.0";"0.309168"
"247020.0";"0.2618759"
"247030.0";"0.2084083"
"247040.0";"0.2067895"
"247050.0";"0.2644805"
"247060.0";"0.2118914"
"247070.0";"0.1734301"
"247080.0";"0.2269649"
"247090.0";"0.1911965"
"247100.0";"0.2452855"
"247110.0";"0.173672"
"247120.0";"0.1732803"
"247130.0";"0.2038654"
"247140.0";"0.2031849"
"247150.0";"0.1878724"
"247160.0";"0.2023609"
"247170.0";"0.1944763"
"247180.0";"0.1803914"
"247190.0";"0.2112701"
"247200.0";"0.2077212"
"247210.0";"0.180967"
"247220.0";"0.1717821"
"247230.0";"0.1717006"
"247240.0";"0.2004247"
"247250.0";"0.2015989"
"247260.0";"0.3009236"
"247270.0";"0.2883765"
"247280.0";"0.253192"
"247290.0";"0.2748873"
"247300.0";"0.1895179"
"247310.0";"0.2892335"
"247320.0";"0.2664749"
"247330.0";"0.2836811"
"247340.0";"0.2172877"
"247350.0";"0.2827402"
"247360.0";"0.173349"
"247370.0";"0.166907"
"247380.0";"0.3249016"
"247390.0";"0.2167697"
"247400.0";"0.1619997"
"247410.0";"0.2450041"
"247420.0";"0.1874936"
"247430.0";"0.2045632"
"247440.0";"0.2187261"
"247450.0";"0.2323228"
"247460.0";"0.2249644"
"247470.0";"0.1612112"
"247480.0";"0.2975737"
"247490.0";"0.223448"
"247500.0";"0.3136829"
"247510.0";"0.1860458"
"247520.0";"0.1717499"
"247530.0";"0.195369"
"247540.0";"0.1781937"
"247550.0";"0.200335"
"247560.0";"0.1844588"
"247570.0";"0.1754652"
"247580.0";"0.1829015"
"247590.0";"0.1743674"
"247600.0";"0.1758666"
"247610.0";"0.1692248"
"247620.0";"0.1766945"
"247630.0";"0.1933858"
"247640.0";"0.2027462"
"247650.0";"0.1779693"
"247660.0";"0.1933029"
"247670.0";"0.2011614"
"247680.0";"0.2271147"
"247690.0";"0.1873979"
"247700.0";"0.203853"
"247710.0";"0.2089308"
"247720.0";"0.1902706"
"247730.0";"0.2257035"
"247740.0";"0.200649"
"247750.0";"0.2112085"
"247760.0";"0.1844181"
"247770.0";"0.1917576"
"247780.0";"0.2309741"
"247790.0";"0.2068475"
"247800.0";"0.2037869"
"247810.0";"0.2047974"
"247820.0";"0.1973071"
"247830.0";"0.211135"
"247840.0";"0.2070241"
"247850.0";"0.2144086"
"247860.0";"0.2211421"
"247870.0";"0.1924707"
"247880.0";"0.18932"
"247890.0";"0.19564"
"247900.0";"0.1998523"
"247910.0";"0.179872"
"247920.0";"0.1743503"
"247930.0";"0.1924782"
"247940.0";"0.1884595"
"247950.0";"0.2028618"
"247960.0";"0.2057913"
"247970.0";"0.1943656"
"247980.0";"0.2114568"
"247990.0";"0.193075"
"248000.0";"0.1952384"
"248010.0";"0.2128991"
"248020.0";"0.1846538"
"248030.0";"0.21039"
"248040.0";"0.2100711"
"248050.0";"0.1861424"
"248060.0";"0.2167535"
"248070.0";"0.2993293"
"248080.0";"0.2254198"
"248090.0";"0.2038064"
"248100.0";"0.2073933"
"248110.0";"0.1986704"
"248120.0";"0.1920261"
"248130.0";"0.1855321"
"248140.0";"0.1946432"
"248150.0";"0.1870751"
"248160.0";"0.2063033"
"248170.0";"0.2214363"
"248180.0";"0.1948462"
"248190.0";"0.2224637"
"248200.0";"0.226848"
"248210.0";"0.2170602"
"248220.0";"0.2366054"
"248230.0";"0.1853541"
"248240.0";"0.2035255"
"248250.0";"0.2175232"
"248260.0";"0.221199"
"248270.0";"0.1996421"
"248280.0";"0.1768468"
"248290.0";"0.2041277"
"248300.0";"0.1883986"
"248310.0";"0.1853591"
"248320.0";"0.1947053"
"248330.0";"0.2385897"
"248340.0";"0.1780003"
"248350.0";"0.1714089"
"248360.0";"0.2187306"
"248370.0";"0.2262055"
"248380.0";"0.2032166"
"248390.0";"0.190759"
"248400.0";"0.2087725"
"248410.0";"0.2013033"
"248420.0";"0.2029113"
"248430.0";"0.206245"
"248440.0";"0.2776708"
"248450.0";"0.2808466"
"248460.0";"0.2800999"
"248470.0";"0.2653603"
"248480.0";"0.2223354"
"248490.0";"0.2190205"
"248500.0";"0.2329574"
"248510.0";"0.2645032"
"248520.0";"0.1973679"
"248530.0";"0.1716187"
"248540.0";"0.1739653"
"248550.0";"0.1855967"
"248560.0";"0.1912353"
"248570.0";"0.1766663"
"248580.0";"0.1974489"
"248590.0";"0.1751115"
"248600.0";"0.211568"
"248610.0";"0.216414"
"248620.0";"0.1827376"
"248630.0";"0.1987587"
"248640.0";"0.2038434"
"248650.0";"0.1892355"
"248660.0";"0.195471"
"248670.0";"0.1889021"
"248680.0";"0.1672992"
"248690.0";"0.1889679"
"248700.0";"0.174877"
"248710.0";"0.1824967"
"248720.0";"0.1807651"
"248730.0";"0.2012237"
"248740.0";"0.1696525"
"248750.0";"0.1993865"
"248760.0";"0.1748828"
"248770.0";"0.1935771"
"248780.0";"0.2237072"
"248790.0";"0.2338312"
"248800.0";"0.2195152"
"248810.0";"0.239209"
"248820.0";"0.2406845"
"248830.0";"0.2065744"
"248840.0";"0.2172578"
"248850.0";"0.1666075"
"248860.0";"0.1860458"
"248870.0";"0.1757215"
"248880.0";"0.1780618"
"248890.0";"0.1843393"
"248900.0";"0.1739939"
"248910.0";"0.1653242"
"248920.0";"0.1944893"
"248930.0";"0.1885682"
"248940.0";"0.1995544"
"248950.0";"0.1751887"
"248960.0";"0.1959032"
"248970.0";"0.1764143"
"248980.0";"0.1781405"
"248990.0";"0.1742986"
"249000.0";"0.16349"
"249010.0";"0.1810525"
"249020.0";"0.1878592"
"249030.0";"0.2017053"
"249040.0";"0.1770056"
"249050.0";"0.165342"
"249060.0";"0.1712102"
"249070.0";"0.1774289"
"249080.0";"0.1696911"
"249090.0";"0.1968982"
"249100.0";"0.1890346"
"249110.0";"0.2014401"
"249120.0";"0.1936723"
"249130.0";"0.182959"
"249140.0";"0.1834557"
"249150.0";"0.1780589"
"249160.0";"0.1801139"
"249170.0";"0.172942"
"249180.0";"0.1883242"
"249190.0";"0.1867858"
"249200.0";"0.1786029"
"249210.0";"0.1903414"
"249220.0";"0.2058228"
"249230.0";"0.2050512"
"249240.0";"0.1971114"
"249250.0";"0.1876833"
