# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"266660.0";"2.291816"
"266670.0";"2.353437"
"266680.0";"2.288042"
"266690.0";"2.186234"
"266700.0";"2.297431"
"266710.0";"2.22372"
"266720.0";"2.296458"
"266730.0";"2.212185"
"266740.0";"2.176419"
"266750.0";"2.220895"
"266760.0";"2.204977"
"266770.0";"2.301568"
"266780.0";"2.337082"
"266790.0";"2.218519"
"266800.0";"2.284391"
"266810.0";"2.265317"
"266820.0";"2.282445"
"266830.0";"2.184997"
"266840.0";"2.342149"
"266850.0";"2.328566"
"266860.0";"2.271818"
"266870.0";"2.284353"
"266880.0";"2.263889"
"266890.0";"2.272394"
"266900.0";"2.220279"
"266910.0";"2.23414"
"266920.0";"2.293431"
"266930.0";"2.171686"
"266940.0";"2.207093"
"266950.0";"2.26278"
"266960.0";"2.257114"
"266970.0";"2.231933"
"266980.0";"2.205806"
"266990.0";"2.28446"
"267000.0";"2.304952"
"267010.0";"2.270926"
"267020.0";"2.303377"
"267030.0";"2.275032"
"267040.0";"2.189422"
"267050.0";"2.213725"
"267060.0";"2.288139"
"267070.0";"2.31952"
"267080.0";"2.294558"
"267090.0";"2.338771"
"267100.0";"2.286677"
"267110.0";"2.273705"
"267120.0";"2.10805"
"267130.0";"2.16288"
"267140.0";"2.301136"
"267150.0";"2.281169"
"267160.0";"2.258439"
"267170.0";"2.300099"
"267180.0";"2.277382"
"267190.0";"2.272768"
"267200.0";"2.222709"
"267210.0";"2.210176"
"267220.0";"2.268192"
"267230.0";"2.209464"
"267240.0";"2.196762"
"267250.0";"2.195231"
"267260.0";"2.209764"
"267270.0";"2.270465"
"267280.0";"2.212666"
"267290.0";"2.329689"
"267300.0";"2.201501"
"267310.0";"2.338791"
"267320.0";"2.350021"
"267330.0";"2.272155"
"267340.0";"2.377935"
"267350.0";"2.336548"
"267360.0";"2.334566"
"267370.0";"2.332271"
"267380.0";"2.357333"
"267390.0";"2.316931"
"267400.0";"2.299901"
"267410.0";"2.416228"
"267420.0";"2.325541"
"267430.0";"2.340439"
"267440.0";"2.366078"
"267450.0";"2.216225"
"267460.0";"2.140929"
"267470.0";"2.109949"
"267480.0";"2.172038"
"267490.0";"2.248738"
"267500.0";"2.273906"
"267510.0";"2.373173"
"267520.0";"2.23716"
"267530.0";"2.229984"
"267540.0";"2.167619"
"267550.0";"2.215811"
"267560.0";"2.22821"
"267570.0";"2.185374"
"267580.0";"2.23539"
"267590.0";"2.18127"
"267600.0";"2.224265"
"267610.0";"2.278193"
"267620.0";"2.286665"
"267630.0";"2.231136"
"267640.0";"2.228272"
"267650.0";"2.165761"
"267660.0";"2.244289"
"267670.0";"2.21037"
"267680.0";"2.191521"
"267690.0";"2.212681"
"267700.0";"2.25824"
"267710.0";"2.200743"
"267720.0";"2.267433"
"267730.0";"2.22974"
"267740.0";"2.189289"
"267750.0";"2.293814"
"267760.0";"2.252128"
"267770.0";"2.194657"
"267780.0";"2.19302"
"267790.0";"2.303783"
"267800.0";"2.206856"
"267810.0";"2.23974"
"267820.0";"2.273961"
"267830.0";"2.205637"
"267840.0";"2.158016"
"267850.0";"2.204184"
"267860.0";"2.173078"
"267870.0";"2.226197"
"267880.0";"2.230841"
"267890.0";"2.247735"
"267900.0";"2.175601"
"267910.0";"2.254102"
"267920.0";"2.204812"
"267930.0";"2.185113"
"267940.0";"2.157928"
"267950.0";"2.201587"
"267960.0";"2.157397"
"267970.0";"2.266577"
"267980.0";"2.114114"
"267990.0";"2.177564"
"268000.0";"2.180657"
"268010.0";"2.200655"
"268020.0";"2.198753"
"268030.0";"2.286253"
"268040.0";"2.226364"
"268050.0";"2.270274"
"268060.0";"2.269689"
"268070.0";"2.271565"
"268080.0";"2.255811"
"268090.0";"2.220257"
"268100.0";"2.265302"
"268110.0";"2.309937"
"268120.0";"2.257224"
"268130.0";"2.249989"
"268140.0";"2.274298"
"268150.0";"2.239232"
"268160.0";"2.213499"
"268170.0";"2.267153"
"268180.0";"2.295283"
"268190.0";"2.219774"
"268200.0";"2.283626"
"268210.0";"2.241589"
"268220.0";"2.266257"
"268230.0";"2.262177"
"268240.0";"2.33331"
"268250.0";"2.190578"
"268260.0";"2.220246"
"268270.0";"2.270025"
"268280.0";"2.230646"
"268290.0";"2.271688"
"268300.0";"2.216205"
"268310.0";"2.173665"
"268320.0";"2.226455"
"268330.0";"2.187583"
"268340.0";"2.224858"
"268350.0";"2.192351"
"268360.0";"2.192402"
"268370.0";"2.236748"
"268380.0";"2.176301"
"268390.0";"2.202123"
"268400.0";"2.250129"
"268410.0";"2.250103"
"268420.0";"2.233708"
"268430.0";"2.262348"
"268440.0";"2.22087"
"268450.0";"2.187592"
"268460.0";"2.204845"
"268470.0";"2.234435"
"268480.0";"2.289983"
"268490.0";"2.211878"
"268500.0";"2.19098"
"268510.0";"2.204579"
"268520.0";"2.251121"
"268530.0";"2.200213"
"268540.0";"2.150076"
"268550.0";"2.245326"
"268560.0";"2.215815"
"268570.0";"2.141268"
"268580.0";"2.195159"
"268590.0";"2.277668"
"268600.0";"2.245754"
"268610.0";"2.186895"
"268620.0";"2.21225"
"268630.0";"2.127586"
"268640.0";"2.164484"
"268650.0";"2.214269"
"268660.0";"2.221257"
"268670.0";"2.216272"
"268680.0";"2.267637"
"268690.0";"2.189634"
"268700.0";"2.17439"
"268710.0";"2.222428"
"268720.0";"2.232337"
"268730.0";"2.296459"
"268740.0";"2.234942"
"268750.0";"2.199956"
"268760.0";"2.224387"
"268770.0";"2.199076"
"268780.0";"2.24494"
"268790.0";"2.154246"
"268800.0";"2.283536"
"268810.0";"2.240872"
"268820.0";"2.265252"
"268830.0";"2.223864"
"268840.0";"2.211475"
"268850.0";"2.262744"
"268860.0";"2.183419"
"268870.0";"2.26747"
"268880.0";"2.292257"
"268890.0";"2.271876"
"268900.0";"2.168502"
"268910.0";"2.214662"
"268920.0";"2.174633"
"268930.0";"2.162742"
"268940.0";"2.254587"
"268950.0";"2.21129"
"268960.0";"2.211036"
"268970.0";"2.152332"
"268980.0";"2.216645"
"268990.0";"2.200497"
"269000.0";"2.258061"
"269010.0";"2.196887"
"269020.0";"2.349521"
"269030.0";"2.294624"
"269040.0";"2.245205"
"269050.0";"2.326198"
"269060.0";"2.300913"
"269070.0";"2.236175"
"269080.0";"2.295278"
"269090.0";"2.223134"
"269100.0";"2.313184"
"269110.0";"2.210237"
"269120.0";"2.225912"
"269130.0";"2.215487"
"269140.0";"2.193865"
"269150.0";"2.2278"
"269160.0";"2.247653"
"269170.0";"2.327476"
"269180.0";"2.255429"
"269190.0";"2.221143"
"269200.0";"2.214893"
"269210.0";"2.23965"
"269220.0";"2.196704"
"269230.0";"2.243299"
"269240.0";"2.122933"
"269250.0";"2.223135"
"269260.0";"2.270896"
"269270.0";"2.230177"
"269280.0";"2.089345"
"269290.0";"2.171621"
"269300.0";"2.29436"
"269310.0";"2.281103"
"269320.0";"2.22456"
"269330.0";"2.286704"
"269340.0";"2.223171"
"269350.0";"2.210251"
"269360.0";"2.271361"
"269370.0";"2.294469"
"269380.0";"2.205782"
"269390.0";"2.292598"
"269400.0";"2.272424"
"269410.0";"2.206812"
"269420.0";"2.240042"
"269430.0";"2.242361"
"269440.0";"2.26636"
"269450.0";"2.299019"
"269460.0";"2.283666"
"269470.0";"2.291142"
"269480.0";"2.287951"
"269490.0";"2.277099"
"269500.0";"2.349001"
"269510.0";"2.180469"
"269520.0";"2.329833"
"269530.0";"2.296663"
"269540.0";"2.309287"
"269550.0";"2.333527"
"269560.0";"2.26687"
"269570.0";"2.289463"
"269580.0";"2.299535"
"269590.0";"2.277856"
"269600.0";"2.397479"
"269610.0";"2.220925"
"269620.0";"2.25996"
"269630.0";"2.291752"
"269640.0";"2.213919"
"269650.0";"2.227221"
"269660.0";"2.295545"
"269670.0";"2.241301"
"269680.0";"2.18581"
"269690.0";"2.342411"
"269700.0";"2.266444"
"269710.0";"2.280161"
"269720.0";"2.277996"
"269730.0";"2.26182"
"269740.0";"2.298632"
"269750.0";"2.168795"
"269760.0";"2.141394"
"269770.0";"2.177801"
"269780.0";"2.181819"
"269790.0";"2.16768"
"269800.0";"2.14799"
"269810.0";"2.165625"
"269820.0";"2.170084"
"269830.0";"2.092199"
"269840.0";"2.19787"
"269850.0";"2.173595"
"269860.0";"2.319816"
"269870.0";"2.213563"
"269880.0";"2.241725"
"269890.0";"2.178313"
"269900.0";"2.214791"
"269910.0";"2.189475"
"269920.0";"2.096553"
"269930.0";"2.183702"
"269940.0";"2.153768"
"269950.0";"2.19588"
"269960.0";"2.192893"
"269970.0";"2.237563"
"269980.0";"2.194478"
"269990.0";"2.21694"
"270000.0";"2.149226"
"270010.0";"2.16528"
"270020.0";"2.19397"
"270030.0";"2.303221"
"270040.0";"2.25622"
"270050.0";"2.241387"
"270060.0";"2.240996"
"270070.0";"2.33056"
"270080.0";"2.25524"
"270090.0";"2.366831"
"270100.0";"2.242387"
"270110.0";"2.232786"
"270120.0";"2.195613"
"270130.0";"2.179842"
"270140.0";"2.321084"
"270150.0";"2.234384"
"270160.0";"2.209778"
"270170.0";"2.151525"
"270180.0";"2.357898"
"270190.0";"2.340551"
"270200.0";"2.290319"
"270210.0";"2.184826"
"270220.0";"2.182001"
"270230.0";"2.120395"
"270240.0";"2.246044"
"270250.0";"2.163882"
"270260.0";"2.198738"
"270270.0";"2.214061"
"270280.0";"2.275678"
"270290.0";"2.233917"
"270300.0";"2.199239"
"270310.0";"2.254474"
"270320.0";"2.304508"
"270330.0";"2.302253"
"270340.0";"2.252113"
"270350.0";"2.259444"
"270360.0";"2.267188"
"270370.0";"2.154416"
"270380.0";"2.266062"
"270390.0";"2.173916"
"270400.0";"2.215062"
"270410.0";"2.246033"
"270420.0";"2.240101"
"270430.0";"2.16059"
"270440.0";"2.229852"
"270450.0";"2.216302"
"270460.0";"2.152084"
"270470.0";"2.226259"
"270480.0";"2.115119"
"270490.0";"2.109562"
"270500.0";"2.232839"
"270510.0";"2.103034"
"270520.0";"2.187103"
"270530.0";"2.222413"
"270540.0";"2.143566"
"270550.0";"2.184924"
"270560.0";"2.213617"
"270570.0";"2.164103"
"270580.0";"2.217407"
"270590.0";"2.289464"
"270600.0";"2.184114"
"270610.0";"2.22647"
"270620.0";"2.309622"
"270630.0";"2.184753"
"270640.0";"2.1983"
"270650.0";"2.286961"
"270660.0";"2.215013"
"270670.0";"2.177125"
"270680.0";"2.186563"
"270690.0";"2.085629"
"270700.0";"2.217764"
"270710.0";"2.18766"
"270720.0";"2.279015"
"270730.0";"2.187033"
"270740.0";"2.33572"
"270750.0";"2.198316"
"270760.0";"2.202091"
"270770.0";"2.223218"
"270780.0";"2.196186"
"270790.0";"2.207093"
"270800.0";"2.200007"
"270810.0";"2.224246"
"270820.0";"2.195174"
"270830.0";"2.1479"
"270840.0";"2.173453"
"270850.0";"2.228765"
"270860.0";"2.236561"
"270870.0";"2.224663"
"270880.0";"2.257073"
"270890.0";"2.331087"
"270900.0";"2.233198"
"270910.0";"2.355807"
"270920.0";"2.360729"
"270930.0";"2.29421"
"270940.0";"2.307301"
"270950.0";"2.297366"
"270960.0";"2.331459"
"270970.0";"2.265723"
"270980.0";"2.338195"
"270990.0";"2.318305"
"271000.0";"2.311315"
"271010.0";"2.301369"
"271020.0";"2.255028"
"271030.0";"2.331408"
"271040.0";"2.267652"
"271050.0";"2.202806"
"271060.0";"2.224102"
"271070.0";"2.306877"
"271080.0";"2.281918"
"271090.0";"2.309057"
"271100.0";"2.31892"
"271110.0";"2.334822"
"271120.0";"2.227874"
"271130.0";"2.252067"
"271140.0";"2.318546"
"271150.0";"2.285829"
"271160.0";"2.3533"
"271170.0";"2.268022"
"271180.0";"2.236231"
"271190.0";"2.138618"
"271200.0";"2.2775"
"271210.0";"2.269834"
"271220.0";"2.32707"
"271230.0";"2.265089"
"271240.0";"2.296529"
"271250.0";"2.274257"
"271260.0";"2.278612"
"271270.0";"2.231485"
"271280.0";"2.250131"
"271290.0";"2.149545"
"271300.0";"2.239242"
"271310.0";"2.265012"
"271320.0";"2.333837"
"271330.0";"2.321316"
"271340.0";"2.351846"
"271350.0";"2.257636"
"271360.0";"2.324872"
"271370.0";"2.309141"
"271380.0";"2.281159"
"271390.0";"2.356406"
"271400.0";"2.327303"
"271410.0";"2.317787"
"271420.0";"2.236321"
"271430.0";"2.2288"
"271440.0";"2.099384"
"271450.0";"2.065161"
"271460.0";"2.135593"
"271470.0";"2.176689"
"271480.0";"2.168125"
"271490.0";"2.218993"
"271500.0";"2.259664"
"271510.0";"2.098124"
"271520.0";"2.128409"
"271530.0";"2.144875"
"271540.0";"2.159988"
"271550.0";"2.225663"
"271560.0";"2.227175"
"271570.0";"2.175121"
"271580.0";"2.218835"
"271590.0";"2.229053"
"271600.0";"2.236437"
"271610.0";"2.147802"
"271620.0";"2.153911"
"271630.0";"2.201175"
"271640.0";"2.254208"
"271650.0";"2.200195"
"271660.0";"2.231778"
"271670.0";"2.323371"
"271680.0";"2.159961"
"271690.0";"2.193968"
"271700.0";"2.296446"
"271710.0";"2.233984"
"271720.0";"2.168327"
"271730.0";"2.127802"
"271740.0";"2.189727"
"271750.0";"2.212521"
"271760.0";"2.22978"
"271770.0";"2.2465"
"271780.0";"2.336428"
"271790.0";"2.296713"
"271800.0";"2.226149"
"271810.0";"2.152633"
"271820.0";"2.188442"
"271830.0";"2.162072"
"271840.0";"2.185519"
"271850.0";"2.26229"
"271860.0";"2.252248"
"271870.0";"2.261045"
"271880.0";"2.087092"
"271890.0";"2.104189"
"271900.0";"2.084783"
"271910.0";"2.265838"
"271920.0";"2.105428"
"271930.0";"2.261871"
"271940.0";"2.18813"
"271950.0";"2.20825"
"271960.0";"2.305009"
"271970.0";"2.139839"
"271980.0";"2.195643"
"271990.0";"2.191811"
"272000.0";"2.121978"
"272010.0";"2.255589"
"272020.0";"2.207499"
"272030.0";"2.210982"
"272040.0";"2.219053"
"272050.0";"2.210008"
"272060.0";"2.266683"
"272070.0";"2.151803"
"272080.0";"2.146868"
"272090.0";"2.297641"
"272100.0";"2.238393"
"272110.0";"2.187367"
"272120.0";"2.2507"
"272130.0";"2.164752"
"272140.0";"2.280847"
"272150.0";"2.220899"
"272160.0";"2.195381"
"272170.0";"2.21575"
"272180.0";"2.245946"
"272190.0";"2.241603"
"272200.0";"2.253853"
"272210.0";"2.177812"
"272220.0";"2.149513"
"272230.0";"2.145112"
"272240.0";"2.245611"
"272250.0";"2.262861"
"272260.0";"2.173126"
"272270.0";"2.230254"
"272280.0";"2.332123"
"272290.0";"2.166215"
"272300.0";"2.248465"
"272310.0";"2.247488"
"272320.0";"2.157596"
"272330.0";"2.205359"
"272340.0";"2.248226"
"272350.0";"2.263262"
"272360.0";"2.269315"
"272370.0";"2.29714"
"272380.0";"2.2329"
"272390.0";"2.15056"
"272400.0";"2.173781"
"272410.0";"2.227769"
"272420.0";"2.159318"
"272430.0";"2.238302"
"272440.0";"2.198843"
"272450.0";"2.236221"
"272460.0";"2.245593"
"272470.0";"2.224998"
"272480.0";"2.229745"
"272490.0";"2.239595"
"272500.0";"2.270895"
"272510.0";"2.290301"
"272520.0";"2.194522"
"272530.0";"2.265744"
"272540.0";"2.157836"
"272550.0";"2.266392"
"272560.0";"2.243542"
"272570.0";"2.203167"
"272580.0";"2.292185"
"272590.0";"2.306147"
"272600.0";"2.316584"
"272610.0";"2.290477"
"272620.0";"2.386491"
"272630.0";"2.271049"
"272640.0";"2.166485"
"272650.0";"2.171002"
"272660.0";"2.192443"
"272670.0";"2.178416"
"272680.0";"2.229069"
"272690.0";"2.216563"
"272700.0";"2.210621"
"272710.0";"2.245785"
"272720.0";"2.198588"
"272730.0";"2.272016"
"272740.0";"2.287297"
"272750.0";"2.159647"
"272760.0";"2.192201"
"272770.0";"2.21436"
"272780.0";"2.328823"
"272790.0";"2.214976"
"272800.0";"2.335584"
"272810.0";"2.32966"
"272820.0";"2.210865"
"272830.0";"2.259467"
"272840.0";"2.263821"
"272850.0";"2.259373"
"272860.0";"2.237936"
"272870.0";"2.10377"
"272880.0";"2.310598"
"272890.0";"2.281552"
"272900.0";"2.363269"
"272910.0";"2.296645"
"272920.0";"2.182166"
"272930.0";"2.27171"
"272940.0";"2.219944"
"272950.0";"2.2435"
"272960.0";"2.233512"
"272970.0";"2.243333"
"272980.0";"2.167798"
"272990.0";"2.176328"
"273000.0";"2.18865"
"273010.0";"2.203995"
"273020.0";"2.132912"
"273030.0";"2.221732"
"273040.0";"2.220036"
"273050.0";"2.228725"
"273060.0";"2.176579"
"273070.0";"2.235668"
"273080.0";"2.146465"
"273090.0";"2.226714"
"273100.0";"2.175498"
"273110.0";"2.23381"
"273120.0";"2.210768"
"273130.0";"2.153844"
"273140.0";"2.312127"
"273150.0";"2.201053"
"273160.0";"2.311848"
"273170.0";"2.292461"
"273180.0";"2.282503"
"273190.0";"2.314887"
"273200.0";"2.277601"
"273210.0";"2.274847"
"273220.0";"2.329309"
"273230.0";"2.214503"
"273240.0";"2.286001"
"273250.0";"2.340677"
"273260.0";"2.28275"
"273270.0";"2.175509"
"273280.0";"2.2252"
"273290.0";"2.233102"
"273300.0";"2.331854"
"273310.0";"2.216456"
"273320.0";"2.247629"
"273330.0";"2.225222"
"273340.0";"2.266415"
"273350.0";"2.251441"
"273360.0";"2.209316"
"273370.0";"2.186422"
"273380.0";"2.134713"
"273390.0";"2.208425"
"273400.0";"2.19312"
"273410.0";"2.185392"
"273420.0";"2.26618"
"273430.0";"2.245901"
"273440.0";"2.199265"
"273450.0";"2.281723"
"273460.0";"2.224991"
"273470.0";"2.412679"
"273480.0";"2.192626"
"273490.0";"2.228988"
"273500.0";"2.192769"
"273510.0";"2.229815"
"273520.0";"2.240047"
"273530.0";"2.230737"
"273540.0";"2.189002"
"273550.0";"2.248668"
"273560.0";"2.168295"
"273570.0";"2.227973"
"273580.0";"2.244095"
"273590.0";"2.333697"
"273600.0";"2.122616"
"273610.0";"2.158886"
"273620.0";"2.170737"
"273630.0";"2.180601"
"273640.0";"2.248024"
"273650.0";"2.227691"
"273660.0";"2.167902"
"273670.0";"2.192605"
"273680.0";"2.190504"
"273690.0";"2.23432"
"273700.0";"2.196915"
"273710.0";"2.219967"
"273720.0";"2.155284"
"273730.0";"2.17888"
"273740.0";"2.293746"
"273750.0";"2.259272"
"273760.0";"2.316058"
"273770.0";"2.240154"
"273780.0";"2.318065"
"273790.0";"2.296436"
"273800.0";"2.270905"
"273810.0";"2.287541"
"273820.0";"2.225599"
"273830.0";"2.231069"
"273840.0";"2.228457"
"273850.0";"2.246594"
"273860.0";"2.367764"
"273870.0";"2.193132"
"273880.0";"2.255392"
"273890.0";"2.362936"
"273900.0";"2.305391"
"273910.0";"2.159864"
"273920.0";"2.277348"
"273930.0";"2.206059"
"273940.0";"2.242141"
"273950.0";"2.201633"
"273960.0";"2.201062"
"273970.0";"2.242357"
"273980.0";"2.311293"
"273990.0";"2.267716"
"274000.0";"2.366607"
"274010.0";"2.207502"
"274020.0";"2.318725"
"274030.0";"2.241026"
"274040.0";"2.235941"
"274050.0";"2.170228"
"274060.0";"2.25025"
"274070.0";"2.259114"
"274080.0";"2.204271"
"274090.0";"2.256828"
"274100.0";"2.181913"
"274110.0";"2.290462"
"274120.0";"2.305386"
"274130.0";"2.242997"
"274140.0";"2.194998"
"274150.0";"2.210834"
"274160.0";"2.217716"
"274170.0";"2.201856"
"274180.0";"2.25465"
"274190.0";"2.193776"
"274200.0";"2.158775"
"274210.0";"2.259818"
"274220.0";"2.244508"
"274230.0";"2.201331"
"274240.0";"2.133636"
"274250.0";"2.242345"
"274260.0";"2.18833"
"274270.0";"2.375979"
"274280.0";"2.303928"
"274290.0";"2.282407"
"274300.0";"2.323842"
"274310.0";"2.25373"
"274320.0";"2.256156"
"274330.0";"2.272374"
"274340.0";"2.348947"
"274350.0";"2.371234"
"274360.0";"2.282312"
"274370.0";"2.25208"
"274380.0";"2.401859"
"274390.0";"2.377216"
"274400.0";"2.354727"
"274410.0";"2.259341"
"274420.0";"2.32457"
"274430.0";"2.272728"
"274440.0";"2.252823"
"274450.0";"2.319726"
"274460.0";"2.173099"
"274470.0";"2.187868"
"274480.0";"2.266666"
"274490.0";"2.30485"
"274500.0";"2.352151"
"274510.0";"2.274887"
"274520.0";"2.4721"
"274530.0";"2.5328"
"274540.0";"2.366562"
"274550.0";"2.333341"
"274560.0";"2.242188"
"274570.0";"2.116354"
"274580.0";"2.123086"
"274590.0";"2.147086"
"274600.0";"2.252099"
"274610.0";"2.324072"
"274620.0";"2.305689"
"274630.0";"2.33891"
"274640.0";"2.614754"
"274650.0";"2.624638"
"274660.0";"2.647788"
"274670.0";"2.687941"
"274680.0";"2.544105"
"274690.0";"2.573375"
"274700.0";"2.648"
"274710.0";"2.560733"
"274720.0";"2.680707"
"274730.0";"2.64164"
"274740.0";"2.553526"
"274750.0";"2.576045"
"274760.0";"2.74642"
"274770.0";"2.659341"
"274780.0";"2.60557"
"274790.0";"2.642159"
"274800.0";"2.591997"
"274810.0";"2.604455"
"274820.0";"2.524022"
"274830.0";"2.475139"
"274840.0";"2.47926"
"274850.0";"2.77131"
"274860.0";"2.722387"
"274870.0";"2.769606"
"274880.0";"2.613976"
"274890.0";"2.805558"
"274900.0";"2.551627"
"274910.0";"2.741527"
"274920.0";"2.708194"
"274930.0";"2.723193"
"274940.0";"2.775051"
"274950.0";"2.776563"
"274960.0";"2.887223"
"274970.0";"2.891505"
"274980.0";"2.86692"
"274990.0";"2.780604"
"275000.0";"2.73872"
"275010.0";"2.726512"
"275020.0";"2.727774"
"275030.0";"2.820126"
"275040.0";"2.773053"
"275050.0";"2.717832"
"275060.0";"2.791082"
"275070.0";"2.796698"
"275080.0";"2.814705"
"275090.0";"2.790482"
"275100.0";"2.797914"
"275110.0";"2.783927"
"275120.0";"2.776878"
"275130.0";"2.757836"
"275140.0";"2.904738"
"275150.0";"2.862755"
"275160.0";"2.794583"
"275170.0";"2.806965"
"275180.0";"2.777199"
"275190.0";"2.717164"
"275200.0";"2.825596"
"275210.0";"2.752498"
"275220.0";"2.7412"
"275230.0";"2.716067"
"275240.0";"2.722139"
"275250.0";"2.767008"
"275260.0";"2.768412"
"275270.0";"2.886153"
"275280.0";"2.841776"
"275290.0";"2.902668"
"275300.0";"2.898908"
"275310.0";"2.77338"
"275320.0";"2.789039"
"275330.0";"2.698717"
"275340.0";"2.601218"
"275350.0";"2.66737"
"275360.0";"2.642548"
"275370.0";"2.65122"
"275380.0";"2.636168"
"275390.0";"2.68564"
"275400.0";"2.747845"
"275410.0";"2.778901"
"275420.0";"2.893118"
"275430.0";"2.878578"
"275440.0";"2.774994"
"275450.0";"2.953823"
"275460.0";"2.811218"
"275470.0";"2.70354"
"275480.0";"2.702075"
"275490.0";"2.788445"
"275500.0";"2.76442"
"275510.0";"2.737984"
"275520.0";"2.620508"
"275530.0";"2.775277"
"275540.0";"2.707237"
"275550.0";"2.74259"
"275560.0";"2.931472"
"275570.0";"2.87384"
"275580.0";"3.033763"
"275590.0";"3.261528"
"275600.0";"3.152791"
"275610.0";"3.070149"
"275620.0";"2.994534"
"275630.0";"2.974876"
"275640.0";"3.080691"
"275650.0";"3.147567"
"275660.0";"3.006055"
"275670.0";"3.089217"
"275680.0";"2.840234"
"275690.0";"3.007497"
"275700.0";"2.942741"
"275710.0";"2.857312"
"275720.0";"2.911725"
"275730.0";"3.038998"
"275740.0";"3.003187"
"275750.0";"2.792181"
"275760.0";"2.805992"
"275770.0";"2.928548"
"275780.0";"3.013719"
"275790.0";"3.097885"
"275800.0";"3.082839"
"275810.0";"3.055164"
"275820.0";"3.055045"
"275830.0";"3.156999"
"275840.0";"2.981579"
"275850.0";"3.193776"
"275860.0";"3.211922"
"275870.0";"3.114624"
"275880.0";"3.089753"
"275890.0";"3.219759"
"275900.0";"3.068581"
"275910.0";"3.080341"
"275920.0";"3.113364"
"275930.0";"3.089321"
"275940.0";"3.062358"
"275950.0";"3.139283"
"275960.0";"3.017803"
"275970.0";"3.093843"
"275980.0";"3.171363"
"275990.0";"3.132626"
"276000.0";"3.161059"
"276010.0";"3.125567"
"276020.0";"3.157026"
"276030.0";"3.054932"
"276040.0";"3.024976"
"276050.0";"3.139752"
"276060.0";"3.048824"
"276070.0";"3.08225"
"276080.0";"3.134917"
"276090.0";"3.075254"
"276100.0";"2.99963"
"276110.0";"2.959934"
"276120.0";"3.076846"
"276130.0";"3.028457"
"276140.0";"3.051874"
"276150.0";"3.141513"
"276160.0";"3.140216"
"276170.0";"3.034303"
"276180.0";"3.16313"
"276190.0";"3.157069"
"276200.0";"3.085592"
"276210.0";"3.189404"
"276220.0";"3.116719"
"276230.0";"3.254384"
"276240.0";"3.104906"
"276250.0";"3.15697"
"276260.0";"3.155772"
"276270.0";"3.154612"
"276280.0";"3.183218"
"276290.0";"3.161002"
"276300.0";"3.033159"
"276310.0";"3.050162"
"276320.0";"2.950979"
"276330.0";"3.027056"
"276340.0";"2.969806"
"276350.0";"3.089239"
"276360.0";"3.054095"
"276370.0";"2.93344"
"276380.0";"3.06612"
"276390.0";"3.145333"
"276400.0";"3.269866"
"276410.0";"3.34651"
"276420.0";"3.360312"
"276430.0";"3.284292"
"276440.0";"3.284802"
"276450.0";"3.257251"
"276460.0";"3.288829"
"276470.0";"3.290475"
"276480.0";"3.251941"
"276490.0";"3.229843"
"276500.0";"3.238181"
"276510.0";"3.348964"
"276520.0";"3.470855"
"276530.0";"3.348977"
"276540.0";"3.360683"
"276550.0";"3.323133"
"276560.0";"3.265025"
"276570.0";"3.339741"
"276580.0";"3.286476"
"276590.0";"3.190414"
"276600.0";"3.263387"
"276610.0";"3.208294"
"276620.0";"3.132684"
"276630.0";"3.197703"
"276640.0";"3.286659"
"276650.0";"3.316665"
"276660.0";"3.252236"
"276670.0";"3.200759"
"276680.0";"3.263547"
"276690.0";"3.24126"
"276700.0";"3.378204"
"276710.0";"3.253733"
"276720.0";"3.316527"
"276730.0";"3.370909"
"276740.0";"3.411025"
"276750.0";"3.278367"
"276760.0";"3.245826"
"276770.0";"3.310397"
"276780.0";"3.395311"
"276790.0";"3.265409"
"276800.0";"3.207365"
"276810.0";"3.269067"
"276820.0";"3.323976"
"276830.0";"3.259016"
"276840.0";"3.268329"
"276850.0";"3.293227"
"276860.0";"3.377895"
"276870.0";"3.289053"
"276880.0";"3.231122"
"276890.0";"3.290292"
"276900.0";"3.247748"
"276910.0";"3.228817"
"276920.0";"3.173292"
"276930.0";"3.027169"
"276940.0";"2.917218"
"276950.0";"3.120343"
"276960.0";"3.122998"
"276970.0";"3.017086"
"276980.0";"3.027976"
"276990.0";"3.014783"
"277000.0";"3.04372"
"277010.0";"3.017401"
"277020.0";"3.096245"
"277030.0";"2.972358"
"277040.0";"3.072317"
"277050.0";"3.184403"
"277060.0";"3.195018"
"277070.0";"3.190886"
"277080.0";"3.165983"
"277090.0";"3.12385"
"277100.0";"3.14768"
"277110.0";"3.204034"
"277120.0";"3.179862"
"277130.0";"3.036137"
"277140.0";"3.051227"
"277150.0";"2.969534"
"277160.0";"2.97193"
"277170.0";"3.10896"
"277180.0";"2.989338"
"277190.0";"2.989583"
"277200.0";"2.995932"
"277210.0";"3.055581"
"277220.0";"3.064"
"277230.0";"3.053365"
"277240.0";"3.193807"
"277250.0";"3.115556"
"277260.0";"3.120967"
"277270.0";"3.259722"
"277280.0";"3.177987"
"277290.0";"3.236251"
"277300.0";"3.119687"
