# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"270050.0";"0.3852075"
"270060.0";"0.3427389"
"270070.0";"0.4133675"
"270080.0";"0.3733347"
"270090.0";"0.3777127"
"270100.0";"0.3739679"
"270110.0";"0.3375989"
"270120.0";"0.3544571"
"270130.0";"0.3762727"
"270140.0";"0.3497668"
"270150.0";"0.3546349"
"270160.0";"0.4133283"
"270170.0";"0.3707371"
"270180.0";"0.4100499"
"270190.0";"0.3174683"
"270200.0";"0.3647546"
"270210.0";"0.3985739"
"270220.0";"0.3621669"
"270230.0";"0.3589556"
"270240.0";"0.3350236"
"270250.0";"0.3629574"
"270260.0";"0.3714486"
"270270.0";"0.3246244"
"270280.0";"0.3509941"
"270290.0";"0.3698457"
"270300.0";"0.3780488"
"270310.0";"0.2961586"
"270320.0";"0.3317727"
"270330.0";"0.4012282"
"270340.0";"0.362927"
"270350.0";"0.3646287"
"270360.0";"0.3209529"
"270370.0";"0.3380325"
"270380.0";"0.3356619"
"270390.0";"0.3880969"
"270400.0";"0.3664221"
"270410.0";"0.4199346"
"270420.0";"0.3862772"
"270430.0";"0.3351955"
"270440.0";"0.3478417"
"270450.0";"0.3805496"
"270460.0";"0.3540013"
"270470.0";"0.3541199"
"270480.0";"0.3952973"
"270490.0";"0.379182"
"270500.0";"0.3553139"
"270510.0";"0.4062336"
"270520.0";"0.3988758"
"270530.0";"0.30035"
"270540.0";"0.3781348"
"270550.0";"0.3485985"
"270560.0";"0.307373"
"270570.0";"0.3168123"
"270580.0";"0.3176633"
"270590.0";"0.4074023"
"270600.0";"0.329275"
"270610.0";"0.3650726"
"270620.0";"0.3441238"
"270630.0";"0.3299651"
"270640.0";"0.3916952"
"270650.0";"0.4173559"
"270660.0";"0.3650782"
"270670.0";"0.354168"
"270680.0";"0.3628414"
"270690.0";"0.3368102"
"270700.0";"0.3455808"
"270710.0";"0.357637"
"270720.0";"0.3542581"
"270730.0";"0.3836467"
"270740.0";"0.3916081"
"270750.0";"0.4294721"
"270760.0";"0.3893286"
"270770.0";"0.3417849"
"270780.0";"0.3709487"
"270790.0";"0.3982988"
"270800.0";"0.387812"
"270810.0";"0.3986049"
"270820.0";"0.3468876"
"270830.0";"0.3609582"
"270840.0";"0.4069327"
"270850.0";"0.3328679"
"270860.0";"0.3990752"
"270870.0";"0.3712077"
"270880.0";"0.3332596"
"270890.0";"0.3950952"
"270900.0";"0.3682907"
"270910.0";"0.375517"
"270920.0";"0.3792808"
"270930.0";"0.3313819"
"270940.0";"0.3956701"
"270950.0";"0.3979361"
"270960.0";"0.3798275"
"270970.0";"0.366898"
"270980.0";"0.4167554"
"270990.0";"0.3734997"
"271000.0";"0.3920442"
"271010.0";"0.3849404"
"271020.0";"0.3740443"
"271030.0";"0.3500143"
"271040.0";"0.3601236"
"271050.0";"0.4037239"
"271060.0";"0.4536753"
"271070.0";"0.3283489"
"271080.0";"0.4134163"
"271090.0";"0.3634144"
"271100.0";"0.3291216"
"271110.0";"0.3631681"
"271120.0";"0.3988196"
"271130.0";"0.3873127"
"271140.0";"0.3665367"
"271150.0";"0.3448522"
"271160.0";"0.3436306"
"271170.0";"0.3719865"
"271180.0";"0.3932037"
"271190.0";"0.4097965"
"271200.0";"0.374932"
"271210.0";"0.3661051"
"271220.0";"0.3897422"
"271230.0";"0.3683872"
"271240.0";"0.3331428"
"271250.0";"0.3774799"
"271260.0";"0.3454214"
"271270.0";"0.3678081"
"271280.0";"0.3922374"
"271290.0";"0.2247554"
"271300.0";"0.3389426"
"271310.0";"0.2976862"
"271320.0";"0.3440772"
"271330.0";"0.3586044"
"271340.0";"0.3928005"
"271350.0";"0.3543118"
"271360.0";"0.391"
"271370.0";"0.3881471"
"271380.0";"0.3930749"
"271390.0";"0.3539404"
"271400.0";"0.3964707"
"271410.0";"0.407286"
"271420.0";"0.3834543"
"271430.0";"0.393468"
"271440.0";"0.3724126"
"271450.0";"0.3539944"
"271460.0";"0.3743406"
"271470.0";"0.3780012"
"271480.0";"0.3661965"
"271490.0";"0.3799749"
"271500.0";"0.3809018"
"271510.0";"0.3366229"
"271520.0";"0.3714913"
"271530.0";"0.3427739"
"271540.0";"0.3415112"
"271550.0";"0.3920982"
"271560.0";"0.3467133"
"271570.0";"0.3541538"
"271580.0";"0.3301891"
"271590.0";"0.3852195"
"271600.0";"0.3336977"
"271610.0";"0.3563732"
"271620.0";"0.3678439"
"271630.0";"0.3914968"
"271640.0";"0.3243548"
"271650.0";"0.3624776"
"271660.0";"0.357996"
"271670.0";"0.3078861"
"271680.0";"0.3717283"
"271690.0";"0.3016124"
"271700.0";"0.3602793"
"271710.0";"0.359315"
"271720.0";"0.3981783"
"271730.0";"0.3809842"
"271740.0";"0.3656147"
"271750.0";"0.3703879"
"271760.0";"0.4155588"
"271770.0";"0.360573"
"271780.0";"0.3486388"
"271790.0";"0.349887"
"271800.0";"0.3985751"
"271810.0";"0.3689093"
"271820.0";"0.3455328"
"271830.0";"0.2985346"
"271840.0";"0.3640278"
"271850.0";"0.3784295"
"271860.0";"0.3232953"
"271870.0";"0.3175185"
"271880.0";"0.3834763"
"271890.0";"0.3673608"
"271900.0";"0.3742595"
"271910.0";"0.398491"
"271920.0";"0.3169622"
"271930.0";"0.3687573"
"271940.0";"0.3814842"
"271950.0";"0.3741267"
"271960.0";"0.3666305"
"271970.0";"0.3432217"
"271980.0";"0.3940067"
"271990.0";"0.2986234"
"272000.0";"0.3659042"
"272010.0";"0.3741165"
"272020.0";"0.3717661"
"272030.0";"0.3771657"
"272040.0";"0.3534065"
"272050.0";"0.4042152"
"272060.0";"0.3892223"
"272070.0";"0.357374"
"272080.0";"0.3797195"
"272090.0";"0.3783464"
"272100.0";"0.3845217"
"272110.0";"0.3705051"
"272120.0";"0.3512678"
"272130.0";"0.3588021"
"272140.0";"0.3761727"
"272150.0";"0.3580656"
"272160.0";"0.3241788"
"272170.0";"0.3886712"
"272180.0";"0.3860324"
"272190.0";"0.3186989"
"272200.0";"0.3344412"
"272210.0";"0.3684891"
"272220.0";"0.4022898"
"272230.0";"0.395411"
"272240.0";"0.4033435"
"272250.0";"0.4148901"
"272260.0";"0.378143"
"272270.0";"0.3926905"
"272280.0";"0.3780266"
"272290.0";"0.4081484"
"272300.0";"0.3728231"
"272310.0";"0.4091771"
"272320.0";"0.3995845"
"272330.0";"0.4022974"
"272340.0";"0.4223078"
"272350.0";"0.3864813"
"272360.0";"0.4075978"
"272370.0";"0.4148757"
"272380.0";"0.3327052"
"272390.0";"0.3828484"
"272400.0";"0.3399929"
"272410.0";"0.4246175"
"272420.0";"0.4141667"
"272430.0";"0.4034478"
"272440.0";"0.3898897"
"272450.0";"0.4211068"
"272460.0";"0.3774798"
"272470.0";"0.3772573"
"272480.0";"0.3742955"
"272490.0";"0.4138477"
"272500.0";"0.4038255"
"272510.0";"0.3971749"
"272520.0";"0.4036053"
"272530.0";"0.4102756"
"272540.0";"0.3848871"
"272550.0";"0.4266588"
"272560.0";"0.360315"
"272570.0";"0.4078603"
"272580.0";"0.3697147"
"272590.0";"0.3686856"
"272600.0";"0.3940212"
"272610.0";"0.3646083"
"272620.0";"0.359227"
"272630.0";"0.3532604"
"272640.0";"0.4022251"
"272650.0";"0.359836"
"272660.0";"0.3927964"
"272670.0";"0.3764918"
"272680.0";"0.3978992"
"272690.0";"0.3940067"
"272700.0";"0.3861568"
"272710.0";"0.4496366"
"272720.0";"0.4180192"
"272730.0";"0.3391329"
"272740.0";"0.3761886"
"272750.0";"0.4139805"
"272760.0";"0.3957033"
"272770.0";"0.4137401"
"272780.0";"0.3740535"
"272790.0";"0.391991"
"272800.0";"0.3672997"
"272810.0";"0.352698"
"272820.0";"0.415761"
"272830.0";"0.3859221"
"272840.0";"0.3536506"
"272850.0";"0.3962874"
"272860.0";"0.3677501"
"272870.0";"0.3601864"
"272880.0";"0.3420919"
"272890.0";"0.3591908"
"272900.0";"0.3064034"
"272910.0";"0.3371855"
"272920.0";"0.3871928"
"272930.0";"0.3650493"
"272940.0";"0.3747452"
"272950.0";"0.3814037"
"272960.0";"0.4218923"
"272970.0";"0.3435186"
"272980.0";"0.39201"
"272990.0";"0.4027442"
"273000.0";"0.3691408"
"273010.0";"0.3805534"
"273020.0";"0.3921337"
"273030.0";"0.3771327"
"273040.0";"0.3699325"
"273050.0";"0.3707416"
"273060.0";"0.3698121"
"273070.0";"0.3864015"
"273080.0";"0.361375"
"273090.0";"0.3340018"
"273100.0";"0.326072"
"273110.0";"0.3597461"
"273120.0";"0.3693319"
"273130.0";"0.3285514"
"273140.0";"0.4022376"
"273150.0";"0.3292429"
"273160.0";"0.3849599"
"273170.0";"0.3881186"
"273180.0";"0.4276202"
"273190.0";"0.424482"
"273200.0";"0.3911189"
"273210.0";"0.4156212"
"273220.0";"0.4191256"
"273230.0";"0.370969"
"273240.0";"0.3658222"
"273250.0";"0.417264"
"273260.0";"0.3857593"
"273270.0";"0.3974995"
"273280.0";"0.4031537"
"273290.0";"0.4053653"
"273300.0";"0.3906469"
"273310.0";"0.3971333"
"273320.0";"0.3920369"
"273330.0";"0.3852938"
"273340.0";"0.3832829"
"273350.0";"0.393122"
"273360.0";"0.4182693"
"273370.0";"0.425824"
"273380.0";"0.3608175"
"273390.0";"0.3869587"
"273400.0";"0.3835117"
"273410.0";"0.419774"
"273420.0";"0.3417613"
"273430.0";"0.3867207"
"273440.0";"0.4013253"
"273450.0";"0.4015695"
"273460.0";"0.3972469"
"273470.0";"0.3624153"
"273480.0";"0.4031702"
"273490.0";"0.3897409"
"273500.0";"0.3675949"
"273510.0";"0.3871873"
"273520.0";"0.4208346"
"273530.0";"0.3668307"
"273540.0";"0.366071"
"273550.0";"0.4253094"
"273560.0";"0.3427944"
"273570.0";"0.3884751"
"273580.0";"0.3962186"
"273590.0";"0.3753252"
"273600.0";"0.4156091"
"273610.0";"0.3543359"
"273620.0";"0.410602"
"273630.0";"0.3783809"
"273640.0";"0.3841625"
"273650.0";"0.331905"
"273660.0";"0.3473468"
"273670.0";"0.3700999"
"273680.0";"0.376931"
"273690.0";"0.3458479"
"273700.0";"0.325593"
"273710.0";"0.3353416"
"273720.0";"0.3971914"
"273730.0";"0.394747"
"273740.0";"0.3484022"
"273750.0";"0.3846179"
"273760.0";"0.3808212"
"273770.0";"0.3843592"
"273780.0";"0.3850742"
"273790.0";"0.3886246"
"273800.0";"0.3510509"
"273810.0";"0.3886533"
"273820.0";"0.4009353"
"273830.0";"0.3855462"
"273840.0";"0.3881971"
"273850.0";"0.3974079"
"273860.0";"0.3941039"
"273870.0";"0.402563"
"273880.0";"0.3688606"
"273890.0";"0.3655927"
"273900.0";"0.3454196"
"273910.0";"0.3861723"
"273920.0";"0.3862069"
"273930.0";"0.398559"
"273940.0";"0.4087102"
"273950.0";"0.3980276"
"273960.0";"0.369137"
"273970.0";"0.3627795"
"273980.0";"0.3756675"
"273990.0";"0.3548253"
"274000.0";"0.3741417"
"274010.0";"0.3768103"
"274020.0";"0.4068036"
"274030.0";"0.3774828"
"274040.0";"0.3870853"
"274050.0";"0.3733751"
"274060.0";"0.3996463"
"274070.0";"0.3929082"
"274080.0";"0.3891738"
"274090.0";"0.3862254"
"274100.0";"0.4001366"
"274110.0";"0.3412348"
"274120.0";"0.3294481"
"274130.0";"0.3899091"
"274140.0";"0.3985816"
"274150.0";"0.4020919"
"274160.0";"0.4131863"
"274170.0";"0.3595621"
"274180.0";"0.3990714"
"274190.0";"0.3269513"
"274200.0";"0.3549269"
"274210.0";"0.3716156"
"274220.0";"0.4242428"
"274230.0";"0.4084581"
"274240.0";"0.3568222"
"274250.0";"0.3752012"
"274260.0";"0.2547002"
"274270.0";"0.3236002"
"274280.0";"0.323716"
"274290.0";"0.3402559"
"274300.0";"0.3854012"
"274310.0";"0.3349417"
"274320.0";"0.3498473"
"274330.0";"0.3608576"
"274340.0";"0.3323778"
"274350.0";"0.3840534"
"274360.0";"0.3791187"
"274370.0";"0.3359242"
"274380.0";"0.3410587"
"274390.0";"0.3914975"
"274400.0";"0.344871"
"274410.0";"0.394374"
"274420.0";"0.4069917"
"274430.0";"0.3200015"
"274440.0";"0.384986"
"274450.0";"0.3560465"
"274460.0";"0.4147362"
"274470.0";"0.3684862"
"274480.0";"0.385815"
"274490.0";"0.401132"
"274500.0";"0.39957"
"274510.0";"0.3887017"
"274520.0";"0.3697916"
"274530.0";"0.3897835"
"274540.0";"0.3536394"
"274550.0";"0.3642922"
"274560.0";"0.3588568"
"274570.0";"0.3444546"
"274580.0";"0.3887429"
"274590.0";"0.3833264"
"274600.0";"0.3619789"
"274610.0";"0.3755539"
"274620.0";"0.356819"
"274630.0";"0.3491262"
"274640.0";"0.3193788"
"274650.0";"0.3382691"
"274660.0";"0.3749279"
"274670.0";"0.4069179"
"274680.0";"0.3957641"
"274690.0";"0.3890645"
"274700.0";"0.3795405"
"274710.0";"0.3790698"
"274720.0";"0.3373128"
"274730.0";"0.3634585"
"274740.0";"0.3555869"
"274750.0";"0.3633881"
"274760.0";"0.3373382"
"274770.0";"0.355018"
"274780.0";"0.3176113"
"274790.0";"0.3344846"
"274800.0";"0.2873079"
"274810.0";"0.3521717"
"274820.0";"0.3498145"
"274830.0";"0.3998415"
"274840.0";"0.3596401"
"274850.0";"0.3972167"
"274860.0";"0.3507887"
"274870.0";"0.3273742"
"274880.0";"0.3967808"
"274890.0";"0.3262423"
"274900.0";"0.3813976"
"274910.0";"0.4068871"
"274920.0";"0.4408222"
"274930.0";"0.4587755"
"274940.0";"0.4137704"
"274950.0";"0.3591906"
"274960.0";"0.3441016"
"274970.0";"0.3939365"
"274980.0";"0.3997773"
"274990.0";"0.4016019"
"275000.0";"0.3831984"
"275010.0";"0.3815062"
"275020.0";"0.3489313"
"275030.0";"0.3815901"
"275040.0";"0.435664"
"275050.0";"0.3777881"
"275060.0";"0.3786689"
"275070.0";"0.4005409"
"275080.0";"0.4208815"
"275090.0";"0.4174316"
"275100.0";"0.3588033"
"275110.0";"0.3184977"
"275120.0";"0.3740669"
"275130.0";"0.3758735"
"275140.0";"0.4273921"
"275150.0";"0.3817934"
"275160.0";"0.3933511"
"275170.0";"0.3894227"
"275180.0";"0.3372077"
"275190.0";"0.4131417"
"275200.0";"0.4280994"
"275210.0";"0.3287723"
"275220.0";"0.3353119"
"275230.0";"0.342152"
"275240.0";"0.3708558"
"275250.0";"0.4103564"
"275260.0";"0.3818807"
"275270.0";"0.4486345"
"275280.0";"0.3797194"
"275290.0";"0.3268929"
"275300.0";"0.3482957"
"275310.0";"0.3931244"
"275320.0";"0.3029536"
"275330.0";"0.341403"
"275340.0";"0.3565547"
"275350.0";"0.4158005"
"275360.0";"0.4222466"
"275370.0";"0.3965579"
"275380.0";"0.4160551"
"275390.0";"0.3918202"
"275400.0";"0.3316308"
"275410.0";"0.3901627"
"275420.0";"0.3635835"
"275430.0";"0.369255"
"275440.0";"0.3732294"
"275450.0";"0.3533878"
"275460.0";"0.3689526"
"275470.0";"0.383193"
"275480.0";"0.3924259"
"275490.0";"0.4222679"
"275500.0";"0.3898129"
"275510.0";"0.3583771"
"275520.0";"0.3809582"
"275530.0";"0.4024946"
"275540.0";"0.4160959"
"275550.0";"0.403446"
"275560.0";"0.4258744"
"275570.0";"0.36555"
"275580.0";"0.2900243"
"275590.0";"0.3856761"
"275600.0";"0.3908208"
"275610.0";"0.4184603"
"275620.0";"0.4083404"
"275630.0";"0.3588232"
"275640.0";"0.3801435"
"275650.0";"0.3666332"
"275660.0";"0.3946873"
"275670.0";"0.4202026"
"275680.0";"0.4047344"
"275690.0";"0.3767679"
"275700.0";"0.418232"
"275710.0";"0.3882536"
"275720.0";"0.360612"
"275730.0";"0.4191085"
"275740.0";"0.3754316"
"275750.0";"0.4157066"
"275760.0";"0.4039036"
"275770.0";"0.4152046"
"275780.0";"0.4048925"
"275790.0";"0.3580548"
"275800.0";"0.3719865"
"275810.0";"0.386809"
"275820.0";"0.4141665"
"275830.0";"0.3993518"
"275840.0";"0.3891088"
"275850.0";"0.390611"
"275860.0";"0.4012247"
"275870.0";"0.4027332"
"275880.0";"0.4166245"
"275890.0";"0.3374748"
"275900.0";"0.2824342"
"275910.0";"0.3822068"
"275920.0";"0.414162"
"275930.0";"0.3898152"
"275940.0";"0.388599"
"275950.0";"0.3909641"
"275960.0";"0.3610486"
"275970.0";"0.3689742"
"275980.0";"0.3924345"
"275990.0";"0.334963"
"276000.0";"0.3630402"
"276010.0";"0.3285725"
"276020.0";"0.3602788"
"276030.0";"0.3561703"
"276040.0";"0.4266639"
"276050.0";"0.3496472"
"276060.0";"0.3732583"
"276070.0";"0.3976442"
"276080.0";"0.4106302"
"276090.0";"0.3826463"
"276100.0";"0.4057325"
"276110.0";"0.391962"
"276120.0";"0.3780346"
"276130.0";"0.3678545"
"276140.0";"0.4163194"
"276150.0";"0.4091515"
"276160.0";"0.4382672"
"276170.0";"0.3883938"
"276180.0";"0.3879485"
"276190.0";"0.3787733"
"276200.0";"0.4077866"
"276210.0";"0.4257803"
"276220.0";"0.375581"
"276230.0";"0.4326336"
"276240.0";"0.4031588"
"276250.0";"0.4172064"
"276260.0";"0.386712"
"276270.0";"0.3919908"
"276280.0";"0.4008766"
"276290.0";"0.4107467"
"276300.0";"0.3854842"
"276310.0";"0.4211196"
"276320.0";"0.4200489"
"276330.0";"0.4084914"
"276340.0";"0.4112083"
"276350.0";"0.3502026"
"276360.0";"0.3400145"
"276370.0";"0.3453941"
"276380.0";"0.3740415"
"276390.0";"0.3935529"
"276400.0";"0.4195963"
"276410.0";"0.3547352"
"276420.0";"0.4085991"
"276430.0";"0.4104177"
"276440.0";"0.3433978"
"276450.0";"0.3527566"
"276460.0";"0.3810855"
"276470.0";"0.3810314"
"276480.0";"0.4625548"
"276490.0";"0.4576559"
"276500.0";"0.3948672"
"276510.0";"0.3754503"
"276520.0";"0.404496"
"276530.0";"0.3801631"
"276540.0";"0.4332125"
"276550.0";"0.3865036"
"276560.0";"0.4026935"
"276570.0";"0.4425481"
"276580.0";"0.4386977"
"276590.0";"0.3896973"
"276600.0";"0.4040075"
"276610.0";"0.4177969"
"276620.0";"0.4017726"
"276630.0";"0.3838018"
"276640.0";"0.3376598"
"276650.0";"0.3449433"
"276660.0";"0.3888422"
"276670.0";"0.4007955"
"276680.0";"0.4100784"
"276690.0";"0.3943931"
"276700.0";"0.3692956"
"276710.0";"0.3820187"
"276720.0";"0.3894277"
"276730.0";"0.4105859"
"276740.0";"0.3966525"
"276750.0";"0.3966434"
"276760.0";"0.3547365"
"276770.0";"0.3650892"
"276780.0";"0.4001973"
"276790.0";"0.346303"
"276800.0";"0.3647644"
"276810.0";"0.3678598"
"276820.0";"0.3529678"
"276830.0";"0.3852452"
"276840.0";"0.3876261"
"276850.0";"0.3874097"
"276860.0";"0.348356"
"276870.0";"0.3989196"
"276880.0";"0.3556195"
"276890.0";"0.3746654"
"276900.0";"0.3557584"
"276910.0";"0.3843186"
"276920.0";"0.3687238"
"276930.0";"0.3574826"
"276940.0";"0.3667123"
"276950.0";"0.3383916"
"276960.0";"0.3425567"
"276970.0";"0.3983633"
"276980.0";"0.379701"
"276990.0";"0.3751877"
"277000.0";"0.305876"
"277010.0";"0.3643555"
"277020.0";"0.3646656"
"277030.0";"0.4081937"
"277040.0";"0.4058309"
"277050.0";"0.3835742"
"277060.0";"0.4195008"
"277070.0";"0.3767135"
"277080.0";"0.3714753"
"277090.0";"0.4005919"
"277100.0";"0.380054"
"277110.0";"0.3855737"
"277120.0";"0.3780502"
"277130.0";"0.3688281"
"277140.0";"0.4067012"
"277150.0";"0.3821311"
"277160.0";"0.3761449"
"277170.0";"0.417388"
"277180.0";"0.3456197"
"277190.0";"0.3957449"
"277200.0";"0.3954261"
"277210.0";"0.4013804"
"277220.0";"0.3730226"
"277230.0";"0.3797236"
"277240.0";"0.3568136"
"277250.0";"0.4016778"
"277260.0";"0.3678706"
"277270.0";"0.3546885"
"277280.0";"0.3783134"
"277290.0";"0.3763895"
"277300.0";"0.3898143"
"277310.0";"0.3683179"
"277320.0";"0.3681536"
"277330.0";"0.3714769"
"277340.0";"0.3917309"
"277350.0";"0.3725424"
"277360.0";"0.3960936"
"277370.0";"0.3733483"
"277380.0";"0.3722152"
"277390.0";"0.4141041"
"277400.0";"0.4213658"
"277410.0";"0.4115629"
"277420.0";"0.3776853"
"277430.0";"0.3209438"
"277440.0";"0.4008705"
"277450.0";"0.3944136"
"277460.0";"0.3595013"
"277470.0";"0.3366097"
"277480.0";"0.3641841"
"277490.0";"0.4364742"
"277500.0";"0.4475828"
"277510.0";"0.4024998"
"277520.0";"0.3863445"
"277530.0";"0.3222296"
"277540.0";"0.369455"
"277550.0";"0.3760769"
"277560.0";"0.3658561"
"277570.0";"0.412155"
"277580.0";"0.3831162"
"277590.0";"0.3554618"
"277600.0";"0.4275955"
"277610.0";"0.3971258"
"277620.0";"0.4052494"
"277630.0";"0.4404463"
"277640.0";"0.391403"
"277650.0";"0.3708557"
"277660.0";"0.3952785"
"277670.0";"0.3593253"
"277680.0";"0.3987744"
"277690.0";"0.3741336"
"277700.0";"0.3961313"
"277710.0";"0.3543023"
"277720.0";"0.3590392"
"277730.0";"0.3911229"
"277740.0";"0.344774"
"277750.0";"0.4094493"
"277760.0";"0.3985435"
"277770.0";"0.3798803"
"277780.0";"0.3716692"
"277790.0";"0.3811067"
"277800.0";"0.3415376"
"277810.0";"0.3858448"
"277820.0";"0.3827611"
"277830.0";"0.3836628"
"277840.0";"0.3950064"
"277850.0";"0.3780833"
"277860.0";"0.3717003"
"277870.0";"0.4008155"
"277880.0";"0.3814787"
"277890.0";"0.3861318"
"277900.0";"0.388488"
"277910.0";"0.382828"
"277920.0";"0.36145"
"277930.0";"0.3523593"
"277940.0";"0.3482486"
"277950.0";"0.3648591"
"277960.0";"0.3581372"
"277970.0";"0.3677659"
"277980.0";"0.381695"
"277990.0";"0.4052036"
"278000.0";"0.3880593"
"278010.0";"0.3752186"
"278020.0";"0.3776745"
"278030.0";"0.4402022"
"278040.0";"0.3388303"
"278050.0";"0.3426162"
"278060.0";"0.3639973"
"278070.0";"0.3746102"
"278080.0";"0.3634543"
"278090.0";"0.3897834"
"278100.0";"0.3776216"
"278110.0";"0.387755"
"278120.0";"0.3739921"
"278130.0";"0.3657335"
"278140.0";"0.3885163"
"278150.0";"0.3462557"
"278160.0";"0.3827948"
"278170.0";"0.3380033"
"278180.0";"0.3944121"
"278190.0";"0.4454806"
"278200.0";"0.3737217"
"278210.0";"0.3636386"
"278220.0";"0.3774771"
"278230.0";"0.3865411"
"278240.0";"0.3788311"
"278250.0";"0.3666579"
"278260.0";"0.409001"
"278270.0";"0.3901246"
"278280.0";"0.3586838"
"278290.0";"0.3817668"
"278300.0";"0.3495854"
"278310.0";"0.3494563"
"278320.0";"0.3553224"
"278330.0";"0.3417633"
"278340.0";"0.4221208"
"278350.0";"0.3684901"
"278360.0";"0.3973526"
"278370.0";"0.4082671"
"278380.0";"0.3652311"
"278390.0";"0.3582957"
"278400.0";"0.4369382"
"278410.0";"0.3999237"
"278420.0";"0.3793493"
"278430.0";"0.3571465"
"278440.0";"0.3804539"
"278450.0";"0.3624488"
"278460.0";"0.4080612"
"278470.0";"0.3640288"
"278480.0";"0.3876452"
"278490.0";"0.3713866"
"278500.0";"0.3418697"
"278510.0";"0.3566034"
"278520.0";"0.3685718"
"278530.0";"0.3902372"
"278540.0";"0.3908756"
"278550.0";"0.4003634"
"278560.0";"0.4452607"
"278570.0";"0.3488394"
"278580.0";"0.3811644"
"278590.0";"0.3911231"
"278600.0";"0.3362278"
"278610.0";"0.3516162"
"278620.0";"0.3793928"
"278630.0";"0.3318569"
"278640.0";"0.3145361"
"278650.0";"0.4184948"
"278660.0";"0.3952077"
"278670.0";"0.3791319"
"278680.0";"0.3263569"
"278690.0";"0.3834397"
"278700.0";"0.3889177"
"278710.0";"0.3401908"
"278720.0";"0.4505753"
"278730.0";"0.394648"
"278740.0";"0.3813094"
"278750.0";"0.3968687"
"278760.0";"0.3948719"
"278770.0";"0.4324236"
"278780.0";"0.37958"
"278790.0";"0.3945049"
"278800.0";"0.3807884"
"278810.0";"0.3974533"
"278820.0";"0.3916808"
"278830.0";"0.3722443"
"278840.0";"0.3511284"
"278850.0";"0.3850167"
"278860.0";"0.376643"
"278870.0";"0.3084983"
"278880.0";"0.3557892"
"278890.0";"0.3738264"
"278900.0";"0.390155"
"278910.0";"0.362065"
"278920.0";"0.3569554"
"278930.0";"0.3682894"
"278940.0";"0.3649067"
"278950.0";"0.3629615"
"278960.0";"0.3680262"
"278970.0";"0.3846673"
"278980.0";"0.3790213"
"278990.0";"0.3258297"
"279000.0";"0.3911214"
"279010.0";"0.4080895"
"279020.0";"0.3787535"
"279030.0";"0.3846065"
"279040.0";"0.3713933"
"279050.0";"0.4233179"
"279060.0";"0.4148024"
"279070.0";"0.3690555"
"279080.0";"0.4267903"
"279090.0";"0.4230202"
"279100.0";"0.3890708"
"279110.0";"0.4167039"
"279120.0";"0.4257244"
"279130.0";"0.3372965"
"279140.0";"0.4204699"
"279150.0";"0.381699"
"279160.0";"0.4258473"
"279170.0";"0.3805419"
"279180.0";"0.4012479"
"279190.0";"0.3939655"
"279200.0";"0.427515"
"279210.0";"0.3794167"
"279220.0";"0.3834816"
"279230.0";"0.3962158"
"279240.0";"0.3487782"
"279250.0";"0.3947623"
"279260.0";"0.4088875"
"279270.0";"0.3791004"
"279280.0";"0.3816402"
"279290.0";"0.4030808"
"279300.0";"0.3593508"
"279310.0";"0.3889178"
"279320.0";"0.4295172"
"279330.0";"0.4125251"
"279340.0";"0.4011687"
"279350.0";"0.3790804"
"279360.0";"0.4118117"
"279370.0";"0.3769457"
"279380.0";"0.3684915"
"279390.0";"0.4151504"
"279400.0";"0.3615012"
"279410.0";"0.3864418"
"279420.0";"0.3722446"
"279430.0";"0.3993369"
"279440.0";"0.4078859"
"279450.0";"0.3820288"
"279460.0";"0.4034266"
"279470.0";"0.3785828"
"279480.0";"0.3769523"
"279490.0";"0.3801907"
"279500.0";"0.3833995"
"279510.0";"0.4175034"
"279520.0";"0.3598447"
"279530.0";"0.3892685"
"279540.0";"0.4283703"
"279550.0";"0.3833927"
"279560.0";"0.3246322"
"279570.0";"0.3820482"
"279580.0";"0.3272384"
"279590.0";"0.3784283"
"279600.0";"0.3857526"
"279610.0";"0.3930047"
"279620.0";"0.3828637"
"279630.0";"0.3773605"
"279640.0";"0.3528879"
"279650.0";"0.3450463"
"279660.0";"0.3819029"
"279670.0";"0.3763057"
"279680.0";"0.3906691"
"279690.0";"0.4091078"
"279700.0";"0.4064344"
"279710.0";"0.4126088"
"279720.0";"0.363721"
"279730.0";"0.4104455"
"279740.0";"0.3799923"
"279750.0";"0.4166178"
"279760.0";"0.4392108"
"279770.0";"0.4347377"
"279780.0";"0.3902794"
"279790.0";"0.4238232"
"279800.0";"0.4394886"
"279810.0";"0.4023455"
"279820.0";"0.392124"
"279830.0";"0.4188079"
"279840.0";"0.3537017"
"279850.0";"0.4003973"
"279860.0";"0.3765917"
"279870.0";"0.408623"
"279880.0";"0.3981371"
"279890.0";"0.3572523"
"279900.0";"0.3911701"
"279910.0";"0.4168874"
"279920.0";"0.3791648"
"279930.0";"0.3589666"
"279940.0";"0.3748093"
"279950.0";"0.4022277"
"279960.0";"0.3832546"
"279970.0";"0.4188425"
"279980.0";"0.3359896"
"279990.0";"0.3843516"
"280000.0";"0.3855826"
"280010.0";"0.3792465"
