# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"262630.0";"2.167359"
"262640.0";"2.134717"
"262650.0";"2.287472"
"262660.0";"2.168078"
"262670.0";"2.145872"
"262680.0";"2.170513"
"262690.0";"2.22702"
"262700.0";"2.266237"
"262710.0";"2.198661"
"262720.0";"2.204335"
"262730.0";"2.215824"
"262740.0";"2.190658"
"262750.0";"2.194906"
"262760.0";"2.231764"
"262770.0";"2.197139"
"262780.0";"2.248424"
"262790.0";"2.294285"
"262800.0";"2.221468"
"262810.0";"2.250677"
"262820.0";"2.279127"
"262830.0";"2.199693"
"262840.0";"2.231735"
"262850.0";"2.269795"
"262860.0";"2.267009"
"262870.0";"2.296025"
"262880.0";"2.263596"
"262890.0";"2.288309"
"262900.0";"2.196742"
"262910.0";"2.316369"
"262920.0";"2.226503"
"262930.0";"2.227137"
"262940.0";"2.320041"
"262950.0";"2.333219"
"262960.0";"2.284861"
"262970.0";"2.264454"
"262980.0";"2.235309"
"262990.0";"2.243377"
"263000.0";"2.181889"
"263010.0";"2.270504"
"263020.0";"2.263364"
"263030.0";"2.235861"
"263040.0";"2.227109"
"263050.0";"2.255883"
"263060.0";"2.215605"
"263070.0";"2.237897"
"263080.0";"2.300939"
"263090.0";"2.214521"
"263100.0";"2.246185"
"263110.0";"2.280407"
"263120.0";"2.190234"
"263130.0";"2.228679"
"263140.0";"2.245744"
"263150.0";"2.209592"
"263160.0";"2.226824"
"263170.0";"2.270134"
"263180.0";"2.250417"
"263190.0";"2.280286"
"263200.0";"2.215219"
"263210.0";"2.229061"
"263220.0";"2.2127"
"263230.0";"2.160434"
"263240.0";"2.202044"
"263250.0";"2.197987"
"263260.0";"2.244844"
"263270.0";"2.254376"
"263280.0";"2.195403"
"263290.0";"2.209736"
"263300.0";"2.232568"
"263310.0";"2.148499"
"263320.0";"2.211814"
"263330.0";"2.291929"
"263340.0";"2.174219"
"263350.0";"2.254643"
"263360.0";"2.185097"
"263370.0";"2.243808"
"263380.0";"2.205383"
"263390.0";"2.223996"
"263400.0";"2.222194"
"263410.0";"2.240702"
"263420.0";"2.20922"
"263430.0";"2.268704"
"263440.0";"2.20924"
"263450.0";"2.204405"
"263460.0";"2.28148"
"263470.0";"2.229779"
"263480.0";"2.255002"
"263490.0";"2.213894"
"263500.0";"2.216464"
"263510.0";"2.224734"
"263520.0";"2.191265"
"263530.0";"2.24355"
"263540.0";"2.188657"
"263550.0";"2.147155"
"263560.0";"2.233094"
"263570.0";"2.249432"
"263580.0";"2.205191"
"263590.0";"2.221209"
"263600.0";"2.309448"
"263610.0";"2.290302"
"263620.0";"2.196192"
"263630.0";"2.193192"
"263640.0";"2.233446"
"263650.0";"2.2326"
"263660.0";"2.24394"
"263670.0";"2.188571"
"263680.0";"2.179574"
"263690.0";"2.230469"
"263700.0";"2.23621"
"263710.0";"2.211972"
"263720.0";"2.217566"
"263730.0";"2.185355"
"263740.0";"2.166337"
"263750.0";"2.190027"
"263760.0";"2.232373"
"263770.0";"2.209151"
"263780.0";"2.206582"
"263790.0";"2.198431"
"263800.0";"2.234247"
"263810.0";"2.202184"
"263820.0";"2.220071"
"263830.0";"2.244267"
"263840.0";"2.186556"
"263850.0";"2.171926"
"263860.0";"2.201667"
"263870.0";"2.223175"
"263880.0";"2.222464"
"263890.0";"2.235185"
"263900.0";"2.248765"
"263910.0";"2.207712"
"263920.0";"2.215793"
"263930.0";"2.200396"
"263940.0";"2.242736"
"263950.0";"2.263087"
"263960.0";"2.264236"
"263970.0";"2.202761"
"263980.0";"2.202619"
"263990.0";"2.233674"
"264000.0";"2.228065"
"264010.0";"2.242573"
"264020.0";"2.214091"
"264030.0";"2.241299"
"264040.0";"2.157961"
"264050.0";"2.17985"
"264060.0";"2.14128"
"264070.0";"2.212438"
"264080.0";"2.282113"
"264090.0";"2.172793"
"264100.0";"2.290195"
"264110.0";"2.171784"
"264120.0";"2.30432"
"264130.0";"2.264874"
"264140.0";"2.254924"
"264150.0";"2.328097"
"264160.0";"2.236402"
"264170.0";"2.267599"
"264180.0";"2.260885"
"264190.0";"2.14833"
"264200.0";"2.169467"
"264210.0";"2.181106"
"264220.0";"2.198633"
"264230.0";"2.182451"
"264240.0";"2.221692"
"264250.0";"2.220372"
"264260.0";"2.223783"
"264270.0";"2.220247"
"264280.0";"2.188906"
"264290.0";"2.228001"
"264300.0";"2.217373"
"264310.0";"2.204033"
"264320.0";"2.148952"
"264330.0";"2.174157"
"264340.0";"2.184901"
"264350.0";"2.172579"
"264360.0";"2.261816"
"264370.0";"2.146803"
"264380.0";"2.275528"
"264390.0";"2.270178"
"264400.0";"2.217081"
"264410.0";"2.235634"
"264420.0";"2.148757"
"264430.0";"2.182458"
"264440.0";"2.192867"
"264450.0";"2.195143"
"264460.0";"2.190352"
"264470.0";"2.183956"
"264480.0";"2.219514"
"264490.0";"2.202828"
"264500.0";"2.240445"
"264510.0";"2.145468"
"264520.0";"2.24519"
"264530.0";"2.142071"
"264540.0";"2.17495"
"264550.0";"2.195211"
"264560.0";"2.21554"
"264570.0";"2.223386"
"264580.0";"2.21701"
"264590.0";"2.176508"
"264600.0";"2.19853"
"264610.0";"2.18864"
"264620.0";"2.221798"
"264630.0";"2.184177"
"264640.0";"2.167976"
"264650.0";"2.164899"
"264660.0";"2.215461"
"264670.0";"2.229939"
"264680.0";"2.252448"
"264690.0";"2.169199"
"264700.0";"2.187033"
"264710.0";"2.244774"
"264720.0";"2.272326"
"264730.0";"2.193744"
"264740.0";"2.169679"
"264750.0";"2.14547"
"264760.0";"2.196621"
"264770.0";"2.209417"
"264780.0";"2.220184"
"264790.0";"2.183086"
"264800.0";"2.200009"
"264810.0";"2.176496"
"264820.0";"2.124357"
"264830.0";"2.172411"
"264840.0";"2.156506"
"264850.0";"2.160774"
"264860.0";"2.19324"
"264870.0";"2.192487"
"264880.0";"2.200008"
"264890.0";"2.137853"
"264900.0";"2.154456"
"264910.0";"2.101469"
"264920.0";"2.189238"
"264930.0";"2.173398"
"264940.0";"2.167803"
"264950.0";"2.131985"
"264960.0";"2.173441"
"264970.0";"2.142306"
"264980.0";"2.170487"
"264990.0";"2.166518"
"265000.0";"2.193698"
"265010.0";"2.138876"
"265020.0";"2.210839"
"265030.0";"2.182829"
"265040.0";"2.25165"
"265050.0";"2.173514"
"265060.0";"2.228633"
"265070.0";"2.146756"
"265080.0";"2.176045"
"265090.0";"2.228844"
"265100.0";"2.129314"
"265110.0";"2.221359"
"265120.0";"2.201452"
"265130.0";"2.179406"
"265140.0";"2.233565"
"265150.0";"2.220349"
"265160.0";"2.208749"
"265170.0";"2.18915"
"265180.0";"2.133379"
"265190.0";"2.234076"
"265200.0";"2.173598"
"265210.0";"2.17543"
"265220.0";"2.15515"
"265230.0";"2.150299"
"265240.0";"2.137318"
"265250.0";"2.120416"
"265260.0";"2.222344"
"265270.0";"2.166055"
"265280.0";"2.196233"
"265290.0";"2.129205"
"265300.0";"2.215007"
"265310.0";"2.168619"
"265320.0";"2.194861"
"265330.0";"2.180287"
"265340.0";"2.154607"
"265350.0";"2.174777"
"265360.0";"2.193181"
"265370.0";"2.233008"
"265380.0";"2.243493"
"265390.0";"2.164917"
"265400.0";"2.198189"
"265410.0";"2.194277"
"265420.0";"2.152261"
"265430.0";"2.189977"
"265440.0";"2.1689"
"265450.0";"2.169371"
"265460.0";"2.212006"
"265470.0";"2.106705"
"265480.0";"2.211365"
"265490.0";"2.198516"
"265500.0";"2.157108"
"265510.0";"2.219267"
"265520.0";"2.139178"
"265530.0";"2.311716"
"265540.0";"2.269173"
"265550.0";"2.261714"
"265560.0";"2.236929"
"265570.0";"2.190907"
"265580.0";"2.208649"
"265590.0";"2.190246"
"265600.0";"2.336756"
"265610.0";"2.219842"
"265620.0";"2.235214"
"265630.0";"2.156082"
"265640.0";"2.196447"
"265650.0";"2.304301"
"265660.0";"2.270531"
"265670.0";"2.179286"
"265680.0";"2.176018"
"265690.0";"2.199626"
"265700.0";"2.219696"
"265710.0";"2.211449"
"265720.0";"2.228473"
"265730.0";"2.165234"
"265740.0";"2.15617"
"265750.0";"2.16553"
"265760.0";"2.156178"
"265770.0";"2.225406"
"265780.0";"2.178165"
"265790.0";"2.154228"
"265800.0";"2.221857"
"265810.0";"2.169936"
"265820.0";"2.193946"
"265830.0";"2.158952"
"265840.0";"2.158558"
"265850.0";"2.22913"
"265860.0";"2.149502"
"265870.0";"2.213603"
"265880.0";"2.189807"
"265890.0";"2.206744"
"265900.0";"2.234464"
"265910.0";"2.186075"
"265920.0";"2.281442"
"265930.0";"2.238315"
"265940.0";"2.263769"
"265950.0";"2.289026"
"265960.0";"2.22765"
"265970.0";"2.210974"
"265980.0";"2.192392"
"265990.0";"2.239016"
"266000.0";"2.23867"
"266010.0";"2.194211"
"266020.0";"2.154967"
"266030.0";"2.198337"
"266040.0";"2.207879"
"266050.0";"2.194539"
"266060.0";"2.153608"
"266070.0";"2.198414"
"266080.0";"2.225117"
"266090.0";"2.179334"
"266100.0";"2.183534"
"266110.0";"2.197108"
"266120.0";"2.24174"
"266130.0";"2.158293"
"266140.0";"2.18933"
"266150.0";"2.336933"
"266160.0";"2.191835"
"266170.0";"2.188653"
"266180.0";"2.195635"
"266190.0";"2.080769"
"266200.0";"2.163792"
"266210.0";"2.187127"
"266220.0";"2.15922"
"266230.0";"2.184536"
"266240.0";"2.225175"
"266250.0";"2.210791"
"266260.0";"2.179159"
"266270.0";"2.231822"
"266280.0";"2.252214"
"266290.0";"2.107582"
"266300.0";"2.19702"
"266310.0";"2.183444"
"266320.0";"2.173359"
"266330.0";"2.208069"
"266340.0";"2.179075"
"266350.0";"2.256429"
"266360.0";"2.168311"
"266370.0";"2.168962"
"266380.0";"2.191132"
"266390.0";"2.206604"
"266400.0";"2.266484"
"266410.0";"2.250194"
"266420.0";"2.155995"
"266430.0";"2.203341"
"266440.0";"2.142206"
"266450.0";"2.150726"
"266460.0";"2.174539"
"266470.0";"2.147889"
"266480.0";"2.151547"
"266490.0";"2.223254"
"266500.0";"2.288644"
"266510.0";"2.140862"
"266520.0";"2.219208"
"266530.0";"2.168767"
"266540.0";"2.242305"
"266550.0";"2.233411"
"266560.0";"2.152518"
"266570.0";"2.230477"
"266580.0";"2.161059"
"266590.0";"2.241306"
"266600.0";"2.163547"
"266610.0";"2.187038"
"266620.0";"2.214069"
"266630.0";"2.194453"
"266640.0";"2.212951"
"266650.0";"2.234591"
"266660.0";"2.21396"
"266670.0";"2.200121"
"266680.0";"2.209689"
"266690.0";"2.18718"
"266700.0";"2.246058"
"266710.0";"2.254801"
"266720.0";"2.252071"
"266730.0";"2.257592"
"266740.0";"2.155143"
"266750.0";"2.260728"
"266760.0";"2.186338"
"266770.0";"2.17282"
"266780.0";"2.172657"
"266790.0";"2.261071"
"266800.0";"2.207827"
"266810.0";"2.177358"
"266820.0";"2.266558"
"266830.0";"2.227033"
"266840.0";"2.193654"
"266850.0";"2.211699"
"266860.0";"2.183719"
"266870.0";"2.131728"
"266880.0";"2.218953"
"266890.0";"2.172095"
"266900.0";"2.174185"
"266910.0";"2.17926"
"266920.0";"2.20154"
"266930.0";"2.196061"
"266940.0";"2.145287"
"266950.0";"2.244723"
"266960.0";"2.166918"
"266970.0";"2.245246"
"266980.0";"2.193062"
"266990.0";"2.17934"
"267000.0";"2.142816"
"267010.0";"2.189095"
"267020.0";"2.181828"
"267030.0";"2.262366"
"267040.0";"2.170425"
"267050.0";"2.190326"
"267060.0";"2.200615"
"267070.0";"2.224377"
"267080.0";"2.187677"
"267090.0";"2.157802"
"267100.0";"2.16425"
"267110.0";"2.187704"
"267120.0";"2.202061"
"267130.0";"2.140879"
"267140.0";"2.148663"
"267150.0";"2.171932"
"267160.0";"2.200438"
"267170.0";"2.215027"
"267180.0";"2.150986"
"267190.0";"2.179389"
"267200.0";"2.119343"
"267210.0";"2.157148"
"267220.0";"2.162476"
"267230.0";"2.203598"
"267240.0";"2.186998"
"267250.0";"2.201456"
"267260.0";"2.234226"
"267270.0";"2.268068"
"267280.0";"2.127036"
"267290.0";"2.179346"
"267300.0";"2.158341"
"267310.0";"2.14312"
"267320.0";"2.24618"
"267330.0";"2.256177"
"267340.0";"2.212384"
"267350.0";"2.261644"
"267360.0";"2.172299"
"267370.0";"2.222772"
"267380.0";"2.161683"
"267390.0";"2.162932"
"267400.0";"2.148104"
"267410.0";"2.185793"
"267420.0";"2.184468"
"267430.0";"2.230852"
"267440.0";"2.225073"
"267450.0";"2.204629"
"267460.0";"2.218702"
"267470.0";"2.197172"
"267480.0";"2.236882"
"267490.0";"2.243942"
"267500.0";"2.226527"
"267510.0";"2.238461"
"267520.0";"2.176435"
"267530.0";"2.198265"
"267540.0";"2.15765"
"267550.0";"2.17952"
"267560.0";"2.214467"
"267570.0";"2.264249"
"267580.0";"2.300592"
"267590.0";"2.173643"
"267600.0";"2.157469"
"267610.0";"2.204982"
"267620.0";"2.246131"
"267630.0";"2.183795"
"267640.0";"2.233016"
"267650.0";"2.185656"
"267660.0";"2.29636"
"267670.0";"2.24265"
"267680.0";"2.180818"
"267690.0";"2.186677"
"267700.0";"2.200377"
"267710.0";"2.212698"
"267720.0";"2.141377"
"267730.0";"2.166966"
"267740.0";"2.155054"
"267750.0";"2.229845"
"267760.0";"2.23237"
"267770.0";"2.180016"
"267780.0";"2.178838"
"267790.0";"2.164097"
"267800.0";"2.16028"
"267810.0";"2.175755"
"267820.0";"2.194733"
"267830.0";"2.212674"
"267840.0";"2.232904"
"267850.0";"2.165727"
"267860.0";"2.147633"
"267870.0";"2.229172"
"267880.0";"2.191241"
"267890.0";"2.202361"
"267900.0";"2.20939"
"267910.0";"2.261106"
"267920.0";"2.21294"
"267930.0";"2.17662"
"267940.0";"2.172943"
"267950.0";"2.199041"
"267960.0";"2.215736"
"267970.0";"2.196192"
"267980.0";"2.172843"
"267990.0";"2.142609"
"268000.0";"2.211892"
"268010.0";"2.227174"
"268020.0";"2.169108"
"268030.0";"2.225027"
"268040.0";"2.169138"
"268050.0";"2.213857"
"268060.0";"2.178795"
"268070.0";"2.184373"
"268080.0";"2.128044"
"268090.0";"2.17102"
"268100.0";"2.251933"
"268110.0";"2.167369"
"268120.0";"2.154013"
"268130.0";"2.180825"
"268140.0";"2.2014"
"268150.0";"2.216552"
"268160.0";"2.237432"
"268170.0";"2.235595"
"268180.0";"2.167332"
"268190.0";"2.214865"
"268200.0";"2.179619"
"268210.0";"2.228457"
"268220.0";"2.273662"
"268230.0";"2.177873"
"268240.0";"2.176132"
"268250.0";"2.218719"
"268260.0";"2.149068"
"268270.0";"2.191988"
"268280.0";"2.201465"
"268290.0";"2.227635"
"268300.0";"2.094167"
"268310.0";"2.176677"
"268320.0";"2.157878"
"268330.0";"2.186116"
"268340.0";"2.131032"
"268350.0";"2.138646"
"268360.0";"2.221288"
"268370.0";"2.141263"
"268380.0";"2.138442"
"268390.0";"2.134539"
"268400.0";"2.204425"
"268410.0";"2.217362"
"268420.0";"2.18232"
"268430.0";"2.178147"
"268440.0";"2.201064"
"268450.0";"2.195779"
"268460.0";"2.168945"
"268470.0";"2.265997"
"268480.0";"2.165902"
"268490.0";"2.195293"
"268500.0";"2.115127"
"268510.0";"2.167457"
"268520.0";"2.182494"
"268530.0";"2.241416"
"268540.0";"2.169964"
"268550.0";"2.202116"
"268560.0";"2.206324"
"268570.0";"2.186911"
"268580.0";"2.161393"
"268590.0";"2.179912"
"268600.0";"2.203193"
"268610.0";"2.23033"
"268620.0";"2.257805"
"268630.0";"2.274558"
"268640.0";"2.186486"
"268650.0";"2.219752"
"268660.0";"2.178712"
"268670.0";"2.183672"
"268680.0";"2.196484"
"268690.0";"2.147353"
"268700.0";"2.20433"
"268710.0";"2.201494"
"268720.0";"2.194354"
"268730.0";"2.175848"
"268740.0";"2.186524"
"268750.0";"2.194195"
"268760.0";"2.15735"
"268770.0";"2.188763"
"268780.0";"2.2495"
"268790.0";"2.18189"
"268800.0";"2.163856"
"268810.0";"2.199054"
"268820.0";"2.275712"
"268830.0";"2.183598"
"268840.0";"2.221793"
"268850.0";"2.249878"
"268860.0";"2.119214"
"268870.0";"2.205325"
"268880.0";"2.227539"
"268890.0";"2.208791"
"268900.0";"2.218143"
"268910.0";"2.180808"
"268920.0";"2.113945"
"268930.0";"2.18615"
"268940.0";"2.236831"
"268950.0";"2.177559"
"268960.0";"2.126154"
"268970.0";"2.204453"
"268980.0";"2.159006"
"268990.0";"2.215021"
"269000.0";"2.169116"
"269010.0";"2.178216"
"269020.0";"2.152473"
"269030.0";"2.200319"
"269040.0";"2.117386"
"269050.0";"2.234301"
"269060.0";"2.227532"
"269070.0";"2.148652"
"269080.0";"2.154636"
"269090.0";"2.185803"
"269100.0";"2.167392"
"269110.0";"2.23943"
"269120.0";"2.184531"
"269130.0";"2.21049"
"269140.0";"2.220774"
"269150.0";"2.244517"
"269160.0";"2.207452"
"269170.0";"2.140608"
"269180.0";"2.27892"
"269190.0";"2.194203"
"269200.0";"2.144075"
"269210.0";"2.090829"
"269220.0";"2.145095"
"269230.0";"2.176618"
"269240.0";"2.224796"
"269250.0";"2.200493"
"269260.0";"2.182786"
"269270.0";"2.160238"
"269280.0";"2.27845"
"269290.0";"2.154471"
"269300.0";"2.183638"
"269310.0";"2.192157"
"269320.0";"2.237997"
"269330.0";"2.231614"
"269340.0";"2.203453"
"269350.0";"2.195455"
"269360.0";"2.16628"
"269370.0";"2.149464"
"269380.0";"2.200913"
"269390.0";"2.189715"
"269400.0";"2.156428"
"269410.0";"2.213973"
"269420.0";"2.188696"
"269430.0";"2.274715"
"269440.0";"2.184841"
"269450.0";"2.15248"
"269460.0";"2.224067"
"269470.0";"2.172891"
"269480.0";"2.130304"
"269490.0";"2.168086"
"269500.0";"2.228025"
"269510.0";"2.192461"
"269520.0";"2.178264"
"269530.0";"2.209853"
"269540.0";"2.188618"
"269550.0";"2.207677"
"269560.0";"2.194331"
"269570.0";"2.222029"
"269580.0";"2.20069"
"269590.0";"2.238709"
"269600.0";"2.240839"
"269610.0";"2.251856"
"269620.0";"2.226237"
"269630.0";"2.279769"
"269640.0";"2.250234"
"269650.0";"2.212894"
"269660.0";"2.246459"
"269670.0";"2.238453"
"269680.0";"2.249954"
"269690.0";"2.271204"
"269700.0";"2.240626"
"269710.0";"2.234284"
"269720.0";"2.217516"
"269730.0";"2.29831"
"269740.0";"2.257724"
"269750.0";"2.221905"
"269760.0";"2.22222"
"269770.0";"2.1919"
"269780.0";"2.255336"
"269790.0";"2.259982"
"269800.0";"2.196228"
"269810.0";"2.228123"
"269820.0";"2.194599"
"269830.0";"2.242298"
"269840.0";"2.20967"
"269850.0";"2.203212"
"269860.0";"2.258766"
"269870.0";"2.276737"
"269880.0";"2.184412"
"269890.0";"2.198789"
"269900.0";"2.238477"
"269910.0";"2.289716"
"269920.0";"2.211217"
"269930.0";"2.236053"
"269940.0";"2.178625"
"269950.0";"2.181731"
"269960.0";"2.216006"
"269970.0";"2.241202"
"269980.0";"2.205417"
"269990.0";"2.203935"
"270000.0";"2.129128"
"270010.0";"2.212518"
"270020.0";"2.266082"
"270030.0";"2.168714"
"270040.0";"2.156131"
"270050.0";"2.20661"
"270060.0";"2.147026"
"270070.0";"2.207898"
"270080.0";"2.229075"
"270090.0";"2.141425"
"270100.0";"2.12428"
"270110.0";"2.147758"
"270120.0";"2.200131"
"270130.0";"2.092966"
"270140.0";"2.125258"
"270150.0";"2.242305"
"270160.0";"2.166764"
"270170.0";"2.199401"
"270180.0";"2.206405"
"270190.0";"2.180581"
"270200.0";"2.14377"
"270210.0";"2.193974"
"270220.0";"2.193623"
"270230.0";"2.154456"
"270240.0";"2.116539"
"270250.0";"2.161104"
"270260.0";"2.185727"
"270270.0";"2.231525"
"270280.0";"2.282047"
"270290.0";"2.166725"
"270300.0";"2.159298"
"270310.0";"2.184772"
"270320.0";"2.15763"
"270330.0";"2.085046"
"270340.0";"2.104645"
"270350.0";"2.195573"
"270360.0";"2.141751"
"270370.0";"2.166624"
"270380.0";"2.130194"
"270390.0";"2.124242"
"270400.0";"2.14185"
"270410.0";"2.131485"
"270420.0";"2.18737"
"270430.0";"2.100612"
"270440.0";"2.152125"
"270450.0";"2.194548"
"270460.0";"2.139709"
"270470.0";"2.190221"
"270480.0";"2.159908"
"270490.0";"2.117617"
"270500.0";"2.118829"
"270510.0";"2.122535"
"270520.0";"2.254269"
"270530.0";"2.162148"
"270540.0";"2.143979"
"270550.0";"2.134846"
"270560.0";"2.137266"
"270570.0";"2.163237"
"270580.0";"2.142853"
"270590.0";"2.161334"
"270600.0";"2.217782"
"270610.0";"2.164765"
"270620.0";"2.138295"
"270630.0";"2.137789"
"270640.0";"2.157307"
"270650.0";"2.189047"
"270660.0";"2.188439"
"270670.0";"2.234142"
"270680.0";"2.13584"
"270690.0";"2.185627"
"270700.0";"2.189898"
"270710.0";"2.212055"
"270720.0";"2.200569"
"270730.0";"2.185523"
"270740.0";"2.154388"
"270750.0";"2.188165"
"270760.0";"2.158694"
"270770.0";"2.15816"
"270780.0";"2.14202"
"270790.0";"2.128943"
"270800.0";"2.178193"
"270810.0";"2.175644"
"270820.0";"2.129694"
"270830.0";"2.154049"
"270840.0";"2.138114"
"270850.0";"2.171199"
"270860.0";"2.134976"
"270870.0";"2.206063"
"270880.0";"2.134904"
"270890.0";"2.2085"
"270900.0";"2.146173"
"270910.0";"2.248607"
"270920.0";"2.262594"
"270930.0";"2.229051"
"270940.0";"2.159935"
"270950.0";"2.21645"
"270960.0";"2.147165"
"270970.0";"2.125672"
"270980.0";"2.182389"
"270990.0";"2.135152"
"271000.0";"2.12608"
"271010.0";"2.122455"
"271020.0";"2.147064"
"271030.0";"2.205833"
"271040.0";"2.188882"
"271050.0";"2.147943"
"271060.0";"2.162759"
"271070.0";"2.185387"
"271080.0";"2.115962"
"271090.0";"2.200051"
"271100.0";"2.207945"
"271110.0";"2.178047"
"271120.0";"2.233883"
"271130.0";"2.233444"
"271140.0";"2.173373"
"271150.0";"2.235104"
"271160.0";"2.222742"
"271170.0";"2.18614"
"271180.0";"2.21289"
"271190.0";"2.272029"
"271200.0";"2.146726"
"271210.0";"2.171278"
"271220.0";"2.156096"
"271230.0";"2.217729"
"271240.0";"2.168158"
"271250.0";"2.271888"
"271260.0";"2.19673"
"271270.0";"2.218434"
"271280.0";"2.160155"
"271290.0";"2.20742"
"271300.0";"2.165403"
"271310.0";"2.201246"
"271320.0";"2.181765"
"271330.0";"2.245445"
"271340.0";"2.340586"
"271350.0";"2.327411"
"271360.0";"2.161984"
"271370.0";"2.263738"
"271380.0";"2.222947"
"271390.0";"2.19963"
"271400.0";"2.155776"
"271410.0";"2.12954"
"271420.0";"2.127149"
"271430.0";"2.192033"
"271440.0";"2.2705"
"271450.0";"2.174051"
"271460.0";"2.181638"
"271470.0";"2.235404"
"271480.0";"2.200687"
"271490.0";"2.230869"
"271500.0";"2.171629"
"271510.0";"2.149065"
"271520.0";"2.155103"
"271530.0";"2.188255"
"271540.0";"2.219004"
"271550.0";"2.209985"
"271560.0";"2.153716"
"271570.0";"2.20409"
"271580.0";"2.261403"
"271590.0";"2.165982"
"271600.0";"2.310992"
"271610.0";"2.210753"
"271620.0";"2.206912"
"271630.0";"2.291526"
"271640.0";"2.312555"
"271650.0";"2.192747"
"271660.0";"2.219539"
"271670.0";"2.253587"
"271680.0";"2.2542"
"271690.0";"2.250676"
"271700.0";"2.18388"
"271710.0";"2.24345"
"271720.0";"2.204247"
"271730.0";"2.186639"
"271740.0";"2.221379"
"271750.0";"2.188576"
"271760.0";"2.200842"
"271770.0";"2.235225"
"271780.0";"2.271409"
"271790.0";"2.193523"
"271800.0";"2.190652"
"271810.0";"2.262453"
"271820.0";"2.239301"
"271830.0";"2.237864"
"271840.0";"2.19195"
"271850.0";"2.186819"
"271860.0";"2.211676"
"271870.0";"2.207798"
"271880.0";"2.278996"
"271890.0";"2.164187"
"271900.0";"2.19546"
"271910.0";"2.215346"
"271920.0";"2.26828"
"271930.0";"2.296595"
"271940.0";"2.184391"
"271950.0";"2.1881"
"271960.0";"2.100141"
"271970.0";"2.166321"
"271980.0";"2.174661"
"271990.0";"2.139755"
"272000.0";"2.29081"
"272010.0";"2.202378"
"272020.0";"2.293337"
"272030.0";"2.288676"
"272040.0";"2.116193"
"272050.0";"2.258382"
"272060.0";"2.138499"
"272070.0";"2.211987"
"272080.0";"2.227846"
"272090.0";"2.184561"
"272100.0";"2.169941"
"272110.0";"2.272933"
"272120.0";"2.206098"
"272130.0";"2.192632"
"272140.0";"2.186622"
"272150.0";"2.244741"
"272160.0";"2.275097"
"272170.0";"2.170721"
"272180.0";"2.298183"
"272190.0";"2.167474"
"272200.0";"2.180882"
"272210.0";"2.21264"
"272220.0";"2.174061"
"272230.0";"2.165558"
"272240.0";"2.166205"
"272250.0";"2.214782"
"272260.0";"2.265707"
"272270.0";"2.196469"
"272280.0";"2.212244"
"272290.0";"2.251654"
"272300.0";"2.234197"
"272310.0";"2.201865"
"272320.0";"2.155176"
"272330.0";"2.213801"
"272340.0";"2.227877"
"272350.0";"2.218563"
"272360.0";"2.203665"
"272370.0";"2.223182"
"272380.0";"2.204993"
"272390.0";"2.204727"
"272400.0";"2.233659"
"272410.0";"2.174989"
"272420.0";"2.195249"
"272430.0";"2.20405"
"272440.0";"2.194209"
"272450.0";"2.177602"
"272460.0";"2.24603"
"272470.0";"2.223366"
"272480.0";"2.193996"
"272490.0";"2.182768"
"272500.0";"2.19957"
"272510.0";"2.242393"
"272520.0";"2.215864"
"272530.0";"2.221081"
"272540.0";"2.205566"
"272550.0";"2.338048"
"272560.0";"2.183918"
"272570.0";"2.163898"
"272580.0";"2.265102"
"272590.0";"2.123709"
"272600.0";"2.220103"
"272610.0";"2.205901"
"272620.0";"2.244437"
"272630.0";"2.227227"
"272640.0";"2.197048"
"272650.0";"2.175335"
"272660.0";"2.182582"
"272670.0";"2.17431"
"272680.0";"2.176771"
"272690.0";"2.194877"
"272700.0";"2.230635"
"272710.0";"2.213002"
"272720.0";"2.244443"
"272730.0";"2.202663"
"272740.0";"2.288666"
"272750.0";"2.24078"
"272760.0";"2.27193"
"272770.0";"2.254185"
"272780.0";"2.211822"
"272790.0";"2.2369"
"272800.0";"2.220525"
"272810.0";"2.199419"
"272820.0";"2.233375"
"272830.0";"2.296"
"272840.0";"2.321382"
"272850.0";"2.123395"
"272860.0";"2.196004"
"272870.0";"2.227367"
"272880.0";"2.165524"
"272890.0";"2.266165"
"272900.0";"2.214772"
"272910.0";"2.186236"
"272920.0";"2.246907"
"272930.0";"2.236568"
"272940.0";"2.250446"
"272950.0";"2.181211"
"272960.0";"2.172877"
"272970.0";"2.175437"
"272980.0";"2.216324"
"272990.0";"2.247358"
"273000.0";"2.211687"
"273010.0";"2.146638"
"273020.0";"2.234924"
"273030.0";"2.203013"
"273040.0";"2.217756"
"273050.0";"2.247974"
"273060.0";"2.203876"
"273070.0";"2.160642"
"273080.0";"2.204799"
"273090.0";"2.16113"
"273100.0";"2.198737"
"273110.0";"2.141239"
"273120.0";"2.215718"
"273130.0";"2.268316"
"273140.0";"2.172429"
"273150.0";"2.214835"
"273160.0";"2.215519"
"273170.0";"2.184187"
"273180.0";"2.237042"
"273190.0";"2.290704"
"273200.0";"2.231441"
"273210.0";"2.215151"
"273220.0";"2.247396"
"273230.0";"2.249358"
"273240.0";"2.259902"
"273250.0";"2.27172"
"273260.0";"2.19314"
"273270.0";"2.184803"
