# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10470.0";"1.290308"
"10480.0";"1.298327"
"10490.0";"1.232864"
"10500.0";"1.198256"
"10510.0";"1.314731"
"10520.0";"1.326858"
"10530.0";"1.320852"
"10540.0";"1.294924"
"10550.0";"1.269521"
"10560.0";"1.214912"
"10570.0";"1.47672"
"10580.0";"1.279993"
"10590.0";"1.290538"
"10600.0";"1.368168"
"10610.0";"1.466061"
"10620.0";"1.34719"
"10630.0";"1.640699"
"10640.0";"1.67082"
"10650.0";"1.554589"
"10660.0";"1.651488"
"10670.0";"1.619805"
"10680.0";"1.715543"
"10690.0";"1.725418"
"10700.0";"1.726958"
"10710.0";"1.738357"
"10720.0";"1.605848"
"10730.0";"1.668854"
"10740.0";"1.415324"
"10750.0";"1.300261"
"10760.0";"1.353055"
"10770.0";"1.449239"
"10780.0";"1.360988"
"10790.0";"1.409959"
"10800.0";"1.329205"
"10810.0";"1.2433"
"10820.0";"1.100148"
"10830.0";"1.076721"
"10840.0";"1.206743"
"10850.0";"1.191373"
"10860.0";"1.268824"
"10870.0";"1.161209"
"10880.0";"1.397953"
"10890.0";"1.545509"
"10900.0";"1.557758"
"10910.0";"1.544216"
"10920.0";"1.576179"
"10930.0";"1.434282"
"10940.0";"1.62186"
"10950.0";"1.568639"
"10960.0";"1.38244"
"10970.0";"1.240214"
"10980.0";"1.175447"
"10990.0";"1.161805"
"11000.0";"1.130742"
"11010.0";"1.026619"
"11020.0";"1.103254"
"11030.0";"1.143086"
"11040.0";"1.0591"
"11050.0";"1.080794"
"11060.0";"1.082913"
"11070.0";"1.108456"
"11080.0";"1.150097"
"11090.0";"0.9763538"
"11100.0";"1.043551"
"11110.0";"1.186239"
"11120.0";"1.205913"
"11130.0";"1.295618"
"11140.0";"1.315399"
"11150.0";"1.39873"
"11160.0";"1.601988"
"11170.0";"1.593532"
"11180.0";"1.522028"
"11190.0";"1.636976"
"11200.0";"1.585954"
"11210.0";"1.527805"
"11220.0";"1.385073"
"11230.0";"1.486776"
"11240.0";"1.391206"
"11250.0";"1.12136"
"11260.0";"0.8737819"
"11270.0";"0.9779996"
"11280.0";"0.8835778"
"11290.0";"0.9584851"
"11300.0";"1.017662"
"11310.0";"1.143135"
"11320.0";"1.224592"
"11330.0";"1.278705"
"11340.0";"1.145172"
"11350.0";"1.14766"
"11360.0";"1.119123"
"11370.0";"1.198898"
"11380.0";"1.145519"
"11390.0";"1.163069"
"11400.0";"1.018795"
"11410.0";"0.9550632"
"11420.0";"0.9277004"
"11430.0";"1.20083"
"11440.0";"1.258584"
"11450.0";"1.376369"
"11460.0";"1.251331"
"11470.0";"1.401117"
"11480.0";"1.323354"
"11490.0";"1.034811"
"11500.0";"1.156075"
"11510.0";"1.058315"
"11520.0";"1.007706"
"11530.0";"0.8834422"
"11540.0";"0.9199172"
"11550.0";"0.9826427"
"11560.0";"1.174348"
"11570.0";"1.045603"
"11580.0";"0.839551"
"11590.0";"1.017228"
"11600.0";"0.9561831"
"11610.0";"1.102669"
"11620.0";"0.9537025"
"11630.0";"1.136458"
"11640.0";"0.9618268"
"11650.0";"0.9950405"
"11660.0";"0.9341968"
"11670.0";"0.9216153"
"11680.0";"0.8738347"
"11690.0";"0.7940062"
"11700.0";"0.8229629"
"11710.0";"0.6627747"
"11720.0";"0.7830628"
"11730.0";"0.6902591"
"11740.0";"0.6757542"
"11750.0";"0.6186547"
"11760.0";"0.7809647"
"11770.0";"0.612067"
"11780.0";"0.6395087"
"11790.0";"0.6600494"
"11800.0";"0.8314663"
"11810.0";"0.8830203"
"11820.0";"0.7700107"
"11830.0";"0.8148527"
"11840.0";"0.6944656"
"11850.0";"0.7517396"
"11860.0";"0.6824253"
"11870.0";"0.7582233"
"11880.0";"0.8095734"
"11890.0";"0.8143715"
"11900.0";"0.848081"
"11910.0";"0.9726403"
"11920.0";"0.9481239"
"11930.0";"0.8392174"
"11940.0";"0.7959553"
"11950.0";"0.8118922"
"11960.0";"0.6984977"
"11970.0";"0.7176435"
"11980.0";"0.8529016"
"11990.0";"0.7842761"
"12000.0";"0.7838001"
"12010.0";"0.9653261"
"12020.0";"0.8805662"
"12030.0";"0.8820363"
"12040.0";"0.8707937"
"12050.0";"0.9732287"
"12060.0";"1.055353"
"12070.0";"0.9886625"
"12080.0";"1.052639"
"12090.0";"1.05752"
"12100.0";"1.242673"
"12110.0";"1.269543"
"12120.0";"1.18477"
"12130.0";"1.088641"
"12140.0";"1.19432"
"12150.0";"1.295375"
"12160.0";"1.168499"
"12170.0";"0.9896604"
"12180.0";"0.9990079"
"12190.0";"1.088949"
"12200.0";"1.198771"
"12210.0";"1.295393"
"12220.0";"1.394858"
"12230.0";"1.435772"
"12240.0";"1.379164"
"12250.0";"1.201301"
"12260.0";"1.180158"
"12270.0";"1.355855"
"12280.0";"1.380486"
"12290.0";"1.413638"
"12300.0";"1.598393"
"12310.0";"1.586919"
"12320.0";"1.761576"
"12330.0";"1.850504"
"12340.0";"1.89712"
"12350.0";"1.971772"
"12360.0";"1.965571"
"12370.0";"2.141361"
"12380.0";"2.258103"
"12390.0";"2.171978"
"12400.0";"2.271641"
"12410.0";"2.233072"
"12420.0";"2.228044"
"12430.0";"2.333414"
"12440.0";"2.166405"
"12450.0";"2.023845"
"12460.0";"2.067713"
"12470.0";"2.301875"
"12480.0";"2.342244"
"12490.0";"2.259958"
"12500.0";"2.297641"
"12510.0";"2.15023"
"12520.0";"2.151692"
"12530.0";"2.252312"
"12540.0";"2.290149"
"12550.0";"2.491786"
"12560.0";"2.206485"
"12570.0";"2.194179"
"12580.0";"2.30536"
"12590.0";"1.940513"
"12600.0";"1.992922"
"12610.0";"1.877106"
"12620.0";"1.771863"
"12630.0";"1.904853"
"12640.0";"1.938574"
"12650.0";"1.894506"
"12660.0";"1.724822"
"12670.0";"1.865422"
"12680.0";"1.66627"
"12690.0";"1.77213"
"12700.0";"1.723491"
"12710.0";"1.678278"
"12720.0";"1.76611"
"12730.0";"2.022045"
"12740.0";"2.154069"
"12750.0";"2.061446"
"12760.0";"2.049294"
"12770.0";"1.686948"
"12780.0";"1.723745"
"12790.0";"1.81807"
"12800.0";"1.71369"
"12810.0";"1.823313"
"12820.0";"1.973254"
"12830.0";"2.06813"
"12840.0";"2.143404"
"12850.0";"1.916385"
"12860.0";"1.962734"
"12870.0";"1.808916"
"12880.0";"1.714396"
"12890.0";"1.782264"
"12900.0";"1.821937"
"12910.0";"1.856361"
"12920.0";"1.846328"
"12930.0";"1.87908"
"12940.0";"1.764565"
"12950.0";"1.789572"
"12960.0";"1.726628"
"12970.0";"1.889024"
"12980.0";"1.888579"
"12990.0";"1.920416"
"13000.0";"1.983445"
"13010.0";"2.09037"
"13020.0";"2.087783"
"13030.0";"2.139296"
"13040.0";"2.273708"
"13050.0";"2.321955"
"13060.0";"2.549005"
"13070.0";"2.524622"
"13080.0";"2.348276"
"13090.0";"2.426098"
"13100.0";"2.616625"
"13110.0";"2.705955"
"13120.0";"2.692249"
"13130.0";"2.676414"
"13140.0";"2.275357"
"13150.0";"2.212387"
"13160.0";"1.966486"
"13170.0";"1.960651"
"13180.0";"2.001611"
"13190.0";"1.980889"
"13200.0";"2.107319"
"13210.0";"2.055666"
"13220.0";"2.018933"
"13230.0";"1.98987"
"13240.0";"1.917577"
"13250.0";"2.069938"
"13260.0";"1.968965"
"13270.0";"1.941946"
"13280.0";"1.875058"
"13290.0";"1.928159"
"13300.0";"1.868142"
"13310.0";"1.852579"
"13320.0";"1.627086"
"13330.0";"1.533836"
"13340.0";"1.347089"
"13350.0";"1.436703"
"13360.0";"1.337737"
"13370.0";"1.263777"
"13380.0";"1.049433"
"13390.0";"1.004394"
"13400.0";"1.01105"
"13410.0";"1.147381"
"13420.0";"1.110695"
"13430.0";"1.216645"
"13440.0";"1.111871"
"13450.0";"1.296026"
"13460.0";"1.169637"
"13470.0";"1.127222"
"13480.0";"1.110822"
"13490.0";"1.130481"
"13500.0";"0.9198117"
"13510.0";"0.9977927"
"13520.0";"1.032748"
"13530.0";"1.382102"
"13540.0";"1.500811"
"13550.0";"1.626755"
"13560.0";"1.828421"
"13570.0";"1.972679"
"13580.0";"1.56626"
"13590.0";"1.498299"
"13600.0";"1.395687"
"13610.0";"1.504015"
"13620.0";"1.467561"
"13630.0";"1.469666"
"13640.0";"1.520809"
"13650.0";"1.649455"
"13660.0";"1.827615"
"13670.0";"1.710346"
"13680.0";"1.771624"
"13690.0";"1.725502"
"13700.0";"1.79415"
"13710.0";"2.037609"
"13720.0";"1.999938"
"13730.0";"2.001576"
"13740.0";"2.052883"
"13750.0";"2.180616"
"13760.0";"2.157771"
"13770.0";"2.232303"
"13780.0";"2.17275"
"13790.0";"2.21221"
"13800.0";"2.329846"
"13810.0";"2.440477"
"13820.0";"2.446795"
"13830.0";"2.450882"
"13840.0";"2.225605"
"13850.0";"2.018133"
"13860.0";"2.188849"
"13870.0";"2.171622"
"13880.0";"2.181296"
"13890.0";"2.188083"
"13900.0";"2.287322"
"13910.0";"2.545937"
"13920.0";"2.453419"
"13930.0";"2.377628"
"13940.0";"2.390348"
"13950.0";"2.527397"
"13960.0";"2.535148"
"13970.0";"2.644412"
"13980.0";"2.514679"
"13990.0";"2.3524"
"14000.0";"2.177696"
"14010.0";"1.989232"
"14020.0";"1.941288"
"14030.0";"1.866265"
"14040.0";"1.877146"
"14050.0";"1.846589"
"14060.0";"2.052116"
"14070.0";"2.168053"
"14080.0";"2.022205"
"14090.0";"1.928366"
"14100.0";"1.853066"
"14110.0";"1.796968"
"14120.0";"2.036311"
"14130.0";"2.004807"
"14140.0";"2.044546"
"14150.0";"1.965505"
"14160.0";"1.864196"
"14170.0";"2.067609"
"14180.0";"2.104363"
"14190.0";"2.240308"
"14200.0";"2.191046"
"14210.0";"2.282369"
"14220.0";"2.252132"
"14230.0";"2.47214"
"14240.0";"2.330436"
"14250.0";"2.31484"
"14260.0";"2.310782"
"14270.0";"2.257843"
"14280.0";"1.961499"
"14290.0";"2.170564"
"14300.0";"2.167671"
"14310.0";"1.932225"
"14320.0";"1.932041"
"14330.0";"1.978261"
"14340.0";"1.834576"
"14350.0";"1.843253"
"14360.0";"1.626071"
"14370.0";"1.819211"
"14380.0";"1.882627"
"14390.0";"1.681428"
"14400.0";"1.754274"
"14410.0";"1.794294"
"14420.0";"1.780983"
"14430.0";"1.681981"
"14440.0";"1.816223"
"14450.0";"1.762931"
"14460.0";"1.7387"
"14470.0";"1.724507"
"14480.0";"1.449394"
"14490.0";"1.358561"
"14500.0";"1.498183"
"14510.0";"1.639118"
"14520.0";"1.529284"
"14530.0";"1.479931"
"14540.0";"1.50513"
"14550.0";"1.485252"
"14560.0";"1.354976"
"14570.0";"1.536347"
"14580.0";"1.616626"
"14590.0";"1.575835"
"14600.0";"1.618487"
"14610.0";"1.392506"
"14620.0";"1.39486"
"14630.0";"1.561264"
"14640.0";"1.50576"
"14650.0";"1.582533"
"14660.0";"1.547714"
"14670.0";"1.687878"
"14680.0";"1.837183"
"14690.0";"1.78264"
"14700.0";"1.698874"
"14710.0";"1.554222"
"14720.0";"1.509243"
"14730.0";"1.590566"
"14740.0";"1.40573"
"14750.0";"1.289093"
"14760.0";"1.26469"
"14770.0";"1.270978"
"14780.0";"1.232177"
"14790.0";"1.143629"
"14800.0";"1.355877"
"14810.0";"1.260353"
"14820.0";"1.140698"
"14830.0";"1.14229"
"14840.0";"1.185067"
"14850.0";"1.185899"
"14860.0";"1.104088"
"14870.0";"1.23817"
"14880.0";"1.12765"
"14890.0";"1.249388"
"14900.0";"1.353668"
"14910.0";"1.481108"
"14920.0";"1.373342"
"14930.0";"1.367758"
"14940.0";"1.199338"
"14950.0";"1.137788"
"14960.0";"1.192212"
"14970.0";"1.306596"
"14980.0";"1.401942"
"14990.0";"1.58491"
"15000.0";"1.495535"
"15010.0";"1.526401"
"15020.0";"1.709839"
"15030.0";"1.99788"
"15040.0";"2.087594"
"15050.0";"2.11923"
"15060.0";"2.030754"
"15070.0";"1.900122"
"15080.0";"2.059462"
"15090.0";"2.235356"
"15100.0";"2.194996"
"15110.0";"2.247252"
"15120.0";"2.44893"
"15130.0";"2.343316"
"15140.0";"2.580091"
"15150.0";"2.351547"
"15160.0";"2.305756"
"15170.0";"2.253608"
"15180.0";"2.212155"
"15190.0";"2.364917"
"15200.0";"2.207209"
"15210.0";"2.021496"
"15220.0";"1.939867"
"15230.0";"1.999964"
"15240.0";"1.95759"
"15250.0";"2.079055"
"15260.0";"2.134149"
"15270.0";"2.234268"
"15280.0";"2.244285"
"15290.0";"2.296121"
"15300.0";"2.203369"
"15310.0";"2.11329"
"15320.0";"2.208269"
"15330.0";"1.968401"
"15340.0";"2.172234"
"15350.0";"2.102898"
"15360.0";"2.075232"
"15370.0";"1.861776"
"15380.0";"1.986769"
"15390.0";"2.027111"
"15400.0";"1.729165"
"15410.0";"1.762704"
"15420.0";"1.866616"
"15430.0";"1.832862"
"15440.0";"1.984345"
"15450.0";"1.929888"
"15460.0";"1.999699"
"15470.0";"1.91553"
"15480.0";"1.664784"
"15490.0";"1.528295"
"15500.0";"1.498701"
"15510.0";"1.383644"
"15520.0";"1.289861"
"15530.0";"1.437154"
"15540.0";"1.284657"
"15550.0";"1.407606"
"15560.0";"1.307405"
"15570.0";"1.280062"
"15580.0";"1.178499"
"15590.0";"1.226474"
"15600.0";"1.336088"
"15610.0";"1.330512"
"15620.0";"1.38786"
"15630.0";"1.406836"
"15640.0";"1.457855"
"15650.0";"1.335705"
"15660.0";"1.280872"
"15670.0";"1.420564"
"15680.0";"1.305684"
"15690.0";"1.343957"
"15700.0";"1.306257"
"15710.0";"1.43532"
"15720.0";"1.443541"
"15730.0";"1.453578"
"15740.0";"1.537271"
"15750.0";"1.590157"
"15760.0";"1.681377"
"15770.0";"1.471474"
"15780.0";"1.473956"
"15790.0";"1.604331"
"15800.0";"1.449022"
"15810.0";"1.568631"
"15820.0";"1.730666"
"15830.0";"1.649043"
"15840.0";"1.220108"
"15850.0";"1.359051"
"15860.0";"1.351918"
"15870.0";"1.393118"
"15880.0";"1.618973"
"15890.0";"1.6579"
"15900.0";"1.636643"
"15910.0";"1.459643"
"15920.0";"1.758928"
"15930.0";"1.764243"
"15940.0";"1.828443"
"15950.0";"2.076682"
"15960.0";"2.064827"
"15970.0";"2.091691"
"15980.0";"2.090159"
"15990.0";"2.200934"
"16000.0";"2.096913"
"16010.0";"2.193895"
"16020.0";"2.088307"
"16030.0";"2.259263"
"16040.0";"2.332254"
"16050.0";"2.544022"
"16060.0";"2.5769"
"16070.0";"2.393873"
"16080.0";"2.453352"
"16090.0";"2.461671"
"16100.0";"2.463135"
"16110.0";"2.254213"
"16120.0";"2.225905"
"16130.0";"2.492996"
"16140.0";"2.334838"
"16150.0";"2.291425"
"16160.0";"2.261563"
"16170.0";"2.215732"
"16180.0";"2.215057"
"16190.0";"2.249318"
"16200.0";"2.135585"
"16210.0";"1.819547"
"16220.0";"1.82824"
"16230.0";"1.98671"
"16240.0";"1.872705"
"16250.0";"1.963068"
"16260.0";"2.011592"
"16270.0";"2.118658"
"16280.0";"2.214423"
"16290.0";"2.533036"
"16300.0";"2.463808"
"16310.0";"2.649294"
"16320.0";"2.814798"
"16330.0";"2.902171"
"16340.0";"2.687571"
"16350.0";"2.656847"
"16360.0";"2.893301"
"16370.0";"3.115447"
"16380.0";"3.236474"
"16390.0";"3.257984"
"16400.0";"3.173288"
"16410.0";"3.16861"
"16420.0";"3.166601"
"16430.0";"3.009137"
"16440.0";"2.924462"
"16450.0";"2.959711"
"16460.0";"2.994805"
"16470.0";"3.023287"
"16480.0";"2.840153"
"16490.0";"2.68484"
"16500.0";"2.71921"
"16510.0";"2.699232"
"16520.0";"2.755038"
"16530.0";"2.592505"
"16540.0";"2.429379"
"16550.0";"2.461328"
"16560.0";"2.422145"
"16570.0";"2.44074"
"16580.0";"2.325594"
"16590.0";"2.336363"
"16600.0";"2.118351"
"16610.0";"2.005513"
"16620.0";"2.072299"
"16630.0";"2.104591"
"16640.0";"2.151764"
"16650.0";"2.085842"
"16660.0";"2.088983"
"16670.0";"1.954446"
"16680.0";"1.974963"
"16690.0";"2.026914"
"16700.0";"1.820637"
"16710.0";"1.877348"
"16720.0";"1.855573"
"16730.0";"1.665373"
"16740.0";"1.667419"
"16750.0";"1.578158"
"16760.0";"1.593327"
"16770.0";"1.654263"
"16780.0";"1.487154"
"16790.0";"1.451577"
"16800.0";"1.507582"
"16810.0";"1.456028"
"16820.0";"1.596036"
"16830.0";"1.599233"
"16840.0";"1.522425"
"16850.0";"1.581229"
"16860.0";"1.680134"
"16870.0";"1.621208"
"16880.0";"1.70282"
"16890.0";"1.432998"
"16900.0";"1.386089"
"16910.0";"1.649864"
"16920.0";"1.541558"
"16930.0";"1.547691"
"16940.0";"1.419613"
"16950.0";"1.379362"
"16960.0";"1.383987"
"16970.0";"1.431445"
"16980.0";"1.470181"
"16990.0";"1.499011"
"17000.0";"1.615274"
"17010.0";"1.878963"
"17020.0";"1.707163"
"17030.0";"1.889883"
"17040.0";"2.083303"
"17050.0";"1.961718"
"17060.0";"1.853447"
"17070.0";"1.726477"
"17080.0";"1.653882"
"17090.0";"1.65921"
"17100.0";"1.504222"
"17110.0";"1.55936"
"17120.0";"1.653844"
"17130.0";"1.777435"
"17140.0";"1.530642"
"17150.0";"1.515617"
"17160.0";"1.508978"
"17170.0";"1.436787"
"17180.0";"1.482328"
"17190.0";"1.660249"
"17200.0";"1.583915"
"17210.0";"1.587786"
"17220.0";"1.441099"
"17230.0";"1.525725"
"17240.0";"1.319999"
"17250.0";"1.574698"
"17260.0";"1.682333"
"17270.0";"1.620181"
"17280.0";"1.647059"
"17290.0";"1.720121"
"17300.0";"1.705633"
"17310.0";"1.473893"
"17320.0";"1.645812"
"17330.0";"1.681437"
"17340.0";"1.434888"
"17350.0";"1.433232"
"17360.0";"1.572021"
"17370.0";"1.553491"
"17380.0";"1.495547"
"17390.0";"1.39737"
"17400.0";"1.387288"
"17410.0";"1.36955"
"17420.0";"1.463642"
"17430.0";"1.410281"
"17440.0";"1.454507"
"17450.0";"1.421521"
"17460.0";"1.44763"
"17470.0";"1.206417"
"17480.0";"1.212471"
"17490.0";"0.8278136"
"17500.0";"1.190262"
"17510.0";"1.094957"
"17520.0";"1.122735"
"17530.0";"0.9912466"
"17540.0";"0.9067659"
"17550.0";"0.8717852"
"17560.0";"0.7715146"
"17570.0";"0.8313593"
"17580.0";"0.7801627"
"17590.0";"0.6914055"
"17600.0";"0.7905675"
"17610.0";"0.773176"
"17620.0";"0.6395698"
"17630.0";"0.7672723"
"17640.0";"0.7038533"
"17650.0";"0.6600776"
"17660.0";"0.6906408"
"17670.0";"0.7139423"
"17680.0";"0.7842091"
"17690.0";"0.7475739"
"17700.0";"0.6894966"
"17710.0";"0.7492467"
"17720.0";"0.7409188"
"17730.0";"0.7127191"
"17740.0";"0.7660973"
"17750.0";"0.7026865"
"17760.0";"0.5783905"
"17770.0";"0.7027096"
"17780.0";"0.6892346"
"17790.0";"0.6757678"
"17800.0";"0.6821037"
"17810.0";"0.5731164"
"17820.0";"0.7472168"
"17830.0";"0.7475957"
"17840.0";"0.7148513"
"17850.0";"0.7274218"
"17860.0";"0.7164117"
"17870.0";"0.7504219"
"17880.0";"0.6933808"
"17890.0";"0.7383851"
"17900.0";"0.6589119"
"17910.0";"0.7406017"
"17920.0";"0.6446527"
"17930.0";"0.6810519"
"17940.0";"0.7515988"
"17950.0";"0.7380016"
"17960.0";"0.7300563"
"17970.0";"0.7260719"
"17980.0";"0.7927626"
"17990.0";"0.9005294"
"18000.0";"0.763818"
"18010.0";"0.7724991"
"18020.0";"0.8727415"
"18030.0";"0.8921732"
"18040.0";"0.7685347"
"18050.0";"0.728902"
"18060.0";"0.7179663"
"18070.0";"0.6665592"
"18080.0";"0.7058421"
"18090.0";"0.732662"
"18100.0";"0.7669188"
"18110.0";"0.8184294"
"18120.0";"0.7852543"
"18130.0";"0.8235452"
"18140.0";"0.7281222"
"18150.0";"0.7271073"
"18160.0";"0.7740423"
"18170.0";"0.7334715"
"18180.0";"0.6944159"
"18190.0";"0.6121857"
"18200.0";"0.6536356"
"18210.0";"0.7291955"
"18220.0";"0.7542692"
"18230.0";"0.7650589"
"18240.0";"0.7720783"
"18250.0";"0.7316322"
"18260.0";"0.7835393"
"18270.0";"0.6839982"
"18280.0";"0.5989085"
"18290.0";"0.6464841"
"18300.0";"0.5806288"
"18310.0";"0.5933454"
"18320.0";"0.6145252"
"18330.0";"0.5345595"
"18340.0";"0.5187624"
"18350.0";"0.5504016"
"18360.0";"0.5377153"
"18370.0";"0.4631914"
"18380.0";"0.4309958"
"18390.0";"0.4904076"
"18400.0";"0.5007087"
"18410.0";"0.4964815"
"18420.0";"0.501742"
"18430.0";"0.5329792"
"18440.0";"0.5911152"
"18450.0";"0.6183936"
"18460.0";"0.7611432"
"18470.0";"0.6325615"
"18480.0";"0.6343917"
"18490.0";"0.577528"
"18500.0";"0.493381"
"18510.0";"0.5254262"
"18520.0";"0.5122278"
"18530.0";"0.4665044"
"18540.0";"0.4368456"
"18550.0";"0.4475413"
"18560.0";"0.489185"
"18570.0";"0.4053218"
"18580.0";"0.4823811"
"18590.0";"0.5165484"
"18600.0";"0.5289878"
"18610.0";"0.5493459"
"18620.0";"0.5577142"
"18630.0";"0.5762268"
"18640.0";"0.5563575"
"18650.0";"0.5244212"
"18660.0";"0.5475816"
"18670.0";"0.5292236"
"18680.0";"0.5229875"
"18690.0";"0.5375951"
"18700.0";"0.522557"
"18710.0";"0.5524789"
"18720.0";"0.5430028"
"18730.0";"0.5089067"
"18740.0";"0.4973676"
"18750.0";"0.547957"
"18760.0";"0.5424888"
"18770.0";"0.5486841"
"18780.0";"0.5113413"
"18790.0";"0.5582907"
"18800.0";"0.5532174"
"18810.0";"0.5616636"
"18820.0";"0.55428"
"18830.0";"0.5335115"
"18840.0";"0.4380821"
"18850.0";"0.4960622"
"18860.0";"0.4559934"
"18870.0";"0.5253512"
"18880.0";"0.5652408"
"18890.0";"0.5168429"
"18900.0";"0.4610144"
"18910.0";"0.4046693"
"18920.0";"0.2725325"
"18930.0";"0.3015597"
"18940.0";"0.2641059"
"18950.0";"0.2908009"
"18960.0";"0.2579476"
"18970.0";"0.2248133"
"18980.0";"0.2376046"
"18990.0";"0.2320969"
"19000.0";"0.2474445"
"19010.0";"0.2808791"
"19020.0";"0.2879409"
"19030.0";"0.3431759"
"19040.0";"0.2722681"
"19050.0";"0.3054208"
"19060.0";"0.2542974"
"19070.0";"0.1953203"
"19080.0";"0.2454076"
"19090.0";"0.1991306"
"19100.0";"0.2465605"
"19110.0";"0.2661764"
"19120.0";"0.2527946"
"19130.0";"0.207957"
"19140.0";"0.2545328"
"19150.0";"0.2176444"
"19160.0";"0.2605318"
"19170.0";"0.2343697"
"19180.0";"0.237727"
"19190.0";"0.299712"
"19200.0";"0.3080208"
"19210.0";"0.3019286"
"19220.0";"0.2547312"
"19230.0";"0.2334738"
"19240.0";"0.2525091"
"19250.0";"0.2622519"
"19260.0";"0.2940339"
"19270.0";"0.2419361"
"19280.0";"0.2621163"
"19290.0";"0.2253045"
"19300.0";"0.2849246"
"19310.0";"0.2202747"
"19320.0";"0.2444747"
"19330.0";"0.2333129"
"19340.0";"0.2551941"
"19350.0";"0.2308541"
"19360.0";"0.2807651"
"19370.0";"0.2185796"
"19380.0";"0.2276712"
"19390.0";"0.2903945"
"19400.0";"0.3042055"
"19410.0";"0.2990435"
"19420.0";"0.3158278"
"19430.0";"0.2535999"
"19440.0";"0.256706"
"19450.0";"0.3110842"
"19460.0";"0.2087322"
"19470.0";"0.2310864"
"19480.0";"0.2889047"
"19490.0";"0.2754634"
"19500.0";"0.2186501"
"19510.0";"0.313871"
"19520.0";"0.2606874"
"19530.0";"0.3278128"
"19540.0";"0.2477478"
"19550.0";"0.2715766"
"19560.0";"0.282103"
"19570.0";"0.2494014"
"19580.0";"0.2701429"
"19590.0";"0.2535758"
"19600.0";"0.2732729"
"19610.0";"0.2800289"
"19620.0";"0.2821668"
"19630.0";"0.2543914"
"19640.0";"0.274004"
"19650.0";"0.2622635"
"19660.0";"0.2261369"
"19670.0";"0.2183254"
"19680.0";"0.2656934"
"19690.0";"0.2348957"
"19700.0";"0.2354528"
"19710.0";"0.25664"
"19720.0";"0.24993"
"19730.0";"0.3064788"
"19740.0";"0.2588065"
"19750.0";"0.2946559"
"19760.0";"0.3395027"
"19770.0";"0.2246621"
"19780.0";"0.2482139"
"19790.0";"0.2696924"
"19800.0";"0.2725896"
"19810.0";"0.26741"
"19820.0";"0.2487532"
"19830.0";"0.2753722"
"19840.0";"0.2350941"
"19850.0";"0.2507627"
"19860.0";"0.2544228"
"19870.0";"0.207162"
"19880.0";"0.2544525"
"19890.0";"0.2427777"
"19900.0";"0.2089022"
"19910.0";"0.2319828"
"19920.0";"0.3379184"
"19930.0";"0.329862"
"19940.0";"0.2886972"
"19950.0";"0.2756337"
"19960.0";"0.2280881"
"19970.0";"0.2547702"
"19980.0";"0.253239"
"19990.0";"0.1993142"
"20000.0";"0.2970674"
"20010.0";"0.2530831"
"20020.0";"0.2558281"
"20030.0";"0.2193489"
"20040.0";"0.2394747"
"20050.0";"0.2326223"
"20060.0";"0.286756"
"20070.0";"0.2224002"
"20080.0";"0.285284"
"20090.0";"0.3075011"
"20100.0";"0.2978421"
"20110.0";"0.278117"
"20120.0";"0.3093575"
"20130.0";"0.2933902"
"20140.0";"0.2293864"
"20150.0";"0.2577657"
"20160.0";"0.2686803"
"20170.0";"0.2522598"
"20180.0";"0.2790267"
"20190.0";"0.2214338"
"20200.0";"0.2649471"
"20210.0";"0.2941242"
"20220.0";"0.3161789"
"20230.0";"0.2672171"
"20240.0";"0.2408608"
"20250.0";"0.27627"
"20260.0";"0.2603289"
"20270.0";"0.2577205"
"20280.0";"0.2623144"
"20290.0";"0.2450979"
"20300.0";"0.2578957"
"20310.0";"0.2538876"
"20320.0";"0.2177358"
"20330.0";"0.2778239"
"20340.0";"0.2528974"
"20350.0";"0.2312274"
"20360.0";"0.2592625"
"20370.0";"0.2486503"
"20380.0";"0.2229038"
"20390.0";"0.2453527"
"20400.0";"0.2163816"
"20410.0";"0.2436351"
"20420.0";"0.2531524"
"20430.0";"0.2581802"
"20440.0";"0.2789286"
"20450.0";"0.2453609"
"20460.0";"0.24062"
"20470.0";"0.2937705"
"20480.0";"0.2686021"
"20490.0";"0.2488411"
"20500.0";"0.2514657"
"20510.0";"0.2845699"
"20520.0";"0.2929657"
"20530.0";"0.2847001"
"20540.0";"0.3358062"
"20550.0";"0.2742793"
"20560.0";"0.263486"
"20570.0";"0.2769227"
"20580.0";"0.2646981"
"20590.0";"0.23208"
"20600.0";"0.2287727"
"20610.0";"0.2523607"
"20620.0";"0.2416443"
"20630.0";"0.2518671"
"20640.0";"0.2512176"
"20650.0";"0.2839915"
"20660.0";"0.2471963"
"20670.0";"0.224771"
"20680.0";"0.2066131"
"20690.0";"0.2335937"
"20700.0";"0.2352125"
"20710.0";"0.2368588"
"20720.0";"0.2414372"
"20730.0";"0.2426867"
"20740.0";"0.2412862"
"20750.0";"0.2149253"
"20760.0";"0.2526519"
"20770.0";"0.2776672"
