# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"257460.0";"3.432434"
"257470.0";"3.501354"
"257480.0";"3.381205"
"257490.0";"3.399927"
"257500.0";"3.389369"
"257510.0";"3.43976"
"257520.0";"3.359957"
"257530.0";"3.291018"
"257540.0";"3.26076"
"257550.0";"3.315747"
"257560.0";"3.207296"
"257570.0";"3.215671"
"257580.0";"3.307832"
"257590.0";"3.154609"
"257600.0";"3.324456"
"257610.0";"3.37105"
"257620.0";"3.238817"
"257630.0";"3.311503"
"257640.0";"3.490244"
"257650.0";"3.371448"
"257660.0";"3.28911"
"257670.0";"3.234384"
"257680.0";"3.362661"
"257690.0";"3.311926"
"257700.0";"3.237886"
"257710.0";"3.327961"
"257720.0";"3.318796"
"257730.0";"3.343919"
"257740.0";"3.366179"
"257750.0";"3.403327"
"257760.0";"3.277326"
"257770.0";"3.319074"
"257780.0";"3.501165"
"257790.0";"3.397712"
"257800.0";"3.285795"
"257810.0";"3.323152"
"257820.0";"3.361299"
"257830.0";"3.359572"
"257840.0";"3.290854"
"257850.0";"3.292211"
"257860.0";"3.347001"
"257870.0";"3.335647"
"257880.0";"3.298865"
"257890.0";"3.215695"
"257900.0";"3.350939"
"257910.0";"3.328722"
"257920.0";"3.16279"
"257930.0";"3.328187"
"257940.0";"3.316315"
"257950.0";"3.310429"
"257960.0";"3.271908"
"257970.0";"3.441269"
"257980.0";"3.216564"
"257990.0";"3.352782"
"258000.0";"3.337285"
"258010.0";"3.36181"
"258020.0";"3.371031"
"258030.0";"3.312294"
"258040.0";"3.314726"
"258050.0";"3.37563"
"258060.0";"3.309141"
"258070.0";"3.359436"
"258080.0";"3.406668"
"258090.0";"3.461054"
"258100.0";"3.425812"
"258110.0";"3.436965"
"258120.0";"3.373113"
"258130.0";"3.474613"
"258140.0";"3.40273"
"258150.0";"3.339494"
"258160.0";"3.319885"
"258170.0";"3.313437"
"258180.0";"3.261577"
"258190.0";"3.398583"
"258200.0";"3.361462"
"258210.0";"3.406758"
"258220.0";"3.353612"
"258230.0";"3.411321"
"258240.0";"3.515678"
"258250.0";"3.488164"
"258260.0";"3.47178"
"258270.0";"3.476122"
"258280.0";"3.410097"
"258290.0";"3.400141"
"258300.0";"3.297955"
"258310.0";"3.450509"
"258320.0";"3.379933"
"258330.0";"3.423846"
"258340.0";"3.278557"
"258350.0";"3.311437"
"258360.0";"3.133569"
"258370.0";"3.293457"
"258380.0";"3.22528"
"258390.0";"3.18611"
"258400.0";"3.234305"
"258410.0";"3.212927"
"258420.0";"3.096641"
"258430.0";"3.276803"
"258440.0";"3.272323"
"258450.0";"3.075352"
"258460.0";"3.219579"
"258470.0";"3.166532"
"258480.0";"3.196759"
"258490.0";"3.179267"
"258500.0";"3.21138"
"258510.0";"3.258772"
"258520.0";"3.253481"
"258530.0";"3.269584"
"258540.0";"3.232329"
"258550.0";"3.253875"
"258560.0";"3.424728"
"258570.0";"3.317921"
"258580.0";"3.383277"
"258590.0";"3.4042"
"258600.0";"3.429799"
"258610.0";"3.479549"
"258620.0";"3.307677"
"258630.0";"3.235307"
"258640.0";"3.294393"
"258650.0";"3.266606"
"258660.0";"3.313335"
"258670.0";"3.335129"
"258680.0";"3.297152"
"258690.0";"3.373344"
"258700.0";"3.258637"
"258710.0";"3.387752"
"258720.0";"3.197735"
"258730.0";"3.149066"
"258740.0";"3.227709"
"258750.0";"3.398143"
"258760.0";"3.333863"
"258770.0";"3.417867"
"258780.0";"3.378125"
"258790.0";"3.361227"
"258800.0";"3.360341"
"258810.0";"3.272702"
"258820.0";"3.3345"
"258830.0";"3.216843"
"258840.0";"3.234382"
"258850.0";"3.295085"
"258860.0";"3.222643"
"258870.0";"3.250827"
"258880.0";"3.284988"
"258890.0";"3.345032"
"258900.0";"3.229274"
"258910.0";"3.159095"
"258920.0";"3.251406"
"258930.0";"3.31588"
"258940.0";"3.409024"
"258950.0";"3.366126"
"258960.0";"3.372858"
"258970.0";"3.425149"
"258980.0";"3.236102"
"258990.0";"3.111745"
"259000.0";"3.32516"
"259010.0";"3.257036"
"259020.0";"3.181997"
"259030.0";"3.250035"
"259040.0";"3.251012"
"259050.0";"3.340111"
"259060.0";"3.363048"
"259070.0";"3.283047"
"259080.0";"3.379936"
"259090.0";"3.176996"
"259100.0";"3.069763"
"259110.0";"3.160686"
"259120.0";"3.320476"
"259130.0";"3.311296"
"259140.0";"3.397097"
"259150.0";"3.398363"
"259160.0";"3.369906"
"259170.0";"3.296125"
"259180.0";"3.306625"
"259190.0";"3.245816"
"259200.0";"3.238693"
"259210.0";"3.403967"
"259220.0";"3.342714"
"259230.0";"3.261694"
"259240.0";"3.358361"
"259250.0";"3.304816"
"259260.0";"3.26069"
"259270.0";"3.296028"
"259280.0";"3.390151"
"259290.0";"3.253598"
"259300.0";"3.363604"
"259310.0";"3.337454"
"259320.0";"3.330481"
"259330.0";"3.367143"
"259340.0";"3.163519"
"259350.0";"3.314326"
"259360.0";"3.278497"
"259370.0";"3.24579"
"259380.0";"3.499489"
"259390.0";"3.356973"
"259400.0";"3.324241"
"259410.0";"3.4364"
"259420.0";"3.417064"
"259430.0";"3.401424"
"259440.0";"3.552087"
"259450.0";"3.404073"
"259460.0";"3.354661"
"259470.0";"3.348176"
"259480.0";"3.244327"
"259490.0";"3.439749"
"259500.0";"3.280909"
"259510.0";"3.434638"
"259520.0";"3.279537"
"259530.0";"3.179128"
"259540.0";"3.210344"
"259550.0";"3.268854"
"259560.0";"3.329546"
"259570.0";"3.31226"
"259580.0";"3.282473"
"259590.0";"3.264076"
"259600.0";"3.177577"
"259610.0";"3.194054"
"259620.0";"3.118149"
"259630.0";"3.294458"
"259640.0";"3.208635"
"259650.0";"3.269783"
"259660.0";"3.286739"
"259670.0";"3.270922"
"259680.0";"3.219372"
"259690.0";"3.352804"
"259700.0";"3.254314"
"259710.0";"3.275507"
"259720.0";"3.200364"
"259730.0";"3.311736"
"259740.0";"3.318495"
"259750.0";"3.314316"
"259760.0";"3.416532"
"259770.0";"3.214439"
"259780.0";"3.277321"
"259790.0";"3.32246"
"259800.0";"3.240822"
"259810.0";"3.137248"
"259820.0";"3.19772"
"259830.0";"3.18776"
"259840.0";"3.232672"
"259850.0";"3.151143"
"259860.0";"3.312853"
"259870.0";"3.147369"
"259880.0";"3.166744"
"259890.0";"3.395527"
"259900.0";"3.363616"
"259910.0";"3.143953"
"259920.0";"3.193216"
"259930.0";"3.270348"
"259940.0";"3.053288"
"259950.0";"3.136606"
"259960.0";"3.124025"
"259970.0";"3.435763"
"259980.0";"3.234818"
"259990.0";"3.319716"
"260000.0";"3.157251"
"260010.0";"3.109838"
"260020.0";"3.091482"
"260030.0";"3.142853"
"260040.0";"3.091676"
"260050.0";"3.268149"
"260060.0";"3.101632"
"260070.0";"3.296224"
"260080.0";"3.132788"
"260090.0";"3.102772"
"260100.0";"3.02664"
"260110.0";"3.214418"
"260120.0";"3.242982"
"260130.0";"3.21998"
"260140.0";"3.222629"
"260150.0";"3.199037"
"260160.0";"3.266301"
"260170.0";"3.404159"
"260180.0";"3.333773"
"260190.0";"3.289292"
"260200.0";"3.348061"
"260210.0";"3.201513"
"260220.0";"3.130409"
"260230.0";"3.1471"
"260240.0";"3.17152"
"260250.0";"3.155945"
"260260.0";"3.271855"
"260270.0";"3.290936"
"260280.0";"3.27883"
"260290.0";"3.240389"
"260300.0";"3.202453"
"260310.0";"3.353531"
"260320.0";"3.255748"
"260330.0";"3.226458"
"260340.0";"3.242839"
"260350.0";"3.245432"
"260360.0";"3.164011"
"260370.0";"3.130823"
"260380.0";"3.108347"
"260390.0";"3.051731"
"260400.0";"3.163247"
"260410.0";"3.079574"
"260420.0";"3.14032"
"260430.0";"3.089419"
"260440.0";"3.110559"
"260450.0";"3.006968"
"260460.0";"2.989508"
"260470.0";"3.198572"
"260480.0";"3.173783"
"260490.0";"3.053393"
"260500.0";"3.186447"
"260510.0";"3.158587"
"260520.0";"3.299598"
"260530.0";"3.180467"
"260540.0";"3.09428"
"260550.0";"3.085063"
"260560.0";"3.139014"
"260570.0";"3.132099"
"260580.0";"3.05653"
"260590.0";"3.002774"
"260600.0";"3.169554"
"260610.0";"3.136074"
"260620.0";"3.218552"
"260630.0";"3.067476"
"260640.0";"3.06461"
"260650.0";"3.137219"
"260660.0";"3.091423"
"260670.0";"2.991038"
"260680.0";"3.214094"
"260690.0";"3.319557"
"260700.0";"3.332384"
"260710.0";"3.17384"
"260720.0";"3.212461"
"260730.0";"3.140708"
"260740.0";"3.08892"
"260750.0";"3.055451"
"260760.0";"3.096684"
"260770.0";"3.197577"
"260780.0";"3.220152"
"260790.0";"3.229358"
"260800.0";"3.25292"
"260810.0";"3.06993"
"260820.0";"3.129031"
"260830.0";"3.147876"
"260840.0";"3.157008"
"260850.0";"3.104409"
"260860.0";"3.152495"
"260870.0";"3.196305"
"260880.0";"3.115337"
"260890.0";"3.117097"
"260900.0";"3.068532"
"260910.0";"3.196614"
"260920.0";"3.270673"
"260930.0";"3.174327"
"260940.0";"3.327111"
"260950.0";"3.206295"
"260960.0";"3.178352"
"260970.0";"3.181512"
"260980.0";"3.100466"
"260990.0";"3.350158"
"261000.0";"3.243409"
"261010.0";"3.17955"
"261020.0";"3.238817"
"261030.0";"3.191574"
"261040.0";"3.260731"
"261050.0";"3.21351"
"261060.0";"3.105569"
"261070.0";"3.183724"
"261080.0";"3.06794"
"261090.0";"3.189405"
"261100.0";"3.220015"
"261110.0";"3.194781"
"261120.0";"3.186457"
"261130.0";"3.183326"
"261140.0";"3.122309"
"261150.0";"3.212898"
"261160.0";"3.19881"
"261170.0";"3.193822"
"261180.0";"3.176751"
"261190.0";"3.141688"
"261200.0";"3.255869"
"261210.0";"3.45997"
"261220.0";"3.13749"
"261230.0";"3.256529"
"261240.0";"3.191159"
"261250.0";"3.197417"
"261260.0";"3.16107"
"261270.0";"3.232406"
"261280.0";"3.160488"
"261290.0";"3.2295"
"261300.0";"3.234053"
"261310.0";"2.887948"
"261320.0";"3.132324"
"261330.0";"3.119756"
"261340.0";"2.907618"
"261350.0";"2.989328"
"261360.0";"2.975068"
"261370.0";"3.118216"
"261380.0";"3.185056"
"261390.0";"3.112026"
"261400.0";"3.054725"
"261410.0";"3.173707"
"261420.0";"3.047279"
"261430.0";"3.241168"
"261440.0";"3.04425"
"261450.0";"3.23716"
"261460.0";"3.181602"
"261470.0";"3.200194"
"261480.0";"3.340389"
"261490.0";"3.293577"
"261500.0";"3.197391"
"261510.0";"3.25477"
"261520.0";"3.269082"
"261530.0";"3.304911"
"261540.0";"3.275056"
"261550.0";"3.209747"
"261560.0";"3.208026"
"261570.0";"3.101074"
"261580.0";"3.192662"
"261590.0";"3.343078"
"261600.0";"3.164009"
"261610.0";"3.298617"
"261620.0";"3.182822"
"261630.0";"3.315828"
"261640.0";"3.365935"
"261650.0";"3.20297"
"261660.0";"3.353287"
"261670.0";"3.251496"
"261680.0";"3.233088"
"261690.0";"3.2316"
"261700.0";"3.251851"
"261710.0";"3.097752"
"261720.0";"3.211914"
"261730.0";"3.131764"
"261740.0";"3.166637"
"261750.0";"3.106523"
"261760.0";"3.011778"
"261770.0";"3.003632"
"261780.0";"2.977362"
"261790.0";"3.131179"
"261800.0";"3.157235"
"261810.0";"3.233895"
"261820.0";"3.159505"
"261830.0";"3.149225"
"261840.0";"3.173626"
"261850.0";"3.154731"
"261860.0";"3.179868"
"261870.0";"3.083589"
"261880.0";"3.271799"
"261890.0";"3.289096"
"261900.0";"3.222576"
"261910.0";"3.401617"
"261920.0";"3.366809"
"261930.0";"3.351287"
"261940.0";"3.535673"
"261950.0";"3.317492"
"261960.0";"3.286228"
"261970.0";"3.227998"
"261980.0";"3.234391"
"261990.0";"3.345119"
"262000.0";"3.217673"
"262010.0";"3.283507"
"262020.0";"3.164275"
"262030.0";"3.217295"
"262040.0";"3.288599"
"262050.0";"3.201469"
"262060.0";"3.222749"
"262070.0";"3.184001"
"262080.0";"3.119076"
"262090.0";"3.401892"
"262100.0";"3.277563"
"262110.0";"3.359121"
"262120.0";"3.271028"
"262130.0";"3.28195"
"262140.0";"3.420375"
"262150.0";"3.420436"
"262160.0";"3.334203"
"262170.0";"3.325755"
"262180.0";"3.258301"
"262190.0";"3.133337"
"262200.0";"3.190289"
"262210.0";"2.942724"
"262220.0";"3.144261"
"262230.0";"3.096135"
"262240.0";"3.123624"
"262250.0";"3.038982"
"262260.0";"3.237932"
"262270.0";"3.183007"
"262280.0";"3.127558"
"262290.0";"3.199004"
"262300.0";"3.082104"
"262310.0";"3.257714"
"262320.0";"3.103142"
"262330.0";"3.126811"
"262340.0";"3.319314"
"262350.0";"3.195895"
"262360.0";"3.06861"
"262370.0";"3.225304"
"262380.0";"3.175865"
"262390.0";"3.228443"
"262400.0";"3.279391"
"262410.0";"3.205596"
"262420.0";"3.400372"
"262430.0";"3.372341"
"262440.0";"3.285973"
"262450.0";"3.331723"
"262460.0";"3.110859"
"262470.0";"3.300141"
"262480.0";"3.3488"
"262490.0";"3.191908"
"262500.0";"3.121482"
"262510.0";"3.032848"
"262520.0";"3.002061"
"262530.0";"3.179084"
"262540.0";"3.067304"
"262550.0";"3.106513"
"262560.0";"3.168598"
"262570.0";"3.017792"
"262580.0";"3.134052"
"262590.0";"3.206326"
"262600.0";"3.241664"
"262610.0";"3.258954"
"262620.0";"3.264161"
"262630.0";"3.211328"
"262640.0";"3.154138"
"262650.0";"3.132758"
"262660.0";"3.230679"
"262670.0";"3.211616"
"262680.0";"3.178735"
"262690.0";"3.228385"
"262700.0";"3.227007"
"262710.0";"3.318733"
"262720.0";"3.227414"
"262730.0";"3.225576"
"262740.0";"3.201339"
"262750.0";"3.334377"
"262760.0";"3.273991"
"262770.0";"3.202327"
"262780.0";"3.063595"
"262790.0";"3.017125"
"262800.0";"3.26318"
"262810.0";"3.257879"
"262820.0";"3.190107"
"262830.0";"3.221005"
"262840.0";"3.243721"
"262850.0";"3.288726"
"262860.0";"3.374279"
"262870.0";"3.349108"
"262880.0";"3.432453"
"262890.0";"3.343426"
"262900.0";"3.486235"
"262910.0";"3.256985"
"262920.0";"3.115011"
"262930.0";"3.114482"
"262940.0";"3.198154"
"262950.0";"3.339523"
"262960.0";"3.254518"
"262970.0";"3.362082"
"262980.0";"3.364698"
"262990.0";"3.241365"
"263000.0";"3.341931"
"263010.0";"3.295154"
"263020.0";"3.362118"
"263030.0";"3.176309"
"263040.0";"3.175304"
"263050.0";"3.18646"
"263060.0";"3.231733"
"263070.0";"3.254375"
"263080.0";"3.336697"
"263090.0";"3.198819"
"263100.0";"3.277114"
"263110.0";"3.221298"
"263120.0";"3.260457"
"263130.0";"3.26884"
"263140.0";"3.213318"
"263150.0";"3.273605"
"263160.0";"3.348104"
"263170.0";"3.361736"
"263180.0";"3.171703"
"263190.0";"3.093909"
"263200.0";"3.328116"
"263210.0";"3.249122"
"263220.0";"3.295641"
"263230.0";"3.214165"
"263240.0";"3.248159"
"263250.0";"3.279693"
"263260.0";"3.164428"
"263270.0";"3.238954"
"263280.0";"3.336241"
"263290.0";"3.440118"
"263300.0";"3.474611"
"263310.0";"3.502634"
"263320.0";"3.480374"
"263330.0";"3.404657"
"263340.0";"3.509553"
"263350.0";"3.523332"
"263360.0";"3.441353"
"263370.0";"3.433006"
"263380.0";"3.373745"
"263390.0";"3.312008"
"263400.0";"3.238467"
"263410.0";"3.402874"
"263420.0";"3.31663"
"263430.0";"3.440509"
"263440.0";"3.416565"
"263450.0";"3.484248"
"263460.0";"3.447571"
"263470.0";"3.45874"
"263480.0";"3.566248"
"263490.0";"3.590039"
"263500.0";"3.680567"
"263510.0";"3.532647"
"263520.0";"3.4878"
"263530.0";"3.607261"
"263540.0";"3.591739"
"263550.0";"3.667831"
"263560.0";"3.606649"
"263570.0";"3.609392"
"263580.0";"3.593663"
"263590.0";"3.644708"
"263600.0";"3.611087"
"263610.0";"3.642737"
"263620.0";"3.490202"
"263630.0";"3.399936"
"263640.0";"3.485342"
"263650.0";"3.575894"
"263660.0";"3.34616"
"263670.0";"3.514093"
"263680.0";"3.534281"
"263690.0";"3.443066"
"263700.0";"3.512689"
"263710.0";"3.541566"
"263720.0";"3.507987"
"263730.0";"3.5034"
"263740.0";"3.591872"
"263750.0";"3.601068"
"263760.0";"3.639225"
"263770.0";"3.474956"
"263780.0";"3.532651"
"263790.0";"3.586119"
"263800.0";"3.361514"
"263810.0";"3.407733"
"263820.0";"3.330599"
"263830.0";"3.506658"
"263840.0";"3.500735"
"263850.0";"3.470801"
"263860.0";"3.549444"
"263870.0";"3.215599"
"263880.0";"3.375293"
"263890.0";"3.446608"
"263900.0";"3.395288"
"263910.0";"3.290434"
"263920.0";"3.463523"
"263930.0";"3.274401"
"263940.0";"3.193701"
"263950.0";"3.216624"
"263960.0";"3.438382"
"263970.0";"3.507235"
"263980.0";"3.551641"
"263990.0";"3.444963"
"264000.0";"3.369851"
"264010.0";"3.186623"
"264020.0";"3.264692"
"264030.0";"3.343252"
"264040.0";"3.409335"
"264050.0";"3.340826"
"264060.0";"3.435306"
"264070.0";"3.261539"
"264080.0";"3.330191"
"264090.0";"3.504558"
"264100.0";"3.39505"
"264110.0";"3.461102"
"264120.0";"3.386153"
"264130.0";"3.308852"
"264140.0";"3.289934"
"264150.0";"3.333241"
"264160.0";"3.400651"
"264170.0";"3.384633"
"264180.0";"3.55985"
"264190.0";"3.312631"
"264200.0";"3.369177"
"264210.0";"3.253354"
"264220.0";"3.324218"
"264230.0";"3.47408"
"264240.0";"3.450881"
"264250.0";"3.425097"
"264260.0";"3.449073"
"264270.0";"3.42808"
"264280.0";"3.552009"
"264290.0";"3.423173"
"264300.0";"3.545662"
"264310.0";"3.424761"
"264320.0";"3.353005"
"264330.0";"3.349877"
"264340.0";"3.243781"
"264350.0";"3.323396"
"264360.0";"3.328318"
"264370.0";"3.328097"
"264380.0";"3.468605"
"264390.0";"3.385856"
"264400.0";"3.336858"
"264410.0";"3.382426"
"264420.0";"3.459219"
"264430.0";"3.325644"
"264440.0";"3.225746"
"264450.0";"3.191438"
"264460.0";"3.469903"
"264470.0";"3.378805"
"264480.0";"3.323642"
"264490.0";"3.446878"
"264500.0";"3.325819"
"264510.0";"3.291781"
"264520.0";"3.472448"
"264530.0";"3.334901"
"264540.0";"3.465051"
"264550.0";"3.330334"
"264560.0";"3.339256"
"264570.0";"3.554504"
"264580.0";"3.34309"
"264590.0";"3.413551"
"264600.0";"3.259079"
"264610.0";"3.445333"
"264620.0";"3.421071"
"264630.0";"3.376072"
"264640.0";"3.304132"
"264650.0";"3.325001"
"264660.0";"3.363163"
"264670.0";"3.24503"
"264680.0";"3.143452"
"264690.0";"3.28915"
"264700.0";"3.337051"
"264710.0";"3.241549"
"264720.0";"3.333721"
"264730.0";"3.349488"
"264740.0";"3.236934"
"264750.0";"3.2313"
"264760.0";"3.350806"
"264770.0";"3.397328"
"264780.0";"3.327522"
"264790.0";"3.243617"
"264800.0";"3.251861"
"264810.0";"3.221546"
"264820.0";"3.294541"
"264830.0";"3.21506"
"264840.0";"3.374178"
"264850.0";"3.458037"
"264860.0";"3.352651"
"264870.0";"3.360302"
"264880.0";"3.431174"
"264890.0";"3.41169"
"264900.0";"3.449846"
"264910.0";"3.47069"
"264920.0";"3.357495"
"264930.0";"3.413797"
"264940.0";"3.394479"
"264950.0";"3.397448"
"264960.0";"3.327863"
"264970.0";"3.488694"
"264980.0";"3.412222"
"264990.0";"3.331139"
"265000.0";"3.250787"
"265010.0";"3.410427"
"265020.0";"3.457156"
"265030.0";"3.4574"
"265040.0";"3.294572"
"265050.0";"3.257799"
"265060.0";"3.19066"
"265070.0";"3.336353"
"265080.0";"3.250275"
"265090.0";"3.332745"
"265100.0";"3.370485"
"265110.0";"3.305301"
"265120.0";"3.397825"
"265130.0";"3.168875"
"265140.0";"3.201385"
"265150.0";"3.18005"
"265160.0";"3.059925"
"265170.0";"3.238459"
"265180.0";"3.280709"
"265190.0";"3.269561"
"265200.0";"3.28498"
"265210.0";"3.077105"
"265220.0";"2.989163"
"265230.0";"3.063026"
"265240.0";"3.176603"
"265250.0";"3.098037"
"265260.0";"3.254642"
"265270.0";"3.225475"
"265280.0";"3.246974"
"265290.0";"3.25018"
"265300.0";"3.350346"
"265310.0";"3.316997"
"265320.0";"3.273149"
"265330.0";"3.237124"
"265340.0";"3.206081"
"265350.0";"3.247165"
"265360.0";"3.298289"
"265370.0";"3.177548"
"265380.0";"3.15735"
"265390.0";"2.994202"
"265400.0";"3.119338"
"265410.0";"2.881281"
"265420.0";"3.216808"
"265430.0";"2.999938"
"265440.0";"2.989153"
"265450.0";"3.068079"
"265460.0";"3.074024"
"265470.0";"3.079137"
"265480.0";"3.356965"
"265490.0";"3.416996"
"265500.0";"3.23499"
"265510.0";"3.372377"
"265520.0";"3.398468"
"265530.0";"3.453839"
"265540.0";"3.51536"
"265550.0";"3.376369"
"265560.0";"3.454531"
"265570.0";"3.453221"
"265580.0";"3.435482"
"265590.0";"3.342694"
"265600.0";"3.469422"
"265610.0";"3.348634"
"265620.0";"3.436562"
"265630.0";"3.325161"
"265640.0";"3.340893"
"265650.0";"3.291989"
"265660.0";"3.344785"
"265670.0";"3.327086"
"265680.0";"3.385864"
"265690.0";"3.481249"
"265700.0";"3.233798"
"265710.0";"3.203655"
"265720.0";"3.193569"
"265730.0";"3.408995"
"265740.0";"3.347975"
"265750.0";"3.337797"
"265760.0";"3.431697"
"265770.0";"3.371299"
"265780.0";"3.298731"
"265790.0";"3.403965"
"265800.0";"3.452756"
"265810.0";"3.446241"
"265820.0";"3.424837"
"265830.0";"3.366225"
"265840.0";"3.35884"
"265850.0";"3.336175"
"265860.0";"3.451622"
"265870.0";"3.437675"
"265880.0";"3.362496"
"265890.0";"3.47666"
"265900.0";"3.473747"
"265910.0";"3.582964"
"265920.0";"3.548723"
"265930.0";"3.588673"
"265940.0";"3.429426"
"265950.0";"3.477915"
"265960.0";"3.437661"
"265970.0";"3.517541"
"265980.0";"3.50157"
"265990.0";"3.462505"
"266000.0";"3.289594"
"266010.0";"3.402662"
"266020.0";"3.377113"
"266030.0";"3.632617"
"266040.0";"3.300129"
"266050.0";"3.505475"
"266060.0";"3.448423"
"266070.0";"3.44221"
"266080.0";"3.542885"
"266090.0";"3.469303"
"266100.0";"3.458366"
"266110.0";"3.55325"
"266120.0";"3.592371"
"266130.0";"3.590932"
"266140.0";"3.665062"
"266150.0";"3.548641"
"266160.0";"3.481266"
"266170.0";"3.573444"
"266180.0";"3.604332"
"266190.0";"3.600071"
"266200.0";"3.581672"
"266210.0";"3.503208"
"266220.0";"3.487236"
"266230.0";"3.640761"
"266240.0";"3.63898"
"266250.0";"3.558902"
"266260.0";"3.54669"
"266270.0";"3.511837"
"266280.0";"3.689787"
"266290.0";"3.530037"
"266300.0";"3.495332"
"266310.0";"3.446666"
"266320.0";"3.554556"
"266330.0";"3.464414"
"266340.0";"3.3156"
"266350.0";"3.396013"
"266360.0";"3.148873"
"266370.0";"3.363228"
"266380.0";"3.339358"
"266390.0";"3.399086"
"266400.0";"3.463161"
"266410.0";"3.472009"
"266420.0";"3.495113"
"266430.0";"3.351854"
"266440.0";"3.404537"
"266450.0";"3.475923"
"266460.0";"3.508553"
"266470.0";"3.464505"
"266480.0";"3.483499"
"266490.0";"3.429265"
"266500.0";"3.494962"
"266510.0";"3.514862"
"266520.0";"3.463436"
"266530.0";"3.499317"
"266540.0";"3.518533"
"266550.0";"3.493707"
"266560.0";"3.537188"
"266570.0";"3.453936"
"266580.0";"3.40611"
"266590.0";"3.469606"
"266600.0";"3.533391"
"266610.0";"3.489195"
"266620.0";"3.489972"
"266630.0";"3.558121"
"266640.0";"3.45446"
"266650.0";"3.408752"
"266660.0";"3.397044"
"266670.0";"3.380389"
"266680.0";"3.329222"
"266690.0";"3.35048"
"266700.0";"3.376374"
"266710.0";"3.512129"
"266720.0";"3.43867"
"266730.0";"3.440713"
"266740.0";"3.510623"
"266750.0";"3.384916"
"266760.0";"3.2818"
"266770.0";"3.362695"
"266780.0";"3.286822"
"266790.0";"3.221435"
"266800.0";"3.224447"
"266810.0";"3.119962"
"266820.0";"3.403787"
"266830.0";"3.317837"
"266840.0";"3.35968"
"266850.0";"3.20064"
"266860.0";"3.274164"
"266870.0";"3.362346"
"266880.0";"3.376796"
"266890.0";"3.23602"
"266900.0";"3.230145"
"266910.0";"3.156148"
"266920.0";"3.400714"
"266930.0";"3.074099"
"266940.0";"3.290427"
"266950.0";"3.274343"
"266960.0";"3.301497"
"266970.0";"3.347551"
"266980.0";"3.344172"
"266990.0";"3.394521"
"267000.0";"3.350409"
"267010.0";"3.248028"
"267020.0";"3.204023"
"267030.0";"3.421247"
"267040.0";"3.437072"
"267050.0";"3.447522"
"267060.0";"3.382159"
"267070.0";"3.26105"
"267080.0";"3.366272"
"267090.0";"3.511321"
"267100.0";"3.551505"
"267110.0";"3.417535"
"267120.0";"3.436065"
"267130.0";"3.406353"
"267140.0";"3.43636"
"267150.0";"3.230156"
"267160.0";"3.21907"
"267170.0";"3.16237"
"267180.0";"3.341356"
"267190.0";"3.120331"
"267200.0";"3.160568"
"267210.0";"3.151638"
"267220.0";"3.301405"
"267230.0";"3.45607"
"267240.0";"3.498333"
"267250.0";"3.425268"
"267260.0";"3.553238"
"267270.0";"3.330668"
"267280.0";"3.531069"
"267290.0";"3.33322"
"267300.0";"3.381022"
"267310.0";"3.454979"
"267320.0";"3.553658"
"267330.0";"3.501531"
"267340.0";"3.461341"
"267350.0";"3.571319"
"267360.0";"3.473182"
"267370.0";"3.464377"
"267380.0";"3.597083"
"267390.0";"3.466346"
"267400.0";"3.44764"
"267410.0";"3.387744"
"267420.0";"3.489856"
"267430.0";"3.473904"
"267440.0";"3.390448"
"267450.0";"3.52239"
"267460.0";"3.492979"
"267470.0";"3.576874"
"267480.0";"3.479305"
"267490.0";"3.462859"
"267500.0";"3.472363"
"267510.0";"3.408395"
"267520.0";"3.450804"
"267530.0";"3.426884"
"267540.0";"3.525268"
"267550.0";"3.513774"
"267560.0";"3.490729"
"267570.0";"3.47504"
"267580.0";"3.535628"
"267590.0";"3.489671"
"267600.0";"3.568901"
"267610.0";"3.409938"
"267620.0";"3.520659"
"267630.0";"3.44836"
"267640.0";"3.443926"
"267650.0";"3.419776"
"267660.0";"3.496874"
"267670.0";"3.465204"
"267680.0";"3.478"
"267690.0";"3.399561"
"267700.0";"3.428394"
"267710.0";"3.455751"
"267720.0";"3.429751"
"267730.0";"3.448956"
"267740.0";"3.480528"
"267750.0";"3.299152"
"267760.0";"3.433257"
"267770.0";"3.256004"
"267780.0";"3.340903"
"267790.0";"3.261505"
"267800.0";"3.520795"
"267810.0";"3.541526"
"267820.0";"3.394646"
"267830.0";"3.435668"
"267840.0";"3.416933"
"267850.0";"3.397345"
"267860.0";"3.391522"
"267870.0";"3.40859"
"267880.0";"3.468338"
"267890.0";"3.398719"
"267900.0";"3.440473"
"267910.0";"3.458835"
"267920.0";"3.478497"
"267930.0";"3.400272"
"267940.0";"3.316386"
"267950.0";"3.432738"
"267960.0";"3.369594"
"267970.0";"3.522576"
"267980.0";"3.499642"
"267990.0";"3.455571"
"268000.0";"3.58984"
"268010.0";"3.473631"
"268020.0";"3.452928"
"268030.0";"3.48295"
"268040.0";"3.489301"
"268050.0";"3.53144"
"268060.0";"3.539143"
"268070.0";"3.453057"
"268080.0";"3.595462"
"268090.0";"3.527824"
"268100.0";"3.457119"
