# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"245250.0";"3.759115"
"245260.0";"3.769402"
"245270.0";"3.670561"
"245280.0";"3.771262"
"245290.0";"3.642437"
"245300.0";"3.696141"
"245310.0";"3.740807"
"245320.0";"3.705738"
"245330.0";"3.629288"
"245340.0";"3.54371"
"245350.0";"3.658646"
"245360.0";"3.517399"
"245370.0";"3.59425"
"245380.0";"3.593725"
"245390.0";"3.59043"
"245400.0";"3.51055"
"245410.0";"3.507771"
"245420.0";"3.471764"
"245430.0";"3.446427"
"245440.0";"3.613305"
"245450.0";"3.454555"
"245460.0";"3.545573"
"245470.0";"3.50826"
"245480.0";"3.529315"
"245490.0";"3.726838"
"245500.0";"3.532475"
"245510.0";"3.543746"
"245520.0";"3.579696"
"245530.0";"3.551681"
"245540.0";"3.672931"
"245550.0";"3.645856"
"245560.0";"3.603256"
"245570.0";"3.700411"
"245580.0";"3.607797"
"245590.0";"3.601197"
"245600.0";"3.757996"
"245610.0";"3.709983"
"245620.0";"3.62799"
"245630.0";"3.723707"
"245640.0";"3.6113"
"245650.0";"3.651224"
"245660.0";"3.609145"
"245670.0";"3.671154"
"245680.0";"3.605927"
"245690.0";"3.599648"
"245700.0";"3.57799"
"245710.0";"3.512999"
"245720.0";"3.615445"
"245730.0";"3.72589"
"245740.0";"3.652748"
"245750.0";"3.52487"
"245760.0";"3.558007"
"245770.0";"3.578089"
"245780.0";"3.566419"
"245790.0";"3.689976"
"245800.0";"3.637967"
"245810.0";"3.639194"
"245820.0";"3.632866"
"245830.0";"3.692511"
"245840.0";"3.68109"
"245850.0";"3.692628"
"245860.0";"3.672353"
"245870.0";"3.579595"
"245880.0";"3.664946"
"245890.0";"3.745598"
"245900.0";"3.639487"
"245910.0";"3.617193"
"245920.0";"3.63993"
"245930.0";"3.617492"
"245940.0";"3.650442"
"245950.0";"3.656201"
"245960.0";"3.583931"
"245970.0";"3.657845"
"245980.0";"3.449919"
"245990.0";"3.443928"
"246000.0";"3.570026"
"246010.0";"3.653189"
"246020.0";"3.542006"
"246030.0";"3.562383"
"246040.0";"3.501143"
"246050.0";"3.726252"
"246060.0";"3.568283"
"246070.0";"3.640832"
"246080.0";"3.449582"
"246090.0";"3.687127"
"246100.0";"3.681825"
"246110.0";"3.696837"
"246120.0";"3.557986"
"246130.0";"3.633443"
"246140.0";"3.579817"
"246150.0";"3.567241"
"246160.0";"3.535467"
"246170.0";"3.55784"
"246180.0";"3.64986"
"246190.0";"3.56162"
"246200.0";"3.53318"
"246210.0";"3.607821"
"246220.0";"3.689023"
"246230.0";"3.675775"
"246240.0";"3.582669"
"246250.0";"3.660275"
"246260.0";"3.655191"
"246270.0";"3.770806"
"246280.0";"3.640837"
"246290.0";"3.687161"
"246300.0";"3.632996"
"246310.0";"3.458241"
"246320.0";"3.391091"
"246330.0";"3.645025"
"246340.0";"3.638862"
"246350.0";"3.661334"
"246360.0";"3.671144"
"246370.0";"3.662379"
"246380.0";"3.598855"
"246390.0";"3.65514"
"246400.0";"3.674358"
"246410.0";"3.666148"
"246420.0";"3.642056"
"246430.0";"3.655282"
"246440.0";"3.579669"
"246450.0";"3.569449"
"246460.0";"3.515231"
"246470.0";"3.585908"
"246480.0";"3.66695"
"246490.0";"3.617576"
"246500.0";"3.598173"
"246510.0";"3.484327"
"246520.0";"3.523695"
"246530.0";"3.521679"
"246540.0";"3.587634"
"246550.0";"3.591359"
"246560.0";"3.624917"
"246570.0";"3.530078"
"246580.0";"3.665903"
"246590.0";"3.654013"
"246600.0";"3.617508"
"246610.0";"3.742664"
"246620.0";"3.568609"
"246630.0";"3.618167"
"246640.0";"3.615939"
"246650.0";"3.626652"
"246660.0";"3.518851"
"246670.0";"3.583045"
"246680.0";"3.478589"
"246690.0";"3.576861"
"246700.0";"3.61895"
"246710.0";"3.655565"
"246720.0";"3.645075"
"246730.0";"3.740361"
"246740.0";"3.595113"
"246750.0";"3.590463"
"246760.0";"3.650965"
"246770.0";"3.803351"
"246780.0";"3.799241"
"246790.0";"3.607569"
"246800.0";"3.620179"
"246810.0";"3.565802"
"246820.0";"3.576272"
"246830.0";"3.593008"
"246840.0";"3.542917"
"246850.0";"3.611848"
"246860.0";"3.728882"
"246870.0";"3.631422"
"246880.0";"3.669501"
"246890.0";"3.591559"
"246900.0";"3.684818"
"246910.0";"3.68947"
"246920.0";"3.565772"
"246930.0";"3.639686"
"246940.0";"3.837081"
"246950.0";"3.739475"
"246960.0";"3.651717"
"246970.0";"3.675921"
"246980.0";"3.586571"
"246990.0";"3.648735"
"247000.0";"3.597762"
"247010.0";"3.736352"
"247020.0";"3.634709"
"247030.0";"3.68808"
"247040.0";"3.672312"
"247050.0";"3.501805"
"247060.0";"3.659418"
"247070.0";"3.634961"
"247080.0";"3.656446"
"247090.0";"3.686657"
"247100.0";"3.676246"
"247110.0";"3.6524"
"247120.0";"3.586234"
"247130.0";"3.678142"
"247140.0";"3.652012"
"247150.0";"3.659994"
"247160.0";"3.793353"
"247170.0";"3.735847"
"247180.0";"3.668875"
"247190.0";"3.738425"
"247200.0";"3.738296"
"247210.0";"3.730676"
"247220.0";"3.835856"
"247230.0";"3.781302"
"247240.0";"3.860362"
"247250.0";"3.862062"
"247260.0";"3.71492"
"247270.0";"3.844272"
"247280.0";"3.751485"
"247290.0";"3.606998"
"247300.0";"3.72107"
"247310.0";"3.703479"
"247320.0";"3.751785"
"247330.0";"3.800914"
"247340.0";"3.79514"
"247350.0";"3.78571"
"247360.0";"3.715282"
"247370.0";"3.66669"
"247380.0";"3.756109"
"247390.0";"3.748833"
"247400.0";"3.723392"
"247410.0";"3.667758"
"247420.0";"3.744369"
"247430.0";"3.73651"
"247440.0";"3.623289"
"247450.0";"3.722548"
"247460.0";"3.70832"
"247470.0";"3.714283"
"247480.0";"3.714764"
"247490.0";"3.775288"
"247500.0";"3.676435"
"247510.0";"3.653336"
"247520.0";"3.757878"
"247530.0";"3.709106"
"247540.0";"3.759931"
"247550.0";"3.675432"
"247560.0";"3.738961"
"247570.0";"3.66032"
"247580.0";"3.777725"
"247590.0";"3.751254"
"247600.0";"3.713034"
"247610.0";"3.693479"
"247620.0";"3.730364"
"247630.0";"3.752234"
"247640.0";"3.697259"
"247650.0";"3.700169"
"247660.0";"3.698231"
"247670.0";"3.578931"
"247680.0";"3.629575"
"247690.0";"3.668724"
"247700.0";"3.695917"
"247710.0";"3.633656"
"247720.0";"3.713871"
"247730.0";"3.663956"
"247740.0";"3.540256"
"247750.0";"3.729083"
"247760.0";"3.749287"
"247770.0";"3.720648"
"247780.0";"3.690943"
"247790.0";"3.650799"
"247800.0";"3.705558"
"247810.0";"3.59276"
"247820.0";"3.581484"
"247830.0";"3.644305"
"247840.0";"3.676033"
"247850.0";"3.625654"
"247860.0";"3.746499"
"247870.0";"3.711461"
"247880.0";"3.68933"
"247890.0";"3.762304"
"247900.0";"3.760274"
"247910.0";"3.824874"
"247920.0";"3.596471"
"247930.0";"3.660501"
"247940.0";"3.595356"
"247950.0";"3.744855"
"247960.0";"3.695717"
"247970.0";"3.6428"
"247980.0";"3.693417"
"247990.0";"3.542783"
"248000.0";"3.473342"
"248010.0";"3.693922"
"248020.0";"3.678406"
"248030.0";"3.599528"
"248040.0";"3.55908"
"248050.0";"3.549817"
"248060.0";"3.550879"
"248070.0";"3.565915"
"248080.0";"3.468852"
"248090.0";"3.520401"
"248100.0";"3.533488"
"248110.0";"3.480269"
"248120.0";"3.573005"
"248130.0";"3.665585"
"248140.0";"3.601018"
"248150.0";"3.640906"
"248160.0";"3.828162"
"248170.0";"3.533895"
"248180.0";"3.554109"
"248190.0";"3.499048"
"248200.0";"3.538907"
"248210.0";"3.469678"
"248220.0";"3.592701"
"248230.0";"3.63327"
"248240.0";"3.583864"
"248250.0";"3.609474"
"248260.0";"3.572209"
"248270.0";"3.55936"
"248280.0";"3.604285"
"248290.0";"3.652484"
"248300.0";"3.595968"
"248310.0";"3.716143"
"248320.0";"3.634938"
"248330.0";"3.723402"
"248340.0";"3.643039"
"248350.0";"3.684297"
"248360.0";"3.544837"
"248370.0";"3.622903"
"248380.0";"3.670912"
"248390.0";"3.753131"
"248400.0";"3.795885"
"248410.0";"3.820838"
"248420.0";"3.820369"
"248430.0";"3.767246"
"248440.0";"3.835386"
"248450.0";"3.710279"
"248460.0";"3.712104"
"248470.0";"3.606372"
"248480.0";"3.725828"
"248490.0";"3.712659"
"248500.0";"3.678177"
"248510.0";"3.734702"
"248520.0";"3.726634"
"248530.0";"3.785457"
"248540.0";"3.758603"
"248550.0";"3.834095"
"248560.0";"3.741405"
"248570.0";"3.818598"
"248580.0";"3.819433"
"248590.0";"3.73977"
"248600.0";"3.780669"
"248610.0";"3.753587"
"248620.0";"3.755501"
"248630.0";"3.751743"
"248640.0";"3.82118"
"248650.0";"3.831508"
"248660.0";"3.782338"
"248670.0";"3.757395"
"248680.0";"3.730776"
"248690.0";"3.738056"
"248700.0";"3.777442"
"248710.0";"3.761915"
"248720.0";"3.745129"
"248730.0";"3.738995"
"248740.0";"3.774573"
"248750.0";"3.825468"
"248760.0";"3.653374"
"248770.0";"3.676067"
"248780.0";"3.702903"
"248790.0";"3.630771"
"248800.0";"3.60565"
"248810.0";"3.722785"
"248820.0";"3.753097"
"248830.0";"3.768961"
"248840.0";"3.73214"
"248850.0";"3.616189"
"248860.0";"3.546675"
"248870.0";"3.700395"
"248880.0";"3.681358"
"248890.0";"3.725783"
"248900.0";"3.737427"
"248910.0";"3.789076"
"248920.0";"3.664322"
"248930.0";"3.781646"
"248940.0";"3.704387"
"248950.0";"3.737841"
"248960.0";"3.786608"
"248970.0";"3.710892"
"248980.0";"3.838619"
"248990.0";"3.617749"
"249000.0";"3.757982"
"249010.0";"3.571461"
"249020.0";"3.681936"
"249030.0";"3.682845"
"249040.0";"3.639543"
"249050.0";"3.701622"
"249060.0";"3.606738"
"249070.0";"3.626354"
"249080.0";"3.652276"
"249090.0";"3.624469"
"249100.0";"3.629151"
"249110.0";"3.647628"
"249120.0";"3.629168"
"249130.0";"3.56862"
"249140.0";"3.487723"
"249150.0";"3.583301"
"249160.0";"3.565804"
"249170.0";"3.734907"
"249180.0";"3.721471"
"249190.0";"3.677666"
"249200.0";"3.728286"
"249210.0";"3.643744"
"249220.0";"3.617932"
"249230.0";"3.601413"
"249240.0";"3.735702"
"249250.0";"3.560417"
"249260.0";"3.734129"
"249270.0";"3.524255"
"249280.0";"3.630754"
"249290.0";"3.736763"
"249300.0";"3.768504"
"249310.0";"3.694918"
"249320.0";"3.666537"
"249330.0";"3.628156"
"249340.0";"3.679857"
"249350.0";"3.642243"
"249360.0";"3.491324"
"249370.0";"3.682994"
"249380.0";"3.723982"
"249390.0";"3.739131"
"249400.0";"3.643149"
"249410.0";"3.580011"
"249420.0";"3.627027"
"249430.0";"3.791001"
"249440.0";"3.545079"
"249450.0";"3.819467"
"249460.0";"3.676384"
"249470.0";"3.713625"
"249480.0";"3.808634"
"249490.0";"3.66998"
"249500.0";"3.678523"
"249510.0";"3.611889"
"249520.0";"3.510286"
"249530.0";"3.569666"
"249540.0";"3.599081"
"249550.0";"3.654335"
"249560.0";"3.658281"
"249570.0";"3.574726"
"249580.0";"3.747019"
"249590.0";"3.599976"
"249600.0";"3.640242"
"249610.0";"3.699329"
"249620.0";"3.568124"
"249630.0";"3.652878"
"249640.0";"3.632992"
"249650.0";"3.55573"
"249660.0";"3.510737"
"249670.0";"3.503923"
"249680.0";"3.432712"
"249690.0";"3.506538"
"249700.0";"3.692303"
"249710.0";"3.329318"
"249720.0";"3.500539"
"249730.0";"3.299821"
"249740.0";"3.373488"
"249750.0";"3.329489"
"249760.0";"3.304744"
"249770.0";"3.452615"
"249780.0";"3.348761"
"249790.0";"3.355114"
"249800.0";"3.592328"
"249810.0";"3.302269"
"249820.0";"3.439839"
"249830.0";"3.320271"
"249840.0";"3.382238"
"249850.0";"3.273439"
"249860.0";"3.384642"
"249870.0";"3.334722"
"249880.0";"3.254691"
"249890.0";"3.308684"
"249900.0";"3.40799"
"249910.0";"3.655449"
"249920.0";"3.72978"
"249930.0";"3.713909"
"249940.0";"3.660385"
"249950.0";"3.70508"
"249960.0";"3.814787"
"249970.0";"3.755641"
"249980.0";"3.786837"
"249990.0";"3.699915"
"250000.0";"3.767583"
"250010.0";"3.662068"
"250020.0";"3.606076"
"250030.0";"3.634493"
"250040.0";"3.728605"
"250050.0";"3.707938"
"250060.0";"3.738711"
"250070.0";"3.733782"
"250080.0";"3.820952"
"250090.0";"3.705744"
"250100.0";"3.791551"
"250110.0";"3.654243"
"250120.0";"3.617834"
"250130.0";"3.60307"
"250140.0";"3.619765"
"250150.0";"3.613885"
"250160.0";"3.639791"
"250170.0";"3.645489"
"250180.0";"3.635749"
"250190.0";"3.651592"
"250200.0";"3.66239"
"250210.0";"3.672179"
"250220.0";"3.674545"
"250230.0";"3.570701"
"250240.0";"3.548166"
"250250.0";"3.599669"
"250260.0";"3.621127"
"250270.0";"3.613351"
"250280.0";"3.606766"
"250290.0";"3.532809"
"250300.0";"3.620116"
"250310.0";"3.513924"
"250320.0";"3.589125"
"250330.0";"3.63739"
"250340.0";"3.662555"
"250350.0";"3.678265"
"250360.0";"3.628154"
"250370.0";"3.666895"
"250380.0";"3.863098"
"250390.0";"3.602956"
"250400.0";"3.623865"
"250410.0";"3.576336"
"250420.0";"3.606097"
"250430.0";"3.653452"
"250440.0";"3.628942"
"250450.0";"3.708727"
"250460.0";"3.657449"
"250470.0";"3.559541"
"250480.0";"3.707599"
"250490.0";"3.544454"
"250500.0";"3.610144"
"250510.0";"3.563233"
"250520.0";"3.450649"
"250530.0";"3.511274"
"250540.0";"3.542721"
"250550.0";"3.468152"
"250560.0";"3.550423"
"250570.0";"3.520561"
"250580.0";"3.546652"
"250590.0";"3.521588"
"250600.0";"3.515436"
"250610.0";"3.566398"
"250620.0";"3.48986"
"250630.0";"3.500481"
"250640.0";"3.490015"
"250650.0";"3.336221"
"250660.0";"3.405736"
"250670.0";"3.377334"
"250680.0";"3.475271"
"250690.0";"3.339441"
"250700.0";"3.474075"
"250710.0";"3.549763"
"250720.0";"3.511943"
"250730.0";"3.542545"
"250740.0";"3.43935"
"250750.0";"3.609008"
"250760.0";"3.390386"
"250770.0";"3.497665"
"250780.0";"3.518367"
"250790.0";"3.379882"
"250800.0";"3.373696"
"250810.0";"3.486118"
"250820.0";"3.396095"
"250830.0";"3.411161"
"250840.0";"3.367826"
"250850.0";"3.359211"
"250860.0";"3.293082"
"250870.0";"3.35077"
"250880.0";"3.315221"
"250890.0";"3.329141"
"250900.0";"3.443753"
"250910.0";"3.439887"
"250920.0";"3.416535"
"250930.0";"3.376886"
"250940.0";"3.448206"
"250950.0";"3.436646"
"250960.0";"3.54061"
"250970.0";"3.503031"
"250980.0";"3.596833"
"250990.0";"3.557219"
"251000.0";"3.583529"
"251010.0";"3.478166"
"251020.0";"3.334089"
"251030.0";"3.438093"
"251040.0";"3.362316"
"251050.0";"3.471529"
"251060.0";"3.484735"
"251070.0";"3.422751"
"251080.0";"3.468905"
"251090.0";"3.412881"
"251100.0";"3.373985"
"251110.0";"3.453682"
"251120.0";"3.554368"
"251130.0";"3.705054"
"251140.0";"3.558663"
"251150.0";"3.595281"
"251160.0";"3.459147"
"251170.0";"3.247492"
"251180.0";"3.219358"
"251190.0";"3.240115"
"251200.0";"3.256285"
"251210.0";"3.306305"
"251220.0";"3.158463"
"251230.0";"3.176307"
"251240.0";"3.212847"
"251250.0";"3.224658"
"251260.0";"3.187382"
"251270.0";"3.128777"
"251280.0";"3.251544"
"251290.0";"3.313838"
"251300.0";"3.349547"
"251310.0";"3.408196"
"251320.0";"3.356549"
"251330.0";"3.256286"
"251340.0";"3.279119"
"251350.0";"3.209624"
"251360.0";"3.325682"
"251370.0";"3.129965"
"251380.0";"3.117426"
"251390.0";"3.042618"
"251400.0";"3.08833"
"251410.0";"3.113204"
"251420.0";"3.286096"
"251430.0";"3.267325"
"251440.0";"3.234755"
"251450.0";"3.309201"
"251460.0";"3.186307"
"251470.0";"3.137813"
"251480.0";"3.272885"
"251490.0";"3.027197"
"251500.0";"3.236467"
"251510.0";"3.154819"
"251520.0";"3.294566"
"251530.0";"3.271038"
"251540.0";"3.209875"
"251550.0";"3.155989"
"251560.0";"3.21088"
"251570.0";"3.12996"
"251580.0";"3.167017"
"251590.0";"3.203001"
"251600.0";"3.164853"
"251610.0";"3.32324"
"251620.0";"3.227228"
"251630.0";"3.331326"
"251640.0";"3.280393"
"251650.0";"3.024818"
"251660.0";"3.271631"
"251670.0";"3.364418"
"251680.0";"3.28749"
"251690.0";"3.370592"
"251700.0";"3.468754"
"251710.0";"3.368901"
"251720.0";"3.320224"
"251730.0";"3.383347"
"251740.0";"3.418778"
"251750.0";"3.386022"
"251760.0";"3.44596"
"251770.0";"3.361221"
"251780.0";"3.316211"
"251790.0";"3.302074"
"251800.0";"3.389665"
"251810.0";"3.403627"
"251820.0";"3.284115"
"251830.0";"3.337312"
"251840.0";"3.317805"
"251850.0";"3.391006"
"251860.0";"3.399709"
"251870.0";"3.300173"
"251880.0";"3.424412"
"251890.0";"3.302544"
"251900.0";"3.401515"
"251910.0";"3.373938"
"251920.0";"3.36686"
"251930.0";"3.23352"
"251940.0";"3.193302"
"251950.0";"3.288188"
"251960.0";"3.386118"
"251970.0";"3.359016"
"251980.0";"3.289422"
"251990.0";"3.287288"
"252000.0";"3.331367"
"252010.0";"3.382505"
"252020.0";"3.348659"
"252030.0";"3.261783"
"252040.0";"3.239128"
"252050.0";"3.313971"
"252060.0";"3.246317"
"252070.0";"3.331198"
"252080.0";"3.39587"
"252090.0";"3.280648"
"252100.0";"3.281103"
"252110.0";"3.261333"
"252120.0";"3.417179"
"252130.0";"3.408607"
"252140.0";"3.271875"
"252150.0";"3.286165"
"252160.0";"3.372355"
"252170.0";"3.431255"
"252180.0";"3.435163"
"252190.0";"3.422518"
"252200.0";"3.292893"
"252210.0";"3.259779"
"252220.0";"3.109112"
"252230.0";"3.097325"
"252240.0";"3.221774"
"252250.0";"3.129787"
"252260.0";"3.354166"
"252270.0";"3.413184"
"252280.0";"3.349598"
"252290.0";"3.587877"
"252300.0";"3.583667"
"252310.0";"3.61346"
"252320.0";"3.384984"
"252330.0";"3.436709"
"252340.0";"3.30826"
"252350.0";"3.371588"
"252360.0";"3.329409"
"252370.0";"3.518418"
"252380.0";"3.476511"
"252390.0";"3.279352"
"252400.0";"3.373292"
"252410.0";"3.23681"
"252420.0";"3.402197"
"252430.0";"3.221896"
"252440.0";"3.29261"
"252450.0";"3.338453"
"252460.0";"3.240232"
"252470.0";"3.246993"
"252480.0";"3.399565"
"252490.0";"3.311534"
"252500.0";"3.307573"
"252510.0";"3.36091"
"252520.0";"3.309651"
"252530.0";"3.336269"
"252540.0";"3.432387"
"252550.0";"3.374666"
"252560.0";"3.403192"
"252570.0";"3.356923"
"252580.0";"3.566056"
"252590.0";"3.403079"
"252600.0";"3.442543"
"252610.0";"3.378478"
"252620.0";"3.41471"
"252630.0";"3.424436"
"252640.0";"3.396614"
"252650.0";"3.457582"
"252660.0";"3.404339"
"252670.0";"3.469164"
"252680.0";"3.387293"
"252690.0";"3.351209"
"252700.0";"3.334928"
"252710.0";"3.390988"
"252720.0";"3.297405"
"252730.0";"3.324107"
"252740.0";"3.278481"
"252750.0";"3.304747"
"252760.0";"3.211681"
"252770.0";"3.234703"
"252780.0";"3.155014"
"252790.0";"3.252026"
"252800.0";"3.301951"
"252810.0";"3.158547"
"252820.0";"3.270601"
"252830.0";"3.374365"
"252840.0";"3.25018"
"252850.0";"3.598392"
"252860.0";"3.472348"
"252870.0";"3.539659"
"252880.0";"3.384582"
"252890.0";"3.418221"
"252900.0";"3.293231"
"252910.0";"3.486771"
"252920.0";"3.130492"
"252930.0";"3.43816"
"252940.0";"3.410563"
"252950.0";"3.448214"
"252960.0";"3.375226"
"252970.0";"3.379519"
"252980.0";"3.36148"
"252990.0";"3.471898"
"253000.0";"3.402226"
"253010.0";"3.225658"
"253020.0";"3.284147"
"253030.0";"3.463426"
"253040.0";"3.394789"
"253050.0";"3.435322"
"253060.0";"3.510384"
"253070.0";"3.545501"
"253080.0";"3.6645"
"253090.0";"3.57946"
"253100.0";"3.596097"
"253110.0";"3.430121"
"253120.0";"3.46033"
"253130.0";"3.551078"
"253140.0";"3.554463"
"253150.0";"3.582913"
"253160.0";"3.626367"
"253170.0";"3.699353"
"253180.0";"3.703667"
"253190.0";"3.718083"
"253200.0";"3.73884"
"253210.0";"3.7003"
"253220.0";"3.801339"
"253230.0";"3.634447"
"253240.0";"3.598615"
"253250.0";"3.550694"
"253260.0";"3.538738"
"253270.0";"3.639429"
"253280.0";"3.625267"
"253290.0";"3.451805"
"253300.0";"3.476684"
"253310.0";"3.613289"
"253320.0";"3.683725"
"253330.0";"3.809365"
"253340.0";"3.76409"
"253350.0";"3.517715"
"253360.0";"3.489191"
"253370.0";"3.584728"
"253380.0";"3.813547"
"253390.0";"3.772829"
"253400.0";"3.734935"
"253410.0";"3.787714"
"253420.0";"3.678164"
"253430.0";"3.617944"
"253440.0";"3.63301"
"253450.0";"3.67725"
"253460.0";"3.659678"
"253470.0";"3.58263"
"253480.0";"3.615463"
"253490.0";"3.567921"
"253500.0";"3.506928"
"253510.0";"3.505493"
"253520.0";"3.569288"
"253530.0";"3.526334"
"253540.0";"3.413877"
"253550.0";"3.582349"
"253560.0";"3.712372"
"253570.0";"3.797897"
"253580.0";"3.800239"
"253590.0";"3.730927"
"253600.0";"3.66572"
"253610.0";"3.524852"
"253620.0";"3.559194"
"253630.0";"3.620073"
"253640.0";"3.442013"
"253650.0";"3.671328"
"253660.0";"3.660118"
"253670.0";"3.62279"
"253680.0";"3.714531"
"253690.0";"3.628801"
"253700.0";"3.616205"
"253710.0";"3.667454"
"253720.0";"3.614875"
"253730.0";"3.596555"
"253740.0";"3.649557"
"253750.0";"3.571505"
"253760.0";"3.603282"
"253770.0";"3.516463"
"253780.0";"3.495073"
"253790.0";"3.574041"
"253800.0";"3.517206"
"253810.0";"3.645487"
"253820.0";"3.470101"
"253830.0";"3.556093"
"253840.0";"3.344778"
"253850.0";"3.420089"
"253860.0";"3.501825"
"253870.0";"3.49564"
"253880.0";"3.668414"
"253890.0";"3.853768"
"253900.0";"3.585761"
"253910.0";"3.635892"
"253920.0";"3.691361"
"253930.0";"3.702022"
"253940.0";"3.601408"
"253950.0";"3.679678"
"253960.0";"3.775785"
"253970.0";"3.7671"
"253980.0";"3.765492"
"253990.0";"3.670794"
"254000.0";"3.710616"
"254010.0";"3.570771"
"254020.0";"3.681409"
"254030.0";"3.707077"
"254040.0";"3.621255"
"254050.0";"3.708411"
"254060.0";"3.515422"
"254070.0";"3.673064"
"254080.0";"3.565592"
"254090.0";"3.696833"
"254100.0";"3.494189"
"254110.0";"3.587349"
"254120.0";"3.682634"
"254130.0";"3.558489"
"254140.0";"3.690044"
"254150.0";"3.698509"
"254160.0";"3.697111"
"254170.0";"3.731523"
"254180.0";"3.820992"
"254190.0";"3.822363"
"254200.0";"3.771477"
"254210.0";"3.739001"
"254220.0";"3.768788"
"254230.0";"3.617549"
"254240.0";"3.791948"
"254250.0";"3.796148"
"254260.0";"3.64388"
"254270.0";"3.696963"
"254280.0";"3.628109"
"254290.0";"3.613606"
"254300.0";"3.635304"
"254310.0";"3.666136"
"254320.0";"3.652177"
"254330.0";"3.66626"
"254340.0";"3.682518"
"254350.0";"3.583745"
"254360.0";"3.583575"
"254370.0";"3.647671"
"254380.0";"3.678443"
"254390.0";"3.704076"
"254400.0";"3.726773"
"254410.0";"3.68692"
"254420.0";"3.748018"
"254430.0";"3.743107"
"254440.0";"3.889481"
"254450.0";"3.801669"
"254460.0";"3.70522"
"254470.0";"3.701907"
"254480.0";"3.643349"
"254490.0";"3.62906"
"254500.0";"3.690715"
"254510.0";"3.707015"
"254520.0";"3.788782"
"254530.0";"3.753978"
"254540.0";"3.766283"
"254550.0";"3.608651"
"254560.0";"3.850052"
"254570.0";"3.662794"
"254580.0";"3.642102"
"254590.0";"3.623372"
"254600.0";"3.646457"
"254610.0";"3.646239"
"254620.0";"3.678457"
"254630.0";"3.649672"
"254640.0";"3.724023"
"254650.0";"3.729747"
"254660.0";"3.550746"
"254670.0";"3.719002"
"254680.0";"3.827085"
"254690.0";"3.721521"
"254700.0";"3.719035"
"254710.0";"3.816676"
"254720.0";"3.693935"
"254730.0";"3.677977"
"254740.0";"3.636561"
"254750.0";"3.760885"
"254760.0";"3.67101"
"254770.0";"3.725822"
"254780.0";"3.582731"
"254790.0";"3.528017"
"254800.0";"3.628608"
"254810.0";"3.561542"
"254820.0";"3.547746"
"254830.0";"3.548246"
"254840.0";"3.604665"
"254850.0";"3.516062"
"254860.0";"3.559252"
"254870.0";"3.548326"
"254880.0";"3.582489"
"254890.0";"3.547833"
"254900.0";"3.697217"
"254910.0";"3.686609"
"254920.0";"3.745037"
"254930.0";"3.696351"
"254940.0";"3.676733"
"254950.0";"3.602038"
"254960.0";"3.596141"
"254970.0";"3.435417"
"254980.0";"3.604662"
"254990.0";"3.521023"
"255000.0";"3.656626"
"255010.0";"3.588488"
"255020.0";"3.679816"
"255030.0";"3.509417"
"255040.0";"3.552768"
"255050.0";"3.569789"
"255060.0";"3.543184"
"255070.0";"3.50863"
"255080.0";"3.595236"
"255090.0";"3.729765"
"255100.0";"3.634196"
"255110.0";"3.554837"
"255120.0";"3.532952"
"255130.0";"3.53116"
"255140.0";"3.561471"
"255150.0";"3.680519"
"255160.0";"3.47374"
"255170.0";"3.603283"
"255180.0";"3.592726"
"255190.0";"3.462011"
"255200.0";"3.524721"
"255210.0";"3.589431"
"255220.0";"3.774207"
"255230.0";"3.505196"
"255240.0";"3.657006"
"255250.0";"3.461869"
"255260.0";"3.609307"
"255270.0";"3.628045"
"255280.0";"3.660124"
"255290.0";"3.587829"
"255300.0";"3.646681"
"255310.0";"3.524081"
"255320.0";"3.679025"
"255330.0";"3.440919"
"255340.0";"3.54404"
"255350.0";"3.509047"
"255360.0";"3.563234"
"255370.0";"3.401873"
"255380.0";"3.462528"
"255390.0";"3.596229"
"255400.0";"3.58553"
"255410.0";"3.622504"
"255420.0";"3.557041"
"255430.0";"3.54718"
"255440.0";"3.565486"
"255450.0";"3.675866"
"255460.0";"3.561085"
"255470.0";"3.690731"
"255480.0";"3.650353"
"255490.0";"3.69016"
"255500.0";"3.568339"
"255510.0";"3.796355"
"255520.0";"3.688032"
"255530.0";"3.725092"
"255540.0";"3.590951"
"255550.0";"3.67257"
"255560.0";"3.738612"
"255570.0";"3.672939"
"255580.0";"3.56218"
"255590.0";"3.614236"
"255600.0";"3.663789"
"255610.0";"3.646237"
"255620.0";"3.502134"
"255630.0";"3.531496"
"255640.0";"3.523757"
"255650.0";"3.618887"
"255660.0";"3.47709"
"255670.0";"3.704499"
"255680.0";"3.632371"
"255690.0";"3.639748"
"255700.0";"3.626566"
"255710.0";"3.65556"
"255720.0";"3.606427"
"255730.0";"3.703381"
"255740.0";"3.724435"
"255750.0";"3.634743"
"255760.0";"3.683233"
"255770.0";"3.479569"
"255780.0";"3.59324"
"255790.0";"3.540157"
"255800.0";"3.506048"
"255810.0";"3.556321"
"255820.0";"3.437704"
"255830.0";"3.5698"
"255840.0";"3.740303"
"255850.0";"3.594846"
"255860.0";"3.562791"
"255870.0";"3.566401"
"255880.0";"3.618041"
"255890.0";"3.694421"
"255900.0";"3.57354"
