# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"267130.0";"2.299844"
"267140.0";"2.176625"
"267150.0";"2.171503"
"267160.0";"2.201502"
"267170.0";"2.291546"
"267180.0";"2.204164"
"267190.0";"2.16442"
"267200.0";"2.128453"
"267210.0";"2.240335"
"267220.0";"2.215851"
"267230.0";"2.26712"
"267240.0";"2.169687"
"267250.0";"2.160744"
"267260.0";"2.2372"
"267270.0";"2.15465"
"267280.0";"2.180954"
"267290.0";"2.174424"
"267300.0";"2.149734"
"267310.0";"2.20527"
"267320.0";"2.186737"
"267330.0";"2.233482"
"267340.0";"2.206223"
"267350.0";"2.279354"
"267360.0";"2.181305"
"267370.0";"2.189379"
"267380.0";"2.268168"
"267390.0";"2.315101"
"267400.0";"2.162603"
"267410.0";"2.237406"
"267420.0";"2.146851"
"267430.0";"2.226511"
"267440.0";"2.203161"
"267450.0";"2.184985"
"267460.0";"2.149387"
"267470.0";"2.270128"
"267480.0";"2.234005"
"267490.0";"2.188867"
"267500.0";"2.135221"
"267510.0";"2.233212"
"267520.0";"2.213637"
"267530.0";"2.255438"
"267540.0";"2.198859"
"267550.0";"2.195108"
"267560.0";"2.271546"
"267570.0";"2.20758"
"267580.0";"2.245575"
"267590.0";"2.22644"
"267600.0";"2.185529"
"267610.0";"2.170586"
"267620.0";"2.210241"
"267630.0";"2.192235"
"267640.0";"2.148371"
"267650.0";"2.160365"
"267660.0";"2.218829"
"267670.0";"2.14079"
"267680.0";"2.239258"
"267690.0";"2.174577"
"267700.0";"2.124311"
"267710.0";"2.234121"
"267720.0";"2.259337"
"267730.0";"2.342562"
"267740.0";"2.264004"
"267750.0";"2.135164"
"267760.0";"2.201124"
"267770.0";"2.194269"
"267780.0";"2.178008"
"267790.0";"2.224475"
"267800.0";"2.125386"
"267810.0";"2.252333"
"267820.0";"2.262968"
"267830.0";"2.20703"
"267840.0";"2.113624"
"267850.0";"2.157904"
"267860.0";"2.1195"
"267870.0";"2.210682"
"267880.0";"2.251901"
"267890.0";"2.255307"
"267900.0";"2.222479"
"267910.0";"2.293001"
"267920.0";"2.246872"
"267930.0";"2.15318"
"267940.0";"2.225095"
"267950.0";"2.247853"
"267960.0";"2.255748"
"267970.0";"2.235617"
"267980.0";"2.25782"
"267990.0";"2.21007"
"268000.0";"2.234344"
"268010.0";"2.109425"
"268020.0";"2.15714"
"268030.0";"2.184673"
"268040.0";"2.271202"
"268050.0";"2.108778"
"268060.0";"2.144688"
"268070.0";"2.252432"
"268080.0";"2.259466"
"268090.0";"2.252518"
"268100.0";"2.264751"
"268110.0";"2.196606"
"268120.0";"2.212485"
"268130.0";"2.173655"
"268140.0";"2.210028"
"268150.0";"2.224851"
"268160.0";"2.192325"
"268170.0";"2.202958"
"268180.0";"2.253689"
"268190.0";"2.296316"
"268200.0";"2.132797"
"268210.0";"2.215902"
"268220.0";"2.154998"
"268230.0";"2.01944"
"268240.0";"2.104126"
"268250.0";"2.269609"
"268260.0";"2.269918"
"268270.0";"2.174664"
"268280.0";"2.196712"
"268290.0";"2.163174"
"268300.0";"2.022348"
"268310.0";"2.191594"
"268320.0";"2.274321"
"268330.0";"2.254024"
"268340.0";"2.367139"
"268350.0";"2.301421"
"268360.0";"2.205814"
"268370.0";"2.18556"
"268380.0";"2.180936"
"268390.0";"2.187378"
"268400.0";"2.187096"
"268410.0";"2.126945"
"268420.0";"2.228216"
"268430.0";"2.242511"
"268440.0";"2.206375"
"268450.0";"2.207878"
"268460.0";"2.234737"
"268470.0";"2.184515"
"268480.0";"2.209787"
"268490.0";"2.264318"
"268500.0";"2.308084"
"268510.0";"2.22097"
"268520.0";"2.220795"
"268530.0";"2.261671"
"268540.0";"2.16515"
"268550.0";"2.166382"
"268560.0";"2.152539"
"268570.0";"2.189009"
"268580.0";"2.162736"
"268590.0";"2.17778"
"268600.0";"2.197565"
"268610.0";"2.165281"
"268620.0";"2.113527"
"268630.0";"2.189078"
"268640.0";"2.20023"
"268650.0";"2.19682"
"268660.0";"2.148868"
"268670.0";"2.135605"
"268680.0";"2.203694"
"268690.0";"2.196895"
"268700.0";"2.172031"
"268710.0";"2.291703"
"268720.0";"2.186006"
"268730.0";"2.279194"
"268740.0";"2.129172"
"268750.0";"2.250184"
"268760.0";"2.245723"
"268770.0";"2.262258"
"268780.0";"2.234454"
"268790.0";"2.112731"
"268800.0";"2.287574"
"268810.0";"2.085527"
"268820.0";"2.252431"
"268830.0";"2.221601"
"268840.0";"2.145527"
"268850.0";"2.102715"
"268860.0";"2.203005"
"268870.0";"2.247808"
"268880.0";"2.272902"
"268890.0";"2.255817"
"268900.0";"2.215495"
"268910.0";"2.119913"
"268920.0";"2.255394"
"268930.0";"2.213425"
"268940.0";"2.249819"
"268950.0";"2.320661"
"268960.0";"2.189835"
"268970.0";"2.183858"
"268980.0";"2.172445"
"268990.0";"2.141439"
"269000.0";"2.196172"
"269010.0";"2.205189"
"269020.0";"2.149396"
"269030.0";"2.238282"
"269040.0";"2.135837"
"269050.0";"2.215831"
"269060.0";"2.206856"
"269070.0";"2.192694"
"269080.0";"2.24243"
"269090.0";"2.229113"
"269100.0";"2.225754"
"269110.0";"2.205753"
"269120.0";"2.212613"
"269130.0";"2.2146"
"269140.0";"2.166093"
"269150.0";"2.212372"
"269160.0";"2.138954"
"269170.0";"2.25679"
"269180.0";"2.248868"
"269190.0";"2.222596"
"269200.0";"2.241195"
"269210.0";"2.1825"
"269220.0";"2.242835"
"269230.0";"2.277455"
"269240.0";"2.218937"
"269250.0";"2.25712"
"269260.0";"2.258138"
"269270.0";"2.280771"
"269280.0";"2.293043"
"269290.0";"2.244224"
"269300.0";"2.319167"
"269310.0";"2.159903"
"269320.0";"2.243955"
"269330.0";"2.240495"
"269340.0";"2.273567"
"269350.0";"2.295568"
"269360.0";"2.212269"
"269370.0";"2.260751"
"269380.0";"2.239952"
"269390.0";"2.362724"
"269400.0";"2.322975"
"269410.0";"2.263059"
"269420.0";"2.185212"
"269430.0";"2.304534"
"269440.0";"2.180483"
"269450.0";"2.207416"
"269460.0";"2.358317"
"269470.0";"2.193694"
"269480.0";"2.291301"
"269490.0";"2.29427"
"269500.0";"2.215525"
"269510.0";"2.299207"
"269520.0";"2.355635"
"269530.0";"2.241355"
"269540.0";"2.246135"
"269550.0";"2.25018"
"269560.0";"2.31033"
"269570.0";"2.25912"
"269580.0";"2.219664"
"269590.0";"2.250742"
"269600.0";"2.221262"
"269610.0";"2.322183"
"269620.0";"2.299867"
"269630.0";"2.387507"
"269640.0";"2.262852"
"269650.0";"2.204623"
"269660.0";"2.325935"
"269670.0";"2.160984"
"269680.0";"2.214839"
"269690.0";"2.118838"
"269700.0";"2.169925"
"269710.0";"2.076654"
"269720.0";"2.239165"
"269730.0";"2.199495"
"269740.0";"2.268898"
"269750.0";"2.256904"
"269760.0";"2.243773"
"269770.0";"2.159824"
"269780.0";"2.205207"
"269790.0";"2.269107"
"269800.0";"2.19136"
"269810.0";"2.178807"
"269820.0";"2.270976"
"269830.0";"2.186979"
"269840.0";"2.291992"
"269850.0";"2.237629"
"269860.0";"2.058751"
"269870.0";"2.288815"
"269880.0";"2.180772"
"269890.0";"2.290134"
"269900.0";"2.209724"
"269910.0";"2.193976"
"269920.0";"2.187631"
"269930.0";"2.303831"
"269940.0";"2.190735"
"269950.0";"2.227746"
"269960.0";"2.178877"
"269970.0";"2.257753"
"269980.0";"2.18033"
"269990.0";"2.207528"
"270000.0";"2.188781"
"270010.0";"2.237033"
"270020.0";"2.156953"
"270030.0";"2.232546"
"270040.0";"2.160225"
"270050.0";"2.146964"
"270060.0";"2.135111"
"270070.0";"2.197267"
"270080.0";"2.159602"
"270090.0";"2.149838"
"270100.0";"2.149795"
"270110.0";"2.075622"
"270120.0";"2.162588"
"270130.0";"2.063658"
"270140.0";"2.101577"
"270150.0";"2.100399"
"270160.0";"2.159973"
"270170.0";"2.074021"
"270180.0";"2.103626"
"270190.0";"2.097937"
"270200.0";"2.087059"
"270210.0";"2.088619"
"270220.0";"2.145316"
"270230.0";"2.012634"
"270240.0";"2.181915"
"270250.0";"2.118156"
"270260.0";"2.178062"
"270270.0";"2.209748"
"270280.0";"2.231289"
"270290.0";"2.146606"
"270300.0";"2.220241"
"270310.0";"2.173753"
"270320.0";"2.14178"
"270330.0";"2.111639"
"270340.0";"2.208248"
"270350.0";"2.207954"
"270360.0";"2.243018"
"270370.0";"2.225071"
"270380.0";"2.230038"
"270390.0";"2.224948"
"270400.0";"2.137986"
"270410.0";"2.276832"
"270420.0";"2.280522"
"270430.0";"2.223276"
"270440.0";"2.161743"
"270450.0";"2.229983"
"270460.0";"2.204808"
"270470.0";"2.139508"
"270480.0";"2.127122"
"270490.0";"2.195847"
"270500.0";"2.194236"
"270510.0";"2.144571"
"270520.0";"2.150664"
"270530.0";"2.143166"
"270540.0";"2.249028"
"270550.0";"2.158545"
"270560.0";"2.179006"
"270570.0";"2.136618"
"270580.0";"2.198504"
"270590.0";"2.231122"
"270600.0";"2.17126"
"270610.0";"2.191144"
"270620.0";"2.154242"
"270630.0";"2.126583"
"270640.0";"2.127027"
"270650.0";"2.163539"
"270660.0";"2.173482"
"270670.0";"2.164832"
"270680.0";"2.161021"
"270690.0";"2.191446"
"270700.0";"2.208331"
"270710.0";"2.221679"
"270720.0";"2.123056"
"270730.0";"2.229983"
"270740.0";"2.214893"
"270750.0";"2.154526"
"270760.0";"2.216328"
"270770.0";"2.269605"
"270780.0";"2.208112"
"270790.0";"2.237556"
"270800.0";"2.222472"
"270810.0";"2.231641"
"270820.0";"2.324691"
"270830.0";"2.16061"
"270840.0";"2.144447"
"270850.0";"2.209429"
"270860.0";"2.205905"
"270870.0";"2.140624"
"270880.0";"2.139288"
"270890.0";"2.230516"
"270900.0";"2.183156"
"270910.0";"2.256404"
"270920.0";"2.081266"
"270930.0";"2.19569"
"270940.0";"2.170708"
"270950.0";"2.233053"
"270960.0";"2.208674"
"270970.0";"2.124034"
"270980.0";"2.147801"
"270990.0";"2.170414"
"271000.0";"2.153712"
"271010.0";"2.146962"
"271020.0";"2.211123"
"271030.0";"2.250595"
"271040.0";"2.144356"
"271050.0";"2.192068"
"271060.0";"2.227676"
"271070.0";"2.119964"
"271080.0";"2.123137"
"271090.0";"2.190486"
"271100.0";"2.186837"
"271110.0";"2.198029"
"271120.0";"2.163121"
"271130.0";"2.196749"
"271140.0";"2.1283"
"271150.0";"2.212088"
"271160.0";"2.101139"
"271170.0";"2.136277"
"271180.0";"2.225298"
"271190.0";"2.18609"
"271200.0";"2.214424"
"271210.0";"2.123338"
"271220.0";"2.21321"
"271230.0";"2.178485"
"271240.0";"2.153062"
"271250.0";"2.181224"
"271260.0";"2.075719"
"271270.0";"2.240399"
"271280.0";"2.160134"
"271290.0";"2.169712"
"271300.0";"2.219335"
"271310.0";"2.134408"
"271320.0";"2.27408"
"271330.0";"2.288865"
"271340.0";"2.190137"
"271350.0";"2.237321"
"271360.0";"2.298214"
"271370.0";"2.3035"
"271380.0";"2.306219"
"271390.0";"2.260788"
"271400.0";"2.273011"
"271410.0";"2.345053"
"271420.0";"2.27973"
"271430.0";"2.253106"
"271440.0";"2.233362"
"271450.0";"2.218927"
"271460.0";"2.194861"
"271470.0";"2.204672"
"271480.0";"2.352159"
"271490.0";"2.258203"
"271500.0";"2.172484"
"271510.0";"2.261945"
"271520.0";"2.266825"
"271530.0";"2.266871"
"271540.0";"2.288491"
"271550.0";"2.251494"
"271560.0";"2.163725"
"271570.0";"2.130504"
"271580.0";"2.213375"
"271590.0";"2.143013"
"271600.0";"2.192857"
"271610.0";"2.276993"
"271620.0";"2.156862"
"271630.0";"2.228322"
"271640.0";"2.254122"
"271650.0";"2.291302"
"271660.0";"2.178874"
"271670.0";"2.217529"
"271680.0";"2.174951"
"271690.0";"2.21428"
"271700.0";"2.217284"
"271710.0";"2.165642"
"271720.0";"2.123187"
"271730.0";"2.160962"
"271740.0";"2.236768"
"271750.0";"2.171611"
"271760.0";"2.218374"
"271770.0";"2.146527"
"271780.0";"2.181604"
"271790.0";"2.287482"
"271800.0";"2.216833"
"271810.0";"2.201483"
"271820.0";"2.280509"
"271830.0";"2.134282"
"271840.0";"2.155857"
"271850.0";"2.224715"
"271860.0";"2.224082"
"271870.0";"2.29498"
"271880.0";"2.142811"
"271890.0";"2.172701"
"271900.0";"2.195408"
"271910.0";"2.156517"
"271920.0";"2.207197"
"271930.0";"2.223454"
"271940.0";"2.198056"
"271950.0";"2.233287"
"271960.0";"2.17185"
"271970.0";"2.164489"
"271980.0";"2.19112"
"271990.0";"2.289444"
"272000.0";"2.178739"
"272010.0";"2.260753"
"272020.0";"2.231399"
"272030.0";"2.267107"
"272040.0";"2.188737"
"272050.0";"2.18881"
"272060.0";"2.153593"
"272070.0";"2.166604"
"272080.0";"2.173898"
"272090.0";"2.166895"
"272100.0";"2.425936"
"272110.0";"2.220478"
"272120.0";"2.251971"
"272130.0";"2.243444"
"272140.0";"2.211252"
"272150.0";"2.184156"
"272160.0";"2.258878"
"272170.0";"2.196148"
"272180.0";"2.176113"
"272190.0";"2.148732"
"272200.0";"2.167393"
"272210.0";"2.136572"
"272220.0";"2.208388"
"272230.0";"2.195301"
"272240.0";"2.236937"
"272250.0";"2.149454"
"272260.0";"2.18463"
"272270.0";"2.212399"
"272280.0";"2.136142"
"272290.0";"2.218885"
"272300.0";"2.261822"
"272310.0";"2.251575"
"272320.0";"2.229015"
"272330.0";"2.193594"
"272340.0";"2.110415"
"272350.0";"2.185779"
"272360.0";"2.141905"
"272370.0";"2.221453"
"272380.0";"2.328347"
"272390.0";"2.207051"
"272400.0";"2.205193"
"272410.0";"2.28016"
"272420.0";"2.229333"
"272430.0";"2.20872"
"272440.0";"2.184565"
"272450.0";"2.149827"
"272460.0";"2.184841"
"272470.0";"2.187773"
"272480.0";"2.231446"
"272490.0";"2.204579"
"272500.0";"2.256382"
"272510.0";"2.218471"
"272520.0";"2.198042"
"272530.0";"2.198015"
"272540.0";"2.208396"
"272550.0";"2.216525"
"272560.0";"2.171356"
"272570.0";"2.145504"
"272580.0";"2.218904"
"272590.0";"2.292108"
"272600.0";"2.264146"
"272610.0";"2.212709"
"272620.0";"2.164772"
"272630.0";"2.240314"
"272640.0";"2.241762"
"272650.0";"2.187487"
"272660.0";"2.120723"
"272670.0";"2.240775"
"272680.0";"2.209971"
"272690.0";"2.141553"
"272700.0";"2.170812"
"272710.0";"2.130486"
"272720.0";"2.051258"
"272730.0";"2.088522"
"272740.0";"2.253675"
"272750.0";"2.135258"
"272760.0";"2.071088"
"272770.0";"2.121292"
"272780.0";"2.186206"
"272790.0";"2.205603"
"272800.0";"2.163936"
"272810.0";"2.114976"
"272820.0";"2.108157"
"272830.0";"2.190108"
"272840.0";"2.177109"
"272850.0";"2.167306"
"272860.0";"2.269598"
"272870.0";"2.2981"
"272880.0";"2.081211"
"272890.0";"2.21992"
"272900.0";"2.175519"
"272910.0";"2.245026"
"272920.0";"2.179646"
"272930.0";"2.249264"
"272940.0";"2.176512"
"272950.0";"2.169209"
"272960.0";"2.040475"
"272970.0";"2.143513"
"272980.0";"2.1345"
"272990.0";"2.260214"
"273000.0";"2.141621"
"273010.0";"2.225677"
"273020.0";"2.202944"
"273030.0";"2.209067"
"273040.0";"2.106678"
"273050.0";"2.157404"
"273060.0";"2.225492"
"273070.0";"2.270904"
"273080.0";"2.262666"
"273090.0";"2.201609"
"273100.0";"2.268127"
"273110.0";"2.226367"
"273120.0";"2.210418"
"273130.0";"2.231379"
"273140.0";"2.092474"
"273150.0";"2.173754"
"273160.0";"2.210608"
"273170.0";"2.182387"
"273180.0";"2.164419"
"273190.0";"2.155415"
"273200.0";"2.2033"
"273210.0";"2.120852"
"273220.0";"2.17688"
"273230.0";"2.108601"
"273240.0";"2.184628"
"273250.0";"2.190026"
"273260.0";"2.150347"
"273270.0";"2.140418"
"273280.0";"2.090628"
"273290.0";"2.201127"
"273300.0";"2.30102"
"273310.0";"2.184435"
"273320.0";"2.058179"
"273330.0";"2.145802"
"273340.0";"2.05075"
"273350.0";"1.975542"
"273360.0";"2.029919"
"273370.0";"2.077781"
"273380.0";"2.109345"
"273390.0";"2.1085"
"273400.0";"1.986845"
"273410.0";"1.993235"
"273420.0";"2.095202"
"273430.0";"2.109014"
"273440.0";"2.088153"
"273450.0";"2.151363"
"273460.0";"2.126724"
"273470.0";"1.999291"
"273480.0";"1.952521"
"273490.0";"2.004283"
"273500.0";"2.057101"
"273510.0";"2.044666"
"273520.0";"1.95883"
"273530.0";"2.059724"
"273540.0";"1.968936"
"273550.0";"1.959063"
"273560.0";"2.019402"
"273570.0";"2.041059"
"273580.0";"2.060163"
"273590.0";"2.120303"
"273600.0";"2.143995"
"273610.0";"2.004401"
"273620.0";"2.072758"
"273630.0";"2.054157"
"273640.0";"2.04407"
"273650.0";"2.098159"
"273660.0";"2.040678"
"273670.0";"2.019767"
"273680.0";"2.02715"
"273690.0";"1.963"
"273700.0";"2.03955"
"273710.0";"2.078389"
"273720.0";"2.07602"
"273730.0";"2.014545"
"273740.0";"2.053292"
"273750.0";"1.950939"
"273760.0";"2.011121"
"273770.0";"2.077564"
"273780.0";"2.037505"
"273790.0";"2.124374"
"273800.0";"2.044836"
"273810.0";"1.986757"
"273820.0";"2.046183"
"273830.0";"1.995764"
"273840.0";"2.061438"
"273850.0";"2.05696"
"273860.0";"2.030602"
"273870.0";"1.92771"
"273880.0";"1.761349"
"273890.0";"1.850164"
"273900.0";"2.046431"
"273910.0";"1.924034"
"273920.0";"1.846386"
"273930.0";"1.926575"
"273940.0";"1.950448"
"273950.0";"1.891408"
"273960.0";"1.917927"
"273970.0";"1.962816"
"273980.0";"2.047434"
"273990.0";"2.079112"
"274000.0";"2.116913"
"274010.0";"2.028661"
"274020.0";"2.08794"
"274030.0";"2.163232"
"274040.0";"2.059032"
"274050.0";"2.075274"
"274060.0";"2.099482"
"274070.0";"2.094124"
"274080.0";"2.105049"
"274090.0";"2.057555"
"274100.0";"2.063656"
"274110.0";"2.143494"
"274120.0";"2.026033"
"274130.0";"2.065215"
"274140.0";"2.100534"
"274150.0";"2.204897"
"274160.0";"2.100459"
"274170.0";"2.022791"
"274180.0";"2.124692"
"274190.0";"2.121336"
"274200.0";"2.107988"
"274210.0";"2.0739"
"274220.0";"2.133234"
"274230.0";"2.209533"
"274240.0";"2.076212"
"274250.0";"2.239417"
"274260.0";"2.210357"
"274270.0";"2.132635"
"274280.0";"2.214341"
"274290.0";"2.204768"
"274300.0";"2.226996"
"274310.0";"2.269267"
"274320.0";"2.190178"
"274330.0";"2.185453"
"274340.0";"2.24033"
"274350.0";"2.144777"
"274360.0";"2.125154"
"274370.0";"2.255103"
"274380.0";"2.211017"
"274390.0";"2.272437"
"274400.0";"2.249992"
"274410.0";"2.165535"
"274420.0";"2.224913"
"274430.0";"2.189548"
"274440.0";"2.201714"
"274450.0";"2.316378"
"274460.0";"2.287484"
"274470.0";"2.218492"
"274480.0";"2.135107"
"274490.0";"2.284492"
"274500.0";"2.132947"
"274510.0";"2.197236"
"274520.0";"2.211994"
"274530.0";"2.217838"
"274540.0";"2.265842"
"274550.0";"2.319687"
"274560.0";"2.303609"
"274570.0";"2.377155"
"274580.0";"2.256563"
"274590.0";"2.219434"
"274600.0";"2.240351"
"274610.0";"2.33418"
"274620.0";"2.217383"
"274630.0";"2.232438"
"274640.0";"2.211544"
"274650.0";"2.264738"
"274660.0";"2.157011"
"274670.0";"2.171468"
"274680.0";"2.309621"
"274690.0";"2.270613"
"274700.0";"2.199203"
"274710.0";"2.279571"
"274720.0";"2.250976"
"274730.0";"2.28368"
"274740.0";"2.22534"
"274750.0";"2.27212"
"274760.0";"2.221063"
"274770.0";"2.204341"
"274780.0";"2.223948"
"274790.0";"2.204762"
"274800.0";"2.272214"
"274810.0";"2.197936"
"274820.0";"2.204698"
"274830.0";"2.218846"
"274840.0";"2.185444"
"274850.0";"2.222774"
"274860.0";"2.288574"
"274870.0";"2.334208"
"274880.0";"2.240536"
"274890.0";"2.250341"
"274900.0";"2.203185"
"274910.0";"2.285602"
"274920.0";"2.259019"
"274930.0";"2.188029"
"274940.0";"2.262749"
"274950.0";"2.331285"
"274960.0";"2.20088"
"274970.0";"2.268705"
"274980.0";"2.199321"
"274990.0";"2.234164"
"275000.0";"2.242802"
"275010.0";"2.148284"
"275020.0";"2.270551"
"275030.0";"2.182748"
"275040.0";"2.152962"
"275050.0";"2.210695"
"275060.0";"2.204805"
"275070.0";"2.187757"
"275080.0";"2.177015"
"275090.0";"2.285181"
"275100.0";"2.236472"
"275110.0";"2.169478"
"275120.0";"2.153689"
"275130.0";"2.304319"
"275140.0";"2.261986"
"275150.0";"2.164755"
"275160.0";"2.238606"
"275170.0";"2.328771"
"275180.0";"2.295348"
"275190.0";"2.324394"
"275200.0";"2.269393"
"275210.0";"2.304035"
"275220.0";"2.258284"
"275230.0";"2.240406"
"275240.0";"2.229014"
"275250.0";"2.17207"
"275260.0";"2.254251"
"275270.0";"2.255852"
"275280.0";"2.198341"
"275290.0";"2.148905"
"275300.0";"2.106548"
"275310.0";"2.203867"
"275320.0";"2.068004"
"275330.0";"2.10191"
"275340.0";"2.237747"
"275350.0";"2.146574"
"275360.0";"2.135288"
"275370.0";"2.079544"
"275380.0";"2.122597"
"275390.0";"2.115648"
"275400.0";"2.119875"
"275410.0";"2.201094"
"275420.0";"2.225106"
"275430.0";"2.159883"
"275440.0";"2.062441"
"275450.0";"2.038993"
"275460.0";"2.118114"
"275470.0";"2.058012"
"275480.0";"2.056546"
"275490.0";"2.0763"
"275500.0";"2.028043"
"275510.0";"2.114954"
"275520.0";"2.114031"
"275530.0";"2.18443"
"275540.0";"2.133599"
"275550.0";"2.120663"
"275560.0";"2.047341"
"275570.0";"2.066478"
"275580.0";"2.155934"
"275590.0";"1.883827"
"275600.0";"2.030149"
"275610.0";"2.109355"
"275620.0";"1.821825"
"275630.0";"2.139166"
"275640.0";"1.928174"
"275650.0";"1.945877"
"275660.0";"1.892285"
"275670.0";"1.924242"
"275680.0";"1.91935"
"275690.0";"2.037446"
"275700.0";"1.928279"
"275710.0";"1.995256"
"275720.0";"1.935287"
"275730.0";"1.903023"
"275740.0";"1.848324"
"275750.0";"1.991209"
"275760.0";"1.948228"
"275770.0";"1.936059"
"275780.0";"1.954236"
"275790.0";"1.859578"
"275800.0";"1.932553"
"275810.0";"2.057515"
"275820.0";"1.991215"
"275830.0";"1.932685"
"275840.0";"1.905532"
"275850.0";"1.970768"
"275860.0";"1.941043"
"275870.0";"1.895149"
"275880.0";"1.903774"
"275890.0";"1.926263"
"275900.0";"1.913787"
"275910.0";"1.867029"
"275920.0";"1.958047"
"275930.0";"1.987067"
"275940.0";"2.012439"
"275950.0";"1.991583"
"275960.0";"1.986673"
"275970.0";"1.957197"
"275980.0";"2.004789"
"275990.0";"2.088817"
"276000.0";"1.992841"
"276010.0";"2.038491"
"276020.0";"2.169105"
"276030.0";"2.144949"
"276040.0";"2.151035"
"276050.0";"2.153218"
"276060.0";"2.047527"
"276070.0";"2.125674"
"276080.0";"2.024093"
"276090.0";"2.000538"
"276100.0";"2.029458"
"276110.0";"2.082721"
"276120.0";"2.048036"
"276130.0";"2.208635"
"276140.0";"2.091532"
"276150.0";"2.154241"
"276160.0";"2.181851"
"276170.0";"2.225295"
"276180.0";"2.042157"
"276190.0";"2.027617"
"276200.0";"2.0585"
"276210.0";"1.956352"
"276220.0";"2.022314"
"276230.0";"2.047724"
"276240.0";"1.99518"
"276250.0";"1.954462"
"276260.0";"1.911711"
"276270.0";"1.99865"
"276280.0";"2.222443"
"276290.0";"2.12091"
"276300.0";"2.097081"
"276310.0";"2.157698"
"276320.0";"2.054272"
"276330.0";"2.058067"
"276340.0";"1.993229"
"276350.0";"2.082041"
"276360.0";"2.133231"
"276370.0";"2.117039"
"276380.0";"2.091323"
"276390.0";"2.143411"
"276400.0";"2.172773"
"276410.0";"2.16011"
"276420.0";"2.096121"
"276430.0";"2.011849"
"276440.0";"1.974287"
"276450.0";"2.161895"
"276460.0";"2.147491"
"276470.0";"2.073887"
"276480.0";"2.039642"
"276490.0";"2.044121"
"276500.0";"2.024956"
"276510.0";"1.99405"
"276520.0";"2.077565"
"276530.0";"2.082902"
"276540.0";"2.144256"
"276550.0";"2.054444"
"276560.0";"2.051312"
"276570.0";"2.066659"
"276580.0";"2.108463"
"276590.0";"2.035629"
"276600.0";"2.017696"
"276610.0";"2.077529"
"276620.0";"2.088302"
"276630.0";"2.123729"
"276640.0";"2.064852"
"276650.0";"2.154199"
"276660.0";"2.135349"
"276670.0";"2.160033"
"276680.0";"2.022951"
"276690.0";"1.94598"
"276700.0";"1.990734"
"276710.0";"1.909516"
"276720.0";"2.010614"
"276730.0";"2.006002"
"276740.0";"2.032581"
"276750.0";"2.114418"
"276760.0";"1.876384"
"276770.0";"1.982949"
"276780.0";"1.928576"
"276790.0";"1.924621"
"276800.0";"1.860212"
"276810.0";"1.898475"
"276820.0";"1.937718"
"276830.0";"2.040663"
"276840.0";"2.054491"
"276850.0";"2.032429"
"276860.0";"2.000962"
"276870.0";"2.016132"
"276880.0";"1.909631"
"276890.0";"1.898133"
"276900.0";"1.970349"
"276910.0";"1.962983"
"276920.0";"2.001339"
"276930.0";"2.128745"
"276940.0";"2.061735"
"276950.0";"2.082819"
"276960.0";"1.961858"
"276970.0";"1.958751"
"276980.0";"1.979336"
"276990.0";"2.035164"
"277000.0";"2.032231"
"277010.0";"1.981992"
"277020.0";"2.077456"
"277030.0";"1.914545"
"277040.0";"1.978887"
"277050.0";"1.989574"
"277060.0";"2.038054"
"277070.0";"2.11476"
"277080.0";"2.14455"
"277090.0";"2.143153"
"277100.0";"1.940992"
"277110.0";"1.961656"
"277120.0";"2.068358"
"277130.0";"2.129547"
"277140.0";"2.053902"
"277150.0";"2.076645"
"277160.0";"2.211097"
"277170.0";"2.209355"
"277180.0";"2.092832"
"277190.0";"1.87765"
"277200.0";"2.039229"
"277210.0";"2.15318"
"277220.0";"2.195298"
"277230.0";"2.103636"
"277240.0";"2.149264"
"277250.0";"2.018834"
"277260.0";"2.216322"
"277270.0";"2.19816"
"277280.0";"2.240141"
"277290.0";"2.189985"
"277300.0";"2.260892"
"277310.0";"2.18898"
"277320.0";"2.167138"
"277330.0";"2.196219"
"277340.0";"2.082491"
"277350.0";"2.213151"
"277360.0";"2.2679"
"277370.0";"2.145005"
"277380.0";"2.133067"
"277390.0";"2.198657"
"277400.0";"2.106046"
"277410.0";"2.122202"
"277420.0";"2.123623"
"277430.0";"2.057954"
"277440.0";"2.047318"
"277450.0";"2.105206"
"277460.0";"2.086992"
"277470.0";"2.141328"
"277480.0";"2.046348"
"277490.0";"2.028366"
"277500.0";"2.085911"
"277510.0";"2.084674"
"277520.0";"2.040219"
"277530.0";"1.870689"
"277540.0";"1.929684"
"277550.0";"1.915175"
"277560.0";"2.07477"
"277570.0";"2.089666"
"277580.0";"2.06709"
"277590.0";"2.231667"
"277600.0";"2.122222"
"277610.0";"2.084635"
"277620.0";"2.122471"
"277630.0";"1.989386"
"277640.0";"2.036955"
"277650.0";"2.072753"
"277660.0";"2.107754"
"277670.0";"2.116232"
"277680.0";"2.261691"
"277690.0";"2.17223"
"277700.0";"2.096987"
"277710.0";"2.070047"
"277720.0";"2.058915"
"277730.0";"2.068667"
"277740.0";"2.109186"
"277750.0";"2.047583"
"277760.0";"2.101078"
"277770.0";"2.108731"
