# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"277330.0";"1.20073"
"277340.0";"1.185886"
"277350.0";"1.303966"
"277360.0";"1.220867"
"277370.0";"1.231004"
"277380.0";"1.19082"
"277390.0";"1.168313"
"277400.0";"1.191087"
"277410.0";"1.217746"
"277420.0";"1.200005"
"277430.0";"1.222682"
"277440.0";"1.234962"
"277450.0";"1.216443"
"277460.0";"1.23846"
"277470.0";"1.218538"
"277480.0";"1.239415"
"277490.0";"1.186095"
"277500.0";"1.209002"
"277510.0";"1.226925"
"277520.0";"1.21006"
"277530.0";"1.205814"
"277540.0";"1.206154"
"277550.0";"1.24894"
"277560.0";"1.218907"
"277570.0";"1.225263"
"277580.0";"1.29851"
"277590.0";"1.221131"
"277600.0";"1.254205"
"277610.0";"1.160284"
"277620.0";"1.255736"
"277630.0";"1.131262"
"277640.0";"1.193785"
"277650.0";"1.11"
"277660.0";"1.228807"
"277670.0";"1.228138"
"277680.0";"1.193389"
"277690.0";"1.197843"
"277700.0";"1.239146"
"277710.0";"1.129125"
"277720.0";"1.251863"
"277730.0";"1.2375"
"277740.0";"1.165764"
"277750.0";"1.167556"
"277760.0";"1.275581"
"277770.0";"1.237563"
"277780.0";"1.250284"
"277790.0";"1.174913"
"277800.0";"1.162522"
"277810.0";"1.25835"
"277820.0";"1.31341"
"277830.0";"1.254526"
"277840.0";"1.143093"
"277850.0";"1.172866"
"277860.0";"1.201688"
"277870.0";"1.232546"
"277880.0";"1.217838"
"277890.0";"1.223744"
"277900.0";"1.243844"
"277910.0";"1.194447"
"277920.0";"1.239269"
"277930.0";"1.208547"
"277940.0";"1.227849"
"277950.0";"1.226059"
"277960.0";"1.215255"
"277970.0";"1.156003"
"277980.0";"1.170119"
"277990.0";"1.168535"
"278000.0";"1.161035"
"278010.0";"1.209799"
"278020.0";"1.155312"
"278030.0";"1.233373"
"278040.0";"1.162455"
"278050.0";"1.221037"
"278060.0";"1.300354"
"278070.0";"1.221366"
"278080.0";"1.234414"
"278090.0";"1.175825"
"278100.0";"1.232247"
"278110.0";"1.263118"
"278120.0";"1.211012"
"278130.0";"1.125126"
"278140.0";"1.062678"
"278150.0";"1.223217"
"278160.0";"1.127374"
"278170.0";"1.203051"
"278180.0";"1.150851"
"278190.0";"1.265924"
"278200.0";"1.22743"
"278210.0";"1.206617"
"278220.0";"1.250671"
"278230.0";"1.233021"
"278240.0";"1.191773"
"278250.0";"1.128208"
"278260.0";"1.20602"
"278270.0";"1.247829"
"278280.0";"1.149689"
"278290.0";"1.200849"
"278300.0";"1.224562"
"278310.0";"1.209097"
"278320.0";"1.243922"
"278330.0";"1.197232"
"278340.0";"1.216484"
"278350.0";"1.207319"
"278360.0";"1.209555"
"278370.0";"1.204507"
"278380.0";"1.122531"
"278390.0";"1.151879"
"278400.0";"1.169474"
"278410.0";"1.204753"
"278420.0";"1.207038"
"278430.0";"1.263721"
"278440.0";"1.173592"
"278450.0";"1.142807"
"278460.0";"1.151898"
"278470.0";"1.123277"
"278480.0";"1.209155"
"278490.0";"1.108307"
"278500.0";"1.089013"
"278510.0";"1.17967"
"278520.0";"1.155213"
"278530.0";"1.130827"
"278540.0";"1.203637"
"278550.0";"1.093947"
"278560.0";"1.152753"
"278570.0";"1.177128"
"278580.0";"1.118666"
"278590.0";"1.147176"
"278600.0";"1.108421"
"278610.0";"1.16839"
"278620.0";"1.140061"
"278630.0";"1.175705"
"278640.0";"1.130526"
"278650.0";"1.10043"
"278660.0";"1.183885"
"278670.0";"1.143759"
"278680.0";"1.125342"
"278690.0";"1.146741"
"278700.0";"1.205665"
"278710.0";"1.199757"
"278720.0";"1.102614"
"278730.0";"1.179588"
"278740.0";"1.205367"
"278750.0";"1.206575"
"278760.0";"1.129472"
"278770.0";"1.17158"
"278780.0";"1.177392"
"278790.0";"1.148367"
"278800.0";"1.179141"
"278810.0";"1.181099"
"278820.0";"1.13354"
"278830.0";"1.191482"
"278840.0";"1.181088"
"278850.0";"1.112015"
"278860.0";"1.140148"
"278870.0";"1.120854"
"278880.0";"1.184489"
"278890.0";"1.147593"
"278900.0";"1.13022"
"278910.0";"1.133523"
"278920.0";"1.103655"
"278930.0";"1.106145"
"278940.0";"1.144712"
"278950.0";"1.117165"
"278960.0";"1.136226"
"278970.0";"1.21254"
"278980.0";"1.175345"
"278990.0";"1.18019"
"279000.0";"1.128907"
"279010.0";"1.119831"
"279020.0";"1.094342"
"279030.0";"1.173938"
"279040.0";"1.201188"
"279050.0";"1.138"
"279060.0";"1.153132"
"279070.0";"1.109553"
"279080.0";"1.137001"
"279090.0";"1.13447"
"279100.0";"1.180751"
"279110.0";"1.17221"
"279120.0";"1.178704"
"279130.0";"1.107788"
"279140.0";"1.068832"
"279150.0";"1.130427"
"279160.0";"1.159565"
"279170.0";"1.11593"
"279180.0";"1.168676"
"279190.0";"1.12835"
"279200.0";"1.200037"
"279210.0";"1.12248"
"279220.0";"1.215722"
"279230.0";"1.18927"
"279240.0";"1.167368"
"279250.0";"1.139707"
"279260.0";"1.10767"
"279270.0";"1.163209"
"279280.0";"1.09774"
"279290.0";"1.134712"
"279300.0";"1.139223"
"279310.0";"1.187287"
"279320.0";"1.157374"
"279330.0";"1.114048"
"279340.0";"1.111686"
"279350.0";"1.159155"
"279360.0";"1.160885"
"279370.0";"1.139538"
"279380.0";"1.165126"
"279390.0";"1.147981"
"279400.0";"1.150505"
"279410.0";"1.174084"
"279420.0";"1.186563"
"279430.0";"1.095874"
"279440.0";"1.07505"
"279450.0";"1.091521"
"279460.0";"1.074903"
"279470.0";"1.158922"
"279480.0";"1.073818"
"279490.0";"1.153174"
"279500.0";"1.093359"
"279510.0";"1.12711"
"279520.0";"1.179904"
"279530.0";"1.140345"
"279540.0";"1.098627"
"279550.0";"1.088572"
"279560.0";"1.150049"
"279570.0";"1.182752"
"279580.0";"1.171428"
"279590.0";"1.135578"
"279600.0";"1.10098"
"279610.0";"1.158912"
"279620.0";"1.172559"
"279630.0";"1.144228"
"279640.0";"1.139798"
"279650.0";"1.186135"
"279660.0";"1.140888"
"279670.0";"1.121424"
"279680.0";"1.123069"
"279690.0";"1.145734"
"279700.0";"1.105793"
"279710.0";"1.059032"
"279720.0";"1.120041"
"279730.0";"1.122763"
"279740.0";"1.181972"
"279750.0";"1.13891"
"279760.0";"1.132368"
"279770.0";"1.140939"
"279780.0";"1.014279"
"279790.0";"1.116327"
"279800.0";"1.201476"
"279810.0";"1.130949"
"279820.0";"1.17083"
"279830.0";"1.132454"
"279840.0";"1.193545"
"279850.0";"1.160343"
"279860.0";"1.122028"
"279870.0";"1.102556"
"279880.0";"1.205243"
"279890.0";"1.103925"
"279900.0";"1.236129"
"279910.0";"1.147831"
"279920.0";"1.140641"
"279930.0";"1.098215"
"279940.0";"1.131002"
"279950.0";"1.135393"
"279960.0";"1.15178"
"279970.0";"1.171005"
"279980.0";"1.168222"
"279990.0";"1.148249"
"280000.0";"1.126587"
"280010.0";"1.119684"
"280020.0";"1.100295"
"280030.0";"1.153442"
"280040.0";"1.085981"
"280050.0";"1.157802"
"280060.0";"1.098487"
"280070.0";"1.134974"
"280080.0";"1.219241"
"280090.0";"1.087409"
"280100.0";"1.114262"
"280110.0";"1.196391"
"280120.0";"1.128108"
"280130.0";"1.141563"
"280140.0";"1.155533"
"280150.0";"1.189396"
"280160.0";"1.137311"
"280170.0";"1.219909"
"280180.0";"1.186507"
"280190.0";"1.125999"
"280200.0";"1.110092"
"280210.0";"1.14138"
"280220.0";"1.085083"
"280230.0";"1.105479"
"280240.0";"1.181222"
"280250.0";"1.14597"
"280260.0";"1.136047"
"280270.0";"1.218977"
"280280.0";"1.225485"
"280290.0";"1.098147"
"280300.0";"1.179983"
"280310.0";"1.129628"
"280320.0";"1.154923"
"280330.0";"1.093458"
"280340.0";"1.094308"
"280350.0";"1.153366"
"280360.0";"1.106898"
"280370.0";"1.113647"
"280380.0";"1.159633"
"280390.0";"1.145413"
"280400.0";"1.164573"
"280410.0";"1.177848"
"280420.0";"1.146539"
"280430.0";"1.069146"
"280440.0";"1.118464"
"280450.0";"1.09182"
"280460.0";"1.169293"
"280470.0";"1.158054"
"280480.0";"1.154092"
"280490.0";"1.177399"
"280500.0";"1.174915"
"280510.0";"1.088597"
"280520.0";"1.127877"
"280530.0";"1.15923"
"280540.0";"1.175521"
"280550.0";"1.085143"
"280560.0";"1.106902"
"280570.0";"1.104842"
"280580.0";"1.148812"
"280590.0";"1.158488"
"280600.0";"1.126829"
"280610.0";"1.079973"
"280620.0";"1.132368"
"280630.0";"1.106064"
"280640.0";"1.106712"
"280650.0";"1.141207"
"280660.0";"1.167153"
"280670.0";"1.096108"
"280680.0";"1.124339"
"280690.0";"1.150159"
"280700.0";"1.068274"
"280710.0";"1.189785"
"280720.0";"1.182016"
"280730.0";"1.156306"
"280740.0";"1.130158"
"280750.0";"1.135886"
"280760.0";"1.131498"
"280770.0";"1.12026"
"280780.0";"1.064734"
"280790.0";"1.170279"
"280800.0";"1.188031"
"280810.0";"1.181412"
"280820.0";"1.165026"
"280830.0";"1.126745"
"280840.0";"1.110839"
"280850.0";"1.138716"
"280860.0";"1.161101"
"280870.0";"1.141659"
"280880.0";"1.140413"
"280890.0";"1.135044"
"280900.0";"1.101084"
"280910.0";"1.172175"
"280920.0";"1.193322"
"280930.0";"1.144583"
"280940.0";"1.15341"
"280950.0";"1.111756"
"280960.0";"1.086131"
"280970.0";"1.083475"
"280980.0";"1.098206"
"280990.0";"1.149402"
"281000.0";"1.100245"
"281010.0";"1.128431"
"281020.0";"1.169299"
"281030.0";"1.140109"
"281040.0";"1.134665"
"281050.0";"1.152704"
"281060.0";"1.165128"
"281070.0";"1.120423"
"281080.0";"1.134919"
"281090.0";"1.157275"
"281100.0";"1.127475"
"281110.0";"1.146119"
"281120.0";"1.16438"
"281130.0";"1.184387"
"281140.0";"1.093776"
"281150.0";"1.141891"
"281160.0";"1.148279"
"281170.0";"1.150079"
"281180.0";"1.166653"
"281190.0";"1.102601"
"281200.0";"1.100444"
"281210.0";"1.12636"
"281220.0";"1.134686"
"281230.0";"1.164149"
"281240.0";"1.17056"
"281250.0";"1.115795"
"281260.0";"1.196851"
"281270.0";"1.146357"
"281280.0";"1.205424"
"281290.0";"1.158113"
"281300.0";"1.182288"
"281310.0";"1.206188"
"281320.0";"1.170296"
"281330.0";"1.151203"
"281340.0";"1.135567"
"281350.0";"1.140815"
"281360.0";"1.167251"
"281370.0";"1.154334"
"281380.0";"1.12355"
"281390.0";"1.117559"
"281400.0";"1.099083"
"281410.0";"1.124308"
"281420.0";"1.138667"
"281430.0";"1.126075"
"281440.0";"1.129793"
"281450.0";"1.111911"
"281460.0";"1.047533"
"281470.0";"1.151864"
"281480.0";"1.193942"
"281490.0";"1.171223"
"281500.0";"1.175014"
"281510.0";"1.174908"
"281520.0";"1.17437"
"281530.0";"1.172014"
"281540.0";"1.152825"
"281550.0";"1.082282"
"281560.0";"1.219026"
"281570.0";"1.146904"
"281580.0";"1.171259"
"281590.0";"1.179894"
"281600.0";"1.097849"
"281610.0";"1.095093"
"281620.0";"1.138881"
"281630.0";"1.11986"
"281640.0";"1.11895"
"281650.0";"1.155589"
"281660.0";"1.139053"
"281670.0";"1.181138"
"281680.0";"1.186446"
"281690.0";"1.182211"
"281700.0";"1.102064"
"281710.0";"1.134563"
"281720.0";"1.062017"
"281730.0";"1.185214"
"281740.0";"1.139569"
"281750.0";"1.138614"
"281760.0";"1.116149"
"281770.0";"1.21017"
"281780.0";"1.119098"
"281790.0";"1.092535"
"281800.0";"1.19514"
"281810.0";"1.127514"
"281820.0";"1.15357"
"281830.0";"1.216341"
"281840.0";"1.114991"
"281850.0";"1.111055"
"281860.0";"1.171094"
"281870.0";"1.200042"
"281880.0";"1.131455"
"281890.0";"1.212301"
"281900.0";"1.111996"
"281910.0";"1.179474"
"281920.0";"1.158147"
"281930.0";"1.019116"
"281940.0";"1.204741"
"281950.0";"1.163827"
"281960.0";"1.093585"
"281970.0";"1.195383"
"281980.0";"1.13483"
"281990.0";"1.189778"
"282000.0";"1.121767"
"282010.0";"1.152611"
"282020.0";"1.242151"
"282030.0";"1.200438"
"282040.0";"1.167305"
"282050.0";"1.175984"
"282060.0";"1.172113"
"282070.0";"1.155264"
"282080.0";"1.084742"
"282090.0";"1.143855"
"282100.0";"1.150047"
"282110.0";"1.178288"
"282120.0";"1.204981"
"282130.0";"1.1363"
"282140.0";"1.111438"
"282150.0";"1.155926"
"282160.0";"1.191009"
"282170.0";"1.166639"
"282180.0";"1.120831"
"282190.0";"1.143399"
"282200.0";"1.139276"
"282210.0";"1.166447"
"282220.0";"1.168606"
"282230.0";"1.199141"
"282240.0";"1.210312"
"282250.0";"1.170979"
"282260.0";"1.146134"
"282270.0";"1.097039"
"282280.0";"1.220933"
"282290.0";"1.102737"
"282300.0";"1.135274"
"282310.0";"1.074804"
"282320.0";"1.152185"
"282330.0";"1.187354"
"282340.0";"1.121682"
"282350.0";"1.130288"
"282360.0";"1.148871"
"282370.0";"1.186495"
"282380.0";"1.111206"
"282390.0";"1.098862"
"282400.0";"1.128947"
"282410.0";"1.14366"
"282420.0";"1.111988"
"282430.0";"1.139124"
"282440.0";"1.129377"
"282450.0";"1.125783"
"282460.0";"1.161452"
"282470.0";"1.183653"
"282480.0";"1.156534"
"282490.0";"1.134547"
"282500.0";"1.133036"
"282510.0";"1.140094"
"282520.0";"1.168312"
"282530.0";"1.125514"
"282540.0";"1.191799"
"282550.0";"1.132526"
"282560.0";"1.157254"
"282570.0";"1.094524"
"282580.0";"1.237647"
"282590.0";"1.165722"
"282600.0";"1.108841"
"282610.0";"1.057699"
"282620.0";"1.101004"
"282630.0";"1.153778"
"282640.0";"1.129317"
"282650.0";"1.066079"
"282660.0";"1.131146"
"282670.0";"1.116291"
"282680.0";"1.139097"
"282690.0";"1.08581"
"282700.0";"1.127957"
"282710.0";"1.107542"
"282720.0";"1.087199"
"282730.0";"1.127438"
"282740.0";"1.138644"
"282750.0";"1.141724"
"282760.0";"1.149088"
"282770.0";"1.124445"
"282780.0";"1.073073"
"282790.0";"1.063259"
"282800.0";"1.104743"
"282810.0";"1.099298"
"282820.0";"1.083791"
"282830.0";"1.167851"
"282840.0";"1.134164"
"282850.0";"1.125841"
"282860.0";"1.149876"
"282870.0";"1.140664"
"282880.0";"1.176613"
"282890.0";"1.10072"
"282900.0";"1.17702"
"282910.0";"1.123356"
"282920.0";"1.14746"
"282930.0";"1.099363"
"282940.0";"1.058128"
"282950.0";"1.202718"
"282960.0";"1.108004"
"282970.0";"1.12061"
"282980.0";"1.104942"
"282990.0";"1.125019"
"283000.0";"1.116888"
"283010.0";"1.17287"
"283020.0";"1.1181"
"283030.0";"1.109845"
"283040.0";"1.146446"
"283050.0";"1.217909"
"283060.0";"1.092195"
"283070.0";"1.148399"
"283080.0";"1.125075"
"283090.0";"1.131037"
"283100.0";"1.143466"
"283110.0";"1.119621"
"283120.0";"1.128307"
"283130.0";"1.100418"
"283140.0";"1.149044"
"283150.0";"1.125989"
"283160.0";"1.144509"
"283170.0";"1.114451"
"283180.0";"1.118632"
"283190.0";"1.138426"
"283200.0";"1.068389"
"283210.0";"1.125034"
"283220.0";"1.118548"
"283230.0";"1.105657"
"283240.0";"1.029434"
"283250.0";"1.098314"
"283260.0";"1.119749"
"283270.0";"1.138112"
"283280.0";"1.138338"
"283290.0";"1.092422"
"283300.0";"1.130523"
"283310.0";"1.086508"
"283320.0";"1.120263"
"283330.0";"1.168343"
"283340.0";"1.05777"
"283350.0";"1.21059"
"283360.0";"1.091533"
"283370.0";"1.150534"
"283380.0";"1.177123"
"283390.0";"1.171198"
"283400.0";"1.078865"
"283410.0";"1.102759"
"283420.0";"1.04186"
"283430.0";"1.099873"
"283440.0";"1.100671"
"283450.0";"1.139784"
"283460.0";"1.107539"
"283470.0";"1.203114"
"283480.0";"1.137172"
"283490.0";"1.126567"
"283500.0";"1.103139"
"283510.0";"1.09651"
"283520.0";"1.148569"
"283530.0";"1.088675"
"283540.0";"1.128284"
"283550.0";"1.127986"
"283560.0";"1.069269"
"283570.0";"1.102227"
"283580.0";"1.160927"
"283590.0";"1.129162"
"283600.0";"1.090602"
"283610.0";"1.113837"
"283620.0";"1.117242"
"283630.0";"1.152617"
"283640.0";"1.203729"
"283650.0";"1.152148"
"283660.0";"1.207406"
"283670.0";"1.094113"
"283680.0";"1.136454"
"283690.0";"1.059871"
"283700.0";"1.094481"
"283710.0";"1.107297"
"283720.0";"1.108358"
"283730.0";"1.099515"
"283740.0";"1.111133"
"283750.0";"1.057025"
"283760.0";"1.087626"
"283770.0";"1.086882"
"283780.0";"1.077362"
"283790.0";"1.084496"
"283800.0";"1.101607"
"283810.0";"1.147581"
"283820.0";"1.109174"
"283830.0";"1.172789"
"283840.0";"1.115226"
"283850.0";"1.187508"
"283860.0";"1.01724"
"283870.0";"1.142475"
"283880.0";"1.087244"
"283890.0";"1.109552"
"283900.0";"1.089423"
"283910.0";"1.138934"
"283920.0";"1.179484"
"283930.0";"1.059629"
"283940.0";"1.091354"
"283950.0";"1.187167"
"283960.0";"1.096931"
"283970.0";"1.094619"
"283980.0";"1.080836"
"283990.0";"1.098494"
"284000.0";"1.147931"
"284010.0";"1.098296"
"284020.0";"1.202907"
"284030.0";"1.241518"
"284040.0";"1.233404"
"284050.0";"1.27056"
"284060.0";"1.229104"
"284070.0";"1.188396"
"284080.0";"1.298726"
"284090.0";"1.232512"
"284100.0";"1.259518"
"284110.0";"1.182098"
"284120.0";"1.222877"
"284130.0";"1.227326"
"284140.0";"1.230669"
"284150.0";"1.227699"
"284160.0";"1.240596"
"284170.0";"1.25255"
"284180.0";"1.269491"
"284190.0";"1.277602"
"284200.0";"1.190745"
"284210.0";"1.227814"
"284220.0";"1.265293"
"284230.0";"1.235544"
"284240.0";"1.247864"
"284250.0";"1.265181"
"284260.0";"1.252842"
"284270.0";"1.226948"
"284280.0";"1.214296"
"284290.0";"1.212834"
"284300.0";"1.228303"
"284310.0";"1.236052"
"284320.0";"1.200028"
"284330.0";"1.22965"
"284340.0";"1.309671"
"284350.0";"1.23621"
"284360.0";"1.260163"
"284370.0";"1.24589"
"284380.0";"1.244984"
"284390.0";"1.246118"
"284400.0";"1.283488"
"284410.0";"1.17033"
"284420.0";"1.166505"
"284430.0";"1.230525"
"284440.0";"1.162858"
"284450.0";"1.155258"
"284460.0";"1.197057"
"284470.0";"1.219274"
"284480.0";"1.220759"
"284490.0";"1.184521"
"284500.0";"1.161065"
"284510.0";"1.211216"
"284520.0";"1.171053"
"284530.0";"1.187911"
"284540.0";"1.180726"
"284550.0";"1.270633"
"284560.0";"1.226212"
"284570.0";"1.295004"
"284580.0";"1.279066"
"284590.0";"1.198225"
"284600.0";"1.259668"
"284610.0";"1.268138"
"284620.0";"1.236619"
"284630.0";"1.22225"
"284640.0";"1.212691"
"284650.0";"1.21925"
"284660.0";"1.218128"
"284670.0";"1.256564"
"284680.0";"1.237493"
"284690.0";"1.219709"
"284700.0";"1.195228"
"284710.0";"1.229625"
"284720.0";"1.239679"
"284730.0";"1.236642"
"284740.0";"1.166356"
"284750.0";"1.146262"
"284760.0";"1.163788"
"284770.0";"1.150621"
"284780.0";"1.227848"
"284790.0";"1.217021"
"284800.0";"1.196271"
"284810.0";"1.174091"
"284820.0";"1.167153"
"284830.0";"1.16061"
"284840.0";"1.083579"
"284850.0";"1.143088"
"284860.0";"1.231043"
"284870.0";"1.206189"
"284880.0";"1.200855"
"284890.0";"1.168742"
"284900.0";"1.229822"
"284910.0";"1.283347"
"284920.0";"1.183136"
"284930.0";"1.240124"
"284940.0";"1.181045"
"284950.0";"1.155708"
"284960.0";"1.231376"
"284970.0";"1.083651"
"284980.0";"1.245656"
"284990.0";"1.236852"
"285000.0";"1.173087"
"285010.0";"1.240304"
"285020.0";"1.266941"
"285030.0";"1.236803"
"285040.0";"1.279973"
"285050.0";"1.21365"
"285060.0";"1.209751"
"285070.0";"1.208918"
"285080.0";"1.205181"
"285090.0";"1.167294"
"285100.0";"1.236271"
"285110.0";"1.194272"
"285120.0";"1.233315"
"285130.0";"1.233303"
"285140.0";"1.229759"
"285150.0";"1.08344"
"285160.0";"1.111587"
"285170.0";"1.186812"
"285180.0";"1.184229"
"285190.0";"1.223745"
"285200.0";"1.207448"
"285210.0";"1.213714"
"285220.0";"1.22756"
"285230.0";"1.252172"
"285240.0";"1.218165"
"285250.0";"1.24404"
"285260.0";"1.304687"
"285270.0";"1.321567"
"285280.0";"1.230783"
"285290.0";"1.233745"
"285300.0";"1.154481"
"285310.0";"1.198754"
"285320.0";"1.306721"
"285330.0";"1.252208"
"285340.0";"1.1759"
"285350.0";"1.191533"
"285360.0";"1.19596"
"285370.0";"1.269004"
"285380.0";"1.292587"
"285390.0";"1.187376"
"285400.0";"1.198196"
"285410.0";"1.215832"
"285420.0";"1.175637"
"285430.0";"1.182563"
"285440.0";"1.250406"
"285450.0";"1.310962"
"285460.0";"1.303441"
"285470.0";"1.267342"
"285480.0";"1.267157"
"285490.0";"1.242703"
"285500.0";"1.256373"
"285510.0";"1.236285"
"285520.0";"1.237118"
"285530.0";"1.196249"
"285540.0";"1.224794"
"285550.0";"1.203935"
"285560.0";"1.244137"
"285570.0";"1.229658"
"285580.0";"1.284852"
"285590.0";"1.179596"
"285600.0";"1.23524"
"285610.0";"1.211264"
"285620.0";"1.25187"
"285630.0";"1.232772"
"285640.0";"1.255506"
"285650.0";"1.266007"
"285660.0";"1.26707"
"285670.0";"1.314906"
"285680.0";"1.215039"
"285690.0";"1.293035"
"285700.0";"1.248869"
"285710.0";"1.297073"
"285720.0";"1.285359"
"285730.0";"1.193674"
"285740.0";"1.223861"
"285750.0";"1.308985"
"285760.0";"1.300382"
"285770.0";"1.271591"
"285780.0";"1.262538"
"285790.0";"1.267682"
"285800.0";"1.244835"
"285810.0";"1.298241"
"285820.0";"1.251508"
"285830.0";"1.294606"
"285840.0";"1.271387"
"285850.0";"1.293295"
"285860.0";"1.229618"
"285870.0";"1.24868"
"285880.0";"1.296863"
"285890.0";"1.255999"
"285900.0";"1.195394"
"285910.0";"1.225276"
"285920.0";"1.258359"
"285930.0";"1.218403"
"285940.0";"1.241921"
"285950.0";"1.271053"
"285960.0";"1.271175"
"285970.0";"1.155639"
"285980.0";"1.187688"
"285990.0";"1.233795"
"286000.0";"1.203308"
"286010.0";"1.29438"
"286020.0";"1.197363"
"286030.0";"1.260615"
"286040.0";"1.255359"
"286050.0";"1.1279"
"286060.0";"1.269587"
"286070.0";"1.272695"
"286080.0";"1.20635"
"286090.0";"1.200124"
"286100.0";"1.228083"
"286110.0";"1.237256"
"286120.0";"1.236193"
"286130.0";"1.197463"
"286140.0";"1.234313"
"286150.0";"1.197959"
"286160.0";"1.222836"
"286170.0";"1.29827"
"286180.0";"1.192596"
"286190.0";"1.291795"
"286200.0";"1.149428"
"286210.0";"1.118752"
"286220.0";"1.182143"
"286230.0";"1.060758"
"286240.0";"1.103114"
"286250.0";"1.100132"
"286260.0";"1.101943"
"286270.0";"1.09016"
"286280.0";"1.076508"
"286290.0";"1.050741"
"286300.0";"1.091369"
"286310.0";"1.122525"
"286320.0";"1.165989"
"286330.0";"1.18716"
"286340.0";"1.115511"
"286350.0";"1.081638"
"286360.0";"1.20035"
"286370.0";"1.154396"
"286380.0";"1.114323"
"286390.0";"1.090524"
"286400.0";"1.031734"
"286410.0";"1.075167"
"286420.0";"1.129702"
"286430.0";"1.081743"
"286440.0";"1.21842"
"286450.0";"1.293078"
"286460.0";"1.22716"
"286470.0";"1.221293"
"286480.0";"1.301549"
"286490.0";"1.223047"
"286500.0";"1.28294"
"286510.0";"1.19563"
"286520.0";"1.201503"
"286530.0";"1.216153"
"286540.0";"1.257545"
"286550.0";"1.260024"
"286560.0";"1.254275"
"286570.0";"1.271724"
"286580.0";"1.220133"
"286590.0";"1.257034"
"286600.0";"1.257837"
"286610.0";"1.304875"
"286620.0";"1.226926"
"286630.0";"1.263705"
"286640.0";"1.254478"
"286650.0";"1.126494"
"286660.0";"1.235535"
"286670.0";"1.321742"
"286680.0";"1.236703"
"286690.0";"1.124673"
"286700.0";"1.177739"
"286710.0";"1.282895"
"286720.0";"1.257167"
"286730.0";"1.16305"
"286740.0";"1.248738"
"286750.0";"1.215254"
"286760.0";"1.225477"
"286770.0";"1.157733"
"286780.0";"1.228213"
"286790.0";"1.230621"
"286800.0";"1.213119"
"286810.0";"1.2029"
"286820.0";"1.287573"
"286830.0";"1.16946"
"286840.0";"1.239635"
"286850.0";"1.255795"
"286860.0";"1.218741"
"286870.0";"1.223316"
"286880.0";"1.194301"
"286890.0";"1.242045"
"286900.0";"1.197884"
"286910.0";"1.359648"
"286920.0";"1.263045"
"286930.0";"1.236788"
"286940.0";"1.314202"
"286950.0";"1.243615"
"286960.0";"1.279541"
"286970.0";"1.263138"
"286980.0";"1.252625"
"286990.0";"1.259397"
"287000.0";"1.18161"
"287010.0";"1.181298"
"287020.0";"1.277321"
"287030.0";"1.219372"
"287040.0";"1.209772"
"287050.0";"1.238026"
"287060.0";"1.20417"
"287070.0";"1.308235"
"287080.0";"1.256417"
"287090.0";"1.272272"
"287100.0";"1.247071"
"287110.0";"1.238978"
"287120.0";"1.238403"
"287130.0";"1.195713"
"287140.0";"1.215863"
"287150.0";"1.228824"
"287160.0";"1.236036"
"287170.0";"1.166287"
"287180.0";"1.336432"
"287190.0";"1.228093"
"287200.0";"1.219026"
"287210.0";"1.246944"
"287220.0";"1.281833"
"287230.0";"1.282088"
"287240.0";"1.282209"
"287250.0";"1.289295"
"287260.0";"1.206947"
"287270.0";"1.287683"
"287280.0";"1.296803"
"287290.0";"1.24722"
"287300.0";"1.244977"
"287310.0";"1.194709"
"287320.0";"1.220334"
"287330.0";"1.204089"
"287340.0";"1.172325"
"287350.0";"1.245974"
"287360.0";"1.278619"
"287370.0";"1.265525"
"287380.0";"1.194759"
"287390.0";"1.23892"
"287400.0";"1.26696"
"287410.0";"1.197893"
"287420.0";"1.2338"
"287430.0";"1.261228"
"287440.0";"1.260746"
"287450.0";"1.2853"
"287460.0";"1.338397"
"287470.0";"1.269339"
"287480.0";"1.346294"
"287490.0";"1.261653"
"287500.0";"1.2644"
"287510.0";"1.188896"
"287520.0";"1.347758"
"287530.0";"1.269768"
"287540.0";"1.279716"
"287550.0";"1.27815"
"287560.0";"1.238813"
"287570.0";"1.321627"
"287580.0";"1.237512"
"287590.0";"1.248723"
"287600.0";"1.238823"
"287610.0";"1.276996"
"287620.0";"1.310175"
"287630.0";"1.254628"
"287640.0";"1.139091"
"287650.0";"1.258771"
"287660.0";"1.187961"
"287670.0";"1.249274"
"287680.0";"1.186877"
"287690.0";"1.211155"
"287700.0";"1.207373"
"287710.0";"1.279885"
"287720.0";"1.259947"
"287730.0";"1.250648"
"287740.0";"1.173345"
"287750.0";"1.215826"
"287760.0";"1.21526"
"287770.0";"1.223168"
"287780.0";"1.256195"
"287790.0";"1.291683"
"287800.0";"1.248904"
"287810.0";"1.240121"
"287820.0";"1.240565"
"287830.0";"1.262517"
"287840.0";"1.246265"
"287850.0";"1.216573"
"287860.0";"1.296616"
"287870.0";"1.245799"
"287880.0";"1.283277"
"287890.0";"1.291453"
"287900.0";"1.223649"
"287910.0";"1.285949"
"287920.0";"1.215454"
"287930.0";"1.225689"
"287940.0";"1.234693"
"287950.0";"1.187878"
"287960.0";"1.247222"
"287970.0";"1.255541"
