# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"210140.0";"0.2302305"
"210150.0";"0.27064"
"210160.0";"0.1993342"
"210170.0";"0.1809532"
"210180.0";"0.1633282"
"210190.0";"0.2435467"
"210200.0";"0.163061"
"210210.0";"0.1956041"
"210220.0";"0.3338232"
"210230.0";"0.2481794"
"210240.0";"0.1715517"
"210250.0";"0.2144808"
"210260.0";"0.1542793"
"210270.0";"0.1975678"
"210280.0";"0.1932978"
"210290.0";"0.1757836"
"210300.0";"0.1670032"
"210310.0";"0.1515321"
"210320.0";"0.1630888"
"210330.0";"0.1784069"
"210340.0";"0.1830108"
"210350.0";"0.2561935"
"210360.0";"0.1782667"
"210370.0";"0.1891715"
"210380.0";"0.1655111"
"210390.0";"0.1714207"
"210400.0";"0.1754935"
"210410.0";"0.189275"
"210420.0";"0.199369"
"210430.0";"0.1591067"
"210440.0";"0.185844"
"210450.0";"0.1645267"
"210460.0";"0.1654839"
"210470.0";"0.2005018"
"210480.0";"0.173309"
"210490.0";"0.1830544"
"210500.0";"0.1701561"
"210510.0";"0.1526202"
"210520.0";"0.1756417"
"210530.0";"0.1759858"
"210540.0";"0.1613569"
"210550.0";"0.1770821"
"210560.0";"0.1527681"
"210570.0";"0.1605771"
"210580.0";"0.2372069"
"210590.0";"0.1755709"
"210600.0";"0.3332896"
"210610.0";"0.2691484"
"210620.0";"0.2937988"
"210630.0";"0.3086503"
"210640.0";"0.3620128"
"210650.0";"0.2871394"
"210660.0";"0.2705868"
"210670.0";"0.2983038"
"210680.0";"0.3023263"
"210690.0";"0.1680893"
"210700.0";"0.1633832"
"210710.0";"0.1965374"
"210720.0";"0.1859704"
"210730.0";"0.1687928"
"210740.0";"0.1638228"
"210750.0";"0.2474044"
"210760.0";"0.1750458"
"210770.0";"0.2855624"
"210780.0";"0.1651242"
"210790.0";"0.1627879"
"210800.0";"0.1776853"
"210810.0";"0.1845293"
"210820.0";"0.1564671"
"210830.0";"0.1631625"
"210840.0";"0.1639694"
"210850.0";"0.1608634"
"210860.0";"0.1909082"
"210870.0";"0.1777583"
"210880.0";"0.1904577"
"210890.0";"0.1957471"
"210900.0";"0.1698177"
"210910.0";"0.1807929"
"210920.0";"0.1466222"
"210930.0";"0.2714276"
"210940.0";"0.1639818"
"210950.0";"0.1641618"
"210960.0";"0.1809697"
"210970.0";"0.1634899"
"210980.0";"0.1625791"
"210990.0";"0.2030837"
"211000.0";"0.1720146"
"211010.0";"0.1838042"
"211020.0";"0.1778173"
"211030.0";"0.1671105"
"211040.0";"0.1771017"
"211050.0";"0.158117"
"211060.0";"0.1619787"
"211070.0";"0.176244"
"211080.0";"0.166292"
"211090.0";"0.1597529"
"211100.0";"0.1755735"
"211110.0";"0.1584487"
"211120.0";"0.1578099"
"211130.0";"0.1660269"
"211140.0";"0.1604588"
"211150.0";"0.1700734"
"211160.0";"0.1735628"
"211170.0";"0.1575882"
"211180.0";"0.1661892"
"211190.0";"0.1684904"
"211200.0";"0.1767742"
"211210.0";"0.1719304"
"211220.0";"0.1576354"
"211230.0";"0.1574136"
"211240.0";"0.1757666"
"211250.0";"0.1601815"
"211260.0";"0.179271"
"211270.0";"0.1566301"
"211280.0";"0.1696967"
"211290.0";"0.1650724"
"211300.0";"0.1745911"
"211310.0";"0.1670837"
"211320.0";"0.1624625"
"211330.0";"0.1740719"
"211340.0";"0.1583539"
"211350.0";"0.1492449"
"211360.0";"0.1647331"
"211370.0";"0.1818463"
"211380.0";"0.1686595"
"211390.0";"0.163325"
"211400.0";"0.1858817"
"211410.0";"0.1771103"
"211420.0";"0.1692422"
"211430.0";"0.1680148"
"211440.0";"0.1896154"
"211450.0";"0.1694138"
"211460.0";"0.1641978"
"211470.0";"0.1798448"
"211480.0";"0.1991606"
"211490.0";"0.1709649"
"211500.0";"0.1606736"
"211510.0";"0.1484754"
"211520.0";"0.1646418"
"211530.0";"0.1833738"
"211540.0";"0.1686058"
"211550.0";"0.179399"
"211560.0";"0.1970027"
"211570.0";"0.1623669"
"211580.0";"0.2267376"
"211590.0";"0.1785107"
"211600.0";"0.1730349"
"211610.0";"0.1641524"
"211620.0";"0.1712339"
"211630.0";"0.222789"
"211640.0";"0.1618641"
"211650.0";"0.1640396"
"211660.0";"0.160689"
"211670.0";"0.1981336"
"211680.0";"0.1924446"
"211690.0";"0.1670751"
"211700.0";"0.1708508"
"211710.0";"0.1748628"
"211720.0";"0.1919116"
"211730.0";"0.1785748"
"211740.0";"0.1759346"
"211750.0";"0.1887165"
"211760.0";"0.1535254"
"211770.0";"0.1833274"
"211780.0";"0.1546413"
"211790.0";"0.1769885"
"211800.0";"0.1802001"
"211810.0";"0.1694787"
"211820.0";"0.1815325"
"211830.0";"0.1835022"
"211840.0";"0.1715925"
"211850.0";"0.1635727"
"211860.0";"0.1663038"
"211870.0";"0.1689142"
"211880.0";"0.1665263"
"211890.0";"0.159712"
"211900.0";"0.1577975"
"211910.0";"0.1651548"
"211920.0";"0.1646269"
"211930.0";"0.1884489"
"211940.0";"0.1486136"
"211950.0";"0.1767399"
"211960.0";"0.1564512"
"211970.0";"0.1741894"
"211980.0";"0.1678869"
"211990.0";"0.1634778"
"212000.0";"0.1634043"
"212010.0";"0.1576229"
"212020.0";"0.1643959"
"212030.0";"0.1690118"
"212040.0";"0.1938171"
"212050.0";"0.1663189"
"212060.0";"0.2158357"
"212070.0";"0.1827293"
"212080.0";"0.1735426"
"212090.0";"0.1608912"
"212100.0";"0.1981943"
"212110.0";"0.1674186"
"212120.0";"0.1796747"
"212130.0";"0.1647874"
"212140.0";"0.1677735"
"212150.0";"0.1691182"
"212160.0";"0.194304"
"212170.0";"0.3631308"
"212180.0";"0.3485185"
"212190.0";"0.362774"
"212200.0";"0.3473211"
"212210.0";"0.3570015"
"212220.0";"0.3829898"
"212230.0";"0.3192912"
"212240.0";"0.3300273"
"212250.0";"0.3391578"
"212260.0";"0.3682759"
"212270.0";"0.167027"
"212280.0";"0.1638567"
"212290.0";"0.1622004"
"212300.0";"0.177299"
"212310.0";"0.1905808"
"212320.0";"0.1700911"
"212330.0";"0.1652484"
"212340.0";"0.1616045"
"212350.0";"0.1797611"
"212360.0";"0.1666553"
"212370.0";"0.1698853"
"212380.0";"0.1857392"
"212390.0";"0.1664392"
"212400.0";"0.161493"
"212410.0";"0.1897841"
"212420.0";"0.1753453"
"212430.0";"0.1664633"
"212440.0";"0.1934037"
"212450.0";"0.1595399"
"212460.0";"0.1736232"
"212470.0";"0.1688609"
"212480.0";"0.1899394"
"212490.0";"0.1704728"
"212500.0";"0.1659336"
"212510.0";"0.1757443"
"212520.0";"0.1785105"
"212530.0";"0.171187"
"212540.0";"0.1627422"
"212550.0";"0.182019"
"212560.0";"0.1872057"
"212570.0";"0.1837008"
"212580.0";"0.1586538"
"212590.0";"0.1790364"
"212600.0";"0.1858764"
"212610.0";"0.1680177"
"212620.0";"0.1635389"
"212630.0";"0.1727137"
"212640.0";"0.2073667"
"212650.0";"0.1713037"
"212660.0";"0.1687186"
"212670.0";"0.1931346"
"212680.0";"0.1855936"
"212690.0";"0.1658343"
"212700.0";"0.1657981"
"212710.0";"0.1735829"
"212720.0";"0.1823046"
"212730.0";"0.1506154"
"212740.0";"0.1640304"
"212750.0";"0.19857"
"212760.0";"0.1833249"
"212770.0";"0.1738877"
"212780.0";"0.1706633"
"212790.0";"0.1857041"
"212800.0";"0.1890634"
"212810.0";"0.1655295"
"212820.0";"0.1642253"
"212830.0";"0.1917576"
"212840.0";"0.1779437"
"212850.0";"0.1679643"
"212860.0";"0.1646967"
"212870.0";"0.1679198"
"212880.0";"0.2070435"
"212890.0";"0.1667636"
"212900.0";"0.1711196"
"212910.0";"0.1906358"
"212920.0";"0.1815435"
"212930.0";"0.1652001"
"212940.0";"0.1751256"
"212950.0";"0.1727687"
"212960.0";"0.156016"
"212970.0";"0.1845155"
"212980.0";"0.1766915"
"212990.0";"0.1652785"
"213000.0";"0.1548289"
"213010.0";"0.1897499"
"213020.0";"0.1738533"
"213030.0";"0.1698707"
"213040.0";"0.1665895"
"213050.0";"0.1919479"
"213060.0";"0.1675859"
"213070.0";"0.1805408"
"213080.0";"0.1819533"
"213090.0";"0.1911804"
"213100.0";"0.1703438"
"213110.0";"0.1885553"
"213120.0";"0.1955044"
"213130.0";"0.2185063"
"213140.0";"0.1831066"
"213150.0";"0.2471396"
"213160.0";"0.1814386"
"213170.0";"0.1571844"
"213180.0";"0.1961786"
"213190.0";"0.1878002"
"213200.0";"0.1781317"
"213210.0";"0.1622159"
"213220.0";"0.1556053"
"213230.0";"0.1757981"
"213240.0";"0.1770566"
"213250.0";"0.1683895"
"213260.0";"0.1978764"
"213270.0";"0.1773896"
"213280.0";"0.1531702"
"213290.0";"0.1740948"
"213300.0";"0.185529"
"213310.0";"0.1680176"
"213320.0";"0.1596653"
"213330.0";"0.1799139"
"213340.0";"0.2092772"
"213350.0";"0.1750715"
"213360.0";"0.1711287"
"213370.0";"0.1714205"
"213380.0";"0.214497"
"213390.0";"0.2266915"
"213400.0";"0.1740432"
"213410.0";"0.1898263"
"213420.0";"0.2047558"
"213430.0";"0.2027241"
"213440.0";"0.199702"
"213450.0";"0.1792735"
"213460.0";"0.1789357"
"213470.0";"0.1767089"
"213480.0";"0.1848485"
"213490.0";"0.2274071"
"213500.0";"0.1693696"
"213510.0";"0.2085906"
"213520.0";"0.1880931"
"213530.0";"0.2031379"
"213540.0";"0.1737411"
"213550.0";"0.1803913"
"213560.0";"0.1689792"
"213570.0";"0.1695109"
"213580.0";"0.1606891"
"213590.0";"0.1723981"
"213600.0";"0.1656321"
"213610.0";"0.1833932"
"213620.0";"0.1751256"
"213630.0";"0.19067"
"213640.0";"0.1903969"
"213650.0";"0.1686446"
"213660.0";"0.2051851"
"213670.0";"0.1712689"
"213680.0";"0.1921717"
"213690.0";"0.1799806"
"213700.0";"0.202408"
"213710.0";"0.1774966"
"213720.0";"0.1975575"
"213730.0";"0.2057667"
"213740.0";"0.1613196"
"213750.0";"0.1915779"
"213760.0";"0.1791649"
"213770.0";"0.2120874"
"213780.0";"0.1704728"
"213790.0";"0.1892591"
"213800.0";"0.186003"
"213810.0";"0.1988846"
"213820.0";"0.2115987"
"213830.0";"0.1711314"
"213840.0";"0.1894439"
"213850.0";"0.2461625"
"213860.0";"0.1840275"
"213870.0";"0.1847459"
"213880.0";"0.1668351"
"213890.0";"0.1779353"
"213900.0";"0.1644296"
"213910.0";"0.1675738"
"213920.0";"0.1685051"
"213930.0";"0.1581236"
"213940.0";"0.1885446"
"213950.0";"0.2184812"
"213960.0";"0.1727025"
"213970.0";"0.1732772"
"213980.0";"0.3459409"
"213990.0";"0.1731445"
"214000.0";"0.2354931"
"214010.0";"0.1628158"
"214020.0";"0.1759033"
"214030.0";"0.1755304"
"214040.0";"0.1943733"
"214050.0";"0.1750974"
"214060.0";"0.1609009"
"214070.0";"0.1938661"
"214080.0";"0.190489"
"214090.0";"0.1841198"
"214100.0";"0.1771046"
"214110.0";"0.2119857"
"214120.0";"0.1917838"
"214130.0";"0.19384"
"214140.0";"0.175468"
"214150.0";"0.209843"
"214160.0";"0.1983205"
"214170.0";"0.1963698"
"214180.0";"0.168914"
"214190.0";"0.174419"
"214200.0";"0.1809228"
"214210.0";"0.1952282"
"214220.0";"0.2062036"
"214230.0";"0.1764799"
"214240.0";"0.1786479"
"214250.0";"0.1709127"
"214260.0";"0.1901081"
"214270.0";"0.178191"
"214280.0";"0.1960509"
"214290.0";"0.1862634"
"214300.0";"0.212365"
"214310.0";"0.2066906"
"214320.0";"0.1831966"
"214330.0";"0.1785664"
"214340.0";"0.2218674"
"214350.0";"0.1979594"
"214360.0";"0.1794018"
"214370.0";"0.1838745"
"214380.0";"0.1859543"
"214390.0";"0.1845672"
"214400.0";"0.1700294"
"214410.0";"0.3532944"
"214420.0";"0.3288179"
"214430.0";"0.162126"
"214440.0";"0.2150674"
"214450.0";"0.2334996"
"214460.0";"0.2032388"
"214470.0";"0.1903762"
"214480.0";"0.1698763"
"214490.0";"0.1590783"
"214500.0";"0.1803493"
"214510.0";"0.1620521"
"214520.0";"0.1928991"
"214530.0";"0.1976814"
"214540.0";"0.1652242"
"214550.0";"0.1604773"
"214560.0";"0.1963771"
"214570.0";"0.1842851"
"214580.0";"0.160275"
"214590.0";"0.1978609"
"214600.0";"0.1795912"
"214610.0";"0.1725283"
"214620.0";"0.1688873"
"214630.0";"0.1669671"
"214640.0";"0.209012"
"214650.0";"0.2034827"
"214660.0";"0.1800975"
"214670.0";"0.1771131"
"214680.0";"0.1753394"
"214690.0";"0.1872783"
"214700.0";"0.1767427"
"214710.0";"0.1773161"
"214720.0";"0.191387"
"214730.0";"0.1820111"
"214740.0";"0.1553353"
"214750.0";"0.2033174"
"214760.0";"0.1601525"
"214770.0";"0.1931425"
"214780.0";"0.1787341"
"214790.0";"0.1839946"
"214800.0";"0.1588773"
"214810.0";"0.1692157"
"214820.0";"0.1735652"
"214830.0";"0.1669579"
"214840.0";"0.1693075"
"214850.0";"0.1756526"
"214860.0";"0.1610402"
"214870.0";"0.1772706"
"214880.0";"0.1820714"
"214890.0";"0.1872272"
"214900.0";"0.1588362"
"214910.0";"0.1810797"
"214920.0";"0.1777221"
"214930.0";"0.1600405"
"214940.0";"0.1834177"
"214950.0";"0.1950281"
"214960.0";"0.1709559"
"214970.0";"0.1621482"
"214980.0";"0.1824664"
"214990.0";"0.1801271"
"215000.0";"0.1614127"
"215010.0";"0.1638318"
"215020.0";"0.1764906"
"215030.0";"0.2027659"
"215040.0";"0.1718136"
"215050.0";"0.191661"
"215060.0";"0.1719592"
"215070.0";"0.2044529"
"215080.0";"0.1587007"
"215090.0";"0.1664391"
"215100.0";"0.205363"
"215110.0";"0.1661923"
"215120.0";"0.1861452"
"215130.0";"0.1813115"
"215140.0";"0.1568218"
"215150.0";"0.1846427"
"215160.0";"0.1950412"
"215170.0";"0.1836657"
"215180.0";"0.1627054"
"215190.0";"0.146711"
"215200.0";"0.1616604"
"215210.0";"0.1662073"
"215220.0";"0.1672184"
"215230.0";"0.1595021"
"215240.0";"0.1751166"
"215250.0";"0.1651607"
"215260.0";"0.1781038"
"215270.0";"0.170742"
"215280.0";"0.1614683"
"215290.0";"0.1599656"
"215300.0";"0.164161"
"215310.0";"0.160935"
"215320.0";"0.1982249"
"215330.0";"0.1737157"
"215340.0";"0.162693"
"215350.0";"0.159113"
"215360.0";"0.1878783"
"215370.0";"0.1528072"
"215380.0";"0.1676341"
"215390.0";"0.1649787"
"215400.0";"0.1620494"
"215410.0";"0.1540806"
"215420.0";"0.1792234"
"215430.0";"0.1857255"
"215440.0";"0.173043"
"215450.0";"0.1588306"
"215460.0";"0.1663794"
"215470.0";"0.163716"
"215480.0";"0.1740978"
"215490.0";"0.1776342"
"215500.0";"0.185494"
"215510.0";"0.1981992"
"215520.0";"0.1633307"
"215530.0";"0.1738338"
"215540.0";"0.1809692"
"215550.0";"0.1764941"
"215560.0";"0.1717843"
"215570.0";"0.1585875"
"215580.0";"0.1768108"
"215590.0";"0.1715838"
"215600.0";"0.1601278"
"215610.0";"0.1701706"
"215620.0";"0.1649026"
"215630.0";"0.1651"
"215640.0";"0.1854022"
"215650.0";"0.1866821"
"215660.0";"0.1852189"
"215670.0";"0.1789387"
"215680.0";"0.1736783"
"215690.0";"0.2198292"
"215700.0";"0.1758352"
"215710.0";"0.2083866"
"215720.0";"0.181"
"215730.0";"0.1762072"
"215740.0";"0.1590819"
"215750.0";"0.1834475"
"215760.0";"0.1633926"
"215770.0";"0.1639207"
"215780.0";"0.208158"
"215790.0";"0.1980049"
"215800.0";"0.2144057"
"215810.0";"0.1711899"
"215820.0";"0.1772964"
"215830.0";"0.1818849"
"215840.0";"0.1884088"
"215850.0";"0.1797634"
"215860.0";"0.2218894"
"215870.0";"0.1768874"
"215880.0";"0.1930181"
"215890.0";"0.1620154"
"215900.0";"0.1655384"
"215910.0";"0.176788"
"215920.0";"0.1810139"
"215930.0";"0.1830406"
"215940.0";"0.1736954"
"215950.0";"0.1746252"
"215960.0";"0.1894328"
"215970.0";"0.1748167"
"215980.0";"0.1720263"
"215990.0";"0.1564096"
"216000.0";"0.1796969"
"216010.0";"0.1701205"
"216020.0";"0.2083699"
"216030.0";"0.2002471"
"216040.0";"0.1664842"
"216050.0";"0.1843527"
"216060.0";"0.2050825"
"216070.0";"0.2009727"
"216080.0";"0.1705843"
"216090.0";"0.1857395"
"216100.0";"0.1590503"
"216110.0";"0.1682406"
"216120.0";"0.1932697"
"216130.0";"0.1740055"
"216140.0";"0.1668564"
"216150.0";"0.189858"
"216160.0";"0.1694135"
"216170.0";"0.2061767"
"216180.0";"0.1855175"
"216190.0";"0.1887911"
"216200.0";"0.1642684"
"216210.0";"0.164259"
"216220.0";"0.1706839"
"216230.0";"0.1833088"
"216240.0";"0.1611153"
"216250.0";"0.168202"
"216260.0";"0.1798773"
"216270.0";"0.1557372"
"216280.0";"0.1734964"
"216290.0";"0.1584579"
"216300.0";"0.2294991"
"216310.0";"0.1818818"
"216320.0";"0.1947591"
"216330.0";"0.1657381"
"216340.0";"0.1614744"
"216350.0";"0.1692513"
"216360.0";"0.1595433"
"216370.0";"0.1722388"
"216380.0";"0.1716127"
"216390.0";"0.1677087"
"216400.0";"0.1609134"
"216410.0";"0.1634684"
"216420.0";"0.2022475"
"216430.0";"0.1922709"
"216440.0";"0.1697438"
"216450.0";"0.1854996"
"216460.0";"0.1693311"
"216470.0";"0.1777999"
"216480.0";"0.1699792"
"216490.0";"0.1650123"
"216500.0";"0.1699297"
"216510.0";"0.1713999"
"216520.0";"0.1681223"
"216530.0";"0.1713303"
"216540.0";"0.1577403"
"216550.0";"0.1677708"
"216560.0";"0.1645266"
"216570.0";"0.1855937"
"216580.0";"0.1692252"
"216590.0";"0.164724"
"216600.0";"0.1854666"
"216610.0";"0.1631135"
"216620.0";"0.1642008"
"216630.0";"0.1520133"
"216640.0";"0.1615363"
"216650.0";"0.1803802"
"216660.0";"0.1558712"
"216670.0";"0.1783175"
"216680.0";"0.1612546"
"216690.0";"0.1672185"
"216700.0";"0.1676425"
"216710.0";"0.1752199"
"216720.0";"0.1613565"
"216730.0";"0.1570064"
"216740.0";"0.1686834"
"216750.0";"0.168398"
"216760.0";"0.1643925"
"216770.0";"0.1826065"
"216780.0";"0.1596527"
"216790.0";"0.1687279"
"216800.0";"0.1946304"
"216810.0";"0.1668141"
"216820.0";"0.1495162"
"216830.0";"0.1652907"
"216840.0";"0.1532154"
"216850.0";"0.1612268"
"216860.0";"0.1580826"
"216870.0";"0.1665081"
"216880.0";"0.1848593"
"216890.0";"0.1636366"
"216900.0";"0.1760286"
"216910.0";"0.1681337"
"216920.0";"0.1679345"
"216930.0";"0.1663793"
"216940.0";"0.1707339"
"216950.0";"0.1622743"
"216960.0";"0.15584"
"216970.0";"0.1654625"
"216980.0";"0.176241"
"216990.0";"0.155016"
"217000.0";"0.1539938"
"217010.0";"0.1636244"
"217020.0";"0.1781064"
"217030.0";"0.1461714"
"217040.0";"0.2245993"
"217050.0";"0.1714729"
"217060.0";"0.1717846"
"217070.0";"0.1665348"
"217080.0";"0.1938271"
"217090.0";"0.1675975"
"217100.0";"0.1700909"
"217110.0";"0.1685317"
"217120.0";"0.1688844"
"217130.0";"0.1634808"
"217140.0";"0.1721945"
"217150.0";"0.166763"
"217160.0";"0.157987"
"217170.0";"0.1772851"
"217180.0";"0.1968883"
"217190.0";"0.1754449"
"217200.0";"0.1835373"
"217210.0";"0.1982779"
"217220.0";"0.1684546"
"217230.0";"0.1676427"
"217240.0";"0.1808449"
"217250.0";"0.1565696"
"217260.0";"0.175411"
"217270.0";"0.1507582"
"217280.0";"0.1719856"
"217290.0";"0.1699295"
"217300.0";"0.196626"
"217310.0";"0.1789104"
"217320.0";"0.1704843"
"217330.0";"0.217037"
"217340.0";"0.1648424"
"217350.0";"0.1824113"
"217360.0";"0.1838426"
"217370.0";"0.1724445"
"217380.0";"0.1685853"
"217390.0";"0.1535877"
"217400.0";"0.2237791"
"217410.0";"0.1885259"
"217420.0";"0.1864967"
"217430.0";"0.1710734"
"217440.0";"0.1941498"
"217450.0";"0.1607298"
"217460.0";"0.1847024"
"217470.0";"0.1561988"
"217480.0";"0.1628312"
"217490.0";"0.1781713"
"217500.0";"0.167362"
"217510.0";"0.16772"
"217520.0";"0.1677913"
"217530.0";"0.1610156"
"217540.0";"0.1822089"
"217550.0";"0.1629141"
"217560.0";"0.1673948"
"217570.0";"0.1837849"
"217580.0";"0.1601906"
"217590.0";"0.1777215"
"217600.0";"0.1738447"
"217610.0";"0.190139"
"217620.0";"0.1790356"
"217630.0";"0.219447"
"217640.0";"0.1685853"
"217650.0";"0.1813947"
"217660.0";"0.1726325"
"217670.0";"0.1722647"
"217680.0";"0.1673621"
"217690.0";"0.1910494"
"217700.0";"0.1723742"
"217710.0";"0.1656056"
"217720.0";"0.1734881"
"217730.0";"0.1858555"
"217740.0";"0.1701703"
"217750.0";"0.1709329"
"217760.0";"0.1747402"
"217770.0";"0.1603399"
"217780.0";"0.166054"
"217790.0";"0.1805714"
"217800.0";"0.1814689"
"217810.0";"0.1650513"
"217820.0";"0.1740723"
"217830.0";"0.1647575"
"217840.0";"0.1659793"
"217850.0";"0.1571691"
"217860.0";"0.1705174"
"217870.0";"0.1811737"
"217880.0";"0.170883"
"217890.0";"0.163774"
"217900.0";"0.1616936"
"217910.0";"0.171108"
"217920.0";"0.1832839"
"217930.0";"0.1831531"
"217940.0";"0.1660507"
"217950.0";"0.1726823"
"217960.0";"0.1847105"
"217970.0";"0.1762413"
"217980.0";"0.1779692"
"217990.0";"0.16755"
"218000.0";"0.1650118"
"218010.0";"0.171175"
"218020.0";"0.1651327"
"218030.0";"0.1652879"
"218040.0";"0.1872837"
"218050.0";"0.1790143"
"218060.0";"0.1728818"
"218070.0";"0.1720372"
"218080.0";"0.1772505"
"218090.0";"0.1591382"
"218100.0";"0.1781628"
"218110.0";"0.1756041"
"218120.0";"0.1849816"
"218130.0";"0.1629385"
"218140.0";"0.1618452"
"218150.0";"0.1619233"
"218160.0";"0.1682761"
"218170.0";"0.1786391"
"218180.0";"0.1649638"
"218190.0";"0.1899607"
"218200.0";"0.192785"
"218210.0";"0.147882"
"218220.0";"0.1934965"
"218230.0";"0.1662794"
"218240.0";"0.1691183"
"218250.0";"0.1638867"
"218260.0";"0.1767852"
"218270.0";"0.1778122"
"218280.0";"0.1747172"
"218290.0";"0.1616668"
"218300.0";"0.1627298"
"218310.0";"0.1853509"
"218320.0";"0.1767797"
"218330.0";"0.1967741"
"218340.0";"0.1877711"
"218350.0";"0.1596398"
"218360.0";"0.1560578"
"218370.0";"0.176411"
"218380.0";"0.1570634"
"218390.0";"0.1714533"
"218400.0";"0.1607014"
"218410.0";"0.1816228"
"218420.0";"0.1620523"
"218430.0";"0.1600159"
"218440.0";"0.1738191"
"218450.0";"0.1625973"
"218460.0";"0.1938915"
"218470.0";"0.1701711"
"218480.0";"0.1759774"
"218490.0";"0.1685081"
"218500.0";"0.1661474"
"218510.0";"0.1771466"
"218520.0";"0.1609815"
"218530.0";"0.1664596"
"218540.0";"0.1810225"
"218550.0";"0.1751288"
"218560.0";"0.1676097"
"218570.0";"0.1856176"
"218580.0";"0.1677649"
"218590.0";"0.1721416"
"218600.0";"0.1607046"
"218610.0";"0.1717233"
"218620.0";"0.2042865"
"218630.0";"0.1650601"
"218640.0";"0.2065962"
"218650.0";"0.1558397"
"218660.0";"0.1636857"
"218670.0";"0.1600121"
"218680.0";"0.1731009"
"218690.0";"0.1690471"
"218700.0";"0.1755168"
"218710.0";"0.1622496"
"218720.0";"0.1721715"
"218730.0";"0.1508312"
"218740.0";"0.1569236"
"218750.0";"0.1690678"
"218760.0";"0.1695699"
"218770.0";"0.1844581"
"218780.0";"0.1725717"
"218790.0";"0.1691308"
"218800.0";"0.1674662"
"218810.0";"0.1612764"
"218820.0";"0.1771837"
"218830.0";"0.1926758"
"218840.0";"0.1716451"
"218850.0";"0.1662222"
"218860.0";"0.1602931"
"218870.0";"0.1608136"
"218880.0";"0.1657378"
"218890.0";"0.1718137"
"218900.0";"0.1906561"
"218910.0";"0.1605424"
"218920.0";"0.1481291"
"218930.0";"0.1816308"
"218940.0";"0.1612544"
"218950.0";"0.1719587"
"218960.0";"0.1686594"
"218970.0";"0.169803"
"218980.0";"0.1780618"
"218990.0";"0.1775897"
"219000.0";"0.1731589"
"219010.0";"0.1623176"
"219020.0";"0.1827376"
"219030.0";"0.1757752"
"219040.0";"0.1958472"
"219050.0";"0.2286069"
"219060.0";"0.1626378"
"219070.0";"0.1905731"
"219080.0";"0.1917532"
"219090.0";"0.1943856"
"219100.0";"0.1696403"
"219110.0";"0.1644135"
"219120.0";"0.1888758"
"219130.0";"0.1795136"
"219140.0";"0.2098642"
"219150.0";"0.1721335"
"219160.0";"0.1638202"
"219170.0";"0.167991"
"219180.0";"0.1875476"
"219190.0";"0.1716537"
"219200.0";"0.1800589"
"219210.0";"0.2167531"
"219220.0";"0.1776794"
"219230.0";"0.1911857"
"219240.0";"0.1908167"
"219250.0";"0.183071"
"219260.0";"0.166337"
"219270.0";"0.1731966"
"219280.0";"0.1530652"
"219290.0";"0.1763434"
"219300.0";"0.1755678"
"219310.0";"0.1679318"
"219320.0";"0.1607268"
"219330.0";"0.1700999"
"219340.0";"0.1703791"
"219350.0";"0.183709"
"219360.0";"0.1750607"
"219370.0";"0.174227"
"219380.0";"0.1682176"
"219390.0";"0.1861989"
"219400.0";"0.1842304"
"219410.0";"0.1764829"
"219420.0";"0.1671707"
"219430.0";"0.2103401"
"219440.0";"0.166021"
"219450.0";"0.1915751"
"219460.0";"0.1892884"
"219470.0";"0.1860399"
"219480.0";"0.1502665"
"219490.0";"0.1653267"
"219500.0";"0.1613533"
"219510.0";"0.1591035"
"219520.0";"0.1641561"
"219530.0";"0.1720756"
"219540.0";"0.1588896"
"219550.0";"0.1936315"
"219560.0";"0.1813951"
"219570.0";"0.1592321"
"219580.0";"0.182836"
"219590.0";"0.1714929"
"219600.0";"0.1754562"
"219610.0";"0.1809315"
"219620.0";"0.1929502"
"219630.0";"0.1781763"
"219640.0";"0.1633714"
"219650.0";"0.1787626"
"219660.0";"0.1661598"
"219670.0";"0.1788297"
"219680.0";"0.1660685"
"219690.0";"0.1501667"
"219700.0";"0.1710145"
"219710.0";"0.1693396"
"219720.0";"0.1687273"
"219730.0";"0.1596906"
"219740.0";"0.1539638"
"219750.0";"0.1841437"
"219760.0";"0.1847504"
"219770.0";"0.1629664"
"219780.0";"0.178185"
"219790.0";"0.1573595"
"219800.0";"0.2005648"
"219810.0";"0.1801803"
"219820.0";"0.1662195"
"219830.0";"0.1716802"
"219840.0";"0.1558557"
"219850.0";"0.1588366"
"219860.0";"0.1746169"
"219870.0";"0.169426"
"219880.0";"0.163554"
"219890.0";"0.1630612"
"219900.0";"0.1637491"
"219910.0";"0.173764"
"219920.0";"0.1650511"
"219930.0";"0.1926787"
"219940.0";"0.1771387"
"219950.0";"0.1652451"
"219960.0";"0.1586758"
"219970.0";"0.1616324"
"219980.0";"0.1635543"
"219990.0";"0.1662348"
"220000.0";"0.1666404"
"220010.0";"0.1642188"
"220020.0";"0.1628194"
"220030.0";"0.1795274"
"220040.0";"0.1654869"
"220050.0";"0.1678838"
"220060.0";"0.1714468"
"220070.0";"0.1817272"
"220080.0";"0.1789359"
"220090.0";"0.1681489"
