# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"241540.0";"0.9922138"
"241550.0";"1.031523"
"241560.0";"1.003014"
"241570.0";"1.011708"
"241580.0";"0.914921"
"241590.0";"0.8892491"
"241600.0";"1.064165"
"241610.0";"0.9302033"
"241620.0";"1.019351"
"241630.0";"1.145816"
"241640.0";"1.067596"
"241650.0";"1.030641"
"241660.0";"1.017548"
"241670.0";"1.032391"
"241680.0";"1.02385"
"241690.0";"1.062784"
"241700.0";"1.043876"
"241710.0";"1.051984"
"241720.0";"1.071009"
"241730.0";"1.057856"
"241740.0";"1.115732"
"241750.0";"1.047035"
"241760.0";"1.026304"
"241770.0";"1.097535"
"241780.0";"1.07066"
"241790.0";"1.016266"
"241800.0";"1.110862"
"241810.0";"0.9825534"
"241820.0";"1.01801"
"241830.0";"1.026922"
"241840.0";"1.00064"
"241850.0";"1.10484"
"241860.0";"1.1834"
"241870.0";"1.096748"
"241880.0";"1.072569"
"241890.0";"1.182419"
"241900.0";"1.029411"
"241910.0";"1.114313"
"241920.0";"1.032582"
"241930.0";"1.152282"
"241940.0";"1.063344"
"241950.0";"1.025049"
"241960.0";"1.089362"
"241970.0";"1.044169"
"241980.0";"1.121205"
"241990.0";"1.131808"
"242000.0";"1.017947"
"242010.0";"1.148655"
"242020.0";"1.139353"
"242030.0";"1.180568"
"242040.0";"1.052453"
"242050.0";"1.054196"
"242060.0";"1.015443"
"242070.0";"0.97053"
"242080.0";"1.035389"
"242090.0";"1.031326"
"242100.0";"1.019825"
"242110.0";"1.021774"
"242120.0";"1.061155"
"242130.0";"1.143723"
"242140.0";"1.082125"
"242150.0";"1.163301"
"242160.0";"1.058878"
"242170.0";"1.115129"
"242180.0";"1.115358"
"242190.0";"1.007983"
"242200.0";"1.06554"
"242210.0";"1.050653"
"242220.0";"1.063164"
"242230.0";"0.9779655"
"242240.0";"0.9071388"
"242250.0";"1.009034"
"242260.0";"0.9778063"
"242270.0";"1.063377"
"242280.0";"1.086876"
"242290.0";"1.116927"
"242300.0";"1.113013"
"242310.0";"1.033918"
"242320.0";"1.099883"
"242330.0";"1.06895"
"242340.0";"1.027855"
"242350.0";"1.044053"
"242360.0";"1.01747"
"242370.0";"0.9044659"
"242380.0";"0.9838462"
"242390.0";"1.054417"
"242400.0";"0.9197657"
"242410.0";"1.013776"
"242420.0";"0.9626892"
"242430.0";"0.8543896"
"242440.0";"0.968742"
"242450.0";"0.9590427"
"242460.0";"1.052081"
"242470.0";"1.025033"
"242480.0";"1.0055"
"242490.0";"1.006428"
"242500.0";"0.967073"
"242510.0";"1.016127"
"242520.0";"1.076455"
"242530.0";"0.9699361"
"242540.0";"0.995553"
"242550.0";"1.002096"
"242560.0";"1.091426"
"242570.0";"1.004172"
"242580.0";"1.036097"
"242590.0";"1.052696"
"242600.0";"1.050629"
"242610.0";"0.9471115"
"242620.0";"1.000581"
"242630.0";"0.955762"
"242640.0";"0.9923761"
"242650.0";"1.048148"
"242660.0";"0.99281"
"242670.0";"0.9790741"
"242680.0";"0.8739262"
"242690.0";"1.016408"
"242700.0";"0.9672534"
"242710.0";"1.025803"
"242720.0";"1.03167"
"242730.0";"1.00693"
"242740.0";"1.079854"
"242750.0";"1.028476"
"242760.0";"1.05638"
"242770.0";"0.9759482"
"242780.0";"0.8883414"
"242790.0";"0.9796668"
"242800.0";"0.9726507"
"242810.0";"1.011939"
"242820.0";"1.006626"
"242830.0";"0.9717743"
"242840.0";"0.9976821"
"242850.0";"1.030197"
"242860.0";"1.018207"
"242870.0";"1.005907"
"242880.0";"1.015199"
"242890.0";"1.048128"
"242900.0";"1.0116"
"242910.0";"1.034943"
"242920.0";"0.9857836"
"242930.0";"0.9440454"
"242940.0";"1.004033"
"242950.0";"1.011463"
"242960.0";"1.068243"
"242970.0";"0.9841022"
"242980.0";"1.019425"
"242990.0";"1.010543"
"243000.0";"0.9941211"
"243010.0";"1.031953"
"243020.0";"0.9810939"
"243030.0";"1.011341"
"243040.0";"0.9383455"
"243050.0";"0.9846832"
"243060.0";"0.9836553"
"243070.0";"0.9402727"
"243080.0";"1.004865"
"243090.0";"0.9403788"
"243100.0";"0.9873578"
"243110.0";"1.001523"
"243120.0";"0.9138534"
"243130.0";"0.9021976"
"243140.0";"0.9697058"
"243150.0";"1.015319"
"243160.0";"1.012542"
"243170.0";"0.9180613"
"243180.0";"1.042057"
"243190.0";"1.028416"
"243200.0";"1.057488"
"243210.0";"0.948893"
"243220.0";"1.004563"
"243230.0";"0.9202991"
"243240.0";"0.9544323"
"243250.0";"0.9269264"
"243260.0";"0.971033"
"243270.0";"0.9820989"
"243280.0";"0.9530987"
"243290.0";"0.9474183"
"243300.0";"1.009043"
"243310.0";"0.9415252"
"243320.0";"0.961077"
"243330.0";"1.038145"
"243340.0";"1.023163"
"243350.0";"1.014706"
"243360.0";"1.021815"
"243370.0";"0.9892289"
"243380.0";"1.061481"
"243390.0";"1.021317"
"243400.0";"1.025303"
"243410.0";"1.011293"
"243420.0";"0.9928119"
"243430.0";"1.051128"
"243440.0";"1.094742"
"243450.0";"1.114506"
"243460.0";"1.149007"
"243470.0";"1.131341"
"243480.0";"1.098844"
"243490.0";"1.095878"
"243500.0";"1.093122"
"243510.0";"1.039394"
"243520.0";"1.128455"
"243530.0";"1.049631"
"243540.0";"1.185839"
"243550.0";"1.028577"
"243560.0";"1.081742"
"243570.0";"1.06897"
"243580.0";"1.128524"
"243590.0";"1.143905"
"243600.0";"1.02679"
"243610.0";"1.058834"
"243620.0";"1.102708"
"243630.0";"1.009494"
"243640.0";"1.094377"
"243650.0";"1.062557"
"243660.0";"1.083669"
"243670.0";"1.066128"
"243680.0";"1.016233"
"243690.0";"1.080553"
"243700.0";"1.09938"
"243710.0";"1.054162"
"243720.0";"1.018362"
"243730.0";"0.9731514"
"243740.0";"1.088761"
"243750.0";"1.014213"
"243760.0";"1.010543"
"243770.0";"1.032711"
"243780.0";"1.144784"
"243790.0";"1.107563"
"243800.0";"1.0296"
"243810.0";"1.039442"
"243820.0";"1.128299"
"243830.0";"1.023528"
"243840.0";"1.030542"
"243850.0";"1.148448"
"243860.0";"1.142316"
"243870.0";"1.031225"
"243880.0";"1.031503"
"243890.0";"1.096071"
"243900.0";"1.130156"
"243910.0";"1.026864"
"243920.0";"1.080223"
"243930.0";"1.039166"
"243940.0";"1.087031"
"243950.0";"1.10305"
"243960.0";"1.098404"
"243970.0";"1.134225"
"243980.0";"1.021049"
"243990.0";"1.183892"
"244000.0";"1.041083"
"244010.0";"1.093943"
"244020.0";"1.16311"
"244030.0";"1.042682"
"244040.0";"1.110141"
"244050.0";"1.120796"
"244060.0";"1.115901"
"244070.0";"1.116143"
"244080.0";"1.134539"
"244090.0";"1.087794"
"244100.0";"1.008932"
"244110.0";"1.034119"
"244120.0";"1.075117"
"244130.0";"1.063378"
"244140.0";"1.067796"
"244150.0";"1.119664"
"244160.0";"1.187301"
"244170.0";"1.102102"
"244180.0";"1.051131"
"244190.0";"0.9815503"
"244200.0";"0.9896307"
"244210.0";"1.078967"
"244220.0";"1.085916"
"244230.0";"1.021633"
"244240.0";"1.065851"
"244250.0";"1.134036"
"244260.0";"1.042555"
"244270.0";"1.054265"
"244280.0";"1.092134"
"244290.0";"1.082204"
"244300.0";"1.097589"
"244310.0";"1.15607"
"244320.0";"1.150091"
"244330.0";"1.072288"
"244340.0";"1.1753"
"244350.0";"1.124016"
"244360.0";"1.062465"
"244370.0";"1.041324"
"244380.0";"1.066451"
"244390.0";"1.099286"
"244400.0";"1.070044"
"244410.0";"1.085424"
"244420.0";"1.086884"
"244430.0";"1.056372"
"244440.0";"1.118976"
"244450.0";"1.099029"
"244460.0";"1.099792"
"244470.0";"1.083634"
"244480.0";"1.15179"
"244490.0";"1.135565"
"244500.0";"1.067059"
"244510.0";"1.173344"
"244520.0";"1.068207"
"244530.0";"1.203354"
"244540.0";"1.060975"
"244550.0";"1.13722"
"244560.0";"1.128958"
"244570.0";"1.100417"
"244580.0";"1.070452"
"244590.0";"1.189258"
"244600.0";"1.094161"
"244610.0";"1.126763"
"244620.0";"1.101497"
"244630.0";"1.200688"
"244640.0";"1.129085"
"244650.0";"1.137032"
"244660.0";"1.091085"
"244670.0";"1.14621"
"244680.0";"1.109466"
"244690.0";"1.156907"
"244700.0";"1.21116"
"244710.0";"1.115342"
"244720.0";"1.089433"
"244730.0";"1.082399"
"244740.0";"1.070228"
"244750.0";"1.09576"
"244760.0";"1.200951"
"244770.0";"1.1425"
"244780.0";"1.082739"
"244790.0";"1.058392"
"244800.0";"1.04041"
"244810.0";"1.081634"
"244820.0";"1.118992"
"244830.0";"1.140429"
"244840.0";"1.12914"
"244850.0";"1.09759"
"244860.0";"1.09973"
"244870.0";"1.177409"
"244880.0";"1.070247"
"244890.0";"1.077337"
"244900.0";"1.065117"
"244910.0";"1.085398"
"244920.0";"1.081956"
"244930.0";"1.085445"
"244940.0";"1.086343"
"244950.0";"1.160341"
"244960.0";"1.134124"
"244970.0";"1.064634"
"244980.0";"1.048619"
"244990.0";"1.114688"
"245000.0";"1.191381"
"245010.0";"1.179704"
"245020.0";"1.123"
"245030.0";"1.061407"
"245040.0";"1.099656"
"245050.0";"1.103664"
"245060.0";"1.105718"
"245070.0";"1.125316"
"245080.0";"1.078088"
"245090.0";"1.17547"
"245100.0";"1.10904"
"245110.0";"1.050847"
"245120.0";"1.120552"
"245130.0";"1.065959"
"245140.0";"0.9837894"
"245150.0";"1.091062"
"245160.0";"1.12566"
"245170.0";"1.003887"
"245180.0";"1.088562"
"245190.0";"0.9725538"
"245200.0";"1.025988"
"245210.0";"0.971843"
"245220.0";"1.153209"
"245230.0";"1.025975"
"245240.0";"1.111827"
"245250.0";"1.0676"
"245260.0";"1.036621"
"245270.0";"1.006827"
"245280.0";"1.173682"
"245290.0";"1.038077"
"245300.0";"1.125659"
"245310.0";"1.005313"
"245320.0";"1.054227"
"245330.0";"1.057898"
"245340.0";"0.9943727"
"245350.0";"1.082296"
"245360.0";"1.133354"
"245370.0";"1.03132"
"245380.0";"1.068693"
"245390.0";"1.119123"
"245400.0";"0.9496918"
"245410.0";"0.9768825"
"245420.0";"1.085423"
"245430.0";"1.054654"
"245440.0";"1.015926"
"245450.0";"1.066792"
"245460.0";"0.9542103"
"245470.0";"1.019473"
"245480.0";"1.084106"
"245490.0";"1.099771"
"245500.0";"1.193789"
"245510.0";"1.057453"
"245520.0";"1.116275"
"245530.0";"1.083979"
"245540.0";"1.131487"
"245550.0";"1.033771"
"245560.0";"1.058726"
"245570.0";"1.022762"
"245580.0";"1.067984"
"245590.0";"1.029839"
"245600.0";"1.090608"
"245610.0";"1.089487"
"245620.0";"1.077437"
"245630.0";"1.180864"
"245640.0";"1.151429"
"245650.0";"1.135661"
"245660.0";"1.126025"
"245670.0";"1.069139"
"245680.0";"1.146039"
"245690.0";"1.09625"
"245700.0";"1.074401"
"245710.0";"1.074761"
"245720.0";"1.123556"
"245730.0";"1.060561"
"245740.0";"0.993165"
"245750.0";"1.043533"
"245760.0";"1.011597"
"245770.0";"1.002635"
"245780.0";"1.102248"
"245790.0";"1.01691"
"245800.0";"0.9828169"
"245810.0";"1.032653"
"245820.0";"1.036329"
"245830.0";"1.008973"
"245840.0";"0.9817644"
"245850.0";"1.030828"
"245860.0";"1.016284"
"245870.0";"1.0324"
"245880.0";"0.9251382"
"245890.0";"1.067742"
"245900.0";"0.9589478"
"245910.0";"1.035938"
"245920.0";"0.9180376"
"245930.0";"0.9998648"
"245940.0";"1.00037"
"245950.0";"1.028248"
"245960.0";"0.992103"
"245970.0";"0.8927808"
"245980.0";"1.010618"
"245990.0";"0.9266652"
"246000.0";"1.011762"
"246010.0";"0.99273"
"246020.0";"0.9550033"
"246030.0";"0.9692314"
"246040.0";"0.9959706"
"246050.0";"0.9539753"
"246060.0";"0.9998761"
"246070.0";"0.939815"
"246080.0";"1.044258"
"246090.0";"0.9410662"
"246100.0";"0.9198335"
"246110.0";"1.026118"
"246120.0";"0.9953865"
"246130.0";"1.019455"
"246140.0";"1.041241"
"246150.0";"1.005001"
"246160.0";"1.022086"
"246170.0";"1.044378"
"246180.0";"0.9527338"
"246190.0";"0.9659487"
"246200.0";"0.959029"
"246210.0";"1.118425"
"246220.0";"1.056734"
"246230.0";"0.9696773"
"246240.0";"1.007471"
"246250.0";"1.091768"
"246260.0";"1.002231"
"246270.0";"1.060481"
"246280.0";"1.032832"
"246290.0";"0.9790478"
"246300.0";"1.085831"
"246310.0";"1.036444"
"246320.0";"1.02503"
"246330.0";"1.026309"
"246340.0";"0.9846191"
"246350.0";"1.034092"
"246360.0";"1.108091"
"246370.0";"1.002071"
"246380.0";"1.014813"
"246390.0";"1.052096"
"246400.0";"1.03073"
"246410.0";"1.03225"
"246420.0";"1.014618"
"246430.0";"0.984441"
"246440.0";"1.048418"
"246450.0";"1.002466"
"246460.0";"1.01171"
"246470.0";"1.04132"
"246480.0";"1.061097"
"246490.0";"0.9642628"
"246500.0";"1.004192"
"246510.0";"1.008864"
"246520.0";"1.003741"
"246530.0";"0.9866978"
"246540.0";"0.9586583"
"246550.0";"0.9635981"
"246560.0";"0.9771072"
"246570.0";"1.008192"
"246580.0";"1.049806"
"246590.0";"1.049212"
"246600.0";"1.037462"
"246610.0";"1.066668"
"246620.0";"0.9533169"
"246630.0";"1.009508"
"246640.0";"1.075296"
"246650.0";"1.043525"
"246660.0";"1.071956"
"246670.0";"1.053926"
"246680.0";"1.088563"
"246690.0";"1.006254"
"246700.0";"1.012388"
"246710.0";"0.9290729"
"246720.0";"0.9754022"
"246730.0";"1.076231"
"246740.0";"1.1275"
"246750.0";"0.990657"
"246760.0";"1.036376"
"246770.0";"1.037442"
"246780.0";"1.172301"
"246790.0";"1.118578"
"246800.0";"1.142637"
"246810.0";"1.079409"
"246820.0";"0.9918497"
"246830.0";"1.014968"
"246840.0";"1.025578"
"246850.0";"1.085159"
"246860.0";"1.049562"
"246870.0";"1.070175"
"246880.0";"0.8970219"
"246890.0";"1.099646"
"246900.0";"1.021471"
"246910.0";"0.9363796"
"246920.0";"1.069737"
"246930.0";"1.048012"
"246940.0";"1.046301"
"246950.0";"1.095756"
"246960.0";"1.012422"
"246970.0";"1.091589"
"246980.0";"0.9360208"
"246990.0";"0.9984584"
"247000.0";"1.002711"
"247010.0";"0.9672861"
"247020.0";"0.9688965"
"247030.0";"1.059261"
"247040.0";"1.068479"
"247050.0";"1.041656"
"247060.0";"1.041953"
"247070.0";"1.085711"
"247080.0";"1.078624"
"247090.0";"1.037461"
"247100.0";"1.062149"
"247110.0";"1.042968"
"247120.0";"0.9385378"
"247130.0";"1.09397"
"247140.0";"0.9993536"
"247150.0";"1.016371"
"247160.0";"0.9653361"
"247170.0";"1.062151"
"247180.0";"1.009104"
"247190.0";"1.041185"
"247200.0";"1.028814"
"247210.0";"1.027333"
"247220.0";"1.051268"
"247230.0";"1.081754"
"247240.0";"1.14407"
"247250.0";"1.054428"
"247260.0";"1.053806"
"247270.0";"1.065204"
"247280.0";"1.081487"
"247290.0";"1.153582"
"247300.0";"1.069115"
"247310.0";"1.062558"
"247320.0";"1.075198"
"247330.0";"1.106928"
"247340.0";"1.091645"
"247350.0";"1.083304"
"247360.0";"1.047544"
"247370.0";"1.065746"
"247380.0";"1.176654"
"247390.0";"1.072241"
"247400.0";"1.090217"
"247410.0";"1.038642"
"247420.0";"1.022892"
"247430.0";"1.133733"
"247440.0";"1.026039"
"247450.0";"1.055974"
"247460.0";"0.9506774"
"247470.0";"0.9938183"
"247480.0";"1.081673"
"247490.0";"1.089871"
"247500.0";"1.014689"
"247510.0";"1.059948"
"247520.0";"1.031465"
"247530.0";"1.087292"
"247540.0";"1.067403"
"247550.0";"1.022426"
"247560.0";"0.9467487"
"247570.0";"1.023617"
"247580.0";"0.991881"
"247590.0";"1.112371"
"247600.0";"1.162486"
"247610.0";"1.111119"
"247620.0";"1.070594"
"247630.0";"1.085564"
"247640.0";"1.115565"
"247650.0";"1.049859"
"247660.0";"1.100183"
"247670.0";"1.090935"
"247680.0";"1.084418"
"247690.0";"1.088683"
"247700.0";"1.069584"
"247710.0";"1.11817"
"247720.0";"1.153855"
"247730.0";"1.030113"
"247740.0";"1.035672"
"247750.0";"1.035323"
"247760.0";"0.9819398"
"247770.0";"1.073223"
"247780.0";"1.083746"
"247790.0";"1.079679"
"247800.0";"1.145349"
"247810.0";"1.114792"
"247820.0";"1.140581"
"247830.0";"1.098439"
"247840.0";"1.103344"
"247850.0";"1.181821"
"247860.0";"1.226367"
"247870.0";"1.225602"
"247880.0";"1.171562"
"247890.0";"1.182116"
"247900.0";"1.096547"
"247910.0";"1.119733"
"247920.0";"1.16646"
"247930.0";"1.155238"
"247940.0";"1.130836"
"247950.0";"1.12772"
"247960.0";"1.144149"
"247970.0";"1.082759"
"247980.0";"1.169855"
"247990.0";"1.141628"
"248000.0";"1.087605"
"248010.0";"1.148321"
"248020.0";"1.172234"
"248030.0";"1.137992"
"248040.0";"1.118886"
"248050.0";"1.147513"
"248060.0";"1.169268"
"248070.0";"1.114185"
"248080.0";"1.064447"
"248090.0";"1.134202"
"248100.0";"1.107423"
"248110.0";"1.121758"
"248120.0";"1.215883"
"248130.0";"1.115204"
"248140.0";"1.142107"
"248150.0";"1.115056"
"248160.0";"1.120815"
"248170.0";"1.109677"
"248180.0";"1.070693"
"248190.0";"1.138422"
"248200.0";"1.091175"
"248210.0";"0.9972786"
"248220.0";"1.065733"
"248230.0";"1.112905"
"248240.0";"1.04645"
"248250.0";"1.011983"
"248260.0";"1.11599"
"248270.0";"1.028039"
"248280.0";"0.9908183"
"248290.0";"1.083591"
"248300.0";"1.028028"
"248310.0";"1.07936"
"248320.0";"1.086034"
"248330.0";"1.115569"
"248340.0";"1.078761"
"248350.0";"1.171385"
"248360.0";"1.201647"
"248370.0";"1.132527"
"248380.0";"1.112357"
"248390.0";"1.151028"
"248400.0";"1.172611"
"248410.0";"1.110893"
"248420.0";"1.047138"
"248430.0";"1.060271"
"248440.0";"1.203482"
"248450.0";"1.278203"
"248460.0";"1.322323"
"248470.0";"1.286207"
"248480.0";"1.221436"
"248490.0";"1.089764"
"248500.0";"1.112175"
"248510.0";"1.084746"
"248520.0";"1.048715"
"248530.0";"1.100394"
"248540.0";"1.030993"
"248550.0";"1.087478"
"248560.0";"1.021727"
"248570.0";"1.097826"
"248580.0";"1.083717"
"248590.0";"1.084265"
"248600.0";"1.113569"
"248610.0";"0.9703479"
"248620.0";"1.077121"
"248630.0";"1.13494"
"248640.0";"1.117881"
"248650.0";"1.177533"
"248660.0";"1.234605"
"248670.0";"1.17509"
"248680.0";"1.03037"
"248690.0";"1.118377"
"248700.0";"1.183008"
"248710.0";"1.075091"
"248720.0";"1.084938"
"248730.0";"1.083403"
"248740.0";"1.114801"
"248750.0";"1.088758"
"248760.0";"1.151465"
"248770.0";"1.211353"
"248780.0";"1.213437"
"248790.0";"1.178851"
"248800.0";"1.218071"
"248810.0";"1.107333"
"248820.0";"1.114248"
"248830.0";"0.9943058"
"248840.0";"1.017099"
"248850.0";"1.019702"
"248860.0";"1.019067"
"248870.0";"1.136158"
"248880.0";"1.059746"
"248890.0";"1.132012"
"248900.0";"1.110948"
"248910.0";"1.075125"
"248920.0";"0.9553961"
"248930.0";"1.022088"
"248940.0";"0.9600351"
"248950.0";"0.9329985"
"248960.0";"1.082737"
"248970.0";"1.033751"
"248980.0";"0.937166"
"248990.0";"1.020555"
"249000.0";"1.065017"
"249010.0";"0.9996874"
"249020.0";"1.095735"
"249030.0";"1.06303"
"249040.0";"1.03234"
"249050.0";"1.11314"
"249060.0";"0.9663439"
"249070.0";"1.017311"
"249080.0";"1.06182"
"249090.0";"1.015179"
"249100.0";"1.036457"
"249110.0";"1.005281"
"249120.0";"0.9828494"
"249130.0";"0.9590618"
"249140.0";"0.9937397"
"249150.0";"0.9668947"
"249160.0";"0.9827838"
"249170.0";"1.081099"
"249180.0";"1.079043"
"249190.0";"1.057268"
"249200.0";"0.9549894"
"249210.0";"1.004363"
"249220.0";"1.045066"
"249230.0";"0.9744793"
"249240.0";"1.022471"
"249250.0";"0.9753001"
"249260.0";"1.062381"
"249270.0";"1.017375"
"249280.0";"1.069105"
"249290.0";"0.9139382"
"249300.0";"0.9895926"
"249310.0";"1.054701"
"249320.0";"1.050692"
"249330.0";"1.072072"
"249340.0";"1.080582"
"249350.0";"1.020424"
"249360.0";"1.07177"
"249370.0";"1.109951"
"249380.0";"1.058633"
"249390.0";"1.063762"
"249400.0";"1.118083"
"249410.0";"1.009287"
"249420.0";"1.091347"
"249430.0";"1.058792"
"249440.0";"1.025024"
"249450.0";"1.057274"
"249460.0";"1.061076"
"249470.0";"1.095245"
"249480.0";"1.052339"
"249490.0";"1.106289"
"249500.0";"1.040866"
"249510.0";"1.050774"
"249520.0";"0.9943793"
"249530.0";"1.059061"
"249540.0";"1.033678"
"249550.0";"1.043116"
"249560.0";"1.138128"
"249570.0";"1.094687"
"249580.0";"1.065485"
"249590.0";"1.048017"
"249600.0";"1.03133"
"249610.0";"1.076578"
"249620.0";"1.022779"
"249630.0";"0.966219"
"249640.0";"0.9790999"
"249650.0";"0.8939579"
"249660.0";"1.010373"
"249670.0";"1.003851"
"249680.0";"0.8927634"
"249690.0";"0.9699408"
"249700.0";"0.94117"
"249710.0";"1.018916"
"249720.0";"1.012931"
"249730.0";"0.981438"
"249740.0";"1.065569"
"249750.0";"1.05348"
"249760.0";"1.069179"
"249770.0";"1.041818"
"249780.0";"1.077515"
"249790.0";"1.092378"
"249800.0";"1.001299"
"249810.0";"1.103554"
"249820.0";"0.9887172"
"249830.0";"1.094185"
"249840.0";"1.094964"
"249850.0";"1.033435"
"249860.0";"0.9023452"
"249870.0";"0.9728094"
"249880.0";"0.9503214"
"249890.0";"0.9589628"
"249900.0";"0.979901"
"249910.0";"1.00086"
"249920.0";"1.03793"
"249930.0";"1.088983"
"249940.0";"1.13796"
"249950.0";"1.119509"
"249960.0";"0.9739712"
"249970.0";"1.070638"
"249980.0";"0.9929196"
"249990.0";"1.060823"
"250000.0";"1.091194"
"250010.0";"1.071978"
"250020.0";"1.197954"
"250030.0";"1.186723"
"250040.0";"1.183446"
"250050.0";"1.072998"
"250060.0";"1.197455"
"250070.0";"1.031367"
"250080.0";"1.072183"
"250090.0";"1.021127"
"250100.0";"1.031485"
"250110.0";"1.090268"
"250120.0";"1.068212"
"250130.0";"1.002709"
"250140.0";"1.003899"
"250150.0";"1.047574"
"250160.0";"1.065318"
"250170.0";"1.025508"
"250180.0";"0.9738059"
"250190.0";"1.090991"
"250200.0";"1.06996"
"250210.0";"1.128807"
"250220.0";"1.085786"
"250230.0";"1.180468"
"250240.0";"1.229722"
"250250.0";"1.140249"
"250260.0";"1.062791"
"250270.0";"1.151027"
"250280.0";"1.132905"
"250290.0";"1.108946"
"250300.0";"1.106147"
"250310.0";"1.077443"
"250320.0";"1.063872"
"250330.0";"1.108128"
"250340.0";"0.9980503"
"250350.0";"1.142673"
"250360.0";"1.040573"
"250370.0";"1.042903"
"250380.0";"1.028112"
"250390.0";"1.027275"
"250400.0";"1.125566"
"250410.0";"1.078459"
"250420.0";"1.095711"
"250430.0";"1.122822"
"250440.0";"1.079758"
"250450.0";"1.121744"
"250460.0";"1.005064"
"250470.0";"1.036009"
"250480.0";"1.043132"
"250490.0";"1.099179"
"250500.0";"1.111637"
"250510.0";"1.060907"
"250520.0";"1.109673"
"250530.0";"1.078202"
"250540.0";"1.101895"
"250550.0";"1.097227"
"250560.0";"1.022045"
"250570.0";"1.054883"
"250580.0";"0.9795508"
"250590.0";"1.058182"
"250600.0";"1.015399"
"250610.0";"1.058902"
"250620.0";"0.9851958"
"250630.0";"1.10477"
"250640.0";"1.042717"
"250650.0";"1.12706"
"250660.0";"1.116633"
"250670.0";"1.105072"
"250680.0";"1.159675"
"250690.0";"1.158863"
"250700.0";"1.127741"
"250710.0";"1.025656"
"250720.0";"1.078886"
"250730.0";"1.023902"
"250740.0";"1.085204"
"250750.0";"1.036763"
"250760.0";"1.161314"
"250770.0";"1.036078"
"250780.0";"1.073038"
"250790.0";"1.086289"
"250800.0";"1.089472"
"250810.0";"0.9274703"
"250820.0";"1.092473"
"250830.0";"1.127054"
"250840.0";"1.108575"
"250850.0";"1.132567"
"250860.0";"1.1148"
"250870.0";"1.065731"
"250880.0";"1.108294"
"250890.0";"1.111586"
"250900.0";"1.191393"
"250910.0";"1.173852"
"250920.0";"1.055617"
"250930.0";"1.27274"
"250940.0";"1.208433"
"250950.0";"1.165679"
"250960.0";"1.13414"
"250970.0";"1.204115"
"250980.0";"1.181471"
"250990.0";"1.208456"
"251000.0";"1.210104"
"251010.0";"1.156212"
"251020.0";"1.093309"
"251030.0";"1.067358"
"251040.0";"1.189389"
"251050.0";"1.071092"
"251060.0";"1.084908"
"251070.0";"1.145775"
"251080.0";"1.152734"
"251090.0";"1.045915"
"251100.0";"1.037273"
"251110.0";"1.017951"
"251120.0";"1.125211"
"251130.0";"1.126981"
"251140.0";"1.071332"
"251150.0";"1.043882"
"251160.0";"1.14595"
"251170.0";"1.144728"
"251180.0";"1.12325"
"251190.0";"1.16112"
"251200.0";"1.152331"
"251210.0";"1.10137"
"251220.0";"1.109199"
"251230.0";"1.323104"
"251240.0";"1.210255"
"251250.0";"1.149116"
"251260.0";"1.205725"
"251270.0";"1.091938"
"251280.0";"1.03747"
"251290.0";"1.134134"
"251300.0";"1.091108"
"251310.0";"0.9841492"
"251320.0";"1.044335"
"251330.0";"1.139172"
"251340.0";"1.023125"
"251350.0";"0.9923738"
"251360.0";"1.10043"
"251370.0";"1.162665"
"251380.0";"1.183568"
"251390.0";"1.143578"
"251400.0";"1.138646"
"251410.0";"1.034022"
"251420.0";"1.140318"
"251430.0";"1.014871"
"251440.0";"1.100245"
"251450.0";"1.090116"
"251460.0";"1.029717"
"251470.0";"1.139865"
"251480.0";"1.095048"
"251490.0";"1.137159"
"251500.0";"1.169178"
"251510.0";"1.033337"
"251520.0";"1.207315"
"251530.0";"1.067394"
"251540.0";"1.019104"
"251550.0";"1.087984"
"251560.0";"1.023717"
"251570.0";"1.117993"
"251580.0";"1.095626"
"251590.0";"1.040347"
"251600.0";"1.158231"
"251610.0";"1.107723"
"251620.0";"1.138881"
"251630.0";"1.078742"
"251640.0";"1.144639"
"251650.0";"1.035363"
"251660.0";"1.059279"
"251670.0";"1.094076"
"251680.0";"1.142547"
"251690.0";"0.952589"
"251700.0";"1.091015"
"251710.0";"1.209358"
"251720.0";"1.093404"
"251730.0";"1.134751"
"251740.0";"1.139335"
"251750.0";"1.135432"
"251760.0";"1.188849"
"251770.0";"1.171803"
"251780.0";"1.220415"
"251790.0";"1.24018"
"251800.0";"1.253099"
"251810.0";"1.278095"
"251820.0";"1.308817"
"251830.0";"1.27908"
"251840.0";"1.190589"
"251850.0";"1.195192"
"251860.0";"1.165959"
"251870.0";"1.087284"
"251880.0";"1.113465"
"251890.0";"1.09321"
"251900.0";"1.143425"
"251910.0";"1.175709"
"251920.0";"1.173959"
"251930.0";"1.164808"
"251940.0";"1.23239"
"251950.0";"1.178759"
"251960.0";"1.239776"
"251970.0";"1.176083"
"251980.0";"1.183467"
"251990.0";"1.278218"
"252000.0";"1.224069"
"252010.0";"1.276145"
"252020.0";"1.191478"
"252030.0";"1.246189"
"252040.0";"1.242759"
"252050.0";"1.204416"
"252060.0";"1.297097"
"252070.0";"1.20779"
"252080.0";"1.333552"
