# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"231500.0";"1.328181"
"231510.0";"1.230531"
"231520.0";"1.237437"
"231530.0";"1.26809"
"231540.0";"1.215368"
"231550.0";"1.301039"
"231560.0";"1.065124"
"231570.0";"0.9893806"
"231580.0";"1.006585"
"231590.0";"1.018588"
"231600.0";"1.068552"
"231610.0";"1.041802"
"231620.0";"1.073899"
"231630.0";"1.04029"
"231640.0";"1.064722"
"231650.0";"1.082003"
"231660.0";"0.9478736"
"231670.0";"1.106064"
"231680.0";"0.8646285"
"231690.0";"0.9877228"
"231700.0";"1.009375"
"231710.0";"1.166701"
"231720.0";"1.079358"
"231730.0";"1.066006"
"231740.0";"1.038658"
"231750.0";"0.9860157"
"231760.0";"0.98112"
"231770.0";"1.001947"
"231780.0";"0.9801762"
"231790.0";"1.128534"
"231800.0";"1.193018"
"231810.0";"1.272768"
"231820.0";"1.160036"
"231830.0";"0.9796496"
"231840.0";"1.111556"
"231850.0";"0.9605474"
"231860.0";"0.8787724"
"231870.0";"0.9795517"
"231880.0";"0.9953401"
"231890.0";"1.017216"
"231900.0";"0.9416869"
"231910.0";"1.111097"
"231920.0";"1.037377"
"231930.0";"1.035535"
"231940.0";"1.048336"
"231950.0";"1.015141"
"231960.0";"0.9511061"
"231970.0";"1.040408"
"231980.0";"1.108216"
"231990.0";"1.047815"
"232000.0";"1.061668"
"232010.0";"1.035894"
"232020.0";"1.029971"
"232030.0";"0.99032"
"232040.0";"0.9534453"
"232050.0";"0.9835633"
"232060.0";"1.018488"
"232070.0";"1.033455"
"232080.0";"0.9513917"
"232090.0";"1.03452"
"232100.0";"1.009271"
"232110.0";"1.074345"
"232120.0";"1.057123"
"232130.0";"1.037224"
"232140.0";"0.9842709"
"232150.0";"1.114673"
"232160.0";"0.9825544"
"232170.0";"1.007357"
"232180.0";"1.021662"
"232190.0";"0.9978882"
"232200.0";"1.118011"
"232210.0";"1.116714"
"232220.0";"1.275308"
"232230.0";"1.18691"
"232240.0";"1.229258"
"232250.0";"1.239169"
"232260.0";"1.303681"
"232270.0";"1.200782"
"232280.0";"1.236419"
"232290.0";"1.190954"
"232300.0";"1.136594"
"232310.0";"1.0885"
"232320.0";"1.255801"
"232330.0";"1.046053"
"232340.0";"1.038916"
"232350.0";"1.080511"
"232360.0";"1.044116"
"232370.0";"1.066546"
"232380.0";"1.143278"
"232390.0";"1.135933"
"232400.0";"1.222943"
"232410.0";"1.114659"
"232420.0";"1.12688"
"232430.0";"1.18719"
"232440.0";"1.297222"
"232450.0";"1.280965"
"232460.0";"1.17433"
"232470.0";"1.350516"
"232480.0";"1.276506"
"232490.0";"1.32157"
"232500.0";"1.408902"
"232510.0";"1.456264"
"232520.0";"1.482734"
"232530.0";"1.329314"
"232540.0";"1.28854"
"232550.0";"1.44928"
"232560.0";"1.340611"
"232570.0";"1.404013"
"232580.0";"1.348909"
"232590.0";"1.429111"
"232600.0";"1.416931"
"232610.0";"1.461478"
"232620.0";"1.366415"
"232630.0";"1.326923"
"232640.0";"1.260067"
"232650.0";"1.261986"
"232660.0";"1.274887"
"232670.0";"1.201306"
"232680.0";"1.230772"
"232690.0";"1.265228"
"232700.0";"1.187629"
"232710.0";"1.331893"
"232720.0";"1.350726"
"232730.0";"1.200427"
"232740.0";"1.31981"
"232750.0";"1.325848"
"232760.0";"1.230521"
"232770.0";"1.340619"
"232780.0";"1.526568"
"232790.0";"1.372279"
"232800.0";"1.308782"
"232810.0";"1.511818"
"232820.0";"1.478612"
"232830.0";"1.463308"
"232840.0";"1.410561"
"232850.0";"1.08513"
"232860.0";"1.306773"
"232870.0";"1.33729"
"232880.0";"1.399765"
"232890.0";"1.452373"
"232900.0";"1.399446"
"232910.0";"1.393387"
"232920.0";"1.343184"
"232930.0";"1.31513"
"232940.0";"1.374975"
"232950.0";"1.390681"
"232960.0";"1.445902"
"232970.0";"1.58063"
"232980.0";"1.565269"
"232990.0";"1.501178"
"233000.0";"1.525444"
"233010.0";"1.543358"
"233020.0";"1.451976"
"233030.0";"1.480435"
"233040.0";"1.570078"
"233050.0";"1.513074"
"233060.0";"1.517467"
"233070.0";"1.481549"
"233080.0";"1.565899"
"233090.0";"1.433138"
"233100.0";"1.508222"
"233110.0";"1.524812"
"233120.0";"1.60825"
"233130.0";"1.592536"
"233140.0";"1.579641"
"233150.0";"1.595925"
"233160.0";"1.532811"
"233170.0";"1.653495"
"233180.0";"1.487665"
"233190.0";"1.474499"
"233200.0";"1.381337"
"233210.0";"1.637668"
"233220.0";"1.494893"
"233230.0";"1.552094"
"233240.0";"1.561058"
"233250.0";"1.619538"
"233260.0";"1.412063"
"233270.0";"1.417387"
"233280.0";"1.448571"
"233290.0";"1.376187"
"233300.0";"1.380838"
"233310.0";"1.428733"
"233320.0";"1.506921"
"233330.0";"1.284203"
"233340.0";"1.446662"
"233350.0";"1.479347"
"233360.0";"1.302536"
"233370.0";"1.555651"
"233380.0";"1.495934"
"233390.0";"1.474234"
"233400.0";"1.385258"
"233410.0";"1.47214"
"233420.0";"1.565693"
"233430.0";"1.551097"
"233440.0";"1.410138"
"233450.0";"1.274793"
"233460.0";"1.590844"
"233470.0";"1.488057"
"233480.0";"1.421303"
"233490.0";"1.649513"
"233500.0";"1.577536"
"233510.0";"1.562291"
"233520.0";"1.528568"
"233530.0";"1.525375"
"233540.0";"1.552119"
"233550.0";"1.617599"
"233560.0";"1.612577"
"233570.0";"1.591443"
"233580.0";"1.581731"
"233590.0";"1.581112"
"233600.0";"1.725747"
"233610.0";"1.69349"
"233620.0";"1.68067"
"233630.0";"1.643317"
"233640.0";"1.606389"
"233650.0";"1.63545"
"233660.0";"1.603308"
"233670.0";"1.673564"
"233680.0";"1.76169"
"233690.0";"1.656528"
"233700.0";"1.712569"
"233710.0";"1.721845"
"233720.0";"1.547255"
"233730.0";"1.558991"
"233740.0";"1.58769"
"233750.0";"1.673137"
"233760.0";"1.68697"
"233770.0";"1.682452"
"233780.0";"1.613977"
"233790.0";"1.644715"
"233800.0";"1.640605"
"233810.0";"1.737381"
"233820.0";"1.672456"
"233830.0";"1.655232"
"233840.0";"1.608317"
"233850.0";"1.651824"
"233860.0";"1.64212"
"233870.0";"1.5856"
"233880.0";"1.666016"
"233890.0";"1.64319"
"233900.0";"1.662511"
"233910.0";"1.708664"
"233920.0";"1.687392"
"233930.0";"1.694148"
"233940.0";"1.635594"
"233950.0";"1.713028"
"233960.0";"1.600905"
"233970.0";"1.71157"
"233980.0";"1.697759"
"233990.0";"1.637293"
"234000.0";"1.695845"
"234010.0";"1.702394"
"234020.0";"1.583387"
"234030.0";"1.706156"
"234040.0";"1.692559"
"234050.0";"1.681819"
"234060.0";"1.755126"
"234070.0";"1.776739"
"234080.0";"1.704349"
"234090.0";"1.764176"
"234100.0";"1.644767"
"234110.0";"1.674449"
"234120.0";"1.667479"
"234130.0";"1.668419"
"234140.0";"1.746072"
"234150.0";"1.803395"
"234160.0";"1.747965"
"234170.0";"1.679947"
"234180.0";"1.653909"
"234190.0";"1.664933"
"234200.0";"1.611552"
"234210.0";"1.56618"
"234220.0";"1.641467"
"234230.0";"1.729175"
"234240.0";"1.748952"
"234250.0";"1.692948"
"234260.0";"1.754908"
"234270.0";"1.689495"
"234280.0";"1.788684"
"234290.0";"1.774176"
"234300.0";"1.808212"
"234310.0";"1.664047"
"234320.0";"1.638145"
"234330.0";"1.578036"
"234340.0";"1.614365"
"234350.0";"1.574338"
"234360.0";"1.6767"
"234370.0";"1.670171"
"234380.0";"1.65895"
"234390.0";"1.71475"
"234400.0";"1.682616"
"234410.0";"1.676857"
"234420.0";"1.663781"
"234430.0";"1.703461"
"234440.0";"1.638866"
"234450.0";"1.758625"
"234460.0";"1.690875"
"234470.0";"1.605936"
"234480.0";"1.665584"
"234490.0";"1.759826"
"234500.0";"1.622135"
"234510.0";"1.573756"
"234520.0";"1.57205"
"234530.0";"1.686272"
"234540.0";"1.680291"
"234550.0";"1.600994"
"234560.0";"1.645473"
"234570.0";"1.608415"
"234580.0";"1.654926"
"234590.0";"1.613094"
"234600.0";"1.524408"
"234610.0";"1.563167"
"234620.0";"1.523052"
"234630.0";"1.657128"
"234640.0";"1.608401"
"234650.0";"1.588058"
"234660.0";"1.624615"
"234670.0";"1.570813"
"234680.0";"1.615638"
"234690.0";"1.514045"
"234700.0";"1.520133"
"234710.0";"1.50131"
"234720.0";"1.697407"
"234730.0";"1.627939"
"234740.0";"1.581396"
"234750.0";"1.635562"
"234760.0";"1.61749"
"234770.0";"1.638177"
"234780.0";"1.627928"
"234790.0";"1.636646"
"234800.0";"1.5697"
"234810.0";"1.616333"
"234820.0";"1.686915"
"234830.0";"1.752234"
"234840.0";"1.72779"
"234850.0";"1.654089"
"234860.0";"1.643829"
"234870.0";"1.696043"
"234880.0";"1.683358"
"234890.0";"1.718338"
"234900.0";"1.627137"
"234910.0";"1.616563"
"234920.0";"1.577221"
"234930.0";"1.634022"
"234940.0";"1.654476"
"234950.0";"1.610424"
"234960.0";"1.628119"
"234970.0";"1.667124"
"234980.0";"1.612473"
"234990.0";"1.643653"
"235000.0";"1.600104"
"235010.0";"1.586098"
"235020.0";"1.600818"
"235030.0";"1.735186"
"235040.0";"1.64857"
"235050.0";"1.503334"
"235060.0";"1.637716"
"235070.0";"1.548637"
"235080.0";"1.575002"
"235090.0";"1.575214"
"235100.0";"1.544009"
"235110.0";"1.659647"
"235120.0";"1.66623"
"235130.0";"1.547751"
"235140.0";"1.644818"
"235150.0";"1.618784"
"235160.0";"1.635737"
"235170.0";"1.721945"
"235180.0";"1.639482"
"235190.0";"1.657634"
"235200.0";"1.700048"
"235210.0";"1.598071"
"235220.0";"1.658102"
"235230.0";"1.738995"
"235240.0";"1.557232"
"235250.0";"1.645095"
"235260.0";"1.618136"
"235270.0";"1.624938"
"235280.0";"1.71586"
"235290.0";"1.659537"
"235300.0";"1.763564"
"235310.0";"1.704288"
"235320.0";"1.757742"
"235330.0";"1.633105"
"235340.0";"1.672425"
"235350.0";"1.625746"
"235360.0";"1.631093"
"235370.0";"1.598064"
"235380.0";"1.664837"
"235390.0";"1.674208"
"235400.0";"1.606852"
"235410.0";"1.827807"
"235420.0";"1.847066"
"235430.0";"1.87739"
"235440.0";"1.832571"
"235450.0";"1.719827"
"235460.0";"1.710641"
"235470.0";"1.681867"
"235480.0";"1.780208"
"235490.0";"1.694641"
"235500.0";"1.719972"
"235510.0";"1.625439"
"235520.0";"1.631035"
"235530.0";"1.615102"
"235540.0";"1.527754"
"235550.0";"1.628773"
"235560.0";"1.70252"
"235570.0";"1.747538"
"235580.0";"1.586303"
"235590.0";"1.566421"
"235600.0";"1.654722"
"235610.0";"1.652229"
"235620.0";"1.788323"
"235630.0";"1.469811"
"235640.0";"1.400842"
"235650.0";"1.632155"
"235660.0";"1.511444"
"235670.0";"1.656013"
"235680.0";"1.773443"
"235690.0";"1.760296"
"235700.0";"1.710098"
"235710.0";"1.744697"
"235720.0";"1.822909"
"235730.0";"1.737781"
"235740.0";"1.761245"
"235750.0";"1.692841"
"235760.0";"1.728607"
"235770.0";"1.657168"
"235780.0";"1.581719"
"235790.0";"1.682799"
"235800.0";"1.578483"
"235810.0";"1.724174"
"235820.0";"1.660665"
"235830.0";"1.89652"
"235840.0";"1.830513"
"235850.0";"1.582753"
"235860.0";"1.636648"
"235870.0";"1.737182"
"235880.0";"1.617664"
"235890.0";"1.516755"
"235900.0";"1.468119"
"235910.0";"1.478444"
"235920.0";"1.476525"
"235930.0";"1.537397"
"235940.0";"1.505632"
"235950.0";"1.489399"
"235960.0";"1.550835"
"235970.0";"1.571866"
"235980.0";"1.644806"
"235990.0";"1.707065"
"236000.0";"1.672685"
"236010.0";"1.616903"
"236020.0";"1.572981"
"236030.0";"1.604584"
"236040.0";"1.571194"
"236050.0";"1.575547"
"236060.0";"1.644779"
"236070.0";"1.6163"
"236080.0";"1.625038"
"236090.0";"1.703041"
"236100.0";"1.840742"
"236110.0";"1.832864"
"236120.0";"1.896963"
"236130.0";"1.733774"
"236140.0";"1.719944"
"236150.0";"1.912263"
"236160.0";"1.823007"
"236170.0";"1.749633"
"236180.0";"1.821807"
"236190.0";"1.802336"
"236200.0";"1.746196"
"236210.0";"1.692232"
"236220.0";"1.826988"
"236230.0";"1.728762"
"236240.0";"1.725088"
"236250.0";"1.644415"
"236260.0";"1.80251"
"236270.0";"1.804863"
"236280.0";"1.832958"
"236290.0";"2.008888"
"236300.0";"1.96287"
"236310.0";"1.865762"
"236320.0";"1.88812"
"236330.0";"1.937561"
"236340.0";"2.054171"
"236350.0";"2.007105"
"236360.0";"1.908406"
"236370.0";"1.785406"
"236380.0";"1.809434"
"236390.0";"1.733425"
"236400.0";"1.588588"
"236410.0";"1.681648"
"236420.0";"1.852208"
"236430.0";"1.686257"
"236440.0";"1.816071"
"236450.0";"1.615505"
"236460.0";"1.572371"
"236470.0";"1.849204"
"236480.0";"1.888595"
"236490.0";"1.851482"
"236500.0";"1.811155"
"236510.0";"1.935488"
"236520.0";"1.838841"
"236530.0";"1.868993"
"236540.0";"1.875151"
"236550.0";"1.79204"
"236560.0";"1.814589"
"236570.0";"1.87221"
"236580.0";"1.831414"
"236590.0";"1.878886"
"236600.0";"1.921358"
"236610.0";"1.785887"
"236620.0";"1.948397"
"236630.0";"1.889975"
"236640.0";"1.787656"
"236650.0";"1.760255"
"236660.0";"1.9757"
"236670.0";"1.790425"
"236680.0";"1.896955"
"236690.0";"1.832864"
"236700.0";"1.89303"
"236710.0";"1.84331"
"236720.0";"1.794677"
"236730.0";"1.795415"
"236740.0";"1.810101"
"236750.0";"1.840644"
"236760.0";"1.964422"
"236770.0";"1.865449"
"236780.0";"1.812237"
"236790.0";"1.923981"
"236800.0";"1.817324"
"236810.0";"1.834048"
"236820.0";"1.747811"
"236830.0";"1.9238"
"236840.0";"1.930691"
"236850.0";"1.788965"
"236860.0";"1.854896"
"236870.0";"1.860512"
"236880.0";"1.832909"
"236890.0";"1.760774"
"236900.0";"1.903927"
"236910.0";"1.847211"
"236920.0";"1.846112"
"236930.0";"1.72992"
"236940.0";"1.803532"
"236950.0";"1.788313"
"236960.0";"1.83882"
"236970.0";"1.803857"
"236980.0";"1.80545"
"236990.0";"1.992616"
"237000.0";"1.85722"
"237010.0";"1.905542"
"237020.0";"1.936187"
"237030.0";"1.912939"
"237040.0";"1.912306"
"237050.0";"1.899545"
"237060.0";"1.958087"
"237070.0";"1.836044"
"237080.0";"1.887308"
"237090.0";"1.880938"
"237100.0";"1.856866"
"237110.0";"1.983161"
"237120.0";"1.909319"
"237130.0";"1.944166"
"237140.0";"1.918139"
"237150.0";"1.887936"
"237160.0";"1.866038"
"237170.0";"1.820651"
"237180.0";"1.858007"
"237190.0";"1.853739"
"237200.0";"1.870836"
"237210.0";"1.825207"
"237220.0";"1.888315"
"237230.0";"1.876767"
"237240.0";"1.874985"
"237250.0";"1.805574"
"237260.0";"1.822587"
"237270.0";"2.000739"
"237280.0";"1.863794"
"237290.0";"1.865683"
"237300.0";"1.903722"
"237310.0";"1.928963"
"237320.0";"2.087315"
"237330.0";"2.042194"
"237340.0";"2.022609"
"237350.0";"2.080217"
"237360.0";"1.912953"
"237370.0";"1.990918"
"237380.0";"1.859868"
"237390.0";"1.887038"
"237400.0";"1.896055"
"237410.0";"1.861598"
"237420.0";"1.839706"
"237430.0";"1.833208"
"237440.0";"1.909416"
"237450.0";"1.866307"
"237460.0";"1.834244"
"237470.0";"1.856349"
"237480.0";"1.795927"
"237490.0";"1.841486"
"237500.0";"1.825487"
"237510.0";"1.777669"
"237520.0";"1.793445"
"237530.0";"1.823921"
"237540.0";"1.850505"
"237550.0";"1.806115"
"237560.0";"1.831071"
"237570.0";"1.961227"
"237580.0";"1.79487"
"237590.0";"1.767648"
"237600.0";"1.879575"
"237610.0";"1.876432"
"237620.0";"1.88906"
"237630.0";"1.834858"
"237640.0";"1.814588"
"237650.0";"1.915244"
"237660.0";"1.91544"
"237670.0";"1.815226"
"237680.0";"1.851655"
"237690.0";"1.847928"
"237700.0";"1.896433"
"237710.0";"1.896454"
"237720.0";"1.934323"
"237730.0";"1.855318"
"237740.0";"1.862234"
"237750.0";"1.924509"
"237760.0";"1.816527"
"237770.0";"1.86606"
"237780.0";"1.801519"
"237790.0";"1.966372"
"237800.0";"1.837593"
"237810.0";"1.979038"
"237820.0";"1.860047"
"237830.0";"1.839349"
"237840.0";"1.864906"
"237850.0";"1.830157"
"237860.0";"1.863418"
"237870.0";"1.876554"
"237880.0";"1.838766"
"237890.0";"1.903062"
"237900.0";"1.83264"
"237910.0";"1.911168"
"237920.0";"1.800712"
"237930.0";"1.901831"
"237940.0";"1.897872"
"237950.0";"1.898573"
"237960.0";"1.917985"
"237970.0";"1.889544"
"237980.0";"1.898652"
"237990.0";"1.835683"
"238000.0";"1.862599"
"238010.0";"1.842209"
"238020.0";"1.863801"
"238030.0";"1.882416"
"238040.0";"1.824818"
"238050.0";"1.837927"
"238060.0";"1.863425"
"238070.0";"1.949586"
"238080.0";"1.813707"
"238090.0";"1.747814"
"238100.0";"1.83733"
"238110.0";"1.848464"
"238120.0";"1.847458"
"238130.0";"1.821403"
"238140.0";"1.859658"
"238150.0";"1.85099"
"238160.0";"1.877329"
"238170.0";"1.916956"
"238180.0";"1.909022"
"238190.0";"1.86577"
"238200.0";"1.947122"
"238210.0";"1.87089"
"238220.0";"1.85722"
"238230.0";"1.875916"
"238240.0";"1.934688"
"238250.0";"1.849191"
"238260.0";"1.913894"
"238270.0";"1.974947"
"238280.0";"1.882242"
"238290.0";"1.953953"
"238300.0";"1.926341"
"238310.0";"1.902685"
"238320.0";"1.904657"
"238330.0";"1.958046"
"238340.0";"1.870489"
"238350.0";"1.925394"
"238360.0";"1.909253"
"238370.0";"1.976656"
"238380.0";"1.962081"
"238390.0";"1.966339"
"238400.0";"1.875467"
"238410.0";"1.840336"
"238420.0";"1.907683"
"238430.0";"1.932851"
"238440.0";"1.83719"
"238450.0";"1.839704"
"238460.0";"1.830857"
"238470.0";"1.797827"
"238480.0";"1.825057"
"238490.0";"1.803066"
"238500.0";"1.828067"
"238510.0";"1.826434"
"238520.0";"1.845085"
"238530.0";"1.752598"
"238540.0";"1.800662"
"238550.0";"1.86304"
"238560.0";"1.858349"
"238570.0";"1.825019"
"238580.0";"1.81126"
"238590.0";"1.964458"
"238600.0";"1.985838"
"238610.0";"1.903318"
"238620.0";"1.755968"
"238630.0";"1.917161"
"238640.0";"1.993623"
"238650.0";"1.889727"
"238660.0";"1.837523"
"238670.0";"1.870415"
"238680.0";"1.914542"
"238690.0";"2.07645"
"238700.0";"2.020728"
"238710.0";"1.983725"
"238720.0";"2.009286"
"238730.0";"1.989125"
"238740.0";"1.966163"
"238750.0";"1.849487"
"238760.0";"1.85817"
"238770.0";"1.981124"
"238780.0";"1.849603"
"238790.0";"1.898154"
"238800.0";"1.886691"
"238810.0";"1.881245"
"238820.0";"1.95988"
"238830.0";"1.850207"
"238840.0";"1.827896"
"238850.0";"1.835387"
"238860.0";"1.809969"
"238870.0";"1.801392"
"238880.0";"1.787987"
"238890.0";"1.861536"
"238900.0";"1.822275"
"238910.0";"1.842512"
"238920.0";"1.778027"
"238930.0";"1.820685"
"238940.0";"1.909727"
"238950.0";"1.848803"
"238960.0";"1.899072"
"238970.0";"1.88946"
"238980.0";"1.889792"
"238990.0";"1.823942"
"239000.0";"1.83016"
"239010.0";"1.808306"
"239020.0";"1.949242"
"239030.0";"1.960539"
"239040.0";"2.075997"
"239050.0";"2.053414"
"239060.0";"1.856755"
"239070.0";"1.877925"
"239080.0";"1.819582"
"239090.0";"1.990573"
"239100.0";"1.876055"
"239110.0";"1.964649"
"239120.0";"1.917657"
"239130.0";"1.92107"
"239140.0";"1.844931"
"239150.0";"1.832049"
"239160.0";"1.908427"
"239170.0";"1.841047"
"239180.0";"1.785281"
"239190.0";"1.900414"
"239200.0";"1.793111"
"239210.0";"1.818705"
"239220.0";"1.856195"
"239230.0";"1.867367"
"239240.0";"1.772732"
"239250.0";"1.842623"
"239260.0";"1.88267"
"239270.0";"1.83569"
"239280.0";"1.847495"
"239290.0";"1.824172"
"239300.0";"1.755706"
"239310.0";"1.899604"
"239320.0";"1.8723"
"239330.0";"1.851906"
"239340.0";"1.941468"
"239350.0";"1.857275"
"239360.0";"1.821646"
"239370.0";"1.981"
"239380.0";"1.886573"
"239390.0";"1.838687"
"239400.0";"1.853828"
"239410.0";"1.838512"
"239420.0";"1.794898"
"239430.0";"1.855311"
"239440.0";"1.791957"
"239450.0";"1.815669"
"239460.0";"1.906344"
"239470.0";"1.808003"
"239480.0";"1.800441"
"239490.0";"1.786689"
"239500.0";"1.833723"
"239510.0";"1.898525"
"239520.0";"2.03218"
"239530.0";"2.173084"
"239540.0";"1.99754"
"239550.0";"1.994557"
"239560.0";"1.985768"
"239570.0";"1.915967"
"239580.0";"1.886925"
"239590.0";"1.915743"
"239600.0";"1.809735"
"239610.0";"1.818522"
"239620.0";"1.788991"
"239630.0";"2.034197"
"239640.0";"1.83124"
"239650.0";"1.967188"
"239660.0";"1.896669"
"239670.0";"1.933343"
"239680.0";"2.023526"
"239690.0";"1.981953"
"239700.0";"1.951359"
"239710.0";"1.898183"
"239720.0";"1.866302"
"239730.0";"1.87592"
"239740.0";"1.871324"
"239750.0";"1.908932"
"239760.0";"1.851472"
"239770.0";"1.896938"
"239780.0";"1.987547"
"239790.0";"1.921853"
"239800.0";"1.977056"
"239810.0";"1.95394"
"239820.0";"1.965098"
"239830.0";"1.928892"
"239840.0";"1.891832"
"239850.0";"1.847996"
"239860.0";"1.926021"
"239870.0";"1.909227"
"239880.0";"1.884977"
"239890.0";"1.883297"
"239900.0";"1.836758"
"239910.0";"1.88682"
"239920.0";"1.859608"
"239930.0";"1.798351"
"239940.0";"1.786258"
"239950.0";"1.874339"
"239960.0";"1.845113"
"239970.0";"1.846153"
"239980.0";"1.875563"
"239990.0";"1.719306"
"240000.0";"1.863762"
"240010.0";"1.933459"
"240020.0";"1.819538"
"240030.0";"1.883254"
"240040.0";"1.865329"
"240050.0";"1.861313"
"240060.0";"1.928652"
"240070.0";"1.892432"
"240080.0";"1.959069"
"240090.0";"1.88319"
"240100.0";"1.783726"
"240110.0";"1.776066"
"240120.0";"1.791634"
"240130.0";"1.886343"
"240140.0";"1.881892"
"240150.0";"1.830387"
"240160.0";"1.849459"
"240170.0";"1.821427"
"240180.0";"1.807979"
"240190.0";"1.804088"
"240200.0";"1.724852"
"240210.0";"1.824136"
"240220.0";"1.834209"
"240230.0";"1.809521"
"240240.0";"1.757103"
"240250.0";"1.874527"
"240260.0";"1.893975"
"240270.0";"1.832037"
"240280.0";"1.950552"
"240290.0";"1.916255"
"240300.0";"1.962417"
"240310.0";"1.870348"
"240320.0";"1.913205"
"240330.0";"1.882483"
"240340.0";"1.852334"
"240350.0";"1.889946"
"240360.0";"1.806818"
"240370.0";"1.773761"
"240380.0";"1.787708"
"240390.0";"1.887771"
"240400.0";"1.872963"
"240410.0";"1.863193"
"240420.0";"1.868771"
"240430.0";"1.897042"
"240440.0";"1.89121"
"240450.0";"1.831661"
"240460.0";"1.848509"
"240470.0";"1.887228"
"240480.0";"1.905435"
"240490.0";"1.79936"
"240500.0";"1.798827"
"240510.0";"1.873531"
"240520.0";"1.834037"
"240530.0";"1.846034"
"240540.0";"1.810965"
"240550.0";"1.872476"
"240560.0";"1.872329"
"240570.0";"1.882157"
"240580.0";"1.789102"
"240590.0";"1.834321"
"240600.0";"1.794342"
"240610.0";"1.782101"
"240620.0";"1.813603"
"240630.0";"1.849686"
"240640.0";"1.894287"
"240650.0";"1.799423"
"240660.0";"1.778575"
"240670.0";"1.845072"
"240680.0";"1.810977"
"240690.0";"1.789275"
"240700.0";"1.853069"
"240710.0";"1.803245"
"240720.0";"1.814692"
"240730.0";"1.762758"
"240740.0";"1.900359"
"240750.0";"1.807997"
"240760.0";"1.808746"
"240770.0";"1.948272"
"240780.0";"1.801409"
"240790.0";"1.948177"
"240800.0";"1.848693"
"240810.0";"1.86582"
"240820.0";"1.883878"
"240830.0";"1.889398"
"240840.0";"1.913692"
"240850.0";"1.915932"
"240860.0";"1.83084"
"240870.0";"1.87646"
"240880.0";"1.967094"
"240890.0";"1.887995"
"240900.0";"1.845911"
"240910.0";"1.804232"
"240920.0";"1.803616"
"240930.0";"1.863608"
"240940.0";"1.828052"
"240950.0";"1.892713"
"240960.0";"1.928975"
"240970.0";"1.87241"
"240980.0";"1.979384"
"240990.0";"1.930531"
"241000.0";"1.859283"
"241010.0";"1.848212"
"241020.0";"1.874014"
"241030.0";"2.067966"
"241040.0";"1.914361"
"241050.0";"2.027942"
"241060.0";"1.894152"
"241070.0";"1.787439"
"241080.0";"1.897711"
"241090.0";"1.77913"
"241100.0";"1.906289"
"241110.0";"1.833271"
"241120.0";"1.872372"
"241130.0";"1.845482"
"241140.0";"1.911988"
"241150.0";"1.849382"
"241160.0";"1.887094"
"241170.0";"1.942985"
"241180.0";"1.873868"
"241190.0";"1.8036"
"241200.0";"1.911807"
"241210.0";"1.860602"
"241220.0";"1.885384"
"241230.0";"1.974086"
"241240.0";"1.887455"
"241250.0";"1.853846"
"241260.0";"1.807579"
"241270.0";"1.785633"
"241280.0";"1.831197"
"241290.0";"1.941631"
"241300.0";"1.897155"
"241310.0";"1.886491"
"241320.0";"1.906727"
"241330.0";"1.910071"
"241340.0";"1.897123"
"241350.0";"1.825189"
"241360.0";"1.812102"
"241370.0";"1.861142"
"241380.0";"1.863322"
"241390.0";"1.864963"
"241400.0";"1.912234"
"241410.0";"1.829017"
"241420.0";"1.797124"
"241430.0";"1.833234"
"241440.0";"1.765052"
"241450.0";"1.8679"
"241460.0";"1.84859"
"241470.0";"1.983697"
"241480.0";"1.904208"
"241490.0";"1.859579"
"241500.0";"2.052171"
"241510.0";"1.979714"
"241520.0";"2.002298"
"241530.0";"2.027141"
"241540.0";"2.20109"
"241550.0";"1.927468"
"241560.0";"1.863678"
"241570.0";"1.997245"
"241580.0";"1.956758"
"241590.0";"2.072498"
"241600.0";"2.059998"
"241610.0";"2.006591"
"241620.0";"1.98901"
"241630.0";"1.962175"
"241640.0";"2.053805"
"241650.0";"2.023826"
"241660.0";"2.045756"
"241670.0";"2.18136"
"241680.0";"2.139547"
"241690.0";"2.26138"
"241700.0";"2.249436"
"241710.0";"2.243223"
"241720.0";"2.247407"
"241730.0";"2.139255"
"241740.0";"2.186618"
"241750.0";"2.065553"
"241760.0";"2.044991"
"241770.0";"2.187401"
"241780.0";"2.150745"
"241790.0";"2.109788"
"241800.0";"2.098201"
"241810.0";"2.123204"
"241820.0";"2.030195"
"241830.0";"2.043903"
"241840.0";"2.157091"
"241850.0";"2.164315"
"241860.0";"2.135543"
"241870.0";"2.186316"
"241880.0";"2.160995"
"241890.0";"2.111659"
"241900.0";"2.015412"
"241910.0";"2.060294"
"241920.0";"2.277828"
"241930.0";"2.279928"
"241940.0";"2.410982"
"241950.0";"2.284055"
"241960.0";"2.253837"
"241970.0";"2.300757"
"241980.0";"2.203157"
"241990.0";"2.193653"
"242000.0";"2.372771"
"242010.0";"2.246698"
"242020.0";"2.230181"
"242030.0";"2.164181"
"242040.0";"2.284303"
"242050.0";"2.260842"
"242060.0";"2.216704"
"242070.0";"2.25735"
"242080.0";"2.118437"
"242090.0";"2.20101"
"242100.0";"2.050952"
"242110.0";"1.992049"
"242120.0";"2.091307"
"242130.0";"2.070393"
