# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"2.544345"
"10630.0";"2.692811"
"10640.0";"2.389264"
"10650.0";"2.292632"
"10660.0";"2.385221"
"10670.0";"2.27172"
"10680.0";"2.185148"
"10690.0";"2.247334"
"10700.0";"2.272753"
"10710.0";"2.411826"
"10720.0";"2.65883"
"10730.0";"2.734746"
"10740.0";"2.751039"
"10750.0";"2.847758"
"10760.0";"2.897449"
"10770.0";"3.058657"
"10780.0";"2.797619"
"10790.0";"2.706894"
"10800.0";"2.697959"
"10810.0";"2.632391"
"10820.0";"2.610373"
"10830.0";"2.597467"
"10840.0";"2.566863"
"10850.0";"2.539588"
"10860.0";"2.578424"
"10870.0";"2.620215"
"10880.0";"2.572"
"10890.0";"2.58111"
"10900.0";"2.705907"
"10910.0";"2.506568"
"10920.0";"2.512096"
"10930.0";"2.635935"
"10940.0";"2.482153"
"10950.0";"2.524495"
"10960.0";"2.667522"
"10970.0";"2.78342"
"10980.0";"2.75672"
"10990.0";"2.589905"
"11000.0";"2.399293"
"11010.0";"2.57541"
"11020.0";"2.506949"
"11030.0";"2.445706"
"11040.0";"2.426749"
"11050.0";"2.523632"
"11060.0";"2.574465"
"11070.0";"2.67639"
"11080.0";"2.734024"
"11090.0";"2.92119"
"11100.0";"2.994841"
"11110.0";"2.825211"
"11120.0";"2.813796"
"11130.0";"2.870733"
"11140.0";"3.020593"
"11150.0";"3.056218"
"11160.0";"3.288585"
"11170.0";"3.164886"
"11180.0";"3.072293"
"11190.0";"3.314065"
"11200.0";"3.37042"
"11210.0";"3.466736"
"11220.0";"3.42252"
"11230.0";"3.552617"
"11240.0";"3.702351"
"11250.0";"3.670961"
"11260.0";"3.659024"
"11270.0";"3.57203"
"11280.0";"3.730429"
"11290.0";"3.643519"
"11300.0";"3.604562"
"11310.0";"3.649555"
"11320.0";"3.606965"
"11330.0";"3.441227"
"11340.0";"3.177916"
"11350.0";"3.239074"
"11360.0";"3.196132"
"11370.0";"3.294953"
"11380.0";"3.258123"
"11390.0";"3.345888"
"11400.0";"3.361955"
"11410.0";"3.393578"
"11420.0";"3.284568"
"11430.0";"3.152134"
"11440.0";"3.333577"
"11450.0";"3.36793"
"11460.0";"3.765197"
"11470.0";"3.668302"
"11480.0";"3.85554"
"11490.0";"3.939081"
"11500.0";"4.168978"
"11510.0";"4.359139"
"11520.0";"4.061795"
"11530.0";"3.85545"
"11540.0";"3.878811"
"11550.0";"3.816186"
"11560.0";"3.678273"
"11570.0";"3.782274"
"11580.0";"3.693057"
"11590.0";"3.734108"
"11600.0";"3.805716"
"11610.0";"3.917344"
"11620.0";"3.876906"
"11630.0";"3.703445"
"11640.0";"3.495452"
"11650.0";"3.517308"
"11660.0";"3.416148"
"11670.0";"3.630693"
"11680.0";"3.499918"
"11690.0";"3.443055"
"11700.0";"3.343661"
"11710.0";"3.361588"
"11720.0";"3.422253"
"11730.0";"3.488646"
"11740.0";"3.571698"
"11750.0";"3.478515"
"11760.0";"3.453372"
"11770.0";"3.403436"
"11780.0";"3.634131"
"11790.0";"3.676319"
"11800.0";"3.683409"
"11810.0";"3.678797"
"11820.0";"3.720985"
"11830.0";"3.882387"
"11840.0";"3.894573"
"11850.0";"3.643205"
"11860.0";"3.922882"
"11870.0";"3.944342"
"11880.0";"3.963473"
"11890.0";"4.04762"
"11900.0";"4.064434"
"11910.0";"3.870353"
"11920.0";"3.895851"
"11930.0";"3.799664"
"11940.0";"3.621806"
"11950.0";"3.528193"
"11960.0";"3.565396"
"11970.0";"3.573988"
"11980.0";"3.45717"
"11990.0";"3.322415"
"12000.0";"3.261662"
"12010.0";"3.248128"
"12020.0";"3.324828"
"12030.0";"3.328662"
"12040.0";"3.324524"
"12050.0";"3.204937"
"12060.0";"3.217106"
"12070.0";"3.137419"
"12080.0";"3.040309"
"12090.0";"3.190032"
"12100.0";"2.99071"
"12110.0";"2.881764"
"12120.0";"2.817695"
"12130.0";"2.867331"
"12140.0";"3.141292"
"12150.0";"3.383627"
"12160.0";"3.259165"
"12170.0";"3.280677"
"12180.0";"3.473667"
"12190.0";"3.668219"
"12200.0";"3.459677"
"12210.0";"3.634134"
"12220.0";"3.536536"
"12230.0";"3.652205"
"12240.0";"3.680677"
"12250.0";"3.669797"
"12260.0";"3.611163"
"12270.0";"3.547447"
"12280.0";"3.696219"
"12290.0";"3.636955"
"12300.0";"3.669524"
"12310.0";"3.524446"
"12320.0";"3.558697"
"12330.0";"3.587963"
"12340.0";"3.652929"
"12350.0";"3.766823"
"12360.0";"3.690032"
"12370.0";"3.743907"
"12380.0";"3.655681"
"12390.0";"3.629821"
"12400.0";"3.590929"
"12410.0";"3.37868"
"12420.0";"3.197471"
"12430.0";"3.245604"
"12440.0";"3.13245"
"12450.0";"3.434452"
"12460.0";"3.446606"
"12470.0";"3.460693"
"12480.0";"3.649498"
"12490.0";"3.667267"
"12500.0";"3.735421"
"12510.0";"3.701262"
"12520.0";"3.924441"
"12530.0";"3.822668"
"12540.0";"3.843256"
"12550.0";"3.850153"
"12560.0";"3.941276"
"12570.0";"3.920514"
"12580.0";"3.66011"
"12590.0";"3.569404"
"12600.0";"3.705017"
"12610.0";"3.68771"
"12620.0";"3.621004"
"12630.0";"3.713979"
"12640.0";"3.757723"
"12650.0";"3.617306"
"12660.0";"3.623133"
"12670.0";"3.661194"
"12680.0";"3.420517"
"12690.0";"3.274546"
"12700.0";"3.376937"
"12710.0";"3.297265"
"12720.0";"3.388223"
"12730.0";"3.355917"
"12740.0";"3.356978"
"12750.0";"3.416929"
"12760.0";"3.357152"
"12770.0";"3.347255"
"12780.0";"3.365287"
"12790.0";"3.332246"
"12800.0";"3.354843"
"12810.0";"3.279672"
"12820.0";"3.261258"
"12830.0";"3.171555"
"12840.0";"3.193239"
"12850.0";"3.322817"
"12860.0";"3.15133"
"12870.0";"3.065373"
"12880.0";"3.151167"
"12890.0";"3.116462"
"12900.0";"3.279101"
"12910.0";"3.212618"
"12920.0";"3.19823"
"12930.0";"3.093349"
"12940.0";"3.141683"
"12950.0";"3.099229"
"12960.0";"3.137104"
"12970.0";"3.120841"
"12980.0";"3.160424"
"12990.0";"2.932243"
"13000.0";"3.020841"
"13010.0";"3.109118"
"13020.0";"3.117111"
"13030.0";"3.266044"
"13040.0";"3.502702"
"13050.0";"3.518369"
"13060.0";"3.373813"
"13070.0";"3.563399"
"13080.0";"3.556294"
"13090.0";"3.633342"
"13100.0";"3.717194"
"13110.0";"3.677903"
"13120.0";"3.560167"
"13130.0";"3.6825"
"13140.0";"3.642248"
"13150.0";"3.609092"
"13160.0";"3.694821"
"13170.0";"3.789511"
"13180.0";"3.838349"
"13190.0";"3.820717"
"13200.0";"4.114789"
"13210.0";"4.393353"
"13220.0";"4.608448"
"13230.0";"4.717928"
"13240.0";"4.857238"
"13250.0";"4.722691"
"13260.0";"4.672455"
"13270.0";"4.715737"
"13280.0";"5.193926"
"13290.0";"5.280745"
"13300.0";"5.17696"
"13310.0";"5.174676"
"13320.0";"5.024579"
"13330.0";"5.255665"
"13340.0";"5.305403"
"13350.0";"5.35018"
"13360.0";"5.447061"
"13370.0";"5.569837"
"13380.0";"5.642806"
"13390.0";"5.516169"
"13400.0";"5.380689"
"13410.0";"5.629315"
"13420.0";"5.868501"
"13430.0";"5.697906"
"13440.0";"5.738486"
"13450.0";"5.55209"
"13460.0";"5.655916"
"13470.0";"5.621132"
"13480.0";"5.784811"
"13490.0";"5.940546"
"13500.0";"6.029257"
"13510.0";"5.841328"
"13520.0";"5.985931"
"13530.0";"5.980539"
"13540.0";"6.214111"
"13550.0";"6.137823"
"13560.0";"6.072536"
"13570.0";"6.095191"
"13580.0";"6.150634"
"13590.0";"5.926255"
"13600.0";"6.013199"
"13610.0";"5.955836"
"13620.0";"5.880465"
"13630.0";"5.666472"
"13640.0";"5.667317"
"13650.0";"5.634204"
"13660.0";"5.594154"
"13670.0";"5.528267"
"13680.0";"5.584928"
"13690.0";"5.590348"
"13700.0";"5.466682"
"13710.0";"5.431156"
"13720.0";"5.505094"
"13730.0";"5.481174"
"13740.0";"5.579422"
"13750.0";"5.542042"
"13760.0";"5.465027"
"13770.0";"5.461109"
"13780.0";"5.581854"
"13790.0";"5.556326"
"13800.0";"5.580096"
"13810.0";"5.58829"
"13820.0";"5.783565"
"13830.0";"5.759136"
"13840.0";"5.807669"
"13850.0";"5.720514"
"13860.0";"5.327922"
"13870.0";"5.626868"
"13880.0";"5.620552"
"13890.0";"5.40072"
"13900.0";"5.253625"
"13910.0";"5.381394"
"13920.0";"5.265485"
"13930.0";"5.252439"
"13940.0";"4.96013"
"13950.0";"4.899061"
"13960.0";"4.973567"
"13970.0";"4.911526"
"13980.0";"4.612939"
"13990.0";"4.547411"
"14000.0";"4.509839"
"14010.0";"4.501489"
"14020.0";"4.545258"
"14030.0";"4.655142"
"14040.0";"4.455978"
"14050.0";"4.332429"
"14060.0";"4.438826"
"14070.0";"4.521355"
"14080.0";"4.371346"
"14090.0";"4.454152"
"14100.0";"4.168601"
"14110.0";"4.093678"
"14120.0";"4.143699"
"14130.0";"3.87859"
"14140.0";"3.826506"
"14150.0";"3.634427"
"14160.0";"3.796157"
"14170.0";"3.740837"
"14180.0";"3.778825"
"14190.0";"3.774391"
"14200.0";"3.632118"
"14210.0";"3.623842"
"14220.0";"3.933157"
"14230.0";"3.884153"
"14240.0";"3.948406"
"14250.0";"4.111042"
"14260.0";"4.148317"
"14270.0";"4.243343"
"14280.0";"4.214775"
"14290.0";"4.29877"
"14300.0";"4.279185"
"14310.0";"4.121967"
"14320.0";"3.926583"
"14330.0";"3.814575"
"14340.0";"3.796076"
"14350.0";"3.777272"
"14360.0";"3.675152"
"14370.0";"3.692982"
"14380.0";"3.71587"
"14390.0";"3.667161"
"14400.0";"3.75801"
"14410.0";"3.918164"
"14420.0";"3.864487"
"14430.0";"3.815936"
"14440.0";"3.731718"
"14450.0";"3.572977"
"14460.0";"3.576572"
"14470.0";"3.79732"
"14480.0";"3.88516"
"14490.0";"3.776871"
"14500.0";"3.577528"
"14510.0";"3.470837"
"14520.0";"3.601052"
"14530.0";"3.318189"
"14540.0";"3.19144"
"14550.0";"3.402577"
"14560.0";"3.477436"
"14570.0";"3.501658"
"14580.0";"3.691013"
"14590.0";"3.595992"
"14600.0";"3.498783"
"14610.0";"3.624074"
"14620.0";"3.53623"
"14630.0";"3.540665"
"14640.0";"3.561944"
"14650.0";"3.597732"
"14660.0";"3.496021"
"14670.0";"3.512786"
"14680.0";"3.332193"
"14690.0";"3.339013"
"14700.0";"3.49837"
"14710.0";"3.528899"
"14720.0";"3.399138"
"14730.0";"3.173955"
"14740.0";"3.438414"
"14750.0";"3.354843"
"14760.0";"3.404015"
"14770.0";"3.366387"
"14780.0";"3.431828"
"14790.0";"3.544764"
"14800.0";"3.487159"
"14810.0";"3.632795"
"14820.0";"3.443353"
"14830.0";"3.108712"
"14840.0";"2.93523"
"14850.0";"2.960912"
"14860.0";"3.004988"
"14870.0";"3.01543"
"14880.0";"2.963567"
"14890.0";"2.863434"
"14900.0";"2.854931"
"14910.0";"2.864692"
"14920.0";"2.89852"
"14930.0";"2.973352"
"14940.0";"3.060903"
"14950.0";"2.928612"
"14960.0";"2.934578"
"14970.0";"2.940511"
"14980.0";"3.034745"
"14990.0";"3.074961"
"15000.0";"2.97719"
"15010.0";"3.086575"
"15020.0";"3.079999"
"15030.0";"3.117563"
"15040.0";"2.955765"
"15050.0";"3.018265"
"15060.0";"2.843984"
"15070.0";"2.825926"
"15080.0";"2.960156"
"15090.0";"2.931243"
"15100.0";"2.944271"
"15110.0";"2.843968"
"15120.0";"2.942498"
"15130.0";"2.866117"
"15140.0";"2.803483"
"15150.0";"2.973202"
"15160.0";"2.894111"
"15170.0";"2.983904"
"15180.0";"2.996194"
"15190.0";"2.829022"
"15200.0";"2.812557"
"15210.0";"2.874686"
"15220.0";"2.902811"
"15230.0";"2.76331"
"15240.0";"2.738115"
"15250.0";"2.861067"
"15260.0";"2.829324"
"15270.0";"2.95671"
"15280.0";"2.880019"
"15290.0";"3.03969"
"15300.0";"2.931121"
"15310.0";"2.932874"
"15320.0";"2.861704"
"15330.0";"2.989909"
"15340.0";"2.926824"
"15350.0";"2.946114"
"15360.0";"3.006551"
"15370.0";"3.010268"
"15380.0";"3.033262"
"15390.0";"2.949028"
"15400.0";"3.047724"
"15410.0";"2.969012"
"15420.0";"2.883987"
"15430.0";"2.776877"
"15440.0";"2.987411"
"15450.0";"3.026314"
"15460.0";"3.119185"
"15470.0";"3.028652"
"15480.0";"2.704219"
"15490.0";"2.874898"
"15500.0";"2.856716"
"15510.0";"2.743167"
"15520.0";"2.732038"
"15530.0";"2.763551"
"15540.0";"2.804008"
"15550.0";"2.700862"
"15560.0";"2.641345"
"15570.0";"2.654587"
"15580.0";"2.62209"
"15590.0";"2.700709"
"15600.0";"2.639472"
"15610.0";"2.672977"
"15620.0";"2.708928"
"15630.0";"2.763209"
"15640.0";"2.858359"
"15650.0";"2.858826"
"15660.0";"2.77705"
"15670.0";"2.588012"
"15680.0";"2.613107"
"15690.0";"2.736988"
"15700.0";"2.582483"
"15710.0";"2.619128"
"15720.0";"2.604936"
"15730.0";"2.578919"
"15740.0";"2.518853"
"15750.0";"2.440789"
"15760.0";"2.557357"
"15770.0";"2.494721"
"15780.0";"2.548657"
"15790.0";"2.513684"
"15800.0";"2.549613"
"15810.0";"2.531436"
"15820.0";"2.49913"
"15830.0";"2.523001"
"15840.0";"2.505122"
"15850.0";"2.546116"
"15860.0";"2.539909"
"15870.0";"2.448571"
"15880.0";"2.536705"
"15890.0";"2.461318"
"15900.0";"2.500759"
"15910.0";"2.523733"
"15920.0";"2.565655"
"15930.0";"2.552241"
"15940.0";"2.527897"
"15950.0";"2.555885"
"15960.0";"2.534807"
"15970.0";"2.537365"
"15980.0";"2.534816"
"15990.0";"2.54129"
"16000.0";"2.572757"
"16010.0";"2.511647"
"16020.0";"2.630973"
"16030.0";"2.546853"
"16040.0";"2.776288"
"16050.0";"2.731662"
"16060.0";"2.748178"
"16070.0";"2.718992"
"16080.0";"2.796847"
"16090.0";"2.69869"
"16100.0";"2.624529"
"16110.0";"2.700951"
"16120.0";"2.778058"
"16130.0";"2.735072"
"16140.0";"2.768592"
"16150.0";"2.62459"
"16160.0";"2.618195"
"16170.0";"2.782345"
"16180.0";"2.666421"
"16190.0";"2.779166"
"16200.0";"2.837001"
"16210.0";"2.778599"
"16220.0";"2.639581"
"16230.0";"2.605888"
"16240.0";"2.581148"
"16250.0";"2.564618"
"16260.0";"2.542412"
"16270.0";"2.629454"
"16280.0";"2.594895"
"16290.0";"2.649866"
"16300.0";"2.591516"
"16310.0";"2.58284"
"16320.0";"2.546986"
"16330.0";"2.424996"
"16340.0";"2.483299"
"16350.0";"2.374395"
"16360.0";"2.278717"
"16370.0";"2.316237"
"16380.0";"2.407345"
"16390.0";"2.34691"
"16400.0";"2.4654"
"16410.0";"2.372976"
"16420.0";"2.352841"
"16430.0";"2.45368"
"16440.0";"2.417317"
"16450.0";"2.412427"
"16460.0";"2.50616"
"16470.0";"2.431603"
"16480.0";"2.41476"
"16490.0";"2.614034"
"16500.0";"2.593367"
"16510.0";"2.658664"
"16520.0";"2.558912"
"16530.0";"2.643524"
"16540.0";"2.570272"
"16550.0";"2.580601"
"16560.0";"2.553548"
"16570.0";"2.528816"
"16580.0";"2.556483"
"16590.0";"2.421633"
"16600.0";"2.413163"
"16610.0";"2.464605"
"16620.0";"2.527108"
"16630.0";"2.585887"
"16640.0";"2.558917"
"16650.0";"2.610068"
"16660.0";"2.566374"
"16670.0";"2.648647"
"16680.0";"2.622737"
"16690.0";"2.616444"
"16700.0";"2.53842"
"16710.0";"2.559901"
"16720.0";"2.572752"
"16730.0";"2.475965"
"16740.0";"2.4893"
"16750.0";"2.537282"
"16760.0";"2.444351"
"16770.0";"2.437881"
"16780.0";"2.518197"
"16790.0";"2.403637"
"16800.0";"2.47766"
"16810.0";"2.424998"
"16820.0";"2.482333"
"16830.0";"2.366544"
"16840.0";"2.587793"
"16850.0";"2.52219"
"16860.0";"2.525196"
"16870.0";"2.564695"
"16880.0";"2.615283"
"16890.0";"2.52335"
"16900.0";"2.605936"
"16910.0";"2.657417"
"16920.0";"2.586809"
"16930.0";"2.702011"
"16940.0";"2.779383"
"16950.0";"2.670179"
"16960.0";"2.649779"
"16970.0";"2.614783"
"16980.0";"2.73409"
"16990.0";"2.75981"
"17000.0";"2.833092"
"17010.0";"2.77618"
"17020.0";"2.896746"
"17030.0";"3.024273"
"17040.0";"3.218123"
"17050.0";"3.261245"
"17060.0";"3.202301"
"17070.0";"3.231992"
"17080.0";"3.441517"
"17090.0";"3.508182"
"17100.0";"3.562726"
"17110.0";"3.625289"
"17120.0";"3.598357"
"17130.0";"3.65798"
"17140.0";"3.803773"
"17150.0";"3.714489"
"17160.0";"3.282325"
"17170.0";"3.274091"
"17180.0";"3.111061"
"17190.0";"3.074714"
"17200.0";"3.244143"
"17210.0";"3.199571"
"17220.0";"3.198563"
"17230.0";"3.268209"
"17240.0";"3.355848"
"17250.0";"3.285077"
"17260.0";"3.13825"
"17270.0";"3.131816"
"17280.0";"3.258916"
"17290.0";"3.111112"
"17300.0";"2.882339"
"17310.0";"2.792949"
"17320.0";"2.848246"
"17330.0";"2.928951"
"17340.0";"2.765654"
"17350.0";"2.802354"
"17360.0";"2.847197"
"17370.0";"2.864"
"17380.0";"3.019423"
"17390.0";"3.115776"
"17400.0";"3.017611"
"17410.0";"3.082243"
"17420.0";"2.964709"
"17430.0";"2.742449"
"17440.0";"2.954746"
"17450.0";"2.835194"
"17460.0";"2.792928"
"17470.0";"2.731381"
"17480.0";"2.723259"
"17490.0";"2.570571"
"17500.0";"2.558641"
"17510.0";"2.638903"
"17520.0";"2.57995"
"17530.0";"2.493146"
"17540.0";"2.579124"
"17550.0";"2.453242"
"17560.0";"2.627124"
"17570.0";"2.714298"
"17580.0";"2.85816"
"17590.0";"2.836483"
"17600.0";"2.788375"
"17610.0";"2.83481"
"17620.0";"2.769147"
"17630.0";"2.850131"
"17640.0";"2.747185"
"17650.0";"2.92764"
"17660.0";"2.70425"
"17670.0";"2.825962"
"17680.0";"2.773275"
"17690.0";"2.906528"
"17700.0";"2.934955"
"17710.0";"2.894377"
"17720.0";"2.769759"
"17730.0";"2.802791"
"17740.0";"2.942332"
"17750.0";"2.937819"
"17760.0";"2.970562"
"17770.0";"2.945319"
"17780.0";"2.911848"
"17790.0";"2.929329"
"17800.0";"2.856899"
"17810.0";"3.016705"
"17820.0";"3.058068"
"17830.0";"2.945872"
"17840.0";"3.023436"
"17850.0";"2.993808"
"17860.0";"2.752144"
"17870.0";"2.757984"
"17880.0";"2.918642"
"17890.0";"2.969934"
"17900.0";"3.088416"
"17910.0";"3.035513"
"17920.0";"3.168622"
"17930.0";"3.138618"
"17940.0";"3.259886"
"17950.0";"3.356849"
"17960.0";"3.404617"
"17970.0";"3.365925"
"17980.0";"3.402295"
"17990.0";"3.142276"
"18000.0";"3.15471"
"18010.0";"3.207294"
"18020.0";"3.130121"
"18030.0";"3.102706"
"18040.0";"3.142672"
"18050.0";"3.035214"
"18060.0";"3.080614"
"18070.0";"2.964212"
"18080.0";"2.959865"
"18090.0";"2.83826"
"18100.0";"2.849205"
"18110.0";"2.847719"
"18120.0";"2.821682"
"18130.0";"3.062517"
"18140.0";"2.876211"
"18150.0";"2.774988"
"18160.0";"2.656054"
"18170.0";"2.786567"
"18180.0";"2.701086"
"18190.0";"2.730538"
"18200.0";"2.818659"
"18210.0";"2.943043"
"18220.0";"2.877778"
"18230.0";"2.863003"
"18240.0";"2.964363"
"18250.0";"2.899467"
"18260.0";"2.962151"
"18270.0";"2.852829"
"18280.0";"2.770654"
"18290.0";"2.772376"
"18300.0";"2.692063"
"18310.0";"2.687853"
"18320.0";"2.728848"
"18330.0";"2.723715"
"18340.0";"2.778504"
"18350.0";"2.940278"
"18360.0";"3.051855"
"18370.0";"3.214649"
"18380.0";"3.09886"
"18390.0";"2.945246"
"18400.0";"2.952404"
"18410.0";"2.92338"
"18420.0";"2.78254"
"18430.0";"2.688658"
"18440.0";"2.872586"
"18450.0";"2.725103"
"18460.0";"2.64956"
"18470.0";"2.635862"
"18480.0";"2.629629"
"18490.0";"2.543716"
"18500.0";"2.616292"
"18510.0";"2.648171"
"18520.0";"2.622434"
"18530.0";"2.646879"
"18540.0";"2.565388"
"18550.0";"2.558103"
"18560.0";"2.671198"
"18570.0";"2.589953"
"18580.0";"2.564803"
"18590.0";"2.667679"
"18600.0";"2.537547"
"18610.0";"2.809917"
"18620.0";"2.821857"
"18630.0";"2.860993"
"18640.0";"2.72198"
"18650.0";"2.739697"
"18660.0";"2.763301"
"18670.0";"2.615546"
"18680.0";"2.510988"
"18690.0";"2.413734"
"18700.0";"2.45663"
"18710.0";"2.591014"
"18720.0";"2.596317"
"18730.0";"2.625989"
"18740.0";"2.702747"
"18750.0";"2.752873"
"18760.0";"2.728342"
"18770.0";"2.918584"
"18780.0";"3.050233"
"18790.0";"3.120342"
"18800.0";"3.162585"
"18810.0";"3.209733"
"18820.0";"3.063568"
"18830.0";"3.126374"
"18840.0";"3.080227"
"18850.0";"3.135549"
"18860.0";"3.186268"
"18870.0";"3.04595"
"18880.0";"2.972531"
"18890.0";"2.857122"
"18900.0";"2.837484"
"18910.0";"2.885014"
"18920.0";"2.721493"
"18930.0";"2.903417"
"18940.0";"2.852344"
"18950.0";"2.903275"
"18960.0";"2.769044"
"18970.0";"2.747152"
"18980.0";"2.917395"
"18990.0";"2.882834"
"19000.0";"2.796038"
"19010.0";"2.877924"
"19020.0";"2.803951"
"19030.0";"2.815319"
"19040.0";"2.873696"
"19050.0";"2.75028"
"19060.0";"2.802393"
"19070.0";"2.756499"
"19080.0";"2.795161"
"19090.0";"2.705595"
"19100.0";"2.725157"
"19110.0";"2.794605"
"19120.0";"2.814763"
"19130.0";"2.814475"
"19140.0";"2.895538"
"19150.0";"2.941223"
"19160.0";"2.92498"
"19170.0";"2.900929"
"19180.0";"2.941149"
"19190.0";"3.045089"
"19200.0";"3.069579"
"19210.0";"3.151738"
"19220.0";"3.174828"
"19230.0";"3.081303"
"19240.0";"3.018304"
"19250.0";"3.106359"
"19260.0";"3.125347"
"19270.0";"3.106776"
"19280.0";"3.111587"
"19290.0";"3.083254"
"19300.0";"3.016235"
"19310.0";"3.033317"
"19320.0";"2.973373"
"19330.0";"2.96733"
"19340.0";"3.028699"
"19350.0";"2.978132"
"19360.0";"2.998597"
"19370.0";"2.894664"
"19380.0";"2.97454"
"19390.0";"2.921521"
"19400.0";"2.931631"
"19410.0";"2.825341"
"19420.0";"2.802868"
"19430.0";"2.778108"
"19440.0";"2.855565"
"19450.0";"2.830925"
"19460.0";"2.78683"
"19470.0";"2.808725"
"19480.0";"2.851477"
"19490.0";"2.832529"
"19500.0";"2.786541"
"19510.0";"2.862416"
"19520.0";"2.838439"
"19530.0";"2.72718"
"19540.0";"2.735058"
"19550.0";"2.823175"
"19560.0";"2.770105"
"19570.0";"2.841645"
"19580.0";"2.881553"
"19590.0";"2.81862"
"19600.0";"2.891811"
"19610.0";"2.79525"
"19620.0";"2.686579"
"19630.0";"2.733213"
"19640.0";"2.769583"
"19650.0";"2.868173"
"19660.0";"2.916981"
"19670.0";"2.79118"
"19680.0";"2.909523"
"19690.0";"2.940017"
"19700.0";"2.783131"
"19710.0";"2.827082"
"19720.0";"2.890297"
"19730.0";"2.945183"
"19740.0";"2.874213"
"19750.0";"2.645564"
"19760.0";"2.732413"
"19770.0";"2.833549"
"19780.0";"2.867507"
"19790.0";"2.803463"
"19800.0";"2.839118"
"19810.0";"2.861417"
"19820.0";"2.857045"
"19830.0";"2.796748"
"19840.0";"2.79737"
"19850.0";"2.794265"
"19860.0";"2.768663"
"19870.0";"2.768103"
"19880.0";"2.778436"
"19890.0";"2.746075"
"19900.0";"2.782238"
"19910.0";"2.771895"
"19920.0";"2.815987"
"19930.0";"2.743554"
"19940.0";"2.77622"
"19950.0";"2.806762"
"19960.0";"2.815485"
"19970.0";"2.781866"
"19980.0";"2.799514"
"19990.0";"2.844065"
"20000.0";"2.842036"
"20010.0";"2.892"
"20020.0";"2.920813"
"20030.0";"2.885167"
"20040.0";"2.927433"
"20050.0";"2.961671"
"20060.0";"2.792937"
"20070.0";"2.834575"
"20080.0";"2.789504"
"20090.0";"2.873947"
"20100.0";"2.865471"
"20110.0";"2.787758"
"20120.0";"2.764115"
"20130.0";"2.638432"
"20140.0";"2.607207"
"20150.0";"2.626128"
"20160.0";"2.604336"
"20170.0";"2.65791"
"20180.0";"2.625989"
"20190.0";"2.610127"
"20200.0";"2.606826"
"20210.0";"2.606396"
"20220.0";"2.643747"
"20230.0";"2.636925"
"20240.0";"2.583405"
"20250.0";"2.685341"
"20260.0";"2.626284"
"20270.0";"2.638962"
"20280.0";"2.717715"
"20290.0";"2.661488"
"20300.0";"2.577124"
"20310.0";"2.690828"
"20320.0";"2.659558"
"20330.0";"2.605964"
"20340.0";"2.655932"
"20350.0";"2.600169"
"20360.0";"2.645937"
"20370.0";"2.616345"
"20380.0";"2.630569"
"20390.0";"2.63412"
"20400.0";"2.693342"
"20410.0";"2.575069"
"20420.0";"2.592276"
"20430.0";"2.582359"
"20440.0";"2.645539"
"20450.0";"2.59533"
"20460.0";"2.587439"
"20470.0";"2.641629"
"20480.0";"2.580693"
"20490.0";"2.580896"
"20500.0";"2.616793"
"20510.0";"2.627947"
"20520.0";"2.678454"
"20530.0";"2.605775"
"20540.0";"2.653815"
"20550.0";"2.60609"
"20560.0";"2.646747"
"20570.0";"2.621065"
"20580.0";"2.572051"
"20590.0";"2.58873"
"20600.0";"2.585304"
"20610.0";"2.531112"
"20620.0";"2.551207"
"20630.0";"2.526129"
"20640.0";"2.573831"
"20650.0";"2.56567"
"20660.0";"2.597066"
"20670.0";"2.553766"
"20680.0";"2.611403"
"20690.0";"2.602187"
"20700.0";"2.556448"
"20710.0";"2.576541"
"20720.0";"2.572101"
"20730.0";"2.576121"
"20740.0";"2.527595"
"20750.0";"2.564811"
"20760.0";"2.596563"
"20770.0";"2.580134"
"20780.0";"2.561343"
"20790.0";"2.545832"
"20800.0";"2.568828"
"20810.0";"2.65998"
"20820.0";"2.608412"
"20830.0";"2.572949"
"20840.0";"2.597807"
"20850.0";"2.569493"
"20860.0";"2.587187"
"20870.0";"2.607517"
"20880.0";"2.596578"
"20890.0";"2.597074"
"20900.0";"2.631154"
"20910.0";"2.602281"
"20920.0";"2.606774"
"20930.0";"2.610784"
"20940.0";"2.52562"
"20950.0";"2.638571"
"20960.0";"2.594545"
"20970.0";"2.597608"
"20980.0";"2.631785"
"20990.0";"2.645629"
"21000.0";"2.602362"
"21010.0";"2.623553"
"21020.0";"2.641356"
"21030.0";"2.634691"
"21040.0";"2.631233"
