# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"251420.0";"1.844349"
"251430.0";"1.897343"
"251440.0";"1.8627"
"251450.0";"1.856266"
"251460.0";"1.850936"
"251470.0";"1.847152"
"251480.0";"1.844443"
"251490.0";"1.879914"
"251500.0";"1.821257"
"251510.0";"1.819951"
"251520.0";"1.839992"
"251530.0";"1.853997"
"251540.0";"1.806417"
"251550.0";"1.806793"
"251560.0";"1.87242"
"251570.0";"1.789468"
"251580.0";"1.802944"
"251590.0";"1.812363"
"251600.0";"1.807402"
"251610.0";"1.840441"
"251620.0";"1.81893"
"251630.0";"1.794888"
"251640.0";"1.844457"
"251650.0";"1.836451"
"251660.0";"1.799872"
"251670.0";"1.814776"
"251680.0";"1.778586"
"251690.0";"1.817771"
"251700.0";"1.852297"
"251710.0";"1.817309"
"251720.0";"1.842793"
"251730.0";"1.775103"
"251740.0";"1.796245"
"251750.0";"1.798083"
"251760.0";"1.790978"
"251770.0";"1.872064"
"251780.0";"1.845944"
"251790.0";"1.849601"
"251800.0";"1.840468"
"251810.0";"1.831162"
"251820.0";"1.848709"
"251830.0";"1.822066"
"251840.0";"1.799255"
"251850.0";"1.887245"
"251860.0";"1.870603"
"251870.0";"1.929466"
"251880.0";"1.840352"
"251890.0";"1.922635"
"251900.0";"1.853355"
"251910.0";"1.916901"
"251920.0";"1.893032"
"251930.0";"1.855837"
"251940.0";"1.891027"
"251950.0";"1.800257"
"251960.0";"1.807472"
"251970.0";"1.901106"
"251980.0";"1.825857"
"251990.0";"1.86372"
"252000.0";"1.893258"
"252010.0";"1.887442"
"252020.0";"1.924899"
"252030.0";"1.871454"
"252040.0";"1.822134"
"252050.0";"1.841524"
"252060.0";"1.87715"
"252070.0";"1.855083"
"252080.0";"1.845294"
"252090.0";"1.826149"
"252100.0";"1.811743"
"252110.0";"1.777128"
"252120.0";"1.829552"
"252130.0";"1.844791"
"252140.0";"1.789442"
"252150.0";"1.809785"
"252160.0";"1.841373"
"252170.0";"1.838941"
"252180.0";"1.755532"
"252190.0";"1.860121"
"252200.0";"1.82761"
"252210.0";"1.775068"
"252220.0";"1.839828"
"252230.0";"1.863111"
"252240.0";"1.76107"
"252250.0";"1.77363"
"252260.0";"1.791348"
"252270.0";"1.812098"
"252280.0";"1.831376"
"252290.0";"1.840657"
"252300.0";"1.831953"
"252310.0";"1.761696"
"252320.0";"1.775882"
"252330.0";"1.803967"
"252340.0";"1.852475"
"252350.0";"1.829643"
"252360.0";"1.802978"
"252370.0";"1.756354"
"252380.0";"1.775789"
"252390.0";"1.781977"
"252400.0";"1.783165"
"252410.0";"1.785429"
"252420.0";"1.816806"
"252430.0";"1.773054"
"252440.0";"1.818442"
"252450.0";"1.792304"
"252460.0";"1.811659"
"252470.0";"1.849597"
"252480.0";"1.805542"
"252490.0";"1.775085"
"252500.0";"1.867679"
"252510.0";"1.87244"
"252520.0";"1.892908"
"252530.0";"1.886823"
"252540.0";"1.876466"
"252550.0";"1.863811"
"252560.0";"1.853014"
"252570.0";"1.877872"
"252580.0";"1.845727"
"252590.0";"1.835497"
"252600.0";"1.872685"
"252610.0";"1.846964"
"252620.0";"1.88117"
"252630.0";"1.852241"
"252640.0";"1.831617"
"252650.0";"1.837374"
"252660.0";"1.882016"
"252670.0";"1.88302"
"252680.0";"1.902417"
"252690.0";"1.879892"
"252700.0";"1.837715"
"252710.0";"1.8997"
"252720.0";"1.874343"
"252730.0";"1.867459"
"252740.0";"1.851159"
"252750.0";"1.882544"
"252760.0";"1.897501"
"252770.0";"1.849252"
"252780.0";"1.880561"
"252790.0";"1.793034"
"252800.0";"1.883269"
"252810.0";"1.836412"
"252820.0";"1.853768"
"252830.0";"1.835757"
"252840.0";"1.870536"
"252850.0";"1.860595"
"252860.0";"1.81508"
"252870.0";"1.801018"
"252880.0";"1.874503"
"252890.0";"1.818432"
"252900.0";"1.896846"
"252910.0";"1.883778"
"252920.0";"1.837755"
"252930.0";"1.829071"
"252940.0";"1.81808"
"252950.0";"1.767784"
"252960.0";"1.826503"
"252970.0";"1.834335"
"252980.0";"1.861873"
"252990.0";"1.788414"
"253000.0";"1.840566"
"253010.0";"1.821635"
"253020.0";"1.802789"
"253030.0";"1.819129"
"253040.0";"1.923308"
"253050.0";"1.854243"
"253060.0";"1.798489"
"253070.0";"1.86771"
"253080.0";"1.900274"
"253090.0";"1.834337"
"253100.0";"1.846927"
"253110.0";"1.862444"
"253120.0";"1.836277"
"253130.0";"1.843322"
"253140.0";"1.796819"
"253150.0";"1.831151"
"253160.0";"1.837739"
"253170.0";"1.834975"
"253180.0";"1.865993"
"253190.0";"1.84601"
"253200.0";"1.873349"
"253210.0";"1.85857"
"253220.0";"1.828699"
"253230.0";"1.772512"
"253240.0";"1.874574"
"253250.0";"1.754472"
"253260.0";"1.864327"
"253270.0";"1.842577"
"253280.0";"1.835879"
"253290.0";"1.867101"
"253300.0";"1.834641"
"253310.0";"1.841458"
"253320.0";"1.86448"
"253330.0";"1.89299"
"253340.0";"1.848053"
"253350.0";"1.884864"
"253360.0";"1.885371"
"253370.0";"1.901941"
"253380.0";"1.869006"
"253390.0";"1.885292"
"253400.0";"1.919307"
"253410.0";"1.894721"
"253420.0";"1.837474"
"253430.0";"1.87196"
"253440.0";"1.836176"
"253450.0";"1.85726"
"253460.0";"1.825726"
"253470.0";"1.847301"
"253480.0";"1.87908"
"253490.0";"1.843255"
"253500.0";"1.796993"
"253510.0";"1.842536"
"253520.0";"1.868064"
"253530.0";"1.870991"
"253540.0";"1.838297"
"253550.0";"1.922474"
"253560.0";"1.873419"
"253570.0";"1.866188"
"253580.0";"1.896502"
"253590.0";"1.847486"
"253600.0";"1.876086"
"253610.0";"1.854149"
"253620.0";"1.886101"
"253630.0";"1.848903"
"253640.0";"1.808878"
"253650.0";"1.889604"
"253660.0";"1.865585"
"253670.0";"1.887023"
"253680.0";"1.858946"
"253690.0";"1.854334"
"253700.0";"1.835848"
"253710.0";"1.869969"
"253720.0";"1.851731"
"253730.0";"1.858138"
"253740.0";"1.866952"
"253750.0";"1.883122"
"253760.0";"1.808284"
"253770.0";"1.888685"
"253780.0";"1.883463"
"253790.0";"1.849664"
"253800.0";"1.8932"
"253810.0";"1.874358"
"253820.0";"1.871135"
"253830.0";"1.845841"
"253840.0";"1.894409"
"253850.0";"1.891938"
"253860.0";"1.910616"
"253870.0";"1.900801"
"253880.0";"1.846404"
"253890.0";"1.876038"
"253900.0";"1.854323"
"253910.0";"1.87092"
"253920.0";"1.863742"
"253930.0";"1.878164"
"253940.0";"1.863017"
"253950.0";"1.866289"
"253960.0";"1.870042"
"253970.0";"1.823264"
"253980.0";"1.835512"
"253990.0";"1.856621"
"254000.0";"1.854441"
"254010.0";"1.852044"
"254020.0";"1.911151"
"254030.0";"1.895106"
"254040.0";"1.891509"
"254050.0";"1.863883"
"254060.0";"1.880106"
"254070.0";"1.800631"
"254080.0";"1.831034"
"254090.0";"1.839142"
"254100.0";"1.835102"
"254110.0";"1.8311"
"254120.0";"1.873161"
"254130.0";"1.868016"
"254140.0";"1.866919"
"254150.0";"1.856991"
"254160.0";"1.860433"
"254170.0";"1.87238"
"254180.0";"1.848686"
"254190.0";"1.86239"
"254200.0";"1.81316"
"254210.0";"1.808104"
"254220.0";"1.871257"
"254230.0";"1.86362"
"254240.0";"1.854066"
"254250.0";"1.841431"
"254260.0";"1.826851"
"254270.0";"1.790569"
"254280.0";"1.74035"
"254290.0";"1.793544"
"254300.0";"1.832545"
"254310.0";"1.796465"
"254320.0";"1.803481"
"254330.0";"1.729613"
"254340.0";"1.823541"
"254350.0";"1.856778"
"254360.0";"1.834718"
"254370.0";"1.786781"
"254380.0";"1.787994"
"254390.0";"1.845357"
"254400.0";"1.813351"
"254410.0";"1.805676"
"254420.0";"1.876374"
"254430.0";"1.828984"
"254440.0";"1.86044"
"254450.0";"1.839172"
"254460.0";"1.821579"
"254470.0";"1.774162"
"254480.0";"1.78447"
"254490.0";"1.751568"
"254500.0";"1.839183"
"254510.0";"1.837051"
"254520.0";"1.792311"
"254530.0";"1.795605"
"254540.0";"1.762043"
"254550.0";"1.800517"
"254560.0";"1.765345"
"254570.0";"1.832077"
"254580.0";"1.857733"
"254590.0";"1.794058"
"254600.0";"1.829364"
"254610.0";"1.847966"
"254620.0";"1.85137"
"254630.0";"1.751173"
"254640.0";"1.870434"
"254650.0";"1.818366"
"254660.0";"1.809"
"254670.0";"1.834234"
"254680.0";"1.778836"
"254690.0";"1.777808"
"254700.0";"1.82559"
"254710.0";"1.804632"
"254720.0";"1.810349"
"254730.0";"1.798874"
"254740.0";"1.761284"
"254750.0";"1.816383"
"254760.0";"1.720998"
"254770.0";"1.790716"
"254780.0";"1.798728"
"254790.0";"1.821787"
"254800.0";"1.77678"
"254810.0";"1.81927"
"254820.0";"1.799979"
"254830.0";"1.821532"
"254840.0";"1.820136"
"254850.0";"1.775846"
"254860.0";"1.760774"
"254870.0";"1.781003"
"254880.0";"1.871983"
"254890.0";"1.83498"
"254900.0";"1.844041"
"254910.0";"1.80856"
"254920.0";"1.779032"
"254930.0";"1.833575"
"254940.0";"1.822145"
"254950.0";"1.794813"
"254960.0";"1.840403"
"254970.0";"1.836532"
"254980.0";"1.806935"
"254990.0";"1.819892"
"255000.0";"1.834411"
"255010.0";"1.846149"
"255020.0";"1.845074"
"255030.0";"1.883885"
"255040.0";"1.82686"
"255050.0";"1.805566"
"255060.0";"1.748868"
"255070.0";"1.755556"
"255080.0";"1.735341"
"255090.0";"1.635854"
"255100.0";"1.711544"
"255110.0";"1.747267"
"255120.0";"1.625872"
"255130.0";"1.771123"
"255140.0";"1.592924"
"255150.0";"1.725544"
"255160.0";"1.862707"
"255170.0";"1.738301"
"255180.0";"1.870443"
"255190.0";"1.73712"
"255200.0";"1.744545"
"255210.0";"1.714597"
"255220.0";"1.835834"
"255230.0";"1.784262"
"255240.0";"1.852007"
"255250.0";"1.83657"
"255260.0";"1.746376"
"255270.0";"1.801867"
"255280.0";"1.811075"
"255290.0";"1.81586"
"255300.0";"1.784999"
"255310.0";"1.799867"
"255320.0";"1.660572"
"255330.0";"1.738879"
"255340.0";"1.729154"
"255350.0";"1.794041"
"255360.0";"1.822282"
"255370.0";"1.819231"
"255380.0";"1.798865"
"255390.0";"1.829326"
"255400.0";"1.788754"
"255410.0";"1.784054"
"255420.0";"1.766688"
"255430.0";"1.842111"
"255440.0";"1.758765"
"255450.0";"1.802328"
"255460.0";"1.878896"
"255470.0";"1.80796"
"255480.0";"1.742998"
"255490.0";"1.791746"
"255500.0";"1.813289"
"255510.0";"1.759007"
"255520.0";"1.78852"
"255530.0";"1.828416"
"255540.0";"1.760228"
"255550.0";"1.80762"
"255560.0";"1.845434"
"255570.0";"1.812462"
"255580.0";"1.877616"
"255590.0";"1.788654"
"255600.0";"1.81102"
"255610.0";"1.768666"
"255620.0";"1.753244"
"255630.0";"1.783763"
"255640.0";"1.771798"
"255650.0";"1.732056"
"255660.0";"1.798229"
"255670.0";"1.760923"
"255680.0";"1.735967"
"255690.0";"1.831437"
"255700.0";"1.82551"
"255710.0";"1.819719"
"255720.0";"1.798524"
"255730.0";"1.803591"
"255740.0";"1.848918"
"255750.0";"1.81919"
"255760.0";"1.817397"
"255770.0";"1.802502"
"255780.0";"1.68071"
"255790.0";"1.846237"
"255800.0";"1.805596"
"255810.0";"1.700236"
"255820.0";"1.732878"
"255830.0";"1.740311"
"255840.0";"1.759887"
"255850.0";"1.861066"
"255860.0";"1.788223"
"255870.0";"1.768716"
"255880.0";"1.773183"
"255890.0";"1.74556"
"255900.0";"1.727428"
"255910.0";"1.712461"
"255920.0";"1.797457"
"255930.0";"1.783126"
"255940.0";"1.774329"
"255950.0";"1.838138"
"255960.0";"1.837527"
"255970.0";"1.845156"
"255980.0";"1.826199"
"255990.0";"1.796948"
"256000.0";"1.81171"
"256010.0";"1.822193"
"256020.0";"1.787313"
"256030.0";"1.662501"
"256040.0";"1.834017"
"256050.0";"1.748365"
"256060.0";"1.687309"
"256070.0";"1.804389"
"256080.0";"1.831282"
"256090.0";"1.831566"
"256100.0";"1.858428"
"256110.0";"1.766687"
"256120.0";"1.775512"
"256130.0";"1.761348"
"256140.0";"1.816711"
"256150.0";"1.808682"
"256160.0";"1.889784"
"256170.0";"1.803812"
"256180.0";"1.810636"
"256190.0";"1.861104"
"256200.0";"1.788002"
"256210.0";"1.777548"
"256220.0";"1.79313"
"256230.0";"1.739568"
"256240.0";"1.816425"
"256250.0";"1.770252"
"256260.0";"1.756125"
"256270.0";"1.773103"
"256280.0";"1.868382"
"256290.0";"1.781502"
"256300.0";"1.805237"
"256310.0";"1.830609"
"256320.0";"1.768368"
"256330.0";"1.6975"
"256340.0";"1.719606"
"256350.0";"1.809988"
"256360.0";"1.830433"
"256370.0";"1.781477"
"256380.0";"1.711216"
"256390.0";"1.746562"
"256400.0";"1.772123"
"256410.0";"1.800994"
"256420.0";"1.774239"
"256430.0";"1.741735"
"256440.0";"1.796152"
"256450.0";"1.783606"
"256460.0";"1.790709"
"256470.0";"1.816978"
"256480.0";"1.814514"
"256490.0";"1.771419"
"256500.0";"1.769178"
"256510.0";"1.683302"
"256520.0";"1.614992"
"256530.0";"1.761254"
"256540.0";"1.763995"
"256550.0";"1.726748"
"256560.0";"1.666415"
"256570.0";"1.719154"
"256580.0";"1.714491"
"256590.0";"1.687005"
"256600.0";"1.712543"
"256610.0";"1.663772"
"256620.0";"1.708116"
"256630.0";"1.714342"
"256640.0";"1.773953"
"256650.0";"1.791327"
"256660.0";"1.761193"
"256670.0";"1.725735"
"256680.0";"1.738939"
"256690.0";"1.728003"
"256700.0";"1.736262"
"256710.0";"1.684678"
"256720.0";"1.694137"
"256730.0";"1.658723"
"256740.0";"1.64915"
"256750.0";"1.791788"
"256760.0";"1.686774"
"256770.0";"1.753226"
"256780.0";"1.741577"
"256790.0";"1.726413"
"256800.0";"1.737344"
"256810.0";"1.755021"
"256820.0";"1.698255"
"256830.0";"1.771932"
"256840.0";"1.761995"
"256850.0";"1.707027"
"256860.0";"1.732716"
"256870.0";"1.781337"
"256880.0";"1.657638"
"256890.0";"1.65419"
"256900.0";"1.7586"
"256910.0";"1.737122"
"256920.0";"1.75045"
"256930.0";"1.654346"
"256940.0";"1.657747"
"256950.0";"1.693604"
"256960.0";"1.720773"
"256970.0";"1.751444"
"256980.0";"1.69763"
"256990.0";"1.752111"
"257000.0";"1.789918"
"257010.0";"1.722693"
"257020.0";"1.760264"
"257030.0";"1.764189"
"257040.0";"1.733871"
"257050.0";"1.693703"
"257060.0";"1.758782"
"257070.0";"1.759364"
"257080.0";"1.697397"
"257090.0";"1.686275"
"257100.0";"1.711281"
"257110.0";"1.686996"
"257120.0";"1.627166"
"257130.0";"1.667886"
"257140.0";"1.707967"
"257150.0";"1.697962"
"257160.0";"1.734884"
"257170.0";"1.671513"
"257180.0";"1.716956"
"257190.0";"1.688449"
"257200.0";"1.741127"
"257210.0";"1.673332"
"257220.0";"1.704278"
"257230.0";"1.692526"
"257240.0";"1.651548"
"257250.0";"1.717177"
"257260.0";"1.686454"
"257270.0";"1.706033"
"257280.0";"1.690175"
"257290.0";"1.711587"
"257300.0";"1.646519"
"257310.0";"1.643242"
"257320.0";"1.631796"
"257330.0";"1.660164"
"257340.0";"1.681536"
"257350.0";"1.625255"
"257360.0";"1.772351"
"257370.0";"1.703922"
"257380.0";"1.660413"
"257390.0";"1.672271"
"257400.0";"1.720664"
"257410.0";"1.651014"
"257420.0";"1.734296"
"257430.0";"1.606718"
"257440.0";"1.668654"
"257450.0";"1.653299"
"257460.0";"1.625404"
"257470.0";"1.672812"
"257480.0";"1.75623"
"257490.0";"1.647207"
"257500.0";"1.608006"
"257510.0";"1.607795"
"257520.0";"1.669444"
"257530.0";"1.674077"
"257540.0";"1.663471"
"257550.0";"1.691152"
"257560.0";"1.647893"
"257570.0";"1.692587"
"257580.0";"1.644569"
"257590.0";"1.669611"
"257600.0";"1.74964"
"257610.0";"1.769586"
"257620.0";"1.70467"
"257630.0";"1.779881"
"257640.0";"1.7469"
"257650.0";"1.643957"
"257660.0";"1.683217"
"257670.0";"1.689389"
"257680.0";"1.799525"
"257690.0";"1.69846"
"257700.0";"1.746671"
"257710.0";"1.746623"
"257720.0";"1.717486"
"257730.0";"1.710929"
"257740.0";"1.745752"
"257750.0";"1.733937"
"257760.0";"1.755224"
"257770.0";"1.788428"
"257780.0";"1.678244"
"257790.0";"1.719861"
"257800.0";"1.772528"
"257810.0";"1.697148"
"257820.0";"1.661988"
"257830.0";"1.700205"
"257840.0";"1.82052"
"257850.0";"1.787195"
"257860.0";"1.818154"
"257870.0";"1.792845"
"257880.0";"1.84161"
"257890.0";"1.809659"
"257900.0";"1.739924"
"257910.0";"1.731435"
"257920.0";"1.708899"
"257930.0";"1.751113"
"257940.0";"1.702616"
"257950.0";"1.846716"
"257960.0";"1.806791"
"257970.0";"1.835093"
"257980.0";"1.820763"
"257990.0";"1.872221"
"258000.0";"1.80738"
"258010.0";"1.762242"
"258020.0";"1.800845"
"258030.0";"1.750244"
"258040.0";"1.753472"
"258050.0";"1.723777"
"258060.0";"1.753396"
"258070.0";"1.782126"
"258080.0";"1.647359"
"258090.0";"1.749001"
"258100.0";"1.647825"
"258110.0";"1.722573"
"258120.0";"1.737021"
"258130.0";"1.653633"
"258140.0";"1.708897"
"258150.0";"1.730264"
"258160.0";"1.725733"
"258170.0";"1.723996"
"258180.0";"1.801484"
"258190.0";"1.768285"
"258200.0";"1.736572"
"258210.0";"1.762149"
"258220.0";"1.68248"
"258230.0";"1.62674"
"258240.0";"1.624094"
"258250.0";"1.707575"
"258260.0";"1.720485"
"258270.0";"1.745529"
"258280.0";"1.769502"
"258290.0";"1.7765"
"258300.0";"1.83251"
"258310.0";"1.756985"
"258320.0";"1.690359"
"258330.0";"1.833856"
"258340.0";"1.792992"
"258350.0";"1.765165"
"258360.0";"1.758603"
"258370.0";"1.802819"
"258380.0";"1.794463"
"258390.0";"1.760164"
"258400.0";"1.752633"
"258410.0";"1.724666"
"258420.0";"1.729675"
"258430.0";"1.705318"
"258440.0";"1.773024"
"258450.0";"1.790332"
"258460.0";"1.750219"
"258470.0";"1.747372"
"258480.0";"1.795292"
"258490.0";"1.753064"
"258500.0";"1.746523"
"258510.0";"1.660735"
"258520.0";"1.709541"
"258530.0";"1.699206"
"258540.0";"1.753838"
"258550.0";"1.806988"
"258560.0";"1.801765"
"258570.0";"1.865871"
"258580.0";"1.870822"
"258590.0";"1.941445"
"258600.0";"1.928071"
"258610.0";"1.864928"
"258620.0";"1.929425"
"258630.0";"1.909415"
"258640.0";"1.99246"
"258650.0";"1.9382"
"258660.0";"1.870619"
"258670.0";"1.959616"
"258680.0";"1.971152"
"258690.0";"1.912415"
"258700.0";"1.866221"
"258710.0";"1.934557"
"258720.0";"2.008224"
"258730.0";"1.933634"
"258740.0";"1.968693"
"258750.0";"1.884033"
"258760.0";"2.017915"
"258770.0";"1.887942"
"258780.0";"1.961219"
"258790.0";"1.888527"
"258800.0";"1.867032"
"258810.0";"1.914702"
"258820.0";"1.878243"
"258830.0";"1.920829"
"258840.0";"1.886236"
"258850.0";"1.867241"
"258860.0";"1.933938"
"258870.0";"1.920372"
"258880.0";"1.865613"
"258890.0";"1.89606"
"258900.0";"1.918344"
"258910.0";"1.868519"
"258920.0";"1.869593"
"258930.0";"1.897216"
"258940.0";"1.877406"
"258950.0";"1.863439"
"258960.0";"1.83133"
"258970.0";"1.798121"
"258980.0";"1.911926"
"258990.0";"1.86515"
"259000.0";"1.853559"
"259010.0";"1.863131"
"259020.0";"1.833678"
"259030.0";"1.886156"
"259040.0";"1.812177"
"259050.0";"1.853248"
"259060.0";"1.911252"
"259070.0";"1.922185"
"259080.0";"1.898481"
"259090.0";"1.885747"
"259100.0";"1.878972"
"259110.0";"1.871578"
"259120.0";"1.821741"
"259130.0";"1.866543"
"259140.0";"1.873233"
"259150.0";"1.930751"
"259160.0";"1.881879"
"259170.0";"1.939955"
"259180.0";"1.93914"
"259190.0";"1.905441"
"259200.0";"1.872289"
"259210.0";"1.826759"
"259220.0";"1.854907"
"259230.0";"1.859169"
"259240.0";"1.816344"
"259250.0";"1.890261"
"259260.0";"1.890048"
"259270.0";"1.904216"
"259280.0";"1.874601"
"259290.0";"1.824454"
"259300.0";"1.864228"
"259310.0";"1.857732"
"259320.0";"1.878993"
"259330.0";"1.84093"
"259340.0";"1.8191"
"259350.0";"1.82147"
"259360.0";"1.805294"
"259370.0";"1.856032"
"259380.0";"1.814611"
"259390.0";"1.859853"
"259400.0";"1.873206"
"259410.0";"1.863444"
"259420.0";"1.907921"
"259430.0";"1.911261"
"259440.0";"1.854396"
"259450.0";"1.849809"
"259460.0";"1.881348"
"259470.0";"1.787827"
"259480.0";"1.837338"
"259490.0";"1.826459"
"259500.0";"1.827754"
"259510.0";"1.767037"
"259520.0";"1.823364"
"259530.0";"1.788926"
"259540.0";"1.825069"
"259550.0";"1.846893"
"259560.0";"1.755777"
"259570.0";"1.814147"
"259580.0";"1.796386"
"259590.0";"1.843304"
"259600.0";"1.793927"
"259610.0";"1.817797"
"259620.0";"1.856742"
"259630.0";"1.810553"
"259640.0";"1.80849"
"259650.0";"1.805681"
"259660.0";"1.812004"
"259670.0";"1.821953"
"259680.0";"1.824779"
"259690.0";"1.857255"
"259700.0";"1.803807"
"259710.0";"1.80125"
"259720.0";"1.775344"
"259730.0";"1.823213"
"259740.0";"1.896529"
"259750.0";"1.810887"
"259760.0";"1.81376"
"259770.0";"1.909297"
"259780.0";"1.894856"
"259790.0";"1.987939"
"259800.0";"2.01172"
"259810.0";"1.996145"
"259820.0";"1.876334"
"259830.0";"1.855599"
"259840.0";"1.835929"
"259850.0";"1.894222"
"259860.0";"1.841772"
"259870.0";"1.910883"
"259880.0";"1.825176"
"259890.0";"1.840264"
"259900.0";"1.785318"
"259910.0";"1.832097"
"259920.0";"1.779006"
"259930.0";"1.86796"
"259940.0";"1.857245"
"259950.0";"1.842968"
"259960.0";"1.886523"
"259970.0";"1.871528"
"259980.0";"1.804399"
"259990.0";"1.81882"
"260000.0";"1.863436"
"260010.0";"1.791984"
"260020.0";"1.82575"
"260030.0";"1.846338"
"260040.0";"1.853182"
"260050.0";"1.845975"
"260060.0";"1.873488"
"260070.0";"1.857873"
"260080.0";"1.800803"
"260090.0";"1.872227"
"260100.0";"1.835632"
"260110.0";"1.869915"
"260120.0";"1.820269"
"260130.0";"1.870557"
"260140.0";"1.842387"
"260150.0";"1.870282"
"260160.0";"1.928896"
"260170.0";"1.841834"
"260180.0";"1.843052"
"260190.0";"1.816316"
"260200.0";"1.82347"
"260210.0";"1.841815"
"260220.0";"1.873933"
"260230.0";"1.774454"
"260240.0";"1.806363"
"260250.0";"1.875666"
"260260.0";"1.860309"
"260270.0";"1.848741"
"260280.0";"1.874966"
"260290.0";"1.857416"
"260300.0";"1.899865"
"260310.0";"1.951087"
"260320.0";"1.999063"
"260330.0";"1.980659"
"260340.0";"1.930895"
"260350.0";"1.852882"
"260360.0";"1.859737"
"260370.0";"1.906318"
"260380.0";"2.04207"
"260390.0";"1.999919"
"260400.0";"2.053293"
"260410.0";"1.989168"
"260420.0";"1.963004"
"260430.0";"1.959831"
"260440.0";"1.948585"
"260450.0";"1.963869"
"260460.0";"1.931991"
"260470.0";"1.827365"
"260480.0";"1.904571"
"260490.0";"1.860636"
"260500.0";"1.862688"
"260510.0";"1.882824"
"260520.0";"1.882201"
"260530.0";"1.936226"
"260540.0";"1.973182"
"260550.0";"1.838174"
"260560.0";"1.915013"
"260570.0";"1.890845"
"260580.0";"1.877682"
"260590.0";"1.941016"
"260600.0";"1.862568"
"260610.0";"1.894698"
"260620.0";"1.848031"
"260630.0";"1.820419"
"260640.0";"1.885402"
"260650.0";"1.839481"
"260660.0";"1.841626"
"260670.0";"1.935573"
"260680.0";"2.000098"
"260690.0";"1.946703"
"260700.0";"2.01678"
"260710.0";"2.029997"
"260720.0";"2.04269"
"260730.0";"2.096042"
"260740.0";"1.904766"
"260750.0";"1.885908"
"260760.0";"1.913508"
"260770.0";"1.851676"
"260780.0";"1.901199"
"260790.0";"1.850876"
"260800.0";"1.909937"
"260810.0";"1.959103"
"260820.0";"1.883103"
"260830.0";"1.894156"
"260840.0";"1.851912"
"260850.0";"1.954717"
"260860.0";"1.957566"
"260870.0";"1.89234"
"260880.0";"1.842825"
"260890.0";"1.888807"
"260900.0";"1.86507"
"260910.0";"1.823297"
"260920.0";"1.867329"
"260930.0";"1.883169"
"260940.0";"1.884545"
"260950.0";"1.930846"
"260960.0";"1.890039"
"260970.0";"1.841513"
"260980.0";"1.877979"
"260990.0";"1.811992"
"261000.0";"2.032732"
"261010.0";"1.953592"
"261020.0";"1.953766"
"261030.0";"1.933181"
"261040.0";"1.895953"
"261050.0";"1.969276"
"261060.0";"1.898987"
"261070.0";"1.937965"
"261080.0";"1.903642"
"261090.0";"1.941266"
"261100.0";"1.970318"
"261110.0";"1.946732"
"261120.0";"1.944214"
"261130.0";"1.986972"
"261140.0";"1.907959"
"261150.0";"1.952785"
"261160.0";"1.939265"
"261170.0";"1.944756"
"261180.0";"1.999119"
"261190.0";"1.93074"
"261200.0";"1.97648"
"261210.0";"1.93017"
"261220.0";"1.891956"
"261230.0";"1.996207"
"261240.0";"1.9068"
"261250.0";"1.973085"
"261260.0";"1.933719"
"261270.0";"1.99329"
"261280.0";"2.007263"
"261290.0";"1.928261"
"261300.0";"1.938245"
"261310.0";"1.884796"
"261320.0";"1.945178"
"261330.0";"1.946009"
"261340.0";"1.901495"
"261350.0";"1.875786"
"261360.0";"1.930071"
"261370.0";"1.894809"
"261380.0";"1.873419"
"261390.0";"1.974478"
"261400.0";"1.87117"
"261410.0";"1.87135"
"261420.0";"1.913284"
"261430.0";"1.971456"
"261440.0";"1.983943"
"261450.0";"1.92841"
"261460.0";"1.862739"
"261470.0";"1.903607"
"261480.0";"1.91621"
"261490.0";"1.931016"
"261500.0";"1.860814"
"261510.0";"1.92611"
"261520.0";"1.897735"
"261530.0";"1.916899"
"261540.0";"1.949646"
"261550.0";"1.883935"
"261560.0";"1.92656"
"261570.0";"1.977632"
"261580.0";"1.950226"
"261590.0";"1.951871"
"261600.0";"1.859101"
"261610.0";"1.869665"
"261620.0";"1.880837"
"261630.0";"1.871694"
"261640.0";"1.842246"
"261650.0";"1.8753"
"261660.0";"1.911411"
"261670.0";"1.897554"
"261680.0";"1.919909"
"261690.0";"1.945555"
"261700.0";"1.996086"
"261710.0";"1.907637"
"261720.0";"1.998677"
"261730.0";"1.932938"
"261740.0";"1.990857"
"261750.0";"2.022931"
"261760.0";"1.918773"
"261770.0";"1.883988"
"261780.0";"1.852588"
"261790.0";"1.950312"
"261800.0";"1.961926"
"261810.0";"1.947845"
"261820.0";"1.987364"
"261830.0";"1.958469"
"261840.0";"1.986936"
"261850.0";"1.968264"
"261860.0";"1.905152"
"261870.0";"2.030806"
"261880.0";"1.977803"
"261890.0";"1.972667"
"261900.0";"1.975896"
"261910.0";"1.953746"
"261920.0";"1.977949"
"261930.0";"1.947997"
"261940.0";"1.934172"
"261950.0";"1.954541"
"261960.0";"1.967307"
"261970.0";"1.997012"
"261980.0";"2.003483"
"261990.0";"2.061825"
"262000.0";"2.001212"
"262010.0";"2.087368"
"262020.0";"2.080197"
"262030.0";"2.074414"
"262040.0";"2.055293"
"262050.0";"1.976242"
"262060.0";"2.003828"
"262070.0";"1.989794"
