# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"267850.0";"2.187078"
"267860.0";"2.177395"
"267870.0";"2.146156"
"267880.0";"2.146549"
"267890.0";"2.129521"
"267900.0";"2.226416"
"267910.0";"2.209376"
"267920.0";"2.221803"
"267930.0";"2.204873"
"267940.0";"2.226907"
"267950.0";"2.215842"
"267960.0";"2.259943"
"267970.0";"2.229399"
"267980.0";"2.304381"
"267990.0";"2.233246"
"268000.0";"2.239859"
"268010.0";"2.228174"
"268020.0";"2.33865"
"268030.0";"2.223301"
"268040.0";"2.219364"
"268050.0";"2.288969"
"268060.0";"2.2688"
"268070.0";"2.18602"
"268080.0";"2.186582"
"268090.0";"2.241665"
"268100.0";"2.172531"
"268110.0";"2.208833"
"268120.0";"2.177637"
"268130.0";"2.210968"
"268140.0";"2.263812"
"268150.0";"2.245759"
"268160.0";"2.237029"
"268170.0";"2.185807"
"268180.0";"2.348532"
"268190.0";"2.28556"
"268200.0";"2.2871"
"268210.0";"2.174848"
"268220.0";"2.349546"
"268230.0";"2.330838"
"268240.0";"2.343012"
"268250.0";"2.326697"
"268260.0";"2.208696"
"268270.0";"2.207346"
"268280.0";"2.130851"
"268290.0";"2.267789"
"268300.0";"2.17053"
"268310.0";"2.235684"
"268320.0";"2.158026"
"268330.0";"2.177612"
"268340.0";"2.211158"
"268350.0";"2.11655"
"268360.0";"2.134946"
"268370.0";"2.11376"
"268380.0";"2.088852"
"268390.0";"2.181595"
"268400.0";"2.21922"
"268410.0";"2.213823"
"268420.0";"2.219144"
"268430.0";"2.180727"
"268440.0";"2.193377"
"268450.0";"2.221275"
"268460.0";"2.210631"
"268470.0";"2.218644"
"268480.0";"2.249315"
"268490.0";"2.21779"
"268500.0";"2.150538"
"268510.0";"2.105141"
"268520.0";"2.250769"
"268530.0";"2.223207"
"268540.0";"2.277028"
"268550.0";"2.260184"
"268560.0";"2.193432"
"268570.0";"2.224259"
"268580.0";"2.222953"
"268590.0";"2.260687"
"268600.0";"2.235197"
"268610.0";"2.269347"
"268620.0";"2.270859"
"268630.0";"2.208586"
"268640.0";"2.256508"
"268650.0";"2.201927"
"268660.0";"2.131788"
"268670.0";"2.112822"
"268680.0";"2.23111"
"268690.0";"2.213698"
"268700.0";"2.263142"
"268710.0";"2.146051"
"268720.0";"2.205791"
"268730.0";"2.22447"
"268740.0";"2.2302"
"268750.0";"2.33719"
"268760.0";"2.305855"
"268770.0";"2.251264"
"268780.0";"2.2902"
"268790.0";"2.342096"
"268800.0";"2.274246"
"268810.0";"2.248791"
"268820.0";"2.321163"
"268830.0";"2.21281"
"268840.0";"2.273595"
"268850.0";"2.175151"
"268860.0";"2.2243"
"268870.0";"2.264686"
"268880.0";"2.217895"
"268890.0";"2.212544"
"268900.0";"2.253597"
"268910.0";"2.284162"
"268920.0";"2.224577"
"268930.0";"2.219645"
"268940.0";"2.275842"
"268950.0";"2.193878"
"268960.0";"2.251922"
"268970.0";"2.18712"
"268980.0";"2.336183"
"268990.0";"2.267722"
"269000.0";"2.281202"
"269010.0";"2.25615"
"269020.0";"2.236054"
"269030.0";"2.243733"
"269040.0";"2.175755"
"269050.0";"2.262253"
"269060.0";"2.200266"
"269070.0";"2.286801"
"269080.0";"2.195084"
"269090.0";"2.314899"
"269100.0";"2.275788"
"269110.0";"2.326124"
"269120.0";"2.34268"
"269130.0";"2.375411"
"269140.0";"2.195361"
"269150.0";"2.168851"
"269160.0";"2.36851"
"269170.0";"2.198431"
"269180.0";"2.249117"
"269190.0";"2.214627"
"269200.0";"2.182867"
"269210.0";"2.17191"
"269220.0";"2.208231"
"269230.0";"2.326618"
"269240.0";"2.269602"
"269250.0";"2.212676"
"269260.0";"2.228184"
"269270.0";"2.297941"
"269280.0";"2.142034"
"269290.0";"2.108661"
"269300.0";"2.15211"
"269310.0";"2.205095"
"269320.0";"2.11673"
"269330.0";"2.10302"
"269340.0";"2.161673"
"269350.0";"2.073045"
"269360.0";"2.110634"
"269370.0";"1.994246"
"269380.0";"2.032402"
"269390.0";"2.050372"
"269400.0";"2.014208"
"269410.0";"1.978165"
"269420.0";"1.941861"
"269430.0";"2.004627"
"269440.0";"2.04322"
"269450.0";"1.9724"
"269460.0";"1.996927"
"269470.0";"1.985514"
"269480.0";"2.004644"
"269490.0";"1.95908"
"269500.0";"2.001988"
"269510.0";"1.974026"
"269520.0";"1.961729"
"269530.0";"2.000158"
"269540.0";"1.95409"
"269550.0";"1.972956"
"269560.0";"1.918809"
"269570.0";"1.906488"
"269580.0";"1.885071"
"269590.0";"2.01031"
"269600.0";"2.046778"
"269610.0";"1.984815"
"269620.0";"1.975079"
"269630.0";"2.019706"
"269640.0";"2.09468"
"269650.0";"2.042985"
"269660.0";"2.031372"
"269670.0";"1.963964"
"269680.0";"1.958692"
"269690.0";"2.011394"
"269700.0";"2.015824"
"269710.0";"2.004905"
"269720.0";"1.987201"
"269730.0";"2.027651"
"269740.0";"1.921709"
"269750.0";"1.900248"
"269760.0";"1.987507"
"269770.0";"2.041992"
"269780.0";"1.964927"
"269790.0";"1.995414"
"269800.0";"1.986286"
"269810.0";"1.992915"
"269820.0";"1.984562"
"269830.0";"1.962948"
"269840.0";"1.923567"
"269850.0";"1.991887"
"269860.0";"2.001499"
"269870.0";"1.977897"
"269880.0";"2.021865"
"269890.0";"1.972661"
"269900.0";"2.009758"
"269910.0";"2.005761"
"269920.0";"2.025444"
"269930.0";"2.014625"
"269940.0";"2.006079"
"269950.0";"2.014009"
"269960.0";"2.047481"
"269970.0";"2.007903"
"269980.0";"1.937133"
"269990.0";"1.981856"
"270000.0";"2.037757"
"270010.0";"1.987025"
"270020.0";"2.016278"
"270030.0";"1.983413"
"270040.0";"1.99069"
"270050.0";"1.950453"
"270060.0";"1.987819"
"270070.0";"1.997365"
"270080.0";"1.992143"
"270090.0";"2.03386"
"270100.0";"1.944103"
"270110.0";"1.982198"
"270120.0";"1.910778"
"270130.0";"2.024495"
"270140.0";"1.926726"
"270150.0";"2.045061"
"270160.0";"1.934626"
"270170.0";"1.965107"
"270180.0";"1.991008"
"270190.0";"2.073886"
"270200.0";"2.058331"
"270210.0";"2.098971"
"270220.0";"1.983299"
"270230.0";"1.958753"
"270240.0";"2.060664"
"270250.0";"1.984505"
"270260.0";"1.991356"
"270270.0";"2.03115"
"270280.0";"1.938623"
"270290.0";"1.903828"
"270300.0";"2.007374"
"270310.0";"1.968321"
"270320.0";"1.990576"
"270330.0";"2.055585"
"270340.0";"1.936063"
"270350.0";"1.950683"
"270360.0";"2.020208"
"270370.0";"1.956615"
"270380.0";"2.028092"
"270390.0";"2.078092"
"270400.0";"1.994818"
"270410.0";"2.001948"
"270420.0";"2.033597"
"270430.0";"2.059478"
"270440.0";"1.984453"
"270450.0";"2.009673"
"270460.0";"2.039081"
"270470.0";"2.008977"
"270480.0";"1.982406"
"270490.0";"1.961247"
"270500.0";"2.029865"
"270510.0";"2.012326"
"270520.0";"1.988739"
"270530.0";"2.053775"
"270540.0";"2.025471"
"270550.0";"1.995684"
"270560.0";"1.941716"
"270570.0";"2.02214"
"270580.0";"2.025713"
"270590.0";"2.064874"
"270600.0";"2.009325"
"270610.0";"2.026467"
"270620.0";"1.977908"
"270630.0";"2.051613"
"270640.0";"1.986574"
"270650.0";"2.027384"
"270660.0";"1.941066"
"270670.0";"2.009543"
"270680.0";"2.011464"
"270690.0";"1.98781"
"270700.0";"2.003815"
"270710.0";"1.98317"
"270720.0";"2.015773"
"270730.0";"2.036485"
"270740.0";"2.022449"
"270750.0";"1.89106"
"270760.0";"1.97579"
"270770.0";"2.045165"
"270780.0";"1.979933"
"270790.0";"1.952832"
"270800.0";"2.053487"
"270810.0";"1.929883"
"270820.0";"2.043679"
"270830.0";"1.990862"
"270840.0";"2.075754"
"270850.0";"2.006408"
"270860.0";"1.947309"
"270870.0";"1.9833"
"270880.0";"2.033226"
"270890.0";"1.984248"
"270900.0";"2.010625"
"270910.0";"1.964168"
"270920.0";"1.940556"
"270930.0";"1.907616"
"270940.0";"2.028334"
"270950.0";"1.947351"
"270960.0";"2.009512"
"270970.0";"2.02014"
"270980.0";"2.000005"
"270990.0";"1.987327"
"271000.0";"1.948786"
"271010.0";"1.951183"
"271020.0";"1.944397"
"271030.0";"2.033102"
"271040.0";"1.952314"
"271050.0";"1.957769"
"271060.0";"1.994481"
"271070.0";"1.977991"
"271080.0";"1.988093"
"271090.0";"2.028562"
"271100.0";"2.029461"
"271110.0";"1.958314"
"271120.0";"2.046575"
"271130.0";"2.024842"
"271140.0";"2.007012"
"271150.0";"1.997698"
"271160.0";"1.999352"
"271170.0";"1.940125"
"271180.0";"2.048986"
"271190.0";"1.978758"
"271200.0";"2.012057"
"271210.0";"2.050509"
"271220.0";"2.029905"
"271230.0";"1.97313"
"271240.0";"2.009503"
"271250.0";"2.032442"
"271260.0";"1.954445"
"271270.0";"2.015474"
"271280.0";"2.00768"
"271290.0";"2.03507"
"271300.0";"2.01352"
"271310.0";"2.067895"
"271320.0";"1.977481"
"271330.0";"2.006175"
"271340.0";"1.991123"
"271350.0";"2.03966"
"271360.0";"1.968486"
"271370.0";"2.007033"
"271380.0";"1.910987"
"271390.0";"2.001694"
"271400.0";"1.903495"
"271410.0";"1.957092"
"271420.0";"2.016938"
"271430.0";"2.007564"
"271440.0";"1.977841"
"271450.0";"1.982268"
"271460.0";"2.017185"
"271470.0";"1.937869"
"271480.0";"1.934593"
"271490.0";"1.932791"
"271500.0";"1.98979"
"271510.0";"1.915098"
"271520.0";"2.146272"
"271530.0";"2.098464"
"271540.0";"1.933118"
"271550.0";"1.956164"
"271560.0";"2.046262"
"271570.0";"1.993944"
"271580.0";"2.01344"
"271590.0";"2.022358"
"271600.0";"2.044895"
"271610.0";"2.009212"
"271620.0";"2.028458"
"271630.0";"2.014021"
"271640.0";"1.983877"
"271650.0";"1.972657"
"271660.0";"2.014844"
"271670.0";"1.956872"
"271680.0";"2.040469"
"271690.0";"1.969522"
"271700.0";"1.979906"
"271710.0";"2.023158"
"271720.0";"1.943091"
"271730.0";"1.957759"
"271740.0";"1.939984"
"271750.0";"1.985606"
"271760.0";"1.966289"
"271770.0";"2.026884"
"271780.0";"1.983498"
"271790.0";"2.039454"
"271800.0";"1.960613"
"271810.0";"1.996595"
"271820.0";"1.984695"
"271830.0";"2.036014"
"271840.0";"2.026383"
"271850.0";"1.961564"
"271860.0";"2.010534"
"271870.0";"1.980357"
"271880.0";"2.032521"
"271890.0";"1.97268"
"271900.0";"1.961798"
"271910.0";"1.941481"
"271920.0";"1.911738"
"271930.0";"2.061838"
"271940.0";"1.928636"
"271950.0";"1.930448"
"271960.0";"1.978639"
"271970.0";"2.015581"
"271980.0";"2.075814"
"271990.0";"1.988063"
"272000.0";"2.027886"
"272010.0";"2.000619"
"272020.0";"1.99703"
"272030.0";"2.061634"
"272040.0";"2.008548"
"272050.0";"2.015756"
"272060.0";"1.927262"
"272070.0";"1.967675"
"272080.0";"1.993302"
"272090.0";"1.940566"
"272100.0";"1.939348"
"272110.0";"1.955844"
"272120.0";"1.952428"
"272130.0";"1.945628"
"272140.0";"1.930985"
"272150.0";"1.936041"
"272160.0";"1.903611"
"272170.0";"1.92712"
"272180.0";"1.919541"
"272190.0";"1.930515"
"272200.0";"1.905075"
"272210.0";"1.968184"
"272220.0";"1.942607"
"272230.0";"1.971525"
"272240.0";"1.923965"
"272250.0";"1.911461"
"272260.0";"2.010446"
"272270.0";"1.989745"
"272280.0";"1.940012"
"272290.0";"2.000433"
"272300.0";"1.928748"
"272310.0";"2.06987"
"272320.0";"2.016376"
"272330.0";"2.00577"
"272340.0";"1.980752"
"272350.0";"1.915459"
"272360.0";"1.960974"
"272370.0";"1.97174"
"272380.0";"2.043318"
"272390.0";"1.982377"
"272400.0";"1.986022"
"272410.0";"2.007963"
"272420.0";"1.914959"
"272430.0";"2.125139"
"272440.0";"2.081847"
"272450.0";"2.094381"
"272460.0";"2.028633"
"272470.0";"1.998543"
"272480.0";"1.985814"
"272490.0";"1.98826"
"272500.0";"1.967565"
"272510.0";"1.977446"
"272520.0";"1.969297"
"272530.0";"2.032429"
"272540.0";"2.035683"
"272550.0";"1.991425"
"272560.0";"2.073485"
"272570.0";"1.994676"
"272580.0";"1.957935"
"272590.0";"1.968817"
"272600.0";"1.976018"
"272610.0";"2.022268"
"272620.0";"1.951688"
"272630.0";"1.93934"
"272640.0";"1.990897"
"272650.0";"1.936894"
"272660.0";"1.964867"
"272670.0";"1.964113"
"272680.0";"1.982191"
"272690.0";"1.940993"
"272700.0";"2.029923"
"272710.0";"1.981528"
"272720.0";"1.979017"
"272730.0";"1.958199"
"272740.0";"1.962704"
"272750.0";"2.030415"
"272760.0";"2.051627"
"272770.0";"2.0643"
"272780.0";"2.012587"
"272790.0";"1.999207"
"272800.0";"1.979355"
"272810.0";"2.002045"
"272820.0";"2.005753"
"272830.0";"1.987944"
"272840.0";"2.00759"
"272850.0";"1.92897"
"272860.0";"1.97535"
"272870.0";"1.926329"
"272880.0";"2.009033"
"272890.0";"1.957542"
"272900.0";"2.130563"
"272910.0";"2.064352"
"272920.0";"1.929556"
"272930.0";"1.957698"
"272940.0";"1.935364"
"272950.0";"2.027023"
"272960.0";"2.021043"
"272970.0";"1.983904"
"272980.0";"1.912571"
"272990.0";"1.911436"
"273000.0";"2.000463"
"273010.0";"1.99096"
"273020.0";"1.923722"
"273030.0";"1.983307"
"273040.0";"2.01071"
"273050.0";"1.950376"
"273060.0";"1.973439"
"273070.0";"1.973435"
"273080.0";"2.008505"
"273090.0";"2.073877"
"273100.0";"1.925749"
"273110.0";"1.916081"
"273120.0";"1.864938"
"273130.0";"1.985881"
"273140.0";"1.987777"
"273150.0";"1.976256"
"273160.0";"1.968474"
"273170.0";"2.007734"
"273180.0";"2.059941"
"273190.0";"1.919703"
"273200.0";"1.996778"
"273210.0";"2.027781"
"273220.0";"1.967571"
"273230.0";"1.949548"
"273240.0";"1.960619"
"273250.0";"1.956353"
"273260.0";"1.943601"
"273270.0";"1.957512"
"273280.0";"1.918608"
"273290.0";"1.990924"
"273300.0";"1.935995"
"273310.0";"1.953612"
"273320.0";"1.985249"
"273330.0";"1.992511"
"273340.0";"2.005623"
"273350.0";"1.955993"
"273360.0";"1.971352"
"273370.0";"1.969547"
"273380.0";"1.975863"
"273390.0";"1.96376"
"273400.0";"1.97642"
"273410.0";"1.9575"
"273420.0";"1.914487"
"273430.0";"1.981346"
"273440.0";"1.933909"
"273450.0";"1.946027"
"273460.0";"2.060469"
"273470.0";"1.874273"
"273480.0";"1.967595"
"273490.0";"2.001892"
"273500.0";"2.007059"
"273510.0";"2.054153"
"273520.0";"1.946551"
"273530.0";"2.054013"
"273540.0";"2.034055"
"273550.0";"2.154215"
"273560.0";"2.146326"
"273570.0";"1.992172"
"273580.0";"1.975489"
"273590.0";"1.931273"
"273600.0";"1.939788"
"273610.0";"1.977214"
"273620.0";"1.880109"
"273630.0";"2.001923"
"273640.0";"1.94213"
"273650.0";"1.9369"
"273660.0";"2.010257"
"273670.0";"1.973213"
"273680.0";"1.894353"
"273690.0";"1.999859"
"273700.0";"2.001534"
"273710.0";"1.984808"
"273720.0";"1.893924"
"273730.0";"1.984773"
"273740.0";"1.993021"
"273750.0";"2.036577"
"273760.0";"1.992735"
"273770.0";"1.967129"
"273780.0";"1.938819"
"273790.0";"2.007412"
"273800.0";"1.997721"
"273810.0";"2.012559"
"273820.0";"1.956183"
"273830.0";"1.981433"
"273840.0";"2.000229"
"273850.0";"2.030416"
"273860.0";"1.940959"
"273870.0";"2.05323"
"273880.0";"2.010017"
"273890.0";"1.940373"
"273900.0";"1.927493"
"273910.0";"1.946982"
"273920.0";"1.982615"
"273930.0";"1.892849"
"273940.0";"1.866585"
"273950.0";"1.956701"
"273960.0";"2.003335"
"273970.0";"2.010546"
"273980.0";"1.973222"
"273990.0";"1.956594"
"274000.0";"1.968251"
"274010.0";"1.925669"
"274020.0";"1.96729"
"274030.0";"2.00203"
"274040.0";"1.981122"
"274050.0";"2.025341"
"274060.0";"1.94346"
"274070.0";"2.012126"
"274080.0";"2.036106"
"274090.0";"2.019527"
"274100.0";"2.004045"
"274110.0";"1.987399"
"274120.0";"1.962752"
"274130.0";"2.114264"
"274140.0";"1.922032"
"274150.0";"2.057515"
"274160.0";"2.082289"
"274170.0";"2.009918"
"274180.0";"2.033066"
"274190.0";"1.977045"
"274200.0";"1.916833"
"274210.0";"1.995492"
"274220.0";"2.034447"
"274230.0";"1.940892"
"274240.0";"2.034102"
"274250.0";"1.981549"
"274260.0";"1.997549"
"274270.0";"2.021063"
"274280.0";"2.067925"
"274290.0";"1.924023"
"274300.0";"1.976947"
"274310.0";"2.081451"
"274320.0";"1.982361"
"274330.0";"2.023657"
"274340.0";"1.964836"
"274350.0";"1.983399"
"274360.0";"2.000378"
"274370.0";"2.01077"
"274380.0";"2.012559"
"274390.0";"1.983416"
"274400.0";"1.91747"
"274410.0";"1.920367"
"274420.0";"2.002844"
"274430.0";"2.002696"
"274440.0";"2.007243"
"274450.0";"1.992927"
"274460.0";"1.928478"
"274470.0";"2.0878"
"274480.0";"2.016369"
"274490.0";"2.030792"
"274500.0";"2.0057"
"274510.0";"1.96994"
"274520.0";"1.922054"
"274530.0";"1.923031"
"274540.0";"1.989726"
"274550.0";"1.950896"
"274560.0";"1.920164"
"274570.0";"1.91122"
"274580.0";"1.901647"
"274590.0";"1.868754"
"274600.0";"1.951581"
"274610.0";"1.94298"
"274620.0";"1.858695"
"274630.0";"1.94938"
"274640.0";"2.004058"
"274650.0";"2.054955"
"274660.0";"2.015283"
"274670.0";"1.965219"
"274680.0";"1.953795"
"274690.0";"1.989303"
"274700.0";"1.910971"
"274710.0";"1.975181"
"274720.0";"1.902143"
"274730.0";"2.045264"
"274740.0";"1.994074"
"274750.0";"1.952829"
"274760.0";"2.031089"
"274770.0";"1.956882"
"274780.0";"1.915499"
"274790.0";"1.964488"
"274800.0";"1.950214"
"274810.0";"1.966203"
"274820.0";"1.98289"
"274830.0";"1.992668"
"274840.0";"2.002286"
"274850.0";"2.006939"
"274860.0";"1.965505"
"274870.0";"1.95383"
"274880.0";"1.919328"
"274890.0";"1.949795"
"274900.0";"1.983171"
"274910.0";"1.955528"
"274920.0";"1.970168"
"274930.0";"1.927838"
"274940.0";"1.960532"
"274950.0";"1.955634"
"274960.0";"1.894672"
"274970.0";"1.934434"
"274980.0";"1.915297"
"274990.0";"1.96534"
"275000.0";"1.978215"
"275010.0";"1.972275"
"275020.0";"1.912547"
"275030.0";"1.9403"
"275040.0";"1.877124"
"275050.0";"1.956366"
"275060.0";"1.903571"
"275070.0";"1.990597"
"275080.0";"2.012462"
"275090.0";"1.973033"
"275100.0";"1.976587"
"275110.0";"1.932347"
"275120.0";"1.977195"
"275130.0";"1.994158"
"275140.0";"1.910758"
"275150.0";"1.982719"
"275160.0";"1.956728"
"275170.0";"1.97953"
"275180.0";"1.96127"
"275190.0";"2.012776"
"275200.0";"1.993086"
"275210.0";"1.954018"
"275220.0";"1.902989"
"275230.0";"2.00361"
"275240.0";"1.96945"
"275250.0";"1.981774"
"275260.0";"1.944614"
"275270.0";"2.028428"
"275280.0";"1.946687"
"275290.0";"1.92454"
"275300.0";"1.939982"
"275310.0";"1.909547"
"275320.0";"1.971613"
"275330.0";"1.938228"
"275340.0";"2.029552"
"275350.0";"1.958302"
"275360.0";"1.930263"
"275370.0";"1.935093"
"275380.0";"2.012293"
"275390.0";"1.973235"
"275400.0";"1.996153"
"275410.0";"1.990375"
"275420.0";"1.941029"
"275430.0";"1.93108"
"275440.0";"1.921664"
"275450.0";"1.983295"
"275460.0";"1.893151"
"275470.0";"1.990106"
"275480.0";"1.939278"
"275490.0";"1.97951"
"275500.0";"1.973996"
"275510.0";"1.963795"
"275520.0";"1.955803"
"275530.0";"1.947672"
"275540.0";"1.995825"
"275550.0";"2.005978"
"275560.0";"1.921984"
"275570.0";"1.947232"
"275580.0";"1.861006"
"275590.0";"1.950261"
"275600.0";"2.027337"
"275610.0";"1.99459"
"275620.0";"1.941505"
"275630.0";"1.928177"
"275640.0";"1.95317"
"275650.0";"2.005144"
"275660.0";"2.021931"
"275670.0";"1.963516"
"275680.0";"2.016689"
"275690.0";"2.013269"
"275700.0";"1.953058"
"275710.0";"1.982329"
"275720.0";"1.985393"
"275730.0";"1.944036"
"275740.0";"2.015335"
"275750.0";"1.983448"
"275760.0";"1.990574"
"275770.0";"1.958804"
"275780.0";"2.004055"
"275790.0";"2.08502"
"275800.0";"2.081638"
"275810.0";"2.148628"
"275820.0";"2.137671"
"275830.0";"2.136353"
"275840.0";"2.081471"
"275850.0";"2.141088"
"275860.0";"2.150359"
"275870.0";"2.151238"
"275880.0";"2.078618"
"275890.0";"2.12571"
"275900.0";"2.120519"
"275910.0";"2.123702"
"275920.0";"2.128816"
"275930.0";"2.091993"
"275940.0";"2.109891"
"275950.0";"2.104672"
"275960.0";"2.038004"
"275970.0";"2.083805"
"275980.0";"2.092"
"275990.0";"2.052623"
"276000.0";"2.154008"
"276010.0";"2.085996"
"276020.0";"2.047698"
"276030.0";"2.078413"
"276040.0";"1.983797"
"276050.0";"2.162948"
"276060.0";"2.14545"
"276070.0";"2.223346"
"276080.0";"2.18622"
"276090.0";"2.144197"
"276100.0";"2.193525"
"276110.0";"2.209345"
"276120.0";"2.139123"
"276130.0";"2.154361"
"276140.0";"2.176813"
"276150.0";"2.206647"
"276160.0";"2.214343"
"276170.0";"2.175207"
"276180.0";"2.205363"
"276190.0";"2.237394"
"276200.0";"2.097947"
"276210.0";"2.21935"
"276220.0";"2.192282"
"276230.0";"2.215893"
"276240.0";"2.162027"
"276250.0";"2.090654"
"276260.0";"2.109047"
"276270.0";"2.108059"
"276280.0";"2.201488"
"276290.0";"2.113233"
"276300.0";"2.174164"
"276310.0";"2.227754"
"276320.0";"2.201693"
"276330.0";"2.220037"
"276340.0";"2.168312"
"276350.0";"2.119559"
"276360.0";"2.160273"
"276370.0";"2.265174"
"276380.0";"2.256109"
"276390.0";"2.223511"
"276400.0";"2.219592"
"276410.0";"2.194449"
"276420.0";"2.190146"
"276430.0";"2.238385"
"276440.0";"2.180736"
"276450.0";"2.191491"
"276460.0";"2.169441"
"276470.0";"2.237497"
"276480.0";"2.213638"
"276490.0";"2.22095"
"276500.0";"2.228493"
"276510.0";"2.184595"
"276520.0";"2.185867"
"276530.0";"2.133048"
"276540.0";"2.153521"
"276550.0";"2.1792"
"276560.0";"2.001029"
"276570.0";"2.082923"
"276580.0";"2.101198"
"276590.0";"2.159104"
"276600.0";"2.126468"
"276610.0";"2.173193"
"276620.0";"2.171338"
"276630.0";"2.15601"
"276640.0";"2.166512"
"276650.0";"2.149413"
"276660.0";"2.09579"
"276670.0";"2.148771"
"276680.0";"2.166499"
"276690.0";"2.166532"
"276700.0";"2.182182"
"276710.0";"2.145745"
"276720.0";"2.123571"
"276730.0";"2.149342"
"276740.0";"2.166101"
"276750.0";"2.177956"
"276760.0";"2.196333"
"276770.0";"2.133602"
"276780.0";"2.195028"
"276790.0";"2.150886"
"276800.0";"2.159938"
"276810.0";"2.11077"
"276820.0";"2.162568"
"276830.0";"2.193645"
"276840.0";"2.224401"
"276850.0";"2.029507"
"276860.0";"2.137524"
"276870.0";"2.136794"
"276880.0";"2.146797"
"276890.0";"2.134685"
"276900.0";"2.168349"
"276910.0";"2.176901"
"276920.0";"2.171195"
"276930.0";"2.133659"
"276940.0";"2.183609"
"276950.0";"2.057203"
"276960.0";"2.185238"
"276970.0";"2.214589"
"276980.0";"2.095606"
"276990.0";"2.147898"
"277000.0";"2.082547"
"277010.0";"2.187677"
"277020.0";"2.115488"
"277030.0";"2.08217"
"277040.0";"2.073069"
"277050.0";"2.063577"
"277060.0";"2.131059"
"277070.0";"2.149777"
"277080.0";"2.128682"
"277090.0";"2.128932"
"277100.0";"2.063561"
"277110.0";"2.09638"
"277120.0";"2.170338"
"277130.0";"2.03082"
"277140.0";"2.049768"
"277150.0";"2.046924"
"277160.0";"2.068181"
"277170.0";"2.016542"
"277180.0";"2.019547"
"277190.0";"2.048028"
"277200.0";"2.017823"
"277210.0";"2.04094"
"277220.0";"2.077301"
"277230.0";"2.09152"
"277240.0";"2.038805"
"277250.0";"2.054688"
"277260.0";"2.007525"
"277270.0";"1.986316"
"277280.0";"1.997602"
"277290.0";"2.033482"
"277300.0";"2.019581"
"277310.0";"2.049421"
"277320.0";"2.018863"
"277330.0";"1.96528"
"277340.0";"2.111579"
"277350.0";"2.187695"
"277360.0";"2.177373"
"277370.0";"2.193489"
"277380.0";"2.206609"
"277390.0";"2.185255"
"277400.0";"2.174069"
"277410.0";"2.215908"
"277420.0";"2.182027"
"277430.0";"2.22138"
"277440.0";"2.271902"
"277450.0";"2.200233"
"277460.0";"2.266448"
"277470.0";"2.190593"
"277480.0";"2.180679"
"277490.0";"2.129253"
"277500.0";"2.182319"
"277510.0";"2.188124"
"277520.0";"2.23177"
"277530.0";"2.150286"
"277540.0";"2.225684"
"277550.0";"2.166207"
"277560.0";"2.196566"
"277570.0";"2.159839"
"277580.0";"2.217914"
"277590.0";"2.186423"
"277600.0";"2.159657"
"277610.0";"2.110266"
"277620.0";"2.155239"
"277630.0";"2.195822"
"277640.0";"2.210628"
"277650.0";"2.141134"
"277660.0";"2.211661"
"277670.0";"2.208207"
"277680.0";"2.231638"
"277690.0";"2.195517"
"277700.0";"2.198188"
"277710.0";"2.144997"
"277720.0";"2.2577"
"277730.0";"2.222514"
"277740.0";"2.222901"
"277750.0";"2.187813"
"277760.0";"2.227837"
"277770.0";"2.176959"
"277780.0";"2.130249"
"277790.0";"2.059386"
"277800.0";"2.110533"
"277810.0";"2.230584"
"277820.0";"2.040598"
"277830.0";"2.0527"
"277840.0";"1.950555"
"277850.0";"1.949279"
"277860.0";"1.933192"
"277870.0";"1.984689"
"277880.0";"1.950559"
"277890.0";"1.950058"
"277900.0";"1.934737"
"277910.0";"1.902885"
"277920.0";"1.960827"
"277930.0";"1.951548"
"277940.0";"1.962175"
"277950.0";"1.946256"
"277960.0";"1.980708"
"277970.0";"2.030735"
"277980.0";"2.040658"
"277990.0";"2.073339"
"278000.0";"2.055351"
"278010.0";"2.122023"
"278020.0";"2.134077"
"278030.0";"2.242456"
"278040.0";"2.229032"
"278050.0";"2.268414"
"278060.0";"2.205272"
"278070.0";"2.189067"
"278080.0";"2.189734"
"278090.0";"2.211992"
"278100.0";"2.183586"
"278110.0";"2.157063"
"278120.0";"2.170167"
"278130.0";"2.13474"
"278140.0";"2.201053"
"278150.0";"2.211617"
"278160.0";"2.235177"
"278170.0";"2.216971"
"278180.0";"2.104387"
"278190.0";"2.164171"
"278200.0";"2.101101"
"278210.0";"2.23836"
"278220.0";"2.207462"
"278230.0";"2.221479"
"278240.0";"2.15725"
"278250.0";"2.186086"
"278260.0";"2.113719"
"278270.0";"2.12508"
"278280.0";"2.131617"
"278290.0";"2.094449"
"278300.0";"2.136749"
"278310.0";"2.151598"
"278320.0";"2.152525"
"278330.0";"2.122741"
"278340.0";"2.145658"
"278350.0";"2.220083"
"278360.0";"2.175594"
"278370.0";"2.21431"
"278380.0";"2.201445"
"278390.0";"2.193521"
"278400.0";"2.207433"
"278410.0";"2.1508"
"278420.0";"2.163369"
"278430.0";"2.185361"
"278440.0";"2.169282"
"278450.0";"2.210135"
"278460.0";"2.138198"
"278470.0";"2.129404"
"278480.0";"2.111556"
"278490.0";"2.177959"
