# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"275010.0";"2.166921"
"275020.0";"2.147892"
"275030.0";"2.152128"
"275040.0";"2.134659"
"275050.0";"2.204749"
"275060.0";"2.173243"
"275070.0";"2.123828"
"275080.0";"2.157397"
"275090.0";"2.170438"
"275100.0";"2.15456"
"275110.0";"2.110975"
"275120.0";"2.158731"
"275130.0";"2.182052"
"275140.0";"2.166562"
"275150.0";"2.152379"
"275160.0";"2.15087"
"275170.0";"2.213692"
"275180.0";"2.176393"
"275190.0";"2.174752"
"275200.0";"2.147503"
"275210.0";"2.212943"
"275220.0";"2.157721"
"275230.0";"2.190523"
"275240.0";"2.202825"
"275250.0";"2.212072"
"275260.0";"2.178085"
"275270.0";"2.185231"
"275280.0";"2.196503"
"275290.0";"2.214865"
"275300.0";"2.14398"
"275310.0";"2.164712"
"275320.0";"2.129025"
"275330.0";"2.2072"
"275340.0";"2.16936"
"275350.0";"2.155791"
"275360.0";"2.214138"
"275370.0";"2.239222"
"275380.0";"2.189157"
"275390.0";"2.190262"
"275400.0";"2.132245"
"275410.0";"2.172677"
"275420.0";"2.174017"
"275430.0";"2.189432"
"275440.0";"2.167724"
"275450.0";"2.179634"
"275460.0";"2.168606"
"275470.0";"2.140609"
"275480.0";"2.193175"
"275490.0";"2.191692"
"275500.0";"2.214155"
"275510.0";"2.187372"
"275520.0";"2.176669"
"275530.0";"2.177144"
"275540.0";"2.153546"
"275550.0";"2.18421"
"275560.0";"2.125994"
"275570.0";"2.241867"
"275580.0";"2.17003"
"275590.0";"2.20428"
"275600.0";"2.200339"
"275610.0";"2.17656"
"275620.0";"2.158904"
"275630.0";"2.178032"
"275640.0";"2.167116"
"275650.0";"2.113349"
"275660.0";"2.137963"
"275670.0";"2.175451"
"275680.0";"2.187662"
"275690.0";"2.151759"
"275700.0";"2.112776"
"275710.0";"2.156854"
"275720.0";"2.171855"
"275730.0";"2.134802"
"275740.0";"2.1638"
"275750.0";"2.10678"
"275760.0";"2.144521"
"275770.0";"2.136229"
"275780.0";"2.139781"
"275790.0";"2.182817"
"275800.0";"2.174493"
"275810.0";"2.153321"
"275820.0";"2.14271"
"275830.0";"2.167227"
"275840.0";"2.142947"
"275850.0";"2.168774"
"275860.0";"2.242851"
"275870.0";"2.181869"
"275880.0";"2.152131"
"275890.0";"2.187235"
"275900.0";"2.186302"
"275910.0";"2.151138"
"275920.0";"2.155654"
"275930.0";"2.158468"
"275940.0";"2.185378"
"275950.0";"2.180689"
"275960.0";"2.172228"
"275970.0";"2.152061"
"275980.0";"2.187805"
"275990.0";"2.167543"
"276000.0";"2.160522"
"276010.0";"2.187994"
"276020.0";"2.134099"
"276030.0";"2.189535"
"276040.0";"2.187115"
"276050.0";"2.117776"
"276060.0";"2.119729"
"276070.0";"2.167449"
"276080.0";"2.195766"
"276090.0";"2.165454"
"276100.0";"2.162532"
"276110.0";"2.161581"
"276120.0";"2.134001"
"276130.0";"2.187736"
"276140.0";"2.149519"
"276150.0";"2.222401"
"276160.0";"2.162747"
"276170.0";"2.164162"
"276180.0";"2.152434"
"276190.0";"2.263437"
"276200.0";"2.243752"
"276210.0";"2.246722"
"276220.0";"2.250346"
"276230.0";"2.159241"
"276240.0";"2.171385"
"276250.0";"2.197997"
"276260.0";"2.167584"
"276270.0";"2.130112"
"276280.0";"2.167085"
"276290.0";"2.130507"
"276300.0";"2.166712"
"276310.0";"2.106859"
"276320.0";"2.147446"
"276330.0";"2.119416"
"276340.0";"2.145047"
"276350.0";"2.158075"
"276360.0";"2.200001"
"276370.0";"2.187227"
"276380.0";"2.183292"
"276390.0";"2.110114"
"276400.0";"2.161541"
"276410.0";"2.197068"
"276420.0";"2.160184"
"276430.0";"2.141645"
"276440.0";"2.17085"
"276450.0";"2.20279"
"276460.0";"2.144848"
"276470.0";"2.176829"
"276480.0";"2.161369"
"276490.0";"2.132946"
"276500.0";"2.175414"
"276510.0";"2.143345"
"276520.0";"2.139089"
"276530.0";"2.118261"
"276540.0";"2.169632"
"276550.0";"2.140543"
"276560.0";"2.129304"
"276570.0";"2.147956"
"276580.0";"2.154366"
"276590.0";"2.221289"
"276600.0";"2.224233"
"276610.0";"2.163178"
"276620.0";"2.156668"
"276630.0";"2.18537"
"276640.0";"2.248"
"276650.0";"2.226504"
"276660.0";"2.284717"
"276670.0";"2.20123"
"276680.0";"2.207306"
"276690.0";"2.178817"
"276700.0";"2.221928"
"276710.0";"2.226584"
"276720.0";"2.178391"
"276730.0";"2.167477"
"276740.0";"2.167979"
"276750.0";"2.189451"
"276760.0";"2.18079"
"276770.0";"2.246681"
"276780.0";"2.192734"
"276790.0";"2.210181"
"276800.0";"2.162004"
"276810.0";"2.200669"
"276820.0";"2.190079"
"276830.0";"2.232371"
"276840.0";"2.247582"
"276850.0";"2.183534"
"276860.0";"2.208221"
"276870.0";"2.243269"
"276880.0";"2.289806"
"276890.0";"2.191102"
"276900.0";"2.237032"
"276910.0";"2.233427"
"276920.0";"2.234111"
"276930.0";"2.221695"
"276940.0";"2.224227"
"276950.0";"2.206906"
"276960.0";"2.222322"
"276970.0";"2.212175"
"276980.0";"2.182303"
"276990.0";"2.163871"
"277000.0";"2.219394"
"277010.0";"2.166916"
"277020.0";"2.19737"
"277030.0";"2.196622"
"277040.0";"2.201618"
"277050.0";"2.189569"
"277060.0";"2.204721"
"277070.0";"2.22162"
"277080.0";"2.195415"
"277090.0";"2.187528"
"277100.0";"2.204702"
"277110.0";"2.189213"
"277120.0";"2.199758"
"277130.0";"2.184771"
"277140.0";"2.184811"
"277150.0";"2.12479"
"277160.0";"2.141787"
"277170.0";"2.183807"
"277180.0";"2.184986"
"277190.0";"2.156165"
"277200.0";"2.223361"
"277210.0";"2.251693"
"277220.0";"2.181281"
"277230.0";"2.20752"
"277240.0";"2.207901"
"277250.0";"2.212535"
"277260.0";"2.198847"
"277270.0";"2.205377"
"277280.0";"2.202856"
"277290.0";"2.204972"
"277300.0";"2.227486"
"277310.0";"2.193296"
"277320.0";"2.192636"
"277330.0";"2.254322"
"277340.0";"2.237575"
"277350.0";"2.213375"
"277360.0";"2.222443"
"277370.0";"2.20255"
"277380.0";"2.166057"
"277390.0";"2.265941"
"277400.0";"2.257358"
"277410.0";"2.225724"
"277420.0";"2.206006"
"277430.0";"2.186045"
"277440.0";"2.219771"
"277450.0";"2.223731"
"277460.0";"2.183416"
"277470.0";"2.255501"
"277480.0";"2.285402"
"277490.0";"2.200308"
"277500.0";"2.222889"
"277510.0";"2.213219"
"277520.0";"2.18204"
"277530.0";"2.263151"
"277540.0";"2.217872"
"277550.0";"2.250201"
"277560.0";"2.201696"
"277570.0";"2.187296"
"277580.0";"2.228709"
"277590.0";"2.27659"
"277600.0";"2.25236"
"277610.0";"2.247163"
"277620.0";"2.256169"
"277630.0";"2.208361"
"277640.0";"2.227279"
"277650.0";"2.201364"
"277660.0";"2.178125"
"277670.0";"2.244523"
"277680.0";"2.233532"
"277690.0";"2.221136"
"277700.0";"2.209587"
"277710.0";"2.222504"
"277720.0";"2.23374"
"277730.0";"2.243595"
"277740.0";"2.251099"
"277750.0";"2.205312"
"277760.0";"2.206824"
"277770.0";"2.219948"
"277780.0";"2.199905"
"277790.0";"2.195724"
"277800.0";"2.21117"
"277810.0";"2.202881"
"277820.0";"2.237593"
"277830.0";"2.209652"
"277840.0";"2.211636"
"277850.0";"2.213016"
"277860.0";"2.227089"
"277870.0";"2.234284"
"277880.0";"2.256699"
"277890.0";"2.229326"
"277900.0";"2.237313"
"277910.0";"2.186888"
"277920.0";"2.200768"
"277930.0";"2.222094"
"277940.0";"2.203945"
"277950.0";"2.230025"
"277960.0";"2.187802"
"277970.0";"2.217541"
"277980.0";"2.194767"
"277990.0";"2.22358"
"278000.0";"2.18913"
"278010.0";"2.242496"
"278020.0";"2.178072"
"278030.0";"2.198304"
"278040.0";"2.173482"
"278050.0";"2.217536"
"278060.0";"2.178285"
"278070.0";"2.159411"
"278080.0";"2.109961"
"278090.0";"2.225738"
"278100.0";"2.165038"
"278110.0";"2.152704"
"278120.0";"2.130167"
"278130.0";"2.13403"
"278140.0";"2.180063"
"278150.0";"2.165522"
"278160.0";"2.217793"
"278170.0";"2.222575"
"278180.0";"2.232825"
"278190.0";"2.200072"
"278200.0";"2.228091"
"278210.0";"2.228285"
"278220.0";"2.187519"
"278230.0";"2.186924"
"278240.0";"2.213155"
"278250.0";"2.206167"
"278260.0";"2.191113"
"278270.0";"2.213257"
"278280.0";"2.20845"
"278290.0";"2.176348"
"278300.0";"2.227497"
"278310.0";"2.185013"
"278320.0";"2.204603"
"278330.0";"2.174994"
"278340.0";"2.184525"
"278350.0";"2.261154"
"278360.0";"2.225765"
"278370.0";"2.200226"
"278380.0";"2.253672"
"278390.0";"2.184103"
"278400.0";"2.226506"
"278410.0";"2.203482"
"278420.0";"2.205713"
"278430.0";"2.2339"
"278440.0";"2.177229"
"278450.0";"2.236634"
"278460.0";"2.215675"
"278470.0";"2.201235"
"278480.0";"2.256979"
"278490.0";"2.136512"
"278500.0";"2.151875"
"278510.0";"2.215392"
"278520.0";"2.18867"
"278530.0";"2.203863"
"278540.0";"2.138628"
"278550.0";"2.167249"
"278560.0";"2.178341"
"278570.0";"2.205111"
"278580.0";"2.151295"
"278590.0";"2.163329"
"278600.0";"2.212074"
"278610.0";"2.237644"
"278620.0";"2.219192"
"278630.0";"2.205885"
"278640.0";"2.206204"
"278650.0";"2.193767"
"278660.0";"2.111052"
"278670.0";"2.193223"
"278680.0";"2.171975"
"278690.0";"2.2"
"278700.0";"2.200028"
"278710.0";"2.177293"
"278720.0";"2.195474"
"278730.0";"2.23493"
"278740.0";"2.185942"
"278750.0";"2.199229"
"278760.0";"2.178115"
"278770.0";"2.214947"
"278780.0";"2.224208"
"278790.0";"2.153086"
"278800.0";"2.227066"
"278810.0";"2.224283"
"278820.0";"2.252683"
"278830.0";"2.17968"
"278840.0";"2.214178"
"278850.0";"2.146526"
"278860.0";"2.201804"
"278870.0";"2.298045"
"278880.0";"2.187524"
"278890.0";"2.160681"
"278900.0";"2.220527"
"278910.0";"2.14296"
"278920.0";"2.12764"
"278930.0";"2.153457"
"278940.0";"2.191651"
"278950.0";"2.192621"
"278960.0";"2.144772"
"278970.0";"2.17007"
"278980.0";"2.178364"
"278990.0";"2.145914"
"279000.0";"2.235703"
"279010.0";"2.18821"
"279020.0";"2.225127"
"279030.0";"2.262377"
"279040.0";"2.220256"
"279050.0";"2.202091"
"279060.0";"2.172009"
"279070.0";"2.197938"
"279080.0";"2.23663"
"279090.0";"2.296979"
"279100.0";"2.282631"
"279110.0";"2.205727"
"279120.0";"2.067722"
"279130.0";"2.267927"
"279140.0";"2.21835"
"279150.0";"2.234419"
"279160.0";"2.326056"
"279170.0";"2.259253"
"279180.0";"2.215939"
"279190.0";"2.21321"
"279200.0";"2.208772"
"279210.0";"2.216348"
"279220.0";"2.230922"
"279230.0";"2.175953"
"279240.0";"2.174967"
"279250.0";"2.184678"
"279260.0";"2.131216"
"279270.0";"2.249971"
"279280.0";"2.173933"
"279290.0";"2.203843"
"279300.0";"2.199462"
"279310.0";"2.173747"
"279320.0";"2.175799"
"279330.0";"2.142472"
"279340.0";"2.116772"
"279350.0";"2.173936"
"279360.0";"2.182044"
"279370.0";"2.16125"
"279380.0";"2.181623"
"279390.0";"2.143104"
"279400.0";"2.195946"
"279410.0";"2.194797"
"279420.0";"2.187876"
"279430.0";"2.149616"
"279440.0";"2.144989"
"279450.0";"2.201044"
"279460.0";"2.206193"
"279470.0";"2.132056"
"279480.0";"2.176645"
"279490.0";"2.160827"
"279500.0";"2.120235"
"279510.0";"2.161233"
"279520.0";"2.16475"
"279530.0";"2.172291"
"279540.0";"2.15739"
"279550.0";"2.152943"
"279560.0";"2.151715"
"279570.0";"2.124153"
"279580.0";"2.173144"
"279590.0";"2.118553"
"279600.0";"2.126461"
"279610.0";"2.130607"
"279620.0";"2.202882"
"279630.0";"2.12917"
"279640.0";"2.184344"
"279650.0";"2.168281"
"279660.0";"2.136102"
"279670.0";"2.14409"
"279680.0";"2.166669"
"279690.0";"2.142203"
"279700.0";"2.205562"
"279710.0";"2.17624"
"279720.0";"2.191451"
"279730.0";"2.152121"
"279740.0";"2.153011"
"279750.0";"2.174696"
"279760.0";"2.164693"
"279770.0";"2.179597"
"279780.0";"2.13102"
"279790.0";"2.171367"
"279800.0";"2.154119"
"279810.0";"2.184014"
"279820.0";"2.156713"
"279830.0";"2.143838"
"279840.0";"2.199501"
"279850.0";"2.109731"
"279860.0";"2.111404"
"279870.0";"2.134427"
"279880.0";"2.162907"
"279890.0";"2.150923"
"279900.0";"2.212134"
"279910.0";"2.182796"
"279920.0";"2.235901"
"279930.0";"2.149542"
"279940.0";"2.139389"
"279950.0";"2.198088"
"279960.0";"2.180215"
"279970.0";"2.122099"
"279980.0";"2.189323"
"279990.0";"2.198755"
"280000.0";"2.214519"
"280010.0";"2.14216"
"280020.0";"2.168836"
"280030.0";"2.126506"
"280040.0";"2.125225"
"280050.0";"2.11283"
"280060.0";"2.155304"
"280070.0";"2.192845"
"280080.0";"2.127188"
"280090.0";"2.189861"
"280100.0";"2.125475"
"280110.0";"2.150651"
"280120.0";"2.165095"
"280130.0";"2.196214"
"280140.0";"2.188755"
"280150.0";"2.187365"
"280160.0";"2.192574"
"280170.0";"2.221388"
"280180.0";"2.255796"
"280190.0";"2.122924"
"280200.0";"2.15151"
"280210.0";"2.168713"
"280220.0";"2.113984"
"280230.0";"2.164688"
"280240.0";"2.149691"
"280250.0";"2.115583"
"280260.0";"2.165322"
"280270.0";"2.162118"
"280280.0";"2.20263"
"280290.0";"2.187114"
"280300.0";"2.121899"
"280310.0";"2.150451"
"280320.0";"2.192101"
"280330.0";"2.183183"
"280340.0";"2.196741"
"280350.0";"2.158894"
"280360.0";"2.132613"
"280370.0";"2.167779"
"280380.0";"2.186945"
"280390.0";"2.191618"
"280400.0";"2.215135"
"280410.0";"2.198708"
"280420.0";"2.194042"
"280430.0";"2.13722"
"280440.0";"2.180805"
"280450.0";"2.210089"
"280460.0";"2.199922"
"280470.0";"2.203228"
"280480.0";"2.233936"
"280490.0";"2.148639"
"280500.0";"2.147529"
"280510.0";"2.160439"
"280520.0";"2.22346"
"280530.0";"2.138486"
"280540.0";"2.169529"
"280550.0";"2.179211"
"280560.0";"2.213346"
"280570.0";"2.183453"
"280580.0";"2.237713"
"280590.0";"2.196257"
"280600.0";"2.183205"
"280610.0";"2.237801"
"280620.0";"2.208966"
"280630.0";"2.219005"
"280640.0";"2.172692"
"280650.0";"2.167012"
"280660.0";"2.233773"
"280670.0";"2.178197"
"280680.0";"2.172027"
"280690.0";"2.215434"
"280700.0";"2.147857"
"280710.0";"2.206721"
"280720.0";"2.208418"
"280730.0";"2.293414"
"280740.0";"2.268288"
"280750.0";"2.188004"
"280760.0";"2.204623"
"280770.0";"2.161034"
"280780.0";"2.18904"
"280790.0";"2.189318"
"280800.0";"2.192911"
"280810.0";"2.174592"
"280820.0";"2.13997"
"280830.0";"2.116821"
"280840.0";"2.18662"
"280850.0";"2.129137"
"280860.0";"2.16177"
"280870.0";"2.161538"
"280880.0";"2.173058"
"280890.0";"2.196151"
"280900.0";"2.200868"
"280910.0";"2.224742"
"280920.0";"2.229071"
"280930.0";"2.160866"
"280940.0";"2.165601"
"280950.0";"2.12894"
"280960.0";"2.176323"
"280970.0";"2.157796"
"280980.0";"2.186181"
"280990.0";"2.217047"
"281000.0";"2.185308"
"281010.0";"2.167887"
"281020.0";"2.191431"
"281030.0";"2.194097"
"281040.0";"2.105006"
"281050.0";"2.120733"
"281060.0";"2.178626"
"281070.0";"2.190887"
"281080.0";"2.209295"
"281090.0";"2.192009"
"281100.0";"2.133778"
"281110.0";"2.150456"
"281120.0";"2.169941"
"281130.0";"2.192464"
"281140.0";"2.147356"
"281150.0";"2.201353"
"281160.0";"2.177737"
"281170.0";"2.169593"
"281180.0";"2.172476"
"281190.0";"2.188189"
"281200.0";"2.217373"
"281210.0";"2.171854"
"281220.0";"2.123326"
"281230.0";"2.201483"
"281240.0";"2.158384"
"281250.0";"2.15732"
"281260.0";"2.194208"
"281270.0";"2.22754"
"281280.0";"2.212949"
"281290.0";"2.193252"
"281300.0";"2.138262"
"281310.0";"2.139625"
"281320.0";"2.206862"
"281330.0";"2.146944"
"281340.0";"2.151816"
"281350.0";"2.136029"
"281360.0";"2.164279"
"281370.0";"2.155487"
"281380.0";"2.139706"
"281390.0";"2.139171"
"281400.0";"2.190918"
"281410.0";"2.166245"
"281420.0";"2.177542"
"281430.0";"2.206005"
"281440.0";"2.161142"
"281450.0";"2.175479"
"281460.0";"2.143592"
"281470.0";"2.162482"
"281480.0";"2.194427"
"281490.0";"2.123777"
"281500.0";"2.159086"
"281510.0";"2.13567"
"281520.0";"2.139288"
"281530.0";"2.14933"
"281540.0";"2.151534"
"281550.0";"2.213695"
"281560.0";"2.183376"
"281570.0";"2.182089"
"281580.0";"2.145116"
"281590.0";"2.148345"
"281600.0";"2.123338"
"281610.0";"2.139552"
"281620.0";"2.186859"
"281630.0";"2.189782"
"281640.0";"2.108113"
"281650.0";"2.177502"
"281660.0";"2.156494"
"281670.0";"2.182942"
"281680.0";"2.148945"
"281690.0";"2.16965"
"281700.0";"2.157377"
"281710.0";"2.16705"
"281720.0";"2.155847"
"281730.0";"2.133278"
"281740.0";"2.164605"
"281750.0";"2.16917"
"281760.0";"2.192438"
"281770.0";"2.106568"
"281780.0";"2.132759"
"281790.0";"2.169382"
"281800.0";"2.156211"
"281810.0";"2.161383"
"281820.0";"2.154941"
"281830.0";"2.139466"
"281840.0";"2.141824"
"281850.0";"2.205572"
"281860.0";"2.148232"
"281870.0";"2.203434"
"281880.0";"2.163915"
"281890.0";"2.117674"
"281900.0";"2.105959"
"281910.0";"2.186136"
"281920.0";"2.203455"
"281930.0";"2.13778"
"281940.0";"2.194496"
"281950.0";"2.160118"
"281960.0";"2.148445"
"281970.0";"2.140041"
"281980.0";"2.145896"
"281990.0";"2.12687"
"282000.0";"2.174893"
"282010.0";"2.174624"
"282020.0";"2.191096"
"282030.0";"2.203291"
"282040.0";"2.162183"
"282050.0";"2.150338"
"282060.0";"2.183992"
"282070.0";"2.165564"
"282080.0";"2.152586"
"282090.0";"2.160227"
"282100.0";"2.178662"
"282110.0";"2.18449"
"282120.0";"2.20574"
"282130.0";"2.15783"
"282140.0";"2.135031"
"282150.0";"2.170103"
"282160.0";"2.132861"
"282170.0";"2.147585"
"282180.0";"2.1654"
"282190.0";"2.184783"
"282200.0";"2.207952"
"282210.0";"2.138146"
"282220.0";"2.147397"
"282230.0";"2.142757"
"282240.0";"2.190857"
"282250.0";"2.143853"
"282260.0";"2.205858"
"282270.0";"2.191998"
"282280.0";"2.174563"
"282290.0";"2.231552"
"282300.0";"2.162407"
"282310.0";"2.154394"
"282320.0";"2.175142"
"282330.0";"2.187615"
"282340.0";"2.177379"
"282350.0";"2.135084"
"282360.0";"2.178899"
"282370.0";"2.177434"
"282380.0";"2.183162"
"282390.0";"2.158311"
"282400.0";"2.221008"
"282410.0";"2.162563"
"282420.0";"2.164977"
"282430.0";"2.098465"
"282440.0";"2.116992"
"282450.0";"2.19515"
"282460.0";"2.155744"
"282470.0";"2.176665"
"282480.0";"2.174066"
"282490.0";"2.152673"
"282500.0";"2.137622"
"282510.0";"2.222136"
"282520.0";"2.202884"
"282530.0";"2.151019"
"282540.0";"2.176388"
"282550.0";"2.186344"
"282560.0";"2.172898"
"282570.0";"2.150169"
"282580.0";"2.174532"
"282590.0";"2.20304"
"282600.0";"2.183529"
"282610.0";"2.240155"
"282620.0";"2.321607"
"282630.0";"2.228287"
"282640.0";"2.171537"
"282650.0";"2.218488"
"282660.0";"2.14158"
"282670.0";"2.111532"
"282680.0";"2.154174"
"282690.0";"2.16863"
"282700.0";"2.151191"
"282710.0";"2.167206"
"282720.0";"2.16447"
"282730.0";"2.170488"
"282740.0";"2.157359"
"282750.0";"2.256739"
"282760.0";"2.19454"
"282770.0";"2.160144"
"282780.0";"2.222613"
"282790.0";"2.190692"
"282800.0";"2.181713"
"282810.0";"2.301479"
"282820.0";"2.227454"
"282830.0";"2.151825"
"282840.0";"2.235274"
"282850.0";"2.221521"
"282860.0";"2.24539"
"282870.0";"2.212212"
"282880.0";"2.234711"
"282890.0";"2.176066"
"282900.0";"2.184518"
"282910.0";"2.184269"
"282920.0";"2.202684"
"282930.0";"2.223323"
"282940.0";"2.181278"
"282950.0";"2.187133"
"282960.0";"2.154693"
"282970.0";"2.16644"
"282980.0";"2.211548"
"282990.0";"2.212746"
"283000.0";"2.207563"
"283010.0";"2.189928"
"283020.0";"2.245959"
"283030.0";"2.234758"
"283040.0";"2.196206"
"283050.0";"2.235274"
"283060.0";"2.243255"
"283070.0";"2.154167"
"283080.0";"2.180295"
"283090.0";"2.219989"
"283100.0";"2.16929"
"283110.0";"2.151521"
"283120.0";"2.160823"
"283130.0";"2.158376"
"283140.0";"2.253562"
"283150.0";"2.264472"
"283160.0";"2.171779"
"283170.0";"2.243524"
"283180.0";"2.120746"
"283190.0";"2.176321"
"283200.0";"2.238426"
"283210.0";"2.210906"
"283220.0";"2.203442"
"283230.0";"2.180016"
"283240.0";"2.166158"
"283250.0";"2.231997"
"283260.0";"2.152764"
"283270.0";"2.219076"
"283280.0";"2.237203"
"283290.0";"2.243119"
"283300.0";"2.200024"
"283310.0";"2.205279"
"283320.0";"2.246237"
"283330.0";"2.149714"
"283340.0";"2.165357"
"283350.0";"2.208427"
"283360.0";"2.177815"
"283370.0";"2.173998"
"283380.0";"2.20402"
"283390.0";"2.145696"
"283400.0";"2.170672"
"283410.0";"2.170092"
"283420.0";"2.178088"
"283430.0";"2.186063"
"283440.0";"2.11536"
"283450.0";"2.215395"
"283460.0";"2.121336"
"283470.0";"2.160655"
"283480.0";"2.180758"
"283490.0";"2.116385"
"283500.0";"2.203607"
"283510.0";"2.18077"
"283520.0";"2.188913"
"283530.0";"2.139633"
"283540.0";"2.20371"
"283550.0";"2.155985"
"283560.0";"2.176085"
"283570.0";"2.221026"
"283580.0";"2.158158"
"283590.0";"2.198192"
"283600.0";"2.185208"
"283610.0";"2.214286"
"283620.0";"2.250326"
"283630.0";"2.189513"
"283640.0";"2.20923"
"283650.0";"2.17184"
"283660.0";"2.181375"
"283670.0";"2.187526"
"283680.0";"2.173235"
"283690.0";"2.140608"
"283700.0";"2.189809"
"283710.0";"2.16537"
"283720.0";"2.161189"
"283730.0";"2.143554"
"283740.0";"2.159474"
"283750.0";"2.17643"
"283760.0";"2.160384"
"283770.0";"2.125728"
"283780.0";"2.134433"
"283790.0";"2.188368"
"283800.0";"2.153648"
"283810.0";"2.163785"
"283820.0";"2.199107"
"283830.0";"2.221347"
"283840.0";"2.171352"
"283850.0";"2.156289"
"283860.0";"2.177655"
"283870.0";"2.185483"
"283880.0";"2.163938"
"283890.0";"2.178394"
"283900.0";"2.207235"
"283910.0";"2.182929"
"283920.0";"2.187182"
"283930.0";"2.168086"
"283940.0";"2.119995"
"283950.0";"2.153659"
"283960.0";"2.165801"
"283970.0";"2.145284"
"283980.0";"2.09629"
"283990.0";"2.154319"
"284000.0";"2.154921"
"284010.0";"2.136731"
"284020.0";"2.141688"
"284030.0";"2.174783"
"284040.0";"2.17835"
"284050.0";"2.194932"
"284060.0";"2.161493"
"284070.0";"2.147258"
"284080.0";"2.094817"
"284090.0";"2.156293"
"284100.0";"2.157714"
"284110.0";"2.127849"
"284120.0";"2.144465"
"284130.0";"2.162767"
"284140.0";"2.158357"
"284150.0";"2.146537"
"284160.0";"2.193564"
"284170.0";"2.118061"
"284180.0";"2.185157"
"284190.0";"2.171665"
"284200.0";"2.136255"
"284210.0";"2.151779"
"284220.0";"2.180474"
"284230.0";"2.158871"
"284240.0";"2.178774"
"284250.0";"2.077376"
"284260.0";"2.138819"
"284270.0";"2.167591"
"284280.0";"2.150408"
"284290.0";"2.153487"
"284300.0";"2.143521"
"284310.0";"2.159657"
"284320.0";"2.14335"
"284330.0";"2.170388"
"284340.0";"2.153699"
"284350.0";"2.181504"
"284360.0";"2.12436"
"284370.0";"2.129187"
"284380.0";"2.157167"
"284390.0";"2.166816"
"284400.0";"2.183643"
"284410.0";"2.169349"
"284420.0";"2.206614"
"284430.0";"2.131213"
"284440.0";"2.147047"
"284450.0";"2.125283"
"284460.0";"2.180735"
"284470.0";"2.148543"
"284480.0";"2.174049"
"284490.0";"2.180916"
"284500.0";"2.119284"
"284510.0";"2.118686"
"284520.0";"2.151989"
"284530.0";"2.121866"
"284540.0";"2.174505"
"284550.0";"2.119363"
"284560.0";"2.159566"
"284570.0";"2.150428"
"284580.0";"2.175726"
"284590.0";"2.128561"
"284600.0";"2.136315"
"284610.0";"2.132327"
"284620.0";"2.131189"
"284630.0";"2.171462"
"284640.0";"2.171758"
"284650.0";"2.188102"
"284660.0";"2.193106"
"284670.0";"2.16579"
"284680.0";"2.182204"
"284690.0";"2.178793"
"284700.0";"2.132946"
"284710.0";"2.159921"
"284720.0";"2.161445"
"284730.0";"2.205662"
"284740.0";"2.183123"
"284750.0";"2.161418"
"284760.0";"2.191185"
"284770.0";"2.153296"
"284780.0";"2.144297"
"284790.0";"2.175668"
"284800.0";"2.200043"
"284810.0";"2.108545"
"284820.0";"2.122201"
"284830.0";"2.1264"
"284840.0";"2.178521"
"284850.0";"2.142911"
"284860.0";"2.124213"
"284870.0";"2.142742"
"284880.0";"2.157426"
"284890.0";"2.151829"
"284900.0";"2.093695"
"284910.0";"2.158798"
"284920.0";"2.130344"
"284930.0";"2.167509"
"284940.0";"2.196506"
"284950.0";"2.134134"
"284960.0";"2.115926"
"284970.0";"2.148014"
"284980.0";"2.098"
"284990.0";"2.169121"
"285000.0";"2.148777"
"285010.0";"2.123222"
"285020.0";"2.12404"
"285030.0";"2.134941"
"285040.0";"2.197677"
"285050.0";"2.127898"
"285060.0";"2.136013"
"285070.0";"2.16943"
"285080.0";"2.116896"
"285090.0";"2.153651"
"285100.0";"2.070699"
"285110.0";"2.118605"
"285120.0";"2.128723"
"285130.0";"2.126173"
"285140.0";"2.090199"
"285150.0";"2.177006"
"285160.0";"2.147596"
"285170.0";"2.160972"
"285180.0";"2.113513"
"285190.0";"2.115633"
"285200.0";"2.167342"
"285210.0";"2.134265"
"285220.0";"2.245538"
"285230.0";"2.127096"
"285240.0";"2.186304"
"285250.0";"2.151885"
"285260.0";"2.193718"
"285270.0";"2.1755"
"285280.0";"2.136744"
"285290.0";"2.179545"
"285300.0";"2.218435"
"285310.0";"2.182491"
"285320.0";"2.111676"
"285330.0";"2.143993"
"285340.0";"2.127034"
"285350.0";"2.11793"
"285360.0";"2.178176"
"285370.0";"2.147933"
"285380.0";"2.168652"
"285390.0";"2.143989"
"285400.0";"2.179229"
"285410.0";"2.116755"
"285420.0";"2.151105"
"285430.0";"2.178491"
"285440.0";"2.161813"
"285450.0";"2.169908"
"285460.0";"2.110942"
"285470.0";"2.133534"
"285480.0";"2.149858"
"285490.0";"2.154994"
"285500.0";"2.168084"
"285510.0";"2.125137"
"285520.0";"2.133675"
"285530.0";"2.15236"
"285540.0";"2.132231"
"285550.0";"2.197968"
"285560.0";"2.154956"
"285570.0";"2.16146"
"285580.0";"2.13732"
"285590.0";"2.185538"
"285600.0";"2.181047"
"285610.0";"2.159843"
"285620.0";"2.203697"
"285630.0";"2.197084"
"285640.0";"2.132536"
"285650.0";"2.139886"
