# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"230550.0";"0.4770336"
"230560.0";"0.5181224"
"230570.0";"0.5429936"
"230580.0";"0.5189306"
"230590.0";"0.5848427"
"230600.0";"0.5685474"
"230610.0";"0.5587003"
"230620.0";"0.4420362"
"230630.0";"0.3869379"
"230640.0";"0.4561349"
"230650.0";"0.521145"
"230660.0";"0.4630368"
"230670.0";"0.5772322"
"230680.0";"0.4465269"
"230690.0";"0.5334237"
"230700.0";"0.6059327"
"230710.0";"0.495861"
"230720.0";"0.4557697"
"230730.0";"0.5443583"
"230740.0";"0.5673878"
"230750.0";"0.4898306"
"230760.0";"0.5525956"
"230770.0";"0.5064682"
"230780.0";"0.5228659"
"230790.0";"0.4609816"
"230800.0";"0.4215886"
"230810.0";"0.4146686"
"230820.0";"0.4532868"
"230830.0";"0.6068587"
"230840.0";"0.478578"
"230850.0";"0.6043848"
"230860.0";"0.5989336"
"230870.0";"0.5819319"
"230880.0";"0.5014791"
"230890.0";"0.4477715"
"230900.0";"0.5386633"
"230910.0";"0.4851281"
"230920.0";"0.5226775"
"230930.0";"0.5227752"
"230940.0";"0.4550394"
"230950.0";"0.4475864"
"230960.0";"0.5065408"
"230970.0";"0.4549922"
"230980.0";"0.5028808"
"230990.0";"0.4923435"
"231000.0";"0.6749888"
"231010.0";"0.5586368"
"231020.0";"0.6129932"
"231030.0";"0.5854006"
"231040.0";"0.5517828"
"231050.0";"0.5939169"
"231060.0";"0.5226604"
"231070.0";"0.5151435"
"231080.0";"0.6396961"
"231090.0";"0.576793"
"231100.0";"0.5340607"
"231110.0";"0.5581434"
"231120.0";"0.5903543"
"231130.0";"0.5775728"
"231140.0";"0.6035985"
"231150.0";"0.5800913"
"231160.0";"0.6229239"
"231170.0";"0.6020267"
"231180.0";"0.5649905"
"231190.0";"0.5483002"
"231200.0";"0.5676055"
"231210.0";"0.5683135"
"231220.0";"0.5530227"
"231230.0";"0.5094198"
"231240.0";"0.5234817"
"231250.0";"0.4760253"
"231260.0";"0.5275384"
"231270.0";"0.5845793"
"231280.0";"0.4834657"
"231290.0";"0.5211939"
"231300.0";"0.546895"
"231310.0";"0.4664806"
"231320.0";"0.4434697"
"231330.0";"0.6264552"
"231340.0";"0.5105342"
"231350.0";"0.4706231"
"231360.0";"0.4204486"
"231370.0";"0.5045375"
"231380.0";"0.5207387"
"231390.0";"0.6259537"
"231400.0";"0.6112986"
"231410.0";"0.611654"
"231420.0";"0.5060692"
"231430.0";"0.5991736"
"231440.0";"0.5563641"
"231450.0";"0.5734361"
"231460.0";"0.6360484"
"231470.0";"0.5686917"
"231480.0";"0.5896324"
"231490.0";"0.5767159"
"231500.0";"0.6260082"
"231510.0";"0.5886509"
"231520.0";"0.595293"
"231530.0";"0.6235602"
"231540.0";"0.5706356"
"231550.0";"0.5143435"
"231560.0";"0.5398871"
"231570.0";"0.5388033"
"231580.0";"0.5376767"
"231590.0";"0.5458325"
"231600.0";"0.593125"
"231610.0";"0.4888823"
"231620.0";"0.4957928"
"231630.0";"0.5052091"
"231640.0";"0.5316567"
"231650.0";"0.4649662"
"231660.0";"0.5065203"
"231670.0";"0.4472606"
"231680.0";"0.5417882"
"231690.0";"0.5136169"
"231700.0";"0.5180527"
"231710.0";"0.5736594"
"231720.0";"0.5577461"
"231730.0";"0.5174336"
"231740.0";"0.5139167"
"231750.0";"0.5409374"
"231760.0";"0.4967866"
"231770.0";"0.5663813"
"231780.0";"0.5513372"
"231790.0";"0.4981828"
"231800.0";"0.4799805"
"231810.0";"0.510328"
"231820.0";"0.6033915"
"231830.0";"0.5591969"
"231840.0";"0.5212246"
"231850.0";"0.4962933"
"231860.0";"0.437413"
"231870.0";"0.4764094"
"231880.0";"0.5413297"
"231890.0";"0.5319287"
"231900.0";"0.508651"
"231910.0";"0.4967588"
"231920.0";"0.5211649"
"231930.0";"0.4508063"
"231940.0";"0.5055391"
"231950.0";"0.5283688"
"231960.0";"0.4980133"
"231970.0";"0.5540773"
"231980.0";"0.4844017"
"231990.0";"0.5257622"
"232000.0";"0.5539774"
"232010.0";"0.5455807"
"232020.0";"0.5208256"
"232030.0";"0.5066855"
"232040.0";"0.4657341"
"232050.0";"0.5159312"
"232060.0";"0.5670425"
"232070.0";"0.5599051"
"232080.0";"0.6480903"
"232090.0";"0.6364989"
"232100.0";"0.5303688"
"232110.0";"0.5850251"
"232120.0";"0.5090568"
"232130.0";"0.6203848"
"232140.0";"0.5113471"
"232150.0";"0.5115368"
"232160.0";"0.6213225"
"232170.0";"0.5239325"
"232180.0";"0.5977802"
"232190.0";"0.6018725"
"232200.0";"0.5458831"
"232210.0";"0.6003348"
"232220.0";"0.6322926"
"232230.0";"0.4700617"
"232240.0";"0.5131136"
"232250.0";"0.4798863"
"232260.0";"0.5334549"
"232270.0";"0.4667603"
"232280.0";"0.4380565"
"232290.0";"0.4734621"
"232300.0";"0.5076495"
"232310.0";"0.492237"
"232320.0";"0.4838397"
"232330.0";"0.5463182"
"232340.0";"0.5125667"
"232350.0";"0.5515161"
"232360.0";"0.5466346"
"232370.0";"0.6234418"
"232380.0";"0.4605455"
"232390.0";"0.5340346"
"232400.0";"0.5903285"
"232410.0";"0.5232562"
"232420.0";"0.5403197"
"232430.0";"0.521051"
"232440.0";"0.5156795"
"232450.0";"0.4887173"
"232460.0";"0.5261254"
"232470.0";"0.5303078"
"232480.0";"0.5388116"
"232490.0";"0.5389379"
"232500.0";"0.5092994"
"232510.0";"0.4880248"
"232520.0";"0.5158432"
"232530.0";"0.5146978"
"232540.0";"0.4787602"
"232550.0";"0.4795716"
"232560.0";"0.4705285"
"232570.0";"0.4992632"
"232580.0";"0.5404815"
"232590.0";"0.4771312"
"232600.0";"0.5759488"
"232610.0";"0.5804076"
"232620.0";"0.5400773"
"232630.0";"0.5014968"
"232640.0";"0.4994246"
"232650.0";"0.5385138"
"232660.0";"0.5404304"
"232670.0";"0.5005868"
"232680.0";"0.5103197"
"232690.0";"0.4717826"
"232700.0";"0.4734237"
"232710.0";"0.5224037"
"232720.0";"0.4399651"
"232730.0";"0.4718061"
"232740.0";"0.486771"
"232750.0";"0.5738734"
"232760.0";"0.4810457"
"232770.0";"0.5184101"
"232780.0";"0.4831112"
"232790.0";"0.4307708"
"232800.0";"0.5023273"
"232810.0";"0.5368652"
"232820.0";"0.4893405"
"232830.0";"0.5038473"
"232840.0";"0.5843928"
"232850.0";"0.5109606"
"232860.0";"0.6128464"
"232870.0";"0.4467282"
"232880.0";"0.4899898"
"232890.0";"0.5470707"
"232900.0";"0.516063"
"232910.0";"0.5509501"
"232920.0";"0.5228253"
"232930.0";"0.533212"
"232940.0";"0.4856189"
"232950.0";"0.5466771"
"232960.0";"0.5859665"
"232970.0";"0.4599055"
"232980.0";"0.5388484"
"232990.0";"0.5623779"
"233000.0";"0.497748"
"233010.0";"0.478817"
"233020.0";"0.5424076"
"233030.0";"0.5140196"
"233040.0";"0.5744084"
"233050.0";"0.5542355"
"233060.0";"0.4457645"
"233070.0";"0.4403056"
"233080.0";"0.5082145"
"233090.0";"0.6059183"
"233100.0";"0.5227028"
"233110.0";"0.4914651"
"233120.0";"0.521076"
"233130.0";"0.6195789"
"233140.0";"0.5110704"
"233150.0";"0.5897158"
"233160.0";"0.5608155"
"233170.0";"0.5510989"
"233180.0";"0.4813211"
"233190.0";"0.5463899"
"233200.0";"0.7209723"
"233210.0";"0.490409"
"233220.0";"0.5634412"
"233230.0";"0.4633852"
"233240.0";"0.533094"
"233250.0";"0.5063534"
"233260.0";"0.5574881"
"233270.0";"0.5559676"
"233280.0";"0.6522286"
"233290.0";"0.6145895"
"233300.0";"0.6927646"
"233310.0";"0.6524923"
"233320.0";"0.6494008"
"233330.0";"0.5268265"
"233340.0";"0.5279045"
"233350.0";"0.4352312"
"233360.0";"0.5423216"
"233370.0";"0.5321283"
"233380.0";"0.5152901"
"233390.0";"0.5269411"
"233400.0";"0.5457332"
"233410.0";"0.5296384"
"233420.0";"0.5733317"
"233430.0";"0.6917026"
"233440.0";"0.6730931"
"233450.0";"0.6801859"
"233460.0";"0.6395419"
"233470.0";"0.5945176"
"233480.0";"0.6450402"
"233490.0";"0.634356"
"233500.0";"0.6365702"
"233510.0";"0.5348142"
"233520.0";"0.6795135"
"233530.0";"0.7020205"
"233540.0";"0.5654745"
"233550.0";"0.688812"
"233560.0";"0.6712266"
"233570.0";"0.7037287"
"233580.0";"0.6488664"
"233590.0";"0.6363089"
"233600.0";"0.6923276"
"233610.0";"0.6802388"
"233620.0";"0.6465374"
"233630.0";"0.7004721"
"233640.0";"0.7204173"
"233650.0";"0.6969608"
"233660.0";"0.6266338"
"233670.0";"0.6728156"
"233680.0";"0.7289521"
"233690.0";"0.6534723"
"233700.0";"0.6618226"
"233710.0";"0.659932"
"233720.0";"0.5849085"
"233730.0";"0.7006235"
"233740.0";"0.617903"
"233750.0";"0.6273475"
"233760.0";"0.5979381"
"233770.0";"0.5809077"
"233780.0";"0.6386245"
"233790.0";"0.592295"
"233800.0";"0.6457893"
"233810.0";"0.6346664"
"233820.0";"0.5750184"
"233830.0";"0.6138811"
"233840.0";"0.5952554"
"233850.0";"0.5770901"
"233860.0";"0.6600097"
"233870.0";"0.6443688"
"233880.0";"0.5909355"
"233890.0";"0.5933031"
"233900.0";"0.6390324"
"233910.0";"0.5005656"
"233920.0";"0.5910423"
"233930.0";"0.5607684"
"233940.0";"0.5169576"
"233950.0";"0.5411083"
"233960.0";"0.4515153"
"233970.0";"0.4668072"
"233980.0";"0.4711405"
"233990.0";"0.5400238"
"234000.0";"0.4919086"
"234010.0";"0.4317349"
"234020.0";"0.459937"
"234030.0";"0.4932879"
"234040.0";"0.5260648"
"234050.0";"0.4356018"
"234060.0";"0.5209894"
"234070.0";"0.5472706"
"234080.0";"0.5387707"
"234090.0";"0.5407875"
"234100.0";"0.4973568"
"234110.0";"0.4661216"
"234120.0";"0.4593332"
"234130.0";"0.4984355"
"234140.0";"0.5812586"
"234150.0";"0.5648869"
"234160.0";"0.5089953"
"234170.0";"0.6570186"
"234180.0";"0.6258099"
"234190.0";"0.5131952"
"234200.0";"0.6246854"
"234210.0";"0.6367027"
"234220.0";"0.6267863"
"234230.0";"0.7184769"
"234240.0";"0.6421416"
"234250.0";"0.6196395"
"234260.0";"0.6538541"
"234270.0";"0.6663611"
"234280.0";"0.6423168"
"234290.0";"0.6708004"
"234300.0";"0.7315915"
"234310.0";"0.6899776"
"234320.0";"0.6372299"
"234330.0";"0.5842804"
"234340.0";"0.6466942"
"234350.0";"0.6515009"
"234360.0";"0.6650617"
"234370.0";"0.5318685"
"234380.0";"0.6385214"
"234390.0";"0.6668208"
"234400.0";"0.5568534"
"234410.0";"0.625342"
"234420.0";"0.7604513"
"234430.0";"0.6454965"
"234440.0";"0.6085372"
"234450.0";"0.5012805"
"234460.0";"0.4704007"
"234470.0";"0.6127121"
"234480.0";"0.4982829"
"234490.0";"0.4934828"
"234500.0";"0.5566547"
"234510.0";"0.6189719"
"234520.0";"0.4930283"
"234530.0";"0.6566406"
"234540.0";"0.5737161"
"234550.0";"0.5318572"
"234560.0";"0.6111317"
"234570.0";"0.6500689"
"234580.0";"0.6286859"
"234590.0";"0.6612799"
"234600.0";"0.6674398"
"234610.0";"0.5724944"
"234620.0";"0.5908414"
"234630.0";"0.6303383"
"234640.0";"0.5735444"
"234650.0";"0.5496627"
"234660.0";"0.516579"
"234670.0";"0.5225122"
"234680.0";"0.5404385"
"234690.0";"0.6191023"
"234700.0";"0.6656286"
"234710.0";"0.5129465"
"234720.0";"0.5777768"
"234730.0";"0.6032163"
"234740.0";"0.5377194"
"234750.0";"0.4918984"
"234760.0";"0.5391124"
"234770.0";"0.5005806"
"234780.0";"0.5068529"
"234790.0";"0.5589185"
"234800.0";"0.5689876"
"234810.0";"0.4896582"
"234820.0";"0.5161568"
"234830.0";"0.4913441"
"234840.0";"0.5436148"
"234850.0";"0.5517253"
"234860.0";"0.5445963"
"234870.0";"0.527247"
"234880.0";"0.4656706"
"234890.0";"0.4692736"
"234900.0";"0.5025107"
"234910.0";"0.5559723"
"234920.0";"0.5363618"
"234930.0";"0.4979294"
"234940.0";"0.5442684"
"234950.0";"0.4095487"
"234960.0";"0.5076467"
"234970.0";"0.489468"
"234980.0";"0.4090675"
"234990.0";"0.5137267"
"235000.0";"0.3602626"
"235010.0";"0.3827035"
"235020.0";"0.368224"
"235030.0";"0.4121965"
"235040.0";"0.5354398"
"235050.0";"0.6433024"
"235060.0";"0.5941288"
"235070.0";"0.549468"
"235080.0";"0.6377102"
"235090.0";"0.6425108"
"235100.0";"0.5901439"
"235110.0";"0.670475"
"235120.0";"0.6537356"
"235130.0";"0.6816238"
"235140.0";"0.588871"
"235150.0";"0.5550426"
"235160.0";"0.6163231"
"235170.0";"0.6236066"
"235180.0";"0.555065"
"235190.0";"0.6519458"
"235200.0";"0.5390408"
"235210.0";"0.569952"
"235220.0";"0.5956784"
"235230.0";"0.5987831"
"235240.0";"0.53874"
"235250.0";"0.7163337"
"235260.0";"0.6725153"
"235270.0";"0.5607184"
"235280.0";"0.5404637"
"235290.0";"0.5944255"
"235300.0";"0.5488906"
"235310.0";"0.5451364"
"235320.0";"0.537231"
"235330.0";"0.5560739"
"235340.0";"0.6075838"
"235350.0";"0.54415"
"235360.0";"0.3990202"
"235370.0";"0.5823004"
"235380.0";"0.6225713"
"235390.0";"0.6699554"
"235400.0";"0.6565791"
"235410.0";"0.6843114"
"235420.0";"0.553488"
"235430.0";"0.6156371"
"235440.0";"0.4976311"
"235450.0";"0.6578034"
"235460.0";"0.6328673"
"235470.0";"0.5598732"
"235480.0";"0.5663303"
"235490.0";"0.7242288"
"235500.0";"0.7436901"
"235510.0";"0.6184462"
"235520.0";"0.5929157"
"235530.0";"0.6220653"
"235540.0";"0.6436629"
"235550.0";"0.7220651"
"235560.0";"0.6743904"
"235570.0";"0.6251231"
"235580.0";"0.6708006"
"235590.0";"0.7511132"
"235600.0";"0.6794528"
"235610.0";"0.7238711"
"235620.0";"0.7057974"
"235630.0";"0.6371098"
"235640.0";"0.5935296"
"235650.0";"0.6061338"
"235660.0";"0.5629823"
"235670.0";"0.431"
"235680.0";"0.4428667"
"235690.0";"0.4510676"
"235700.0";"0.2678321"
"235710.0";"0.3243779"
"235720.0";"0.3546237"
"235730.0";"0.3179843"
"235740.0";"0.3161234"
"235750.0";"0.248789"
"235760.0";"0.2662048"
"235770.0";"0.4126755"
"235780.0";"0.310889"
"235790.0";"0.3625769"
"235800.0";"0.2985601"
"235810.0";"0.419559"
"235820.0";"0.3593692"
"235830.0";"0.3230636"
"235840.0";"0.2972727"
"235850.0";"0.2807649"
"235860.0";"0.2534044"
"235870.0";"0.2566106"
"235880.0";"0.2440596"
"235890.0";"0.2924963"
"235900.0";"0.2683937"
"235910.0";"0.248131"
"235920.0";"0.293307"
"235930.0";"0.3141166"
"235940.0";"0.2557909"
"235950.0";"0.3020694"
"235960.0";"0.3307703"
"235970.0";"0.2817607"
"235980.0";"0.3392653"
"235990.0";"0.3551408"
"236000.0";"0.286185"
"236010.0";"0.3736161"
"236020.0";"0.2964878"
"236030.0";"0.2801"
"236040.0";"0.2880434"
"236050.0";"0.2292553"
"236060.0";"0.2625567"
"236070.0";"0.2363491"
"236080.0";"0.3001301"
"236090.0";"0.2652904"
"236100.0";"0.2326995"
"236110.0";"0.2828092"
"236120.0";"0.2525017"
"236130.0";"0.2800751"
"236140.0";"0.2649453"
"236150.0";"0.2752326"
"236160.0";"0.2793457"
"236170.0";"0.2776257"
"236180.0";"0.2582518"
"236190.0";"0.2389559"
"236200.0";"0.2938862"
"236210.0";"0.301639"
"236220.0";"0.2927815"
"236230.0";"0.268354"
"236240.0";"0.2771642"
"236250.0";"0.2923098"
"236260.0";"0.2624062"
"236270.0";"0.3046933"
"236280.0";"0.2710426"
"236290.0";"0.2886191"
"236300.0";"0.2764109"
"236310.0";"0.2651906"
"236320.0";"0.2759674"
"236330.0";"0.2660941"
"236340.0";"0.2550176"
"236350.0";"0.2395182"
"236360.0";"0.2283551"
"236370.0";"0.2719468"
"236380.0";"0.303987"
"236390.0";"0.2596092"
"236400.0";"0.2674061"
"236410.0";"0.2620477"
"236420.0";"0.2291376"
"236430.0";"0.2778451"
"236440.0";"0.2610403"
"236450.0";"0.2531106"
"236460.0";"0.2668295"
"236470.0";"0.3109754"
"236480.0";"0.2821524"
"236490.0";"0.2959915"
"236500.0";"0.2728242"
"236510.0";"0.2871898"
"236520.0";"0.2639109"
"236530.0";"0.27853"
"236540.0";"0.2378254"
"236550.0";"0.2484674"
"236560.0";"0.25102"
"236570.0";"0.2560486"
"236580.0";"0.2517003"
"236590.0";"0.2742409"
"236600.0";"0.2661956"
"236610.0";"0.2750529"
"236620.0";"0.2658516"
"236630.0";"0.3186519"
"236640.0";"0.2784241"
"236650.0";"0.2696831"
"236660.0";"0.3035869"
"236670.0";"0.2667845"
"236680.0";"0.2470567"
"236690.0";"0.2705568"
"236700.0";"0.2877742"
"236710.0";"0.3033991"
"236720.0";"0.2893735"
"236730.0";"0.2766605"
"236740.0";"0.3130752"
"236750.0";"0.2868171"
"236760.0";"0.3086551"
"236770.0";"0.3008803"
"236780.0";"0.3383531"
"236790.0";"0.358582"
"236800.0";"0.3430248"
"236810.0";"0.3624844"
"236820.0";"0.2808471"
"236830.0";"0.300774"
"236840.0";"0.2911392"
"236850.0";"0.2711455"
"236860.0";"0.3537994"
"236870.0";"0.3337725"
"236880.0";"0.3173342"
"236890.0";"0.3024237"
"236900.0";"0.2724077"
"236910.0";"0.2731647"
"236920.0";"0.2525928"
"236930.0";"0.2483285"
"236940.0";"0.2560213"
"236950.0";"0.3229923"
"236960.0";"0.2414955"
"236970.0";"0.2024773"
"236980.0";"0.2429013"
"236990.0";"0.2690743"
"237000.0";"0.2747888"
"237010.0";"0.2618779"
"237020.0";"0.2253265"
"237030.0";"0.2699794"
"237040.0";"0.2839454"
"237050.0";"0.2564781"
"237060.0";"0.270298"
"237070.0";"0.2454405"
"237080.0";"0.2295608"
"237090.0";"0.2417127"
"237100.0";"0.2685887"
"237110.0";"0.2602403"
"237120.0";"0.2652035"
"237130.0";"0.2859405"
"237140.0";"0.1913817"
"237150.0";"0.2073378"
"237160.0";"0.1784071"
"237170.0";"0.3023658"
"237180.0";"0.2011095"
"237190.0";"0.1764655"
"237200.0";"0.2115348"
"237210.0";"0.1850944"
"237220.0";"0.1769407"
"237230.0";"0.2834304"
"237240.0";"0.2992173"
"237250.0";"0.2857709"
"237260.0";"0.2551921"
"237270.0";"0.2964541"
"237280.0";"0.2773266"
"237290.0";"0.3217221"
"237300.0";"0.2819308"
"237310.0";"0.2892801"
"237320.0";"0.2734977"
"237330.0";"0.2878993"
"237340.0";"0.3017369"
"237350.0";"0.2750529"
"237360.0";"0.3103498"
"237370.0";"0.2718917"
"237380.0";"0.2928002"
"237390.0";"0.2879132"
"237400.0";"0.2915081"
"237410.0";"0.3102306"
"237420.0";"0.2468766"
"237430.0";"0.2639888"
"237440.0";"0.3535265"
"237450.0";"0.364022"
"237460.0";"0.333804"
"237470.0";"0.2833849"
"237480.0";"0.2511533"
"237490.0";"0.2390397"
"237500.0";"0.2752238"
"237510.0";"0.326535"
"237520.0";"0.3006825"
"237530.0";"0.2486783"
"237540.0";"0.2758784"
"237550.0";"0.2877692"
"237560.0";"0.3202716"
"237570.0";"0.3317104"
"237580.0";"0.3151713"
"237590.0";"0.2775085"
"237600.0";"0.3093687"
"237610.0";"0.2883487"
"237620.0";"0.2738998"
"237630.0";"0.248117"
"237640.0";"0.2368459"
"237650.0";"0.2775536"
"237660.0";"0.2888097"
"237670.0";"0.2447695"
"237680.0";"0.3350073"
"237690.0";"0.2593705"
"237700.0";"0.2740566"
"237710.0";"0.2873709"
"237720.0";"0.29194"
"237730.0";"0.2748525"
"237740.0";"0.3402488"
"237750.0";"0.2952306"
"237760.0";"0.2780324"
"237770.0";"0.2405266"
"237780.0";"0.2872995"
"237790.0";"0.3410924"
"237800.0";"0.2594012"
"237810.0";"0.3088529"
"237820.0";"0.2626384"
"237830.0";"0.286028"
"237840.0";"0.280273"
"237850.0";"0.2667282"
"237860.0";"0.2863758"
"237870.0";"0.2979261"
"237880.0";"0.3350177"
"237890.0";"0.3026351"
"237900.0";"0.3114305"
"237910.0";"0.3016788"
"237920.0";"0.3171529"
"237930.0";"0.2736969"
"237940.0";"0.2582597"
"237950.0";"0.2496417"
"237960.0";"0.3321236"
"237970.0";"0.3773764"
"237980.0";"0.2739307"
"237990.0";"0.3259371"
"238000.0";"0.4054642"
"238010.0";"0.514504"
"238020.0";"0.5386133"
"238030.0";"0.5472749"
"238040.0";"0.5783606"
"238050.0";"0.578862"
"238060.0";"0.6351606"
"238070.0";"0.5557419"
"238080.0";"0.5682493"
"238090.0";"0.4884897"
"238100.0";"0.6619557"
"238110.0";"0.5525747"
"238120.0";"0.5571482"
"238130.0";"0.4969396"
"238140.0";"0.6282947"
"238150.0";"0.58371"
"238160.0";"0.6112571"
"238170.0";"0.5234741"
"238180.0";"0.5474384"
"238190.0";"0.5371487"
"238200.0";"0.5639513"
"238210.0";"0.487872"
"238220.0";"0.5372401"
"238230.0";"0.5329106"
"238240.0";"0.5421704"
"238250.0";"0.5677404"
"238260.0";"0.5960588"
"238270.0";"0.4743681"
"238280.0";"0.5392015"
"238290.0";"0.6248764"
"238300.0";"0.6177981"
"238310.0";"0.7153618"
"238320.0";"0.6934182"
"238330.0";"0.6108926"
"238340.0";"0.5838858"
"238350.0";"0.5799052"
"238360.0";"0.5169585"
"238370.0";"0.6133605"
"238380.0";"0.5862502"
"238390.0";"0.6738592"
"238400.0";"0.7011954"
"238410.0";"0.7378249"
"238420.0";"0.6831523"
"238430.0";"0.6380742"
"238440.0";"0.6156943"
"238450.0";"0.633073"
"238460.0";"0.6325905"
"238470.0";"0.5667922"
"238480.0";"0.6587166"
"238490.0";"0.5639033"
"238500.0";"0.3606231"
"238510.0";"0.5633632"
"238520.0";"0.5049761"
"238530.0";"0.5178311"
"238540.0";"0.5393459"
"238550.0";"0.5082614"
"238560.0";"0.5399111"
"238570.0";"0.6751637"
"238580.0";"0.587665"
"238590.0";"0.6551801"
"238600.0";"0.712644"
"238610.0";"0.7172481"
"238620.0";"0.6781292"
"238630.0";"0.6327159"
"238640.0";"0.5755808"
"238650.0";"0.6349827"
"238660.0";"0.6961681"
"238670.0";"0.5480858"
"238680.0";"0.567951"
"238690.0";"0.5534869"
"238700.0";"0.4650827"
"238710.0";"0.5942305"
"238720.0";"0.6209172"
"238730.0";"0.6518837"
"238740.0";"0.6555077"
"238750.0";"0.6518229"
"238760.0";"0.4934156"
"238770.0";"0.6016359"
"238780.0";"0.6841525"
"238790.0";"0.7165711"
"238800.0";"0.743767"
"238810.0";"0.6812263"
"238820.0";"0.7026749"
"238830.0";"0.6056816"
"238840.0";"0.6387808"
"238850.0";"0.6416152"
"238860.0";"0.5258905"
"238870.0";"0.5736812"
"238880.0";"0.5931542"
"238890.0";"0.5409112"
"238900.0";"0.6623694"
"238910.0";"0.5781791"
"238920.0";"0.6736308"
"238930.0";"0.549251"
"238940.0";"0.5021006"
"238950.0";"0.5315447"
"238960.0";"0.6129846"
"238970.0";"0.5660276"
"238980.0";"0.5622643"
"238990.0";"0.5903677"
"239000.0";"0.4354609"
"239010.0";"0.5902322"
"239020.0";"0.5887493"
"239030.0";"0.5768224"
"239040.0";"0.5335402"
"239050.0";"0.5304073"
"239060.0";"0.5930237"
"239070.0";"0.4803081"
"239080.0";"0.5144364"
"239090.0";"0.5354129"
"239100.0";"0.6019661"
"239110.0";"0.4540982"
"239120.0";"0.5121974"
"239130.0";"0.5467548"
"239140.0";"0.387612"
"239150.0";"0.5783166"
"239160.0";"0.5805034"
"239170.0";"0.536971"
"239180.0";"0.6456484"
"239190.0";"0.5921059"
"239200.0";"0.58487"
"239210.0";"0.4823983"
"239220.0";"0.6839225"
"239230.0";"0.6197177"
"239240.0";"0.8273007"
"239250.0";"1.173541"
"239260.0";"0.9053189"
"239270.0";"0.991792"
"239280.0";"1.049964"
"239290.0";"1.082756"
"239300.0";"1.191855"
"239310.0";"0.9085954"
"239320.0";"1.022042"
"239330.0";"0.9855059"
"239340.0";"0.8733526"
"239350.0";"0.9140927"
"239360.0";"0.9122747"
"239370.0";"1.060854"
"239380.0";"1.108542"
"239390.0";"1.027915"
"239400.0";"1.100351"
"239410.0";"1.077668"
"239420.0";"1.144563"
"239430.0";"1.021944"
"239440.0";"1.09821"
"239450.0";"1.266294"
"239460.0";"1.085605"
"239470.0";"1.157698"
"239480.0";"1.073993"
"239490.0";"0.9739739"
"239500.0";"1.040542"
"239510.0";"0.895793"
"239520.0";"0.9799534"
"239530.0";"0.9421126"
"239540.0";"0.9237002"
"239550.0";"0.7167713"
"239560.0";"0.6811935"
"239570.0";"0.6918714"
"239580.0";"0.8317657"
"239590.0";"0.7605852"
"239600.0";"0.8271705"
"239610.0";"0.9643261"
"239620.0";"0.9397082"
"239630.0";"1.097403"
"239640.0";"0.9179865"
"239650.0";"0.9740006"
"239660.0";"0.9600949"
"239670.0";"1.007981"
"239680.0";"0.898996"
"239690.0";"0.9945985"
"239700.0";"0.9748318"
"239710.0";"1.030047"
"239720.0";"0.9497225"
"239730.0";"0.9017922"
"239740.0";"0.9613751"
"239750.0";"0.9571013"
"239760.0";"0.9323317"
"239770.0";"0.9243079"
"239780.0";"0.968618"
"239790.0";"1.001813"
"239800.0";"0.8918861"
"239810.0";"1.077312"
"239820.0";"1.086309"
"239830.0";"1.098538"
"239840.0";"1.092502"
"239850.0";"1.277076"
"239860.0";"1.268423"
"239870.0";"1.250927"
"239880.0";"1.104669"
"239890.0";"1.028051"
"239900.0";"1.226825"
"239910.0";"1.070357"
"239920.0";"1.091372"
"239930.0";"1.117868"
"239940.0";"1.173516"
"239950.0";"1.095635"
"239960.0";"0.9409757"
"239970.0";"0.768335"
"239980.0";"0.7647697"
"239990.0";"0.8053957"
"240000.0";"0.8370101"
"240010.0";"0.7804316"
"240020.0";"0.7586837"
"240030.0";"0.7368343"
"240040.0";"0.852538"
"240050.0";"0.7935776"
"240060.0";"0.7469497"
"240070.0";"0.7775258"
"240080.0";"0.6860564"
"240090.0";"0.7071807"
"240100.0";"0.7640638"
"240110.0";"0.7436814"
"240120.0";"0.7983287"
"240130.0";"0.779242"
"240140.0";"0.7731482"
"240150.0";"0.8271223"
"240160.0";"0.7240398"
"240170.0";"0.750222"
"240180.0";"0.7595321"
"240190.0";"0.7392203"
"240200.0";"0.7808671"
"240210.0";"0.8612767"
"240220.0";"0.7433584"
"240230.0";"0.7657219"
"240240.0";"0.7955386"
"240250.0";"0.7910613"
"240260.0";"0.8000727"
"240270.0";"0.75807"
"240280.0";"0.7037201"
"240290.0";"0.737717"
"240300.0";"0.7519875"
"240310.0";"0.8016114"
"240320.0";"0.7670882"
"240330.0";"0.7395157"
"240340.0";"0.7815043"
"240350.0";"0.7937091"
"240360.0";"0.7150518"
"240370.0";"0.7989424"
"240380.0";"0.8138084"
"240390.0";"0.7814409"
"240400.0";"0.8711068"
"240410.0";"0.8280395"
"240420.0";"0.7751117"
"240430.0";"0.7484609"
"240440.0";"0.8173276"
"240450.0";"0.7548941"
"240460.0";"0.7089223"
"240470.0";"0.9133914"
"240480.0";"1.017315"
"240490.0";"0.941995"
"240500.0";"0.8053333"
"240510.0";"0.7946661"
"240520.0";"0.7626961"
