# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"278180.0";"0.8207758"
"278190.0";"0.9097783"
"278200.0";"0.800818"
"278210.0";"0.8074"
"278220.0";"0.9236158"
"278230.0";"0.8726317"
"278240.0";"0.9905252"
"278250.0";"0.8609143"
"278260.0";"0.9624519"
"278270.0";"0.8324168"
"278280.0";"0.8379036"
"278290.0";"0.9737502"
"278300.0";"0.9607444"
"278310.0";"0.8802792"
"278320.0";"0.911221"
"278330.0";"0.903466"
"278340.0";"0.8977827"
"278350.0";"0.9339991"
"278360.0";"0.8656096"
"278370.0";"0.8415514"
"278380.0";"0.8527875"
"278390.0";"0.8909305"
"278400.0";"0.8987448"
"278410.0";"0.8665594"
"278420.0";"0.8490189"
"278430.0";"0.9601498"
"278440.0";"0.8455684"
"278450.0";"0.8924648"
"278460.0";"0.8718905"
"278470.0";"0.9251972"
"278480.0";"0.9399012"
"278490.0";"0.896255"
"278500.0";"0.8798553"
"278510.0";"0.9513113"
"278520.0";"0.9142173"
"278530.0";"0.8626383"
"278540.0";"0.8422078"
"278550.0";"0.9380081"
"278560.0";"0.8756872"
"278570.0";"0.8766216"
"278580.0";"0.9621622"
"278590.0";"0.9044452"
"278600.0";"0.8225334"
"278610.0";"0.8747098"
"278620.0";"0.9288213"
"278630.0";"0.807389"
"278640.0";"0.9732368"
"278650.0";"0.9537326"
"278660.0";"0.9477748"
"278670.0";"0.9783349"
"278680.0";"0.9124039"
"278690.0";"0.8937768"
"278700.0";"0.8730602"
"278710.0";"0.8760748"
"278720.0";"0.8980586"
"278730.0";"0.8200763"
"278740.0";"0.8586018"
"278750.0";"0.6912675"
"278760.0";"0.749137"
"278770.0";"0.8449288"
"278780.0";"0.7209134"
"278790.0";"0.705448"
"278800.0";"0.7388273"
"278810.0";"0.7397355"
"278820.0";"0.7441474"
"278830.0";"0.7225574"
"278840.0";"0.9399685"
"278850.0";"0.9634901"
"278860.0";"0.8539522"
"278870.0";"0.8770565"
"278880.0";"0.8998939"
"278890.0";"0.9371771"
"278900.0";"0.9273176"
"278910.0";"1.043368"
"278920.0";"0.8638091"
"278930.0";"0.9449011"
"278940.0";"0.9208192"
"278950.0";"0.9782807"
"278960.0";"0.9965189"
"278970.0";"1.000472"
"278980.0";"0.8777045"
"278990.0";"0.8719946"
"279000.0";"0.9501564"
"279010.0";"0.9179117"
"279020.0";"0.946449"
"279030.0";"0.9810922"
"279040.0";"0.9270921"
"279050.0";"0.8242966"
"279060.0";"0.924548"
"279070.0";"0.9470515"
"279080.0";"0.8330404"
"279090.0";"0.8786223"
"279100.0";"0.9622211"
"279110.0";"0.9866906"
"279120.0";"0.7639675"
"279130.0";"0.7109744"
"279140.0";"0.8012051"
"279150.0";"0.7886807"
"279160.0";"0.7543319"
"279170.0";"0.8245489"
"279180.0";"0.745867"
"279190.0";"0.7529712"
"279200.0";"0.79089"
"279210.0";"0.7404547"
"279220.0";"0.790734"
"279230.0";"0.6889492"
"279240.0";"0.793857"
"279250.0";"0.6721135"
"279260.0";"0.8347724"
"279270.0";"0.8154691"
"279280.0";"0.8242735"
"279290.0";"0.9068519"
"279300.0";"0.8827031"
"279310.0";"0.9052521"
"279320.0";"0.8914309"
"279330.0";"0.8338977"
"279340.0";"0.8601666"
"279350.0";"0.8409364"
"279360.0";"0.8526173"
"279370.0";"0.8308299"
"279380.0";"0.8531888"
"279390.0";"0.8468153"
"279400.0";"0.7917629"
"279410.0";"0.7971831"
"279420.0";"0.8044714"
"279430.0";"0.7873666"
"279440.0";"0.9143202"
"279450.0";"0.9113863"
"279460.0";"0.9239204"
"279470.0";"0.9518014"
"279480.0";"0.9246925"
"279490.0";"0.8376374"
"279500.0";"0.8937889"
"279510.0";"1.008767"
"279520.0";"0.9573511"
"279530.0";"0.9526772"
"279540.0";"0.8821449"
"279550.0";"0.7955121"
"279560.0";"0.8727554"
"279570.0";"0.9166282"
"279580.0";"0.8683006"
"279590.0";"0.901052"
"279600.0";"0.820933"
"279610.0";"0.8445865"
"279620.0";"0.8609009"
"279630.0";"0.8800786"
"279640.0";"0.919994"
"279650.0";"0.9000294"
"279660.0";"0.9722932"
"279670.0";"0.9029346"
"279680.0";"0.8963392"
"279690.0";"0.8760173"
"279700.0";"0.9499317"
"279710.0";"0.8456289"
"279720.0";"0.8190422"
"279730.0";"0.9216214"
"279740.0";"0.9022005"
"279750.0";"0.9294746"
"279760.0";"0.8489277"
"279770.0";"0.8359392"
"279780.0";"0.836903"
"279790.0";"0.8311015"
"279800.0";"0.8969942"
"279810.0";"0.866816"
"279820.0";"0.8934184"
"279830.0";"0.813278"
"279840.0";"0.8010732"
"279850.0";"0.7882315"
"279860.0";"0.8025223"
"279870.0";"0.8639678"
"279880.0";"0.8434416"
"279890.0";"0.8224868"
"279900.0";"0.7657999"
"279910.0";"0.8242605"
"279920.0";"0.7611679"
"279930.0";"0.7701338"
"279940.0";"0.6724772"
"279950.0";"0.8046398"
"279960.0";"0.7084842"
"279970.0";"0.697692"
"279980.0";"0.773131"
"279990.0";"0.7549006"
"280000.0";"0.7376109"
"280010.0";"0.7948866"
"280020.0";"0.7170178"
"280030.0";"0.7940961"
"280040.0";"0.7613062"
"280050.0";"0.7305692"
"280060.0";"0.8024716"
"280070.0";"0.788695"
"280080.0";"0.657308"
"280090.0";"0.7805421"
"280100.0";"0.8515405"
"280110.0";"0.7359593"
"280120.0";"0.9143577"
"280130.0";"0.8224954"
"280140.0";"0.8238211"
"280150.0";"0.8088979"
"280160.0";"0.8193785"
"280170.0";"0.8079363"
"280180.0";"0.734557"
"280190.0";"0.71368"
"280200.0";"0.6974131"
"280210.0";"0.8410494"
"280220.0";"0.643886"
"280230.0";"0.8119379"
"280240.0";"0.6839694"
"280250.0";"0.7013971"
"280260.0";"0.7375157"
"280270.0";"0.7744023"
"280280.0";"0.7566748"
"280290.0";"0.7568255"
"280300.0";"0.7294924"
"280310.0";"0.6683975"
"280320.0";"0.6850499"
"280330.0";"0.8527963"
"280340.0";"0.7615827"
"280350.0";"0.8041754"
"280360.0";"0.7221923"
"280370.0";"0.8069287"
"280380.0";"0.7294754"
"280390.0";"0.7928228"
"280400.0";"0.7403917"
"280410.0";"0.7852014"
"280420.0";"0.6785322"
"280430.0";"0.7518837"
"280440.0";"0.7624866"
"280450.0";"0.7439873"
"280460.0";"0.8354187"
"280470.0";"0.78053"
"280480.0";"0.710778"
"280490.0";"0.7760994"
"280500.0";"0.802295"
"280510.0";"0.6732031"
"280520.0";"0.7491955"
"280530.0";"0.7276159"
"280540.0";"0.7508608"
"280550.0";"0.6802896"
"280560.0";"0.7672919"
"280570.0";"0.680087"
"280580.0";"0.771682"
"280590.0";"0.7732567"
"280600.0";"0.7652161"
"280610.0";"0.7453456"
"280620.0";"0.7546351"
"280630.0";"0.6948912"
"280640.0";"0.7080634"
"280650.0";"0.7927461"
"280660.0";"0.7642983"
"280670.0";"0.643151"
"280680.0";"0.6546532"
"280690.0";"0.7721456"
"280700.0";"0.7001724"
"280710.0";"0.7084197"
"280720.0";"0.7598027"
"280730.0";"0.7388894"
"280740.0";"0.711313"
"280750.0";"0.7626151"
"280760.0";"0.7626729"
"280770.0";"0.808592"
"280780.0";"0.6305763"
"280790.0";"0.7478544"
"280800.0";"0.7424088"
"280810.0";"0.7465282"
"280820.0";"0.6688201"
"280830.0";"0.726337"
"280840.0";"0.6952302"
"280850.0";"0.7807164"
"280860.0";"0.7869644"
"280870.0";"0.7980916"
"280880.0";"0.7893547"
"280890.0";"0.7232732"
"280900.0";"0.7160507"
"280910.0";"0.7485439"
"280920.0";"0.771113"
"280930.0";"0.7745435"
"280940.0";"0.6817012"
"280950.0";"0.7156013"
"280960.0";"0.6506503"
"280970.0";"0.775777"
"280980.0";"0.7757209"
"280990.0";"0.7381826"
"281000.0";"0.7461301"
"281010.0";"0.7627934"
"281020.0";"0.5929606"
"281030.0";"0.6232614"
"281040.0";"0.7303952"
"281050.0";"0.6394013"
"281060.0";"0.7176244"
"281070.0";"0.6738719"
"281080.0";"0.6048893"
"281090.0";"0.6868399"
"281100.0";"0.6805769"
"281110.0";"0.6530767"
"281120.0";"0.7171841"
"281130.0";"0.6327514"
"281140.0";"0.6434138"
"281150.0";"0.6096066"
"281160.0";"0.7110648"
"281170.0";"0.6825393"
"281180.0";"0.6579739"
"281190.0";"0.653742"
"281200.0";"0.713811"
"281210.0";"0.6668348"
"281220.0";"0.6442466"
"281230.0";"0.6262308"
"281240.0";"0.7064135"
"281250.0";"0.6563537"
"281260.0";"0.6839443"
"281270.0";"0.6927337"
"281280.0";"0.7149903"
"281290.0";"0.6553808"
"281300.0";"0.5671638"
"281310.0";"0.653977"
"281320.0";"0.6536735"
"281330.0";"0.7023774"
"281340.0";"0.6690008"
"281350.0";"0.644789"
"281360.0";"0.7295278"
"281370.0";"0.6436445"
"281380.0";"0.7015425"
"281390.0";"0.6436154"
"281400.0";"0.6802101"
"281410.0";"0.6488413"
"281420.0";"0.6297761"
"281430.0";"0.6198242"
"281440.0";"0.7034319"
"281450.0";"0.6609609"
"281460.0";"0.6627237"
"281470.0";"0.7208371"
"281480.0";"0.7129228"
"281490.0";"0.7159148"
"281500.0";"0.7029061"
"281510.0";"0.6394435"
"281520.0";"0.7343394"
"281530.0";"0.7005919"
"281540.0";"0.6929546"
"281550.0";"0.6669846"
"281560.0";"0.6614577"
"281570.0";"0.6596454"
"281580.0";"0.7247661"
"281590.0";"0.7212691"
"281600.0";"0.6829454"
"281610.0";"0.7069574"
"281620.0";"0.645034"
"281630.0";"0.7066357"
"281640.0";"0.7093224"
"281650.0";"0.6851242"
"281660.0";"0.6762279"
"281670.0";"0.6788602"
"281680.0";"0.6442942"
"281690.0";"0.6738648"
"281700.0";"0.6809539"
"281710.0";"0.7236857"
"281720.0";"0.7233493"
"281730.0";"0.6280219"
"281740.0";"0.7072344"
"281750.0";"0.6169353"
"281760.0";"0.6515604"
"281770.0";"0.6152187"
"281780.0";"0.6928723"
"281790.0";"0.6036247"
"281800.0";"0.6317951"
"281810.0";"0.5703594"
"281820.0";"0.6098496"
"281830.0";"0.6200816"
"281840.0";"0.6649246"
"281850.0";"0.689808"
"281860.0";"0.7650973"
"281870.0";"0.6497826"
"281880.0";"0.6243438"
"281890.0";"0.6589886"
"281900.0";"0.6886431"
"281910.0";"0.7304396"
"281920.0";"0.6661712"
"281930.0";"0.6129311"
"281940.0";"0.6140653"
"281950.0";"0.6955135"
"281960.0";"0.6659154"
"281970.0";"0.63993"
"281980.0";"0.6215732"
"281990.0";"0.6978673"
"282000.0";"0.6375729"
"282010.0";"0.6822469"
"282020.0";"0.6668959"
"282030.0";"0.6691748"
"282040.0";"0.625181"
"282050.0";"0.6494755"
"282060.0";"0.6851482"
"282070.0";"0.5921577"
"282080.0";"0.6175005"
"282090.0";"0.7044372"
"282100.0";"0.6059026"
"282110.0";"0.619142"
"282120.0";"0.7096463"
"282130.0";"0.5829185"
"282140.0";"0.6509323"
"282150.0";"0.6962323"
"282160.0";"0.7126758"
"282170.0";"0.6313359"
"282180.0";"0.71841"
"282190.0";"0.6681618"
"282200.0";"0.6583721"
"282210.0";"0.6620615"
"282220.0";"0.6362599"
"282230.0";"0.6952126"
"282240.0";"0.6461054"
"282250.0";"0.6509276"
"282260.0";"0.6338374"
"282270.0";"0.6180179"
"282280.0";"0.660437"
"282290.0";"0.6987674"
"282300.0";"0.6450901"
"282310.0";"0.6591222"
"282320.0";"0.7074928"
"282330.0";"0.6204347"
"282340.0";"0.6875992"
"282350.0";"0.6625745"
"282360.0";"0.6725668"
"282370.0";"0.6264616"
"282380.0";"0.6202977"
"282390.0";"0.6558728"
"282400.0";"0.6662403"
"282410.0";"0.6354293"
"282420.0";"0.6751512"
"282430.0";"0.6804881"
"282440.0";"0.6995357"
"282450.0";"0.6996087"
"282460.0";"0.5928178"
"282470.0";"0.6104565"
"282480.0";"0.6307799"
"282490.0";"0.6179394"
"282500.0";"0.7072212"
"282510.0";"0.6978182"
"282520.0";"0.6500595"
"282530.0";"0.6753346"
"282540.0";"0.6669492"
"282550.0";"0.6714843"
"282560.0";"0.6869842"
"282570.0";"0.5996247"
"282580.0";"0.6481301"
"282590.0";"0.7695233"
"282600.0";"0.7065338"
"282610.0";"0.6834743"
"282620.0";"0.7039952"
"282630.0";"0.6955982"
"282640.0";"0.641876"
"282650.0";"0.6560632"
"282660.0";"0.6896099"
"282670.0";"0.6709351"
"282680.0";"0.678764"
"282690.0";"0.6516692"
"282700.0";"0.6422634"
"282710.0";"0.6506904"
"282720.0";"0.6222741"
"282730.0";"0.6652415"
"282740.0";"0.6417754"
"282750.0";"0.6921133"
"282760.0";"0.7318752"
"282770.0";"0.6364057"
"282780.0";"0.6371195"
"282790.0";"0.6168981"
"282800.0";"0.6756822"
"282810.0";"0.6578817"
"282820.0";"0.665095"
"282830.0";"0.695294"
"282840.0";"0.6063428"
"282850.0";"0.6262508"
"282860.0";"0.6898909"
"282870.0";"0.7051287"
"282880.0";"0.6673717"
"282890.0";"0.7145252"
"282900.0";"0.6897291"
"282910.0";"0.6765128"
"282920.0";"0.6278932"
"282930.0";"0.6902124"
"282940.0";"0.6296202"
"282950.0";"0.6972657"
"282960.0";"0.7340258"
"282970.0";"0.6595892"
"282980.0";"0.6670761"
"282990.0";"0.6257235"
"283000.0";"0.7415935"
"283010.0";"0.6995618"
"283020.0";"0.7329147"
"283030.0";"0.7098045"
"283040.0";"0.6517485"
"283050.0";"0.6977751"
"283060.0";"0.6565679"
"283070.0";"0.6388754"
"283080.0";"0.6425296"
"283090.0";"0.7297785"
"283100.0";"0.709323"
"283110.0";"0.6406559"
"283120.0";"0.6610763"
"283130.0";"0.6886466"
"283140.0";"0.7121813"
"283150.0";"0.651942"
"283160.0";"0.671584"
"283170.0";"0.6948711"
"283180.0";"0.6551644"
"283190.0";"0.6963194"
"283200.0";"0.6958599"
"283210.0";"0.6556857"
"283220.0";"0.6657363"
"283230.0";"0.7159034"
"283240.0";"0.6177101"
"283250.0";"0.6975413"
"283260.0";"0.6247213"
"283270.0";"0.6416492"
"283280.0";"0.7029822"
"283290.0";"0.6680104"
"283300.0";"0.6575263"
"283310.0";"0.7091467"
"283320.0";"0.674285"
"283330.0";"0.6926771"
"283340.0";"0.704343"
"283350.0";"0.7008638"
"283360.0";"0.6977578"
"283370.0";"0.6566683"
"283380.0";"0.6864088"
"283390.0";"0.667738"
"283400.0";"0.6615634"
"283410.0";"0.6916856"
"283420.0";"0.6827835"
"283430.0";"0.6961094"
"283440.0";"0.6364698"
"283450.0";"0.6527182"
"283460.0";"0.6758248"
"283470.0";"0.5851502"
"283480.0";"0.6470242"
"283490.0";"0.7021689"
"283500.0";"0.6696854"
"283510.0";"0.646526"
"283520.0";"0.7025002"
"283530.0";"0.6518849"
"283540.0";"0.6325212"
"283550.0";"0.7127793"
"283560.0";"0.6825493"
"283570.0";"0.7675503"
"283580.0";"0.6631743"
"283590.0";"0.6913002"
"283600.0";"0.7708192"
"283610.0";"0.7575841"
"283620.0";"0.7692305"
"283630.0";"0.8021157"
"283640.0";"0.7469614"
"283650.0";"0.764389"
"283660.0";"0.7484317"
"283670.0";"0.815999"
"283680.0";"0.7116373"
"283690.0";"0.7604477"
"283700.0";"0.7289398"
"283710.0";"0.7179333"
"283720.0";"0.6992969"
"283730.0";"0.7506537"
"283740.0";"0.7749427"
"283750.0";"0.8053751"
"283760.0";"0.7922645"
"283770.0";"0.7502234"
"283780.0";"0.7365932"
"283790.0";"0.8085597"
"283800.0";"0.7634085"
"283810.0";"0.7664285"
"283820.0";"0.7165039"
"283830.0";"0.7102827"
"283840.0";"0.7159814"
"283850.0";"0.6825139"
"283860.0";"0.6553857"
"283870.0";"0.7006387"
"283880.0";"0.6999664"
"283890.0";"0.6277963"
"283900.0";"0.6621276"
"283910.0";"0.7748502"
"283920.0";"0.7398182"
"283930.0";"0.7125046"
"283940.0";"0.6344582"
"283950.0";"0.7209424"
"283960.0";"0.7659836"
"283970.0";"0.6209622"
"283980.0";"0.6835049"
"283990.0";"0.7425541"
"284000.0";"0.711285"
"284010.0";"0.7161136"
"284020.0";"0.7429252"
"284030.0";"0.7048695"
"284040.0";"0.6331674"
"284050.0";"0.7202235"
"284060.0";"0.7053439"
"284070.0";"0.7092655"
"284080.0";"0.8817195"
"284090.0";"0.6933468"
"284100.0";"0.7351388"
"284110.0";"0.8581522"
"284120.0";"0.7331342"
"284130.0";"0.7351879"
"284140.0";"0.7717631"
"284150.0";"0.7635663"
"284160.0";"0.7798637"
"284170.0";"0.7615372"
"284180.0";"0.7283906"
"284190.0";"0.8208357"
"284200.0";"0.9289637"
"284210.0";"0.9916407"
"284220.0";"1.01531"
"284230.0";"0.9328191"
"284240.0";"0.9267783"
"284250.0";"1.005582"
"284260.0";"0.8518501"
"284270.0";"0.8569559"
"284280.0";"0.9028993"
"284290.0";"0.940372"
"284300.0";"0.8593965"
"284310.0";"0.9341351"
"284320.0";"0.9209307"
"284330.0";"0.9168546"
"284340.0";"0.935992"
"284350.0";"0.8871295"
"284360.0";"0.8301746"
"284370.0";"0.8823879"
"284380.0";"0.9112548"
"284390.0";"0.8982795"
"284400.0";"0.9796934"
"284410.0";"0.9217588"
"284420.0";"0.9485615"
"284430.0";"1.01887"
"284440.0";"0.8770937"
"284450.0";"0.9760027"
"284460.0";"0.873268"
"284470.0";"0.8645456"
"284480.0";"0.9510075"
"284490.0";"0.7939328"
"284500.0";"1.006955"
"284510.0";"0.9462332"
"284520.0";"0.998737"
"284530.0";"0.9780163"
"284540.0";"0.9098772"
"284550.0";"0.9333452"
"284560.0";"0.9787284"
"284570.0";"1.007146"
"284580.0";"0.9675556"
"284590.0";"0.9341888"
"284600.0";"0.9533412"
"284610.0";"0.8921687"
"284620.0";"0.8249172"
"284630.0";"0.7387255"
"284640.0";"0.7837251"
"284650.0";"0.6583996"
"284660.0";"0.7065366"
"284670.0";"0.7347302"
"284680.0";"0.7575316"
"284690.0";"0.8666378"
"284700.0";"0.7317787"
"284710.0";"0.6905712"
"284720.0";"0.7540933"
"284730.0";"0.7328519"
"284740.0";"0.7634842"
"284750.0";"0.7046849"
"284760.0";"0.8006684"
"284770.0";"0.7787173"
"284780.0";"0.7406821"
"284790.0";"0.7267096"
"284800.0";"0.7441379"
"284810.0";"0.6551526"
"284820.0";"0.7932374"
"284830.0";"0.750965"
"284840.0";"0.8450086"
"284850.0";"0.7041889"
"284860.0";"0.8713374"
"284870.0";"0.9748325"
"284880.0";"0.9222932"
"284890.0";"0.9002458"
"284900.0";"0.8547571"
"284910.0";"0.8663146"
"284920.0";"0.7357776"
"284930.0";"0.9413465"
"284940.0";"0.8488161"
"284950.0";"0.7806907"
"284960.0";"0.8146425"
"284970.0";"0.7091954"
"284980.0";"0.8223407"
"284990.0";"0.8753289"
"285000.0";"0.8004915"
"285010.0";"0.9224062"
"285020.0";"0.9293929"
"285030.0";"0.9958826"
"285040.0";"0.9430879"
"285050.0";"0.7361307"
"285060.0";"0.8726201"
"285070.0";"0.850561"
"285080.0";"0.8360164"
"285090.0";"0.8114655"
"285100.0";"0.7521421"
"285110.0";"0.8113555"
"285120.0";"0.7344562"
"285130.0";"0.668052"
"285140.0";"0.6974719"
"285150.0";"0.770172"
"285160.0";"0.8533059"
"285170.0";"0.7619934"
"285180.0";"0.7542983"
"285190.0";"0.8440685"
"285200.0";"0.8629465"
"285210.0";"0.8474646"
"285220.0";"0.976676"
"285230.0";"0.9191526"
"285240.0";"0.803287"
"285250.0";"0.797934"
"285260.0";"0.8830058"
"285270.0";"0.9286105"
"285280.0";"0.8552293"
"285290.0";"0.7606773"
"285300.0";"0.9378853"
"285310.0";"0.7022884"
"285320.0";"0.7498211"
"285330.0";"0.812485"
"285340.0";"0.8195189"
"285350.0";"0.7410059"
"285360.0";"0.7995157"
"285370.0";"0.7451235"
"285380.0";"0.7428548"
"285390.0";"0.7337784"
"285400.0";"0.7335592"
"285410.0";"0.753517"
"285420.0";"0.7123564"
"285430.0";"0.8054179"
"285440.0";"0.7958984"
"285450.0";"0.8042162"
"285460.0";"0.8003337"
"285470.0";"0.8407407"
"285480.0";"0.7196868"
"285490.0";"0.6515787"
"285500.0";"0.6713577"
"285510.0";"0.6876353"
"285520.0";"0.6575722"
"285530.0";"0.6738405"
"285540.0";"0.6659527"
"285550.0";"0.6432879"
"285560.0";"0.6160536"
"285570.0";"0.6490894"
"285580.0";"0.6519352"
"285590.0";"0.6808862"
"285600.0";"0.6918703"
"285610.0";"0.6578153"
"285620.0";"0.6484838"
"285630.0";"0.6702759"
"285640.0";"0.5694866"
"285650.0";"0.6283892"
"285660.0";"0.5744529"
"285670.0";"0.6146771"
"285680.0";"0.6395634"
"285690.0";"0.6303372"
"285700.0";"0.5877811"
"285710.0";"0.69655"
"285720.0";"0.6542359"
"285730.0";"0.6217668"
"285740.0";"0.6523741"
"285750.0";"0.6880533"
"285760.0";"0.633518"
"285770.0";"0.6422881"
"285780.0";"0.6443275"
"285790.0";"0.5841731"
"285800.0";"0.7364414"
"285810.0";"0.6720228"
"285820.0";"0.6966393"
"285830.0";"0.60157"
"285840.0";"0.7063491"
"285850.0";"0.6495877"
"285860.0";"0.6729316"
"285870.0";"0.7077542"
"285880.0";"0.6785757"
"285890.0";"0.6499801"
"285900.0";"0.6866477"
"285910.0";"0.6768081"
"285920.0";"0.6236304"
"285930.0";"0.6668472"
"285940.0";"0.6447479"
"285950.0";"0.6764888"
"285960.0";"0.71039"
"285970.0";"0.658199"
"285980.0";"0.6881644"
"285990.0";"0.6892524"
"286000.0";"0.6572411"
"286010.0";"0.6553542"
"286020.0";"0.7156466"
"286030.0";"0.6906185"
"286040.0";"0.6915954"
"286050.0";"0.6443144"
"286060.0";"0.7091804"
"286070.0";"0.6388848"
"286080.0";"0.738372"
"286090.0";"0.7092321"
"286100.0";"0.693075"
"286110.0";"0.6394459"
"286120.0";"0.6762027"
"286130.0";"0.6700158"
"286140.0";"0.692221"
"286150.0";"0.6935223"
"286160.0";"0.6790428"
"286170.0";"0.7033648"
"286180.0";"0.6602387"
"286190.0";"0.6757916"
"286200.0";"0.7035937"
"286210.0";"0.6771715"
"286220.0";"0.7268468"
"286230.0";"0.6363624"
"286240.0";"0.7116027"
"286250.0";"0.7034602"
"286260.0";"0.7224679"
"286270.0";"0.6546358"
"286280.0";"0.7095638"
"286290.0";"0.7513229"
"286300.0";"0.7742318"
"286310.0";"0.7184377"
"286320.0";"0.6876614"
"286330.0";"0.6908415"
"286340.0";"0.6207108"
"286350.0";"0.6636822"
"286360.0";"0.6979041"
"286370.0";"0.6371216"
"286380.0";"0.6232729"
"286390.0";"0.7014139"
"286400.0";"0.654902"
"286410.0";"0.7054246"
"286420.0";"0.7456008"
"286430.0";"0.6170016"
"286440.0";"0.6815581"
"286450.0";"0.6458498"
"286460.0";"0.6707019"
"286470.0";"0.6674525"
"286480.0";"0.6056428"
"286490.0";"0.6254256"
"286500.0";"0.6492582"
"286510.0";"0.7626467"
"286520.0";"0.6436257"
"286530.0";"0.6288805"
"286540.0";"0.6547754"
"286550.0";"0.6911796"
"286560.0";"0.6425512"
"286570.0";"0.691559"
"286580.0";"0.6831831"
"286590.0";"0.6523106"
"286600.0";"0.6606084"
"286610.0";"0.7207865"
"286620.0";"0.6748084"
"286630.0";"0.5962818"
"286640.0";"0.6839772"
"286650.0";"0.6608071"
"286660.0";"0.7166764"
"286670.0";"0.6625677"
"286680.0";"0.6452931"
"286690.0";"0.6091157"
"286700.0";"0.6542926"
"286710.0";"0.659556"
"286720.0";"0.6895622"
"286730.0";"0.6421822"
"286740.0";"0.6295848"
"286750.0";"0.6368651"
"286760.0";"0.7183879"
"286770.0";"0.6955992"
"286780.0";"0.6763092"
"286790.0";"0.6895288"
"286800.0";"0.6902885"
"286810.0";"0.6738346"
"286820.0";"0.6516884"
"286830.0";"0.6471392"
"286840.0";"0.6711863"
"286850.0";"0.684016"
"286860.0";"0.6614197"
"286870.0";"0.681132"
"286880.0";"0.6688157"
"286890.0";"0.579197"
"286900.0";"0.7237957"
"286910.0";"0.67731"
"286920.0";"0.7176831"
"286930.0";"0.6446283"
"286940.0";"0.7015205"
"286950.0";"0.6235616"
"286960.0";"0.7114515"
"286970.0";"0.6776318"
"286980.0";"0.6353865"
"286990.0";"0.6430156"
"287000.0";"0.695392"
"287010.0";"0.6993104"
"287020.0";"0.6958226"
"287030.0";"0.6530398"
"287040.0";"0.7181909"
"287050.0";"0.6585706"
"287060.0";"0.6471331"
"287070.0";"0.7518147"
"287080.0";"0.6869942"
"287090.0";"0.6528193"
"287100.0";"0.6900624"
"287110.0";"0.7299821"
"287120.0";"0.7111385"
"287130.0";"0.7032219"
"287140.0";"0.6789852"
"287150.0";"0.649152"
"287160.0";"0.66001"
"287170.0";"0.7198451"
"287180.0";"0.7291374"
"287190.0";"0.6932137"
"287200.0";"0.7181126"
"287210.0";"0.6908974"
"287220.0";"0.6841528"
"287230.0";"0.6571233"
"287240.0";"0.6105689"
"287250.0";"0.7272235"
"287260.0";"0.6794643"
"287270.0";"0.6822913"
"287280.0";"0.6429853"
"287290.0";"0.6522493"
"287300.0";"0.6483463"
"287310.0";"0.651053"
"287320.0";"0.6267734"
"287330.0";"0.6885759"
"287340.0";"0.6915799"
"287350.0";"0.6692898"
"287360.0";"0.6791472"
"287370.0";"0.6673795"
"287380.0";"0.6690037"
"287390.0";"0.6736137"
"287400.0";"0.6910325"
"287410.0";"0.6302966"
"287420.0";"0.664213"
"287430.0";"0.718918"
"287440.0";"0.6773166"
"287450.0";"0.7163944"
"287460.0";"0.7269292"
"287470.0";"0.6427925"
"287480.0";"0.6436683"
"287490.0";"0.6770194"
"287500.0";"0.6232547"
"287510.0";"0.6373043"
"287520.0";"0.6617694"
"287530.0";"0.725811"
"287540.0";"0.6563693"
"287550.0";"0.6626057"
"287560.0";"0.6554611"
"287570.0";"0.663814"
"287580.0";"0.6403134"
"287590.0";"0.654065"
"287600.0";"0.6577598"
"287610.0";"0.6627666"
"287620.0";"0.6650029"
"287630.0";"0.7227571"
"287640.0";"0.6492435"
"287650.0";"0.6836095"
"287660.0";"0.6047909"
"287670.0";"0.684602"
"287680.0";"0.6908231"
"287690.0";"0.6505431"
"287700.0";"0.7122008"
"287710.0";"0.6940237"
"287720.0";"0.6577062"
"287730.0";"0.6776213"
"287740.0";"0.6777669"
"287750.0";"0.657074"
"287760.0";"0.6444196"
"287770.0";"0.7005354"
"287780.0";"0.7027754"
"287790.0";"0.6723307"
"287800.0";"0.6757598"
"287810.0";"0.6968601"
"287820.0";"0.6597341"
"287830.0";"0.666844"
"287840.0";"0.6828446"
"287850.0";"0.6684864"
"287860.0";"0.6874313"
"287870.0";"0.6669101"
"287880.0";"0.6337782"
"287890.0";"0.6690804"
"287900.0";"0.6787313"
"287910.0";"0.69127"
"287920.0";"0.7490909"
"287930.0";"0.6587877"
"287940.0";"0.6998239"
"287950.0";"0.6980613"
"287960.0";"0.6751772"
"287970.0";"0.6856895"
"287980.0";"0.6718231"
"287990.0";"0.6933033"
"288000.0";"0.6506349"
"288010.0";"0.7387922"
"288020.0";"0.6886759"
"288030.0";"0.6658866"
"288040.0";"0.7003454"
"288050.0";"0.7127869"
"288060.0";"0.6922587"
"288070.0";"0.6570497"
"288080.0";"0.6362214"
"288090.0";"0.7230074"
"288100.0";"0.7100662"
"288110.0";"0.6974853"
"288120.0";"0.666502"
"288130.0";"0.7131681"
"288140.0";"0.6546036"
"288150.0";"0.6468824"
