# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"221820.0";"0.1540943"
"221830.0";"0.1632336"
"221840.0";"0.1457286"
"221850.0";"0.1585875"
"221860.0";"0.1502957"
"221870.0";"0.1539125"
"221880.0";"0.1549386"
"221890.0";"0.1502466"
"221900.0";"0.1543957"
"221910.0";"0.1560862"
"221920.0";"0.1615086"
"221930.0";"0.1775557"
"221940.0";"0.1578504"
"221950.0";"0.1465641"
"221960.0";"0.1580006"
"221970.0";"0.164563"
"221980.0";"0.1543768"
"221990.0";"0.1534472"
"222000.0";"0.1617992"
"222010.0";"0.1564773"
"222020.0";"0.1642074"
"222030.0";"0.1522695"
"222040.0";"0.159063"
"222050.0";"0.1526501"
"222060.0";"0.1563331"
"222070.0";"0.1694402"
"222080.0";"0.1590069"
"222090.0";"0.1592668"
"222100.0";"0.1561601"
"222110.0";"0.1630249"
"222120.0";"0.154198"
"222130.0";"0.1626802"
"222140.0";"0.1560258"
"222150.0";"0.1511059"
"222160.0";"0.1668949"
"222170.0";"0.1650032"
"222180.0";"0.158959"
"222190.0";"0.1670148"
"222200.0";"0.162472"
"222210.0";"0.158698"
"222220.0";"0.1681218"
"222230.0";"0.1613104"
"222240.0";"0.1674511"
"222250.0";"0.1500701"
"222260.0";"0.1453445"
"222270.0";"0.1547321"
"222280.0";"0.1640643"
"222290.0";"0.1896787"
"222300.0";"0.1633738"
"222310.0";"0.1504029"
"222320.0";"0.1528233"
"222330.0";"0.1621851"
"222340.0";"0.1572322"
"222350.0";"0.1656833"
"222360.0";"0.1554124"
"222370.0";"0.1466629"
"222380.0";"0.1585211"
"222390.0";"0.1626683"
"222400.0";"0.1604243"
"222410.0";"0.1535055"
"222420.0";"0.1707044"
"222430.0";"0.1520657"
"222440.0";"0.1542368"
"222450.0";"0.1577942"
"222460.0";"0.170373"
"222470.0";"0.1636396"
"222480.0";"0.1669133"
"222490.0";"0.1544444"
"222500.0";"0.1712455"
"222510.0";"0.1558074"
"222520.0";"0.1608633"
"222530.0";"0.1646632"
"222540.0";"0.1590564"
"222550.0";"0.1608261"
"222560.0";"0.169216"
"222570.0";"0.1548191"
"222580.0";"0.1488456"
"222590.0";"0.1513604"
"222600.0";"0.1576522"
"222610.0";"0.1592605"
"222620.0";"0.1533915"
"222630.0";"0.1469524"
"222640.0";"0.150921"
"222650.0";"0.1546708"
"222660.0";"0.1685554"
"222670.0";"0.1541363"
"222680.0";"0.1604093"
"222690.0";"0.1569812"
"222700.0";"0.148145"
"222710.0";"0.1535547"
"222720.0";"0.1614217"
"222730.0";"0.1543763"
"222740.0";"0.1535121"
"222750.0";"0.1548679"
"222760.0";"0.1580693"
"222770.0";"0.1612546"
"222780.0";"0.1645995"
"222790.0";"0.1637102"
"222800.0";"0.1562079"
"222810.0";"0.1563428"
"222820.0";"0.1530818"
"222830.0";"0.1477464"
"222840.0";"0.1523318"
"222850.0";"0.1541789"
"222860.0";"0.1650731"
"222870.0";"0.1509575"
"222880.0";"0.1566208"
"222890.0";"0.1651722"
"222900.0";"0.1559297"
"222910.0";"0.1648817"
"222920.0";"0.162493"
"222930.0";"0.1516607"
"222940.0";"0.1554798"
"222950.0";"0.1620926"
"222960.0";"0.1631719"
"222970.0";"0.1585212"
"222980.0";"0.1496201"
"222990.0";"0.1584202"
"223000.0";"0.1647598"
"223010.0";"0.1547286"
"223020.0";"0.1520426"
"223030.0";"0.1687306"
"223040.0";"0.1628987"
"223050.0";"0.1791033"
"223060.0";"0.1571181"
"223070.0";"0.1560448"
"223080.0";"0.1552581"
"223090.0";"0.1639598"
"223100.0";"0.1498864"
"223110.0";"0.1451482"
"223120.0";"0.1568599"
"223130.0";"0.1533789"
"223140.0";"0.1556953"
"223150.0";"0.1563235"
"223160.0";"0.1541719"
"223170.0";"0.157388"
"223180.0";"0.1884944"
"223190.0";"0.1662831"
"223200.0";"0.16908"
"223210.0";"0.1642709"
"223220.0";"0.1592013"
"223230.0";"0.1588266"
"223240.0";"0.1635545"
"223250.0";"0.1529378"
"223260.0";"0.1553737"
"223270.0";"0.1680179"
"223280.0";"0.1611957"
"223290.0";"0.1610593"
"223300.0";"0.1548091"
"223310.0";"0.1581171"
"223320.0";"0.1513308"
"223330.0";"0.162619"
"223340.0";"0.148873"
"223350.0";"0.160577"
"223360.0";"0.1477333"
"223370.0";"0.1630152"
"223380.0";"0.1612274"
"223390.0";"0.1578256"
"223400.0";"0.1604528"
"223410.0";"0.1709621"
"223420.0";"0.1562181"
"223430.0";"0.1560128"
"223440.0";"0.1600594"
"223450.0";"0.1551612"
"223460.0";"0.1578539"
"223470.0";"0.1622099"
"223480.0";"0.1561178"
"223490.0";"0.164122"
"223500.0";"0.156032"
"223510.0";"0.1547899"
"223520.0";"0.1461336"
"223530.0";"0.1585876"
"223540.0";"0.1645758"
"223550.0";"0.164162"
"223560.0";"0.1622405"
"223570.0";"0.155067"
"223580.0";"0.154826"
"223590.0";"0.1503193"
"223600.0";"0.1632329"
"223610.0";"0.1493487"
"223620.0";"0.1532934"
"223630.0";"0.1562688"
"223640.0";"0.1515692"
"223650.0";"0.1590661"
"223660.0";"0.1590065"
"223670.0";"0.1625329"
"223680.0";"0.1559906"
"223690.0";"0.1557178"
"223700.0";"0.1589029"
"223710.0";"0.1640271"
"223720.0";"0.1447583"
"223730.0";"0.1574325"
"223740.0";"0.1555928"
"223750.0";"0.1548323"
"223760.0";"0.1554185"
"223770.0";"0.1676303"
"223780.0";"0.1510167"
"223790.0";"0.1462908"
"223800.0";"0.1548355"
"223810.0";"0.1571589"
"223820.0";"0.1565441"
"223830.0";"0.1531601"
"223840.0";"0.1599189"
"223850.0";"0.1524502"
"223860.0";"0.1469867"
"223870.0";"0.157178"
"223880.0";"0.1652697"
"223890.0";"0.1613598"
"223900.0";"0.1462702"
"223910.0";"0.1562564"
"223920.0";"0.1535287"
"223930.0";"0.1591103"
"223940.0";"0.1602313"
"223950.0";"0.1559098"
"223960.0";"0.1588495"
"223970.0";"0.1496265"
"223980.0";"0.1678391"
"223990.0";"0.1513404"
"224000.0";"0.1520528"
"224010.0";"0.1391613"
"224020.0";"0.1653385"
"224030.0";"0.1638322"
"224040.0";"0.1506288"
"224050.0";"0.1523185"
"224060.0";"0.1604281"
"224070.0";"0.1468266"
"224080.0";"0.1702169"
"224090.0";"0.1606577"
"224100.0";"0.1498701"
"224110.0";"0.1523319"
"224120.0";"0.1551577"
"224130.0";"0.1648578"
"224140.0";"0.1560291"
"224150.0";"0.1548865"
"224160.0";"0.159201"
"224170.0";"0.1653426"
"224180.0";"0.1614862"
"224190.0";"0.1533041"
"224200.0";"0.158499"
"224210.0";"0.162176"
"224220.0";"0.1497062"
"224230.0";"0.1526567"
"224240.0";"0.1525586"
"224250.0";"0.1593928"
"224260.0";"0.1618301"
"224270.0";"0.1556568"
"224280.0";"0.1662864"
"224290.0";"0.1627665"
"224300.0";"0.1537727"
"224310.0";"0.1576643"
"224320.0";"0.1609348"
"224330.0";"0.151321"
"224340.0";"0.1515022"
"224350.0";"0.1561226"
"224360.0";"0.1569777"
"224370.0";"0.1674906"
"224380.0";"0.1574072"
"224390.0";"0.1594021"
"224400.0";"0.1629541"
"224410.0";"0.1662173"
"224420.0";"0.1540584"
"224430.0";"0.1549611"
"224440.0";"0.1576518"
"224450.0";"0.1482188"
"224460.0";"0.1611303"
"224470.0";"0.157712"
"224480.0";"0.1634318"
"224490.0";"0.1537013"
"224500.0";"0.149215"
"224510.0";"0.1639667"
"224520.0";"0.1622185"
"224530.0";"0.1659792"
"224540.0";"0.1602403"
"224550.0";"0.1624497"
"224560.0";"0.150313"
"224570.0";"0.1559681"
"224580.0";"0.1550137"
"224590.0";"0.1468875"
"224600.0";"0.1488966"
"224610.0";"0.1589623"
"224620.0";"0.1485157"
"224630.0";"0.1506888"
"224640.0";"0.1592136"
"224650.0";"0.1635786"
"224660.0";"0.1595933"
"224670.0";"0.1544894"
"224680.0";"0.1708684"
"224690.0";"0.1548091"
"224700.0";"0.1712802"
"224710.0";"0.1561216"
"224720.0";"0.1505256"
"224730.0";"0.1678898"
"224740.0";"0.1496862"
"224750.0";"0.1565694"
"224760.0";"0.1509104"
"224770.0";"0.1679316"
"224780.0";"0.1600031"
"224790.0";"0.1581927"
"224800.0";"0.1584523"
"224810.0";"0.1641864"
"224820.0";"0.1584111"
"224830.0";"0.1504028"
"224840.0";"0.1554473"
"224850.0";"0.1579147"
"224860.0";"0.1527652"
"224870.0";"0.1580033"
"224880.0";"0.1426329"
"224890.0";"0.1625083"
"224900.0";"0.160761"
"224910.0";"0.1592047"
"224920.0";"0.1616603"
"224930.0";"0.1624129"
"224940.0";"0.1611271"
"224950.0";"0.1647694"
"224960.0";"0.178039"
"224970.0";"0.1613383"
"224980.0";"0.154577"
"224990.0";"0.1672751"
"225000.0";"0.166667"
"225010.0";"0.159453"
"225020.0";"0.1579682"
"225030.0";"0.1513967"
"225040.0";"0.1534438"
"225050.0";"0.1637652"
"225060.0";"0.1503867"
"225070.0";"0.1526336"
"225080.0";"0.1655622"
"225090.0";"0.1603398"
"225100.0";"0.1537469"
"225110.0";"0.1548544"
"225120.0";"0.1622009"
"225130.0";"0.1640554"
"225140.0";"0.1560283"
"225150.0";"0.1616449"
"225160.0";"0.1481692"
"225170.0";"0.1538895"
"225180.0";"0.1589275"
"225190.0";"0.1759461"
"225200.0";"0.160278"
"225210.0";"0.1710848"
"225220.0";"0.1621389"
"225230.0";"0.1512278"
"225240.0";"0.1573432"
"225250.0";"0.1554476"
"225260.0";"0.1666164"
"225270.0";"0.1605802"
"225280.0";"0.1548612"
"225290.0";"0.1563425"
"225300.0";"0.1555053"
"225310.0";"0.1496293"
"225320.0";"0.1584115"
"225330.0";"0.1608044"
"225340.0";"0.1551676"
"225350.0";"0.1589373"
"225360.0";"0.1608474"
"225370.0";"0.1710848"
"225380.0";"0.1670985"
"225390.0";"0.1601907"
"225400.0";"0.1504327"
"225410.0";"0.1515818"
"225420.0";"0.1716829"
"225430.0";"0.1546022"
"225440.0";"0.163478"
"225450.0";"0.1523716"
"225460.0";"0.1583856"
"225470.0";"0.1576996"
"225480.0";"0.1627082"
"225490.0";"0.1548511"
"225500.0";"0.1600059"
"225510.0";"0.1589754"
"225520.0";"0.1598184"
"225530.0";"0.1599656"
"225540.0";"0.1547156"
"225550.0";"0.1500835"
"225560.0";"0.1577023"
"225570.0";"0.1638322"
"225580.0";"0.160978"
"225590.0";"0.1583314"
"225600.0";"0.1530168"
"225610.0";"0.1520329"
"225620.0";"0.1563647"
"225630.0";"0.1638382"
"225640.0";"0.1561957"
"225650.0";"0.1568729"
"225660.0";"0.1670121"
"225670.0";"0.163444"
"225680.0";"0.1491042"
"225690.0";"0.1541591"
"225700.0";"0.158874"
"225710.0";"0.1520855"
"225720.0";"0.153457"
"225730.0";"0.1508444"
"225740.0";"0.1557111"
"225750.0";"0.1521944"
"225760.0";"0.1572168"
"225770.0";"0.1613476"
"225780.0";"0.1647538"
"225790.0";"0.1609378"
"225800.0";"0.1518191"
"225810.0";"0.1539024"
"225820.0";"0.1529378"
"225830.0";"0.1576095"
"225840.0";"0.1564007"
"225850.0";"0.1547192"
"225860.0";"0.1601093"
"225870.0";"0.1655595"
"225880.0";"0.1589405"
"225890.0";"0.1515627"
"225900.0";"0.1443711"
"225910.0";"0.151298"
"225920.0";"0.1565916"
"225930.0";"0.1451415"
"225940.0";"0.1432894"
"225950.0";"0.1504796"
"225960.0";"0.1704438"
"225970.0";"0.1525609"
"225980.0";"0.1558552"
"225990.0";"0.169015"
"226000.0";"0.1509338"
"226010.0";"0.148597"
"226020.0";"0.1485301"
"226030.0";"0.1535771"
"226040.0";"0.1561124"
"226050.0";"0.158723"
"226060.0";"0.1625547"
"226070.0";"0.1713794"
"226080.0";"0.1485832"
"226090.0";"0.170203"
"226100.0";"0.1584677"
"226110.0";"0.151274"
"226120.0";"0.1542368"
"226130.0";"0.165514"
"226140.0";"0.1546293"
"226150.0";"0.1539968"
"226160.0";"0.1585838"
"226170.0";"0.1500203"
"226180.0";"0.1481244"
"226190.0";"0.1648395"
"226200.0";"0.1569904"
"226210.0";"0.1542302"
"226220.0";"0.152719"
"226230.0";"0.1637376"
"226240.0";"0.1497365"
"226250.0";"0.1616167"
"226260.0";"0.156029"
"226270.0";"0.1569459"
"226280.0";"0.1666041"
"226290.0";"0.1650972"
"226300.0";"0.1550585"
"226310.0";"0.1522788"
"226320.0";"0.1548453"
"226330.0";"0.1462807"
"226340.0";"0.1571019"
"226350.0";"0.1731873"
"226360.0";"0.1683628"
"226370.0";"0.1703943"
"226380.0";"0.1548713"
"226390.0";"0.1471117"
"226400.0";"0.1582941"
"226410.0";"0.1719475"
"226420.0";"0.1603402"
"226430.0";"0.155351"
"226440.0";"0.1724942"
"226450.0";"0.1565184"
"226460.0";"0.1595438"
"226470.0";"0.158304"
"226480.0";"0.1622773"
"226490.0";"0.1532651"
"226500.0";"0.1550131"
"226510.0";"0.1571781"
"226520.0";"0.1647817"
"226530.0";"0.1581961"
"226540.0";"0.1526368"
"226550.0";"0.1557785"
"226560.0";"0.1736262"
"226570.0";"0.1490573"
"226580.0";"0.1659911"
"226590.0";"0.162672"
"226600.0";"0.1659186"
"226610.0";"0.1511946"
"226620.0";"0.1591383"
"226630.0";"0.1570032"
"226640.0";"0.1569997"
"226650.0";"0.158912"
"226660.0";"0.1527089"
"226670.0";"0.159941"
"226680.0";"0.1573086"
"226690.0";"0.160789"
"226700.0";"0.1762354"
"226710.0";"0.1532611"
"226720.0";"0.1636028"
"226730.0";"0.1462398"
"226740.0";"0.1604555"
"226750.0";"0.1594145"
"226760.0";"0.1685794"
"226770.0";"0.1573374"
"226780.0";"0.1514759"
"226790.0";"0.1573339"
"226800.0";"0.1576614"
"226810.0";"0.1563234"
"226820.0";"0.1586851"
"226830.0";"0.1406913"
"226840.0";"0.1665353"
"226850.0";"0.1664363"
"226860.0";"0.1508479"
"226870.0";"0.1597784"
"226880.0";"0.1534244"
"226890.0";"0.1569776"
"226900.0";"0.1516113"
"226910.0";"0.1560706"
"226920.0";"0.1567098"
"226930.0";"0.1624468"
"226940.0";"0.1457285"
"226950.0";"0.1552683"
"226960.0";"0.1560195"
"226970.0";"0.1620802"
"226980.0";"0.1566426"
"226990.0";"0.1459762"
"227000.0";"0.1570355"
"227010.0";"0.1625732"
"227020.0";"0.1643111"
"227030.0";"0.1496995"
"227040.0";"0.1549317"
"227050.0";"0.158354"
"227060.0";"0.1634287"
"227070.0";"0.1567004"
"227080.0";"0.1587612"
"227090.0";"0.1651096"
"227100.0";"0.1683709"
"227110.0";"0.1636488"
"227120.0";"0.1533204"
"227130.0";"0.1592918"
"227140.0";"0.1574991"
"227150.0";"0.1530557"
"227160.0";"0.1558783"
"227170.0";"0.1675384"
"227180.0";"0.1598154"
"227190.0";"0.1631749"
"227200.0";"0.1586101"
"227210.0";"0.1693134"
"227220.0";"0.1558365"
"227230.0";"0.1558357"
"227240.0";"0.1633829"
"227250.0";"0.1573156"
"227260.0";"0.1645265"
"227270.0";"0.1582308"
"227280.0";"0.1576989"
"227290.0";"0.1551939"
"227300.0";"0.1413293"
"227310.0";"0.1630488"
"227320.0";"0.1620404"
"227330.0";"0.1614961"
"227340.0";"0.1620617"
"227350.0";"0.1580536"
"227360.0";"0.1627451"
"227370.0";"0.1684044"
"227380.0";"0.1559777"
"227390.0";"0.1459658"
"227400.0";"0.155451"
"227410.0";"0.1627175"
"227420.0";"0.1564002"
"227430.0";"0.152204"
"227440.0";"0.1581992"
"227450.0";"0.1535351"
"227460.0";"0.1624815"
"227470.0";"0.1556729"
"227480.0";"0.15412"
"227490.0";"0.1628097"
"227500.0";"0.1495931"
"227510.0";"0.1764533"
"227520.0";"0.1720691"
"227530.0";"0.1591348"
"227540.0";"0.167344"
"227550.0";"0.1606023"
"227560.0";"0.1535743"
"227570.0";"0.1652548"
"227580.0";"0.1618055"
"227590.0";"0.1583007"
"227600.0";"0.14997"
"227610.0";"0.1634471"
"227620.0";"0.1480062"
"227630.0";"0.146226"
"227640.0";"0.1611767"
"227650.0";"0.1494022"
"227660.0";"0.1523548"
"227670.0";"0.1545826"
"227680.0";"0.1488657"
"227690.0";"0.1653182"
"227700.0";"0.1462703"
"227710.0";"0.1602095"
"227720.0";"0.1546286"
"227730.0";"0.1513316"
"227740.0";"0.1555769"
"227750.0";"0.1537725"
"227760.0";"0.1695731"
"227770.0";"0.1520163"
"227780.0";"0.1528532"
"227790.0";"0.1667034"
"227800.0";"0.1488189"
"227810.0";"0.152843"
"227820.0";"0.152742"
"227830.0";"0.1559579"
"227840.0";"0.1637189"
"227850.0";"0.166871"
"227860.0";"0.1520723"
"227870.0";"0.1687541"
"227880.0";"0.1588618"
"227890.0";"0.1725713"
"227900.0";"0.1725861"
"227910.0";"0.1697379"
"227920.0";"0.1474148"
"227930.0";"0.1619165"
"227940.0";"0.1617932"
"227950.0";"0.1576228"
"227960.0";"0.1693517"
"227970.0";"0.1620802"
"227980.0";"0.1542304"
"227990.0";"0.1436317"
"228000.0";"0.1578798"
"228010.0";"0.1585622"
"228020.0";"0.1555542"
"228030.0";"0.1589021"
"228040.0";"0.1611645"
"228050.0";"0.1598029"
"228060.0";"0.1500168"
"228070.0";"0.1646722"
"228080.0";"0.1547903"
"228090.0";"0.1541886"
"228100.0";"0.1746683"
"228110.0";"0.1556689"
"228120.0";"0.1619728"
"228130.0";"0.1652237"
"228140.0";"0.1587133"
"228150.0";"0.1643955"
"228160.0";"0.1576993"
"228170.0";"0.1529736"
"228180.0";"0.1516639"
"228190.0";"0.1460167"
"228200.0";"0.1505623"
"228210.0";"0.1558369"
"228220.0";"0.1494154"
"228230.0";"0.1586791"
"228240.0";"0.1700469"
"228250.0";"0.1542883"
"228260.0";"0.1618329"
"228270.0";"0.1570507"
"228280.0";"0.1536648"
"228290.0";"0.1664516"
"228300.0";"0.1540423"
"228310.0";"0.1443608"
"228320.0";"0.1592793"
"228330.0";"0.1492745"
"228340.0";"0.164405"
"228350.0";"0.1584606"
"228360.0";"0.1581805"
"228370.0";"0.1607672"
"228380.0";"0.157623"
"228390.0";"0.1547287"
"228400.0";"0.1631473"
"228410.0";"0.1647479"
"228420.0";"0.1617592"
"228430.0";"0.152545"
"228440.0";"0.1597563"
"228450.0";"0.142783"
"228460.0";"0.1504461"
"228470.0";"0.1482331"
"228480.0";"0.1670778"
"228490.0";"0.1588019"
"228500.0";"0.1613502"
"228510.0";"0.1732131"
"228520.0";"0.1562081"
"228530.0";"0.14307"
"228540.0";"0.1514464"
"228550.0";"0.1463086"
"228560.0";"0.1459211"
"228570.0";"0.147956"
"228580.0";"0.1553607"
"228590.0";"0.1539645"
"228600.0";"0.152791"
"228610.0";"0.1545769"
"228620.0";"0.1586475"
"228630.0";"0.1590723"
"228640.0";"0.1508841"
"228650.0";"0.1588648"
"228660.0";"0.1526961"
"228670.0";"0.161833"
"228680.0";"0.1687783"
"228690.0";"0.1566432"
"228700.0";"0.1596592"
"228710.0";"0.1665741"
"228720.0";"0.1529477"
"228730.0";"0.1580539"
"228740.0";"0.1740664"
"228750.0";"0.1699093"
"228760.0";"0.1655957"
"228770.0";"0.151542"
"228780.0";"0.1605398"
"228790.0";"0.1607758"
"228800.0";"0.1657739"
"228810.0";"0.1665501"
"228820.0";"0.1583478"
"228830.0";"0.1457425"
"228840.0";"0.1523778"
"228850.0";"0.1593015"
"228860.0";"0.1519802"
"228870.0";"0.1515387"
"228880.0";"0.1648823"
"228890.0";"0.1542075"
"228900.0";"0.1591634"
"228910.0";"0.1588647"
"228920.0";"0.1503263"
"228930.0";"0.1565915"
"228940.0";"0.1538901"
"228950.0";"0.1613262"
"228960.0";"0.1555415"
"228970.0";"0.1557079"
"228980.0";"0.1576612"
"228990.0";"0.1567227"
"229000.0";"0.1634075"
"229010.0";"0.1573369"
"229020.0";"0.159593"
"229030.0";"0.157712"
"229040.0";"0.1705989"
"229050.0";"0.158329"
"229060.0";"0.1534465"
"229070.0";"0.1613537"
"229080.0";"0.1613723"
"229090.0";"0.1662834"
"229100.0";"0.1572896"
"229110.0";"0.1555056"
"229120.0";"0.1670383"
"229130.0";"0.1595748"
"229140.0";"0.1589624"
"229150.0";"0.1410318"
"229160.0";"0.1460618"
"229170.0";"0.1612477"
"229180.0";"0.1521517"
"229190.0";"0.1610155"
"229200.0";"0.1607605"
"229210.0";"0.1574605"
"229220.0";"0.1560159"
"229230.0";"0.1544961"
"229240.0";"0.1499666"
"229250.0";"0.1686005"
"229260.0";"0.1574959"
"229270.0";"0.1544799"
"229280.0";"0.1501263"
"229290.0";"0.1577437"
"229300.0";"0.1475296"
"229310.0";"0.1561092"
"229320.0";"0.1551903"
"229330.0";"0.1608919"
"229340.0";"0.1628927"
"229350.0";"0.1537201"
"229360.0";"0.1584741"
"229370.0";"0.157108"
"229380.0";"0.1475669"
"229390.0";"0.1575055"
"229400.0";"0.1557977"
"229410.0";"0.1543144"
"229420.0";"0.170546"
"229430.0";"0.1640516"
"229440.0";"0.1618551"
"229450.0";"0.1662198"
"229460.0";"0.1507649"
"229470.0";"0.166409"
"229480.0";"0.1584609"
"229490.0";"0.1593364"
"229500.0";"0.1521416"
"229510.0";"0.1647666"
"229520.0";"0.1625116"
"229530.0";"0.1685171"
"229540.0";"0.1578479"
"229550.0";"0.1515453"
"229560.0";"0.1600155"
"229570.0";"0.1515913"
"229580.0";"0.1732455"
"229590.0";"0.1689411"
"229600.0";"0.1578133"
"229610.0";"0.1567454"
"229620.0";"0.1683747"
"229630.0";"0.1554415"
"229640.0";"0.1681843"
"229650.0";"0.1523976"
"229660.0";"0.1579497"
"229670.0";"0.1600561"
"229680.0";"0.1586002"
"229690.0";"0.1502291"
"229700.0";"0.1545862"
"229710.0";"0.1588866"
"229720.0";"0.1580181"
"229730.0";"0.1620495"
"229740.0";"0.1479765"
"229750.0";"0.1596686"
"229760.0";"0.1512808"
"229770.0";"0.1678182"
"229780.0";"0.1677051"
"229790.0";"0.1613877"
"229800.0";"0.1711725"
"229810.0";"0.1578515"
"229820.0";"0.1701414"
"229830.0";"0.1661023"
"229840.0";"0.1516738"
"229850.0";"0.1560574"
"229860.0";"0.1499638"
"229870.0";"0.156214"
"229880.0";"0.1694044"
"229890.0";"0.1452617"
"229900.0";"0.1487312"
"229910.0";"0.149566"
"229920.0";"0.1593078"
"229930.0";"0.1554803"
"229940.0";"0.1648698"
"229950.0";"0.1495761"
"229960.0";"0.1665955"
"229970.0";"0.1673946"
"229980.0";"0.1640153"
"229990.0";"0.1535643"
"230000.0";"0.1550804"
"230010.0";"0.1575946"
"230020.0";"0.1567356"
"230030.0";"0.1583446"
"230040.0";"0.1634743"
"230050.0";"0.1557368"
"230060.0";"0.1586723"
"230070.0";"0.1664391"
"230080.0";"0.1706487"
"230090.0";"0.1585341"
"230100.0";"0.1600628"
"230110.0";"0.1653061"
"230120.0";"0.1628553"
"230130.0";"0.1613133"
"230140.0";"0.1594238"
"230150.0";"0.1576736"
"230160.0";"0.1507348"
"230170.0";"0.160456"
"230180.0";"0.1588492"
"230190.0";"0.1545119"
"230200.0";"0.1577883"
"230210.0";"0.1527543"
"230220.0";"0.1494723"
"230230.0";"0.1503132"
"230240.0";"0.160278"
"230250.0";"0.1706751"
"230260.0";"0.154032"
"230270.0";"0.161657"
"230280.0";"0.177127"
"230290.0";"0.1540034"
"230300.0";"0.1571655"
"230310.0";"0.1486841"
"230320.0";"0.1555919"
"230330.0";"0.1773645"
"230340.0";"0.1647151"
"230350.0";"0.1557112"
"230360.0";"0.1559034"
"230370.0";"0.1591323"
"230380.0";"0.1683898"
"230390.0";"0.1494851"
"230400.0";"0.1516968"
"230410.0";"0.1505789"
"230420.0";"0.1620617"
"230430.0";"0.1654239"
"230440.0";"0.172342"
"230450.0";"0.1616509"
"230460.0";"0.1501774"
"230470.0";"0.1577083"
"230480.0";"0.1605521"
"230490.0";"0.1538147"
"230500.0";"0.1638445"
"230510.0";"0.1683186"
"230520.0";"0.160319"
"230530.0";"0.1531082"
"230540.0";"0.1529539"
"230550.0";"0.1614497"
"230560.0";"0.1570771"
"230570.0";"0.160876"
"230580.0";"0.1653849"
"230590.0";"0.1616446"
"230600.0";"0.1576069"
"230610.0";"0.1621481"
"230620.0";"0.1625705"
"230630.0";"0.1607135"
"230640.0";"0.1539547"
"230650.0";"0.1552578"
"230660.0";"0.1549547"
"230670.0";"0.1612485"
"230680.0";"0.1536524"
"230690.0";"0.1634564"
"230700.0";"0.1550487"
"230710.0";"0.1601527"
"230720.0";"0.1556502"
"230730.0";"0.1530392"
"230740.0";"0.1598162"
"230750.0";"0.1530587"
"230760.0";"0.1725428"
"230770.0";"0.1632758"
"230780.0";"0.1645449"
"230790.0";"0.1545672"
"230800.0";"0.1463353"
"230810.0";"0.1641007"
"230820.0";"0.1527547"
"230830.0";"0.1715838"
"230840.0";"0.1566593"
"230850.0";"0.1641155"
"230860.0";"0.148812"
"230870.0";"0.158921"
"230880.0";"0.1558234"
"230890.0";"0.1643837"
"230900.0";"0.1593928"
"230910.0";"0.1456779"
"230920.0";"0.1569908"
"230930.0";"0.1594142"
"230940.0";"0.1677705"
"230950.0";"0.1642588"
"230960.0";"0.1563842"
"230970.0";"0.1488156"
"230980.0";"0.1549516"
"230990.0";"0.1554381"
"231000.0";"0.1635421"
"231010.0";"0.1599564"
"231020.0";"0.1530522"
"231030.0";"0.1593238"
"231040.0";"0.1600691"
"231050.0";"0.149886"
"231060.0";"0.1556761"
"231070.0";"0.1656169"
"231080.0";"0.1408439"
"231090.0";"0.1541332"
"231100.0";"0.1557563"
"231110.0";"0.1557951"
"231120.0";"0.1484453"
"231130.0";"0.1580791"
"231140.0";"0.1563239"
"231150.0";"0.1626685"
"231160.0";"0.1567191"
"231170.0";"0.1453307"
"231180.0";"0.1536098"
"231190.0";"0.1467175"
"231200.0";"0.1621911"
"231210.0";"0.1548479"
"231220.0";"0.1582841"
"231230.0";"0.1576354"
"231240.0";"0.1565282"
"231250.0";"0.1579812"
"231260.0";"0.1539191"
"231270.0";"0.1539121"
"231280.0";"0.1469152"
"231290.0";"0.1657616"
"231300.0";"0.1506455"
"231310.0";"0.168336"
"231320.0";"0.1518059"
"231330.0";"0.1562883"
"231340.0";"0.1581932"
"231350.0";"0.1681696"
"231360.0";"0.1547419"
"231370.0";"0.1510958"
"231380.0";"0.1601625"
"231390.0";"0.1627451"
"231400.0";"0.1622127"
"231410.0";"0.1638386"
"231420.0";"0.1575625"
"231430.0";"0.1646938"
"231440.0";"0.157404"
"231450.0";"0.1518879"
"231460.0";"0.1564285"
"231470.0";"0.1560892"
"231480.0";"0.171295"
"231490.0";"0.156506"
"231500.0";"0.1677646"
"231510.0";"0.1615357"
"231520.0";"0.1612855"
"231530.0";"0.1579995"
"231540.0";"0.1594679"
"231550.0";"0.1560576"
"231560.0";"0.1532906"
"231570.0";"0.1689052"
"231580.0";"0.1531927"
"231590.0";"0.1597122"
"231600.0";"0.1571179"
"231610.0";"0.1577623"
"231620.0";"0.1513303"
"231630.0";"0.1468639"
"231640.0";"0.1529216"
"231650.0";"0.1586445"
"231660.0";"0.149003"
"231670.0";"0.1566908"
"231680.0";"0.1548516"
"231690.0";"0.1607609"
"231700.0";"0.1626438"
"231710.0";"0.1856095"
"231720.0";"0.1707895"
"231730.0";"0.155942"
"231740.0";"0.1456401"
"231750.0";"0.1564767"
"231760.0";"0.1551323"
"231770.0";"0.1653423"
"231780.0";"0.1539382"
