# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"215030.0";"3.838638"
"215040.0";"3.864223"
"215050.0";"3.945124"
"215060.0";"3.980159"
"215070.0";"3.830479"
"215080.0";"3.729915"
"215090.0";"3.477743"
"215100.0";"3.430973"
"215110.0";"3.436135"
"215120.0";"3.610353"
"215130.0";"3.423233"
"215140.0";"3.363972"
"215150.0";"3.299537"
"215160.0";"3.312825"
"215170.0";"3.441542"
"215180.0";"3.502567"
"215190.0";"3.635554"
"215200.0";"3.753024"
"215210.0";"3.879076"
"215220.0";"3.81407"
"215230.0";"3.771383"
"215240.0";"3.767549"
"215250.0";"3.789196"
"215260.0";"3.82792"
"215270.0";"3.761679"
"215280.0";"3.893401"
"215290.0";"3.684686"
"215300.0";"3.478728"
"215310.0";"3.706694"
"215320.0";"3.780744"
"215330.0";"3.577107"
"215340.0";"3.532347"
"215350.0";"3.664997"
"215360.0";"3.681009"
"215370.0";"3.693991"
"215380.0";"3.816761"
"215390.0";"3.801517"
"215400.0";"3.836546"
"215410.0";"3.991997"
"215420.0";"4.06031"
"215430.0";"4.004189"
"215440.0";"4.100755"
"215450.0";"3.940988"
"215460.0";"4.070889"
"215470.0";"4.117024"
"215480.0";"3.918715"
"215490.0";"3.962478"
"215500.0";"3.956666"
"215510.0";"3.813607"
"215520.0";"3.764156"
"215530.0";"3.759335"
"215540.0";"3.716938"
"215550.0";"3.589531"
"215560.0";"3.729406"
"215570.0";"4.082808"
"215580.0";"4.244376"
"215590.0";"4.051317"
"215600.0";"3.957404"
"215610.0";"4.212597"
"215620.0";"4.304861"
"215630.0";"4.296301"
"215640.0";"4.278023"
"215650.0";"4.13166"
"215660.0";"4.025684"
"215670.0";"4.205782"
"215680.0";"4.030678"
"215690.0";"4.005001"
"215700.0";"4.06883"
"215710.0";"4.132041"
"215720.0";"4.305951"
"215730.0";"4.407465"
"215740.0";"4.267657"
"215750.0";"4.076399"
"215760.0";"3.877452"
"215770.0";"3.74612"
"215780.0";"3.697556"
"215790.0";"3.72217"
"215800.0";"3.71878"
"215810.0";"3.652366"
"215820.0";"3.730164"
"215830.0";"3.976787"
"215840.0";"4.087114"
"215850.0";"3.999535"
"215860.0";"4.076597"
"215870.0";"4.066799"
"215880.0";"4.218624"
"215890.0";"4.095647"
"215900.0";"4.140326"
"215910.0";"4.302232"
"215920.0";"4.198842"
"215930.0";"4.29814"
"215940.0";"4.29456"
"215950.0";"4.422601"
"215960.0";"4.489917"
"215970.0";"4.5274"
"215980.0";"4.427605"
"215990.0";"4.571121"
"216000.0";"4.594213"
"216010.0";"4.535791"
"216020.0";"4.461393"
"216030.0";"4.434485"
"216040.0";"4.490857"
"216050.0";"4.586571"
"216060.0";"4.640072"
"216070.0";"4.684874"
"216080.0";"4.623251"
"216090.0";"4.707628"
"216100.0";"4.667562"
"216110.0";"4.692089"
"216120.0";"4.794379"
"216130.0";"4.862668"
"216140.0";"4.67783"
"216150.0";"4.539224"
"216160.0";"4.415132"
"216170.0";"4.183254"
"216180.0";"4.182524"
"216190.0";"4.152281"
"216200.0";"4.093723"
"216210.0";"4.158628"
"216220.0";"4.099061"
"216230.0";"4.184127"
"216240.0";"4.207184"
"216250.0";"4.13558"
"216260.0";"4.021912"
"216270.0";"4.12157"
"216280.0";"4.193825"
"216290.0";"4.047911"
"216300.0";"4.194196"
"216310.0";"4.126135"
"216320.0";"4.209161"
"216330.0";"4.360925"
"216340.0";"4.466377"
"216350.0";"4.683009"
"216360.0";"4.490084"
"216370.0";"4.200903"
"216380.0";"4.330259"
"216390.0";"4.239982"
"216400.0";"4.140231"
"216410.0";"4.065078"
"216420.0";"4.186081"
"216430.0";"4.178979"
"216440.0";"3.900676"
"216450.0";"3.780772"
"216460.0";"3.980142"
"216470.0";"4.038613"
"216480.0";"4.004977"
"216490.0";"3.944599"
"216500.0";"3.983734"
"216510.0";"3.879043"
"216520.0";"3.982261"
"216530.0";"4.100977"
"216540.0";"4.004638"
"216550.0";"4.095077"
"216560.0";"4.033449"
"216570.0";"4.191319"
"216580.0";"3.87637"
"216590.0";"3.879603"
"216600.0";"3.982052"
"216610.0";"4.27351"
"216620.0";"4.237188"
"216630.0";"4.409326"
"216640.0";"4.217455"
"216650.0";"4.405242"
"216660.0";"4.356361"
"216670.0";"4.341969"
"216680.0";"4.291485"
"216690.0";"3.996769"
"216700.0";"4.196894"
"216710.0";"4.199822"
"216720.0";"4.19066"
"216730.0";"4.079467"
"216740.0";"4.121471"
"216750.0";"3.895604"
"216760.0";"3.851172"
"216770.0";"4.087977"
"216780.0";"3.92323"
"216790.0";"3.822985"
"216800.0";"3.945034"
"216810.0";"4.121896"
"216820.0";"4.189022"
"216830.0";"4.24298"
"216840.0";"4.319035"
"216850.0";"4.561352"
"216860.0";"4.407818"
"216870.0";"4.825899"
"216880.0";"4.886027"
"216890.0";"4.922815"
"216900.0";"4.955642"
"216910.0";"4.901293"
"216920.0";"4.837046"
"216930.0";"4.817265"
"216940.0";"4.906672"
"216950.0";"4.764663"
"216960.0";"5.050862"
"216970.0";"4.78839"
"216980.0";"4.877899"
"216990.0";"4.63648"
"217000.0";"4.507727"
"217010.0";"4.731728"
"217020.0";"4.778192"
"217030.0";"4.809559"
"217040.0";"4.817735"
"217050.0";"4.78696"
"217060.0";"4.824783"
"217070.0";"4.773525"
"217080.0";"4.823671"
"217090.0";"4.946863"
"217100.0";"4.990127"
"217110.0";"4.956873"
"217120.0";"4.970032"
"217130.0";"5.033413"
"217140.0";"5.098225"
"217150.0";"5.033585"
"217160.0";"5.003466"
"217170.0";"4.881802"
"217180.0";"4.96825"
"217190.0";"4.922091"
"217200.0";"4.939265"
"217210.0";"4.792293"
"217220.0";"4.81327"
"217230.0";"4.980959"
"217240.0";"4.928792"
"217250.0";"4.943264"
"217260.0";"4.99405"
"217270.0";"4.941678"
"217280.0";"4.936604"
"217290.0";"4.882843"
"217300.0";"4.769197"
"217310.0";"4.709799"
"217320.0";"4.644571"
"217330.0";"4.343141"
"217340.0";"4.370227"
"217350.0";"4.447902"
"217360.0";"4.546158"
"217370.0";"4.652663"
"217380.0";"4.614845"
"217390.0";"4.967268"
"217400.0";"4.828835"
"217410.0";"4.682172"
"217420.0";"4.841343"
"217430.0";"4.904146"
"217440.0";"4.795119"
"217450.0";"4.781974"
"217460.0";"4.808005"
"217470.0";"4.568537"
"217480.0";"4.680326"
"217490.0";"4.771181"
"217500.0";"4.696334"
"217510.0";"4.740427"
"217520.0";"4.604073"
"217530.0";"4.5682"
"217540.0";"4.400799"
"217550.0";"4.511624"
"217560.0";"4.439993"
"217570.0";"4.521531"
"217580.0";"4.696559"
"217590.0";"4.686739"
"217600.0";"4.836081"
"217610.0";"4.878645"
"217620.0";"4.914825"
"217630.0";"5.117787"
"217640.0";"4.923469"
"217650.0";"5.334698"
"217660.0";"5.370259"
"217670.0";"5.391636"
"217680.0";"5.404722"
"217690.0";"5.297277"
"217700.0";"5.244082"
"217710.0";"5.099335"
"217720.0";"5.131597"
"217730.0";"4.78536"
"217740.0";"4.719434"
"217750.0";"4.658272"
"217760.0";"4.802538"
"217770.0";"4.699035"
"217780.0";"4.659183"
"217790.0";"4.813888"
"217800.0";"4.663297"
"217810.0";"4.728543"
"217820.0";"4.7318"
"217830.0";"4.679727"
"217840.0";"4.552057"
"217850.0";"4.731973"
"217860.0";"4.835614"
"217870.0";"4.934583"
"217880.0";"4.829957"
"217890.0";"4.853035"
"217900.0";"4.846086"
"217910.0";"4.952331"
"217920.0";"4.971361"
"217930.0";"5.045087"
"217940.0";"4.975385"
"217950.0";"4.931335"
"217960.0";"4.839429"
"217970.0";"4.615982"
"217980.0";"4.651987"
"217990.0";"4.599315"
"218000.0";"4.662405"
"218010.0";"4.392097"
"218020.0";"4.443459"
"218030.0";"4.424517"
"218040.0";"4.356777"
"218050.0";"4.554889"
"218060.0";"4.507736"
"218070.0";"4.185312"
"218080.0";"4.145501"
"218090.0";"4.173051"
"218100.0";"4.079697"
"218110.0";"3.979416"
"218120.0";"4.049507"
"218130.0";"3.977566"
"218140.0";"3.976394"
"218150.0";"3.82724"
"218160.0";"4.011951"
"218170.0";"3.881595"
"218180.0";"3.887283"
"218190.0";"3.824744"
"218200.0";"3.619193"
"218210.0";"3.763281"
"218220.0";"3.636452"
"218230.0";"3.734439"
"218240.0";"3.785553"
"218250.0";"3.821836"
"218260.0";"3.916111"
"218270.0";"3.893563"
"218280.0";"3.572034"
"218290.0";"4.004575"
"218300.0";"3.951331"
"218310.0";"3.980299"
"218320.0";"4.187677"
"218330.0";"4.206163"
"218340.0";"4.293365"
"218350.0";"4.248141"
"218360.0";"4.353291"
"218370.0";"4.294727"
"218380.0";"4.274437"
"218390.0";"4.011604"
"218400.0";"4.253058"
"218410.0";"4.340954"
"218420.0";"4.23308"
"218430.0";"4.3404"
"218440.0";"4.195055"
"218450.0";"4.412367"
"218460.0";"4.199213"
"218470.0";"4.235123"
"218480.0";"4.157219"
"218490.0";"4.200607"
"218500.0";"4.255764"
"218510.0";"4.00966"
"218520.0";"3.751396"
"218530.0";"3.735899"
"218540.0";"4.12238"
"218550.0";"4.300636"
"218560.0";"4.266282"
"218570.0";"4.292343"
"218580.0";"4.382943"
"218590.0";"4.5227"
"218600.0";"4.608576"
"218610.0";"4.772082"
"218620.0";"4.886045"
"218630.0";"4.941075"
"218640.0";"5.002861"
"218650.0";"5.002826"
"218660.0";"4.95477"
"218670.0";"4.977654"
"218680.0";"4.738175"
"218690.0";"5.019743"
"218700.0";"4.868479"
"218710.0";"4.666157"
"218720.0";"4.690002"
"218730.0";"4.595262"
"218740.0";"4.402749"
"218750.0";"4.512591"
"218760.0";"4.490796"
"218770.0";"4.471792"
"218780.0";"4.368328"
"218790.0";"4.470191"
"218800.0";"4.365767"
"218810.0";"4.32616"
"218820.0";"4.512851"
"218830.0";"4.720695"
"218840.0";"4.537682"
"218850.0";"4.782985"
"218860.0";"4.676688"
"218870.0";"4.697258"
"218880.0";"4.503685"
"218890.0";"4.461971"
"218900.0";"4.220363"
"218910.0";"4.16536"
"218920.0";"4.260215"
"218930.0";"4.40218"
"218940.0";"4.415697"
"218950.0";"4.410502"
"218960.0";"4.190031"
"218970.0";"4.20084"
"218980.0";"4.159579"
"218990.0";"4.077158"
"219000.0";"4.147984"
"219010.0";"3.999407"
"219020.0";"3.988266"
"219030.0";"3.990314"
"219040.0";"4.151128"
"219050.0";"4.099745"
"219060.0";"4.016881"
"219070.0";"3.874874"
"219080.0";"3.769314"
"219090.0";"3.753069"
"219100.0";"4.011183"
"219110.0";"4.409891"
"219120.0";"4.340275"
"219130.0";"4.422367"
"219140.0";"4.260592"
"219150.0";"3.951167"
"219160.0";"3.970261"
"219170.0";"4.059368"
"219180.0";"4.177678"
"219190.0";"4.265335"
"219200.0";"4.175372"
"219210.0";"4.036934"
"219220.0";"3.793499"
"219230.0";"3.769979"
"219240.0";"3.634338"
"219250.0";"3.810459"
"219260.0";"3.628849"
"219270.0";"3.812315"
"219280.0";"3.753505"
"219290.0";"3.59328"
"219300.0";"3.649019"
"219310.0";"3.486289"
"219320.0";"3.387286"
"219330.0";"3.508637"
"219340.0";"3.8066"
"219350.0";"3.822699"
"219360.0";"3.882887"
"219370.0";"3.699652"
"219380.0";"3.438732"
"219390.0";"3.441153"
"219400.0";"3.27651"
"219410.0";"3.162317"
"219420.0";"3.349803"
"219430.0";"3.250048"
"219440.0";"3.305897"
"219450.0";"3.272205"
"219460.0";"3.096755"
"219470.0";"2.981604"
"219480.0";"2.991831"
"219490.0";"2.976295"
"219500.0";"2.947821"
"219510.0";"3.025248"
"219520.0";"2.885468"
"219530.0";"3.089108"
"219540.0";"2.956264"
"219550.0";"3.251097"
"219560.0";"3.037552"
"219570.0";"2.846734"
"219580.0";"2.741177"
"219590.0";"3.00015"
"219600.0";"3.206796"
"219610.0";"3.041234"
"219620.0";"2.80788"
"219630.0";"2.847507"
"219640.0";"2.768384"
"219650.0";"2.861888"
"219660.0";"2.790868"
"219670.0";"3.019164"
"219680.0";"2.896991"
"219690.0";"3.039095"
"219700.0";"3.023577"
"219710.0";"3.091824"
"219720.0";"3.284249"
"219730.0";"3.227048"
"219740.0";"3.539469"
"219750.0";"3.404327"
"219760.0";"3.564142"
"219770.0";"3.349092"
"219780.0";"3.261635"
"219790.0";"3.503057"
"219800.0";"3.526225"
"219810.0";"3.48726"
"219820.0";"3.625463"
"219830.0";"3.579797"
"219840.0";"3.641506"
"219850.0";"3.607977"
"219860.0";"3.662505"
"219870.0";"3.464946"
"219880.0";"3.405104"
"219890.0";"3.61674"
"219900.0";"3.790944"
"219910.0";"3.759981"
"219920.0";"3.431373"
"219930.0";"3.543694"
"219940.0";"3.580662"
"219950.0";"3.520783"
"219960.0";"3.834785"
"219970.0";"3.78652"
"219980.0";"3.64078"
"219990.0";"3.793609"
"220000.0";"3.88986"
"220010.0";"3.995442"
"220020.0";"4.258298"
"220030.0";"4.151326"
"220040.0";"4.188396"
"220050.0";"3.955356"
"220060.0";"3.645292"
"220070.0";"3.765663"
"220080.0";"3.922043"
"220090.0";"4.013304"
"220100.0";"3.783774"
"220110.0";"3.898992"
"220120.0";"3.742449"
"220130.0";"3.774016"
"220140.0";"3.805085"
"220150.0";"3.818665"
"220160.0";"3.738547"
"220170.0";"3.775542"
"220180.0";"3.751465"
"220190.0";"3.731022"
"220200.0";"3.673691"
"220210.0";"3.653094"
"220220.0";"3.663454"
"220230.0";"3.695832"
"220240.0";"3.605331"
"220250.0";"3.711705"
"220260.0";"3.714088"
"220270.0";"3.766145"
"220280.0";"3.724581"
"220290.0";"3.774197"
"220300.0";"3.767773"
"220310.0";"3.852779"
"220320.0";"3.781809"
"220330.0";"3.680524"
"220340.0";"3.518438"
"220350.0";"3.689004"
"220360.0";"3.59451"
"220370.0";"3.643722"
"220380.0";"3.684363"
"220390.0";"3.744032"
"220400.0";"3.414699"
"220410.0";"3.518113"
"220420.0";"3.564662"
"220430.0";"3.548254"
"220440.0";"3.795832"
"220450.0";"3.600727"
"220460.0";"3.777018"
"220470.0";"3.869055"
"220480.0";"3.950759"
"220490.0";"3.917086"
"220500.0";"3.835653"
"220510.0";"3.930531"
"220520.0";"3.673449"
"220530.0";"3.71421"
"220540.0";"3.622776"
"220550.0";"3.495476"
"220560.0";"3.458715"
"220570.0";"3.53764"
"220580.0";"3.586416"
"220590.0";"3.488457"
"220600.0";"3.537164"
"220610.0";"3.409642"
"220620.0";"3.367652"
"220630.0";"3.173154"
"220640.0";"3.364317"
"220650.0";"3.333554"
"220660.0";"3.242944"
"220670.0";"3.425637"
"220680.0";"3.419741"
"220690.0";"3.396805"
"220700.0";"3.460784"
"220710.0";"3.621593"
"220720.0";"3.629848"
"220730.0";"3.628706"
"220740.0";"3.529503"
"220750.0";"3.38697"
"220760.0";"3.34481"
"220770.0";"3.161211"
"220780.0";"3.052316"
"220790.0";"2.889865"
"220800.0";"2.864247"
"220810.0";"3.191551"
"220820.0";"3.073755"
"220830.0";"3.077959"
"220840.0";"3.214"
"220850.0";"3.326655"
"220860.0";"3.540399"
"220870.0";"3.613436"
"220880.0";"3.503774"
"220890.0";"3.510579"
"220900.0";"3.627664"
"220910.0";"3.53375"
"220920.0";"3.490612"
"220930.0";"3.530183"
"220940.0";"3.728109"
"220950.0";"3.968298"
"220960.0";"4.160729"
"220970.0";"4.239138"
"220980.0";"4.421276"
"220990.0";"4.396946"
"221000.0";"4.243067"
"221010.0";"4.376246"
"221020.0";"4.311154"
"221030.0";"4.284223"
"221040.0";"4.05206"
"221050.0";"4.157644"
"221060.0";"4.312133"
"221070.0";"4.164542"
"221080.0";"4.168155"
"221090.0";"4.304239"
"221100.0";"4.457468"
"221110.0";"4.520731"
"221120.0";"4.384587"
"221130.0";"4.305548"
"221140.0";"4.114066"
"221150.0";"4.030618"
"221160.0";"4.126706"
"221170.0";"4.032446"
"221180.0";"4.335802"
"221190.0";"4.170674"
"221200.0";"4.149122"
"221210.0";"4.15275"
"221220.0";"4.08788"
"221230.0";"4.125151"
"221240.0";"4.09927"
"221250.0";"4.096113"
"221260.0";"3.939045"
"221270.0";"3.829237"
"221280.0";"4.018245"
"221290.0";"4.099675"
"221300.0";"3.983368"
"221310.0";"4.208039"
"221320.0";"4.395707"
"221330.0";"4.258076"
"221340.0";"4.3415"
"221350.0";"4.263459"
"221360.0";"4.364615"
"221370.0";"4.30373"
"221380.0";"4.375508"
"221390.0";"4.414208"
"221400.0";"4.555833"
"221410.0";"4.447285"
"221420.0";"4.618798"
"221430.0";"4.411194"
"221440.0";"4.521874"
"221450.0";"4.303407"
"221460.0";"4.44816"
"221470.0";"4.516184"
"221480.0";"4.405325"
"221490.0";"4.207108"
"221500.0";"4.069097"
"221510.0";"4.216881"
"221520.0";"4.405928"
"221530.0";"4.460169"
"221540.0";"4.612351"
"221550.0";"4.583933"
"221560.0";"4.672536"
"221570.0";"4.615139"
"221580.0";"4.379881"
"221590.0";"4.438632"
"221600.0";"4.430804"
"221610.0";"4.321993"
"221620.0";"4.103341"
"221630.0";"4.259176"
"221640.0";"4.217918"
"221650.0";"4.17625"
"221660.0";"4.215842"
"221670.0";"4.307209"
"221680.0";"4.266143"
"221690.0";"4.195289"
"221700.0";"4.166965"
"221710.0";"4.15322"
"221720.0";"4.085648"
"221730.0";"4.020558"
"221740.0";"4.028777"
"221750.0";"4.169973"
"221760.0";"4.022495"
"221770.0";"4.086947"
"221780.0";"3.977758"
"221790.0";"3.8507"
"221800.0";"3.690372"
"221810.0";"3.44138"
"221820.0";"3.625412"
"221830.0";"3.528601"
"221840.0";"3.509056"
"221850.0";"3.482791"
"221860.0";"3.365505"
"221870.0";"3.181586"
"221880.0";"3.286247"
"221890.0";"3.408906"
"221900.0";"3.372839"
"221910.0";"3.42775"
"221920.0";"3.554815"
"221930.0";"3.733361"
"221940.0";"3.633235"
"221950.0";"3.528542"
"221960.0";"3.704302"
"221970.0";"3.755539"
"221980.0";"3.686217"
"221990.0";"3.517763"
"222000.0";"3.391458"
"222010.0";"3.442143"
"222020.0";"3.428564"
"222030.0";"3.409071"
"222040.0";"3.454171"
"222050.0";"3.434125"
"222060.0";"3.522283"
"222070.0";"3.310987"
"222080.0";"3.360265"
"222090.0";"3.392904"
"222100.0";"3.661484"
"222110.0";"3.626748"
"222120.0";"3.606072"
"222130.0";"3.489092"
"222140.0";"3.553073"
"222150.0";"3.566288"
"222160.0";"3.378449"
"222170.0";"3.287568"
"222180.0";"3.294667"
"222190.0";"3.241973"
"222200.0";"3.183349"
"222210.0";"3.275938"
"222220.0";"3.208972"
"222230.0";"3.175247"
"222240.0";"2.925553"
"222250.0";"2.944059"
"222260.0";"3.03958"
"222270.0";"3.155182"
"222280.0";"2.921151"
"222290.0";"2.657826"
"222300.0";"2.679702"
"222310.0";"2.864059"
"222320.0";"2.89535"
"222330.0";"2.854998"
"222340.0";"2.86868"
"222350.0";"3.12702"
"222360.0";"3.208733"
"222370.0";"3.246071"
"222380.0";"3.261556"
"222390.0";"3.598547"
"222400.0";"3.474808"
"222410.0";"3.483636"
"222420.0";"3.501402"
"222430.0";"3.56442"
"222440.0";"3.507688"
"222450.0";"3.506904"
"222460.0";"3.674827"
"222470.0";"3.836593"
"222480.0";"3.882723"
"222490.0";"3.924418"
"222500.0";"3.919157"
"222510.0";"3.901122"
"222520.0";"4.070053"
"222530.0";"3.979874"
"222540.0";"4.013812"
"222550.0";"4.028318"
"222560.0";"3.936296"
"222570.0";"3.748564"
"222580.0";"3.801646"
"222590.0";"3.574788"
"222600.0";"3.602137"
"222610.0";"3.694485"
"222620.0";"3.360178"
"222630.0";"3.394365"
"222640.0";"3.314097"
"222650.0";"3.171293"
"222660.0";"3.314761"
"222670.0";"3.159314"
"222680.0";"3.41152"
"222690.0";"3.300529"
"222700.0";"3.404191"
"222710.0";"3.448021"
"222720.0";"3.636967"
"222730.0";"3.753176"
"222740.0";"3.562469"
"222750.0";"3.538847"
"222760.0";"3.724046"
"222770.0";"3.63969"
"222780.0";"3.785427"
"222790.0";"3.779692"
"222800.0";"3.543377"
"222810.0";"3.681002"
"222820.0";"3.634621"
"222830.0";"3.508349"
"222840.0";"3.321605"
"222850.0";"3.406497"
"222860.0";"3.570511"
"222870.0";"3.563576"
"222880.0";"3.637612"
"222890.0";"3.643832"
"222900.0";"3.661148"
"222910.0";"3.613536"
"222920.0";"3.561253"
"222930.0";"3.542055"
"222940.0";"3.683029"
"222950.0";"3.498353"
"222960.0";"3.384327"
"222970.0";"3.548505"
"222980.0";"3.332767"
"222990.0";"3.39638"
"223000.0";"3.437908"
"223010.0";"3.551345"
"223020.0";"3.460126"
"223030.0";"3.426498"
"223040.0";"3.440372"
"223050.0";"3.484978"
"223060.0";"3.684469"
"223070.0";"3.749737"
"223080.0";"3.793518"
"223090.0";"3.948265"
"223100.0";"3.787253"
"223110.0";"3.752186"
"223120.0";"3.8239"
"223130.0";"3.620721"
"223140.0";"3.658421"
"223150.0";"3.630079"
"223160.0";"3.791274"
"223170.0";"3.67145"
"223180.0";"3.651568"
"223190.0";"3.737949"
"223200.0";"3.82648"
"223210.0";"3.641331"
"223220.0";"3.645277"
"223230.0";"3.653423"
"223240.0";"3.660704"
"223250.0";"3.838184"
"223260.0";"3.791565"
"223270.0";"3.764098"
"223280.0";"3.809587"
"223290.0";"3.928489"
"223300.0";"3.782295"
"223310.0";"3.951419"
"223320.0";"3.915481"
"223330.0";"4.070203"
"223340.0";"3.879489"
"223350.0";"3.955433"
"223360.0";"3.940871"
"223370.0";"4.013073"
"223380.0";"4.050486"
"223390.0";"3.962186"
"223400.0";"3.775879"
"223410.0";"3.671335"
"223420.0";"3.766984"
"223430.0";"3.659355"
"223440.0";"3.682813"
"223450.0";"3.784275"
"223460.0";"3.880262"
"223470.0";"4.240817"
"223480.0";"3.993998"
"223490.0";"3.926429"
"223500.0";"3.942132"
"223510.0";"3.938398"
"223520.0";"3.86758"
"223530.0";"3.98693"
"223540.0";"3.831939"
"223550.0";"3.790719"
"223560.0";"3.787954"
"223570.0";"3.888366"
"223580.0";"3.993209"
"223590.0";"4.137974"
"223600.0";"3.936816"
"223610.0";"4.254287"
"223620.0";"4.190078"
"223630.0";"4.029517"
"223640.0";"4.190443"
"223650.0";"3.840309"
"223660.0";"3.986032"
"223670.0";"3.885169"
"223680.0";"4.011868"
"223690.0";"4.117353"
"223700.0";"4.074282"
"223710.0";"4.149747"
"223720.0";"3.853285"
"223730.0";"3.713425"
"223740.0";"3.842785"
"223750.0";"3.595232"
"223760.0";"3.602806"
"223770.0";"3.626162"
"223780.0";"3.831782"
"223790.0";"3.7871"
"223800.0";"3.777904"
"223810.0";"3.796405"
"223820.0";"3.647705"
"223830.0";"3.489813"
"223840.0";"3.264873"
"223850.0";"3.475414"
"223860.0";"3.482595"
"223870.0";"3.521183"
"223880.0";"3.556184"
"223890.0";"3.439289"
"223900.0";"3.61161"
"223910.0";"3.78725"
"223920.0";"3.753858"
"223930.0";"3.747991"
"223940.0";"3.61411"
"223950.0";"3.628893"
"223960.0";"3.437422"
"223970.0";"3.386787"
"223980.0";"3.445121"
"223990.0";"3.349329"
"224000.0";"3.432913"
"224010.0";"3.298122"
"224020.0";"3.316789"
"224030.0";"3.321166"
"224040.0";"3.325085"
"224050.0";"3.19575"
"224060.0";"3.224479"
"224070.0";"3.156851"
"224080.0";"3.274493"
"224090.0";"3.364396"
"224100.0";"3.41984"
"224110.0";"3.121103"
"224120.0";"3.271528"
"224130.0";"3.426673"
"224140.0";"3.531123"
"224150.0";"3.356156"
"224160.0";"3.410764"
"224170.0";"3.501008"
"224180.0";"3.452886"
"224190.0";"3.326159"
"224200.0";"3.439808"
"224210.0";"3.37623"
"224220.0";"3.366307"
"224230.0";"3.597469"
"224240.0";"3.52904"
"224250.0";"3.364861"
"224260.0";"3.415178"
"224270.0";"3.603513"
"224280.0";"3.492412"
"224290.0";"3.544481"
"224300.0";"3.549523"
"224310.0";"3.594074"
"224320.0";"3.673189"
"224330.0";"3.792877"
"224340.0";"3.520936"
"224350.0";"3.459942"
"224360.0";"3.573076"
"224370.0";"3.805653"
"224380.0";"3.928442"
"224390.0";"3.86704"
"224400.0";"3.770178"
"224410.0";"3.631951"
"224420.0";"3.518701"
"224430.0";"3.269682"
"224440.0";"3.135688"
"224450.0";"3.258249"
"224460.0";"3.45045"
"224470.0";"3.239933"
"224480.0";"3.170258"
"224490.0";"3.363257"
"224500.0";"3.294679"
"224510.0";"3.384416"
"224520.0";"3.381329"
"224530.0";"3.574304"
"224540.0";"3.369124"
"224550.0";"3.372124"
"224560.0";"3.423212"
"224570.0";"3.051622"
"224580.0";"3.245379"
"224590.0";"3.531867"
"224600.0";"3.305395"
"224610.0";"3.518775"
"224620.0";"3.700525"
"224630.0";"3.508659"
"224640.0";"3.143254"
"224650.0";"2.811626"
"224660.0";"2.784753"
"224670.0";"2.822116"
"224680.0";"3.020565"
"224690.0";"3.092358"
"224700.0";"2.972389"
"224710.0";"2.771879"
"224720.0";"2.925867"
"224730.0";"2.660198"
"224740.0";"2.765325"
"224750.0";"3.211991"
"224760.0";"3.389154"
"224770.0";"3.329674"
"224780.0";"3.555544"
"224790.0";"3.560872"
"224800.0";"3.390946"
"224810.0";"3.594351"
"224820.0";"3.538913"
"224830.0";"3.591717"
"224840.0";"3.749191"
"224850.0";"3.624125"
"224860.0";"3.497166"
"224870.0";"3.435725"
"224880.0";"3.352538"
"224890.0";"3.557925"
"224900.0";"3.642815"
"224910.0";"3.547582"
"224920.0";"3.420277"
"224930.0";"3.36796"
"224940.0";"3.399689"
"224950.0";"3.853677"
"224960.0";"3.88677"
"224970.0";"3.852289"
"224980.0";"3.92726"
"224990.0";"4.117999"
"225000.0";"3.944515"
"225010.0";"3.906369"
"225020.0";"3.765001"
"225030.0";"3.97293"
"225040.0";"4.049622"
"225050.0";"4.018694"
"225060.0";"4.100786"
"225070.0";"4.184818"
"225080.0";"4.023537"
"225090.0";"4.094958"
"225100.0";"4.032485"
"225110.0";"4.426801"
"225120.0";"4.230801"
"225130.0";"4.420582"
"225140.0";"4.262191"
"225150.0";"4.453661"
"225160.0";"4.638926"
"225170.0";"4.781289"
"225180.0";"4.528987"
"225190.0";"4.448903"
"225200.0";"4.511948"
"225210.0";"4.660076"
"225220.0";"4.659328"
"225230.0";"4.344464"
"225240.0";"4.346158"
"225250.0";"4.463963"
"225260.0";"4.418576"
"225270.0";"4.31005"
"225280.0";"4.142717"
"225290.0";"4.178034"
"225300.0";"4.193239"
"225310.0";"4.178408"
"225320.0";"4.356715"
"225330.0";"4.423422"
"225340.0";"4.495959"
"225350.0";"4.292799"
"225360.0";"4.315322"
"225370.0";"4.317445"
"225380.0";"4.466247"
"225390.0";"4.631316"
"225400.0";"4.580085"
"225410.0";"4.365179"
"225420.0";"4.395362"
"225430.0";"4.305758"
"225440.0";"4.526985"
"225450.0";"4.579554"
"225460.0";"4.636687"
"225470.0";"4.420943"
"225480.0";"4.501406"
"225490.0";"4.435801"
"225500.0";"4.535959"
"225510.0";"4.57647"
"225520.0";"4.665962"
"225530.0";"4.833219"
"225540.0";"4.592121"
"225550.0";"4.682484"
"225560.0";"4.697344"
"225570.0";"4.697937"
"225580.0";"5.030334"
"225590.0";"4.949186"
"225600.0";"4.847116"
"225610.0";"4.769055"
"225620.0";"4.77737"
"225630.0";"4.928533"
"225640.0";"5.061037"
"225650.0";"4.771574"
"225660.0";"4.706326"
"225670.0";"4.697833"
"225680.0";"4.839937"
