# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235170.0";"0.8503541"
"235180.0";"0.8704334"
"235190.0";"0.8664943"
"235200.0";"0.8449148"
"235210.0";"0.8677645"
"235220.0";"0.8807305"
"235230.0";"0.8833225"
"235240.0";"0.9006476"
"235250.0";"0.9154577"
"235260.0";"0.9153996"
"235270.0";"0.8990449"
"235280.0";"0.9140015"
"235290.0";"0.9166391"
"235300.0";"0.9289983"
"235310.0";"0.9492749"
"235320.0";"0.9423931"
"235330.0";"0.9592806"
"235340.0";"0.9679834"
"235350.0";"0.947713"
"235360.0";"0.9427785"
"235370.0";"0.9232108"
"235380.0";"0.9164383"
"235390.0";"0.9075652"
"235400.0";"0.923939"
"235410.0";"0.9238956"
"235420.0";"0.9459937"
"235430.0";"0.956404"
"235440.0";"0.9478437"
"235450.0";"0.9680443"
"235460.0";"0.9786406"
"235470.0";"0.9927061"
"235480.0";"0.9998655"
"235490.0";"1.0019462"
"235500.0";"1.0308751"
"235510.0";"1.0348068"
"235520.0";"1.029453"
"235530.0";"1.0142723"
"235540.0";"1.0128807"
"235550.0";"0.9927653"
"235560.0";"0.9984128"
"235570.0";"1.0067888"
"235580.0";"1.0294002"
"235590.0";"1.0196999"
"235600.0";"1.0357563"
"235610.0";"1.0333796"
"235620.0";"1.0390328"
"235630.0";"1.0481534"
"235640.0";"1.0598216"
"235650.0";"1.0645324"
"235660.0";"1.0607126"
"235670.0";"1.0449419"
"235680.0";"1.0224831"
"235690.0";"1.0089251"
"235700.0";"1.000074"
"235710.0";"0.9807398"
"235720.0";"0.9746796"
"235730.0";"0.97612"
"235740.0";"0.9864911"
"235750.0";"0.9940696"
"235760.0";"0.9968438"
"235770.0";"0.9935447"
"235780.0";"0.9794587"
"235790.0";"0.9739473"
"235800.0";"0.9843327"
"235810.0";"0.9872491"
"235820.0";"0.9770042"
"235830.0";"0.9788173"
"235840.0";"0.989912"
"235850.0";"0.99178"
"235860.0";"1.0002049"
"235870.0";"1.0089304"
"235880.0";"1.0241638"
"235890.0";"1.0215089"
"235900.0";"1.0062052"
"235910.0";"0.9718834"
"235920.0";"0.9663199"
"235930.0";"0.9770141"
"235940.0";"0.9758655"
"235950.0";"0.9820287"
"235960.0";"0.9620336"
"235970.0";"0.9709196"
"235980.0";"0.953414"
"235990.0";"0.9513336"
"236000.0";"0.9193714"
"236010.0";"0.9031767"
"236020.0";"0.885084"
"236030.0";"0.8813667"
"236040.0";"0.8706039"
"236050.0";"0.8856117"
"236060.0";"0.8837593"
"236070.0";"0.8835787"
"236080.0";"0.8848803"
"236090.0";"0.8772343"
"236100.0";"0.8694404"
"236110.0";"0.8638916"
"236120.0";"0.8438702"
"236130.0";"0.8443747"
"236140.0";"0.8719398"
"236150.0";"0.8486392"
"236160.0";"0.83143"
"236170.0";"0.8512333"
"236180.0";"0.8512706"
"236190.0";"0.847433"
"236200.0";"0.8447012"
"236210.0";"0.8271042"
"236220.0";"0.8398558"
"236230.0";"0.839653"
"236240.0";"0.8390654"
"236250.0";"0.8336195"
"236260.0";"0.8540292"
"236270.0";"0.864611"
"236280.0";"0.8554659"
"236290.0";"0.8582733"
"236300.0";"0.8642383"
"236310.0";"0.861936"
"236320.0";"0.867082"
"236330.0";"0.874782"
"236340.0";"0.8738177"
"236350.0";"0.8769849"
"236360.0";"0.8715066"
"236370.0";"0.8798008"
"236380.0";"0.8885342"
"236390.0";"0.877136"
"236400.0";"0.8972812"
"236410.0";"0.9065363"
"236420.0";"0.9182519"
"236430.0";"0.8983002"
"236440.0";"0.8976144"
"236450.0";"0.9131212"
"236460.0";"0.8940341"
"236470.0";"0.899848"
"236480.0";"0.8951827"
"236490.0";"0.8722907"
"236500.0";"0.8739775"
"236510.0";"0.872282"
"236520.0";"0.8547493"
"236530.0";"0.8398538"
"236540.0";"0.8328127"
"236550.0";"0.8342966"
"236560.0";"0.8367234"
"236570.0";"0.8383328"
"236580.0";"0.8220549"
"236590.0";"0.8335267"
"236600.0";"0.8318093"
"236610.0";"0.8376848"
"236620.0";"0.8293905"
"236630.0";"0.8146085"
"236640.0";"0.8142153"
"236650.0";"0.8058041"
"236660.0";"0.7868122"
"236670.0";"0.784247"
"236680.0";"0.7635168"
"236690.0";"0.7656096"
"236700.0";"0.7645645"
"236710.0";"0.7573516"
"236720.0";"0.748354"
"236730.0";"0.7267554"
"236740.0";"0.7286344"
"236750.0";"0.7203323"
"236760.0";"0.7124998"
"236770.0";"0.7194766"
"236780.0";"0.7371678"
"236790.0";"0.7443684"
"236800.0";"0.7493421"
"236810.0";"0.7520711"
"236820.0";"0.7613336"
"236830.0";"0.7651136"
"236840.0";"0.7533517"
"236850.0";"0.7677867"
"236860.0";"0.7636489"
"236870.0";"0.7704379"
"236880.0";"0.7606128"
"236890.0";"0.7683033"
"236900.0";"0.7751456"
"236910.0";"0.7857949"
"236920.0";"0.7829876"
"236930.0";"0.7579807"
"236940.0";"0.7508326"
"236950.0";"0.7555199"
"236960.0";"0.7792453"
"236970.0";"0.7919652"
"236980.0";"0.7854968"
"236990.0";"0.7862682"
"237000.0";"0.7878534"
"237010.0";"0.7924326"
"237020.0";"0.7905849"
"237030.0";"0.8024297"
"237040.0";"0.7908928"
"237050.0";"0.7789724"
"237060.0";"0.7837656"
"237070.0";"0.7672998"
"237080.0";"0.7684456"
"237090.0";"0.7754581"
"237100.0";"0.7558419"
"237110.0";"0.7342944"
"237120.0";"0.7437999"
"237130.0";"0.7552349"
"237140.0";"0.764319"
"237150.0";"0.7709145"
"237160.0";"0.7595065"
"237170.0";"0.7725253"
"237180.0";"0.7737025"
"237190.0";"0.7951054"
"237200.0";"0.7918313"
"237210.0";"0.8241266"
"237220.0";"0.8373098"
"237230.0";"0.8515977"
"237240.0";"0.8719496"
"237250.0";"0.8758106"
"237260.0";"0.8558751"
"237270.0";"0.8441694"
"237280.0";"0.8607535"
"237290.0";"0.8405416"
"237300.0";"0.817307"
"237310.0";"0.8232868"
"237320.0";"0.8242539"
"237330.0";"0.8343962"
"237340.0";"0.8165858"
"237350.0";"0.8106881"
"237360.0";"0.8054605"
"237370.0";"0.8140984"
"237380.0";"0.8227256"
"237390.0";"0.8245343"
"237400.0";"0.8317342"
"237410.0";"0.8274911"
"237420.0";"0.8213203"
"237430.0";"0.8421018"
"237440.0";"0.8404282"
"237450.0";"0.8547392"
"237460.0";"0.8750203"
"237470.0";"0.8610131"
"237480.0";"0.8610921"
"237490.0";"0.8669119"
"237500.0";"0.8659111"
"237510.0";"0.8583916"
"237520.0";"0.8568228"
"237530.0";"0.8422915"
"237540.0";"0.8353468"
"237550.0";"0.8302842"
"237560.0";"0.8253961"
"237570.0";"0.82134"
"237580.0";"0.8174344"
"237590.0";"0.800301"
"237600.0";"0.7945707"
"237610.0";"0.7958011"
"237620.0";"0.7917362"
"237630.0";"0.7963209"
"237640.0";"0.7769438"
"237650.0";"0.7818039"
"237660.0";"0.7953399"
"237670.0";"0.8092108"
"237680.0";"0.813007"
"237690.0";"0.8026109"
"237700.0";"0.7956924"
"237710.0";"0.7856613"
"237720.0";"0.7900131"
"237730.0";"0.764835"
"237740.0";"0.7628084"
"237750.0";"0.7551792"
"237760.0";"0.7593514"
"237770.0";"0.7784818"
"237780.0";"0.7661336"
"237790.0";"0.7627183"
"237800.0";"0.7720311"
"237810.0";"0.7945914"
"237820.0";"0.7997681"
"237830.0";"0.8045912"
"237840.0";"0.8136501"
"237850.0";"0.8071725"
"237860.0";"0.8042931"
"237870.0";"0.803256"
"237880.0";"0.8232171"
"237890.0";"0.8223179"
"237900.0";"0.8130011"
"237910.0";"0.8190594"
"237920.0";"0.812362"
"237930.0";"0.8003898"
"237940.0";"0.798088"
"237950.0";"0.8324741"
"237960.0";"0.8271191"
"237970.0";"0.8425097"
"237980.0";"0.8498147"
"237990.0";"0.8705544"
"238000.0";"0.8586475"
"238010.0";"0.8546417"
"238020.0";"0.8453978"
"238030.0";"0.8464762"
"238040.0";"0.8534951"
"238050.0";"0.8569973"
"238060.0";"0.8612378"
"238070.0";"0.8711748"
"238080.0";"0.8645265"
"238090.0";"0.8583824"
"238100.0";"0.855285"
"238110.0";"0.8725761"
"238120.0";"0.8998465"
"238130.0";"0.9088025"
"238140.0";"0.9047169"
"238150.0";"0.9162107"
"238160.0";"0.9312262"
"238170.0";"0.923849"
"238180.0";"0.9040942"
"238190.0";"0.9033764"
"238200.0";"0.9030401"
"238210.0";"0.9180471"
"238220.0";"0.9066965"
"238230.0";"0.8986849"
"238240.0";"0.8704503"
"238250.0";"0.8755671"
"238260.0";"0.8689145"
"238270.0";"0.85755"
"238280.0";"0.8426571"
"238290.0";"0.8704987"
"238300.0";"0.8568428"
"238310.0";"0.8617232"
"238320.0";"0.8414187"
"238330.0";"0.8325293"
"238340.0";"0.8301149"
"238350.0";"0.8068243"
"238360.0";"0.825537"
"238370.0";"0.8294883"
"238380.0";"0.8391958"
"238390.0";"0.8323065"
"238400.0";"0.847488"
"238410.0";"0.8428401"
"238420.0";"0.8669538"
"238430.0";"0.8957747"
"238440.0";"0.913078"
"238450.0";"0.9242897"
"238460.0";"0.9422464"
"238470.0";"0.9492467"
"238480.0";"0.9578591"
"238490.0";"0.9541582"
"238500.0";"0.9648443"
"238510.0";"0.9555473"
"238520.0";"0.9485096"
"238530.0";"0.9413545"
"238540.0";"0.9511911"
"238550.0";"0.9559369"
"238560.0";"0.9434546"
"238570.0";"0.9361115"
"238580.0";"0.9533712"
"238590.0";"0.9559779"
"238600.0";"0.9632921"
"238610.0";"0.9515114"
"238620.0";"0.963728"
"238630.0";"0.9671987"
"238640.0";"0.9432706"
"238650.0";"0.9402216"
"238660.0";"0.9365763"
"238670.0";"0.9521645"
"238680.0";"0.9520918"
"238690.0";"0.9544015"
"238700.0";"0.9433334"
"238710.0";"0.929976"
"238720.0";"0.936178"
"238730.0";"0.9335288"
"238740.0";"0.932053"
"238750.0";"0.9436115"
"238760.0";"0.9428654"
"238770.0";"0.9630924"
"238780.0";"0.9619293"
"238790.0";"0.9661644"
"238800.0";"0.9882931"
"238810.0";"0.9914595"
"238820.0";"0.9816703"
"238830.0";"0.9868694"
"238840.0";"0.9723272"
"238850.0";"0.9778661"
"238860.0";"0.9761878"
"238870.0";"0.9599072"
"238880.0";"0.9568288"
"238890.0";"0.9666798"
"238900.0";"0.9611722"
"238910.0";"0.9644716"
"238920.0";"0.981314"
"238930.0";"0.9791807"
"238940.0";"0.9860723"
"238950.0";"0.9788351"
"238960.0";"0.9516901"
"238970.0";"0.9551821"
"238980.0";"0.9316459"
"238990.0";"0.9345931"
"239000.0";"0.9377323"
"239010.0";"0.9260221"
"239020.0";"0.9369144"
"239030.0";"0.9451347"
"239040.0";"0.9488407"
"239050.0";"0.9400955"
"239060.0";"0.9404476"
"239070.0";"0.9393483"
"239080.0";"0.9544747"
"239090.0";"0.9659585"
"239100.0";"0.9875229"
"239110.0";"0.981995"
"239120.0";"0.9857383"
"239130.0";"0.9850058"
"239140.0";"0.9543123"
"239150.0";"0.9417781"
"239160.0";"0.941267"
"239170.0";"0.9333305"
"239180.0";"0.9075459"
"239190.0";"0.9039978"
"239200.0";"0.9044538"
"239210.0";"0.9145802"
"239220.0";"0.9177381"
"239230.0";"0.9355208"
"239240.0";"0.9420484"
"239250.0";"0.9681592"
"239260.0";"0.9800542"
"239270.0";"0.9886919"
"239280.0";"0.9799226"
"239290.0";"0.9913682"
"239300.0";"0.9873165"
"239310.0";"0.9886218"
"239320.0";"1.0074704"
"239330.0";"1.0150535"
"239340.0";"1.0456002"
"239350.0";"1.0621094"
"239360.0";"1.0496227"
"239370.0";"1.0434273"
"239380.0";"1.0269402"
"239390.0";"1.0368295"
"239400.0";"1.0476253"
"239410.0";"1.0379841"
"239420.0";"1.0199815"
"239430.0";"1.0202454"
"239440.0";"1.0348525"
"239450.0";"1.0190437"
"239460.0";"1.0268867"
"239470.0";"1.0490265"
"239480.0";"1.0285039"
"239490.0";"1.0362808"
"239500.0";"1.0467594"
"239510.0";"1.0359508"
"239520.0";"1.0386515"
"239530.0";"1.0396107"
"239540.0";"1.0410931"
"239550.0";"1.0371315"
"239560.0";"1.0356555"
"239570.0";"1.0196308"
"239580.0";"1.0186287"
"239590.0";"1.0298845"
"239600.0";"1.0321176"
"239610.0";"1.0371231"
"239620.0";"1.0205824"
"239630.0";"1.0015563"
"239640.0";"0.999093"
"239650.0";"0.9952862"
"239660.0";"0.9932033"
"239670.0";"0.9863036"
"239680.0";"0.9890819"
"239690.0";"0.9745761"
"239700.0";"0.9765462"
"239710.0";"1.0010895"
"239720.0";"1.0135105"
"239730.0";"1.0075051"
"239740.0";"0.9983485"
"239750.0";"1.001009"
"239760.0";"1.005836"
"239770.0";"1.0134474"
"239780.0";"1.0160071"
"239790.0";"1.0205497"
"239800.0";"1.0206341"
"239810.0";"1.0338126"
"239820.0";"1.0177193"
"239830.0";"1.0204886"
"239840.0";"1.0247589"
"239850.0";"1.0261234"
"239860.0";"1.0149418"
"239870.0";"1.011097"
"239880.0";"1.0127772"
"239890.0";"0.9931405"
"239900.0";"0.9868997"
"239910.0";"0.9657452"
"239920.0";"0.9659114"
"239930.0";"0.976151"
"239940.0";"0.9831932"
"239950.0";"0.9780408"
"239960.0";"0.9757156"
"239970.0";"0.9921448"
"239980.0";"0.9802105"
"239990.0";"0.9904951"
"240000.0";"1.0045005"
"240010.0";"0.9914839"
"240020.0";"0.9933177"
"240030.0";"1.0083467"
"240040.0";"1.0073158"
"240050.0";"1.0167848"
"240060.0";"1.0248687"
"240070.0";"1.0256809"
"240080.0";"1.007511"
"240090.0";"0.9926748"
"240100.0";"0.9988501"
"240110.0";"0.9651546"
"240120.0";"0.9677499"
"240130.0";"0.9698779"
"240140.0";"0.921832"
"240150.0";"0.9330174"
"240160.0";"0.9454668"
"240170.0";"0.9562535"
"240180.0";"0.9721642"
"240190.0";"0.9645413"
"240200.0";"0.953311"
"240210.0";"0.9294746"
"240220.0";"0.9152825"
"240230.0";"0.9231474"
"240240.0";"0.9094626"
"240250.0";"0.9123307"
"240260.0";"0.9033572"
"240270.0";"0.8944628"
"240280.0";"0.9079722"
"240290.0";"0.9052657"
"240300.0";"0.9094809"
"240310.0";"0.9089438"
"240320.0";"0.8761327"
"240330.0";"0.8590198"
"240340.0";"0.8696101"
"240350.0";"0.8941304"
"240360.0";"0.9039614"
"240370.0";"0.8924052"
"240380.0";"0.9047699"
"240390.0";"0.9134415"
"240400.0";"0.9088948"
"240410.0";"0.9046885"
"240420.0";"0.8753496"
"240430.0";"0.8777909"
"240440.0";"0.8763464"
"240450.0";"0.8650579"
"240460.0";"0.8581907"
"240470.0";"0.8483081"
"240480.0";"0.8446534"
"240490.0";"0.8379804"
"240500.0";"0.8493078"
"240510.0";"0.8588093"
"240520.0";"0.8497615"
"240530.0";"0.8404791"
"240540.0";"0.8420536"
"240550.0";"0.8511091"
"240560.0";"0.8404136"
"240570.0";"0.8289984"
"240580.0";"0.8413989"
"240590.0";"0.8436305"
"240600.0";"0.8494582"
"240610.0";"0.8507431"
"240620.0";"0.8416859"
"240630.0";"0.8500429"
"240640.0";"0.8513436"
"240650.0";"0.8415147"
"240660.0";"0.8547313"
"240670.0";"0.8730343"
"240680.0";"0.8873968"
"240690.0";"0.8688794"
"240700.0";"0.8356578"
"240710.0";"0.8509634"
"240720.0";"0.8549647"
"240730.0";"0.8515557"
"240740.0";"0.8496317"
"240750.0";"0.8450922"
"240760.0";"0.8627989"
"240770.0";"0.8660274"
"240780.0";"0.8558584"
"240790.0";"0.8342888"
"240800.0";"0.8249231"
"240810.0";"0.8199413"
"240820.0";"0.8108518"
"240830.0";"0.8087831"
"240840.0";"0.8156031"
"240850.0";"0.7987051"
"240860.0";"0.8072574"
"240870.0";"0.7991637"
"240880.0";"0.8069215"
"240890.0";"0.8043441"
"240900.0";"0.8066168"
"240910.0";"0.8036029"
"240920.0";"0.7886587"
"240930.0";"0.8069175"
"240940.0";"0.8033524"
"240950.0";"0.8083623"
"240960.0";"0.8073572"
"240970.0";"0.8183559"
"240980.0";"0.8205948"
"240990.0";"0.8051102"
"241000.0";"0.8028767"
"241010.0";"0.785579"
"241020.0";"0.7749177"
"241030.0";"0.7594382"
"241040.0";"0.7572042"
"241050.0";"0.7531874"
"241060.0";"0.7409769"
"241070.0";"0.728488"
"241080.0";"0.7244893"
"241090.0";"0.7255203"
"241100.0";"0.7460628"
"241110.0";"0.7811368"
"241120.0";"0.7730768"
"241130.0";"0.7775113"
"241140.0";"0.7637909"
"241150.0";"0.7577995"
"241160.0";"0.7447047"
"241170.0";"0.7418144"
"241180.0";"0.7293547"
"241190.0";"0.7210829"
"241200.0";"0.7094274"
"241210.0";"0.7082435"
"241220.0";"0.7086566"
"241230.0";"0.7105324"
"241240.0";"0.7296143"
"241250.0";"0.7281261"
"241260.0";"0.7303892"
"241270.0";"0.7254064"
"241280.0";"0.7226748"
"241290.0";"0.7269937"
"241300.0";"0.7516239"
"241310.0";"0.7524152"
"241320.0";"0.7664551"
"241330.0";"0.7554632"
"241340.0";"0.7650729"
"241350.0";"0.7681974"
"241360.0";"0.7787753"
"241370.0";"0.7806615"
"241380.0";"0.7803286"
"241390.0";"0.7899582"
"241400.0";"0.7933655"
"241410.0";"0.8014337"
"241420.0";"0.7928375"
"241430.0";"0.7933433"
"241440.0";"0.7945607"
"241450.0";"0.7804063"
"241460.0";"0.7737242"
"241470.0";"0.7717538"
"241480.0";"0.7626135"
"241490.0";"0.7523233"
"241500.0";"0.74463"
"241510.0";"0.7538696"
"241520.0";"0.7447112"
"241530.0";"0.7486722"
"241540.0";"0.7432171"
"241550.0";"0.7481182"
"241560.0";"0.7451742"
"241570.0";"0.7439508"
"241580.0";"0.7409706"
"241590.0";"0.7534093"
"241600.0";"0.7542349"
"241610.0";"0.7627954"
"241620.0";"0.7824121"
"241630.0";"0.780379"
"241640.0";"0.7844446"
"241650.0";"0.8023916"
"241660.0";"0.8168227"
"241670.0";"0.8211445"
"241680.0";"0.8236789"
"241690.0";"0.8138666"
"241700.0";"0.7946373"
"241710.0";"0.8018522"
"241720.0";"0.8188307"
"241730.0";"0.8119417"
"241740.0";"0.8155651"
"241750.0";"0.8072278"
"241760.0";"0.8036876"
"241770.0";"0.7978724"
"241780.0";"0.7811581"
"241790.0";"0.7887094"
"241800.0";"0.7941253"
"241810.0";"0.7944373"
"241820.0";"0.7739335"
"241830.0";"0.7689909"
"241840.0";"0.789006"
"241850.0";"0.809367"
"241860.0";"0.8165975"
"241870.0";"0.8194359"
"241880.0";"0.8292806"
"241890.0";"0.8158384"
"241900.0";"0.824399"
"241910.0";"0.8272884"
"241920.0";"0.8389588"
"241930.0";"0.8333851"
"241940.0";"0.8441582"
"241950.0";"0.8360804"
"241960.0";"0.8384841"
"241970.0";"0.8216238"
"241980.0";"0.8092496"
"241990.0";"0.8099087"
"242000.0";"0.8090994"
"242010.0";"0.8229257"
"242020.0";"0.8346713"
"242030.0";"0.8509738"
"242040.0";"0.8556676"
"242050.0";"0.8497869"
"242060.0";"0.8520887"
"242070.0";"0.8385653"
"242080.0";"0.8329843"
"242090.0";"0.8426847"
"242100.0";"0.8443187"
"242110.0";"0.8412026"
"242120.0";"0.8483395"
"242130.0";"0.8436394"
"242140.0";"0.8384482"
"242150.0";"0.8327562"
"242160.0";"0.8294207"
"242170.0";"0.8247927"
"242180.0";"0.8146622"
"242190.0";"0.8136438"
"242200.0";"0.827216"
"242210.0";"0.8233047"
"242220.0";"0.8068829"
"242230.0";"0.8049515"
"242240.0";"0.8281524"
"242250.0";"0.8111728"
"242260.0";"0.8192363"
"242270.0";"0.8167803"
"242280.0";"0.8207303"
"242290.0";"0.8192856"
"242300.0";"0.8188877"
"242310.0";"0.8096762"
"242320.0";"0.8092441"
"242330.0";"0.8133869"
"242340.0";"0.8146679"
"242350.0";"0.8228004"
"242360.0";"0.8129725"
"242370.0";"0.8270432"
"242380.0";"0.8402582"
"242390.0";"0.8432354"
"242400.0";"0.8349503"
"242410.0";"0.8466328"
"242420.0";"0.842072"
"242430.0";"0.8342397"
"242440.0";"0.8322566"
"242450.0";"0.8172305"
"242460.0";"0.8161113"
"242470.0";"0.8246143"
"242480.0";"0.8364453"
"242490.0";"0.8367115"
"242500.0";"0.8399145"
"242510.0";"0.8519507"
"242520.0";"0.8409781"
"242530.0";"0.8472143"
"242540.0";"0.8544756"
"242550.0";"0.8601793"
"242560.0";"0.8787652"
"242570.0";"0.9000564"
"242580.0";"0.905744"
"242590.0";"0.9070368"
"242600.0";"0.9196161"
"242610.0";"0.9181846"
"242620.0";"0.9275037"
"242630.0";"0.9260686"
"242640.0";"0.9318303"
"242650.0";"0.9365795"
"242660.0";"0.9328"
"242670.0";"0.93872"
"242680.0";"0.9411405"
"242690.0";"0.9466789"
"242700.0";"0.9623822"
"242710.0";"0.9745414"
"242720.0";"0.9881641"
"242730.0";"0.9856489"
"242740.0";"0.9716301"
"242750.0";"0.9893081"
"242760.0";"0.9856096"
"242770.0";"0.9947165"
"242780.0";"0.9825945"
"242790.0";"0.9735498"
"242800.0";"0.9764969"
"242810.0";"0.9685324"
"242820.0";"0.9570821"
"242830.0";"0.9552096"
"242840.0";"0.9680431"
"242850.0";"0.9916859"
"242860.0";"0.9879494"
"242870.0";"0.9833065"
"242880.0";"0.9675898"
"242890.0";"0.9667256"
"242900.0";"0.9523124"
"242910.0";"0.9640918"
"242920.0";"0.969311"
"242930.0";"0.9766919"
"242940.0";"0.9863092"
"242950.0";"0.9930446"
"242960.0";"1.0166419"
"242970.0";"1.0227933"
"242980.0";"1.0150912"
"242990.0";"1.0194995"
"243000.0";"1.0195396"
"243010.0";"1.0170215"
"243020.0";"1.0097255"
"243030.0";"1.0021377"
"243040.0";"1.0015556"
"243050.0";"0.9992398"
"243060.0";"0.9933108"
"243070.0";"0.9792988"
"243080.0";"0.9816479"
"243090.0";"0.9710094"
"243100.0";"0.9725148"
"243110.0";"0.9668586"
"243120.0";"0.9657997"
"243130.0";"0.9604646"
"243140.0";"0.9410856"
"243150.0";"0.9253286"
"243160.0";"0.9201022"
"243170.0";"0.9090971"
"243180.0";"0.9130884"
"243190.0";"0.9145099"
"243200.0";"0.899318"
"243210.0";"0.8992273"
"243220.0";"0.8896539"
"243230.0";"0.8871911"
"243240.0";"0.9007778"
"243250.0";"0.9007342"
"243260.0";"0.9011733"
"243270.0";"0.9081393"
"243280.0";"0.9053689"
"243290.0";"0.9198982"
"243300.0";"0.9120358"
"243310.0";"0.9152375"
"243320.0";"0.9250183"
"243330.0";"0.9266508"
"243340.0";"0.920801"
"243350.0";"0.9220552"
"243360.0";"0.9271741"
"243370.0";"0.9402507"
"243380.0";"0.9235398"
"243390.0";"0.911945"
"243400.0";"0.9080321"
"243410.0";"0.9029129"
"243420.0";"0.8974147"
"243430.0";"0.8808201"
"243440.0";"0.8772717"
"243450.0";"0.8857068"
"243460.0";"0.8844271"
"243470.0";"0.8841282"
"243480.0";"0.8765892"
"243490.0";"0.8867552"
"243500.0";"0.8872899"
"243510.0";"0.8890081"
"243520.0";"0.8869582"
"243530.0";"0.8966031"
"243540.0";"0.8948134"
"243550.0";"0.9114161"
"243560.0";"0.9192334"
"243570.0";"0.9086745"
"243580.0";"0.9139689"
"243590.0";"0.9203658"
"243600.0";"0.9266596"
"243610.0";"0.9231032"
"243620.0";"0.9061038"
"243630.0";"0.9038906"
"243640.0";"0.8969629"
"243650.0";"0.9120108"
"243660.0";"0.8945053"
"243670.0";"0.8901894"
"243680.0";"0.903662"
"243690.0";"0.8973244"
"243700.0";"0.8933308"
"243710.0";"0.8892736"
"243720.0";"0.890759"
"243730.0";"0.8800798"
"243740.0";"0.8754048"
"243750.0";"0.8648945"
"243760.0";"0.855565"
"243770.0";"0.8535442"
"243780.0";"0.8573129"
"243790.0";"0.8328716"
"243800.0";"0.8268918"
"243810.0";"0.8436854"
"243820.0";"0.8407782"
"243830.0";"0.8383077"
"243840.0";"0.8362588"
"243850.0";"0.844632"
"243860.0";"0.8401826"
"243870.0";"0.8491603"
"243880.0";"0.8669891"
"243890.0";"0.8571262"
"243900.0";"0.8428243"
"243910.0";"0.8380077"
"243920.0";"0.8389922"
"243930.0";"0.8391811"
"243940.0";"0.8222995"
"243950.0";"0.8210837"
"243960.0";"0.8337356"
"243970.0";"0.8365205"
"243980.0";"0.8569902"
"243990.0";"0.8676766"
"244000.0";"0.8925117"
"244010.0";"0.9117439"
"244020.0";"0.9110071"
"244030.0";"0.9227964"
"244040.0";"0.9351678"
"244050.0";"0.9348589"
"244060.0";"0.9319465"
"244070.0";"0.922981"
"244080.0";"0.9254261"
"244090.0";"0.930816"
"244100.0";"0.9272562"
"244110.0";"0.9302478"
"244120.0";"0.9294089"
"244130.0";"0.927099"
"244140.0";"0.9269156"
"244150.0";"0.9155822"
"244160.0";"0.9122569"
"244170.0";"0.9199873"
"244180.0";"0.9184386"
"244190.0";"0.9235529"
"244200.0";"0.9057868"
"244210.0";"0.9151965"
"244220.0";"0.9032364"
"244230.0";"0.898921"
"244240.0";"0.8920218"
"244250.0";"0.8937106"
"244260.0";"0.892884"
"244270.0";"0.8996723"
"244280.0";"0.9068014"
"244290.0";"0.9096486"
"244300.0";"0.9031779"
"244310.0";"0.8919702"
"244320.0";"0.8814449"
"244330.0";"0.8771287"
"244340.0";"0.8847005"
"244350.0";"0.8751355"
"244360.0";"0.8789281"
"244370.0";"0.8807158"
"244380.0";"0.8784945"
"244390.0";"0.878352"
"244400.0";"0.8946796"
"244410.0";"0.9019632"
"244420.0";"0.9012433"
"244430.0";"0.9007136"
"244440.0";"0.889949"
"244450.0";"0.8874922"
"244460.0";"0.876912"
"244470.0";"0.8633822"
"244480.0";"0.8708493"
"244490.0";"0.8754924"
"244500.0";"0.8673333"
"244510.0";"0.8569655"
"244520.0";"0.864151"
"244530.0";"0.8620988"
"244540.0";"0.8455185"
"244550.0";"0.8573614"
"244560.0";"0.8689578"
"244570.0";"0.8673239"
"244580.0";"0.8626767"
"244590.0";"0.8708382"
"244600.0";"0.860835"
"244610.0";"0.8623549"
"244620.0";"0.8501542"
"244630.0";"0.8342282"
"244640.0";"0.8303925"
"244650.0";"0.8251703"
"244660.0";"0.832523"
"244670.0";"0.8329046"
"244680.0";"0.8164115"
"244690.0";"0.82616"
"244700.0";"0.8076366"
"244710.0";"0.8096434"
"244720.0";"0.8307062"
"244730.0";"0.8349287"
"244740.0";"0.8182056"
"244750.0";"0.804681"
"244760.0";"0.8075401"
"244770.0";"0.821393"
"244780.0";"0.8087872"
"244790.0";"0.7969442"
"244800.0";"0.7943588"
"244810.0";"0.8119508"
"244820.0";"0.8024219"
"244830.0";"0.8033429"
"244840.0";"0.8066444"
"244850.0";"0.7990149"
"244860.0";"0.7848238"
"244870.0";"0.7888348"
"244880.0";"0.77381"
"244890.0";"0.7722218"
"244900.0";"0.773834"
"244910.0";"0.7743586"
"244920.0";"0.7848149"
"244930.0";"0.8007751"
"244940.0";"0.8196203"
"244950.0";"0.8278139"
"244960.0";"0.8157359"
"244970.0";"0.8216396"
"244980.0";"0.8266357"
"244990.0";"0.8375461"
"245000.0";"0.8408015"
"245010.0";"0.8516923"
"245020.0";"0.8578414"
"245030.0";"0.8630168"
"245040.0";"0.8686618"
"245050.0";"0.8525687"
"245060.0";"0.8352934"
"245070.0";"0.8295972"
"245080.0";"0.8224793"
"245090.0";"0.824266"
"245100.0";"0.8204607"
"245110.0";"0.814926"
"245120.0";"0.8135046"
"245130.0";"0.791961"
