# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"275330.0";"0.5588723"
"275340.0";"0.5100999"
"275350.0";"0.4684186"
"275360.0";"0.5784657"
"275370.0";"0.5885803"
"275380.0";"0.5719318"
"275390.0";"0.5945253"
"275400.0";"0.5705096"
"275410.0";"0.5700042"
"275420.0";"0.588592"
"275430.0";"0.5530306"
"275440.0";"0.5674911"
"275450.0";"0.5874022"
"275460.0";"0.5743956"
"275470.0";"0.5835358"
"275480.0";"0.5391643"
"275490.0";"0.5084106"
"275500.0";"0.4533587"
"275510.0";"0.5858105"
"275520.0";"0.661003"
"275530.0";"0.6771218"
"275540.0";"0.5852221"
"275550.0";"0.5376562"
"275560.0";"0.5800525"
"275570.0";"0.4945485"
"275580.0";"0.6269329"
"275590.0";"0.6068253"
"275600.0";"0.6131805"
"275610.0";"0.5341172"
"275620.0";"0.4905424"
"275630.0";"0.581614"
"275640.0";"0.5105468"
"275650.0";"0.533272"
"275660.0";"0.5967153"
"275670.0";"0.5973054"
"275680.0";"0.5695692"
"275690.0";"0.6014414"
"275700.0";"0.6725015"
"275710.0";"0.6017324"
"275720.0";"0.691836"
"275730.0";"0.6219532"
"275740.0";"0.6354098"
"275750.0";"0.6910724"
"275760.0";"0.7516497"
"275770.0";"0.6508859"
"275780.0";"0.684295"
"275790.0";"0.674129"
"275800.0";"0.6791153"
"275810.0";"0.6953585"
"275820.0";"0.5998422"
"275830.0";"0.594558"
"275840.0";"0.5835799"
"275850.0";"0.5393978"
"275860.0";"0.5487486"
"275870.0";"0.5832598"
"275880.0";"0.5706466"
"275890.0";"0.5368406"
"275900.0";"0.6372395"
"275910.0";"0.4900022"
"275920.0";"0.4901208"
"275930.0";"0.4782718"
"275940.0";"0.5198743"
"275950.0";"0.5559507"
"275960.0";"0.4657575"
"275970.0";"0.5247992"
"275980.0";"0.5251833"
"275990.0";"0.5145622"
"276000.0";"0.535256"
"276010.0";"0.579177"
"276020.0";"0.5241076"
"276030.0";"0.5040771"
"276040.0";"0.5258188"
"276050.0";"0.5728056"
"276060.0";"0.4528765"
"276070.0";"0.4916969"
"276080.0";"0.519597"
"276090.0";"0.4757581"
"276100.0";"0.4806706"
"276110.0";"0.4635443"
"276120.0";"0.5526673"
"276130.0";"0.4526308"
"276140.0";"0.4976914"
"276150.0";"0.5262185"
"276160.0";"0.4915967"
"276170.0";"0.5273721"
"276180.0";"0.5424481"
"276190.0";"0.5630509"
"276200.0";"0.5867145"
"276210.0";"0.5083078"
"276220.0";"0.455413"
"276230.0";"0.5607859"
"276240.0";"0.5514533"
"276250.0";"0.5126595"
"276260.0";"0.5285509"
"276270.0";"0.5493652"
"276280.0";"0.4790388"
"276290.0";"0.5177407"
"276300.0";"0.4990521"
"276310.0";"0.5325376"
"276320.0";"0.5202258"
"276330.0";"0.5767542"
"276340.0";"0.5354671"
"276350.0";"0.534738"
"276360.0";"0.5865738"
"276370.0";"0.5557064"
"276380.0";"0.6482131"
"276390.0";"0.6486312"
"276400.0";"0.5990103"
"276410.0";"0.6084681"
"276420.0";"0.6028793"
"276430.0";"0.6495479"
"276440.0";"0.5851741"
"276450.0";"0.5458719"
"276460.0";"0.6069264"
"276470.0";"0.5414694"
"276480.0";"0.4662628"
"276490.0";"0.5528633"
"276500.0";"0.5285394"
"276510.0";"0.5644864"
"276520.0";"0.5622002"
"276530.0";"0.6589279"
"276540.0";"0.6786168"
"276550.0";"0.7044501"
"276560.0";"0.645237"
"276570.0";"0.5882159"
"276580.0";"0.5817052"
"276590.0";"0.6006117"
"276600.0";"0.6159388"
"276610.0";"0.5722919"
"276620.0";"0.5571733"
"276630.0";"0.6489914"
"276640.0";"0.7086334"
"276650.0";"0.676244"
"276660.0";"0.6396767"
"276670.0";"0.7488884"
"276680.0";"0.6848076"
"276690.0";"0.6124133"
"276700.0";"0.6224507"
"276710.0";"0.6032953"
"276720.0";"0.6529733"
"276730.0";"0.6426238"
"276740.0";"0.6192949"
"276750.0";"0.7000724"
"276760.0";"0.6945632"
"276770.0";"0.6105686"
"276780.0";"0.6339371"
"276790.0";"0.6575059"
"276800.0";"0.6618444"
"276810.0";"0.5624491"
"276820.0";"0.5744162"
"276830.0";"0.5715253"
"276840.0";"0.6058927"
"276850.0";"0.574429"
"276860.0";"0.5770729"
"276870.0";"0.5919343"
"276880.0";"0.5442182"
"276890.0";"0.5501539"
"276900.0";"0.5815977"
"276910.0";"0.6150355"
"276920.0";"0.5633977"
"276930.0";"0.5857595"
"276940.0";"0.593514"
"276950.0";"0.5672221"
"276960.0";"0.5540661"
"276970.0";"0.5243533"
"276980.0";"0.482475"
"276990.0";"0.5344098"
"277000.0";"0.6148502"
"277010.0";"0.5774247"
"277020.0";"0.5455794"
"277030.0";"0.5220921"
"277040.0";"0.5626202"
"277050.0";"0.4974715"
"277060.0";"0.580313"
"277070.0";"0.5545906"
"277080.0";"0.5339102"
"277090.0";"0.6142486"
"277100.0";"0.5395824"
"277110.0";"0.507163"
"277120.0";"0.5687056"
"277130.0";"0.5190088"
"277140.0";"0.5464158"
"277150.0";"0.5442322"
"277160.0";"0.4913341"
"277170.0";"0.5306823"
"277180.0";"0.4985981"
"277190.0";"0.4759084"
"277200.0";"0.4920213"
"277210.0";"0.5251943"
"277220.0";"0.5114536"
"277230.0";"0.5823958"
"277240.0";"0.5544762"
"277250.0";"0.4880223"
"277260.0";"0.4325779"
"277270.0";"0.4687098"
"277280.0";"0.4907735"
"277290.0";"0.4675941"
"277300.0";"0.4974559"
"277310.0";"0.4918872"
"277320.0";"0.4317353"
"277330.0";"0.5160728"
"277340.0";"0.4577043"
"277350.0";"0.4750795"
"277360.0";"0.4247507"
"277370.0";"0.4790761"
"277380.0";"0.5176377"
"277390.0";"0.491094"
"277400.0";"0.4912982"
"277410.0";"0.4588381"
"277420.0";"0.5141409"
"277430.0";"0.5009193"
"277440.0";"0.4841999"
"277450.0";"0.4320198"
"277460.0";"0.4444695"
"277470.0";"0.4582948"
"277480.0";"0.4843824"
"277490.0";"0.4340095"
"277500.0";"0.4501891"
"277510.0";"0.4859975"
"277520.0";"0.5089684"
"277530.0";"0.4944767"
"277540.0";"0.4942631"
"277550.0";"0.4402754"
"277560.0";"0.4488139"
"277570.0";"0.4852411"
"277580.0";"0.4835452"
"277590.0";"0.5234943"
"277600.0";"0.4857294"
"277610.0";"0.4896799"
"277620.0";"0.4753196"
"277630.0";"0.491135"
"277640.0";"0.5237199"
"277650.0";"0.4562228"
"277660.0";"0.4806799"
"277670.0";"0.5433362"
"277680.0";"0.5264593"
"277690.0";"0.5319878"
"277700.0";"0.5189066"
"277710.0";"0.5315095"
"277720.0";"0.5371611"
"277730.0";"0.4863135"
"277740.0";"0.4493962"
"277750.0";"0.4682009"
"277760.0";"0.4598021"
"277770.0";"0.5043311"
"277780.0";"0.4530168"
"277790.0";"0.5051699"
"277800.0";"0.579216"
"277810.0";"0.4595278"
"277820.0";"0.4776704"
"277830.0";"0.541976"
"277840.0";"0.4658467"
"277850.0";"0.5085679"
"277860.0";"0.5464438"
"277870.0";"0.5312335"
"277880.0";"0.5531392"
"277890.0";"0.4633227"
"277900.0";"0.5277752"
"277910.0";"0.5644659"
"277920.0";"0.5390071"
"277930.0";"0.4898385"
"277940.0";"0.5001131"
"277950.0";"0.489463"
"277960.0";"0.5269935"
"277970.0";"0.5012981"
"277980.0";"0.4613201"
"277990.0";"0.5206205"
"278000.0";"0.4882382"
"278010.0";"0.5170224"
"278020.0";"0.5240707"
"278030.0";"0.51533"
"278040.0";"0.5360423"
"278050.0";"0.5332218"
"278060.0";"0.4640025"
"278070.0";"0.4929391"
"278080.0";"0.5085763"
"278090.0";"0.4932851"
"278100.0";"0.5287094"
"278110.0";"0.5457413"
"278120.0";"0.5307684"
"278130.0";"0.5188973"
"278140.0";"0.6032447"
"278150.0";"0.570717"
"278160.0";"0.5612212"
"278170.0";"0.5633287"
"278180.0";"0.5333292"
"278190.0";"0.5124148"
"278200.0";"0.4891488"
"278210.0";"0.5301637"
"278220.0";"0.4815844"
"278230.0";"0.4868201"
"278240.0";"0.5192465"
"278250.0";"0.5090244"
"278260.0";"0.6004637"
"278270.0";"0.5369489"
"278280.0";"0.4694743"
"278290.0";"0.5265025"
"278300.0";"0.556734"
"278310.0";"0.5325486"
"278320.0";"0.5205575"
"278330.0";"0.4847606"
"278340.0";"0.51694"
"278350.0";"0.5027963"
"278360.0";"0.5343876"
"278370.0";"0.5476212"
"278380.0";"0.5143043"
"278390.0";"0.539001"
"278400.0";"0.5534201"
"278410.0";"0.4758077"
"278420.0";"0.4912022"
"278430.0";"0.5120139"
"278440.0";"0.5226799"
"278450.0";"0.5008814"
"278460.0";"0.5128216"
"278470.0";"0.506069"
"278480.0";"0.5753608"
"278490.0";"0.5269334"
"278500.0";"0.5343525"
"278510.0";"0.5688205"
"278520.0";"0.5538753"
"278530.0";"0.5054164"
"278540.0";"0.54164"
"278550.0";"0.5338372"
"278560.0";"0.5070641"
"278570.0";"0.5385643"
"278580.0";"0.5050043"
"278590.0";"0.4875121"
"278600.0";"0.4829597"
"278610.0";"0.506538"
"278620.0";"0.5358109"
"278630.0";"0.513523"
"278640.0";"0.5487273"
"278650.0";"0.5022877"
"278660.0";"0.5252183"
"278670.0";"0.4963557"
"278680.0";"0.4814249"
"278690.0";"0.4868656"
"278700.0";"0.4572715"
"278710.0";"0.5336142"
"278720.0";"0.4874394"
"278730.0";"0.5183858"
"278740.0";"0.4851688"
"278750.0";"0.491379"
"278760.0";"0.5434868"
"278770.0";"0.5218063"
"278780.0";"0.520658"
"278790.0";"0.4971611"
"278800.0";"0.4909683"
"278810.0";"0.446764"
"278820.0";"0.4477073"
"278830.0";"0.4895844"
"278840.0";"0.429242"
"278850.0";"0.472341"
"278860.0";"0.4319791"
"278870.0";"0.506016"
"278880.0";"0.4664859"
"278890.0";"0.5196055"
"278900.0";"0.4862707"
"278910.0";"0.4670857"
"278920.0";"0.4858034"
"278930.0";"0.5592012"
"278940.0";"0.4936891"
"278950.0";"0.4941551"
"278960.0";"0.5320039"
"278970.0";"0.4984564"
"278980.0";"0.5248849"
"278990.0";"0.483541"
"279000.0";"0.5006725"
"279010.0";"0.520449"
"279020.0";"0.513662"
"279030.0";"0.5484361"
"279040.0";"0.4898824"
"279050.0";"0.5608466"
"279060.0";"0.4949596"
"279070.0";"0.5416049"
"279080.0";"0.4777827"
"279090.0";"0.5427608"
"279100.0";"0.4727222"
"279110.0";"0.4905763"
"279120.0";"0.4754976"
"279130.0";"0.5319595"
"279140.0";"0.5031748"
"279150.0";"0.5366819"
"279160.0";"0.5167488"
"279170.0";"0.5338364"
"279180.0";"0.5340422"
"279190.0";"0.5260248"
"279200.0";"0.5220317"
"279210.0";"0.5409161"
"279220.0";"0.5202436"
"279230.0";"0.5746148"
"279240.0";"0.5348019"
"279250.0";"0.5426187"
"279260.0";"0.5327498"
"279270.0";"0.5365949"
"279280.0";"0.5372979"
"279290.0";"0.5061051"
"279300.0";"0.4898541"
"279310.0";"0.5142313"
"279320.0";"0.5155783"
"279330.0";"0.5378447"
"279340.0";"0.5625735"
"279350.0";"0.585021"
"279360.0";"0.5159436"
"279370.0";"0.5249589"
"279380.0";"0.4974476"
"279390.0";"0.5100922"
"279400.0";"0.4766109"
"279410.0";"0.4963971"
"279420.0";"0.4784526"
"279430.0";"0.5334939"
"279440.0";"0.5497035"
"279450.0";"0.5408241"
"279460.0";"0.6309511"
"279470.0";"0.5400082"
"279480.0";"0.5289012"
"279490.0";"0.4746758"
"279500.0";"0.5074545"
"279510.0";"0.5145233"
"279520.0";"0.5080691"
"279530.0";"0.4904742"
"279540.0";"0.5119978"
"279550.0";"0.556293"
"279560.0";"0.5052031"
"279570.0";"0.5295676"
"279580.0";"0.5290636"
"279590.0";"0.5573303"
"279600.0";"0.5624821"
"279610.0";"0.549455"
"279620.0";"0.5030479"
"279630.0";"0.6194791"
"279640.0";"0.4738471"
"279650.0";"0.5129064"
"279660.0";"0.4668929"
"279670.0";"0.5453265"
"279680.0";"0.4684377"
"279690.0";"0.4684217"
"279700.0";"0.5495491"
"279710.0";"0.5087534"
"279720.0";"0.515723"
"279730.0";"0.4210206"
"279740.0";"0.5220852"
"279750.0";"0.4971365"
"279760.0";"0.5815548"
"279770.0";"0.5225256"
"279780.0";"0.5195904"
"279790.0";"0.5320072"
"279800.0";"0.4928874"
"279810.0";"0.4963853"
"279820.0";"0.5073005"
"279830.0";"0.5743405"
"279840.0";"0.54006"
"279850.0";"0.5200932"
"279860.0";"0.501945"
"279870.0";"0.4938836"
"279880.0";"0.5333084"
"279890.0";"0.5184922"
"279900.0";"0.5264047"
"279910.0";"0.4926876"
"279920.0";"0.45767"
"279930.0";"0.5579631"
"279940.0";"0.4872883"
"279950.0";"0.5075915"
"279960.0";"0.5219938"
"279970.0";"0.5328012"
"279980.0";"0.4383991"
"279990.0";"0.4780646"
"280000.0";"0.5222918"
"280010.0";"0.4751683"
"280020.0";"0.4889149"
"280030.0";"0.4792766"
"280040.0";"0.4849554"
"280050.0";"0.553637"
"280060.0";"0.5127426"
"280070.0";"0.5779868"
"280080.0";"0.4977428"
"280090.0";"0.4564328"
"280100.0";"0.4606791"
"280110.0";"0.5145076"
"280120.0";"0.493342"
"280130.0";"0.4720189"
"280140.0";"0.5250386"
"280150.0";"0.4939213"
"280160.0";"0.4749882"
"280170.0";"0.4211296"
"280180.0";"0.5066658"
"280190.0";"0.5582998"
"280200.0";"0.5388258"
"280210.0";"0.5517254"
"280220.0";"0.5246568"
"280230.0";"0.5150195"
"280240.0";"0.5125436"
"280250.0";"0.5437512"
"280260.0";"0.4890922"
"280270.0";"0.5610215"
"280280.0";"0.4687527"
"280290.0";"0.6120431"
"280300.0";"0.4725557"
"280310.0";"0.4702736"
"280320.0";"0.5038462"
"280330.0";"0.5421337"
"280340.0";"0.5262984"
"280350.0";"0.5477931"
"280360.0";"0.4721069"
"280370.0";"0.5275123"
"280380.0";"0.4842116"
"280390.0";"0.5150301"
"280400.0";"0.5020808"
"280410.0";"0.5345861"
"280420.0";"0.4526907"
"280430.0";"0.4734467"
"280440.0";"0.4750189"
"280450.0";"0.4214473"
"280460.0";"0.5079272"
"280470.0";"0.5177584"
"280480.0";"0.5238807"
"280490.0";"0.4915262"
"280500.0";"0.5289518"
"280510.0";"0.4616818"
"280520.0";"0.5514109"
"280530.0";"0.5382387"
"280540.0";"0.5027506"
"280550.0";"0.4564591"
"280560.0";"0.490161"
"280570.0";"0.4905271"
"280580.0";"0.5230498"
"280590.0";"0.4762195"
"280600.0";"0.4555732"
"280610.0";"0.5232263"
"280620.0";"0.5025076"
"280630.0";"0.5343642"
"280640.0";"0.4977257"
"280650.0";"0.4883088"
"280660.0";"0.5045527"
"280670.0";"0.4211664"
"280680.0";"0.5074726"
"280690.0";"0.4595518"
"280700.0";"0.5225506"
"280710.0";"0.4915254"
"280720.0";"0.4803457"
"280730.0";"0.4471567"
"280740.0";"0.5029285"
"280750.0";"0.5603227"
"280760.0";"0.4497352"
"280770.0";"0.4663838"
"280780.0";"0.5525995"
"280790.0";"0.5184104"
"280800.0";"0.49518"
"280810.0";"0.4976143"
"280820.0";"0.5672371"
"280830.0";"0.4881566"
"280840.0";"0.5353663"
"280850.0";"0.5080864"
"280860.0";"0.529695"
"280870.0";"0.5087799"
"280880.0";"0.5321103"
"280890.0";"0.495211"
"280900.0";"0.49902"
"280910.0";"0.5773961"
"280920.0";"0.5142083"
"280930.0";"0.4352939"
"280940.0";"0.5754488"
"280950.0";"0.5126802"
"280960.0";"0.508556"
"280970.0";"0.5584048"
"280980.0";"0.549233"
"280990.0";"0.4823215"
"281000.0";"0.5308465"
"281010.0";"0.5269313"
"281020.0";"0.4802021"
"281030.0";"0.4974204"
"281040.0";"0.51712"
"281050.0";"0.5719111"
"281060.0";"0.5348439"
"281070.0";"0.5006324"
"281080.0";"0.4856202"
"281090.0";"0.5053099"
"281100.0";"0.54066"
"281110.0";"0.5288951"
"281120.0";"0.4921726"
"281130.0";"0.5053399"
"281140.0";"0.4584691"
"281150.0";"0.5197022"
"281160.0";"0.5405052"
"281170.0";"0.5950805"
"281180.0";"0.4929502"
"281190.0";"0.5618271"
"281200.0";"0.4665253"
"281210.0";"0.5217184"
"281220.0";"0.4371087"
"281230.0";"0.5687222"
"281240.0";"0.4893304"
"281250.0";"0.5580666"
"281260.0";"0.5127819"
"281270.0";"0.5138578"
"281280.0";"0.4495386"
"281290.0";"0.5311148"
"281300.0";"0.519724"
"281310.0";"0.5192562"
"281320.0";"0.5480831"
"281330.0";"0.4759297"
"281340.0";"0.468398"
"281350.0";"0.5018217"
"281360.0";"0.440519"
"281370.0";"0.4877909"
"281380.0";"0.5042102"
"281390.0";"0.4654406"
"281400.0";"0.4737143"
"281410.0";"0.4816622"
"281420.0";"0.4967101"
"281430.0";"0.4313247"
"281440.0";"0.4549178"
"281450.0";"0.4694137"
"281460.0";"0.5025309"
"281470.0";"0.5244628"
"281480.0";"0.4516755"
"281490.0";"0.5039335"
"281500.0";"0.4934593"
"281510.0";"0.4674112"
"281520.0";"0.4900833"
"281530.0";"0.495388"
"281540.0";"0.4794265"
"281550.0";"0.5176461"
"281560.0";"0.4866014"
"281570.0";"0.5190243"
"281580.0";"0.4384282"
"281590.0";"0.4590447"
"281600.0";"0.4577751"
"281610.0";"0.4972343"
"281620.0";"0.5380003"
"281630.0";"0.5150107"
"281640.0";"0.4966752"
"281650.0";"0.4425216"
"281660.0";"0.5271027"
"281670.0";"0.4558737"
"281680.0";"0.4941519"
"281690.0";"0.4793346"
"281700.0";"0.4572114"
"281710.0";"0.4660439"
"281720.0";"0.4602663"
"281730.0";"0.47147"
"281740.0";"0.4955048"
"281750.0";"0.4434566"
"281760.0";"0.4118196"
"281770.0";"0.4920332"
"281780.0";"0.4503086"
"281790.0";"0.5430599"
"281800.0";"0.4689265"
"281810.0";"0.4638675"
"281820.0";"0.4434287"
"281830.0";"0.5152322"
"281840.0";"0.4534647"
"281850.0";"0.4769917"
"281860.0";"0.4721365"
"281870.0";"0.5180989"
"281880.0";"0.5410151"
"281890.0";"0.526343"
"281900.0";"0.5608084"
"281910.0";"0.533297"
"281920.0";"0.5374888"
"281930.0";"0.5749933"
"281940.0";"0.4938107"
"281950.0";"0.5593017"
"281960.0";"0.4854949"
"281970.0";"0.5610231"
"281980.0";"0.4844315"
"281990.0";"0.5400133"
"282000.0";"0.4563265"
"282010.0";"0.5014789"
"282020.0";"0.4079226"
"282030.0";"0.4449303"
"282040.0";"0.4415952"
"282050.0";"0.4330834"
"282060.0";"0.4954554"
"282070.0";"0.4260388"
"282080.0";"0.4325301"
"282090.0";"0.4366889"
"282100.0";"0.4704488"
"282110.0";"0.4360844"
"282120.0";"0.4794673"
"282130.0";"0.5437484"
"282140.0";"0.4840877"
"282150.0";"0.4842094"
"282160.0";"0.5027145"
"282170.0";"0.5026109"
"282180.0";"0.5410042"
"282190.0";"0.5465106"
"282200.0";"0.5105824"
"282210.0";"0.5276946"
"282220.0";"0.5609286"
"282230.0";"0.4068476"
"282240.0";"0.4373444"
"282250.0";"0.4388189"
"282260.0";"0.5092321"
"282270.0";"0.4762719"
"282280.0";"0.4654923"
"282290.0";"0.4590873"
"282300.0";"0.5031314"
"282310.0";"0.4137824"
"282320.0";"0.4889541"
"282330.0";"0.5127856"
"282340.0";"0.4192088"
"282350.0";"0.4653666"
"282360.0";"0.4312378"
"282370.0";"0.4723792"
"282380.0";"0.4403614"
"282390.0";"0.4657866"
"282400.0";"0.4448226"
"282410.0";"0.5116388"
"282420.0";"0.4957236"
"282430.0";"0.4971255"
"282440.0";"0.5114663"
"282450.0";"0.4999692"
"282460.0";"0.5113922"
"282470.0";"0.5223973"
"282480.0";"0.5251151"
"282490.0";"0.5499828"
"282500.0";"0.5344326"
"282510.0";"0.4952513"
"282520.0";"0.5019664"
"282530.0";"0.5112829"
"282540.0";"0.5637971"
"282550.0";"0.5368657"
"282560.0";"0.5186809"
"282570.0";"0.5115281"
"282580.0";"0.4599753"
"282590.0";"0.4447481"
"282600.0";"0.5020408"
"282610.0";"0.4647645"
"282620.0";"0.4559058"
"282630.0";"0.4313387"
"282640.0";"0.4033681"
"282650.0";"0.4805301"
"282660.0";"0.407426"
"282670.0";"0.4721844"
"282680.0";"0.4755975"
"282690.0";"0.4553376"
"282700.0";"0.4363035"
"282710.0";"0.4418109"
"282720.0";"0.4922011"
"282730.0";"0.4833027"
"282740.0";"0.5603433"
"282750.0";"0.4409833"
"282760.0";"0.5299227"
"282770.0";"0.4712486"
"282780.0";"0.4418891"
"282790.0";"0.457442"
"282800.0";"0.5484931"
"282810.0";"0.5290802"
"282820.0";"0.4752029"
"282830.0";"0.5091622"
"282840.0";"0.522433"
"282850.0";"0.4592561"
"282860.0";"0.4558029"
"282870.0";"0.4693602"
"282880.0";"0.5232697"
"282890.0";"0.5569089"
"282900.0";"0.4781234"
"282910.0";"0.5222364"
"282920.0";"0.5029771"
"282930.0";"0.509479"
"282940.0";"0.5273576"
"282950.0";"0.4913494"
"282960.0";"0.5178361"
"282970.0";"0.5091374"
"282980.0";"0.4951182"
"282990.0";"0.4878134"
"283000.0";"0.4884407"
"283010.0";"0.5556017"
"283020.0";"0.5815781"
"283030.0";"0.5056528"
"283040.0";"0.5192245"
"283050.0";"0.5431477"
"283060.0";"0.4562838"
"283070.0";"0.4779311"
"283080.0";"0.4967356"
"283090.0";"0.4531249"
"283100.0";"0.4338906"
"283110.0";"0.4888365"
"283120.0";"0.4934917"
"283130.0";"0.4489346"
"283140.0";"0.5182617"
"283150.0";"0.4729829"
"283160.0";"0.4321412"
"283170.0";"0.5056818"
"283180.0";"0.4580012"
"283190.0";"0.473787"
"283200.0";"0.499504"
"283210.0";"0.5213009"
"283220.0";"0.4744783"
"283230.0";"0.4560856"
"283240.0";"0.4904186"
"283250.0";"0.5459989"
"283260.0";"0.4853619"
"283270.0";"0.4904551"
"283280.0";"0.4869414"
"283290.0";"0.3965869"
"283300.0";"0.4784423"
"283310.0";"0.4488944"
"283320.0";"0.4808596"
"283330.0";"0.4167794"
"283340.0";"0.4630704"
"283350.0";"0.519655"
"283360.0";"0.5124326"
"283370.0";"0.5091582"
"283380.0";"0.5275704"
"283390.0";"0.4806008"
"283400.0";"0.5186375"
"283410.0";"0.4827845"
"283420.0";"0.5242241"
"283430.0";"0.4599064"
"283440.0";"0.4953999"
"283450.0";"0.4924117"
"283460.0";"0.4997659"
"283470.0";"0.5539179"
"283480.0";"0.557626"
"283490.0";"0.5320234"
"283500.0";"0.4329644"
"283510.0";"0.4734822"
"283520.0";"0.4781528"
"283530.0";"0.4940861"
"283540.0";"0.4632795"
"283550.0";"0.5287147"
"283560.0";"0.5146058"
"283570.0";"0.5034692"
"283580.0";"0.5394497"
"283590.0";"0.4936731"
"283600.0";"0.5244445"
"283610.0";"0.4698863"
"283620.0";"0.5030122"
"283630.0";"0.5017657"
"283640.0";"0.5263696"
"283650.0";"0.5444283"
"283660.0";"0.4839402"
"283670.0";"0.5315946"
"283680.0";"0.5224512"
"283690.0";"0.5121221"
"283700.0";"0.5368222"
"283710.0";"0.4975469"
"283720.0";"0.5069163"
"283730.0";"0.4959676"
"283740.0";"0.4887759"
"283750.0";"0.4836496"
"283760.0";"0.4663617"
"283770.0";"0.4787912"
"283780.0";"0.5181748"
"283790.0";"0.4865604"
"283800.0";"0.5582913"
"283810.0";"0.5667008"
"283820.0";"0.536962"
"283830.0";"0.5241708"
"283840.0";"0.5412217"
"283850.0";"0.5329035"
"283860.0";"0.5126063"
"283870.0";"0.4262604"
"283880.0";"0.5190513"
"283890.0";"0.4856634"
"283900.0";"0.4942856"
"283910.0";"0.502464"
"283920.0";"0.5001472"
"283930.0";"0.5101029"
"283940.0";"0.492567"
"283950.0";"0.4740066"
"283960.0";"0.5384104"
"283970.0";"0.5351355"
"283980.0";"0.4993046"
"283990.0";"0.4922133"
"284000.0";"0.5336936"
"284010.0";"0.5772469"
"284020.0";"0.5206671"
"284030.0";"0.5637633"
"284040.0";"0.5577822"
"284050.0";"0.4950771"
"284060.0";"0.5493797"
"284070.0";"0.5180619"
"284080.0";"0.5507104"
"284090.0";"0.4919084"
"284100.0";"0.5360208"
"284110.0";"0.4699481"
"284120.0";"0.5441196"
"284130.0";"0.6169614"
"284140.0";"0.5525851"
"284150.0";"0.556936"
"284160.0";"0.5793905"
"284170.0";"0.5424117"
"284180.0";"0.5502187"
"284190.0";"0.5244903"
"284200.0";"0.561218"
"284210.0";"0.54127"
"284220.0";"0.6404255"
"284230.0";"0.5841587"
"284240.0";"0.6118349"
"284250.0";"0.6245601"
"284260.0";"0.5203418"
"284270.0";"0.6076688"
"284280.0";"0.6140178"
"284290.0";"0.5727556"
"284300.0";"0.530541"
"284310.0";"0.5419694"
"284320.0";"0.5728004"
"284330.0";"0.5924209"
"284340.0";"0.5477242"
"284350.0";"0.5926921"
"284360.0";"0.5206329"
"284370.0";"0.5034391"
"284380.0";"0.5337661"
"284390.0";"0.5346869"
"284400.0";"0.5672927"
"284410.0";"0.5155202"
"284420.0";"0.5949611"
"284430.0";"0.5084291"
"284440.0";"0.513446"
"284450.0";"0.5293329"
"284460.0";"0.5618147"
"284470.0";"0.5720984"
"284480.0";"0.565562"
"284490.0";"0.4980717"
"284500.0";"0.5376079"
"284510.0";"0.4832754"
"284520.0";"0.5308607"
"284530.0";"0.5921462"
"284540.0";"0.5310675"
"284550.0";"0.510861"
"284560.0";"0.4819928"
"284570.0";"0.5678952"
"284580.0";"0.4979094"
"284590.0";"0.5516427"
"284600.0";"0.557435"
"284610.0";"0.5263886"
"284620.0";"0.5775672"
"284630.0";"0.4941267"
"284640.0";"0.5052416"
"284650.0";"0.4599969"
"284660.0";"0.4861375"
"284670.0";"0.5109253"
"284680.0";"0.574987"
"284690.0";"0.4439262"
"284700.0";"0.5719651"
"284710.0";"0.5906308"
"284720.0";"0.4957072"
"284730.0";"0.5586086"
"284740.0";"0.5542748"
"284750.0";"0.5804664"
"284760.0";"0.5927635"
"284770.0";"0.5197797"
"284780.0";"0.6177126"
"284790.0";"0.6325099"
"284800.0";"0.5545041"
"284810.0";"0.5441878"
"284820.0";"0.4585905"
"284830.0";"0.4413133"
"284840.0";"0.4979423"
"284850.0";"0.4807023"
"284860.0";"0.5090762"
"284870.0";"0.5167485"
"284880.0";"0.5423889"
"284890.0";"0.5506411"
"284900.0";"0.5366142"
"284910.0";"0.4743944"
"284920.0";"0.474933"
"284930.0";"0.5581575"
"284940.0";"0.5121547"
"284950.0";"0.5204826"
"284960.0";"0.4924915"
"284970.0";"0.5648547"
"284980.0";"0.5207822"
"284990.0";"0.5058473"
"285000.0";"0.4675155"
"285010.0";"0.48327"
"285020.0";"0.5498143"
"285030.0";"0.5494085"
"285040.0";"0.5153273"
"285050.0";"0.5919759"
"285060.0";"0.5504264"
"285070.0";"0.4786882"
"285080.0";"0.543387"
"285090.0";"0.6182306"
"285100.0";"0.5916033"
"285110.0";"0.5684737"
"285120.0";"0.5426769"
"285130.0";"0.5335424"
"285140.0";"0.4519182"
"285150.0";"0.495052"
"285160.0";"0.4848313"
"285170.0";"0.5058993"
"285180.0";"0.5043929"
"285190.0";"0.530035"
"285200.0";"0.5355472"
"285210.0";"0.5302696"
"285220.0";"0.5161147"
"285230.0";"0.5763364"
"285240.0";"0.6309367"
"285250.0";"0.5540153"
"285260.0";"0.5661707"
"285270.0";"0.6093959"
