# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"219510.0";"2.686002"
"219520.0";"2.631035"
"219530.0";"2.688746"
"219540.0";"2.72168"
"219550.0";"2.521964"
"219560.0";"2.679605"
"219570.0";"2.613703"
"219580.0";"2.606535"
"219590.0";"2.615559"
"219600.0";"2.622146"
"219610.0";"2.660664"
"219620.0";"2.646681"
"219630.0";"2.50828"
"219640.0";"2.639683"
"219650.0";"2.71384"
"219660.0";"2.725984"
"219670.0";"2.620568"
"219680.0";"2.609233"
"219690.0";"2.676882"
"219700.0";"2.587867"
"219710.0";"2.625568"
"219720.0";"2.628509"
"219730.0";"2.673301"
"219740.0";"2.662588"
"219750.0";"2.66849"
"219760.0";"2.658136"
"219770.0";"2.570803"
"219780.0";"2.719215"
"219790.0";"2.608526"
"219800.0";"2.587518"
"219810.0";"2.565221"
"219820.0";"2.588339"
"219830.0";"2.638494"
"219840.0";"2.685971"
"219850.0";"2.558789"
"219860.0";"2.643681"
"219870.0";"2.619796"
"219880.0";"2.66086"
"219890.0";"2.711514"
"219900.0";"2.680806"
"219910.0";"2.730187"
"219920.0";"2.685626"
"219930.0";"2.671488"
"219940.0";"2.674814"
"219950.0";"2.590541"
"219960.0";"2.595332"
"219970.0";"2.590223"
"219980.0";"2.590385"
"219990.0";"2.502129"
"220000.0";"2.616833"
"220010.0";"2.565741"
"220020.0";"2.607714"
"220030.0";"2.645601"
"220040.0";"2.641941"
"220050.0";"2.660603"
"220060.0";"2.690668"
"220070.0";"2.709938"
"220080.0";"2.704842"
"220090.0";"2.698619"
"220100.0";"2.673996"
"220110.0";"2.61705"
"220120.0";"2.576317"
"220130.0";"2.578241"
"220140.0";"2.62037"
"220150.0";"2.670877"
"220160.0";"2.576126"
"220170.0";"2.612801"
"220180.0";"2.601481"
"220190.0";"2.541103"
"220200.0";"2.530061"
"220210.0";"2.495753"
"220220.0";"2.58932"
"220230.0";"2.540504"
"220240.0";"2.60728"
"220250.0";"2.603691"
"220260.0";"2.556965"
"220270.0";"2.579702"
"220280.0";"2.557036"
"220290.0";"2.529671"
"220300.0";"2.60285"
"220310.0";"2.592065"
"220320.0";"2.626206"
"220330.0";"2.572626"
"220340.0";"2.577317"
"220350.0";"2.582082"
"220360.0";"2.538453"
"220370.0";"2.578304"
"220380.0";"2.52744"
"220390.0";"2.463277"
"220400.0";"2.553419"
"220410.0";"2.574587"
"220420.0";"2.602071"
"220430.0";"2.644702"
"220440.0";"2.60478"
"220450.0";"2.594324"
"220460.0";"2.589331"
"220470.0";"2.551309"
"220480.0";"2.644883"
"220490.0";"2.60347"
"220500.0";"2.609656"
"220510.0";"2.633984"
"220520.0";"2.56581"
"220530.0";"2.548781"
"220540.0";"2.669044"
"220550.0";"2.614825"
"220560.0";"2.5655"
"220570.0";"2.619272"
"220580.0";"2.550978"
"220590.0";"2.600369"
"220600.0";"2.640515"
"220610.0";"2.701373"
"220620.0";"2.661705"
"220630.0";"2.679872"
"220640.0";"2.65745"
"220650.0";"2.637809"
"220660.0";"2.628743"
"220670.0";"2.567048"
"220680.0";"2.612762"
"220690.0";"2.589829"
"220700.0";"2.561016"
"220710.0";"2.580904"
"220720.0";"2.524273"
"220730.0";"2.532361"
"220740.0";"2.594176"
"220750.0";"2.58486"
"220760.0";"2.61938"
"220770.0";"2.57985"
"220780.0";"2.562204"
"220790.0";"2.661375"
"220800.0";"2.681786"
"220810.0";"2.677914"
"220820.0";"2.630806"
"220830.0";"2.665942"
"220840.0";"2.63448"
"220850.0";"2.633957"
"220860.0";"2.649829"
"220870.0";"2.66202"
"220880.0";"2.594236"
"220890.0";"2.613146"
"220900.0";"2.612438"
"220910.0";"2.622166"
"220920.0";"2.603232"
"220930.0";"2.549091"
"220940.0";"2.617541"
"220950.0";"2.655493"
"220960.0";"2.59922"
"220970.0";"2.579106"
"220980.0";"2.575056"
"220990.0";"2.586533"
"221000.0";"2.541298"
"221010.0";"2.588074"
"221020.0";"2.537472"
"221030.0";"2.614428"
"221040.0";"2.638468"
"221050.0";"2.584836"
"221060.0";"2.602866"
"221070.0";"2.639989"
"221080.0";"2.578298"
"221090.0";"2.593859"
"221100.0";"2.601151"
"221110.0";"2.689217"
"221120.0";"2.706195"
"221130.0";"2.620611"
"221140.0";"2.641565"
"221150.0";"2.677348"
"221160.0";"2.689822"
"221170.0";"2.629134"
"221180.0";"2.711761"
"221190.0";"2.626104"
"221200.0";"2.663331"
"221210.0";"2.674415"
"221220.0";"2.611079"
"221230.0";"2.632154"
"221240.0";"2.642355"
"221250.0";"2.553929"
"221260.0";"2.606503"
"221270.0";"2.533833"
"221280.0";"2.528776"
"221290.0";"2.715325"
"221300.0";"2.657935"
"221310.0";"2.571391"
"221320.0";"2.602413"
"221330.0";"2.593747"
"221340.0";"2.615746"
"221350.0";"2.62521"
"221360.0";"2.618916"
"221370.0";"2.617506"
"221380.0";"2.676081"
"221390.0";"2.605711"
"221400.0";"2.698999"
"221410.0";"2.61081"
"221420.0";"2.604831"
"221430.0";"2.63709"
"221440.0";"2.597345"
"221450.0";"2.528527"
"221460.0";"2.616159"
"221470.0";"2.663041"
"221480.0";"2.723094"
"221490.0";"2.59654"
"221500.0";"2.680543"
"221510.0";"2.65207"
"221520.0";"2.605878"
"221530.0";"2.602798"
"221540.0";"2.682194"
"221550.0";"2.723228"
"221560.0";"2.71014"
"221570.0";"2.685276"
"221580.0";"2.67655"
"221590.0";"2.738661"
"221600.0";"2.616355"
"221610.0";"2.55574"
"221620.0";"2.569926"
"221630.0";"2.64947"
"221640.0";"2.63337"
"221650.0";"2.59679"
"221660.0";"2.629746"
"221670.0";"2.563124"
"221680.0";"2.622518"
"221690.0";"2.597516"
"221700.0";"2.580998"
"221710.0";"2.530259"
"221720.0";"2.625289"
"221730.0";"2.574442"
"221740.0";"2.523687"
"221750.0";"2.557644"
"221760.0";"2.550257"
"221770.0";"2.572945"
"221780.0";"2.516587"
"221790.0";"2.551867"
"221800.0";"2.508384"
"221810.0";"2.624279"
"221820.0";"2.589699"
"221830.0";"2.592628"
"221840.0";"2.586157"
"221850.0";"2.619751"
"221860.0";"2.5902"
"221870.0";"2.62057"
"221880.0";"2.624272"
"221890.0";"2.617503"
"221900.0";"2.60958"
"221910.0";"2.628377"
"221920.0";"2.560717"
"221930.0";"2.646407"
"221940.0";"2.659008"
"221950.0";"2.558421"
"221960.0";"2.554293"
"221970.0";"2.591351"
"221980.0";"2.579926"
"221990.0";"2.559722"
"222000.0";"2.645236"
"222010.0";"2.631141"
"222020.0";"2.563567"
"222030.0";"2.604472"
"222040.0";"2.595773"
"222050.0";"2.612894"
"222060.0";"2.573933"
"222070.0";"2.611141"
"222080.0";"2.643154"
"222090.0";"2.676674"
"222100.0";"2.601684"
"222110.0";"2.689907"
"222120.0";"2.665827"
"222130.0";"2.625026"
"222140.0";"2.682317"
"222150.0";"2.563664"
"222160.0";"2.619435"
"222170.0";"2.632279"
"222180.0";"2.647218"
"222190.0";"2.652628"
"222200.0";"2.581184"
"222210.0";"2.476765"
"222220.0";"2.521287"
"222230.0";"2.523809"
"222240.0";"2.559428"
"222250.0";"2.569941"
"222260.0";"2.550747"
"222270.0";"2.677516"
"222280.0";"2.706312"
"222290.0";"2.613794"
"222300.0";"2.709991"
"222310.0";"2.655734"
"222320.0";"2.645535"
"222330.0";"2.605525"
"222340.0";"2.613887"
"222350.0";"2.686197"
"222360.0";"2.695508"
"222370.0";"2.605183"
"222380.0";"2.72413"
"222390.0";"2.612659"
"222400.0";"2.586684"
"222410.0";"2.646909"
"222420.0";"2.562483"
"222430.0";"2.580638"
"222440.0";"2.597837"
"222450.0";"2.605066"
"222460.0";"2.649586"
"222470.0";"2.578053"
"222480.0";"2.639743"
"222490.0";"2.711475"
"222500.0";"2.692964"
"222510.0";"2.750336"
"222520.0";"2.701401"
"222530.0";"2.658298"
"222540.0";"2.708454"
"222550.0";"2.725419"
"222560.0";"2.698164"
"222570.0";"2.680254"
"222580.0";"2.714653"
"222590.0";"2.709008"
"222600.0";"2.560989"
"222610.0";"2.645929"
"222620.0";"2.611198"
"222630.0";"2.518748"
"222640.0";"2.650764"
"222650.0";"2.715736"
"222660.0";"2.634558"
"222670.0";"2.632689"
"222680.0";"2.535507"
"222690.0";"2.603389"
"222700.0";"2.518543"
"222710.0";"2.620651"
"222720.0";"2.632174"
"222730.0";"2.584646"
"222740.0";"2.672211"
"222750.0";"2.646211"
"222760.0";"2.591322"
"222770.0";"2.67304"
"222780.0";"2.636092"
"222790.0";"2.604566"
"222800.0";"2.603895"
"222810.0";"2.606201"
"222820.0";"2.570039"
"222830.0";"2.52236"
"222840.0";"2.602252"
"222850.0";"2.515217"
"222860.0";"2.625724"
"222870.0";"2.648059"
"222880.0";"2.609658"
"222890.0";"2.649621"
"222900.0";"2.592391"
"222910.0";"2.636363"
"222920.0";"2.59463"
"222930.0";"2.555125"
"222940.0";"2.518381"
"222950.0";"2.574159"
"222960.0";"2.583612"
"222970.0";"2.581021"
"222980.0";"2.608176"
"222990.0";"2.609876"
"223000.0";"2.594196"
"223010.0";"2.564835"
"223020.0";"2.636918"
"223030.0";"2.598076"
"223040.0";"2.643988"
"223050.0";"2.625796"
"223060.0";"2.648185"
"223070.0";"2.572886"
"223080.0";"2.561951"
"223090.0";"2.595882"
"223100.0";"2.551914"
"223110.0";"2.557"
"223120.0";"2.557465"
"223130.0";"2.61022"
"223140.0";"2.650935"
"223150.0";"2.598382"
"223160.0";"2.621158"
"223170.0";"2.604363"
"223180.0";"2.571882"
"223190.0";"2.696156"
"223200.0";"2.640969"
"223210.0";"2.577548"
"223220.0";"2.587192"
"223230.0";"2.589252"
"223240.0";"2.575839"
"223250.0";"2.494033"
"223260.0";"2.55938"
"223270.0";"2.438303"
"223280.0";"2.554283"
"223290.0";"2.603535"
"223300.0";"2.580556"
"223310.0";"2.594965"
"223320.0";"2.506198"
"223330.0";"2.60764"
"223340.0";"2.613997"
"223350.0";"2.583028"
"223360.0";"2.6247"
"223370.0";"2.601272"
"223380.0";"2.524535"
"223390.0";"2.563796"
"223400.0";"2.526757"
"223410.0";"2.564534"
"223420.0";"2.574222"
"223430.0";"2.529219"
"223440.0";"2.573425"
"223450.0";"2.524987"
"223460.0";"2.536703"
"223470.0";"2.606642"
"223480.0";"2.583926"
"223490.0";"2.562215"
"223500.0";"2.613181"
"223510.0";"2.590554"
"223520.0";"2.57722"
"223530.0";"2.605893"
"223540.0";"2.614667"
"223550.0";"2.64398"
"223560.0";"2.675302"
"223570.0";"2.61094"
"223580.0";"2.561385"
"223590.0";"2.583692"
"223600.0";"2.601207"
"223610.0";"2.5773"
"223620.0";"2.553313"
"223630.0";"2.595697"
"223640.0";"2.565217"
"223650.0";"2.583829"
"223660.0";"2.64137"
"223670.0";"2.578661"
"223680.0";"2.564329"
"223690.0";"2.52863"
"223700.0";"2.620516"
"223710.0";"2.592641"
"223720.0";"2.583453"
"223730.0";"2.678218"
"223740.0";"2.573477"
"223750.0";"2.502763"
"223760.0";"2.584555"
"223770.0";"2.621017"
"223780.0";"2.610351"
"223790.0";"2.585262"
"223800.0";"2.549501"
"223810.0";"2.555969"
"223820.0";"2.593968"
"223830.0";"2.550978"
"223840.0";"2.626931"
"223850.0";"2.569742"
"223860.0";"2.561757"
"223870.0";"2.607016"
"223880.0";"2.532428"
"223890.0";"2.521414"
"223900.0";"2.597365"
"223910.0";"2.537628"
"223920.0";"2.618654"
"223930.0";"2.625651"
"223940.0";"2.62176"
"223950.0";"2.676847"
"223960.0";"2.617012"
"223970.0";"2.670815"
"223980.0";"2.669198"
"223990.0";"2.653545"
"224000.0";"2.618637"
"224010.0";"2.5145"
"224020.0";"2.617872"
"224030.0";"2.635552"
"224040.0";"2.554142"
"224050.0";"2.638355"
"224060.0";"2.614713"
"224070.0";"2.589931"
"224080.0";"2.614188"
"224090.0";"2.610353"
"224100.0";"2.599541"
"224110.0";"2.648225"
"224120.0";"2.689656"
"224130.0";"2.631802"
"224140.0";"2.579292"
"224150.0";"2.646206"
"224160.0";"2.637523"
"224170.0";"2.574085"
"224180.0";"2.568237"
"224190.0";"2.518499"
"224200.0";"2.55692"
"224210.0";"2.603469"
"224220.0";"2.552748"
"224230.0";"2.634823"
"224240.0";"2.609838"
"224250.0";"2.605688"
"224260.0";"2.534325"
"224270.0";"2.539029"
"224280.0";"2.535228"
"224290.0";"2.639441"
"224300.0";"2.65539"
"224310.0";"2.633119"
"224320.0";"2.6612"
"224330.0";"2.611023"
"224340.0";"2.561732"
"224350.0";"2.529635"
"224360.0";"2.61289"
"224370.0";"2.624258"
"224380.0";"2.634286"
"224390.0";"2.657676"
"224400.0";"2.595292"
"224410.0";"2.578369"
"224420.0";"2.598323"
"224430.0";"2.67745"
"224440.0";"2.594776"
"224450.0";"2.707877"
"224460.0";"2.628829"
"224470.0";"2.619108"
"224480.0";"2.642771"
"224490.0";"2.640222"
"224500.0";"2.648477"
"224510.0";"2.706381"
"224520.0";"2.626517"
"224530.0";"2.568072"
"224540.0";"2.588573"
"224550.0";"2.606897"
"224560.0";"2.554016"
"224570.0";"2.628468"
"224580.0";"2.575611"
"224590.0";"2.597547"
"224600.0";"2.603848"
"224610.0";"2.578525"
"224620.0";"2.514517"
"224630.0";"2.575974"
"224640.0";"2.636324"
"224650.0";"2.625312"
"224660.0";"2.497671"
"224670.0";"2.439592"
"224680.0";"2.456776"
"224690.0";"2.483265"
"224700.0";"2.549429"
"224710.0";"2.524508"
"224720.0";"2.432295"
"224730.0";"2.516641"
"224740.0";"2.466324"
"224750.0";"2.507411"
"224760.0";"2.38944"
"224770.0";"2.416819"
"224780.0";"2.498941"
"224790.0";"2.547824"
"224800.0";"2.524909"
"224810.0";"2.583406"
"224820.0";"2.51222"
"224830.0";"2.52081"
"224840.0";"2.526345"
"224850.0";"2.584303"
"224860.0";"2.583445"
"224870.0";"2.545555"
"224880.0";"2.588813"
"224890.0";"2.59"
"224900.0";"2.647238"
"224910.0";"2.623697"
"224920.0";"2.635462"
"224930.0";"2.593619"
"224940.0";"2.645174"
"224950.0";"2.614246"
"224960.0";"2.612295"
"224970.0";"2.56513"
"224980.0";"2.603912"
"224990.0";"2.581208"
"225000.0";"2.559645"
"225010.0";"2.555488"
"225020.0";"2.587385"
"225030.0";"2.584355"
"225040.0";"2.598404"
"225050.0";"2.556749"
"225060.0";"2.524595"
"225070.0";"2.533727"
"225080.0";"2.634874"
"225090.0";"2.523158"
"225100.0";"2.536763"
"225110.0";"2.42608"
"225120.0";"2.505591"
"225130.0";"2.522488"
"225140.0";"2.513153"
"225150.0";"2.534747"
"225160.0";"2.54868"
"225170.0";"2.484646"
"225180.0";"2.581829"
"225190.0";"2.626652"
"225200.0";"2.521488"
"225210.0";"2.625352"
"225220.0";"2.593972"
"225230.0";"2.601136"
"225240.0";"2.657384"
"225250.0";"2.643807"
"225260.0";"2.679632"
"225270.0";"2.627451"
"225280.0";"2.507422"
"225290.0";"2.492835"
"225300.0";"2.59813"
"225310.0";"2.541627"
"225320.0";"2.579109"
"225330.0";"2.648721"
"225340.0";"2.671896"
"225350.0";"2.591244"
"225360.0";"2.582021"
"225370.0";"2.65655"
"225380.0";"2.594112"
"225390.0";"2.571466"
"225400.0";"2.510962"
"225410.0";"2.585981"
"225420.0";"2.623797"
"225430.0";"2.502674"
"225440.0";"2.512856"
"225450.0";"2.515779"
"225460.0";"2.606802"
"225470.0";"2.617181"
"225480.0";"2.602189"
"225490.0";"2.623834"
"225500.0";"2.617678"
"225510.0";"2.612893"
"225520.0";"2.570559"
"225530.0";"2.587627"
"225540.0";"2.6967"
"225550.0";"2.6504"
"225560.0";"2.678716"
"225570.0";"2.630332"
"225580.0";"2.646899"
"225590.0";"2.697006"
"225600.0";"2.722065"
"225610.0";"2.679891"
"225620.0";"2.667303"
"225630.0";"2.514292"
"225640.0";"2.635315"
"225650.0";"2.688751"
"225660.0";"2.671021"
"225670.0";"2.652505"
"225680.0";"2.670004"
"225690.0";"2.588249"
"225700.0";"2.615152"
"225710.0";"2.546148"
"225720.0";"2.529817"
"225730.0";"2.582505"
"225740.0";"2.661917"
"225750.0";"2.653035"
"225760.0";"2.661298"
"225770.0";"2.652035"
"225780.0";"2.637902"
"225790.0";"2.646974"
"225800.0";"2.633692"
"225810.0";"2.652669"
"225820.0";"2.556623"
"225830.0";"2.661375"
"225840.0";"2.590838"
"225850.0";"2.636814"
"225860.0";"2.579986"
"225870.0";"2.534601"
"225880.0";"2.583733"
"225890.0";"2.605365"
"225900.0";"2.598478"
"225910.0";"2.578659"
"225920.0";"2.597424"
"225930.0";"2.566303"
"225940.0";"2.549112"
"225950.0";"2.600287"
"225960.0";"2.622678"
"225970.0";"2.559739"
"225980.0";"2.560106"
"225990.0";"2.634111"
"226000.0";"2.541241"
"226010.0";"2.590937"
"226020.0";"2.653397"
"226030.0";"2.604123"
"226040.0";"2.635255"
"226050.0";"2.736692"
"226060.0";"2.651304"
"226070.0";"2.476181"
"226080.0";"2.553912"
"226090.0";"2.511846"
"226100.0";"2.55327"
"226110.0";"2.557652"
"226120.0";"2.641676"
"226130.0";"2.591291"
"226140.0";"2.577812"
"226150.0";"2.541082"
"226160.0";"2.607158"
"226170.0";"2.587576"
"226180.0";"2.651382"
"226190.0";"2.629537"
"226200.0";"2.588995"
"226210.0";"2.637891"
"226220.0";"2.700014"
"226230.0";"2.629729"
"226240.0";"2.568216"
"226250.0";"2.625624"
"226260.0";"2.570541"
"226270.0";"2.646283"
"226280.0";"2.624282"
"226290.0";"2.598629"
"226300.0";"2.680159"
"226310.0";"2.683008"
"226320.0";"2.605072"
"226330.0";"2.592782"
"226340.0";"2.650075"
"226350.0";"2.644147"
"226360.0";"2.607535"
"226370.0";"2.593449"
"226380.0";"2.643051"
"226390.0";"2.657577"
"226400.0";"2.61747"
"226410.0";"2.638616"
"226420.0";"2.622546"
"226430.0";"2.615888"
"226440.0";"2.526148"
"226450.0";"2.567136"
"226460.0";"2.619013"
"226470.0";"2.642566"
"226480.0";"2.640515"
"226490.0";"2.564986"
"226500.0";"2.656711"
"226510.0";"2.552989"
"226520.0";"2.527358"
"226530.0";"2.61845"
"226540.0";"2.563625"
"226550.0";"2.499092"
"226560.0";"2.554154"
"226570.0";"2.578673"
"226580.0";"2.550962"
"226590.0";"2.56399"
"226600.0";"2.583134"
"226610.0";"2.586842"
"226620.0";"2.57497"
"226630.0";"2.565237"
"226640.0";"2.586992"
"226650.0";"2.647774"
"226660.0";"2.647057"
"226670.0";"2.702183"
"226680.0";"2.668252"
"226690.0";"2.545728"
"226700.0";"2.602625"
"226710.0";"2.602632"
"226720.0";"2.6905"
"226730.0";"2.674657"
"226740.0";"2.658237"
"226750.0";"2.628532"
"226760.0";"2.582667"
"226770.0";"2.585342"
"226780.0";"2.573739"
"226790.0";"2.698652"
"226800.0";"2.638629"
"226810.0";"2.674026"
"226820.0";"2.631797"
"226830.0";"2.59821"
"226840.0";"2.580764"
"226850.0";"2.609574"
"226860.0";"2.652785"
"226870.0";"2.610677"
"226880.0";"2.653211"
"226890.0";"2.631549"
"226900.0";"2.644811"
"226910.0";"2.727512"
"226920.0";"2.647314"
"226930.0";"2.60378"
"226940.0";"2.635502"
"226950.0";"2.516605"
"226960.0";"2.604094"
"226970.0";"2.577137"
"226980.0";"2.558152"
"226990.0";"2.68579"
"227000.0";"2.56923"
"227010.0";"2.603431"
"227020.0";"2.655485"
"227030.0";"2.595397"
"227040.0";"2.627033"
"227050.0";"2.664363"
"227060.0";"2.657258"
"227070.0";"2.630625"
"227080.0";"2.653296"
"227090.0";"2.680231"
"227100.0";"2.613805"
"227110.0";"2.693321"
"227120.0";"2.576773"
"227130.0";"2.681167"
"227140.0";"2.66396"
"227150.0";"2.663599"
"227160.0";"2.635761"
"227170.0";"2.686144"
"227180.0";"2.646204"
"227190.0";"2.638446"
"227200.0";"2.680641"
"227210.0";"2.702468"
"227220.0";"2.65927"
"227230.0";"2.691688"
"227240.0";"2.592379"
"227250.0";"2.670948"
"227260.0";"2.708616"
"227270.0";"2.667248"
"227280.0";"2.710594"
"227290.0";"2.530355"
"227300.0";"2.735743"
"227310.0";"2.730829"
"227320.0";"2.673139"
"227330.0";"2.63467"
"227340.0";"2.641334"
"227350.0";"2.566127"
"227360.0";"2.59606"
"227370.0";"2.58481"
"227380.0";"2.524162"
"227390.0";"2.551529"
"227400.0";"2.635582"
"227410.0";"2.569688"
"227420.0";"2.598783"
"227430.0";"2.635281"
"227440.0";"2.603369"
"227450.0";"2.586524"
"227460.0";"2.70853"
"227470.0";"2.662241"
"227480.0";"2.579045"
"227490.0";"2.580748"
"227500.0";"2.617495"
"227510.0";"2.659158"
"227520.0";"2.55026"
"227530.0";"2.559466"
"227540.0";"2.562433"
"227550.0";"2.517151"
"227560.0";"2.595219"
"227570.0";"2.587904"
"227580.0";"2.650281"
"227590.0";"2.635668"
"227600.0";"2.647525"
"227610.0";"2.544454"
"227620.0";"2.638932"
"227630.0";"2.500147"
"227640.0";"2.599214"
"227650.0";"2.517876"
"227660.0";"2.607713"
"227670.0";"2.616724"
"227680.0";"2.625784"
"227690.0";"2.543218"
"227700.0";"2.535928"
"227710.0";"2.581167"
"227720.0";"2.523823"
"227730.0";"2.623693"
"227740.0";"2.594423"
"227750.0";"2.551003"
"227760.0";"2.497126"
"227770.0";"2.552914"
"227780.0";"2.466282"
"227790.0";"2.568253"
"227800.0";"2.560519"
"227810.0";"2.584808"
"227820.0";"2.61061"
"227830.0";"2.563488"
"227840.0";"2.6548"
"227850.0";"2.642133"
"227860.0";"2.583941"
"227870.0";"2.58609"
"227880.0";"2.608673"
"227890.0";"2.650315"
"227900.0";"2.557733"
"227910.0";"2.55017"
"227920.0";"2.659421"
"227930.0";"2.552007"
"227940.0";"2.588835"
"227950.0";"2.508814"
"227960.0";"2.586446"
"227970.0";"2.563913"
"227980.0";"2.571783"
"227990.0";"2.492302"
"228000.0";"2.545496"
"228010.0";"2.500341"
"228020.0";"2.561301"
"228030.0";"2.576122"
"228040.0";"2.606611"
"228050.0";"2.61192"
"228060.0";"2.520598"
"228070.0";"2.692316"
"228080.0";"2.651815"
"228090.0";"2.578555"
"228100.0";"2.586938"
"228110.0";"2.60086"
"228120.0";"2.634622"
"228130.0";"2.592175"
"228140.0";"2.621659"
"228150.0";"2.597514"
"228160.0";"2.593431"
"228170.0";"2.570417"
"228180.0";"2.506068"
"228190.0";"2.626315"
"228200.0";"2.689867"
"228210.0";"2.663276"
"228220.0";"2.599968"
"228230.0";"2.664579"
"228240.0";"2.673654"
"228250.0";"2.662545"
"228260.0";"2.647074"
"228270.0";"2.568373"
"228280.0";"2.579081"
"228290.0";"2.619462"
"228300.0";"2.65801"
"228310.0";"2.578479"
"228320.0";"2.662621"
"228330.0";"2.650616"
"228340.0";"2.560467"
"228350.0";"2.703163"
"228360.0";"2.652348"
"228370.0";"2.706307"
"228380.0";"2.723494"
"228390.0";"2.732586"
"228400.0";"2.66313"
"228410.0";"2.667161"
"228420.0";"2.690035"
"228430.0";"2.663832"
"228440.0";"2.775954"
"228450.0";"2.728997"
"228460.0";"2.661565"
"228470.0";"2.782053"
"228480.0";"2.58224"
"228490.0";"2.663531"
"228500.0";"2.558962"
"228510.0";"2.662684"
"228520.0";"2.6761"
"228530.0";"2.705508"
"228540.0";"2.683993"
"228550.0";"2.647241"
"228560.0";"2.714548"
"228570.0";"2.676499"
"228580.0";"2.637134"
"228590.0";"2.661218"
"228600.0";"2.650973"
"228610.0";"2.683334"
"228620.0";"2.739919"
"228630.0";"2.747692"
"228640.0";"2.708748"
"228650.0";"2.674667"
"228660.0";"2.684747"
"228670.0";"2.665633"
"228680.0";"2.599077"
"228690.0";"2.654624"
"228700.0";"2.663393"
"228710.0";"2.674169"
"228720.0";"2.569586"
"228730.0";"2.605053"
"228740.0";"2.648041"
"228750.0";"2.560187"
"228760.0";"2.55875"
"228770.0";"2.617335"
"228780.0";"2.600581"
"228790.0";"2.627647"
"228800.0";"2.647923"
"228810.0";"2.62625"
"228820.0";"2.569379"
"228830.0";"2.661701"
"228840.0";"2.675676"
"228850.0";"2.550695"
"228860.0";"2.470712"
"228870.0";"2.473787"
"228880.0";"2.491345"
"228890.0";"2.600893"
"228900.0";"2.578188"
"228910.0";"2.589446"
"228920.0";"2.517188"
"228930.0";"2.642997"
"228940.0";"2.665246"
"228950.0";"2.578372"
"228960.0";"2.511392"
"228970.0";"2.557319"
"228980.0";"2.661835"
"228990.0";"2.629337"
"229000.0";"2.648492"
"229010.0";"2.680492"
"229020.0";"2.623568"
"229030.0";"2.620419"
"229040.0";"2.581249"
"229050.0";"2.509498"
"229060.0";"2.459955"
"229070.0";"2.388582"
"229080.0";"2.532509"
"229090.0";"2.464334"
"229100.0";"2.424854"
"229110.0";"2.452167"
"229120.0";"2.426455"
"229130.0";"2.379884"
"229140.0";"2.427691"
"229150.0";"2.510969"
"229160.0";"2.445742"
"229170.0";"2.533984"
"229180.0";"2.422089"
"229190.0";"2.463749"
"229200.0";"2.438799"
"229210.0";"2.515531"
"229220.0";"2.467445"
"229230.0";"2.416709"
"229240.0";"2.399816"
"229250.0";"2.376377"
"229260.0";"2.478565"
"229270.0";"2.438106"
"229280.0";"2.475227"
"229290.0";"2.400398"
"229300.0";"2.416415"
"229310.0";"2.532104"
"229320.0";"2.607809"
"229330.0";"2.569988"
"229340.0";"2.546868"
"229350.0";"2.530961"
"229360.0";"2.509028"
"229370.0";"2.439354"
"229380.0";"2.469662"
"229390.0";"2.571775"
"229400.0";"2.432559"
"229410.0";"2.459621"
"229420.0";"2.440386"
"229430.0";"2.456095"
"229440.0";"2.521415"
"229450.0";"2.461943"
"229460.0";"2.488505"
"229470.0";"2.578765"
"229480.0";"2.548766"
"229490.0";"2.544278"
"229500.0";"2.493684"
"229510.0";"2.51283"
"229520.0";"2.496183"
"229530.0";"2.458961"
"229540.0";"2.525346"
"229550.0";"2.450683"
"229560.0";"2.439319"
"229570.0";"2.492375"
"229580.0";"2.515721"
"229590.0";"2.458429"
"229600.0";"2.463118"
"229610.0";"2.478219"
"229620.0";"2.484691"
"229630.0";"2.453103"
"229640.0";"2.4066"
"229650.0";"2.549303"
"229660.0";"2.584417"
"229670.0";"2.537729"
"229680.0";"2.612503"
"229690.0";"2.588068"
"229700.0";"2.524383"
"229710.0";"2.537487"
"229720.0";"2.487323"
"229730.0";"2.48403"
"229740.0";"2.593621"
"229750.0";"2.475194"
"229760.0";"2.500097"
"229770.0";"2.48029"
"229780.0";"2.518192"
"229790.0";"2.579892"
"229800.0";"2.509701"
"229810.0";"2.538455"
"229820.0";"2.612934"
"229830.0";"2.551493"
"229840.0";"2.537933"
"229850.0";"2.441536"
"229860.0";"2.471035"
"229870.0";"2.448968"
"229880.0";"2.536582"
"229890.0";"2.511462"
"229900.0";"2.484373"
"229910.0";"2.495518"
"229920.0";"2.414313"
"229930.0";"2.479369"
"229940.0";"2.404936"
"229950.0";"2.478468"
"229960.0";"2.441925"
"229970.0";"2.363408"
"229980.0";"2.477421"
"229990.0";"2.469652"
"230000.0";"2.397427"
"230010.0";"2.459327"
"230020.0";"2.507473"
"230030.0";"2.478559"
"230040.0";"2.476239"
"230050.0";"2.369537"
"230060.0";"2.454976"
"230070.0";"2.481374"
"230080.0";"2.461784"
"230090.0";"2.47176"
"230100.0";"2.386785"
"230110.0";"2.37581"
"230120.0";"2.393749"
"230130.0";"2.483731"
"230140.0";"2.462143"
"230150.0";"2.435766"
