# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"237030.0";"1.57401"
"237040.0";"1.699039"
"237050.0";"1.67035"
"237060.0";"1.64212"
"237070.0";"1.547009"
"237080.0";"1.665489"
"237090.0";"1.647487"
"237100.0";"1.519841"
"237110.0";"1.517648"
"237120.0";"1.589324"
"237130.0";"1.632683"
"237140.0";"1.583159"
"237150.0";"1.493137"
"237160.0";"1.513802"
"237170.0";"1.632257"
"237180.0";"1.681526"
"237190.0";"1.509651"
"237200.0";"1.543236"
"237210.0";"1.604472"
"237220.0";"1.641111"
"237230.0";"1.652311"
"237240.0";"1.611962"
"237250.0";"1.662846"
"237260.0";"1.567781"
"237270.0";"1.602209"
"237280.0";"1.589292"
"237290.0";"1.655901"
"237300.0";"1.597143"
"237310.0";"1.665967"
"237320.0";"1.671491"
"237330.0";"1.693234"
"237340.0";"1.745374"
"237350.0";"1.655007"
"237360.0";"1.736351"
"237370.0";"1.590868"
"237380.0";"1.616012"
"237390.0";"1.54812"
"237400.0";"1.581936"
"237410.0";"1.566009"
"237420.0";"1.641838"
"237430.0";"1.626579"
"237440.0";"1.585433"
"237450.0";"1.639431"
"237460.0";"1.62086"
"237470.0";"1.552554"
"237480.0";"1.663865"
"237490.0";"1.616525"
"237500.0";"1.622404"
"237510.0";"1.589373"
"237520.0";"1.582169"
"237530.0";"1.540416"
"237540.0";"1.520191"
"237550.0";"1.650209"
"237560.0";"1.538315"
"237570.0";"1.611311"
"237580.0";"1.645519"
"237590.0";"1.724442"
"237600.0";"1.634355"
"237610.0";"1.620729"
"237620.0";"1.547373"
"237630.0";"1.727281"
"237640.0";"1.62035"
"237650.0";"1.660114"
"237660.0";"1.646699"
"237670.0";"1.727941"
"237680.0";"1.657547"
"237690.0";"1.664672"
"237700.0";"1.592553"
"237710.0";"1.588673"
"237720.0";"1.585649"
"237730.0";"1.631492"
"237740.0";"1.672764"
"237750.0";"1.678246"
"237760.0";"1.700993"
"237770.0";"1.646721"
"237780.0";"1.643776"
"237790.0";"1.56135"
"237800.0";"1.588329"
"237810.0";"1.552307"
"237820.0";"1.524381"
"237830.0";"1.703337"
"237840.0";"1.623724"
"237850.0";"1.612457"
"237860.0";"1.63338"
"237870.0";"1.629546"
"237880.0";"1.576941"
"237890.0";"1.515544"
"237900.0";"1.511882"
"237910.0";"1.475099"
"237920.0";"1.525628"
"237930.0";"1.594631"
"237940.0";"1.592486"
"237950.0";"1.71039"
"237960.0";"1.664675"
"237970.0";"1.559765"
"237980.0";"1.499714"
"237990.0";"1.610631"
"238000.0";"1.584945"
"238010.0";"1.601876"
"238020.0";"1.612963"
"238030.0";"1.491132"
"238040.0";"1.50401"
"238050.0";"1.483502"
"238060.0";"1.450511"
"238070.0";"1.525765"
"238080.0";"1.468151"
"238090.0";"1.539515"
"238100.0";"1.600121"
"238110.0";"1.526908"
"238120.0";"1.552305"
"238130.0";"1.526002"
"238140.0";"1.632391"
"238150.0";"1.565102"
"238160.0";"1.543972"
"238170.0";"1.61053"
"238180.0";"1.621068"
"238190.0";"1.676129"
"238200.0";"1.643508"
"238210.0";"1.51271"
"238220.0";"1.577701"
"238230.0";"1.678803"
"238240.0";"1.655042"
"238250.0";"1.629279"
"238260.0";"1.563303"
"238270.0";"1.590099"
"238280.0";"1.67083"
"238290.0";"1.614269"
"238300.0";"1.593806"
"238310.0";"1.591831"
"238320.0";"1.652883"
"238330.0";"1.669768"
"238340.0";"1.652617"
"238350.0";"1.620784"
"238360.0";"1.594999"
"238370.0";"1.598262"
"238380.0";"1.60591"
"238390.0";"1.614725"
"238400.0";"1.625869"
"238410.0";"1.617784"
"238420.0";"1.63498"
"238430.0";"1.636514"
"238440.0";"1.717884"
"238450.0";"1.634458"
"238460.0";"1.648577"
"238470.0";"1.653876"
"238480.0";"1.612255"
"238490.0";"1.658174"
"238500.0";"1.549507"
"238510.0";"1.547459"
"238520.0";"1.576709"
"238530.0";"1.775146"
"238540.0";"1.592822"
"238550.0";"1.604276"
"238560.0";"1.639114"
"238570.0";"1.545356"
"238580.0";"1.638883"
"238590.0";"1.589024"
"238600.0";"1.570404"
"238610.0";"1.525437"
"238620.0";"1.562822"
"238630.0";"1.607878"
"238640.0";"1.599966"
"238650.0";"1.48401"
"238660.0";"1.625282"
"238670.0";"1.658749"
"238680.0";"1.615762"
"238690.0";"1.561488"
"238700.0";"1.60861"
"238710.0";"1.607263"
"238720.0";"1.628601"
"238730.0";"1.603588"
"238740.0";"1.555194"
"238750.0";"1.556488"
"238760.0";"1.618056"
"238770.0";"1.614652"
"238780.0";"1.650859"
"238790.0";"1.591226"
"238800.0";"1.640937"
"238810.0";"1.598694"
"238820.0";"1.657922"
"238830.0";"1.664996"
"238840.0";"1.665927"
"238850.0";"1.623109"
"238860.0";"1.628353"
"238870.0";"1.692207"
"238880.0";"1.656871"
"238890.0";"1.601986"
"238900.0";"1.669461"
"238910.0";"1.605867"
"238920.0";"1.558142"
"238930.0";"1.600821"
"238940.0";"1.391711"
"238950.0";"1.581327"
"238960.0";"1.556376"
"238970.0";"1.572369"
"238980.0";"1.508362"
"238990.0";"1.569898"
"239000.0";"1.56265"
"239010.0";"1.534147"
"239020.0";"1.505973"
"239030.0";"1.600097"
"239040.0";"1.516868"
"239050.0";"1.545056"
"239060.0";"1.565379"
"239070.0";"1.609622"
"239080.0";"1.543277"
"239090.0";"1.440177"
"239100.0";"1.524397"
"239110.0";"1.415216"
"239120.0";"1.521547"
"239130.0";"1.588968"
"239140.0";"1.572529"
"239150.0";"1.634469"
"239160.0";"1.647208"
"239170.0";"1.559925"
"239180.0";"1.641649"
"239190.0";"1.569945"
"239200.0";"1.518791"
"239210.0";"1.482439"
"239220.0";"1.571321"
"239230.0";"1.515534"
"239240.0";"1.575933"
"239250.0";"1.518908"
"239260.0";"1.520548"
"239270.0";"1.521638"
"239280.0";"1.525718"
"239290.0";"1.579041"
"239300.0";"1.56468"
"239310.0";"1.478524"
"239320.0";"1.47209"
"239330.0";"1.492364"
"239340.0";"1.457914"
"239350.0";"1.47112"
"239360.0";"1.551799"
"239370.0";"1.516236"
"239380.0";"1.559482"
"239390.0";"1.500849"
"239400.0";"1.541909"
"239410.0";"1.494578"
"239420.0";"1.489946"
"239430.0";"1.584128"
"239440.0";"1.560466"
"239450.0";"1.519588"
"239460.0";"1.528623"
"239470.0";"1.573637"
"239480.0";"1.517841"
"239490.0";"1.483748"
"239500.0";"1.543172"
"239510.0";"1.653981"
"239520.0";"1.657176"
"239530.0";"1.592229"
"239540.0";"1.558439"
"239550.0";"1.642004"
"239560.0";"1.549056"
"239570.0";"1.667088"
"239580.0";"1.561472"
"239590.0";"1.571947"
"239600.0";"1.576423"
"239610.0";"1.49385"
"239620.0";"1.425275"
"239630.0";"1.470514"
"239640.0";"1.516261"
"239650.0";"1.616271"
"239660.0";"1.644158"
"239670.0";"1.598068"
"239680.0";"1.629039"
"239690.0";"1.664896"
"239700.0";"1.694575"
"239710.0";"1.598475"
"239720.0";"1.600502"
"239730.0";"1.61402"
"239740.0";"1.565783"
"239750.0";"1.626597"
"239760.0";"1.691212"
"239770.0";"1.555881"
"239780.0";"1.686074"
"239790.0";"1.56324"
"239800.0";"1.568737"
"239810.0";"1.586274"
"239820.0";"1.605221"
"239830.0";"1.549767"
"239840.0";"1.606773"
"239850.0";"1.573345"
"239860.0";"1.593495"
"239870.0";"1.59824"
"239880.0";"1.523775"
"239890.0";"1.602958"
"239900.0";"1.612309"
"239910.0";"1.64935"
"239920.0";"1.631335"
"239930.0";"1.684232"
"239940.0";"1.628078"
"239950.0";"1.644032"
"239960.0";"1.685276"
"239970.0";"1.697332"
"239980.0";"1.627527"
"239990.0";"1.593061"
"240000.0";"1.531559"
"240010.0";"1.58235"
"240020.0";"1.600586"
"240030.0";"1.638785"
"240040.0";"1.566125"
"240050.0";"1.617859"
"240060.0";"1.620176"
"240070.0";"1.668749"
"240080.0";"1.570046"
"240090.0";"1.518611"
"240100.0";"1.621194"
"240110.0";"1.594464"
"240120.0";"1.576329"
"240130.0";"1.530371"
"240140.0";"1.538242"
"240150.0";"1.616438"
"240160.0";"1.5808"
"240170.0";"1.575768"
"240180.0";"1.573573"
"240190.0";"1.567761"
"240200.0";"1.562607"
"240210.0";"1.585193"
"240220.0";"1.584145"
"240230.0";"1.555966"
"240240.0";"1.555946"
"240250.0";"1.58307"
"240260.0";"1.560775"
"240270.0";"1.588311"
"240280.0";"1.622284"
"240290.0";"1.59821"
"240300.0";"1.515932"
"240310.0";"1.59828"
"240320.0";"1.593611"
"240330.0";"1.632643"
"240340.0";"1.608306"
"240350.0";"1.568268"
"240360.0";"1.668383"
"240370.0";"1.546076"
"240380.0";"1.596331"
"240390.0";"1.540607"
"240400.0";"1.597404"
"240410.0";"1.563715"
"240420.0";"1.605262"
"240430.0";"1.663938"
"240440.0";"1.613812"
"240450.0";"1.589284"
"240460.0";"1.604087"
"240470.0";"1.548695"
"240480.0";"1.622395"
"240490.0";"1.680063"
"240500.0";"1.648526"
"240510.0";"1.588993"
"240520.0";"1.585602"
"240530.0";"1.546759"
"240540.0";"1.527554"
"240550.0";"1.53335"
"240560.0";"1.588532"
"240570.0";"1.546366"
"240580.0";"1.52673"
"240590.0";"1.570635"
"240600.0";"1.479903"
"240610.0";"1.505269"
"240620.0";"1.435822"
"240630.0";"1.494798"
"240640.0";"1.567995"
"240650.0";"1.475536"
"240660.0";"1.576868"
"240670.0";"1.610174"
"240680.0";"1.575218"
"240690.0";"1.524929"
"240700.0";"1.541826"
"240710.0";"1.527148"
"240720.0";"1.549199"
"240730.0";"1.597676"
"240740.0";"1.626482"
"240750.0";"1.547745"
"240760.0";"1.585176"
"240770.0";"1.571218"
"240780.0";"1.660595"
"240790.0";"1.565426"
"240800.0";"1.524182"
"240810.0";"1.589546"
"240820.0";"1.525818"
"240830.0";"1.513824"
"240840.0";"1.564311"
"240850.0";"1.495113"
"240860.0";"1.578889"
"240870.0";"1.515885"
"240880.0";"1.60879"
"240890.0";"1.590432"
"240900.0";"1.612857"
"240910.0";"1.61255"
"240920.0";"1.579841"
"240930.0";"1.566653"
"240940.0";"1.595687"
"240950.0";"1.565992"
"240960.0";"1.635558"
"240970.0";"1.601432"
"240980.0";"1.564882"
"240990.0";"1.56796"
"241000.0";"1.60906"
"241010.0";"1.605283"
"241020.0";"1.739646"
"241030.0";"1.625789"
"241040.0";"1.639099"
"241050.0";"1.572574"
"241060.0";"1.677459"
"241070.0";"1.633707"
"241080.0";"1.580122"
"241090.0";"1.612922"
"241100.0";"1.67319"
"241110.0";"1.630815"
"241120.0";"1.649002"
"241130.0";"1.497226"
"241140.0";"1.548795"
"241150.0";"1.545576"
"241160.0";"1.568668"
"241170.0";"1.542025"
"241180.0";"1.660627"
"241190.0";"1.581772"
"241200.0";"1.534878"
"241210.0";"1.632869"
"241220.0";"1.583034"
"241230.0";"1.60878"
"241240.0";"1.531899"
"241250.0";"1.593533"
"241260.0";"1.597809"
"241270.0";"1.589713"
"241280.0";"1.669171"
"241290.0";"1.577656"
"241300.0";"1.517388"
"241310.0";"1.571359"
"241320.0";"1.513085"
"241330.0";"1.453675"
"241340.0";"1.532222"
"241350.0";"1.548979"
"241360.0";"1.591691"
"241370.0";"1.573834"
"241380.0";"1.631296"
"241390.0";"1.551552"
"241400.0";"1.667829"
"241410.0";"1.618846"
"241420.0";"1.639398"
"241430.0";"1.633714"
"241440.0";"1.644723"
"241450.0";"1.511044"
"241460.0";"1.553296"
"241470.0";"1.582144"
"241480.0";"1.649599"
"241490.0";"1.666934"
"241500.0";"1.642303"
"241510.0";"1.59532"
"241520.0";"1.568912"
"241530.0";"1.554888"
"241540.0";"1.616193"
"241550.0";"1.692278"
"241560.0";"1.679012"
"241570.0";"1.652665"
"241580.0";"1.733118"
"241590.0";"1.687828"
"241600.0";"1.650031"
"241610.0";"1.569222"
"241620.0";"1.578788"
"241630.0";"1.652134"
"241640.0";"1.555724"
"241650.0";"1.586438"
"241660.0";"1.574324"
"241670.0";"1.578628"
"241680.0";"1.514974"
"241690.0";"1.54933"
"241700.0";"1.496948"
"241710.0";"1.579379"
"241720.0";"1.498385"
"241730.0";"1.536766"
"241740.0";"1.491658"
"241750.0";"1.496667"
"241760.0";"1.551057"
"241770.0";"1.496204"
"241780.0";"1.570498"
"241790.0";"1.577366"
"241800.0";"1.477459"
"241810.0";"1.585613"
"241820.0";"1.523132"
"241830.0";"1.563357"
"241840.0";"1.536466"
"241850.0";"1.558781"
"241860.0";"1.570988"
"241870.0";"1.557521"
"241880.0";"1.665721"
"241890.0";"1.635585"
"241900.0";"1.618832"
"241910.0";"1.589056"
"241920.0";"1.644657"
"241930.0";"1.636677"
"241940.0";"1.632229"
"241950.0";"1.626961"
"241960.0";"1.62761"
"241970.0";"1.608849"
"241980.0";"1.610706"
"241990.0";"1.607217"
"242000.0";"1.602771"
"242010.0";"1.63077"
"242020.0";"1.666444"
"242030.0";"1.564093"
"242040.0";"1.603634"
"242050.0";"1.586451"
"242060.0";"1.598394"
"242070.0";"1.559388"
"242080.0";"1.560239"
"242090.0";"1.549897"
"242100.0";"1.512326"
"242110.0";"1.65893"
"242120.0";"1.533782"
"242130.0";"1.437683"
"242140.0";"1.545506"
"242150.0";"1.55363"
"242160.0";"1.528636"
"242170.0";"1.582847"
"242180.0";"1.489799"
"242190.0";"1.575788"
"242200.0";"1.603921"
"242210.0";"1.592517"
"242220.0";"1.565222"
"242230.0";"1.575749"
"242240.0";"1.611917"
"242250.0";"1.643491"
"242260.0";"1.59552"
"242270.0";"1.623338"
"242280.0";"1.463257"
"242290.0";"1.513924"
"242300.0";"1.500858"
"242310.0";"1.515159"
"242320.0";"1.575034"
"242330.0";"1.50285"
"242340.0";"1.367986"
"242350.0";"1.445461"
"242360.0";"1.428275"
"242370.0";"1.44328"
"242380.0";"1.408755"
"242390.0";"1.449333"
"242400.0";"1.333637"
"242410.0";"1.319608"
"242420.0";"1.42192"
"242430.0";"1.408012"
"242440.0";"1.468911"
"242450.0";"1.473095"
"242460.0";"1.600088"
"242470.0";"1.474375"
"242480.0";"1.593755"
"242490.0";"1.670675"
"242500.0";"1.596758"
"242510.0";"1.674021"
"242520.0";"1.5739"
"242530.0";"1.688843"
"242540.0";"1.66829"
"242550.0";"1.619204"
"242560.0";"1.70298"
"242570.0";"1.635895"
"242580.0";"1.625452"
"242590.0";"1.615033"
"242600.0";"1.537845"
"242610.0";"1.559893"
"242620.0";"1.584712"
"242630.0";"1.531699"
"242640.0";"1.468279"
"242650.0";"1.538379"
"242660.0";"1.473734"
"242670.0";"1.414282"
"242680.0";"1.510241"
"242690.0";"1.545483"
"242700.0";"1.595646"
"242710.0";"1.5314"
"242720.0";"1.532613"
"242730.0";"1.614979"
"242740.0";"1.57468"
"242750.0";"1.520563"
"242760.0";"1.520257"
"242770.0";"1.548695"
"242780.0";"1.590465"
"242790.0";"1.548499"
"242800.0";"1.565709"
"242810.0";"1.568657"
"242820.0";"1.626814"
"242830.0";"1.589385"
"242840.0";"1.605363"
"242850.0";"1.595291"
"242860.0";"1.553644"
"242870.0";"1.536646"
"242880.0";"1.645601"
"242890.0";"1.627964"
"242900.0";"1.674774"
"242910.0";"1.613289"
"242920.0";"1.615085"
"242930.0";"1.515988"
"242940.0";"1.577029"
"242950.0";"1.644478"
"242960.0";"1.556633"
"242970.0";"1.550784"
"242980.0";"1.567192"
"242990.0";"1.558305"
"243000.0";"1.581872"
"243010.0";"1.557241"
"243020.0";"1.638844"
"243030.0";"1.535597"
"243040.0";"1.551975"
"243050.0";"1.576095"
"243060.0";"1.551903"
"243070.0";"1.595022"
"243080.0";"1.570866"
"243090.0";"1.521107"
"243100.0";"1.54668"
"243110.0";"1.589202"
"243120.0";"1.640292"
"243130.0";"1.546706"
"243140.0";"1.508448"
"243150.0";"1.67757"
"243160.0";"1.656981"
"243170.0";"1.525346"
"243180.0";"1.529092"
"243190.0";"1.570394"
"243200.0";"1.57513"
"243210.0";"1.592842"
"243220.0";"1.557107"
"243230.0";"1.535728"
"243240.0";"1.652405"
"243250.0";"1.532539"
"243260.0";"1.571826"
"243270.0";"1.568257"
"243280.0";"1.55499"
"243290.0";"1.494915"
"243300.0";"1.512061"
"243310.0";"1.578203"
"243320.0";"1.544618"
"243330.0";"1.368303"
"243340.0";"1.590322"
"243350.0";"1.570787"
"243360.0";"1.646405"
"243370.0";"1.613327"
"243380.0";"1.641641"
"243390.0";"1.540251"
"243400.0";"1.653842"
"243410.0";"1.655506"
"243420.0";"1.590948"
"243430.0";"1.604483"
"243440.0";"1.574466"
"243450.0";"1.628524"
"243460.0";"1.593628"
"243470.0";"1.568441"
"243480.0";"1.566168"
"243490.0";"1.585027"
"243500.0";"1.551872"
"243510.0";"1.646751"
"243520.0";"1.602688"
"243530.0";"1.613278"
"243540.0";"1.68273"
"243550.0";"1.636676"
"243560.0";"1.624152"
"243570.0";"1.640741"
"243580.0";"1.651986"
"243590.0";"1.646228"
"243600.0";"1.666447"
"243610.0";"1.688897"
"243620.0";"1.643385"
"243630.0";"1.581273"
"243640.0";"1.631402"
"243650.0";"1.590715"
"243660.0";"1.661182"
"243670.0";"1.63224"
"243680.0";"1.640871"
"243690.0";"1.60272"
"243700.0";"1.735792"
"243710.0";"1.79461"
"243720.0";"1.816836"
"243730.0";"1.729081"
"243740.0";"1.799245"
"243750.0";"1.788341"
"243760.0";"1.741093"
"243770.0";"1.685896"
"243780.0";"1.65257"
"243790.0";"1.61865"
"243800.0";"1.644439"
"243810.0";"1.665643"
"243820.0";"1.570521"
"243830.0";"1.638903"
"243840.0";"1.582937"
"243850.0";"1.468567"
"243860.0";"1.590633"
"243870.0";"1.554446"
"243880.0";"1.536899"
"243890.0";"1.50518"
"243900.0";"1.551497"
"243910.0";"1.5112"
"243920.0";"1.59972"
"243930.0";"1.429034"
"243940.0";"1.551142"
"243950.0";"1.598075"
"243960.0";"1.605494"
"243970.0";"1.600438"
"243980.0";"1.587454"
"243990.0";"1.653675"
"244000.0";"1.605521"
"244010.0";"1.612436"
"244020.0";"1.43363"
"244030.0";"1.634055"
"244040.0";"1.575765"
"244050.0";"1.595347"
"244060.0";"1.624932"
"244070.0";"1.614025"
"244080.0";"1.63595"
"244090.0";"1.666544"
"244100.0";"1.561488"
"244110.0";"1.602147"
"244120.0";"1.521764"
"244130.0";"1.594883"
"244140.0";"1.531903"
"244150.0";"1.563712"
"244160.0";"1.551255"
"244170.0";"1.568916"
"244180.0";"1.615488"
"244190.0";"1.567259"
"244200.0";"1.651826"
"244210.0";"1.598936"
"244220.0";"1.611014"
"244230.0";"1.601284"
"244240.0";"1.57149"
"244250.0";"1.660448"
"244260.0";"1.639331"
"244270.0";"1.500942"
"244280.0";"1.602202"
"244290.0";"1.467092"
"244300.0";"1.462424"
"244310.0";"1.458547"
"244320.0";"1.626936"
"244330.0";"1.518193"
"244340.0";"1.50903"
"244350.0";"1.678291"
"244360.0";"1.560279"
"244370.0";"1.411675"
"244380.0";"1.448855"
"244390.0";"1.55408"
"244400.0";"1.572803"
"244410.0";"1.679482"
"244420.0";"1.690545"
"244430.0";"1.545897"
"244440.0";"1.630948"
"244450.0";"1.635611"
"244460.0";"1.653979"
"244470.0";"1.682773"
"244480.0";"1.638962"
"244490.0";"1.590438"
"244500.0";"1.681015"
"244510.0";"1.598653"
"244520.0";"1.585312"
"244530.0";"1.662759"
"244540.0";"1.677466"
"244550.0";"1.569587"
"244560.0";"1.632865"
"244570.0";"1.612155"
"244580.0";"1.651752"
"244590.0";"1.66303"
"244600.0";"1.588364"
"244610.0";"1.602173"
"244620.0";"1.576168"
"244630.0";"1.642314"
"244640.0";"1.688505"
"244650.0";"1.663539"
"244660.0";"1.694213"
"244670.0";"1.643152"
"244680.0";"1.671139"
"244690.0";"1.634108"
"244700.0";"1.587993"
"244710.0";"1.664925"
"244720.0";"1.644543"
"244730.0";"1.612191"
"244740.0";"1.682915"
"244750.0";"1.630196"
"244760.0";"1.689801"
"244770.0";"1.647091"
"244780.0";"1.66456"
"244790.0";"1.681153"
"244800.0";"1.548056"
"244810.0";"1.628844"
"244820.0";"1.535327"
"244830.0";"1.663445"
"244840.0";"1.534503"
"244850.0";"1.619374"
"244860.0";"1.684089"
"244870.0";"1.514426"
"244880.0";"1.676841"
"244890.0";"1.607256"
"244900.0";"1.615633"
"244910.0";"1.574875"
"244920.0";"1.604731"
"244930.0";"1.629766"
"244940.0";"1.590314"
"244950.0";"1.557699"
"244960.0";"1.583735"
"244970.0";"1.540448"
"244980.0";"1.559857"
"244990.0";"1.536254"
"245000.0";"1.589843"
"245010.0";"1.625084"
"245020.0";"1.611308"
"245030.0";"1.536852"
"245040.0";"1.65241"
"245050.0";"1.648576"
"245060.0";"1.596716"
"245070.0";"1.637377"
"245080.0";"1.598763"
"245090.0";"1.525318"
"245100.0";"1.608782"
"245110.0";"1.553445"
"245120.0";"1.558169"
"245130.0";"1.533574"
"245140.0";"1.55722"
"245150.0";"1.5302"
"245160.0";"1.586983"
"245170.0";"1.601009"
"245180.0";"1.619509"
"245190.0";"1.660923"
"245200.0";"1.581383"
"245210.0";"1.604836"
"245220.0";"1.636924"
"245230.0";"1.653771"
"245240.0";"1.692587"
"245250.0";"1.668357"
"245260.0";"1.679848"
"245270.0";"1.653813"
"245280.0";"1.624378"
"245290.0";"1.526449"
"245300.0";"1.597843"
"245310.0";"1.657147"
"245320.0";"1.649073"
"245330.0";"1.735332"
"245340.0";"1.579433"
"245350.0";"1.622086"
"245360.0";"1.643118"
"245370.0";"1.521941"
"245380.0";"1.570826"
"245390.0";"1.666165"
"245400.0";"1.625128"
"245410.0";"1.653392"
"245420.0";"1.48929"
"245430.0";"1.648061"
"245440.0";"1.682999"
"245450.0";"1.672027"
"245460.0";"1.625247"
"245470.0";"1.641315"
"245480.0";"1.559739"
"245490.0";"1.565763"
"245500.0";"1.487058"
"245510.0";"1.550557"
"245520.0";"1.560242"
"245530.0";"1.609004"
"245540.0";"1.56487"
"245550.0";"1.642931"
"245560.0";"1.645745"
"245570.0";"1.519361"
"245580.0";"1.548858"
"245590.0";"1.527802"
"245600.0";"1.554465"
"245610.0";"1.406119"
"245620.0";"1.487864"
"245630.0";"1.505609"
"245640.0";"1.546139"
"245650.0";"1.536822"
"245660.0";"1.415948"
"245670.0";"1.482242"
"245680.0";"1.433264"
"245690.0";"1.402308"
"245700.0";"1.435682"
"245710.0";"1.45952"
"245720.0";"1.484724"
"245730.0";"1.455069"
"245740.0";"1.474117"
"245750.0";"1.592853"
"245760.0";"1.51322"
"245770.0";"1.604995"
"245780.0";"1.478305"
"245790.0";"1.474454"
"245800.0";"1.545044"
"245810.0";"1.550743"
"245820.0";"1.568326"
"245830.0";"1.470115"
"245840.0";"1.511557"
"245850.0";"1.516412"
"245860.0";"1.521075"
"245870.0";"1.503182"
"245880.0";"1.441447"
"245890.0";"1.425364"
"245900.0";"1.549338"
"245910.0";"1.413974"
"245920.0";"1.518285"
"245930.0";"1.599204"
"245940.0";"1.574216"
"245950.0";"1.507423"
"245960.0";"1.562554"
"245970.0";"1.543506"
"245980.0";"1.561178"
"245990.0";"1.566495"
"246000.0";"1.611708"
"246010.0";"1.466943"
"246020.0";"1.538219"
"246030.0";"1.461709"
"246040.0";"1.492352"
"246050.0";"1.533675"
"246060.0";"1.553263"
"246070.0";"1.577528"
"246080.0";"1.483734"
"246090.0";"1.527301"
"246100.0";"1.443466"
"246110.0";"1.548031"
"246120.0";"1.54225"
"246130.0";"1.586841"
"246140.0";"1.485669"
"246150.0";"1.420003"
"246160.0";"1.514624"
"246170.0";"1.510718"
"246180.0";"1.417556"
"246190.0";"1.478011"
"246200.0";"1.560803"
"246210.0";"1.520879"
"246220.0";"1.409678"
"246230.0";"1.490102"
"246240.0";"1.566004"
"246250.0";"1.540757"
"246260.0";"1.528808"
"246270.0";"1.42857"
"246280.0";"1.36156"
"246290.0";"1.499551"
"246300.0";"1.448514"
"246310.0";"1.501406"
"246320.0";"1.498526"
"246330.0";"1.439026"
"246340.0";"1.474442"
"246350.0";"1.517967"
"246360.0";"1.438343"
"246370.0";"1.430748"
"246380.0";"1.479601"
"246390.0";"1.571665"
"246400.0";"1.510033"
"246410.0";"1.507796"
"246420.0";"1.439305"
"246430.0";"1.375685"
"246440.0";"1.461938"
"246450.0";"1.514876"
"246460.0";"1.444545"
"246470.0";"1.495557"
"246480.0";"1.497604"
"246490.0";"1.521125"
"246500.0";"1.599272"
"246510.0";"1.453947"
"246520.0";"1.454869"
"246530.0";"1.463696"
"246540.0";"1.519152"
"246550.0";"1.514971"
"246560.0";"1.464048"
"246570.0";"1.448464"
"246580.0";"1.466767"
"246590.0";"1.552721"
"246600.0";"1.514285"
"246610.0";"1.549279"
"246620.0";"1.513763"
"246630.0";"1.564048"
"246640.0";"1.543368"
"246650.0";"1.42361"
"246660.0";"1.45703"
"246670.0";"1.505641"
"246680.0";"1.500302"
"246690.0";"1.494413"
"246700.0";"1.51029"
"246710.0";"1.469613"
"246720.0";"1.53086"
"246730.0";"1.53356"
"246740.0";"1.613459"
"246750.0";"1.545772"
"246760.0";"1.532259"
"246770.0";"1.534623"
"246780.0";"1.457405"
"246790.0";"1.531772"
"246800.0";"1.505713"
"246810.0";"1.421001"
"246820.0";"1.496523"
"246830.0";"1.523591"
"246840.0";"1.551519"
"246850.0";"1.487414"
"246860.0";"1.460392"
"246870.0";"1.440709"
"246880.0";"1.558319"
"246890.0";"1.535838"
"246900.0";"1.480533"
"246910.0";"1.587887"
"246920.0";"1.532791"
"246930.0";"1.58473"
"246940.0";"1.543165"
"246950.0";"1.603727"
"246960.0";"1.595344"
"246970.0";"1.620674"
"246980.0";"1.540588"
"246990.0";"1.610294"
"247000.0";"1.510649"
"247010.0";"1.472057"
"247020.0";"1.467093"
"247030.0";"1.652896"
"247040.0";"1.577275"
"247050.0";"1.629267"
"247060.0";"1.548253"
"247070.0";"1.620386"
"247080.0";"1.546484"
"247090.0";"1.622558"
"247100.0";"1.564082"
"247110.0";"1.542916"
"247120.0";"1.637029"
"247130.0";"1.452076"
"247140.0";"1.487985"
"247150.0";"1.558563"
"247160.0";"1.508716"
"247170.0";"1.548725"
"247180.0";"1.568588"
"247190.0";"1.632228"
"247200.0";"1.641945"
"247210.0";"1.555661"
"247220.0";"1.550837"
"247230.0";"1.537228"
"247240.0";"1.515967"
"247250.0";"1.514012"
"247260.0";"1.461157"
"247270.0";"1.544303"
"247280.0";"1.521101"
"247290.0";"1.466365"
"247300.0";"1.573629"
"247310.0";"1.578547"
"247320.0";"1.62579"
"247330.0";"1.515772"
"247340.0";"1.518098"
"247350.0";"1.425849"
"247360.0";"1.497095"
"247370.0";"1.605525"
"247380.0";"1.54007"
"247390.0";"1.503395"
"247400.0";"1.524517"
"247410.0";"1.482455"
"247420.0";"1.597332"
"247430.0";"1.431439"
"247440.0";"1.52864"
"247450.0";"1.494782"
"247460.0";"1.41046"
"247470.0";"1.388208"
"247480.0";"1.475868"
"247490.0";"1.597545"
"247500.0";"1.506203"
"247510.0";"1.512429"
"247520.0";"1.605052"
"247530.0";"1.61925"
"247540.0";"1.728948"
"247550.0";"1.689166"
"247560.0";"1.593593"
"247570.0";"1.500446"
"247580.0";"1.636655"
"247590.0";"1.72023"
"247600.0";"1.640182"
"247610.0";"1.525124"
"247620.0";"1.459834"
"247630.0";"1.590497"
"247640.0";"1.698681"
"247650.0";"1.614682"
"247660.0";"1.611043"
"247670.0";"1.668054"
"247680.0";"1.628388"
