# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"259400.0";"1.8649821"
"259410.0";"1.8496053"
"259420.0";"1.8577791"
"259430.0";"1.8646106"
"259440.0";"1.8503767"
"259450.0";"1.8726602"
"259460.0";"1.8521572"
"259470.0";"1.8624289"
"259480.0";"1.8536026"
"259490.0";"1.8516301"
"259500.0";"1.8477678"
"259510.0";"1.852633"
"259520.0";"1.8527951"
"259530.0";"1.8257929"
"259540.0";"1.8333318"
"259550.0";"1.849354"
"259560.0";"1.8207217"
"259570.0";"1.8085222"
"259580.0";"1.7995504"
"259590.0";"1.8066787"
"259600.0";"1.8170592"
"259610.0";"1.8111421"
"259620.0";"1.8025562"
"259630.0";"1.8089573"
"259640.0";"1.8163899"
"259650.0";"1.7942876"
"259660.0";"1.8124613"
"259670.0";"1.8389832"
"259680.0";"1.8295757"
"259690.0";"1.8388011"
"259700.0";"1.8162017"
"259710.0";"1.8063028"
"259720.0";"1.8158529"
"259730.0";"1.7663579"
"259740.0";"1.7810587"
"259750.0";"1.7400799"
"259760.0";"1.7486596"
"259770.0";"1.7450324"
"259780.0";"1.7255851"
"259790.0";"1.7046199"
"259800.0";"1.7062252"
"259810.0";"1.7043283"
"259820.0";"1.6962838"
"259830.0";"1.7045735"
"259840.0";"1.7176859"
"259850.0";"1.7409711"
"259860.0";"1.741021"
"259870.0";"1.7468534"
"259880.0";"1.7586403"
"259890.0";"1.749864"
"259900.0";"1.7526306"
"259910.0";"1.7345154"
"259920.0";"1.7067151"
"259930.0";"1.737532"
"259940.0";"1.733408"
"259950.0";"1.7424335"
"259960.0";"1.7408414"
"259970.0";"1.7242332"
"259980.0";"1.7148279"
"259990.0";"1.7315465"
"260000.0";"1.7412711"
"260010.0";"1.7590554"
"260020.0";"1.7536432"
"260030.0";"1.7810788"
"260040.0";"1.7743242"
"260050.0";"1.7842749"
"260060.0";"1.7864479"
"260070.0";"1.7713187"
"260080.0";"1.777231"
"260090.0";"1.7580988"
"260100.0";"1.7541727"
"260110.0";"1.7380975"
"260120.0";"1.7370752"
"260130.0";"1.7359946"
"260140.0";"1.7255172"
"260150.0";"1.7113777"
"260160.0";"1.7113636"
"260170.0";"1.6937822"
"260180.0";"1.6835774"
"260190.0";"1.6826854"
"260200.0";"1.66267"
"260210.0";"1.6627933"
"260220.0";"1.6644604"
"260230.0";"1.6546096"
"260240.0";"1.6389289"
"260250.0";"1.643487"
"260260.0";"1.6248136"
"260270.0";"1.6314729"
"260280.0";"1.6420624"
"260290.0";"1.6544155"
"260300.0";"1.6569725"
"260310.0";"1.6814591"
"260320.0";"1.6808492"
"260330.0";"1.6818099"
"260340.0";"1.717062"
"260350.0";"1.6795114"
"260360.0";"1.6860842"
"260370.0";"1.6877033"
"260380.0";"1.6800237"
"260390.0";"1.6767081"
"260400.0";"1.6755959"
"260410.0";"1.6674652"
"260420.0";"1.6935219"
"260430.0";"1.7055959"
"260440.0";"1.7269816"
"260450.0";"1.74544"
"260460.0";"1.7393979"
"260470.0";"1.7436227"
"260480.0";"1.6980605"
"260490.0";"1.6732849"
"260500.0";"1.6670088"
"260510.0";"1.6357986"
"260520.0";"1.6448432"
"260530.0";"1.6584007"
"260540.0";"1.6335028"
"260550.0";"1.636925"
"260560.0";"1.6283722"
"260570.0";"1.6299616"
"260580.0";"1.6310472"
"260590.0";"1.6483798"
"260600.0";"1.6653544"
"260610.0";"1.6517235"
"260620.0";"1.624332"
"260630.0";"1.60552"
"260640.0";"1.6026328"
"260650.0";"1.6021235"
"260660.0";"1.6185367"
"260670.0";"1.5822811"
"260680.0";"1.5787936"
"260690.0";"1.6164501"
"260700.0";"1.6178586"
"260710.0";"1.6327571"
"260720.0";"1.6637456"
"260730.0";"1.6947039"
"260740.0";"1.7103244"
"260750.0";"1.7345812"
"260760.0";"1.7312555"
"260770.0";"1.7469107"
"260780.0";"1.7311544"
"260790.0";"1.7038283"
"260800.0";"1.6986331"
"260810.0";"1.6894534"
"260820.0";"1.6767545"
"260830.0";"1.6667601"
"260840.0";"1.6585584"
"260850.0";"1.6808749"
"260860.0";"1.6934454"
"260870.0";"1.6851692"
"260880.0";"1.6740432"
"260890.0";"1.6802146"
"260900.0";"1.6753657"
"260910.0";"1.6857978"
"260920.0";"1.6642385"
"260930.0";"1.6551671"
"260940.0";"1.671816"
"260950.0";"1.6799614"
"260960.0";"1.6877345"
"260970.0";"1.6582519"
"260980.0";"1.6714745"
"260990.0";"1.6814389"
"261000.0";"1.6705526"
"261010.0";"1.6751082"
"261020.0";"1.6519563"
"261030.0";"1.619175"
"261040.0";"1.6144265"
"261050.0";"1.6412566"
"261060.0";"1.6484096"
"261070.0";"1.6264502"
"261080.0";"1.6219414"
"261090.0";"1.5947857"
"261100.0";"1.6102759"
"261110.0";"1.6100922"
"261120.0";"1.5847871"
"261130.0";"1.5853444"
"261140.0";"1.5948632"
"261150.0";"1.6328088"
"261160.0";"1.65321"
"261170.0";"1.6609395"
"261180.0";"1.6819117"
"261190.0";"1.701255"
"261200.0";"1.7187916"
"261210.0";"1.7076142"
"261220.0";"1.7096519"
"261230.0";"1.7211977"
"261240.0";"1.7095685"
"261250.0";"1.6905853"
"261260.0";"1.6677595"
"261270.0";"1.6805962"
"261280.0";"1.6463972"
"261290.0";"1.6494808"
"261300.0";"1.6338003"
"261310.0";"1.6402303"
"261320.0";"1.6452098"
"261330.0";"1.6492217"
"261340.0";"1.6454761"
"261350.0";"1.6371244"
"261360.0";"1.652079"
"261370.0";"1.6282429"
"261380.0";"1.607147"
"261390.0";"1.5741289"
"261400.0";"1.582484"
"261410.0";"1.5787046"
"261420.0";"1.5862591"
"261430.0";"1.5960543"
"261440.0";"1.6152087"
"261450.0";"1.6231782"
"261460.0";"1.6115961"
"261470.0";"1.604327"
"261480.0";"1.5927905"
"261490.0";"1.6124196"
"261500.0";"1.6163338"
"261510.0";"1.6430372"
"261520.0";"1.6491659"
"261530.0";"1.6489452"
"261540.0";"1.649447"
"261550.0";"1.6378125"
"261560.0";"1.6557722"
"261570.0";"1.7010047"
"261580.0";"1.6957607"
"261590.0";"1.6816077"
"261600.0";"1.676337"
"261610.0";"1.6966083"
"261620.0";"1.6753327"
"261630.0";"1.6788651"
"261640.0";"1.6636348"
"261650.0";"1.6839204"
"261660.0";"1.6951362"
"261670.0";"1.6947242"
"261680.0";"1.6764356"
"261690.0";"1.6802438"
"261700.0";"1.6594734"
"261710.0";"1.6355261"
"261720.0";"1.6453118"
"261730.0";"1.650555"
"261740.0";"1.6378824"
"261750.0";"1.6515261"
"261760.0";"1.651762"
"261770.0";"1.6828246"
"261780.0";"1.6684791"
"261790.0";"1.6678165"
"261800.0";"1.6703463"
"261810.0";"1.6644323"
"261820.0";"1.6722773"
"261830.0";"1.6787846"
"261840.0";"1.6881863"
"261850.0";"1.7042803"
"261860.0";"1.6899934"
"261870.0";"1.6897875"
"261880.0";"1.728878"
"261890.0";"1.7509658"
"261900.0";"1.7709494"
"261910.0";"1.7692095"
"261920.0";"1.7633426"
"261930.0";"1.7589973"
"261940.0";"1.7636001"
"261950.0";"1.7531692"
"261960.0";"1.7345259"
"261970.0";"1.7323335"
"261980.0";"1.7177285"
"261990.0";"1.7168927"
"262000.0";"1.7232361"
"262010.0";"1.7114727"
"262020.0";"1.6904122"
"262030.0";"1.6984547"
"262040.0";"1.6775056"
"262050.0";"1.6386541"
"262060.0";"1.6542721"
"262070.0";"1.6644626"
"262080.0";"1.6769884"
"262090.0";"1.6916354"
"262100.0";"1.693905"
"262110.0";"1.693251"
"262120.0";"1.6610792"
"262130.0";"1.6895274"
"262140.0";"1.6999013"
"262150.0";"1.7118701"
"262160.0";"1.7143996"
"262170.0";"1.7268518"
"262180.0";"1.7182111"
"262190.0";"1.7219211"
"262200.0";"1.7338203"
"262210.0";"1.730271"
"262220.0";"1.7372355"
"262230.0";"1.7334608"
"262240.0";"1.7351007"
"262250.0";"1.7323773"
"262260.0";"1.7358081"
"262270.0";"1.7605573"
"262280.0";"1.7677133"
"262290.0";"1.7751218"
"262300.0";"1.7468591"
"262310.0";"1.7161074"
"262320.0";"1.6952809"
"262330.0";"1.6926363"
"262340.0";"1.6580749"
"262350.0";"1.6597908"
"262360.0";"1.6959881"
"262370.0";"1.7109469"
"262380.0";"1.7193408"
"262390.0";"1.7161"
"262400.0";"1.6939133"
"262410.0";"1.680198"
"262420.0";"1.7006602"
"262430.0";"1.7107744"
"262440.0";"1.6918809"
"262450.0";"1.6958402"
"262460.0";"1.7031677"
"262470.0";"1.6870003"
"262480.0";"1.6856821"
"262490.0";"1.6962066"
"262500.0";"1.7054536"
"262510.0";"1.6913661"
"262520.0";"1.7006017"
"262530.0";"1.6811379"
"262540.0";"1.6649883"
"262550.0";"1.6575608"
"262560.0";"1.6457374"
"262570.0";"1.6513529"
"262580.0";"1.6452063"
"262590.0";"1.6245536"
"262600.0";"1.6191505"
"262610.0";"1.5859927"
"262620.0";"1.5860007"
"262630.0";"1.594905"
"262640.0";"1.5978612"
"262650.0";"1.5776585"
"262660.0";"1.5793989"
"262670.0";"1.558146"
"262680.0";"1.5579822"
"262690.0";"1.5684092"
"262700.0";"1.5813107"
"262710.0";"1.5783925"
"262720.0";"1.5497092"
"262730.0";"1.5372742"
"262740.0";"1.530336"
"262750.0";"1.5553458"
"262760.0";"1.5426456"
"262770.0";"1.5347742"
"262780.0";"1.5457675"
"262790.0";"1.5459948"
"262800.0";"1.5330709"
"262810.0";"1.5319411"
"262820.0";"1.5489075"
"262830.0";"1.5729308"
"262840.0";"1.5797244"
"262850.0";"1.5583947"
"262860.0";"1.5414848"
"262870.0";"1.5118691"
"262880.0";"1.5012497"
"262890.0";"1.4984818"
"262900.0";"1.4753962"
"262910.0";"1.488793"
"262920.0";"1.4855722"
"262930.0";"1.4874884"
"262940.0";"1.4892815"
"262950.0";"1.5139781"
"262960.0";"1.517826"
"262970.0";"1.5139699"
"262980.0";"1.5035225"
"262990.0";"1.4697554"
"263000.0";"1.4806241"
"263010.0";"1.4576782"
"263020.0";"1.4275333"
"263030.0";"1.4221144"
"263040.0";"1.4100847"
"263050.0";"1.4100448"
"263060.0";"1.3893762"
"263070.0";"1.4232752"
"263080.0";"1.4159416"
"263090.0";"1.4120361"
"263100.0";"1.4233834"
"263110.0";"1.4007119"
"263120.0";"1.3898046"
"263130.0";"1.3582819"
"263140.0";"1.3471965"
"263150.0";"1.3285301"
"263160.0";"1.3358209"
"263170.0";"1.3159248"
"263180.0";"1.2899374"
"263190.0";"1.3149037"
"263200.0";"1.3073179"
"263210.0";"1.2977436"
"263220.0";"1.3072973"
"263230.0";"1.3234751"
"263240.0";"1.3098809"
"263250.0";"1.2861609"
"263260.0";"1.2938623"
"263270.0";"1.3078753"
"263280.0";"1.3095267"
"263290.0";"1.3056625"
"263300.0";"1.3180848"
"263310.0";"1.3015664"
"263320.0";"1.2905012"
"263330.0";"1.3144449"
"263340.0";"1.333397"
"263350.0";"1.3439771"
"263360.0";"1.3300632"
"263370.0";"1.3339608"
"263380.0";"1.3244525"
"263390.0";"1.3266708"
"263400.0";"1.3157767"
"263410.0";"1.3355098"
"263420.0";"1.3581613"
"263430.0";"1.3587607"
"263440.0";"1.3739935"
"263450.0";"1.3474264"
"263460.0";"1.3553638"
"263470.0";"1.3592262"
"263480.0";"1.3904109"
"263490.0";"1.4040828"
"263500.0";"1.4060318"
"263510.0";"1.382036"
"263520.0";"1.364678"
"263530.0";"1.3604534"
"263540.0";"1.3559836"
"263550.0";"1.3531644"
"263560.0";"1.3596959"
"263570.0";"1.3612536"
"263580.0";"1.378247"
"263590.0";"1.3904538"
"263600.0";"1.393617"
"263610.0";"1.4157816"
"263620.0";"1.4139519"
"263630.0";"1.4047471"
"263640.0";"1.4187109"
"263650.0";"1.4217713"
"263660.0";"1.4289532"
"263670.0";"1.3985437"
"263680.0";"1.3845806"
"263690.0";"1.3768059"
"263700.0";"1.3835558"
"263710.0";"1.3754644"
"263720.0";"1.378279"
"263730.0";"1.3859099"
"263740.0";"1.3984144"
"263750.0";"1.4322495"
"263760.0";"1.4093102"
"263770.0";"1.3894694"
"263780.0";"1.4001827"
"263790.0";"1.3812909"
"263800.0";"1.3453586"
"263810.0";"1.3424792"
"263820.0";"1.3275164"
"263830.0";"1.3193866"
"263840.0";"1.3554664"
"263850.0";"1.3531839"
"263860.0";"1.3678069"
"263870.0";"1.3688719"
"263880.0";"1.3386598"
"263890.0";"1.3519926"
"263900.0";"1.341506"
"263910.0";"1.3173946"
"263920.0";"1.3255814"
"263930.0";"1.3408802"
"263940.0";"1.3448352"
"263950.0";"1.3332977"
"263960.0";"1.3369582"
"263970.0";"1.3323562"
"263980.0";"1.3133181"
"263990.0";"1.3134701"
"264000.0";"1.3115627"
"264010.0";"1.309786"
"264020.0";"1.3039659"
"264030.0";"1.3369924"
"264040.0";"1.3418733"
"264050.0";"1.3355348"
"264060.0";"1.3432076"
"264070.0";"1.3447685"
"264080.0";"1.3381917"
"264090.0";"1.3078424"
"264100.0";"1.3161594"
"264110.0";"1.3432614"
"264120.0";"1.3577081"
"264130.0";"1.3617704"
"264140.0";"1.3565634"
"264150.0";"1.3770814"
"264160.0";"1.4093297"
"264170.0";"1.4067807"
"264180.0";"1.406565"
"264190.0";"1.3994061"
"264200.0";"1.4220427"
"264210.0";"1.3986864"
"264220.0";"1.3955442"
"264230.0";"1.3690623"
"264240.0";"1.3572841"
"264250.0";"1.3603482"
"264260.0";"1.3800766"
"264270.0";"1.37872"
"264280.0";"1.3850788"
"264290.0";"1.3788767"
"264300.0";"1.3531671"
"264310.0";"1.3453469"
"264320.0";"1.3411825"
"264330.0";"1.332165"
"264340.0";"1.3225234"
"264350.0";"1.3160005"
"264360.0";"1.3275793"
"264370.0";"1.3093923"
"264380.0";"1.3166912"
"264390.0";"1.3279667"
"264400.0";"1.329775"
"264410.0";"1.3188292"
"264420.0";"1.3276088"
"264430.0";"1.3484366"
"264440.0";"1.3505672"
"264450.0";"1.3568326"
"264460.0";"1.3600852"
"264470.0";"1.3478587"
"264480.0";"1.3567011"
"264490.0";"1.3575814"
"264500.0";"1.3448334"
"264510.0";"1.32402"
"264520.0";"1.3409514"
"264530.0";"1.3353682"
"264540.0";"1.3229665"
"264550.0";"1.3403887"
"264560.0";"1.3495086"
"264570.0";"1.3381416"
"264580.0";"1.3133924"
"264590.0";"1.32768"
"264600.0";"1.3205243"
"264610.0";"1.3136176"
"264620.0";"1.3165621"
"264630.0";"1.3176295"
"264640.0";"1.308712"
"264650.0";"1.2967864"
"264660.0";"1.2923516"
"264670.0";"1.2984471"
"264680.0";"1.292551"
"264690.0";"1.2673627"
"264700.0";"1.2586384"
"264710.0";"1.2768161"
"264720.0";"1.2987081"
"264730.0";"1.3109289"
"264740.0";"1.3419257"
"264750.0";"1.3334869"
"264760.0";"1.3264689"
"264770.0";"1.3097135"
"264780.0";"1.3043723"
"264790.0";"1.2766291"
"264800.0";"1.2663867"
"264810.0";"1.2537191"
"264820.0";"1.2389745"
"264830.0";"1.2285011"
"264840.0";"1.2346879"
"264850.0";"1.2555026"
"264860.0";"1.2952471"
"264870.0";"1.2952183"
"264880.0";"1.3175126"
"264890.0";"1.3274703"
"264900.0";"1.3354326"
"264910.0";"1.3457153"
"264920.0";"1.3528619"
"264930.0";"1.3438706"
"264940.0";"1.3440541"
"264950.0";"1.3478467"
"264960.0";"1.3681387"
"264970.0";"1.3645679"
"264980.0";"1.3877723"
"264990.0";"1.3854803"
"265000.0";"1.4073178"
"265010.0";"1.4156877"
"265020.0";"1.4161301"
"265030.0";"1.4076561"
"265040.0";"1.4046242"
"265050.0";"1.4133"
"265060.0";"1.4249334"
"265070.0";"1.3835871"
"265080.0";"1.3914363"
"265090.0";"1.3918134"
"265100.0";"1.3750393"
"265110.0";"1.3565379"
"265120.0";"1.353379"
"265130.0";"1.3400644"
"265140.0";"1.3432568"
"265150.0";"1.3555926"
"265160.0";"1.3499894"
"265170.0";"1.3562863"
"265180.0";"1.3575464"
"265190.0";"1.3462236"
"265200.0";"1.3514376"
"265210.0";"1.3573103"
"265220.0";"1.3492899"
"265230.0";"1.3509889"
"265240.0";"1.3579965"
"265250.0";"1.358215"
"265260.0";"1.3443952"
"265270.0";"1.3419826"
"265280.0";"1.3464892"
"265290.0";"1.3266828"
"265300.0";"1.3502419"
"265310.0";"1.3338588"
"265320.0";"1.3407215"
"265330.0";"1.3308737"
"265340.0";"1.3365693"
"265350.0";"1.3406372"
"265360.0";"1.3660676"
"265370.0";"1.3857834"
"265380.0";"1.4048079"
"265390.0";"1.418543"
"265400.0";"1.4095117"
"265410.0";"1.4303305"
"265420.0";"1.4107974"
"265430.0";"1.4113141"
"265440.0";"1.4092516"
"265450.0";"1.416678"
"265460.0";"1.4073873"
"265470.0";"1.3737469"
"265480.0";"1.374598"
"265490.0";"1.3948069"
"265500.0";"1.3865665"
"265510.0";"1.404032"
"265520.0";"1.4001665"
"265530.0";"1.4347273"
"265540.0";"1.4489293"
"265550.0";"1.4612719"
"265560.0";"1.452366"
"265570.0";"1.4525846"
"265580.0";"1.4571096"
"265590.0";"1.4625214"
"265600.0";"1.4496858"
"265610.0";"1.4491483"
"265620.0";"1.4385306"
"265630.0";"1.4295112"
"265640.0";"1.4362949"
"265650.0";"1.4524869"
"265660.0";"1.465391"
"265670.0";"1.4368114"
"265680.0";"1.419757"
"265690.0";"1.4137586"
"265700.0";"1.4242966"
"265710.0";"1.3999161"
"265720.0";"1.4161004"
"265730.0";"1.4235389"
"265740.0";"1.4212145"
"265750.0";"1.3992239"
"265760.0";"1.3869262"
"265770.0";"1.3973839"
"265780.0";"1.3985642"
"265790.0";"1.4110464"
"265800.0";"1.4085246"
"265810.0";"1.3921077"
"265820.0";"1.3954951"
"265830.0";"1.3849794"
"265840.0";"1.3756815"
"265850.0";"1.3788948"
"265860.0";"1.3732861"
"265870.0";"1.367043"
"265880.0";"1.367306"
"265890.0";"1.3732784"
"265900.0";"1.3864897"
"265910.0";"1.3853229"
"265920.0";"1.3818555"
"265930.0";"1.367336"
"265940.0";"1.3786474"
"265950.0";"1.4001837"
"265960.0";"1.4071616"
"265970.0";"1.4012091"
"265980.0";"1.4030157"
"265990.0";"1.4126498"
"266000.0";"1.4085118"
"266010.0";"1.4348284"
"266020.0";"1.4294277"
"266030.0";"1.4235345"
"266040.0";"1.4382253"
"266050.0";"1.4297738"
"266060.0";"1.4346973"
"266070.0";"1.4502802"
"266080.0";"1.4262878"
"266090.0";"1.4458002"
"266100.0";"1.4561129"
"266110.0";"1.4721328"
"266120.0";"1.4720095"
"266130.0";"1.4552126"
"266140.0";"1.4504075"
"266150.0";"1.4387132"
"266160.0";"1.4613397"
"266170.0";"1.4806081"
"266180.0";"1.4621471"
"266190.0";"1.4669237"
"266200.0";"1.4582102"
"266210.0";"1.4650272"
"266220.0";"1.4824994"
"266230.0";"1.4788203"
"266240.0";"1.5210741"
"266250.0";"1.515838"
"266260.0";"1.5232533"
"266270.0";"1.5464584"
"266280.0";"1.5507953"
"266290.0";"1.5334189"
"266300.0";"1.5408794"
"266310.0";"1.5231825"
"266320.0";"1.5547117"
"266330.0";"1.5477581"
"266340.0";"1.5691676"
"266350.0";"1.5748996"
"266360.0";"1.5761954"
"266370.0";"1.5800382"
"266380.0";"1.5537651"
"266390.0";"1.5638634"
"266400.0";"1.544343"
"266410.0";"1.5788622"
"266420.0";"1.5843856"
"266430.0";"1.5816866"
"266440.0";"1.5169177"
"266450.0";"1.5098815"
"266460.0";"1.5193902"
"266470.0";"1.538164"
"266480.0";"1.548813"
"266490.0";"1.5775142"
"266500.0";"1.5583006"
"266510.0";"1.5604368"
"266520.0";"1.5552974"
"266530.0";"1.5805364"
"266540.0";"1.5626154"
"266550.0";"1.5811383"
"266560.0";"1.6117587"
"266570.0";"1.6216836"
"266580.0";"1.6257141"
"266590.0";"1.6106296"
"266600.0";"1.6106184"
"266610.0";"1.5883995"
"266620.0";"1.5962124"
"266630.0";"1.5590422"
"266640.0";"1.5461152"
"266650.0";"1.5461564"
"266660.0";"1.5392709"
"266670.0";"1.5307628"
"266680.0";"1.5068138"
"266690.0";"1.5290022"
"266700.0";"1.5688016"
"266710.0";"1.5592293"
"266720.0";"1.5522846"
"266730.0";"1.5557572"
"266740.0";"1.5605171"
"266750.0";"1.5569891"
"266760.0";"1.561815"
"266770.0";"1.5803294"
"266780.0";"1.5770236"
"266790.0";"1.5731783"
"266800.0";"1.5872028"
"266810.0";"1.6226014"
"266820.0";"1.6286186"
"266830.0";"1.6318721"
"266840.0";"1.6183455"
"266850.0";"1.6082376"
"266860.0";"1.5954769"
"266870.0";"1.6188748"
"266880.0";"1.6204699"
"266890.0";"1.6324185"
"266900.0";"1.6353456"
"266910.0";"1.6020548"
"266920.0";"1.5712099"
"266930.0";"1.5665419"
"266940.0";"1.5652497"
"266950.0";"1.5639218"
"266960.0";"1.5502608"
"266970.0";"1.5837302"
"266980.0";"1.5889796"
"266990.0";"1.5618379"
"267000.0";"1.558322"
"267010.0";"1.5676523"
"267020.0";"1.5566717"
"267030.0";"1.54204"
"267040.0";"1.5318509"
"267050.0";"1.5352615"
"267060.0";"1.5195518"
"267070.0";"1.4878969"
"267080.0";"1.4664792"
"267090.0";"1.4639686"
"267100.0";"1.4597"
"267110.0";"1.466588"
"267120.0";"1.4937382"
"267130.0";"1.4919392"
"267140.0";"1.5061022"
"267150.0";"1.5055301"
"267160.0";"1.5058534"
"267170.0";"1.5193385"
"267180.0";"1.4950786"
"267190.0";"1.4772246"
"267200.0";"1.4742255"
"267210.0";"1.4531212"
"267220.0";"1.4674447"
"267230.0";"1.4842193"
"267240.0";"1.496392"
"267250.0";"1.4801453"
"267260.0";"1.4974169"
"267270.0";"1.4801376"
"267280.0";"1.5184658"
"267290.0";"1.5383602"
"267300.0";"1.5398195"
"267310.0";"1.5196443"
"267320.0";"1.5076567"
"267330.0";"1.5000397"
"267340.0";"1.4802586"
"267350.0";"1.454897"
"267360.0";"1.4516947"
"267370.0";"1.4540899"
"267380.0";"1.4834191"
"267390.0";"1.4869893"
"267400.0";"1.4985349"
"267410.0";"1.4669188"
"267420.0";"1.4885027"
"267430.0";"1.4847366"
"267440.0";"1.4871105"
"267450.0";"1.4621246"
"267460.0";"1.4727693"
"267470.0";"1.4720154"
"267480.0";"1.4333485"
"267490.0";"1.4362009"
"267500.0";"1.3940535"
"267510.0";"1.4103558"
"267520.0";"1.4000682"
"267530.0";"1.3911091"
"267540.0";"1.3805723"
"267550.0";"1.3933734"
"267560.0";"1.4035189"
"267570.0";"1.3789102"
"267580.0";"1.3530211"
"267590.0";"1.3674111"
"267600.0";"1.3551474"
"267610.0";"1.3601334"
"267620.0";"1.3674121"
"267630.0";"1.357668"
"267640.0";"1.3528479"
"267650.0";"1.3457825"
"267660.0";"1.3320848"
"267670.0";"1.3278645"
"267680.0";"1.2962977"
"267690.0";"1.2785307"
"267700.0";"1.287604"
"267710.0";"1.3106309"
"267720.0";"1.3189019"
"267730.0";"1.3051333"
"267740.0";"1.3023404"
"267750.0";"1.2868568"
"267760.0";"1.3106794"
"267770.0";"1.296556"
"267780.0";"1.2866197"
"267790.0";"1.2923384"
"267800.0";"1.2821777"
"267810.0";"1.2603538"
"267820.0";"1.254968"
"267830.0";"1.2510185"
"267840.0";"1.2778494"
"267850.0";"1.2708631"
"267860.0";"1.28083"
"267870.0";"1.2729001"
"267880.0";"1.3085909"
"267890.0";"1.3084278"
"267900.0";"1.31673"
"267910.0";"1.3454994"
"267920.0";"1.3707688"
"267930.0";"1.3770455"
"267940.0";"1.3828158"
"267950.0";"1.3889405"
"267960.0";"1.3881477"
"267970.0";"1.3986804"
"267980.0";"1.3876069"
"267990.0";"1.4046152"
"268000.0";"1.3922716"
"268010.0";"1.4012012"
"268020.0";"1.4004731"
"268030.0";"1.4088348"
"268040.0";"1.4020631"
"268050.0";"1.4095408"
"268060.0";"1.4211073"
"268070.0";"1.400134"
"268080.0";"1.377267"
"268090.0";"1.3572726"
"268100.0";"1.3647116"
"268110.0";"1.373596"
"268120.0";"1.3717717"
"268130.0";"1.3671323"
"268140.0";"1.32849"
"268150.0";"1.3042507"
"268160.0";"1.3140019"
"268170.0";"1.3245325"
"268180.0";"1.3322538"
"268190.0";"1.3393346"
"268200.0";"1.3374288"
"268210.0";"1.3350668"
"268220.0";"1.3236555"
"268230.0";"1.3298733"
"268240.0";"1.3198099"
"268250.0";"1.315881"
"268260.0";"1.2842216"
"268270.0";"1.2889887"
"268280.0";"1.2920159"
"268290.0";"1.2723539"
"268300.0";"1.2562783"
"268310.0";"1.2543179"
"268320.0";"1.2457377"
"268330.0";"1.2242851"
"268340.0";"1.2340093"
"268350.0";"1.2340153"
"268360.0";"1.2660819"
"268370.0";"1.2649103"
"268380.0";"1.285859"
"268390.0";"1.3049239"
"268400.0";"1.3349339"
"268410.0";"1.3385485"
"268420.0";"1.333675"
"268430.0";"1.3308386"
"268440.0";"1.3260225"
"268450.0";"1.3409808"
"268460.0";"1.3536315"
"268470.0";"1.344462"
"268480.0";"1.3647391"
"268490.0";"1.3678313"
"268500.0";"1.3514104"
"268510.0";"1.3507465"
"268520.0";"1.3430198"
"268530.0";"1.3168192"
"268540.0";"1.3375146"
"268550.0";"1.3320154"
"268560.0";"1.3594323"
"268570.0";"1.3723983"
"268580.0";"1.3466058"
"268590.0";"1.3619452"
"268600.0";"1.3823298"
"268610.0";"1.3636987"
"268620.0";"1.3663497"
"268630.0";"1.373454"
"268640.0";"1.3700635"
"268650.0";"1.3616397"
"268660.0";"1.3588774"
"268670.0";"1.3516853"
"268680.0";"1.3473296"
"268690.0";"1.3420826"
"268700.0";"1.3331926"
"268710.0";"1.3297299"
"268720.0";"1.3218215"
"268730.0";"1.3423486"
"268740.0";"1.3366942"
"268750.0";"1.3536016"
"268760.0";"1.3650608"
"268770.0";"1.3755686"
"268780.0";"1.368054"
"268790.0";"1.3682688"
"268800.0";"1.3730998"
"268810.0";"1.3693135"
"268820.0";"1.3753984"
"268830.0";"1.3877091"
"268840.0";"1.4142935"
"268850.0";"1.3918886"
"268860.0";"1.3867532"
"268870.0";"1.3973728"
"268880.0";"1.3782243"
"268890.0";"1.3726937"
"268900.0";"1.3730339"
"268910.0";"1.4096698"
"268920.0";"1.4231644"
"268930.0";"1.446561"
"268940.0";"1.4448122"
"268950.0";"1.4440467"
"268960.0";"1.4613415"
"268970.0";"1.4559928"
"268980.0";"1.4341503"
"268990.0";"1.4340438"
"269000.0";"1.4321268"
"269010.0";"1.422327"
"269020.0";"1.4209572"
"269030.0";"1.4563525"
"269040.0";"1.4581264"
"269050.0";"1.4486942"
"269060.0";"1.4461136"
"269070.0";"1.4429404"
"269080.0";"1.4119302"
"269090.0";"1.4168427"
"269100.0";"1.412478"
"269110.0";"1.3789221"
"269120.0";"1.3663484"
"269130.0";"1.3608224"
"269140.0";"1.3642606"
"269150.0";"1.347881"
"269160.0";"1.3620049"
"269170.0";"1.3666687"
"269180.0";"1.3622111"
"269190.0";"1.3811936"
"269200.0";"1.3646799"
"269210.0";"1.3630741"
"269220.0";"1.3507134"
"269230.0";"1.3286338"
"269240.0";"1.3323247"
"269250.0";"1.3378434"
"269260.0";"1.3688866"
"269270.0";"1.361762"
"269280.0";"1.4010043"
"269290.0";"1.411909"
"269300.0";"1.4099313"
"269310.0";"1.4098898"
"269320.0";"1.4158885"
"269330.0";"1.4192868"
"269340.0";"1.4275832"
"269350.0";"1.4356006"
"269360.0";"1.4401608"
"269370.0";"1.4521831"
