# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"210530.0";"0.7499812"
"210540.0";"0.7418302"
"210550.0";"0.7427629"
"210560.0";"0.7406643"
"210570.0";"0.7251319"
"210580.0";"0.7248718"
"210590.0";"0.7191373"
"210600.0";"0.7047188"
"210610.0";"0.6788105"
"210620.0";"0.6641603"
"210630.0";"0.6728876"
"210640.0";"0.6800259"
"210650.0";"0.6864031"
"210660.0";"0.7004549"
"210670.0";"0.6963847"
"210680.0";"0.6991777"
"210690.0";"0.7068595"
"210700.0";"0.7016584"
"210710.0";"0.6909487"
"210720.0";"0.7063389"
"210730.0";"0.7028863"
"210740.0";"0.6836032"
"210750.0";"0.7075129"
"210760.0";"0.7112311"
"210770.0";"0.7204084"
"210780.0";"0.7253032"
"210790.0";"0.7450004"
"210800.0";"0.7317008"
"210810.0";"0.7134366"
"210820.0";"0.7190188"
"210830.0";"0.7318819"
"210840.0";"0.7282783"
"210850.0";"0.7323924"
"210860.0";"0.7305367"
"210870.0";"0.7331578"
"210880.0";"0.7287182"
"210890.0";"0.7404054"
"210900.0";"0.7493778"
"210910.0";"0.7530577"
"210920.0";"0.7388959"
"210930.0";"0.748445"
"210940.0";"0.7578435"
"210950.0";"0.7647979"
"210960.0";"0.7605966"
"210970.0";"0.7656723"
"210980.0";"0.7831177"
"210990.0";"0.7757616"
"211000.0";"0.7840621"
"211010.0";"0.7859733"
"211020.0";"0.7910098"
"211030.0";"0.7982078"
"211040.0";"0.8146205"
"211050.0";"0.8176718"
"211060.0";"0.8258572"
"211070.0";"0.8212814"
"211080.0";"0.8085787"
"211090.0";"0.8044785"
"211100.0";"0.8108366"
"211110.0";"0.8319873"
"211120.0";"0.8527578"
"211130.0";"0.8452621"
"211140.0";"0.8536368"
"211150.0";"0.8676148"
"211160.0";"0.8667012"
"211170.0";"0.8862854"
"211180.0";"0.9079933"
"211190.0";"0.8958251"
"211200.0";"0.8955991"
"211210.0";"0.8845609"
"211220.0";"0.883342"
"211230.0";"0.8827809"
"211240.0";"0.8708754"
"211250.0";"0.8834665"
"211260.0";"0.8773514"
"211270.0";"0.8673526"
"211280.0";"0.8582036"
"211290.0";"0.8464984"
"211300.0";"0.8524749"
"211310.0";"0.8550338"
"211320.0";"0.8554269"
"211330.0";"0.8609142"
"211340.0";"0.8461994"
"211350.0";"0.8482165"
"211360.0";"0.8575662"
"211370.0";"0.8502026"
"211380.0";"0.8417698"
"211390.0";"0.8304452"
"211400.0";"0.8220766"
"211410.0";"0.8277091"
"211420.0";"0.8470121"
"211430.0";"0.8584785"
"211440.0";"0.8524897"
"211450.0";"0.865594"
"211460.0";"0.8703097"
"211470.0";"0.8667083"
"211480.0";"0.8574884"
"211490.0";"0.8488194"
"211500.0";"0.8330898"
"211510.0";"0.8074175"
"211520.0";"0.797469"
"211530.0";"0.789132"
"211540.0";"0.7833385"
"211550.0";"0.7821776"
"211560.0";"0.7623441"
"211570.0";"0.7637512"
"211580.0";"0.7608883"
"211590.0";"0.7473416"
"211600.0";"0.7402439"
"211610.0";"0.7611105"
"211620.0";"0.7613982"
"211630.0";"0.7686655"
"211640.0";"0.745502"
"211650.0";"0.7564834"
"211660.0";"0.7557673"
"211670.0";"0.7548572"
"211680.0";"0.7532106"
"211690.0";"0.753661"
"211700.0";"0.7492724"
"211710.0";"0.7362094"
"211720.0";"0.7424706"
"211730.0";"0.7404082"
"211740.0";"0.7517201"
"211750.0";"0.7616115"
"211760.0";"0.7699377"
"211770.0";"0.7541132"
"211780.0";"0.7513421"
"211790.0";"0.749297"
"211800.0";"0.7493908"
"211810.0";"0.7519946"
"211820.0";"0.7531831"
"211830.0";"0.7653049"
"211840.0";"0.7966282"
"211850.0";"0.8066424"
"211860.0";"0.7829781"
"211870.0";"0.7828519"
"211880.0";"0.7959616"
"211890.0";"0.7812017"
"211900.0";"0.7708002"
"211910.0";"0.7702608"
"211920.0";"0.7941183"
"211930.0";"0.8019581"
"211940.0";"0.8038573"
"211950.0";"0.8128599"
"211960.0";"0.8099432"
"211970.0";"0.8233863"
"211980.0";"0.8281879"
"211990.0";"0.828649"
"212000.0";"0.8232477"
"212010.0";"0.8128795"
"212020.0";"0.8198351"
"212030.0";"0.8015576"
"212040.0";"0.7964858"
"212050.0";"0.785863"
"212060.0";"0.7973713"
"212070.0";"0.7886269"
"212080.0";"0.7885559"
"212090.0";"0.7979885"
"212100.0";"0.7979544"
"212110.0";"0.7891448"
"212120.0";"0.7800641"
"212130.0";"0.7680871"
"212140.0";"0.7613486"
"212150.0";"0.7582826"
"212160.0";"0.7682525"
"212170.0";"0.7820594"
"212180.0";"0.7779433"
"212190.0";"0.7743886"
"212200.0";"0.7743404"
"212210.0";"0.7707397"
"212220.0";"0.7700158"
"212230.0";"0.7617978"
"212240.0";"0.7625249"
"212250.0";"0.7521033"
"212260.0";"0.7584741"
"212270.0";"0.758148"
"212280.0";"0.7573162"
"212290.0";"0.7621022"
"212300.0";"0.7685147"
"212310.0";"0.7710022"
"212320.0";"0.7893249"
"212330.0";"0.7988801"
"212340.0";"0.8018085"
"212350.0";"0.8119736"
"212360.0";"0.8137906"
"212370.0";"0.8087542"
"212380.0";"0.8164378"
"212390.0";"0.7945607"
"212400.0";"0.7877611"
"212410.0";"0.7733868"
"212420.0";"0.784439"
"212430.0";"0.7790284"
"212440.0";"0.7673105"
"212450.0";"0.750715"
"212460.0";"0.7473632"
"212470.0";"0.7514766"
"212480.0";"0.7631587"
"212490.0";"0.7728134"
"212500.0";"0.781352"
"212510.0";"0.7984146"
"212520.0";"0.8063477"
"212530.0";"0.8037946"
"212540.0";"0.8145689"
"212550.0";"0.8215107"
"212560.0";"0.807486"
"212570.0";"0.804639"
"212580.0";"0.8103342"
"212590.0";"0.8271654"
"212600.0";"0.8183307"
"212610.0";"0.8189969"
"212620.0";"0.821709"
"212630.0";"0.8154464"
"212640.0";"0.8104105"
"212650.0";"0.7952937"
"212660.0";"0.7824794"
"212670.0";"0.7638162"
"212680.0";"0.7576751"
"212690.0";"0.7687842"
"212700.0";"0.7732193"
"212710.0";"0.7669183"
"212720.0";"0.7673872"
"212730.0";"0.7429845"
"212740.0";"0.7463598"
"212750.0";"0.753664"
"212760.0";"0.7380422"
"212770.0";"0.7276011"
"212780.0";"0.7093785"
"212790.0";"0.7067385"
"212800.0";"0.7041373"
"212810.0";"0.7041878"
"212820.0";"0.7088047"
"212830.0";"0.7213306"
"212840.0";"0.700236"
"212850.0";"0.7111401"
"212860.0";"0.7019063"
"212870.0";"0.7094907"
"212880.0";"0.7204127"
"212890.0";"0.7247625"
"212900.0";"0.71495"
"212910.0";"0.6912786"
"212920.0";"0.6764246"
"212930.0";"0.6761435"
"212940.0";"0.7007675"
"212950.0";"0.7083527"
"212960.0";"0.7052518"
"212970.0";"0.6883752"
"212980.0";"0.6726246"
"212990.0";"0.6869997"
"213000.0";"0.6775731"
"213010.0";"0.6892853"
"213020.0";"0.6794257"
"213030.0";"0.6681943"
"213040.0";"0.6690783"
"213050.0";"0.6824921"
"213060.0";"0.6718291"
"213070.0";"0.664817"
"213080.0";"0.6586557"
"213090.0";"0.6613842"
"213100.0";"0.6615366"
"213110.0";"0.6483061"
"213120.0";"0.66899"
"213130.0";"0.6717832"
"213140.0";"0.6596638"
"213150.0";"0.6606068"
"213160.0";"0.6528853"
"213170.0";"0.65548"
"213180.0";"0.6520925"
"213190.0";"0.679371"
"213200.0";"0.6739593"
"213210.0";"0.6831023"
"213220.0";"0.6720739"
"213230.0";"0.6702228"
"213240.0";"0.6661394"
"213250.0";"0.6711372"
"213260.0";"0.6890555"
"213270.0";"0.6678703"
"213280.0";"0.6747388"
"213290.0";"0.6791075"
"213300.0";"0.6759719"
"213310.0";"0.6738992"
"213320.0";"0.6759765"
"213330.0";"0.6878687"
"213340.0";"0.7039154"
"213350.0";"0.7084867"
"213360.0";"0.7122114"
"213370.0";"0.7125536"
"213380.0";"0.7206981"
"213390.0";"0.6966411"
"213400.0";"0.7106084"
"213410.0";"0.7152013"
"213420.0";"0.6970995"
"213430.0";"0.6945172"
"213440.0";"0.6848072"
"213450.0";"0.6950453"
"213460.0";"0.7005661"
"213470.0";"0.7045734"
"213480.0";"0.7370089"
"213490.0";"0.7387458"
"213500.0";"0.7264585"
"213510.0";"0.7235317"
"213520.0";"0.7253361"
"213530.0";"0.7191573"
"213540.0";"0.7170945"
"213550.0";"0.7235584"
"213560.0";"0.7278772"
"213570.0";"0.7263013"
"213580.0";"0.720373"
"213590.0";"0.7193415"
"213600.0";"0.7158695"
"213610.0";"0.7171822"
"213620.0";"0.7283998"
"213630.0";"0.7521301"
"213640.0";"0.7408526"
"213650.0";"0.7399682"
"213660.0";"0.7537971"
"213670.0";"0.7579319"
"213680.0";"0.7653604"
"213690.0";"0.7726514"
"213700.0";"0.7740406"
"213710.0";"0.7804672"
"213720.0";"0.773328"
"213730.0";"0.7547919"
"213740.0";"0.7543496"
"213750.0";"0.7471223"
"213760.0";"0.7555186"
"213770.0";"0.7500191"
"213780.0";"0.7552813"
"213790.0";"0.7552496"
"213800.0";"0.7348202"
"213810.0";"0.7269917"
"213820.0";"0.7170897"
"213830.0";"0.7235156"
"213840.0";"0.7269341"
"213850.0";"0.7250953"
"213860.0";"0.7422042"
"213870.0";"0.7558591"
"213880.0";"0.7499036"
"213890.0";"0.7519248"
"213900.0";"0.7421734"
"213910.0";"0.7421614"
"213920.0";"0.7341114"
"213930.0";"0.7389619"
"213940.0";"0.7558656"
"213950.0";"0.752928"
"213960.0";"0.7466823"
"213970.0";"0.7515153"
"213980.0";"0.7598758"
"213990.0";"0.7685705"
"214000.0";"0.7592446"
"214010.0";"0.7675252"
"214020.0";"0.7996392"
"214030.0";"0.8124231"
"214040.0";"0.821869"
"214050.0";"0.8084909"
"214060.0";"0.8115899"
"214070.0";"0.8071031"
"214080.0";"0.7974993"
"214090.0";"0.7882605"
"214100.0";"0.7864595"
"214110.0";"0.7729935"
"214120.0";"0.7780137"
"214130.0";"0.7947518"
"214140.0";"0.7915536"
"214150.0";"0.7969928"
"214160.0";"0.7884064"
"214170.0";"0.7853194"
"214180.0";"0.7774446"
"214190.0";"0.7781777"
"214200.0";"0.7691016"
"214210.0";"0.775126"
"214220.0";"0.7750208"
"214230.0";"0.7636424"
"214240.0";"0.7548808"
"214250.0";"0.755192"
"214260.0";"0.7366304"
"214270.0";"0.7336552"
"214280.0";"0.7298537"
"214290.0";"0.7218533"
"214300.0";"0.7074978"
"214310.0";"0.7016711"
"214320.0";"0.6990404"
"214330.0";"0.7112445"
"214340.0";"0.7083195"
"214350.0";"0.7062698"
"214360.0";"0.7021389"
"214370.0";"0.6915612"
"214380.0";"0.6661092"
"214390.0";"0.6661735"
"214400.0";"0.6877395"
"214410.0";"0.6896611"
"214420.0";"0.6956371"
"214430.0";"0.6991065"
"214440.0";"0.6797845"
"214450.0";"0.6939466"
"214460.0";"0.6780495"
"214470.0";"0.6937466"
"214480.0";"0.7254528"
"214490.0";"0.7159856"
"214500.0";"0.7168663"
"214510.0";"0.7083211"
"214520.0";"0.7123135"
"214530.0";"0.716612"
"214540.0";"0.7003082"
"214550.0";"0.7035973"
"214560.0";"0.7055099"
"214570.0";"0.6807742"
"214580.0";"0.6861505"
"214590.0";"0.6777796"
"214600.0";"0.6640478"
"214610.0";"0.6615935"
"214620.0";"0.661055"
"214630.0";"0.6633881"
"214640.0";"0.6558902"
"214650.0";"0.6486751"
"214660.0";"0.6497195"
"214670.0";"0.6589166"
"214680.0";"0.6857283"
"214690.0";"0.705524"
"214700.0";"0.703674"
"214710.0";"0.6894587"
"214720.0";"0.6747118"
"214730.0";"0.6566485"
"214740.0";"0.6513484"
"214750.0";"0.647191"
"214760.0";"0.6509694"
"214770.0";"0.6626641"
"214780.0";"0.6729053"
"214790.0";"0.6778126"
"214800.0";"0.6960394"
"214810.0";"0.6975206"
"214820.0";"0.6957793"
"214830.0";"0.7051365"
"214840.0";"0.7205366"
"214850.0";"0.726914"
"214860.0";"0.7149911"
"214870.0";"0.7091517"
"214880.0";"0.7157595"
"214890.0";"0.7252001"
"214900.0";"0.7127891"
"214910.0";"0.7342411"
"214920.0";"0.739017"
"214930.0";"0.7414282"
"214940.0";"0.7455561"
"214950.0";"0.7375488"
"214960.0";"0.7338694"
"214970.0";"0.7389545"
"214980.0";"0.7462773"
"214990.0";"0.7445481"
"215000.0";"0.7222559"
"215010.0";"0.6984032"
"215020.0";"0.7045776"
"215030.0";"0.6872547"
"215040.0";"0.6786258"
"215050.0";"0.679122"
"215060.0";"0.6842167"
"215070.0";"0.6654103"
"215080.0";"0.6849845"
"215090.0";"0.6714931"
"215100.0";"0.6688524"
"215110.0";"0.6743069"
"215120.0";"0.6822901"
"215130.0";"0.6737419"
"215140.0";"0.6845095"
"215150.0";"0.687216"
"215160.0";"0.6797901"
"215170.0";"0.6893184"
"215180.0";"0.6814774"
"215190.0";"0.6638213"
"215200.0";"0.6604917"
"215210.0";"0.6426787"
"215220.0";"0.6407735"
"215230.0";"0.6149716"
"215240.0";"0.6081836"
"215250.0";"0.5899496"
"215260.0";"0.6283088"
"215270.0";"0.6343412"
"215280.0";"0.6204069"
"215290.0";"0.5960081"
"215300.0";"0.5946869"
"215310.0";"0.5852956"
"215320.0";"0.5728154"
"215330.0";"0.5718723"
"215340.0";"0.5609053"
"215350.0";"0.5668461"
"215360.0";"0.5587645"
"215370.0";"0.5664149"
"215380.0";"0.5601306"
"215390.0";"0.5337035"
"215400.0";"0.5405466"
"215410.0";"0.5396253"
"215420.0";"0.537806"
"215430.0";"0.5434892"
"215440.0";"0.5586408"
"215450.0";"0.5734736"
"215460.0";"0.5765417"
"215470.0";"0.5841027"
"215480.0";"0.5750276"
"215490.0";"0.5710641"
"215500.0";"0.5716231"
"215510.0";"0.5788891"
"215520.0";"0.5796786"
"215530.0";"0.5685068"
"215540.0";"0.5754141"
"215550.0";"0.5721131"
"215560.0";"0.579645"
"215570.0";"0.5894197"
"215580.0";"0.5858117"
"215590.0";"0.5854082"
"215600.0";"0.5698733"
"215610.0";"0.5762843"
"215620.0";"0.5857955"
"215630.0";"0.5849813"
"215640.0";"0.5733415"
"215650.0";"0.5743968"
"215660.0";"0.5643001"
"215670.0";"0.5740269"
"215680.0";"0.5772126"
"215690.0";"0.5708609"
"215700.0";"0.5784507"
"215710.0";"0.5886617"
"215720.0";"0.5867857"
"215730.0";"0.586484"
"215740.0";"0.5942661"
"215750.0";"0.5832129"
"215760.0";"0.5917513"
"215770.0";"0.5999913"
"215780.0";"0.5959707"
"215790.0";"0.6084864"
"215800.0";"0.6322732"
"215810.0";"0.6326994"
"215820.0";"0.6290475"
"215830.0";"0.6433305"
"215840.0";"0.6369992"
"215850.0";"0.6631685"
"215860.0";"0.684052"
"215870.0";"0.6672222"
"215880.0";"0.6804134"
"215890.0";"0.6772771"
"215900.0";"0.6869673"
"215910.0";"0.7132242"
"215920.0";"0.7077082"
"215930.0";"0.7214663"
"215940.0";"0.7291999"
"215950.0";"0.7290377"
"215960.0";"0.7357185"
"215970.0";"0.7299526"
"215980.0";"0.7013106"
"215990.0";"0.7145823"
"216000.0";"0.7078089"
"216010.0";"0.7062342"
"216020.0";"0.701619"
"216030.0";"0.7138479"
"216040.0";"0.7040154"
"216050.0";"0.6887504"
"216060.0";"0.696194"
"216070.0";"0.6829634"
"216080.0";"0.655116"
"216090.0";"0.6396784"
"216100.0";"0.6279833"
"216110.0";"0.6263838"
"216120.0";"0.6256053"
"216130.0";"0.6369075"
"216140.0";"0.6332352"
"216150.0";"0.6191325"
"216160.0";"0.6193397"
"216170.0";"0.6146167"
"216180.0";"0.6045088"
"216190.0";"0.6015841"
"216200.0";"0.5946972"
"216210.0";"0.5882841"
"216220.0";"0.5833601"
"216230.0";"0.5994328"
"216240.0";"0.5987518"
"216250.0";"0.6107863"
"216260.0";"0.6128104"
"216270.0";"0.608868"
"216280.0";"0.5929627"
"216290.0";"0.5885413"
"216300.0";"0.6010258"
"216310.0";"0.6205189"
"216320.0";"0.6175673"
"216330.0";"0.6158708"
"216340.0";"0.6316774"
"216350.0";"0.6259716"
"216360.0";"0.6272896"
"216370.0";"0.6330872"
"216380.0";"0.6262643"
"216390.0";"0.6430629"
"216400.0";"0.6506774"
"216410.0";"0.6397404"
"216420.0";"0.6421661"
"216430.0";"0.6401024"
"216440.0";"0.6333018"
"216450.0";"0.6227279"
"216460.0";"0.6360396"
"216470.0";"0.6339826"
"216480.0";"0.6305032"
"216490.0";"0.643318"
"216500.0";"0.6411515"
"216510.0";"0.6436085"
"216520.0";"0.635133"
"216530.0";"0.6421534"
"216540.0";"0.6227968"
"216550.0";"0.619581"
"216560.0";"0.6127977"
"216570.0";"0.6004505"
"216580.0";"0.6099753"
"216590.0";"0.6045909"
"216600.0";"0.6142624"
"216610.0";"0.5991868"
"216620.0";"0.6045154"
"216630.0";"0.6142899"
"216640.0";"0.600598"
"216650.0";"0.599442"
"216660.0";"0.6008742"
"216670.0";"0.5994579"
"216680.0";"0.6042374"
"216690.0";"0.6047131"
"216700.0";"0.5915684"
"216710.0";"0.594831"
"216720.0";"0.616924"
"216730.0";"0.6093313"
"216740.0";"0.6093482"
"216750.0";"0.6124141"
"216760.0";"0.6284623"
"216770.0";"0.6273676"
"216780.0";"0.6339071"
"216790.0";"0.6442229"
"216800.0";"0.6306289"
"216810.0";"0.6107772"
"216820.0";"0.6024418"
"216830.0";"0.5977426"
"216840.0";"0.5891354"
"216850.0";"0.5763872"
"216860.0";"0.5774802"
"216870.0";"0.5689092"
"216880.0";"0.5576069"
"216890.0";"0.5496462"
"216900.0";"0.5834795"
"216910.0";"0.5631161"
"216920.0";"0.564806"
"216930.0";"0.5633979"
"216940.0";"0.5747629"
"216950.0";"0.5919826"
"216960.0";"0.611498"
"216970.0";"0.6073346"
"216980.0";"0.5870072"
"216990.0";"0.5827929"
"217000.0";"0.5773464"
"217010.0";"0.5585248"
"217020.0";"0.5444714"
"217030.0";"0.5547405"
"217040.0";"0.5551384"
"217050.0";"0.5527883"
"217060.0";"0.5489881"
"217070.0";"0.5515589"
"217080.0";"0.5454152"
"217090.0";"0.5466629"
"217100.0";"0.5523235"
"217110.0";"0.5739083"
"217120.0";"0.5723407"
"217130.0";"0.5981622"
"217140.0";"0.5971479"
"217150.0";"0.5901737"
"217160.0";"0.5997465"
"217170.0";"0.6061395"
"217180.0";"0.6018703"
"217190.0";"0.6027467"
"217200.0";"0.5915871"
"217210.0";"0.5964962"
"217220.0";"0.579747"
"217230.0";"0.5791386"
"217240.0";"0.5874555"
"217250.0";"0.5867119"
"217260.0";"0.5820785"
"217270.0";"0.5789994"
"217280.0";"0.57965"
"217290.0";"0.5870975"
"217300.0";"0.5751168"
"217310.0";"0.5805175"
"217320.0";"0.5947558"
"217330.0";"0.5989742"
"217340.0";"0.6227828"
"217350.0";"0.6280621"
"217360.0";"0.6288269"
"217370.0";"0.6191727"
"217380.0";"0.6180022"
"217390.0";"0.612148"
"217400.0";"0.6028067"
"217410.0";"0.6096578"
"217420.0";"0.6130554"
"217430.0";"0.6006621"
"217440.0";"0.6213418"
"217450.0";"0.6081821"
"217460.0";"0.6208615"
"217470.0";"0.6064814"
"217480.0";"0.6020883"
"217490.0";"0.6021711"
"217500.0";"0.5924536"
"217510.0";"0.5917121"
"217520.0";"0.594693"
"217530.0";"0.6126122"
"217540.0";"0.6238997"
"217550.0";"0.6416005"
"217560.0";"0.6350516"
"217570.0";"0.6396545"
"217580.0";"0.6300833"
"217590.0";"0.6296403"
"217600.0";"0.6121473"
"217610.0";"0.6127543"
"217620.0";"0.6281773"
"217630.0";"0.6156962"
"217640.0";"0.6344591"
"217650.0";"0.6344419"
"217660.0";"0.6376082"
"217670.0";"0.6381984"
"217680.0";"0.6343856"
"217690.0";"0.6177337"
"217700.0";"0.6301991"
"217710.0";"0.6359248"
"217720.0";"0.6249404"
"217730.0";"0.6200593"
"217740.0";"0.6002921"
"217750.0";"0.6247292"
"217760.0";"0.629022"
"217770.0";"0.6375347"
"217780.0";"0.6423615"
"217790.0";"0.6354657"
"217800.0";"0.6432825"
"217810.0";"0.6525594"
"217820.0";"0.6713179"
"217830.0";"0.6664877"
"217840.0";"0.6561598"
"217850.0";"0.6543576"
"217860.0";"0.6611357"
"217870.0";"0.6554012"
"217880.0";"0.6594412"
"217890.0";"0.644161"
"217900.0";"0.6470958"
"217910.0";"0.6422434"
"217920.0";"0.6417613"
"217930.0";"0.6568208"
"217940.0";"0.664616"
"217950.0";"0.6775213"
"217960.0";"0.6762145"
"217970.0";"0.6773387"
"217980.0";"0.6521685"
"217990.0";"0.6513052"
"218000.0";"0.6257444"
"218010.0";"0.6232401"
"218020.0";"0.6177942"
"218030.0";"0.6084023"
"218040.0";"0.6125143"
"218050.0";"0.6226919"
"218060.0";"0.6232451"
"218070.0";"0.6269972"
"218080.0";"0.6165726"
"218090.0";"0.6168993"
"218100.0";"0.6271904"
"218110.0";"0.62946"
"218120.0";"0.6272516"
"218130.0";"0.6267096"
"218140.0";"0.6171677"
"218150.0";"0.6067081"
"218160.0";"0.6308889"
"218170.0";"0.6287836"
"218180.0";"0.6123182"
"218190.0";"0.6040952"
"218200.0";"0.6038004"
"218210.0";"0.5936946"
"218220.0";"0.6074513"
"218230.0";"0.6199222"
"218240.0";"0.6284841"
"218250.0";"0.6194372"
"218260.0";"0.6336854"
"218270.0";"0.6346157"
"218280.0";"0.6325762"
"218290.0";"0.6463801"
"218300.0";"0.6651676"
"218310.0";"0.6504225"
"218320.0";"0.6470787"
"218330.0";"0.6429588"
"218340.0";"0.6450717"
"218350.0";"0.6467336"
"218360.0";"0.6393274"
"218370.0";"0.6446403"
"218380.0";"0.6593258"
"218390.0";"0.6743434"
"218400.0";"0.6749776"
"218410.0";"0.679722"
"218420.0";"0.6806812"
"218430.0";"0.6769202"
"218440.0";"0.6828765"
"218450.0";"0.6629634"
"218460.0";"0.6542056"
"218470.0";"0.6556509"
"218480.0";"0.6613647"
"218490.0";"0.6481853"
"218500.0";"0.6406749"
"218510.0";"0.6329481"
"218520.0";"0.6378114"
"218530.0";"0.6256471"
"218540.0";"0.6285301"
"218550.0";"0.6237944"
"218560.0";"0.6308609"
"218570.0";"0.6189155"
"218580.0";"0.6236876"
"218590.0";"0.6143333"
"218600.0";"0.5992436"
"218610.0";"0.589377"
"218620.0";"0.5939076"
"218630.0";"0.5994113"
"218640.0";"0.6085691"
"218650.0";"0.5979112"
"218660.0";"0.5898769"
"218670.0";"0.5860873"
"218680.0";"0.5753727"
"218690.0";"0.5844693"
"218700.0";"0.6064163"
"218710.0";"0.5891178"
"218720.0";"0.5859733"
"218730.0";"0.5784473"
"218740.0";"0.5753287"
"218750.0";"0.5712686"
"218760.0";"0.5518038"
"218770.0";"0.5635597"
"218780.0";"0.5868655"
"218790.0";"0.5899214"
"218800.0";"0.6022982"
"218810.0";"0.6115348"
"218820.0";"0.633866"
"218830.0";"0.6356907"
"218840.0";"0.6325672"
"218850.0";"0.6370131"
"218860.0";"0.6234999"
"218870.0";"0.6207166"
"218880.0";"0.6288158"
"218890.0";"0.6276206"
"218900.0";"0.6338949"
"218910.0";"0.6299915"
"218920.0";"0.6448211"
"218930.0";"0.6359847"
"218940.0";"0.6316093"
"218950.0";"0.6273682"
"218960.0";"0.6287565"
"218970.0";"0.6085797"
"218980.0";"0.6343241"
"218990.0";"0.6319913"
"219000.0";"0.6292324"
"219010.0";"0.6068945"
"219020.0";"0.6168905"
"219030.0";"0.6223668"
"219040.0";"0.6200442"
"219050.0";"0.6136921"
"219060.0";"0.6202598"
"219070.0";"0.6296481"
"219080.0";"0.6264715"
"219090.0";"0.6306127"
"219100.0";"0.6378924"
"219110.0";"0.6299012"
"219120.0";"0.6390042"
"219130.0";"0.6378227"
"219140.0";"0.6451387"
"219150.0";"0.6499531"
"219160.0";"0.6634268"
"219170.0";"0.6706529"
"219180.0";"0.6819539"
"219190.0";"0.6817716"
"219200.0";"0.676778"
"219210.0";"0.689923"
"219220.0";"0.6907272"
"219230.0";"0.6790499"
"219240.0";"0.6922426"
"219250.0";"0.6817663"
"219260.0";"0.6617592"
"219270.0";"0.6693557"
"219280.0";"0.6678863"
"219290.0";"0.6702637"
"219300.0";"0.6785489"
"219310.0";"0.6872375"
"219320.0";"0.709144"
"219330.0";"0.701273"
"219340.0";"0.6875263"
"219350.0";"0.6811025"
"219360.0";"0.6803694"
"219370.0";"0.6701199"
"219380.0";"0.647169"
"219390.0";"0.6576077"
"219400.0";"0.6465615"
"219410.0";"0.6494783"
"219420.0";"0.6609671"
"219430.0";"0.6603169"
"219440.0";"0.6614037"
"219450.0";"0.6561334"
"219460.0";"0.6529101"
"219470.0";"0.6606801"
"219480.0";"0.6481786"
"219490.0";"0.6572008"
"219500.0";"0.6589909"
"219510.0";"0.659906"
"219520.0";"0.6790436"
"219530.0";"0.6997696"
"219540.0";"0.715741"
"219550.0";"0.7262338"
"219560.0";"0.7063465"
"219570.0";"0.6996278"
"219580.0";"0.6877702"
"219590.0";"0.698647"
"219600.0";"0.7127587"
"219610.0";"0.7058137"
"219620.0";"0.7039933"
"219630.0";"0.6941919"
"219640.0";"0.6757643"
"219650.0";"0.6793768"
"219660.0";"0.685885"
"219670.0";"0.6752327"
"219680.0";"0.6679373"
"219690.0";"0.6775821"
"219700.0";"0.6877738"
"219710.0";"0.6862999"
"219720.0";"0.685006"
"219730.0";"0.705162"
"219740.0";"0.697084"
"219750.0";"0.6993553"
"219760.0";"0.6971421"
"219770.0";"0.6925966"
"219780.0";"0.6954099"
"219790.0";"0.6821838"
"219800.0";"0.6886891"
"219810.0";"0.6926548"
"219820.0";"0.6851945"
"219830.0";"0.6867694"
"219840.0";"0.6839751"
"219850.0";"0.6626287"
"219860.0";"0.6642979"
"219870.0";"0.683447"
"219880.0";"0.6832362"
"219890.0";"0.6690797"
"219900.0";"0.6515085"
"219910.0";"0.6277009"
"219920.0";"0.6163551"
"219930.0";"0.6302373"
"219940.0";"0.6061064"
"219950.0";"0.5897664"
"219960.0";"0.5904215"
"219970.0";"0.602494"
"219980.0";"0.5920224"
"219990.0";"0.6006016"
"220000.0";"0.5887397"
"220010.0";"0.5848667"
"220020.0";"0.589583"
"220030.0";"0.5932139"
"220040.0";"0.595263"
"220050.0";"0.6073598"
"220060.0";"0.6174529"
"220070.0";"0.6187634"
"220080.0";"0.6020524"
"220090.0";"0.5983714"
"220100.0";"0.5942289"
"220110.0";"0.5981329"
"220120.0";"0.5847425"
"220130.0";"0.589316"
"220140.0";"0.6004816"
"220150.0";"0.5750428"
"220160.0";"0.5821066"
"220170.0";"0.5739928"
"220180.0";"0.5661085"
"220190.0";"0.5753689"
"220200.0";"0.5650001"
"220210.0";"0.5580585"
"220220.0";"0.5683905"
"220230.0";"0.5686015"
"220240.0";"0.5680063"
"220250.0";"0.5667979"
"220260.0";"0.5679516"
"220270.0";"0.5547599"
"220280.0";"0.5591537"
"220290.0";"0.5671602"
"220300.0";"0.569293"
"220310.0";"0.5748135"
"220320.0";"0.5764826"
"220330.0";"0.5771775"
"220340.0";"0.5809949"
"220350.0";"0.5821341"
"220360.0";"0.5724565"
"220370.0";"0.5751192"
"220380.0";"0.5844833"
"220390.0";"0.5950689"
"220400.0";"0.5895174"
"220410.0";"0.5820112"
"220420.0";"0.5770531"
"220430.0";"0.5680198"
"220440.0";"0.5718958"
"220450.0";"0.5891443"
"220460.0";"0.60664"
"220470.0";"0.5974777"
"220480.0";"0.5952352"
"220490.0";"0.5740837"
