# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"221820.0";"0.1122958"
"221830.0";"0.1095463"
"221840.0";"0.1157777"
"221850.0";"0.1099964"
"221860.0";"0.1173115"
"221870.0";"0.1223621"
"221880.0";"0.1197998"
"221890.0";"0.1168063"
"221900.0";"0.1117729"
"221910.0";"0.1127719"
"221920.0";"0.1171697"
"221930.0";"0.118717"
"221940.0";"0.1111187"
"221950.0";"0.1215976"
"221960.0";"0.1191083"
"221970.0";"0.1136203"
"221980.0";"0.1226173"
"221990.0";"0.1133952"
"222000.0";"0.1097272"
"222010.0";"0.1159379"
"222020.0";"0.1199895"
"222030.0";"0.1115908"
"222040.0";"0.1151875"
"222050.0";"0.1154647"
"222060.0";"0.111962"
"222070.0";"0.1206472"
"222080.0";"0.125048"
"222090.0";"0.1110757"
"222100.0";"0.1141845"
"222110.0";"0.1127144"
"222120.0";"0.1226395"
"222130.0";"0.11889"
"222140.0";"0.1144495"
"222150.0";"0.112804"
"222160.0";"0.118787"
"222170.0";"0.122326"
"222180.0";"0.1169331"
"222190.0";"0.1107266"
"222200.0";"0.1263853"
"222210.0";"0.1244522"
"222220.0";"0.1199234"
"222230.0";"0.112891"
"222240.0";"0.1152527"
"222250.0";"0.1135944"
"222260.0";"0.1175103"
"222270.0";"0.113648"
"222280.0";"0.1242729"
"222290.0";"0.1196179"
"222300.0";"0.1114047"
"222310.0";"0.1196889"
"222320.0";"0.1161916"
"222330.0";"0.1191937"
"222340.0";"0.1252078"
"222350.0";"0.1251601"
"222360.0";"0.1152128"
"222370.0";"0.1191743"
"222380.0";"0.1198449"
"222390.0";"0.1156876"
"222400.0";"0.1218314"
"222410.0";"0.1221559"
"222420.0";"0.1237503"
"222430.0";"0.118863"
"222440.0";"0.1158788"
"222450.0";"0.1187696"
"222460.0";"0.1142986"
"222470.0";"0.1164616"
"222480.0";"0.1208262"
"222490.0";"0.1202349"
"222500.0";"0.1204767"
"222510.0";"0.1179759"
"222520.0";"0.119179"
"222530.0";"0.1172813"
"222540.0";"0.1255946"
"222550.0";"0.1247557"
"222560.0";"0.1215597"
"222570.0";"0.1327255"
"222580.0";"0.108806"
"222590.0";"0.1184909"
"222600.0";"0.1322981"
"222610.0";"0.1103919"
"222620.0";"0.1251393"
"222630.0";"0.1259688"
"222640.0";"0.1227364"
"222650.0";"0.1194858"
"222660.0";"0.1303356"
"222670.0";"0.107278"
"222680.0";"0.1151181"
"222690.0";"0.1147657"
"222700.0";"0.1180489"
"222710.0";"0.1180205"
"222720.0";"0.1174134"
"222730.0";"0.1157363"
"222740.0";"0.1196239"
"222750.0";"0.1235112"
"222760.0";"0.1118106"
"222770.0";"0.1145908"
"222780.0";"0.1099341"
"222790.0";"0.1126742"
"222800.0";"0.1084433"
"222810.0";"0.1103502"
"222820.0";"0.1186379"
"222830.0";"0.1133258"
"222840.0";"0.1209742"
"222850.0";"0.1209978"
"222860.0";"0.1192526"
"222870.0";"0.1153717"
"222880.0";"0.1124583"
"222890.0";"0.1254777"
"222900.0";"0.11733"
"222910.0";"0.1141381"
"222920.0";"0.121323"
"222930.0";"0.1204674"
"222940.0";"0.1116365"
"222950.0";"0.1084272"
"222960.0";"0.1140556"
"222970.0";"0.1182647"
"222980.0";"0.114676"
"222990.0";"0.1052381"
"223000.0";"0.1028163"
"223010.0";"0.1130411"
"223020.0";"0.1044169"
"223030.0";"0.1049846"
"223040.0";"0.1041878"
"223050.0";"0.1056496"
"223060.0";"0.1098135"
"223070.0";"0.1097668"
"223080.0";"0.1057073"
"223090.0";"0.1185749"
"223100.0";"0.1075473"
"223110.0";"0.1123191"
"223120.0";"0.1056029"
"223130.0";"0.1135015"
"223140.0";"0.1137798"
"223150.0";"0.1114217"
"223160.0";"0.1138843"
"223170.0";"0.1173508"
"223180.0";"0.1213622"
"223190.0";"0.108472"
"223200.0";"0.1131845"
"223210.0";"0.1166057"
"223220.0";"0.1060402"
"223230.0";"0.1101851"
"223240.0";"0.1075858"
"223250.0";"0.1147783"
"223260.0";"0.114654"
"223270.0";"0.1173378"
"223280.0";"0.1098742"
"223290.0";"0.1147927"
"223300.0";"0.1132261"
"223310.0";"0.1129688"
"223320.0";"0.1180092"
"223330.0";"0.1105823"
"223340.0";"0.114264"
"223350.0";"0.110898"
"223360.0";"0.1106267"
"223370.0";"0.1052892"
"223380.0";"0.1167761"
"223390.0";"0.1113469"
"223400.0";"0.1083971"
"223410.0";"0.1099754"
"223420.0";"0.1084736"
"223430.0";"0.1101251"
"223440.0";"0.1168687"
"223450.0";"0.1202257"
"223460.0";"0.1095755"
"223470.0";"0.1133927"
"223480.0";"0.1004802"
"223490.0";"0.1080261"
"223500.0";"0.1040004"
"223510.0";"0.1075981"
"223520.0";"0.1126508"
"223530.0";"0.1120598"
"223540.0";"0.1171047"
"223550.0";"0.110099"
"223560.0";"0.1138635"
"223570.0";"0.1125669"
"223580.0";"0.113942"
"223590.0";"0.1070477"
"223600.0";"0.1053123"
"223610.0";"0.1118957"
"223620.0";"0.1105906"
"223630.0";"0.1102885"
"223640.0";"0.1065796"
"223650.0";"0.1115499"
"223660.0";"0.107767"
"223670.0";"0.120078"
"223680.0";"0.1080083"
"223690.0";"0.1087743"
"223700.0";"0.1097617"
"223710.0";"0.1074141"
"223720.0";"0.1073857"
"223730.0";"0.1073752"
"223740.0";"0.1118307"
"223750.0";"0.1125761"
"223760.0";"0.1089209"
"223770.0";"0.1083487"
"223780.0";"0.1111452"
"223790.0";"0.1103583"
"223800.0";"0.1056585"
"223810.0";"0.1058382"
"223820.0";"0.1086883"
"223830.0";"0.1063362"
"223840.0";"0.1028278"
"223850.0";"0.1078133"
"223860.0";"0.10928"
"223870.0";"0.109467"
"223880.0";"0.1130063"
"223890.0";"0.1098156"
"223900.0";"0.1072591"
"223910.0";"0.1074507"
"223920.0";"0.1090341"
"223930.0";"0.1040428"
"223940.0";"0.1084774"
"223950.0";"0.119826"
"223960.0";"0.117285"
"223970.0";"0.1086098"
"223980.0";"0.1090141"
"223990.0";"0.1111358"
"224000.0";"0.1202654"
"224010.0";"0.1131987"
"224020.0";"0.1204029"
"224030.0";"0.1065607"
"224040.0";"0.1169101"
"224050.0";"0.117089"
"224060.0";"0.1089312"
"224070.0";"0.1113568"
"224080.0";"0.1191622"
"224090.0";"0.1096355"
"224100.0";"0.1132873"
"224110.0";"0.1127327"
"224120.0";"0.1090131"
"224130.0";"0.1072853"
"224140.0";"0.1132314"
"224150.0";"0.1123212"
"224160.0";"0.1195032"
"224170.0";"0.1072278"
"224180.0";"0.118242"
"224190.0";"0.1062105"
"224200.0";"0.1068535"
"224210.0";"0.111484"
"224220.0";"0.108469"
"224230.0";"0.1183544"
"224240.0";"0.1173022"
"224250.0";"0.1181802"
"224260.0";"0.1211101"
"224270.0";"0.1146489"
"224280.0";"0.1123827"
"224290.0";"0.1153468"
"224300.0";"0.1155666"
"224310.0";"0.1142065"
"224320.0";"0.1139865"
"224330.0";"0.1124463"
"224340.0";"0.1102024"
"224350.0";"0.1156473"
"224360.0";"0.1211555"
"224370.0";"0.1105043"
"224380.0";"0.1169379"
"224390.0";"0.1205323"
"224400.0";"0.109779"
"224410.0";"0.1119021"
"224420.0";"0.1145454"
"224430.0";"0.1158345"
"224440.0";"0.1178508"
"224450.0";"0.113923"
"224460.0";"0.1123863"
"224470.0";"0.111436"
"224480.0";"0.1137055"
"224490.0";"0.1101413"
"224500.0";"0.1066312"
"224510.0";"0.1224486"
"224520.0";"0.11887"
"224530.0";"0.1115879"
"224540.0";"0.1085217"
"224550.0";"0.1098653"
"224560.0";"0.1086789"
"224570.0";"0.1066982"
"224580.0";"0.1110145"
"224590.0";"0.1127385"
"224600.0";"0.1153075"
"224610.0";"0.1113607"
"224620.0";"0.1061923"
"224630.0";"0.1135672"
"224640.0";"0.1149918"
"224650.0";"0.1171142"
"224660.0";"0.1057899"
"224670.0";"0.1187427"
"224680.0";"0.1146861"
"224690.0";"0.1153575"
"224700.0";"0.1113154"
"224710.0";"0.1137245"
"224720.0";"0.1085151"
"224730.0";"0.1035682"
"224740.0";"0.1101255"
"224750.0";"0.1052312"
"224760.0";"0.1148707"
"224770.0";"0.1163261"
"224780.0";"0.114292"
"224790.0";"0.1123816"
"224800.0";"0.1198651"
"224810.0";"0.1071036"
"224820.0";"0.1126175"
"224830.0";"0.1111462"
"224840.0";"0.1076655"
"224850.0";"0.1018307"
"224860.0";"0.1065852"
"224870.0";"0.1053646"
"224880.0";"0.1168332"
"224890.0";"0.1164113"
"224900.0";"0.1109556"
"224910.0";"0.1154548"
"224920.0";"0.1114143"
"224930.0";"0.111061"
"224940.0";"0.1111118"
"224950.0";"0.1119521"
"224960.0";"0.113729"
"224970.0";"0.1157734"
"224980.0";"0.1159608"
"224990.0";"0.1106777"
"225000.0";"0.106048"
"225010.0";"0.1056277"
"225020.0";"0.1124475"
"225030.0";"0.1126661"
"225040.0";"0.1123364"
"225050.0";"0.1088117"
"225060.0";"0.120693"
"225070.0";"0.1108309"
"225080.0";"0.1101713"
"225090.0";"0.1086365"
"225100.0";"0.1030774"
"225110.0";"0.105958"
"225120.0";"0.1112986"
"225130.0";"0.1073588"
"225140.0";"0.11211"
"225150.0";"0.1061606"
"225160.0";"0.1171051"
"225170.0";"0.1185866"
"225180.0";"0.1100748"
"225190.0";"0.1112408"
"225200.0";"0.1140766"
"225210.0";"0.1138232"
"225220.0";"0.1062236"
"225230.0";"0.1064438"
"225240.0";"0.1166108"
"225250.0";"0.1215146"
"225260.0";"0.1142765"
"225270.0";"0.1092841"
"225280.0";"0.1175001"
"225290.0";"0.1173405"
"225300.0";"0.1167126"
"225310.0";"0.1179995"
"225320.0";"0.1139232"
"225330.0";"0.1105366"
"225340.0";"0.1144385"
"225350.0";"0.1178039"
"225360.0";"0.1176057"
"225370.0";"0.1062418"
"225380.0";"0.1143448"
"225390.0";"0.121046"
"225400.0";"0.1152278"
"225410.0";"0.1165746"
"225420.0";"0.1196928"
"225430.0";"0.1122148"
"225440.0";"0.1159379"
"225450.0";"0.1191391"
"225460.0";"0.1091735"
"225470.0";"0.114416"
"225480.0";"0.1175843"
"225490.0";"0.1306575"
"225500.0";"0.1163412"
"225510.0";"0.1218943"
"225520.0";"0.1195108"
"225530.0";"0.1188558"
"225540.0";"0.1249422"
"225550.0";"0.1187258"
"225560.0";"0.1142491"
"225570.0";"0.1177192"
"225580.0";"0.1314996"
"225590.0";"0.1307722"
"225600.0";"0.1198475"
"225610.0";"0.1173221"
"225620.0";"0.1149389"
"225630.0";"0.1145011"
"225640.0";"0.114683"
"225650.0";"0.1181196"
"225660.0";"0.1130343"
"225670.0";"0.1076366"
"225680.0";"0.116821"
"225690.0";"0.1093341"
"225700.0";"0.1175599"
"225710.0";"0.126456"
"225720.0";"0.11207"
"225730.0";"0.1179852"
"225740.0";"0.110916"
"225750.0";"0.1177874"
"225760.0";"0.1184169"
"225770.0";"0.1139536"
"225780.0";"0.1081269"
"225790.0";"0.1064483"
"225800.0";"0.1157108"
"225810.0";"0.1127425"
"225820.0";"0.117837"
"225830.0";"0.1186716"
"225840.0";"0.1112506"
"225850.0";"0.1197385"
"225860.0";"0.1244828"
"225870.0";"0.1168592"
"225880.0";"0.1081696"
"225890.0";"0.1124744"
"225900.0";"0.1200607"
"225910.0";"0.1146877"
"225920.0";"0.1202198"
"225930.0";"0.1167371"
"225940.0";"0.1159935"
"225950.0";"0.1158152"
"225960.0";"0.1080295"
"225970.0";"0.115371"
"225980.0";"0.1146529"
"225990.0";"0.1062547"
"226000.0";"0.1176336"
"226010.0";"0.1082351"
"226020.0";"0.1088535"
"226030.0";"0.1039063"
"226040.0";"0.1152552"
"226050.0";"0.1166486"
"226060.0";"0.1210967"
"226070.0";"0.1092509"
"226080.0";"0.111062"
"226090.0";"0.1099786"
"226100.0";"0.1140728"
"226110.0";"0.114998"
"226120.0";"0.1129468"
"226130.0";"0.113869"
"226140.0";"0.1224283"
"226150.0";"0.1086943"
"226160.0";"0.1135049"
"226170.0";"0.1091528"
"226180.0";"0.1149781"
"226190.0";"0.117986"
"226200.0";"0.1172725"
"226210.0";"0.1178545"
"226220.0";"0.1081698"
"226230.0";"0.1045511"
"226240.0";"0.1148944"
"226250.0";"0.1110431"
"226260.0";"0.1068719"
"226270.0";"0.1081278"
"226280.0";"0.1144536"
"226290.0";"0.1141821"
"226300.0";"0.1134694"
"226310.0";"0.1199574"
"226320.0";"0.1133074"
"226330.0";"0.1077879"
"226340.0";"0.1060706"
"226350.0";"0.10942"
"226360.0";"0.1072534"
"226370.0";"0.1053054"
"226380.0";"0.1104837"
"226390.0";"0.1179117"
"226400.0";"0.115658"
"226410.0";"0.1091249"
"226420.0";"0.1226899"
"226430.0";"0.1210101"
"226440.0";"0.1164619"
"226450.0";"0.1161828"
"226460.0";"0.1140603"
"226470.0";"0.1100822"
"226480.0";"0.1029776"
"226490.0";"0.108103"
"226500.0";"0.1058106"
"226510.0";"0.1183055"
"226520.0";"0.1126602"
"226530.0";"0.1094133"
"226540.0";"0.1155502"
"226550.0";"0.111037"
"226560.0";"0.1144229"
"226570.0";"0.115049"
"226580.0";"0.1179205"
"226590.0";"0.1197749"
"226600.0";"0.1211611"
"226610.0";"0.119976"
"226620.0";"0.1119768"
"226630.0";"0.1124954"
"226640.0";"0.1111398"
"226650.0";"0.1120562"
"226660.0";"0.1169251"
"226670.0";"0.1154022"
"226680.0";"0.1160892"
"226690.0";"0.1126433"
"226700.0";"0.1165723"
"226710.0";"0.1117862"
"226720.0";"0.1180797"
"226730.0";"0.1121612"
"226740.0";"0.1046664"
"226750.0";"0.1072962"
"226760.0";"0.1097335"
"226770.0";"0.1163913"
"226780.0";"0.1157178"
"226790.0";"0.1149421"
"226800.0";"0.1144462"
"226810.0";"0.1113783"
"226820.0";"0.1068675"
"226830.0";"0.1190545"
"226840.0";"0.12528"
"226850.0";"0.1209784"
"226860.0";"0.1057293"
"226870.0";"0.117524"
"226880.0";"0.1034387"
"226890.0";"0.1148026"
"226900.0";"0.1079818"
"226910.0";"0.1143218"
"226920.0";"0.1173923"
"226930.0";"0.109855"
"226940.0";"0.1156484"
"226950.0";"0.1164379"
"226960.0";"0.1156541"
"226970.0";"0.1146743"
"226980.0";"0.1200235"
"226990.0";"0.1100956"
"227000.0";"0.1157238"
"227010.0";"0.1179402"
"227020.0";"0.1118922"
"227030.0";"0.1138618"
"227040.0";"0.1181183"
"227050.0";"0.1176913"
"227060.0";"0.1145683"
"227070.0";"0.1122097"
"227080.0";"0.1174901"
"227090.0";"0.121404"
"227100.0";"0.1174828"
"227110.0";"0.1085068"
"227120.0";"0.1141172"
"227130.0";"0.1155006"
"227140.0";"0.1127952"
"227150.0";"0.1030988"
"227160.0";"0.120665"
"227170.0";"0.1151521"
"227180.0";"0.1104965"
"227190.0";"0.1202492"
"227200.0";"0.1088453"
"227210.0";"0.1157224"
"227220.0";"0.1235296"
"227230.0";"0.1160029"
"227240.0";"0.1221855"
"227250.0";"0.1103832"
"227260.0";"0.123654"
"227270.0";"0.1184981"
"227280.0";"0.1132006"
"227290.0";"0.1107253"
"227300.0";"0.1146292"
"227310.0";"0.1126493"
"227320.0";"0.1208017"
"227330.0";"0.1240807"
"227340.0";"0.1219023"
"227350.0";"0.1230749"
"227360.0";"0.1193353"
"227370.0";"0.11328"
"227380.0";"0.1231075"
"227390.0";"0.1186461"
"227400.0";"0.1132709"
"227410.0";"0.1197422"
"227420.0";"0.1108026"
"227430.0";"0.116166"
"227440.0";"0.1117249"
"227450.0";"0.1198063"
"227460.0";"0.1197803"
"227470.0";"0.1158279"
"227480.0";"0.1185271"
"227490.0";"0.1194995"
"227500.0";"0.114737"
"227510.0";"0.1166988"
"227520.0";"0.110156"
"227530.0";"0.1103794"
"227540.0";"0.1093183"
"227550.0";"0.1084047"
"227560.0";"0.1166527"
"227570.0";"0.1120079"
"227580.0";"0.10804"
"227590.0";"0.1117411"
"227600.0";"0.1116814"
"227610.0";"0.1077778"
"227620.0";"0.1077354"
"227630.0";"0.1110436"
"227640.0";"0.1103558"
"227650.0";"0.1086078"
"227660.0";"0.1180366"
"227670.0";"0.1177264"
"227680.0";"0.1086912"
"227690.0";"0.1151833"
"227700.0";"0.1120968"
"227710.0";"0.1083473"
"227720.0";"0.114985"
"227730.0";"0.116043"
"227740.0";"0.1111391"
"227750.0";"0.1146627"
"227760.0";"0.1141243"
"227770.0";"0.1117492"
"227780.0";"0.1108566"
"227790.0";"0.1156033"
"227800.0";"0.1233651"
"227810.0";"0.1198827"
"227820.0";"0.1192606"
"227830.0";"0.1164941"
"227840.0";"0.1237372"
"227850.0";"0.114799"
"227860.0";"0.1179211"
"227870.0";"0.1157458"
"227880.0";"0.1254519"
"227890.0";"0.1280794"
"227900.0";"0.1233637"
"227910.0";"0.1195082"
"227920.0";"0.1153318"
"227930.0";"0.1166169"
"227940.0";"0.1153783"
"227950.0";"0.1087721"
"227960.0";"0.1232225"
"227970.0";"0.1203443"
"227980.0";"0.1206729"
"227990.0";"0.1239595"
"228000.0";"0.1150782"
"228010.0";"0.1084085"
"228020.0";"0.1189029"
"228030.0";"0.1154906"
"228040.0";"0.1116931"
"228050.0";"0.1209442"
"228060.0";"0.1226635"
"228070.0";"0.1177326"
"228080.0";"0.1234675"
"228090.0";"0.1132559"
"228100.0";"0.1193398"
"228110.0";"0.128023"
"228120.0";"0.1173308"
"228130.0";"0.1124094"
"228140.0";"0.1112291"
"228150.0";"0.1125584"
"228160.0";"0.1138008"
"228170.0";"0.1179083"
"228180.0";"0.1150653"
"228190.0";"0.1102402"
"228200.0";"0.1138019"
"228210.0";"0.1082428"
"228220.0";"0.1168003"
"228230.0";"0.1131093"
"228240.0";"0.1120534"
"228250.0";"0.1099751"
"228260.0";"0.1047555"
"228270.0";"0.1149542"
"228280.0";"0.1138555"
"228290.0";"0.1124794"
"228300.0";"0.109798"
"228310.0";"0.11677"
"228320.0";"0.1114659"
"228330.0";"0.1168796"
"228340.0";"0.12267"
"228350.0";"0.1143295"
"228360.0";"0.1155806"
"228370.0";"0.1109413"
"228380.0";"0.1164927"
"228390.0";"0.11362"
"228400.0";"0.1170313"
"228410.0";"0.116544"
"228420.0";"0.114703"
"228430.0";"0.1194977"
"228440.0";"0.1153428"
"228450.0";"0.1154494"
"228460.0";"0.1224082"
"228470.0";"0.118161"
"228480.0";"0.1066472"
"228490.0";"0.1148936"
"228500.0";"0.115651"
"228510.0";"0.1245964"
"228520.0";"0.1116612"
"228530.0";"0.1154296"
"228540.0";"0.1113424"
"228550.0";"0.1122985"
"228560.0";"0.1176328"
"228570.0";"0.11185"
"228580.0";"0.1032423"
"228590.0";"0.1048767"
"228600.0";"0.1092909"
"228610.0";"0.1124202"
"228620.0";"0.1187787"
"228630.0";"0.1209848"
"228640.0";"0.1111845"
"228650.0";"0.1128924"
"228660.0";"0.1144434"
"228670.0";"0.1126988"
"228680.0";"0.120838"
"228690.0";"0.1107687"
"228700.0";"0.1115888"
"228710.0";"0.1159555"
"228720.0";"0.114854"
"228730.0";"0.1197434"
"228740.0";"0.1239909"
"228750.0";"0.116626"
"228760.0";"0.1177373"
"228770.0";"0.117031"
"228780.0";"0.1163211"
"228790.0";"0.1241892"
"228800.0";"0.1229514"
"228810.0";"0.1149151"
"228820.0";"0.1139191"
"228830.0";"0.1170833"
"228840.0";"0.1268553"
"228850.0";"0.1140489"
"228860.0";"0.1140144"
"228870.0";"0.1190963"
"228880.0";"0.1143534"
"228890.0";"0.1138889"
"228900.0";"0.1203371"
"228910.0";"0.1108178"
"228920.0";"0.1231205"
"228930.0";"0.1218242"
"228940.0";"0.1204517"
"228950.0";"0.1127935"
"228960.0";"0.1111799"
"228970.0";"0.1063089"
"228980.0";"0.1146583"
"228990.0";"0.1045338"
"229000.0";"0.1076381"
"229010.0";"0.1130364"
"229020.0";"0.1124613"
"229030.0";"0.1155847"
"229040.0";"0.1155895"
"229050.0";"0.1153229"
"229060.0";"0.1163909"
"229070.0";"0.1050077"
"229080.0";"0.1135296"
"229090.0";"0.1211868"
"229100.0";"0.1192501"
"229110.0";"0.1140331"
"229120.0";"0.1234031"
"229130.0";"0.112125"
"229140.0";"0.11439"
"229150.0";"0.12136"
"229160.0";"0.1126275"
"229170.0";"0.1183384"
"229180.0";"0.118553"
"229190.0";"0.1290258"
"229200.0";"0.1048698"
"229210.0";"0.1169136"
"229220.0";"0.1160718"
"229230.0";"0.1196985"
"229240.0";"0.1189921"
"229250.0";"0.1183744"
"229260.0";"0.1155954"
"229270.0";"0.1213037"
"229280.0";"0.1302301"
"229290.0";"0.1197031"
"229300.0";"0.1208986"
"229310.0";"0.1223953"
"229320.0";"0.1175755"
"229330.0";"0.1102109"
"229340.0";"0.126999"
"229350.0";"0.1107237"
"229360.0";"0.1134413"
"229370.0";"0.1072886"
"229380.0";"0.1186491"
"229390.0";"0.1156923"
"229400.0";"0.1134729"
"229410.0";"0.116242"
"229420.0";"0.1225492"
"229430.0";"0.1235275"
"229440.0";"0.1105054"
"229450.0";"0.115392"
"229460.0";"0.1156356"
"229470.0";"0.113456"
"229480.0";"0.1155413"
"229490.0";"0.1141917"
"229500.0";"0.1101057"
"229510.0";"0.1189344"
"229520.0";"0.1133603"
"229530.0";"0.1206663"
"229540.0";"0.1143656"
"229550.0";"0.1154618"
"229560.0";"0.1131762"
"229570.0";"0.1143106"
"229580.0";"0.1176934"
"229590.0";"0.1205157"
"229600.0";"0.113537"
"229610.0";"0.1157266"
"229620.0";"0.1151626"
"229630.0";"0.1182245"
"229640.0";"0.126031"
"229650.0";"0.1131619"
"229660.0";"0.1176734"
"229670.0";"0.1220956"
"229680.0";"0.1107228"
"229690.0";"0.1131158"
"229700.0";"0.1204311"
"229710.0";"0.1172234"
"229720.0";"0.1170112"
"229730.0";"0.118198"
"229740.0";"0.1189969"
"229750.0";"0.1208926"
"229760.0";"0.1092071"
"229770.0";"0.1149127"
"229780.0";"0.1114678"
"229790.0";"0.1205866"
"229800.0";"0.1094342"
"229810.0";"0.1059764"
"229820.0";"0.1071115"
"229830.0";"0.1058901"
"229840.0";"0.1081372"
"229850.0";"0.1189033"
"229860.0";"0.117477"
"229870.0";"0.1052338"
"229880.0";"0.1138184"
"229890.0";"0.1121095"
"229900.0";"0.1082382"
"229910.0";"0.1041521"
"229920.0";"0.1144052"
"229930.0";"0.1202063"
"229940.0";"0.1197795"
"229950.0";"0.1141452"
"229960.0";"0.1178852"
"229970.0";"0.1103019"
"229980.0";"0.1192177"
"229990.0";"0.1123966"
"230000.0";"0.1167888"
"230010.0";"0.1142783"
"230020.0";"0.1187932"
"230030.0";"0.1071909"
"230040.0";"0.1134272"
"230050.0";"0.1159307"
"230060.0";"0.1126871"
"230070.0";"0.118117"
"230080.0";"0.1163157"
"230090.0";"0.1139878"
"230100.0";"0.1097319"
"230110.0";"0.1151012"
"230120.0";"0.0995072"
"230130.0";"0.1095635"
"230140.0";"0.1087793"
"230150.0";"0.1140692"
"230160.0";"0.1083372"
"230170.0";"0.1098977"
"230180.0";"0.1104389"
"230190.0";"0.1138464"
"230200.0";"0.1189512"
"230210.0";"0.1066119"
"230220.0";"0.1235696"
"230230.0";"0.1136409"
"230240.0";"0.1171422"
"230250.0";"0.1276676"
"230260.0";"0.1160042"
"230270.0";"0.1179399"
"230280.0";"0.1226728"
"230290.0";"0.1194846"
"230300.0";"0.1267742"
"230310.0";"0.1197541"
"230320.0";"0.118234"
"230330.0";"0.1104253"
"230340.0";"0.1181981"
"230350.0";"0.1143631"
"230360.0";"0.1133165"
"230370.0";"0.1135932"
"230380.0";"0.1120126"
"230390.0";"0.1113993"
"230400.0";"0.1054572"
"230410.0";"0.1167118"
"230420.0";"0.1103934"
"230430.0";"0.1139406"
"230440.0";"0.1125293"
"230450.0";"0.111553"
"230460.0";"0.1206222"
"230470.0";"0.1068734"
"230480.0";"0.1183366"
"230490.0";"0.125538"
"230500.0";"0.1157348"
"230510.0";"0.1186983"
"230520.0";"0.1191327"
"230530.0";"0.1190199"
"230540.0";"0.1100413"
"230550.0";"0.1096256"
"230560.0";"0.1113059"
"230570.0";"0.1077053"
"230580.0";"0.1072921"
"230590.0";"0.1086137"
"230600.0";"0.1080585"
"230610.0";"0.1110655"
"230620.0";"0.1134336"
"230630.0";"0.1106697"
"230640.0";"0.1120619"
"230650.0";"0.1161167"
"230660.0";"0.120518"
"230670.0";"0.1148341"
"230680.0";"0.1105962"
"230690.0";"0.1179971"
"230700.0";"0.1178819"
"230710.0";"0.1190728"
"230720.0";"0.1158603"
"230730.0";"0.113652"
"230740.0";"0.1115447"
"230750.0";"0.1095364"
"230760.0";"0.1093958"
"230770.0";"0.1240425"
"230780.0";"0.1042222"
"230790.0";"0.1222998"
"230800.0";"0.1105109"
"230810.0";"0.122866"
"230820.0";"0.1249209"
"230830.0";"0.1288497"
"230840.0";"0.1196938"
"230850.0";"0.1189058"
"230860.0";"0.1221308"
"230870.0";"0.1199606"
"230880.0";"0.1213718"
"230890.0";"0.1282747"
"230900.0";"0.1238722"
"230910.0";"0.1246271"
"230920.0";"0.1212468"
"230930.0";"0.1120249"
"230940.0";"0.1168049"
"230950.0";"0.111814"
"230960.0";"0.1254693"
"230970.0";"0.1136893"
"230980.0";"0.1169653"
"230990.0";"0.1166568"
"231000.0";"0.1170885"
"231010.0";"0.1116763"
"231020.0";"0.1180392"
"231030.0";"0.1190574"
"231040.0";"0.1181809"
"231050.0";"0.1164773"
"231060.0";"0.118172"
"231070.0";"0.1169587"
"231080.0";"0.1206424"
"231090.0";"0.1208962"
"231100.0";"0.1215713"
"231110.0";"0.1251924"
"231120.0";"0.1182705"
"231130.0";"0.1223939"
"231140.0";"0.1171251"
"231150.0";"0.1154935"
"231160.0";"0.1167441"
"231170.0";"0.123775"
"231180.0";"0.1203929"
"231190.0";"0.12238"
"231200.0";"0.1204572"
"231210.0";"0.1169094"
"231220.0";"0.1234588"
"231230.0";"0.1305646"
"231240.0";"0.1278299"
"231250.0";"0.1307"
"231260.0";"0.1223798"
"231270.0";"0.1281049"
"231280.0";"0.1212677"
"231290.0";"0.1206771"
"231300.0";"0.1206971"
"231310.0";"0.1184267"
"231320.0";"0.1140322"
"231330.0";"0.1136983"
"231340.0";"0.1104698"
"231350.0";"0.1127493"
"231360.0";"0.1072515"
"231370.0";"0.115824"
"231380.0";"0.1102206"
"231390.0";"0.1126816"
"231400.0";"0.1078843"
"231410.0";"0.1144612"
"231420.0";"0.1235767"
"231430.0";"0.1190973"
"231440.0";"0.1078505"
"231450.0";"0.1176616"
"231460.0";"0.1123578"
"231470.0";"0.123292"
"231480.0";"0.1188061"
"231490.0";"0.1158291"
"231500.0";"0.1247891"
"231510.0";"0.1267996"
"231520.0";"0.1230585"
"231530.0";"0.1167303"
"231540.0";"0.1161527"
"231550.0";"0.1162509"
"231560.0";"0.1127039"
"231570.0";"0.1123343"
"231580.0";"0.1150513"
"231590.0";"0.1211616"
"231600.0";"0.1260797"
"231610.0";"0.1072628"
"231620.0";"0.1199272"
"231630.0";"0.125852"
"231640.0";"0.1255545"
"231650.0";"0.1237313"
"231660.0";"0.1162128"
"231670.0";"0.1317515"
"231680.0";"0.1240137"
"231690.0";"0.1195028"
"231700.0";"0.124862"
"231710.0";"0.1238681"
"231720.0";"0.118328"
"231730.0";"0.1265631"
"231740.0";"0.1160662"
"231750.0";"0.1215318"
"231760.0";"0.1193141"
"231770.0";"0.1191383"
"231780.0";"0.1305966"
"231790.0";"0.1312042"
"231800.0";"0.1228448"
