# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"218010.0";"1.551384"
"218020.0";"1.550189"
"218030.0";"1.528451"
"218040.0";"1.570489"
"218050.0";"1.515965"
"218060.0";"1.565308"
"218070.0";"1.526064"
"218080.0";"1.539984"
"218090.0";"1.503895"
"218100.0";"1.497942"
"218110.0";"1.579681"
"218120.0";"1.572383"
"218130.0";"1.553512"
"218140.0";"1.52898"
"218150.0";"1.627743"
"218160.0";"1.58693"
"218170.0";"1.614962"
"218180.0";"1.586641"
"218190.0";"1.620671"
"218200.0";"1.597041"
"218210.0";"1.604893"
"218220.0";"1.570496"
"218230.0";"1.585664"
"218240.0";"1.520838"
"218250.0";"1.578547"
"218260.0";"1.624779"
"218270.0";"1.52938"
"218280.0";"1.585393"
"218290.0";"1.598824"
"218300.0";"1.60712"
"218310.0";"1.565408"
"218320.0";"1.553911"
"218330.0";"1.595075"
"218340.0";"1.496284"
"218350.0";"1.589146"
"218360.0";"1.589467"
"218370.0";"1.644865"
"218380.0";"1.593392"
"218390.0";"1.527027"
"218400.0";"1.576353"
"218410.0";"1.661234"
"218420.0";"1.636221"
"218430.0";"1.644927"
"218440.0";"1.611191"
"218450.0";"1.703161"
"218460.0";"1.61301"
"218470.0";"1.574691"
"218480.0";"1.613481"
"218490.0";"1.540427"
"218500.0";"1.594711"
"218510.0";"1.572622"
"218520.0";"1.541683"
"218530.0";"1.569376"
"218540.0";"1.530173"
"218550.0";"1.533939"
"218560.0";"1.546444"
"218570.0";"1.579815"
"218580.0";"1.605452"
"218590.0";"1.608499"
"218600.0";"1.642689"
"218610.0";"1.574717"
"218620.0";"1.545842"
"218630.0";"1.568644"
"218640.0";"1.610033"
"218650.0";"1.56948"
"218660.0";"1.594493"
"218670.0";"1.60205"
"218680.0";"1.546518"
"218690.0";"1.595882"
"218700.0";"1.497426"
"218710.0";"1.492756"
"218720.0";"1.648268"
"218730.0";"1.554219"
"218740.0";"1.610783"
"218750.0";"1.584221"
"218760.0";"1.570681"
"218770.0";"1.494256"
"218780.0";"1.516577"
"218790.0";"1.573562"
"218800.0";"1.523046"
"218810.0";"1.605652"
"218820.0";"1.55372"
"218830.0";"1.547286"
"218840.0";"1.572221"
"218850.0";"1.649191"
"218860.0";"1.588409"
"218870.0";"1.56243"
"218880.0";"1.583851"
"218890.0";"1.548146"
"218900.0";"1.689069"
"218910.0";"1.660397"
"218920.0";"1.600323"
"218930.0";"1.67065"
"218940.0";"1.543585"
"218950.0";"1.550385"
"218960.0";"1.658993"
"218970.0";"1.677453"
"218980.0";"1.583297"
"218990.0";"1.548583"
"219000.0";"1.528727"
"219010.0";"1.591818"
"219020.0";"1.606142"
"219030.0";"1.632839"
"219040.0";"1.612571"
"219050.0";"1.60733"
"219060.0";"1.577168"
"219070.0";"1.534827"
"219080.0";"1.516142"
"219090.0";"1.527899"
"219100.0";"1.548061"
"219110.0";"1.581921"
"219120.0";"1.561199"
"219130.0";"1.550098"
"219140.0";"1.546089"
"219150.0";"1.523058"
"219160.0";"1.600986"
"219170.0";"1.554273"
"219180.0";"1.612468"
"219190.0";"1.509456"
"219200.0";"1.552691"
"219210.0";"1.606807"
"219220.0";"1.569562"
"219230.0";"1.576463"
"219240.0";"1.554407"
"219250.0";"1.583759"
"219260.0";"1.627855"
"219270.0";"1.621936"
"219280.0";"1.650303"
"219290.0";"1.625291"
"219300.0";"1.58696"
"219310.0";"1.607743"
"219320.0";"1.601781"
"219330.0";"1.632612"
"219340.0";"1.648521"
"219350.0";"1.658198"
"219360.0";"1.580442"
"219370.0";"1.660329"
"219380.0";"1.634687"
"219390.0";"1.573609"
"219400.0";"1.685706"
"219410.0";"1.637777"
"219420.0";"1.660586"
"219430.0";"1.589769"
"219440.0";"1.519851"
"219450.0";"1.6151"
"219460.0";"1.603963"
"219470.0";"1.494874"
"219480.0";"1.562665"
"219490.0";"1.551718"
"219500.0";"1.502927"
"219510.0";"1.546962"
"219520.0";"1.505902"
"219530.0";"1.558288"
"219540.0";"1.665284"
"219550.0";"1.639392"
"219560.0";"1.60169"
"219570.0";"1.549386"
"219580.0";"1.460242"
"219590.0";"1.686489"
"219600.0";"1.568537"
"219610.0";"1.563371"
"219620.0";"1.5539"
"219630.0";"1.595665"
"219640.0";"1.62702"
"219650.0";"1.584811"
"219660.0";"1.602108"
"219670.0";"1.589173"
"219680.0";"1.542997"
"219690.0";"1.525938"
"219700.0";"1.617853"
"219710.0";"1.616381"
"219720.0";"1.607183"
"219730.0";"1.598834"
"219740.0";"1.540187"
"219750.0";"1.521042"
"219760.0";"1.559476"
"219770.0";"1.505944"
"219780.0";"1.512394"
"219790.0";"1.633245"
"219800.0";"1.52192"
"219810.0";"1.537715"
"219820.0";"1.603169"
"219830.0";"1.552898"
"219840.0";"1.591845"
"219850.0";"1.566887"
"219860.0";"1.611375"
"219870.0";"1.540068"
"219880.0";"1.582126"
"219890.0";"1.581386"
"219900.0";"1.575595"
"219910.0";"1.606886"
"219920.0";"1.545306"
"219930.0";"1.573303"
"219940.0";"1.588458"
"219950.0";"1.503343"
"219960.0";"1.47852"
"219970.0";"1.591189"
"219980.0";"1.634571"
"219990.0";"1.600224"
"220000.0";"1.639519"
"220010.0";"1.605385"
"220020.0";"1.517259"
"220030.0";"1.581033"
"220040.0";"1.58707"
"220050.0";"1.563773"
"220060.0";"1.585217"
"220070.0";"1.593161"
"220080.0";"1.598538"
"220090.0";"1.568108"
"220100.0";"1.554092"
"220110.0";"1.565506"
"220120.0";"1.631094"
"220130.0";"1.647624"
"220140.0";"1.619084"
"220150.0";"1.563596"
"220160.0";"1.650919"
"220170.0";"1.604408"
"220180.0";"1.658332"
"220190.0";"1.731202"
"220200.0";"1.538259"
"220210.0";"1.638022"
"220220.0";"1.532925"
"220230.0";"1.527938"
"220240.0";"1.592411"
"220250.0";"1.630106"
"220260.0";"1.612522"
"220270.0";"1.575352"
"220280.0";"1.522848"
"220290.0";"1.560489"
"220300.0";"1.556143"
"220310.0";"1.611441"
"220320.0";"1.718467"
"220330.0";"1.687582"
"220340.0";"1.678335"
"220350.0";"1.572402"
"220360.0";"1.607635"
"220370.0";"1.536299"
"220380.0";"1.577963"
"220390.0";"1.567483"
"220400.0";"1.494089"
"220410.0";"1.504224"
"220420.0";"1.625916"
"220430.0";"1.576479"
"220440.0";"1.602995"
"220450.0";"1.543267"
"220460.0";"1.600466"
"220470.0";"1.673863"
"220480.0";"1.647621"
"220490.0";"1.628344"
"220500.0";"1.603802"
"220510.0";"1.554751"
"220520.0";"1.556479"
"220530.0";"1.593623"
"220540.0";"1.672465"
"220550.0";"1.558265"
"220560.0";"1.598752"
"220570.0";"1.61919"
"220580.0";"1.578737"
"220590.0";"1.653731"
"220600.0";"1.665698"
"220610.0";"1.586595"
"220620.0";"1.62834"
"220630.0";"1.538272"
"220640.0";"1.59354"
"220650.0";"1.584691"
"220660.0";"1.54775"
"220670.0";"1.663574"
"220680.0";"1.62685"
"220690.0";"1.605183"
"220700.0";"1.588892"
"220710.0";"1.558965"
"220720.0";"1.509134"
"220730.0";"1.521524"
"220740.0";"1.541497"
"220750.0";"1.58813"
"220760.0";"1.588174"
"220770.0";"1.67737"
"220780.0";"1.555241"
"220790.0";"1.608275"
"220800.0";"1.576795"
"220810.0";"1.502203"
"220820.0";"1.591112"
"220830.0";"1.526241"
"220840.0";"1.603353"
"220850.0";"1.556794"
"220860.0";"1.532769"
"220870.0";"1.606726"
"220880.0";"1.637526"
"220890.0";"1.607916"
"220900.0";"1.548491"
"220910.0";"1.486944"
"220920.0";"1.537344"
"220930.0";"1.541833"
"220940.0";"1.513458"
"220950.0";"1.60196"
"220960.0";"1.491302"
"220970.0";"1.525495"
"220980.0";"1.534897"
"220990.0";"1.518255"
"221000.0";"1.548899"
"221010.0";"1.558406"
"221020.0";"1.513313"
"221030.0";"1.52212"
"221040.0";"1.577506"
"221050.0";"1.463871"
"221060.0";"1.583778"
"221070.0";"1.588249"
"221080.0";"1.532325"
"221090.0";"1.568902"
"221100.0";"1.551653"
"221110.0";"1.545106"
"221120.0";"1.560912"
"221130.0";"1.55791"
"221140.0";"1.550088"
"221150.0";"1.65122"
"221160.0";"1.579685"
"221170.0";"1.582232"
"221180.0";"1.657535"
"221190.0";"1.531698"
"221200.0";"1.559388"
"221210.0";"1.524879"
"221220.0";"1.595682"
"221230.0";"1.578401"
"221240.0";"1.510527"
"221250.0";"1.498677"
"221260.0";"1.518485"
"221270.0";"1.520876"
"221280.0";"1.482563"
"221290.0";"1.526798"
"221300.0";"1.508781"
"221310.0";"1.510781"
"221320.0";"1.553799"
"221330.0";"1.448323"
"221340.0";"1.543753"
"221350.0";"1.584733"
"221360.0";"1.542107"
"221370.0";"1.490064"
"221380.0";"1.639869"
"221390.0";"1.535942"
"221400.0";"1.565848"
"221410.0";"1.622873"
"221420.0";"1.501915"
"221430.0";"1.530947"
"221440.0";"1.549736"
"221450.0";"1.54624"
"221460.0";"1.454097"
"221470.0";"1.548255"
"221480.0";"1.583634"
"221490.0";"1.543537"
"221500.0";"1.547839"
"221510.0";"1.509105"
"221520.0";"1.59329"
"221530.0";"1.583055"
"221540.0";"1.552969"
"221550.0";"1.560693"
"221560.0";"1.557722"
"221570.0";"1.57911"
"221580.0";"1.541077"
"221590.0";"1.565051"
"221600.0";"1.559516"
"221610.0";"1.581371"
"221620.0";"1.510945"
"221630.0";"1.478268"
"221640.0";"1.541107"
"221650.0";"1.62826"
"221660.0";"1.518859"
"221670.0";"1.552318"
"221680.0";"1.528372"
"221690.0";"1.554716"
"221700.0";"1.611225"
"221710.0";"1.559293"
"221720.0";"1.540619"
"221730.0";"1.59009"
"221740.0";"1.524869"
"221750.0";"1.652813"
"221760.0";"1.590505"
"221770.0";"1.600989"
"221780.0";"1.566171"
"221790.0";"1.69016"
"221800.0";"1.591642"
"221810.0";"1.573979"
"221820.0";"1.540566"
"221830.0";"1.593876"
"221840.0";"1.615345"
"221850.0";"1.645886"
"221860.0";"1.606695"
"221870.0";"1.558066"
"221880.0";"1.563886"
"221890.0";"1.501973"
"221900.0";"1.592912"
"221910.0";"1.611383"
"221920.0";"1.607802"
"221930.0";"1.554354"
"221940.0";"1.631648"
"221950.0";"1.513073"
"221960.0";"1.505419"
"221970.0";"1.525181"
"221980.0";"1.611944"
"221990.0";"1.534985"
"222000.0";"1.642696"
"222010.0";"1.532889"
"222020.0";"1.539557"
"222030.0";"1.501339"
"222040.0";"1.53771"
"222050.0";"1.477534"
"222060.0";"1.528774"
"222070.0";"1.522672"
"222080.0";"1.545073"
"222090.0";"1.591018"
"222100.0";"1.500991"
"222110.0";"1.508194"
"222120.0";"1.609249"
"222130.0";"1.563663"
"222140.0";"1.529966"
"222150.0";"1.657353"
"222160.0";"1.581367"
"222170.0";"1.581134"
"222180.0";"1.619167"
"222190.0";"1.511812"
"222200.0";"1.56372"
"222210.0";"1.541684"
"222220.0";"1.55384"
"222230.0";"1.515197"
"222240.0";"1.525395"
"222250.0";"1.483842"
"222260.0";"1.583233"
"222270.0";"1.559086"
"222280.0";"1.447773"
"222290.0";"1.547364"
"222300.0";"1.520402"
"222310.0";"1.523056"
"222320.0";"1.494749"
"222330.0";"1.554041"
"222340.0";"1.540811"
"222350.0";"1.547521"
"222360.0";"1.542495"
"222370.0";"1.46691"
"222380.0";"1.486064"
"222390.0";"1.485288"
"222400.0";"1.478198"
"222410.0";"1.587319"
"222420.0";"1.493169"
"222430.0";"1.495502"
"222440.0";"1.525201"
"222450.0";"1.533643"
"222460.0";"1.478917"
"222470.0";"1.576359"
"222480.0";"1.545462"
"222490.0";"1.526095"
"222500.0";"1.588623"
"222510.0";"1.533166"
"222520.0";"1.530947"
"222530.0";"1.60863"
"222540.0";"1.525856"
"222550.0";"1.604263"
"222560.0";"1.566005"
"222570.0";"1.502377"
"222580.0";"1.518"
"222590.0";"1.534994"
"222600.0";"1.520031"
"222610.0";"1.554727"
"222620.0";"1.588067"
"222630.0";"1.540633"
"222640.0";"1.494264"
"222650.0";"1.588595"
"222660.0";"1.551835"
"222670.0";"1.581336"
"222680.0";"1.558442"
"222690.0";"1.547758"
"222700.0";"1.538159"
"222710.0";"1.592848"
"222720.0";"1.58468"
"222730.0";"1.463491"
"222740.0";"1.545038"
"222750.0";"1.573417"
"222760.0";"1.525424"
"222770.0";"1.550005"
"222780.0";"1.537737"
"222790.0";"1.512037"
"222800.0";"1.508295"
"222810.0";"1.536947"
"222820.0";"1.565717"
"222830.0";"1.513025"
"222840.0";"1.518713"
"222850.0";"1.561088"
"222860.0";"1.513794"
"222870.0";"1.594252"
"222880.0";"1.518935"
"222890.0";"1.59655"
"222900.0";"1.612324"
"222910.0";"1.575216"
"222920.0";"1.57562"
"222930.0";"1.516513"
"222940.0";"1.610504"
"222950.0";"1.620413"
"222960.0";"1.529595"
"222970.0";"1.546229"
"222980.0";"1.632657"
"222990.0";"1.581545"
"223000.0";"1.574691"
"223010.0";"1.495748"
"223020.0";"1.624811"
"223030.0";"1.525961"
"223040.0";"1.56522"
"223050.0";"1.58953"
"223060.0";"1.5833"
"223070.0";"1.629111"
"223080.0";"1.555239"
"223090.0";"1.633156"
"223100.0";"1.580915"
"223110.0";"1.524003"
"223120.0";"1.573229"
"223130.0";"1.535658"
"223140.0";"1.530371"
"223150.0";"1.564848"
"223160.0";"1.592386"
"223170.0";"1.558272"
"223180.0";"1.581898"
"223190.0";"1.537778"
"223200.0";"1.513608"
"223210.0";"1.533946"
"223220.0";"1.503173"
"223230.0";"1.535882"
"223240.0";"1.513853"
"223250.0";"1.535949"
"223260.0";"1.490095"
"223270.0";"1.522006"
"223280.0";"1.543319"
"223290.0";"1.53569"
"223300.0";"1.514256"
"223310.0";"1.487184"
"223320.0";"1.574207"
"223330.0";"1.575792"
"223340.0";"1.515333"
"223350.0";"1.535047"
"223360.0";"1.557924"
"223370.0";"1.542109"
"223380.0";"1.519222"
"223390.0";"1.560365"
"223400.0";"1.645402"
"223410.0";"1.582488"
"223420.0";"1.559599"
"223430.0";"1.556931"
"223440.0";"1.507971"
"223450.0";"1.562825"
"223460.0";"1.559174"
"223470.0";"1.584986"
"223480.0";"1.545727"
"223490.0";"1.514993"
"223500.0";"1.547673"
"223510.0";"1.505005"
"223520.0";"1.565119"
"223530.0";"1.533995"
"223540.0";"1.521945"
"223550.0";"1.530491"
"223560.0";"1.543399"
"223570.0";"1.530752"
"223580.0";"1.503126"
"223590.0";"1.516656"
"223600.0";"1.576376"
"223610.0";"1.651151"
"223620.0";"1.498385"
"223630.0";"1.581408"
"223640.0";"1.407794"
"223650.0";"1.506858"
"223660.0";"1.522739"
"223670.0";"1.588396"
"223680.0";"1.53685"
"223690.0";"1.504976"
"223700.0";"1.543529"
"223710.0";"1.574303"
"223720.0";"1.58051"
"223730.0";"1.55367"
"223740.0";"1.503124"
"223750.0";"1.577046"
"223760.0";"1.534403"
"223770.0";"1.460359"
"223780.0";"1.518208"
"223790.0";"1.509873"
"223800.0";"1.574008"
"223810.0";"1.530973"
"223820.0";"1.555499"
"223830.0";"1.475429"
"223840.0";"1.522951"
"223850.0";"1.610582"
"223860.0";"1.552993"
"223870.0";"1.54293"
"223880.0";"1.499388"
"223890.0";"1.499694"
"223900.0";"1.532356"
"223910.0";"1.591905"
"223920.0";"1.538249"
"223930.0";"1.488466"
"223940.0";"1.462539"
"223950.0";"1.550368"
"223960.0";"1.55639"
"223970.0";"1.592363"
"223980.0";"1.494055"
"223990.0";"1.542785"
"224000.0";"1.581696"
"224010.0";"1.574576"
"224020.0";"1.551197"
"224030.0";"1.53145"
"224040.0";"1.550841"
"224050.0";"1.510751"
"224060.0";"1.57629"
"224070.0";"1.554365"
"224080.0";"1.491288"
"224090.0";"1.575925"
"224100.0";"1.539415"
"224110.0";"1.580083"
"224120.0";"1.548348"
"224130.0";"1.503253"
"224140.0";"1.502658"
"224150.0";"1.60725"
"224160.0";"1.58793"
"224170.0";"1.467356"
"224180.0";"1.465425"
"224190.0";"1.462576"
"224200.0";"1.503077"
"224210.0";"1.503358"
"224220.0";"1.485724"
"224230.0";"1.557338"
"224240.0";"1.486663"
"224250.0";"1.537041"
"224260.0";"1.429743"
"224270.0";"1.536684"
"224280.0";"1.568787"
"224290.0";"1.597597"
"224300.0";"1.540613"
"224310.0";"1.592756"
"224320.0";"1.509642"
"224330.0";"1.606837"
"224340.0";"1.529397"
"224350.0";"1.593906"
"224360.0";"1.467071"
"224370.0";"1.596255"
"224380.0";"1.520349"
"224390.0";"1.600788"
"224400.0";"1.576741"
"224410.0";"1.499549"
"224420.0";"1.485758"
"224430.0";"1.566986"
"224440.0";"1.503341"
"224450.0";"1.514777"
"224460.0";"1.530838"
"224470.0";"1.557466"
"224480.0";"1.561879"
"224490.0";"1.480547"
"224500.0";"1.480428"
"224510.0";"1.526458"
"224520.0";"1.643944"
"224530.0";"1.527316"
"224540.0";"1.543962"
"224550.0";"1.561545"
"224560.0";"1.586366"
"224570.0";"1.518919"
"224580.0";"1.546303"
"224590.0";"1.533605"
"224600.0";"1.605771"
"224610.0";"1.538382"
"224620.0";"1.520889"
"224630.0";"1.531904"
"224640.0";"1.546892"
"224650.0";"1.578372"
"224660.0";"1.665635"
"224670.0";"1.53234"
"224680.0";"1.648616"
"224690.0";"1.592679"
"224700.0";"1.505877"
"224710.0";"1.561864"
"224720.0";"1.530167"
"224730.0";"1.545303"
"224740.0";"1.571233"
"224750.0";"1.584337"
"224760.0";"1.587439"
"224770.0";"1.641056"
"224780.0";"1.574175"
"224790.0";"1.680031"
"224800.0";"1.550921"
"224810.0";"1.510051"
"224820.0";"1.495523"
"224830.0";"1.579591"
"224840.0";"1.558367"
"224850.0";"1.56597"
"224860.0";"1.582747"
"224870.0";"1.502018"
"224880.0";"1.514088"
"224890.0";"1.515441"
"224900.0";"1.530536"
"224910.0";"1.516947"
"224920.0";"1.536137"
"224930.0";"1.559957"
"224940.0";"1.505344"
"224950.0";"1.574736"
"224960.0";"1.493857"
"224970.0";"1.550617"
"224980.0";"1.562748"
"224990.0";"1.561893"
"225000.0";"1.623267"
"225010.0";"1.511216"
"225020.0";"1.462729"
"225030.0";"1.503685"
"225040.0";"1.563431"
"225050.0";"1.549222"
"225060.0";"1.462989"
"225070.0";"1.470882"
"225080.0";"1.617951"
"225090.0";"1.528146"
"225100.0";"1.586676"
"225110.0";"1.530124"
"225120.0";"1.488736"
"225130.0";"1.526544"
"225140.0";"1.523633"
"225150.0";"1.533281"
"225160.0";"1.523467"
"225170.0";"1.602828"
"225180.0";"1.612297"
"225190.0";"1.458973"
"225200.0";"1.525006"
"225210.0";"1.545435"
"225220.0";"1.542755"
"225230.0";"1.545397"
"225240.0";"1.519348"
"225250.0";"1.551754"
"225260.0";"1.6064"
"225270.0";"1.562462"
"225280.0";"1.515919"
"225290.0";"1.517918"
"225300.0";"1.509787"
"225310.0";"1.524603"
"225320.0";"1.494473"
"225330.0";"1.534915"
"225340.0";"1.584445"
"225350.0";"1.528739"
"225360.0";"1.555485"
"225370.0";"1.55008"
"225380.0";"1.545119"
"225390.0";"1.526118"
"225400.0";"1.579091"
"225410.0";"1.544599"
"225420.0";"1.559647"
"225430.0";"1.58582"
"225440.0";"1.585108"
"225450.0";"1.567513"
"225460.0";"1.569123"
"225470.0";"1.58071"
"225480.0";"1.514572"
"225490.0";"1.519051"
"225500.0";"1.50644"
"225510.0";"1.558871"
"225520.0";"1.545586"
"225530.0";"1.560168"
"225540.0";"1.498347"
"225550.0";"1.594067"
"225560.0";"1.569904"
"225570.0";"1.491735"
"225580.0";"1.527296"
"225590.0";"1.547989"
"225600.0";"1.632291"
"225610.0";"1.574422"
"225620.0";"1.588561"
"225630.0";"1.573628"
"225640.0";"1.541462"
"225650.0";"1.495829"
"225660.0";"1.613724"
"225670.0";"1.57697"
"225680.0";"1.529253"
"225690.0";"1.558346"
"225700.0";"1.519074"
"225710.0";"1.484473"
"225720.0";"1.548061"
"225730.0";"1.50073"
"225740.0";"1.501716"
"225750.0";"1.509103"
"225760.0";"1.451455"
"225770.0";"1.477502"
"225780.0";"1.45985"
"225790.0";"1.586824"
"225800.0";"1.56816"
"225810.0";"1.584786"
"225820.0";"1.607404"
"225830.0";"1.519232"
"225840.0";"1.49607"
"225850.0";"1.510763"
"225860.0";"1.571031"
"225870.0";"1.606717"
"225880.0";"1.609188"
"225890.0";"1.649004"
"225900.0";"1.542645"
"225910.0";"1.570596"
"225920.0";"1.613161"
"225930.0";"1.592405"
"225940.0";"1.610978"
"225950.0";"1.668261"
"225960.0";"1.618333"
"225970.0";"1.628709"
"225980.0";"1.677362"
"225990.0";"1.65421"
"226000.0";"1.598016"
"226010.0";"1.670744"
"226020.0";"1.613177"
"226030.0";"1.622492"
"226040.0";"1.685297"
"226050.0";"1.665824"
"226060.0";"1.59655"
"226070.0";"1.624285"
"226080.0";"1.583726"
"226090.0";"1.59384"
"226100.0";"1.577233"
"226110.0";"1.562119"
"226120.0";"1.542399"
"226130.0";"1.577893"
"226140.0";"1.580115"
"226150.0";"1.640015"
"226160.0";"1.594142"
"226170.0";"1.618391"
"226180.0";"1.594011"
"226190.0";"1.564538"
"226200.0";"1.634544"
"226210.0";"1.461111"
"226220.0";"1.625844"
"226230.0";"1.591491"
"226240.0";"1.672159"
"226250.0";"1.562083"
"226260.0";"1.624887"
"226270.0";"1.646835"
"226280.0";"1.565205"
"226290.0";"1.622693"
"226300.0";"1.625787"
"226310.0";"1.55115"
"226320.0";"1.545609"
"226330.0";"1.580632"
"226340.0";"1.600504"
"226350.0";"1.559501"
"226360.0";"1.61589"
"226370.0";"1.599268"
"226380.0";"1.496324"
"226390.0";"1.533306"
"226400.0";"1.564743"
"226410.0";"1.634436"
"226420.0";"1.571572"
"226430.0";"1.617568"
"226440.0";"1.645491"
"226450.0";"1.585695"
"226460.0";"1.604211"
"226470.0";"1.564422"
"226480.0";"1.520909"
"226490.0";"1.538135"
"226500.0";"1.606522"
"226510.0";"1.554643"
"226520.0";"1.576787"
"226530.0";"1.521771"
"226540.0";"1.535559"
"226550.0";"1.599486"
"226560.0";"1.553533"
"226570.0";"1.554816"
"226580.0";"1.638258"
"226590.0";"1.498377"
"226600.0";"1.590404"
"226610.0";"1.585214"
"226620.0";"1.603265"
"226630.0";"1.538902"
"226640.0";"1.611917"
"226650.0";"1.552882"
"226660.0";"1.567574"
"226670.0";"1.603543"
"226680.0";"1.546499"
"226690.0";"1.501418"
"226700.0";"1.537882"
"226710.0";"1.594624"
"226720.0";"1.581445"
"226730.0";"1.568917"
"226740.0";"1.621864"
"226750.0";"1.621462"
"226760.0";"1.58011"
"226770.0";"1.504303"
"226780.0";"1.580512"
"226790.0";"1.568781"
"226800.0";"1.591278"
"226810.0";"1.537042"
"226820.0";"1.566839"
"226830.0";"1.615812"
"226840.0";"1.559278"
"226850.0";"1.570389"
"226860.0";"1.601604"
"226870.0";"1.52892"
"226880.0";"1.547879"
"226890.0";"1.611301"
"226900.0";"1.531856"
"226910.0";"1.5496"
"226920.0";"1.568783"
"226930.0";"1.557215"
"226940.0";"1.644913"
"226950.0";"1.577533"
"226960.0";"1.557328"
"226970.0";"1.562799"
"226980.0";"1.535828"
"226990.0";"1.573226"
"227000.0";"1.554878"
"227010.0";"1.521547"
"227020.0";"1.541349"
"227030.0";"1.537821"
"227040.0";"1.525924"
"227050.0";"1.560426"
"227060.0";"1.574375"
"227070.0";"1.568866"
"227080.0";"1.620189"
"227090.0";"1.528762"
"227100.0";"1.490987"
"227110.0";"1.572394"
"227120.0";"1.582979"
"227130.0";"1.556206"
"227140.0";"1.557959"
"227150.0";"1.461419"
"227160.0";"1.522664"
"227170.0";"1.532413"
"227180.0";"1.463133"
"227190.0";"1.573456"
"227200.0";"1.529649"
"227210.0";"1.571157"
"227220.0";"1.512644"
"227230.0";"1.49855"
"227240.0";"1.520356"
"227250.0";"1.457739"
"227260.0";"1.466846"
"227270.0";"1.587318"
"227280.0";"1.559917"
"227290.0";"1.474094"
"227300.0";"1.428568"
"227310.0";"1.550615"
"227320.0";"1.522691"
"227330.0";"1.515213"
"227340.0";"1.467381"
"227350.0";"1.489163"
"227360.0";"1.501604"
"227370.0";"1.491875"
"227380.0";"1.436025"
"227390.0";"1.446374"
"227400.0";"1.446288"
"227410.0";"1.480145"
"227420.0";"1.502814"
"227430.0";"1.467247"
"227440.0";"1.444777"
"227450.0";"1.386646"
"227460.0";"1.393989"
"227470.0";"1.428221"
"227480.0";"1.572863"
"227490.0";"1.554758"
"227500.0";"1.483002"
"227510.0";"1.44562"
"227520.0";"1.519934"
"227530.0";"1.418659"
"227540.0";"1.437448"
"227550.0";"1.483604"
"227560.0";"1.529533"
"227570.0";"1.499078"
"227580.0";"1.548778"
"227590.0";"1.477218"
"227600.0";"1.471866"
"227610.0";"1.51859"
"227620.0";"1.491696"
"227630.0";"1.500854"
"227640.0";"1.457631"
"227650.0";"1.556585"
"227660.0";"1.552534"
"227670.0";"1.442755"
"227680.0";"1.454891"
"227690.0";"1.474927"
"227700.0";"1.494932"
"227710.0";"1.591653"
"227720.0";"1.548994"
"227730.0";"1.57734"
"227740.0";"1.617624"
"227750.0";"1.509772"
"227760.0";"1.586166"
"227770.0";"1.557115"
"227780.0";"1.64831"
"227790.0";"1.597714"
"227800.0";"1.550781"
"227810.0";"1.568493"
"227820.0";"1.497118"
"227830.0";"1.511853"
"227840.0";"1.471057"
"227850.0";"1.483326"
"227860.0";"1.530517"
"227870.0";"1.538164"
"227880.0";"1.377102"
"227890.0";"1.531716"
"227900.0";"1.528302"
"227910.0";"1.520513"
"227920.0";"1.560219"
"227930.0";"1.551541"
"227940.0";"1.51988"
"227950.0";"1.48459"
"227960.0";"1.532858"
"227970.0";"1.530304"
"227980.0";"1.502869"
"227990.0";"1.536132"
"228000.0";"1.549653"
"228010.0";"1.638663"
"228020.0";"1.518017"
"228030.0";"1.4979"
"228040.0";"1.592723"
"228050.0";"1.544027"
"228060.0";"1.555518"
"228070.0";"1.51576"
"228080.0";"1.566365"
"228090.0";"1.6461"
"228100.0";"1.562665"
"228110.0";"1.531658"
"228120.0";"1.60914"
"228130.0";"1.577717"
"228140.0";"1.615377"
"228150.0";"1.661891"
"228160.0";"1.700723"
"228170.0";"1.620764"
"228180.0";"1.569586"
"228190.0";"1.629603"
"228200.0";"1.636944"
"228210.0";"1.581377"
"228220.0";"1.567875"
"228230.0";"1.596171"
"228240.0";"1.539772"
"228250.0";"1.554169"
"228260.0";"1.607698"
"228270.0";"1.559646"
"228280.0";"1.619489"
"228290.0";"1.614041"
"228300.0";"1.577202"
"228310.0";"1.575201"
"228320.0";"1.589946"
"228330.0";"1.570519"
"228340.0";"1.489038"
"228350.0";"1.528079"
"228360.0";"1.578526"
"228370.0";"1.584501"
"228380.0";"1.506753"
"228390.0";"1.603173"
"228400.0";"1.53126"
"228410.0";"1.576113"
"228420.0";"1.56229"
"228430.0";"1.546915"
"228440.0";"1.545811"
"228450.0";"1.617837"
"228460.0";"1.601446"
"228470.0";"1.570625"
"228480.0";"1.521637"
"228490.0";"1.6087"
"228500.0";"1.624336"
"228510.0";"1.564735"
"228520.0";"1.636361"
"228530.0";"1.581"
"228540.0";"1.511748"
"228550.0";"1.548912"
"228560.0";"1.555758"
"228570.0";"1.506503"
"228580.0";"1.546615"
"228590.0";"1.508759"
"228600.0";"1.529381"
"228610.0";"1.538531"
"228620.0";"1.550872"
"228630.0";"1.527296"
"228640.0";"1.477545"
"228650.0";"1.495326"
