# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"215230.0";"1.516984"
"215240.0";"1.601697"
"215250.0";"1.51881"
"215260.0";"1.549185"
"215270.0";"1.33305"
"215280.0";"1.352092"
"215290.0";"1.158372"
"215300.0";"1.302323"
"215310.0";"1.433759"
"215320.0";"1.491414"
"215330.0";"1.480826"
"215340.0";"1.465666"
"215350.0";"1.489372"
"215360.0";"1.49487"
"215370.0";"1.575554"
"215380.0";"1.450844"
"215390.0";"1.477151"
"215400.0";"1.515362"
"215410.0";"1.505821"
"215420.0";"1.512419"
"215430.0";"1.545844"
"215440.0";"1.453907"
"215450.0";"1.564314"
"215460.0";"1.51143"
"215470.0";"1.391237"
"215480.0";"1.497951"
"215490.0";"1.478021"
"215500.0";"1.326069"
"215510.0";"1.188449"
"215520.0";"1.312021"
"215530.0";"1.063031"
"215540.0";"0.995849"
"215550.0";"0.8497873"
"215560.0";"0.9836407"
"215570.0";"0.9294283"
"215580.0";"0.8799107"
"215590.0";"0.9425855"
"215600.0";"0.8819451"
"215610.0";"0.8445035"
"215620.0";"0.939398"
"215630.0";"0.9678896"
"215640.0";"1.144527"
"215650.0";"0.9248942"
"215660.0";"0.8865096"
"215670.0";"0.9451358"
"215680.0";"0.9516723"
"215690.0";"1.098339"
"215700.0";"1.198867"
"215710.0";"1.155385"
"215720.0";"1.143203"
"215730.0";"1.132841"
"215740.0";"1.157371"
"215750.0";"1.318439"
"215760.0";"1.229556"
"215770.0";"1.309806"
"215780.0";"1.379289"
"215790.0";"1.122621"
"215800.0";"1.296329"
"215810.0";"1.176154"
"215820.0";"1.442759"
"215830.0";"1.37722"
"215840.0";"1.345757"
"215850.0";"1.506626"
"215860.0";"1.463688"
"215870.0";"1.481249"
"215880.0";"1.572815"
"215890.0";"1.371025"
"215900.0";"1.620002"
"215910.0";"1.426277"
"215920.0";"1.462244"
"215930.0";"1.542609"
"215940.0";"1.490743"
"215950.0";"1.460167"
"215960.0";"1.32491"
"215970.0";"1.52398"
"215980.0";"1.513976"
"215990.0";"1.57425"
"216000.0";"1.557247"
"216010.0";"1.540837"
"216020.0";"1.535801"
"216030.0";"1.449701"
"216040.0";"1.513143"
"216050.0";"1.561505"
"216060.0";"1.564361"
"216070.0";"1.563152"
"216080.0";"1.533709"
"216090.0";"1.521723"
"216100.0";"1.545555"
"216110.0";"1.459327"
"216120.0";"1.530444"
"216130.0";"1.431695"
"216140.0";"1.494106"
"216150.0";"1.434429"
"216160.0";"1.452133"
"216170.0";"1.447574"
"216180.0";"1.408101"
"216190.0";"1.551036"
"216200.0";"1.615019"
"216210.0";"1.562676"
"216220.0";"1.622368"
"216230.0";"1.610377"
"216240.0";"1.612576"
"216250.0";"1.509989"
"216260.0";"1.270781"
"216270.0";"1.511767"
"216280.0";"1.564129"
"216290.0";"1.527897"
"216300.0";"1.506656"
"216310.0";"1.554108"
"216320.0";"1.471906"
"216330.0";"1.301511"
"216340.0";"1.368756"
"216350.0";"1.506009"
"216360.0";"1.433438"
"216370.0";"1.523097"
"216380.0";"1.446283"
"216390.0";"1.517027"
"216400.0";"1.425978"
"216410.0";"1.579702"
"216420.0";"1.513534"
"216430.0";"1.536176"
"216440.0";"1.583832"
"216450.0";"1.56273"
"216460.0";"1.500726"
"216470.0";"1.409864"
"216480.0";"1.587534"
"216490.0";"1.591099"
"216500.0";"1.567907"
"216510.0";"1.498902"
"216520.0";"1.452317"
"216530.0";"1.429052"
"216540.0";"1.477833"
"216550.0";"1.484292"
"216560.0";"1.532668"
"216570.0";"1.655429"
"216580.0";"1.68995"
"216590.0";"1.559443"
"216600.0";"1.565434"
"216610.0";"1.551155"
"216620.0";"1.566619"
"216630.0";"1.558624"
"216640.0";"1.569899"
"216650.0";"1.625455"
"216660.0";"1.509317"
"216670.0";"1.581764"
"216680.0";"1.489198"
"216690.0";"1.449591"
"216700.0";"1.511089"
"216710.0";"1.47979"
"216720.0";"1.496806"
"216730.0";"1.567009"
"216740.0";"1.51855"
"216750.0";"1.518071"
"216760.0";"1.581986"
"216770.0";"1.427326"
"216780.0";"1.505965"
"216790.0";"1.611316"
"216800.0";"1.446536"
"216810.0";"1.414492"
"216820.0";"1.456314"
"216830.0";"1.399185"
"216840.0";"1.507754"
"216850.0";"1.402698"
"216860.0";"1.460417"
"216870.0";"1.55859"
"216880.0";"1.464133"
"216890.0";"1.463364"
"216900.0";"1.441918"
"216910.0";"1.566063"
"216920.0";"1.384013"
"216930.0";"1.515139"
"216940.0";"1.497489"
"216950.0";"1.510545"
"216960.0";"1.500849"
"216970.0";"1.494727"
"216980.0";"1.494707"
"216990.0";"1.442792"
"217000.0";"1.436954"
"217010.0";"1.406494"
"217020.0";"1.392877"
"217030.0";"1.434893"
"217040.0";"1.409956"
"217050.0";"1.404627"
"217060.0";"1.507818"
"217070.0";"1.473031"
"217080.0";"1.502256"
"217090.0";"1.474953"
"217100.0";"1.442902"
"217110.0";"1.39983"
"217120.0";"1.48969"
"217130.0";"1.486646"
"217140.0";"1.451753"
"217150.0";"1.468544"
"217160.0";"1.573403"
"217170.0";"1.570086"
"217180.0";"1.500058"
"217190.0";"1.487499"
"217200.0";"1.408059"
"217210.0";"1.471876"
"217220.0";"1.302657"
"217230.0";"1.292405"
"217240.0";"1.469177"
"217250.0";"1.450991"
"217260.0";"1.435299"
"217270.0";"1.394447"
"217280.0";"1.463907"
"217290.0";"1.439474"
"217300.0";"1.45674"
"217310.0";"1.441371"
"217320.0";"1.462466"
"217330.0";"1.471983"
"217340.0";"1.50761"
"217350.0";"1.532534"
"217360.0";"1.23915"
"217370.0";"1.090321"
"217380.0";"1.357987"
"217390.0";"1.254749"
"217400.0";"1.514878"
"217410.0";"1.414568"
"217420.0";"1.361043"
"217430.0";"1.491742"
"217440.0";"1.377935"
"217450.0";"1.483174"
"217460.0";"1.498699"
"217470.0";"1.475623"
"217480.0";"1.467562"
"217490.0";"1.357583"
"217500.0";"1.492198"
"217510.0";"1.501619"
"217520.0";"1.424952"
"217530.0";"1.405533"
"217540.0";"1.439779"
"217550.0";"1.55224"
"217560.0";"1.4362"
"217570.0";"1.433962"
"217580.0";"1.407834"
"217590.0";"1.470132"
"217600.0";"1.395691"
"217610.0";"1.386572"
"217620.0";"1.300787"
"217630.0";"1.470993"
"217640.0";"1.39927"
"217650.0";"1.362134"
"217660.0";"1.435825"
"217670.0";"1.393485"
"217680.0";"1.483973"
"217690.0";"1.440045"
"217700.0";"1.440235"
"217710.0";"1.385509"
"217720.0";"1.493828"
"217730.0";"1.451613"
"217740.0";"1.204634"
"217750.0";"1.304065"
"217760.0";"1.415447"
"217770.0";"1.492883"
"217780.0";"1.559556"
"217790.0";"1.542075"
"217800.0";"1.417092"
"217810.0";"1.538581"
"217820.0";"1.334969"
"217830.0";"1.139812"
"217840.0";"1.317154"
"217850.0";"1.391766"
"217860.0";"1.307522"
"217870.0";"1.335576"
"217880.0";"1.482854"
"217890.0";"1.423433"
"217900.0";"1.472793"
"217910.0";"1.451074"
"217920.0";"1.388762"
"217930.0";"1.530059"
"217940.0";"1.445239"
"217950.0";"1.399389"
"217960.0";"1.397437"
"217970.0";"1.382331"
"217980.0";"1.456359"
"217990.0";"1.339449"
"218000.0";"1.37374"
"218010.0";"1.353767"
"218020.0";"1.412475"
"218030.0";"1.412907"
"218040.0";"1.548495"
"218050.0";"1.548399"
"218060.0";"1.451022"
"218070.0";"1.377005"
"218080.0";"1.423886"
"218090.0";"1.466627"
"218100.0";"1.436108"
"218110.0";"1.363812"
"218120.0";"1.36405"
"218130.0";"1.454068"
"218140.0";"1.534794"
"218150.0";"1.526129"
"218160.0";"1.348062"
"218170.0";"1.505563"
"218180.0";"1.326506"
"218190.0";"1.480442"
"218200.0";"1.536005"
"218210.0";"1.47736"
"218220.0";"1.493896"
"218230.0";"1.419624"
"218240.0";"1.566187"
"218250.0";"1.45288"
"218260.0";"1.436981"
"218270.0";"1.494893"
"218280.0";"1.355889"
"218290.0";"1.478245"
"218300.0";"1.504397"
"218310.0";"1.237437"
"218320.0";"1.268119"
"218330.0";"1.20624"
"218340.0";"1.478711"
"218350.0";"1.286555"
"218360.0";"1.399383"
"218370.0";"1.396119"
"218380.0";"1.446669"
"218390.0";"1.538399"
"218400.0";"1.506287"
"218410.0";"1.543652"
"218420.0";"1.52419"
"218430.0";"1.58207"
"218440.0";"1.505962"
"218450.0";"1.451533"
"218460.0";"1.476267"
"218470.0";"1.540178"
"218480.0";"1.574171"
"218490.0";"1.520367"
"218500.0";"1.491434"
"218510.0";"1.513848"
"218520.0";"1.473688"
"218530.0";"1.507481"
"218540.0";"1.491808"
"218550.0";"1.531959"
"218560.0";"1.522408"
"218570.0";"1.474943"
"218580.0";"1.420046"
"218590.0";"1.525477"
"218600.0";"1.560543"
"218610.0";"1.589516"
"218620.0";"1.506765"
"218630.0";"1.400702"
"218640.0";"1.479231"
"218650.0";"1.486382"
"218660.0";"1.437353"
"218670.0";"1.443338"
"218680.0";"1.50516"
"218690.0";"1.427105"
"218700.0";"1.481865"
"218710.0";"1.458636"
"218720.0";"1.419653"
"218730.0";"1.436022"
"218740.0";"1.526411"
"218750.0";"1.594504"
"218760.0";"1.439126"
"218770.0";"1.463719"
"218780.0";"1.467675"
"218790.0";"1.445473"
"218800.0";"1.438809"
"218810.0";"1.441437"
"218820.0";"1.519815"
"218830.0";"1.441778"
"218840.0";"1.482543"
"218850.0";"1.42153"
"218860.0";"1.442261"
"218870.0";"1.433834"
"218880.0";"1.365449"
"218890.0";"1.467988"
"218900.0";"1.437896"
"218910.0";"1.398823"
"218920.0";"1.44641"
"218930.0";"1.454007"
"218940.0";"1.55155"
"218950.0";"1.500285"
"218960.0";"1.425658"
"218970.0";"1.39688"
"218980.0";"1.546327"
"218990.0";"1.408152"
"219000.0";"1.57091"
"219010.0";"1.519292"
"219020.0";"1.51578"
"219030.0";"1.620336"
"219040.0";"1.602289"
"219050.0";"1.651749"
"219060.0";"1.589085"
"219070.0";"1.484567"
"219080.0";"1.478461"
"219090.0";"1.494945"
"219100.0";"1.529512"
"219110.0";"1.573585"
"219120.0";"1.543677"
"219130.0";"1.440517"
"219140.0";"1.528431"
"219150.0";"1.517318"
"219160.0";"1.58274"
"219170.0";"1.44873"
"219180.0";"1.615675"
"219190.0";"1.455451"
"219200.0";"1.486979"
"219210.0";"1.482577"
"219220.0";"1.48276"
"219230.0";"1.477964"
"219240.0";"1.520955"
"219250.0";"1.508974"
"219260.0";"1.468478"
"219270.0";"1.501878"
"219280.0";"1.594055"
"219290.0";"1.522485"
"219300.0";"1.442258"
"219310.0";"1.38566"
"219320.0";"1.539705"
"219330.0";"1.519354"
"219340.0";"1.540559"
"219350.0";"1.461648"
"219360.0";"1.434608"
"219370.0";"1.54969"
"219380.0";"1.518399"
"219390.0";"1.460049"
"219400.0";"1.403751"
"219410.0";"1.448347"
"219420.0";"1.50655"
"219430.0";"1.425453"
"219440.0";"1.357563"
"219450.0";"1.383967"
"219460.0";"1.483857"
"219470.0";"1.430304"
"219480.0";"1.443944"
"219490.0";"1.421574"
"219500.0";"1.393791"
"219510.0";"1.479603"
"219520.0";"1.529644"
"219530.0";"1.561043"
"219540.0";"1.471225"
"219550.0";"1.456394"
"219560.0";"1.47899"
"219570.0";"1.374297"
"219580.0";"1.428989"
"219590.0";"1.611108"
"219600.0";"1.536482"
"219610.0";"1.524764"
"219620.0";"1.519071"
"219630.0";"1.459185"
"219640.0";"1.497227"
"219650.0";"1.434006"
"219660.0";"1.559209"
"219670.0";"1.555073"
"219680.0";"1.52774"
"219690.0";"1.515485"
"219700.0";"1.588027"
"219710.0";"1.467818"
"219720.0";"1.50943"
"219730.0";"1.526444"
"219740.0";"1.523483"
"219750.0";"1.501524"
"219760.0";"1.479626"
"219770.0";"1.491524"
"219780.0";"1.537276"
"219790.0";"1.534247"
"219800.0";"1.52932"
"219810.0";"1.556304"
"219820.0";"1.45999"
"219830.0";"1.421736"
"219840.0";"1.375247"
"219850.0";"1.529896"
"219860.0";"1.391625"
"219870.0";"1.467462"
"219880.0";"1.51427"
"219890.0";"1.41684"
"219900.0";"1.452546"
"219910.0";"1.424507"
"219920.0";"1.36012"
"219930.0";"1.422567"
"219940.0";"1.380653"
"219950.0";"1.445513"
"219960.0";"1.282623"
"219970.0";"1.389165"
"219980.0";"1.352146"
"219990.0";"1.471233"
"220000.0";"1.417642"
"220010.0";"1.425024"
"220020.0";"1.474385"
"220030.0";"1.436204"
"220040.0";"1.413594"
"220050.0";"1.388869"
"220060.0";"1.428205"
"220070.0";"1.380667"
"220080.0";"1.450028"
"220090.0";"1.45215"
"220100.0";"1.443842"
"220110.0";"1.45821"
"220120.0";"1.415634"
"220130.0";"1.401709"
"220140.0";"1.531311"
"220150.0";"1.491359"
"220160.0";"1.489091"
"220170.0";"1.494621"
"220180.0";"1.428083"
"220190.0";"1.445018"
"220200.0";"1.414086"
"220210.0";"1.460892"
"220220.0";"1.48821"
"220230.0";"1.421628"
"220240.0";"1.435223"
"220250.0";"1.411949"
"220260.0";"1.37859"
"220270.0";"1.320187"
"220280.0";"1.265081"
"220290.0";"1.310982"
"220300.0";"1.582994"
"220310.0";"1.419894"
"220320.0";"1.289524"
"220330.0";"1.299787"
"220340.0";"1.244389"
"220350.0";"1.498032"
"220360.0";"1.515655"
"220370.0";"1.39991"
"220380.0";"1.402052"
"220390.0";"1.349001"
"220400.0";"1.143847"
"220410.0";"1.563729"
"220420.0";"1.47819"
"220430.0";"1.339251"
"220440.0";"1.390731"
"220450.0";"1.455608"
"220460.0";"1.574136"
"220470.0";"1.270362"
"220480.0";"1.629625"
"220490.0";"1.569715"
"220500.0";"1.5368"
"220510.0";"1.602894"
"220520.0";"1.553046"
"220530.0";"1.542447"
"220540.0";"1.521528"
"220550.0";"1.553081"
"220560.0";"1.313938"
"220570.0";"1.284633"
"220580.0";"1.589406"
"220590.0";"1.240494"
"220600.0";"1.247585"
"220610.0";"1.254822"
"220620.0";"1.371696"
"220630.0";"1.282632"
"220640.0";"1.307117"
"220650.0";"1.420167"
"220660.0";"1.39122"
"220670.0";"1.468661"
"220680.0";"1.376405"
"220690.0";"1.50445"
"220700.0";"1.383296"
"220710.0";"1.506763"
"220720.0";"1.379034"
"220730.0";"1.450853"
"220740.0";"1.429785"
"220750.0";"1.451907"
"220760.0";"1.392788"
"220770.0";"1.402268"
"220780.0";"1.404274"
"220790.0";"1.277955"
"220800.0";"1.286926"
"220810.0";"1.176967"
"220820.0";"1.169401"
"220830.0";"1.308087"
"220840.0";"1.294151"
"220850.0";"1.394281"
"220860.0";"1.404938"
"220870.0";"1.288484"
"220880.0";"1.438725"
"220890.0";"1.510744"
"220900.0";"1.53213"
"220910.0";"1.516995"
"220920.0";"1.450239"
"220930.0";"1.381556"
"220940.0";"1.374308"
"220950.0";"1.379755"
"220960.0";"1.410629"
"220970.0";"1.512088"
"220980.0";"1.411962"
"220990.0";"1.467918"
"221000.0";"1.30641"
"221010.0";"1.243882"
"221020.0";"1.366516"
"221030.0";"1.575145"
"221040.0";"1.536404"
"221050.0";"1.365337"
"221060.0";"1.319657"
"221070.0";"1.324118"
"221080.0";"1.430978"
"221090.0";"1.417525"
"221100.0";"1.401351"
"221110.0";"1.452197"
"221120.0";"1.417008"
"221130.0";"1.410561"
"221140.0";"1.448451"
"221150.0";"1.310628"
"221160.0";"1.345371"
"221170.0";"1.327656"
"221180.0";"1.41551"
"221190.0";"1.22788"
"221200.0";"1.4043"
"221210.0";"1.404915"
"221220.0";"1.351125"
"221230.0";"1.325266"
"221240.0";"1.309355"
"221250.0";"1.436682"
"221260.0";"1.541869"
"221270.0";"1.44573"
"221280.0";"1.512359"
"221290.0";"1.590655"
"221300.0";"1.581795"
"221310.0";"1.598572"
"221320.0";"1.588009"
"221330.0";"1.587261"
"221340.0";"1.554225"
"221350.0";"1.499885"
"221360.0";"1.501506"
"221370.0";"1.453012"
"221380.0";"1.445741"
"221390.0";"1.449147"
"221400.0";"1.529252"
"221410.0";"1.452171"
"221420.0";"1.492086"
"221430.0";"1.484097"
"221440.0";"1.424926"
"221450.0";"1.370491"
"221460.0";"1.345174"
"221470.0";"1.476626"
"221480.0";"1.435521"
"221490.0";"1.4696"
"221500.0";"1.493893"
"221510.0";"1.377134"
"221520.0";"1.364999"
"221530.0";"1.409399"
"221540.0";"1.447769"
"221550.0";"1.37727"
"221560.0";"1.397076"
"221570.0";"1.482605"
"221580.0";"1.397928"
"221590.0";"1.556648"
"221600.0";"1.551151"
"221610.0";"1.351683"
"221620.0";"1.45952"
"221630.0";"1.386198"
"221640.0";"1.425169"
"221650.0";"1.40298"
"221660.0";"1.255104"
"221670.0";"1.171789"
"221680.0";"1.312835"
"221690.0";"1.372877"
"221700.0";"1.58366"
"221710.0";"1.450292"
"221720.0";"1.099151"
"221730.0";"1.112064"
"221740.0";"1.378302"
"221750.0";"1.302478"
"221760.0";"1.396499"
"221770.0";"1.397535"
"221780.0";"1.345145"
"221790.0";"1.348558"
"221800.0";"1.353423"
"221810.0";"1.148417"
"221820.0";"1.270072"
"221830.0";"1.191364"
"221840.0";"1.304347"
"221850.0";"1.389276"
"221860.0";"1.39954"
"221870.0";"1.454239"
"221880.0";"1.238129"
"221890.0";"1.454293"
"221900.0";"1.38438"
"221910.0";"1.231752"
"221920.0";"1.295889"
"221930.0";"1.389794"
"221940.0";"1.444376"
"221950.0";"1.392874"
"221960.0";"1.491846"
"221970.0";"1.447744"
"221980.0";"1.440823"
"221990.0";"1.404235"
"222000.0";"1.245874"
"222010.0";"1.484087"
"222020.0";"1.51972"
"222030.0";"1.342929"
"222040.0";"1.427595"
"222050.0";"1.207534"
"222060.0";"1.50622"
"222070.0";"1.407548"
"222080.0";"1.480367"
"222090.0";"1.336565"
"222100.0";"1.402036"
"222110.0";"1.163865"
"222120.0";"1.36556"
"222130.0";"1.450902"
"222140.0";"1.344608"
"222150.0";"1.440044"
"222160.0";"1.477813"
"222170.0";"1.362428"
"222180.0";"1.40016"
"222190.0";"1.353515"
"222200.0";"1.432008"
"222210.0";"1.402085"
"222220.0";"1.368041"
"222230.0";"1.361958"
"222240.0";"1.601069"
"222250.0";"1.471455"
"222260.0";"1.330973"
"222270.0";"1.58231"
"222280.0";"1.517162"
"222290.0";"1.496345"
"222300.0";"1.493126"
"222310.0";"1.360198"
"222320.0";"1.097452"
"222330.0";"1.457079"
"222340.0";"1.402348"
"222350.0";"1.487699"
"222360.0";"1.376586"
"222370.0";"1.369468"
"222380.0";"1.376578"
"222390.0";"1.422449"
"222400.0";"1.410584"
"222410.0";"1.459955"
"222420.0";"1.49171"
"222430.0";"1.429921"
"222440.0";"1.363724"
"222450.0";"1.363319"
"222460.0";"1.411749"
"222470.0";"1.365256"
"222480.0";"1.339162"
"222490.0";"1.487519"
"222500.0";"1.432767"
"222510.0";"1.507534"
"222520.0";"1.443682"
"222530.0";"1.474151"
"222540.0";"1.370526"
"222550.0";"1.429106"
"222560.0";"1.420467"
"222570.0";"1.453138"
"222580.0";"1.465801"
"222590.0";"1.30219"
"222600.0";"1.492336"
"222610.0";"1.509483"
"222620.0";"1.394062"
"222630.0";"1.39568"
"222640.0";"1.337492"
"222650.0";"1.153547"
"222660.0";"1.040394"
"222670.0";"1.064205"
"222680.0";"1.089689"
"222690.0";"1.228162"
"222700.0";"1.246081"
"222710.0";"1.118668"
"222720.0";"1.426185"
"222730.0";"1.447691"
"222740.0";"1.384145"
"222750.0";"1.18444"
"222760.0";"1.336027"
"222770.0";"1.338224"
"222780.0";"1.248872"
"222790.0";"1.314207"
"222800.0";"1.29071"
"222810.0";"1.44699"
"222820.0";"1.449978"
"222830.0";"1.380075"
"222840.0";"1.406551"
"222850.0";"1.40913"
"222860.0";"1.457661"
"222870.0";"1.396753"
"222880.0";"1.48934"
"222890.0";"1.414794"
"222900.0";"1.379913"
"222910.0";"1.392041"
"222920.0";"1.385875"
"222930.0";"1.403724"
"222940.0";"1.591067"
"222950.0";"1.519969"
"222960.0";"1.601647"
"222970.0";"1.498529"
"222980.0";"1.34657"
"222990.0";"1.443174"
"223000.0";"1.65611"
"223010.0";"1.39049"
"223020.0";"1.490381"
"223030.0";"1.509407"
"223040.0";"1.399928"
"223050.0";"1.427883"
"223060.0";"1.213892"
"223070.0";"1.400961"
"223080.0";"1.306226"
"223090.0";"1.514635"
"223100.0";"1.414831"
"223110.0";"1.436034"
"223120.0";"1.594524"
"223130.0";"1.37496"
"223140.0";"1.389033"
"223150.0";"1.385237"
"223160.0";"1.305206"
"223170.0";"1.324186"
"223180.0";"1.344015"
"223190.0";"1.335358"
"223200.0";"1.539676"
"223210.0";"1.508833"
"223220.0";"1.488728"
"223230.0";"1.268451"
"223240.0";"1.326813"
"223250.0";"1.16279"
"223260.0";"1.386634"
"223270.0";"1.384409"
"223280.0";"1.437153"
"223290.0";"1.423495"
"223300.0";"1.446301"
"223310.0";"1.377756"
"223320.0";"1.25799"
"223330.0";"1.410371"
"223340.0";"1.462309"
"223350.0";"1.544033"
"223360.0";"1.502355"
"223370.0";"1.48777"
"223380.0";"1.543035"
"223390.0";"1.466172"
"223400.0";"1.555058"
"223410.0";"1.491917"
"223420.0";"1.563353"
"223430.0";"1.468014"
"223440.0";"1.525187"
"223450.0";"1.486684"
"223460.0";"1.57554"
"223470.0";"1.517019"
"223480.0";"1.439087"
"223490.0";"1.299668"
"223500.0";"1.480545"
"223510.0";"1.371092"
"223520.0";"1.437601"
"223530.0";"1.469147"
"223540.0";"1.465239"
"223550.0";"1.464182"
"223560.0";"1.393053"
"223570.0";"1.245047"
"223580.0";"1.436846"
"223590.0";"1.413611"
"223600.0";"1.269684"
"223610.0";"1.415452"
"223620.0";"1.476753"
"223630.0";"1.240434"
"223640.0";"1.386326"
"223650.0";"1.239487"
"223660.0";"1.409037"
"223670.0";"1.389811"
"223680.0";"1.359325"
"223690.0";"1.401764"
"223700.0";"1.291809"
"223710.0";"1.298473"
"223720.0";"1.453039"
"223730.0";"1.496316"
"223740.0";"1.494458"
"223750.0";"1.469627"
"223760.0";"1.494252"
"223770.0";"1.456908"
"223780.0";"1.34754"
"223790.0";"1.220588"
"223800.0";"1.242597"
"223810.0";"1.265804"
"223820.0";"1.42604"
"223830.0";"1.218615"
"223840.0";"1.451494"
"223850.0";"1.462577"
"223860.0";"1.157318"
"223870.0";"1.072004"
"223880.0";"1.144404"
"223890.0";"1.207098"
"223900.0";"1.400735"
"223910.0";"1.394607"
"223920.0";"1.434308"
"223930.0";"1.398577"
"223940.0";"1.311277"
"223950.0";"1.083425"
"223960.0";"1.261324"
"223970.0";"1.270984"
"223980.0";"1.310085"
"223990.0";"1.528734"
"224000.0";"1.511082"
"224010.0";"1.519275"
"224020.0";"1.482034"
"224030.0";"1.371462"
"224040.0";"1.439317"
"224050.0";"1.273352"
"224060.0";"1.315695"
"224070.0";"1.395519"
"224080.0";"1.362774"
"224090.0";"1.50632"
"224100.0";"1.516976"
"224110.0";"1.497562"
"224120.0";"1.574905"
"224130.0";"1.556454"
"224140.0";"1.540151"
"224150.0";"1.557719"
"224160.0";"1.557997"
"224170.0";"1.571984"
"224180.0";"1.608218"
"224190.0";"1.467951"
"224200.0";"1.594462"
"224210.0";"1.464637"
"224220.0";"1.546108"
"224230.0";"1.506984"
"224240.0";"1.461665"
"224250.0";"1.502811"
"224260.0";"1.502292"
"224270.0";"1.507265"
"224280.0";"1.496083"
"224290.0";"1.445098"
"224300.0";"1.520032"
"224310.0";"1.538913"
"224320.0";"1.576371"
"224330.0";"1.574221"
"224340.0";"1.541028"
"224350.0";"1.514101"
"224360.0";"1.483096"
"224370.0";"1.509111"
"224380.0";"1.478825"
"224390.0";"1.521581"
"224400.0";"1.526665"
"224410.0";"1.52897"
"224420.0";"1.552608"
"224430.0";"1.560486"
"224440.0";"1.556703"
"224450.0";"1.582938"
"224460.0";"1.457504"
"224470.0";"1.54014"
"224480.0";"1.57735"
"224490.0";"1.501766"
"224500.0";"1.491206"
"224510.0";"1.51552"
"224520.0";"1.594151"
"224530.0";"1.66008"
"224540.0";"1.646202"
"224550.0";"1.64978"
"224560.0";"1.632938"
"224570.0";"1.475982"
"224580.0";"1.520186"
"224590.0";"1.650079"
"224600.0";"1.518141"
"224610.0";"1.584268"
"224620.0";"1.655271"
"224630.0";"1.555552"
"224640.0";"1.583737"
"224650.0";"1.600127"
"224660.0";"1.574419"
"224670.0";"1.562753"
"224680.0";"1.545697"
"224690.0";"1.475038"
"224700.0";"1.586833"
"224710.0";"1.546696"
"224720.0";"1.569293"
"224730.0";"1.5032"
"224740.0";"1.451641"
"224750.0";"1.4349"
"224760.0";"1.50199"
"224770.0";"1.575717"
"224780.0";"1.528754"
"224790.0";"1.495646"
"224800.0";"1.623413"
"224810.0";"1.508369"
"224820.0";"1.583345"
"224830.0";"1.587056"
"224840.0";"1.506755"
"224850.0";"1.660688"
"224860.0";"1.65881"
"224870.0";"1.615132"
"224880.0";"1.681797"
"224890.0";"1.650385"
"224900.0";"1.657404"
"224910.0";"1.615279"
"224920.0";"1.619184"
"224930.0";"1.57833"
"224940.0";"1.618662"
"224950.0";"1.677467"
"224960.0";"1.671098"
"224970.0";"1.660681"
"224980.0";"1.647661"
"224990.0";"1.638628"
"225000.0";"1.556723"
"225010.0";"1.627375"
"225020.0";"1.596534"
"225030.0";"1.592852"
"225040.0";"1.594405"
"225050.0";"1.553456"
"225060.0";"1.647574"
"225070.0";"1.653423"
"225080.0";"1.586375"
"225090.0";"1.661012"
"225100.0";"1.67837"
"225110.0";"1.632386"
"225120.0";"1.593096"
"225130.0";"1.62294"
"225140.0";"1.576172"
"225150.0";"1.587194"
"225160.0";"1.56862"
"225170.0";"1.548712"
"225180.0";"1.610695"
"225190.0";"1.605228"
"225200.0";"1.54428"
"225210.0";"1.586164"
"225220.0";"1.55014"
"225230.0";"1.595536"
"225240.0";"1.635085"
"225250.0";"1.54255"
"225260.0";"1.555734"
"225270.0";"1.613006"
"225280.0";"1.678067"
"225290.0";"1.59652"
"225300.0";"1.675113"
"225310.0";"1.635772"
"225320.0";"1.671187"
"225330.0";"1.621898"
"225340.0";"1.635499"
"225350.0";"1.679783"
"225360.0";"1.639243"
"225370.0";"1.65562"
"225380.0";"1.582661"
"225390.0";"1.63614"
"225400.0";"1.622951"
"225410.0";"1.626003"
"225420.0";"1.605506"
"225430.0";"1.619459"
"225440.0";"1.628799"
"225450.0";"1.615931"
"225460.0";"1.612291"
"225470.0";"1.552197"
"225480.0";"1.672659"
"225490.0";"1.563439"
"225500.0";"1.67215"
"225510.0";"1.632396"
"225520.0";"1.633761"
"225530.0";"1.589023"
"225540.0";"1.571693"
"225550.0";"1.607805"
"225560.0";"1.543228"
"225570.0";"1.616714"
"225580.0";"1.617354"
"225590.0";"1.635084"
"225600.0";"1.603982"
"225610.0";"1.636652"
"225620.0";"1.665755"
"225630.0";"1.601238"
"225640.0";"1.628055"
"225650.0";"1.580535"
"225660.0";"1.608083"
"225670.0";"1.584935"
"225680.0";"1.628196"
"225690.0";"1.629842"
"225700.0";"1.717446"
"225710.0";"1.674885"
"225720.0";"1.631748"
"225730.0";"1.62701"
"225740.0";"1.593348"
"225750.0";"1.668574"
"225760.0";"1.585747"
"225770.0";"1.641159"
"225780.0";"1.611593"
"225790.0";"1.600015"
"225800.0";"1.628669"
"225810.0";"1.610744"
"225820.0";"1.631018"
"225830.0";"1.527599"
"225840.0";"1.483756"
"225850.0";"1.624554"
"225860.0";"1.584282"
