# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"208450.0";"0.7580928"
"208460.0";"0.7626101"
"208470.0";"0.7589824"
"208480.0";"0.7572346"
"208490.0";"0.7588036"
"208500.0";"0.762488"
"208510.0";"0.762815"
"208520.0";"0.7567463"
"208530.0";"0.7588229"
"208540.0";"0.7596852"
"208550.0";"0.7604911"
"208560.0";"0.7587041"
"208570.0";"0.7651888"
"208580.0";"0.7595316"
"208590.0";"0.7627169"
"208600.0";"0.7602465"
"208610.0";"0.7560033"
"208620.0";"0.7547293"
"208630.0";"0.7530472"
"208640.0";"0.7566531"
"208650.0";"0.7542245"
"208660.0";"0.755882"
"208670.0";"0.7546548"
"208680.0";"0.755415"
"208690.0";"0.7557169"
"208700.0";"0.757662"
"208710.0";"0.7575352"
"208720.0";"0.7581708"
"208730.0";"0.7579825"
"208740.0";"0.7543934"
"208750.0";"0.7613676"
"208760.0";"0.7661892"
"208770.0";"0.7612855"
"208780.0";"0.7613208"
"208790.0";"0.7669124"
"208800.0";"0.7607418"
"208810.0";"0.7592114"
"208820.0";"0.7553066"
"208830.0";"0.7499132"
"208840.0";"0.7496099"
"208850.0";"0.7495393"
"208860.0";"0.7493768"
"208870.0";"0.747469"
"208880.0";"0.7474994"
"208890.0";"0.7536167"
"208900.0";"0.7501041"
"208910.0";"0.7417619"
"208920.0";"0.7390716"
"208930.0";"0.7388183"
"208940.0";"0.7313686"
"208950.0";"0.7316504"
"208960.0";"0.730808"
"208970.0";"0.7297139"
"208980.0";"0.7362447"
"208990.0";"0.7344378"
"209000.0";"0.7337897"
"209010.0";"0.7333997"
"209020.0";"0.7328843"
"209030.0";"0.7346538"
"209040.0";"0.7289842"
"209050.0";"0.7251119"
"209060.0";"0.7281138"
"209070.0";"0.7269527"
"209080.0";"0.7275997"
"209090.0";"0.7272515"
"209100.0";"0.7272666"
"209110.0";"0.7301735"
"209120.0";"0.7295234"
"209130.0";"0.7341656"
"209140.0";"0.7291425"
"209150.0";"0.7314597"
"209160.0";"0.7330952"
"209170.0";"0.7304803"
"209180.0";"0.7318857"
"209190.0";"0.7311236"
"209200.0";"0.7324487"
"209210.0";"0.7369353"
"209220.0";"0.7329595"
"209230.0";"0.7338307"
"209240.0";"0.7348863"
"209250.0";"0.733957"
"209260.0";"0.7385322"
"209270.0";"0.7353472"
"209280.0";"0.7358052"
"209290.0";"0.7385246"
"209300.0";"0.7331014"
"209310.0";"0.7346432"
"209320.0";"0.736595"
"209330.0";"0.7360667"
"209340.0";"0.7383611"
"209350.0";"0.7416265"
"209360.0";"0.7397511"
"209370.0";"0.7403253"
"209380.0";"0.7447129"
"209390.0";"0.7415689"
"209400.0";"0.7404994"
"209410.0";"0.7452406"
"209420.0";"0.7464061"
"209430.0";"0.7473891"
"209440.0";"0.7437071"
"209450.0";"0.7471594"
"209460.0";"0.7481737"
"209470.0";"0.7474992"
"209480.0";"0.7433429"
"209490.0";"0.7479989"
"209500.0";"0.751508"
"209510.0";"0.7515379"
"209520.0";"0.7463988"
"209530.0";"0.7484011"
"209540.0";"0.7497744"
"209550.0";"0.7456282"
"209560.0";"0.7444509"
"209570.0";"0.7427108"
"209580.0";"0.7396384"
"209590.0";"0.7355459"
"209600.0";"0.7351326"
"209610.0";"0.7353187"
"209620.0";"0.7341319"
"209630.0";"0.7358372"
"209640.0";"0.7369961"
"209650.0";"0.7386552"
"209660.0";"0.7400244"
"209670.0";"0.7417466"
"209680.0";"0.7416625"
"209690.0";"0.7358719"
"209700.0";"0.7374247"
"209710.0";"0.7370477"
"209720.0";"0.7385469"
"209730.0";"0.7390022"
"209740.0";"0.7367777"
"209750.0";"0.7347904"
"209760.0";"0.7313703"
"209770.0";"0.7332445"
"209780.0";"0.7373443"
"209790.0";"0.7349434"
"209800.0";"0.7331943"
"209810.0";"0.7274889"
"209820.0";"0.7337345"
"209830.0";"0.733891"
"209840.0";"0.7325866"
"209850.0";"0.7328948"
"209860.0";"0.7282636"
"209870.0";"0.7285931"
"209880.0";"0.7281082"
"209890.0";"0.7277066"
"209900.0";"0.7289683"
"209910.0";"0.7327861"
"209920.0";"0.7395929"
"209930.0";"0.7343248"
"209940.0";"0.7362225"
"209950.0";"0.7309915"
"209960.0";"0.7365668"
"209970.0";"0.7341201"
"209980.0";"0.7354756"
"209990.0";"0.7368546"
"210000.0";"0.7328637"
"210010.0";"0.733151"
"210020.0";"0.7353591"
"210030.0";"0.7352358"
"210040.0";"0.7332065"
"210050.0";"0.7330022"
"210060.0";"0.7378399"
"210070.0";"0.7394016"
"210080.0";"0.7359507"
"210090.0";"0.7404151"
"210100.0";"0.7397066"
"210110.0";"0.7378005"
"210120.0";"0.7409436"
"210130.0";"0.7406991"
"210140.0";"0.7437809"
"210150.0";"0.7364727"
"210160.0";"0.7325913"
"210170.0";"0.7331553"
"210180.0";"0.7329556"
"210190.0";"0.7318572"
"210200.0";"0.733012"
"210210.0";"0.7326044"
"210220.0";"0.7246333"
"210230.0";"0.7281911"
"210240.0";"0.7339431"
"210250.0";"0.7343584"
"210260.0";"0.7312293"
"210270.0";"0.7299407"
"210280.0";"0.733495"
"210290.0";"0.7336999"
"210300.0";"0.7389593"
"210310.0";"0.7393059"
"210320.0";"0.7360093"
"210330.0";"0.7349215"
"210340.0";"0.7368629"
"210350.0";"0.7323776"
"210360.0";"0.7300104"
"210370.0";"0.735503"
"210380.0";"0.7345338"
"210390.0";"0.7364492"
"210400.0";"0.7390226"
"210410.0";"0.7404644"
"210420.0";"0.7380056"
"210430.0";"0.7375282"
"210440.0";"0.7389258"
"210450.0";"0.7391108"
"210460.0";"0.7354167"
"210470.0";"0.7396576"
"210480.0";"0.7393399"
"210490.0";"0.7345361"
"210500.0";"0.73569"
"210510.0";"0.7383073"
"210520.0";"0.7348648"
"210530.0";"0.7356794"
"210540.0";"0.7393518"
"210550.0";"0.7400054"
"210560.0";"0.7389362"
"210570.0";"0.7432321"
"210580.0";"0.7460663"
"210590.0";"0.7407628"
"210600.0";"0.7432228"
"210610.0";"0.7455219"
"210620.0";"0.7496827"
"210630.0";"0.7488187"
"210640.0";"0.7483746"
"210650.0";"0.7489275"
"210660.0";"0.7491678"
"210670.0";"0.7492908"
"210680.0";"0.7546034"
"210690.0";"0.753093"
"210700.0";"0.7525741"
"210710.0";"0.7472056"
"210720.0";"0.7449112"
"210730.0";"0.7370892"
"210740.0";"0.7396845"
"210750.0";"0.7397451"
"210760.0";"0.7398242"
"210770.0";"0.7371917"
"210780.0";"0.7371825"
"210790.0";"0.7359198"
"210800.0";"0.7407429"
"210810.0";"0.7422865"
"210820.0";"0.7435769"
"210830.0";"0.7412007"
"210840.0";"0.7368156"
"210850.0";"0.742964"
"210860.0";"0.7386417"
"210870.0";"0.7319584"
"210880.0";"0.7343523"
"210890.0";"0.7393274"
"210900.0";"0.733507"
"210910.0";"0.7334993"
"210920.0";"0.734758"
"210930.0";"0.732412"
"210940.0";"0.7256152"
"210950.0";"0.7216933"
"210960.0";"0.7288096"
"210970.0";"0.7291296"
"210980.0";"0.7308767"
"210990.0";"0.730425"
"211000.0";"0.7320267"
"211010.0";"0.7316926"
"211020.0";"0.7273903"
"211030.0";"0.7275125"
"211040.0";"0.7306385"
"211050.0";"0.7260117"
"211060.0";"0.7252045"
"211070.0";"0.7282778"
"211080.0";"0.7297027"
"211090.0";"0.7295999"
"211100.0";"0.7339259"
"211110.0";"0.7298583"
"211120.0";"0.7342771"
"211130.0";"0.7249656"
"211140.0";"0.7267593"
"211150.0";"0.7231677"
"211160.0";"0.722775"
"211170.0";"0.717506"
"211180.0";"0.722855"
"211190.0";"0.7228025"
"211200.0";"0.7263517"
"211210.0";"0.7228091"
"211220.0";"0.7234238"
"211230.0";"0.7241121"
"211240.0";"0.7235477"
"211250.0";"0.7274653"
"211260.0";"0.7275084"
"211270.0";"0.7257102"
"211280.0";"0.7269932"
"211290.0";"0.7216324"
"211300.0";"0.7222303"
"211310.0";"0.7194825"
"211320.0";"0.7117242"
"211330.0";"0.7149119"
"211340.0";"0.7172493"
"211350.0";"0.7144729"
"211360.0";"0.7106079"
"211370.0";"0.7163154"
"211380.0";"0.7130569"
"211390.0";"0.7154924"
"211400.0";"0.7126227"
"211410.0";"0.7085996"
"211420.0";"0.7089703"
"211430.0";"0.7139206"
"211440.0";"0.7145784"
"211450.0";"0.7154961"
"211460.0";"0.7146454"
"211470.0";"0.7153177"
"211480.0";"0.7207363"
"211490.0";"0.7186613"
"211500.0";"0.7213918"
"211510.0";"0.7224448"
"211520.0";"0.7267159"
"211530.0";"0.7295797"
"211540.0";"0.7306278"
"211550.0";"0.7326935"
"211560.0";"0.7297104"
"211570.0";"0.7231559"
"211580.0";"0.7211545"
"211590.0";"0.7196633"
"211600.0";"0.7235923"
"211610.0";"0.7223176"
"211620.0";"0.7180141"
"211630.0";"0.7184854"
"211640.0";"0.7140868"
"211650.0";"0.7120033"
"211660.0";"0.718701"
"211670.0";"0.7207602"
"211680.0";"0.7196965"
"211690.0";"0.7196293"
"211700.0";"0.7218062"
"211710.0";"0.7255328"
"211720.0";"0.7262083"
"211730.0";"0.7311885"
"211740.0";"0.7296881"
"211750.0";"0.732306"
"211760.0";"0.7334157"
"211770.0";"0.7366018"
"211780.0";"0.73722"
"211790.0";"0.7360399"
"211800.0";"0.7335472"
"211810.0";"0.732886"
"211820.0";"0.734317"
"211830.0";"0.7350587"
"211840.0";"0.739792"
"211850.0";"0.7351965"
"211860.0";"0.7373034"
"211870.0";"0.7350141"
"211880.0";"0.7326309"
"211890.0";"0.735923"
"211900.0";"0.7273964"
"211910.0";"0.7245576"
"211920.0";"0.7305212"
"211930.0";"0.7243924"
"211940.0";"0.731293"
"211950.0";"0.7280753"
"211960.0";"0.7229635"
"211970.0";"0.719041"
"211980.0";"0.7159336"
"211990.0";"0.7159302"
"212000.0";"0.7181283"
"212010.0";"0.7220928"
"212020.0";"0.7201533"
"212030.0";"0.7218124"
"212040.0";"0.7249311"
"212050.0";"0.7246134"
"212060.0";"0.7297357"
"212070.0";"0.7337067"
"212080.0";"0.7321954"
"212090.0";"0.7404283"
"212100.0";"0.7378779"
"212110.0";"0.7434444"
"212120.0";"0.740864"
"212130.0";"0.7489189"
"212140.0";"0.7453443"
"212150.0";"0.742118"
"212160.0";"0.7454248"
"212170.0";"0.7464193"
"212180.0";"0.7453215"
"212190.0";"0.7495143"
"212200.0";"0.7522811"
"212210.0";"0.7513297"
"212220.0";"0.7550926"
"212230.0";"0.7528695"
"212240.0";"0.7507423"
"212250.0";"0.7468544"
"212260.0";"0.7482958"
"212270.0";"0.7453543"
"212280.0";"0.7492865"
"212290.0";"0.7503524"
"212300.0";"0.7481953"
"212310.0";"0.750502"
"212320.0";"0.7494711"
"212330.0";"0.7508847"
"212340.0";"0.7483416"
"212350.0";"0.7533314"
"212360.0";"0.7532027"
"212370.0";"0.7587215"
"212380.0";"0.7495748"
"212390.0";"0.7542227"
"212400.0";"0.7511744"
"212410.0";"0.7508641"
"212420.0";"0.7464859"
"212430.0";"0.7474854"
"212440.0";"0.7445526"
"212450.0";"0.7431775"
"212460.0";"0.7416063"
"212470.0";"0.7477987"
"212480.0";"0.7431029"
"212490.0";"0.7434738"
"212500.0";"0.7397023"
"212510.0";"0.7367128"
"212520.0";"0.7383392"
"212530.0";"0.7405928"
"212540.0";"0.7437882"
"212550.0";"0.7426537"
"212560.0";"0.743395"
"212570.0";"0.7429201"
"212580.0";"0.742453"
"212590.0";"0.7374591"
"212600.0";"0.7393554"
"212610.0";"0.7405125"
"212620.0";"0.7423233"
"212630.0";"0.7447082"
"212640.0";"0.7408177"
"212650.0";"0.7394103"
"212660.0";"0.7368178"
"212670.0";"0.7426261"
"212680.0";"0.7417604"
"212690.0";"0.7377296"
"212700.0";"0.7433419"
"212710.0";"0.7492599"
"212720.0";"0.7423486"
"212730.0";"0.7393068"
"212740.0";"0.7412791"
"212750.0";"0.7428885"
"212760.0";"0.7381803"
"212770.0";"0.7353508"
"212780.0";"0.737296"
"212790.0";"0.7356834"
"212800.0";"0.7361638"
"212810.0";"0.7391975"
"212820.0";"0.7397878"
"212830.0";"0.7383577"
"212840.0";"0.7401897"
"212850.0";"0.7385853"
"212860.0";"0.73662"
"212870.0";"0.7384032"
"212880.0";"0.7366619"
"212890.0";"0.7412416"
"212900.0";"0.7418547"
"212910.0";"0.7430708"
"212920.0";"0.7425149"
"212930.0";"0.7454696"
"212940.0";"0.7518835"
"212950.0";"0.7475013"
"212960.0";"0.751053"
"212970.0";"0.7540992"
"212980.0";"0.7534145"
"212990.0";"0.7540955"
"213000.0";"0.7514355"
"213010.0";"0.7511161"
"213020.0";"0.7495468"
"213030.0";"0.7527792"
"213040.0";"0.7531574"
"213050.0";"0.7515705"
"213060.0";"0.7511485"
"213070.0";"0.7521983"
"213080.0";"0.7509842"
"213090.0";"0.749424"
"213100.0";"0.748006"
"213110.0";"0.7501466"
"213120.0";"0.7528386"
"213130.0";"0.7532952"
"213140.0";"0.7513459"
"213150.0";"0.752144"
"213160.0";"0.7522721"
"213170.0";"0.7539624"
"213180.0";"0.7550496"
"213190.0";"0.7551084"
"213200.0";"0.7557265"
"213210.0";"0.758335"
"213220.0";"0.754152"
"213230.0";"0.7555008"
"213240.0";"0.7558087"
"213250.0";"0.7507395"
"213260.0";"0.7500913"
"213270.0";"0.7517359"
"213280.0";"0.7496595"
"213290.0";"0.7512503"
"213300.0";"0.7506346"
"213310.0";"0.7511017"
"213320.0";"0.7550092"
"213330.0";"0.7526892"
"213340.0";"0.750492"
"213350.0";"0.750386"
"213360.0";"0.7530239"
"213370.0";"0.7537122"
"213380.0";"0.7566053"
"213390.0";"0.7518242"
"213400.0";"0.7535907"
"213410.0";"0.7554174"
"213420.0";"0.7563218"
"213430.0";"0.7582212"
"213440.0";"0.7552792"
"213450.0";"0.7572526"
"213460.0";"0.7550042"
"213470.0";"0.7549725"
"213480.0";"0.7543502"
"213490.0";"0.7569404"
"213500.0";"0.7533478"
"213510.0";"0.7554229"
"213520.0";"0.7577384"
"213530.0";"0.7579422"
"213540.0";"0.7583289"
"213550.0";"0.7605485"
"213560.0";"0.756915"
"213570.0";"0.7578374"
"213580.0";"0.7534481"
"213590.0";"0.7522398"
"213600.0";"0.7515662"
"213610.0";"0.7547355"
"213620.0";"0.7573385"
"213630.0";"0.7545583"
"213640.0";"0.7547214"
"213650.0";"0.7516364"
"213660.0";"0.7504703"
"213670.0";"0.7472192"
"213680.0";"0.7482539"
"213690.0";"0.7446418"
"213700.0";"0.7441831"
"213710.0";"0.7407565"
"213720.0";"0.7421942"
"213730.0";"0.7425799"
"213740.0";"0.7415107"
"213750.0";"0.7415952"
"213760.0";"0.7435501"
"213770.0";"0.7456663"
"213780.0";"0.7409095"
"213790.0";"0.7382277"
"213800.0";"0.7414584"
"213810.0";"0.7369968"
"213820.0";"0.738953"
"213830.0";"0.7415305"
"213840.0";"0.738691"
"213850.0";"0.7414059"
"213860.0";"0.7427145"
"213870.0";"0.7482842"
"213880.0";"0.7501035"
"213890.0";"0.7494179"
"213900.0";"0.7509309"
"213910.0";"0.7471528"
"213920.0";"0.7495757"
"213930.0";"0.7529617"
"213940.0";"0.7496224"
"213950.0";"0.7507423"
"213960.0";"0.7497364"
"213970.0";"0.7488629"
"213980.0";"0.7476974"
"213990.0";"0.7511004"
"214000.0";"0.7517848"
"214010.0";"0.7515775"
"214020.0";"0.7478892"
"214030.0";"0.7470172"
"214040.0";"0.7500148"
"214050.0";"0.753937"
"214060.0";"0.754291"
"214070.0";"0.7568792"
"214080.0";"0.7569379"
"214090.0";"0.7530726"
"214100.0";"0.7575507"
"214110.0";"0.7531565"
"214120.0";"0.754892"
"214130.0";"0.7575555"
"214140.0";"0.7550393"
"214150.0";"0.7533621"
"214160.0";"0.7515998"
"214170.0";"0.7528598"
"214180.0";"0.750243"
"214190.0";"0.7510963"
"214200.0";"0.7546565"
"214210.0";"0.7589127"
"214220.0";"0.7540542"
"214230.0";"0.7583522"
"214240.0";"0.7580225"
"214250.0";"0.7514881"
"214260.0";"0.7530928"
"214270.0";"0.7537066"
"214280.0";"0.7549187"
"214290.0";"0.7572442"
"214300.0";"0.7595993"
"214310.0";"0.7580297"
"214320.0";"0.7568377"
"214330.0";"0.7555572"
"214340.0";"0.7578116"
"214350.0";"0.7544542"
"214360.0";"0.7576183"
"214370.0";"0.7520142"
"214380.0";"0.7576287"
"214390.0";"0.7547718"
"214400.0";"0.7566987"
"214410.0";"0.7557633"
"214420.0";"0.7526907"
"214430.0";"0.7517939"
"214440.0";"0.754165"
"214450.0";"0.7564472"
"214460.0";"0.7564169"
"214470.0";"0.7526624"
"214480.0";"0.7545735"
"214490.0";"0.7478715"
"214500.0";"0.7541991"
"214510.0";"0.7529248"
"214520.0";"0.7522598"
"214530.0";"0.751736"
"214540.0";"0.755549"
"214550.0";"0.7550528"
"214560.0";"0.7550239"
"214570.0";"0.7513414"
"214580.0";"0.7582553"
"214590.0";"0.757535"
"214600.0";"0.7573668"
"214610.0";"0.7621697"
"214620.0";"0.7607705"
"214630.0";"0.7578343"
"214640.0";"0.7569497"
"214650.0";"0.7566934"
"214660.0";"0.7596122"
"214670.0";"0.7619728"
"214680.0";"0.7578424"
"214690.0";"0.7631451"
"214700.0";"0.7608377"
"214710.0";"0.7622871"
"214720.0";"0.7574832"
"214730.0";"0.7568486"
"214740.0";"0.7560126"
"214750.0";"0.7567067"
"214760.0";"0.7576534"
"214770.0";"0.7578053"
"214780.0";"0.7569857"
"214790.0";"0.7572703"
"214800.0";"0.7622995"
"214810.0";"0.7604976"
"214820.0";"0.7607481"
"214830.0";"0.7631507"
"214840.0";"0.7643032"
"214850.0";"0.7613345"
"214860.0";"0.7585818"
"214870.0";"0.7581494"
"214880.0";"0.7624289"
"214890.0";"0.7640182"
"214900.0";"0.765962"
"214910.0";"0.7673305"
"214920.0";"0.7690856"
"214930.0";"0.7721078"
"214940.0";"0.7676553"
"214950.0";"0.7676323"
"214960.0";"0.769887"
"214970.0";"0.7683675"
"214980.0";"0.7682845"
"214990.0";"0.768262"
"215000.0";"0.7686573"
"215010.0";"0.7721066"
"215020.0";"0.7713068"
"215030.0";"0.7682472"
"215040.0";"0.7687922"
"215050.0";"0.7696908"
"215060.0";"0.765404"
"215070.0";"0.7675388"
"215080.0";"0.7610102"
"215090.0";"0.7572452"
"215100.0";"0.7615628"
"215110.0";"0.7609202"
"215120.0";"0.7617139"
"215130.0";"0.7610244"
"215140.0";"0.7604375"
"215150.0";"0.759959"
"215160.0";"0.7602969"
"215170.0";"0.763042"
"215180.0";"0.7639705"
"215190.0";"0.7598468"
"215200.0";"0.763444"
"215210.0";"0.7632911"
"215220.0";"0.7593433"
"215230.0";"0.7634392"
"215240.0";"0.7631639"
"215250.0";"0.7612131"
"215260.0";"0.7551746"
"215270.0";"0.7598623"
"215280.0";"0.7581819"
"215290.0";"0.7627668"
"215300.0";"0.7645174"
"215310.0";"0.7595707"
"215320.0";"0.7608953"
"215330.0";"0.7582793"
"215340.0";"0.7610862"
"215350.0";"0.755498"
"215360.0";"0.7585284"
"215370.0";"0.7583407"
"215380.0";"0.7558881"
"215390.0";"0.7545944"
"215400.0";"0.7569273"
"215410.0";"0.7543686"
"215420.0";"0.7584541"
"215430.0";"0.7551289"
"215440.0";"0.7561787"
"215450.0";"0.7574974"
"215460.0";"0.7578665"
"215470.0";"0.7541604"
"215480.0";"0.7562005"
"215490.0";"0.7616472"
"215500.0";"0.7577361"
"215510.0";"0.7563996"
"215520.0";"0.7533987"
"215530.0";"0.7505575"
"215540.0";"0.7549769"
"215550.0";"0.7487755"
"215560.0";"0.7491781"
"215570.0";"0.7516149"
"215580.0";"0.74744"
"215590.0";"0.742806"
"215600.0";"0.741276"
"215610.0";"0.7466834"
"215620.0";"0.7410199"
"215630.0";"0.7402184"
"215640.0";"0.741317"
"215650.0";"0.7432745"
"215660.0";"0.7462757"
"215670.0";"0.7442638"
"215680.0";"0.748161"
"215690.0";"0.7475886"
"215700.0";"0.7488935"
"215710.0";"0.7477969"
"215720.0";"0.7525403"
"215730.0";"0.7515841"
"215740.0";"0.7501084"
"215750.0";"0.7507031"
"215760.0";"0.7452265"
"215770.0";"0.7447253"
"215780.0";"0.7417428"
"215790.0";"0.7363684"
"215800.0";"0.7373226"
"215810.0";"0.7396494"
"215820.0";"0.7467235"
"215830.0";"0.747653"
"215840.0";"0.7466993"
"215850.0";"0.744932"
"215860.0";"0.744021"
"215870.0";"0.7409997"
"215880.0";"0.7417546"
"215890.0";"0.7425762"
"215900.0";"0.7412228"
"215910.0";"0.7405751"
"215920.0";"0.7458444"
"215930.0";"0.7533932"
"215940.0";"0.7522095"
"215950.0";"0.7490887"
"215960.0";"0.7492843"
"215970.0";"0.7470821"
"215980.0";"0.7496465"
"215990.0";"0.7492415"
"216000.0";"0.7595745"
"216010.0";"0.7638417"
"216020.0";"0.7581289"
"216030.0";"0.7652149"
"216040.0";"0.7618842"
"216050.0";"0.7597226"
"216060.0";"0.7564427"
"216070.0";"0.7550705"
"216080.0";"0.7568809"
"216090.0";"0.7531688"
"216100.0";"0.7529204"
"216110.0";"0.7545381"
"216120.0";"0.7542758"
"216130.0";"0.7560542"
"216140.0";"0.7606069"
"216150.0";"0.758184"
"216160.0";"0.7588438"
"216170.0";"0.7585359"
"216180.0";"0.7657726"
"216190.0";"0.7652675"
"216200.0";"0.7597128"
"216210.0";"0.7671923"
"216220.0";"0.7681778"
"216230.0";"0.7703652"
"216240.0";"0.7695697"
"216250.0";"0.7709187"
"216260.0";"0.7687825"
"216270.0";"0.7660944"
"216280.0";"0.7661387"
"216290.0";"0.7655457"
"216300.0";"0.7671176"
"216310.0";"0.7655084"
"216320.0";"0.7593392"
"216330.0";"0.7635296"
"216340.0";"0.7571486"
"216350.0";"0.7572868"
"216360.0";"0.7553366"
"216370.0";"0.7614833"
"216380.0";"0.7581102"
"216390.0";"0.7607049"
"216400.0";"0.7625408"
"216410.0";"0.7591439"
"216420.0";"0.7606003"
"216430.0";"0.755941"
"216440.0";"0.7575819"
"216450.0";"0.7591827"
"216460.0";"0.7571962"
"216470.0";"0.7569274"
"216480.0";"0.7556258"
"216490.0";"0.7582949"
"216500.0";"0.7591223"
"216510.0";"0.7618262"
"216520.0";"0.7589357"
"216530.0";"0.7600911"
"216540.0";"0.7574877"
"216550.0";"0.7550572"
"216560.0";"0.7552698"
"216570.0";"0.755013"
"216580.0";"0.7573884"
"216590.0";"0.7605168"
"216600.0";"0.7652364"
"216610.0";"0.7569505"
"216620.0";"0.7559987"
"216630.0";"0.7538385"
"216640.0";"0.7591116"
"216650.0";"0.7576702"
"216660.0";"0.7571523"
"216670.0";"0.7520521"
"216680.0";"0.7540924"
"216690.0";"0.7532861"
"216700.0";"0.7535332"
"216710.0";"0.7525254"
"216720.0";"0.7569926"
"216730.0";"0.754549"
"216740.0";"0.7532665"
"216750.0";"0.7566999"
"216760.0";"0.7532793"
"216770.0";"0.7555416"
"216780.0";"0.7591166"
"216790.0";"0.7618005"
"216800.0";"0.7632156"
"216810.0";"0.755444"
"216820.0";"0.7538639"
"216830.0";"0.7526716"
"216840.0";"0.7529334"
"216850.0";"0.7521544"
"216860.0";"0.7529411"
"216870.0";"0.7540005"
"216880.0";"0.7548543"
"216890.0";"0.7499812"
"216900.0";"0.7521231"
"216910.0";"0.7512171"
"216920.0";"0.7506897"
"216930.0";"0.7533158"
"216940.0";"0.755715"
"216950.0";"0.7580754"
"216960.0";"0.7571874"
"216970.0";"0.7561632"
"216980.0";"0.7596158"
"216990.0";"0.759185"
"217000.0";"0.7491847"
"217010.0";"0.7517567"
"217020.0";"0.7470351"
"217030.0";"0.7506565"
"217040.0";"0.7570647"
"217050.0";"0.7527268"
"217060.0";"0.746093"
"217070.0";"0.7482116"
"217080.0";"0.7451015"
"217090.0";"0.7446491"
"217100.0";"0.7393804"
"217110.0";"0.7467974"
"217120.0";"0.7447478"
"217130.0";"0.7409659"
"217140.0";"0.7447673"
"217150.0";"0.7428157"
"217160.0";"0.7484487"
"217170.0";"0.7426153"
"217180.0";"0.7466136"
"217190.0";"0.7475515"
"217200.0";"0.7480558"
"217210.0";"0.7518009"
"217220.0";"0.7558975"
"217230.0";"0.7559996"
"217240.0";"0.7555487"
"217250.0";"0.7572558"
"217260.0";"0.7580621"
"217270.0";"0.7570518"
"217280.0";"0.7537416"
"217290.0";"0.7574826"
"217300.0";"0.7555248"
"217310.0";"0.7571989"
"217320.0";"0.7557027"
"217330.0";"0.7549"
"217340.0";"0.7564605"
"217350.0";"0.7569572"
"217360.0";"0.7562484"
"217370.0";"0.7560387"
"217380.0";"0.7572756"
"217390.0";"0.7550604"
"217400.0";"0.7576069"
"217410.0";"0.7584327"
"217420.0";"0.7533761"
"217430.0";"0.7604916"
"217440.0";"0.7601484"
"217450.0";"0.7566975"
"217460.0";"0.7528933"
"217470.0";"0.7527928"
"217480.0";"0.7519475"
"217490.0";"0.7555366"
"217500.0";"0.7538666"
"217510.0";"0.7570925"
"217520.0";"0.7545822"
"217530.0";"0.7568405"
"217540.0";"0.7539489"
"217550.0";"0.7544016"
"217560.0";"0.7546837"
"217570.0";"0.7602371"
"217580.0";"0.7540343"
"217590.0";"0.7550285"
"217600.0";"0.7552587"
"217610.0";"0.7536564"
"217620.0";"0.753606"
"217630.0";"0.7553878"
"217640.0";"0.7584916"
"217650.0";"0.7567183"
"217660.0";"0.7636772"
"217670.0";"0.7623479"
"217680.0";"0.7602637"
"217690.0";"0.7594569"
"217700.0";"0.7541887"
"217710.0";"0.7577044"
"217720.0";"0.7587447"
"217730.0";"0.7560066"
"217740.0";"0.7577935"
"217750.0";"0.7587157"
"217760.0";"0.7614069"
"217770.0";"0.7559199"
"217780.0";"0.7606437"
"217790.0";"0.7619383"
"217800.0";"0.7579392"
"217810.0";"0.7546238"
"217820.0";"0.7574286"
"217830.0";"0.7601891"
"217840.0";"0.7578862"
"217850.0";"0.7554695"
"217860.0";"0.7612087"
"217870.0";"0.7595066"
"217880.0";"0.7625473"
"217890.0";"0.7625679"
"217900.0";"0.7580798"
"217910.0";"0.7580028"
"217920.0";"0.7567847"
"217930.0";"0.7582609"
"217940.0";"0.7617694"
"217950.0";"0.7658048"
"217960.0";"0.767937"
"217970.0";"0.7619361"
"217980.0";"0.7609013"
"217990.0";"0.7588445"
"218000.0";"0.7587348"
"218010.0";"0.7535873"
"218020.0";"0.7577997"
"218030.0";"0.7588179"
"218040.0";"0.7585187"
"218050.0";"0.7601343"
"218060.0";"0.7550858"
"218070.0";"0.7526005"
"218080.0";"0.7563186"
"218090.0";"0.7570387"
"218100.0";"0.7589557"
"218110.0";"0.7574422"
"218120.0";"0.7578076"
"218130.0";"0.7593591"
"218140.0";"0.7630113"
"218150.0";"0.7601481"
"218160.0";"0.7593548"
"218170.0";"0.75808"
"218180.0";"0.7602862"
"218190.0";"0.7597946"
"218200.0";"0.7596266"
"218210.0";"0.7614077"
"218220.0";"0.7627854"
"218230.0";"0.7602861"
"218240.0";"0.7625595"
"218250.0";"0.7665134"
"218260.0";"0.7638153"
"218270.0";"0.7635168"
"218280.0";"0.7659394"
"218290.0";"0.7623369"
"218300.0";"0.7653902"
"218310.0";"0.7625962"
"218320.0";"0.7611172"
"218330.0";"0.7642631"
"218340.0";"0.7614072"
"218350.0";"0.7586397"
"218360.0";"0.7579145"
"218370.0";"0.761314"
"218380.0";"0.7565389"
"218390.0";"0.7612423"
"218400.0";"0.7628902"
"218410.0";"0.7578367"
