# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL20"
"219810.0";"1.940873"
"219820.0";"1.920592"
"219830.0";"1.994891"
"219840.0";"2.010356"
"219850.0";"2.017442"
"219860.0";"1.958565"
"219870.0";"2.088446"
"219880.0";"2.030288"
"219890.0";"1.967421"
"219900.0";"1.930392"
"219910.0";"2.01791"
"219920.0";"2.022152"
"219930.0";"2.015715"
"219940.0";"1.949368"
"219950.0";"1.960216"
"219960.0";"1.993572"
"219970.0";"1.976675"
"219980.0";"1.950173"
"219990.0";"1.974797"
"220000.0";"1.914192"
"220010.0";"1.938059"
"220020.0";"1.914986"
"220030.0";"1.862448"
"220040.0";"1.872959"
"220050.0";"1.928081"
"220060.0";"1.985001"
"220070.0";"1.908914"
"220080.0";"1.96174"
"220090.0";"1.939719"
"220100.0";"1.876002"
"220110.0";"1.890656"
"220120.0";"1.839926"
"220130.0";"1.843044"
"220140.0";"1.938408"
"220150.0";"1.925831"
"220160.0";"1.850425"
"220170.0";"1.836738"
"220180.0";"1.888197"
"220190.0";"1.928155"
"220200.0";"1.89536"
"220210.0";"1.849165"
"220220.0";"1.783302"
"220230.0";"1.958879"
"220240.0";"1.956403"
"220250.0";"1.953398"
"220260.0";"1.885936"
"220270.0";"1.927485"
"220280.0";"1.960207"
"220290.0";"1.917758"
"220300.0";"1.946415"
"220310.0";"1.906481"
"220320.0";"1.918582"
"220330.0";"1.956113"
"220340.0";"1.863636"
"220350.0";"1.941215"
"220360.0";"1.960141"
"220370.0";"1.979003"
"220380.0";"2.002423"
"220390.0";"1.968298"
"220400.0";"1.99205"
"220410.0";"1.907958"
"220420.0";"1.971258"
"220430.0";"1.956073"
"220440.0";"1.90194"
"220450.0";"2.018839"
"220460.0";"1.942016"
"220470.0";"1.931964"
"220480.0";"2.0516"
"220490.0";"1.946758"
"220500.0";"1.968445"
"220510.0";"1.896437"
"220520.0";"1.915742"
"220530.0";"1.895277"
"220540.0";"1.894846"
"220550.0";"1.967144"
"220560.0";"1.951285"
"220570.0";"1.915159"
"220580.0";"2.008726"
"220590.0";"1.846805"
"220600.0";"1.943537"
"220610.0";"2.024879"
"220620.0";"1.927502"
"220630.0";"2.008858"
"220640.0";"1.938433"
"220650.0";"1.986274"
"220660.0";"1.966004"
"220670.0";"1.873577"
"220680.0";"1.928975"
"220690.0";"1.957098"
"220700.0";"1.938097"
"220710.0";"1.950764"
"220720.0";"1.98939"
"220730.0";"2.03681"
"220740.0";"1.938367"
"220750.0";"1.897751"
"220760.0";"1.961544"
"220770.0";"1.990735"
"220780.0";"1.9203"
"220790.0";"1.957893"
"220800.0";"1.998476"
"220810.0";"1.88666"
"220820.0";"1.90874"
"220830.0";"1.958901"
"220840.0";"1.928986"
"220850.0";"1.966846"
"220860.0";"1.933732"
"220870.0";"1.949421"
"220880.0";"1.967974"
"220890.0";"1.92823"
"220900.0";"1.942354"
"220910.0";"1.905225"
"220920.0";"1.884275"
"220930.0";"1.997174"
"220940.0";"1.984248"
"220950.0";"1.916022"
"220960.0";"1.952141"
"220970.0";"1.877014"
"220980.0";"1.93115"
"220990.0";"2.02432"
"221000.0";"1.931559"
"221010.0";"1.988717"
"221020.0";"1.985634"
"221030.0";"1.93829"
"221040.0";"1.929152"
"221050.0";"1.971399"
"221060.0";"1.95407"
"221070.0";"2.007816"
"221080.0";"1.913707"
"221090.0";"1.892755"
"221100.0";"1.932695"
"221110.0";"1.923003"
"221120.0";"1.93654"
"221130.0";"1.882086"
"221140.0";"1.968983"
"221150.0";"1.920789"
"221160.0";"1.903559"
"221170.0";"1.955291"
"221180.0";"1.921262"
"221190.0";"1.97787"
"221200.0";"1.977457"
"221210.0";"1.952504"
"221220.0";"1.902643"
"221230.0";"1.92205"
"221240.0";"1.919313"
"221250.0";"1.977377"
"221260.0";"1.954353"
"221270.0";"1.89561"
"221280.0";"1.927722"
"221290.0";"1.928549"
"221300.0";"1.941907"
"221310.0";"1.894532"
"221320.0";"1.934261"
"221330.0";"1.945206"
"221340.0";"2.011233"
"221350.0";"2.00757"
"221360.0";"1.940564"
"221370.0";"1.904499"
"221380.0";"1.905526"
"221390.0";"1.913285"
"221400.0";"1.913845"
"221410.0";"1.941148"
"221420.0";"1.874437"
"221430.0";"1.952419"
"221440.0";"1.823522"
"221450.0";"1.829443"
"221460.0";"1.948633"
"221470.0";"1.89166"
"221480.0";"1.802472"
"221490.0";"1.928532"
"221500.0";"1.915153"
"221510.0";"1.934294"
"221520.0";"1.905225"
"221530.0";"1.86843"
"221540.0";"1.826609"
"221550.0";"1.815216"
"221560.0";"1.955033"
"221570.0";"1.90784"
"221580.0";"1.987977"
"221590.0";"1.929603"
"221600.0";"1.882454"
"221610.0";"1.980982"
"221620.0";"1.932746"
"221630.0";"1.916848"
"221640.0";"1.863481"
"221650.0";"1.916089"
"221660.0";"1.921583"
"221670.0";"1.958692"
"221680.0";"1.971463"
"221690.0";"1.880964"
"221700.0";"1.847884"
"221710.0";"1.885902"
"221720.0";"1.993841"
"221730.0";"1.968135"
"221740.0";"1.953496"
"221750.0";"1.94727"
"221760.0";"1.91564"
"221770.0";"1.960316"
"221780.0";"1.982787"
"221790.0";"2.011139"
"221800.0";"1.959003"
"221810.0";"1.845909"
"221820.0";"1.926233"
"221830.0";"1.918058"
"221840.0";"1.975509"
"221850.0";"1.924266"
"221860.0";"1.949131"
"221870.0";"1.884342"
"221880.0";"1.858069"
"221890.0";"1.883411"
"221900.0";"1.87872"
"221910.0";"1.967792"
"221920.0";"1.915192"
"221930.0";"2.000617"
"221940.0";"1.909263"
"221950.0";"1.926459"
"221960.0";"1.947064"
"221970.0";"1.881544"
"221980.0";"1.978343"
"221990.0";"1.903707"
"222000.0";"1.959955"
"222010.0";"1.880889"
"222020.0";"1.87867"
"222030.0";"1.947493"
"222040.0";"1.892999"
"222050.0";"1.864584"
"222060.0";"1.865071"
"222070.0";"1.907254"
"222080.0";"2.039567"
"222090.0";"1.98075"
"222100.0";"1.959048"
"222110.0";"1.986004"
"222120.0";"1.885456"
"222130.0";"1.889627"
"222140.0";"1.926118"
"222150.0";"1.93506"
"222160.0";"1.909227"
"222170.0";"1.942108"
"222180.0";"1.944072"
"222190.0";"1.906573"
"222200.0";"1.959064"
"222210.0";"1.940766"
"222220.0";"1.961117"
"222230.0";"1.902298"
"222240.0";"1.968977"
"222250.0";"1.968051"
"222260.0";"1.99606"
"222270.0";"2.013003"
"222280.0";"1.955692"
"222290.0";"1.939047"
"222300.0";"1.957526"
"222310.0";"1.967981"
"222320.0";"2.03706"
"222330.0";"1.964119"
"222340.0";"1.939765"
"222350.0";"1.963315"
"222360.0";"1.937835"
"222370.0";"1.9253"
"222380.0";"1.89847"
"222390.0";"1.867747"
"222400.0";"1.907242"
"222410.0";"1.962014"
"222420.0";"1.857028"
"222430.0";"1.926619"
"222440.0";"1.902919"
"222450.0";"1.959417"
"222460.0";"1.946237"
"222470.0";"1.995556"
"222480.0";"1.951196"
"222490.0";"2.00609"
"222500.0";"1.890752"
"222510.0";"1.886775"
"222520.0";"1.911498"
"222530.0";"1.913174"
"222540.0";"1.941848"
"222550.0";"2.03778"
"222560.0";"1.910497"
"222570.0";"1.951887"
"222580.0";"1.916728"
"222590.0";"2.003428"
"222600.0";"1.924025"
"222610.0";"1.946191"
"222620.0";"1.926808"
"222630.0";"1.996414"
"222640.0";"1.991098"
"222650.0";"1.94413"
"222660.0";"1.890032"
"222670.0";"1.959999"
"222680.0";"1.942448"
"222690.0";"1.961911"
"222700.0";"1.991228"
"222710.0";"1.930836"
"222720.0";"1.967604"
"222730.0";"1.9974"
"222740.0";"1.974504"
"222750.0";"1.880885"
"222760.0";"1.973732"
"222770.0";"2.01722"
"222780.0";"2.021507"
"222790.0";"1.969692"
"222800.0";"1.903898"
"222810.0";"2.040401"
"222820.0";"2.002405"
"222830.0";"1.989998"
"222840.0";"2.009281"
"222850.0";"2.032376"
"222860.0";"1.915627"
"222870.0";"1.89444"
"222880.0";"1.899381"
"222890.0";"1.917332"
"222900.0";"1.950673"
"222910.0";"1.985461"
"222920.0";"1.974286"
"222930.0";"1.929752"
"222940.0";"1.909108"
"222950.0";"2.012403"
"222960.0";"1.963667"
"222970.0";"1.918619"
"222980.0";"1.909145"
"222990.0";"1.965081"
"223000.0";"1.919689"
"223010.0";"1.994981"
"223020.0";"1.911138"
"223030.0";"1.921058"
"223040.0";"1.902701"
"223050.0";"1.971165"
"223060.0";"1.938311"
"223070.0";"1.903872"
"223080.0";"1.983231"
"223090.0";"1.996866"
"223100.0";"1.887361"
"223110.0";"1.975451"
"223120.0";"1.91642"
"223130.0";"1.981835"
"223140.0";"1.964668"
"223150.0";"1.92184"
"223160.0";"1.94256"
"223170.0";"1.952806"
"223180.0";"1.945091"
"223190.0";"1.934062"
"223200.0";"1.897186"
"223210.0";"1.913375"
"223220.0";"1.910005"
"223230.0";"1.956234"
"223240.0";"1.918529"
"223250.0";"1.931941"
"223260.0";"1.934819"
"223270.0";"1.907249"
"223280.0";"1.885393"
"223290.0";"1.967074"
"223300.0";"1.957128"
"223310.0";"1.930703"
"223320.0";"1.910502"
"223330.0";"1.852324"
"223340.0";"1.942898"
"223350.0";"1.949619"
"223360.0";"1.872584"
"223370.0";"1.948673"
"223380.0";"1.920941"
"223390.0";"1.921167"
"223400.0";"1.992952"
"223410.0";"1.876521"
"223420.0";"1.944017"
"223430.0";"1.932224"
"223440.0";"1.887561"
"223450.0";"1.982896"
"223460.0";"1.977824"
"223470.0";"2.033844"
"223480.0";"1.971921"
"223490.0";"2.058578"
"223500.0";"2.074544"
"223510.0";"2.131303"
"223520.0";"2.023811"
"223530.0";"2.044337"
"223540.0";"2.047253"
"223550.0";"1.996337"
"223560.0";"2.059706"
"223570.0";"2.054269"
"223580.0";"2.020239"
"223590.0";"2.058428"
"223600.0";"2.018472"
"223610.0";"1.991359"
"223620.0";"1.99074"
"223630.0";"2.01902"
"223640.0";"1.921056"
"223650.0";"2.01879"
"223660.0";"2.001348"
"223670.0";"1.925891"
"223680.0";"2.002818"
"223690.0";"1.991146"
"223700.0";"2.015689"
"223710.0";"1.942383"
"223720.0";"1.889582"
"223730.0";"1.995805"
"223740.0";"1.935877"
"223750.0";"1.887215"
"223760.0";"1.958825"
"223770.0";"1.957102"
"223780.0";"1.916644"
"223790.0";"2.000665"
"223800.0";"1.978692"
"223810.0";"1.979809"
"223820.0";"1.981346"
"223830.0";"1.973475"
"223840.0";"2.015127"
"223850.0";"1.936855"
"223860.0";"1.994112"
"223870.0";"1.966281"
"223880.0";"1.985801"
"223890.0";"1.963518"
"223900.0";"1.928007"
"223910.0";"1.982454"
"223920.0";"1.959359"
"223930.0";"2.002504"
"223940.0";"1.917185"
"223950.0";"1.963984"
"223960.0";"1.908027"
"223970.0";"1.899235"
"223980.0";"1.907033"
"223990.0";"1.993824"
"224000.0";"2.002586"
"224010.0";"1.948899"
"224020.0";"1.962618"
"224030.0";"2.005092"
"224040.0";"1.932089"
"224050.0";"1.970272"
"224060.0";"1.988095"
"224070.0";"1.909332"
"224080.0";"1.995375"
"224090.0";"1.895705"
"224100.0";"1.93983"
"224110.0";"1.971433"
"224120.0";"1.979593"
"224130.0";"1.991769"
"224140.0";"1.98781"
"224150.0";"1.971245"
"224160.0";"2.034426"
"224170.0";"1.959653"
"224180.0";"2.015051"
"224190.0";"2.007546"
"224200.0";"2.021626"
"224210.0";"1.982171"
"224220.0";"1.973795"
"224230.0";"2.005536"
"224240.0";"1.965213"
"224250.0";"1.972062"
"224260.0";"1.967248"
"224270.0";"1.997347"
"224280.0";"1.998958"
"224290.0";"1.994252"
"224300.0";"2.009375"
"224310.0";"1.963807"
"224320.0";"1.975608"
"224330.0";"2.015334"
"224340.0";"1.968108"
"224350.0";"1.932485"
"224360.0";"1.990715"
"224370.0";"1.935415"
"224380.0";"1.941052"
"224390.0";"1.988614"
"224400.0";"1.977401"
"224410.0";"1.99794"
"224420.0";"1.97577"
"224430.0";"2.018611"
"224440.0";"1.973437"
"224450.0";"2.013778"
"224460.0";"1.917283"
"224470.0";"1.952915"
"224480.0";"1.934118"
"224490.0";"1.906684"
"224500.0";"2.007486"
"224510.0";"1.975269"
"224520.0";"2.008927"
"224530.0";"1.904127"
"224540.0";"1.93412"
"224550.0";"1.96777"
"224560.0";"1.943207"
"224570.0";"1.927094"
"224580.0";"2.014815"
"224590.0";"1.956831"
"224600.0";"1.964305"
"224610.0";"1.980825"
"224620.0";"2.027925"
"224630.0";"1.95997"
"224640.0";"1.993002"
"224650.0";"2.005822"
"224660.0";"1.963098"
"224670.0";"2.026635"
"224680.0";"1.935894"
"224690.0";"1.954962"
"224700.0";"1.93715"
"224710.0";"2.001128"
"224720.0";"1.957673"
"224730.0";"1.919951"
"224740.0";"1.98709"
"224750.0";"1.979806"
"224760.0";"2.002204"
"224770.0";"2.003592"
"224780.0";"1.970523"
"224790.0";"1.953457"
"224800.0";"1.967783"
"224810.0";"1.975178"
"224820.0";"2.060108"
"224830.0";"1.987199"
"224840.0";"2.024329"
"224850.0";"1.955538"
"224860.0";"1.964953"
"224870.0";"1.978221"
"224880.0";"1.89827"
"224890.0";"1.920278"
"224900.0";"2.013158"
"224910.0";"2.002027"
"224920.0";"2.016598"
"224930.0";"1.970775"
"224940.0";"2.020809"
"224950.0";"1.983659"
"224960.0";"1.980126"
"224970.0";"2.042152"
"224980.0";"1.978195"
"224990.0";"1.988038"
"225000.0";"1.98776"
"225010.0";"1.95883"
"225020.0";"1.985686"
"225030.0";"2.000081"
"225040.0";"1.948841"
"225050.0";"2.005305"
"225060.0";"2.008222"
"225070.0";"1.992427"
"225080.0";"1.957121"
"225090.0";"2.042313"
"225100.0";"1.929191"
"225110.0";"1.935994"
"225120.0";"1.987604"
"225130.0";"1.97689"
"225140.0";"1.973081"
"225150.0";"2.011629"
"225160.0";"1.998366"
"225170.0";"1.973639"
"225180.0";"1.992492"
"225190.0";"1.97089"
"225200.0";"1.964687"
"225210.0";"2.029989"
"225220.0";"1.956466"
"225230.0";"1.952037"
"225240.0";"1.964036"
"225250.0";"1.924591"
"225260.0";"2.009744"
"225270.0";"1.959391"
"225280.0";"1.998882"
"225290.0";"1.976773"
"225300.0";"1.964017"
"225310.0";"1.995829"
"225320.0";"2.019765"
"225330.0";"1.970867"
"225340.0";"2.019374"
"225350.0";"1.970935"
"225360.0";"1.954757"
"225370.0";"1.957313"
"225380.0";"1.904716"
"225390.0";"1.937061"
"225400.0";"1.931059"
"225410.0";"1.981219"
"225420.0";"1.888964"
"225430.0";"1.941122"
"225440.0";"1.889311"
"225450.0";"1.961208"
"225460.0";"1.984364"
"225470.0";"1.999433"
"225480.0";"1.974638"
"225490.0";"2.011614"
"225500.0";"1.884059"
"225510.0";"1.964944"
"225520.0";"1.954671"
"225530.0";"1.961547"
"225540.0";"1.957427"
"225550.0";"1.96359"
"225560.0";"1.925576"
"225570.0";"1.978702"
"225580.0";"2.007846"
"225590.0";"1.968028"
"225600.0";"1.982253"
"225610.0";"1.972285"
"225620.0";"2.056188"
"225630.0";"1.990583"
"225640.0";"1.952348"
"225650.0";"1.914597"
"225660.0";"2.024904"
"225670.0";"1.941877"
"225680.0";"2.009944"
"225690.0";"2.002204"
"225700.0";"2.035351"
"225710.0";"1.993285"
"225720.0";"1.994719"
"225730.0";"1.996858"
"225740.0";"2.002889"
"225750.0";"1.994538"
"225760.0";"1.901589"
"225770.0";"1.918381"
"225780.0";"2.014031"
"225790.0";"1.97259"
"225800.0";"1.949881"
"225810.0";"2.032805"
"225820.0";"1.946554"
"225830.0";"1.932839"
"225840.0";"2.03562"
"225850.0";"1.907229"
"225860.0";"1.927585"
"225870.0";"1.921501"
"225880.0";"1.904408"
"225890.0";"1.993285"
"225900.0";"1.992388"
"225910.0";"1.990421"
"225920.0";"1.980974"
"225930.0";"1.968636"
"225940.0";"1.952826"
"225950.0";"1.990249"
"225960.0";"1.956514"
"225970.0";"1.995326"
"225980.0";"2.020806"
"225990.0";"1.964858"
"226000.0";"1.946879"
"226010.0";"1.996664"
"226020.0";"1.99693"
"226030.0";"1.96064"
"226040.0";"1.998103"
"226050.0";"1.972096"
"226060.0";"2.011974"
"226070.0";"1.946779"
"226080.0";"1.929735"
"226090.0";"1.97577"
"226100.0";"1.995907"
"226110.0";"1.929192"
"226120.0";"2.007497"
"226130.0";"1.958311"
"226140.0";"1.983705"
"226150.0";"1.977793"
"226160.0";"1.915323"
"226170.0";"1.976377"
"226180.0";"1.926884"
"226190.0";"1.999414"
"226200.0";"1.94688"
"226210.0";"1.892763"
"226220.0";"2.000695"
"226230.0";"2.021548"
"226240.0";"2.033809"
"226250.0";"1.971519"
"226260.0";"1.966502"
"226270.0";"1.986495"
"226280.0";"2.029846"
"226290.0";"1.991384"
"226300.0";"2.039056"
"226310.0";"2.06871"
"226320.0";"2.050145"
"226330.0";"2.027444"
"226340.0";"1.984493"
"226350.0";"1.996431"
"226360.0";"2.024001"
"226370.0";"1.971095"
"226380.0";"1.998427"
"226390.0";"1.961185"
"226400.0";"1.978686"
"226410.0";"2.012713"
"226420.0";"2.050446"
"226430.0";"1.966693"
"226440.0";"1.945081"
"226450.0";"2.01263"
"226460.0";"2.025956"
"226470.0";"1.939056"
"226480.0";"1.955541"
"226490.0";"1.981338"
"226500.0";"1.980974"
"226510.0";"2.030955"
"226520.0";"2.029176"
"226530.0";"2.07359"
"226540.0";"2.013213"
"226550.0";"2.024365"
"226560.0";"2.003294"
"226570.0";"1.982576"
"226580.0";"1.969185"
"226590.0";"2.051825"
"226600.0";"1.977503"
"226610.0";"2.052758"
"226620.0";"1.979496"
"226630.0";"2.020183"
"226640.0";"1.985952"
"226650.0";"1.979468"
"226660.0";"2.047129"
"226670.0";"1.969913"
"226680.0";"1.999271"
"226690.0";"1.959194"
"226700.0";"1.945496"
"226710.0";"1.99635"
"226720.0";"1.991394"
"226730.0";"2.006774"
"226740.0";"2.014798"
"226750.0";"1.982181"
"226760.0";"1.98999"
"226770.0";"2.032354"
"226780.0";"2.055677"
"226790.0";"1.999856"
"226800.0";"1.965627"
"226810.0";"1.99913"
"226820.0";"1.989687"
"226830.0";"2.0818"
"226840.0";"1.978677"
"226850.0";"1.973327"
"226860.0";"1.938694"
"226870.0";"2.0024"
"226880.0";"1.953433"
"226890.0";"2.005026"
"226900.0";"2.041781"
"226910.0";"1.979817"
"226920.0";"1.964271"
"226930.0";"1.992118"
"226940.0";"2.03711"
"226950.0";"1.933664"
"226960.0";"1.975572"
"226970.0";"2.007821"
"226980.0";"1.987532"
"226990.0";"1.959861"
"227000.0";"2.00884"
"227010.0";"1.997388"
"227020.0";"1.970374"
"227030.0";"1.93343"
"227040.0";"1.94933"
"227050.0";"1.938734"
"227060.0";"1.893957"
"227070.0";"2.024329"
"227080.0";"2.027273"
"227090.0";"1.946263"
"227100.0";"2.005438"
"227110.0";"2.041289"
"227120.0";"1.97167"
"227130.0";"1.996091"
"227140.0";"1.956811"
"227150.0";"1.993335"
"227160.0";"1.96443"
"227170.0";"1.957974"
"227180.0";"1.926611"
"227190.0";"1.909889"
"227200.0";"2.012948"
"227210.0";"2.017041"
"227220.0";"1.92765"
"227230.0";"1.924187"
"227240.0";"1.991652"
"227250.0";"2.0115"
"227260.0";"2.032455"
"227270.0";"2.061718"
"227280.0";"2.013731"
"227290.0";"1.976032"
"227300.0";"1.996534"
"227310.0";"1.963972"
"227320.0";"1.998761"
"227330.0";"1.991454"
"227340.0";"1.963146"
"227350.0";"1.964532"
"227360.0";"1.99192"
"227370.0";"1.997944"
"227380.0";"2.034113"
"227390.0";"1.996725"
"227400.0";"1.966192"
"227410.0";"2.014371"
"227420.0";"2.122516"
"227430.0";"2.053148"
"227440.0";"2.014161"
"227450.0";"2.032775"
"227460.0";"2.033415"
"227470.0";"1.964911"
"227480.0";"1.95129"
"227490.0";"1.992853"
"227500.0";"2.046507"
"227510.0";"2.024194"
"227520.0";"1.980163"
"227530.0";"2.038583"
"227540.0";"2.032105"
"227550.0";"2.083138"
"227560.0";"1.984651"
"227570.0";"1.971747"
"227580.0";"2.019836"
"227590.0";"1.890191"
"227600.0";"2.006539"
"227610.0";"1.913484"
"227620.0";"2.00983"
"227630.0";"1.892142"
"227640.0";"1.982065"
"227650.0";"1.979895"
"227660.0";"1.995332"
"227670.0";"2.020235"
"227680.0";"1.963668"
"227690.0";"2.054393"
"227700.0";"1.992242"
"227710.0";"1.918149"
"227720.0";"1.956041"
"227730.0";"1.954007"
"227740.0";"2.007743"
"227750.0";"2.004714"
"227760.0";"1.958196"
"227770.0";"1.987284"
"227780.0";"2.012615"
"227790.0";"2.079868"
"227800.0";"2.087594"
"227810.0";"2.058532"
"227820.0";"1.983283"
"227830.0";"1.973056"
"227840.0";"1.999921"
"227850.0";"1.903327"
"227860.0";"2.043904"
"227870.0";"1.937141"
"227880.0";"1.970232"
"227890.0";"1.994157"
"227900.0";"2.00088"
"227910.0";"1.966339"
"227920.0";"2.009846"
"227930.0";"1.967822"
"227940.0";"1.941246"
"227950.0";"2.025284"
"227960.0";"1.917551"
"227970.0";"1.9248"
"227980.0";"2.022186"
"227990.0";"2.008922"
"228000.0";"1.964001"
"228010.0";"1.96654"
"228020.0";"1.890306"
"228030.0";"1.973214"
"228040.0";"1.898449"
"228050.0";"1.89643"
"228060.0";"1.99124"
"228070.0";"1.973564"
"228080.0";"1.97353"
"228090.0";"1.922464"
"228100.0";"1.920432"
"228110.0";"1.956429"
"228120.0";"1.980548"
"228130.0";"1.992306"
"228140.0";"1.95569"
"228150.0";"1.940197"
"228160.0";"2.018515"
"228170.0";"1.955378"
"228180.0";"1.921345"
"228190.0";"2.019561"
"228200.0";"1.99516"
"228210.0";"1.96063"
"228220.0";"2.021394"
"228230.0";"1.899549"
"228240.0";"1.885849"
"228250.0";"1.95742"
"228260.0";"1.944978"
"228270.0";"1.929134"
"228280.0";"1.935486"
"228290.0";"2.021821"
"228300.0";"1.937254"
"228310.0";"1.987686"
"228320.0";"2.000171"
"228330.0";"1.994202"
"228340.0";"1.955396"
"228350.0";"1.975415"
"228360.0";"1.980893"
"228370.0";"2.014023"
"228380.0";"1.992431"
"228390.0";"1.987088"
"228400.0";"1.996242"
"228410.0";"1.993679"
"228420.0";"1.960181"
"228430.0";"1.922038"
"228440.0";"2.01756"
"228450.0";"1.891832"
"228460.0";"1.963524"
"228470.0";"1.975378"
"228480.0";"1.937762"
"228490.0";"1.971479"
"228500.0";"1.954063"
"228510.0";"1.898676"
"228520.0";"2.039471"
"228530.0";"1.990844"
"228540.0";"1.980142"
"228550.0";"1.960247"
"228560.0";"2.033717"
"228570.0";"1.941729"
"228580.0";"1.949628"
"228590.0";"2.008508"
"228600.0";"2.025464"
"228610.0";"1.962427"
"228620.0";"2.001544"
"228630.0";"1.91277"
"228640.0";"1.959973"
"228650.0";"1.935971"
"228660.0";"1.962785"
"228670.0";"1.94205"
"228680.0";"1.95513"
"228690.0";"1.905408"
"228700.0";"1.97861"
"228710.0";"1.966772"
"228720.0";"1.974776"
"228730.0";"1.965229"
"228740.0";"2.033154"
"228750.0";"2.002206"
"228760.0";"1.986943"
"228770.0";"1.901628"
"228780.0";"2.017165"
"228790.0";"2.0759"
"228800.0";"2.041843"
"228810.0";"2.100586"
"228820.0";"2.057068"
"228830.0";"1.980148"
"228840.0";"1.935929"
"228850.0";"2.035822"
"228860.0";"2.050199"
"228870.0";"1.908932"
"228880.0";"2.002279"
"228890.0";"2.007963"
"228900.0";"1.974793"
"228910.0";"1.99225"
"228920.0";"1.984303"
"228930.0";"1.997935"
"228940.0";"1.974253"
"228950.0";"1.979648"
"228960.0";"2.010027"
"228970.0";"1.961542"
"228980.0";"2.021893"
"228990.0";"1.986114"
"229000.0";"1.955472"
"229010.0";"1.930104"
"229020.0";"1.923789"
"229030.0";"1.961363"
"229040.0";"1.971232"
"229050.0";"1.971928"
"229060.0";"1.975513"
"229070.0";"2.034198"
"229080.0";"2.033938"
"229090.0";"1.993481"
"229100.0";"2.048451"
"229110.0";"1.982207"
"229120.0";"1.959192"
"229130.0";"1.891433"
"229140.0";"1.987644"
"229150.0";"1.992924"
"229160.0";"1.979228"
"229170.0";"2.009115"
"229180.0";"2.013102"
"229190.0";"1.942464"
"229200.0";"1.97283"
"229210.0";"1.961206"
"229220.0";"1.935206"
"229230.0";"1.980321"
"229240.0";"1.930501"
"229250.0";"1.978711"
"229260.0";"2.020279"
"229270.0";"1.98031"
"229280.0";"1.996995"
"229290.0";"2.029838"
"229300.0";"1.989656"
"229310.0";"1.986128"
"229320.0";"1.968809"
"229330.0";"2.010653"
"229340.0";"1.956346"
"229350.0";"2.023837"
"229360.0";"2.047387"
"229370.0";"1.966861"
"229380.0";"1.998196"
"229390.0";"2.113152"
"229400.0";"2.0449"
"229410.0";"2.023257"
"229420.0";"1.997279"
"229430.0";"2.024891"
"229440.0";"2.029156"
"229450.0";"1.958527"
"229460.0";"1.993508"
"229470.0";"1.977843"
"229480.0";"2.009858"
"229490.0";"2.030585"
"229500.0";"2.006766"
"229510.0";"2.049018"
"229520.0";"1.960297"
"229530.0";"2.037355"
"229540.0";"2.005563"
"229550.0";"1.991987"
"229560.0";"2.005119"
"229570.0";"1.962453"
"229580.0";"2.051315"
"229590.0";"2.029264"
"229600.0";"2.02294"
"229610.0";"1.982392"
"229620.0";"2.005406"
"229630.0";"2.002831"
"229640.0";"1.949716"
"229650.0";"2.018793"
"229660.0";"2.014066"
"229670.0";"1.98522"
"229680.0";"1.985566"
"229690.0";"2.013899"
"229700.0";"2.054174"
"229710.0";"2.097344"
"229720.0";"2.001539"
"229730.0";"1.981125"
"229740.0";"1.903218"
"229750.0";"1.956311"
"229760.0";"1.963107"
"229770.0";"1.911062"
"229780.0";"1.888756"
"229790.0";"1.922582"
"229800.0";"1.953463"
"229810.0";"1.948127"
"229820.0";"2.011824"
"229830.0";"1.98122"
"229840.0";"2.003266"
"229850.0";"2.012198"
"229860.0";"1.987041"
"229870.0";"2.019318"
"229880.0";"2.032693"
"229890.0";"2.032553"
"229900.0";"1.97275"
"229910.0";"1.964375"
"229920.0";"1.952582"
"229930.0";"1.990277"
"229940.0";"1.966202"
"229950.0";"1.9054"
"229960.0";"1.875984"
"229970.0";"1.89431"
"229980.0";"1.943432"
"229990.0";"1.976127"
"230000.0";"1.914584"
"230010.0";"1.943498"
"230020.0";"1.914752"
"230030.0";"1.933041"
"230040.0";"1.950076"
"230050.0";"1.931837"
"230060.0";"2.023753"
"230070.0";"1.966726"
"230080.0";"1.921728"
"230090.0";"2.033424"
"230100.0";"1.939335"
"230110.0";"1.999238"
"230120.0";"1.968146"
"230130.0";"1.973617"
"230140.0";"1.973675"
"230150.0";"2.018807"
"230160.0";"2.029272"
"230170.0";"1.956073"
"230180.0";"1.979875"
"230190.0";"1.982533"
"230200.0";"2.030527"
"230210.0";"1.963279"
"230220.0";"1.965978"
"230230.0";"2.014431"
"230240.0";"1.96619"
"230250.0";"1.984739"
"230260.0";"1.954376"
"230270.0";"1.993916"
"230280.0";"1.935033"
"230290.0";"2.070871"
"230300.0";"1.997633"
"230310.0";"1.972751"
"230320.0";"1.974034"
"230330.0";"1.960747"
"230340.0";"1.99265"
"230350.0";"1.937783"
"230360.0";"1.98908"
"230370.0";"1.987371"
"230380.0";"1.988453"
"230390.0";"1.988717"
"230400.0";"1.886963"
"230410.0";"1.955903"
"230420.0";"1.972456"
"230430.0";"1.961515"
"230440.0";"1.9944"
"230450.0";"2.003124"
