# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"260120.0";"2.056034"
"260130.0";"2.030034"
"260140.0";"2.031529"
"260150.0";"1.996594"
"260160.0";"1.961866"
"260170.0";"1.99125"
"260180.0";"1.979074"
"260190.0";"2.037352"
"260200.0";"2.044245"
"260210.0";"2.06588"
"260220.0";"2.016866"
"260230.0";"2.040922"
"260240.0";"1.982316"
"260250.0";"1.952944"
"260260.0";"2.071976"
"260270.0";"2.031178"
"260280.0";"1.97923"
"260290.0";"2.031993"
"260300.0";"2.070473"
"260310.0";"2.081619"
"260320.0";"2.068241"
"260330.0";"1.998544"
"260340.0";"2.04746"
"260350.0";"1.979463"
"260360.0";"2.02887"
"260370.0";"1.997152"
"260380.0";"2.011311"
"260390.0";"2.082653"
"260400.0";"2.110774"
"260410.0";"2.000828"
"260420.0";"2.037872"
"260430.0";"2.044173"
"260440.0";"2.047861"
"260450.0";"2.040495"
"260460.0";"2.048818"
"260470.0";"1.963451"
"260480.0";"1.994174"
"260490.0";"1.969159"
"260500.0";"2.082074"
"260510.0";"2.061396"
"260520.0";"2.000288"
"260530.0";"2.022906"
"260540.0";"2.053584"
"260550.0";"2.063896"
"260560.0";"2.020355"
"260570.0";"2.031128"
"260580.0";"1.987932"
"260590.0";"2.003992"
"260600.0";"1.99063"
"260610.0";"2.039174"
"260620.0";"2.019588"
"260630.0";"2.00346"
"260640.0";"2.056087"
"260650.0";"1.979265"
"260660.0";"1.96354"
"260670.0";"2.131699"
"260680.0";"2.039795"
"260690.0";"2.0803"
"260700.0";"2.013408"
"260710.0";"1.991836"
"260720.0";"2.072584"
"260730.0";"2.023863"
"260740.0";"2.006289"
"260750.0";"2.042891"
"260760.0";"2.043235"
"260770.0";"2.001526"
"260780.0";"2.011237"
"260790.0";"2.059458"
"260800.0";"2.056048"
"260810.0";"2.042932"
"260820.0";"2.034239"
"260830.0";"2.014819"
"260840.0";"1.984214"
"260850.0";"1.999473"
"260860.0";"2.044428"
"260870.0";"2.03312"
"260880.0";"2.081796"
"260890.0";"2.029739"
"260900.0";"2.025612"
"260910.0";"2.043552"
"260920.0";"2.046332"
"260930.0";"2.032825"
"260940.0";"2.047929"
"260950.0";"2.013017"
"260960.0";"1.998682"
"260970.0";"2.021762"
"260980.0";"2.014949"
"260990.0";"2.072955"
"261000.0";"2.015992"
"261010.0";"2.017278"
"261020.0";"2.038251"
"261030.0";"2.010324"
"261040.0";"2.018646"
"261050.0";"2.019345"
"261060.0";"2.055474"
"261070.0";"2.054167"
"261080.0";"2.056133"
"261090.0";"2.058833"
"261100.0";"2.083959"
"261110.0";"2.06305"
"261120.0";"2.036143"
"261130.0";"1.991599"
"261140.0";"2.070236"
"261150.0";"2.053188"
"261160.0";"2.048459"
"261170.0";"2.052943"
"261180.0";"1.990731"
"261190.0";"2.080194"
"261200.0";"2.041619"
"261210.0";"2.048573"
"261220.0";"1.977349"
"261230.0";"2.039667"
"261240.0";"2.109857"
"261250.0";"2.054019"
"261260.0";"2.026864"
"261270.0";"2.031329"
"261280.0";"2.060184"
"261290.0";"2.053544"
"261300.0";"1.990081"
"261310.0";"2.070291"
"261320.0";"2.074234"
"261330.0";"1.999841"
"261340.0";"2.009613"
"261350.0";"2.067122"
"261360.0";"2.06482"
"261370.0";"2.054879"
"261380.0";"2.01262"
"261390.0";"2.003251"
"261400.0";"2.069479"
"261410.0";"1.972188"
"261420.0";"2.054645"
"261430.0";"2.025481"
"261440.0";"1.98489"
"261450.0";"2.064914"
"261460.0";"2.070223"
"261470.0";"1.968406"
"261480.0";"2.072497"
"261490.0";"2.046901"
"261500.0";"2.005557"
"261510.0";"2.006017"
"261520.0";"2.005228"
"261530.0";"2.021971"
"261540.0";"2.018382"
"261550.0";"2.012286"
"261560.0";"2.037941"
"261570.0";"2.034194"
"261580.0";"2.143058"
"261590.0";"2.043004"
"261600.0";"2.05449"
"261610.0";"2.031831"
"261620.0";"2.025561"
"261630.0";"1.987921"
"261640.0";"2.076498"
"261650.0";"1.991293"
"261660.0";"2.04852"
"261670.0";"2.055911"
"261680.0";"2.066032"
"261690.0";"2.02728"
"261700.0";"2.004487"
"261710.0";"2.084149"
"261720.0";"2.048615"
"261730.0";"2.06693"
"261740.0";"2.053816"
"261750.0";"2.030532"
"261760.0";"2.059999"
"261770.0";"2.030079"
"261780.0";"2.023905"
"261790.0";"2.073109"
"261800.0";"2.07328"
"261810.0";"2.010406"
"261820.0";"1.959106"
"261830.0";"2.05609"
"261840.0";"2.010285"
"261850.0";"2.036882"
"261860.0";"2.026505"
"261870.0";"2.047348"
"261880.0";"2.05781"
"261890.0";"2.010398"
"261900.0";"2.044267"
"261910.0";"2.116644"
"261920.0";"2.007445"
"261930.0";"2.086197"
"261940.0";"2.119977"
"261950.0";"2.015749"
"261960.0";"2.070494"
"261970.0";"2.040802"
"261980.0";"2.018399"
"261990.0";"1.989957"
"262000.0";"2.037555"
"262010.0";"2.05375"
"262020.0";"2.051489"
"262030.0";"2.01267"
"262040.0";"2.041567"
"262050.0";"2.060086"
"262060.0";"2.033028"
"262070.0";"2.010861"
"262080.0";"2.021036"
"262090.0";"2.066156"
"262100.0";"2.017167"
"262110.0";"1.988943"
"262120.0";"2.03778"
"262130.0";"2.052901"
"262140.0";"2.057705"
"262150.0";"2.004083"
"262160.0";"2.017565"
"262170.0";"2.052773"
"262180.0";"2.045797"
"262190.0";"2.057048"
"262200.0";"2.046505"
"262210.0";"2.090971"
"262220.0";"2.02833"
"262230.0";"1.937302"
"262240.0";"2.017707"
"262250.0";"2.041881"
"262260.0";"2.045573"
"262270.0";"2.037991"
"262280.0";"2.033396"
"262290.0";"2.081231"
"262300.0";"1.991069"
"262310.0";"2.05834"
"262320.0";"2.003554"
"262330.0";"2.044173"
"262340.0";"2.059581"
"262350.0";"2.040707"
"262360.0";"2.029563"
"262370.0";"2.027315"
"262380.0";"1.997007"
"262390.0";"2.019928"
"262400.0";"1.972647"
"262410.0";"2.042582"
"262420.0";"1.982188"
"262430.0";"2.081545"
"262440.0";"2.12161"
"262450.0";"2.057633"
"262460.0";"2.00733"
"262470.0";"2.097728"
"262480.0";"2.030717"
"262490.0";"2.044922"
"262500.0";"2.019731"
"262510.0";"2.051706"
"262520.0";"2.011599"
"262530.0";"2.025301"
"262540.0";"2.04068"
"262550.0";"2.093844"
"262560.0";"2.059429"
"262570.0";"2.032331"
"262580.0";"2.029147"
"262590.0";"2.086851"
"262600.0";"2.04866"
"262610.0";"2.028704"
"262620.0";"2.07112"
"262630.0";"2.057627"
"262640.0";"2.047993"
"262650.0";"2.029073"
"262660.0";"2.0805"
"262670.0";"2.075691"
"262680.0";"2.015584"
"262690.0";"2.028158"
"262700.0";"2.074688"
"262710.0";"2.025198"
"262720.0";"1.99875"
"262730.0";"2.020346"
"262740.0";"2.080864"
"262750.0";"2.056631"
"262760.0";"1.998849"
"262770.0";"2.039858"
"262780.0";"1.986338"
"262790.0";"2.003094"
"262800.0";"2.020894"
"262810.0";"2.011934"
"262820.0";"1.983494"
"262830.0";"2.019431"
"262840.0";"2.04774"
"262850.0";"2.072079"
"262860.0";"2.077348"
"262870.0";"2.06406"
"262880.0";"2.096759"
"262890.0";"2.048708"
"262900.0";"1.985526"
"262910.0";"2.096258"
"262920.0";"2.062089"
"262930.0";"2.069971"
"262940.0";"2.026708"
"262950.0";"2.005467"
"262960.0";"2.014761"
"262970.0";"2.072528"
"262980.0";"1.999517"
"262990.0";"1.999835"
"263000.0";"2.028238"
"263010.0";"2.012815"
"263020.0";"2.019625"
"263030.0";"2.040034"
"263040.0";"2.013398"
"263050.0";"2.086944"
"263060.0";"2.031713"
"263070.0";"2.050233"
"263080.0";"2.062436"
"263090.0";"2.095081"
"263100.0";"2.068005"
"263110.0";"2.08808"
"263120.0";"2.048533"
"263130.0";"2.024877"
"263140.0";"1.969173"
"263150.0";"2.001024"
"263160.0";"2.051775"
"263170.0";"2.004249"
"263180.0";"2.043314"
"263190.0";"2.021587"
"263200.0";"2.014858"
"263210.0";"2.045019"
"263220.0";"2.027864"
"263230.0";"2.048254"
"263240.0";"2.002261"
"263250.0";"2.056916"
"263260.0";"2.036804"
"263270.0";"2.009289"
"263280.0";"2.096988"
"263290.0";"1.979909"
"263300.0";"2.055801"
"263310.0";"2.036856"
"263320.0";"2.049435"
"263330.0";"2.040284"
"263340.0";"1.980615"
"263350.0";"2.054714"
"263360.0";"2.00484"
"263370.0";"2.083126"
"263380.0";"2.024582"
"263390.0";"1.976168"
"263400.0";"2.054066"
"263410.0";"1.983422"
"263420.0";"2.020133"
"263430.0";"2.066461"
"263440.0";"2.000447"
"263450.0";"1.963201"
"263460.0";"2.049951"
"263470.0";"1.987419"
"263480.0";"2.032575"
"263490.0";"2.030934"
"263500.0";"2.040637"
"263510.0";"2.075338"
"263520.0";"2.0191"
"263530.0";"2.05373"
"263540.0";"2.017939"
"263550.0";"2.052119"
"263560.0";"2.012999"
"263570.0";"2.089009"
"263580.0";"2.018137"
"263590.0";"2.023446"
"263600.0";"2.003649"
"263610.0";"2.047334"
"263620.0";"2.017709"
"263630.0";"1.946302"
"263640.0";"2.065154"
"263650.0";"2.06514"
"263660.0";"2.013229"
"263670.0";"2.032717"
"263680.0";"2.088884"
"263690.0";"2.017835"
"263700.0";"2.038702"
"263710.0";"2.05836"
"263720.0";"2.049622"
"263730.0";"2.036178"
"263740.0";"2.057149"
"263750.0";"2.051788"
"263760.0";"2.036098"
"263770.0";"2.026632"
"263780.0";"2.058744"
"263790.0";"2.007965"
"263800.0";"2.037781"
"263810.0";"2.087631"
"263820.0";"2.021995"
"263830.0";"2.023516"
"263840.0";"2.010509"
"263850.0";"2.012904"
"263860.0";"2.074385"
"263870.0";"2.014149"
"263880.0";"2.000288"
"263890.0";"2.013904"
"263900.0";"2.013888"
"263910.0";"2.084092"
"263920.0";"2.1157"
"263930.0";"2.033746"
"263940.0";"2.088345"
"263950.0";"2.072734"
"263960.0";"2.034013"
"263970.0";"2.028484"
"263980.0";"2.098986"
"263990.0";"2.087852"
"264000.0";"2.036965"
"264010.0";"2.034098"
"264020.0";"2.046447"
"264030.0";"2.047923"
"264040.0";"2.009202"
"264050.0";"2.070936"
"264060.0";"2.06949"
"264070.0";"1.990725"
"264080.0";"2.010504"
"264090.0";"1.940637"
"264100.0";"2.064108"
"264110.0";"2.048614"
"264120.0";"2.129063"
"264130.0";"2.066496"
"264140.0";"2.028021"
"264150.0";"2.03709"
"264160.0";"2.063824"
"264170.0";"2.01031"
"264180.0";"2.01694"
"264190.0";"1.993421"
"264200.0";"2.045229"
"264210.0";"2.142187"
"264220.0";"1.990656"
"264230.0";"1.992672"
"264240.0";"2.065165"
"264250.0";"2.019956"
"264260.0";"2.002647"
"264270.0";"2.02156"
"264280.0";"2.048917"
"264290.0";"1.991063"
"264300.0";"2.002422"
"264310.0";"1.991809"
"264320.0";"1.986892"
"264330.0";"2.064413"
"264340.0";"1.965238"
"264350.0";"2.037768"
"264360.0";"2.060065"
"264370.0";"2.021646"
"264380.0";"1.990232"
"264390.0";"2.02304"
"264400.0";"2.030863"
"264410.0";"2.017658"
"264420.0";"2.027334"
"264430.0";"2.065999"
"264440.0";"2.018493"
"264450.0";"2.014308"
"264460.0";"2.047584"
"264470.0";"2.034491"
"264480.0";"2.026145"
"264490.0";"2.034605"
"264500.0";"1.96111"
"264510.0";"2.046046"
"264520.0";"2.015378"
"264530.0";"2.042913"
"264540.0";"1.97686"
"264550.0";"2.081944"
"264560.0";"1.974723"
"264570.0";"2.026482"
"264580.0";"2.019408"
"264590.0";"2.052642"
"264600.0";"2.081746"
"264610.0";"2.081972"
"264620.0";"2.048015"
"264630.0";"2.093826"
"264640.0";"2.027653"
"264650.0";"1.984435"
"264660.0";"2.089744"
"264670.0";"2.09505"
"264680.0";"2.04452"
"264690.0";"2.081629"
"264700.0";"1.997838"
"264710.0";"1.994986"
"264720.0";"2.053097"
"264730.0";"1.981395"
"264740.0";"2.027726"
"264750.0";"1.979156"
"264760.0";"1.982423"
"264770.0";"2.023974"
"264780.0";"2.017761"
"264790.0";"2.061923"
"264800.0";"1.976778"
"264810.0";"2.04557"
"264820.0";"2.009536"
"264830.0";"2.097519"
"264840.0";"2.030091"
"264850.0";"2.011241"
"264860.0";"2.020888"
"264870.0";"2.06835"
"264880.0";"2.034942"
"264890.0";"2.11043"
"264900.0";"2.008259"
"264910.0";"2.022198"
"264920.0";"2.013586"
"264930.0";"2.07933"
"264940.0";"2.107531"
"264950.0";"2.046103"
"264960.0";"2.008771"
"264970.0";"2.022572"
"264980.0";"1.989451"
"264990.0";"2.014081"
"265000.0";"2.05439"
"265010.0";"2.092879"
"265020.0";"2.038167"
"265030.0";"2.016065"
"265040.0";"2.02982"
"265050.0";"2.012692"
"265060.0";"2.031769"
"265070.0";"2.012047"
"265080.0";"2.022848"
"265090.0";"1.995571"
"265100.0";"2.056951"
"265110.0";"2.002636"
"265120.0";"2.04179"
"265130.0";"2.093059"
"265140.0";"1.989109"
"265150.0";"2.039469"
"265160.0";"2.03937"
"265170.0";"2.021126"
"265180.0";"2.044172"
"265190.0";"1.985528"
"265200.0";"1.982296"
"265210.0";"2.01201"
"265220.0";"2.117437"
"265230.0";"2.022643"
"265240.0";"2.000687"
"265250.0";"2.087744"
"265260.0";"2.002045"
"265270.0";"2.05179"
"265280.0";"2.047966"
"265290.0";"2.045256"
"265300.0";"2.019065"
"265310.0";"2.047939"
"265320.0";"1.993148"
"265330.0";"2.040869"
"265340.0";"2.015592"
"265350.0";"1.990072"
"265360.0";"1.998613"
"265370.0";"2.038985"
"265380.0";"2.039698"
"265390.0";"1.987913"
"265400.0";"2.110582"
"265410.0";"2.035436"
"265420.0";"2.062302"
"265430.0";"2.052902"
"265440.0";"2.050924"
"265450.0";"2.024468"
"265460.0";"2.040315"
"265470.0";"2.021624"
"265480.0";"1.984341"
"265490.0";"1.971333"
"265500.0";"2.011668"
"265510.0";"2.03177"
"265520.0";"2.02795"
"265530.0";"2.035651"
"265540.0";"2.040593"
"265550.0";"2.051636"
"265560.0";"2.113996"
"265570.0";"2.066815"
"265580.0";"1.994185"
"265590.0";"1.981795"
"265600.0";"2.020255"
"265610.0";"2.08742"
"265620.0";"2.076958"
"265630.0";"2.034548"
"265640.0";"2.0489"
"265650.0";"2.000794"
"265660.0";"2.018904"
"265670.0";"2.056568"
"265680.0";"2.061588"
"265690.0";"1.963395"
"265700.0";"1.98742"
"265710.0";"2.029643"
"265720.0";"2.024769"
"265730.0";"2.054482"
"265740.0";"1.998609"
"265750.0";"2.006797"
"265760.0";"2.040669"
"265770.0";"2.07539"
"265780.0";"2.037525"
"265790.0";"2.006614"
"265800.0";"2.080954"
"265810.0";"2.00911"
"265820.0";"2.057983"
"265830.0";"2.055871"
"265840.0";"2.019899"
"265850.0";"2.020444"
"265860.0";"2.047054"
"265870.0";"2.025372"
"265880.0";"2.019803"
"265890.0";"2.162519"
"265900.0";"2.048146"
"265910.0";"2.031216"
"265920.0";"2.052476"
"265930.0";"1.999515"
"265940.0";"2.035111"
"265950.0";"1.996835"
"265960.0";"2.053365"
"265970.0";"2.037903"
"265980.0";"1.97249"
"265990.0";"1.96373"
"266000.0";"2.00795"
"266010.0";"2.001148"
"266020.0";"2.039567"
"266030.0";"1.995191"
"266040.0";"2.083977"
"266050.0";"2.077039"
"266060.0";"2.064837"
"266070.0";"2.073517"
"266080.0";"2.013591"
"266090.0";"1.996301"
"266100.0";"2.076675"
"266110.0";"2.059726"
"266120.0";"2.014621"
"266130.0";"2.046989"
"266140.0";"2.067704"
"266150.0";"2.022642"
"266160.0";"2.048753"
"266170.0";"2.073206"
"266180.0";"1.983659"
"266190.0";"2.01737"
"266200.0";"2.021493"
"266210.0";"2.027115"
"266220.0";"2.082752"
"266230.0";"1.997244"
"266240.0";"2.008942"
"266250.0";"2.076549"
"266260.0";"2.043435"
"266270.0";"2.049904"
"266280.0";"2.063255"
"266290.0";"2.069828"
"266300.0";"2.003312"
"266310.0";"2.104345"
"266320.0";"2.0154"
"266330.0";"2.002821"
"266340.0";"2.091294"
"266350.0";"1.964836"
"266360.0";"2.058751"
"266370.0";"2.037212"
"266380.0";"2.039442"
"266390.0";"2.061177"
"266400.0";"2.049309"
"266410.0";"2.078158"
"266420.0";"1.993604"
"266430.0";"2.077435"
"266440.0";"2.105957"
"266450.0";"2.041127"
"266460.0";"2.078196"
"266470.0";"2.063523"
"266480.0";"1.981902"
"266490.0";"2.02475"
"266500.0";"2.026615"
"266510.0";"2.041244"
"266520.0";"2.052765"
"266530.0";"2.047915"
"266540.0";"2.087055"
"266550.0";"2.051471"
"266560.0";"2.021125"
"266570.0";"2.036034"
"266580.0";"2.0362"
"266590.0";"2.049757"
"266600.0";"2.047766"
"266610.0";"2.134462"
"266620.0";"2.061841"
"266630.0";"2.029032"
"266640.0";"2.042756"
"266650.0";"2.033867"
"266660.0";"2.108205"
"266670.0";"2.020381"
"266680.0";"2.078369"
"266690.0";"1.986544"
"266700.0";"2.030917"
"266710.0";"2.03018"
"266720.0";"2.005268"
"266730.0";"2.07729"
"266740.0";"2.028396"
"266750.0";"2.015437"
"266760.0";"2.027472"
"266770.0";"2.034802"
"266780.0";"2.02784"
"266790.0";"2.03424"
"266800.0";"2.004848"
"266810.0";"2.027131"
"266820.0";"2.025034"
"266830.0";"2.026012"
"266840.0";"1.996979"
"266850.0";"1.989281"
"266860.0";"2.001493"
"266870.0";"2.089576"
"266880.0";"2.025882"
"266890.0";"1.996118"
"266900.0";"2.062357"
"266910.0";"2.050827"
"266920.0";"2.028884"
"266930.0";"2.019294"
"266940.0";"2.010405"
"266950.0";"2.036638"
"266960.0";"2.020933"
"266970.0";"2.074891"
"266980.0";"2.005484"
"266990.0";"2.026446"
"267000.0";"2.030449"
"267010.0";"1.995862"
"267020.0";"1.995977"
"267030.0";"2.02599"
"267040.0";"2.002911"
"267050.0";"2.057102"
"267060.0";"2.028148"
"267070.0";"1.952573"
"267080.0";"2.027572"
"267090.0";"2.089155"
"267100.0";"2.050206"
"267110.0";"1.98136"
"267120.0";"2.003272"
"267130.0";"2.080253"
"267140.0";"2.012865"
"267150.0";"1.991821"
"267160.0";"2.105654"
"267170.0";"1.949434"
"267180.0";"2.0711"
"267190.0";"2.034"
"267200.0";"2.018142"
"267210.0";"2.087412"
"267220.0";"2.117394"
"267230.0";"2.025503"
"267240.0";"2.072743"
"267250.0";"2.060512"
"267260.0";"2.040956"
"267270.0";"1.990849"
"267280.0";"2.063711"
"267290.0";"2.02982"
"267300.0";"2.011479"
"267310.0";"2.039972"
"267320.0";"2.045194"
"267330.0";"2.001454"
"267340.0";"2.044997"
"267350.0";"2.02442"
"267360.0";"1.980717"
"267370.0";"2.033869"
"267380.0";"2.031392"
"267390.0";"2.017862"
"267400.0";"1.976465"
"267410.0";"2.028082"
"267420.0";"1.96666"
"267430.0";"2.009729"
"267440.0";"1.993688"
"267450.0";"2.053593"
"267460.0";"2.054311"
"267470.0";"2.045311"
"267480.0";"2.001185"
"267490.0";"2.06386"
"267500.0";"2.062397"
"267510.0";"2.038059"
"267520.0";"2.018707"
"267530.0";"2.035476"
"267540.0";"2.035213"
"267550.0";"2.01896"
"267560.0";"2.063559"
"267570.0";"2.001372"
"267580.0";"2.110125"
"267590.0";"2.049055"
"267600.0";"2.021874"
"267610.0";"2.051953"
"267620.0";"2.02476"
"267630.0";"1.999795"
"267640.0";"2.020886"
"267650.0";"1.999266"
"267660.0";"2.003265"
"267670.0";"1.990929"
"267680.0";"2.086276"
"267690.0";"2.037811"
"267700.0";"1.988266"
"267710.0";"2.064204"
"267720.0";"2.043038"
"267730.0";"2.095036"
"267740.0";"1.987997"
"267750.0";"2.06041"
"267760.0";"2.026349"
"267770.0";"2.04185"
"267780.0";"2.056713"
"267790.0";"2.030599"
"267800.0";"2.060143"
"267810.0";"1.988533"
"267820.0";"1.972457"
"267830.0";"2.024934"
"267840.0";"2.069581"
"267850.0";"2.022362"
"267860.0";"2.042266"
"267870.0";"2.02366"
"267880.0";"2.056808"
"267890.0";"2.03316"
"267900.0";"2.079891"
"267910.0";"2.029948"
"267920.0";"2.010399"
"267930.0";"2.049469"
"267940.0";"2.00049"
"267950.0";"2.045519"
"267960.0";"2.046197"
"267970.0";"2.02392"
"267980.0";"2.036189"
"267990.0";"2.075964"
"268000.0";"2.08863"
"268010.0";"2.077198"
"268020.0";"2.047129"
"268030.0";"2.050539"
"268040.0";"2.12893"
"268050.0";"2.020451"
"268060.0";"2.021931"
"268070.0";"2.002596"
"268080.0";"2.053347"
"268090.0";"2.018058"
"268100.0";"2.072594"
"268110.0";"2.042405"
"268120.0";"1.996518"
"268130.0";"2.101061"
"268140.0";"2.077378"
"268150.0";"2.065068"
"268160.0";"2.058198"
"268170.0";"2.066415"
"268180.0";"2.037225"
"268190.0";"2.057079"
"268200.0";"2.00722"
"268210.0";"2.103314"
"268220.0";"2.063983"
"268230.0";"2.04822"
"268240.0";"2.027244"
"268250.0";"2.048987"
"268260.0";"2.077499"
"268270.0";"2.032749"
"268280.0";"2.081356"
"268290.0";"2.065018"
"268300.0";"2.072947"
"268310.0";"1.968365"
"268320.0";"2.029924"
"268330.0";"2.035663"
"268340.0";"2.002897"
"268350.0";"2.073727"
"268360.0";"2.07771"
"268370.0";"2.072221"
"268380.0";"2.065223"
"268390.0";"2.042922"
"268400.0";"2.044361"
"268410.0";"1.989856"
"268420.0";"2.01627"
"268430.0";"2.066112"
"268440.0";"2.032267"
"268450.0";"2.014372"
"268460.0";"2.013826"
"268470.0";"2.028538"
"268480.0";"2.071117"
"268490.0";"2.03863"
"268500.0";"2.064329"
"268510.0";"1.98299"
"268520.0";"2.073828"
"268530.0";"2.044257"
"268540.0";"2.039081"
"268550.0";"1.975244"
"268560.0";"2.063064"
"268570.0";"2.039741"
"268580.0";"2.005096"
"268590.0";"2.058636"
"268600.0";"2.071764"
"268610.0";"2.05576"
"268620.0";"1.991464"
"268630.0";"2.024852"
"268640.0";"2.027107"
"268650.0";"2.037754"
"268660.0";"2.004023"
"268670.0";"2.010493"
"268680.0";"2.091341"
"268690.0";"2.036519"
"268700.0";"1.951878"
"268710.0";"2.058782"
"268720.0";"2.061848"
"268730.0";"2.045407"
"268740.0";"2.053316"
"268750.0";"2.044786"
"268760.0";"2.045622"
"268770.0";"2.001593"
"268780.0";"1.994424"
"268790.0";"2.004125"
"268800.0";"2.073671"
"268810.0";"2.05894"
"268820.0";"2.086769"
"268830.0";"1.986117"
"268840.0";"2.003147"
"268850.0";"2.074301"
"268860.0";"2.023061"
"268870.0";"2.037804"
"268880.0";"2.039094"
"268890.0";"1.990358"
"268900.0";"2.036613"
"268910.0";"1.940372"
"268920.0";"2.038624"
"268930.0";"2.041101"
"268940.0";"1.971825"
"268950.0";"1.969455"
"268960.0";"2.094342"
"268970.0";"1.992064"
"268980.0";"2.051391"
"268990.0";"2.030256"
"269000.0";"2.02174"
"269010.0";"2.004544"
"269020.0";"1.976344"
"269030.0";"1.97869"
"269040.0";"2.000797"
"269050.0";"1.971779"
"269060.0";"2.0038"
"269070.0";"1.995301"
"269080.0";"2.001389"
"269090.0";"2.068397"
"269100.0";"2.021104"
"269110.0";"1.980763"
"269120.0";"2.051417"
"269130.0";"2.072966"
"269140.0";"2.061336"
"269150.0";"2.043815"
"269160.0";"2.002049"
"269170.0";"2.015268"
"269180.0";"2.067342"
"269190.0";"2.025222"
"269200.0";"1.979813"
"269210.0";"2.058168"
"269220.0";"1.985774"
"269230.0";"2.023943"
"269240.0";"2.018365"
"269250.0";"1.992206"
"269260.0";"2.027671"
"269270.0";"2.012475"
"269280.0";"2.049289"
"269290.0";"1.974187"
"269300.0";"1.987861"
"269310.0";"1.950596"
"269320.0";"2.001765"
"269330.0";"2.001443"
"269340.0";"2.006618"
"269350.0";"1.970907"
"269360.0";"2.061705"
"269370.0";"1.985155"
"269380.0";"2.048902"
"269390.0";"2.044063"
"269400.0";"2.003114"
"269410.0";"2.120556"
"269420.0";"2.062297"
"269430.0";"2.037373"
"269440.0";"1.98614"
"269450.0";"2.105891"
"269460.0";"2.005656"
"269470.0";"2.038967"
"269480.0";"2.047592"
"269490.0";"2.026274"
"269500.0";"2.031836"
"269510.0";"2.063587"
"269520.0";"2.024016"
"269530.0";"2.021194"
"269540.0";"2.035172"
"269550.0";"2.009299"
"269560.0";"2.059875"
"269570.0";"2.017003"
"269580.0";"2.053168"
"269590.0";"2.032025"
"269600.0";"2.067677"
"269610.0";"2.003702"
"269620.0";"2.064259"
"269630.0";"2.058228"
"269640.0";"1.987584"
"269650.0";"2.012537"
"269660.0";"2.010196"
"269670.0";"2.021806"
"269680.0";"2.037572"
"269690.0";"2.027096"
"269700.0";"2.001311"
"269710.0";"2.082272"
"269720.0";"2.028416"
"269730.0";"2.009597"
"269740.0";"2.070857"
"269750.0";"2.022537"
"269760.0";"1.990836"
"269770.0";"2.03787"
"269780.0";"2.043216"
"269790.0";"2.044765"
"269800.0";"2.009838"
"269810.0";"2.035145"
"269820.0";"2.032236"
"269830.0";"2.050422"
"269840.0";"1.996406"
"269850.0";"2.044085"
"269860.0";"2.016533"
"269870.0";"2.078658"
"269880.0";"2.010932"
"269890.0";"1.984233"
"269900.0";"2.03968"
"269910.0";"2.018869"
"269920.0";"2.02542"
"269930.0";"2.112842"
"269940.0";"2.091767"
"269950.0";"2.040689"
"269960.0";"2.055007"
"269970.0";"2.039802"
"269980.0";"2.053803"
"269990.0";"2.045194"
"270000.0";"1.977678"
"270010.0";"1.977933"
"270020.0";"2.019548"
"270030.0";"2.056266"
"270040.0";"2.030197"
"270050.0";"2.033196"
"270060.0";"2.092203"
"270070.0";"2.072922"
"270080.0";"1.997724"
"270090.0";"1.994866"
"270100.0";"2.028353"
"270110.0";"2.024052"
"270120.0";"2.012794"
"270130.0";"2.04955"
"270140.0";"1.965187"
"270150.0";"2.008132"
"270160.0";"1.957653"
"270170.0";"2.03267"
"270180.0";"2.070336"
"270190.0";"2.038756"
"270200.0";"2.017112"
"270210.0";"2.059942"
"270220.0";"2.050667"
"270230.0";"1.952752"
"270240.0";"2.014297"
"270250.0";"1.988494"
"270260.0";"2.011449"
"270270.0";"2.046632"
"270280.0";"1.98498"
"270290.0";"2.018481"
"270300.0";"1.988797"
"270310.0";"2.023227"
"270320.0";"2.097456"
"270330.0";"2.031104"
"270340.0";"2.000158"
"270350.0";"1.948248"
"270360.0";"2.043911"
"270370.0";"2.07354"
"270380.0";"1.970436"
"270390.0";"1.993933"
"270400.0";"2.035189"
"270410.0";"1.994799"
"270420.0";"2.045848"
"270430.0";"2.049748"
"270440.0";"2.017306"
"270450.0";"2.016794"
"270460.0";"2.029273"
"270470.0";"2.024753"
"270480.0";"1.981229"
"270490.0";"2.015417"
"270500.0";"1.993572"
"270510.0";"1.970341"
"270520.0";"2.005019"
"270530.0";"2.060631"
"270540.0";"2.063688"
"270550.0";"2.005159"
"270560.0";"2.042278"
"270570.0";"2.025015"
"270580.0";"2.054532"
"270590.0";"2.090001"
"270600.0";"2.039397"
"270610.0";"2.050589"
"270620.0";"2.039822"
"270630.0";"2.041905"
"270640.0";"1.989686"
"270650.0";"2.04697"
"270660.0";"2.04412"
"270670.0";"2.013451"
"270680.0";"1.971977"
"270690.0";"2.061788"
"270700.0";"2.0479"
"270710.0";"2.059404"
"270720.0";"2.039455"
"270730.0";"1.993842"
"270740.0";"1.942289"
"270750.0";"2.017034"
"270760.0";"2.026106"
