# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"279050.0";"1.589439"
"279060.0";"1.664878"
"279070.0";"1.694306"
"279080.0";"1.940759"
"279090.0";"2.215831"
"279100.0";"2.362747"
"279110.0";"2.413165"
"279120.0";"2.36377"
"279130.0";"2.217998"
"279140.0";"2.179974"
"279150.0";"2.285224"
"279160.0";"2.047025"
"279170.0";"2.208791"
"279180.0";"2.160259"
"279190.0";"2.040067"
"279200.0";"2.197857"
"279210.0";"1.944746"
"279220.0";"1.906129"
"279230.0";"1.829277"
"279240.0";"1.923896"
"279250.0";"1.923444"
"279260.0";"1.897584"
"279270.0";"1.866103"
"279280.0";"1.634116"
"279290.0";"1.640373"
"279300.0";"1.721184"
"279310.0";"1.856941"
"279320.0";"1.801151"
"279330.0";"1.906543"
"279340.0";"2.070539"
"279350.0";"2.123685"
"279360.0";"2.098715"
"279370.0";"1.932683"
"279380.0";"1.990173"
"279390.0";"1.975809"
"279400.0";"1.811876"
"279410.0";"1.946862"
"279420.0";"1.920389"
"279430.0";"1.734358"
"279440.0";"1.857116"
"279450.0";"1.677755"
"279460.0";"1.686218"
"279470.0";"1.797745"
"279480.0";"1.707421"
"279490.0";"1.687983"
"279500.0";"1.680329"
"279510.0";"1.628618"
"279520.0";"1.635008"
"279530.0";"1.786597"
"279540.0";"1.657922"
"279550.0";"1.561906"
"279560.0";"1.610794"
"279570.0";"1.506048"
"279580.0";"1.646227"
"279590.0";"1.669732"
"279600.0";"1.653594"
"279610.0";"1.59139"
"279620.0";"1.617765"
"279630.0";"1.622164"
"279640.0";"1.670058"
"279650.0";"1.67233"
"279660.0";"1.598312"
"279670.0";"1.655566"
"279680.0";"1.676813"
"279690.0";"1.589394"
"279700.0";"1.613144"
"279710.0";"1.719253"
"279720.0";"1.694048"
"279730.0";"1.599186"
"279740.0";"1.674507"
"279750.0";"1.740527"
"279760.0";"1.719644"
"279770.0";"1.764099"
"279780.0";"1.663564"
"279790.0";"1.713103"
"279800.0";"1.751936"
"279810.0";"1.654185"
"279820.0";"1.657187"
"279830.0";"1.613713"
"279840.0";"1.5774"
"279850.0";"1.59053"
"279860.0";"1.506153"
"279870.0";"1.663243"
"279880.0";"1.674412"
"279890.0";"1.724976"
"279900.0";"1.831899"
"279910.0";"1.672924"
"279920.0";"1.742633"
"279930.0";"1.730556"
"279940.0";"1.676869"
"279950.0";"1.697107"
"279960.0";"1.708435"
"279970.0";"1.731399"
"279980.0";"1.749161"
"279990.0";"1.743873"
"280000.0";"1.74822"
"280010.0";"1.747827"
"280020.0";"1.707762"
"280030.0";"1.645779"
"280040.0";"1.694225"
"280050.0";"1.792246"
"280060.0";"1.697497"
"280070.0";"1.747668"
"280080.0";"1.632964"
"280090.0";"1.657929"
"280100.0";"1.833935"
"280110.0";"1.618193"
"280120.0";"1.609516"
"280130.0";"1.706033"
"280140.0";"1.832286"
"280150.0";"1.854422"
"280160.0";"2.101081"
"280170.0";"1.806498"
"280180.0";"1.869905"
"280190.0";"1.811054"
"280200.0";"1.655286"
"280210.0";"1.650199"
"280220.0";"1.723641"
"280230.0";"1.694544"
"280240.0";"1.663819"
"280250.0";"1.654882"
"280260.0";"1.723255"
"280270.0";"1.682663"
"280280.0";"1.695855"
"280290.0";"1.786922"
"280300.0";"1.820543"
"280310.0";"1.784624"
"280320.0";"1.945672"
"280330.0";"1.946685"
"280340.0";"1.74113"
"280350.0";"1.911969"
"280360.0";"1.712251"
"280370.0";"1.797182"
"280380.0";"1.997171"
"280390.0";"2.058719"
"280400.0";"2.160539"
"280410.0";"2.115282"
"280420.0";"2.213378"
"280430.0";"2.111619"
"280440.0";"2.240397"
"280450.0";"2.096609"
"280460.0";"2.184812"
"280470.0";"2.322982"
"280480.0";"2.252787"
"280490.0";"2.294523"
"280500.0";"2.237222"
"280510.0";"2.228084"
"280520.0";"2.334925"
"280530.0";"2.225507"
"280540.0";"2.211087"
"280550.0";"2.250799"
"280560.0";"2.271385"
"280570.0";"2.326503"
"280580.0";"2.456161"
"280590.0";"2.484101"
"280600.0";"2.385868"
"280610.0";"2.551098"
"280620.0";"2.486923"
"280630.0";"2.439626"
"280640.0";"2.256717"
"280650.0";"2.227297"
"280660.0";"2.31002"
"280670.0";"2.330274"
"280680.0";"2.317884"
"280690.0";"2.512308"
"280700.0";"2.400218"
"280710.0";"2.593509"
"280720.0";"2.638815"
"280730.0";"2.720311"
"280740.0";"2.610118"
"280750.0";"2.597146"
"280760.0";"2.680048"
"280770.0";"2.606212"
"280780.0";"2.370915"
"280790.0";"2.395856"
"280800.0";"2.29532"
"280810.0";"2.192259"
"280820.0";"2.162836"
"280830.0";"2.151371"
"280840.0";"2.002956"
"280850.0";"2.046202"
"280860.0";"2.108129"
"280870.0";"2.096586"
"280880.0";"2.128897"
"280890.0";"2.114902"
"280900.0";"2.01097"
"280910.0";"2.104398"
"280920.0";"2.020733"
"280930.0";"2.14267"
"280940.0";"2.177239"
"280950.0";"2.282708"
"280960.0";"2.332805"
"280970.0";"2.166387"
"280980.0";"2.240615"
"280990.0";"2.301503"
"281000.0";"2.425333"
"281010.0";"2.46066"
"281020.0";"2.508353"
"281030.0";"2.652269"
"281040.0";"2.664486"
"281050.0";"2.468267"
"281060.0";"2.296205"
"281070.0";"2.324833"
"281080.0";"2.334956"
"281090.0";"2.577762"
"281100.0";"2.427463"
"281110.0";"2.251637"
"281120.0";"2.241389"
"281130.0";"2.328845"
"281140.0";"2.318133"
"281150.0";"2.27845"
"281160.0";"2.222095"
"281170.0";"2.280081"
"281180.0";"2.231985"
"281190.0";"2.365034"
"281200.0";"2.244111"
"281210.0";"2.447361"
"281220.0";"2.484822"
"281230.0";"2.423314"
"281240.0";"2.477891"
"281250.0";"2.563837"
"281260.0";"2.334463"
"281270.0";"2.394008"
"281280.0";"2.43399"
"281290.0";"2.190749"
"281300.0";"2.221922"
"281310.0";"2.302263"
"281320.0";"2.450865"
"281330.0";"2.404207"
"281340.0";"2.494148"
"281350.0";"2.45629"
"281360.0";"2.418519"
"281370.0";"2.366398"
"281380.0";"2.429225"
"281390.0";"2.432088"
"281400.0";"2.425374"
"281410.0";"2.464129"
"281420.0";"2.493987"
"281430.0";"2.737863"
"281440.0";"2.642607"
"281450.0";"2.737142"
"281460.0";"2.650062"
"281470.0";"2.448967"
"281480.0";"2.421258"
"281490.0";"2.373783"
"281500.0";"2.302411"
"281510.0";"2.417557"
"281520.0";"2.346967"
"281530.0";"2.253292"
"281540.0";"2.18258"
"281550.0";"2.252258"
"281560.0";"2.355137"
"281570.0";"2.376884"
"281580.0";"2.488243"
"281590.0";"2.38232"
"281600.0";"2.295283"
"281610.0";"2.306226"
"281620.0";"2.271095"
"281630.0";"2.290354"
"281640.0";"2.362665"
"281650.0";"2.341416"
"281660.0";"2.275041"
"281670.0";"2.442807"
"281680.0";"2.402409"
"281690.0";"2.579811"
"281700.0";"2.410168"
"281710.0";"2.531451"
"281720.0";"2.399138"
"281730.0";"2.348931"
"281740.0";"2.355317"
"281750.0";"2.45036"
"281760.0";"2.30866"
"281770.0";"2.306878"
"281780.0";"2.276151"
"281790.0";"2.136352"
"281800.0";"2.39104"
"281810.0";"2.267725"
"281820.0";"2.229678"
"281830.0";"2.235999"
"281840.0";"2.211468"
"281850.0";"2.209558"
"281860.0";"2.364569"
"281870.0";"2.36374"
"281880.0";"2.247359"
"281890.0";"2.244451"
"281900.0";"2.285561"
"281910.0";"2.150132"
"281920.0";"2.125783"
"281930.0";"2.181153"
"281940.0";"2.348994"
"281950.0";"2.307034"
"281960.0";"2.236068"
"281970.0";"2.225483"
"281980.0";"2.301028"
"281990.0";"2.347585"
"282000.0";"2.277441"
"282010.0";"2.088704"
"282020.0";"2.286931"
"282030.0";"2.338044"
"282040.0";"2.413257"
"282050.0";"2.230433"
"282060.0";"2.24088"
"282070.0";"2.086049"
"282080.0";"2.174158"
"282090.0";"2.198796"
"282100.0";"2.247781"
"282110.0";"2.097583"
"282120.0";"2.164222"
"282130.0";"2.099751"
"282140.0";"2.185188"
"282150.0";"2.184751"
"282160.0";"2.218164"
"282170.0";"2.56352"
"282180.0";"2.478637"
"282190.0";"2.303694"
"282200.0";"2.216189"
"282210.0";"2.246561"
"282220.0";"2.194374"
"282230.0";"2.215425"
"282240.0";"2.232723"
"282250.0";"2.334001"
"282260.0";"2.425232"
"282270.0";"2.439869"
"282280.0";"2.298145"
"282290.0";"2.356431"
"282300.0";"2.478814"
"282310.0";"2.399934"
"282320.0";"2.443287"
"282330.0";"2.383043"
"282340.0";"2.279917"
"282350.0";"2.339976"
"282360.0";"2.360387"
"282370.0";"2.230966"
"282380.0";"2.194615"
"282390.0";"2.083137"
"282400.0";"2.132937"
"282410.0";"2.154083"
"282420.0";"2.15266"
"282430.0";"2.251097"
"282440.0";"2.428655"
"282450.0";"2.302729"
"282460.0";"2.355373"
"282470.0";"2.534013"
"282480.0";"2.517209"
"282490.0";"2.435996"
"282500.0";"2.478755"
"282510.0";"2.282561"
"282520.0";"2.417628"
"282530.0";"2.391832"
"282540.0";"2.465805"
"282550.0";"2.427064"
"282560.0";"2.371786"
"282570.0";"2.432998"
"282580.0";"2.300828"
"282590.0";"2.397837"
"282600.0";"2.33834"
"282610.0";"2.491955"
"282620.0";"2.509232"
"282630.0";"2.42831"
"282640.0";"2.542014"
"282650.0";"2.402886"
"282660.0";"2.389544"
"282670.0";"2.44327"
"282680.0";"2.624582"
"282690.0";"2.671138"
"282700.0";"2.463939"
"282710.0";"2.455924"
"282720.0";"2.361276"
"282730.0";"2.342645"
"282740.0";"2.346199"
"282750.0";"2.273276"
"282760.0";"2.195717"
"282770.0";"2.250655"
"282780.0";"2.405109"
"282790.0";"2.312056"
"282800.0";"2.212528"
"282810.0";"2.169941"
"282820.0";"2.36578"
"282830.0";"2.43361"
"282840.0";"2.244382"
"282850.0";"2.248763"
"282860.0";"2.384632"
"282870.0";"2.258535"
"282880.0";"2.128516"
"282890.0";"2.213006"
"282900.0";"2.262718"
"282910.0";"2.215974"
"282920.0";"2.190204"
"282930.0";"2.219759"
"282940.0";"2.224257"
"282950.0";"2.157306"
"282960.0";"2.187805"
"282970.0";"2.170084"
"282980.0";"2.115188"
"282990.0";"2.20665"
"283000.0";"2.15875"
"283010.0";"2.194008"
"283020.0";"2.070393"
"283030.0";"2.244759"
"283040.0";"2.202527"
"283050.0";"2.188602"
"283060.0";"2.300057"
"283070.0";"2.146122"
"283080.0";"2.206591"
"283090.0";"2.231303"
"283100.0";"2.316496"
"283110.0";"2.309819"
"283120.0";"2.291684"
"283130.0";"2.306778"
"283140.0";"2.246369"
"283150.0";"2.084838"
"283160.0";"2.036901"
"283170.0";"2.185791"
"283180.0";"2.19676"
"283190.0";"2.290277"
"283200.0";"2.308997"
"283210.0";"2.262526"
"283220.0";"2.246162"
"283230.0";"2.30252"
"283240.0";"2.169956"
"283250.0";"2.123601"
"283260.0";"2.020727"
"283270.0";"2.007714"
"283280.0";"2.02138"
"283290.0";"2.216121"
"283300.0";"2.116653"
"283310.0";"2.143716"
"283320.0";"2.021547"
"283330.0";"2.12536"
"283340.0";"2.044414"
"283350.0";"2.102105"
"283360.0";"2.124559"
"283370.0";"2.059236"
"283380.0";"2.069364"
"283390.0";"2.196381"
"283400.0";"2.165349"
"283410.0";"2.290326"
"283420.0";"2.335821"
"283430.0";"2.301389"
"283440.0";"2.252724"
"283450.0";"2.193804"
"283460.0";"2.309031"
"283470.0";"2.459929"
"283480.0";"2.473221"
"283490.0";"2.421519"
"283500.0";"2.538379"
"283510.0";"2.70165"
"283520.0";"2.604291"
"283530.0";"2.743583"
"283540.0";"2.584343"
"283550.0";"2.601927"
"283560.0";"2.658189"
"283570.0";"2.627518"
"283580.0";"2.543458"
"283590.0";"2.549306"
"283600.0";"2.619905"
"283610.0";"2.625111"
"283620.0";"2.717828"
"283630.0";"2.551736"
"283640.0";"2.704403"
"283650.0";"2.830032"
"283660.0";"2.967039"
"283670.0";"2.959685"
"283680.0";"2.762967"
"283690.0";"2.735984"
"283700.0";"2.762667"
"283710.0";"2.771802"
"283720.0";"2.810555"
"283730.0";"2.689644"
"283740.0";"2.803211"
"283750.0";"2.787932"
"283760.0";"2.835142"
"283770.0";"2.822263"
"283780.0";"2.727435"
"283790.0";"2.799577"
"283800.0";"2.693826"
"283810.0";"2.79865"
"283820.0";"2.869654"
"283830.0";"2.863838"
"283840.0";"2.701348"
"283850.0";"2.76076"
"283860.0";"2.77659"
"283870.0";"2.54874"
"283880.0";"2.481604"
"283890.0";"2.630418"
"283900.0";"2.549971"
"283910.0";"2.624002"
"283920.0";"2.807569"
"283930.0";"2.528147"
"283940.0";"2.616061"
"283950.0";"2.603553"
"283960.0";"2.596634"
"283970.0";"2.564202"
"283980.0";"2.695118"
"283990.0";"2.605493"
"284000.0";"2.678175"
"284010.0";"2.660228"
"284020.0";"2.602419"
"284030.0";"2.663936"
"284040.0";"2.662124"
"284050.0";"2.591582"
"284060.0";"2.631772"
"284070.0";"2.66124"
"284080.0";"2.514494"
"284090.0";"2.596341"
"284100.0";"2.653101"
"284110.0";"2.77317"
"284120.0";"2.722982"
"284130.0";"2.702252"
"284140.0";"2.699819"
"284150.0";"2.709733"
"284160.0";"2.633534"
"284170.0";"2.661518"
"284180.0";"2.790546"
"284190.0";"2.675654"
"284200.0";"2.567944"
"284210.0";"2.56718"
"284220.0";"2.641484"
"284230.0";"2.455495"
"284240.0";"2.450006"
"284250.0";"2.61922"
"284260.0";"2.426944"
"284270.0";"2.388291"
"284280.0";"2.469383"
"284290.0";"2.55472"
"284300.0";"2.595236"
"284310.0";"2.639426"
"284320.0";"2.493442"
"284330.0";"2.419377"
"284340.0";"2.559383"
"284350.0";"2.532064"
"284360.0";"2.516412"
"284370.0";"2.738666"
"284380.0";"2.563287"
"284390.0";"2.475936"
"284400.0";"2.59528"
"284410.0";"2.512814"
"284420.0";"2.616623"
"284430.0";"2.688832"
"284440.0";"2.609675"
"284450.0";"2.65062"
"284460.0";"2.629394"
"284470.0";"2.548281"
"284480.0";"2.583363"
"284490.0";"2.704334"
"284500.0";"2.574383"
"284510.0";"2.520298"
"284520.0";"2.752175"
"284530.0";"2.671629"
"284540.0";"2.853773"
"284550.0";"2.759556"
"284560.0";"2.643828"
"284570.0";"2.739481"
"284580.0";"2.856562"
"284590.0";"2.837672"
"284600.0";"2.689316"
"284610.0";"2.658014"
"284620.0";"2.693889"
"284630.0";"2.689147"
"284640.0";"2.547579"
"284650.0";"2.749332"
"284660.0";"2.663132"
"284670.0";"2.630325"
"284680.0";"2.726279"
"284690.0";"2.663235"
"284700.0";"2.729837"
"284710.0";"2.75903"
"284720.0";"2.764764"
"284730.0";"2.759271"
"284740.0";"2.59319"
"284750.0";"2.659125"
"284760.0";"2.681706"
"284770.0";"2.702021"
"284780.0";"2.716578"
"284790.0";"2.732721"
"284800.0";"2.732052"
"284810.0";"2.543907"
"284820.0";"2.5115"
"284830.0";"2.698347"
"284840.0";"2.758779"
"284850.0";"2.744861"
"284860.0";"2.737444"
"284870.0";"2.773006"
"284880.0";"2.818322"
"284890.0";"2.587195"
"284900.0";"2.663788"
"284910.0";"2.70913"
"284920.0";"2.717218"
"284930.0";"2.722371"
"284940.0";"2.671623"
"284950.0";"2.556653"
"284960.0";"2.657644"
"284970.0";"2.741275"
"284980.0";"2.65623"
"284990.0";"2.6995"
"285000.0";"2.711414"
"285010.0";"2.776856"
"285020.0";"2.888923"
"285030.0";"2.770082"
"285040.0";"2.649017"
"285050.0";"2.806394"
"285060.0";"2.639126"
"285070.0";"2.721343"
"285080.0";"2.717048"
"285090.0";"2.680119"
"285100.0";"2.7415"
"285110.0";"2.694168"
"285120.0";"2.63199"
"285130.0";"2.560576"
"285140.0";"2.666633"
"285150.0";"2.75086"
"285160.0";"2.66012"
"285170.0";"2.900834"
"285180.0";"2.773994"
"285190.0";"2.72853"
"285200.0";"2.665485"
"285210.0";"2.709387"
"285220.0";"2.830353"
"285230.0";"2.69639"
"285240.0";"2.78648"
"285250.0";"2.798078"
"285260.0";"2.801287"
"285270.0";"2.764874"
"285280.0";"2.723585"
"285290.0";"2.728742"
"285300.0";"2.743563"
"285310.0";"2.7655"
"285320.0";"2.715259"
"285330.0";"2.696588"
"285340.0";"2.802159"
"285350.0";"2.696313"
"285360.0";"2.83112"
"285370.0";"2.826995"
"285380.0";"2.784193"
"285390.0";"2.808653"
"285400.0";"2.813642"
"285410.0";"2.851683"
"285420.0";"2.790317"
"285430.0";"2.783929"
"285440.0";"2.781915"
"285450.0";"2.878348"
"285460.0";"2.938336"
"285470.0";"2.808092"
"285480.0";"2.80561"
"285490.0";"2.70321"
"285500.0";"2.712833"
"285510.0";"2.785313"
"285520.0";"2.815012"
"285530.0";"2.695143"
"285540.0";"2.710552"
"285550.0";"2.648289"
"285560.0";"2.748301"
"285570.0";"2.615075"
"285580.0";"2.58114"
"285590.0";"2.63383"
"285600.0";"2.642495"
"285610.0";"2.521424"
"285620.0";"2.647118"
"285630.0";"2.597094"
"285640.0";"2.541136"
"285650.0";"2.518255"
"285660.0";"2.356024"
"285670.0";"2.471992"
"285680.0";"2.486331"
"285690.0";"2.633699"
"285700.0";"2.476834"
"285710.0";"2.556769"
"285720.0";"2.646227"
"285730.0";"2.622562"
"285740.0";"2.761195"
"285750.0";"2.743178"
"285760.0";"2.669418"
"285770.0";"2.541183"
"285780.0";"2.680252"
"285790.0";"2.57771"
"285800.0";"2.75008"
"285810.0";"2.744228"
"285820.0";"2.603021"
"285830.0";"2.787218"
"285840.0";"2.713437"
"285850.0";"2.655173"
"285860.0";"2.711804"
"285870.0";"2.634684"
"285880.0";"2.657105"
"285890.0";"2.747463"
"285900.0";"2.613789"
"285910.0";"2.750399"
"285920.0";"2.639354"
"285930.0";"2.506721"
"285940.0";"2.683648"
"285950.0";"2.573478"
"285960.0";"2.492913"
"285970.0";"2.370086"
"285980.0";"2.468229"
"285990.0";"2.608601"
"286000.0";"2.569576"
"286010.0";"2.344305"
"286020.0";"2.389791"
"286030.0";"2.568657"
"286040.0";"2.523342"
"286050.0";"2.561067"
"286060.0";"2.49399"
"286070.0";"2.708876"
"286080.0";"2.785825"
"286090.0";"2.810091"
"286100.0";"2.72644"
"286110.0";"2.801774"
"286120.0";"2.675481"
"286130.0";"2.726615"
"286140.0";"2.765332"
"286150.0";"2.751591"
"286160.0";"2.665305"
"286170.0";"2.78612"
"286180.0";"2.883073"
"286190.0";"2.978387"
"286200.0";"2.958269"
"286210.0";"2.907953"
"286220.0";"2.878483"
"286230.0";"2.903204"
"286240.0";"2.659797"
"286250.0";"2.78089"
"286260.0";"2.756584"
"286270.0";"2.847928"
"286280.0";"2.904536"
"286290.0";"2.864143"
"286300.0";"2.924869"
"286310.0";"2.797758"
"286320.0";"2.791078"
"286330.0";"2.719313"
"286340.0";"2.67674"
"286350.0";"2.66136"
"286360.0";"2.897582"
"286370.0";"2.862598"
"286380.0";"2.801885"
"286390.0";"2.920928"
"286400.0";"2.758899"
"286410.0";"2.628264"
"286420.0";"2.750499"
"286430.0";"2.643873"
"286440.0";"2.750448"
"286450.0";"2.68799"
"286460.0";"2.768872"
"286470.0";"2.726413"
"286480.0";"2.666066"
"286490.0";"2.768027"
"286500.0";"2.753111"
"286510.0";"2.678845"
"286520.0";"2.662059"
"286530.0";"2.613897"
"286540.0";"2.64824"
"286550.0";"2.64549"
"286560.0";"2.695494"
"286570.0";"2.805029"
"286580.0";"2.834164"
"286590.0";"2.836171"
"286600.0";"2.574839"
"286610.0";"2.683782"
"286620.0";"2.713968"
"286630.0";"2.606904"
"286640.0";"2.650577"
"286650.0";"2.688694"
"286660.0";"2.492363"
"286670.0";"2.840561"
"286680.0";"2.835226"
"286690.0";"2.668685"
"286700.0";"2.596284"
"286710.0";"2.669483"
"286720.0";"2.580382"
"286730.0";"2.666506"
"286740.0";"2.651517"
"286750.0";"2.762795"
"286760.0";"2.631833"
"286770.0";"2.513088"
"286780.0";"2.633745"
"286790.0";"2.714744"
"286800.0";"2.619613"
"286810.0";"2.576996"
"286820.0";"2.705892"
"286830.0";"2.659011"
"286840.0";"2.527162"
"286850.0";"2.628042"
"286860.0";"2.547858"
"286870.0";"2.570667"
"286880.0";"2.404396"
"286890.0";"2.40722"
"286900.0";"2.487942"
"286910.0";"2.434741"
"286920.0";"2.713925"
"286930.0";"2.644992"
"286940.0";"2.489422"
"286950.0";"2.624746"
"286960.0";"2.666292"
"286970.0";"2.552256"
"286980.0";"2.360062"
"286990.0";"2.483769"
"287000.0";"2.479707"
"287010.0";"2.488049"
"287020.0";"2.461841"
"287030.0";"2.514886"
"287040.0";"2.565925"
"287050.0";"2.498074"
"287060.0";"2.397019"
"287070.0";"2.373455"
"287080.0";"2.507183"
"287090.0";"2.526162"
"287100.0";"2.584113"
"287110.0";"2.411465"
"287120.0";"2.56549"
"287130.0";"2.649701"
"287140.0";"2.703728"
"287150.0";"2.640054"
"287160.0";"2.814661"
"287170.0";"2.559294"
"287180.0";"2.730557"
"287190.0";"2.773215"
"287200.0";"2.800176"
"287210.0";"3.005378"
"287220.0";"2.76326"
"287230.0";"2.701666"
"287240.0";"2.700336"
"287250.0";"2.707508"
"287260.0";"2.799856"
"287270.0";"2.61693"
"287280.0";"2.55521"
"287290.0";"2.835405"
"287300.0";"2.617061"
"287310.0";"2.69636"
"287320.0";"2.61531"
"287330.0";"2.701006"
"287340.0";"2.75249"
"287350.0";"2.698223"
"287360.0";"2.724305"
"287370.0";"2.709941"
"287380.0";"2.62483"
"287390.0";"2.635545"
"287400.0";"2.704258"
"287410.0";"2.660337"
"287420.0";"2.726066"
"287430.0";"2.703218"
"287440.0";"2.830401"
"287450.0";"2.713026"
"287460.0";"2.810061"
"287470.0";"2.81214"
"287480.0";"2.932449"
"287490.0";"2.906089"
"287500.0";"2.901113"
"287510.0";"2.931548"
"287520.0";"2.952832"
"287530.0";"2.893791"
"287540.0";"2.836192"
"287550.0";"2.774649"
"287560.0";"2.786663"
"287570.0";"2.685443"
"287580.0";"2.770103"
"287590.0";"2.859148"
"287600.0";"2.772358"
"287610.0";"2.72238"
"287620.0";"2.802665"
"287630.0";"2.676427"
"287640.0";"2.81185"
"287650.0";"2.835117"
"287660.0";"2.880741"
"287670.0";"2.750445"
"287680.0";"2.822124"
"287690.0";"2.724965"
"287700.0";"2.647314"
"287710.0";"2.639652"
"287720.0";"2.675361"
"287730.0";"2.757566"
"287740.0";"2.673354"
"287750.0";"2.64825"
"287760.0";"2.79521"
"287770.0";"2.71905"
"287780.0";"2.699236"
"287790.0";"2.536183"
"287800.0";"2.923032"
"287810.0";"2.719362"
"287820.0";"2.675055"
"287830.0";"2.742044"
"287840.0";"2.777802"
"287850.0";"2.70239"
"287860.0";"2.788286"
"287870.0";"2.720683"
"287880.0";"2.777026"
"287890.0";"2.733678"
"287900.0";"2.727884"
"287910.0";"2.773517"
"287920.0";"2.5969"
"287930.0";"2.610429"
"287940.0";"2.632865"
"287950.0";"2.613523"
"287960.0";"2.641546"
"287970.0";"2.692439"
"287980.0";"2.749767"
"287990.0";"2.756598"
"288000.0";"2.672152"
"288010.0";"2.740887"
"288020.0";"2.79151"
"288030.0";"2.707286"
"288040.0";"2.688833"
"288050.0";"2.936078"
"288060.0";"2.786167"
"288070.0";"2.664935"
"288080.0";"2.823014"
"288090.0";"2.804403"
"288100.0";"2.791183"
"288110.0";"2.799631"
"288120.0";"2.689724"
"288130.0";"2.657316"
"288140.0";"2.64553"
"288150.0";"2.698066"
"288160.0";"2.689267"
"288170.0";"2.722109"
"288180.0";"2.610376"
"288190.0";"2.552812"
"288200.0";"2.737439"
"288210.0";"2.713955"
"288220.0";"2.74178"
"288230.0";"2.640878"
"288240.0";"2.75412"
"288250.0";"2.838801"
"288260.0";"2.634135"
"288270.0";"2.687958"
"288280.0";"2.762021"
"288290.0";"2.652413"
"288300.0";"2.740121"
"288310.0";"2.593508"
"288320.0";"2.700512"
"288330.0";"2.697068"
"288340.0";"2.731542"
"288350.0";"2.822957"
"288360.0";"2.703057"
"288370.0";"2.81793"
"288380.0";"2.730752"
"288390.0";"2.709009"
"288400.0";"2.725526"
"288410.0";"2.739987"
"288420.0";"2.691335"
"288430.0";"2.716834"
"288440.0";"2.816257"
"288450.0";"2.694432"
"288460.0";"2.758499"
"288470.0";"2.777058"
"288480.0";"2.762188"
"288490.0";"2.607203"
"288500.0";"2.678949"
"288510.0";"2.747486"
"288520.0";"2.712727"
"288530.0";"2.740472"
"288540.0";"2.592522"
"288550.0";"2.669791"
"288560.0";"2.952035"
"288570.0";"2.922552"
"288580.0";"2.926016"
"288590.0";"2.542544"
"288600.0";"2.538903"
"288610.0";"2.579039"
"288620.0";"2.563531"
"288630.0";"2.657189"
"288640.0";"2.58926"
"288650.0";"2.752375"
"288660.0";"2.604943"
"288670.0";"2.722164"
"288680.0";"2.845227"
"288690.0";"2.777156"
"288700.0";"2.723814"
"288710.0";"2.871011"
"288720.0";"2.862136"
"288730.0";"2.837535"
"288740.0";"2.667799"
"288750.0";"2.800647"
"288760.0";"2.802623"
"288770.0";"2.816669"
"288780.0";"2.70367"
"288790.0";"2.751446"
"288800.0";"2.693529"
"288810.0";"2.743124"
"288820.0";"2.624557"
"288830.0";"2.616397"
"288840.0";"2.638688"
"288850.0";"2.611288"
"288860.0";"2.743791"
"288870.0";"2.749296"
"288880.0";"2.776001"
"288890.0";"2.811862"
"288900.0";"2.720783"
"288910.0";"2.894409"
"288920.0";"2.721308"
"288930.0";"2.865673"
"288940.0";"2.855068"
"288950.0";"2.872694"
"288960.0";"2.816097"
"288970.0";"2.826862"
"288980.0";"2.645753"
"288990.0";"2.74352"
"289000.0";"2.681802"
"289010.0";"2.719661"
"289020.0";"2.802191"
"289030.0";"2.624612"
"289040.0";"2.795401"
"289050.0";"2.703875"
"289060.0";"2.709269"
"289070.0";"2.775871"
"289080.0";"2.777364"
"289090.0";"2.7553"
"289100.0";"2.776217"
"289110.0";"2.875015"
"289120.0";"2.748283"
"289130.0";"2.815435"
"289140.0";"2.639635"
"289150.0";"2.588189"
"289160.0";"2.765714"
"289170.0";"2.667662"
"289180.0";"2.650175"
"289190.0";"2.619323"
"289200.0";"2.566099"
"289210.0";"2.633222"
"289220.0";"2.682282"
"289230.0";"2.69672"
"289240.0";"2.672274"
"289250.0";"2.77522"
"289260.0";"2.740392"
"289270.0";"2.728991"
"289280.0";"2.84885"
"289290.0";"2.742913"
"289300.0";"2.677258"
"289310.0";"2.788791"
"289320.0";"2.651186"
"289330.0";"2.630924"
"289340.0";"2.71549"
"289350.0";"2.690444"
"289360.0";"2.71016"
"289370.0";"2.739006"
"289380.0";"2.719665"
"289390.0";"2.853268"
"289400.0";"2.809574"
"289410.0";"2.76422"
"289420.0";"2.785832"
"289430.0";"2.788069"
"289440.0";"2.712082"
"289450.0";"2.780624"
"289460.0";"2.671307"
"289470.0";"2.92574"
"289480.0";"2.856319"
"289490.0";"2.798031"
"289500.0";"2.771963"
"289510.0";"2.822016"
"289520.0";"2.723696"
"289530.0";"2.698314"
"289540.0";"2.708338"
"289550.0";"2.60608"
"289560.0";"2.77436"
"289570.0";"2.681246"
"289580.0";"2.703513"
"289590.0";"2.78047"
"289600.0";"2.787345"
"289610.0";"3.030163"
"289620.0";"3.006795"
"289630.0";"2.957306"
"289640.0";"2.860298"
"289650.0";"2.888801"
"289660.0";"2.869551"
"289670.0";"2.874393"
"289680.0";"2.896953"
"289690.0";"2.833466"
"289700.0";"2.805869"
