# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"243770.0";"4.534496"
"243780.0";"4.776584"
"243790.0";"4.613605"
"243800.0";"5.042307"
"243810.0";"5.029545"
"243820.0";"4.985185"
"243830.0";"4.736104"
"243840.0";"4.871098"
"243850.0";"4.943037"
"243860.0";"5.018549"
"243870.0";"4.853796"
"243880.0";"5.042656"
"243890.0";"5.079415"
"243900.0";"5.421321"
"243910.0";"5.517487"
"243920.0";"5.421741"
"243930.0";"5.127255"
"243940.0";"5.171111"
"243950.0";"5.391736"
"243960.0";"5.245811"
"243970.0";"5.249998"
"243980.0";"5.386199"
"243990.0";"5.219385"
"244000.0";"5.210296"
"244010.0";"5.017284"
"244020.0";"4.92842"
"244030.0";"4.93075"
"244040.0";"5.16848"
"244050.0";"4.959287"
"244060.0";"4.835134"
"244070.0";"4.974624"
"244080.0";"4.920375"
"244090.0";"4.820347"
"244100.0";"4.66599"
"244110.0";"4.66668"
"244120.0";"4.665261"
"244130.0";"4.871778"
"244140.0";"4.744012"
"244150.0";"4.846838"
"244160.0";"4.820418"
"244170.0";"5.106611"
"244180.0";"5.066488"
"244190.0";"5.042043"
"244200.0";"4.697001"
"244210.0";"4.410334"
"244220.0";"4.299177"
"244230.0";"4.252091"
"244240.0";"4.195593"
"244250.0";"4.197815"
"244260.0";"4.133832"
"244270.0";"4.114626"
"244280.0";"3.813058"
"244290.0";"3.824383"
"244300.0";"3.570891"
"244310.0";"3.737015"
"244320.0";"3.914143"
"244330.0";"3.95822"
"244340.0";"4.086741"
"244350.0";"4.019293"
"244360.0";"4.092917"
"244370.0";"4.073875"
"244380.0";"4.054305"
"244390.0";"3.92297"
"244400.0";"4.209204"
"244410.0";"4.009919"
"244420.0";"3.922562"
"244430.0";"3.880856"
"244440.0";"3.878269"
"244450.0";"3.80231"
"244460.0";"3.872018"
"244470.0";"4.04467"
"244480.0";"4.344018"
"244490.0";"4.200385"
"244500.0";"3.981011"
"244510.0";"4.08561"
"244520.0";"4.17087"
"244530.0";"4.235184"
"244540.0";"4.038182"
"244550.0";"3.935862"
"244560.0";"3.964987"
"244570.0";"4.024737"
"244580.0";"4.043389"
"244590.0";"3.962294"
"244600.0";"4.054839"
"244610.0";"4.128523"
"244620.0";"4.17312"
"244630.0";"4.086393"
"244640.0";"4.006153"
"244650.0";"4.242996"
"244660.0";"4.101652"
"244670.0";"4.248983"
"244680.0";"4.140749"
"244690.0";"4.238566"
"244700.0";"4.123397"
"244710.0";"4.148627"
"244720.0";"4.18905"
"244730.0";"4.16777"
"244740.0";"4.496002"
"244750.0";"4.509446"
"244760.0";"4.407344"
"244770.0";"4.466398"
"244780.0";"4.719034"
"244790.0";"4.885315"
"244800.0";"4.869389"
"244810.0";"4.748329"
"244820.0";"4.621727"
"244830.0";"4.494758"
"244840.0";"4.15127"
"244850.0";"4.164232"
"244860.0";"4.35571"
"244870.0";"4.306592"
"244880.0";"4.030622"
"244890.0";"4.040678"
"244900.0";"3.822532"
"244910.0";"3.7159"
"244920.0";"3.890336"
"244930.0";"3.954317"
"244940.0";"3.935994"
"244950.0";"4.083353"
"244960.0";"3.9614"
"244970.0";"4.245014"
"244980.0";"4.425837"
"244990.0";"4.046142"
"245000.0";"3.896943"
"245010.0";"4.174656"
"245020.0";"4.316914"
"245030.0";"4.193305"
"245040.0";"4.455333"
"245050.0";"3.999995"
"245060.0";"4.215668"
"245070.0";"4.198052"
"245080.0";"4.466698"
"245090.0";"4.235794"
"245100.0";"4.324132"
"245110.0";"4.028821"
"245120.0";"3.762764"
"245130.0";"3.701956"
"245140.0";"3.910364"
"245150.0";"4.012134"
"245160.0";"4.113077"
"245170.0";"4.047086"
"245180.0";"3.986161"
"245190.0";"4.218068"
"245200.0";"4.055814"
"245210.0";"4.014783"
"245220.0";"3.752279"
"245230.0";"4.374526"
"245240.0";"4.129478"
"245250.0";"4.302715"
"245260.0";"3.984224"
"245270.0";"3.942428"
"245280.0";"3.878446"
"245290.0";"4.133583"
"245300.0";"4.232267"
"245310.0";"4.264364"
"245320.0";"4.204414"
"245330.0";"4.357361"
"245340.0";"4.259859"
"245350.0";"4.273776"
"245360.0";"4.316025"
"245370.0";"4.260255"
"245380.0";"4.605783"
"245390.0";"4.686996"
"245400.0";"4.469511"
"245410.0";"4.685123"
"245420.0";"4.608474"
"245430.0";"4.648654"
"245440.0";"4.654432"
"245450.0";"4.651233"
"245460.0";"4.488011"
"245470.0";"4.567673"
"245480.0";"4.654907"
"245490.0";"4.641402"
"245500.0";"4.478181"
"245510.0";"4.39486"
"245520.0";"4.529119"
"245530.0";"4.487041"
"245540.0";"4.833325"
"245550.0";"4.609302"
"245560.0";"4.786926"
"245570.0";"4.851589"
"245580.0";"4.86672"
"245590.0";"4.792029"
"245600.0";"4.822448"
"245610.0";"5.006933"
"245620.0";"5.039889"
"245630.0";"4.721137"
"245640.0";"4.878716"
"245650.0";"4.876842"
"245660.0";"4.705751"
"245670.0";"4.790252"
"245680.0";"4.683295"
"245690.0";"4.716847"
"245700.0";"4.931382"
"245710.0";"5.03852"
"245720.0";"5.001592"
"245730.0";"4.758304"
"245740.0";"4.631512"
"245750.0";"4.55312"
"245760.0";"4.667643"
"245770.0";"4.833251"
"245780.0";"4.760297"
"245790.0";"4.756546"
"245800.0";"4.729843"
"245810.0";"4.571213"
"245820.0";"4.769712"
"245830.0";"4.664492"
"245840.0";"4.512547"
"245850.0";"4.739825"
"245860.0";"4.363121"
"245870.0";"4.261692"
"245880.0";"4.324588"
"245890.0";"4.240325"
"245900.0";"4.116737"
"245910.0";"4.045136"
"245920.0";"4.042655"
"245930.0";"3.845959"
"245940.0";"3.67809"
"245950.0";"3.856068"
"245960.0";"3.882244"
"245970.0";"4.018105"
"245980.0";"3.891791"
"245990.0";"4.010274"
"246000.0";"4.2993"
"246010.0";"4.284674"
"246020.0";"4.38476"
"246030.0";"4.309124"
"246040.0";"4.357476"
"246050.0";"4.318839"
"246060.0";"4.649808"
"246070.0";"4.503706"
"246080.0";"4.63509"
"246090.0";"4.597741"
"246100.0";"4.704853"
"246110.0";"4.449087"
"246120.0";"4.473783"
"246130.0";"4.378609"
"246140.0";"4.471913"
"246150.0";"4.837429"
"246160.0";"4.951873"
"246170.0";"4.649386"
"246180.0";"4.656627"
"246190.0";"4.577962"
"246200.0";"4.591084"
"246210.0";"4.489557"
"246220.0";"4.388429"
"246230.0";"4.374498"
"246240.0";"4.43462"
"246250.0";"4.297357"
"246260.0";"4.21388"
"246270.0";"4.154138"
"246280.0";"3.791495"
"246290.0";"3.734455"
"246300.0";"3.873731"
"246310.0";"3.882918"
"246320.0";"4.112569"
"246330.0";"4.371029"
"246340.0";"4.543409"
"246350.0";"4.642265"
"246360.0";"4.723157"
"246370.0";"4.64532"
"246380.0";"4.700565"
"246390.0";"4.816627"
"246400.0";"4.764705"
"246410.0";"4.717915"
"246420.0";"5.062137"
"246430.0";"4.836796"
"246440.0";"4.792267"
"246450.0";"4.831494"
"246460.0";"4.996941"
"246470.0";"4.796074"
"246480.0";"4.63737"
"246490.0";"4.657441"
"246500.0";"4.673924"
"246510.0";"4.953306"
"246520.0";"4.679903"
"246530.0";"4.466424"
"246540.0";"4.535819"
"246550.0";"4.777204"
"246560.0";"5.043153"
"246570.0";"5.016364"
"246580.0";"4.997364"
"246590.0";"5.230994"
"246600.0";"5.238983"
"246610.0";"5.101282"
"246620.0";"5.059181"
"246630.0";"5.173192"
"246640.0";"4.896031"
"246650.0";"4.905141"
"246660.0";"4.789835"
"246670.0";"4.408599"
"246680.0";"4.441463"
"246690.0";"4.578998"
"246700.0";"4.629867"
"246710.0";"4.520571"
"246720.0";"4.508623"
"246730.0";"4.238697"
"246740.0";"4.097613"
"246750.0";"3.764605"
"246760.0";"3.910962"
"246770.0";"3.851453"
"246780.0";"3.918631"
"246790.0";"4.211782"
"246800.0";"4.060942"
"246810.0";"3.917762"
"246820.0";"4.12123"
"246830.0";"4.01928"
"246840.0";"3.933116"
"246850.0";"3.676814"
"246860.0";"3.540751"
"246870.0";"3.79064"
"246880.0";"3.665625"
"246890.0";"3.8205"
"246900.0";"3.475732"
"246910.0";"3.298941"
"246920.0";"3.347216"
"246930.0";"3.212485"
"246940.0";"3.018594"
"246950.0";"3.153559"
"246960.0";"3.013644"
"246970.0";"2.816088"
"246980.0";"3.155009"
"246990.0";"3.165442"
"247000.0";"3.068837"
"247010.0";"2.928929"
"247020.0";"3.109327"
"247030.0";"3.016241"
"247040.0";"3.322588"
"247050.0";"3.09394"
"247060.0";"3.11846"
"247070.0";"3.383121"
"247080.0";"3.329807"
"247090.0";"3.042543"
"247100.0";"2.784451"
"247110.0";"2.702947"
"247120.0";"2.815742"
"247130.0";"2.858041"
"247140.0";"2.842636"
"247150.0";"2.979256"
"247160.0";"3.190631"
"247170.0";"3.370263"
"247180.0";"3.222317"
"247190.0";"3.306476"
"247200.0";"3.185465"
"247210.0";"3.068086"
"247220.0";"3.250623"
"247230.0";"3.330105"
"247240.0";"3.277584"
"247250.0";"3.052065"
"247260.0";"3.030336"
"247270.0";"2.946458"
"247280.0";"2.913087"
"247290.0";"2.738062"
"247300.0";"2.6813"
"247310.0";"2.920555"
"247320.0";"2.784587"
"247330.0";"2.864414"
"247340.0";"2.916134"
"247350.0";"2.722946"
"247360.0";"2.89145"
"247370.0";"3.182442"
"247380.0";"3.004168"
"247390.0";"3.236368"
"247400.0";"3.689967"
"247410.0";"3.5931"
"247420.0";"3.608812"
"247430.0";"3.687037"
"247440.0";"3.779643"
"247450.0";"3.990896"
"247460.0";"4.115369"
"247470.0";"3.980261"
"247480.0";"3.849741"
"247490.0";"3.870855"
"247500.0";"3.807284"
"247510.0";"3.528529"
"247520.0";"3.7622"
"247530.0";"4.051033"
"247540.0";"4.381073"
"247550.0";"4.065072"
"247560.0";"4.032964"
"247570.0";"4.112919"
"247580.0";"4.392792"
"247590.0";"4.348781"
"247600.0";"4.153378"
"247610.0";"4.269633"
"247620.0";"4.243314"
"247630.0";"3.97455"
"247640.0";"3.871898"
"247650.0";"4.047764"
"247660.0";"3.765533"
"247670.0";"3.611133"
"247680.0";"3.734992"
"247690.0";"3.756621"
"247700.0";"3.635606"
"247710.0";"3.602478"
"247720.0";"3.411852"
"247730.0";"3.338996"
"247740.0";"3.515237"
"247750.0";"3.385834"
"247760.0";"3.653817"
"247770.0";"3.688378"
"247780.0";"3.930423"
"247790.0";"3.785425"
"247800.0";"3.811699"
"247810.0";"4.017219"
"247820.0";"4.024617"
"247830.0";"3.90294"
"247840.0";"4.152591"
"247850.0";"4.011659"
"247860.0";"4.315316"
"247870.0";"4.053692"
"247880.0";"4.031091"
"247890.0";"4.122851"
"247900.0";"4.168252"
"247910.0";"4.335682"
"247920.0";"4.620083"
"247930.0";"4.444443"
"247940.0";"4.454019"
"247950.0";"4.548995"
"247960.0";"4.577256"
"247970.0";"4.187722"
"247980.0";"4.204958"
"247990.0";"4.332719"
"248000.0";"4.167964"
"248010.0";"4.519004"
"248020.0";"4.605451"
"248030.0";"4.715205"
"248040.0";"4.762296"
"248050.0";"4.512566"
"248060.0";"4.344393"
"248070.0";"4.622624"
"248080.0";"4.347563"
"248090.0";"4.282902"
"248100.0";"4.2267"
"248110.0";"4.311316"
"248120.0";"4.339258"
"248130.0";"4.287292"
"248140.0";"4.386867"
"248150.0";"4.390881"
"248160.0";"4.625765"
"248170.0";"4.401083"
"248180.0";"4.592746"
"248190.0";"4.474539"
"248200.0";"4.311422"
"248210.0";"4.685017"
"248220.0";"4.739845"
"248230.0";"5.09968"
"248240.0";"5.195323"
"248250.0";"5.106329"
"248260.0";"5.000944"
"248270.0";"4.78196"
"248280.0";"4.924292"
"248290.0";"4.912698"
"248300.0";"4.959514"
"248310.0";"4.708434"
"248320.0";"4.864066"
"248330.0";"4.845915"
"248340.0";"4.832034"
"248350.0";"4.739996"
"248360.0";"4.746488"
"248370.0";"4.798924"
"248380.0";"4.773061"
"248390.0";"4.768024"
"248400.0";"4.720008"
"248410.0";"4.866044"
"248420.0";"4.881238"
"248430.0";"4.492861"
"248440.0";"4.684073"
"248450.0";"4.599557"
"248460.0";"4.715418"
"248470.0";"4.939631"
"248480.0";"5.014113"
"248490.0";"4.94984"
"248500.0";"4.748144"
"248510.0";"4.75747"
"248520.0";"4.613863"
"248530.0";"4.407068"
"248540.0";"4.671195"
"248550.0";"4.481523"
"248560.0";"4.612501"
"248570.0";"4.680158"
"248580.0";"4.651971"
"248590.0";"4.522993"
"248600.0";"4.51724"
"248610.0";"4.615265"
"248620.0";"4.570083"
"248630.0";"4.714141"
"248640.0";"4.777218"
"248650.0";"5.046301"
"248660.0";"4.773057"
"248670.0";"4.39812"
"248680.0";"4.709933"
"248690.0";"4.370461"
"248700.0";"4.426964"
"248710.0";"4.311237"
"248720.0";"4.426492"
"248730.0";"4.406024"
"248740.0";"4.578889"
"248750.0";"4.300304"
"248760.0";"4.321049"
"248770.0";"4.140182"
"248780.0";"4.46471"
"248790.0";"4.598722"
"248800.0";"4.235823"
"248810.0";"4.601616"
"248820.0";"4.583101"
"248830.0";"4.854659"
"248840.0";"4.747802"
"248850.0";"4.451369"
"248860.0";"4.710202"
"248870.0";"4.614522"
"248880.0";"4.439284"
"248890.0";"4.166124"
"248900.0";"4.449704"
"248910.0";"4.291129"
"248920.0";"4.175575"
"248930.0";"3.814893"
"248940.0";"3.801555"
"248950.0";"3.637862"
"248960.0";"3.72074"
"248970.0";"3.735996"
"248980.0";"3.797424"
"248990.0";"3.744071"
"249000.0";"3.726567"
"249010.0";"3.868867"
"249020.0";"3.922843"
"249030.0";"4.15678"
"249040.0";"4.218447"
"249050.0";"4.445536"
"249060.0";"4.448398"
"249070.0";"4.523335"
"249080.0";"4.394273"
"249090.0";"4.18323"
"249100.0";"4.315127"
"249110.0";"4.653194"
"249120.0";"4.876458"
"249130.0";"4.561357"
"249140.0";"4.485678"
"249150.0";"4.675671"
"249160.0";"4.539877"
"249170.0";"4.749533"
"249180.0";"4.764404"
"249190.0";"4.86289"
"249200.0";"4.677776"
"249210.0";"4.67577"
"249220.0";"4.458503"
"249230.0";"4.487799"
"249240.0";"4.639089"
"249250.0";"4.300629"
"249260.0";"4.172872"
"249270.0";"4.543522"
"249280.0";"4.329193"
"249290.0";"4.295541"
"249300.0";"4.473852"
"249310.0";"4.685338"
"249320.0";"4.81116"
"249330.0";"4.704538"
"249340.0";"4.753088"
"249350.0";"4.529866"
"249360.0";"4.757081"
"249370.0";"4.680711"
"249380.0";"4.486823"
"249390.0";"4.534744"
"249400.0";"4.573556"
"249410.0";"4.997638"
"249420.0";"5.118244"
"249430.0";"5.139709"
"249440.0";"5.055552"
"249450.0";"4.975201"
"249460.0";"5.14776"
"249470.0";"5.187958"
"249480.0";"4.765079"
"249490.0";"5.004576"
"249500.0";"5.073095"
"249510.0";"4.981679"
"249520.0";"4.860263"
"249530.0";"4.74046"
"249540.0";"4.78621"
"249550.0";"4.758803"
"249560.0";"4.924369"
"249570.0";"4.94346"
"249580.0";"5.144499"
"249590.0";"5.15096"
"249600.0";"5.240585"
"249610.0";"5.325468"
"249620.0";"5.398803"
"249630.0";"5.26973"
"249640.0";"5.226283"
"249650.0";"5.250533"
"249660.0";"5.302792"
"249670.0";"5.351099"
"249680.0";"5.380335"
"249690.0";"5.148994"
"249700.0";"5.055647"
"249710.0";"5.062119"
"249720.0";"4.767676"
"249730.0";"4.613221"
"249740.0";"4.643358"
"249750.0";"4.504739"
"249760.0";"4.51208"
"249770.0";"4.14291"
"249780.0";"4.336203"
"249790.0";"3.908746"
"249800.0";"4.068361"
"249810.0";"3.84281"
"249820.0";"3.760979"
"249830.0";"3.726749"
"249840.0";"3.665284"
"249850.0";"3.953562"
"249860.0";"3.778405"
"249870.0";"3.845538"
"249880.0";"3.865511"
"249890.0";"3.88199"
"249900.0";"3.823304"
"249910.0";"3.644469"
"249920.0";"3.603799"
"249930.0";"3.767827"
"249940.0";"3.849604"
"249950.0";"3.869903"
"249960.0";"3.633002"
"249970.0";"3.5461"
"249980.0";"3.673074"
"249990.0";"3.713611"
"250000.0";"3.813537"
"250010.0";"3.951839"
"250020.0";"3.81451"
"250030.0";"3.892815"
"250040.0";"3.958691"
"250050.0";"3.928205"
"250060.0";"4.025488"
"250070.0";"3.912856"
"250080.0";"3.746446"
"250090.0";"3.79101"
"250100.0";"3.72836"
"250110.0";"3.78339"
"250120.0";"3.836781"
"250130.0";"3.873349"
"250140.0";"3.914504"
"250150.0";"3.786404"
"250160.0";"3.817187"
"250170.0";"3.885745"
"250180.0";"3.994479"
"250190.0";"3.894073"
"250200.0";"4.006969"
"250210.0";"3.622446"
"250220.0";"3.623184"
"250230.0";"3.278177"
"250240.0";"3.309821"
"250250.0";"3.416236"
"250260.0";"3.472657"
"250270.0";"3.607434"
"250280.0";"3.66981"
"250290.0";"3.538881"
"250300.0";"3.36076"
"250310.0";"3.268012"
"250320.0";"3.314298"
"250330.0";"3.465387"
"250340.0";"3.383864"
"250350.0";"3.486318"
"250360.0";"3.366866"
"250370.0";"3.330391"
"250380.0";"3.268997"
"250390.0";"3.272231"
"250400.0";"3.182034"
"250410.0";"3.001459"
"250420.0";"3.059458"
"250430.0";"3.1227"
"250440.0";"2.995891"
"250450.0";"2.926026"
"250460.0";"2.86342"
"250470.0";"2.768039"
"250480.0";"2.945853"
"250490.0";"2.931056"
"250500.0";"3.030581"
"250510.0";"2.921941"
"250520.0";"2.846445"
"250530.0";"2.826901"
"250540.0";"2.923293"
"250550.0";"2.394585"
"250560.0";"2.273231"
"250570.0";"2.258073"
"250580.0";"2.519534"
"250590.0";"2.583857"
"250600.0";"2.760608"
"250610.0";"2.61059"
"250620.0";"2.648525"
"250630.0";"2.942337"
"250640.0";"2.956425"
"250650.0";"2.8328"
"250660.0";"2.809741"
"250670.0";"2.736675"
"250680.0";"2.73176"
"250690.0";"2.736753"
"250700.0";"2.87731"
"250710.0";"2.958246"
"250720.0";"2.789465"
"250730.0";"2.609213"
"250740.0";"2.697578"
"250750.0";"2.752449"
"250760.0";"2.792073"
"250770.0";"2.803776"
"250780.0";"2.878755"
"250790.0";"2.89317"
"250800.0";"2.852873"
"250810.0";"2.884077"
"250820.0";"2.936731"
"250830.0";"2.871346"
"250840.0";"2.98517"
"250850.0";"2.920428"
"250860.0";"2.984388"
"250870.0";"3.177639"
"250880.0";"3.131719"
"250890.0";"2.983264"
"250900.0";"2.861242"
"250910.0";"2.888232"
"250920.0";"2.74438"
"250930.0";"2.800057"
"250940.0";"2.711388"
"250950.0";"2.487388"
"250960.0";"2.52404"
"250970.0";"2.550372"
"250980.0";"2.626733"
"250990.0";"2.632593"
"251000.0";"2.674598"
"251010.0";"2.655224"
"251020.0";"2.428486"
"251030.0";"2.24614"
"251040.0";"2.109211"
"251050.0";"2.154536"
"251060.0";"2.134487"
"251070.0";"2.291905"
"251080.0";"2.162116"
"251090.0";"1.986062"
"251100.0";"1.971908"
"251110.0";"1.986925"
"251120.0";"2.044384"
"251130.0";"1.887961"
"251140.0";"1.971874"
"251150.0";"1.965787"
"251160.0";"1.951411"
"251170.0";"1.944208"
"251180.0";"1.789667"
"251190.0";"1.880912"
"251200.0";"1.931036"
"251210.0";"1.888869"
"251220.0";"1.957558"
"251230.0";"2.008492"
"251240.0";"1.961818"
"251250.0";"2.026755"
"251260.0";"2.156771"
"251270.0";"2.005651"
"251280.0";"1.952016"
"251290.0";"1.99214"
"251300.0";"2.063658"
"251310.0";"1.936893"
"251320.0";"1.870836"
"251330.0";"1.958592"
"251340.0";"2.015239"
"251350.0";"2.014388"
"251360.0";"1.961475"
"251370.0";"2.013823"
"251380.0";"1.958977"
"251390.0";"1.904852"
"251400.0";"1.957918"
"251410.0";"1.883604"
"251420.0";"2.043433"
"251430.0";"1.940218"
"251440.0";"1.851391"
"251450.0";"1.969153"
"251460.0";"1.880352"
"251470.0";"1.861284"
"251480.0";"1.898065"
"251490.0";"1.828056"
"251500.0";"1.941"
"251510.0";"1.985484"
"251520.0";"1.734455"
"251530.0";"1.775593"
"251540.0";"1.789446"
"251550.0";"1.747114"
"251560.0";"1.736463"
"251570.0";"1.826167"
"251580.0";"1.773569"
"251590.0";"1.77523"
"251600.0";"1.705676"
"251610.0";"1.725627"
"251620.0";"1.752006"
"251630.0";"1.917305"
"251640.0";"1.96649"
"251650.0";"1.96183"
"251660.0";"1.974203"
"251670.0";"2.024122"
"251680.0";"2.03763"
"251690.0";"1.970531"
"251700.0";"2.161276"
"251710.0";"1.95491"
"251720.0";"1.925947"
"251730.0";"1.825752"
"251740.0";"1.768569"
"251750.0";"1.767116"
"251760.0";"1.775611"
"251770.0";"1.779953"
"251780.0";"1.756458"
"251790.0";"1.720078"
"251800.0";"1.72361"
"251810.0";"1.783631"
"251820.0";"1.694868"
"251830.0";"1.797328"
"251840.0";"1.809512"
"251850.0";"1.833223"
"251860.0";"1.769339"
"251870.0";"1.725432"
"251880.0";"1.753578"
"251890.0";"1.587525"
"251900.0";"1.603894"
"251910.0";"1.612577"
"251920.0";"1.58962"
"251930.0";"1.625154"
"251940.0";"1.628156"
"251950.0";"1.651994"
"251960.0";"1.663485"
"251970.0";"1.739097"
"251980.0";"1.630475"
"251990.0";"1.61923"
"252000.0";"1.733305"
"252010.0";"1.687335"
"252020.0";"1.651047"
"252030.0";"1.629368"
"252040.0";"1.747625"
"252050.0";"1.638833"
"252060.0";"1.656802"
"252070.0";"1.585017"
"252080.0";"1.676052"
"252090.0";"1.627757"
"252100.0";"1.694796"
"252110.0";"1.642692"
"252120.0";"1.770912"
"252130.0";"1.760322"
"252140.0";"1.69009"
"252150.0";"1.848414"
"252160.0";"1.983624"
"252170.0";"2.078163"
"252180.0";"2.064307"
"252190.0";"2.106377"
"252200.0";"2.167591"
"252210.0";"2.147061"
"252220.0";"2.005502"
"252230.0";"1.809243"
"252240.0";"1.894625"
"252250.0";"2.025136"
"252260.0";"1.950604"
"252270.0";"1.870351"
"252280.0";"1.791108"
"252290.0";"1.895965"
"252300.0";"1.913595"
"252310.0";"1.902063"
"252320.0";"1.76986"
"252330.0";"1.818909"
"252340.0";"1.879861"
"252350.0";"2.004017"
"252360.0";"1.914075"
"252370.0";"1.877761"
"252380.0";"1.884881"
"252390.0";"1.872361"
"252400.0";"1.890972"
"252410.0";"1.76907"
"252420.0";"1.834109"
"252430.0";"1.78549"
"252440.0";"1.815396"
"252450.0";"1.836122"
"252460.0";"1.853691"
"252470.0";"1.808128"
"252480.0";"1.843333"
"252490.0";"1.797188"
"252500.0";"1.815251"
"252510.0";"1.858108"
"252520.0";"1.857619"
"252530.0";"1.863046"
"252540.0";"1.894355"
"252550.0";"1.814017"
"252560.0";"1.89988"
"252570.0";"1.907529"
"252580.0";"1.918763"
"252590.0";"1.859942"
"252600.0";"1.892713"
"252610.0";"1.959047"
"252620.0";"2.09559"
"252630.0";"2.039963"
"252640.0";"2.03183"
"252650.0";"2.018174"
"252660.0";"2.041633"
"252670.0";"1.848487"
"252680.0";"1.989085"
"252690.0";"2.012922"
"252700.0";"2.04887"
"252710.0";"2.036692"
"252720.0";"2.16083"
"252730.0";"1.861118"
"252740.0";"2.071522"
"252750.0";"1.995372"
"252760.0";"1.978389"
"252770.0";"1.99476"
"252780.0";"2.07884"
"252790.0";"2.042425"
"252800.0";"2.146098"
"252810.0";"2.055861"
"252820.0";"2.079139"
"252830.0";"2.237936"
"252840.0";"2.174402"
"252850.0";"2.168666"
"252860.0";"2.16271"
"252870.0";"2.193115"
"252880.0";"2.132293"
"252890.0";"2.122904"
"252900.0";"2.213511"
"252910.0";"2.2875"
"252920.0";"2.212122"
"252930.0";"2.323196"
"252940.0";"2.199728"
"252950.0";"2.095432"
"252960.0";"2.116945"
"252970.0";"2.069026"
"252980.0";"2.007175"
"252990.0";"2.093477"
"253000.0";"2.114689"
"253010.0";"2.075685"
"253020.0";"2.196218"
"253030.0";"2.241759"
"253040.0";"2.297999"
"253050.0";"2.254122"
"253060.0";"2.256511"
"253070.0";"2.270209"
"253080.0";"2.26492"
"253090.0";"2.249104"
"253100.0";"2.307717"
"253110.0";"2.095677"
"253120.0";"2.246852"
"253130.0";"2.213228"
"253140.0";"2.047396"
"253150.0";"2.174906"
"253160.0";"2.203182"
"253170.0";"2.271683"
"253180.0";"2.292267"
"253190.0";"2.289457"
"253200.0";"2.309705"
"253210.0";"2.23122"
"253220.0";"2.153697"
"253230.0";"2.108523"
"253240.0";"2.054503"
"253250.0";"2.167927"
"253260.0";"2.105572"
"253270.0";"2.13621"
"253280.0";"2.293396"
"253290.0";"2.28608"
"253300.0";"2.226571"
"253310.0";"2.04764"
"253320.0";"2.241007"
"253330.0";"2.217658"
"253340.0";"2.245061"
"253350.0";"2.132485"
"253360.0";"2.263655"
"253370.0";"2.326124"
"253380.0";"2.287644"
"253390.0";"2.304426"
"253400.0";"2.260233"
"253410.0";"2.346157"
"253420.0";"2.272232"
"253430.0";"2.239947"
"253440.0";"2.201191"
"253450.0";"2.275126"
"253460.0";"2.329486"
"253470.0";"2.262393"
"253480.0";"2.124265"
"253490.0";"2.205939"
"253500.0";"2.139717"
"253510.0";"2.062815"
"253520.0";"2.291665"
"253530.0";"2.245617"
"253540.0";"2.278005"
"253550.0";"2.357242"
"253560.0";"2.33395"
"253570.0";"2.375293"
"253580.0";"2.297515"
"253590.0";"2.357402"
"253600.0";"2.318198"
"253610.0";"2.202977"
"253620.0";"2.197789"
"253630.0";"2.259679"
"253640.0";"2.289867"
"253650.0";"2.28615"
"253660.0";"2.309114"
"253670.0";"2.237528"
"253680.0";"2.384262"
"253690.0";"2.183485"
"253700.0";"2.272436"
"253710.0";"2.319333"
"253720.0";"2.254803"
"253730.0";"2.106937"
"253740.0";"2.219548"
"253750.0";"2.222178"
"253760.0";"2.21173"
"253770.0";"2.212047"
"253780.0";"2.221886"
"253790.0";"2.268705"
"253800.0";"2.285017"
"253810.0";"2.272211"
"253820.0";"2.17442"
"253830.0";"2.234459"
"253840.0";"2.287184"
"253850.0";"2.281509"
"253860.0";"2.327955"
"253870.0";"2.250957"
"253880.0";"2.29406"
"253890.0";"2.304852"
"253900.0";"2.386923"
"253910.0";"2.155367"
"253920.0";"2.177834"
"253930.0";"2.172969"
"253940.0";"2.217517"
"253950.0";"2.143409"
"253960.0";"2.234797"
"253970.0";"2.159992"
"253980.0";"2.158041"
"253990.0";"2.107315"
"254000.0";"2.091585"
"254010.0";"2.10045"
"254020.0";"2.090765"
"254030.0";"2.211185"
"254040.0";"2.08823"
"254050.0";"2.170014"
"254060.0";"2.179032"
"254070.0";"2.073972"
"254080.0";"2.10028"
"254090.0";"2.094701"
"254100.0";"2.074661"
"254110.0";"2.058752"
"254120.0";"2.058789"
"254130.0";"2.103683"
"254140.0";"2.185361"
"254150.0";"2.116928"
"254160.0";"2.192404"
"254170.0";"2.174356"
"254180.0";"2.133446"
"254190.0";"2.157472"
"254200.0";"2.126687"
"254210.0";"2.0336"
"254220.0";"2.100429"
"254230.0";"2.151468"
"254240.0";"2.157713"
"254250.0";"2.137151"
"254260.0";"2.144679"
"254270.0";"2.092235"
"254280.0";"2.109767"
"254290.0";"2.026668"
"254300.0";"2.0035"
"254310.0";"2.035039"
"254320.0";"1.997858"
"254330.0";"2.080848"
"254340.0";"2.086296"
"254350.0";"1.991934"
"254360.0";"2.02375"
"254370.0";"2.181595"
"254380.0";"2.059846"
"254390.0";"2.007598"
"254400.0";"2.03556"
"254410.0";"2.117688"
