# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10630.0";"3.486032"
"10640.0";"3.569235"
"10650.0";"3.506596"
"10660.0";"3.589897"
"10670.0";"3.531361"
"10680.0";"3.474252"
"10690.0";"3.68607"
"10700.0";"3.525455"
"10710.0";"3.390616"
"10720.0";"3.48789"
"10730.0";"3.559373"
"10740.0";"3.570108"
"10750.0";"3.698486"
"10760.0";"3.652306"
"10770.0";"3.814109"
"10780.0";"3.797522"
"10790.0";"3.851503"
"10800.0";"3.854588"
"10810.0";"3.956079"
"10820.0";"3.809731"
"10830.0";"3.727043"
"10840.0";"3.815299"
"10850.0";"3.624308"
"10860.0";"3.767301"
"10870.0";"3.802105"
"10880.0";"3.900289"
"10890.0";"3.729795"
"10900.0";"3.818971"
"10910.0";"3.813972"
"10920.0";"3.864164"
"10930.0";"4.002041"
"10940.0";"3.830904"
"10950.0";"3.840893"
"10960.0";"3.846045"
"10970.0";"3.893507"
"10980.0";"3.961599"
"10990.0";"3.911755"
"11000.0";"3.86748"
"11010.0";"3.768073"
"11020.0";"3.916051"
"11030.0";"3.790377"
"11040.0";"3.945334"
"11050.0";"4.097363"
"11060.0";"4.130538"
"11070.0";"4.117596"
"11080.0";"4.064458"
"11090.0";"4.251001"
"11100.0";"4.141473"
"11110.0";"4.16124"
"11120.0";"4.204944"
"11130.0";"4.453522"
"11140.0";"4.532195"
"11150.0";"4.39877"
"11160.0";"4.397482"
"11170.0";"4.600447"
"11180.0";"4.451447"
"11190.0";"4.46064"
"11200.0";"4.542257"
"11210.0";"4.327552"
"11220.0";"4.315837"
"11230.0";"4.315335"
"11240.0";"4.147368"
"11250.0";"4.13708"
"11260.0";"4.202956"
"11270.0";"4.138298"
"11280.0";"4.164571"
"11290.0";"4.114075"
"11300.0";"4.179697"
"11310.0";"4.202981"
"11320.0";"4.094431"
"11330.0";"4.129374"
"11340.0";"4.057379"
"11350.0";"4.161315"
"11360.0";"4.206511"
"11370.0";"4.04692"
"11380.0";"4.185446"
"11390.0";"4.164144"
"11400.0";"3.972732"
"11410.0";"4.000938"
"11420.0";"3.814057"
"11430.0";"3.699004"
"11440.0";"3.740846"
"11450.0";"3.799525"
"11460.0";"3.834262"
"11470.0";"3.614387"
"11480.0";"3.73713"
"11490.0";"3.542041"
"11500.0";"3.460626"
"11510.0";"3.37599"
"11520.0";"3.683573"
"11530.0";"3.65622"
"11540.0";"3.507987"
"11550.0";"3.67233"
"11560.0";"3.594038"
"11570.0";"3.549711"
"11580.0";"3.447775"
"11590.0";"3.416175"
"11600.0";"3.50889"
"11610.0";"3.747523"
"11620.0";"3.58175"
"11630.0";"3.562251"
"11640.0";"3.49201"
"11650.0";"3.504465"
"11660.0";"3.743172"
"11670.0";"3.76795"
"11680.0";"3.559252"
"11690.0";"3.61677"
"11700.0";"3.524652"
"11710.0";"3.531521"
"11720.0";"3.527909"
"11730.0";"3.513541"
"11740.0";"3.625384"
"11750.0";"3.52765"
"11760.0";"3.537469"
"11770.0";"3.512131"
"11780.0";"3.591727"
"11790.0";"3.43959"
"11800.0";"3.474954"
"11810.0";"3.55793"
"11820.0";"3.413583"
"11830.0";"3.292984"
"11840.0";"3.415007"
"11850.0";"3.36827"
"11860.0";"3.388096"
"11870.0";"3.197873"
"11880.0";"3.265275"
"11890.0";"3.390774"
"11900.0";"3.458227"
"11910.0";"3.585433"
"11920.0";"3.401906"
"11930.0";"3.359603"
"11940.0";"3.363097"
"11950.0";"3.407075"
"11960.0";"3.543134"
"11970.0";"3.488614"
"11980.0";"3.373464"
"11990.0";"3.347072"
"12000.0";"3.351186"
"12010.0";"3.502819"
"12020.0";"3.502013"
"12030.0";"3.587453"
"12040.0";"3.436779"
"12050.0";"3.517243"
"12060.0";"3.555534"
"12070.0";"3.46418"
"12080.0";"3.273518"
"12090.0";"3.265701"
"12100.0";"3.352906"
"12110.0";"3.396121"
"12120.0";"3.381772"
"12130.0";"3.357824"
"12140.0";"3.410175"
"12150.0";"3.437834"
"12160.0";"3.323672"
"12170.0";"3.435254"
"12180.0";"3.271572"
"12190.0";"3.24937"
"12200.0";"3.121901"
"12210.0";"3.197225"
"12220.0";"2.985719"
"12230.0";"3.120386"
"12240.0";"3.120775"
"12250.0";"2.978537"
"12260.0";"2.900895"
"12270.0";"3.146497"
"12280.0";"3.184541"
"12290.0";"3.118088"
"12300.0";"2.979993"
"12310.0";"2.88984"
"12320.0";"2.831923"
"12330.0";"3.041265"
"12340.0";"3.056811"
"12350.0";"2.887762"
"12360.0";"2.886273"
"12370.0";"2.858701"
"12380.0";"2.975845"
"12390.0";"2.955701"
"12400.0";"3.000562"
"12410.0";"3.012595"
"12420.0";"3.04176"
"12430.0";"3.060906"
"12440.0";"2.972816"
"12450.0";"3.02597"
"12460.0";"2.952703"
"12470.0";"2.805851"
"12480.0";"2.873003"
"12490.0";"2.801434"
"12500.0";"2.685743"
"12510.0";"2.67594"
"12520.0";"2.677741"
"12530.0";"2.510142"
"12540.0";"2.629656"
"12550.0";"2.695918"
"12560.0";"2.60811"
"12570.0";"2.683986"
"12580.0";"2.620405"
"12590.0";"2.67343"
"12600.0";"2.65084"
"12610.0";"2.615716"
"12620.0";"2.650131"
"12630.0";"2.570604"
"12640.0";"2.567393"
"12650.0";"2.458765"
"12660.0";"2.554498"
"12670.0";"2.593569"
"12680.0";"2.545048"
"12690.0";"2.572031"
"12700.0";"2.555794"
"12710.0";"2.475785"
"12720.0";"2.518079"
"12730.0";"2.498916"
"12740.0";"2.590224"
"12750.0";"2.447179"
"12760.0";"2.451731"
"12770.0";"2.381314"
"12780.0";"2.472036"
"12790.0";"2.519254"
"12800.0";"2.563581"
"12810.0";"2.351406"
"12820.0";"2.295552"
"12830.0";"2.343288"
"12840.0";"2.562939"
"12850.0";"2.606511"
"12860.0";"2.44531"
"12870.0";"2.620327"
"12880.0";"2.819052"
"12890.0";"2.638755"
"12900.0";"2.622118"
"12910.0";"2.635654"
"12920.0";"2.646943"
"12930.0";"2.575623"
"12940.0";"2.434988"
"12950.0";"2.458571"
"12960.0";"2.335332"
"12970.0";"2.687267"
"12980.0";"2.753624"
"12990.0";"2.688671"
"13000.0";"2.529268"
"13010.0";"2.455463"
"13020.0";"2.480041"
"13030.0";"2.441447"
"13040.0";"2.41752"
"13050.0";"2.298378"
"13060.0";"2.44422"
"13070.0";"2.27282"
"13080.0";"2.296751"
"13090.0";"2.424043"
"13100.0";"2.507613"
"13110.0";"2.518287"
"13120.0";"2.440279"
"13130.0";"2.530632"
"13140.0";"2.684038"
"13150.0";"2.923601"
"13160.0";"2.9152"
"13170.0";"2.842363"
"13180.0";"2.73849"
"13190.0";"2.745336"
"13200.0";"2.632132"
"13210.0";"2.61546"
"13220.0";"2.596004"
"13230.0";"2.53623"
"13240.0";"2.594639"
"13250.0";"2.565196"
"13260.0";"2.467659"
"13270.0";"2.655584"
"13280.0";"2.666748"
"13290.0";"2.741156"
"13300.0";"2.609304"
"13310.0";"2.563707"
"13320.0";"2.627306"
"13330.0";"2.651524"
"13340.0";"2.644513"
"13350.0";"2.939072"
"13360.0";"2.844896"
"13370.0";"2.813845"
"13380.0";"2.767641"
"13390.0";"2.898067"
"13400.0";"2.70906"
"13410.0";"2.898289"
"13420.0";"2.876187"
"13430.0";"2.802905"
"13440.0";"2.870957"
"13450.0";"2.834248"
"13460.0";"2.887844"
"13470.0";"3.005901"
"13480.0";"3.102802"
"13490.0";"3.219018"
"13500.0";"3.051836"
"13510.0";"3.216331"
"13520.0";"3.04121"
"13530.0";"2.926811"
"13540.0";"2.793509"
"13550.0";"2.717723"
"13560.0";"2.783331"
"13570.0";"2.761908"
"13580.0";"2.803485"
"13590.0";"2.442171"
"13600.0";"2.305916"
"13610.0";"2.343228"
"13620.0";"2.174456"
"13630.0";"2.041576"
"13640.0";"2.052488"
"13650.0";"2.21883"
"13660.0";"2.172787"
"13670.0";"2.315163"
"13680.0";"2.426486"
"13690.0";"2.578158"
"13700.0";"2.618977"
"13710.0";"2.643576"
"13720.0";"2.529829"
"13730.0";"2.502331"
"13740.0";"2.606455"
"13750.0";"2.687737"
"13760.0";"2.512918"
"13770.0";"2.64057"
"13780.0";"2.617621"
"13790.0";"2.550055"
"13800.0";"2.403998"
"13810.0";"2.510914"
"13820.0";"2.418887"
"13830.0";"2.45316"
"13840.0";"2.389489"
"13850.0";"2.396403"
"13860.0";"2.329278"
"13870.0";"2.431157"
"13880.0";"2.38069"
"13890.0";"2.373743"
"13900.0";"2.449275"
"13910.0";"2.352396"
"13920.0";"2.346766"
"13930.0";"2.642633"
"13940.0";"2.622554"
"13950.0";"2.616985"
"13960.0";"2.555792"
"13970.0";"2.5955"
"13980.0";"2.672329"
"13990.0";"2.744531"
"14000.0";"2.890206"
"14010.0";"2.995443"
"14020.0";"2.979907"
"14030.0";"2.859035"
"14040.0";"3.106612"
"14050.0";"3.021815"
"14060.0";"2.919691"
"14070.0";"2.904639"
"14080.0";"2.96399"
"14090.0";"2.960869"
"14100.0";"2.85953"
"14110.0";"2.900316"
"14120.0";"2.797556"
"14130.0";"2.910608"
"14140.0";"2.729296"
"14150.0";"2.605426"
"14160.0";"2.822136"
"14170.0";"2.573073"
"14180.0";"2.677931"
"14190.0";"2.712782"
"14200.0";"2.853561"
"14210.0";"2.843148"
"14220.0";"3.002913"
"14230.0";"3.055781"
"14240.0";"3.029459"
"14250.0";"3.278921"
"14260.0";"3.265364"
"14270.0";"3.118709"
"14280.0";"3.070963"
"14290.0";"3.095496"
"14300.0";"2.865688"
"14310.0";"3.029589"
"14320.0";"3.035143"
"14330.0";"2.989785"
"14340.0";"3.077199"
"14350.0";"2.934222"
"14360.0";"3.031387"
"14370.0";"2.889499"
"14380.0";"2.885876"
"14390.0";"2.758545"
"14400.0";"2.734753"
"14410.0";"2.54099"
"14420.0";"2.649905"
"14430.0";"2.695965"
"14440.0";"2.683019"
"14450.0";"2.642201"
"14460.0";"2.514425"
"14470.0";"2.656985"
"14480.0";"2.786663"
"14490.0";"2.757314"
"14500.0";"2.922422"
"14510.0";"3.008185"
"14520.0";"3.114071"
"14530.0";"3.047213"
"14540.0";"3.200883"
"14550.0";"3.188843"
"14560.0";"3.335336"
"14570.0";"3.225408"
"14580.0";"3.469648"
"14590.0";"3.403121"
"14600.0";"3.516494"
"14610.0";"3.411579"
"14620.0";"3.395576"
"14630.0";"3.378681"
"14640.0";"3.248502"
"14650.0";"3.301891"
"14660.0";"3.213728"
"14670.0";"3.20516"
"14680.0";"3.167755"
"14690.0";"3.011826"
"14700.0";"2.962593"
"14710.0";"3.093142"
"14720.0";"2.955786"
"14730.0";"3.101485"
"14740.0";"2.88786"
"14750.0";"2.943395"
"14760.0";"2.968637"
"14770.0";"2.885762"
"14780.0";"2.917275"
"14790.0";"2.952429"
"14800.0";"2.71185"
"14810.0";"2.838264"
"14820.0";"2.77158"
"14830.0";"2.923858"
"14840.0";"3.079246"
"14850.0";"3.111318"
"14860.0";"3.034813"
"14870.0";"2.867455"
"14880.0";"2.820536"
"14890.0";"2.981269"
"14900.0";"2.972589"
"14910.0";"3.162332"
"14920.0";"3.23517"
"14930.0";"3.305031"
"14940.0";"3.293853"
"14950.0";"3.140933"
"14960.0";"3.223148"
"14970.0";"3.11851"
"14980.0";"3.165046"
"14990.0";"3.039265"
"15000.0";"2.949671"
"15010.0";"2.848016"
"15020.0";"2.652792"
"15030.0";"2.618552"
"15040.0";"2.677628"
"15050.0";"2.634204"
"15060.0";"2.644534"
"15070.0";"2.577944"
"15080.0";"2.725562"
"15090.0";"2.867415"
"15100.0";"3.051764"
"15110.0";"2.99975"
"15120.0";"3.162726"
"15130.0";"3.172514"
"15140.0";"3.251186"
"15150.0";"3.194949"
"15160.0";"3.113278"
"15170.0";"2.884547"
"15180.0";"3.075737"
"15190.0";"3.058263"
"15200.0";"3.130701"
"15210.0";"3.299931"
"15220.0";"3.430183"
"15230.0";"3.32645"
"15240.0";"3.492136"
"15250.0";"3.517455"
"15260.0";"3.557539"
"15270.0";"3.475831"
"15280.0";"3.410647"
"15290.0";"3.385296"
"15300.0";"3.154488"
"15310.0";"3.128731"
"15320.0";"3.19559"
"15330.0";"3.042051"
"15340.0";"3.18486"
"15350.0";"2.978541"
"15360.0";"3.066488"
"15370.0";"3.00266"
"15380.0";"3.086935"
"15390.0";"3.114465"
"15400.0";"3.206992"
"15410.0";"3.186908"
"15420.0";"3.226853"
"15430.0";"3.313289"
"15440.0";"3.271687"
"15450.0";"3.16782"
"15460.0";"3.166481"
"15470.0";"3.329111"
"15480.0";"3.193682"
"15490.0";"3.338545"
"15500.0";"3.242507"
"15510.0";"3.29346"
"15520.0";"3.246067"
"15530.0";"3.08606"
"15540.0";"3.085207"
"15550.0";"3.144083"
"15560.0";"3.045526"
"15570.0";"3.019814"
"15580.0";"2.981153"
"15590.0";"2.945935"
"15600.0";"2.878511"
"15610.0";"2.872199"
"15620.0";"2.959124"
"15630.0";"2.921643"
"15640.0";"3.14035"
"15650.0";"3.023849"
"15660.0";"3.066471"
"15670.0";"3.114453"
"15680.0";"3.164128"
"15690.0";"3.272875"
"15700.0";"3.306642"
"15710.0";"3.245824"
"15720.0";"3.226259"
"15730.0";"3.270406"
"15740.0";"3.282892"
"15750.0";"3.26414"
"15760.0";"3.356911"
"15770.0";"3.318058"
"15780.0";"3.160383"
"15790.0";"3.299583"
"15800.0";"3.207819"
"15810.0";"3.431462"
"15820.0";"3.559904"
"15830.0";"3.52409"
"15840.0";"3.486174"
"15850.0";"3.335884"
"15860.0";"3.255381"
"15870.0";"3.169989"
"15880.0";"2.938493"
"15890.0";"2.848969"
"15900.0";"3.127095"
"15910.0";"3.275935"
"15920.0";"3.375712"
"15930.0";"3.380914"
"15940.0";"3.173458"
"15950.0";"3.143951"
"15960.0";"3.279997"
"15970.0";"3.140214"
"15980.0";"3.129271"
"15990.0";"3.223718"
"16000.0";"3.091402"
"16010.0";"3.052626"
"16020.0";"2.892182"
"16030.0";"2.832275"
"16040.0";"2.847822"
"16050.0";"2.826512"
"16060.0";"2.84097"
"16070.0";"2.937381"
"16080.0";"2.861582"
"16090.0";"2.926139"
"16100.0";"2.910995"
"16110.0";"2.824771"
"16120.0";"2.78029"
"16130.0";"2.750959"
"16140.0";"2.791848"
"16150.0";"2.773067"
"16160.0";"2.69305"
"16170.0";"2.750594"
"16180.0";"2.659296"
"16190.0";"2.654085"
"16200.0";"2.65461"
"16210.0";"2.859031"
"16220.0";"2.931936"
"16230.0";"3.265935"
"16240.0";"2.996166"
"16250.0";"2.909003"
"16260.0";"2.764085"
"16270.0";"2.733057"
"16280.0";"2.608608"
"16290.0";"2.745886"
"16300.0";"2.705202"
"16310.0";"2.646837"
"16320.0";"2.626522"
"16330.0";"2.60857"
"16340.0";"2.560872"
"16350.0";"2.613891"
"16360.0";"2.483074"
"16370.0";"2.479562"
"16380.0";"2.598007"
"16390.0";"2.65037"
"16400.0";"2.774801"
"16410.0";"2.85585"
"16420.0";"2.777977"
"16430.0";"2.854358"
"16440.0";"3.010754"
"16450.0";"2.838742"
"16460.0";"2.90663"
"16470.0";"3.106305"
"16480.0";"3.081757"
"16490.0";"3.144231"
"16500.0";"3.119175"
"16510.0";"2.966636"
"16520.0";"2.978413"
"16530.0";"3.22068"
"16540.0";"3.226399"
"16550.0";"3.054425"
"16560.0";"2.919116"
"16570.0";"2.893723"
"16580.0";"2.967559"
"16590.0";"2.997889"
"16600.0";"2.866344"
"16610.0";"2.902421"
"16620.0";"3.048971"
"16630.0";"3.154637"
"16640.0";"3.517226"
"16650.0";"3.419786"
"16660.0";"3.495419"
"16670.0";"3.253702"
"16680.0";"3.335953"
"16690.0";"3.283318"
"16700.0";"3.358129"
"16710.0";"3.387556"
"16720.0";"3.273088"
"16730.0";"3.525676"
"16740.0";"3.346311"
"16750.0";"3.382434"
"16760.0";"3.177809"
"16770.0";"3.16366"
"16780.0";"3.167633"
"16790.0";"3.332364"
"16800.0";"3.52251"
"16810.0";"3.474277"
"16820.0";"3.561916"
"16830.0";"3.434718"
"16840.0";"3.341347"
"16850.0";"3.336831"
"16860.0";"3.389495"
"16870.0";"3.418184"
"16880.0";"3.384165"
"16890.0";"3.381178"
"16900.0";"3.472293"
"16910.0";"3.367458"
"16920.0";"3.477557"
"16930.0";"3.479055"
"16940.0";"3.482869"
"16950.0";"3.52934"
"16960.0";"3.513975"
"16970.0";"3.701811"
"16980.0";"3.839261"
"16990.0";"3.770774"
"17000.0";"3.830217"
"17010.0";"3.902079"
"17020.0";"4.033137"
"17030.0";"4.204477"
"17040.0";"4.199394"
"17050.0";"4.026812"
"17060.0";"3.960199"
"17070.0";"3.900321"
"17080.0";"3.935051"
"17090.0";"4.089925"
"17100.0";"4.074048"
"17110.0";"4.14231"
"17120.0";"4.254751"
"17130.0";"4.116232"
"17140.0";"4.082927"
"17150.0";"4.043022"
"17160.0";"4.05975"
"17170.0";"3.952679"
"17180.0";"3.984115"
"17190.0";"4.096963"
"17200.0";"4.122465"
"17210.0";"4.309004"
"17220.0";"4.054542"
"17230.0";"4.301405"
"17240.0";"4.275086"
"17250.0";"4.422853"
"17260.0";"4.304407"
"17270.0";"4.433594"
"17280.0";"4.34584"
"17290.0";"4.161114"
"17300.0";"4.275989"
"17310.0";"4.423676"
"17320.0";"4.316082"
"17330.0";"4.330184"
"17340.0";"4.408182"
"17350.0";"4.467605"
"17360.0";"4.495789"
"17370.0";"4.60197"
"17380.0";"4.783047"
"17390.0";"4.714993"
"17400.0";"4.515797"
"17410.0";"4.311967"
"17420.0";"4.175712"
"17430.0";"4.16115"
"17440.0";"4.141474"
"17450.0";"4.202108"
"17460.0";"4.182508"
"17470.0";"4.304518"
"17480.0";"4.295901"
"17490.0";"4.242009"
"17500.0";"4.019352"
"17510.0";"3.96911"
"17520.0";"3.931907"
"17530.0";"3.957474"
"17540.0";"3.816718"
"17550.0";"3.820186"
"17560.0";"3.690856"
"17570.0";"3.836917"
"17580.0";"3.856623"
"17590.0";"3.887472"
"17600.0";"4.134333"
"17610.0";"4.245662"
"17620.0";"4.334356"
"17630.0";"4.374156"
"17640.0";"4.371548"
"17650.0";"4.45072"
"17660.0";"4.323287"
"17670.0";"4.413585"
"17680.0";"4.376334"
"17690.0";"4.278579"
"17700.0";"4.463912"
"17710.0";"4.483982"
"17720.0";"4.376844"
"17730.0";"4.305144"
"17740.0";"4.467662"
"17750.0";"4.483086"
"17760.0";"4.32774"
"17770.0";"4.264246"
"17780.0";"4.440855"
"17790.0";"4.258089"
"17800.0";"4.222032"
"17810.0";"4.389017"
"17820.0";"4.098383"
"17830.0";"4.030891"
"17840.0";"4.366619"
"17850.0";"4.357447"
"17860.0";"4.464464"
"17870.0";"4.443366"
"17880.0";"4.579923"
"17890.0";"4.500006"
"17900.0";"4.553244"
"17910.0";"4.56172"
"17920.0";"4.904752"
"17930.0";"4.81773"
"17940.0";"4.809893"
"17950.0";"4.897156"
"17960.0";"5.011986"
"17970.0";"4.832591"
"17980.0";"5.02125"
"17990.0";"4.920552"
"18000.0";"4.811198"
"18010.0";"4.795755"
"18020.0";"4.83375"
"18030.0";"4.833151"
"18040.0";"4.844664"
"18050.0";"4.844364"
"18060.0";"4.704702"
"18070.0";"4.598726"
"18080.0";"4.613156"
"18090.0";"4.40658"
"18100.0";"4.579608"
"18110.0";"4.693359"
"18120.0";"4.813975"
"18130.0";"4.586072"
"18140.0";"4.849905"
"18150.0";"4.926281"
"18160.0";"5.101263"
"18170.0";"5.239923"
"18180.0";"5.352353"
"18190.0";"5.370068"
"18200.0";"5.264958"
"18210.0";"5.213015"
"18220.0";"5.139577"
"18230.0";"5.091049"
"18240.0";"5.041851"
"18250.0";"5.083911"
"18260.0";"5.091455"
"18270.0";"5.089704"
"18280.0";"5.032526"
"18290.0";"5.013565"
"18300.0";"4.955914"
"18310.0";"5.162008"
"18320.0";"4.988688"
"18330.0";"4.977636"
"18340.0";"4.925082"
"18350.0";"4.930459"
"18360.0";"4.754067"
"18370.0";"4.815663"
"18380.0";"4.822593"
"18390.0";"4.899051"
"18400.0";"4.716092"
"18410.0";"4.773109"
"18420.0";"4.733472"
"18430.0";"4.840614"
"18440.0";"4.860594"
"18450.0";"4.953604"
"18460.0";"5.186453"
"18470.0";"5.060908"
"18480.0";"5.172741"
"18490.0";"5.068025"
"18500.0";"5.021509"
"18510.0";"5.085599"
"18520.0";"5.193789"
"18530.0";"5.440126"
"18540.0";"5.584686"
"18550.0";"5.525347"
"18560.0";"5.382628"
"18570.0";"5.562614"
"18580.0";"5.468468"
"18590.0";"5.488222"
"18600.0";"5.531482"
"18610.0";"5.679239"
"18620.0";"5.565325"
"18630.0";"5.464532"
"18640.0";"5.471722"
"18650.0";"5.26614"
"18660.0";"5.205858"
"18670.0";"5.04118"
"18680.0";"5.09679"
"18690.0";"5.06748"
"18700.0";"5.137993"
"18710.0";"5.243668"
"18720.0";"5.068963"
"18730.0";"5.024446"
"18740.0";"4.902945"
"18750.0";"5.018429"
"18760.0";"5.094672"
"18770.0";"5.215996"
"18780.0";"5.304335"
"18790.0";"5.277823"
"18800.0";"5.193809"
"18810.0";"5.209999"
"18820.0";"5.156686"
"18830.0";"5.107807"
"18840.0";"5.11613"
"18850.0";"5.12576"
"18860.0";"5.14066"
"18870.0";"5.167827"
"18880.0";"5.174955"
"18890.0";"5.176169"
"18900.0";"5.268625"
"18910.0";"5.193867"
"18920.0";"5.105993"
"18930.0";"5.084008"
"18940.0";"5.069141"
"18950.0";"4.774384"
"18960.0";"4.852976"
"18970.0";"4.897624"
"18980.0";"4.749528"
"18990.0";"4.770448"
"19000.0";"4.723874"
"19010.0";"4.532449"
"19020.0";"4.564148"
"19030.0";"4.638941"
"19040.0";"4.687139"
"19050.0";"4.472082"
"19060.0";"4.248724"
"19070.0";"4.149137"
"19080.0";"4.233454"
"19090.0";"4.352293"
"19100.0";"4.323166"
"19110.0";"4.520291"
"19120.0";"4.539674"
"19130.0";"4.323285"
"19140.0";"4.362905"
"19150.0";"4.209205"
"19160.0";"4.291144"
"19170.0";"4.255504"
"19180.0";"4.394556"
"19190.0";"4.428095"
"19200.0";"4.489585"
"19210.0";"4.53205"
"19220.0";"4.580852"
"19230.0";"4.397138"
"19240.0";"4.218624"
"19250.0";"3.942705"
"19260.0";"4.173513"
"19270.0";"4.170845"
"19280.0";"4.070674"
"19290.0";"3.966273"
"19300.0";"4.105163"
"19310.0";"4.12502"
"19320.0";"4.051625"
"19330.0";"4.097256"
"19340.0";"4.015084"
"19350.0";"4.233572"
"19360.0";"4.329607"
"19370.0";"4.033193"
"19380.0";"3.867827"
"19390.0";"3.730289"
"19400.0";"3.788253"
"19410.0";"3.672104"
"19420.0";"3.693672"
"19430.0";"3.584387"
"19440.0";"3.681403"
"19450.0";"3.703245"
"19460.0";"3.562223"
"19470.0";"3.480109"
"19480.0";"3.678064"
"19490.0";"3.766163"
"19500.0";"3.932309"
"19510.0";"4.104996"
"19520.0";"3.930699"
"19530.0";"4.118312"
"19540.0";"4.044245"
"19550.0";"4.076896"
"19560.0";"4.176392"
"19570.0";"4.30828"
"19580.0";"4.370459"
"19590.0";"4.436594"
"19600.0";"4.282573"
"19610.0";"4.366196"
"19620.0";"4.454637"
"19630.0";"4.565161"
"19640.0";"4.603318"
"19650.0";"4.591145"
"19660.0";"4.799369"
"19670.0";"4.956509"
"19680.0";"5.034799"
"19690.0";"4.960782"
"19700.0";"4.873387"
"19710.0";"4.774519"
"19720.0";"4.680181"
"19730.0";"4.628701"
"19740.0";"4.601991"
"19750.0";"4.497084"
"19760.0";"4.407928"
"19770.0";"4.567169"
"19780.0";"4.763459"
"19790.0";"4.884457"
"19800.0";"4.849022"
"19810.0";"4.675111"
"19820.0";"4.814679"
"19830.0";"4.654143"
"19840.0";"4.820275"
"19850.0";"4.891945"
"19860.0";"4.954967"
"19870.0";"4.914846"
"19880.0";"4.83645"
"19890.0";"4.777731"
"19900.0";"4.656657"
"19910.0";"4.722867"
"19920.0";"4.621982"
"19930.0";"4.882202"
"19940.0";"5.048328"
"19950.0";"4.962417"
"19960.0";"4.862306"
"19970.0";"4.895608"
"19980.0";"4.850582"
"19990.0";"4.873226"
"20000.0";"4.911411"
"20010.0";"5.161994"
"20020.0";"5.07942"
"20030.0";"5.064277"
"20040.0";"4.983673"
"20050.0";"5.17887"
"20060.0";"5.049416"
"20070.0";"5.15427"
"20080.0";"5.187659"
"20090.0";"5.196115"
"20100.0";"5.299658"
"20110.0";"5.423434"
"20120.0";"5.354947"
"20130.0";"5.19298"
"20140.0";"5.194098"
"20150.0";"5.373492"
"20160.0";"5.333961"
"20170.0";"5.426776"
"20180.0";"5.496861"
"20190.0";"5.612038"
"20200.0";"5.544092"
"20210.0";"5.335482"
"20220.0";"5.178443"
"20230.0";"5.131824"
"20240.0";"5.088065"
"20250.0";"5.158578"
"20260.0";"5.109533"
"20270.0";"5.177876"
"20280.0";"5.197817"
"20290.0";"5.35598"
"20300.0";"5.286149"
"20310.0";"5.096004"
"20320.0";"5.196155"
"20330.0";"5.160502"
"20340.0";"5.172178"
"20350.0";"5.144062"
"20360.0";"5.154752"
"20370.0";"5.284124"
"20380.0";"5.305264"
"20390.0";"5.131714"
"20400.0";"5.376156"
"20410.0";"5.210951"
"20420.0";"5.172122"
"20430.0";"5.20028"
"20440.0";"5.182154"
"20450.0";"5.299761"
"20460.0";"5.303612"
"20470.0";"5.150059"
"20480.0";"5.180359"
"20490.0";"5.109049"
"20500.0";"5.079695"
"20510.0";"5.122159"
"20520.0";"5.251495"
"20530.0";"5.316015"
"20540.0";"5.228368"
"20550.0";"5.289275"
"20560.0";"5.308883"
"20570.0";"5.383352"
"20580.0";"5.378232"
"20590.0";"5.289546"
"20600.0";"5.291022"
"20610.0";"5.234437"
"20620.0";"5.178797"
"20630.0";"5.327269"
"20640.0";"5.245318"
"20650.0";"5.156636"
"20660.0";"5.033731"
"20670.0";"5.018948"
"20680.0";"4.986441"
"20690.0";"5.011877"
"20700.0";"5.17621"
"20710.0";"4.96962"
"20720.0";"4.948396"
"20730.0";"5.03748"
"20740.0";"4.949703"
"20750.0";"4.720223"
"20760.0";"4.561863"
"20770.0";"4.442794"
"20780.0";"4.426565"
"20790.0";"4.324783"
"20800.0";"4.580969"
"20810.0";"4.531081"
"20820.0";"4.44697"
"20830.0";"4.489213"
"20840.0";"4.627285"
"20850.0";"4.591015"
"20860.0";"4.579692"
"20870.0";"4.633107"
"20880.0";"4.601356"
"20890.0";"4.421995"
"20900.0";"4.552576"
"20910.0";"4.543149"
"20920.0";"4.581562"
"20930.0";"4.421375"
"20940.0";"4.626517"
"20950.0";"4.593787"
"20960.0";"4.460473"
"20970.0";"4.231983"
"20980.0";"4.193692"
"20990.0";"4.316158"
"21000.0";"4.419998"
"21010.0";"4.548923"
"21020.0";"4.694628"
"21030.0";"4.851612"
"21040.0";"4.552587"
"21050.0";"4.578001"
