# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"256040.0";"1.728073"
"256050.0";"1.668173"
"256060.0";"1.697508"
"256070.0";"1.620231"
"256080.0";"1.709964"
"256090.0";"1.652342"
"256100.0";"1.672227"
"256110.0";"1.83356"
"256120.0";"1.764699"
"256130.0";"1.802471"
"256140.0";"1.724411"
"256150.0";"1.782546"
"256160.0";"1.78037"
"256170.0";"1.689023"
"256180.0";"1.703889"
"256190.0";"1.889867"
"256200.0";"1.799272"
"256210.0";"1.888505"
"256220.0";"1.783074"
"256230.0";"1.851911"
"256240.0";"1.908868"
"256250.0";"1.785453"
"256260.0";"1.794328"
"256270.0";"1.755404"
"256280.0";"1.824623"
"256290.0";"1.840991"
"256300.0";"1.715919"
"256310.0";"1.897581"
"256320.0";"1.828863"
"256330.0";"1.794029"
"256340.0";"1.755778"
"256350.0";"1.744542"
"256360.0";"1.681986"
"256370.0";"1.647407"
"256380.0";"1.76092"
"256390.0";"1.722427"
"256400.0";"1.801033"
"256410.0";"1.715423"
"256420.0";"1.764812"
"256430.0";"1.691233"
"256440.0";"1.654189"
"256450.0";"1.70015"
"256460.0";"1.595365"
"256470.0";"1.605437"
"256480.0";"1.671257"
"256490.0";"1.586433"
"256500.0";"1.672572"
"256510.0";"1.674962"
"256520.0";"1.741319"
"256530.0";"1.694195"
"256540.0";"1.800394"
"256550.0";"1.858589"
"256560.0";"1.773169"
"256570.0";"1.82699"
"256580.0";"1.884078"
"256590.0";"1.706445"
"256600.0";"1.769568"
"256610.0";"1.757685"
"256620.0";"1.73987"
"256630.0";"1.71497"
"256640.0";"1.792628"
"256650.0";"1.8139"
"256660.0";"1.872461"
"256670.0";"1.787791"
"256680.0";"1.651733"
"256690.0";"1.714241"
"256700.0";"1.741994"
"256710.0";"1.814682"
"256720.0";"1.901124"
"256730.0";"1.859782"
"256740.0";"1.70501"
"256750.0";"1.653859"
"256760.0";"1.608452"
"256770.0";"1.68616"
"256780.0";"1.688953"
"256790.0";"1.798097"
"256800.0";"1.810424"
"256810.0";"1.829713"
"256820.0";"1.773647"
"256830.0";"1.761836"
"256840.0";"1.713132"
"256850.0";"1.610165"
"256860.0";"1.608579"
"256870.0";"1.672478"
"256880.0";"1.54442"
"256890.0";"1.581158"
"256900.0";"1.680202"
"256910.0";"1.600805"
"256920.0";"1.598422"
"256930.0";"1.645359"
"256940.0";"1.682986"
"256950.0";"1.681127"
"256960.0";"1.692184"
"256970.0";"1.674345"
"256980.0";"1.713975"
"256990.0";"1.850777"
"257000.0";"1.901869"
"257010.0";"1.84909"
"257020.0";"1.880903"
"257030.0";"1.914455"
"257040.0";"1.758749"
"257050.0";"1.80634"
"257060.0";"1.708402"
"257070.0";"1.665359"
"257080.0";"1.64925"
"257090.0";"1.761648"
"257100.0";"1.65101"
"257110.0";"1.702232"
"257120.0";"1.770242"
"257130.0";"1.746637"
"257140.0";"1.72886"
"257150.0";"1.771967"
"257160.0";"1.710496"
"257170.0";"1.735403"
"257180.0";"1.753813"
"257190.0";"1.800195"
"257200.0";"1.806938"
"257210.0";"1.751495"
"257220.0";"1.716773"
"257230.0";"1.735976"
"257240.0";"1.728901"
"257250.0";"1.790516"
"257260.0";"1.760604"
"257270.0";"1.741656"
"257280.0";"1.764801"
"257290.0";"1.740351"
"257300.0";"1.755208"
"257310.0";"1.738028"
"257320.0";"1.70081"
"257330.0";"1.708531"
"257340.0";"1.729033"
"257350.0";"1.797416"
"257360.0";"1.769748"
"257370.0";"1.611941"
"257380.0";"1.671352"
"257390.0";"1.625281"
"257400.0";"1.696918"
"257410.0";"1.71141"
"257420.0";"1.726769"
"257430.0";"1.701965"
"257440.0";"1.714551"
"257450.0";"1.677371"
"257460.0";"1.694885"
"257470.0";"1.672843"
"257480.0";"1.626611"
"257490.0";"1.574346"
"257500.0";"1.66296"
"257510.0";"1.638876"
"257520.0";"1.616133"
"257530.0";"1.661055"
"257540.0";"1.654534"
"257550.0";"1.657728"
"257560.0";"1.648416"
"257570.0";"1.668867"
"257580.0";"1.642281"
"257590.0";"1.635536"
"257600.0";"1.650924"
"257610.0";"1.645437"
"257620.0";"1.728129"
"257630.0";"1.709367"
"257640.0";"1.667953"
"257650.0";"1.648886"
"257660.0";"1.689627"
"257670.0";"1.686003"
"257680.0";"1.673864"
"257690.0";"1.656766"
"257700.0";"1.665064"
"257710.0";"1.753299"
"257720.0";"1.692605"
"257730.0";"1.705729"
"257740.0";"1.654964"
"257750.0";"1.596721"
"257760.0";"1.648405"
"257770.0";"1.642153"
"257780.0";"1.639176"
"257790.0";"1.677399"
"257800.0";"1.762374"
"257810.0";"1.674352"
"257820.0";"1.708974"
"257830.0";"1.648332"
"257840.0";"1.672751"
"257850.0";"1.666194"
"257860.0";"1.614308"
"257870.0";"1.646666"
"257880.0";"1.618512"
"257890.0";"1.74632"
"257900.0";"1.708254"
"257910.0";"1.628807"
"257920.0";"1.639585"
"257930.0";"1.688251"
"257940.0";"1.615468"
"257950.0";"1.63196"
"257960.0";"1.734191"
"257970.0";"1.677084"
"257980.0";"1.738904"
"257990.0";"1.782445"
"258000.0";"1.758165"
"258010.0";"1.824176"
"258020.0";"1.790349"
"258030.0";"1.61978"
"258040.0";"1.659838"
"258050.0";"1.780413"
"258060.0";"1.707504"
"258070.0";"1.703044"
"258080.0";"1.690379"
"258090.0";"1.783976"
"258100.0";"1.706706"
"258110.0";"1.756505"
"258120.0";"1.7858"
"258130.0";"1.83945"
"258140.0";"1.71864"
"258150.0";"1.697378"
"258160.0";"1.7861"
"258170.0";"1.755871"
"258180.0";"1.83542"
"258190.0";"1.790396"
"258200.0";"1.834205"
"258210.0";"1.844738"
"258220.0";"1.808019"
"258230.0";"1.744143"
"258240.0";"1.809749"
"258250.0";"1.671492"
"258260.0";"1.764663"
"258270.0";"1.770932"
"258280.0";"1.8096"
"258290.0";"1.672524"
"258300.0";"1.772508"
"258310.0";"1.777394"
"258320.0";"1.791126"
"258330.0";"1.715485"
"258340.0";"1.675488"
"258350.0";"1.713524"
"258360.0";"1.734486"
"258370.0";"1.688899"
"258380.0";"1.668333"
"258390.0";"1.63285"
"258400.0";"1.751201"
"258410.0";"1.73109"
"258420.0";"1.63511"
"258430.0";"1.687681"
"258440.0";"1.694827"
"258450.0";"1.762496"
"258460.0";"1.811292"
"258470.0";"1.741588"
"258480.0";"1.738834"
"258490.0";"1.705819"
"258500.0";"1.710521"
"258510.0";"1.731334"
"258520.0";"1.672947"
"258530.0";"1.616956"
"258540.0";"1.739708"
"258550.0";"1.700354"
"258560.0";"1.798454"
"258570.0";"1.740114"
"258580.0";"1.780208"
"258590.0";"1.757663"
"258600.0";"1.806719"
"258610.0";"1.797533"
"258620.0";"1.79746"
"258630.0";"1.695313"
"258640.0";"1.802216"
"258650.0";"1.757184"
"258660.0";"1.807778"
"258670.0";"1.746922"
"258680.0";"1.741455"
"258690.0";"1.646541"
"258700.0";"1.802937"
"258710.0";"1.790569"
"258720.0";"1.782423"
"258730.0";"1.831429"
"258740.0";"1.757842"
"258750.0";"1.678722"
"258760.0";"1.733201"
"258770.0";"1.753064"
"258780.0";"1.699442"
"258790.0";"1.642682"
"258800.0";"1.676206"
"258810.0";"1.775764"
"258820.0";"1.763366"
"258830.0";"1.789722"
"258840.0";"1.80572"
"258850.0";"1.78035"
"258860.0";"1.768031"
"258870.0";"1.775642"
"258880.0";"1.731827"
"258890.0";"1.769256"
"258900.0";"1.738425"
"258910.0";"1.88384"
"258920.0";"1.853114"
"258930.0";"1.830544"
"258940.0";"1.701205"
"258950.0";"1.836833"
"258960.0";"1.846865"
"258970.0";"1.878173"
"258980.0";"1.791698"
"258990.0";"1.863858"
"259000.0";"1.749541"
"259010.0";"1.748646"
"259020.0";"1.705697"
"259030.0";"1.721705"
"259040.0";"1.780675"
"259050.0";"1.708099"
"259060.0";"1.738794"
"259070.0";"1.698933"
"259080.0";"1.738311"
"259090.0";"1.870749"
"259100.0";"1.741529"
"259110.0";"1.761939"
"259120.0";"1.743254"
"259130.0";"1.611497"
"259140.0";"1.666789"
"259150.0";"1.80861"
"259160.0";"1.669417"
"259170.0";"1.760056"
"259180.0";"1.781324"
"259190.0";"1.810256"
"259200.0";"1.733106"
"259210.0";"1.790724"
"259220.0";"1.8689"
"259230.0";"1.890996"
"259240.0";"1.887077"
"259250.0";"1.829029"
"259260.0";"1.831186"
"259270.0";"1.899338"
"259280.0";"1.882941"
"259290.0";"1.752268"
"259300.0";"1.888569"
"259310.0";"1.838012"
"259320.0";"1.955116"
"259330.0";"1.710515"
"259340.0";"1.742879"
"259350.0";"1.767439"
"259360.0";"1.716928"
"259370.0";"1.71704"
"259380.0";"1.749966"
"259390.0";"1.789663"
"259400.0";"1.853307"
"259410.0";"1.869366"
"259420.0";"1.799088"
"259430.0";"1.868572"
"259440.0";"1.803818"
"259450.0";"1.715668"
"259460.0";"1.788035"
"259470.0";"1.810185"
"259480.0";"1.84287"
"259490.0";"1.76781"
"259500.0";"1.876414"
"259510.0";"1.742275"
"259520.0";"1.744148"
"259530.0";"1.796941"
"259540.0";"1.718873"
"259550.0";"1.712214"
"259560.0";"1.755871"
"259570.0";"1.80643"
"259580.0";"1.815085"
"259590.0";"1.783623"
"259600.0";"1.891683"
"259610.0";"1.890574"
"259620.0";"1.830913"
"259630.0";"1.735104"
"259640.0";"1.720345"
"259650.0";"1.742045"
"259660.0";"1.721952"
"259670.0";"1.847594"
"259680.0";"1.810245"
"259690.0";"1.757525"
"259700.0";"1.786452"
"259710.0";"1.686342"
"259720.0";"1.808126"
"259730.0";"1.663928"
"259740.0";"1.700328"
"259750.0";"1.739139"
"259760.0";"1.781015"
"259770.0";"1.768807"
"259780.0";"1.712788"
"259790.0";"1.787507"
"259800.0";"1.746857"
"259810.0";"1.867739"
"259820.0";"1.77246"
"259830.0";"1.777701"
"259840.0";"1.848672"
"259850.0";"1.876313"
"259860.0";"1.715526"
"259870.0";"1.80839"
"259880.0";"1.728818"
"259890.0";"1.760713"
"259900.0";"1.756918"
"259910.0";"1.689908"
"259920.0";"1.697322"
"259930.0";"1.721294"
"259940.0";"1.700026"
"259950.0";"1.730285"
"259960.0";"1.731324"
"259970.0";"1.713463"
"259980.0";"1.731687"
"259990.0";"1.789581"
"260000.0";"1.65954"
"260010.0";"1.725553"
"260020.0";"1.756876"
"260030.0";"1.877178"
"260040.0";"1.732583"
"260050.0";"1.762205"
"260060.0";"1.850231"
"260070.0";"1.777195"
"260080.0";"1.822396"
"260090.0";"1.745642"
"260100.0";"1.7909"
"260110.0";"1.638778"
"260120.0";"1.800855"
"260130.0";"1.775418"
"260140.0";"1.781622"
"260150.0";"1.715896"
"260160.0";"1.739947"
"260170.0";"1.79076"
"260180.0";"1.761138"
"260190.0";"1.755635"
"260200.0";"1.745094"
"260210.0";"1.768872"
"260220.0";"1.852981"
"260230.0";"1.676042"
"260240.0";"1.756383"
"260250.0";"1.73065"
"260260.0";"1.906686"
"260270.0";"1.871695"
"260280.0";"1.859786"
"260290.0";"1.901064"
"260300.0";"1.795812"
"260310.0";"1.944847"
"260320.0";"1.905519"
"260330.0";"1.932599"
"260340.0";"1.914807"
"260350.0";"1.850611"
"260360.0";"1.919467"
"260370.0";"1.896164"
"260380.0";"1.959246"
"260390.0";"1.938253"
"260400.0";"1.701487"
"260410.0";"1.733619"
"260420.0";"1.705016"
"260430.0";"1.655208"
"260440.0";"1.864835"
"260450.0";"1.724625"
"260460.0";"1.844033"
"260470.0";"1.751369"
"260480.0";"1.785714"
"260490.0";"1.890738"
"260500.0";"1.746726"
"260510.0";"1.77621"
"260520.0";"1.872248"
"260530.0";"1.953055"
"260540.0";"1.931407"
"260550.0";"1.797533"
"260560.0";"1.802503"
"260570.0";"1.737013"
"260580.0";"1.860133"
"260590.0";"1.721755"
"260600.0";"1.779518"
"260610.0";"1.808"
"260620.0";"1.865425"
"260630.0";"1.846329"
"260640.0";"1.892476"
"260650.0";"1.832067"
"260660.0";"1.805722"
"260670.0";"1.971401"
"260680.0";"1.911511"
"260690.0";"1.821749"
"260700.0";"1.942732"
"260710.0";"1.809072"
"260720.0";"1.741839"
"260730.0";"1.743342"
"260740.0";"1.920306"
"260750.0";"1.906017"
"260760.0";"1.875095"
"260770.0";"1.786896"
"260780.0";"1.913145"
"260790.0";"1.856558"
"260800.0";"1.806063"
"260810.0";"1.821246"
"260820.0";"1.885949"
"260830.0";"1.970564"
"260840.0";"1.866115"
"260850.0";"1.901884"
"260860.0";"1.887082"
"260870.0";"1.825879"
"260880.0";"2.024933"
"260890.0";"2.031664"
"260900.0";"1.947563"
"260910.0";"1.809985"
"260920.0";"1.781194"
"260930.0";"1.83686"
"260940.0";"1.770341"
"260950.0";"1.788798"
"260960.0";"1.740797"
"260970.0";"1.786579"
"260980.0";"1.852019"
"260990.0";"1.812603"
"261000.0";"1.798499"
"261010.0";"1.825755"
"261020.0";"1.69947"
"261030.0";"1.780937"
"261040.0";"1.810556"
"261050.0";"1.74384"
"261060.0";"1.769503"
"261070.0";"1.74764"
"261080.0";"1.764028"
"261090.0";"1.705257"
"261100.0";"1.693675"
"261110.0";"1.710728"
"261120.0";"1.681876"
"261130.0";"1.755674"
"261140.0";"1.680807"
"261150.0";"1.620225"
"261160.0";"1.548026"
"261170.0";"1.637118"
"261180.0";"1.562597"
"261190.0";"1.672645"
"261200.0";"1.566522"
"261210.0";"1.680002"
"261220.0";"1.62344"
"261230.0";"1.54097"
"261240.0";"1.608688"
"261250.0";"1.535558"
"261260.0";"1.598476"
"261270.0";"1.690576"
"261280.0";"1.673059"
"261290.0";"1.722649"
"261300.0";"1.669476"
"261310.0";"1.643419"
"261320.0";"1.630566"
"261330.0";"1.690296"
"261340.0";"1.568832"
"261350.0";"1.552066"
"261360.0";"1.646023"
"261370.0";"1.576149"
"261380.0";"1.634629"
"261390.0";"1.693835"
"261400.0";"1.562519"
"261410.0";"1.562699"
"261420.0";"1.63411"
"261430.0";"1.630751"
"261440.0";"1.61675"
"261450.0";"1.745651"
"261460.0";"1.675065"
"261470.0";"1.718209"
"261480.0";"1.743563"
"261490.0";"1.689384"
"261500.0";"1.640339"
"261510.0";"1.671439"
"261520.0";"1.698219"
"261530.0";"1.694869"
"261540.0";"1.568707"
"261550.0";"1.6338"
"261560.0";"1.612808"
"261570.0";"1.71911"
"261580.0";"1.632093"
"261590.0";"1.687909"
"261600.0";"1.663618"
"261610.0";"1.715871"
"261620.0";"1.698021"
"261630.0";"1.694566"
"261640.0";"1.671417"
"261650.0";"1.702522"
"261660.0";"1.683421"
"261670.0";"1.711118"
"261680.0";"1.663546"
"261690.0";"1.756521"
"261700.0";"1.699304"
"261710.0";"1.698648"
"261720.0";"1.708787"
"261730.0";"1.769941"
"261740.0";"1.832981"
"261750.0";"1.760112"
"261760.0";"1.804586"
"261770.0";"1.786085"
"261780.0";"1.755703"
"261790.0";"1.685395"
"261800.0";"1.794285"
"261810.0";"1.727997"
"261820.0";"1.752352"
"261830.0";"1.72902"
"261840.0";"1.796703"
"261850.0";"1.799582"
"261860.0";"1.738476"
"261870.0";"1.722493"
"261880.0";"1.579956"
"261890.0";"1.66858"
"261900.0";"1.760563"
"261910.0";"1.752503"
"261920.0";"1.676003"
"261930.0";"1.702556"
"261940.0";"1.713814"
"261950.0";"1.695235"
"261960.0";"1.717234"
"261970.0";"1.685019"
"261980.0";"1.754246"
"261990.0";"1.741245"
"262000.0";"1.635607"
"262010.0";"1.635431"
"262020.0";"1.717099"
"262030.0";"1.655942"
"262040.0";"1.668399"
"262050.0";"1.83563"
"262060.0";"1.678569"
"262070.0";"1.900764"
"262080.0";"1.908713"
"262090.0";"1.936904"
"262100.0";"1.895374"
"262110.0";"1.779419"
"262120.0";"1.774299"
"262130.0";"1.825376"
"262140.0";"1.735104"
"262150.0";"1.733787"
"262160.0";"1.766095"
"262170.0";"1.758393"
"262180.0";"1.702413"
"262190.0";"1.680024"
"262200.0";"1.729299"
"262210.0";"1.826611"
"262220.0";"1.910068"
"262230.0";"1.812174"
"262240.0";"1.65232"
"262250.0";"1.788038"
"262260.0";"1.79725"
"262270.0";"1.903751"
"262280.0";"1.707533"
"262290.0";"1.835955"
"262300.0";"1.886798"
"262310.0";"1.80632"
"262320.0";"1.729123"
"262330.0";"1.831834"
"262340.0";"1.902764"
"262350.0";"1.802707"
"262360.0";"1.768085"
"262370.0";"1.81074"
"262380.0";"1.74898"
"262390.0";"1.741738"
"262400.0";"1.755401"
"262410.0";"1.757076"
"262420.0";"1.719222"
"262430.0";"1.759549"
"262440.0";"1.731553"
"262450.0";"1.765929"
"262460.0";"1.793296"
"262470.0";"1.806912"
"262480.0";"1.863375"
"262490.0";"1.827264"
"262500.0";"1.736131"
"262510.0";"1.752329"
"262520.0";"1.857102"
"262530.0";"1.796424"
"262540.0";"1.771047"
"262550.0";"1.785386"
"262560.0";"1.826682"
"262570.0";"1.863044"
"262580.0";"1.833208"
"262590.0";"1.8813"
"262600.0";"1.769736"
"262610.0";"1.760087"
"262620.0";"1.679894"
"262630.0";"1.726004"
"262640.0";"1.893049"
"262650.0";"1.799519"
"262660.0";"1.845656"
"262670.0";"1.85475"
"262680.0";"1.8751"
"262690.0";"1.724422"
"262700.0";"1.785256"
"262710.0";"1.905135"
"262720.0";"1.814268"
"262730.0";"1.819621"
"262740.0";"1.765311"
"262750.0";"1.839164"
"262760.0";"1.879156"
"262770.0";"1.775059"
"262780.0";"1.910993"
"262790.0";"1.79672"
"262800.0";"1.853523"
"262810.0";"1.774593"
"262820.0";"1.706295"
"262830.0";"1.671752"
"262840.0";"1.679573"
"262850.0";"1.731738"
"262860.0";"1.645862"
"262870.0";"1.689888"
"262880.0";"1.730376"
"262890.0";"1.796931"
"262900.0";"1.788827"
"262910.0";"1.736616"
"262920.0";"1.744701"
"262930.0";"1.660596"
"262940.0";"1.658097"
"262950.0";"1.753907"
"262960.0";"1.631069"
"262970.0";"1.749432"
"262980.0";"1.632003"
"262990.0";"1.609895"
"263000.0";"1.726868"
"263010.0";"1.76278"
"263020.0";"1.827178"
"263030.0";"1.800827"
"263040.0";"1.736513"
"263050.0";"1.863753"
"263060.0";"1.610566"
"263070.0";"1.612539"
"263080.0";"1.552452"
"263090.0";"1.62793"
"263100.0";"1.640198"
"263110.0";"1.760516"
"263120.0";"1.706089"
"263130.0";"1.769818"
"263140.0";"1.704134"
"263150.0";"1.816501"
"263160.0";"1.736827"
"263170.0";"1.693203"
"263180.0";"1.631224"
"263190.0";"1.648489"
"263200.0";"1.73249"
"263210.0";"1.674592"
"263220.0";"1.726056"
"263230.0";"1.81835"
"263240.0";"1.774328"
"263250.0";"1.679479"
"263260.0";"1.637394"
"263270.0";"1.609412"
"263280.0";"1.577769"
"263290.0";"1.681483"
"263300.0";"1.642361"
"263310.0";"1.678669"
"263320.0";"1.750843"
"263330.0";"1.784194"
"263340.0";"1.785424"
"263350.0";"1.664717"
"263360.0";"1.737701"
"263370.0";"1.810696"
"263380.0";"1.764019"
"263390.0";"1.740061"
"263400.0";"1.730382"
"263410.0";"1.720299"
"263420.0";"1.587833"
"263430.0";"1.616615"
"263440.0";"1.679499"
"263450.0";"1.652491"
"263460.0";"1.691899"
"263470.0";"1.635101"
"263480.0";"1.70032"
"263490.0";"1.731003"
"263500.0";"1.621614"
"263510.0";"1.674399"
"263520.0";"1.63246"
"263530.0";"1.74021"
"263540.0";"1.751352"
"263550.0";"1.605826"
"263560.0";"1.684263"
"263570.0";"1.663703"
"263580.0";"1.69328"
"263590.0";"1.54991"
"263600.0";"1.655359"
"263610.0";"1.618722"
"263620.0";"1.627494"
"263630.0";"1.644596"
"263640.0";"1.706872"
"263650.0";"1.605011"
"263660.0";"1.634334"
"263670.0";"1.594543"
"263680.0";"1.606847"
"263690.0";"1.570276"
"263700.0";"1.611583"
"263710.0";"1.562876"
"263720.0";"1.5796"
"263730.0";"1.544694"
"263740.0";"1.607948"
"263750.0";"1.549101"
"263760.0";"1.614431"
"263770.0";"1.592391"
"263780.0";"1.649217"
"263790.0";"1.573047"
"263800.0";"1.701372"
"263810.0";"1.582527"
"263820.0";"1.646817"
"263830.0";"1.813788"
"263840.0";"1.781984"
"263850.0";"1.870564"
"263860.0";"1.846933"
"263870.0";"1.893378"
"263880.0";"1.951531"
"263890.0";"1.971708"
"263900.0";"1.819718"
"263910.0";"1.755197"
"263920.0";"1.843447"
"263930.0";"1.72758"
"263940.0";"1.77646"
"263950.0";"1.777838"
"263960.0";"1.752462"
"263970.0";"1.779968"
"263980.0";"1.800582"
"263990.0";"1.815176"
"264000.0";"1.759007"
"264010.0";"1.743285"
"264020.0";"1.694808"
"264030.0";"1.600006"
"264040.0";"1.635329"
"264050.0";"1.732893"
"264060.0";"1.663445"
"264070.0";"1.641964"
"264080.0";"1.773163"
"264090.0";"1.633219"
"264100.0";"1.751704"
"264110.0";"1.702488"
"264120.0";"1.762788"
"264130.0";"1.738057"
"264140.0";"1.757902"
"264150.0";"1.739381"
"264160.0";"1.707122"
"264170.0";"1.755524"
"264180.0";"1.692128"
"264190.0";"1.697126"
"264200.0";"1.752539"
"264210.0";"1.714549"
"264220.0";"1.720319"
"264230.0";"1.76308"
"264240.0";"1.723777"
"264250.0";"1.757148"
"264260.0";"1.769218"
"264270.0";"1.709476"
"264280.0";"1.752074"
"264290.0";"1.760864"
"264300.0";"1.791506"
"264310.0";"1.705109"
"264320.0";"1.750122"
"264330.0";"1.758555"
"264340.0";"1.878768"
"264350.0";"1.800185"
"264360.0";"1.775911"
"264370.0";"1.757354"
"264380.0";"1.744534"
"264390.0";"1.695602"
"264400.0";"1.741448"
"264410.0";"1.72701"
"264420.0";"1.663117"
"264430.0";"1.702038"
"264440.0";"1.668818"
"264450.0";"1.659567"
"264460.0";"1.723038"
"264470.0";"1.670081"
"264480.0";"1.717168"
"264490.0";"1.703198"
"264500.0";"1.635737"
"264510.0";"1.708436"
"264520.0";"1.582375"
"264530.0";"1.614206"
"264540.0";"1.646217"
"264550.0";"1.66606"
"264560.0";"1.651224"
"264570.0";"1.660394"
"264580.0";"1.691588"
"264590.0";"1.665815"
"264600.0";"1.670788"
"264610.0";"1.606987"
"264620.0";"1.671339"
"264630.0";"1.657026"
"264640.0";"1.794665"
"264650.0";"1.684273"
"264660.0";"1.838373"
"264670.0";"1.707517"
"264680.0";"1.596244"
"264690.0";"1.628552"
"264700.0";"1.574232"
"264710.0";"1.510092"
"264720.0";"1.547774"
"264730.0";"1.631214"
"264740.0";"1.54389"
"264750.0";"1.549459"
"264760.0";"1.522693"
"264770.0";"1.5697"
"264780.0";"1.552279"
"264790.0";"1.556832"
"264800.0";"1.601387"
"264810.0";"1.598052"
"264820.0";"1.570131"
"264830.0";"1.568956"
"264840.0";"1.655859"
"264850.0";"1.545799"
"264860.0";"1.619611"
"264870.0";"1.842269"
"264880.0";"1.705976"
"264890.0";"1.563244"
"264900.0";"1.688587"
"264910.0";"1.570126"
"264920.0";"1.607551"
"264930.0";"1.617223"
"264940.0";"1.584725"
"264950.0";"1.589266"
"264960.0";"1.659108"
"264970.0";"1.632531"
"264980.0";"1.676011"
"264990.0";"1.700383"
"265000.0";"1.746128"
"265010.0";"1.63307"
"265020.0";"1.62828"
"265030.0";"1.573024"
"265040.0";"1.551915"
"265050.0";"1.600046"
"265060.0";"1.611717"
"265070.0";"1.651253"
"265080.0";"1.613383"
"265090.0";"1.561025"
"265100.0";"1.632045"
"265110.0";"1.616154"
"265120.0";"1.538411"
"265130.0";"1.571463"
"265140.0";"1.547449"
"265150.0";"1.617878"
"265160.0";"1.651063"
"265170.0";"1.599626"
"265180.0";"1.628236"
"265190.0";"1.713874"
"265200.0";"1.567185"
"265210.0";"1.619277"
"265220.0";"1.559517"
"265230.0";"1.518895"
"265240.0";"1.505585"
"265250.0";"1.5425"
"265260.0";"1.520761"
"265270.0";"1.627819"
"265280.0";"1.519068"
"265290.0";"1.588103"
"265300.0";"1.560001"
"265310.0";"1.555595"
"265320.0";"1.579989"
"265330.0";"1.561595"
"265340.0";"1.579417"
"265350.0";"1.557816"
"265360.0";"1.655929"
"265370.0";"1.546019"
"265380.0";"1.587327"
"265390.0";"1.537379"
"265400.0";"1.544346"
"265410.0";"1.628208"
"265420.0";"1.696698"
"265430.0";"1.651212"
"265440.0";"1.664316"
"265450.0";"1.615825"
"265460.0";"1.643761"
"265470.0";"1.659191"
"265480.0";"1.669438"
"265490.0";"1.63051"
"265500.0";"1.621395"
"265510.0";"1.613511"
"265520.0";"1.686939"
"265530.0";"1.740278"
"265540.0";"1.650024"
"265550.0";"1.71333"
"265560.0";"1.669424"
"265570.0";"1.666451"
"265580.0";"1.610735"
"265590.0";"1.653124"
"265600.0";"1.629282"
"265610.0";"1.624343"
"265620.0";"1.667975"
"265630.0";"1.671456"
"265640.0";"1.729358"
"265650.0";"1.795546"
"265660.0";"1.760101"
"265670.0";"1.693891"
"265680.0";"1.634803"
"265690.0";"1.709998"
"265700.0";"1.641418"
"265710.0";"1.701013"
"265720.0";"1.617406"
"265730.0";"1.648481"
"265740.0";"1.591686"
"265750.0";"1.589184"
"265760.0";"1.728011"
"265770.0";"1.670437"
"265780.0";"1.653054"
"265790.0";"1.692456"
"265800.0";"1.694031"
"265810.0";"1.724154"
"265820.0";"1.72164"
"265830.0";"1.747077"
"265840.0";"1.671167"
"265850.0";"1.758623"
"265860.0";"1.674065"
"265870.0";"1.57453"
"265880.0";"1.537892"
"265890.0";"1.674498"
"265900.0";"1.641624"
"265910.0";"1.629178"
"265920.0";"1.664449"
"265930.0";"1.625114"
"265940.0";"1.631504"
"265950.0";"1.645308"
"265960.0";"1.623724"
"265970.0";"1.581071"
"265980.0";"1.510055"
"265990.0";"1.60199"
"266000.0";"1.513306"
"266010.0";"1.552254"
"266020.0";"1.536706"
"266030.0";"1.591683"
"266040.0";"1.591472"
"266050.0";"1.646853"
"266060.0";"1.627146"
"266070.0";"1.598137"
"266080.0";"1.578344"
"266090.0";"1.582577"
"266100.0";"1.560216"
"266110.0";"1.634461"
"266120.0";"1.603464"
"266130.0";"1.594362"
"266140.0";"1.603684"
"266150.0";"1.570364"
"266160.0";"1.636664"
"266170.0";"1.611584"
"266180.0";"1.620833"
"266190.0";"1.673821"
"266200.0";"1.605571"
"266210.0";"1.61606"
"266220.0";"1.658188"
"266230.0";"1.696968"
"266240.0";"1.688045"
"266250.0";"1.628908"
"266260.0";"1.745809"
"266270.0";"1.609105"
"266280.0";"1.702429"
"266290.0";"1.6463"
"266300.0";"1.7014"
"266310.0";"1.677756"
"266320.0";"1.74551"
"266330.0";"1.605552"
"266340.0";"1.710372"
"266350.0";"1.618324"
"266360.0";"1.72022"
"266370.0";"1.6325"
"266380.0";"1.689046"
"266390.0";"1.639013"
"266400.0";"1.725854"
"266410.0";"1.683656"
"266420.0";"1.637161"
"266430.0";"1.685626"
"266440.0";"1.684334"
"266450.0";"1.656131"
"266460.0";"1.715997"
"266470.0";"1.746819"
"266480.0";"1.696763"
"266490.0";"1.680819"
"266500.0";"1.649256"
"266510.0";"1.637817"
"266520.0";"1.539567"
"266530.0";"1.526082"
"266540.0";"1.485409"
"266550.0";"1.4826"
"266560.0";"1.50337"
"266570.0";"1.52897"
"266580.0";"1.614651"
"266590.0";"1.534647"
"266600.0";"1.56289"
"266610.0";"1.611737"
"266620.0";"1.658946"
"266630.0";"1.7229"
"266640.0";"1.474884"
"266650.0";"1.480674"
"266660.0";"1.596021"
"266670.0";"1.575963"
"266680.0";"1.559383"
