# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"277900.0";"0.2540313"
"277910.0";"0.2495907"
"277920.0";"0.2594469"
"277930.0";"0.26034"
"277940.0";"0.2680575"
"277950.0";"0.2607131"
"277960.0";"0.2576159"
"277970.0";"0.2588166"
"277980.0";"0.2543919"
"277990.0";"0.2616923"
"278000.0";"0.2585449"
"278010.0";"0.2561638"
"278020.0";"0.2534707"
"278030.0";"0.2624595"
"278040.0";"0.2591391"
"278050.0";"0.2579526"
"278060.0";"0.2462793"
"278070.0";"0.2491676"
"278080.0";"0.259739"
"278090.0";"0.2720686"
"278100.0";"0.2586417"
"278110.0";"0.2612043"
"278120.0";"0.2689408"
"278130.0";"0.2550808"
"278140.0";"0.257369"
"278150.0";"0.2527201"
"278160.0";"0.2432839"
"278170.0";"0.2507985"
"278180.0";"0.2595419"
"278190.0";"0.2557108"
"278200.0";"0.2541578"
"278210.0";"0.2558871"
"278220.0";"0.2582528"
"278230.0";"0.253105"
"278240.0";"0.2562472"
"278250.0";"0.2512368"
"278260.0";"0.2523326"
"278270.0";"0.2470351"
"278280.0";"0.2477429"
"278290.0";"0.2479483"
"278300.0";"0.2514179"
"278310.0";"0.2639916"
"278320.0";"0.254314"
"278330.0";"0.253093"
"278340.0";"0.2588952"
"278350.0";"0.2675563"
"278360.0";"0.2589157"
"278370.0";"0.2579485"
"278380.0";"0.2546099"
"278390.0";"0.2568201"
"278400.0";"0.2557837"
"278410.0";"0.2553423"
"278420.0";"0.2593297"
"278430.0";"0.2574055"
"278440.0";"0.2549874"
"278450.0";"0.2602452"
"278460.0";"0.2645926"
"278470.0";"0.2715346"
"278480.0";"0.254748"
"278490.0";"0.259336"
"278500.0";"0.2583369"
"278510.0";"0.2586361"
"278520.0";"0.2568683"
"278530.0";"0.2536841"
"278540.0";"0.2508693"
"278550.0";"0.2577823"
"278560.0";"0.2652552"
"278570.0";"0.2619971"
"278580.0";"0.2549055"
"278590.0";"0.2554095"
"278600.0";"0.2604515"
"278610.0";"0.2579592"
"278620.0";"0.260788"
"278630.0";"0.2628444"
"278640.0";"0.2526602"
"278650.0";"0.2568431"
"278660.0";"0.2646318"
"278670.0";"0.2619711"
"278680.0";"0.257432"
"278690.0";"0.2504206"
"278700.0";"0.2526601"
"278710.0";"0.2560473"
"278720.0";"0.2529562"
"278730.0";"0.2622416"
"278740.0";"0.2547341"
"278750.0";"0.2495462"
"278760.0";"0.2560584"
"278770.0";"0.2579218"
"278780.0";"0.2568428"
"278790.0";"0.2552835"
"278800.0";"0.2511369"
"278810.0";"0.2612705"
"278820.0";"0.2669308"
"278830.0";"0.2609642"
"278840.0";"0.2565863"
"278850.0";"0.2638302"
"278860.0";"0.26345"
"278870.0";"0.2642626"
"278880.0";"0.2651762"
"278890.0";"0.2645334"
"278900.0";"0.2590855"
"278910.0";"0.2537645"
"278920.0";"0.2557575"
"278930.0";"0.2504947"
"278940.0";"0.2581699"
"278950.0";"0.2554532"
"278960.0";"0.2611158"
"278970.0";"0.2537812"
"278980.0";"0.259113"
"278990.0";"0.2545365"
"279000.0";"0.2544632"
"279010.0";"0.2468807"
"279020.0";"0.2599477"
"279030.0";"0.2558311"
"279040.0";"0.2562069"
"279050.0";"0.2546887"
"279060.0";"0.2530534"
"279070.0";"0.2562685"
"279080.0";"0.2616154"
"279090.0";"0.2582989"
"279100.0";"0.2617835"
"279110.0";"0.2621178"
"279120.0";"0.2621271"
"279130.0";"0.2600626"
"279140.0";"0.2555186"
"279150.0";"0.257364"
"279160.0";"0.2608936"
"279170.0";"0.2722931"
"279180.0";"0.2575727"
"279190.0";"0.2559777"
"279200.0";"0.2547919"
"279210.0";"0.2665184"
"279220.0";"0.2627388"
"279230.0";"0.2629124"
"279240.0";"0.2667852"
"279250.0";"0.2623104"
"279260.0";"0.2619331"
"279270.0";"0.2663818"
"279280.0";"0.2634872"
"279290.0";"0.2585331"
"279300.0";"0.2690702"
"279310.0";"0.2703264"
"279320.0";"0.2623888"
"279330.0";"0.2583828"
"279340.0";"0.2617661"
"279350.0";"0.2544096"
"279360.0";"0.2610602"
"279370.0";"0.2607012"
"279380.0";"0.2600135"
"279390.0";"0.2638197"
"279400.0";"0.2592881"
"279410.0";"0.2629601"
"279420.0";"0.2626085"
"279430.0";"0.2578698"
"279440.0";"0.2654603"
"279450.0";"0.2660671"
"279460.0";"0.2573156"
"279470.0";"0.2647587"
"279480.0";"0.2539757"
"279490.0";"0.2610218"
"279500.0";"0.2700215"
"279510.0";"0.2596217"
"279520.0";"0.2576598"
"279530.0";"0.2623574"
"279540.0";"0.2590274"
"279550.0";"0.2579809"
"279560.0";"0.2561532"
"279570.0";"0.2592652"
"279580.0";"0.257128"
"279590.0";"0.2613155"
"279600.0";"0.2637507"
"279610.0";"0.2670397"
"279620.0";"0.2618965"
"279630.0";"0.2578429"
"279640.0";"0.2649226"
"279650.0";"0.2545881"
"279660.0";"0.2534116"
"279670.0";"0.2494911"
"279680.0";"0.2498136"
"279690.0";"0.250675"
"279700.0";"0.253115"
"279710.0";"0.2509774"
"279720.0";"0.2549564"
"279730.0";"0.2598405"
"279740.0";"0.2566028"
"279750.0";"0.2607529"
"279760.0";"0.2580171"
"279770.0";"0.2654608"
"279780.0";"0.2602673"
"279790.0";"0.2554368"
"279800.0";"0.2664368"
"279810.0";"0.2690188"
"279820.0";"0.271804"
"279830.0";"0.2648049"
"279840.0";"0.2677631"
"279850.0";"0.2501536"
"279860.0";"0.2615993"
"279870.0";"0.2649742"
"279880.0";"0.2665252"
"279890.0";"0.2540149"
"279900.0";"0.2656298"
"279910.0";"0.2608324"
"279920.0";"0.2644153"
"279930.0";"0.2594006"
"279940.0";"0.2618215"
"279950.0";"0.2613397"
"279960.0";"0.2554874"
"279970.0";"0.2606745"
"279980.0";"0.264798"
"279990.0";"0.2602361"
"280000.0";"0.2635606"
"280010.0";"0.2542461"
"280020.0";"0.2551113"
"280030.0";"0.2656476"
"280040.0";"0.2591717"
"280050.0";"0.2610675"
"280060.0";"0.2597328"
"280070.0";"0.2637898"
"280080.0";"0.2629451"
"280090.0";"0.2638077"
"280100.0";"0.2555377"
"280110.0";"0.2556423"
"280120.0";"0.2573012"
"280130.0";"0.2559805"
"280140.0";"0.2538885"
"280150.0";"0.2592548"
"280160.0";"0.2472719"
"280170.0";"0.2466388"
"280180.0";"0.2480227"
"280190.0";"0.2492135"
"280200.0";"0.2489834"
"280210.0";"0.2483264"
"280220.0";"0.2481855"
"280230.0";"0.247134"
"280240.0";"0.2497536"
"280250.0";"0.2519565"
"280260.0";"0.2548829"
"280270.0";"0.2558272"
"280280.0";"0.2515639"
"280290.0";"0.2565092"
"280300.0";"0.2553818"
"280310.0";"0.2553722"
"280320.0";"0.2569606"
"280330.0";"0.2551175"
"280340.0";"0.2563064"
"280350.0";"0.2571891"
"280360.0";"0.2529022"
"280370.0";"0.2578072"
"280380.0";"0.2595406"
"280390.0";"0.2489817"
"280400.0";"0.2546886"
"280410.0";"0.2547868"
"280420.0";"0.2637937"
"280430.0";"0.2603309"
"280440.0";"0.2628049"
"280450.0";"0.2625913"
"280460.0";"0.2647352"
"280470.0";"0.2609212"
"280480.0";"0.2544808"
"280490.0";"0.2531714"
"280500.0";"0.2552076"
"280510.0";"0.2650903"
"280520.0";"0.2660849"
"280530.0";"0.2636298"
"280540.0";"0.2654777"
"280550.0";"0.2676431"
"280560.0";"0.2648504"
"280570.0";"0.2629853"
"280580.0";"0.2684529"
"280590.0";"0.2733798"
"280600.0";"0.2611722"
"280610.0";"0.2649872"
"280620.0";"0.2660343"
"280630.0";"0.2617367"
"280640.0";"0.2612245"
"280650.0";"0.2639402"
"280660.0";"0.2669865"
"280670.0";"0.2636011"
"280680.0";"0.2603162"
"280690.0";"0.2556899"
"280700.0";"0.25444"
"280710.0";"0.2586031"
"280720.0";"0.2586008"
"280730.0";"0.2495039"
"280740.0";"0.254432"
"280750.0";"0.2496902"
"280760.0";"0.2538372"
"280770.0";"0.2563459"
"280780.0";"0.261577"
"280790.0";"0.2624227"
"280800.0";"0.2564005"
"280810.0";"0.2564471"
"280820.0";"0.2592873"
"280830.0";"0.2641249"
"280840.0";"0.2605433"
"280850.0";"0.2515242"
"280860.0";"0.2541498"
"280870.0";"0.2429491"
"280880.0";"0.2506274"
"280890.0";"0.2446593"
"280900.0";"0.2537208"
"280910.0";"0.2566026"
"280920.0";"0.2530501"
"280930.0";"0.2545406"
"280940.0";"0.255549"
"280950.0";"0.2625427"
"280960.0";"0.2567426"
"280970.0";"0.2539358"
"280980.0";"0.2489124"
"280990.0";"0.2488332"
"281000.0";"0.2550207"
"281010.0";"0.2537371"
"281020.0";"0.2548775"
"281030.0";"0.258776"
"281040.0";"0.250364"
"281050.0";"0.2537683"
"281060.0";"0.2647684"
"281070.0";"0.260429"
"281080.0";"0.2578944"
"281090.0";"0.2519856"
"281100.0";"0.2499325"
"281110.0";"0.2515698"
"281120.0";"0.2635674"
"281130.0";"0.2691841"
"281140.0";"0.2667216"
"281150.0";"0.2699972"
"281160.0";"0.2636429"
"281170.0";"0.2541974"
"281180.0";"0.2540244"
"281190.0";"0.2599706"
"281200.0";"0.2628281"
"281210.0";"0.2610089"
"281220.0";"0.2631773"
"281230.0";"0.2636588"
"281240.0";"0.2612942"
"281250.0";"0.2575844"
"281260.0";"0.2497019"
"281270.0";"0.2542354"
"281280.0";"0.2596747"
"281290.0";"0.25295"
"281300.0";"0.2530995"
"281310.0";"0.2657445"
"281320.0";"0.2564704"
"281330.0";"0.2684753"
"281340.0";"0.2570882"
"281350.0";"0.2546271"
"281360.0";"0.247655"
"281370.0";"0.2476558"
"281380.0";"0.2561015"
"281390.0";"0.2503556"
"281400.0";"0.2560063"
"281410.0";"0.2547557"
"281420.0";"0.2558627"
"281430.0";"0.2502942"
"281440.0";"0.2576352"
"281450.0";"0.2528031"
"281460.0";"0.2510417"
"281470.0";"0.2503238"
"281480.0";"0.2470077"
"281490.0";"0.2588501"
"281500.0";"0.25563"
"281510.0";"0.2530494"
"281520.0";"0.2576076"
"281530.0";"0.2549386"
"281540.0";"0.2512726"
"281550.0";"0.2465262"
"281560.0";"0.2433896"
"281570.0";"0.2502242"
"281580.0";"0.2542353"
"281590.0";"0.262484"
"281600.0";"0.2730733"
"281610.0";"0.2632561"
"281620.0";"0.2570408"
"281630.0";"0.2605551"
"281640.0";"0.2585077"
"281650.0";"0.2560951"
"281660.0";"0.2470514"
"281670.0";"0.2451687"
"281680.0";"0.2554123"
"281690.0";"0.2541127"
"281700.0";"0.2626249"
"281710.0";"0.2659998"
"281720.0";"0.2532775"
"281730.0";"0.2518307"
"281740.0";"0.2517276"
"281750.0";"0.2500417"
"281760.0";"0.2497489"
"281770.0";"0.2526129"
"281780.0";"0.2525935"
"281790.0";"0.2606914"
"281800.0";"0.2564404"
"281810.0";"0.2526856"
"281820.0";"0.2471886"
"281830.0";"0.2543927"
"281840.0";"0.2548167"
"281850.0";"0.2512744"
"281860.0";"0.2614736"
"281870.0";"0.2654161"
"281880.0";"0.2626351"
"281890.0";"0.2619621"
"281900.0";"0.2663041"
"281910.0";"0.2503025"
"281920.0";"0.2642062"
"281930.0";"0.2616424"
"281940.0";"0.2687551"
"281950.0";"0.2623825"
"281960.0";"0.2636505"
"281970.0";"0.2655075"
"281980.0";"0.2630529"
"281990.0";"0.2653742"
"282000.0";"0.2578265"
"282010.0";"0.2682857"
"282020.0";"0.2663017"
"282030.0";"0.2751963"
"282040.0";"0.2732847"
"282050.0";"0.2609634"
"282060.0";"0.2541802"
"282070.0";"0.2610866"
"282080.0";"0.2643538"
"282090.0";"0.2545677"
"282100.0";"0.2605242"
"282110.0";"0.2646423"
"282120.0";"0.2666892"
"282130.0";"0.2595049"
"282140.0";"0.2620085"
"282150.0";"0.2566608"
"282160.0";"0.2672034"
"282170.0";"0.2636169"
"282180.0";"0.255827"
"282190.0";"0.2545693"
"282200.0";"0.2528515"
"282210.0";"0.2557881"
"282220.0";"0.261699"
"282230.0";"0.2621607"
"282240.0";"0.2626049"
"282250.0";"0.2629566"
"282260.0";"0.2616037"
"282270.0";"0.2604514"
"282280.0";"0.2646372"
"282290.0";"0.258738"
"282300.0";"0.2555564"
"282310.0";"0.255546"
"282320.0";"0.2581904"
"282330.0";"0.2644742"
"282340.0";"0.2669319"
"282350.0";"0.2601916"
"282360.0";"0.2652619"
"282370.0";"0.270656"
"282380.0";"0.2614838"
"282390.0";"0.2692224"
"282400.0";"0.2569437"
"282410.0";"0.264988"
"282420.0";"0.2667944"
"282430.0";"0.2595487"
"282440.0";"0.2574789"
"282450.0";"0.2577826"
"282460.0";"0.2513218"
"282470.0";"0.2546504"
"282480.0";"0.2692915"
"282490.0";"0.2561235"
"282500.0";"0.2575504"
"282510.0";"0.2569606"
"282520.0";"0.248295"
"282530.0";"0.253417"
"282540.0";"0.2543932"
"282550.0";"0.2660103"
"282560.0";"0.266203"
"282570.0";"0.2659317"
"282580.0";"0.2686061"
"282590.0";"0.2583169"
"282600.0";"0.2665021"
"282610.0";"0.2647802"
"282620.0";"0.2619082"
"282630.0";"0.2676205"
"282640.0";"0.2623554"
"282650.0";"0.2677656"
"282660.0";"0.2717829"
"282670.0";"0.275557"
"282680.0";"0.2747315"
"282690.0";"0.2659111"
"282700.0";"0.268856"
"282710.0";"0.2622458"
"282720.0";"0.2682269"
"282730.0";"0.2719782"
"282740.0";"0.2720207"
"282750.0";"0.2691285"
"282760.0";"0.271457"
"282770.0";"0.2676465"
"282780.0";"0.2613489"
"282790.0";"0.2603562"
"282800.0";"0.2669405"
"282810.0";"0.2607469"
"282820.0";"0.2547578"
"282830.0";"0.2543983"
"282840.0";"0.2523268"
"282850.0";"0.2561357"
"282860.0";"0.2534935"
"282870.0";"0.2565035"
"282880.0";"0.2593554"
"282890.0";"0.2637541"
"282900.0";"0.2545564"
"282910.0";"0.25686"
"282920.0";"0.2592592"
"282930.0";"0.260424"
"282940.0";"0.2590828"
"282950.0";"0.2577095"
"282960.0";"0.250869"
"282970.0";"0.2509792"
"282980.0";"0.2528475"
"282990.0";"0.2558398"
"283000.0";"0.2600928"
"283010.0";"0.2603783"
"283020.0";"0.2503171"
"283030.0";"0.2566733"
"283040.0";"0.264674"
"283050.0";"0.263527"
"283060.0";"0.2574531"
"283070.0";"0.2595978"
"283080.0";"0.2675257"
"283090.0";"0.2640465"
"283100.0";"0.2596956"
"283110.0";"0.2518242"
"283120.0";"0.2432695"
"283130.0";"0.2462369"
"283140.0";"0.2519303"
"283150.0";"0.251729"
"283160.0";"0.2566782"
"283170.0";"0.2572578"
"283180.0";"0.2597537"
"283190.0";"0.2561798"
"283200.0";"0.2448804"
"283210.0";"0.242205"
"283220.0";"0.2460195"
"283230.0";"0.2418476"
"283240.0";"0.2461196"
"283250.0";"0.2466913"
"283260.0";"0.256119"
"283270.0";"0.2467"
"283280.0";"0.2516011"
"283290.0";"0.2498422"
"283300.0";"0.2539462"
"283310.0";"0.2561879"
"283320.0";"0.2499071"
"283330.0";"0.2507468"
"283340.0";"0.244701"
"283350.0";"0.243581"
"283360.0";"0.2471697"
"283370.0";"0.2496661"
"283380.0";"0.2490734"
"283390.0";"0.2517394"
"283400.0";"0.261485"
"283410.0";"0.2742164"
"283420.0";"0.2639821"
"283430.0";"0.2683023"
"283440.0";"0.2597551"
"283450.0";"0.2677275"
"283460.0";"0.2608127"
"283470.0";"0.2669009"
"283480.0";"0.2590456"
"283490.0";"0.2559746"
"283500.0";"0.2568076"
"283510.0";"0.2614051"
"283520.0";"0.2639824"
"283530.0";"0.2648252"
"283540.0";"0.2717716"
"283550.0";"0.2595755"
"283560.0";"0.2539439"
"283570.0";"0.2627847"
"283580.0";"0.2661828"
"283590.0";"0.2604361"
"283600.0";"0.2602268"
"283610.0";"0.2596332"
"283620.0";"0.260552"
"283630.0";"0.2600381"
"283640.0";"0.263676"
"283650.0";"0.2705995"
"283660.0";"0.2650639"
"283670.0";"0.2654932"
"283680.0";"0.2551658"
"283690.0";"0.2546825"
"283700.0";"0.252172"
"283710.0";"0.2550293"
"283720.0";"0.2552177"
"283730.0";"0.2615535"
"283740.0";"0.2638493"
"283750.0";"0.2561227"
"283760.0";"0.2543893"
"283770.0";"0.2584056"
"283780.0";"0.2560034"
"283790.0";"0.2569809"
"283800.0";"0.2576557"
"283810.0";"0.2525237"
"283820.0";"0.244778"
"283830.0";"0.2479429"
"283840.0";"0.2442198"
"283850.0";"0.2439489"
"283860.0";"0.2447311"
"283870.0";"0.2491872"
"283880.0";"0.2436579"
"283890.0";"0.2439719"
"283900.0";"0.2478586"
"283910.0";"0.2451167"
"283920.0";"0.2525143"
"283930.0";"0.2537473"
"283940.0";"0.2508007"
"283950.0";"0.2471503"
"283960.0";"0.2426182"
"283970.0";"0.2455969"
"283980.0";"0.2434169"
"283990.0";"0.2484453"
"284000.0";"0.2499812"
"284010.0";"0.2528403"
"284020.0";"0.2440026"
"284030.0";"0.2493997"
"284040.0";"0.2568911"
"284050.0";"0.26039"
"284060.0";"0.2550584"
"284070.0";"0.2533268"
"284080.0";"0.2545272"
"284090.0";"0.2491129"
"284100.0";"0.2482086"
"284110.0";"0.2481058"
"284120.0";"0.2542652"
"284130.0";"0.2510665"
"284140.0";"0.255133"
"284150.0";"0.2515762"
"284160.0";"0.2565379"
"284170.0";"0.2571626"
"284180.0";"0.2516544"
"284190.0";"0.2572549"
"284200.0";"0.2577219"
"284210.0";"0.2512092"
"284220.0";"0.2509218"
"284230.0";"0.2677366"
"284240.0";"0.2624764"
"284250.0";"0.2699865"
"284260.0";"0.262141"
"284270.0";"0.2552356"
"284280.0";"0.2585034"
"284290.0";"0.2526236"
"284300.0";"0.2542028"
"284310.0";"0.2531663"
"284320.0";"0.2576993"
"284330.0";"0.2534494"
"284340.0";"0.2572272"
"284350.0";"0.2587521"
"284360.0";"0.2575698"
"284370.0";"0.2649558"
"284380.0";"0.2596672"
"284390.0";"0.2606256"
"284400.0";"0.2572694"
"284410.0";"0.2585229"
"284420.0";"0.2559084"
"284430.0";"0.260357"
"284440.0";"0.2655025"
"284450.0";"0.2688659"
"284460.0";"0.262689"
"284470.0";"0.2518319"
"284480.0";"0.2555"
"284490.0";"0.2569792"
"284500.0";"0.2623385"
"284510.0";"0.2535346"
"284520.0";"0.252638"
"284530.0";"0.2565108"
"284540.0";"0.2615457"
"284550.0";"0.2600964"
"284560.0";"0.2532665"
"284570.0";"0.2616082"
"284580.0";"0.2582338"
"284590.0";"0.2566382"
"284600.0";"0.2594672"
"284610.0";"0.2553662"
"284620.0";"0.2528042"
"284630.0";"0.2605857"
"284640.0";"0.2552726"
"284650.0";"0.2675591"
"284660.0";"0.2572714"
"284670.0";"0.2536143"
"284680.0";"0.2544652"
"284690.0";"0.2505298"
"284700.0";"0.2445084"
"284710.0";"0.2455046"
"284720.0";"0.2443445"
"284730.0";"0.2500954"
"284740.0";"0.2522371"
"284750.0";"0.2548879"
"284760.0";"0.2537628"
"284770.0";"0.2511037"
"284780.0";"0.2506171"
"284790.0";"0.2509658"
"284800.0";"0.2524845"
"284810.0";"0.2571856"
"284820.0";"0.2586685"
"284830.0";"0.2514595"
"284840.0";"0.255336"
"284850.0";"0.2468942"
"284860.0";"0.2506259"
"284870.0";"0.2496748"
"284880.0";"0.2560025"
"284890.0";"0.2484461"
"284900.0";"0.2471425"
"284910.0";"0.2490629"
"284920.0";"0.2475744"
"284930.0";"0.2570366"
"284940.0";"0.2515983"
"284950.0";"0.2497635"
"284960.0";"0.2523881"
"284970.0";"0.257445"
"284980.0";"0.2489595"
"284990.0";"0.2467727"
"285000.0";"0.2473583"
"285010.0";"0.2451895"
"285020.0";"0.2414565"
"285030.0";"0.2410007"
"285040.0";"0.2405023"
"285050.0";"0.251343"
"285060.0";"0.2465624"
"285070.0";"0.2464767"
"285080.0";"0.2550094"
"285090.0";"0.2532515"
"285100.0";"0.2518651"
"285110.0";"0.2520949"
"285120.0";"0.2501335"
"285130.0";"0.2553824"
"285140.0";"0.2517177"
"285150.0";"0.2522117"
"285160.0";"0.2500238"
"285170.0";"0.2509679"
"285180.0";"0.2542108"
"285190.0";"0.2553834"
"285200.0";"0.2533847"
"285210.0";"0.2468855"
"285220.0";"0.2482852"
"285230.0";"0.2583947"
"285240.0";"0.2506213"
"285250.0";"0.2534083"
"285260.0";"0.2538797"
"285270.0";"0.2514421"
"285280.0";"0.2486092"
"285290.0";"0.2498389"
"285300.0";"0.2486551"
"285310.0";"0.2506954"
"285320.0";"0.2534128"
"285330.0";"0.2476527"
"285340.0";"0.2562087"
"285350.0";"0.2488465"
"285360.0";"0.2483775"
"285370.0";"0.2419669"
"285380.0";"0.2490865"
"285390.0";"0.2513693"
"285400.0";"0.2589456"
"285410.0";"0.2485766"
"285420.0";"0.2466302"
"285430.0";"0.2473359"
"285440.0";"0.2535109"
"285450.0";"0.2549889"
"285460.0";"0.252827"
"285470.0";"0.2561709"
"285480.0";"0.2561416"
"285490.0";"0.2544811"
"285500.0";"0.2530769"
"285510.0";"0.2492542"
"285520.0";"0.247194"
"285530.0";"0.2511848"
"285540.0";"0.2508923"
"285550.0";"0.2478999"
"285560.0";"0.24563"
"285570.0";"0.2465559"
"285580.0";"0.2497331"
"285590.0";"0.2544541"
"285600.0";"0.2533642"
"285610.0";"0.2528694"
"285620.0";"0.2558876"
"285630.0";"0.2592582"
"285640.0";"0.2552812"
"285650.0";"0.2493819"
"285660.0";"0.2551114"
"285670.0";"0.2440643"
"285680.0";"0.2481226"
"285690.0";"0.2550716"
"285700.0";"0.2550989"
"285710.0";"0.2524493"
"285720.0";"0.2452368"
"285730.0";"0.2526055"
"285740.0";"0.2461891"
"285750.0";"0.252304"
"285760.0";"0.2424567"
"285770.0";"0.2445951"
"285780.0";"0.2479154"
"285790.0";"0.2504822"
"285800.0";"0.2487424"
"285810.0";"0.2471412"
"285820.0";"0.2410375"
"285830.0";"0.2456973"
"285840.0";"0.2429519"
"285850.0";"0.2434793"
"285860.0";"0.2396714"
"285870.0";"0.2427019"
"285880.0";"0.2368949"
"285890.0";"0.2454891"
"285900.0";"0.2496616"
"285910.0";"0.2526122"
"285920.0";"0.2430146"
"285930.0";"0.2405025"
"285940.0";"0.2418779"
"285950.0";"0.2459518"
"285960.0";"0.2485765"
"285970.0";"0.2481959"
"285980.0";"0.2502764"
"285990.0";"0.2460809"
"286000.0";"0.2498487"
"286010.0";"0.2510917"
"286020.0";"0.2456861"
"286030.0";"0.243924"
"286040.0";"0.2461773"
"286050.0";"0.2501999"
"286060.0";"0.252409"
"286070.0";"0.2609015"
"286080.0";"0.2563048"
"286090.0";"0.2523241"
"286100.0";"0.2483505"
"286110.0";"0.2490735"
"286120.0";"0.2503378"
"286130.0";"0.2522516"
"286140.0";"0.2488668"
"286150.0";"0.2532978"
"286160.0";"0.250837"
"286170.0";"0.2664109"
"286180.0";"0.2651727"
"286190.0";"0.2629731"
"286200.0";"0.266202"
"286210.0";"0.26059"
"286220.0";"0.2613454"
"286230.0";"0.2626718"
"286240.0";"0.2693331"
"286250.0";"0.2634777"
"286260.0";"0.2645956"
"286270.0";"0.2708162"
"286280.0";"0.263568"
"286290.0";"0.2646896"
"286300.0";"0.2603447"
"286310.0";"0.2621514"
"286320.0";"0.2600721"
"286330.0";"0.2540819"
"286340.0";"0.2557618"
"286350.0";"0.257324"
"286360.0";"0.2536562"
"286370.0";"0.2558843"
"286380.0";"0.2608309"
"286390.0";"0.2541803"
"286400.0";"0.2503583"
"286410.0";"0.2535333"
"286420.0";"0.253318"
"286430.0";"0.251188"
"286440.0";"0.2476595"
"286450.0";"0.2530149"
"286460.0";"0.2574363"
"286470.0";"0.2577402"
"286480.0";"0.2604428"
"286490.0";"0.2585742"
"286500.0";"0.25516"
"286510.0";"0.2541712"
"286520.0";"0.2547323"
"286530.0";"0.2635328"
"286540.0";"0.2530187"
"286550.0";"0.2579789"
"286560.0";"0.2463866"
"286570.0";"0.252609"
"286580.0";"0.2663428"
"286590.0";"0.256642"
"286600.0";"0.2580662"
"286610.0";"0.258284"
"286620.0";"0.249172"
"286630.0";"0.2528335"
"286640.0";"0.2568022"
"286650.0";"0.2586943"
"286660.0";"0.2668437"
"286670.0";"0.2672293"
"286680.0";"0.2684546"
"286690.0";"0.2710867"
"286700.0";"0.2648046"
"286710.0";"0.2617786"
"286720.0";"0.263606"
"286730.0";"0.2715115"
"286740.0";"0.2647121"
"286750.0";"0.2511058"
"286760.0";"0.2590693"
"286770.0";"0.2615434"
"286780.0";"0.2601426"
"286790.0";"0.2642469"
"286800.0";"0.2614224"
"286810.0";"0.2613021"
"286820.0";"0.2628994"
"286830.0";"0.2619183"
"286840.0";"0.2779754"
"286850.0";"0.2690011"
"286860.0";"0.2695484"
"286870.0";"0.2710934"
"286880.0";"0.2626236"
"286890.0";"0.267246"
"286900.0";"0.2593325"
"286910.0";"0.2672139"
"286920.0";"0.2690648"
"286930.0";"0.2630585"
"286940.0";"0.2633784"
"286950.0";"0.2647628"
"286960.0";"0.2645712"
"286970.0";"0.2658555"
"286980.0";"0.2674465"
"286990.0";"0.2644805"
"287000.0";"0.2610103"
"287010.0";"0.2602926"
"287020.0";"0.2612768"
"287030.0";"0.2706178"
"287040.0";"0.2664386"
"287050.0";"0.2662086"
"287060.0";"0.2731869"
"287070.0";"0.2614103"
"287080.0";"0.26724"
"287090.0";"0.2554811"
"287100.0";"0.2528576"
"287110.0";"0.2543258"
"287120.0";"0.2611901"
"287130.0";"0.253798"
"287140.0";"0.2615517"
"287150.0";"0.2574584"
"287160.0";"0.263391"
"287170.0";"0.2558743"
"287180.0";"0.2615343"
"287190.0";"0.2624491"
"287200.0";"0.2736115"
"287210.0";"0.2565612"
"287220.0";"0.2546336"
"287230.0";"0.2637492"
"287240.0";"0.2540856"
"287250.0";"0.261393"
"287260.0";"0.2579561"
"287270.0";"0.2609244"
"287280.0";"0.260476"
"287290.0";"0.2606475"
"287300.0";"0.2656382"
"287310.0";"0.2557158"
"287320.0";"0.2664932"
"287330.0";"0.2667639"
"287340.0";"0.2571255"
"287350.0";"0.2793611"
"287360.0";"0.2742865"
"287370.0";"0.282858"
"287380.0";"0.2707763"
"287390.0";"0.270087"
"287400.0";"0.2736571"
"287410.0";"0.2746921"
"287420.0";"0.2670894"
"287430.0";"0.2640335"
"287440.0";"0.2631827"
"287450.0";"0.2731514"
"287460.0";"0.2652933"
"287470.0";"0.2616788"
"287480.0";"0.2682237"
"287490.0";"0.2670117"
"287500.0";"0.2590798"
"287510.0";"0.2537965"
"287520.0";"0.264706"
"287530.0";"0.2644082"
"287540.0";"0.2750871"
"287550.0";"0.2592156"
"287560.0";"0.2747671"
"287570.0";"0.2758946"
"287580.0";"0.2770352"
"287590.0";"0.2629302"
"287600.0";"0.2744628"
"287610.0";"0.2644233"
"287620.0";"0.2749326"
"287630.0";"0.253664"
"287640.0";"0.2499604"
"287650.0";"0.2606861"
"287660.0";"0.2711079"
"287670.0";"0.270025"
"287680.0";"0.2594737"
"287690.0";"0.2602689"
"287700.0";"0.2632578"
"287710.0";"0.257441"
"287720.0";"0.2616281"
"287730.0";"0.2629952"
"287740.0";"0.2539313"
"287750.0";"0.2529852"
"287760.0";"0.2628261"
"287770.0";"0.2589434"
"287780.0";"0.2585895"
"287790.0";"0.2534376"
"287800.0";"0.2579453"
"287810.0";"0.2590399"
"287820.0";"0.2500773"
"287830.0";"0.2540557"
"287840.0";"0.2529752"
"287850.0";"0.2513081"
"287860.0";"0.2532871"
"287870.0";"0.2549081"
