# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280050.0";"0.1977791"
"280060.0";"0.2122768"
"280070.0";"0.2036803"
"280080.0";"0.2033742"
"280090.0";"0.2052215"
"280100.0";"0.2093499"
"280110.0";"0.202593"
"280120.0";"0.1989789"
"280130.0";"0.1972847"
"280140.0";"0.2039621"
"280150.0";"0.2059446"
"280160.0";"0.2034422"
"280170.0";"0.2021038"
"280180.0";"0.1968207"
"280190.0";"0.1986482"
"280200.0";"0.2101239"
"280210.0";"0.2022165"
"280220.0";"0.1990461"
"280230.0";"0.1892873"
"280240.0";"0.1949263"
"280250.0";"0.2008999"
"280260.0";"0.1955478"
"280270.0";"0.1950549"
"280280.0";"0.196286"
"280290.0";"0.1890663"
"280300.0";"0.201081"
"280310.0";"0.1931265"
"280320.0";"0.1963529"
"280330.0";"0.1950486"
"280340.0";"0.2003326"
"280350.0";"0.2032309"
"280360.0";"0.2022113"
"280370.0";"0.1972242"
"280380.0";"0.1966126"
"280390.0";"0.1966909"
"280400.0";"0.1948446"
"280410.0";"0.193148"
"280420.0";"0.1899851"
"280430.0";"0.1963535"
"280440.0";"0.1959547"
"280450.0";"0.1941642"
"280460.0";"0.1882903"
"280470.0";"0.1892179"
"280480.0";"0.1933542"
"280490.0";"0.1983786"
"280500.0";"0.200381"
"280510.0";"0.1952972"
"280520.0";"0.1952789"
"280530.0";"0.1937204"
"280540.0";"0.1903116"
"280550.0";"0.1914274"
"280560.0";"0.1917179"
"280570.0";"0.1957199"
"280580.0";"0.1979558"
"280590.0";"0.196439"
"280600.0";"0.1921824"
"280610.0";"0.1940239"
"280620.0";"0.197154"
"280630.0";"0.1947857"
"280640.0";"0.1950152"
"280650.0";"0.1915848"
"280660.0";"0.1938532"
"280670.0";"0.1951212"
"280680.0";"0.197246"
"280690.0";"0.1922164"
"280700.0";"0.1931549"
"280710.0";"0.1874738"
"280720.0";"0.1951676"
"280730.0";"0.189817"
"280740.0";"0.1955976"
"280750.0";"0.1981446"
"280760.0";"0.1941795"
"280770.0";"0.1907669"
"280780.0";"0.1871012"
"280790.0";"0.1950732"
"280800.0";"0.1952516"
"280810.0";"0.1817426"
"280820.0";"0.1915227"
"280830.0";"0.1951193"
"280840.0";"0.197315"
"280850.0";"0.1868982"
"280860.0";"0.1914754"
"280870.0";"0.1932633"
"280880.0";"0.1907454"
"280890.0";"0.1944363"
"280900.0";"0.1912206"
"280910.0";"0.1958994"
"280920.0";"0.197523"
"280930.0";"0.1977619"
"280940.0";"0.1903245"
"280950.0";"0.1882854"
"280960.0";"0.1871862"
"280970.0";"0.1973016"
"280980.0";"0.1977323"
"280990.0";"0.1979185"
"281000.0";"0.2073902"
"281010.0";"0.196806"
"281020.0";"0.1983233"
"281030.0";"0.194044"
"281040.0";"0.1938216"
"281050.0";"0.1898999"
"281060.0";"0.1945547"
"281070.0";"0.1903036"
"281080.0";"0.1957424"
"281090.0";"0.1981455"
"281100.0";"0.1957886"
"281110.0";"0.1972474"
"281120.0";"0.1939411"
"281130.0";"0.1917759"
"281140.0";"0.1996426"
"281150.0";"0.1938889"
"281160.0";"0.1957853"
"281170.0";"0.2004746"
"281180.0";"0.2032913"
"281190.0";"0.1964169"
"281200.0";"0.2036416"
"281210.0";"0.1896463"
"281220.0";"0.1917925"
"281230.0";"0.1968026"
"281240.0";"0.2038878"
"281250.0";"0.1982292"
"281260.0";"0.1929598"
"281270.0";"0.1991523"
"281280.0";"0.1990164"
"281290.0";"0.2008342"
"281300.0";"0.2011485"
"281310.0";"0.200423"
"281320.0";"0.2011649"
"281330.0";"0.2060397"
"281340.0";"0.1998685"
"281350.0";"0.2014121"
"281360.0";"0.1960095"
"281370.0";"0.1974949"
"281380.0";"0.1986655"
"281390.0";"0.1932997"
"281400.0";"0.1951459"
"281410.0";"0.1948682"
"281420.0";"0.1975144"
"281430.0";"0.199765"
"281440.0";"0.2045671"
"281450.0";"0.1971741"
"281460.0";"0.2029744"
"281470.0";"0.2067365"
"281480.0";"0.2053515"
"281490.0";"0.2082558"
"281500.0";"0.2176742"
"281510.0";"0.2213998"
"281520.0";"0.1999484"
"281530.0";"0.2061684"
"281540.0";"0.2005933"
"281550.0";"0.2015315"
"281560.0";"0.1999167"
"281570.0";"0.1950537"
"281580.0";"0.192003"
"281590.0";"0.2073084"
"281600.0";"0.202032"
"281610.0";"0.2063113"
"281620.0";"0.2096125"
"281630.0";"0.2085527"
"281640.0";"0.2217106"
"281650.0";"0.2054468"
"281660.0";"0.2110704"
"281670.0";"0.2072558"
"281680.0";"0.208293"
"281690.0";"0.2146228"
"281700.0";"0.2150253"
"281710.0";"0.2029286"
"281720.0";"0.194261"
"281730.0";"0.1994936"
"281740.0";"0.1950986"
"281750.0";"0.1996371"
"281760.0";"0.1968795"
"281770.0";"0.1992621"
"281780.0";"0.1913431"
"281790.0";"0.1921441"
"281800.0";"0.2007405"
"281810.0";"0.1994764"
"281820.0";"0.1925801"
"281830.0";"0.1970615"
"281840.0";"0.2012519"
"281850.0";"0.1973587"
"281860.0";"0.1973266"
"281870.0";"0.1969376"
"281880.0";"0.1986944"
"281890.0";"0.2039954"
"281900.0";"0.195314"
"281910.0";"0.1992843"
"281920.0";"0.2012746"
"281930.0";"0.2086372"
"281940.0";"0.2022161"
"281950.0";"0.2110562"
"281960.0";"0.1976032"
"281970.0";"0.1974125"
"281980.0";"0.196229"
"281990.0";"0.2020511"
"282000.0";"0.2079249"
"282010.0";"0.1960269"
"282020.0";"0.2080272"
"282030.0";"0.2111436"
"282040.0";"0.2142072"
"282050.0";"0.2076977"
"282060.0";"0.2078896"
"282070.0";"0.2137533"
"282080.0";"0.2117454"
"282090.0";"0.2031523"
"282100.0";"0.2140947"
"282110.0";"0.1998847"
"282120.0";"0.2032983"
"282130.0";"0.2040219"
"282140.0";"0.2047481"
"282150.0";"0.203507"
"282160.0";"0.2051332"
"282170.0";"0.2099931"
"282180.0";"0.2032588"
"282190.0";"0.2035651"
"282200.0";"0.2033363"
"282210.0";"0.2086986"
"282220.0";"0.1942816"
"282230.0";"0.1927432"
"282240.0";"0.2014056"
"282250.0";"0.1920034"
"282260.0";"0.1956452"
"282270.0";"0.1975811"
"282280.0";"0.200689"
"282290.0";"0.1959153"
"282300.0";"0.1949832"
"282310.0";"0.1988204"
"282320.0";"0.1914358"
"282330.0";"0.1885776"
"282340.0";"0.1931543"
"282350.0";"0.1942888"
"282360.0";"0.1957329"
"282370.0";"0.1937466"
"282380.0";"0.20311"
"282390.0";"0.2045059"
"282400.0";"0.2026383"
"282410.0";"0.2053798"
"282420.0";"0.201435"
"282430.0";"0.1961294"
"282440.0";"0.2016883"
"282450.0";"0.2027446"
"282460.0";"0.1992865"
"282470.0";"0.2020734"
"282480.0";"0.2002275"
"282490.0";"0.1912219"
"282500.0";"0.1962005"
"282510.0";"0.1980675"
"282520.0";"0.1909887"
"282530.0";"0.2057672"
"282540.0";"0.1898438"
"282550.0";"0.1945058"
"282560.0";"0.2003366"
"282570.0";"0.1958235"
"282580.0";"0.197605"
"282590.0";"0.1930498"
"282600.0";"0.2026522"
"282610.0";"0.1930524"
"282620.0";"0.1975343"
"282630.0";"0.2039491"
"282640.0";"0.1971851"
"282650.0";"0.2005844"
"282660.0";"0.2076388"
"282670.0";"0.2009734"
"282680.0";"0.2082665"
"282690.0";"0.2075253"
"282700.0";"0.1997452"
"282710.0";"0.2042219"
"282720.0";"0.2179668"
"282730.0";"0.2049846"
"282740.0";"0.2019533"
"282750.0";"0.2059615"
"282760.0";"0.2091836"
"282770.0";"0.202321"
"282780.0";"0.2038729"
"282790.0";"0.206074"
"282800.0";"0.1979562"
"282810.0";"0.2055363"
"282820.0";"0.202395"
"282830.0";"0.1993684"
"282840.0";"0.1946814"
"282850.0";"0.1953707"
"282860.0";"0.1999443"
"282870.0";"0.1902036"
"282880.0";"0.1982315"
"282890.0";"0.2027342"
"282900.0";"0.1962049"
"282910.0";"0.2020339"
"282920.0";"0.2013859"
"282930.0";"0.1949858"
"282940.0";"0.1943454"
"282950.0";"0.1945017"
"282960.0";"0.2000953"
"282970.0";"0.1947041"
"282980.0";"0.1928609"
"282990.0";"0.1957278"
"283000.0";"0.2014938"
"283010.0";"0.1977355"
"283020.0";"0.1994785"
"283030.0";"0.2003215"
"283040.0";"0.1982129"
"283050.0";"0.2012783"
"283060.0";"0.2027516"
"283070.0";"0.1960597"
"283080.0";"0.1982485"
"283090.0";"0.1976914"
"283100.0";"0.2056642"
"283110.0";"0.1943296"
"283120.0";"0.2041829"
"283130.0";"0.1999319"
"283140.0";"0.2005638"
"283150.0";"0.2051045"
"283160.0";"0.2044742"
"283170.0";"0.1991892"
"283180.0";"0.1987145"
"283190.0";"0.2050363"
"283200.0";"0.2094656"
"283210.0";"0.1992828"
"283220.0";"0.2089605"
"283230.0";"0.204615"
"283240.0";"0.2063217"
"283250.0";"0.2090573"
"283260.0";"0.2055863"
"283270.0";"0.2008083"
"283280.0";"0.2055369"
"283290.0";"0.1969203"
"283300.0";"0.1990906"
"283310.0";"0.2007071"
"283320.0";"0.1994292"
"283330.0";"0.2109013"
"283340.0";"0.2143618"
"283350.0";"0.2096531"
"283360.0";"0.2087764"
"283370.0";"0.2145872"
"283380.0";"0.2160996"
"283390.0";"0.2137339"
"283400.0";"0.2270092"
"283410.0";"0.2184754"
"283420.0";"0.2087283"
"283430.0";"0.2053638"
"283440.0";"0.2001018"
"283450.0";"0.194868"
"283460.0";"0.197248"
"283470.0";"0.2055154"
"283480.0";"0.2020332"
"283490.0";"0.2004956"
"283500.0";"0.2020022"
"283510.0";"0.2072791"
"283520.0";"0.2027861"
"283530.0";"0.1980005"
"283540.0";"0.2084985"
"283550.0";"0.1998931"
"283560.0";"0.2071981"
"283570.0";"0.193317"
"283580.0";"0.1984985"
"283590.0";"0.2022643"
"283600.0";"0.2048254"
"283610.0";"0.2065081"
"283620.0";"0.2173123"
"283630.0";"0.216899"
"283640.0";"0.2060166"
"283650.0";"0.2145635"
"283660.0";"0.2059037"
"283670.0";"0.2089802"
"283680.0";"0.2001465"
"283690.0";"0.2053475"
"283700.0";"0.2073128"
"283710.0";"0.2046165"
"283720.0";"0.2062483"
"283730.0";"0.2003231"
"283740.0";"0.1999228"
"283750.0";"0.2013123"
"283760.0";"0.1999863"
"283770.0";"0.206806"
"283780.0";"0.2046797"
"283790.0";"0.204794"
"283800.0";"0.2033068"
"283810.0";"0.2078952"
"283820.0";"0.2084446"
"283830.0";"0.2047715"
"283840.0";"0.2079106"
"283850.0";"0.207247"
"283860.0";"0.2043182"
"283870.0";"0.2022188"
"283880.0";"0.2070613"
"283890.0";"0.2015237"
"283900.0";"0.2024538"
"283910.0";"0.2000127"
"283920.0";"0.2037938"
"283930.0";"0.2057535"
"283940.0";"0.2080428"
"283950.0";"0.2005204"
"283960.0";"0.2025483"
"283970.0";"0.1969634"
"283980.0";"0.1976281"
"283990.0";"0.1997491"
"284000.0";"0.2087999"
"284010.0";"0.2086487"
"284020.0";"0.2117548"
"284030.0";"0.2063592"
"284040.0";"0.2065529"
"284050.0";"0.2061893"
"284060.0";"0.214329"
"284070.0";"0.2063244"
"284080.0";"0.2061861"
"284090.0";"0.1977553"
"284100.0";"0.2020176"
"284110.0";"0.1952074"
"284120.0";"0.1929178"
"284130.0";"0.1985646"
"284140.0";"0.199548"
"284150.0";"0.2009112"
"284160.0";"0.2020346"
"284170.0";"0.1947905"
"284180.0";"0.1980521"
"284190.0";"0.2086128"
"284200.0";"0.1975373"
"284210.0";"0.1980547"
"284220.0";"0.1996499"
"284230.0";"0.204606"
"284240.0";"0.1943828"
"284250.0";"0.2021991"
"284260.0";"0.2075887"
"284270.0";"0.2027822"
"284280.0";"0.1999362"
"284290.0";"0.2040585"
"284300.0";"0.2031065"
"284310.0";"0.2109951"
"284320.0";"0.2076757"
"284330.0";"0.2082255"
"284340.0";"0.2025023"
"284350.0";"0.2093487"
"284360.0";"0.205613"
"284370.0";"0.2030132"
"284380.0";"0.1962354"
"284390.0";"0.2084157"
"284400.0";"0.1979882"
"284410.0";"0.2030269"
"284420.0";"0.2045477"
"284430.0";"0.2048516"
"284440.0";"0.1984485"
"284450.0";"0.1940868"
"284460.0";"0.2014105"
"284470.0";"0.2000468"
"284480.0";"0.205691"
"284490.0";"0.2070655"
"284500.0";"0.2015404"
"284510.0";"0.2038661"
"284520.0";"0.199287"
"284530.0";"0.1895961"
"284540.0";"0.1921577"
"284550.0";"0.2000617"
"284560.0";"0.2016355"
"284570.0";"0.1908211"
"284580.0";"0.1969303"
"284590.0";"0.1962656"
"284600.0";"0.2008173"
"284610.0";"0.2007988"
"284620.0";"0.1953093"
"284630.0";"0.1893415"
"284640.0";"0.1880133"
"284650.0";"0.1952877"
"284660.0";"0.1888302"
"284670.0";"0.1956689"
"284680.0";"0.1971468"
"284690.0";"0.1958354"
"284700.0";"0.2068406"
"284710.0";"0.2042866"
"284720.0";"0.1965342"
"284730.0";"0.205381"
"284740.0";"0.2096936"
"284750.0";"0.207288"
"284760.0";"0.1973639"
"284770.0";"0.1983402"
"284780.0";"0.1949753"
"284790.0";"0.2039173"
"284800.0";"0.2068401"
"284810.0";"0.1987467"
"284820.0";"0.2087169"
"284830.0";"0.2011076"
"284840.0";"0.2049504"
"284850.0";"0.2020676"
"284860.0";"0.2105922"
"284870.0";"0.2008896"
"284880.0";"0.2156054"
"284890.0";"0.2044044"
"284900.0";"0.2022038"
"284910.0";"0.1952593"
"284920.0";"0.205949"
"284930.0";"0.2043057"
"284940.0";"0.198587"
"284950.0";"0.1920066"
"284960.0";"0.2002644"
"284970.0";"0.214658"
"284980.0";"0.2015931"
"284990.0";"0.2029641"
"285000.0";"0.2072751"
"285010.0";"0.2049035"
"285020.0";"0.2096974"
"285030.0";"0.2158694"
"285040.0";"0.211581"
"285050.0";"0.2050328"
"285060.0";"0.2023893"
"285070.0";"0.2019486"
"285080.0";"0.1960784"
"285090.0";"0.1971837"
"285100.0";"0.2070144"
"285110.0";"0.2079901"
"285120.0";"0.2096792"
"285130.0";"0.218182"
"285140.0";"0.2017013"
"285150.0";"0.2145875"
"285160.0";"0.2045491"
"285170.0";"0.2030375"
"285180.0";"0.1952343"
"285190.0";"0.1979125"
"285200.0";"0.199756"
"285210.0";"0.1982248"
"285220.0";"0.1956129"
"285230.0";"0.2013449"
"285240.0";"0.1969538"
"285250.0";"0.2023473"
"285260.0";"0.2062762"
"285270.0";"0.2132913"
"285280.0";"0.2061844"
"285290.0";"0.2108359"
"285300.0";"0.217142"
"285310.0";"0.215985"
"285320.0";"0.2049668"
"285330.0";"0.2012796"
"285340.0";"0.2027767"
"285350.0";"0.2027718"
"285360.0";"0.2003055"
"285370.0";"0.1999196"
"285380.0";"0.2060909"
"285390.0";"0.1985321"
"285400.0";"0.2133006"
"285410.0";"0.1909295"
"285420.0";"0.1979303"
"285430.0";"0.2070972"
"285440.0";"0.1961546"
"285450.0";"0.1981404"
"285460.0";"0.1997745"
"285470.0";"0.19962"
"285480.0";"0.2059397"
"285490.0";"0.1986661"
"285500.0";"0.2039185"
"285510.0";"0.1994599"
"285520.0";"0.2048383"
"285530.0";"0.2030785"
"285540.0";"0.2045143"
"285550.0";"0.2025814"
"285560.0";"0.202279"
"285570.0";"0.2122049"
"285580.0";"0.2085477"
"285590.0";"0.194821"
"285600.0";"0.199246"
"285610.0";"0.2021961"
"285620.0";"0.2029393"
"285630.0";"0.1995771"
"285640.0";"0.2068201"
"285650.0";"0.2044516"
"285660.0";"0.2012974"
"285670.0";"0.204101"
"285680.0";"0.2033223"
"285690.0";"0.2017608"
"285700.0";"0.2084962"
"285710.0";"0.2057453"
"285720.0";"0.2071315"
"285730.0";"0.2047668"
"285740.0";"0.2026902"
"285750.0";"0.2055559"
"285760.0";"0.2019297"
"285770.0";"0.2013015"
"285780.0";"0.2062713"
"285790.0";"0.2011439"
"285800.0";"0.2003931"
"285810.0";"0.1950788"
"285820.0";"0.2024728"
"285830.0";"0.206929"
"285840.0";"0.1974633"
"285850.0";"0.1959104"
"285860.0";"0.1990978"
"285870.0";"0.2006533"
"285880.0";"0.204136"
"285890.0";"0.2004007"
"285900.0";"0.2028241"
"285910.0";"0.2093852"
"285920.0";"0.2013476"
"285930.0";"0.1935592"
"285940.0";"0.1955829"
"285950.0";"0.1982445"
"285960.0";"0.1915548"
"285970.0";"0.2049623"
"285980.0";"0.2043127"
"285990.0";"0.2012853"
"286000.0";"0.2109137"
"286010.0";"0.2007104"
"286020.0";"0.1997614"
"286030.0";"0.1990353"
"286040.0";"0.1963911"
"286050.0";"0.1959731"
"286060.0";"0.1994008"
"286070.0";"0.2130771"
"286080.0";"0.2007393"
"286090.0";"0.2088648"
"286100.0";"0.2014437"
"286110.0";"0.201164"
"286120.0";"0.1956237"
"286130.0";"0.1949166"
"286140.0";"0.200559"
"286150.0";"0.1972984"
"286160.0";"0.1935121"
"286170.0";"0.195561"
"286180.0";"0.1974502"
"286190.0";"0.1937186"
"286200.0";"0.1951209"
"286210.0";"0.1958588"
"286220.0";"0.1990626"
"286230.0";"0.1996297"
"286240.0";"0.2098999"
"286250.0";"0.2050215"
"286260.0";"0.2119378"
"286270.0";"0.2129475"
"286280.0";"0.2026253"
"286290.0";"0.2085404"
"286300.0";"0.1959114"
"286310.0";"0.1950303"
"286320.0";"0.1932685"
"286330.0";"0.2002365"
"286340.0";"0.1947474"
"286350.0";"0.2105044"
"286360.0";"0.208046"
"286370.0";"0.2008962"
"286380.0";"0.1992835"
"286390.0";"0.1985407"
"286400.0";"0.1924765"
"286410.0";"0.1885996"
"286420.0";"0.1884966"
"286430.0";"0.177221"
"286440.0";"0.1907869"
"286450.0";"0.1939792"
"286460.0";"0.192423"
"286470.0";"0.1852092"
"286480.0";"0.195811"
"286490.0";"0.1882913"
"286500.0";"0.191618"
"286510.0";"0.1825753"
"286520.0";"0.1853452"
"286530.0";"0.1849861"
"286540.0";"0.1913264"
"286550.0";"0.187001"
"286560.0";"0.1991577"
"286570.0";"0.1914351"
"286580.0";"0.1955226"
"286590.0";"0.1972037"
"286600.0";"0.2007932"
"286610.0";"0.197613"
"286620.0";"0.1966429"
"286630.0";"0.2022385"
"286640.0";"0.2002582"
"286650.0";"0.1997428"
"286660.0";"0.1863894"
"286670.0";"0.1915768"
"286680.0";"0.1929416"
"286690.0";"0.1873161"
"286700.0";"0.2011133"
"286710.0";"0.2043534"
"286720.0";"0.1974946"
"286730.0";"0.185432"
"286740.0";"0.1888526"
"286750.0";"0.1946833"
"286760.0";"0.207351"
"286770.0";"0.2059517"
"286780.0";"0.2060606"
"286790.0";"0.2047311"
"286800.0";"0.2163939"
"286810.0";"0.2051801"
"286820.0";"0.2056167"
"286830.0";"0.2043102"
"286840.0";"0.206856"
"286850.0";"0.2025778"
"286860.0";"0.1974078"
"286870.0";"0.1909112"
"286880.0";"0.1884765"
"286890.0";"0.1861927"
"286900.0";"0.1950337"
"286910.0";"0.1991854"
"286920.0";"0.1973209"
"286930.0";"0.1966774"
"286940.0";"0.2060783"
"286950.0";"0.198618"
"286960.0";"0.2008212"
"286970.0";"0.19211"
"286980.0";"0.1960833"
"286990.0";"0.194295"
"287000.0";"0.2029739"
"287010.0";"0.1995791"
"287020.0";"0.2082582"
"287030.0";"0.200461"
"287040.0";"0.198119"
"287050.0";"0.2082091"
"287060.0";"0.1995944"
"287070.0";"0.2040491"
"287080.0";"0.2112632"
"287090.0";"0.1996755"
"287100.0";"0.1988804"
"287110.0";"0.193672"
"287120.0";"0.1921908"
"287130.0";"0.2079876"
"287140.0";"0.2004438"
"287150.0";"0.1929943"
"287160.0";"0.2021739"
"287170.0";"0.1931704"
"287180.0";"0.1932422"
"287190.0";"0.2026721"
"287200.0";"0.1917572"
"287210.0";"0.196676"
"287220.0";"0.2003055"
"287230.0";"0.2001941"
"287240.0";"0.1969979"
"287250.0";"0.2029043"
"287260.0";"0.2005713"
"287270.0";"0.194641"
"287280.0";"0.2085451"
"287290.0";"0.208019"
"287300.0";"0.2003122"
"287310.0";"0.1955985"
"287320.0";"0.2003656"
"287330.0";"0.2004464"
"287340.0";"0.2035403"
"287350.0";"0.2056306"
"287360.0";"0.2097411"
"287370.0";"0.2239121"
"287380.0";"0.2094937"
"287390.0";"0.2035526"
"287400.0";"0.2056764"
"287410.0";"0.2124642"
"287420.0";"0.2088895"
"287430.0";"0.2103709"
"287440.0";"0.2136225"
"287450.0";"0.2205007"
"287460.0";"0.2145053"
"287470.0";"0.2047085"
"287480.0";"0.2061225"
"287490.0";"0.2070207"
"287500.0";"0.2109709"
"287510.0";"0.2132578"
"287520.0";"0.2088379"
"287530.0";"0.2179821"
"287540.0";"0.2131237"
"287550.0";"0.2262879"
"287560.0";"0.2235121"
"287570.0";"0.2259623"
"287580.0";"0.2374503"
"287590.0";"0.2294827"
"287600.0";"0.221532"
"287610.0";"0.2208478"
"287620.0";"0.2112651"
"287630.0";"0.2126386"
"287640.0";"0.2111371"
"287650.0";"0.2184828"
"287660.0";"0.2230241"
"287670.0";"0.2269233"
"287680.0";"0.2144857"
"287690.0";"0.2284594"
"287700.0";"0.212412"
"287710.0";"0.2213224"
"287720.0";"0.2207109"
"287730.0";"0.2167634"
"287740.0";"0.2136397"
"287750.0";"0.2151119"
"287760.0";"0.2172505"
"287770.0";"0.2103918"
"287780.0";"0.1946416"
"287790.0";"0.2157502"
"287800.0";"0.2165827"
"287810.0";"0.206006"
"287820.0";"0.2083587"
"287830.0";"0.1998109"
"287840.0";"0.2229789"
"287850.0";"0.2207199"
"287860.0";"0.2241413"
"287870.0";"0.2267"
"287880.0";"0.2272046"
"287890.0";"0.2201199"
"287900.0";"0.2120553"
"287910.0";"0.2048926"
"287920.0";"0.2151845"
"287930.0";"0.2066357"
"287940.0";"0.2184209"
"287950.0";"0.224019"
"287960.0";"0.2289138"
"287970.0";"0.2270148"
"287980.0";"0.233169"
"287990.0";"0.231593"
"288000.0";"0.2334999"
"288010.0";"0.2290187"
"288020.0";"0.2253483"
"288030.0";"0.2266569"
"288040.0";"0.2127271"
"288050.0";"0.2058637"
"288060.0";"0.2240689"
"288070.0";"0.2118193"
"288080.0";"0.2104957"
"288090.0";"0.2209772"
"288100.0";"0.2013514"
"288110.0";"0.2061176"
"288120.0";"0.2144155"
"288130.0";"0.210801"
"288140.0";"0.2175433"
"288150.0";"0.220777"
"288160.0";"0.2224929"
"288170.0";"0.2245599"
"288180.0";"0.227792"
"288190.0";"0.2274568"
"288200.0";"0.2064113"
"288210.0";"0.1985847"
"288220.0";"0.2017954"
"288230.0";"0.1952575"
"288240.0";"0.1963552"
"288250.0";"0.1973496"
"288260.0";"0.2037992"
"288270.0";"0.1886687"
"288280.0";"0.1936148"
"288290.0";"0.1958984"
"288300.0";"0.1875547"
"288310.0";"0.190181"
"288320.0";"0.1896561"
"288330.0";"0.1914458"
"288340.0";"0.1933492"
"288350.0";"0.1926151"
"288360.0";"0.1948646"
"288370.0";"0.1991759"
"288380.0";"0.1893691"
"288390.0";"0.1986163"
"288400.0";"0.1866418"
"288410.0";"0.1938034"
"288420.0";"0.1902494"
"288430.0";"0.1880606"
"288440.0";"0.1899693"
"288450.0";"0.1946027"
"288460.0";"0.1875044"
"288470.0";"0.1925668"
"288480.0";"0.192172"
"288490.0";"0.1914023"
"288500.0";"0.1885074"
"288510.0";"0.185523"
"288520.0";"0.191549"
"288530.0";"0.1848448"
"288540.0";"0.1889355"
"288550.0";"0.1853318"
"288560.0";"0.1911962"
"288570.0";"0.1961582"
"288580.0";"0.1955436"
"288590.0";"0.1931302"
"288600.0";"0.186748"
"288610.0";"0.1892408"
"288620.0";"0.1957454"
"288630.0";"0.1900908"
"288640.0";"0.19528"
"288650.0";"0.1857885"
"288660.0";"0.1841895"
"288670.0";"0.1994642"
"288680.0";"0.2000434"
"288690.0";"0.2013404"
"288700.0";"0.1900826"
"288710.0";"0.199863"
"288720.0";"0.1888891"
"288730.0";"0.1866502"
"288740.0";"0.1887158"
"288750.0";"0.1894012"
"288760.0";"0.1908649"
"288770.0";"0.2021386"
"288780.0";"0.2041479"
"288790.0";"0.1992559"
"288800.0";"0.1889482"
"288810.0";"0.1892542"
"288820.0";"0.1834737"
"288830.0";"0.1844662"
"288840.0";"0.1901835"
"288850.0";"0.1936063"
"288860.0";"0.2058738"
"288870.0";"0.1969882"
"288880.0";"0.1926401"
"288890.0";"0.1889155"
"288900.0";"0.1895858"
"288910.0";"0.1939488"
"288920.0";"0.1938131"
"288930.0";"0.1951842"
"288940.0";"0.1975648"
"288950.0";"0.1937639"
"288960.0";"0.1934138"
"288970.0";"0.1971276"
"288980.0";"0.1929163"
"288990.0";"0.1978292"
"289000.0";"0.1977842"
"289010.0";"0.2042763"
"289020.0";"0.2095112"
"289030.0";"0.2000236"
"289040.0";"0.1960029"
"289050.0";"0.1968991"
"289060.0";"0.1949175"
"289070.0";"0.1992659"
"289080.0";"0.1973939"
"289090.0";"0.2021833"
"289100.0";"0.1981288"
"289110.0";"0.1900284"
"289120.0";"0.188968"
"289130.0";"0.1956695"
"289140.0";"0.1958885"
"289150.0";"0.1861418"
"289160.0";"0.1895699"
"289170.0";"0.1936514"
"289180.0";"0.1915447"
"289190.0";"0.1916422"
"289200.0";"0.1961149"
"289210.0";"0.190305"
"289220.0";"0.20153"
"289230.0";"0.2112102"
"289240.0";"0.2092197"
"289250.0";"0.2129934"
"289260.0";"0.1987528"
"289270.0";"0.2016233"
"289280.0";"0.1936692"
"289290.0";"0.1918107"
"289300.0";"0.1890026"
"289310.0";"0.1957375"
"289320.0";"0.1997712"
"289330.0";"0.206792"
"289340.0";"0.1933796"
"289350.0";"0.1867562"
"289360.0";"0.194149"
"289370.0";"0.1988468"
"289380.0";"0.1987533"
"289390.0";"0.1965681"
"289400.0";"0.1964206"
"289410.0";"0.1927024"
"289420.0";"0.193588"
"289430.0";"0.1935906"
"289440.0";"0.1884514"
"289450.0";"0.1778576"
"289460.0";"0.1741588"
"289470.0";"0.1858455"
"289480.0";"0.1848154"
"289490.0";"0.1763511"
"289500.0";"0.1798673"
"289510.0";"0.1871755"
"289520.0";"0.1864645"
"289530.0";"0.187045"
"289540.0";"0.1896442"
"289550.0";"0.1930988"
"289560.0";"0.1833928"
"289570.0";"0.1860907"
"289580.0";"0.1796331"
"289590.0";"0.1889736"
"289600.0";"0.1882501"
"289610.0";"0.1899319"
"289620.0";"0.186251"
"289630.0";"0.1892375"
"289640.0";"0.1954301"
"289650.0";"0.20131"
"289660.0";"0.1904074"
"289670.0";"0.1904617"
"289680.0";"0.1909138"
"289690.0";"0.185886"
"289700.0";"0.1943371"
"289710.0";"0.1886458"
"289720.0";"0.1918837"
"289730.0";"0.2028627"
"289740.0";"0.1934973"
"289750.0";"0.1946822"
"289760.0";"0.1941801"
"289770.0";"0.1915668"
"289780.0";"0.1956007"
"289790.0";"0.1982318"
"289800.0";"0.1989092"
"289810.0";"0.2000117"
"289820.0";"0.193624"
"289830.0";"0.1915489"
"289840.0";"0.1920793"
"289850.0";"0.1809969"
"289860.0";"0.1919855"
"289870.0";"0.1938002"
"289880.0";"0.1916568"
"289890.0";"0.1972495"
"289900.0";"0.1919111"
"289910.0";"0.1891408"
"289920.0";"0.1862336"
"289930.0";"0.1889146"
"289940.0";"0.1948139"
"289950.0";"0.187072"
"289960.0";"0.1886442"
"289970.0";"0.1924307"
"289980.0";"0.1901094"
"289990.0";"0.1895312"
"290000.0";"0.1929109"
"290010.0";"0.1943292"
"290020.0";"0.1965203"
"290030.0";"0.1955237"
