# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"226050.0";"0.6675284"
"226060.0";"0.6734013"
"226070.0";"0.6766956"
"226080.0";"0.6799869"
"226090.0";"0.6844333"
"226100.0";"0.6848077"
"226110.0";"0.6890615"
"226120.0";"0.6744493"
"226130.0";"0.6665679"
"226140.0";"0.6638491"
"226150.0";"0.6604309"
"226160.0";"0.6623431"
"226170.0";"0.667452"
"226180.0";"0.6577309"
"226190.0";"0.667437"
"226200.0";"0.6633836"
"226210.0";"0.6612362"
"226220.0";"0.6640573"
"226230.0";"0.6513906"
"226240.0";"0.6561478"
"226250.0";"0.636847"
"226260.0";"0.6347375"
"226270.0";"0.6366606"
"226280.0";"0.6364602"
"226290.0";"0.632183"
"226300.0";"0.6235268"
"226310.0";"0.6207296"
"226320.0";"0.6144463"
"226330.0";"0.6074615"
"226340.0";"0.6083454"
"226350.0";"0.6087738"
"226360.0";"0.6062711"
"226370.0";"0.6150509"
"226380.0";"0.5990295"
"226390.0";"0.5963882"
"226400.0";"0.5822538"
"226410.0";"0.5731644"
"226420.0";"0.5727369"
"226430.0";"0.5824903"
"226440.0";"0.5938112"
"226450.0";"0.6077443"
"226460.0";"0.5822675"
"226470.0";"0.563129"
"226480.0";"0.5743905"
"226490.0";"0.5655625"
"226500.0";"0.552921"
"226510.0";"0.5439832"
"226520.0";"0.569703"
"226530.0";"0.5462297"
"226540.0";"0.5537347"
"226550.0";"0.5578113"
"226560.0";"0.5828599"
"226570.0";"0.5978334"
"226580.0";"0.599667"
"226590.0";"0.5763882"
"226600.0";"0.5480179"
"226610.0";"0.5380974"
"226620.0";"0.5324733"
"226630.0";"0.5345325"
"226640.0";"0.5437785"
"226650.0";"0.5139588"
"226660.0";"0.5048441"
"226670.0";"0.4865124"
"226680.0";"0.4645702"
"226690.0";"0.4457394"
"226700.0";"0.4617997"
"226710.0";"0.4400056"
"226720.0";"0.4348123"
"226730.0";"0.43376"
"226740.0";"0.404739"
"226750.0";"0.418562"
"226760.0";"0.466542"
"226770.0";"0.4573222"
"226780.0";"0.4593912"
"226790.0";"0.4584906"
"226800.0";"0.46508"
"226810.0";"0.448027"
"226820.0";"0.4665187"
"226830.0";"0.4627273"
"226840.0";"0.4600327"
"226850.0";"0.4695424"
"226860.0";"0.477841"
"226870.0";"0.4931576"
"226880.0";"0.4964589"
"226890.0";"0.4912409"
"226900.0";"0.5015065"
"226910.0";"0.5111791"
"226920.0";"0.5084858"
"226930.0";"0.5184827"
"226940.0";"0.5109032"
"226950.0";"0.5172029"
"226960.0";"0.5367618"
"226970.0";"0.5290291"
"226980.0";"0.5318175"
"226990.0";"0.5169381"
"227000.0";"0.5336698"
"227010.0";"0.5241539"
"227020.0";"0.5335985"
"227030.0";"0.5224569"
"227040.0";"0.5240808"
"227050.0";"0.5173912"
"227060.0";"0.5020564"
"227070.0";"0.4993731"
"227080.0";"0.5057667"
"227090.0";"0.5103689"
"227100.0";"0.5022174"
"227110.0";"0.4990282"
"227120.0";"0.5005057"
"227130.0";"0.4887687"
"227140.0";"0.512474"
"227150.0";"0.5003286"
"227160.0";"0.4868045"
"227170.0";"0.4997864"
"227180.0";"0.502269"
"227190.0";"0.5094488"
"227200.0";"0.4943418"
"227210.0";"0.4948512"
"227220.0";"0.496429"
"227230.0";"0.5161549"
"227240.0";"0.5132442"
"227250.0";"0.5090024"
"227260.0";"0.5084731"
"227270.0";"0.4960932"
"227280.0";"0.4905024"
"227290.0";"0.4859585"
"227300.0";"0.4832341"
"227310.0";"0.4872459"
"227320.0";"0.4975673"
"227330.0";"0.4898959"
"227340.0";"0.4834188"
"227350.0";"0.4759124"
"227360.0";"0.467391"
"227370.0";"0.463552"
"227380.0";"0.4801437"
"227390.0";"0.5050352"
"227400.0";"0.5047904"
"227410.0";"0.499876"
"227420.0";"0.5041954"
"227430.0";"0.4961833"
"227440.0";"0.4951571"
"227450.0";"0.5022942"
"227460.0";"0.4941908"
"227470.0";"0.5125127"
"227480.0";"0.498416"
"227490.0";"0.5143875"
"227500.0";"0.5089381"
"227510.0";"0.5132895"
"227520.0";"0.5227656"
"227530.0";"0.5049889"
"227540.0";"0.5119362"
"227550.0";"0.5261655"
"227560.0";"0.5451253"
"227570.0";"0.5551343"
"227580.0";"0.5649458"
"227590.0";"0.550482"
"227600.0";"0.5503246"
"227610.0";"0.5662598"
"227620.0";"0.5615606"
"227630.0";"0.556637"
"227640.0";"0.5573922"
"227650.0";"0.5640591"
"227660.0";"0.5709624"
"227670.0";"0.5706709"
"227680.0";"0.5772275"
"227690.0";"0.5720831"
"227700.0";"0.5905218"
"227710.0";"0.5705615"
"227720.0";"0.566992"
"227730.0";"0.546978"
"227740.0";"0.542334"
"227750.0";"0.5384765"
"227760.0";"0.5370829"
"227770.0";"0.5348194"
"227780.0";"0.5354292"
"227790.0";"0.5359404"
"227800.0";"0.5349895"
"227810.0";"0.5497513"
"227820.0";"0.5566844"
"227830.0";"0.5392115"
"227840.0";"0.5293406"
"227850.0";"0.5458535"
"227860.0";"0.5158772"
"227870.0";"0.5055491"
"227880.0";"0.5009293"
"227890.0";"0.4868044"
"227900.0";"0.4879086"
"227910.0";"0.500398"
"227920.0";"0.507125"
"227930.0";"0.5031763"
"227940.0";"0.503581"
"227950.0";"0.490385"
"227960.0";"0.4862788"
"227970.0";"0.4912013"
"227980.0";"0.5095869"
"227990.0";"0.5017981"
"228000.0";"0.4943735"
"228010.0";"0.5060812"
"228020.0";"0.4914884"
"228030.0";"0.4960814"
"228040.0";"0.4989294"
"228050.0";"0.4986984"
"228060.0";"0.49483"
"228070.0";"0.5011941"
"228080.0";"0.4997044"
"228090.0";"0.5022866"
"228100.0";"0.5020388"
"228110.0";"0.5029406"
"228120.0";"0.5064083"
"228130.0";"0.5106325"
"228140.0";"0.5136045"
"228150.0";"0.5199218"
"228160.0";"0.5211321"
"228170.0";"0.5208669"
"228180.0";"0.5159104"
"228190.0";"0.5111008"
"228200.0";"0.5129722"
"228210.0";"0.5120639"
"228220.0";"0.5067742"
"228230.0";"0.5110276"
"228240.0";"0.512781"
"228250.0";"0.5126197"
"228260.0";"0.5126837"
"228270.0";"0.5114345"
"228280.0";"0.509826"
"228290.0";"0.5022227"
"228300.0";"0.5055262"
"228310.0";"0.5014154"
"228320.0";"0.4973231"
"228330.0";"0.4966493"
"228340.0";"0.4899244"
"228350.0";"0.4912692"
"228360.0";"0.4993016"
"228370.0";"0.505614"
"228380.0";"0.5042606"
"228390.0";"0.5036508"
"228400.0";"0.5094514"
"228410.0";"0.5029237"
"228420.0";"0.4996573"
"228430.0";"0.5016618"
"228440.0";"0.493598"
"228450.0";"0.5005983"
"228460.0";"0.5001491"
"228470.0";"0.5009426"
"228480.0";"0.5046532"
"228490.0";"0.4980592"
"228500.0";"0.4952516"
"228510.0";"0.4999343"
"228520.0";"0.5007263"
"228530.0";"0.4988142"
"228540.0";"0.5022526"
"228550.0";"0.502545"
"228560.0";"0.4902931"
"228570.0";"0.4930072"
"228580.0";"0.496008"
"228590.0";"0.5028188"
"228600.0";"0.4934342"
"228610.0";"0.4895584"
"228620.0";"0.4927439"
"228630.0";"0.4992392"
"228640.0";"0.5022643"
"228650.0";"0.4972315"
"228660.0";"0.4979744"
"228670.0";"0.4955925"
"228680.0";"0.497251"
"228690.0";"0.4948575"
"228700.0";"0.4979271"
"228710.0";"0.5012462"
"228720.0";"0.501474"
"228730.0";"0.5001007"
"228740.0";"0.5104056"
"228750.0";"0.5069143"
"228760.0";"0.5018882"
"228770.0";"0.5056903"
"228780.0";"0.5082505"
"228790.0";"0.5106912"
"228800.0";"0.5099999"
"228810.0";"0.5119629"
"228820.0";"0.5186262"
"228830.0";"0.5260631"
"228840.0";"0.5272824"
"228850.0";"0.5313967"
"228860.0";"0.5315218"
"228870.0";"0.5379056"
"228880.0";"0.5424034"
"228890.0";"0.5396999"
"228900.0";"0.545653"
"228910.0";"0.5538334"
"228920.0";"0.5518571"
"228930.0";"0.5454313"
"228940.0";"0.5530406"
"228950.0";"0.5460427"
"228960.0";"0.5441637"
"228970.0";"0.5485188"
"228980.0";"0.5516958"
"228990.0";"0.5493563"
"229000.0";"0.5497028"
"229010.0";"0.5499105"
"229020.0";"0.5530409"
"229030.0";"0.5598482"
"229040.0";"0.5679229"
"229050.0";"0.5617397"
"229060.0";"0.5725657"
"229070.0";"0.5818816"
"229080.0";"0.5825879"
"229090.0";"0.5772969"
"229100.0";"0.5669335"
"229110.0";"0.5747967"
"229120.0";"0.5765683"
"229130.0";"0.582295"
"229140.0";"0.5802739"
"229150.0";"0.585061"
"229160.0";"0.5907151"
"229170.0";"0.5859669"
"229180.0";"0.6033042"
"229190.0";"0.5980042"
"229200.0";"0.5907107"
"229210.0";"0.5878121"
"229220.0";"0.5956714"
"229230.0";"0.6103909"
"229240.0";"0.5969707"
"229250.0";"0.5843072"
"229260.0";"0.5829435"
"229270.0";"0.5720594"
"229280.0";"0.5704905"
"229290.0";"0.5685169"
"229300.0";"0.5665956"
"229310.0";"0.5677152"
"229320.0";"0.5664162"
"229330.0";"0.5694723"
"229340.0";"0.5687034"
"229350.0";"0.5674852"
"229360.0";"0.5707379"
"229370.0";"0.5667654"
"229380.0";"0.5784728"
"229390.0";"0.5760536"
"229400.0";"0.5781378"
"229410.0";"0.5777876"
"229420.0";"0.5733331"
"229430.0";"0.5750082"
"229440.0";"0.570773"
"229450.0";"0.5762341"
"229460.0";"0.5789077"
"229470.0";"0.5768151"
"229480.0";"0.5781471"
"229490.0";"0.5855972"
"229500.0";"0.5899304"
"229510.0";"0.5929482"
"229520.0";"0.5953064"
"229530.0";"0.600149"
"229540.0";"0.604908"
"229550.0";"0.6086666"
"229560.0";"0.6139572"
"229570.0";"0.6077371"
"229580.0";"0.6128154"
"229590.0";"0.6116638"
"229600.0";"0.609732"
"229610.0";"0.6117059"
"229620.0";"0.6095244"
"229630.0";"0.6152881"
"229640.0";"0.6123737"
"229650.0";"0.614149"
"229660.0";"0.6197453"
"229670.0";"0.6155977"
"229680.0";"0.6029258"
"229690.0";"0.6052663"
"229700.0";"0.6071503"
"229710.0";"0.6076286"
"229720.0";"0.6055133"
"229730.0";"0.6007677"
"229740.0";"0.6004488"
"229750.0";"0.6018842"
"229760.0";"0.6031052"
"229770.0";"0.6095607"
"229780.0";"0.6020288"
"229790.0";"0.6030049"
"229800.0";"0.601053"
"229810.0";"0.5983838"
"229820.0";"0.5970054"
"229830.0";"0.5968331"
"229840.0";"0.6092994"
"229850.0";"0.6136892"
"229860.0";"0.6097745"
"229870.0";"0.605278"
"229880.0";"0.5978833"
"229890.0";"0.599991"
"229900.0";"0.6108674"
"229910.0";"0.6129295"
"229920.0";"0.606648"
"229930.0";"0.6071742"
"229940.0";"0.613872"
"229950.0";"0.6192082"
"229960.0";"0.6185521"
"229970.0";"0.6338319"
"229980.0";"0.6341665"
"229990.0";"0.6274112"
"230000.0";"0.6244901"
"230010.0";"0.6223968"
"230020.0";"0.6229516"
"230030.0";"0.6311079"
"230040.0";"0.6337826"
"230050.0";"0.6333348"
"230060.0";"0.6354192"
"230070.0";"0.6317014"
"230080.0";"0.6392248"
"230090.0";"0.6416488"
"230100.0";"0.640881"
"230110.0";"0.641668"
"230120.0";"0.6334406"
"230130.0";"0.6327666"
"230140.0";"0.6433222"
"230150.0";"0.6480164"
"230160.0";"0.6541957"
"230170.0";"0.6538405"
"230180.0";"0.6576848"
"230190.0";"0.6611764"
"230200.0";"0.6548634"
"230210.0";"0.656677"
"230220.0";"0.6500552"
"230230.0";"0.6430833"
"230240.0";"0.6315958"
"230250.0";"0.627997"
"230260.0";"0.6217586"
"230270.0";"0.612888"
"230280.0";"0.610692"
"230290.0";"0.6121753"
"230300.0";"0.6092237"
"230310.0";"0.6110873"
"230320.0";"0.6209368"
"230330.0";"0.6317973"
"230340.0";"0.644649"
"230350.0";"0.6433999"
"230360.0";"0.6440167"
"230370.0";"0.632431"
"230380.0";"0.6355128"
"230390.0";"0.6220261"
"230400.0";"0.612717"
"230410.0";"0.613625"
"230420.0";"0.6217843"
"230430.0";"0.6245923"
"230440.0";"0.6255972"
"230450.0";"0.6336047"
"230460.0";"0.6226078"
"230470.0";"0.614359"
"230480.0";"0.6126677"
"230490.0";"0.6133173"
"230500.0";"0.6186408"
"230510.0";"0.6221347"
"230520.0";"0.6162166"
"230530.0";"0.6185101"
"230540.0";"0.6141627"
"230550.0";"0.6094577"
"230560.0";"0.6096873"
"230570.0";"0.6095656"
"230580.0";"0.6108778"
"230590.0";"0.6124302"
"230600.0";"0.6192293"
"230610.0";"0.6270884"
"230620.0";"0.6303505"
"230630.0";"0.63787"
"230640.0";"0.6356807"
"230650.0";"0.6226867"
"230660.0";"0.6234084"
"230670.0";"0.6250634"
"230680.0";"0.6154077"
"230690.0";"0.6100742"
"230700.0";"0.6203259"
"230710.0";"0.6186934"
"230720.0";"0.619654"
"230730.0";"0.6078641"
"230740.0";"0.6142778"
"230750.0";"0.6055211"
"230760.0";"0.605758"
"230770.0";"0.6122299"
"230780.0";"0.6136898"
"230790.0";"0.6181366"
"230800.0";"0.602459"
"230810.0";"0.5996892"
"230820.0";"0.5936426"
"230830.0";"0.5855716"
"230840.0";"0.5759991"
"230850.0";"0.5767609"
"230860.0";"0.5766588"
"230870.0";"0.5785955"
"230880.0";"0.5726032"
"230890.0";"0.5738086"
"230900.0";"0.5737908"
"230910.0";"0.5770237"
"230920.0";"0.5733445"
"230930.0";"0.5699611"
"230940.0";"0.558926"
"230950.0";"0.5567263"
"230960.0";"0.5618284"
"230970.0";"0.5573369"
"230980.0";"0.5558108"
"230990.0";"0.5505375"
"231000.0";"0.5489166"
"231010.0";"0.5507311"
"231020.0";"0.5503192"
"231030.0";"0.5533071"
"231040.0";"0.558206"
"231050.0";"0.55541"
"231060.0";"0.5606853"
"231070.0";"0.5632935"
"231080.0";"0.5573692"
"231090.0";"0.5600697"
"231100.0";"0.5600616"
"231110.0";"0.5643402"
"231120.0";"0.5683973"
"231130.0";"0.5649467"
"231140.0";"0.5608287"
"231150.0";"0.5609886"
"231160.0";"0.5605552"
"231170.0";"0.5609524"
"231180.0";"0.5599634"
"231190.0";"0.5581129"
"231200.0";"0.5556454"
"231210.0";"0.5546624"
"231220.0";"0.5527894"
"231230.0";"0.5554348"
"231240.0";"0.5506239"
"231250.0";"0.5514612"
"231260.0";"0.5552968"
"231270.0";"0.5565236"
"231280.0";"0.5609723"
"231290.0";"0.5674601"
"231300.0";"0.5651574"
"231310.0";"0.5660527"
"231320.0";"0.5636019"
"231330.0";"0.568628"
"231340.0";"0.5668918"
"231350.0";"0.5599753"
"231360.0";"0.5670162"
"231370.0";"0.5677665"
"231380.0";"0.5601063"
"231390.0";"0.5598647"
"231400.0";"0.5598367"
"231410.0";"0.5579374"
"231420.0";"0.5583205"
"231430.0";"0.556246"
"231440.0";"0.5534661"
"231450.0";"0.549215"
"231460.0";"0.5460213"
"231470.0";"0.5537246"
"231480.0";"0.5546408"
"231490.0";"0.5514143"
"231500.0";"0.5521765"
"231510.0";"0.5555991"
"231520.0";"0.5531749"
"231530.0";"0.559814"
"231540.0";"0.56045"
"231550.0";"0.5644293"
"231560.0";"0.5675705"
"231570.0";"0.5756552"
"231580.0";"0.5722335"
"231590.0";"0.5603645"
"231600.0";"0.5626975"
"231610.0";"0.5701482"
"231620.0";"0.5636925"
"231630.0";"0.561197"
"231640.0";"0.5611354"
"231650.0";"0.5552205"
"231660.0";"0.5538069"
"231670.0";"0.5617315"
"231680.0";"0.5632735"
"231690.0";"0.5598912"
"231700.0";"0.5628058"
"231710.0";"0.5663155"
"231720.0";"0.5703764"
"231730.0";"0.5715141"
"231740.0";"0.5769438"
"231750.0";"0.5782292"
"231760.0";"0.5734671"
"231770.0";"0.584111"
"231780.0";"0.577825"
"231790.0";"0.5827973"
"231800.0";"0.5889401"
"231810.0";"0.5865431"
"231820.0";"0.5825933"
"231830.0";"0.5759506"
"231840.0";"0.5758311"
"231850.0";"0.5839608"
"231860.0";"0.5807088"
"231870.0";"0.570813"
"231880.0";"0.5719655"
"231890.0";"0.5725666"
"231900.0";"0.5758457"
"231910.0";"0.5781537"
"231920.0";"0.5782347"
"231930.0";"0.5857705"
"231940.0";"0.581179"
"231950.0";"0.5902689"
"231960.0";"0.5896758"
"231970.0";"0.594362"
"231980.0";"0.5937942"
"231990.0";"0.5851627"
"232000.0";"0.6000769"
"232010.0";"0.5968941"
"232020.0";"0.6055628"
"232030.0";"0.6012083"
"232040.0";"0.6070741"
"232050.0";"0.5973665"
"232060.0";"0.5866381"
"232070.0";"0.5957604"
"232080.0";"0.5897073"
"232090.0";"0.5886561"
"232100.0";"0.5864874"
"232110.0";"0.5988781"
"232120.0";"0.5973967"
"232130.0";"0.597481"
"232140.0";"0.5938912"
"232150.0";"0.5918641"
"232160.0";"0.593115"
"232170.0";"0.5861924"
"232180.0";"0.591884"
"232190.0";"0.5939003"
"232200.0";"0.5917856"
"232210.0";"0.593116"
"232220.0";"0.592324"
"232230.0";"0.5892955"
"232240.0";"0.5955399"
"232250.0";"0.5942435"
"232260.0";"0.5949339"
"232270.0";"0.5912983"
"232280.0";"0.5873774"
"232290.0";"0.5785944"
"232300.0";"0.5721915"
"232310.0";"0.5758701"
"232320.0";"0.5804411"
"232330.0";"0.5789402"
"232340.0";"0.5810084"
"232350.0";"0.5686628"
"232360.0";"0.5678171"
"232370.0";"0.5640004"
"232380.0";"0.5662764"
"232390.0";"0.5650703"
"232400.0";"0.5622809"
"232410.0";"0.5682569"
"232420.0";"0.566399"
"232430.0";"0.5699396"
"232440.0";"0.5647565"
"232450.0";"0.5664832"
"232460.0";"0.5616227"
"232470.0";"0.5690542"
"232480.0";"0.567749"
"232490.0";"0.5670817"
"232500.0";"0.5737273"
"232510.0";"0.5709252"
"232520.0";"0.5740041"
"232530.0";"0.5670926"
"232540.0";"0.5649341"
"232550.0";"0.5652568"
"232560.0";"0.5693059"
"232570.0";"0.5681119"
"232580.0";"0.5724027"
"232590.0";"0.5697435"
"232600.0";"0.5653726"
"232610.0";"0.5655042"
"232620.0";"0.5615662"
"232630.0";"0.5659713"
"232640.0";"0.5630342"
"232650.0";"0.5683254"
"232660.0";"0.5635464"
"232670.0";"0.5629119"
"232680.0";"0.5578454"
"232690.0";"0.5514591"
"232700.0";"0.550504"
"232710.0";"0.5522624"
"232720.0";"0.5480281"
"232730.0";"0.5498066"
"232740.0";"0.5482895"
"232750.0";"0.5498468"
"232760.0";"0.5481158"
"232770.0";"0.5455828"
"232780.0";"0.5462261"
"232790.0";"0.5494226"
"232800.0";"0.552156"
"232810.0";"0.5545224"
"232820.0";"0.5549539"
"232830.0";"0.552388"
"232840.0";"0.5493706"
"232850.0";"0.5451782"
"232860.0";"0.5442483"
"232870.0";"0.5460234"
"232880.0";"0.5470656"
"232890.0";"0.5446079"
"232900.0";"0.5461394"
"232910.0";"0.5430316"
"232920.0";"0.5430509"
"232930.0";"0.5424349"
"232940.0";"0.544529"
"232950.0";"0.5445849"
"232960.0";"0.5435138"
"232970.0";"0.5471575"
"232980.0";"0.5483756"
"232990.0";"0.5466586"
"233000.0";"0.5510296"
"233010.0";"0.5560424"
"233020.0";"0.5579308"
"233030.0";"0.5555087"
"233040.0";"0.557881"
"233050.0";"0.5606843"
"233060.0";"0.5616078"
"233070.0";"0.5632832"
"233080.0";"0.5640142"
"233090.0";"0.5636981"
"233100.0";"0.5689216"
"233110.0";"0.566676"
"233120.0";"0.565317"
"233130.0";"0.5655802"
"233140.0";"0.5595956"
"233150.0";"0.5615254"
"233160.0";"0.5620646"
"233170.0";"0.564219"
"233180.0";"0.5611184"
"233190.0";"0.558247"
"233200.0";"0.5529625"
"233210.0";"0.5526949"
"233220.0";"0.5503522"
"233230.0";"0.5492303"
"233240.0";"0.5474817"
"233250.0";"0.5486651"
"233260.0";"0.5515619"
"233270.0";"0.554636"
"233280.0";"0.5589378"
"233290.0";"0.5626448"
"233300.0";"0.5577132"
"233310.0";"0.5606622"
"233320.0";"0.5569687"
"233330.0";"0.5545549"
"233340.0";"0.5551841"
"233350.0";"0.5531461"
"233360.0";"0.5517582"
"233370.0";"0.554123"
"233380.0";"0.549539"
"233390.0";"0.5470473"
"233400.0";"0.5494846"
"233410.0";"0.5517156"
"233420.0";"0.5572743"
"233430.0";"0.5525332"
"233440.0";"0.5571845"
"233450.0";"0.5548159"
"233460.0";"0.5522962"
"233470.0";"0.5513543"
"233480.0";"0.5484993"
"233490.0";"0.5516723"
"233500.0";"0.5477189"
"233510.0";"0.5485164"
"233520.0";"0.5490167"
"233530.0";"0.5489429"
"233540.0";"0.5524923"
"233550.0";"0.5482365"
"233560.0";"0.5465608"
"233570.0";"0.5456091"
"233580.0";"0.5426874"
"233590.0";"0.5432031"
"233600.0";"0.5455474"
"233610.0";"0.5440867"
"233620.0";"0.5448575"
"233630.0";"0.5482818"
"233640.0";"0.5482884"
"233650.0";"0.5450694"
"233660.0";"0.5480049"
"233670.0";"0.547436"
"233680.0";"0.5472257"
"233690.0";"0.5502988"
"233700.0";"0.550634"
"233710.0";"0.5521416"
"233720.0";"0.5505822"
"233730.0";"0.5567611"
"233740.0";"0.5522512"
"233750.0";"0.5524275"
"233760.0";"0.5558379"
"233770.0";"0.5567489"
"233780.0";"0.564972"
"233790.0";"0.5690082"
"233800.0";"0.5708559"
"233810.0";"0.5634861"
"233820.0";"0.5625901"
"233830.0";"0.5612393"
"233840.0";"0.5634763"
"233850.0";"0.5661844"
"233860.0";"0.5712699"
"233870.0";"0.5749183"
"233880.0";"0.5807211"
"233890.0";"0.5815858"
"233900.0";"0.5786841"
"233910.0";"0.5788125"
"233920.0";"0.5845938"
"233930.0";"0.5877143"
"233940.0";"0.5934458"
"233950.0";"0.5928952"
"233960.0";"0.5960664"
"233970.0";"0.5958542"
"233980.0";"0.5938288"
"233990.0";"0.596287"
"234000.0";"0.6015796"
"234010.0";"0.5891454"
"234020.0";"0.5843387"
"234030.0";"0.5904917"
"234040.0";"0.5881905"
"234050.0";"0.5829539"
"234060.0";"0.578804"
"234070.0";"0.5802686"
"234080.0";"0.5921468"
"234090.0";"0.5896612"
"234100.0";"0.5893152"
"234110.0";"0.5911268"
"234120.0";"0.5972954"
"234130.0";"0.6112475"
"234140.0";"0.6218192"
"234150.0";"0.6239102"
"234160.0";"0.6284142"
"234170.0";"0.6237566"
"234180.0";"0.6312924"
"234190.0";"0.6313869"
"234200.0";"0.6238002"
"234210.0";"0.6202385"
"234220.0";"0.628098"
"234230.0";"0.6236886"
"234240.0";"0.6236818"
"234250.0";"0.6135511"
"234260.0";"0.614948"
"234270.0";"0.6055947"
"234280.0";"0.6166675"
"234290.0";"0.6141516"
"234300.0";"0.6055202"
"234310.0";"0.6035407"
"234320.0";"0.6130486"
"234330.0";"0.6125395"
"234340.0";"0.6116802"
"234350.0";"0.6087947"
"234360.0";"0.6173322"
"234370.0";"0.6108815"
"234380.0";"0.6064228"
"234390.0";"0.6062842"
"234400.0";"0.603174"
"234410.0";"0.5931721"
"234420.0";"0.5917326"
"234430.0";"0.5932904"
"234440.0";"0.5799692"
"234450.0";"0.5810655"
"234460.0";"0.5904645"
"234470.0";"0.5885565"
"234480.0";"0.5948786"
"234490.0";"0.595329"
"234500.0";"0.5940317"
"234510.0";"0.5924286"
"234520.0";"0.5910464"
"234530.0";"0.5873353"
"234540.0";"0.5820382"
"234550.0";"0.5817056"
"234560.0";"0.5770318"
"234570.0";"0.5758387"
"234580.0";"0.5755326"
"234590.0";"0.5771243"
"234600.0";"0.5897162"
"234610.0";"0.5840125"
"234620.0";"0.5880019"
"234630.0";"0.5904292"
"234640.0";"0.5924818"
"234650.0";"0.5979969"
"234660.0";"0.5964459"
"234670.0";"0.5973232"
"234680.0";"0.5984609"
"234690.0";"0.5873876"
"234700.0";"0.592975"
"234710.0";"0.5984639"
"234720.0";"0.6078081"
"234730.0";"0.6018008"
"234740.0";"0.6070995"
"234750.0";"0.5968361"
"234760.0";"0.5928514"
"234770.0";"0.5994544"
"234780.0";"0.5981398"
"234790.0";"0.5948907"
"234800.0";"0.5948367"
"234810.0";"0.5984451"
"234820.0";"0.5902515"
"234830.0";"0.5761254"
"234840.0";"0.5840117"
"234850.0";"0.6000834"
"234860.0";"0.6124133"
"234870.0";"0.6031066"
"234880.0";"0.5890052"
"234890.0";"0.5779057"
"234900.0";"0.5795621"
"234910.0";"0.5912167"
"234920.0";"0.5969091"
"234930.0";"0.5971106"
"234940.0";"0.5993673"
"234950.0";"0.6049343"
"234960.0";"0.6061264"
"234970.0";"0.6084476"
"234980.0";"0.6066374"
"234990.0";"0.6123891"
"235000.0";"0.623755"
"235010.0";"0.6372348"
"235020.0";"0.6435362"
"235030.0";"0.6413626"
"235040.0";"0.6478817"
"235050.0";"0.6500479"
"235060.0";"0.6403865"
"235070.0";"0.6344464"
"235080.0";"0.6441292"
"235090.0";"0.6365358"
"235100.0";"0.6443298"
"235110.0";"0.6439205"
"235120.0";"0.6402975"
"235130.0";"0.624354"
"235140.0";"0.6295106"
"235150.0";"0.6410584"
"235160.0";"0.6518477"
"235170.0";"0.6571324"
"235180.0";"0.6694943"
"235190.0";"0.6715041"
"235200.0";"0.6757529"
"235210.0";"0.6772008"
"235220.0";"0.6662094"
"235230.0";"0.6575502"
"235240.0";"0.6667319"
"235250.0";"0.6779377"
"235260.0";"0.6656154"
"235270.0";"0.6616966"
"235280.0";"0.6651201"
"235290.0";"0.6640328"
"235300.0";"0.6554317"
"235310.0";"0.647408"
"235320.0";"0.6483154"
"235330.0";"0.6504671"
"235340.0";"0.6472833"
"235350.0";"0.639215"
"235360.0";"0.6316525"
"235370.0";"0.6299098"
"235380.0";"0.635594"
"235390.0";"0.6387763"
"235400.0";"0.6387658"
"235410.0";"0.6293214"
"235420.0";"0.6267675"
"235430.0";"0.608797"
"235440.0";"0.6121892"
"235450.0";"0.6113383"
"235460.0";"0.6103994"
"235470.0";"0.5968825"
"235480.0";"0.5947186"
"235490.0";"0.5937106"
"235500.0";"0.5984697"
"235510.0";"0.6040766"
"235520.0";"0.6085742"
"235530.0";"0.6008328"
"235540.0";"0.6015306"
"235550.0";"0.6027538"
"235560.0";"0.6020433"
"235570.0";"0.5938005"
"235580.0";"0.5908224"
"235590.0";"0.5842243"
"235600.0";"0.579732"
"235610.0";"0.5857806"
"235620.0";"0.5860099"
"235630.0";"0.5862963"
"235640.0";"0.5882614"
"235650.0";"0.5819694"
"235660.0";"0.5780449"
"235670.0";"0.5709655"
"235680.0";"0.5676492"
"235690.0";"0.5718508"
"235700.0";"0.5771487"
"235710.0";"0.5788525"
"235720.0";"0.5768385"
"235730.0";"0.5744665"
"235740.0";"0.5746937"
"235750.0";"0.5744506"
"235760.0";"0.5710932"
"235770.0";"0.5705183"
"235780.0";"0.5738718"
"235790.0";"0.5763342"
"235800.0";"0.5677229"
"235810.0";"0.571964"
"235820.0";"0.5799891"
"235830.0";"0.5806129"
"235840.0";"0.583989"
"235850.0";"0.5802394"
"235860.0";"0.5782176"
"235870.0";"0.5691928"
"235880.0";"0.5667151"
"235890.0";"0.5649769"
"235900.0";"0.5623578"
"235910.0";"0.5666168"
"235920.0";"0.5642554"
"235930.0";"0.5622607"
"235940.0";"0.5614714"
"235950.0";"0.5661799"
"235960.0";"0.5634565"
"235970.0";"0.5620335"
"235980.0";"0.5603045"
"235990.0";"0.5553316"
"236000.0";"0.5555549"
"236010.0";"0.5512807"
"236020.0";"0.5583231"
"236030.0";"0.5521278"
