# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"247180.0";"0.4772032"
"247190.0";"0.4772286"
"247200.0";"0.4841553"
"247210.0";"0.4906814"
"247220.0";"0.4944597"
"247230.0";"0.4929904"
"247240.0";"0.4924055"
"247250.0";"0.491656"
"247260.0";"0.4913763"
"247270.0";"0.4970808"
"247280.0";"0.4937389"
"247290.0";"0.4961157"
"247300.0";"0.4991916"
"247310.0";"0.5035185"
"247320.0";"0.5041155"
"247330.0";"0.5017462"
"247340.0";"0.5007476"
"247350.0";"0.5046105"
"247360.0";"0.500636"
"247370.0";"0.5001504"
"247380.0";"0.494308"
"247390.0";"0.4925384"
"247400.0";"0.4910409"
"247410.0";"0.4847873"
"247420.0";"0.4874081"
"247430.0";"0.4806922"
"247440.0";"0.4779882"
"247450.0";"0.479786"
"247460.0";"0.4742302"
"247470.0";"0.472759"
"247480.0";"0.4736354"
"247490.0";"0.4705752"
"247500.0";"0.4705466"
"247510.0";"0.4733945"
"247520.0";"0.4687812"
"247530.0";"0.4724627"
"247540.0";"0.4708906"
"247550.0";"0.4732773"
"247560.0";"0.4686061"
"247570.0";"0.4624083"
"247580.0";"0.4663498"
"247590.0";"0.4660653"
"247600.0";"0.4652324"
"247610.0";"0.4651673"
"247620.0";"0.457152"
"247630.0";"0.4658169"
"247640.0";"0.4599318"
"247650.0";"0.4583934"
"247660.0";"0.4534768"
"247670.0";"0.4562714"
"247680.0";"0.4544744"
"247690.0";"0.4581594"
"247700.0";"0.4663747"
"247710.0";"0.4601302"
"247720.0";"0.4586641"
"247730.0";"0.461766"
"247740.0";"0.4623599"
"247750.0";"0.4696817"
"247760.0";"0.4671593"
"247770.0";"0.4588602"
"247780.0";"0.4520932"
"247790.0";"0.4594037"
"247800.0";"0.4535944"
"247810.0";"0.4573596"
"247820.0";"0.46448"
"247830.0";"0.4626742"
"247840.0";"0.4620973"
"247850.0";"0.4629507"
"247860.0";"0.4605556"
"247870.0";"0.4576673"
"247880.0";"0.4596784"
"247890.0";"0.4601482"
"247900.0";"0.4624913"
"247910.0";"0.4675307"
"247920.0";"0.4619116"
"247930.0";"0.4650883"
"247940.0";"0.4706375"
"247950.0";"0.4637689"
"247960.0";"0.462332"
"247970.0";"0.461342"
"247980.0";"0.4601443"
"247990.0";"0.4555241"
"248000.0";"0.4516446"
"248010.0";"0.4544026"
"248020.0";"0.4609645"
"248030.0";"0.4589224"
"248040.0";"0.4632401"
"248050.0";"0.4606741"
"248060.0";"0.4503419"
"248070.0";"0.4540656"
"248080.0";"0.448297"
"248090.0";"0.4437237"
"248100.0";"0.442763"
"248110.0";"0.4427144"
"248120.0";"0.4406994"
"248130.0";"0.4385776"
"248140.0";"0.4428151"
"248150.0";"0.4495138"
"248160.0";"0.44131"
"248170.0";"0.4461506"
"248180.0";"0.4480819"
"248190.0";"0.4422578"
"248200.0";"0.4396724"
"248210.0";"0.4344355"
"248220.0";"0.4325213"
"248230.0";"0.432534"
"248240.0";"0.4295662"
"248250.0";"0.4297111"
"248260.0";"0.4234664"
"248270.0";"0.4212326"
"248280.0";"0.4219133"
"248290.0";"0.4244547"
"248300.0";"0.4249435"
"248310.0";"0.4361036"
"248320.0";"0.431374"
"248330.0";"0.4352936"
"248340.0";"0.4384269"
"248350.0";"0.4339764"
"248360.0";"0.4357581"
"248370.0";"0.4367642"
"248380.0";"0.4375516"
"248390.0";"0.4391095"
"248400.0";"0.4332963"
"248410.0";"0.4365562"
"248420.0";"0.4294494"
"248430.0";"0.4345394"
"248440.0";"0.4413374"
"248450.0";"0.4433402"
"248460.0";"0.4388868"
"248470.0";"0.4447179"
"248480.0";"0.4419143"
"248490.0";"0.4435312"
"248500.0";"0.4488855"
"248510.0";"0.4512233"
"248520.0";"0.447815"
"248530.0";"0.4524299"
"248540.0";"0.4528642"
"248550.0";"0.4525461"
"248560.0";"0.4569403"
"248570.0";"0.4490787"
"248580.0";"0.4555883"
"248590.0";"0.4602348"
"248600.0";"0.4612495"
"248610.0";"0.4611805"
"248620.0";"0.4575537"
"248630.0";"0.4554798"
"248640.0";"0.4565949"
"248650.0";"0.4616511"
"248660.0";"0.4589696"
"248670.0";"0.4609939"
"248680.0";"0.4599674"
"248690.0";"0.4670572"
"248700.0";"0.4623892"
"248710.0";"0.4634791"
"248720.0";"0.463305"
"248730.0";"0.4630252"
"248740.0";"0.4580625"
"248750.0";"0.4587713"
"248760.0";"0.4569844"
"248770.0";"0.4578004"
"248780.0";"0.4577196"
"248790.0";"0.4583405"
"248800.0";"0.460538"
"248810.0";"0.4599887"
"248820.0";"0.456925"
"248830.0";"0.4557306"
"248840.0";"0.4628757"
"248850.0";"0.462787"
"248860.0";"0.45703"
"248870.0";"0.4596777"
"248880.0";"0.4539784"
"248890.0";"0.4503432"
"248900.0";"0.4485604"
"248910.0";"0.4472959"
"248920.0";"0.4483717"
"248930.0";"0.4496222"
"248940.0";"0.4510563"
"248950.0";"0.4485796"
"248960.0";"0.4440919"
"248970.0";"0.439553"
"248980.0";"0.436673"
"248990.0";"0.4454699"
"249000.0";"0.441776"
"249010.0";"0.4449739"
"249020.0";"0.4425489"
"249030.0";"0.4417647"
"249040.0";"0.4386053"
"249050.0";"0.4365337"
"249060.0";"0.4354547"
"249070.0";"0.4402739"
"249080.0";"0.4393169"
"249090.0";"0.4410183"
"249100.0";"0.435661"
"249110.0";"0.4332529"
"249120.0";"0.434259"
"249130.0";"0.4385867"
"249140.0";"0.4407403"
"249150.0";"0.4428167"
"249160.0";"0.443483"
"249170.0";"0.4389042"
"249180.0";"0.4444393"
"249190.0";"0.4512374"
"249200.0";"0.452889"
"249210.0";"0.4477107"
"249220.0";"0.449326"
"249230.0";"0.4474747"
"249240.0";"0.4430806"
"249250.0";"0.4449938"
"249260.0";"0.4442256"
"249270.0";"0.4512205"
"249280.0";"0.4537339"
"249290.0";"0.448942"
"249300.0";"0.452393"
"249310.0";"0.4568918"
"249320.0";"0.4615363"
"249330.0";"0.4562027"
"249340.0";"0.4566788"
"249350.0";"0.4617485"
"249360.0";"0.4593786"
"249370.0";"0.4607791"
"249380.0";"0.4636109"
"249390.0";"0.4695175"
"249400.0";"0.4697602"
"249410.0";"0.4605597"
"249420.0";"0.4630757"
"249430.0";"0.4623938"
"249440.0";"0.4657601"
"249450.0";"0.4540886"
"249460.0";"0.4484134"
"249470.0";"0.4505891"
"249480.0";"0.4406472"
"249490.0";"0.4394936"
"249500.0";"0.4456466"
"249510.0";"0.4457735"
"249520.0";"0.4465287"
"249530.0";"0.4504586"
"249540.0";"0.447308"
"249550.0";"0.4414399"
"249560.0";"0.4442925"
"249570.0";"0.4430062"
"249580.0";"0.443781"
"249590.0";"0.4475675"
"249600.0";"0.4407501"
"249610.0";"0.4410393"
"249620.0";"0.4301238"
"249630.0";"0.433266"
"249640.0";"0.4380299"
"249650.0";"0.4303938"
"249660.0";"0.4364666"
"249670.0";"0.4419205"
"249680.0";"0.442594"
"249690.0";"0.4439802"
"249700.0";"0.4414732"
"249710.0";"0.4376913"
"249720.0";"0.444328"
"249730.0";"0.4418399"
"249740.0";"0.4456414"
"249750.0";"0.4417753"
"249760.0";"0.4419796"
"249770.0";"0.4401321"
"249780.0";"0.4371047"
"249790.0";"0.4318881"
"249800.0";"0.4319039"
"249810.0";"0.4361619"
"249820.0";"0.4377965"
"249830.0";"0.4449492"
"249840.0";"0.4419305"
"249850.0";"0.4404521"
"249860.0";"0.4439996"
"249870.0";"0.4541073"
"249880.0";"0.4510661"
"249890.0";"0.4503604"
"249900.0";"0.4454546"
"249910.0";"0.4444191"
"249920.0";"0.4442567"
"249930.0";"0.4397634"
"249940.0";"0.4459057"
"249950.0";"0.4427979"
"249960.0";"0.4431699"
"249970.0";"0.4417104"
"249980.0";"0.4487123"
"249990.0";"0.4432733"
"250000.0";"0.4454809"
"250010.0";"0.4413095"
"250020.0";"0.4483872"
"250030.0";"0.450108"
"250040.0";"0.4467675"
"250050.0";"0.4451085"
"250060.0";"0.446602"
"250070.0";"0.4487149"
"250080.0";"0.4503516"
"250090.0";"0.4478799"
"250100.0";"0.4521906"
"250110.0";"0.4495323"
"250120.0";"0.4514804"
"250130.0";"0.4511122"
"250140.0";"0.4439053"
"250150.0";"0.4379743"
"250160.0";"0.4449918"
"250170.0";"0.4504609"
"250180.0";"0.4507956"
"250190.0";"0.4528262"
"250200.0";"0.4470147"
"250210.0";"0.4411978"
"250220.0";"0.4349283"
"250230.0";"0.4341201"
"250240.0";"0.4359317"
"250250.0";"0.4414763"
"250260.0";"0.4268356"
"250270.0";"0.4214648"
"250280.0";"0.4239672"
"250290.0";"0.4351404"
"250300.0";"0.4332283"
"250310.0";"0.4350084"
"250320.0";"0.4252438"
"250330.0";"0.4214099"
"250340.0";"0.4223286"
"250350.0";"0.4206276"
"250360.0";"0.4163226"
"250370.0";"0.4194878"
"250380.0";"0.4193226"
"250390.0";"0.4179364"
"250400.0";"0.4181934"
"250410.0";"0.4142761"
"250420.0";"0.4107273"
"250430.0";"0.4115873"
"250440.0";"0.4135053"
"250450.0";"0.4106694"
"250460.0";"0.4106078"
"250470.0";"0.4177878"
"250480.0";"0.4107784"
"250490.0";"0.4125412"
"250500.0";"0.414648"
"250510.0";"0.40661"
"250520.0";"0.4090977"
"250530.0";"0.4099067"
"250540.0";"0.4055069"
"250550.0";"0.4067439"
"250560.0";"0.4099468"
"250570.0";"0.4107927"
"250580.0";"0.4122869"
"250590.0";"0.4167725"
"250600.0";"0.4162251"
"250610.0";"0.4153613"
"250620.0";"0.4093033"
"250630.0";"0.4095464"
"250640.0";"0.4168671"
"250650.0";"0.4227087"
"250660.0";"0.4248478"
"250670.0";"0.4193894"
"250680.0";"0.4170794"
"250690.0";"0.4234825"
"250700.0";"0.4226325"
"250710.0";"0.4230432"
"250720.0";"0.4180177"
"250730.0";"0.4228303"
"250740.0";"0.4246377"
"250750.0";"0.4241332"
"250760.0";"0.4212986"
"250770.0";"0.4250325"
"250780.0";"0.4258968"
"250790.0";"0.4232042"
"250800.0";"0.4290813"
"250810.0";"0.4292798"
"250820.0";"0.4295753"
"250830.0";"0.4256889"
"250840.0";"0.4274963"
"250850.0";"0.4168852"
"250860.0";"0.4126936"
"250870.0";"0.4052602"
"250880.0";"0.4063314"
"250890.0";"0.4060443"
"250900.0";"0.4027579"
"250910.0";"0.4063457"
"250920.0";"0.4031222"
"250930.0";"0.4049969"
"250940.0";"0.4116511"
"250950.0";"0.4190563"
"250960.0";"0.4136024"
"250970.0";"0.4229509"
"250980.0";"0.4207606"
"250990.0";"0.4196372"
"251000.0";"0.4137255"
"251010.0";"0.4249803"
"251020.0";"0.4260229"
"251030.0";"0.423801"
"251040.0";"0.4191261"
"251050.0";"0.418371"
"251060.0";"0.4304592"
"251070.0";"0.4387249"
"251080.0";"0.4413301"
"251090.0";"0.4322625"
"251100.0";"0.4315016"
"251110.0";"0.4238842"
"251120.0";"0.4260992"
"251130.0";"0.4209166"
"251140.0";"0.4382007"
"251150.0";"0.4369665"
"251160.0";"0.4238433"
"251170.0";"0.4177356"
"251180.0";"0.4204449"
"251190.0";"0.4243622"
"251200.0";"0.4259417"
"251210.0";"0.4282527"
"251220.0";"0.4253218"
"251230.0";"0.4228743"
"251240.0";"0.4216785"
"251250.0";"0.4268933"
"251260.0";"0.4296089"
"251270.0";"0.4274894"
"251280.0";"0.4207707"
"251290.0";"0.4246827"
"251300.0";"0.4273792"
"251310.0";"0.4228482"
"251320.0";"0.4195296"
"251330.0";"0.4143043"
"251340.0";"0.4154084"
"251350.0";"0.4154008"
"251360.0";"0.409035"
"251370.0";"0.407517"
"251380.0";"0.400568"
"251390.0";"0.4026843"
"251400.0";"0.4063588"
"251410.0";"0.4062125"
"251420.0";"0.4109922"
"251430.0";"0.4094485"
"251440.0";"0.4027236"
"251450.0";"0.4078118"
"251460.0";"0.4080475"
"251470.0";"0.4062714"
"251480.0";"0.4052691"
"251490.0";"0.4091448"
"251500.0";"0.4091902"
"251510.0";"0.4086858"
"251520.0";"0.4030837"
"251530.0";"0.4080365"
"251540.0";"0.4114974"
"251550.0";"0.4069205"
"251560.0";"0.4080487"
"251570.0";"0.4103981"
"251580.0";"0.4089141"
"251590.0";"0.4144844"
"251600.0";"0.4128339"
"251610.0";"0.4116622"
"251620.0";"0.4089938"
"251630.0";"0.4112534"
"251640.0";"0.4076114"
"251650.0";"0.4090157"
"251660.0";"0.4058043"
"251670.0";"0.4123206"
"251680.0";"0.4129605"
"251690.0";"0.4094717"
"251700.0";"0.4157428"
"251710.0";"0.4105623"
"251720.0";"0.4106002"
"251730.0";"0.4079871"
"251740.0";"0.4096791"
"251750.0";"0.4076258"
"251760.0";"0.408916"
"251770.0";"0.4096041"
"251780.0";"0.4065993"
"251790.0";"0.4063869"
"251800.0";"0.4057236"
"251810.0";"0.4049553"
"251820.0";"0.4035782"
"251830.0";"0.4110377"
"251840.0";"0.4092286"
"251850.0";"0.4078433"
"251860.0";"0.4047404"
"251870.0";"0.4062631"
"251880.0";"0.4036243"
"251890.0";"0.4025292"
"251900.0";"0.3989764"
"251910.0";"0.3973255"
"251920.0";"0.4072997"
"251930.0";"0.3987837"
"251940.0";"0.3961601"
"251950.0";"0.3961459"
"251960.0";"0.4004443"
"251970.0";"0.4035895"
"251980.0";"0.4023421"
"251990.0";"0.4048455"
"252000.0";"0.4112295"
"252010.0";"0.4068897"
"252020.0";"0.4084622"
"252030.0";"0.4023231"
"252040.0";"0.4048704"
"252050.0";"0.4167664"
"252060.0";"0.4117095"
"252070.0";"0.4091016"
"252080.0";"0.4108581"
"252090.0";"0.400575"
"252100.0";"0.412852"
"252110.0";"0.4144299"
"252120.0";"0.4102808"
"252130.0";"0.399273"
"252140.0";"0.4008752"
"252150.0";"0.3978433"
"252160.0";"0.4018067"
"252170.0";"0.4002403"
"252180.0";"0.3984554"
"252190.0";"0.4006764"
"252200.0";"0.3994338"
"252210.0";"0.3941334"
"252220.0";"0.3865898"
"252230.0";"0.3892278"
"252240.0";"0.3867416"
"252250.0";"0.3882219"
"252260.0";"0.3921218"
"252270.0";"0.389588"
"252280.0";"0.3948577"
"252290.0";"0.3913159"
"252300.0";"0.3944522"
"252310.0";"0.4018565"
"252320.0";"0.3972812"
"252330.0";"0.4009748"
"252340.0";"0.4048429"
"252350.0";"0.4081752"
"252360.0";"0.3999093"
"252370.0";"0.3958276"
"252380.0";"0.4005623"
"252390.0";"0.3916333"
"252400.0";"0.3911801"
"252410.0";"0.3986529"
"252420.0";"0.3893822"
"252430.0";"0.3861621"
"252440.0";"0.3903852"
"252450.0";"0.3786444"
"252460.0";"0.3855261"
"252470.0";"0.3953872"
"252480.0";"0.3921881"
"252490.0";"0.3949979"
"252500.0";"0.3919483"
"252510.0";"0.3962844"
"252520.0";"0.396272"
"252530.0";"0.3858512"
"252540.0";"0.3826077"
"252550.0";"0.3824499"
"252560.0";"0.382785"
"252570.0";"0.3851895"
"252580.0";"0.3919583"
"252590.0";"0.3904727"
"252600.0";"0.3873024"
"252610.0";"0.385256"
"252620.0";"0.3930752"
"252630.0";"0.3847194"
"252640.0";"0.3905071"
"252650.0";"0.3859947"
"252660.0";"0.3897014"
"252670.0";"0.3934543"
"252680.0";"0.3957526"
"252690.0";"0.3927141"
"252700.0";"0.3948421"
"252710.0";"0.3974606"
"252720.0";"0.3965547"
"252730.0";"0.3952486"
"252740.0";"0.3936418"
"252750.0";"0.390494"
"252760.0";"0.3956808"
"252770.0";"0.4036658"
"252780.0";"0.4063323"
"252790.0";"0.408554"
"252800.0";"0.4039046"
"252810.0";"0.400646"
"252820.0";"0.3998958"
"252830.0";"0.4004811"
"252840.0";"0.4058815"
"252850.0";"0.4062662"
"252860.0";"0.4058407"
"252870.0";"0.4048778"
"252880.0";"0.4161956"
"252890.0";"0.4282964"
"252900.0";"0.4223224"
"252910.0";"0.4106587"
"252920.0";"0.410544"
"252930.0";"0.4044021"
"252940.0";"0.412721"
"252950.0";"0.4184173"
"252960.0";"0.418541"
"252970.0";"0.4169533"
"252980.0";"0.4124214"
"252990.0";"0.4140055"
"253000.0";"0.4082053"
"253010.0";"0.4068599"
"253020.0";"0.4030417"
"253030.0";"0.4063486"
"253040.0";"0.4107727"
"253050.0";"0.4101163"
"253060.0";"0.4071283"
"253070.0";"0.4085919"
"253080.0";"0.4031444"
"253090.0";"0.4039544"
"253100.0";"0.3976711"
"253110.0";"0.3952862"
"253120.0";"0.399161"
"253130.0";"0.3928092"
"253140.0";"0.3921152"
"253150.0";"0.3906366"
"253160.0";"0.4010927"
"253170.0";"0.4030228"
"253180.0";"0.3952767"
"253190.0";"0.3972491"
"253200.0";"0.3975229"
"253210.0";"0.4012"
"253220.0";"0.4045005"
"253230.0";"0.4070471"
"253240.0";"0.402962"
"253250.0";"0.4041168"
"253260.0";"0.401491"
"253270.0";"0.3979742"
"253280.0";"0.4008989"
"253290.0";"0.4029001"
"253300.0";"0.3976814"
"253310.0";"0.4013189"
"253320.0";"0.4102567"
"253330.0";"0.4000986"
"253340.0";"0.4023511"
"253350.0";"0.4061199"
"253360.0";"0.4036705"
"253370.0";"0.4024824"
"253380.0";"0.4053743"
"253390.0";"0.4053424"
"253400.0";"0.4060733"
"253410.0";"0.409055"
"253420.0";"0.4049469"
"253430.0";"0.4133951"
"253440.0";"0.4110136"
"253450.0";"0.4124194"
"253460.0";"0.4129492"
"253470.0";"0.4159969"
"253480.0";"0.4185528"
"253490.0";"0.4185458"
"253500.0";"0.4084449"
"253510.0";"0.40689"
"253520.0";"0.4120522"
"253530.0";"0.4101021"
"253540.0";"0.4119568"
"253550.0";"0.410925"
"253560.0";"0.412595"
"253570.0";"0.4138585"
"253580.0";"0.4116516"
"253590.0";"0.4159289"
"253600.0";"0.4157175"
"253610.0";"0.414546"
"253620.0";"0.4139508"
"253630.0";"0.4143636"
"253640.0";"0.4116123"
"253650.0";"0.4127075"
"253660.0";"0.4153421"
"253670.0";"0.4086636"
"253680.0";"0.4068286"
"253690.0";"0.4125332"
"253700.0";"0.4119487"
"253710.0";"0.4147677"
"253720.0";"0.4121047"
"253730.0";"0.414555"
"253740.0";"0.4060176"
"253750.0";"0.4063117"
"253760.0";"0.4048056"
"253770.0";"0.4039491"
"253780.0";"0.4051922"
"253790.0";"0.4009414"
"253800.0";"0.4113291"
"253810.0";"0.4082289"
"253820.0";"0.4100256"
"253830.0";"0.4030271"
"253840.0";"0.4063342"
"253850.0";"0.4121749"
"253860.0";"0.4095953"
"253870.0";"0.402949"
"253880.0";"0.398632"
"253890.0";"0.3957916"
"253900.0";"0.3950012"
"253910.0";"0.3922427"
"253920.0";"0.3940889"
"253930.0";"0.391814"
"253940.0";"0.3898055"
"253950.0";"0.3897388"
"253960.0";"0.38731"
"253970.0";"0.3899435"
"253980.0";"0.3895638"
"253990.0";"0.3899821"
"254000.0";"0.3915547"
"254010.0";"0.3877348"
"254020.0";"0.3914059"
"254030.0";"0.3885549"
"254040.0";"0.3878331"
"254050.0";"0.3862466"
"254060.0";"0.3897254"
"254070.0";"0.3865678"
"254080.0";"0.3902765"
"254090.0";"0.3898822"
"254100.0";"0.3925779"
"254110.0";"0.3910967"
"254120.0";"0.3842813"
"254130.0";"0.3906688"
"254140.0";"0.3867286"
"254150.0";"0.3869882"
"254160.0";"0.3900913"
"254170.0";"0.3875293"
"254180.0";"0.3884396"
"254190.0";"0.3855489"
"254200.0";"0.3854399"
"254210.0";"0.3844601"
"254220.0";"0.3819768"
"254230.0";"0.3805213"
"254240.0";"0.3843383"
"254250.0";"0.3820274"
"254260.0";"0.3823412"
"254270.0";"0.3844677"
"254280.0";"0.3892894"
"254290.0";"0.3852773"
"254300.0";"0.387551"
"254310.0";"0.3869126"
"254320.0";"0.3914629"
"254330.0";"0.3915298"
"254340.0";"0.393723"
"254350.0";"0.3951036"
"254360.0";"0.3922547"
"254370.0";"0.3969459"
"254380.0";"0.3945016"
"254390.0";"0.3917759"
"254400.0";"0.3850226"
"254410.0";"0.3897422"
"254420.0";"0.3851274"
"254430.0";"0.3850666"
"254440.0";"0.382296"
"254450.0";"0.3862482"
"254460.0";"0.384364"
"254470.0";"0.3848773"
"254480.0";"0.3862211"
"254490.0";"0.3829415"
"254500.0";"0.3838641"
"254510.0";"0.3849832"
"254520.0";"0.3841877"
"254530.0";"0.3879638"
"254540.0";"0.3878348"
"254550.0";"0.3895783"
"254560.0";"0.3893763"
"254570.0";"0.3884548"
"254580.0";"0.3877145"
"254590.0";"0.3910016"
"254600.0";"0.3901247"
"254610.0";"0.3874339"
"254620.0";"0.3800706"
"254630.0";"0.3857385"
"254640.0";"0.3891755"
"254650.0";"0.3856696"
"254660.0";"0.387497"
"254670.0";"0.3803285"
"254680.0";"0.3849019"
"254690.0";"0.384142"
"254700.0";"0.3880297"
"254710.0";"0.3879224"
"254720.0";"0.3860019"
"254730.0";"0.3881889"
"254740.0";"0.3818848"
"254750.0";"0.3797312"
"254760.0";"0.3771301"
"254770.0";"0.3781337"
"254780.0";"0.376701"
"254790.0";"0.3763991"
"254800.0";"0.3753571"
"254810.0";"0.378232"
"254820.0";"0.3772531"
"254830.0";"0.3782432"
"254840.0";"0.3768559"
"254850.0";"0.3807741"
"254860.0";"0.3804909"
"254870.0";"0.3794368"
"254880.0";"0.3820692"
"254890.0";"0.3812097"
"254900.0";"0.3810703"
"254910.0";"0.3849033"
"254920.0";"0.38156"
"254930.0";"0.3857777"
"254940.0";"0.3837651"
"254950.0";"0.376813"
"254960.0";"0.3800386"
"254970.0";"0.3799613"
"254980.0";"0.3834755"
"254990.0";"0.3846553"
"255000.0";"0.3816546"
"255010.0";"0.3796871"
"255020.0";"0.3811835"
"255030.0";"0.3759541"
"255040.0";"0.3779705"
"255050.0";"0.3818162"
"255060.0";"0.3770318"
"255070.0";"0.3781576"
"255080.0";"0.3736323"
"255090.0";"0.375294"
"255100.0";"0.3796054"
"255110.0";"0.3766392"
"255120.0";"0.3794527"
"255130.0";"0.3797241"
"255140.0";"0.3785574"
"255150.0";"0.3818391"
"255160.0";"0.3836148"
"255170.0";"0.3813945"
"255180.0";"0.3807259"
"255190.0";"0.3845687"
"255200.0";"0.3845305"
"255210.0";"0.3819267"
"255220.0";"0.3811669"
"255230.0";"0.385234"
"255240.0";"0.3825013"
"255250.0";"0.3824855"
"255260.0";"0.3838082"
"255270.0";"0.3900547"
"255280.0";"0.3785367"
"255290.0";"0.3810835"
"255300.0";"0.3824173"
"255310.0";"0.3806064"
"255320.0";"0.3796559"
"255330.0";"0.3791505"
"255340.0";"0.3775384"
"255350.0";"0.3788808"
"255360.0";"0.3815416"
"255370.0";"0.3799019"
"255380.0";"0.373657"
"255390.0";"0.3754241"
"255400.0";"0.3759509"
"255410.0";"0.3760056"
"255420.0";"0.3833391"
"255430.0";"0.38172"
"255440.0";"0.3867042"
"255450.0";"0.3833337"
"255460.0";"0.385118"
"255470.0";"0.3894185"
"255480.0";"0.392665"
"255490.0";"0.3921182"
"255500.0";"0.3914171"
"255510.0";"0.391797"
"255520.0";"0.3894224"
"255530.0";"0.3951196"
"255540.0";"0.3930863"
"255550.0";"0.392502"
"255560.0";"0.3899732"
"255570.0";"0.3873533"
"255580.0";"0.3873326"
"255590.0";"0.385391"
"255600.0";"0.3840946"
"255610.0";"0.3896007"
"255620.0";"0.3901371"
"255630.0";"0.391359"
"255640.0";"0.3940994"
"255650.0";"0.3998011"
"255660.0";"0.4033438"
"255670.0";"0.3991107"
"255680.0";"0.4004868"
"255690.0";"0.4020193"
"255700.0";"0.4048845"
"255710.0";"0.4079139"
"255720.0";"0.4017969"
"255730.0";"0.4080901"
"255740.0";"0.4007381"
"255750.0";"0.4038166"
"255760.0";"0.4051124"
"255770.0";"0.401856"
"255780.0";"0.4013505"
"255790.0";"0.4011043"
"255800.0";"0.3999085"
"255810.0";"0.3991205"
"255820.0";"0.4059502"
"255830.0";"0.3994659"
"255840.0";"0.3970526"
"255850.0";"0.395461"
"255860.0";"0.3974232"
"255870.0";"0.3951087"
"255880.0";"0.3969629"
"255890.0";"0.3929407"
"255900.0";"0.3958326"
"255910.0";"0.3955171"
"255920.0";"0.3947157"
"255930.0";"0.3973691"
"255940.0";"0.3951386"
"255950.0";"0.3991525"
"255960.0";"0.3956334"
"255970.0";"0.3900298"
"255980.0";"0.3930313"
"255990.0";"0.3909645"
"256000.0";"0.3920245"
"256010.0";"0.3906714"
"256020.0";"0.3937584"
"256030.0";"0.388839"
"256040.0";"0.394807"
"256050.0";"0.391047"
"256060.0";"0.3947752"
"256070.0";"0.3973947"
"256080.0";"0.3928742"
"256090.0";"0.3894023"
"256100.0";"0.3910089"
"256110.0";"0.3914346"
"256120.0";"0.3946398"
"256130.0";"0.3931875"
"256140.0";"0.3894533"
"256150.0";"0.3936742"
"256160.0";"0.3913693"
"256170.0";"0.3898656"
"256180.0";"0.3876226"
"256190.0";"0.3948222"
"256200.0";"0.3892375"
"256210.0";"0.3913284"
"256220.0";"0.3984435"
"256230.0";"0.3994786"
"256240.0";"0.3992698"
"256250.0";"0.3900589"
"256260.0";"0.3944416"
"256270.0";"0.390849"
"256280.0";"0.3948298"
"256290.0";"0.4027618"
"256300.0";"0.3997645"
"256310.0";"0.3983369"
"256320.0";"0.3963186"
"256330.0";"0.3991776"
"256340.0";"0.3946016"
"256350.0";"0.3935499"
"256360.0";"0.3979941"
"256370.0";"0.3960151"
"256380.0";"0.3980812"
"256390.0";"0.4005542"
"256400.0";"0.3998263"
"256410.0";"0.406455"
"256420.0";"0.3925103"
"256430.0";"0.3984281"
"256440.0";"0.4011069"
"256450.0";"0.3929898"
"256460.0";"0.3977184"
"256470.0";"0.3867674"
"256480.0";"0.3911968"
"256490.0";"0.4011265"
"256500.0";"0.3946815"
"256510.0";"0.3872157"
"256520.0";"0.3928812"
"256530.0";"0.3984218"
"256540.0";"0.3975704"
"256550.0";"0.3979092"
"256560.0";"0.3960522"
"256570.0";"0.3909568"
"256580.0";"0.3940281"
"256590.0";"0.3924167"
"256600.0";"0.3969309"
"256610.0";"0.3969363"
"256620.0";"0.3900007"
"256630.0";"0.3918809"
"256640.0";"0.3981492"
"256650.0";"0.4080905"
"256660.0";"0.4017589"
"256670.0";"0.3989148"
"256680.0";"0.3976316"
"256690.0";"0.3970443"
"256700.0";"0.3973784"
"256710.0";"0.3972147"
"256720.0";"0.3967144"
"256730.0";"0.3910159"
"256740.0";"0.3943856"
"256750.0";"0.393035"
"256760.0";"0.3929437"
"256770.0";"0.3944439"
"256780.0";"0.4054448"
"256790.0";"0.407038"
"256800.0";"0.4113525"
"256810.0";"0.4089964"
"256820.0";"0.4046009"
"256830.0";"0.4006125"
"256840.0";"0.409294"
"256850.0";"0.4100392"
"256860.0";"0.4038426"
"256870.0";"0.4038895"
"256880.0";"0.4127249"
"256890.0";"0.4193901"
"256900.0";"0.4125951"
"256910.0";"0.4170954"
"256920.0";"0.4138607"
"256930.0";"0.4187686"
"256940.0";"0.4141701"
"256950.0";"0.416151"
"256960.0";"0.4167641"
"256970.0";"0.408049"
"256980.0";"0.4092216"
"256990.0";"0.40998"
"257000.0";"0.4068379"
"257010.0";"0.4133536"
"257020.0";"0.4061883"
"257030.0";"0.4017371"
"257040.0";"0.404077"
"257050.0";"0.4074949"
"257060.0";"0.4051221"
"257070.0";"0.4117296"
"257080.0";"0.4099124"
"257090.0";"0.4075443"
"257100.0";"0.4018186"
"257110.0";"0.4070717"
"257120.0";"0.4016848"
"257130.0";"0.4088045"
"257140.0";"0.4106447"
"257150.0";"0.4078496"
"257160.0";"0.4031227"
