# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"215740.0";"4.741129"
"215750.0";"4.741914"
"215760.0";"4.605309"
"215770.0";"4.418296"
"215780.0";"4.544198"
"215790.0";"4.33088"
"215800.0";"4.119413"
"215810.0";"3.747613"
"215820.0";"3.750159"
"215830.0";"4.001045"
"215840.0";"3.939628"
"215850.0";"3.791773"
"215860.0";"3.644292"
"215870.0";"3.885328"
"215880.0";"3.961622"
"215890.0";"4.192768"
"215900.0";"4.351109"
"215910.0";"4.354567"
"215920.0";"4.365716"
"215930.0";"4.476471"
"215940.0";"4.295307"
"215950.0";"4.361398"
"215960.0";"4.163692"
"215970.0";"4.434175"
"215980.0";"4.426642"
"215990.0";"4.643007"
"216000.0";"4.441064"
"216010.0";"4.554709"
"216020.0";"4.342768"
"216030.0";"4.12442"
"216040.0";"4.047586"
"216050.0";"3.932991"
"216060.0";"4.21608"
"216070.0";"4.179949"
"216080.0";"4.159798"
"216090.0";"4.048904"
"216100.0";"4.200284"
"216110.0";"3.942066"
"216120.0";"3.854094"
"216130.0";"3.999111"
"216140.0";"4.051988"
"216150.0";"4.17565"
"216160.0";"4.248322"
"216170.0";"4.071798"
"216180.0";"4.08951"
"216190.0";"4.120054"
"216200.0";"4.190096"
"216210.0";"4.433121"
"216220.0";"4.28593"
"216230.0";"4.479035"
"216240.0";"4.372492"
"216250.0";"4.335584"
"216260.0";"4.560205"
"216270.0";"4.371683"
"216280.0";"4.552742"
"216290.0";"4.344678"
"216300.0";"4.38597"
"216310.0";"4.135334"
"216320.0";"4.305212"
"216330.0";"4.2477"
"216340.0";"4.471139"
"216350.0";"4.697839"
"216360.0";"4.578437"
"216370.0";"4.768933"
"216380.0";"4.876754"
"216390.0";"4.781154"
"216400.0";"4.587641"
"216410.0";"4.506231"
"216420.0";"4.60852"
"216430.0";"4.467726"
"216440.0";"4.518833"
"216450.0";"4.360694"
"216460.0";"4.397361"
"216470.0";"4.272626"
"216480.0";"4.116874"
"216490.0";"4.223827"
"216500.0";"4.101046"
"216510.0";"3.966471"
"216520.0";"3.945003"
"216530.0";"3.95395"
"216540.0";"3.963538"
"216550.0";"3.979529"
"216560.0";"3.948958"
"216570.0";"3.848865"
"216580.0";"3.655233"
"216590.0";"3.543797"
"216600.0";"3.285811"
"216610.0";"3.311148"
"216620.0";"3.521078"
"216630.0";"3.381824"
"216640.0";"3.2394"
"216650.0";"3.426486"
"216660.0";"3.568864"
"216670.0";"3.484968"
"216680.0";"3.335572"
"216690.0";"3.25449"
"216700.0";"3.196851"
"216710.0";"3.443711"
"216720.0";"3.044098"
"216730.0";"3.352804"
"216740.0";"2.984859"
"216750.0";"3.002352"
"216760.0";"3.073268"
"216770.0";"2.786083"
"216780.0";"2.818023"
"216790.0";"2.911553"
"216800.0";"2.94987"
"216810.0";"2.714159"
"216820.0";"2.845075"
"216830.0";"2.857319"
"216840.0";"2.776989"
"216850.0";"2.673319"
"216860.0";"2.926379"
"216870.0";"2.793305"
"216880.0";"2.690089"
"216890.0";"3.003105"
"216900.0";"2.985583"
"216910.0";"2.937248"
"216920.0";"2.970516"
"216930.0";"2.921736"
"216940.0";"2.942357"
"216950.0";"3.037477"
"216960.0";"3.139936"
"216970.0";"3.101061"
"216980.0";"3.100633"
"216990.0";"3.159801"
"217000.0";"3.096195"
"217010.0";"2.850039"
"217020.0";"2.750139"
"217030.0";"2.860708"
"217040.0";"2.763106"
"217050.0";"2.793851"
"217060.0";"2.666145"
"217070.0";"2.850175"
"217080.0";"2.914179"
"217090.0";"2.849696"
"217100.0";"3.204664"
"217110.0";"3.147999"
"217120.0";"3.240111"
"217130.0";"3.37361"
"217140.0";"3.330551"
"217150.0";"3.354202"
"217160.0";"3.296585"
"217170.0";"3.291635"
"217180.0";"3.499536"
"217190.0";"3.719454"
"217200.0";"3.630938"
"217210.0";"3.428602"
"217220.0";"3.440426"
"217230.0";"3.334236"
"217240.0";"3.374881"
"217250.0";"3.543007"
"217260.0";"3.705658"
"217270.0";"3.9492"
"217280.0";"3.836048"
"217290.0";"3.818341"
"217300.0";"3.958722"
"217310.0";"3.969718"
"217320.0";"4.333092"
"217330.0";"4.269381"
"217340.0";"4.317855"
"217350.0";"4.496513"
"217360.0";"4.745871"
"217370.0";"4.851047"
"217380.0";"4.961266"
"217390.0";"4.912351"
"217400.0";"5.060084"
"217410.0";"5.111269"
"217420.0";"5.125868"
"217430.0";"5.033477"
"217440.0";"4.943369"
"217450.0";"5.21505"
"217460.0";"5.039515"
"217470.0";"4.942188"
"217480.0";"4.836681"
"217490.0";"5.128153"
"217500.0";"4.756483"
"217510.0";"4.743271"
"217520.0";"4.488576"
"217530.0";"4.522811"
"217540.0";"4.508636"
"217550.0";"4.877341"
"217560.0";"4.985443"
"217570.0";"4.993084"
"217580.0";"5.068603"
"217590.0";"5.111508"
"217600.0";"5.373811"
"217610.0";"5.315145"
"217620.0";"5.56286"
"217630.0";"5.516651"
"217640.0";"5.449595"
"217650.0";"5.64164"
"217660.0";"5.876275"
"217670.0";"5.789982"
"217680.0";"5.816475"
"217690.0";"5.654988"
"217700.0";"5.675432"
"217710.0";"5.609597"
"217720.0";"5.667025"
"217730.0";"5.400494"
"217740.0";"5.652964"
"217750.0";"5.466303"
"217760.0";"5.551609"
"217770.0";"5.292353"
"217780.0";"5.076132"
"217790.0";"5.200819"
"217800.0";"5.18769"
"217810.0";"5.169678"
"217820.0";"5.071986"
"217830.0";"5.289546"
"217840.0";"5.354502"
"217850.0";"5.271901"
"217860.0";"5.042236"
"217870.0";"5.037554"
"217880.0";"5.351869"
"217890.0";"5.211956"
"217900.0";"5.243118"
"217910.0";"5.207527"
"217920.0";"5.476569"
"217930.0";"5.578647"
"217940.0";"5.649399"
"217950.0";"5.890375"
"217960.0";"5.904743"
"217970.0";"6.02951"
"217980.0";"6.280739"
"217990.0";"6.258603"
"218000.0";"5.972054"
"218010.0";"6.28429"
"218020.0";"6.255764"
"218030.0";"6.337201"
"218040.0";"6.393007"
"218050.0";"6.291049"
"218060.0";"6.571903"
"218070.0";"6.312293"
"218080.0";"6.631437"
"218090.0";"6.419753"
"218100.0";"6.592773"
"218110.0";"6.322503"
"218120.0";"6.080281"
"218130.0";"5.944277"
"218140.0";"6.314762"
"218150.0";"6.384739"
"218160.0";"6.329762"
"218170.0";"6.511934"
"218180.0";"6.557414"
"218190.0";"6.559364"
"218200.0";"6.762125"
"218210.0";"6.715079"
"218220.0";"6.439219"
"218230.0";"6.320833"
"218240.0";"6.619275"
"218250.0";"6.5499"
"218260.0";"6.609035"
"218270.0";"6.892722"
"218280.0";"6.908179"
"218290.0";"6.927419"
"218300.0";"6.797005"
"218310.0";"6.681128"
"218320.0";"6.417256"
"218330.0";"6.27281"
"218340.0";"6.269608"
"218350.0";"6.020077"
"218360.0";"6.199183"
"218370.0";"6.300726"
"218380.0";"6.218441"
"218390.0";"6.501045"
"218400.0";"6.419168"
"218410.0";"6.48664"
"218420.0";"6.304434"
"218430.0";"6.104616"
"218440.0";"5.89898"
"218450.0";"5.781554"
"218460.0";"5.624941"
"218470.0";"5.404947"
"218480.0";"5.247158"
"218490.0";"5.140193"
"218500.0";"4.95943"
"218510.0";"4.914876"
"218520.0";"4.8091"
"218530.0";"4.699663"
"218540.0";"4.882087"
"218550.0";"4.808393"
"218560.0";"5.139087"
"218570.0";"5.549789"
"218580.0";"5.451474"
"218590.0";"5.52632"
"218600.0";"5.392896"
"218610.0";"5.362586"
"218620.0";"5.14184"
"218630.0";"5.418277"
"218640.0";"5.316022"
"218650.0";"5.439826"
"218660.0";"5.714866"
"218670.0";"5.453036"
"218680.0";"5.56848"
"218690.0";"5.448897"
"218700.0";"5.273246"
"218710.0";"5.358055"
"218720.0";"4.940706"
"218730.0";"4.964871"
"218740.0";"5.123749"
"218750.0";"5.379521"
"218760.0";"5.208379"
"218770.0";"4.922277"
"218780.0";"4.959744"
"218790.0";"5.003848"
"218800.0";"5.038378"
"218810.0";"4.809257"
"218820.0";"5.024974"
"218830.0";"5.018991"
"218840.0";"4.910058"
"218850.0";"4.72063"
"218860.0";"4.684524"
"218870.0";"4.580571"
"218880.0";"4.443758"
"218890.0";"4.274426"
"218900.0";"4.371465"
"218910.0";"4.256258"
"218920.0";"4.090458"
"218930.0";"4.067799"
"218940.0";"4.014686"
"218950.0";"3.821227"
"218960.0";"3.849086"
"218970.0";"3.64929"
"218980.0";"3.906175"
"218990.0";"3.825643"
"219000.0";"3.531789"
"219010.0";"3.732048"
"219020.0";"3.630574"
"219030.0";"3.718994"
"219040.0";"3.571874"
"219050.0";"3.50651"
"219060.0";"3.344404"
"219070.0";"3.464812"
"219080.0";"3.316353"
"219090.0";"3.191914"
"219100.0";"3.338275"
"219110.0";"3.459302"
"219120.0";"3.515765"
"219130.0";"3.2623"
"219140.0";"3.285596"
"219150.0";"3.524149"
"219160.0";"3.714787"
"219170.0";"3.658712"
"219180.0";"3.554144"
"219190.0";"3.439063"
"219200.0";"3.208829"
"219210.0";"3.60091"
"219220.0";"3.505004"
"219230.0";"3.715534"
"219240.0";"3.741494"
"219250.0";"3.617077"
"219260.0";"3.479977"
"219270.0";"3.578794"
"219280.0";"3.548509"
"219290.0";"3.542127"
"219300.0";"3.371562"
"219310.0";"3.638911"
"219320.0";"3.769812"
"219330.0";"3.776336"
"219340.0";"3.5416"
"219350.0";"3.650336"
"219360.0";"3.775253"
"219370.0";"3.926562"
"219380.0";"3.792986"
"219390.0";"3.818873"
"219400.0";"3.732427"
"219410.0";"3.706772"
"219420.0";"3.646645"
"219430.0";"3.836527"
"219440.0";"3.74396"
"219450.0";"3.765029"
"219460.0";"3.870199"
"219470.0";"4.043298"
"219480.0";"4.001163"
"219490.0";"4.297178"
"219500.0";"4.271671"
"219510.0";"4.431342"
"219520.0";"4.469392"
"219530.0";"4.295395"
"219540.0";"4.294252"
"219550.0";"4.189565"
"219560.0";"4.438849"
"219570.0";"4.344306"
"219580.0";"4.374345"
"219590.0";"4.337117"
"219600.0";"4.498491"
"219610.0";"4.356311"
"219620.0";"3.972365"
"219630.0";"4.361346"
"219640.0";"4.431612"
"219650.0";"4.284995"
"219660.0";"3.990655"
"219670.0";"4.355027"
"219680.0";"4.799047"
"219690.0";"4.801191"
"219700.0";"5.080956"
"219710.0";"5.066497"
"219720.0";"5.102305"
"219730.0";"5.206386"
"219740.0";"5.359933"
"219750.0";"5.509597"
"219760.0";"5.417509"
"219770.0";"5.413995"
"219780.0";"5.321676"
"219790.0";"5.501078"
"219800.0";"5.612575"
"219810.0";"5.84763"
"219820.0";"5.472977"
"219830.0";"5.463629"
"219840.0";"5.320182"
"219850.0";"5.339964"
"219860.0";"5.361305"
"219870.0";"5.263539"
"219880.0";"5.492793"
"219890.0";"5.529718"
"219900.0";"5.589584"
"219910.0";"5.654128"
"219920.0";"5.822112"
"219930.0";"5.796324"
"219940.0";"5.562141"
"219950.0";"5.826164"
"219960.0";"6.004979"
"219970.0";"5.798539"
"219980.0";"5.94619"
"219990.0";"5.858441"
"220000.0";"5.796536"
"220010.0";"5.622401"
"220020.0";"5.494162"
"220030.0";"5.524846"
"220040.0";"5.324991"
"220050.0";"5.387552"
"220060.0";"5.661512"
"220070.0";"5.794137"
"220080.0";"5.595098"
"220090.0";"5.706709"
"220100.0";"5.876518"
"220110.0";"5.591411"
"220120.0";"5.824189"
"220130.0";"6.054482"
"220140.0";"5.874676"
"220150.0";"5.963246"
"220160.0";"6.112365"
"220170.0";"5.686449"
"220180.0";"5.849902"
"220190.0";"5.741174"
"220200.0";"5.901077"
"220210.0";"5.90317"
"220220.0";"6.04997"
"220230.0";"5.983411"
"220240.0";"5.560077"
"220250.0";"5.632918"
"220260.0";"5.888772"
"220270.0";"5.840084"
"220280.0";"5.966971"
"220290.0";"6.076187"
"220300.0";"5.830868"
"220310.0";"6.147982"
"220320.0";"6.164288"
"220330.0";"6.331306"
"220340.0";"6.27352"
"220350.0";"6.372533"
"220360.0";"6.421189"
"220370.0";"6.267552"
"220380.0";"6.152748"
"220390.0";"6.172326"
"220400.0";"6.036281"
"220410.0";"5.999308"
"220420.0";"6.047656"
"220430.0";"5.846485"
"220440.0";"6.023261"
"220450.0";"5.886684"
"220460.0";"5.648096"
"220470.0";"5.485927"
"220480.0";"5.58113"
"220490.0";"5.470837"
"220500.0";"5.622226"
"220510.0";"5.901625"
"220520.0";"5.811525"
"220530.0";"5.849733"
"220540.0";"5.761787"
"220550.0";"5.761599"
"220560.0";"5.797184"
"220570.0";"5.773183"
"220580.0";"5.71373"
"220590.0";"5.242643"
"220600.0";"5.22522"
"220610.0";"5.044803"
"220620.0";"5.177222"
"220630.0";"5.098354"
"220640.0";"5.308019"
"220650.0";"5.512314"
"220660.0";"5.403421"
"220670.0";"5.35944"
"220680.0";"5.504912"
"220690.0";"5.708108"
"220700.0";"5.746915"
"220710.0";"5.896531"
"220720.0";"5.61193"
"220730.0";"5.577344"
"220740.0";"5.804492"
"220750.0";"5.561453"
"220760.0";"5.393913"
"220770.0";"5.542333"
"220780.0";"5.701668"
"220790.0";"5.320355"
"220800.0";"5.250928"
"220810.0";"5.472608"
"220820.0";"5.586683"
"220830.0";"5.785738"
"220840.0";"5.652163"
"220850.0";"5.565734"
"220860.0";"5.337461"
"220870.0";"5.223655"
"220880.0";"5.134397"
"220890.0";"5.136202"
"220900.0";"4.925588"
"220910.0";"5.161834"
"220920.0";"5.158761"
"220930.0";"5.075315"
"220940.0";"4.877322"
"220950.0";"4.703453"
"220960.0";"4.665822"
"220970.0";"4.717767"
"220980.0";"4.666579"
"220990.0";"4.467552"
"221000.0";"4.672155"
"221010.0";"4.681301"
"221020.0";"4.712303"
"221030.0";"4.738382"
"221040.0";"4.87269"
"221050.0";"5.012689"
"221060.0";"5.003908"
"221070.0";"5.044791"
"221080.0";"5.042123"
"221090.0";"5.348337"
"221100.0";"5.411139"
"221110.0";"5.349276"
"221120.0";"5.373034"
"221130.0";"5.404698"
"221140.0";"5.457338"
"221150.0";"5.425645"
"221160.0";"5.492542"
"221170.0";"5.566105"
"221180.0";"5.399018"
"221190.0";"5.25562"
"221200.0";"5.250472"
"221210.0";"5.219491"
"221220.0";"5.000499"
"221230.0";"4.97837"
"221240.0";"5.289256"
"221250.0";"5.193113"
"221260.0";"4.939212"
"221270.0";"4.941198"
"221280.0";"5.00825"
"221290.0";"5.090751"
"221300.0";"4.857369"
"221310.0";"4.736424"
"221320.0";"4.584874"
"221330.0";"4.579153"
"221340.0";"4.525896"
"221350.0";"4.34141"
"221360.0";"4.078949"
"221370.0";"4.119926"
"221380.0";"4.167501"
"221390.0";"3.951614"
"221400.0";"3.837392"
"221410.0";"3.884151"
"221420.0";"4.023337"
"221430.0";"3.887577"
"221440.0";"3.990158"
"221450.0";"3.895158"
"221460.0";"3.950661"
"221470.0";"3.904837"
"221480.0";"3.869192"
"221490.0";"4.084629"
"221500.0";"3.984516"
"221510.0";"3.854637"
"221520.0";"3.937001"
"221530.0";"3.881665"
"221540.0";"3.862069"
"221550.0";"3.659203"
"221560.0";"3.848507"
"221570.0";"3.598384"
"221580.0";"3.693709"
"221590.0";"3.489982"
"221600.0";"3.580575"
"221610.0";"3.500586"
"221620.0";"3.409343"
"221630.0";"3.143319"
"221640.0";"2.92521"
"221650.0";"3.087118"
"221660.0";"2.903524"
"221670.0";"2.947901"
"221680.0";"3.100976"
"221690.0";"3.142251"
"221700.0";"2.914951"
"221710.0";"2.985111"
"221720.0";"3.144669"
"221730.0";"3.195288"
"221740.0";"3.159384"
"221750.0";"3.283897"
"221760.0";"3.391477"
"221770.0";"3.441075"
"221780.0";"3.389541"
"221790.0";"3.639235"
"221800.0";"3.690904"
"221810.0";"3.565243"
"221820.0";"3.686002"
"221830.0";"3.766877"
"221840.0";"3.726844"
"221850.0";"3.819868"
"221860.0";"3.900726"
"221870.0";"4.001605"
"221880.0";"3.863088"
"221890.0";"4.241714"
"221900.0";"4.099614"
"221910.0";"3.981962"
"221920.0";"4.225574"
"221930.0";"4.351022"
"221940.0";"4.367959"
"221950.0";"4.391481"
"221960.0";"4.233815"
"221970.0";"4.246019"
"221980.0";"4.170841"
"221990.0";"4.289678"
"222000.0";"4.088991"
"222010.0";"4.055714"
"222020.0";"4.3252"
"222030.0";"4.298399"
"222040.0";"4.128027"
"222050.0";"3.939107"
"222060.0";"3.919894"
"222070.0";"3.935925"
"222080.0";"3.904854"
"222090.0";"3.962751"
"222100.0";"4.085549"
"222110.0";"3.909827"
"222120.0";"4.088169"
"222130.0";"3.956729"
"222140.0";"4.205881"
"222150.0";"4.210576"
"222160.0";"4.182697"
"222170.0";"3.819874"
"222180.0";"3.80653"
"222190.0";"3.813737"
"222200.0";"3.901991"
"222210.0";"3.934314"
"222220.0";"3.909153"
"222230.0";"3.687521"
"222240.0";"3.582208"
"222250.0";"3.618572"
"222260.0";"3.738006"
"222270.0";"3.979906"
"222280.0";"3.910775"
"222290.0";"3.94514"
"222300.0";"4.209064"
"222310.0";"4.228075"
"222320.0";"4.339889"
"222330.0";"4.511385"
"222340.0";"4.667819"
"222350.0";"4.962114"
"222360.0";"4.80396"
"222370.0";"4.720521"
"222380.0";"4.416177"
"222390.0";"4.324718"
"222400.0";"4.370846"
"222410.0";"4.18058"
"222420.0";"4.216124"
"222430.0";"4.286267"
"222440.0";"4.658099"
"222450.0";"4.596465"
"222460.0";"4.499586"
"222470.0";"4.407633"
"222480.0";"4.600362"
"222490.0";"4.502457"
"222500.0";"4.779657"
"222510.0";"4.797115"
"222520.0";"4.87671"
"222530.0";"4.804883"
"222540.0";"4.681714"
"222550.0";"4.518599"
"222560.0";"4.798447"
"222570.0";"5.099148"
"222580.0";"5.078074"
"222590.0";"5.159252"
"222600.0";"5.202388"
"222610.0";"5.190137"
"222620.0";"5.167291"
"222630.0";"5.016967"
"222640.0";"4.924335"
"222650.0";"5.113494"
"222660.0";"5.150694"
"222670.0";"4.831137"
"222680.0";"4.749095"
"222690.0";"4.49788"
"222700.0";"4.424296"
"222710.0";"4.473577"
"222720.0";"4.744663"
"222730.0";"4.766726"
"222740.0";"4.819767"
"222750.0";"4.633573"
"222760.0";"4.858489"
"222770.0";"4.964978"
"222780.0";"4.737392"
"222790.0";"4.768885"
"222800.0";"4.957223"
"222810.0";"5.396091"
"222820.0";"5.240932"
"222830.0";"5.204442"
"222840.0";"5.247134"
"222850.0";"5.220793"
"222860.0";"5.24247"
"222870.0";"5.294822"
"222880.0";"5.153605"
"222890.0";"5.402944"
"222900.0";"5.115991"
"222910.0";"5.034692"
"222920.0";"4.936633"
"222930.0";"4.69955"
"222940.0";"4.657092"
"222950.0";"4.600819"
"222960.0";"4.645963"
"222970.0";"4.680373"
"222980.0";"4.892505"
"222990.0";"4.820533"
"223000.0";"5.119678"
"223010.0";"4.90767"
"223020.0";"4.943989"
"223030.0";"4.934458"
"223040.0";"4.933458"
"223050.0";"4.847517"
"223060.0";"4.707496"
"223070.0";"4.721517"
"223080.0";"4.769459"
"223090.0";"4.872652"
"223100.0";"5.02305"
"223110.0";"5.185887"
"223120.0";"5.191944"
"223130.0";"5.083629"
"223140.0";"5.328383"
"223150.0";"5.323579"
"223160.0";"5.316227"
"223170.0";"5.03537"
"223180.0";"5.405085"
"223190.0";"5.713077"
"223200.0";"5.799517"
"223210.0";"5.969268"
"223220.0";"5.940536"
"223230.0";"5.781594"
"223240.0";"5.673467"
"223250.0";"5.528034"
"223260.0";"5.436099"
"223270.0";"5.266848"
"223280.0";"5.350771"
"223290.0";"5.725455"
"223300.0";"5.581093"
"223310.0";"5.817106"
"223320.0";"5.755038"
"223330.0";"5.937306"
"223340.0";"6.080658"
"223350.0";"6.027459"
"223360.0";"5.880665"
"223370.0";"5.960101"
"223380.0";"5.963151"
"223390.0";"5.924813"
"223400.0";"5.977118"
"223410.0";"6.005629"
"223420.0";"5.950374"
"223430.0";"5.88485"
"223440.0";"6.035261"
"223450.0";"6.019474"
"223460.0";"6.19048"
"223470.0";"6.097093"
"223480.0";"6.361106"
"223490.0";"6.846646"
"223500.0";"6.976001"
"223510.0";"7.004559"
"223520.0";"7.233097"
"223530.0";"7.08943"
"223540.0";"7.025214"
"223550.0";"6.938674"
"223560.0";"7.117719"
"223570.0";"7.123313"
"223580.0";"7.399214"
"223590.0";"7.32041"
"223600.0";"7.29442"
"223610.0";"7.3174"
"223620.0";"7.230833"
"223630.0";"7.13101"
"223640.0";"7.147214"
"223650.0";"7.09107"
"223660.0";"7.052344"
"223670.0";"6.967995"
"223680.0";"7.047375"
"223690.0";"7.261206"
"223700.0";"7.364054"
"223710.0";"7.160851"
"223720.0";"7.024059"
"223730.0";"7.030792"
"223740.0";"7.034475"
"223750.0";"6.9028"
"223760.0";"6.794271"
"223770.0";"6.844109"
"223780.0";"6.749734"
"223790.0";"6.751361"
"223800.0";"6.86492"
"223810.0";"6.920075"
"223820.0";"7.01963"
"223830.0";"7.09948"
"223840.0";"7.13374"
"223850.0";"7.133899"
"223860.0";"7.188625"
"223870.0";"7.145874"
"223880.0";"7.289814"
"223890.0";"7.25147"
"223900.0";"7.255652"
"223910.0";"7.288128"
"223920.0";"7.350488"
"223930.0";"7.200106"
"223940.0";"7.08313"
"223950.0";"6.947945"
"223960.0";"6.822291"
"223970.0";"6.811404"
"223980.0";"6.968331"
"223990.0";"6.889822"
"224000.0";"7.176887"
"224010.0";"7.1105"
"224020.0";"7.130556"
"224030.0";"6.983618"
"224040.0";"6.780009"
"224050.0";"6.846983"
"224060.0";"7.207039"
"224070.0";"7.407488"
"224080.0";"7.062883"
"224090.0";"6.963754"
"224100.0";"7.047894"
"224110.0";"7.208773"
"224120.0";"7.2907"
"224130.0";"7.196199"
"224140.0";"7.431734"
"224150.0";"7.399419"
"224160.0";"7.604867"
"224170.0";"7.525301"
"224180.0";"7.8404"
"224190.0";"7.930027"
"224200.0";"7.840776"
"224210.0";"7.881216"
"224220.0";"7.95069"
"224230.0";"7.85523"
"224240.0";"7.958529"
"224250.0";"7.945092"
"224260.0";"7.92003"
"224270.0";"7.990506"
"224280.0";"7.68724"
"224290.0";"7.840127"
"224300.0";"7.836764"
"224310.0";"7.864227"
"224320.0";"7.646857"
"224330.0";"7.499545"
"224340.0";"7.531461"
"224350.0";"7.54675"
"224360.0";"7.653062"
"224370.0";"7.438525"
"224380.0";"7.597671"
"224390.0";"7.693834"
"224400.0";"7.609204"
"224410.0";"7.684481"
"224420.0";"7.697429"
"224430.0";"7.235229"
"224440.0";"7.268689"
"224450.0";"7.347364"
"224460.0";"7.63765"
"224470.0";"7.773942"
"224480.0";"7.692044"
"224490.0";"7.520651"
"224500.0";"7.389158"
"224510.0";"7.415628"
"224520.0";"7.525699"
"224530.0";"7.405962"
"224540.0";"7.356879"
"224550.0";"7.288908"
"224560.0";"7.259408"
"224570.0";"7.356174"
"224580.0";"7.453425"
"224590.0";"7.303222"
"224600.0";"7.359375"
"224610.0";"7.467962"
"224620.0";"7.460386"
"224630.0";"7.195892"
"224640.0";"7.252676"
"224650.0";"7.333013"
"224660.0";"7.382409"
"224670.0";"7.606073"
"224680.0";"7.39315"
"224690.0";"7.338232"
"224700.0";"7.4686"
"224710.0";"7.544604"
"224720.0";"7.572058"
"224730.0";"7.45067"
"224740.0";"7.347318"
"224750.0";"7.158381"
"224760.0";"7.516208"
"224770.0";"7.235093"
"224780.0";"7.181988"
"224790.0";"7.373714"
"224800.0";"7.547979"
"224810.0";"7.460929"
"224820.0";"7.293291"
"224830.0";"7.213551"
"224840.0";"7.094381"
"224850.0";"7.012245"
"224860.0";"7.173106"
"224870.0";"7.277065"
"224880.0";"7.223904"
"224890.0";"7.166076"
"224900.0";"6.979097"
"224910.0";"6.963645"
"224920.0";"7.03447"
"224930.0";"7.048618"
"224940.0";"6.796599"
"224950.0";"6.937408"
"224960.0";"6.839469"
"224970.0";"6.597529"
"224980.0";"6.726196"
"224990.0";"6.426457"
"225000.0";"6.422523"
"225010.0";"6.200349"
"225020.0";"6.113868"
"225030.0";"5.948778"
"225040.0";"6.030873"
"225050.0";"6.002577"
"225060.0";"6.00952"
"225070.0";"6.041078"
"225080.0";"6.028105"
"225090.0";"6.027604"
"225100.0";"5.814733"
"225110.0";"5.597634"
"225120.0";"5.159683"
"225130.0";"4.936982"
"225140.0";"4.768816"
"225150.0";"4.808027"
"225160.0";"4.914884"
"225170.0";"4.971115"
"225180.0";"4.852963"
"225190.0";"4.962103"
"225200.0";"5.246103"
"225210.0";"5.329167"
"225220.0";"5.292962"
"225230.0";"5.318551"
"225240.0";"5.67646"
"225250.0";"5.783904"
"225260.0";"5.764834"
"225270.0";"6.07883"
"225280.0";"6.15876"
"225290.0";"5.982716"
"225300.0";"5.758858"
"225310.0";"6.057036"
"225320.0";"6.056866"
"225330.0";"6.199202"
"225340.0";"6.088293"
"225350.0";"6.115418"
"225360.0";"6.521832"
"225370.0";"6.689777"
"225380.0";"6.557834"
"225390.0";"6.549026"
"225400.0";"6.637011"
"225410.0";"6.417706"
"225420.0";"6.269928"
"225430.0";"6.244755"
"225440.0";"6.426629"
"225450.0";"6.35945"
"225460.0";"6.342787"
"225470.0";"6.151143"
"225480.0";"6.411279"
"225490.0";"6.579354"
"225500.0";"6.464055"
"225510.0";"6.530765"
"225520.0";"6.323542"
"225530.0";"6.728933"
"225540.0";"6.765381"
"225550.0";"6.641931"
"225560.0";"6.561426"
"225570.0";"6.259927"
"225580.0";"6.194478"
"225590.0";"6.27208"
"225600.0";"6.209184"
"225610.0";"6.276278"
"225620.0";"6.252375"
"225630.0";"6.118477"
"225640.0";"6.276699"
"225650.0";"6.334845"
"225660.0";"6.299998"
"225670.0";"6.326782"
"225680.0";"6.217951"
"225690.0";"6.270038"
"225700.0";"6.266791"
"225710.0";"6.338539"
"225720.0";"6.314408"
"225730.0";"6.44096"
"225740.0";"6.045192"
"225750.0";"6.42683"
"225760.0";"6.386593"
"225770.0";"6.560021"
"225780.0";"6.661297"
"225790.0";"6.553885"
"225800.0";"6.690008"
"225810.0";"6.66396"
"225820.0";"6.870082"
"225830.0";"6.889526"
"225840.0";"6.964481"
"225850.0";"6.907058"
"225860.0";"7.191031"
"225870.0";"7.489323"
"225880.0";"7.513554"
"225890.0";"7.448176"
"225900.0";"7.516053"
"225910.0";"7.571197"
"225920.0";"7.545675"
"225930.0";"7.294823"
"225940.0";"7.273496"
"225950.0";"6.94602"
"225960.0";"6.989756"
"225970.0";"7.095989"
"225980.0";"7.12555"
"225990.0";"7.003627"
"226000.0";"6.736763"
"226010.0";"6.820881"
"226020.0";"6.802868"
"226030.0";"6.810131"
"226040.0";"6.843894"
"226050.0";"6.830818"
"226060.0";"6.963202"
"226070.0";"6.879052"
"226080.0";"6.577725"
"226090.0";"6.508711"
"226100.0";"6.470548"
"226110.0";"6.509625"
"226120.0";"6.557934"
"226130.0";"6.507925"
"226140.0";"6.421919"
"226150.0";"6.268261"
"226160.0";"6.21578"
"226170.0";"6.001855"
"226180.0";"5.864802"
"226190.0";"5.794832"
"226200.0";"5.791046"
"226210.0";"6.183092"
"226220.0";"6.20628"
"226230.0";"6.242982"
"226240.0";"6.12895"
"226250.0";"6.138286"
"226260.0";"6.293916"
"226270.0";"6.16684"
"226280.0";"6.169879"
"226290.0";"6.481987"
"226300.0";"6.592173"
"226310.0";"6.397402"
"226320.0";"6.200286"
"226330.0";"6.321581"
"226340.0";"6.208328"
"226350.0";"6.037785"
"226360.0";"6.279151"
"226370.0";"6.636662"
"226380.0";"6.299245"
