# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"270910.0";"3.738638"
"270920.0";"3.758087"
"270930.0";"3.685848"
"270940.0";"3.610099"
"270950.0";"3.804931"
"270960.0";"3.701826"
"270970.0";"3.751385"
"270980.0";"3.766994"
"270990.0";"3.825793"
"271000.0";"3.796025"
"271010.0";"3.678492"
"271020.0";"3.76601"
"271030.0";"3.768038"
"271040.0";"3.725643"
"271050.0";"3.802701"
"271060.0";"3.834915"
"271070.0";"3.739341"
"271080.0";"3.755519"
"271090.0";"3.736544"
"271100.0";"3.723359"
"271110.0";"3.677387"
"271120.0";"3.645476"
"271130.0";"3.72279"
"271140.0";"3.689995"
"271150.0";"3.755928"
"271160.0";"3.628344"
"271170.0";"3.669396"
"271180.0";"3.635916"
"271190.0";"3.621271"
"271200.0";"3.660466"
"271210.0";"3.641569"
"271220.0";"3.633051"
"271230.0";"3.647575"
"271240.0";"3.682018"
"271250.0";"3.681666"
"271260.0";"3.75464"
"271270.0";"3.642941"
"271280.0";"3.598676"
"271290.0";"3.618309"
"271300.0";"3.627028"
"271310.0";"3.637698"
"271320.0";"3.676966"
"271330.0";"3.635808"
"271340.0";"3.594904"
"271350.0";"3.630448"
"271360.0";"3.63679"
"271370.0";"3.60434"
"271380.0";"3.611441"
"271390.0";"3.622706"
"271400.0";"3.680959"
"271410.0";"3.603178"
"271420.0";"3.574045"
"271430.0";"3.590484"
"271440.0";"3.576093"
"271450.0";"3.681474"
"271460.0";"3.634805"
"271470.0";"3.642464"
"271480.0";"3.69126"
"271490.0";"3.616297"
"271500.0";"3.631316"
"271510.0";"3.651238"
"271520.0";"3.677646"
"271530.0";"3.686159"
"271540.0";"3.599692"
"271550.0";"3.604425"
"271560.0";"3.646142"
"271570.0";"3.625225"
"271580.0";"3.603415"
"271590.0";"3.599146"
"271600.0";"3.661125"
"271610.0";"3.704267"
"271620.0";"3.675956"
"271630.0";"3.576801"
"271640.0";"3.734569"
"271650.0";"3.621335"
"271660.0";"3.643187"
"271670.0";"3.608012"
"271680.0";"3.664941"
"271690.0";"3.62326"
"271700.0";"3.607361"
"271710.0";"3.562793"
"271720.0";"3.631314"
"271730.0";"3.581445"
"271740.0";"3.642975"
"271750.0";"3.549765"
"271760.0";"3.592607"
"271770.0";"3.614768"
"271780.0";"3.588808"
"271790.0";"3.698624"
"271800.0";"3.641299"
"271810.0";"3.586545"
"271820.0";"3.606946"
"271830.0";"3.63824"
"271840.0";"3.670787"
"271850.0";"3.535588"
"271860.0";"3.591381"
"271870.0";"3.600981"
"271880.0";"3.748246"
"271890.0";"3.722296"
"271900.0";"3.700022"
"271910.0";"3.674441"
"271920.0";"3.600736"
"271930.0";"3.570866"
"271940.0";"3.648021"
"271950.0";"3.659255"
"271960.0";"3.66769"
"271970.0";"3.658146"
"271980.0";"3.696813"
"271990.0";"3.660955"
"272000.0";"3.677633"
"272010.0";"3.755196"
"272020.0";"3.738626"
"272030.0";"3.741261"
"272040.0";"3.686926"
"272050.0";"3.604652"
"272060.0";"3.662214"
"272070.0";"3.620419"
"272080.0";"3.571635"
"272090.0";"3.68389"
"272100.0";"3.612434"
"272110.0";"3.632479"
"272120.0";"3.508633"
"272130.0";"3.550201"
"272140.0";"3.622855"
"272150.0";"3.585459"
"272160.0";"3.601169"
"272170.0";"3.556541"
"272180.0";"3.579834"
"272190.0";"3.628661"
"272200.0";"3.542944"
"272210.0";"3.635505"
"272220.0";"3.576891"
"272230.0";"3.624297"
"272240.0";"3.66307"
"272250.0";"3.598192"
"272260.0";"3.659751"
"272270.0";"3.675139"
"272280.0";"3.594139"
"272290.0";"3.669395"
"272300.0";"3.613095"
"272310.0";"3.679496"
"272320.0";"3.591606"
"272330.0";"3.550961"
"272340.0";"3.60124"
"272350.0";"3.56024"
"272360.0";"3.638829"
"272370.0";"3.608157"
"272380.0";"3.634046"
"272390.0";"3.599712"
"272400.0";"3.634929"
"272410.0";"3.602025"
"272420.0";"3.616205"
"272430.0";"3.644056"
"272440.0";"3.610801"
"272450.0";"3.566119"
"272460.0";"3.597908"
"272470.0";"3.677265"
"272480.0";"3.673166"
"272490.0";"3.56732"
"272500.0";"3.581064"
"272510.0";"3.58945"
"272520.0";"3.598695"
"272530.0";"3.564178"
"272540.0";"3.60819"
"272550.0";"3.592984"
"272560.0";"3.614325"
"272570.0";"3.649686"
"272580.0";"3.606023"
"272590.0";"3.650678"
"272600.0";"3.620491"
"272610.0";"3.587132"
"272620.0";"3.605629"
"272630.0";"3.605523"
"272640.0";"3.584673"
"272650.0";"3.555876"
"272660.0";"3.651289"
"272670.0";"3.555933"
"272680.0";"3.679792"
"272690.0";"3.655211"
"272700.0";"3.636453"
"272710.0";"3.66044"
"272720.0";"3.606949"
"272730.0";"3.623118"
"272740.0";"3.637128"
"272750.0";"3.549476"
"272760.0";"3.579726"
"272770.0";"3.67019"
"272780.0";"3.647691"
"272790.0";"3.626119"
"272800.0";"3.592459"
"272810.0";"3.581073"
"272820.0";"3.562029"
"272830.0";"3.58294"
"272840.0";"3.677192"
"272850.0";"3.683099"
"272860.0";"3.639515"
"272870.0";"3.595428"
"272880.0";"3.711556"
"272890.0";"3.730863"
"272900.0";"3.635"
"272910.0";"3.607696"
"272920.0";"3.6656"
"272930.0";"3.654627"
"272940.0";"3.66044"
"272950.0";"3.673099"
"272960.0";"3.599923"
"272970.0";"3.65529"
"272980.0";"3.557856"
"272990.0";"3.65551"
"273000.0";"3.587148"
"273010.0";"3.622433"
"273020.0";"3.644473"
"273030.0";"3.730626"
"273040.0";"3.656297"
"273050.0";"3.653806"
"273060.0";"3.66746"
"273070.0";"3.581255"
"273080.0";"3.592752"
"273090.0";"3.579418"
"273100.0";"3.630756"
"273110.0";"3.629824"
"273120.0";"3.626207"
"273130.0";"3.62013"
"273140.0";"3.612746"
"273150.0";"3.630398"
"273160.0";"3.624289"
"273170.0";"3.655281"
"273180.0";"3.630196"
"273190.0";"3.629351"
"273200.0";"3.685458"
"273210.0";"3.656015"
"273220.0";"3.615582"
"273230.0";"3.667855"
"273240.0";"3.664078"
"273250.0";"3.697288"
"273260.0";"3.606779"
"273270.0";"3.632371"
"273280.0";"3.700473"
"273290.0";"3.657773"
"273300.0";"3.717136"
"273310.0";"3.671847"
"273320.0";"3.624832"
"273330.0";"3.628415"
"273340.0";"3.672815"
"273350.0";"3.60305"
"273360.0";"3.688585"
"273370.0";"3.704475"
"273380.0";"3.631397"
"273390.0";"3.706897"
"273400.0";"3.711408"
"273410.0";"3.703257"
"273420.0";"3.724836"
"273430.0";"3.766756"
"273440.0";"3.777382"
"273450.0";"3.719996"
"273460.0";"3.627592"
"273470.0";"3.729852"
"273480.0";"3.695329"
"273490.0";"3.729141"
"273500.0";"3.789732"
"273510.0";"3.68904"
"273520.0";"3.748412"
"273530.0";"3.757982"
"273540.0";"3.715169"
"273550.0";"3.748181"
"273560.0";"3.783394"
"273570.0";"3.719705"
"273580.0";"3.701085"
"273590.0";"3.789793"
"273600.0";"3.764738"
"273610.0";"3.714559"
"273620.0";"3.729956"
"273630.0";"3.736012"
"273640.0";"3.725837"
"273650.0";"3.679574"
"273660.0";"3.76295"
"273670.0";"3.704723"
"273680.0";"3.753007"
"273690.0";"3.683887"
"273700.0";"3.688182"
"273710.0";"3.704404"
"273720.0";"3.695085"
"273730.0";"3.760809"
"273740.0";"3.746328"
"273750.0";"3.70755"
"273760.0";"3.759724"
"273770.0";"3.619591"
"273780.0";"3.682282"
"273790.0";"3.696045"
"273800.0";"3.738739"
"273810.0";"3.729766"
"273820.0";"3.676974"
"273830.0";"3.71202"
"273840.0";"3.725164"
"273850.0";"3.707177"
"273860.0";"3.65505"
"273870.0";"3.677365"
"273880.0";"3.677703"
"273890.0";"3.643138"
"273900.0";"3.759578"
"273910.0";"3.796427"
"273920.0";"3.704947"
"273930.0";"3.735815"
"273940.0";"3.796223"
"273950.0";"3.829525"
"273960.0";"3.793512"
"273970.0";"3.653426"
"273980.0";"3.750837"
"273990.0";"3.838174"
"274000.0";"3.737172"
"274010.0";"3.791818"
"274020.0";"3.839593"
"274030.0";"3.834787"
"274040.0";"3.709113"
"274050.0";"3.76517"
"274060.0";"3.716756"
"274070.0";"3.710204"
"274080.0";"3.759123"
"274090.0";"3.738264"
"274100.0";"3.844347"
"274110.0";"3.820778"
"274120.0";"3.731308"
"274130.0";"3.761262"
"274140.0";"3.689359"
"274150.0";"3.776296"
"274160.0";"3.729357"
"274170.0";"3.788567"
"274180.0";"3.724041"
"274190.0";"3.780111"
"274200.0";"3.700226"
"274210.0";"3.711536"
"274220.0";"3.780685"
"274230.0";"3.797322"
"274240.0";"3.750224"
"274250.0";"3.738746"
"274260.0";"3.727388"
"274270.0";"3.731352"
"274280.0";"3.732254"
"274290.0";"3.750232"
"274300.0";"3.715203"
"274310.0";"3.647939"
"274320.0";"3.72537"
"274330.0";"3.696766"
"274340.0";"3.657069"
"274350.0";"3.659692"
"274360.0";"3.680562"
"274370.0";"3.660857"
"274380.0";"3.654481"
"274390.0";"3.681705"
"274400.0";"3.643811"
"274410.0";"3.748829"
"274420.0";"3.685159"
"274430.0";"3.634158"
"274440.0";"3.6671"
"274450.0";"3.691442"
"274460.0";"3.710493"
"274470.0";"3.803541"
"274480.0";"3.764575"
"274490.0";"3.705093"
"274500.0";"3.697114"
"274510.0";"3.719591"
"274520.0";"3.703407"
"274530.0";"3.672756"
"274540.0";"3.681572"
"274550.0";"3.649858"
"274560.0";"3.671957"
"274570.0";"3.632763"
"274580.0";"3.725486"
"274590.0";"3.679702"
"274600.0";"3.678418"
"274610.0";"3.673519"
"274620.0";"3.580745"
"274630.0";"3.572141"
"274640.0";"3.604986"
"274650.0";"3.681022"
"274660.0";"3.733182"
"274670.0";"3.760213"
"274680.0";"3.753472"
"274690.0";"3.754858"
"274700.0";"3.543329"
"274710.0";"3.560949"
"274720.0";"3.720791"
"274730.0";"3.69958"
"274740.0";"3.58903"
"274750.0";"3.796189"
"274760.0";"3.607519"
"274770.0";"3.521093"
"274780.0";"3.657051"
"274790.0";"3.619675"
"274800.0";"3.702753"
"274810.0";"3.653131"
"274820.0";"3.651308"
"274830.0";"3.688588"
"274840.0";"3.566936"
"274850.0";"3.625865"
"274860.0";"3.616141"
"274870.0";"3.724194"
"274880.0";"3.760664"
"274890.0";"3.653981"
"274900.0";"3.670474"
"274910.0";"3.703513"
"274920.0";"3.705946"
"274930.0";"3.650335"
"274940.0";"3.710195"
"274950.0";"3.708219"
"274960.0";"3.725576"
"274970.0";"3.670786"
"274980.0";"3.706416"
"274990.0";"3.722476"
"275000.0";"3.674785"
"275010.0";"3.673992"
"275020.0";"3.577983"
"275030.0";"3.669563"
"275040.0";"3.685293"
"275050.0";"3.694902"
"275060.0";"3.755186"
"275070.0";"3.728042"
"275080.0";"3.697189"
"275090.0";"3.731712"
"275100.0";"3.659467"
"275110.0";"3.799181"
"275120.0";"3.723983"
"275130.0";"3.691741"
"275140.0";"3.79198"
"275150.0";"3.646633"
"275160.0";"3.733279"
"275170.0";"3.629115"
"275180.0";"3.726982"
"275190.0";"3.627111"
"275200.0";"3.643094"
"275210.0";"3.588133"
"275220.0";"3.616221"
"275230.0";"3.700949"
"275240.0";"3.604514"
"275250.0";"3.664032"
"275260.0";"3.652301"
"275270.0";"3.58169"
"275280.0";"3.591234"
"275290.0";"3.732518"
"275300.0";"3.696037"
"275310.0";"3.644894"
"275320.0";"3.714759"
"275330.0";"3.69076"
"275340.0";"3.706668"
"275350.0";"3.638339"
"275360.0";"3.679616"
"275370.0";"3.626251"
"275380.0";"3.822947"
"275390.0";"3.786926"
"275400.0";"3.769555"
"275410.0";"3.850588"
"275420.0";"3.741414"
"275430.0";"3.819819"
"275440.0";"3.797448"
"275450.0";"3.700121"
"275460.0";"3.691861"
"275470.0";"3.696721"
"275480.0";"3.69285"
"275490.0";"3.703898"
"275500.0";"3.70356"
"275510.0";"3.588121"
"275520.0";"3.622512"
"275530.0";"3.724797"
"275540.0";"3.69057"
"275550.0";"3.676301"
"275560.0";"3.616657"
"275570.0";"3.609789"
"275580.0";"3.797482"
"275590.0";"3.688398"
"275600.0";"3.727778"
"275610.0";"3.787127"
"275620.0";"3.795457"
"275630.0";"3.757267"
"275640.0";"3.582666"
"275650.0";"3.787714"
"275660.0";"3.690987"
"275670.0";"3.673986"
"275680.0";"3.659358"
"275690.0";"3.736946"
"275700.0";"3.617723"
"275710.0";"3.640685"
"275720.0";"3.567161"
"275730.0";"3.527721"
"275740.0";"3.627802"
"275750.0";"3.621134"
"275760.0";"3.716394"
"275770.0";"3.646097"
"275780.0";"3.52243"
"275790.0";"3.72849"
"275800.0";"3.510529"
"275810.0";"3.591373"
"275820.0";"3.762645"
"275830.0";"3.668816"
"275840.0";"3.794366"
"275850.0";"3.767283"
"275860.0";"3.602225"
"275870.0";"3.496314"
"275880.0";"3.718006"
"275890.0";"3.666753"
"275900.0";"3.672313"
"275910.0";"3.810815"
"275920.0";"3.714308"
"275930.0";"3.797931"
"275940.0";"3.792118"
"275950.0";"3.561707"
"275960.0";"3.644484"
"275970.0";"3.638916"
"275980.0";"3.657106"
"275990.0";"3.650729"
"276000.0";"3.725632"
"276010.0";"3.67671"
"276020.0";"3.634987"
"276030.0";"3.709504"
"276040.0";"3.771115"
"276050.0";"3.723491"
"276060.0";"3.718554"
"276070.0";"3.758365"
"276080.0";"3.737916"
"276090.0";"3.74984"
"276100.0";"3.688125"
"276110.0";"3.730038"
"276120.0";"3.663168"
"276130.0";"3.677808"
"276140.0";"3.608206"
"276150.0";"3.769259"
"276160.0";"3.729855"
"276170.0";"3.731248"
"276180.0";"3.779022"
"276190.0";"3.664499"
"276200.0";"3.701044"
"276210.0";"3.677191"
"276220.0";"3.709431"
"276230.0";"3.7485"
"276240.0";"3.760035"
"276250.0";"3.680414"
"276260.0";"3.79053"
"276270.0";"3.77677"
"276280.0";"3.765983"
"276290.0";"3.69795"
"276300.0";"3.770212"
"276310.0";"3.683435"
"276320.0";"3.667743"
"276330.0";"3.626501"
"276340.0";"3.591896"
"276350.0";"3.504974"
"276360.0";"3.616497"
"276370.0";"3.658255"
"276380.0";"3.728595"
"276390.0";"3.535452"
"276400.0";"3.697369"
"276410.0";"3.638351"
"276420.0";"3.720373"
"276430.0";"3.626731"
"276440.0";"3.609592"
"276450.0";"3.698236"
"276460.0";"3.705984"
"276470.0";"3.704652"
"276480.0";"3.631958"
"276490.0";"3.694346"
"276500.0";"3.619757"
"276510.0";"3.691086"
"276520.0";"3.644876"
"276530.0";"3.750865"
"276540.0";"3.685161"
"276550.0";"3.705733"
"276560.0";"3.630269"
"276570.0";"3.71775"
"276580.0";"3.741867"
"276590.0";"3.726077"
"276600.0";"3.719881"
"276610.0";"3.75324"
"276620.0";"3.695686"
"276630.0";"3.692418"
"276640.0";"3.709081"
"276650.0";"3.676692"
"276660.0";"3.667897"
"276670.0";"3.704747"
"276680.0";"3.726857"
"276690.0";"3.71861"
"276700.0";"3.671125"
"276710.0";"3.765481"
"276720.0";"3.711468"
"276730.0";"3.800367"
"276740.0";"3.78289"
"276750.0";"3.743571"
"276760.0";"3.718963"
"276770.0";"3.808768"
"276780.0";"3.721698"
"276790.0";"3.714594"
"276800.0";"3.727201"
"276810.0";"3.721771"
"276820.0";"3.749021"
"276830.0";"3.717618"
"276840.0";"3.728578"
"276850.0";"3.716139"
"276860.0";"3.704507"
"276870.0";"3.683529"
"276880.0";"3.788463"
"276890.0";"3.792254"
"276900.0";"3.718091"
"276910.0";"3.690898"
"276920.0";"3.769762"
"276930.0";"3.750821"
"276940.0";"3.750729"
"276950.0";"3.780296"
"276960.0";"3.677994"
"276970.0";"3.70304"
"276980.0";"3.745254"
"276990.0";"3.694587"
"277000.0";"3.67283"
"277010.0";"3.666488"
"277020.0";"3.736677"
"277030.0";"3.759759"
"277040.0";"3.709031"
"277050.0";"3.698255"
"277060.0";"3.718813"
"277070.0";"3.704613"
"277080.0";"3.789803"
"277090.0";"3.697333"
"277100.0";"3.796655"
"277110.0";"3.74805"
"277120.0";"3.750097"
"277130.0";"3.741206"
"277140.0";"3.728121"
"277150.0";"3.652947"
"277160.0";"3.70481"
"277170.0";"3.738319"
"277180.0";"3.631948"
"277190.0";"3.764025"
"277200.0";"3.693086"
"277210.0";"3.689512"
"277220.0";"3.755527"
"277230.0";"3.794748"
"277240.0";"3.766757"
"277250.0";"3.762568"
"277260.0";"3.792849"
"277270.0";"3.785277"
"277280.0";"3.830285"
"277290.0";"3.748721"
"277300.0";"3.759469"
"277310.0";"3.764915"
"277320.0";"3.736165"
"277330.0";"3.745556"
"277340.0";"3.674709"
"277350.0";"3.707484"
"277360.0";"3.74894"
"277370.0";"3.761992"
"277380.0";"3.734259"
"277390.0";"3.704437"
"277400.0";"3.725521"
"277410.0";"3.717358"
"277420.0";"3.724004"
"277430.0";"3.763989"
"277440.0";"3.764419"
"277450.0";"3.750084"
"277460.0";"3.811487"
"277470.0";"3.811936"
"277480.0";"3.681752"
"277490.0";"3.781335"
"277500.0";"3.677384"
"277510.0";"3.71007"
"277520.0";"3.73152"
"277530.0";"3.759088"
"277540.0";"3.730454"
"277550.0";"3.777739"
"277560.0";"3.826793"
"277570.0";"3.742974"
"277580.0";"3.768262"
"277590.0";"3.763933"
"277600.0";"3.830279"
"277610.0";"3.715092"
"277620.0";"3.735311"
"277630.0";"3.779375"
"277640.0";"3.758568"
"277650.0";"3.709281"
"277660.0";"3.719073"
"277670.0";"3.7665"
"277680.0";"3.764286"
"277690.0";"3.828685"
"277700.0";"3.700389"
"277710.0";"3.753845"
"277720.0";"3.782623"
"277730.0";"3.742398"
"277740.0";"3.695811"
"277750.0";"3.709545"
"277760.0";"3.696094"
"277770.0";"3.706552"
"277780.0";"3.731534"
"277790.0";"3.737124"
"277800.0";"3.792243"
"277810.0";"3.781888"
"277820.0";"3.75632"
"277830.0";"3.737059"
"277840.0";"3.803925"
"277850.0";"3.719494"
"277860.0";"3.667947"
"277870.0";"3.683239"
"277880.0";"3.64817"
"277890.0";"3.738549"
"277900.0";"3.706918"
"277910.0";"3.628522"
"277920.0";"3.773528"
"277930.0";"3.676963"
"277940.0";"3.686976"
"277950.0";"3.72342"
"277960.0";"3.769781"
"277970.0";"3.786793"
"277980.0";"3.732894"
"277990.0";"3.782619"
"278000.0";"3.739813"
"278010.0";"3.793206"
"278020.0";"3.683813"
"278030.0";"3.719289"
"278040.0";"3.752442"
"278050.0";"3.765377"
"278060.0";"3.682132"
"278070.0";"3.751284"
"278080.0";"3.742744"
"278090.0";"3.796011"
"278100.0";"3.744543"
"278110.0";"3.763652"
"278120.0";"3.735356"
"278130.0";"3.745789"
"278140.0";"3.823085"
"278150.0";"3.736084"
"278160.0";"3.73928"
"278170.0";"3.758038"
"278180.0";"3.803218"
"278190.0";"3.690685"
"278200.0";"3.691835"
"278210.0";"3.745597"
"278220.0";"3.714615"
"278230.0";"3.784075"
"278240.0";"3.649747"
"278250.0";"3.718089"
"278260.0";"3.729247"
"278270.0";"3.679939"
"278280.0";"3.757486"
"278290.0";"3.748251"
"278300.0";"3.68881"
"278310.0";"3.776104"
"278320.0";"3.650435"
"278330.0";"3.792931"
"278340.0";"3.66996"
"278350.0";"3.669114"
"278360.0";"3.692704"
"278370.0";"3.704864"
"278380.0";"3.767632"
"278390.0";"3.753954"
"278400.0";"3.669547"
"278410.0";"3.750072"
"278420.0";"3.724042"
"278430.0";"3.743523"
"278440.0";"3.726416"
"278450.0";"3.757334"
"278460.0";"3.749208"
"278470.0";"3.732287"
"278480.0";"3.7271"
"278490.0";"3.692233"
"278500.0";"3.635064"
"278510.0";"3.769674"
"278520.0";"3.715332"
"278530.0";"3.735254"
"278540.0";"3.721737"
"278550.0";"3.810727"
"278560.0";"3.785032"
"278570.0";"3.772947"
"278580.0";"3.79081"
"278590.0";"3.738305"
"278600.0";"3.67288"
"278610.0";"3.710427"
"278620.0";"3.697992"
"278630.0";"3.68837"
"278640.0";"3.780525"
"278650.0";"3.754179"
"278660.0";"3.725971"
"278670.0";"3.756773"
"278680.0";"3.695303"
"278690.0";"3.746806"
"278700.0";"3.711978"
"278710.0";"3.729586"
"278720.0";"3.704024"
"278730.0";"3.714426"
"278740.0";"3.762182"
"278750.0";"3.720759"
"278760.0";"3.736446"
"278770.0";"3.771627"
"278780.0";"3.716717"
"278790.0";"3.726577"
"278800.0";"3.768461"
"278810.0";"3.777368"
"278820.0";"3.772282"
"278830.0";"3.777912"
"278840.0";"3.811476"
"278850.0";"3.798042"
"278860.0";"3.727079"
"278870.0";"3.739084"
"278880.0";"3.753559"
"278890.0";"3.792585"
"278900.0";"3.743628"
"278910.0";"3.678235"
"278920.0";"3.661883"
"278930.0";"3.715605"
"278940.0";"3.710498"
"278950.0";"3.749845"
"278960.0";"3.717007"
"278970.0";"3.741362"
"278980.0";"3.726262"
"278990.0";"3.714541"
"279000.0";"3.800361"
"279010.0";"3.739953"
"279020.0";"3.766716"
"279030.0";"3.737233"
"279040.0";"3.70728"
"279050.0";"3.733658"
"279060.0";"3.724946"
"279070.0";"3.735424"
"279080.0";"3.774928"
"279090.0";"3.837173"
"279100.0";"3.752275"
"279110.0";"3.729243"
"279120.0";"3.741858"
"279130.0";"3.785992"
"279140.0";"3.708788"
"279150.0";"3.785464"
"279160.0";"3.718269"
"279170.0";"3.652856"
"279180.0";"3.768835"
"279190.0";"3.694599"
"279200.0";"3.72493"
"279210.0";"3.747308"
"279220.0";"3.659568"
"279230.0";"3.777731"
"279240.0";"3.713645"
"279250.0";"3.69738"
"279260.0";"3.720333"
"279270.0";"3.675208"
"279280.0";"3.669406"
"279290.0";"3.747334"
"279300.0";"3.698965"
"279310.0";"3.664059"
"279320.0";"3.706017"
"279330.0";"3.695179"
"279340.0";"3.765152"
"279350.0";"3.796839"
"279360.0";"3.692314"
"279370.0";"3.750566"
"279380.0";"3.732466"
"279390.0";"3.772485"
"279400.0";"3.775464"
"279410.0";"3.768531"
"279420.0";"3.748543"
"279430.0";"3.758463"
"279440.0";"3.797626"
"279450.0";"3.763778"
"279460.0";"3.794867"
"279470.0";"3.739912"
"279480.0";"3.756946"
"279490.0";"3.744719"
"279500.0";"3.770948"
"279510.0";"3.751601"
"279520.0";"3.684295"
"279530.0";"3.722162"
"279540.0";"3.766188"
"279550.0";"3.737521"
"279560.0";"3.793183"
"279570.0";"3.773099"
"279580.0";"3.828001"
"279590.0";"3.748641"
"279600.0";"3.760483"
"279610.0";"3.703643"
"279620.0";"3.726929"
"279630.0";"3.77859"
"279640.0";"3.836505"
"279650.0";"3.710039"
"279660.0";"3.855199"
"279670.0";"3.783114"
"279680.0";"3.733603"
"279690.0";"3.688475"
"279700.0";"3.751501"
"279710.0";"3.76706"
"279720.0";"3.730137"
"279730.0";"3.728587"
"279740.0";"3.65974"
"279750.0";"3.793134"
"279760.0";"3.743292"
"279770.0";"3.664939"
"279780.0";"3.841126"
"279790.0";"3.770741"
"279800.0";"3.731651"
"279810.0";"3.865722"
"279820.0";"3.768141"
"279830.0";"3.72823"
"279840.0";"3.790771"
"279850.0";"3.771326"
"279860.0";"3.69371"
"279870.0";"3.74926"
"279880.0";"3.717811"
"279890.0";"3.820168"
"279900.0";"3.811056"
"279910.0";"3.805122"
"279920.0";"3.697087"
"279930.0";"3.764783"
"279940.0";"3.729903"
"279950.0";"3.759659"
"279960.0";"3.76801"
"279970.0";"3.72018"
"279980.0";"3.750968"
"279990.0";"3.739149"
"280000.0";"3.677386"
"280010.0";"3.807699"
"280020.0";"3.773563"
"280030.0";"3.790358"
"280040.0";"3.735765"
"280050.0";"3.70097"
"280060.0";"3.715687"
"280070.0";"3.812291"
"280080.0";"3.843366"
"280090.0";"3.768395"
"280100.0";"3.76299"
"280110.0";"3.811731"
"280120.0";"3.767905"
"280130.0";"3.788236"
"280140.0";"3.693644"
"280150.0";"3.720085"
"280160.0";"3.734469"
"280170.0";"3.807625"
"280180.0";"3.778289"
"280190.0";"3.704418"
"280200.0";"3.738117"
"280210.0";"3.765431"
"280220.0";"3.708919"
"280230.0";"3.761176"
"280240.0";"3.745375"
"280250.0";"3.776765"
"280260.0";"3.768159"
"280270.0";"3.773145"
"280280.0";"3.754757"
"280290.0";"3.785993"
"280300.0";"3.771097"
"280310.0";"3.693409"
"280320.0";"3.764724"
"280330.0";"3.698406"
"280340.0";"3.736393"
"280350.0";"3.793291"
"280360.0";"3.757616"
"280370.0";"3.688876"
"280380.0";"3.736054"
"280390.0";"3.776317"
"280400.0";"3.706947"
"280410.0";"3.701512"
"280420.0";"3.74753"
"280430.0";"3.737562"
"280440.0";"3.781393"
"280450.0";"3.729472"
"280460.0";"3.722921"
"280470.0";"3.780047"
"280480.0";"3.732711"
"280490.0";"3.630469"
"280500.0";"3.754634"
"280510.0";"3.72465"
"280520.0";"3.680447"
"280530.0";"3.714141"
"280540.0";"3.71427"
"280550.0";"3.699888"
"280560.0";"3.755267"
"280570.0";"3.711299"
"280580.0";"3.715594"
"280590.0";"3.667089"
"280600.0";"3.730401"
"280610.0";"3.788859"
"280620.0";"3.677658"
"280630.0";"3.66039"
"280640.0";"3.720701"
"280650.0";"3.733027"
"280660.0";"3.773135"
"280670.0";"3.690407"
"280680.0";"3.775444"
"280690.0";"3.674502"
"280700.0";"3.758271"
"280710.0";"3.683415"
"280720.0";"3.738267"
"280730.0";"3.732855"
"280740.0";"3.709587"
"280750.0";"3.764489"
"280760.0";"3.796948"
"280770.0";"3.83994"
"280780.0";"3.755134"
"280790.0";"3.788869"
"280800.0";"3.759165"
"280810.0";"3.769959"
"280820.0";"3.701934"
"280830.0";"3.788105"
"280840.0";"3.803003"
"280850.0";"3.726426"
"280860.0";"3.825821"
"280870.0";"3.785857"
"280880.0";"3.750965"
"280890.0";"3.795607"
"280900.0";"3.728929"
"280910.0";"3.798698"
"280920.0";"3.720625"
"280930.0";"3.781018"
"280940.0";"3.829467"
"280950.0";"3.726551"
"280960.0";"3.726334"
"280970.0";"3.732476"
"280980.0";"3.757258"
"280990.0";"3.765913"
"281000.0";"3.748698"
"281010.0";"3.827698"
"281020.0";"3.758064"
"281030.0";"3.814599"
"281040.0";"3.704279"
"281050.0";"3.736711"
"281060.0";"3.614676"
"281070.0";"3.746427"
"281080.0";"3.830002"
"281090.0";"3.749158"
"281100.0";"3.778879"
"281110.0";"3.750448"
"281120.0";"3.806634"
"281130.0";"3.752079"
"281140.0";"3.768471"
"281150.0";"3.835577"
"281160.0";"3.79456"
"281170.0";"3.814051"
"281180.0";"3.816687"
"281190.0";"3.75197"
"281200.0";"3.778674"
"281210.0";"3.843473"
"281220.0";"3.760205"
"281230.0";"3.833952"
"281240.0";"3.768931"
"281250.0";"3.818444"
"281260.0";"3.819261"
"281270.0";"3.816994"
"281280.0";"3.838072"
"281290.0";"3.775855"
"281300.0";"3.796573"
"281310.0";"3.738924"
"281320.0";"3.859261"
"281330.0";"3.80861"
"281340.0";"3.811443"
"281350.0";"3.798356"
"281360.0";"3.735159"
"281370.0";"3.757008"
"281380.0";"3.757524"
"281390.0";"3.616781"
"281400.0";"3.673729"
"281410.0";"3.715029"
"281420.0";"3.763072"
"281430.0";"3.723657"
"281440.0";"3.757253"
"281450.0";"3.776407"
"281460.0";"3.759613"
"281470.0";"3.754035"
"281480.0";"3.704964"
"281490.0";"3.753326"
"281500.0";"3.744911"
"281510.0";"3.820461"
"281520.0";"3.819422"
"281530.0";"3.873283"
"281540.0";"3.778612"
"281550.0";"3.719264"
