# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"255250.0";"0.3833432"
"255260.0";"0.3341629"
"255270.0";"0.3346955"
"255280.0";"0.3372371"
"255290.0";"0.2931023"
"255300.0";"0.2742701"
"255310.0";"0.2957889"
"255320.0";"0.2778166"
"255330.0";"0.3164145"
"255340.0";"0.3443396"
"255350.0";"0.2520219"
"255360.0";"0.2700463"
"255370.0";"0.3159298"
"255380.0";"0.3355739"
"255390.0";"0.3384368"
"255400.0";"0.3240806"
"255410.0";"0.3083519"
"255420.0";"0.2820727"
"255430.0";"0.2754121"
"255440.0";"0.2699962"
"255450.0";"0.3241805"
"255460.0";"0.3584776"
"255470.0";"0.3183601"
"255480.0";"0.3430542"
"255490.0";"0.3509203"
"255500.0";"0.3922324"
"255510.0";"0.3314301"
"255520.0";"0.3503069"
"255530.0";"0.3577935"
"255540.0";"0.292236"
"255550.0";"0.3206212"
"255560.0";"0.3401792"
"255570.0";"0.3009919"
"255580.0";"0.3684954"
"255590.0";"0.3210527"
"255600.0";"0.3059477"
"255610.0";"0.3267112"
"255620.0";"0.3436583"
"255630.0";"0.3275271"
"255640.0";"0.3068519"
"255650.0";"0.3013521"
"255660.0";"0.3274584"
"255670.0";"0.3056239"
"255680.0";"0.3239582"
"255690.0";"0.3211138"
"255700.0";"0.3241802"
"255710.0";"0.2752419"
"255720.0";"0.313753"
"255730.0";"0.299658"
"255740.0";"0.3441817"
"255750.0";"0.3260153"
"255760.0";"0.3311777"
"255770.0";"0.2961402"
"255780.0";"0.3202281"
"255790.0";"0.3414513"
"255800.0";"0.3051247"
"255810.0";"0.3173756"
"255820.0";"0.3011095"
"255830.0";"0.323719"
"255840.0";"0.2929862"
"255850.0";"0.3160346"
"255860.0";"0.3074899"
"255870.0";"0.2803609"
"255880.0";"0.2591547"
"255890.0";"0.2857921"
"255900.0";"0.2639584"
"255910.0";"0.2435939"
"255920.0";"0.2780091"
"255930.0";"0.2976592"
"255940.0";"0.2925801"
"255950.0";"0.2684919"
"255960.0";"0.3043962"
"255970.0";"0.3155789"
"255980.0";"0.2813078"
"255990.0";"0.3162689"
"256000.0";"0.2898001"
"256010.0";"0.2699149"
"256020.0";"0.3025247"
"256030.0";"0.2829649"
"256040.0";"0.2992942"
"256050.0";"0.294255"
"256060.0";"0.2757879"
"256070.0";"0.3483793"
"256080.0";"0.2863463"
"256090.0";"0.2797908"
"256100.0";"0.2764578"
"256110.0";"0.2740963"
"256120.0";"0.24802"
"256130.0";"0.2473097"
"256140.0";"0.2901948"
"256150.0";"0.2761052"
"256160.0";"0.3022701"
"256170.0";"0.2884023"
"256180.0";"0.3134436"
"256190.0";"0.2872999"
"256200.0";"0.2730474"
"256210.0";"0.3299304"
"256220.0";"0.3233716"
"256230.0";"0.3140745"
"256240.0";"0.3084282"
"256250.0";"0.2734101"
"256260.0";"0.3198422"
"256270.0";"0.3451044"
"256280.0";"0.3292675"
"256290.0";"0.3371767"
"256300.0";"0.3175366"
"256310.0";"0.3096999"
"256320.0";"0.310202"
"256330.0";"0.3136193"
"256340.0";"0.2543875"
"256350.0";"0.32602"
"256360.0";"0.2973315"
"256370.0";"0.2838925"
"256380.0";"0.2699273"
"256390.0";"0.2696163"
"256400.0";"0.2769566"
"256410.0";"0.2974844"
"256420.0";"0.3108713"
"256430.0";"0.2961349"
"256440.0";"0.3230277"
"256450.0";"0.2893749"
"256460.0";"0.2886747"
"256470.0";"0.2936611"
"256480.0";"0.2892576"
"256490.0";"0.3042597"
"256500.0";"0.2810374"
"256510.0";"0.2540332"
"256520.0";"0.2755523"
"256530.0";"0.2837006"
"256540.0";"0.2711715"
"256550.0";"0.2995995"
"256560.0";"0.3086911"
"256570.0";"0.2850719"
"256580.0";"0.3281264"
"256590.0";"0.2824997"
"256600.0";"0.3051397"
"256610.0";"0.2981375"
"256620.0";"0.2801805"
"256630.0";"0.3110017"
"256640.0";"0.3136289"
"256650.0";"0.2671348"
"256660.0";"0.322351"
"256670.0";"0.3256306"
"256680.0";"0.268972"
"256690.0";"0.3139715"
"256700.0";"0.2830548"
"256710.0";"0.2640377"
"256720.0";"0.2827187"
"256730.0";"0.264853"
"256740.0";"0.316485"
"256750.0";"0.3265426"
"256760.0";"0.304972"
"256770.0";"0.2386255"
"256780.0";"0.2632982"
"256790.0";"0.2825687"
"256800.0";"0.2589674"
"256810.0";"0.2594957"
"256820.0";"0.2708618"
"256830.0";"0.263768"
"256840.0";"0.2996184"
"256850.0";"0.3171296"
"256860.0";"0.2735071"
"256870.0";"0.3025146"
"256880.0";"0.3093687"
"256890.0";"0.2917036"
"256900.0";"0.2401376"
"256910.0";"0.2881281"
"256920.0";"0.31245"
"256930.0";"0.2631693"
"256940.0";"0.328988"
"256950.0";"0.3165579"
"256960.0";"0.3310516"
"256970.0";"0.283415"
"256980.0";"0.2489517"
"256990.0";"0.2680803"
"257000.0";"0.3051623"
"257010.0";"0.2841501"
"257020.0";"0.2819665"
"257030.0";"0.2780125"
"257040.0";"0.2987809"
"257050.0";"0.2900843"
"257060.0";"0.2754087"
"257070.0";"0.3533264"
"257080.0";"0.3221582"
"257090.0";"0.3073141"
"257100.0";"0.2911004"
"257110.0";"0.3201703"
"257120.0";"0.3065258"
"257130.0";"0.3017069"
"257140.0";"0.2750036"
"257150.0";"0.2760164"
"257160.0";"0.2606011"
"257170.0";"0.3048948"
"257180.0";"0.3204762"
"257190.0";"0.279242"
"257200.0";"0.3360388"
"257210.0";"0.2867159"
"257220.0";"0.2746396"
"257230.0";"0.3036624"
"257240.0";"0.3242253"
"257250.0";"0.2869494"
"257260.0";"0.3299364"
"257270.0";"0.3296316"
"257280.0";"0.3000349"
"257290.0";"0.2585404"
"257300.0";"0.3125464"
"257310.0";"0.278597"
"257320.0";"0.3025725"
"257330.0";"0.2980503"
"257340.0";"0.2840442"
"257350.0";"0.2707563"
"257360.0";"0.3328514"
"257370.0";"0.318236"
"257380.0";"0.2879048"
"257390.0";"0.267877"
"257400.0";"0.254537"
"257410.0";"0.2777645"
"257420.0";"0.3164444"
"257430.0";"0.3133895"
"257440.0";"0.2852613"
"257450.0";"0.3453665"
"257460.0";"0.3124979"
"257470.0";"0.2531645"
"257480.0";"0.2770505"
"257490.0";"0.2356968"
"257500.0";"0.3047312"
"257510.0";"0.2737558"
"257520.0";"0.2495857"
"257530.0";"0.2560627"
"257540.0";"0.3007275"
"257550.0";"0.267337"
"257560.0";"0.2770902"
"257570.0";"0.3363289"
"257580.0";"0.2883018"
"257590.0";"0.2854345"
"257600.0";"0.297755"
"257610.0";"0.3266327"
"257620.0";"0.3635877"
"257630.0";"0.3218993"
"257640.0";"0.3093705"
"257650.0";"0.2679461"
"257660.0";"0.2812775"
"257670.0";"0.2845927"
"257680.0";"0.3056714"
"257690.0";"0.2911099"
"257700.0";"0.334957"
"257710.0";"0.3088996"
"257720.0";"0.3394969"
"257730.0";"0.3485141"
"257740.0";"0.2880988"
"257750.0";"0.3293448"
"257760.0";"0.2890052"
"257770.0";"0.3002633"
"257780.0";"0.2939459"
"257790.0";"0.3005326"
"257800.0";"0.2767833"
"257810.0";"0.286065"
"257820.0";"0.2683933"
"257830.0";"0.2778526"
"257840.0";"0.3221709"
"257850.0";"0.3084364"
"257860.0";"0.3189075"
"257870.0";"0.2883555"
"257880.0";"0.3120674"
"257890.0";"0.2854384"
"257900.0";"0.2895947"
"257910.0";"0.2669045"
"257920.0";"0.2777805"
"257930.0";"0.3516902"
"257940.0";"0.3567926"
"257950.0";"0.2677069"
"257960.0";"0.2759312"
"257970.0";"0.2989815"
"257980.0";"0.3070865"
"257990.0";"0.3070861"
"258000.0";"0.244536"
"258010.0";"0.3133815"
"258020.0";"0.2624311"
"258030.0";"0.3003832"
"258040.0";"0.3067607"
"258050.0";"0.2629618"
"258060.0";"0.2908245"
"258070.0";"0.2757861"
"258080.0";"0.2778362"
"258090.0";"0.2832208"
"258100.0";"0.2718862"
"258110.0";"0.3006878"
"258120.0";"0.3467982"
"258130.0";"0.3344099"
"258140.0";"0.271192"
"258150.0";"0.2994228"
"258160.0";"0.3317122"
"258170.0";"0.3341093"
"258180.0";"0.327866"
"258190.0";"0.3019371"
"258200.0";"0.3103674"
"258210.0";"0.3067065"
"258220.0";"0.3141926"
"258230.0";"0.3493108"
"258240.0";"0.3381199"
"258250.0";"0.2670694"
"258260.0";"0.2712305"
"258270.0";"0.292315"
"258280.0";"0.2862882"
"258290.0";"0.3278705"
"258300.0";"0.2954812"
"258310.0";"0.3108473"
"258320.0";"0.3040065"
"258330.0";"0.3623287"
"258340.0";"0.3344428"
"258350.0";"0.2717442"
"258360.0";"0.3062582"
"258370.0";"0.2698907"
"258380.0";"0.2826748"
"258390.0";"0.2637651"
"258400.0";"0.2850718"
"258410.0";"0.2987323"
"258420.0";"0.3533172"
"258430.0";"0.3096239"
"258440.0";"0.292166"
"258450.0";"0.281464"
"258460.0";"0.3096193"
"258470.0";"0.2544347"
"258480.0";"0.2776382"
"258490.0";"0.350304"
"258500.0";"0.3306978"
"258510.0";"0.3088915"
"258520.0";"0.3643363"
"258530.0";"0.3136144"
"258540.0";"0.3022895"
"258550.0";"0.3695904"
"258560.0";"0.3199595"
"258570.0";"0.3144216"
"258580.0";"0.3220963"
"258590.0";"0.3816556"
"258600.0";"0.3433599"
"258610.0";"0.3094076"
"258620.0";"0.3006744"
"258630.0";"0.3031222"
"258640.0";"0.2584744"
"258650.0";"0.3096386"
"258660.0";"0.3099805"
"258670.0";"0.3197077"
"258680.0";"0.3294631"
"258690.0";"0.3004296"
"258700.0";"0.2922347"
"258710.0";"0.2800929"
"258720.0";"0.2732051"
"258730.0";"0.3061389"
"258740.0";"0.2383294"
"258750.0";"0.282381"
"258760.0";"0.2909584"
"258770.0";"0.2656257"
"258780.0";"0.2934705"
"258790.0";"0.3000669"
"258800.0";"0.2817178"
"258810.0";"0.2644883"
"258820.0";"0.2483403"
"258830.0";"0.3109293"
"258840.0";"0.2958242"
"258850.0";"0.3104014"
"258860.0";"0.2650923"
"258870.0";"0.249742"
"258880.0";"0.2544032"
"258890.0";"0.2943501"
"258900.0";"0.3016357"
"258910.0";"0.2610458"
"258920.0";"0.3152522"
"258930.0";"0.2958955"
"258940.0";"0.2640681"
"258950.0";"0.2547036"
"258960.0";"0.2788227"
"258970.0";"0.3119294"
"258980.0";"0.2450735"
"258990.0";"0.2477478"
"259000.0";"0.2910773"
"259010.0";"0.3036182"
"259020.0";"0.2445424"
"259030.0";"0.2705661"
"259040.0";"0.3393907"
"259050.0";"0.2588533"
"259060.0";"0.3096643"
"259070.0";"0.2831132"
"259080.0";"0.2793475"
"259090.0";"0.2867926"
"259100.0";"0.2706604"
"259110.0";"0.2985464"
"259120.0";"0.29833"
"259130.0";"0.2765846"
"259140.0";"0.3160222"
"259150.0";"0.2714848"
"259160.0";"0.2817199"
"259170.0";"0.2718988"
"259180.0";"0.258637"
"259190.0";"0.296454"
"259200.0";"0.288281"
"259210.0";"0.281668"
"259220.0";"0.2761305"
"259230.0";"0.2816045"
"259240.0";"0.2730439"
"259250.0";"0.2571732"
"259260.0";"0.2883782"
"259270.0";"0.2899327"
"259280.0";"0.2916267"
"259290.0";"0.2897534"
"259300.0";"0.2639866"
"259310.0";"0.2312184"
"259320.0";"0.3117788"
"259330.0";"0.2891433"
"259340.0";"0.3163954"
"259350.0";"0.2862433"
"259360.0";"0.2649792"
"259370.0";"0.2778781"
"259380.0";"0.3265984"
"259390.0";"0.2871947"
"259400.0";"0.2868395"
"259410.0";"0.2708755"
"259420.0";"0.2882029"
"259430.0";"0.2694997"
"259440.0";"0.3018691"
"259450.0";"0.261597"
"259460.0";"0.3179842"
"259470.0";"0.2924535"
"259480.0";"0.3392552"
"259490.0";"0.2759563"
"259500.0";"0.2957452"
"259510.0";"0.335753"
"259520.0";"0.2647297"
"259530.0";"0.3021918"
"259540.0";"0.2501281"
"259550.0";"0.2700332"
"259560.0";"0.293385"
"259570.0";"0.2716855"
"259580.0";"0.2802716"
"259590.0";"0.3231221"
"259600.0";"0.2927813"
"259610.0";"0.2741617"
"259620.0";"0.2672023"
"259630.0";"0.2817806"
"259640.0";"0.3011263"
"259650.0";"0.2618874"
"259660.0";"0.3276751"
"259670.0";"0.3133531"
"259680.0";"0.2838238"
"259690.0";"0.277541"
"259700.0";"0.3032885"
"259710.0";"0.2911237"
"259720.0";"0.2811871"
"259730.0";"0.3027775"
"259740.0";"0.2908223"
"259750.0";"0.3019423"
"259760.0";"0.2866148"
"259770.0";"0.2845366"
"259780.0";"0.2845014"
"259790.0";"0.292154"
"259800.0";"0.3112121"
"259810.0";"0.2747033"
"259820.0";"0.3176887"
"259830.0";"0.2608237"
"259840.0";"0.2984661"
"259850.0";"0.2891991"
"259860.0";"0.2807899"
"259870.0";"0.2914823"
"259880.0";"0.2868818"
"259890.0";"0.3017281"
"259900.0";"0.2798106"
"259910.0";"0.2618873"
"259920.0";"0.3208306"
"259930.0";"0.2676156"
"259940.0";"0.318639"
"259950.0";"0.3048195"
"259960.0";"0.2805173"
"259970.0";"0.2814692"
"259980.0";"0.2977348"
"259990.0";"0.2652433"
"260000.0";"0.2622385"
"260010.0";"0.2920016"
"260020.0";"0.2683171"
"260030.0";"0.2517521"
"260040.0";"0.2565327"
"260050.0";"0.3130674"
"260060.0";"0.2740166"
"260070.0";"0.2170783"
"260080.0";"0.2546567"
"260090.0";"0.2538421"
"260100.0";"0.2832417"
"260110.0";"0.2733933"
"260120.0";"0.2999817"
"260130.0";"0.3116874"
"260140.0";"0.2791382"
"260150.0";"0.2830796"
"260160.0";"0.3333825"
"260170.0";"0.2581396"
"260180.0";"0.2508822"
"260190.0";"0.2620438"
"260200.0";"0.2587508"
"260210.0";"0.2949458"
"260220.0";"0.2977732"
"260230.0";"0.2858829"
"260240.0";"0.2866791"
"260250.0";"0.2848491"
"260260.0";"0.2812011"
"260270.0";"0.2571946"
"260280.0";"0.2964509"
"260290.0";"0.3111028"
"260300.0";"0.3522285"
"260310.0";"0.2541613"
"260320.0";"0.351057"
"260330.0";"0.2901947"
"260340.0";"0.2904979"
"260350.0";"0.2927199"
"260360.0";"0.2907321"
"260370.0";"0.2861327"
"260380.0";"0.2503716"
"260390.0";"0.279394"
"260400.0";"0.2912425"
"260410.0";"0.3117451"
"260420.0";"0.3064201"
"260430.0";"0.2967877"
"260440.0";"0.3162121"
"260450.0";"0.2681864"
"260460.0";"0.2749633"
"260470.0";"0.2730604"
"260480.0";"0.3211853"
"260490.0";"0.3175044"
"260500.0";"0.3230153"
"260510.0";"0.2704092"
"260520.0";"0.2776134"
"260530.0";"0.282494"
"260540.0";"0.2859002"
"260550.0";"0.3019289"
"260560.0";"0.3066498"
"260570.0";"0.2778396"
"260580.0";"0.3154636"
"260590.0";"0.2633343"
"260600.0";"0.2761626"
"260610.0";"0.3060248"
"260620.0";"0.3148158"
"260630.0";"0.3240029"
"260640.0";"0.3113425"
"260650.0";"0.2776508"
"260660.0";"0.2614672"
"260670.0";"0.2763801"
"260680.0";"0.3172207"
"260690.0";"0.3350478"
"260700.0";"0.2914616"
"260710.0";"0.2907594"
"260720.0";"0.294676"
"260730.0";"0.271135"
"260740.0";"0.2905414"
"260750.0";"0.3326874"
"260760.0";"0.27159"
"260770.0";"0.2633892"
"260780.0";"0.2915973"
"260790.0";"0.2585383"
"260800.0";"0.2850138"
"260810.0";"0.2621982"
"260820.0";"0.26921"
"260830.0";"0.2830087"
"260840.0";"0.2527707"
"260850.0";"0.2727691"
"260860.0";"0.2821009"
"260870.0";"0.299773"
"260880.0";"0.2792367"
"260890.0";"0.277883"
"260900.0";"0.2816681"
"260910.0";"0.3409533"
"260920.0";"0.2912355"
"260930.0";"0.2866883"
"260940.0";"0.2769133"
"260950.0";"0.2712488"
"260960.0";"0.2861503"
"260970.0";"0.2721653"
"260980.0";"0.2573034"
"260990.0";"0.2836902"
"261000.0";"0.2905079"
"261010.0";"0.3509886"
"261020.0";"0.2830282"
"261030.0";"0.2674654"
"261040.0";"0.27775"
"261050.0";"0.2560977"
"261060.0";"0.2722572"
"261070.0";"0.3018842"
"261080.0";"0.3141162"
"261090.0";"0.2937857"
"261100.0";"0.2681735"
"261110.0";"0.2714882"
"261120.0";"0.3105895"
"261130.0";"0.2984224"
"261140.0";"0.288099"
"261150.0";"0.2868675"
"261160.0";"0.2925645"
"261170.0";"0.2302306"
"261180.0";"0.2644809"
"261190.0";"0.3174223"
"261200.0";"0.2546175"
"261210.0";"0.2596322"
"261220.0";"0.2904374"
"261230.0";"0.2795447"
"261240.0";"0.3256775"
"261250.0";"0.2840022"
"261260.0";"0.2626671"
"261270.0";"0.2656221"
"261280.0";"0.309788"
"261290.0";"0.2868623"
"261300.0";"0.2848594"
"261310.0";"0.2902445"
"261320.0";"0.3209331"
"261330.0";"0.3225739"
"261340.0";"0.2848048"
"261350.0";"0.3110581"
"261360.0";"0.3050265"
"261370.0";"0.2697498"
"261380.0";"0.2915631"
"261390.0";"0.274148"
"261400.0";"0.3096805"
"261410.0";"0.2633211"
"261420.0";"0.2816914"
"261430.0";"0.2893405"
"261440.0";"0.2858196"
"261450.0";"0.2831624"
"261460.0";"0.2919607"
"261470.0";"0.3464174"
"261480.0";"0.3081073"
"261490.0";"0.2885984"
"261500.0";"0.2758133"
"261510.0";"0.2692028"
"261520.0";"0.2782895"
"261530.0";"0.2798022"
"261540.0";"0.3171653"
"261550.0";"0.270165"
"261560.0";"0.2933391"
"261570.0";"0.2971209"
"261580.0";"0.2831149"
"261590.0";"0.3182859"
"261600.0";"0.2905251"
"261610.0";"0.2869617"
"261620.0";"0.3090292"
"261630.0";"0.2700166"
"261640.0";"0.2664455"
"261650.0";"0.3148131"
"261660.0";"0.2845366"
"261670.0";"0.3188305"
"261680.0";"0.2753397"
"261690.0";"0.3307115"
"261700.0";"0.2847983"
"261710.0";"0.2740074"
"261720.0";"0.3072881"
"261730.0";"0.2997104"
"261740.0";"0.2140589"
"261750.0";"0.2872279"
"261760.0";"0.282818"
"261770.0";"0.2703886"
"261780.0";"0.3148713"
"261790.0";"0.2812315"
"261800.0";"0.3133403"
"261810.0";"0.307319"
"261820.0";"0.3139714"
"261830.0";"0.2671648"
"261840.0";"0.2878788"
"261850.0";"0.2862256"
"261860.0";"0.3101365"
"261870.0";"0.2690595"
"261880.0";"0.3554743"
"261890.0";"0.3054883"
"261900.0";"0.2910825"
"261910.0";"0.2719795"
"261920.0";"0.2988528"
"261930.0";"0.2649831"
"261940.0";"0.2631143"
"261950.0";"0.2879599"
"261960.0";"0.2985802"
"261970.0";"0.2889046"
"261980.0";"0.2921801"
"261990.0";"0.273797"
"262000.0";"0.2698409"
"262010.0";"0.2714942"
"262020.0";"0.3109276"
"262030.0";"0.2781545"
"262040.0";"0.3026651"
"262050.0";"0.2993723"
"262060.0";"0.2865483"
"262070.0";"0.3160208"
"262080.0";"0.2700534"
"262090.0";"0.306093"
"262100.0";"0.2756283"
"262110.0";"0.2485035"
"262120.0";"0.3128246"
"262130.0";"0.2673292"
"262140.0";"0.2744561"
"262150.0";"0.3077434"
"262160.0";"0.3253993"
"262170.0";"0.2934112"
"262180.0";"0.2978101"
"262190.0";"0.29225"
"262200.0";"0.3213645"
"262210.0";"0.2970658"
"262220.0";"0.3145567"
"262230.0";"0.2753417"
"262240.0";"0.3025891"
"262250.0";"0.2765684"
"262260.0";"0.2612624"
"262270.0";"0.2499977"
"262280.0";"0.3018827"
"262290.0";"0.3533284"
"262300.0";"0.2646619"
"262310.0";"0.2473236"
"262320.0";"0.252099"
"262330.0";"0.2327189"
"262340.0";"0.2591757"
"262350.0";"0.2715952"
"262360.0";"0.299743"
"262370.0";"0.2765301"
"262380.0";"0.2888184"
"262390.0";"0.3173738"
"262400.0";"0.2638049"
"262410.0";"0.2880938"
"262420.0";"0.2484612"
"262430.0";"0.2611822"
"262440.0";"0.3276906"
"262450.0";"0.286152"
"262460.0";"0.2821172"
"262470.0";"0.2549745"
"262480.0";"0.3055389"
"262490.0";"0.2294972"
"262500.0";"0.2491072"
"262510.0";"0.2268988"
"262520.0";"0.2585366"
"262530.0";"0.2547861"
"262540.0";"0.2514219"
"262550.0";"0.2484902"
"262560.0";"0.2706602"
"262570.0";"0.2477175"
"262580.0";"0.2365609"
"262590.0";"0.2829365"
"262600.0";"0.2734666"
"262610.0";"0.2620936"
"262620.0";"0.2303603"
"262630.0";"0.2577191"
"262640.0";"0.2880227"
"262650.0";"0.2752199"
"262660.0";"0.2843271"
"262670.0";"0.2815138"
"262680.0";"0.2864716"
"262690.0";"0.2701204"
"262700.0";"0.3002616"
"262710.0";"0.2363834"
"262720.0";"0.2647136"
"262730.0";"0.2557514"
"262740.0";"0.231355"
"262750.0";"0.2816308"
"262760.0";"0.2608088"
"262770.0";"0.2723417"
"262780.0";"0.2588224"
"262790.0";"0.2632208"
"262800.0";"0.262435"
"262810.0";"0.2398733"
"262820.0";"0.2605113"
"262830.0";"0.2797231"
"262840.0";"0.2571299"
"262850.0";"0.2434975"
"262860.0";"0.249355"
"262870.0";"0.2426727"
"262880.0";"0.2504097"
"262890.0";"0.2563004"
"262900.0";"0.2798392"
"262910.0";"0.2506249"
"262920.0";"0.2486866"
"262930.0";"0.2941698"
"262940.0";"0.2982788"
"262950.0";"0.3350523"
"262960.0";"0.288626"
"262970.0";"0.2621566"
"262980.0";"0.3115463"
"262990.0";"0.2864772"
"263000.0";"0.2762097"
"263010.0";"0.2928805"
"263020.0";"0.2677625"
"263030.0";"0.2962046"
"263040.0";"0.2760546"
"263050.0";"0.2799609"
"263060.0";"0.2927216"
"263070.0";"0.2630091"
"263080.0";"0.2808899"
"263090.0";"0.2862602"
"263100.0";"0.2708434"
"263110.0";"0.3238735"
"263120.0";"0.3262413"
"263130.0";"0.2534324"
"263140.0";"0.3126566"
"263150.0";"0.2900068"
"263160.0";"0.2742224"
"263170.0";"0.3090149"
"263180.0";"0.2960692"
"263190.0";"0.2705198"
"263200.0";"0.3187868"
"263210.0";"0.3062566"
"263220.0";"0.2889445"
"263230.0";"0.3029405"
"263240.0";"0.3113342"
"263250.0";"0.276127"
"263260.0";"0.2817602"
"263270.0";"0.2686283"
"263280.0";"0.3114947"
"263290.0";"0.2858918"
"263300.0";"0.2664296"
"263310.0";"0.3335433"
"263320.0";"0.2870751"
"263330.0";"0.287816"
"263340.0";"0.2868131"
"263350.0";"0.2817285"
"263360.0";"0.2821118"
"263370.0";"0.2737482"
"263380.0";"0.2877275"
"263390.0";"0.2740678"
"263400.0";"0.2247265"
"263410.0";"0.2762375"
"263420.0";"0.2847649"
"263430.0";"0.2503077"
"263440.0";"0.3044074"
"263450.0";"0.3028281"
"263460.0";"0.2893406"
"263470.0";"0.2655958"
"263480.0";"0.2608063"
"263490.0";"0.2868654"
"263500.0";"0.2801943"
"263510.0";"0.2883556"
"263520.0";"0.2835506"
"263530.0";"0.275051"
"263540.0";"0.2900172"
"263550.0";"0.289995"
"263560.0";"0.2543898"
"263570.0";"0.2806989"
"263580.0";"0.2843238"
"263590.0";"0.3016139"
"263600.0";"0.2811779"
"263610.0";"0.3180534"
"263620.0";"0.2946656"
"263630.0";"0.2970691"
"263640.0";"0.2954353"
"263650.0";"0.2934678"
"263660.0";"0.1922443"
"263670.0";"0.177691"
"263680.0";"0.1569905"
"263690.0";"0.1742353"
"263700.0";"0.1579463"
"263710.0";"0.1646087"
"263720.0";"0.1640673"
"263730.0";"0.1776343"
"263740.0";"0.1607918"
"263750.0";"0.1722379"
"263760.0";"0.1760286"
"263770.0";"0.1748745"
"263780.0";"0.1656352"
"263790.0";"0.2741182"
"263800.0";"0.297474"
"263810.0";"0.2942791"
"263820.0";"0.2534189"
"263830.0";"0.270871"
"263840.0";"0.3049524"
"263850.0";"0.2492714"
"263860.0";"0.2636831"
"263870.0";"0.2703497"
"263880.0";"0.3029503"
"263890.0";"0.2520998"
"263900.0";"0.2602576"
"263910.0";"0.2904564"
"263920.0";"0.2675332"
"263930.0";"0.2481143"
"263940.0";"0.2628724"
"263950.0";"0.2620244"
"263960.0";"0.2026969"
"263970.0";"0.1993438"
"263980.0";"0.2686949"
"263990.0";"0.2678542"
"264000.0";"0.248075"
"264010.0";"0.2684511"
"264020.0";"0.2343548"
"264030.0";"0.2420374"
"264040.0";"0.2480203"
"264050.0";"0.2107536"
"264060.0";"0.3115928"
"264070.0";"0.274068"
"264080.0";"0.2515134"
"264090.0";"0.2498241"
"264100.0";"0.2754872"
"264110.0";"0.2655317"
"264120.0";"0.239067"
"264130.0";"0.2440775"
"264140.0";"0.2576162"
"264150.0";"0.2705612"
"264160.0";"0.2656013"
"264170.0";"0.2538441"
"264180.0";"0.2646227"
"264190.0";"0.2439896"
"264200.0";"0.2404121"
"264210.0";"0.233465"
"264220.0";"0.2511593"
"264230.0";"0.2590075"
"264240.0";"0.2493132"
"264250.0";"0.2407365"
"264260.0";"0.2685908"
"264270.0";"0.2891037"
"264280.0";"0.1983958"
"264290.0";"0.2123347"
"264300.0";"0.2297345"
"264310.0";"0.2673519"
"264320.0";"0.2841019"
"264330.0";"0.2847194"
"264340.0";"0.2817251"
"264350.0";"0.2676268"
"264360.0";"0.2484634"
"264370.0";"0.2253575"
"264380.0";"0.2558844"
"264390.0";"0.2362307"
"264400.0";"0.2491965"
"264410.0";"0.258213"
"264420.0";"0.2345231"
"264430.0";"0.2374698"
"264440.0";"0.2445426"
"264450.0";"0.3131037"
"264460.0";"0.2668555"
"264470.0";"0.3388654"
"264480.0";"0.2313198"
"264490.0";"0.3011278"
"264500.0";"0.2716317"
"264510.0";"0.2428622"
"264520.0";"0.2440283"
"264530.0";"0.2488791"
"264540.0";"0.2814765"
"264550.0";"0.2375143"
"264560.0";"0.2548293"
"264570.0";"0.2506028"
"264580.0";"0.2757303"
"264590.0";"0.2398229"
"264600.0";"0.2621335"
"264610.0";"0.2787261"
"264620.0";"0.2608678"
"264630.0";"0.2466678"
"264640.0";"0.2838343"
"264650.0";"0.2784832"
"264660.0";"0.2344656"
"264670.0";"0.2584508"
"264680.0";"0.2716523"
"264690.0";"0.2480489"
"264700.0";"0.2593951"
"264710.0";"0.2122592"
"264720.0";"0.2449449"
"264730.0";"0.2267243"
"264740.0";"0.2694698"
"264750.0";"0.2461118"
"264760.0";"0.2581837"
"264770.0";"0.2712896"
"264780.0";"0.2971397"
"264790.0";"0.2553465"
"264800.0";"0.2642808"
"264810.0";"0.2679736"
"264820.0";"0.2498341"
"264830.0";"0.2335252"
"264840.0";"0.2982772"
"264850.0";"0.2192191"
"264860.0";"0.2415301"
"264870.0";"0.2340113"
"264880.0";"0.2703589"
"264890.0";"0.2472348"
"264900.0";"0.2465465"
"264910.0";"0.2495337"
"264920.0";"0.3024861"
"264930.0";"0.2257367"
"264940.0";"0.2657122"
"264950.0";"0.2455466"
"264960.0";"0.2656273"
"264970.0";"0.2524063"
"264980.0";"0.246051"
"264990.0";"0.2513737"
"265000.0";"0.2344805"
"265010.0";"0.2923598"
"265020.0";"0.2848752"
"265030.0";"0.2433394"
"265040.0";"0.2505353"
"265050.0";"0.2237745"
"265060.0";"0.2594781"
"265070.0";"0.2450817"
"265080.0";"0.2400861"
"265090.0";"0.2555798"
"265100.0";"0.2634411"
"265110.0";"0.248155"
"265120.0";"0.2591696"
"265130.0";"0.2376511"
"265140.0";"0.2602232"
"265150.0";"0.2657103"
"265160.0";"0.2792507"
"265170.0";"0.2607089"
"265180.0";"0.2455074"
"265190.0";"0.2731689"
"265200.0";"0.2905957"
