# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"7.019662"
"10630.0";"6.92554"
"10640.0";"6.856961"
"10650.0";"7.076886"
"10660.0";"7.073067"
"10670.0";"7.216888"
"10680.0";"7.296845"
"10690.0";"7.369671"
"10700.0";"7.299513"
"10710.0";"6.935735"
"10720.0";"7.323149"
"10730.0";"7.15942"
"10740.0";"7.130015"
"10750.0";"7.108641"
"10760.0";"6.847108"
"10770.0";"7.144589"
"10780.0";"7.38868"
"10790.0";"7.591706"
"10800.0";"7.751489"
"10810.0";"7.628119"
"10820.0";"7.645422"
"10830.0";"7.803051"
"10840.0";"7.42931"
"10850.0";"7.378254"
"10860.0";"7.433702"
"10870.0";"7.58727"
"10880.0";"7.55719"
"10890.0";"7.461565"
"10900.0";"7.150161"
"10910.0";"7.205009"
"10920.0";"7.067671"
"10930.0";"6.84036"
"10940.0";"6.65759"
"10950.0";"6.95278"
"10960.0";"6.862124"
"10970.0";"6.90455"
"10980.0";"6.786214"
"10990.0";"7.264156"
"11000.0";"7.251062"
"11010.0";"7.178487"
"11020.0";"7.163236"
"11030.0";"7.655107"
"11040.0";"7.582862"
"11050.0";"7.631948"
"11060.0";"7.546079"
"11070.0";"7.559961"
"11080.0";"7.304372"
"11090.0";"7.266526"
"11100.0";"7.413574"
"11110.0";"7.607437"
"11120.0";"7.563782"
"11130.0";"7.677645"
"11140.0";"7.710772"
"11150.0";"7.930466"
"11160.0";"7.904467"
"11170.0";"7.888691"
"11180.0";"7.591066"
"11190.0";"7.854632"
"11200.0";"7.873448"
"11210.0";"7.750295"
"11220.0";"7.68444"
"11230.0";"7.861544"
"11240.0";"7.741389"
"11250.0";"7.67716"
"11260.0";"7.894307"
"11270.0";"7.851921"
"11280.0";"7.956584"
"11290.0";"8.141271"
"11300.0";"8.300151"
"11310.0";"8.269322"
"11320.0";"8.232119"
"11330.0";"7.838057"
"11340.0";"7.961586"
"11350.0";"7.745135"
"11360.0";"7.911592"
"11370.0";"8.393821"
"11380.0";"8.21385"
"11390.0";"8.144952"
"11400.0";"8.085021"
"11410.0";"7.793229"
"11420.0";"7.92935"
"11430.0";"7.9147"
"11440.0";"7.452584"
"11450.0";"7.965079"
"11460.0";"7.770431"
"11470.0";"7.69361"
"11480.0";"7.545423"
"11490.0";"7.565294"
"11500.0";"7.637427"
"11510.0";"7.496709"
"11520.0";"7.611002"
"11530.0";"7.717073"
"11540.0";"7.689386"
"11550.0";"7.738621"
"11560.0";"7.558302"
"11570.0";"7.510098"
"11580.0";"7.459575"
"11590.0";"7.392274"
"11600.0";"7.587844"
"11610.0";"7.626308"
"11620.0";"7.553185"
"11630.0";"7.612615"
"11640.0";"7.538605"
"11650.0";"7.528936"
"11660.0";"7.124247"
"11670.0";"7.222332"
"11680.0";"6.779848"
"11690.0";"6.654775"
"11700.0";"6.266139"
"11710.0";"6.516007"
"11720.0";"6.510485"
"11730.0";"6.360837"
"11740.0";"6.65255"
"11750.0";"6.690476"
"11760.0";"6.492467"
"11770.0";"6.318636"
"11780.0";"6.270029"
"11790.0";"6.313275"
"11800.0";"6.356829"
"11810.0";"6.045555"
"11820.0";"6.093433"
"11830.0";"6.264034"
"11840.0";"6.290192"
"11850.0";"6.325973"
"11860.0";"6.208693"
"11870.0";"6.076466"
"11880.0";"6.411454"
"11890.0";"6.189631"
"11900.0";"6.448707"
"11910.0";"6.215486"
"11920.0";"6.634318"
"11930.0";"6.201331"
"11940.0";"6.023059"
"11950.0";"6.22013"
"11960.0";"6.313422"
"11970.0";"6.390347"
"11980.0";"6.270308"
"11990.0";"5.962404"
"12000.0";"6.26429"
"12010.0";"6.63097"
"12020.0";"6.482396"
"12030.0";"6.390904"
"12040.0";"5.826804"
"12050.0";"5.674339"
"12060.0";"5.903363"
"12070.0";"6.180738"
"12080.0";"6.246333"
"12090.0";"6.187654"
"12100.0";"5.872156"
"12110.0";"5.752387"
"12120.0";"5.890286"
"12130.0";"5.983854"
"12140.0";"6.229419"
"12150.0";"6.308875"
"12160.0";"6.298858"
"12170.0";"6.230089"
"12180.0";"6.258035"
"12190.0";"6.51336"
"12200.0";"6.696882"
"12210.0";"6.631505"
"12220.0";"7.016763"
"12230.0";"6.756281"
"12240.0";"6.884027"
"12250.0";"7.160312"
"12260.0";"7.318142"
"12270.0";"7.55145"
"12280.0";"7.497358"
"12290.0";"7.404687"
"12300.0";"7.404819"
"12310.0";"7.496599"
"12320.0";"7.463731"
"12330.0";"7.421194"
"12340.0";"7.627553"
"12350.0";"7.736531"
"12360.0";"7.994012"
"12370.0";"7.985126"
"12380.0";"8.269588"
"12390.0";"7.932061"
"12400.0";"7.615983"
"12410.0";"7.574062"
"12420.0";"7.796648"
"12430.0";"7.469168"
"12440.0";"7.163517"
"12450.0";"7.164189"
"12460.0";"7.280777"
"12470.0";"7.197722"
"12480.0";"7.078708"
"12490.0";"6.855307"
"12500.0";"6.542753"
"12510.0";"6.509089"
"12520.0";"6.358862"
"12530.0";"6.347353"
"12540.0";"6.687684"
"12550.0";"6.990032"
"12560.0";"6.95724"
"12570.0";"6.926953"
"12580.0";"7.202817"
"12590.0";"7.145798"
"12600.0";"7.426951"
"12610.0";"7.747723"
"12620.0";"7.523676"
"12630.0";"7.665343"
"12640.0";"7.704284"
"12650.0";"7.875721"
"12660.0";"7.754086"
"12670.0";"7.991199"
"12680.0";"7.80718"
"12690.0";"7.597892"
"12700.0";"7.468826"
"12710.0";"7.478422"
"12720.0";"7.370376"
"12730.0";"7.353477"
"12740.0";"7.402936"
"12750.0";"7.547627"
"12760.0";"7.58163"
"12770.0";"7.251329"
"12780.0";"7.363988"
"12790.0";"7.551738"
"12800.0";"7.741305"
"12810.0";"7.975121"
"12820.0";"7.930269"
"12830.0";"8.100506"
"12840.0";"8.247929"
"12850.0";"7.981477"
"12860.0";"7.834761"
"12870.0";"7.803393"
"12880.0";"7.592668"
"12890.0";"7.825583"
"12900.0";"7.903677"
"12910.0";"7.807552"
"12920.0";"7.623219"
"12930.0";"7.568619"
"12940.0";"7.587435"
"12950.0";"7.21058"
"12960.0";"6.902464"
"12970.0";"6.800215"
"12980.0";"6.510753"
"12990.0";"6.307614"
"13000.0";"6.254579"
"13010.0";"6.209467"
"13020.0";"6.579166"
"13030.0";"6.723737"
"13040.0";"6.606765"
"13050.0";"7.116482"
"13060.0";"7.103094"
"13070.0";"6.985302"
"13080.0";"7.212124"
"13090.0";"7.439385"
"13100.0";"7.584625"
"13110.0";"7.277485"
"13120.0";"7.391619"
"13130.0";"7.132185"
"13140.0";"7.493295"
"13150.0";"7.577159"
"13160.0";"7.405457"
"13170.0";"6.864012"
"13180.0";"6.988191"
"13190.0";"7.280093"
"13200.0";"7.47761"
"13210.0";"7.421563"
"13220.0";"7.446226"
"13230.0";"7.209831"
"13240.0";"7.658205"
"13250.0";"7.22785"
"13260.0";"7.44869"
"13270.0";"7.752626"
"13280.0";"7.831526"
"13290.0";"7.55406"
"13300.0";"7.528758"
"13310.0";"7.228382"
"13320.0";"6.988299"
"13330.0";"6.993732"
"13340.0";"6.545888"
"13350.0";"6.497519"
"13360.0";"6.518754"
"13370.0";"6.782985"
"13380.0";"6.859875"
"13390.0";"7.004722"
"13400.0";"7.39716"
"13410.0";"7.247507"
"13420.0";"7.367925"
"13430.0";"7.230603"
"13440.0";"7.040098"
"13450.0";"6.955468"
"13460.0";"6.983216"
"13470.0";"6.800477"
"13480.0";"6.719398"
"13490.0";"7.202632"
"13500.0";"7.162893"
"13510.0";"7.187893"
"13520.0";"7.323756"
"13530.0";"7.316153"
"13540.0";"7.696918"
"13550.0";"7.58206"
"13560.0";"8.102509"
"13570.0";"8.058003"
"13580.0";"7.940156"
"13590.0";"7.884602"
"13600.0";"7.884016"
"13610.0";"7.854786"
"13620.0";"7.556853"
"13630.0";"7.281897"
"13640.0";"7.386553"
"13650.0";"7.221782"
"13660.0";"7.469768"
"13670.0";"7.425627"
"13680.0";"7.137673"
"13690.0";"7.152439"
"13700.0";"7.049319"
"13710.0";"7.210227"
"13720.0";"6.93465"
"13730.0";"6.909841"
"13740.0";"7.031821"
"13750.0";"7.08222"
"13760.0";"7.328617"
"13770.0";"7.169756"
"13780.0";"6.975495"
"13790.0";"6.598577"
"13800.0";"6.822886"
"13810.0";"6.803967"
"13820.0";"6.804855"
"13830.0";"6.77479"
"13840.0";"6.954885"
"13850.0";"6.823574"
"13860.0";"6.719345"
"13870.0";"6.872437"
"13880.0";"6.80427"
"13890.0";"6.64536"
"13900.0";"6.484797"
"13910.0";"6.455678"
"13920.0";"6.608358"
"13930.0";"6.489826"
"13940.0";"6.726529"
"13950.0";"6.306118"
"13960.0";"6.088401"
"13970.0";"6.197107"
"13980.0";"6.115278"
"13990.0";"6.129923"
"14000.0";"6.23509"
"14010.0";"5.942558"
"14020.0";"6.318892"
"14030.0";"6.404122"
"14040.0";"6.316082"
"14050.0";"6.593469"
"14060.0";"6.840075"
"14070.0";"6.842424"
"14080.0";"6.854137"
"14090.0";"7.033267"
"14100.0";"7.221742"
"14110.0";"7.072783"
"14120.0";"7.153503"
"14130.0";"7.351184"
"14140.0";"7.206707"
"14150.0";"7.139788"
"14160.0";"7.347605"
"14170.0";"7.211957"
"14180.0";"7.300471"
"14190.0";"7.231018"
"14200.0";"7.200512"
"14210.0";"7.254503"
"14220.0";"7.296537"
"14230.0";"7.342071"
"14240.0";"7.066849"
"14250.0";"6.881998"
"14260.0";"7.28391"
"14270.0";"7.559317"
"14280.0";"7.307822"
"14290.0";"7.256403"
"14300.0";"7.112443"
"14310.0";"7.107398"
"14320.0";"7.19633"
"14330.0";"7.182477"
"14340.0";"7.005246"
"14350.0";"6.961408"
"14360.0";"7.191312"
"14370.0";"7.058704"
"14380.0";"7.484007"
"14390.0";"7.388439"
"14400.0";"7.269483"
"14410.0";"7.138642"
"14420.0";"6.918601"
"14430.0";"7.139615"
"14440.0";"7.150926"
"14450.0";"6.980468"
"14460.0";"7.222057"
"14470.0";"7.068004"
"14480.0";"6.957744"
"14490.0";"7.020442"
"14500.0";"6.812585"
"14510.0";"6.412929"
"14520.0";"6.664558"
"14530.0";"6.814627"
"14540.0";"6.687837"
"14550.0";"6.699574"
"14560.0";"6.651466"
"14570.0";"6.744197"
"14580.0";"6.956145"
"14590.0";"6.813283"
"14600.0";"6.78568"
"14610.0";"6.724469"
"14620.0";"7.021277"
"14630.0";"7.021019"
"14640.0";"7.081081"
"14650.0";"6.90276"
"14660.0";"6.859353"
"14670.0";"6.848121"
"14680.0";"6.938544"
"14690.0";"6.732799"
"14700.0";"6.951751"
"14710.0";"6.925574"
"14720.0";"6.784224"
"14730.0";"7.042746"
"14740.0";"6.880093"
"14750.0";"6.735578"
"14760.0";"6.415327"
"14770.0";"6.416503"
"14780.0";"6.56419"
"14790.0";"6.661556"
"14800.0";"6.745199"
"14810.0";"6.796624"
"14820.0";"6.417128"
"14830.0";"6.532707"
"14840.0";"6.752144"
"14850.0";"7.017819"
"14860.0";"7.010088"
"14870.0";"6.964831"
"14880.0";"7.007281"
"14890.0";"6.852547"
"14900.0";"6.848064"
"14910.0";"6.820682"
"14920.0";"7.00165"
"14930.0";"6.958283"
"14940.0";"6.932997"
"14950.0";"7.027702"
"14960.0";"6.840672"
"14970.0";"6.846379"
"14980.0";"6.836007"
"14990.0";"7.147841"
"15000.0";"6.935459"
"15010.0";"7.136197"
"15020.0";"6.87992"
"15030.0";"6.858551"
"15040.0";"6.84719"
"15050.0";"6.763299"
"15060.0";"6.904722"
"15070.0";"7.142891"
"15080.0";"7.036762"
"15090.0";"7.259021"
"15100.0";"7.191377"
"15110.0";"7.05873"
"15120.0";"7.021187"
"15130.0";"6.941109"
"15140.0";"6.789096"
"15150.0";"6.823669"
"15160.0";"6.800178"
"15170.0";"6.965823"
"15180.0";"7.007711"
"15190.0";"7.109693"
"15200.0";"6.816586"
"15210.0";"6.717578"
"15220.0";"6.82345"
"15230.0";"7.052691"
"15240.0";"7.021979"
"15250.0";"7.315265"
"15260.0";"7.499216"
"15270.0";"7.95697"
"15280.0";"7.961021"
"15290.0";"8.141225"
"15300.0";"8.199016"
"15310.0";"8.34953"
"15320.0";"8.30651"
"15330.0";"7.901484"
"15340.0";"7.799223"
"15350.0";"7.894961"
"15360.0";"7.654468"
"15370.0";"7.376302"
"15380.0";"7.549646"
"15390.0";"7.540154"
"15400.0";"7.830287"
"15410.0";"7.533548"
"15420.0";"7.325888"
"15430.0";"7.413861"
"15440.0";"7.710038"
"15450.0";"7.335171"
"15460.0";"7.596562"
"15470.0";"7.96501"
"15480.0";"8.321057"
"15490.0";"8.175417"
"15500.0";"8.064408"
"15510.0";"8.078004"
"15520.0";"7.99968"
"15530.0";"8.250035"
"15540.0";"8.340314"
"15550.0";"8.429832"
"15560.0";"8.328298"
"15570.0";"8.339452"
"15580.0";"8.43288"
"15590.0";"8.433032"
"15600.0";"8.314001"
"15610.0";"8.403415"
"15620.0";"8.339303"
"15630.0";"8.54809"
"15640.0";"8.377687"
"15650.0";"8.466952"
"15660.0";"8.611891"
"15670.0";"8.289155"
"15680.0";"8.306225"
"15690.0";"8.018909"
"15700.0";"8.431229"
"15710.0";"8.103835"
"15720.0";"8.277677"
"15730.0";"8.687812"
"15740.0";"8.696347"
"15750.0";"8.652863"
"15760.0";"8.539918"
"15770.0";"8.159541"
"15780.0";"8.185771"
"15790.0";"8.405051"
"15800.0";"8.132403"
"15810.0";"8.223582"
"15820.0";"8.093869"
"15830.0";"8.159731"
"15840.0";"8.015203"
"15850.0";"8.184649"
"15860.0";"8.115742"
"15870.0";"8.205322"
"15880.0";"8.248358"
"15890.0";"8.062544"
"15900.0";"7.811908"
"15910.0";"8.008162"
"15920.0";"7.831841"
"15930.0";"7.994443"
"15940.0";"7.676775"
"15950.0";"7.672324"
"15960.0";"7.576743"
"15970.0";"7.977334"
"15980.0";"8.091109"
"15990.0";"8.121285"
"16000.0";"8.321468"
"16010.0";"8.144378"
"16020.0";"8.133907"
"16030.0";"8.234272"
"16040.0";"8.309497"
"16050.0";"8.349198"
"16060.0";"8.245502"
"16070.0";"8.287295"
"16080.0";"8.368683"
"16090.0";"8.083399"
"16100.0";"8.034856"
"16110.0";"8.064462"
"16120.0";"7.90437"
"16130.0";"7.826842"
"16140.0";"7.692717"
"16150.0";"7.605367"
"16160.0";"7.638298"
"16170.0";"7.552689"
"16180.0";"7.539296"
"16190.0";"7.55652"
"16200.0";"7.41134"
"16210.0";"7.553867"
"16220.0";"7.484166"
"16230.0";"7.357244"
"16240.0";"7.315456"
"16250.0";"7.505185"
"16260.0";"7.679124"
"16270.0";"7.207431"
"16280.0";"7.620242"
"16290.0";"7.446533"
"16300.0";"7.42049"
"16310.0";"7.549546"
"16320.0";"7.234943"
"16330.0";"7.183112"
"16340.0";"6.861088"
"16350.0";"6.714749"
"16360.0";"6.329732"
"16370.0";"6.636548"
"16380.0";"6.668422"
"16390.0";"6.681541"
"16400.0";"6.621082"
"16410.0";"6.904026"
"16420.0";"6.971935"
"16430.0";"6.952112"
"16440.0";"6.459608"
"16450.0";"6.566593"
"16460.0";"6.836926"
"16470.0";"6.657326"
"16480.0";"6.75571"
"16490.0";"6.856361"
"16500.0";"6.798598"
"16510.0";"6.871307"
"16520.0";"7.1459"
"16530.0";"7.083021"
"16540.0";"6.883385"
"16550.0";"6.747611"
"16560.0";"6.639148"
"16570.0";"6.666671"
"16580.0";"6.924098"
"16590.0";"6.733677"
"16600.0";"6.758775"
"16610.0";"6.846469"
"16620.0";"7.029427"
"16630.0";"6.804246"
"16640.0";"6.540947"
"16650.0";"6.426618"
"16660.0";"6.534869"
"16670.0";"6.773883"
"16680.0";"6.769927"
"16690.0";"6.677753"
"16700.0";"6.406675"
"16710.0";"6.582333"
"16720.0";"6.733769"
"16730.0";"6.903557"
"16740.0";"7.031879"
"16750.0";"7.074869"
"16760.0";"6.928361"
"16770.0";"6.932614"
"16780.0";"7.364229"
"16790.0";"7.358271"
"16800.0";"7.382058"
"16810.0";"7.163596"
"16820.0";"6.968356"
"16830.0";"6.784515"
"16840.0";"6.413035"
"16850.0";"6.106361"
"16860.0";"5.750355"
"16870.0";"6.077713"
"16880.0";"6.068513"
"16890.0";"5.791093"
"16900.0";"5.741295"
"16910.0";"5.579528"
"16920.0";"5.596393"
"16930.0";"5.918798"
"16940.0";"6.086944"
"16950.0";"5.943233"
"16960.0";"5.642581"
"16970.0";"5.68459"
"16980.0";"5.222097"
"16990.0";"5.167715"
"17000.0";"4.714056"
"17010.0";"4.644167"
"17020.0";"4.198119"
"17030.0";"4.108429"
"17040.0";"4.122716"
"17050.0";"4.056741"
"17060.0";"4.157707"
"17070.0";"3.993054"
"17080.0";"3.939084"
"17090.0";"4.517016"
"17100.0";"4.4692"
"17110.0";"4.305973"
"17120.0";"4.046109"
"17130.0";"3.810943"
"17140.0";"4.066738"
"17150.0";"4.259271"
"17160.0";"4.020276"
"17170.0";"4.341665"
"17180.0";"3.96506"
"17190.0";"4.320665"
"17200.0";"4.194672"
"17210.0";"4.320143"
"17220.0";"4.530051"
"17230.0";"4.493118"
"17240.0";"4.315232"
"17250.0";"4.109323"
"17260.0";"4.277175"
"17270.0";"3.921442"
"17280.0";"3.922696"
"17290.0";"3.808065"
"17300.0";"3.710138"
"17310.0";"3.489584"
"17320.0";"3.305408"
"17330.0";"3.348428"
"17340.0";"3.187418"
"17350.0";"3.263675"
"17360.0";"3.016201"
"17370.0";"2.980983"
"17380.0";"3.226275"
"17390.0";"2.908254"
"17400.0";"2.897449"
"17410.0";"2.789382"
"17420.0";"2.835818"
"17430.0";"2.86286"
"17440.0";"2.841083"
"17450.0";"2.753727"
"17460.0";"2.807379"
"17470.0";"2.885226"
"17480.0";"2.885301"
"17490.0";"2.83654"
"17500.0";"2.858907"
"17510.0";"2.87366"
"17520.0";"2.858392"
"17530.0";"2.865072"
"17540.0";"2.931756"
"17550.0";"2.85585"
"17560.0";"2.816463"
"17570.0";"2.873694"
"17580.0";"2.843363"
"17590.0";"2.830827"
"17600.0";"2.845085"
"17610.0";"2.849549"
"17620.0";"2.822128"
"17630.0";"2.791035"
"17640.0";"2.855434"
"17650.0";"2.887439"
"17660.0";"2.83791"
"17670.0";"2.887836"
"17680.0";"2.868494"
"17690.0";"2.797363"
"17700.0";"2.877366"
"17710.0";"2.852258"
"17720.0";"2.859262"
"17730.0";"2.795757"
"17740.0";"2.892013"
"17750.0";"2.837574"
"17760.0";"2.747265"
"17770.0";"2.812523"
"17780.0";"2.816812"
"17790.0";"2.875631"
"17800.0";"2.921891"
"17810.0";"2.906618"
"17820.0";"2.852995"
"17830.0";"2.866302"
"17840.0";"2.813354"
"17850.0";"2.814838"
"17860.0";"2.85556"
"17870.0";"2.838306"
"17880.0";"2.871077"
"17890.0";"2.945696"
"17900.0";"2.810387"
"17910.0";"2.800755"
"17920.0";"2.803238"
"17930.0";"2.767978"
"17940.0";"2.853872"
"17950.0";"2.742058"
"17960.0";"2.999826"
"17970.0";"2.957352"
"17980.0";"3.170294"
"17990.0";"3.101663"
"18000.0";"3.07787"
"18010.0";"3.187228"
"18020.0";"3.031768"
"18030.0";"3.144429"
"18040.0";"3.084359"
"18050.0";"3.145476"
"18060.0";"3.143143"
"18070.0";"3.072113"
"18080.0";"3.144619"
"18090.0";"3.021306"
"18100.0";"3.066249"
"18110.0";"2.865776"
"18120.0";"3.032333"
"18130.0";"3.166222"
"18140.0";"3.065487"
"18150.0";"3.124349"
"18160.0";"3.315654"
"18170.0";"3.077431"
"18180.0";"3.211982"
"18190.0";"3.280893"
"18200.0";"3.327464"
"18210.0";"3.132335"
"18220.0";"3.130668"
"18230.0";"3.126891"
"18240.0";"3.035011"
"18250.0";"3.177029"
"18260.0";"3.102389"
"18270.0";"3.083041"
"18280.0";"3.0305"
"18290.0";"3.227012"
"18300.0";"3.094791"
"18310.0";"3.208926"
"18320.0";"3.09577"
"18330.0";"3.05214"
"18340.0";"3.011837"
"18350.0";"3.023509"
"18360.0";"3.073692"
"18370.0";"3.029022"
"18380.0";"3.007236"
"18390.0";"3.069861"
"18400.0";"2.972072"
"18410.0";"3.022776"
"18420.0";"3.10146"
"18430.0";"3.19567"
"18440.0";"3.158643"
"18450.0";"3.28361"
"18460.0";"3.237185"
"18470.0";"3.289611"
"18480.0";"3.30327"
"18490.0";"3.321352"
"18500.0";"3.242312"
"18510.0";"3.324614"
"18520.0";"3.20162"
"18530.0";"3.093981"
"18540.0";"3.10215"
"18550.0";"3.185904"
"18560.0";"3.101668"
"18570.0";"3.1499"
"18580.0";"3.174482"
"18590.0";"3.146327"
"18600.0";"3.07573"
"18610.0";"3.045191"
"18620.0";"3.149965"
"18630.0";"3.198097"
"18640.0";"3.218645"
"18650.0";"3.16268"
"18660.0";"3.164019"
"18670.0";"3.203679"
"18680.0";"3.106364"
"18690.0";"3.025242"
"18700.0";"3.10465"
"18710.0";"3.373487"
"18720.0";"3.292175"
"18730.0";"3.434016"
"18740.0";"3.563303"
"18750.0";"3.617113"
"18760.0";"3.412871"
"18770.0";"3.435409"
"18780.0";"3.440069"
"18790.0";"3.502891"
"18800.0";"3.468352"
"18810.0";"3.486852"
"18820.0";"3.498151"
"18830.0";"3.655826"
"18840.0";"3.694121"
"18850.0";"3.705697"
"18860.0";"3.61647"
"18870.0";"3.557704"
"18880.0";"3.407893"
"18890.0";"3.188356"
"18900.0";"2.978635"
"18910.0";"2.707061"
"18920.0";"2.540469"
"18930.0";"2.462982"
"18940.0";"2.452973"
"18950.0";"2.443373"
"18960.0";"2.48898"
"18970.0";"2.504037"
"18980.0";"2.500324"
"18990.0";"2.570606"
"19000.0";"2.613437"
"19010.0";"2.485644"
"19020.0";"2.74302"
"19030.0";"2.722114"
"19040.0";"2.589188"
"19050.0";"2.508241"
"19060.0";"2.403989"
"19070.0";"2.292548"
"19080.0";"2.0298"
"19090.0";"2.217013"
"19100.0";"2.356135"
"19110.0";"2.542648"
"19120.0";"2.70221"
"19130.0";"2.627822"
"19140.0";"2.623899"
"19150.0";"2.556832"
"19160.0";"2.468171"
"19170.0";"2.652736"
"19180.0";"2.691463"
"19190.0";"2.619001"
"19200.0";"2.723153"
"19210.0";"2.839288"
"19220.0";"2.69123"
"19230.0";"2.602376"
"19240.0";"2.9086"
"19250.0";"2.634101"
"19260.0";"2.630303"
"19270.0";"2.707452"
"19280.0";"2.697378"
"19290.0";"2.641832"
"19300.0";"2.648144"
"19310.0";"2.568874"
"19320.0";"2.564198"
"19330.0";"2.477001"
"19340.0";"2.507257"
"19350.0";"2.538015"
"19360.0";"2.572818"
"19370.0";"2.521854"
"19380.0";"2.578642"
"19390.0";"2.470068"
"19400.0";"2.438175"
"19410.0";"2.604546"
"19420.0";"2.611508"
"19430.0";"2.564705"
"19440.0";"2.633886"
"19450.0";"2.740194"
"19460.0";"2.782307"
"19470.0";"2.503079"
"19480.0";"2.512002"
"19490.0";"2.669316"
"19500.0";"2.632828"
"19510.0";"2.641508"
"19520.0";"2.520114"
"19530.0";"2.6275"
"19540.0";"2.698022"
"19550.0";"2.617569"
"19560.0";"2.764555"
"19570.0";"2.690771"
"19580.0";"2.717118"
"19590.0";"2.65154"
"19600.0";"2.576909"
"19610.0";"2.686103"
"19620.0";"2.513299"
"19630.0";"2.585005"
"19640.0";"2.644393"
"19650.0";"2.605004"
"19660.0";"2.567044"
"19670.0";"2.52671"
"19680.0";"2.572846"
"19690.0";"2.52209"
"19700.0";"2.47394"
"19710.0";"2.602291"
"19720.0";"2.600026"
"19730.0";"2.550914"
"19740.0";"2.63463"
"19750.0";"2.485625"
"19760.0";"2.543563"
"19770.0";"2.486457"
"19780.0";"2.497566"
"19790.0";"2.474813"
"19800.0";"2.643233"
"19810.0";"2.54616"
"19820.0";"2.472756"
"19830.0";"2.618959"
"19840.0";"2.472151"
"19850.0";"2.60354"
"19860.0";"2.616554"
"19870.0";"2.603418"
"19880.0";"2.660394"
"19890.0";"2.585753"
"19900.0";"2.856244"
"19910.0";"2.711691"
"19920.0";"2.61537"
"19930.0";"2.746791"
"19940.0";"2.645337"
"19950.0";"2.64339"
"19960.0";"2.608672"
"19970.0";"2.647712"
"19980.0";"2.696923"
"19990.0";"2.67784"
"20000.0";"2.651067"
"20010.0";"2.593599"
"20020.0";"2.434805"
"20030.0";"2.526248"
"20040.0";"2.713559"
"20050.0";"2.561764"
"20060.0";"2.634333"
"20070.0";"2.705784"
"20080.0";"2.78617"
"20090.0";"2.623"
"20100.0";"2.686405"
"20110.0";"2.650139"
"20120.0";"2.609144"
"20130.0";"2.729338"
"20140.0";"2.638037"
"20150.0";"2.615422"
"20160.0";"2.576418"
"20170.0";"2.709637"
"20180.0";"2.648739"
"20190.0";"2.520589"
"20200.0";"2.694244"
"20210.0";"2.693727"
"20220.0";"2.652647"
"20230.0";"2.720347"
"20240.0";"2.461664"
"20250.0";"2.544467"
"20260.0";"2.623413"
"20270.0";"2.531217"
"20280.0";"2.597389"
"20290.0";"2.690648"
"20300.0";"2.560512"
"20310.0";"2.443359"
"20320.0";"2.58868"
"20330.0";"2.620108"
"20340.0";"2.524028"
"20350.0";"2.567351"
"20360.0";"2.445143"
"20370.0";"2.445615"
"20380.0";"2.616391"
"20390.0";"2.539111"
"20400.0";"2.584808"
"20410.0";"2.659787"
"20420.0";"2.628285"
"20430.0";"2.642355"
"20440.0";"2.621268"
"20450.0";"2.647644"
"20460.0";"2.548083"
"20470.0";"2.588385"
"20480.0";"2.540073"
"20490.0";"2.336845"
"20500.0";"2.270021"
"20510.0";"2.305013"
"20520.0";"2.336892"
"20530.0";"2.287598"
"20540.0";"2.368621"
"20550.0";"2.314755"
"20560.0";"2.396331"
"20570.0";"2.428341"
"20580.0";"2.45323"
"20590.0";"2.217201"
"20600.0";"2.429435"
"20610.0";"2.294943"
"20620.0";"2.367992"
"20630.0";"2.459419"
"20640.0";"2.588602"
"20650.0";"2.559417"
"20660.0";"2.464111"
"20670.0";"2.523689"
"20680.0";"2.493759"
"20690.0";"2.573564"
"20700.0";"2.453587"
"20710.0";"2.576682"
"20720.0";"2.6321"
"20730.0";"2.597583"
"20740.0";"2.657031"
"20750.0";"2.605262"
"20760.0";"2.678395"
"20770.0";"2.586296"
"20780.0";"2.692178"
"20790.0";"2.557071"
"20800.0";"2.604903"
"20810.0";"2.606263"
"20820.0";"2.603357"
"20830.0";"2.635785"
"20840.0";"2.425271"
"20850.0";"2.500597"
"20860.0";"2.38601"
"20870.0";"2.52161"
"20880.0";"2.467731"
"20890.0";"2.564026"
"20900.0";"2.507111"
"20910.0";"2.508076"
"20920.0";"2.646497"
"20930.0";"2.51265"
"20940.0";"2.614215"
"20950.0";"2.619793"
"20960.0";"2.633767"
"20970.0";"2.611313"
"20980.0";"2.625545"
"20990.0";"2.730615"
"21000.0";"2.652832"
"21010.0";"2.63747"
"21020.0";"2.663718"
"21030.0";"2.561321"
"21040.0";"2.720298"
"21050.0";"2.678757"
