# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL20"
"242300.0";"3.152036"
"242310.0";"3.101867"
"242320.0";"3.034894"
"242330.0";"3.052051"
"242340.0";"3.042156"
"242350.0";"3.035053"
"242360.0";"2.928802"
"242370.0";"2.983964"
"242380.0";"3.108139"
"242390.0";"3.086565"
"242400.0";"3.089115"
"242410.0";"2.973606"
"242420.0";"3.011587"
"242430.0";"3.012086"
"242440.0";"2.946005"
"242450.0";"3.005956"
"242460.0";"3.004946"
"242470.0";"3.004556"
"242480.0";"2.935842"
"242490.0";"3.077662"
"242500.0";"2.88291"
"242510.0";"2.905807"
"242520.0";"3.009643"
"242530.0";"3.020795"
"242540.0";"2.955967"
"242550.0";"2.905066"
"242560.0";"2.869132"
"242570.0";"2.834413"
"242580.0";"2.887811"
"242590.0";"2.928753"
"242600.0";"2.952684"
"242610.0";"3.097483"
"242620.0";"2.990777"
"242630.0";"3.051319"
"242640.0";"3.016785"
"242650.0";"2.92913"
"242660.0";"2.911177"
"242670.0";"2.988934"
"242680.0";"2.913273"
"242690.0";"2.926572"
"242700.0";"2.893729"
"242710.0";"2.928286"
"242720.0";"3.017147"
"242730.0";"2.978544"
"242740.0";"2.950517"
"242750.0";"3.084336"
"242760.0";"2.927219"
"242770.0";"2.899696"
"242780.0";"3.019333"
"242790.0";"2.899011"
"242800.0";"2.855068"
"242810.0";"2.910829"
"242820.0";"2.929249"
"242830.0";"2.834823"
"242840.0";"2.905051"
"242850.0";"2.920535"
"242860.0";"2.961256"
"242870.0";"2.925219"
"242880.0";"3.061657"
"242890.0";"3.048771"
"242900.0";"3.075173"
"242910.0";"3.003557"
"242920.0";"3.067401"
"242930.0";"2.968868"
"242940.0";"3.054487"
"242950.0";"2.991221"
"242960.0";"2.931861"
"242970.0";"2.947709"
"242980.0";"2.856502"
"242990.0";"2.992681"
"243000.0";"2.86534"
"243010.0";"2.892075"
"243020.0";"2.839445"
"243030.0";"2.916328"
"243040.0";"2.785273"
"243050.0";"2.955107"
"243060.0";"3.000781"
"243070.0";"2.90903"
"243080.0";"2.974549"
"243090.0";"3.03562"
"243100.0";"2.936807"
"243110.0";"3.006275"
"243120.0";"2.973981"
"243130.0";"2.993397"
"243140.0";"2.998034"
"243150.0";"2.980424"
"243160.0";"2.992836"
"243170.0";"3.151657"
"243180.0";"3.209203"
"243190.0";"3.168519"
"243200.0";"3.001309"
"243210.0";"2.991026"
"243220.0";"3.075732"
"243230.0";"2.999153"
"243240.0";"3.114137"
"243250.0";"3.127247"
"243260.0";"3.088698"
"243270.0";"3.154383"
"243280.0";"3.128556"
"243290.0";"3.047537"
"243300.0";"2.909272"
"243310.0";"2.924007"
"243320.0";"3.008154"
"243330.0";"3.084802"
"243340.0";"3.054644"
"243350.0";"3.004189"
"243360.0";"2.9695"
"243370.0";"3.161891"
"243380.0";"3.103981"
"243390.0";"3.074985"
"243400.0";"2.986838"
"243410.0";"3.048849"
"243420.0";"2.864343"
"243430.0";"2.810151"
"243440.0";"2.84562"
"243450.0";"2.944236"
"243460.0";"3.049275"
"243470.0";"2.859142"
"243480.0";"2.857105"
"243490.0";"2.853426"
"243500.0";"2.826636"
"243510.0";"2.818649"
"243520.0";"2.76538"
"243530.0";"2.834689"
"243540.0";"2.818288"
"243550.0";"2.863484"
"243560.0";"2.985811"
"243570.0";"2.910734"
"243580.0";"2.872221"
"243590.0";"2.934727"
"243600.0";"2.893471"
"243610.0";"3.064085"
"243620.0";"2.867867"
"243630.0";"2.884776"
"243640.0";"2.831353"
"243650.0";"2.975754"
"243660.0";"2.959887"
"243670.0";"2.973181"
"243680.0";"2.938188"
"243690.0";"2.843804"
"243700.0";"3.095454"
"243710.0";"3.212714"
"243720.0";"3.029492"
"243730.0";"3.111141"
"243740.0";"3.031753"
"243750.0";"3.119701"
"243760.0";"3.234939"
"243770.0";"3.071106"
"243780.0";"2.914346"
"243790.0";"3.02932"
"243800.0";"3.028569"
"243810.0";"3.135427"
"243820.0";"3.201407"
"243830.0";"3.280854"
"243840.0";"3.12362"
"243850.0";"3.109609"
"243860.0";"3.06707"
"243870.0";"2.910494"
"243880.0";"2.99174"
"243890.0";"3.041491"
"243900.0";"3.130834"
"243910.0";"3.149374"
"243920.0";"3.061716"
"243930.0";"2.943877"
"243940.0";"3.03797"
"243950.0";"2.97209"
"243960.0";"3.080403"
"243970.0";"3.049102"
"243980.0";"2.994189"
"243990.0";"2.954098"
"244000.0";"2.933174"
"244010.0";"3.007604"
"244020.0";"2.978561"
"244030.0";"2.945991"
"244040.0";"3.015308"
"244050.0";"2.963836"
"244060.0";"2.886078"
"244070.0";"2.970163"
"244080.0";"2.952161"
"244090.0";"2.904635"
"244100.0";"2.947848"
"244110.0";"2.988446"
"244120.0";"3.014603"
"244130.0";"3.002341"
"244140.0";"2.86683"
"244150.0";"3.060248"
"244160.0";"3.024816"
"244170.0";"2.980798"
"244180.0";"3.063136"
"244190.0";"3.085392"
"244200.0";"3.017057"
"244210.0";"3.127251"
"244220.0";"2.987342"
"244230.0";"3.091285"
"244240.0";"3.065226"
"244250.0";"2.966884"
"244260.0";"3.062536"
"244270.0";"2.978024"
"244280.0";"3.011626"
"244290.0";"3.005792"
"244300.0";"3.012744"
"244310.0";"3.00008"
"244320.0";"3.087064"
"244330.0";"2.951782"
"244340.0";"2.961882"
"244350.0";"2.951811"
"244360.0";"2.879452"
"244370.0";"2.861918"
"244380.0";"3.014519"
"244390.0";"2.909269"
"244400.0";"2.852428"
"244410.0";"2.928634"
"244420.0";"2.924362"
"244430.0";"2.943772"
"244440.0";"2.833089"
"244450.0";"3.032127"
"244460.0";"2.959984"
"244470.0";"2.91545"
"244480.0";"2.932127"
"244490.0";"2.834594"
"244500.0";"2.947294"
"244510.0";"3.038958"
"244520.0";"2.80315"
"244530.0";"3.008746"
"244540.0";"3.017174"
"244550.0";"3.041161"
"244560.0";"2.956833"
"244570.0";"2.947597"
"244580.0";"2.928163"
"244590.0";"3.064238"
"244600.0";"2.955878"
"244610.0";"2.964222"
"244620.0";"2.902112"
"244630.0";"2.975533"
"244640.0";"2.961098"
"244650.0";"2.981771"
"244660.0";"2.999745"
"244670.0";"2.865552"
"244680.0";"2.896101"
"244690.0";"2.900431"
"244700.0";"2.83449"
"244710.0";"2.939587"
"244720.0";"2.891895"
"244730.0";"2.871376"
"244740.0";"3.039897"
"244750.0";"3.009899"
"244760.0";"3.064321"
"244770.0";"3.026549"
"244780.0";"3.086447"
"244790.0";"3.070868"
"244800.0";"3.027534"
"244810.0";"3.0269"
"244820.0";"3.001297"
"244830.0";"2.951244"
"244840.0";"2.933575"
"244850.0";"3.041642"
"244860.0";"2.996999"
"244870.0";"2.971351"
"244880.0";"2.951773"
"244890.0";"2.946761"
"244900.0";"3.003207"
"244910.0";"2.974671"
"244920.0";"3.013129"
"244930.0";"3.041066"
"244940.0";"2.95839"
"244950.0";"2.951007"
"244960.0";"3.020386"
"244970.0";"3.011219"
"244980.0";"2.91378"
"244990.0";"2.903858"
"245000.0";"2.947348"
"245010.0";"3.13252"
"245020.0";"3.118561"
"245030.0";"3.013041"
"245040.0";"2.945102"
"245050.0";"2.935965"
"245060.0";"2.937963"
"245070.0";"3.008188"
"245080.0";"3.046898"
"245090.0";"2.95019"
"245100.0";"3.045347"
"245110.0";"2.997264"
"245120.0";"2.97302"
"245130.0";"2.994513"
"245140.0";"2.879265"
"245150.0";"2.82659"
"245160.0";"2.90507"
"245170.0";"2.940308"
"245180.0";"2.980722"
"245190.0";"3.041058"
"245200.0";"2.960209"
"245210.0";"2.933604"
"245220.0";"2.876545"
"245230.0";"2.948265"
"245240.0";"3.061839"
"245250.0";"3.038854"
"245260.0";"3.009281"
"245270.0";"2.926599"
"245280.0";"3.067701"
"245290.0";"3.124759"
"245300.0";"2.934839"
"245310.0";"2.967003"
"245320.0";"3.06847"
"245330.0";"3.177975"
"245340.0";"3.236402"
"245350.0";"3.227659"
"245360.0";"3.295056"
"245370.0";"3.246439"
"245380.0";"3.25162"
"245390.0";"3.187214"
"245400.0";"3.186924"
"245410.0";"3.099532"
"245420.0";"3.119104"
"245430.0";"3.131752"
"245440.0";"3.012072"
"245450.0";"3.094652"
"245460.0";"3.122431"
"245470.0";"3.057014"
"245480.0";"2.967948"
"245490.0";"3.132654"
"245500.0";"3.129222"
"245510.0";"3.005879"
"245520.0";"3.116883"
"245530.0";"3.155307"
"245540.0";"3.132213"
"245550.0";"3.139636"
"245560.0";"3.240718"
"245570.0";"3.056978"
"245580.0";"3.079664"
"245590.0";"3.096735"
"245600.0";"3.105714"
"245610.0";"3.028789"
"245620.0";"3.12962"
"245630.0";"3.121633"
"245640.0";"3.02411"
"245650.0";"2.964394"
"245660.0";"2.991343"
"245670.0";"2.953389"
"245680.0";"3.110274"
"245690.0";"3.12292"
"245700.0";"3.059493"
"245710.0";"3.04641"
"245720.0";"2.943023"
"245730.0";"3.020703"
"245740.0";"3.017821"
"245750.0";"3.009211"
"245760.0";"2.964225"
"245770.0";"3.075703"
"245780.0";"3.084049"
"245790.0";"2.885558"
"245800.0";"3.003641"
"245810.0";"2.871797"
"245820.0";"2.958682"
"245830.0";"3.050127"
"245840.0";"2.941439"
"245850.0";"2.994805"
"245860.0";"2.976839"
"245870.0";"2.922842"
"245880.0";"2.966963"
"245890.0";"2.989169"
"245900.0";"2.982212"
"245910.0";"2.878959"
"245920.0";"2.831368"
"245930.0";"2.913852"
"245940.0";"2.955541"
"245950.0";"2.927553"
"245960.0";"2.980391"
"245970.0";"2.900937"
"245980.0";"2.948193"
"245990.0";"2.948694"
"246000.0";"2.926672"
"246010.0";"2.813911"
"246020.0";"2.986083"
"246030.0";"2.886962"
"246040.0";"2.847377"
"246050.0";"2.953727"
"246060.0";"2.989279"
"246070.0";"2.881959"
"246080.0";"2.942976"
"246090.0";"2.855994"
"246100.0";"2.913821"
"246110.0";"2.983689"
"246120.0";"2.879144"
"246130.0";"2.754667"
"246140.0";"3.005654"
"246150.0";"2.850304"
"246160.0";"2.841622"
"246170.0";"2.893009"
"246180.0";"2.911308"
"246190.0";"2.872749"
"246200.0";"2.812493"
"246210.0";"2.929917"
"246220.0";"2.848425"
"246230.0";"2.82041"
"246240.0";"2.891201"
"246250.0";"2.922768"
"246260.0";"2.912142"
"246270.0";"2.945685"
"246280.0";"2.975446"
"246290.0";"2.851931"
"246300.0";"2.909916"
"246310.0";"2.904129"
"246320.0";"3.022543"
"246330.0";"3.0007"
"246340.0";"2.953828"
"246350.0";"2.957115"
"246360.0";"2.943364"
"246370.0";"2.917086"
"246380.0";"2.924624"
"246390.0";"2.909615"
"246400.0";"2.97892"
"246410.0";"2.876864"
"246420.0";"2.783374"
"246430.0";"2.8534"
"246440.0";"2.885653"
"246450.0";"2.843268"
"246460.0";"2.687001"
"246470.0";"2.771829"
"246480.0";"2.760175"
"246490.0";"2.691387"
"246500.0";"2.787632"
"246510.0";"2.801049"
"246520.0";"2.752956"
"246530.0";"2.785576"
"246540.0";"2.703847"
"246550.0";"2.711508"
"246560.0";"2.798014"
"246570.0";"2.704645"
"246580.0";"2.78389"
"246590.0";"2.849859"
"246600.0";"3.051121"
"246610.0";"2.874068"
"246620.0";"2.88922"
"246630.0";"2.891725"
"246640.0";"3.008296"
"246650.0";"2.939376"
"246660.0";"3.008576"
"246670.0";"3.073659"
"246680.0";"2.836576"
"246690.0";"2.933368"
"246700.0";"2.836799"
"246710.0";"2.879898"
"246720.0";"2.878195"
"246730.0";"2.969612"
"246740.0";"2.745462"
"246750.0";"2.846452"
"246760.0";"2.793169"
"246770.0";"2.74326"
"246780.0";"2.778327"
"246790.0";"2.749717"
"246800.0";"2.835755"
"246810.0";"2.761593"
"246820.0";"2.836085"
"246830.0";"2.928049"
"246840.0";"2.830752"
"246850.0";"2.832603"
"246860.0";"2.805653"
"246870.0";"2.899751"
"246880.0";"2.850304"
"246890.0";"2.809019"
"246900.0";"2.891238"
"246910.0";"2.910627"
"246920.0";"2.92038"
"246930.0";"2.812575"
"246940.0";"2.894931"
"246950.0";"2.850407"
"246960.0";"2.821267"
"246970.0";"2.750894"
"246980.0";"2.891515"
"246990.0";"2.898545"
"247000.0";"2.952823"
"247010.0";"2.666732"
"247020.0";"2.879533"
"247030.0";"2.877726"
"247040.0";"2.858344"
"247050.0";"2.876862"
"247060.0";"2.975285"
"247070.0";"2.912633"
"247080.0";"2.911072"
"247090.0";"2.909191"
"247100.0";"2.918062"
"247110.0";"2.852571"
"247120.0";"2.763391"
"247130.0";"2.881223"
"247140.0";"2.866081"
"247150.0";"2.903779"
"247160.0";"2.790914"
"247170.0";"2.844402"
"247180.0";"2.752885"
"247190.0";"2.766391"
"247200.0";"2.757908"
"247210.0";"2.630113"
"247220.0";"2.684655"
"247230.0";"2.812548"
"247240.0";"2.865521"
"247250.0";"2.88635"
"247260.0";"2.869111"
"247270.0";"2.846736"
"247280.0";"2.862938"
"247290.0";"2.88118"
"247300.0";"2.988426"
"247310.0";"2.874209"
"247320.0";"2.903606"
"247330.0";"2.854155"
"247340.0";"2.903845"
"247350.0";"2.888305"
"247360.0";"2.940704"
"247370.0";"2.750545"
"247380.0";"2.831277"
"247390.0";"2.928854"
"247400.0";"2.83996"
"247410.0";"2.760954"
"247420.0";"2.8191"
"247430.0";"2.895337"
"247440.0";"2.917496"
"247450.0";"2.857192"
"247460.0";"2.781591"
"247470.0";"2.864348"
"247480.0";"2.893317"
"247490.0";"2.866313"
"247500.0";"2.824207"
"247510.0";"2.910753"
"247520.0";"2.930329"
"247530.0";"2.821054"
"247540.0";"2.810331"
"247550.0";"2.859875"
"247560.0";"2.888509"
"247570.0";"2.844583"
"247580.0";"2.832301"
"247590.0";"2.877135"
"247600.0";"2.751531"
"247610.0";"2.815379"
"247620.0";"2.775448"
"247630.0";"2.846982"
"247640.0";"2.843309"
"247650.0";"2.734514"
"247660.0";"2.784119"
"247670.0";"2.920568"
"247680.0";"2.806804"
"247690.0";"2.763894"
"247700.0";"2.760712"
"247710.0";"2.75805"
"247720.0";"2.821569"
"247730.0";"2.75526"
"247740.0";"2.772135"
"247750.0";"2.762341"
"247760.0";"2.808691"
"247770.0";"2.705994"
"247780.0";"2.804962"
"247790.0";"2.809894"
"247800.0";"2.847419"
"247810.0";"2.790973"
"247820.0";"2.892806"
"247830.0";"2.850015"
"247840.0";"2.852658"
"247850.0";"2.887186"
"247860.0";"2.840734"
"247870.0";"2.837858"
"247880.0";"2.940674"
"247890.0";"2.991181"
"247900.0";"2.816848"
"247910.0";"2.831046"
"247920.0";"2.757493"
"247930.0";"2.796874"
"247940.0";"2.776408"
"247950.0";"2.969699"
"247960.0";"2.900548"
"247970.0";"2.899781"
"247980.0";"2.894371"
"247990.0";"2.789465"
"248000.0";"2.769748"
"248010.0";"2.845582"
"248020.0";"2.816844"
"248030.0";"2.860302"
"248040.0";"2.861857"
"248050.0";"2.714563"
"248060.0";"2.67756"
"248070.0";"2.786541"
"248080.0";"2.720019"
"248090.0";"2.724124"
"248100.0";"2.736983"
"248110.0";"2.634905"
"248120.0";"2.712767"
"248130.0";"2.624434"
"248140.0";"2.825955"
"248150.0";"2.727296"
"248160.0";"2.828047"
"248170.0";"2.736585"
"248180.0";"2.872982"
"248190.0";"2.782652"
"248200.0";"2.72434"
"248210.0";"2.719242"
"248220.0";"2.791791"
"248230.0";"2.807349"
"248240.0";"2.759089"
"248250.0";"2.749641"
"248260.0";"2.740746"
"248270.0";"2.848347"
"248280.0";"2.80253"
"248290.0";"2.871435"
"248300.0";"2.820101"
"248310.0";"2.866854"
"248320.0";"2.78871"
"248330.0";"2.795085"
"248340.0";"2.699843"
"248350.0";"2.798105"
"248360.0";"2.831761"
"248370.0";"2.764781"
"248380.0";"2.893341"
"248390.0";"2.793365"
"248400.0";"2.798358"
"248410.0";"2.790491"
"248420.0";"2.740976"
"248430.0";"2.816373"
"248440.0";"2.856391"
"248450.0";"2.842721"
"248460.0";"2.883162"
"248470.0";"2.817432"
"248480.0";"2.861929"
"248490.0";"2.792325"
"248500.0";"2.845515"
"248510.0";"2.747986"
"248520.0";"2.654701"
"248530.0";"2.615229"
"248540.0";"2.638676"
"248550.0";"2.733819"
"248560.0";"2.758636"
"248570.0";"2.78615"
"248580.0";"2.659047"
"248590.0";"2.817143"
"248600.0";"2.641149"
"248610.0";"2.646688"
"248620.0";"2.714814"
"248630.0";"2.718807"
"248640.0";"2.776539"
"248650.0";"2.753028"
"248660.0";"2.744588"
"248670.0";"2.772398"
"248680.0";"2.780879"
"248690.0";"2.740013"
"248700.0";"2.780635"
"248710.0";"2.797132"
"248720.0";"2.680874"
"248730.0";"2.768434"
"248740.0";"2.769546"
"248750.0";"2.729648"
"248760.0";"2.703935"
"248770.0";"2.731365"
"248780.0";"2.657312"
"248790.0";"2.696196"
"248800.0";"2.636465"
"248810.0";"2.717752"
"248820.0";"2.686538"
"248830.0";"2.752643"
"248840.0";"2.811043"
"248850.0";"2.820399"
"248860.0";"2.816993"
"248870.0";"2.894318"
"248880.0";"2.794091"
"248890.0";"2.853972"
"248900.0";"2.811088"
"248910.0";"2.876515"
"248920.0";"2.781262"
"248930.0";"2.743781"
"248940.0";"2.790308"
"248950.0";"2.784122"
"248960.0";"2.808743"
"248970.0";"2.842964"
"248980.0";"2.77313"
"248990.0";"2.779911"
"249000.0";"2.790938"
"249010.0";"2.867867"
"249020.0";"2.805719"
"249030.0";"2.73692"
"249040.0";"2.840667"
"249050.0";"2.741334"
"249060.0";"2.815343"
"249070.0";"2.810978"
"249080.0";"2.830283"
"249090.0";"2.850229"
"249100.0";"2.871271"
"249110.0";"2.873466"
"249120.0";"2.79238"
"249130.0";"2.901153"
"249140.0";"2.998434"
"249150.0";"2.936598"
"249160.0";"3.000527"
"249170.0";"2.836782"
"249180.0";"2.837051"
"249190.0";"2.79932"
"249200.0";"2.779589"
"249210.0";"2.800081"
"249220.0";"2.882503"
"249230.0";"2.804772"
"249240.0";"2.904717"
"249250.0";"2.71465"
"249260.0";"2.679424"
"249270.0";"2.72791"
"249280.0";"2.828889"
"249290.0";"2.852932"
"249300.0";"2.641912"
"249310.0";"2.671247"
"249320.0";"2.660335"
"249330.0";"2.785617"
"249340.0";"2.669109"
"249350.0";"2.790855"
"249360.0";"2.63635"
"249370.0";"2.689649"
"249380.0";"2.800962"
"249390.0";"2.834581"
"249400.0";"2.784597"
"249410.0";"2.705099"
"249420.0";"2.806576"
"249430.0";"2.714592"
"249440.0";"2.738113"
"249450.0";"2.897997"
"249460.0";"2.808043"
"249470.0";"2.719274"
"249480.0";"2.835672"
"249490.0";"2.818697"
"249500.0";"2.816684"
"249510.0";"2.898693"
"249520.0";"2.803237"
"249530.0";"2.848243"
"249540.0";"2.834409"
"249550.0";"2.843027"
"249560.0";"2.852154"
"249570.0";"2.881622"
"249580.0";"2.849056"
"249590.0";"2.916595"
"249600.0";"2.846733"
"249610.0";"2.842897"
"249620.0";"2.796758"
"249630.0";"2.773628"
"249640.0";"2.824935"
"249650.0";"2.790648"
"249660.0";"2.748973"
"249670.0";"2.752445"
"249680.0";"2.712019"
"249690.0";"2.717173"
"249700.0";"2.778684"
"249710.0";"2.791097"
"249720.0";"2.751426"
"249730.0";"2.771322"
"249740.0";"2.827242"
"249750.0";"2.938689"
"249760.0";"2.895883"
"249770.0";"2.739299"
"249780.0";"2.879235"
"249790.0";"2.804394"
"249800.0";"2.728915"
"249810.0";"2.798784"
"249820.0";"2.710717"
"249830.0";"2.765901"
"249840.0";"2.694233"
"249850.0";"2.679459"
"249860.0";"2.812759"
"249870.0";"2.838355"
"249880.0";"2.784001"
"249890.0";"2.834919"
"249900.0";"2.907377"
"249910.0";"2.803756"
"249920.0";"2.784735"
"249930.0";"2.888675"
"249940.0";"2.843762"
"249950.0";"2.827582"
"249960.0";"2.80511"
"249970.0";"2.925197"
"249980.0";"2.940911"
"249990.0";"2.963711"
"250000.0";"2.835304"
"250010.0";"2.974321"
"250020.0";"3.023427"
"250030.0";"2.842891"
"250040.0";"2.916457"
"250050.0";"2.925089"
"250060.0";"2.843685"
"250070.0";"2.888103"
"250080.0";"2.936548"
"250090.0";"2.960881"
"250100.0";"2.82668"
"250110.0";"2.755429"
"250120.0";"2.747943"
"250130.0";"2.723788"
"250140.0";"2.790177"
"250150.0";"2.774327"
"250160.0";"2.784993"
"250170.0";"2.821985"
"250180.0";"2.794227"
"250190.0";"2.798389"
"250200.0";"2.697148"
"250210.0";"2.815119"
"250220.0";"2.803727"
"250230.0";"2.754813"
"250240.0";"2.757718"
"250250.0";"2.788306"
"250260.0";"2.822633"
"250270.0";"2.819032"
"250280.0";"2.799221"
"250290.0";"2.779108"
"250300.0";"2.704364"
"250310.0";"2.852755"
"250320.0";"2.775444"
"250330.0";"2.812979"
"250340.0";"2.732931"
"250350.0";"2.783292"
"250360.0";"2.804477"
"250370.0";"2.891353"
"250380.0";"2.833649"
"250390.0";"2.944675"
"250400.0";"2.806106"
"250410.0";"2.909316"
"250420.0";"2.822927"
"250430.0";"2.836193"
"250440.0";"2.839405"
"250450.0";"2.865476"
"250460.0";"2.740785"
"250470.0";"2.844239"
"250480.0";"2.974054"
"250490.0";"2.828735"
"250500.0";"2.824476"
"250510.0";"2.873455"
"250520.0";"2.821714"
"250530.0";"2.968105"
"250540.0";"2.750278"
"250550.0";"2.829258"
"250560.0";"2.809726"
"250570.0";"2.743479"
"250580.0";"2.769655"
"250590.0";"2.739629"
"250600.0";"2.787509"
"250610.0";"2.798998"
"250620.0";"2.865506"
"250630.0";"2.855447"
"250640.0";"2.871778"
"250650.0";"2.911397"
"250660.0";"2.93451"
"250670.0";"2.868252"
"250680.0";"2.862039"
"250690.0";"2.904241"
"250700.0";"2.828027"
"250710.0";"2.809374"
"250720.0";"2.844269"
"250730.0";"2.891203"
"250740.0";"2.830542"
"250750.0";"2.956715"
"250760.0";"2.84803"
"250770.0";"2.773211"
"250780.0";"2.831301"
"250790.0";"2.840871"
"250800.0";"2.712294"
"250810.0";"2.822128"
"250820.0";"2.806009"
"250830.0";"2.939777"
"250840.0";"2.886292"
"250850.0";"2.885931"
"250860.0";"2.886912"
"250870.0";"2.932811"
"250880.0";"2.905236"
"250890.0";"2.773694"
"250900.0";"2.765709"
"250910.0";"2.851404"
"250920.0";"3.018492"
"250930.0";"2.902482"
"250940.0";"2.847438"
"250950.0";"2.883976"
"250960.0";"2.878065"
"250970.0";"2.933171"
"250980.0";"2.878452"
"250990.0";"2.884423"
"251000.0";"2.860111"
"251010.0";"2.849863"
"251020.0";"3.003464"
"251030.0";"2.947481"
"251040.0";"2.869159"
"251050.0";"2.891914"
"251060.0";"2.946406"
"251070.0";"2.859756"
"251080.0";"2.957098"
"251090.0";"2.934053"
"251100.0";"2.914454"
"251110.0";"3.00626"
"251120.0";"3.011363"
"251130.0";"3.010814"
"251140.0";"2.927819"
"251150.0";"2.860687"
"251160.0";"2.939564"
"251170.0";"2.905782"
"251180.0";"2.926453"
"251190.0";"2.866215"
"251200.0";"2.916328"
"251210.0";"2.869863"
"251220.0";"2.940715"
"251230.0";"2.912149"
"251240.0";"2.81626"
"251250.0";"2.827116"
"251260.0";"2.798759"
"251270.0";"2.836136"
"251280.0";"2.889005"
"251290.0";"2.944985"
"251300.0";"2.929915"
"251310.0";"2.835997"
"251320.0";"2.776338"
"251330.0";"2.877618"
"251340.0";"2.803647"
"251350.0";"2.830124"
"251360.0";"2.807736"
"251370.0";"2.745748"
"251380.0";"2.805456"
"251390.0";"2.884091"
"251400.0";"2.870017"
"251410.0";"2.828647"
"251420.0";"2.828696"
"251430.0";"2.892931"
"251440.0";"2.8384"
"251450.0";"2.893292"
"251460.0";"2.829208"
"251470.0";"2.888975"
"251480.0";"2.837191"
"251490.0";"2.931441"
"251500.0";"2.893376"
"251510.0";"2.844298"
"251520.0";"2.846697"
"251530.0";"2.860682"
"251540.0";"2.827489"
"251550.0";"2.769199"
"251560.0";"2.85603"
"251570.0";"2.88534"
"251580.0";"2.967374"
"251590.0";"2.815055"
"251600.0";"2.812406"
"251610.0";"2.807537"
"251620.0";"2.849713"
"251630.0";"2.857485"
"251640.0";"2.811537"
"251650.0";"2.853399"
"251660.0";"2.830447"
"251670.0";"2.856273"
"251680.0";"2.803384"
"251690.0";"2.773554"
"251700.0";"2.795585"
"251710.0";"2.816488"
"251720.0";"2.812157"
"251730.0";"2.813062"
"251740.0";"2.87924"
"251750.0";"2.863764"
"251760.0";"2.798327"
"251770.0";"2.87394"
"251780.0";"2.88432"
"251790.0";"2.835122"
"251800.0";"2.825933"
"251810.0";"2.825175"
"251820.0";"2.850062"
"251830.0";"2.876451"
"251840.0";"2.744432"
"251850.0";"2.858824"
"251860.0";"2.858218"
"251870.0";"2.822206"
"251880.0";"2.814804"
"251890.0";"2.877933"
"251900.0";"2.820852"
"251910.0";"2.837191"
"251920.0";"2.68776"
"251930.0";"2.684989"
"251940.0";"2.779081"
"251950.0";"2.76134"
"251960.0";"2.704643"
"251970.0";"2.735978"
"251980.0";"2.724107"
"251990.0";"2.727648"
"252000.0";"2.743078"
"252010.0";"2.870588"
"252020.0";"2.744364"
"252030.0";"2.736699"
"252040.0";"2.877894"
"252050.0";"2.870744"
"252060.0";"2.944047"
"252070.0";"2.815482"
"252080.0";"2.878575"
"252090.0";"2.901829"
"252100.0";"2.847148"
"252110.0";"2.872423"
"252120.0";"2.866072"
"252130.0";"2.84267"
"252140.0";"2.965629"
"252150.0";"2.783289"
"252160.0";"2.784518"
"252170.0";"2.838516"
"252180.0";"2.89589"
"252190.0";"2.897597"
"252200.0";"2.910966"
"252210.0";"2.854567"
"252220.0";"2.812551"
"252230.0";"2.912998"
"252240.0";"2.926681"
"252250.0";"2.878171"
"252260.0";"2.882961"
"252270.0";"2.845359"
"252280.0";"2.864727"
"252290.0";"2.849331"
"252300.0";"2.79013"
"252310.0";"2.84451"
"252320.0";"2.783202"
"252330.0";"2.81137"
"252340.0";"2.74367"
"252350.0";"2.837525"
"252360.0";"2.871393"
"252370.0";"2.767791"
"252380.0";"2.840012"
"252390.0";"2.781413"
"252400.0";"2.793059"
"252410.0";"2.88538"
"252420.0";"2.789779"
"252430.0";"2.955104"
"252440.0";"2.857029"
"252450.0";"2.796706"
"252460.0";"2.795043"
"252470.0";"2.825752"
"252480.0";"2.897061"
"252490.0";"2.91676"
"252500.0";"2.899362"
"252510.0";"2.878061"
"252520.0";"2.881187"
"252530.0";"2.927464"
"252540.0";"2.994791"
"252550.0";"2.915131"
"252560.0";"2.869502"
"252570.0";"2.817945"
"252580.0";"2.878441"
"252590.0";"2.847337"
"252600.0";"2.785687"
"252610.0";"2.801036"
"252620.0";"2.8181"
"252630.0";"2.838913"
"252640.0";"2.965347"
"252650.0";"2.839437"
"252660.0";"2.81228"
"252670.0";"2.855018"
"252680.0";"2.624722"
"252690.0";"2.851975"
"252700.0";"2.690108"
"252710.0";"2.664323"
"252720.0";"2.710888"
"252730.0";"2.705253"
"252740.0";"2.75868"
"252750.0";"2.787554"
"252760.0";"2.71148"
"252770.0";"2.776012"
"252780.0";"2.72694"
"252790.0";"2.72832"
"252800.0";"2.695458"
"252810.0";"2.71916"
"252820.0";"2.745875"
"252830.0";"2.696759"
"252840.0";"2.786071"
"252850.0";"2.701438"
"252860.0";"2.812581"
"252870.0";"2.816099"
"252880.0";"2.784292"
"252890.0";"2.91262"
"252900.0";"2.883717"
"252910.0";"2.861681"
"252920.0";"2.751598"
"252930.0";"2.765392"
"252940.0";"2.966623"
