# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"10620.0";"3.939237"
"10630.0";"3.72887"
"10640.0";"3.771097"
"10650.0";"3.869418"
"10660.0";"3.868883"
"10670.0";"3.757243"
"10680.0";"3.863242"
"10690.0";"4.101148"
"10700.0";"3.965113"
"10710.0";"3.859902"
"10720.0";"3.944703"
"10730.0";"3.910346"
"10740.0";"4.009894"
"10750.0";"3.939113"
"10760.0";"4.0726"
"10770.0";"4.154447"
"10780.0";"4.119239"
"10790.0";"4.046879"
"10800.0";"3.891249"
"10810.0";"3.926636"
"10820.0";"3.93356"
"10830.0";"3.943647"
"10840.0";"3.848312"
"10850.0";"3.771533"
"10860.0";"3.65656"
"10870.0";"3.591461"
"10880.0";"3.653599"
"10890.0";"3.840287"
"10900.0";"3.97239"
"10910.0";"3.905028"
"10920.0";"3.858026"
"10930.0";"3.67661"
"10940.0";"3.761996"
"10950.0";"3.621923"
"10960.0";"3.282176"
"10970.0";"3.25099"
"10980.0";"2.994326"
"10990.0";"3.097294"
"11000.0";"2.979922"
"11010.0";"2.842133"
"11020.0";"2.798282"
"11030.0";"2.911706"
"11040.0";"2.735996"
"11050.0";"2.848011"
"11060.0";"3.062226"
"11070.0";"3.058846"
"11080.0";"3.204798"
"11090.0";"3.244004"
"11100.0";"3.141732"
"11110.0";"3.066209"
"11120.0";"2.990105"
"11130.0";"3.004052"
"11140.0";"3.022775"
"11150.0";"3.051815"
"11160.0";"2.92606"
"11170.0";"2.878327"
"11180.0";"3.05488"
"11190.0";"3.09934"
"11200.0";"2.805318"
"11210.0";"2.964652"
"11220.0";"2.999606"
"11230.0";"3.077195"
"11240.0";"2.702239"
"11250.0";"2.719116"
"11260.0";"2.875568"
"11270.0";"2.794433"
"11280.0";"2.719973"
"11290.0";"2.599446"
"11300.0";"2.528192"
"11310.0";"2.509406"
"11320.0";"2.781123"
"11330.0";"2.727149"
"11340.0";"3.236144"
"11350.0";"3.00442"
"11360.0";"2.973382"
"11370.0";"2.885608"
"11380.0";"2.921628"
"11390.0";"2.968751"
"11400.0";"2.802593"
"11410.0";"2.759785"
"11420.0";"2.669968"
"11430.0";"2.589009"
"11440.0";"2.485166"
"11450.0";"2.330027"
"11460.0";"2.283153"
"11470.0";"2.248717"
"11480.0";"2.210115"
"11490.0";"2.280976"
"11500.0";"2.218582"
"11510.0";"2.231171"
"11520.0";"2.319458"
"11530.0";"2.126657"
"11540.0";"2.183303"
"11550.0";"2.011848"
"11560.0";"1.722201"
"11570.0";"1.851561"
"11580.0";"1.892461"
"11590.0";"1.870226"
"11600.0";"1.7613"
"11610.0";"1.825047"
"11620.0";"1.956595"
"11630.0";"1.756625"
"11640.0";"1.752816"
"11650.0";"1.974873"
"11660.0";"2.083215"
"11670.0";"2.02613"
"11680.0";"2.002781"
"11690.0";"1.960402"
"11700.0";"2.007196"
"11710.0";"2.022332"
"11720.0";"2.155362"
"11730.0";"2.058723"
"11740.0";"2.056124"
"11750.0";"2.181566"
"11760.0";"2.243744"
"11770.0";"2.136079"
"11780.0";"2.120737"
"11790.0";"2.05276"
"11800.0";"2.079071"
"11810.0";"2.027069"
"11820.0";"2.14948"
"11830.0";"2.321395"
"11840.0";"2.341785"
"11850.0";"2.252623"
"11860.0";"2.290967"
"11870.0";"2.288858"
"11880.0";"2.286765"
"11890.0";"2.483021"
"11900.0";"2.632173"
"11910.0";"2.651309"
"11920.0";"2.484051"
"11930.0";"2.399427"
"11940.0";"2.321985"
"11950.0";"2.435841"
"11960.0";"2.183053"
"11970.0";"2.269763"
"11980.0";"2.332476"
"11990.0";"2.288158"
"12000.0";"2.241414"
"12010.0";"2.260882"
"12020.0";"2.391984"
"12030.0";"2.566709"
"12040.0";"2.708417"
"12050.0";"2.375932"
"12060.0";"2.549627"
"12070.0";"2.646759"
"12080.0";"2.655332"
"12090.0";"2.622566"
"12100.0";"2.71188"
"12110.0";"2.883466"
"12120.0";"3.157589"
"12130.0";"3.123144"
"12140.0";"3.112688"
"12150.0";"3.316788"
"12160.0";"3.038461"
"12170.0";"3.278077"
"12180.0";"3.184409"
"12190.0";"3.272985"
"12200.0";"3.201846"
"12210.0";"3.228343"
"12220.0";"3.286596"
"12230.0";"3.541453"
"12240.0";"3.606297"
"12250.0";"3.381896"
"12260.0";"3.438604"
"12270.0";"3.414392"
"12280.0";"3.406968"
"12290.0";"3.291476"
"12300.0";"3.431406"
"12310.0";"3.324629"
"12320.0";"3.166163"
"12330.0";"3.076995"
"12340.0";"3.302775"
"12350.0";"3.205279"
"12360.0";"3.000613"
"12370.0";"3.199119"
"12380.0";"3.137455"
"12390.0";"3.21704"
"12400.0";"3.183685"
"12410.0";"3.555832"
"12420.0";"3.344485"
"12430.0";"3.197444"
"12440.0";"3.255178"
"12450.0";"3.470841"
"12460.0";"3.398533"
"12470.0";"3.353269"
"12480.0";"3.583963"
"12490.0";"3.52797"
"12500.0";"3.479551"
"12510.0";"3.597343"
"12520.0";"3.627815"
"12530.0";"3.552786"
"12540.0";"3.506302"
"12550.0";"3.401999"
"12560.0";"3.085604"
"12570.0";"3.180818"
"12580.0";"3.181617"
"12590.0";"3.01993"
"12600.0";"2.934037"
"12610.0";"3.08053"
"12620.0";"2.954212"
"12630.0";"3.043752"
"12640.0";"3.17192"
"12650.0";"3.292001"
"12660.0";"3.391843"
"12670.0";"3.395838"
"12680.0";"3.461641"
"12690.0";"3.428561"
"12700.0";"3.548738"
"12710.0";"3.453637"
"12720.0";"3.606409"
"12730.0";"3.568"
"12740.0";"3.527215"
"12750.0";"3.581455"
"12760.0";"3.542321"
"12770.0";"3.343446"
"12780.0";"3.41781"
"12790.0";"3.262462"
"12800.0";"3.384631"
"12810.0";"3.515976"
"12820.0";"3.552087"
"12830.0";"3.667811"
"12840.0";"3.474458"
"12850.0";"3.46017"
"12860.0";"3.563204"
"12870.0";"3.70427"
"12880.0";"3.349585"
"12890.0";"3.629097"
"12900.0";"3.574279"
"12910.0";"3.423934"
"12920.0";"3.147759"
"12930.0";"3.114334"
"12940.0";"3.039079"
"12950.0";"2.998825"
"12960.0";"3.059951"
"12970.0";"3.435975"
"12980.0";"3.619297"
"12990.0";"3.55016"
"13000.0";"3.313509"
"13010.0";"3.382815"
"13020.0";"3.148638"
"13030.0";"3.143346"
"13040.0";"2.977469"
"13050.0";"3.03627"
"13060.0";"3.03972"
"13070.0";"2.77817"
"13080.0";"3.021528"
"13090.0";"2.94742"
"13100.0";"2.845596"
"13110.0";"2.748781"
"13120.0";"2.559439"
"13130.0";"2.646909"
"13140.0";"2.720877"
"13150.0";"2.620986"
"13160.0";"2.778996"
"13170.0";"2.866694"
"13180.0";"3.025032"
"13190.0";"2.940483"
"13200.0";"2.879138"
"13210.0";"2.980111"
"13220.0";"3.035084"
"13230.0";"3.265929"
"13240.0";"3.118533"
"13250.0";"3.209474"
"13260.0";"3.319866"
"13270.0";"3.256883"
"13280.0";"3.380329"
"13290.0";"3.260712"
"13300.0";"3.13316"
"13310.0";"3.127708"
"13320.0";"3.096849"
"13330.0";"3.105825"
"13340.0";"3.225932"
"13350.0";"3.344904"
"13360.0";"3.445769"
"13370.0";"3.441689"
"13380.0";"3.301743"
"13390.0";"3.265003"
"13400.0";"3.111148"
"13410.0";"3.159509"
"13420.0";"2.937668"
"13430.0";"3.088826"
"13440.0";"3.104651"
"13450.0";"3.121246"
"13460.0";"3.059726"
"13470.0";"3.199429"
"13480.0";"2.75221"
"13490.0";"2.972309"
"13500.0";"2.836076"
"13510.0";"3.091241"
"13520.0";"3.380156"
"13530.0";"3.393267"
"13540.0";"3.507321"
"13550.0";"3.4678"
"13560.0";"3.623082"
"13570.0";"3.55735"
"13580.0";"3.690905"
"13590.0";"3.621384"
"13600.0";"3.618059"
"13610.0";"3.608833"
"13620.0";"3.604206"
"13630.0";"3.685071"
"13640.0";"3.730943"
"13650.0";"3.619014"
"13660.0";"3.694202"
"13670.0";"3.614102"
"13680.0";"3.629942"
"13690.0";"3.731738"
"13700.0";"3.596811"
"13710.0";"3.520744"
"13720.0";"3.128813"
"13730.0";"3.335239"
"13740.0";"3.692065"
"13750.0";"3.528424"
"13760.0";"3.625972"
"13770.0";"3.548883"
"13780.0";"3.661594"
"13790.0";"3.593596"
"13800.0";"3.428881"
"13810.0";"3.449008"
"13820.0";"3.535355"
"13830.0";"3.545169"
"13840.0";"3.647518"
"13850.0";"3.768737"
"13860.0";"3.62648"
"13870.0";"3.622074"
"13880.0";"3.795607"
"13890.0";"3.859831"
"13900.0";"3.843512"
"13910.0";"3.644048"
"13920.0";"3.65316"
"13930.0";"3.635191"
"13940.0";"3.834341"
"13950.0";"4.070946"
"13960.0";"3.915637"
"13970.0";"3.8364"
"13980.0";"3.688046"
"13990.0";"3.700338"
"14000.0";"3.905828"
"14010.0";"3.52777"
"14020.0";"3.578305"
"14030.0";"3.578265"
"14040.0";"3.434384"
"14050.0";"3.177817"
"14060.0";"3.180702"
"14070.0";"3.311429"
"14080.0";"3.20884"
"14090.0";"3.118442"
"14100.0";"3.157165"
"14110.0";"3.313927"
"14120.0";"3.356626"
"14130.0";"3.185522"
"14140.0";"3.177428"
"14150.0";"3.472506"
"14160.0";"3.19762"
"14170.0";"2.849185"
"14180.0";"2.84391"
"14190.0";"2.938874"
"14200.0";"3.127587"
"14210.0";"2.785033"
"14220.0";"2.700832"
"14230.0";"2.51585"
"14240.0";"2.675244"
"14250.0";"2.689396"
"14260.0";"2.481949"
"14270.0";"2.493067"
"14280.0";"2.489849"
"14290.0";"2.271424"
"14300.0";"2.372318"
"14310.0";"2.532812"
"14320.0";"2.520277"
"14330.0";"2.60975"
"14340.0";"2.634453"
"14350.0";"2.622503"
"14360.0";"2.614804"
"14370.0";"2.641368"
"14380.0";"2.984346"
"14390.0";"2.996432"
"14400.0";"3.070705"
"14410.0";"2.897778"
"14420.0";"3.231824"
"14430.0";"3.406146"
"14440.0";"3.458824"
"14450.0";"3.455681"
"14460.0";"3.488957"
"14470.0";"3.428231"
"14480.0";"3.452769"
"14490.0";"3.68195"
"14500.0";"3.479725"
"14510.0";"3.557657"
"14520.0";"3.574411"
"14530.0";"3.561262"
"14540.0";"3.474473"
"14550.0";"3.467047"
"14560.0";"3.444598"
"14570.0";"3.534677"
"14580.0";"3.927633"
"14590.0";"3.972366"
"14600.0";"3.909378"
"14610.0";"3.897616"
"14620.0";"3.938401"
"14630.0";"4.014835"
"14640.0";"4.07433"
"14650.0";"3.754025"
"14660.0";"3.941292"
"14670.0";"3.84741"
"14680.0";"4.192276"
"14690.0";"4.125987"
"14700.0";"4.067722"
"14710.0";"4.001693"
"14720.0";"4.198223"
"14730.0";"4.244928"
"14740.0";"4.341093"
"14750.0";"4.529599"
"14760.0";"4.632169"
"14770.0";"4.659754"
"14780.0";"4.685671"
"14790.0";"4.908998"
"14800.0";"4.899163"
"14810.0";"4.702233"
"14820.0";"4.725827"
"14830.0";"4.857668"
"14840.0";"5.055546"
"14850.0";"4.965607"
"14860.0";"5.024491"
"14870.0";"4.925846"
"14880.0";"4.842906"
"14890.0";"4.77584"
"14900.0";"4.530069"
"14910.0";"4.593719"
"14920.0";"4.427479"
"14930.0";"4.592475"
"14940.0";"4.788457"
"14950.0";"4.579491"
"14960.0";"4.664945"
"14970.0";"4.755744"
"14980.0";"4.877085"
"14990.0";"4.991607"
"15000.0";"4.835697"
"15010.0";"5.102866"
"15020.0";"5.102692"
"15030.0";"5.064211"
"15040.0";"5.153071"
"15050.0";"5.160057"
"15060.0";"5.13221"
"15070.0";"5.213006"
"15080.0";"5.115443"
"15090.0";"5.030611"
"15100.0";"5.086823"
"15110.0";"4.866716"
"15120.0";"4.726082"
"15130.0";"4.36437"
"15140.0";"4.679932"
"15150.0";"4.691741"
"15160.0";"4.87903"
"15170.0";"4.748923"
"15180.0";"4.933329"
"15190.0";"5.045099"
"15200.0";"4.993885"
"15210.0";"4.796423"
"15220.0";"4.71981"
"15230.0";"4.647016"
"15240.0";"4.497894"
"15250.0";"4.554313"
"15260.0";"4.754767"
"15270.0";"4.563583"
"15280.0";"4.519686"
"15290.0";"4.416045"
"15300.0";"4.298794"
"15310.0";"4.369793"
"15320.0";"4.435433"
"15330.0";"4.465422"
"15340.0";"4.688457"
"15350.0";"4.718994"
"15360.0";"4.725004"
"15370.0";"4.524723"
"15380.0";"4.336359"
"15390.0";"4.271833"
"15400.0";"4.375459"
"15410.0";"4.434577"
"15420.0";"4.592868"
"15430.0";"4.727869"
"15440.0";"4.403627"
"15450.0";"4.277034"
"15460.0";"4.408102"
"15470.0";"4.301484"
"15480.0";"4.328931"
"15490.0";"4.576799"
"15500.0";"4.539709"
"15510.0";"4.488378"
"15520.0";"4.358893"
"15530.0";"4.163452"
"15540.0";"4.543548"
"15550.0";"4.601136"
"15560.0";"4.720732"
"15570.0";"4.834764"
"15580.0";"4.887794"
"15590.0";"4.660625"
"15600.0";"4.764702"
"15610.0";"4.806306"
"15620.0";"5.043979"
"15630.0";"4.859923"
"15640.0";"4.78778"
"15650.0";"4.632706"
"15660.0";"4.796556"
"15670.0";"4.674398"
"15680.0";"4.849442"
"15690.0";"4.71646"
"15700.0";"4.576362"
"15710.0";"4.712859"
"15720.0";"4.531294"
"15730.0";"4.762907"
"15740.0";"4.784288"
"15750.0";"4.8522"
"15760.0";"4.671808"
"15770.0";"4.45703"
"15780.0";"4.589005"
"15790.0";"4.55893"
"15800.0";"4.18605"
"15810.0";"4.164069"
"15820.0";"4.122453"
"15830.0";"4.201742"
"15840.0";"4.227753"
"15850.0";"4.299273"
"15860.0";"4.39827"
"15870.0";"4.301743"
"15880.0";"4.19278"
"15890.0";"4.232582"
"15900.0";"4.197479"
"15910.0";"4.167704"
"15920.0";"4.083011"
"15930.0";"3.977375"
"15940.0";"4.140988"
"15950.0";"4.140881"
"15960.0";"4.373043"
"15970.0";"4.347538"
"15980.0";"4.27555"
"15990.0";"4.452196"
"16000.0";"4.427166"
"16010.0";"4.471923"
"16020.0";"4.376419"
"16030.0";"4.270914"
"16040.0";"4.367041"
"16050.0";"4.636163"
"16060.0";"4.639786"
"16070.0";"4.782333"
"16080.0";"4.410812"
"16090.0";"4.437996"
"16100.0";"4.415304"
"16110.0";"4.317964"
"16120.0";"4.406374"
"16130.0";"4.464652"
"16140.0";"4.235546"
"16150.0";"3.997395"
"16160.0";"4.083458"
"16170.0";"3.799284"
"16180.0";"3.891809"
"16190.0";"3.911474"
"16200.0";"3.963208"
"16210.0";"4.351704"
"16220.0";"4.252421"
"16230.0";"4.224408"
"16240.0";"4.268061"
"16250.0";"4.286848"
"16260.0";"4.168929"
"16270.0";"4.134606"
"16280.0";"4.095852"
"16290.0";"4.281923"
"16300.0";"4.072303"
"16310.0";"4.093788"
"16320.0";"3.978435"
"16330.0";"3.676514"
"16340.0";"3.71568"
"16350.0";"3.915246"
"16360.0";"3.799473"
"16370.0";"3.813123"
"16380.0";"3.713516"
"16390.0";"3.799199"
"16400.0";"3.895922"
"16410.0";"3.978253"
"16420.0";"4.070544"
"16430.0";"3.890737"
"16440.0";"3.730463"
"16450.0";"3.934513"
"16460.0";"3.896866"
"16470.0";"3.64623"
"16480.0";"3.476932"
"16490.0";"3.153451"
"16500.0";"3.307447"
"16510.0";"3.221617"
"16520.0";"3.59301"
"16530.0";"3.45812"
"16540.0";"3.28762"
"16550.0";"3.118839"
"16560.0";"3.270706"
"16570.0";"3.45029"
"16580.0";"3.353455"
"16590.0";"3.202783"
"16600.0";"3.277608"
"16610.0";"3.075645"
"16620.0";"3.169433"
"16630.0";"3.13976"
"16640.0";"3.200033"
"16650.0";"3.302558"
"16660.0";"3.394027"
"16670.0";"3.22334"
"16680.0";"3.081184"
"16690.0";"3.188524"
"16700.0";"3.256625"
"16710.0";"3.26014"
"16720.0";"2.845849"
"16730.0";"3.218162"
"16740.0";"3.356785"
"16750.0";"3.317808"
"16760.0";"3.142661"
"16770.0";"2.869453"
"16780.0";"2.673481"
"16790.0";"2.727825"
"16800.0";"2.471731"
"16810.0";"2.698741"
"16820.0";"2.721678"
"16830.0";"2.720972"
"16840.0";"2.619067"
"16850.0";"2.701453"
"16860.0";"2.532538"
"16870.0";"2.36282"
"16880.0";"2.303193"
"16890.0";"2.520231"
"16900.0";"2.414284"
"16910.0";"2.511999"
"16920.0";"2.38535"
"16930.0";"2.623395"
"16940.0";"2.694261"
"16950.0";"2.863013"
"16960.0";"2.913017"
"16970.0";"3.079801"
"16980.0";"2.83155"
"16990.0";"2.829608"
"17000.0";"2.602419"
"17010.0";"2.820935"
"17020.0";"2.828364"
"17030.0";"2.924327"
"17040.0";"3.150202"
"17050.0";"3.24418"
"17060.0";"3.469041"
"17070.0";"3.661906"
"17080.0";"3.755548"
"17090.0";"3.668369"
"17100.0";"3.440538"
"17110.0";"3.611944"
"17120.0";"4.077518"
"17130.0";"3.833821"
"17140.0";"4.035684"
"17150.0";"4.056202"
"17160.0";"4.022651"
"17170.0";"4.139602"
"17180.0";"3.964917"
"17190.0";"3.925577"
"17200.0";"3.98397"
"17210.0";"3.859667"
"17220.0";"3.810164"
"17230.0";"3.781258"
"17240.0";"3.843238"
"17250.0";"3.839478"
"17260.0";"3.664866"
"17270.0";"3.513427"
"17280.0";"3.332959"
"17290.0";"3.347905"
"17300.0";"2.965861"
"17310.0";"3.10315"
"17320.0";"3.006523"
"17330.0";"3.03145"
"17340.0";"3.036333"
"17350.0";"3.04379"
"17360.0";"2.954455"
"17370.0";"2.979533"
"17380.0";"3.039918"
"17390.0";"3.140319"
"17400.0";"3.069281"
"17410.0";"2.974038"
"17420.0";"2.978396"
"17430.0";"2.828404"
"17440.0";"2.754442"
"17450.0";"2.936552"
"17460.0";"2.664424"
"17470.0";"2.703776"
"17480.0";"2.648107"
"17490.0";"2.799593"
"17500.0";"2.920683"
"17510.0";"2.874017"
"17520.0";"2.991542"
"17530.0";"3.122437"
"17540.0";"3.099116"
"17550.0";"3.147537"
"17560.0";"3.253457"
"17570.0";"3.057642"
"17580.0";"3.112447"
"17590.0";"3.120628"
"17600.0";"3.113209"
"17610.0";"3.042799"
"17620.0";"3.001342"
"17630.0";"2.97953"
"17640.0";"3.024284"
"17650.0";"3.189415"
"17660.0";"3.188818"
"17670.0";"3.197227"
"17680.0";"3.464999"
"17690.0";"3.236738"
"17700.0";"3.352129"
"17710.0";"3.449126"
"17720.0";"3.330403"
"17730.0";"3.429237"
"17740.0";"3.204848"
"17750.0";"3.118769"
"17760.0";"2.951878"
"17770.0";"2.955376"
"17780.0";"2.841017"
"17790.0";"2.795329"
"17800.0";"2.872241"
"17810.0";"2.681667"
"17820.0";"2.655337"
"17830.0";"2.472183"
"17840.0";"2.310716"
"17850.0";"2.582371"
"17860.0";"2.651458"
"17870.0";"2.598465"
"17880.0";"2.453467"
"17890.0";"2.454114"
"17900.0";"2.525893"
"17910.0";"2.305732"
"17920.0";"2.327908"
"17930.0";"2.29515"
"17940.0";"2.355077"
"17950.0";"2.356101"
"17960.0";"2.185652"
"17970.0";"2.111318"
"17980.0";"2.008706"
"17990.0";"1.986928"
"18000.0";"1.799702"
"18010.0";"1.698337"
"18020.0";"1.589798"
"18030.0";"1.686979"
"18040.0";"1.875768"
"18050.0";"1.760342"
"18060.0";"1.662601"
"18070.0";"1.535963"
"18080.0";"1.566593"
"18090.0";"1.853945"
"18100.0";"1.665553"
"18110.0";"1.677521"
"18120.0";"1.79019"
"18130.0";"1.807608"
"18140.0";"1.824736"
"18150.0";"1.821379"
"18160.0";"1.533532"
"18170.0";"1.46433"
"18180.0";"1.432611"
"18190.0";"1.211269"
"18200.0";"1.065043"
"18210.0";"0.8253083"
"18220.0";"0.8392196"
"18230.0";"0.9858719"
"18240.0";"1.053526"
"18250.0";"0.9319646"
"18260.0";"1.109413"
"18270.0";"0.9238746"
"18280.0";"0.9352294"
"18290.0";"0.9023909"
"18300.0";"1.019579"
"18310.0";"0.958111"
"18320.0";"1.185411"
"18330.0";"1.13148"
"18340.0";"1.07116"
"18350.0";"1.118425"
"18360.0";"1.02716"
"18370.0";"1.024434"
"18380.0";"0.9534092"
"18390.0";"0.8631349"
"18400.0";"0.610975"
"18410.0";"0.8313584"
"18420.0";"0.871223"
"18430.0";"0.9922832"
"18440.0";"1.231187"
"18450.0";"1.238903"
"18460.0";"1.224184"
"18470.0";"1.396812"
"18480.0";"1.276618"
"18490.0";"1.40522"
"18500.0";"1.554007"
"18510.0";"1.510031"
"18520.0";"1.672011"
"18530.0";"1.462576"
"18540.0";"1.294377"
"18550.0";"1.381465"
"18560.0";"1.588748"
"18570.0";"1.400252"
"18580.0";"1.41454"
"18590.0";"1.489696"
"18600.0";"1.456451"
"18610.0";"1.363203"
"18620.0";"1.237315"
"18630.0";"1.232864"
"18640.0";"1.52263"
"18650.0";"1.610554"
"18660.0";"1.75813"
"18670.0";"1.585841"
"18680.0";"1.72987"
"18690.0";"2.015272"
"18700.0";"1.975783"
"18710.0";"2.132271"
"18720.0";"2.160805"
"18730.0";"2.229758"
"18740.0";"2.073194"
"18750.0";"2.016233"
"18760.0";"2.107131"
"18770.0";"1.952613"
"18780.0";"1.790158"
"18790.0";"1.773903"
"18800.0";"1.600399"
"18810.0";"1.628003"
"18820.0";"1.661041"
"18830.0";"1.905362"
"18840.0";"1.819665"
"18850.0";"2.046599"
"18860.0";"1.911148"
"18870.0";"1.921635"
"18880.0";"2.11457"
"18890.0";"2.179475"
"18900.0";"2.206225"
"18910.0";"2.589843"
"18920.0";"2.740324"
"18930.0";"2.540652"
"18940.0";"2.455794"
"18950.0";"2.179704"
"18960.0";"2.179208"
"18970.0";"2.297287"
"18980.0";"2.560442"
"18990.0";"2.470789"
"19000.0";"2.617357"
"19010.0";"2.842558"
"19020.0";"3.134107"
"19030.0";"3.048866"
"19040.0";"3.212442"
"19050.0";"3.287236"
"19060.0";"3.270633"
"19070.0";"3.18005"
"19080.0";"3.266746"
"19090.0";"3.333215"
"19100.0";"3.461054"
"19110.0";"3.351983"
"19120.0";"3.298689"
"19130.0";"3.493873"
"19140.0";"3.423866"
"19150.0";"3.567926"
"19160.0";"3.621937"
"19170.0";"3.753041"
"19180.0";"3.669176"
"19190.0";"3.772292"
"19200.0";"3.632931"
"19210.0";"3.665952"
"19220.0";"3.50946"
"19230.0";"3.464157"
"19240.0";"3.497056"
"19250.0";"3.350152"
"19260.0";"3.423264"
"19270.0";"3.511364"
"19280.0";"3.636363"
"19290.0";"3.837816"
"19300.0";"3.739168"
"19310.0";"3.817713"
"19320.0";"3.524948"
"19330.0";"3.466441"
"19340.0";"3.450553"
"19350.0";"3.443525"
"19360.0";"3.430988"
"19370.0";"3.449991"
"19380.0";"3.422226"
"19390.0";"3.567997"
"19400.0";"3.609307"
"19410.0";"3.501035"
"19420.0";"3.463372"
"19430.0";"3.496383"
"19440.0";"3.505888"
"19450.0";"3.336984"
"19460.0";"3.421101"
"19470.0";"3.164211"
"19480.0";"2.943891"
"19490.0";"3.059712"
"19500.0";"3.042486"
"19510.0";"3.176983"
"19520.0";"3.188257"
"19530.0";"3.437218"
"19540.0";"3.63816"
"19550.0";"3.606399"
"19560.0";"3.778987"
"19570.0";"3.729869"
"19580.0";"4.002941"
"19590.0";"3.75704"
"19600.0";"3.601466"
"19610.0";"3.592615"
"19620.0";"3.374925"
"19630.0";"3.278375"
"19640.0";"3.29265"
"19650.0";"3.095279"
"19660.0";"3.376964"
"19670.0";"3.219173"
"19680.0";"3.152975"
"19690.0";"3.076948"
"19700.0";"3.035961"
"19710.0";"3.247144"
"19720.0";"3.340857"
"19730.0";"3.248755"
"19740.0";"3.322701"
"19750.0";"3.220236"
"19760.0";"3.487885"
"19770.0";"3.439461"
"19780.0";"3.199943"
"19790.0";"3.213229"
"19800.0";"3.337502"
"19810.0";"3.572467"
"19820.0";"3.602435"
"19830.0";"3.326807"
"19840.0";"3.03286"
"19850.0";"3.124419"
"19860.0";"2.832226"
"19870.0";"2.984772"
"19880.0";"3.219893"
"19890.0";"3.241474"
"19900.0";"3.260058"
"19910.0";"3.291208"
"19920.0";"3.279631"
"19930.0";"3.332494"
"19940.0";"3.404144"
"19950.0";"3.369417"
"19960.0";"3.371451"
"19970.0";"3.388771"
"19980.0";"3.462615"
"19990.0";"3.644694"
"20000.0";"3.50295"
"20010.0";"3.233289"
"20020.0";"3.105537"
"20030.0";"3.00815"
"20040.0";"3.300061"
"20050.0";"3.407947"
"20060.0";"3.429269"
"20070.0";"3.471527"
"20080.0";"3.327475"
"20090.0";"3.299215"
"20100.0";"3.088614"
"20110.0";"3.242664"
"20120.0";"3.123713"
"20130.0";"2.780997"
"20140.0";"2.928479"
"20150.0";"2.797472"
"20160.0";"2.646172"
"20170.0";"2.745358"
"20180.0";"2.926414"
"20190.0";"2.942435"
"20200.0";"3.034567"
"20210.0";"2.861076"
"20220.0";"2.561202"
"20230.0";"2.654992"
"20240.0";"2.728976"
"20250.0";"2.635037"
"20260.0";"2.645705"
"20270.0";"2.528424"
"20280.0";"2.46133"
"20290.0";"2.507554"
"20300.0";"2.556006"
"20310.0";"2.527733"
"20320.0";"2.818896"
"20330.0";"2.789598"
"20340.0";"2.777373"
"20350.0";"2.685118"
"20360.0";"2.723751"
"20370.0";"2.957569"
"20380.0";"2.956786"
"20390.0";"3.025428"
"20400.0";"2.981562"
"20410.0";"2.885871"
"20420.0";"3.130544"
"20430.0";"2.95448"
"20440.0";"2.951524"
"20450.0";"2.71494"
"20460.0";"3.007644"
"20470.0";"3.027848"
"20480.0";"2.978697"
"20490.0";"2.94678"
"20500.0";"2.923113"
"20510.0";"3.005224"
"20520.0";"2.996604"
"20530.0";"3.091421"
"20540.0";"2.90791"
"20550.0";"2.984266"
"20560.0";"3.124748"
"20570.0";"3.025119"
"20580.0";"3.00202"
"20590.0";"2.893777"
"20600.0";"2.716656"
"20610.0";"2.796302"
"20620.0";"2.506466"
"20630.0";"2.545142"
"20640.0";"2.257205"
"20650.0";"2.307675"
"20660.0";"2.443648"
"20670.0";"2.339512"
"20680.0";"2.416471"
"20690.0";"2.443073"
"20700.0";"2.983747"
"20710.0";"3.090915"
"20720.0";"3.249752"
"20730.0";"3.470152"
"20740.0";"3.261908"
"20750.0";"3.301285"
"20760.0";"3.346975"
"20770.0";"3.511447"
"20780.0";"3.246896"
"20790.0";"3.242794"
"20800.0";"3.225698"
"20810.0";"3.308163"
"20820.0";"3.392065"
"20830.0";"3.596606"
"20840.0";"3.745764"
"20850.0";"3.729826"
"20860.0";"3.693648"
"20870.0";"3.532087"
"20880.0";"3.545162"
"20890.0";"3.596401"
"20900.0";"3.615243"
"20910.0";"3.724892"
"20920.0";"3.708088"
"20930.0";"3.351607"
"20940.0";"3.595092"
"20950.0";"3.54112"
"20960.0";"3.333669"
"20970.0";"3.272359"
"20980.0";"3.413986"
"20990.0";"3.483609"
"21000.0";"3.331738"
"21010.0";"3.430872"
"21020.0";"3.321745"
"21030.0";"3.190174"
"21040.0";"3.186976"
