# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"210080.0";"2.870781"
"210090.0";"2.96765"
"210100.0";"3.017616"
"210110.0";"2.938571"
"210120.0";"2.914239"
"210130.0";"2.937178"
"210140.0";"2.919093"
"210150.0";"2.920816"
"210160.0";"2.874642"
"210170.0";"2.843834"
"210180.0";"2.765294"
"210190.0";"2.852841"
"210200.0";"2.895802"
"210210.0";"2.807388"
"210220.0";"2.833843"
"210230.0";"2.717863"
"210240.0";"2.785366"
"210250.0";"2.993164"
"210260.0";"2.924106"
"210270.0";"2.940456"
"210280.0";"2.960058"
"210290.0";"2.895493"
"210300.0";"2.852053"
"210310.0";"2.954395"
"210320.0";"2.890306"
"210330.0";"2.882634"
"210340.0";"2.900478"
"210350.0";"2.948653"
"210360.0";"2.890744"
"210370.0";"2.924726"
"210380.0";"2.96859"
"210390.0";"2.946758"
"210400.0";"2.903911"
"210410.0";"2.953689"
"210420.0";"2.833238"
"210430.0";"2.963808"
"210440.0";"2.864756"
"210450.0";"2.907629"
"210460.0";"2.926506"
"210470.0";"2.940835"
"210480.0";"2.949293"
"210490.0";"2.856515"
"210500.0";"2.872313"
"210510.0";"3.089252"
"210520.0";"3.03074"
"210530.0";"3.119714"
"210540.0";"3.080841"
"210550.0";"3.047485"
"210560.0";"2.916234"
"210570.0";"3.018056"
"210580.0";"2.8622"
"210590.0";"3.143538"
"210600.0";"3.206956"
"210610.0";"3.091644"
"210620.0";"3.182048"
"210630.0";"3.197948"
"210640.0";"3.138868"
"210650.0";"3.255728"
"210660.0";"3.476042"
"210670.0";"3.657526"
"210680.0";"3.643883"
"210690.0";"3.785147"
"210700.0";"3.474109"
"210710.0";"3.602692"
"210720.0";"3.636411"
"210730.0";"3.669482"
"210740.0";"3.751943"
"210750.0";"3.632755"
"210760.0";"3.901792"
"210770.0";"3.74909"
"210780.0";"3.688123"
"210790.0";"3.696915"
"210800.0";"3.527581"
"210810.0";"3.408344"
"210820.0";"3.541644"
"210830.0";"3.507672"
"210840.0";"3.665426"
"210850.0";"3.706831"
"210860.0";"3.379791"
"210870.0";"3.423772"
"210880.0";"3.77285"
"210890.0";"3.748716"
"210900.0";"3.816036"
"210910.0";"3.781648"
"210920.0";"3.742132"
"210930.0";"3.808522"
"210940.0";"3.804809"
"210950.0";"3.684146"
"210960.0";"3.632131"
"210970.0";"3.562282"
"210980.0";"3.385053"
"210990.0";"3.393953"
"211000.0";"3.727902"
"211010.0";"3.553923"
"211020.0";"3.630906"
"211030.0";"3.523909"
"211040.0";"3.749324"
"211050.0";"3.826658"
"211060.0";"3.776529"
"211070.0";"3.896775"
"211080.0";"4.054968"
"211090.0";"4.326624"
"211100.0";"4.211718"
"211110.0";"3.718916"
"211120.0";"3.83394"
"211130.0";"3.982318"
"211140.0";"3.865512"
"211150.0";"4.064411"
"211160.0";"4.453347"
"211170.0";"3.988486"
"211180.0";"4.120223"
"211190.0";"4.462497"
"211200.0";"4.273921"
"211210.0";"4.028837"
"211220.0";"4.140773"
"211230.0";"4.001583"
"211240.0";"4.237161"
"211250.0";"4.480629"
"211260.0";"4.659657"
"211270.0";"4.871974"
"211280.0";"4.597453"
"211290.0";"4.439681"
"211300.0";"4.805326"
"211310.0";"4.909957"
"211320.0";"4.871878"
"211330.0";"4.906216"
"211340.0";"4.612911"
"211350.0";"4.824039"
"211360.0";"4.587564"
"211370.0";"4.650435"
"211380.0";"4.797129"
"211390.0";"4.927058"
"211400.0";"4.801101"
"211410.0";"4.848923"
"211420.0";"4.866333"
"211430.0";"5.087739"
"211440.0";"5.092066"
"211450.0";"5.011437"
"211460.0";"4.839181"
"211470.0";"4.90085"
"211480.0";"4.664467"
"211490.0";"4.951536"
"211500.0";"4.706502"
"211510.0";"4.660731"
"211520.0";"4.477978"
"211530.0";"4.400032"
"211540.0";"4.390105"
"211550.0";"4.490415"
"211560.0";"4.224646"
"211570.0";"4.367826"
"211580.0";"4.342917"
"211590.0";"4.541666"
"211600.0";"4.605252"
"211610.0";"4.585374"
"211620.0";"4.620856"
"211630.0";"4.900712"
"211640.0";"4.985552"
"211650.0";"4.829627"
"211660.0";"4.573369"
"211670.0";"4.720513"
"211680.0";"4.628295"
"211690.0";"4.404113"
"211700.0";"4.327082"
"211710.0";"4.339032"
"211720.0";"4.428551"
"211730.0";"4.254078"
"211740.0";"4.088272"
"211750.0";"3.841338"
"211760.0";"3.757441"
"211770.0";"3.772273"
"211780.0";"3.995192"
"211790.0";"4.229707"
"211800.0";"4.145626"
"211810.0";"4.318182"
"211820.0";"4.43394"
"211830.0";"4.711161"
"211840.0";"4.827505"
"211850.0";"4.684891"
"211860.0";"4.715602"
"211870.0";"4.581162"
"211880.0";"4.722859"
"211890.0";"4.44235"
"211900.0";"4.678306"
"211910.0";"4.893654"
"211920.0";"4.660623"
"211930.0";"4.653991"
"211940.0";"4.751256"
"211950.0";"4.597467"
"211960.0";"4.931669"
"211970.0";"4.754424"
"211980.0";"4.860372"
"211990.0";"4.851875"
"212000.0";"4.879868"
"212010.0";"5.277421"
"212020.0";"5.220214"
"212030.0";"5.213844"
"212040.0";"5.509758"
"212050.0";"5.656024"
"212060.0";"5.596857"
"212070.0";"5.894042"
"212080.0";"5.942506"
"212090.0";"5.881698"
"212100.0";"5.723659"
"212110.0";"5.776028"
"212120.0";"5.397824"
"212130.0";"5.7377"
"212140.0";"5.676677"
"212150.0";"5.971392"
"212160.0";"6.3543"
"212170.0";"6.294492"
"212180.0";"6.104524"
"212190.0";"6.069529"
"212200.0";"6.04873"
"212210.0";"6.038558"
"212220.0";"5.880881"
"212230.0";"6.036776"
"212240.0";"5.924293"
"212250.0";"5.913357"
"212260.0";"5.881551"
"212270.0";"6.065975"
"212280.0";"6.252813"
"212290.0";"6.301868"
"212300.0";"6.28609"
"212310.0";"5.998223"
"212320.0";"6.072959"
"212330.0";"6.321571"
"212340.0";"6.052737"
"212350.0";"5.875329"
"212360.0";"5.616105"
"212370.0";"5.37078"
"212380.0";"5.476249"
"212390.0";"5.325025"
"212400.0";"5.075277"
"212410.0";"5.079971"
"212420.0";"5.141382"
"212430.0";"4.852183"
"212440.0";"4.644505"
"212450.0";"4.600397"
"212460.0";"4.648012"
"212470.0";"4.705507"
"212480.0";"4.742411"
"212490.0";"4.91156"
"212500.0";"5.244844"
"212510.0";"5.115694"
"212520.0";"4.992812"
"212530.0";"5.142694"
"212540.0";"5.174603"
"212550.0";"5.338221"
"212560.0";"5.190281"
"212570.0";"5.201166"
"212580.0";"5.382867"
"212590.0";"5.421269"
"212600.0";"5.475795"
"212610.0";"5.57057"
"212620.0";"5.394298"
"212630.0";"5.442643"
"212640.0";"5.3792"
"212650.0";"5.523492"
"212660.0";"5.723201"
"212670.0";"5.630591"
"212680.0";"6.02012"
"212690.0";"6.110635"
"212700.0";"6.158468"
"212710.0";"6.191195"
"212720.0";"6.003221"
"212730.0";"5.887839"
"212740.0";"5.655078"
"212750.0";"5.549112"
"212760.0";"5.365509"
"212770.0";"5.214412"
"212780.0";"5.210317"
"212790.0";"5.226265"
"212800.0";"5.445759"
"212810.0";"5.363554"
"212820.0";"5.328391"
"212830.0";"5.327234"
"212840.0";"5.600286"
"212850.0";"5.607579"
"212860.0";"5.263573"
"212870.0";"5.475946"
"212880.0";"5.39127"
"212890.0";"5.169376"
"212900.0";"5.200216"
"212910.0";"5.306065"
"212920.0";"5.341317"
"212930.0";"5.496253"
"212940.0";"5.527983"
"212950.0";"5.699101"
"212960.0";"5.678716"
"212970.0";"5.608131"
"212980.0";"5.657146"
"212990.0";"5.476717"
"213000.0";"4.963957"
"213010.0";"4.972736"
"213020.0";"4.587718"
"213030.0";"4.620754"
"213040.0";"4.719696"
"213050.0";"4.641871"
"213060.0";"4.599831"
"213070.0";"4.751507"
"213080.0";"4.478969"
"213090.0";"4.649189"
"213100.0";"4.644559"
"213110.0";"4.591936"
"213120.0";"4.562339"
"213130.0";"4.467278"
"213140.0";"4.287956"
"213150.0";"4.824045"
"213160.0";"4.919137"
"213170.0";"4.925078"
"213180.0";"4.851212"
"213190.0";"4.738394"
"213200.0";"4.52933"
"213210.0";"4.669601"
"213220.0";"5.063165"
"213230.0";"5.119471"
"213240.0";"4.869988"
"213250.0";"4.724572"
"213260.0";"4.622313"
"213270.0";"4.45287"
"213280.0";"4.851742"
"213290.0";"4.882023"
"213300.0";"4.861914"
"213310.0";"4.631784"
"213320.0";"4.34635"
"213330.0";"4.386422"
"213340.0";"4.379795"
"213350.0";"4.919865"
"213360.0";"4.798904"
"213370.0";"4.894091"
"213380.0";"4.651584"
"213390.0";"4.552648"
"213400.0";"4.709063"
"213410.0";"4.942476"
"213420.0";"5.156329"
"213430.0";"5.379779"
"213440.0";"5.155888"
"213450.0";"4.980981"
"213460.0";"4.901156"
"213470.0";"4.716265"
"213480.0";"4.366909"
"213490.0";"4.419676"
"213500.0";"4.328367"
"213510.0";"4.406516"
"213520.0";"4.473713"
"213530.0";"4.447189"
"213540.0";"4.329734"
"213550.0";"4.306077"
"213560.0";"4.450252"
"213570.0";"4.325489"
"213580.0";"4.649506"
"213590.0";"4.453929"
"213600.0";"4.595062"
"213610.0";"4.777593"
"213620.0";"4.428235"
"213630.0";"4.652647"
"213640.0";"4.775579"
"213650.0";"4.553688"
"213660.0";"4.490713"
"213670.0";"4.655391"
"213680.0";"4.544203"
"213690.0";"4.626639"
"213700.0";"4.672439"
"213710.0";"4.352262"
"213720.0";"4.401284"
"213730.0";"4.311255"
"213740.0";"4.192683"
"213750.0";"4.492967"
"213760.0";"4.383188"
"213770.0";"4.524294"
"213780.0";"4.670025"
"213790.0";"4.419851"
"213800.0";"3.847267"
"213810.0";"3.964783"
"213820.0";"3.665317"
"213830.0";"3.707926"
"213840.0";"4.05291"
"213850.0";"4.437615"
"213860.0";"4.67506"
"213870.0";"5.043725"
"213880.0";"5.18757"
"213890.0";"5.336974"
"213900.0";"5.627356"
"213910.0";"5.720249"
"213920.0";"5.743946"
"213930.0";"6.269371"
"213940.0";"5.997758"
"213950.0";"5.929543"
"213960.0";"5.836865"
"213970.0";"5.662005"
"213980.0";"5.692844"
"213990.0";"5.74572"
"214000.0";"5.991466"
"214010.0";"5.809251"
"214020.0";"6.167337"
"214030.0";"5.744609"
"214040.0";"5.719329"
"214050.0";"5.769164"
"214060.0";"5.729521"
"214070.0";"5.601817"
"214080.0";"5.463595"
"214090.0";"5.644003"
"214100.0";"5.887573"
"214110.0";"5.881928"
"214120.0";"5.845678"
"214130.0";"5.951094"
"214140.0";"5.784297"
"214150.0";"6.040354"
"214160.0";"5.915877"
"214170.0";"5.86174"
"214180.0";"5.49795"
"214190.0";"5.632573"
"214200.0";"5.72847"
"214210.0";"5.685114"
"214220.0";"5.363274"
"214230.0";"5.68709"
"214240.0";"5.803144"
"214250.0";"6.05711"
"214260.0";"6.245016"
"214270.0";"6.423532"
"214280.0";"6.410629"
"214290.0";"6.828781"
"214300.0";"7.102709"
"214310.0";"7.230881"
"214320.0";"7.067462"
"214330.0";"7.171126"
"214340.0";"7.120339"
"214350.0";"6.961349"
"214360.0";"7.150854"
"214370.0";"7.060354"
"214380.0";"7.509171"
"214390.0";"7.704556"
"214400.0";"7.60434"
"214410.0";"7.699303"
"214420.0";"7.547337"
"214430.0";"7.631156"
"214440.0";"7.926794"
"214450.0";"8.092237"
"214460.0";"8.152449"
"214470.0";"8.336628"
"214480.0";"8.393753"
"214490.0";"8.369607"
"214500.0";"8.161479"
"214510.0";"8.280044"
"214520.0";"8.520103"
"214530.0";"8.435581"
"214540.0";"8.452075"
"214550.0";"8.624288"
"214560.0";"8.130473"
"214570.0";"7.986666"
"214580.0";"7.789104"
"214590.0";"7.980659"
"214600.0";"8.025823"
"214610.0";"7.998078"
"214620.0";"8.2298"
"214630.0";"8.282407"
"214640.0";"7.970767"
"214650.0";"8.022795"
"214660.0";"7.7153"
"214670.0";"7.433603"
"214680.0";"7.324914"
"214690.0";"7.36155"
"214700.0";"7.315188"
"214710.0";"7.247576"
"214720.0";"7.557668"
"214730.0";"7.529734"
"214740.0";"7.463066"
"214750.0";"7.049205"
"214760.0";"7.59593"
"214770.0";"7.647536"
"214780.0";"7.562868"
"214790.0";"7.49704"
"214800.0";"7.3555"
"214810.0";"7.452363"
"214820.0";"7.256476"
"214830.0";"7.321141"
"214840.0";"6.991859"
"214850.0";"7.237738"
"214860.0";"7.267215"
"214870.0";"7.416301"
"214880.0";"7.376383"
"214890.0";"7.645158"
"214900.0";"7.723872"
"214910.0";"7.834053"
"214920.0";"7.678538"
"214930.0";"7.411729"
"214940.0";"6.947778"
"214950.0";"7.028244"
"214960.0";"6.909668"
"214970.0";"7.008818"
"214980.0";"6.712183"
"214990.0";"7.026939"
"215000.0";"6.945247"
"215010.0";"7.013841"
"215020.0";"6.797133"
"215030.0";"7.01734"
"215040.0";"6.942798"
"215050.0";"6.842048"
"215060.0";"6.931081"
"215070.0";"6.930817"
"215080.0";"7.312348"
"215090.0";"7.313703"
"215100.0";"7.292546"
"215110.0";"7.125779"
"215120.0";"7.138409"
"215130.0";"7.321172"
"215140.0";"6.920825"
"215150.0";"6.910074"
"215160.0";"6.689352"
"215170.0";"6.743505"
"215180.0";"6.927684"
"215190.0";"6.752276"
"215200.0";"6.927881"
"215210.0";"6.890482"
"215220.0";"6.936606"
"215230.0";"7.119813"
"215240.0";"7.243194"
"215250.0";"7.229069"
"215260.0";"7.200717"
"215270.0";"7.493712"
"215280.0";"7.767767"
"215290.0";"7.739721"
"215300.0";"8.086803"
"215310.0";"8.014853"
"215320.0";"7.860284"
"215330.0";"7.722738"
"215340.0";"7.4721"
"215350.0";"7.237387"
"215360.0";"6.759348"
"215370.0";"6.641935"
"215380.0";"6.403968"
"215390.0";"6.460105"
"215400.0";"6.458558"
"215410.0";"6.668523"
"215420.0";"6.589743"
"215430.0";"6.57728"
"215440.0";"6.902902"
"215450.0";"6.735208"
"215460.0";"6.926578"
"215470.0";"6.873591"
"215480.0";"6.829135"
"215490.0";"6.537394"
"215500.0";"6.611197"
"215510.0";"6.75687"
"215520.0";"6.270094"
"215530.0";"5.944874"
"215540.0";"6.210682"
"215550.0";"6.488159"
"215560.0";"6.516556"
"215570.0";"6.322245"
"215580.0";"6.271416"
"215590.0";"6.353353"
"215600.0";"6.591485"
"215610.0";"6.545586"
"215620.0";"6.015471"
"215630.0";"5.882443"
"215640.0";"6.539202"
"215650.0";"6.357469"
"215660.0";"6.255915"
"215670.0";"6.282735"
"215680.0";"6.534834"
"215690.0";"6.357686"
"215700.0";"6.329693"
"215710.0";"6.16584"
"215720.0";"6.259745"
"215730.0";"6.27998"
"215740.0";"6.098623"
"215750.0";"6.047408"
"215760.0";"6.069291"
"215770.0";"6.033036"
"215780.0";"6.454288"
"215790.0";"6.599005"
"215800.0";"6.272429"
"215810.0";"6.202739"
"215820.0";"6.235898"
"215830.0";"6.204288"
"215840.0";"6.027067"
"215850.0";"5.973735"
"215860.0";"5.989821"
"215870.0";"6.089041"
"215880.0";"5.966265"
"215890.0";"5.909942"
"215900.0";"5.778549"
"215910.0";"5.759603"
"215920.0";"5.693221"
"215930.0";"5.53491"
"215940.0";"5.502844"
"215950.0";"5.687995"
"215960.0";"5.917685"
"215970.0";"5.605172"
"215980.0";"5.743797"
"215990.0";"5.987476"
"216000.0";"5.848647"
"216010.0";"6.457057"
"216020.0";"6.356967"
"216030.0";"6.179571"
"216040.0";"6.200482"
"216050.0";"6.008036"
"216060.0";"5.480626"
"216070.0";"5.464671"
"216080.0";"5.608044"
"216090.0";"5.371071"
"216100.0";"5.526523"
"216110.0";"5.733776"
"216120.0";"6.0401"
"216130.0";"5.663684"
"216140.0";"5.754191"
"216150.0";"5.439008"
"216160.0";"5.530705"
"216170.0";"5.34684"
"216180.0";"5.534811"
"216190.0";"5.658805"
"216200.0";"5.71271"
"216210.0";"5.669065"
"216220.0";"5.4898"
"216230.0";"5.513824"
"216240.0";"5.500194"
"216250.0";"5.697107"
"216260.0";"5.794528"
"216270.0";"5.707181"
"216280.0";"6.016325"
"216290.0";"5.89227"
"216300.0";"5.82056"
"216310.0";"5.672887"
"216320.0";"5.70477"
"216330.0";"5.775404"
"216340.0";"5.358967"
"216350.0";"5.381513"
"216360.0";"5.25735"
"216370.0";"5.060548"
"216380.0";"4.980428"
"216390.0";"4.899577"
"216400.0";"4.930192"
"216410.0";"4.738184"
"216420.0";"4.534787"
"216430.0";"4.051534"
"216440.0";"4.162865"
"216450.0";"4.235601"
"216460.0";"4.316427"
"216470.0";"4.572791"
"216480.0";"4.39809"
"216490.0";"4.275498"
"216500.0";"4.597433"
"216510.0";"4.359863"
"216520.0";"4.160397"
"216530.0";"4.205139"
"216540.0";"4.149549"
"216550.0";"4.082797"
"216560.0";"4.290792"
"216570.0";"4.047769"
"216580.0";"4.244345"
"216590.0";"4.168725"
"216600.0";"4.156938"
"216610.0";"4.000296"
"216620.0";"4.068523"
"216630.0";"4.224711"
"216640.0";"4.318666"
"216650.0";"4.664428"
"216660.0";"4.485004"
"216670.0";"4.437166"
"216680.0";"4.361207"
"216690.0";"4.382436"
"216700.0";"4.513756"
"216710.0";"4.589362"
"216720.0";"4.63768"
"216730.0";"4.755334"
"216740.0";"5.140666"
"216750.0";"5.038424"
"216760.0";"5.133424"
"216770.0";"5.26773"
"216780.0";"5.179125"
"216790.0";"5.06181"
"216800.0";"4.913503"
"216810.0";"5.113989"
"216820.0";"4.829198"
"216830.0";"4.642493"
"216840.0";"4.782262"
"216850.0";"4.971636"
"216860.0";"5.381004"
"216870.0";"5.313929"
"216880.0";"5.35089"
"216890.0";"5.339261"
"216900.0";"5.338494"
"216910.0";"5.515767"
"216920.0";"5.579806"
"216930.0";"6.306626"
"216940.0";"6.134711"
"216950.0";"6.112463"
"216960.0";"5.968526"
"216970.0";"5.852053"
"216980.0";"5.969954"
"216990.0";"5.866124"
"217000.0";"5.601322"
"217010.0";"5.646103"
"217020.0";"5.669888"
"217030.0";"5.783764"
"217040.0";"5.70107"
"217050.0";"5.660026"
"217060.0";"5.548538"
"217070.0";"5.771976"
"217080.0";"5.779337"
"217090.0";"6.025316"
"217100.0";"5.973483"
"217110.0";"5.969941"
"217120.0";"5.946593"
"217130.0";"5.914341"
"217140.0";"6.072458"
"217150.0";"6.018522"
"217160.0";"6.249867"
"217170.0";"6.566207"
"217180.0";"6.382091"
"217190.0";"6.544126"
"217200.0";"6.719688"
"217210.0";"6.705506"
"217220.0";"6.862635"
"217230.0";"6.970737"
"217240.0";"6.442235"
"217250.0";"6.545905"
"217260.0";"6.929884"
"217270.0";"6.949284"
"217280.0";"6.84437"
"217290.0";"6.874007"
"217300.0";"7.039413"
"217310.0";"7.028845"
"217320.0";"6.888287"
"217330.0";"7.049564"
"217340.0";"6.704237"
"217350.0";"6.69786"
"217360.0";"6.399011"
"217370.0";"6.62603"
"217380.0";"6.478312"
"217390.0";"6.39163"
"217400.0";"6.292768"
"217410.0";"6.184486"
"217420.0";"5.902762"
"217430.0";"6.174778"
"217440.0";"6.214128"
"217450.0";"6.276845"
"217460.0";"6.523348"
"217470.0";"6.378376"
"217480.0";"6.414878"
"217490.0";"6.803645"
"217500.0";"6.469339"
"217510.0";"6.715395"
"217520.0";"6.881207"
"217530.0";"6.725134"
"217540.0";"6.607362"
"217550.0";"6.530138"
"217560.0";"6.484719"
"217570.0";"6.241642"
"217580.0";"6.437784"
"217590.0";"6.300806"
"217600.0";"6.42304"
"217610.0";"6.237751"
"217620.0";"6.132958"
"217630.0";"6.020548"
"217640.0";"5.971665"
"217650.0";"5.980208"
"217660.0";"5.788845"
"217670.0";"5.82233"
"217680.0";"5.630994"
"217690.0";"5.613846"
"217700.0";"5.183656"
"217710.0";"5.407574"
"217720.0";"5.558439"
"217730.0";"5.632955"
"217740.0";"5.642588"
"217750.0";"5.743171"
"217760.0";"5.660538"
"217770.0";"5.619501"
"217780.0";"5.310343"
"217790.0";"5.643756"
"217800.0";"5.598952"
"217810.0";"5.209206"
"217820.0";"5.337298"
"217830.0";"5.23029"
"217840.0";"5.173085"
"217850.0";"5.484371"
"217860.0";"5.760177"
"217870.0";"5.507459"
"217880.0";"5.605552"
"217890.0";"5.386776"
"217900.0";"5.158073"
"217910.0";"5.300149"
"217920.0";"5.318616"
"217930.0";"5.521765"
"217940.0";"5.607001"
"217950.0";"5.356003"
"217960.0";"5.719183"
"217970.0";"5.745244"
"217980.0";"5.633692"
"217990.0";"5.118021"
"218000.0";"4.981232"
"218010.0";"4.628123"
"218020.0";"4.603027"
"218030.0";"4.46626"
"218040.0";"4.607152"
"218050.0";"4.499911"
"218060.0";"4.592752"
"218070.0";"4.541724"
"218080.0";"4.190197"
"218090.0";"4.313292"
"218100.0";"4.375654"
"218110.0";"4.195815"
"218120.0";"3.980956"
"218130.0";"4.112147"
"218140.0";"3.908812"
"218150.0";"3.865556"
"218160.0";"3.621362"
"218170.0";"3.990113"
"218180.0";"3.86285"
"218190.0";"4.164093"
"218200.0";"4.186629"
"218210.0";"4.143078"
"218220.0";"4.274226"
"218230.0";"4.118003"
"218240.0";"3.846483"
"218250.0";"3.937351"
"218260.0";"4.123596"
"218270.0";"4.087726"
"218280.0";"4.217782"
"218290.0";"4.222725"
"218300.0";"4.218629"
"218310.0";"3.850408"
"218320.0";"3.886347"
"218330.0";"3.629438"
"218340.0";"3.480479"
"218350.0";"3.398197"
"218360.0";"3.479274"
"218370.0";"3.501834"
"218380.0";"3.372103"
"218390.0";"3.181126"
"218400.0";"2.962868"
"218410.0";"2.748502"
"218420.0";"2.514633"
"218430.0";"2.507598"
"218440.0";"2.244697"
"218450.0";"2.207644"
"218460.0";"2.151148"
"218470.0";"2.018416"
"218480.0";"1.838716"
"218490.0";"2.009431"
"218500.0";"2.359166"
"218510.0";"2.493278"
"218520.0";"2.584922"
"218530.0";"2.599092"
"218540.0";"2.562477"
"218550.0";"2.400912"
"218560.0";"2.26241"
"218570.0";"2.494551"
"218580.0";"2.495469"
"218590.0";"2.331313"
"218600.0";"2.479654"
"218610.0";"2.286903"
"218620.0";"2.355511"
"218630.0";"2.224567"
"218640.0";"2.174608"
"218650.0";"2.013491"
"218660.0";"1.958009"
"218670.0";"2.080471"
"218680.0";"2.104198"
"218690.0";"1.979053"
"218700.0";"1.630269"
"218710.0";"1.88665"
"218720.0";"1.644989"
"218730.0";"1.775351"
"218740.0";"1.85194"
"218750.0";"2.334105"
"218760.0";"2.526345"
"218770.0";"2.582406"
"218780.0";"2.513598"
"218790.0";"2.459436"
"218800.0";"2.557508"
"218810.0";"2.879895"
"218820.0";"3.077301"
"218830.0";"2.83501"
"218840.0";"2.834181"
"218850.0";"2.769044"
"218860.0";"2.51088"
"218870.0";"2.618854"
"218880.0";"2.399538"
"218890.0";"2.003949"
"218900.0";"2.22105"
"218910.0";"2.044869"
"218920.0";"1.868316"
"218930.0";"2.010164"
"218940.0";"1.995389"
"218950.0";"2.208558"
"218960.0";"2.337067"
"218970.0";"2.430104"
"218980.0";"2.522655"
"218990.0";"2.26292"
"219000.0";"2.059892"
"219010.0";"1.816822"
"219020.0";"1.495004"
"219030.0";"1.522164"
"219040.0";"1.664812"
"219050.0";"1.633675"
"219060.0";"1.712388"
"219070.0";"1.764942"
"219080.0";"1.902258"
"219090.0";"1.906192"
"219100.0";"2.243174"
"219110.0";"2.42947"
"219120.0";"2.138021"
"219130.0";"2.445884"
"219140.0";"2.39754"
"219150.0";"2.232173"
"219160.0";"2.300775"
"219170.0";"2.108104"
"219180.0";"1.615689"
"219190.0";"1.77165"
"219200.0";"1.666111"
"219210.0";"1.742479"
"219220.0";"1.59958"
"219230.0";"1.47103"
"219240.0";"1.506096"
"219250.0";"1.484324"
"219260.0";"1.667889"
"219270.0";"1.689741"
"219280.0";"1.685371"
"219290.0";"1.451432"
"219300.0";"1.806331"
"219310.0";"1.723929"
"219320.0";"1.708058"
"219330.0";"1.657717"
"219340.0";"1.546793"
"219350.0";"1.522232"
"219360.0";"1.692967"
"219370.0";"1.833493"
"219380.0";"1.783685"
"219390.0";"1.729157"
"219400.0";"1.641697"
"219410.0";"1.684898"
"219420.0";"1.940346"
"219430.0";"2.227809"
"219440.0";"2.251327"
"219450.0";"2.091599"
"219460.0";"2.08378"
"219470.0";"2.071651"
"219480.0";"2.253703"
"219490.0";"2.171645"
"219500.0";"2.156799"
"219510.0";"2.008058"
"219520.0";"1.919239"
"219530.0";"2.112876"
"219540.0";"2.01775"
"219550.0";"2.158708"
"219560.0";"2.625819"
"219570.0";"2.577884"
"219580.0";"2.206354"
"219590.0";"2.163425"
"219600.0";"2.254973"
"219610.0";"2.376621"
"219620.0";"2.275605"
"219630.0";"2.660513"
"219640.0";"2.848799"
"219650.0";"2.779032"
"219660.0";"2.750485"
"219670.0";"2.556854"
"219680.0";"2.592347"
"219690.0";"2.666344"
"219700.0";"2.800992"
"219710.0";"2.654415"
"219720.0";"2.598509"
"219730.0";"2.806396"
"219740.0";"2.907971"
"219750.0";"2.828679"
"219760.0";"3.068698"
"219770.0";"3.092577"
"219780.0";"3.259046"
"219790.0";"3.410344"
"219800.0";"3.434614"
"219810.0";"3.146699"
"219820.0";"3.154561"
"219830.0";"3.03899"
"219840.0";"3.225586"
"219850.0";"2.908751"
"219860.0";"2.522949"
"219870.0";"2.581006"
"219880.0";"2.692001"
"219890.0";"2.446212"
"219900.0";"2.306457"
"219910.0";"2.013419"
"219920.0";"2.936794"
"219930.0";"2.931194"
"219940.0";"2.899297"
"219950.0";"3.319122"
"219960.0";"3.335071"
"219970.0";"3.281758"
"219980.0";"3.654765"
"219990.0";"3.691166"
"220000.0";"3.778027"
"220010.0";"4.02985"
"220020.0";"3.971669"
"220030.0";"4.005428"
"220040.0";"3.799546"
"220050.0";"3.649686"
"220060.0";"3.735978"
"220070.0";"3.708003"
"220080.0";"3.722739"
"220090.0";"3.732962"
"220100.0";"3.615338"
"220110.0";"3.788752"
"220120.0";"3.641553"
"220130.0";"2.972743"
"220140.0";"2.837087"
"220150.0";"2.650738"
"220160.0";"2.844659"
"220170.0";"2.940017"
"220180.0";"2.889757"
"220190.0";"2.920654"
"220200.0";"2.988898"
"220210.0";"2.961212"
"220220.0";"3.137923"
"220230.0";"3.33106"
"220240.0";"3.663241"
"220250.0";"3.615863"
"220260.0";"3.561111"
"220270.0";"3.560015"
"220280.0";"3.587778"
"220290.0";"3.816085"
"220300.0";"3.728231"
"220310.0";"3.644633"
"220320.0";"3.342791"
"220330.0";"3.396721"
"220340.0";"3.409644"
"220350.0";"3.055115"
"220360.0";"3.215419"
"220370.0";"3.266023"
"220380.0";"3.368645"
"220390.0";"3.276022"
"220400.0";"3.472136"
"220410.0";"3.573795"
"220420.0";"3.62677"
"220430.0";"3.545588"
"220440.0";"3.374902"
"220450.0";"3.45661"
"220460.0";"3.556016"
"220470.0";"3.472001"
"220480.0";"3.377073"
"220490.0";"3.446693"
"220500.0";"3.499379"
"220510.0";"3.628197"
"220520.0";"3.625317"
"220530.0";"3.491121"
"220540.0";"3.38767"
"220550.0";"3.543702"
"220560.0";"3.457088"
"220570.0";"3.24751"
"220580.0";"3.296446"
"220590.0";"3.234421"
"220600.0";"2.880199"
"220610.0";"3.090363"
"220620.0";"2.736197"
"220630.0";"2.809777"
"220640.0";"2.726339"
"220650.0";"2.72227"
"220660.0";"2.27427"
"220670.0";"2.629297"
"220680.0";"2.55161"
"220690.0";"2.405571"
"220700.0";"2.212317"
"220710.0";"2.455283"
"220720.0";"2.518106"
