# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"235610.0";"1.34904"
"235620.0";"1.206518"
"235630.0";"1.32523"
"235640.0";"1.312441"
"235650.0";"1.240208"
"235660.0";"1.387228"
"235670.0";"1.335674"
"235680.0";"1.194759"
"235690.0";"1.122145"
"235700.0";"1.190725"
"235710.0";"1.141827"
"235720.0";"1.306239"
"235730.0";"1.314721"
"235740.0";"1.279822"
"235750.0";"1.225516"
"235760.0";"1.204526"
"235770.0";"1.302874"
"235780.0";"1.278989"
"235790.0";"1.269618"
"235800.0";"1.093812"
"235810.0";"1.197239"
"235820.0";"1.258414"
"235830.0";"1.208698"
"235840.0";"1.283521"
"235850.0";"1.259853"
"235860.0";"1.25612"
"235870.0";"1.232512"
"235880.0";"1.302598"
"235890.0";"1.282588"
"235900.0";"1.162856"
"235910.0";"1.205002"
"235920.0";"1.203138"
"235930.0";"1.237677"
"235940.0";"1.21852"
"235950.0";"1.325437"
"235960.0";"1.25359"
"235970.0";"1.231537"
"235980.0";"1.303612"
"235990.0";"1.249176"
"236000.0";"1.245823"
"236010.0";"1.267354"
"236020.0";"1.245155"
"236030.0";"1.213869"
"236040.0";"1.294509"
"236050.0";"1.239313"
"236060.0";"1.221589"
"236070.0";"1.284642"
"236080.0";"1.335276"
"236090.0";"1.30767"
"236100.0";"1.273638"
"236110.0";"1.210145"
"236120.0";"1.180387"
"236130.0";"1.222162"
"236140.0";"1.264839"
"236150.0";"1.248734"
"236160.0";"1.316118"
"236170.0";"1.214771"
"236180.0";"1.203118"
"236190.0";"1.234025"
"236200.0";"1.241225"
"236210.0";"1.232019"
"236220.0";"1.227977"
"236230.0";"1.213444"
"236240.0";"1.185084"
"236250.0";"1.262579"
"236260.0";"1.282089"
"236270.0";"1.181384"
"236280.0";"1.197709"
"236290.0";"1.212414"
"236300.0";"1.152226"
"236310.0";"1.187925"
"236320.0";"1.203749"
"236330.0";"1.233511"
"236340.0";"1.236941"
"236350.0";"1.18829"
"236360.0";"1.242677"
"236370.0";"1.219741"
"236380.0";"1.221426"
"236390.0";"1.220656"
"236400.0";"1.182393"
"236410.0";"1.208276"
"236420.0";"1.226366"
"236430.0";"1.255901"
"236440.0";"1.221035"
"236450.0";"1.147342"
"236460.0";"1.128896"
"236470.0";"1.209795"
"236480.0";"1.250142"
"236490.0";"1.240052"
"236500.0";"1.261296"
"236510.0";"1.30469"
"236520.0";"1.306627"
"236530.0";"1.216927"
"236540.0";"1.198523"
"236550.0";"1.216487"
"236560.0";"1.218422"
"236570.0";"1.299473"
"236580.0";"1.236669"
"236590.0";"1.255863"
"236600.0";"1.305077"
"236610.0";"1.357819"
"236620.0";"1.268702"
"236630.0";"1.329458"
"236640.0";"1.312473"
"236650.0";"1.228154"
"236660.0";"1.223941"
"236670.0";"1.227958"
"236680.0";"1.19016"
"236690.0";"1.218288"
"236700.0";"1.226415"
"236710.0";"1.160123"
"236720.0";"1.273926"
"236730.0";"1.236813"
"236740.0";"1.210598"
"236750.0";"1.358384"
"236760.0";"1.415656"
"236770.0";"1.343273"
"236780.0";"1.294528"
"236790.0";"1.377484"
"236800.0";"1.313506"
"236810.0";"1.297423"
"236820.0";"1.318974"
"236830.0";"1.316807"
"236840.0";"1.257153"
"236850.0";"1.206059"
"236860.0";"1.233439"
"236870.0";"1.255552"
"236880.0";"1.291432"
"236890.0";"1.311652"
"236900.0";"1.281358"
"236910.0";"1.356479"
"236920.0";"1.381508"
"236930.0";"1.316499"
"236940.0";"1.238166"
"236950.0";"1.280721"
"236960.0";"1.348253"
"236970.0";"1.302879"
"236980.0";"1.318888"
"236990.0";"1.279302"
"237000.0";"1.265639"
"237010.0";"1.229623"
"237020.0";"1.239613"
"237030.0";"1.269238"
"237040.0";"1.312589"
"237050.0";"1.249382"
"237060.0";"1.259606"
"237070.0";"1.321128"
"237080.0";"1.260905"
"237090.0";"1.242509"
"237100.0";"1.300711"
"237110.0";"1.264045"
"237120.0";"1.281509"
"237130.0";"1.252446"
"237140.0";"1.293375"
"237150.0";"1.306173"
"237160.0";"1.334837"
"237170.0";"1.310018"
"237180.0";"1.377707"
"237190.0";"1.348899"
"237200.0";"1.2503"
"237210.0";"1.309474"
"237220.0";"1.329401"
"237230.0";"1.297017"
"237240.0";"1.327725"
"237250.0";"1.367353"
"237260.0";"1.342306"
"237270.0";"1.324201"
"237280.0";"1.378022"
"237290.0";"1.353145"
"237300.0";"1.479164"
"237310.0";"1.320225"
"237320.0";"1.252941"
"237330.0";"1.376875"
"237340.0";"1.315328"
"237350.0";"1.343924"
"237360.0";"1.456689"
"237370.0";"1.403761"
"237380.0";"1.310598"
"237390.0";"1.479595"
"237400.0";"1.378142"
"237410.0";"1.380074"
"237420.0";"1.353607"
"237430.0";"1.342733"
"237440.0";"1.325282"
"237450.0";"1.278514"
"237460.0";"1.428137"
"237470.0";"1.409065"
"237480.0";"1.228556"
"237490.0";"1.288707"
"237500.0";"1.309514"
"237510.0";"1.363788"
"237520.0";"1.338262"
"237530.0";"1.372559"
"237540.0";"1.309003"
"237550.0";"1.385575"
"237560.0";"1.290171"
"237570.0";"1.342942"
"237580.0";"1.380212"
"237590.0";"1.382284"
"237600.0";"1.378789"
"237610.0";"1.383749"
"237620.0";"1.355572"
"237630.0";"1.364577"
"237640.0";"1.329492"
"237650.0";"1.301086"
"237660.0";"1.31526"
"237670.0";"1.360431"
"237680.0";"1.256534"
"237690.0";"1.33543"
"237700.0";"1.364413"
"237710.0";"1.256968"
"237720.0";"1.245952"
"237730.0";"1.338664"
"237740.0";"1.161036"
"237750.0";"1.268146"
"237760.0";"1.217789"
"237770.0";"1.219866"
"237780.0";"1.272524"
"237790.0";"1.294547"
"237800.0";"1.29752"
"237810.0";"1.249558"
"237820.0";"1.180211"
"237830.0";"1.166984"
"237840.0";"1.161331"
"237850.0";"1.119893"
"237860.0";"1.313398"
"237870.0";"1.310801"
"237880.0";"1.263479"
"237890.0";"1.230115"
"237900.0";"1.203644"
"237910.0";"1.241858"
"237920.0";"1.275617"
"237930.0";"1.266732"
"237940.0";"1.394771"
"237950.0";"1.268359"
"237960.0";"1.243896"
"237970.0";"1.25659"
"237980.0";"1.260133"
"237990.0";"1.267509"
"238000.0";"1.234093"
"238010.0";"1.314431"
"238020.0";"1.267519"
"238030.0";"1.239477"
"238040.0";"1.276794"
"238050.0";"1.248302"
"238060.0";"1.176934"
"238070.0";"1.298558"
"238080.0";"1.377159"
"238090.0";"1.241053"
"238100.0";"1.300821"
"238110.0";"1.30417"
"238120.0";"1.32082"
"238130.0";"1.346209"
"238140.0";"1.286538"
"238150.0";"1.334836"
"238160.0";"1.303609"
"238170.0";"1.324544"
"238180.0";"1.249448"
"238190.0";"1.316698"
"238200.0";"1.285144"
"238210.0";"1.24683"
"238220.0";"1.234582"
"238230.0";"1.252531"
"238240.0";"1.208604"
"238250.0";"1.330847"
"238260.0";"1.341285"
"238270.0";"1.288728"
"238280.0";"1.304879"
"238290.0";"1.212631"
"238300.0";"1.247135"
"238310.0";"1.296815"
"238320.0";"1.299698"
"238330.0";"1.274184"
"238340.0";"1.244922"
"238350.0";"1.172452"
"238360.0";"1.250092"
"238370.0";"1.210859"
"238380.0";"1.223963"
"238390.0";"1.206624"
"238400.0";"1.203111"
"238410.0";"1.230767"
"238420.0";"1.270136"
"238430.0";"1.227336"
"238440.0";"1.199324"
"238450.0";"1.25163"
"238460.0";"1.282623"
"238470.0";"1.238257"
"238480.0";"1.279169"
"238490.0";"1.204414"
"238500.0";"1.265379"
"238510.0";"1.242224"
"238520.0";"1.299704"
"238530.0";"1.272761"
"238540.0";"1.306651"
"238550.0";"1.2312"
"238560.0";"1.29405"
"238570.0";"1.329413"
"238580.0";"1.257646"
"238590.0";"1.268767"
"238600.0";"1.347325"
"238610.0";"1.327371"
"238620.0";"1.315925"
"238630.0";"1.265589"
"238640.0";"1.311179"
"238650.0";"1.25259"
"238660.0";"1.223599"
"238670.0";"1.281273"
"238680.0";"1.33005"
"238690.0";"1.314681"
"238700.0";"1.32667"
"238710.0";"1.242392"
"238720.0";"1.346439"
"238730.0";"1.26309"
"238740.0";"1.354578"
"238750.0";"1.231705"
"238760.0";"1.238466"
"238770.0";"1.25032"
"238780.0";"1.335114"
"238790.0";"1.318506"
"238800.0";"1.269497"
"238810.0";"1.311916"
"238820.0";"1.272128"
"238830.0";"1.253616"
"238840.0";"1.294539"
"238850.0";"1.255422"
"238860.0";"1.245344"
"238870.0";"1.274757"
"238880.0";"1.298653"
"238890.0";"1.205225"
"238900.0";"1.264075"
"238910.0";"1.327925"
"238920.0";"1.288674"
"238930.0";"1.280717"
"238940.0";"1.27229"
"238950.0";"1.282652"
"238960.0";"1.268923"
"238970.0";"1.281597"
"238980.0";"1.285853"
"238990.0";"1.30801"
"239000.0";"1.281818"
"239010.0";"1.238135"
"239020.0";"1.354636"
"239030.0";"1.223713"
"239040.0";"1.244404"
"239050.0";"1.237204"
"239060.0";"1.243194"
"239070.0";"1.269251"
"239080.0";"1.251773"
"239090.0";"1.243086"
"239100.0";"1.296781"
"239110.0";"1.28059"
"239120.0";"1.283114"
"239130.0";"1.219441"
"239140.0";"1.31277"
"239150.0";"1.247183"
"239160.0";"1.273886"
"239170.0";"1.289175"
"239180.0";"1.216338"
"239190.0";"1.19919"
"239200.0";"1.265258"
"239210.0";"1.267235"
"239220.0";"1.303361"
"239230.0";"1.236729"
"239240.0";"1.26329"
"239250.0";"1.384004"
"239260.0";"1.267945"
"239270.0";"1.290445"
"239280.0";"1.245632"
"239290.0";"1.262443"
"239300.0";"1.328661"
"239310.0";"1.306351"
"239320.0";"1.26874"
"239330.0";"1.278974"
"239340.0";"1.237051"
"239350.0";"1.27461"
"239360.0";"1.325065"
"239370.0";"1.313373"
"239380.0";"1.28972"
"239390.0";"1.259423"
"239400.0";"1.308018"
"239410.0";"1.287858"
"239420.0";"1.226156"
"239430.0";"1.23061"
"239440.0";"1.281849"
"239450.0";"1.226513"
"239460.0";"1.257487"
"239470.0";"1.265315"
"239480.0";"1.190138"
"239490.0";"1.234991"
"239500.0";"1.310205"
"239510.0";"1.260061"
"239520.0";"1.298777"
"239530.0";"1.164991"
"239540.0";"1.250364"
"239550.0";"1.276632"
"239560.0";"1.240704"
"239570.0";"1.20975"
"239580.0";"1.186129"
"239590.0";"1.176394"
"239600.0";"1.230021"
"239610.0";"1.218018"
"239620.0";"1.229131"
"239630.0";"1.220571"
"239640.0";"1.154042"
"239650.0";"1.190252"
"239660.0";"1.215078"
"239670.0";"1.257451"
"239680.0";"1.2799"
"239690.0";"1.260005"
"239700.0";"1.245055"
"239710.0";"1.266867"
"239720.0";"1.270135"
"239730.0";"1.285228"
"239740.0";"1.222825"
"239750.0";"1.248785"
"239760.0";"1.197513"
"239770.0";"1.22173"
"239780.0";"1.23818"
"239790.0";"1.240931"
"239800.0";"1.352429"
"239810.0";"1.342242"
"239820.0";"1.297256"
"239830.0";"1.328615"
"239840.0";"1.224393"
"239850.0";"1.259879"
"239860.0";"1.277434"
"239870.0";"1.275288"
"239880.0";"1.2336"
"239890.0";"1.25257"
"239900.0";"1.275122"
"239910.0";"1.280131"
"239920.0";"1.23571"
"239930.0";"1.246407"
"239940.0";"1.335215"
"239950.0";"1.290442"
"239960.0";"1.267279"
"239970.0";"1.301293"
"239980.0";"1.202982"
"239990.0";"1.1991"
"240000.0";"1.289574"
"240010.0";"1.237746"
"240020.0";"1.18316"
"240030.0";"1.191578"
"240040.0";"1.249769"
"240050.0";"1.282786"
"240060.0";"1.287439"
"240070.0";"1.202805"
"240080.0";"1.380701"
"240090.0";"1.32313"
"240100.0";"1.262611"
"240110.0";"1.216004"
"240120.0";"1.245535"
"240130.0";"1.24269"
"240140.0";"1.259097"
"240150.0";"1.196022"
"240160.0";"1.186942"
"240170.0";"1.187221"
"240180.0";"1.192846"
"240190.0";"1.260684"
"240200.0";"1.240656"
"240210.0";"1.265646"
"240220.0";"1.230484"
"240230.0";"1.267647"
"240240.0";"1.168417"
"240250.0";"1.228151"
"240260.0";"1.220973"
"240270.0";"1.166672"
"240280.0";"1.246513"
"240290.0";"1.223286"
"240300.0";"1.239365"
"240310.0";"1.21327"
"240320.0";"1.243941"
"240330.0";"1.201159"
"240340.0";"1.317387"
"240350.0";"1.262296"
"240360.0";"1.253238"
"240370.0";"1.274529"
"240380.0";"1.372471"
"240390.0";"1.270179"
"240400.0";"1.239869"
"240410.0";"1.226571"
"240420.0";"1.235747"
"240430.0";"1.259674"
"240440.0";"1.34182"
"240450.0";"1.300884"
"240460.0";"1.323505"
"240470.0";"1.254332"
"240480.0";"1.272282"
"240490.0";"1.307873"
"240500.0";"1.25332"
"240510.0";"1.222739"
"240520.0";"1.280425"
"240530.0";"1.231336"
"240540.0";"1.337501"
"240550.0";"1.34465"
"240560.0";"1.309633"
"240570.0";"1.318571"
"240580.0";"1.335373"
"240590.0";"1.275427"
"240600.0";"1.162701"
"240610.0";"1.154289"
"240620.0";"1.213367"
"240630.0";"1.163078"
"240640.0";"1.197205"
"240650.0";"1.230638"
"240660.0";"1.14257"
"240670.0";"1.245725"
"240680.0";"1.21093"
"240690.0";"1.184482"
"240700.0";"1.180864"
"240710.0";"1.208915"
"240720.0";"1.060659"
"240730.0";"1.127199"
"240740.0";"1.24293"
"240750.0";"1.153442"
"240760.0";"1.207948"
"240770.0";"1.169425"
"240780.0";"1.20418"
"240790.0";"1.218362"
"240800.0";"1.243402"
"240810.0";"1.220944"
"240820.0";"1.282809"
"240830.0";"1.255695"
"240840.0";"1.253278"
"240850.0";"1.233756"
"240860.0";"1.209609"
"240870.0";"1.20881"
"240880.0";"1.190504"
"240890.0";"1.168214"
"240900.0";"1.090803"
"240910.0";"1.158284"
"240920.0";"1.078444"
"240930.0";"1.071088"
"240940.0";"1.246089"
"240950.0";"1.195218"
"240960.0";"1.141257"
"240970.0";"1.234421"
"240980.0";"1.242685"
"240990.0";"1.151461"
"241000.0";"1.137642"
"241010.0";"1.183744"
"241020.0";"1.196671"
"241030.0";"1.192884"
"241040.0";"1.119742"
"241050.0";"1.207803"
"241060.0";"1.206223"
"241070.0";"1.221841"
"241080.0";"1.180992"
"241090.0";"1.190151"
"241100.0";"1.294749"
"241110.0";"1.266094"
"241120.0";"1.279364"
"241130.0";"1.1782"
"241140.0";"1.108135"
"241150.0";"1.250831"
"241160.0";"1.18991"
"241170.0";"1.214873"
"241180.0";"1.107354"
"241190.0";"1.232776"
"241200.0";"1.137368"
"241210.0";"1.131255"
"241220.0";"1.127142"
"241230.0";"1.224276"
"241240.0";"1.215949"
"241250.0";"1.155364"
"241260.0";"1.281212"
"241270.0";"1.261919"
"241280.0";"1.161772"
"241290.0";"1.26067"
"241300.0";"1.241886"
"241310.0";"1.209027"
"241320.0";"1.204678"
"241330.0";"1.302924"
"241340.0";"1.227653"
"241350.0";"1.235168"
"241360.0";"1.260946"
"241370.0";"1.210756"
"241380.0";"1.183905"
"241390.0";"1.188963"
"241400.0";"1.264575"
"241410.0";"1.222092"
"241420.0";"1.199206"
"241430.0";"1.255497"
"241440.0";"1.133646"
"241450.0";"1.306034"
"241460.0";"1.227783"
"241470.0";"1.259925"
"241480.0";"1.255243"
"241490.0";"1.218895"
"241500.0";"1.152562"
"241510.0";"1.137089"
"241520.0";"1.214903"
"241530.0";"1.104395"
"241540.0";"1.209816"
"241550.0";"1.162905"
"241560.0";"1.230311"
"241570.0";"1.197042"
"241580.0";"1.215463"
"241590.0";"1.185237"
"241600.0";"1.210925"
"241610.0";"1.176481"
"241620.0";"1.166877"
"241630.0";"1.226809"
"241640.0";"1.231829"
"241650.0";"1.21118"
"241660.0";"1.29408"
"241670.0";"1.175686"
"241680.0";"1.317181"
"241690.0";"1.288192"
"241700.0";"1.290959"
"241710.0";"1.197016"
"241720.0";"1.288926"
"241730.0";"1.218444"
"241740.0";"1.184549"
"241750.0";"1.272042"
"241760.0";"1.276493"
"241770.0";"1.218056"
"241780.0";"1.238795"
"241790.0";"1.310882"
"241800.0";"1.179986"
"241810.0";"1.244611"
"241820.0";"1.269712"
"241830.0";"1.263665"
"241840.0";"1.261216"
"241850.0";"1.280701"
"241860.0";"1.350731"
"241870.0";"1.324974"
"241880.0";"1.223507"
"241890.0";"1.306345"
"241900.0";"1.329611"
"241910.0";"1.382997"
"241920.0";"1.270228"
"241930.0";"1.224462"
"241940.0";"1.200677"
"241950.0";"1.278976"
"241960.0";"1.318916"
"241970.0";"1.230337"
"241980.0";"1.203619"
"241990.0";"1.147565"
"242000.0";"1.233326"
"242010.0";"1.160676"
"242020.0";"1.186063"
"242030.0";"1.117956"
"242040.0";"1.072781"
"242050.0";"1.156523"
"242060.0";"1.106225"
"242070.0";"1.179197"
"242080.0";"1.236909"
"242090.0";"1.236663"
"242100.0";"1.146472"
"242110.0";"1.065905"
"242120.0";"1.266697"
"242130.0";"1.273327"
"242140.0";"1.29853"
"242150.0";"1.187079"
"242160.0";"1.247207"
"242170.0";"1.217415"
"242180.0";"1.303936"
"242190.0";"1.310541"
"242200.0";"1.226597"
"242210.0";"1.276579"
"242220.0";"1.290634"
"242230.0";"1.310531"
"242240.0";"1.318765"
"242250.0";"1.366503"
"242260.0";"1.336752"
"242270.0";"1.376841"
"242280.0";"1.330348"
"242290.0";"1.312892"
"242300.0";"1.30593"
"242310.0";"1.297254"
"242320.0";"1.302666"
"242330.0";"1.292404"
"242340.0";"1.318864"
"242350.0";"1.255138"
"242360.0";"1.315646"
"242370.0";"1.272504"
"242380.0";"1.245372"
"242390.0";"1.291955"
"242400.0";"1.343257"
"242410.0";"1.361228"
"242420.0";"1.329085"
"242430.0";"1.337814"
"242440.0";"1.335717"
"242450.0";"1.221987"
"242460.0";"1.365314"
"242470.0";"1.290469"
"242480.0";"1.360872"
"242490.0";"1.35111"
"242500.0";"1.308319"
"242510.0";"1.313991"
"242520.0";"1.286027"
"242530.0";"1.253868"
"242540.0";"1.273594"
"242550.0";"1.355204"
"242560.0";"1.346075"
"242570.0";"1.225376"
"242580.0";"1.30943"
"242590.0";"1.266116"
"242600.0";"1.21917"
"242610.0";"1.320274"
"242620.0";"1.236203"
"242630.0";"1.286398"
"242640.0";"1.327772"
"242650.0";"1.384045"
"242660.0";"1.340998"
"242670.0";"1.343795"
"242680.0";"1.26712"
"242690.0";"1.344143"
"242700.0";"1.324828"
"242710.0";"1.323586"
"242720.0";"1.363743"
"242730.0";"1.280422"
"242740.0";"1.273971"
"242750.0";"1.30268"
"242760.0";"1.386634"
"242770.0";"1.370123"
"242780.0";"1.318777"
"242790.0";"1.327826"
"242800.0";"1.381696"
"242810.0";"1.321738"
"242820.0";"1.306515"
"242830.0";"1.369051"
"242840.0";"1.342498"
"242850.0";"1.318182"
"242860.0";"1.328822"
"242870.0";"1.38161"
"242880.0";"1.133187"
"242890.0";"1.388337"
"242900.0";"1.346285"
"242910.0";"1.337953"
"242920.0";"1.385801"
"242930.0";"1.355661"
"242940.0";"1.385863"
"242950.0";"1.265363"
"242960.0";"1.2505"
"242970.0";"1.291959"
"242980.0";"1.22102"
"242990.0";"1.332316"
"243000.0";"1.339253"
"243010.0";"1.285792"
"243020.0";"1.215653"
"243030.0";"1.229685"
"243040.0";"1.293028"
"243050.0";"1.343826"
"243060.0";"1.273792"
"243070.0";"1.39979"
"243080.0";"1.279499"
"243090.0";"1.28118"
"243100.0";"1.364007"
"243110.0";"1.24884"
"243120.0";"1.318222"
"243130.0";"1.182704"
"243140.0";"1.240044"
"243150.0";"1.306117"
"243160.0";"1.238807"
"243170.0";"1.227037"
"243180.0";"1.255915"
"243190.0";"1.3205"
"243200.0";"1.337518"
"243210.0";"1.356737"
"243220.0";"1.227589"
"243230.0";"1.197893"
"243240.0";"1.201877"
"243250.0";"1.212278"
"243260.0";"1.244277"
"243270.0";"1.256722"
"243280.0";"1.140556"
"243290.0";"1.229003"
"243300.0";"1.261001"
"243310.0";"1.212443"
"243320.0";"1.229918"
"243330.0";"1.189663"
"243340.0";"1.235157"
"243350.0";"1.177471"
"243360.0";"1.278023"
"243370.0";"1.264802"
"243380.0";"1.144928"
"243390.0";"1.269454"
"243400.0";"1.253982"
"243410.0";"1.219863"
"243420.0";"1.132928"
"243430.0";"1.179756"
"243440.0";"1.143039"
"243450.0";"1.180114"
"243460.0";"1.124924"
"243470.0";"1.187718"
"243480.0";"1.288606"
"243490.0";"1.273996"
"243500.0";"1.1826"
"243510.0";"1.254518"
"243520.0";"1.202969"
"243530.0";"1.149462"
"243540.0";"1.224132"
"243550.0";"1.305811"
"243560.0";"1.092182"
"243570.0";"1.208589"
"243580.0";"1.157268"
"243590.0";"1.284502"
"243600.0";"1.108706"
"243610.0";"1.043612"
"243620.0";"1.024727"
"243630.0";"0.9092337"
"243640.0";"1.078758"
"243650.0";"1.083928"
"243660.0";"1.100673"
"243670.0";"0.9826648"
"243680.0";"0.9005122"
"243690.0";"0.9167661"
"243700.0";"0.8515404"
"243710.0";"0.9684926"
"243720.0";"0.8490579"
"243730.0";"1.012114"
"243740.0";"1.058482"
"243750.0";"0.9426416"
"243760.0";"0.828238"
"243770.0";"0.8810574"
"243780.0";"0.9328672"
"243790.0";"0.9308283"
"243800.0";"1.009817"
"243810.0";"1.057447"
"243820.0";"0.9294525"
"243830.0";"0.9998174"
"243840.0";"0.9236634"
"243850.0";"1.059431"
"243860.0";"0.8547888"
"243870.0";"0.9369388"
"243880.0";"1.054288"
"243890.0";"0.9323363"
"243900.0";"0.8270679"
"243910.0";"0.8983558"
"243920.0";"1.079791"
"243930.0";"1.065348"
"243940.0";"0.8622953"
"243950.0";"0.8412734"
"243960.0";"1.030591"
"243970.0";"1.040845"
"243980.0";"1.148621"
"243990.0";"1.159321"
"244000.0";"1.224599"
"244010.0";"1.153883"
"244020.0";"1.182221"
"244030.0";"1.204636"
"244040.0";"1.101157"
"244050.0";"1.140944"
"244060.0";"1.032307"
"244070.0";"1.22315"
"244080.0";"1.158743"
"244090.0";"1.065883"
"244100.0";"1.157084"
"244110.0";"1.237276"
"244120.0";"1.284482"
"244130.0";"1.288188"
"244140.0";"1.310177"
"244150.0";"1.1859"
"244160.0";"1.046515"
"244170.0";"1.123417"
"244180.0";"1.101606"
"244190.0";"1.05956"
"244200.0";"1.142022"
"244210.0";"1.21975"
"244220.0";"0.9664793"
"244230.0";"0.9731295"
"244240.0";"1.070753"
"244250.0";"1.196776"
"244260.0";"1.095404"
"244270.0";"1.106487"
"244280.0";"1.049336"
"244290.0";"1.158637"
"244300.0";"1.234506"
"244310.0";"1.195334"
"244320.0";"1.186203"
"244330.0";"1.205397"
"244340.0";"1.203897"
"244350.0";"1.185812"
"244360.0";"1.103295"
"244370.0";"1.062614"
"244380.0";"1.100128"
"244390.0";"1.227144"
"244400.0";"1.136682"
"244410.0";"1.224243"
"244420.0";"1.125411"
"244430.0";"1.093474"
"244440.0";"1.095157"
"244450.0";"1.060783"
"244460.0";"0.9821537"
"244470.0";"1.013622"
"244480.0";"0.9459434"
"244490.0";"1.059001"
"244500.0";"0.9996725"
"244510.0";"0.9661722"
"244520.0";"1.015717"
"244530.0";"0.9993969"
"244540.0";"1.035667"
"244550.0";"0.9786798"
"244560.0";"1.126773"
"244570.0";"1.229304"
"244580.0";"1.280488"
"244590.0";"1.263811"
"244600.0";"1.232661"
"244610.0";"1.209295"
"244620.0";"1.021831"
"244630.0";"1.094616"
"244640.0";"1.042015"
"244650.0";"1.275748"
"244660.0";"1.083283"
"244670.0";"1.189157"
"244680.0";"1.158631"
"244690.0";"0.9343651"
"244700.0";"1.043162"
"244710.0";"1.022881"
"244720.0";"1.086009"
"244730.0";"1.018914"
"244740.0";"0.9936368"
"244750.0";"1.044955"
"244760.0";"1.202999"
"244770.0";"1.147967"
"244780.0";"1.126991"
"244790.0";"1.134992"
"244800.0";"1.117763"
"244810.0";"1.07281"
"244820.0";"0.9700409"
"244830.0";"1.13484"
"244840.0";"1.13534"
"244850.0";"1.018412"
"244860.0";"1.07989"
"244870.0";"1.074913"
"244880.0";"1.081089"
"244890.0";"1.069768"
"244900.0";"1.130123"
"244910.0";"0.9496669"
"244920.0";"1.007477"
"244930.0";"1.034382"
"244940.0";"1.06245"
"244950.0";"1.050283"
"244960.0";"1.076747"
"244970.0";"1.19966"
"244980.0";"1.091528"
"244990.0";"0.9903588"
"245000.0";"0.9818215"
"245010.0";"1.183183"
"245020.0";"1.185062"
"245030.0";"1.143137"
"245040.0";"1.27788"
"245050.0";"1.275372"
"245060.0";"1.269405"
"245070.0";"1.387351"
"245080.0";"1.328875"
"245090.0";"1.432081"
"245100.0";"1.379892"
"245110.0";"1.135224"
"245120.0";"1.312036"
"245130.0";"1.28206"
"245140.0";"1.310231"
"245150.0";"1.211888"
"245160.0";"1.237075"
"245170.0";"1.2872"
"245180.0";"1.21083"
"245190.0";"1.010092"
"245200.0";"1.285178"
"245210.0";"1.105002"
"245220.0";"1.125268"
"245230.0";"1.185092"
"245240.0";"1.253074"
"245250.0";"1.130445"
"245260.0";"1.146746"
"245270.0";"1.253709"
"245280.0";"1.271928"
"245290.0";"1.337908"
"245300.0";"1.214707"
"245310.0";"1.049406"
"245320.0";"1.163492"
"245330.0";"1.219809"
"245340.0";"1.276597"
"245350.0";"1.344823"
"245360.0";"1.22913"
"245370.0";"1.00841"
"245380.0";"1.121461"
"245390.0";"1.266382"
"245400.0";"1.232986"
"245410.0";"1.208482"
"245420.0";"1.208936"
"245430.0";"1.336591"
"245440.0";"1.249744"
"245450.0";"1.313624"
"245460.0";"1.298549"
"245470.0";"1.298585"
"245480.0";"1.21214"
"245490.0";"1.292809"
"245500.0";"1.287967"
"245510.0";"1.29005"
"245520.0";"1.301146"
"245530.0";"1.162407"
"245540.0";"1.183492"
"245550.0";"1.258192"
"245560.0";"1.105446"
"245570.0";"1.291276"
"245580.0";"1.376162"
"245590.0";"1.316569"
"245600.0";"1.37196"
"245610.0";"1.275381"
"245620.0";"1.280996"
"245630.0";"1.250071"
"245640.0";"1.269821"
"245650.0";"1.267354"
"245660.0";"1.237819"
"245670.0";"1.090043"
"245680.0";"1.200079"
"245690.0";"1.090551"
"245700.0";"1.328743"
"245710.0";"1.247387"
"245720.0";"1.262801"
"245730.0";"1.287282"
"245740.0";"1.29366"
"245750.0";"1.323157"
"245760.0";"1.294357"
"245770.0";"1.262535"
"245780.0";"1.266736"
"245790.0";"1.353"
"245800.0";"1.337408"
"245810.0";"1.263933"
"245820.0";"1.304331"
"245830.0";"1.189475"
"245840.0";"1.327195"
"245850.0";"1.211813"
"245860.0";"1.311696"
"245870.0";"1.304953"
"245880.0";"1.255547"
"245890.0";"1.28387"
"245900.0";"1.315521"
"245910.0";"1.269854"
"245920.0";"1.325079"
"245930.0";"1.268617"
"245940.0";"1.322063"
"245950.0";"1.285917"
"245960.0";"1.327225"
"245970.0";"1.275898"
"245980.0";"1.296195"
"245990.0";"1.249359"
"246000.0";"1.183992"
"246010.0";"1.252008"
"246020.0";"1.389861"
"246030.0";"1.268628"
"246040.0";"1.260643"
"246050.0";"1.211509"
"246060.0";"1.204421"
"246070.0";"1.248399"
"246080.0";"1.272712"
"246090.0";"1.305621"
"246100.0";"1.278947"
"246110.0";"1.289719"
"246120.0";"1.258324"
"246130.0";"1.259716"
"246140.0";"1.240284"
"246150.0";"1.225677"
"246160.0";"1.226188"
"246170.0";"1.345677"
"246180.0";"1.115355"
"246190.0";"1.208419"
"246200.0";"1.215924"
"246210.0";"1.218258"
"246220.0";"1.196958"
"246230.0";"1.255949"
