# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"256350.0";"4.593755"
"256360.0";"4.657631"
"256370.0";"4.80422"
"256380.0";"4.704831"
"256390.0";"4.678297"
"256400.0";"4.802147"
"256410.0";"4.62378"
"256420.0";"4.793511"
"256430.0";"4.794907"
"256440.0";"4.952333"
"256450.0";"5.175263"
"256460.0";"4.993362"
"256470.0";"4.892936"
"256480.0";"4.812974"
"256490.0";"5.34231"
"256500.0";"5.439032"
"256510.0";"5.467571"
"256520.0";"5.284263"
"256530.0";"5.188303"
"256540.0";"5.160647"
"256550.0";"5.193185"
"256560.0";"5.490536"
"256570.0";"5.60132"
"256580.0";"5.662968"
"256590.0";"5.608845"
"256600.0";"5.240105"
"256610.0";"5.625573"
"256620.0";"5.363281"
"256630.0";"5.73142"
"256640.0";"5.596254"
"256650.0";"5.68877"
"256660.0";"5.591253"
"256670.0";"5.548731"
"256680.0";"5.741212"
"256690.0";"6.022312"
"256700.0";"5.776597"
"256710.0";"5.561924"
"256720.0";"5.490745"
"256730.0";"5.297696"
"256740.0";"5.037748"
"256750.0";"4.828036"
"256760.0";"4.550053"
"256770.0";"4.472913"
"256780.0";"4.258166"
"256790.0";"4.274403"
"256800.0";"4.353189"
"256810.0";"4.305794"
"256820.0";"4.152289"
"256830.0";"4.334339"
"256840.0";"4.124361"
"256850.0";"4.225237"
"256860.0";"4.334418"
"256870.0";"4.055875"
"256880.0";"4.161247"
"256890.0";"4.17554"
"256900.0";"4.024561"
"256910.0";"4.152217"
"256920.0";"4.117773"
"256930.0";"4.106075"
"256940.0";"4.18957"
"256950.0";"4.202407"
"256960.0";"4.190566"
"256970.0";"4.563301"
"256980.0";"4.735913"
"256990.0";"4.779577"
"257000.0";"4.540561"
"257010.0";"4.456742"
"257020.0";"4.585671"
"257030.0";"4.937665"
"257040.0";"4.849011"
"257050.0";"4.856564"
"257060.0";"4.888468"
"257070.0";"4.771313"
"257080.0";"4.356652"
"257090.0";"4.454586"
"257100.0";"4.387867"
"257110.0";"4.544639"
"257120.0";"4.64649"
"257130.0";"4.81167"
"257140.0";"4.878483"
"257150.0";"4.636283"
"257160.0";"4.688654"
"257170.0";"4.665241"
"257180.0";"4.707014"
"257190.0";"4.781364"
"257200.0";"4.744238"
"257210.0";"4.647479"
"257220.0";"4.645705"
"257230.0";"4.944201"
"257240.0";"5.174019"
"257250.0";"5.20377"
"257260.0";"5.293834"
"257270.0";"4.993608"
"257280.0";"4.903963"
"257290.0";"5.197486"
"257300.0";"4.745817"
"257310.0";"4.591615"
"257320.0";"4.623283"
"257330.0";"4.354541"
"257340.0";"4.367828"
"257350.0";"4.429842"
"257360.0";"4.308033"
"257370.0";"4.183231"
"257380.0";"4.344435"
"257390.0";"4.328512"
"257400.0";"4.313227"
"257410.0";"4.483049"
"257420.0";"4.444227"
"257430.0";"4.559923"
"257440.0";"4.695277"
"257450.0";"4.617069"
"257460.0";"4.552651"
"257470.0";"4.763932"
"257480.0";"4.544502"
"257490.0";"4.56021"
"257500.0";"4.345622"
"257510.0";"4.626283"
"257520.0";"4.411434"
"257530.0";"4.605302"
"257540.0";"4.66816"
"257550.0";"4.636056"
"257560.0";"4.70635"
"257570.0";"4.84951"
"257580.0";"4.99826"
"257590.0";"5.289206"
"257600.0";"5.370838"
"257610.0";"5.388649"
"257620.0";"5.704638"
"257630.0";"5.610024"
"257640.0";"5.625833"
"257650.0";"5.406609"
"257660.0";"5.458771"
"257670.0";"5.489679"
"257680.0";"5.796478"
"257690.0";"5.676949"
"257700.0";"5.637066"
"257710.0";"5.58124"
"257720.0";"5.674653"
"257730.0";"5.481571"
"257740.0";"5.261889"
"257750.0";"5.509088"
"257760.0";"5.275181"
"257770.0";"5.522763"
"257780.0";"5.610012"
"257790.0";"5.831899"
"257800.0";"5.983587"
"257810.0";"5.9"
"257820.0";"6.072744"
"257830.0";"6.090704"
"257840.0";"5.988695"
"257850.0";"5.994785"
"257860.0";"5.925266"
"257870.0";"5.877159"
"257880.0";"5.920701"
"257890.0";"5.74774"
"257900.0";"6.002932"
"257910.0";"5.868833"
"257920.0";"6.288933"
"257930.0";"5.979537"
"257940.0";"6.163365"
"257950.0";"5.715747"
"257960.0";"5.632024"
"257970.0";"5.88769"
"257980.0";"5.726076"
"257990.0";"5.609858"
"258000.0";"5.864657"
"258010.0";"6.014383"
"258020.0";"5.970356"
"258030.0";"6.27754"
"258040.0";"5.803942"
"258050.0";"6.223287"
"258060.0";"5.986263"
"258070.0";"5.877539"
"258080.0";"6.137171"
"258090.0";"5.788504"
"258100.0";"5.851621"
"258110.0";"5.861434"
"258120.0";"5.545547"
"258130.0";"5.520465"
"258140.0";"5.442279"
"258150.0";"5.574774"
"258160.0";"5.40145"
"258170.0";"5.412201"
"258180.0";"5.523817"
"258190.0";"5.536395"
"258200.0";"5.621116"
"258210.0";"5.324104"
"258220.0";"5.349628"
"258230.0";"5.256193"
"258240.0";"5.254061"
"258250.0";"5.587788"
"258260.0";"5.586779"
"258270.0";"5.526606"
"258280.0";"5.365628"
"258290.0";"5.251075"
"258300.0";"5.262433"
"258310.0";"5.11558"
"258320.0";"5.287858"
"258330.0";"5.251824"
"258340.0";"5.087101"
"258350.0";"5.062876"
"258360.0";"5.119795"
"258370.0";"4.916089"
"258380.0";"4.932401"
"258390.0";"5.066812"
"258400.0";"5.42737"
"258410.0";"5.31093"
"258420.0";"5.436853"
"258430.0";"5.469569"
"258440.0";"5.520541"
"258450.0";"5.527253"
"258460.0";"5.110376"
"258470.0";"4.883482"
"258480.0";"5.266405"
"258490.0";"5.375768"
"258500.0";"5.356608"
"258510.0";"5.377771"
"258520.0";"5.31225"
"258530.0";"5.464501"
"258540.0";"5.18145"
"258550.0";"5.449044"
"258560.0";"5.555917"
"258570.0";"5.92221"
"258580.0";"5.771389"
"258590.0";"5.940129"
"258600.0";"6.148452"
"258610.0";"6.244849"
"258620.0";"6.685181"
"258630.0";"6.853718"
"258640.0";"6.797415"
"258650.0";"6.724493"
"258660.0";"6.708874"
"258670.0";"6.554688"
"258680.0";"6.560712"
"258690.0";"6.542009"
"258700.0";"6.323195"
"258710.0";"6.210665"
"258720.0";"6.208626"
"258730.0";"6.239747"
"258740.0";"6.232334"
"258750.0";"6.251595"
"258760.0";"5.701536"
"258770.0";"5.680666"
"258780.0";"5.715948"
"258790.0";"5.696434"
"258800.0";"5.554208"
"258810.0";"5.791632"
"258820.0";"5.356084"
"258830.0";"5.431789"
"258840.0";"5.202628"
"258850.0";"5.254627"
"258860.0";"5.228939"
"258870.0";"5.427265"
"258880.0";"5.158686"
"258890.0";"5.227274"
"258900.0";"5.441009"
"258910.0";"5.319475"
"258920.0";"5.21151"
"258930.0";"5.284789"
"258940.0";"5.093822"
"258950.0";"5.255439"
"258960.0";"5.468315"
"258970.0";"5.281662"
"258980.0";"5.194124"
"258990.0";"5.25576"
"259000.0";"5.698531"
"259010.0";"5.530556"
"259020.0";"5.333007"
"259030.0";"5.52034"
"259040.0";"5.526947"
"259050.0";"5.768174"
"259060.0";"5.91324"
"259070.0";"6.059026"
"259080.0";"6.151879"
"259090.0";"6.140577"
"259100.0";"6.013151"
"259110.0";"6.261876"
"259120.0";"6.175632"
"259130.0";"6.333782"
"259140.0";"6.307965"
"259150.0";"6.114929"
"259160.0";"6.26669"
"259170.0";"6.418426"
"259180.0";"6.582651"
"259190.0";"6.507167"
"259200.0";"6.69616"
"259210.0";"6.758445"
"259220.0";"6.831213"
"259230.0";"6.899393"
"259240.0";"6.7857"
"259250.0";"6.741848"
"259260.0";"6.358375"
"259270.0";"6.23114"
"259280.0";"6.35878"
"259290.0";"6.705559"
"259300.0";"6.876554"
"259310.0";"6.823675"
"259320.0";"6.967886"
"259330.0";"6.838324"
"259340.0";"7.001778"
"259350.0";"6.988793"
"259360.0";"6.89056"
"259370.0";"6.778274"
"259380.0";"6.751372"
"259390.0";"6.58323"
"259400.0";"6.428057"
"259410.0";"6.57538"
"259420.0";"6.656584"
"259430.0";"6.790339"
"259440.0";"7.027424"
"259450.0";"6.820649"
"259460.0";"6.490031"
"259470.0";"6.7237"
"259480.0";"6.542825"
"259490.0";"6.493903"
"259500.0";"6.70751"
"259510.0";"6.635668"
"259520.0";"6.870826"
"259530.0";"6.566302"
"259540.0";"6.178877"
"259550.0";"6.458047"
"259560.0";"6.539443"
"259570.0";"6.551697"
"259580.0";"6.382712"
"259590.0";"6.383757"
"259600.0";"6.375253"
"259610.0";"6.593135"
"259620.0";"6.471684"
"259630.0";"6.49922"
"259640.0";"6.284873"
"259650.0";"6.449107"
"259660.0";"6.171768"
"259670.0";"6.051926"
"259680.0";"6.029774"
"259690.0";"6.074432"
"259700.0";"6.152784"
"259710.0";"5.970151"
"259720.0";"6.017894"
"259730.0";"5.959642"
"259740.0";"6.194516"
"259750.0";"6.374345"
"259760.0";"6.313333"
"259770.0";"6.120122"
"259780.0";"6.396575"
"259790.0";"6.575294"
"259800.0";"6.475696"
"259810.0";"6.214296"
"259820.0";"6.261644"
"259830.0";"6.232591"
"259840.0";"6.539217"
"259850.0";"6.660423"
"259860.0";"6.406804"
"259870.0";"6.404153"
"259880.0";"6.614257"
"259890.0";"6.761957"
"259900.0";"6.7404"
"259910.0";"6.554745"
"259920.0";"6.612095"
"259930.0";"6.673469"
"259940.0";"6.67876"
"259950.0";"6.746811"
"259960.0";"6.750116"
"259970.0";"6.445206"
"259980.0";"6.583842"
"259990.0";"6.453707"
"260000.0";"6.603031"
"260010.0";"6.358404"
"260020.0";"6.567718"
"260030.0";"6.573345"
"260040.0";"6.756283"
"260050.0";"7.021282"
"260060.0";"6.985605"
"260070.0";"6.94579"
"260080.0";"6.795177"
"260090.0";"6.717732"
"260100.0";"6.997056"
"260110.0";"6.631488"
"260120.0";"6.497701"
"260130.0";"6.402495"
"260140.0";"6.321276"
"260150.0";"6.119728"
"260160.0";"6.184789"
"260170.0";"6.093229"
"260180.0";"6.202892"
"260190.0";"5.950085"
"260200.0";"6.293798"
"260210.0";"6.498094"
"260220.0";"6.517061"
"260230.0";"6.653473"
"260240.0";"6.473793"
"260250.0";"6.801215"
"260260.0";"6.576288"
"260270.0";"6.569574"
"260280.0";"6.444032"
"260290.0";"6.509375"
"260300.0";"6.459312"
"260310.0";"6.364003"
"260320.0";"6.403901"
"260330.0";"6.798721"
"260340.0";"6.737558"
"260350.0";"6.903882"
"260360.0";"6.741014"
"260370.0";"6.872473"
"260380.0";"6.602301"
"260390.0";"6.388186"
"260400.0";"6.426712"
"260410.0";"6.414586"
"260420.0";"6.507779"
"260430.0";"6.434501"
"260440.0";"6.524607"
"260450.0";"6.588824"
"260460.0";"6.547132"
"260470.0";"6.526555"
"260480.0";"6.615626"
"260490.0";"6.621738"
"260500.0";"6.512829"
"260510.0";"6.18707"
"260520.0";"6.461782"
"260530.0";"6.496264"
"260540.0";"6.513016"
"260550.0";"6.550819"
"260560.0";"6.613307"
"260570.0";"6.520896"
"260580.0";"6.491208"
"260590.0";"6.495689"
"260600.0";"6.371094"
"260610.0";"6.22782"
"260620.0";"6.018783"
"260630.0";"5.9168"
"260640.0";"5.869756"
"260650.0";"5.70644"
"260660.0";"5.81394"
"260670.0";"5.984262"
"260680.0";"6.073933"
"260690.0";"6.260605"
"260700.0";"5.985316"
"260710.0";"5.712903"
"260720.0";"5.986339"
"260730.0";"5.688137"
"260740.0";"5.564247"
"260750.0";"5.484622"
"260760.0";"5.004728"
"260770.0";"4.906433"
"260780.0";"4.990679"
"260790.0";"4.9323"
"260800.0";"4.977814"
"260810.0";"4.95519"
"260820.0";"5.248737"
"260830.0";"5.309906"
"260840.0";"5.4887"
"260850.0";"5.060812"
"260860.0";"5.174032"
"260870.0";"5.207391"
"260880.0";"5.184839"
"260890.0";"4.93795"
"260900.0";"5.019906"
"260910.0";"5.181963"
"260920.0";"5.196498"
"260930.0";"5.314659"
"260940.0";"5.391929"
"260950.0";"5.568928"
"260960.0";"5.512354"
"260970.0";"5.625207"
"260980.0";"5.59458"
"260990.0";"5.500304"
"261000.0";"5.62919"
"261010.0";"5.695575"
"261020.0";"5.412052"
"261030.0";"5.683593"
"261040.0";"6.030246"
"261050.0";"5.82228"
"261060.0";"5.736565"
"261070.0";"5.27072"
"261080.0";"5.377323"
"261090.0";"5.396578"
"261100.0";"5.618722"
"261110.0";"5.515666"
"261120.0";"5.767583"
"261130.0";"5.930796"
"261140.0";"5.872049"
"261150.0";"5.838779"
"261160.0";"5.71083"
"261170.0";"5.823688"
"261180.0";"5.869284"
"261190.0";"5.69986"
"261200.0";"5.465107"
"261210.0";"5.595517"
"261220.0";"5.370769"
"261230.0";"5.316558"
"261240.0";"5.334769"
"261250.0";"5.447314"
"261260.0";"5.725174"
"261270.0";"5.771975"
"261280.0";"5.430622"
"261290.0";"5.546539"
"261300.0";"5.561219"
"261310.0";"5.563938"
"261320.0";"5.115574"
"261330.0";"5.342784"
"261340.0";"5.414119"
"261350.0";"5.703677"
"261360.0";"5.987523"
"261370.0";"5.829564"
"261380.0";"5.637366"
"261390.0";"5.527912"
"261400.0";"5.590269"
"261410.0";"5.958586"
"261420.0";"6.045444"
"261430.0";"5.98285"
"261440.0";"6.264814"
"261450.0";"6.106546"
"261460.0";"6.095561"
"261470.0";"6.330849"
"261480.0";"6.525894"
"261490.0";"6.48079"
"261500.0";"6.391643"
"261510.0";"6.341574"
"261520.0";"6.112039"
"261530.0";"6.09244"
"261540.0";"6.086761"
"261550.0";"6.214011"
"261560.0";"6.192214"
"261570.0";"6.064216"
"261580.0";"5.865196"
"261590.0";"5.880816"
"261600.0";"5.757325"
"261610.0";"6.105868"
"261620.0";"5.815191"
"261630.0";"6.138733"
"261640.0";"6.280521"
"261650.0";"5.808126"
"261660.0";"5.746672"
"261670.0";"6.023941"
"261680.0";"6.489766"
"261690.0";"6.69427"
"261700.0";"6.45927"
"261710.0";"6.730237"
"261720.0";"6.531375"
"261730.0";"6.666811"
"261740.0";"6.363381"
"261750.0";"6.455834"
"261760.0";"6.355479"
"261770.0";"6.128015"
"261780.0";"6.117537"
"261790.0";"6.014692"
"261800.0";"5.625815"
"261810.0";"5.442993"
"261820.0";"5.736028"
"261830.0";"5.625722"
"261840.0";"5.427954"
"261850.0";"5.77338"
"261860.0";"6.020499"
"261870.0";"6.172297"
"261880.0";"5.883979"
"261890.0";"5.692849"
"261900.0";"5.757821"
"261910.0";"5.833852"
"261920.0";"5.511651"
"261930.0";"5.816505"
"261940.0";"5.93399"
"261950.0";"5.677086"
"261960.0";"5.813642"
"261970.0";"5.954228"
"261980.0";"5.614348"
"261990.0";"5.685967"
"262000.0";"5.536553"
"262010.0";"5.796607"
"262020.0";"5.773155"
"262030.0";"5.556188"
"262040.0";"5.532069"
"262050.0";"5.388804"
"262060.0";"5.582172"
"262070.0";"5.073053"
"262080.0";"5.007775"
"262090.0";"4.939851"
"262100.0";"5.118722"
"262110.0";"4.955287"
"262120.0";"4.912472"
"262130.0";"4.781866"
"262140.0";"4.428446"
"262150.0";"4.81744"
"262160.0";"4.908072"
"262170.0";"4.929617"
"262180.0";"5.111534"
"262190.0";"5.086597"
"262200.0";"5.124064"
"262210.0";"4.876818"
"262220.0";"5.097869"
"262230.0";"5.068896"
"262240.0";"5.345609"
"262250.0";"5.180007"
"262260.0";"5.340613"
"262270.0";"5.120934"
"262280.0";"4.759655"
"262290.0";"4.780138"
"262300.0";"4.817769"
"262310.0";"4.693836"
"262320.0";"4.59062"
"262330.0";"4.373783"
"262340.0";"4.42695"
"262350.0";"4.56447"
"262360.0";"4.357372"
"262370.0";"4.351815"
"262380.0";"4.484034"
"262390.0";"4.47165"
"262400.0";"4.840946"
"262410.0";"4.891945"
"262420.0";"4.521826"
"262430.0";"4.665978"
"262440.0";"4.650102"
"262450.0";"4.859787"
"262460.0";"4.805781"
"262470.0";"4.628856"
"262480.0";"4.68478"
"262490.0";"4.321805"
"262500.0";"4.551906"
"262510.0";"4.347913"
"262520.0";"4.064518"
"262530.0";"4.126462"
"262540.0";"3.69431"
"262550.0";"3.624039"
"262560.0";"4.036879"
"262570.0";"4.264477"
"262580.0";"4.505278"
"262590.0";"4.717341"
"262600.0";"4.695276"
"262610.0";"4.648582"
"262620.0";"4.756775"
"262630.0";"4.847439"
"262640.0";"4.899976"
"262650.0";"4.490456"
"262660.0";"4.488072"
"262670.0";"4.73367"
"262680.0";"4.57353"
"262690.0";"4.63351"
"262700.0";"4.500357"
"262710.0";"4.137884"
"262720.0";"4.270333"
"262730.0";"4.271735"
"262740.0";"4.084563"
"262750.0";"4.305347"
"262760.0";"4.418111"
"262770.0";"4.201491"
"262780.0";"4.425593"
"262790.0";"4.700736"
"262800.0";"4.653563"
"262810.0";"4.526255"
"262820.0";"4.590106"
"262830.0";"4.571143"
"262840.0";"4.740836"
"262850.0";"4.869655"
"262860.0";"4.552724"
"262870.0";"4.567169"
"262880.0";"4.747436"
"262890.0";"4.833971"
"262900.0";"4.942231"
"262910.0";"4.911022"
"262920.0";"4.939014"
"262930.0";"4.807708"
"262940.0";"4.806675"
"262950.0";"4.82922"
"262960.0";"5.047046"
"262970.0";"4.977573"
"262980.0";"4.929416"
"262990.0";"4.979"
"263000.0";"5.140257"
"263010.0";"4.834164"
"263020.0";"4.643259"
"263030.0";"4.708112"
"263040.0";"4.352022"
"263050.0";"4.294068"
"263060.0";"4.209877"
"263070.0";"4.537242"
"263080.0";"4.787074"
"263090.0";"4.888265"
"263100.0";"4.856382"
"263110.0";"4.554004"
"263120.0";"4.528349"
"263130.0";"4.582104"
"263140.0";"4.709724"
"263150.0";"4.723957"
"263160.0";"4.665226"
"263170.0";"4.671317"
"263180.0";"4.677601"
"263190.0";"4.765211"
"263200.0";"4.775846"
"263210.0";"4.609109"
"263220.0";"4.378164"
"263230.0";"4.516612"
"263240.0";"4.321997"
"263250.0";"4.724306"
"263260.0";"4.799867"
"263270.0";"4.776361"
"263280.0";"4.901289"
"263290.0";"4.709655"
"263300.0";"4.508583"
"263310.0";"4.432158"
"263320.0";"4.758482"
"263330.0";"4.957752"
"263340.0";"4.899309"
"263350.0";"4.791887"
"263360.0";"4.774077"
"263370.0";"4.760436"
"263380.0";"5.181892"
"263390.0";"5.255555"
"263400.0";"5.178218"
"263410.0";"5.243822"
"263420.0";"5.245327"
"263430.0";"5.165815"
"263440.0";"5.481314"
"263450.0";"5.296929"
"263460.0";"5.615371"
"263470.0";"5.285161"
"263480.0";"5.160893"
"263490.0";"5.259815"
"263500.0";"5.406264"
"263510.0";"5.377626"
"263520.0";"5.494942"
"263530.0";"5.476597"
"263540.0";"5.453658"
"263550.0";"5.602868"
"263560.0";"5.388363"
"263570.0";"5.323329"
"263580.0";"5.170784"
"263590.0";"5.321598"
"263600.0";"5.572107"
"263610.0";"5.399284"
"263620.0";"5.445561"
"263630.0";"5.326919"
"263640.0";"5.362485"
"263650.0";"5.507579"
"263660.0";"5.425183"
"263670.0";"5.006036"
"263680.0";"5.160989"
"263690.0";"5.139644"
"263700.0";"5.224267"
"263710.0";"4.932435"
"263720.0";"4.962562"
"263730.0";"4.599263"
"263740.0";"4.591842"
"263750.0";"4.78354"
"263760.0";"4.730164"
"263770.0";"4.93498"
"263780.0";"5.187438"
"263790.0";"5.542577"
"263800.0";"5.187307"
"263810.0";"5.271648"
"263820.0";"5.09474"
"263830.0";"4.86016"
"263840.0";"4.920912"
"263850.0";"4.916287"
"263860.0";"4.854192"
"263870.0";"4.812512"
"263880.0";"5.110326"
"263890.0";"4.854635"
"263900.0";"5.000345"
"263910.0";"4.800616"
"263920.0";"4.729165"
"263930.0";"4.607862"
"263940.0";"4.639035"
"263950.0";"4.510059"
"263960.0";"4.568229"
"263970.0";"4.426234"
"263980.0";"4.061571"
"263990.0";"4.162278"
"264000.0";"4.2402"
"264010.0";"4.381751"
"264020.0";"4.131112"
"264030.0";"4.456929"
"264040.0";"4.517493"
"264050.0";"4.333676"
"264060.0";"4.258367"
"264070.0";"4.248229"
"264080.0";"4.353133"
"264090.0";"4.345611"
"264100.0";"4.39654"
"264110.0";"4.389009"
"264120.0";"4.250737"
"264130.0";"4.351132"
"264140.0";"4.412755"
"264150.0";"4.643182"
"264160.0";"4.537339"
"264170.0";"4.407856"
"264180.0";"4.761254"
"264190.0";"4.964811"
"264200.0";"4.983985"
"264210.0";"4.650603"
"264220.0";"4.739983"
"264230.0";"4.92903"
"264240.0";"4.907147"
"264250.0";"4.929214"
"264260.0";"5.095665"
"264270.0";"5.1124"
"264280.0";"4.910716"
"264290.0";"4.971206"
"264300.0";"5.253647"
"264310.0";"5.159031"
"264320.0";"5.079172"
"264330.0";"4.890422"
"264340.0";"4.917844"
"264350.0";"4.905127"
"264360.0";"4.903635"
"264370.0";"4.902366"
"264380.0";"5.133957"
"264390.0";"5.207803"
"264400.0";"5.327712"
"264410.0";"5.136851"
"264420.0";"5.139963"
"264430.0";"4.978307"
"264440.0";"5.132365"
"264450.0";"5.05408"
"264460.0";"5.113539"
"264470.0";"5.007644"
"264480.0";"4.875562"
"264490.0";"4.989507"
"264500.0";"5.112022"
"264510.0";"5.095145"
"264520.0";"5.15074"
"264530.0";"5.220496"
"264540.0";"4.878197"
"264550.0";"5.187466"
"264560.0";"4.784492"
"264570.0";"4.479"
"264580.0";"4.514245"
"264590.0";"4.615402"
"264600.0";"4.334869"
"264610.0";"4.559743"
"264620.0";"4.562254"
"264630.0";"4.840326"
"264640.0";"4.59025"
"264650.0";"4.56207"
"264660.0";"4.477739"
"264670.0";"4.673412"
"264680.0";"4.315761"
"264690.0";"4.566906"
"264700.0";"4.47639"
"264710.0";"4.196187"
"264720.0";"4.199217"
"264730.0";"4.205935"
"264740.0";"4.270829"
"264750.0";"4.371415"
"264760.0";"4.434382"
"264770.0";"4.643029"
"264780.0";"4.822698"
"264790.0";"4.414299"
"264800.0";"4.532316"
"264810.0";"4.602861"
"264820.0";"4.516467"
"264830.0";"4.531568"
"264840.0";"4.976359"
"264850.0";"4.910419"
"264860.0";"5.050365"
"264870.0";"5.051273"
"264880.0";"4.669845"
"264890.0";"4.969025"
"264900.0";"4.690105"
"264910.0";"4.740931"
"264920.0";"4.860328"
"264930.0";"4.817457"
"264940.0";"4.798332"
"264950.0";"4.837686"
"264960.0";"4.638802"
"264970.0";"4.61012"
"264980.0";"4.644044"
"264990.0";"4.667089"
"265000.0";"4.560855"
"265010.0";"4.798081"
"265020.0";"4.504644"
"265030.0";"4.491866"
"265040.0";"4.220299"
"265050.0";"4.39153"
"265060.0";"4.43441"
"265070.0";"4.578623"
"265080.0";"4.740246"
"265090.0";"5.076745"
"265100.0";"4.823101"
"265110.0";"4.857362"
"265120.0";"4.88269"
"265130.0";"4.870162"
"265140.0";"5.133178"
"265150.0";"5.731834"
"265160.0";"5.553805"
"265170.0";"5.573341"
"265180.0";"5.364217"
"265190.0";"5.402038"
"265200.0";"5.700546"
"265210.0";"5.500868"
"265220.0";"5.668096"
"265230.0";"5.78047"
"265240.0";"5.918771"
"265250.0";"6.109117"
"265260.0";"6.329131"
"265270.0";"5.954938"
"265280.0";"5.746986"
"265290.0";"5.75856"
"265300.0";"5.609383"
"265310.0";"5.721671"
"265320.0";"5.719251"
"265330.0";"5.739541"
"265340.0";"5.94579"
"265350.0";"6.14912"
"265360.0";"6.22728"
"265370.0";"6.069494"
"265380.0";"6.338594"
"265390.0";"5.97858"
"265400.0";"5.779848"
"265410.0";"5.994619"
"265420.0";"6.326973"
"265430.0";"5.819786"
"265440.0";"5.529287"
"265450.0";"5.350638"
"265460.0";"5.560028"
"265470.0";"5.330313"
"265480.0";"5.691289"
"265490.0";"5.939777"
"265500.0";"6.099942"
"265510.0";"6.079481"
"265520.0";"6.095419"
"265530.0";"6.285615"
"265540.0";"6.201244"
"265550.0";"6.123272"
"265560.0";"5.804105"
"265570.0";"6.031195"
"265580.0";"5.739994"
"265590.0";"5.316305"
"265600.0";"5.353699"
"265610.0";"5.43825"
"265620.0";"5.49557"
"265630.0";"5.401165"
"265640.0";"5.315256"
"265650.0";"5.235458"
"265660.0";"4.934544"
"265670.0";"5.021748"
"265680.0";"5.096842"
"265690.0";"5.182119"
"265700.0";"5.162972"
"265710.0";"5.067151"
"265720.0";"5.032986"
"265730.0";"4.983144"
"265740.0";"4.765517"
"265750.0";"4.580075"
"265760.0";"4.575192"
"265770.0";"4.409152"
"265780.0";"4.430805"
"265790.0";"4.439451"
"265800.0";"4.467298"
"265810.0";"3.901746"
"265820.0";"3.533576"
"265830.0";"3.764202"
"265840.0";"3.426126"
"265850.0";"3.333791"
"265860.0";"3.520585"
"265870.0";"3.568659"
"265880.0";"3.523079"
"265890.0";"3.662757"
"265900.0";"3.70502"
"265910.0";"3.431347"
"265920.0";"3.676086"
"265930.0";"4.063885"
"265940.0";"3.944485"
"265950.0";"3.772309"
"265960.0";"3.928608"
"265970.0";"3.914198"
"265980.0";"3.610598"
"265990.0";"4.030066"
"266000.0";"3.998641"
"266010.0";"3.991327"
"266020.0";"3.816133"
"266030.0";"3.837748"
"266040.0";"3.686918"
"266050.0";"3.926511"
"266060.0";"4.037066"
"266070.0";"3.882439"
"266080.0";"4.215621"
"266090.0";"4.25476"
"266100.0";"3.988839"
"266110.0";"4.082269"
"266120.0";"4.097531"
"266130.0";"4.607329"
"266140.0";"4.878932"
"266150.0";"4.834839"
"266160.0";"4.926396"
"266170.0";"4.771276"
"266180.0";"4.660308"
"266190.0";"4.631582"
"266200.0";"4.830741"
"266210.0";"4.844342"
"266220.0";"4.848255"
"266230.0";"4.807172"
"266240.0";"4.820455"
"266250.0";"5.138606"
"266260.0";"4.936766"
"266270.0";"5.188367"
"266280.0";"5.221413"
"266290.0";"5.214805"
"266300.0";"5.190835"
"266310.0";"5.286124"
"266320.0";"5.295842"
"266330.0";"5.418407"
"266340.0";"5.468382"
"266350.0";"5.576674"
"266360.0";"5.599837"
"266370.0";"5.734663"
"266380.0";"5.714"
"266390.0";"5.802772"
"266400.0";"5.656733"
"266410.0";"5.661303"
"266420.0";"5.814809"
"266430.0";"5.968394"
"266440.0";"6.057127"
"266450.0";"5.957968"
"266460.0";"5.392213"
"266470.0";"5.541085"
"266480.0";"5.379226"
"266490.0";"5.475124"
"266500.0";"5.675571"
"266510.0";"5.636698"
"266520.0";"5.722437"
"266530.0";"5.592877"
"266540.0";"5.596171"
"266550.0";"5.676584"
"266560.0";"5.451995"
"266570.0";"5.565841"
"266580.0";"5.332627"
"266590.0";"5.423285"
"266600.0";"5.285735"
"266610.0";"5.685106"
"266620.0";"5.693127"
"266630.0";"5.680531"
"266640.0";"5.677842"
"266650.0";"5.599555"
"266660.0";"5.720998"
"266670.0";"5.739811"
"266680.0";"6.022646"
"266690.0";"5.903264"
"266700.0";"6.011353"
"266710.0";"5.790742"
"266720.0";"5.611664"
"266730.0";"5.351604"
"266740.0";"5.427561"
"266750.0";"5.473273"
"266760.0";"5.348031"
"266770.0";"5.702469"
"266780.0";"6.236988"
"266790.0";"6.46396"
"266800.0";"6.081888"
"266810.0";"6.158016"
"266820.0";"6.047092"
"266830.0";"6.191695"
"266840.0";"5.963024"
"266850.0";"6.315832"
"266860.0";"6.379776"
"266870.0";"6.215324"
"266880.0";"6.477219"
"266890.0";"6.30363"
"266900.0";"6.203756"
"266910.0";"6.271984"
"266920.0";"6.246664"
"266930.0";"6.172275"
"266940.0";"6.049872"
"266950.0";"5.944169"
"266960.0";"6.240135"
"266970.0";"6.148991"
"266980.0";"6.279813"
"266990.0";"6.10104"
"267000.0";"6.145988"
