# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"214820.0";"5.365779"
"214830.0";"5.55139"
"214840.0";"5.377022"
"214850.0";"5.278825"
"214860.0";"5.324193"
"214870.0";"5.290313"
"214880.0";"5.340742"
"214890.0";"5.51364"
"214900.0";"5.603751"
"214910.0";"5.452384"
"214920.0";"5.481667"
"214930.0";"5.401059"
"214940.0";"5.249067"
"214950.0";"5.397587"
"214960.0";"5.207663"
"214970.0";"5.253716"
"214980.0";"4.94979"
"214990.0";"5.124337"
"215000.0";"5.316419"
"215010.0";"5.25321"
"215020.0";"5.156704"
"215030.0";"5.180882"
"215040.0";"5.029644"
"215050.0";"4.92803"
"215060.0";"4.621181"
"215070.0";"4.637634"
"215080.0";"4.534071"
"215090.0";"4.527917"
"215100.0";"4.311073"
"215110.0";"4.484168"
"215120.0";"4.038411"
"215130.0";"4.052003"
"215140.0";"4.190604"
"215150.0";"4.161952"
"215160.0";"4.010836"
"215170.0";"3.94504"
"215180.0";"4.019753"
"215190.0";"4.306964"
"215200.0";"4.312105"
"215210.0";"4.172674"
"215220.0";"4.302042"
"215230.0";"4.466146"
"215240.0";"4.328927"
"215250.0";"4.518172"
"215260.0";"4.382953"
"215270.0";"4.302056"
"215280.0";"4.499337"
"215290.0";"4.364097"
"215300.0";"4.395231"
"215310.0";"4.38628"
"215320.0";"4.446733"
"215330.0";"4.447668"
"215340.0";"4.482877"
"215350.0";"4.779241"
"215360.0";"4.514671"
"215370.0";"4.625894"
"215380.0";"4.512373"
"215390.0";"4.557123"
"215400.0";"5.025062"
"215410.0";"5.097295"
"215420.0";"5.253808"
"215430.0";"5.331661"
"215440.0";"5.443434"
"215450.0";"5.463817"
"215460.0";"5.711201"
"215470.0";"5.672352"
"215480.0";"5.779188"
"215490.0";"5.85673"
"215500.0";"6.240294"
"215510.0";"6.444453"
"215520.0";"6.502106"
"215530.0";"6.418249"
"215540.0";"6.60781"
"215550.0";"6.638362"
"215560.0";"6.681543"
"215570.0";"6.735746"
"215580.0";"6.730563"
"215590.0";"6.613066"
"215600.0";"6.878578"
"215610.0";"6.883811"
"215620.0";"6.780735"
"215630.0";"6.518121"
"215640.0";"6.80319"
"215650.0";"6.896014"
"215660.0";"6.975021"
"215670.0";"6.94697"
"215680.0";"6.935849"
"215690.0";"6.765309"
"215700.0";"6.683606"
"215710.0";"6.540336"
"215720.0";"6.603689"
"215730.0";"6.544164"
"215740.0";"6.76185"
"215750.0";"6.638675"
"215760.0";"6.53569"
"215770.0";"6.354297"
"215780.0";"6.436745"
"215790.0";"6.442189"
"215800.0";"6.279245"
"215810.0";"6.280114"
"215820.0";"5.959952"
"215830.0";"5.871243"
"215840.0";"6.079453"
"215850.0";"6.147053"
"215860.0";"5.969758"
"215870.0";"5.864326"
"215880.0";"6.149706"
"215890.0";"6.259865"
"215900.0";"6.260091"
"215910.0";"6.09757"
"215920.0";"6.19948"
"215930.0";"6.276377"
"215940.0";"6.443081"
"215950.0";"6.602984"
"215960.0";"6.659618"
"215970.0";"6.49801"
"215980.0";"6.62013"
"215990.0";"6.746227"
"216000.0";"6.646723"
"216010.0";"6.504448"
"216020.0";"6.525822"
"216030.0";"6.43147"
"216040.0";"6.764002"
"216050.0";"6.746622"
"216060.0";"6.858146"
"216070.0";"6.383788"
"216080.0";"6.388055"
"216090.0";"6.415546"
"216100.0";"6.479168"
"216110.0";"6.730961"
"216120.0";"6.888005"
"216130.0";"6.869359"
"216140.0";"6.917951"
"216150.0";"6.624317"
"216160.0";"6.621984"
"216170.0";"6.678331"
"216180.0";"6.540071"
"216190.0";"6.677537"
"216200.0";"6.398297"
"216210.0";"6.306831"
"216220.0";"6.754426"
"216230.0";"7.029516"
"216240.0";"6.88336"
"216250.0";"6.753576"
"216260.0";"7.104742"
"216270.0";"7.047515"
"216280.0";"7.025272"
"216290.0";"6.566477"
"216300.0";"6.225183"
"216310.0";"6.263517"
"216320.0";"6.362613"
"216330.0";"6.291216"
"216340.0";"6.670018"
"216350.0";"6.668163"
"216360.0";"6.935204"
"216370.0";"6.86616"
"216380.0";"6.757672"
"216390.0";"6.965354"
"216400.0";"7.044169"
"216410.0";"6.889352"
"216420.0";"7.000629"
"216430.0";"6.618931"
"216440.0";"6.610124"
"216450.0";"6.606327"
"216460.0";"6.743905"
"216470.0";"6.733697"
"216480.0";"6.60214"
"216490.0";"6.688725"
"216500.0";"6.413777"
"216510.0";"6.136749"
"216520.0";"6.221882"
"216530.0";"6.431193"
"216540.0";"6.261939"
"216550.0";"6.395543"
"216560.0";"6.100222"
"216570.0";"6.325067"
"216580.0";"6.034477"
"216590.0";"6.145527"
"216600.0";"6.28617"
"216610.0";"6.256899"
"216620.0";"6.70078"
"216630.0";"6.84653"
"216640.0";"7.052684"
"216650.0";"7.241024"
"216660.0";"7.103255"
"216670.0";"6.999331"
"216680.0";"7.230192"
"216690.0";"7.270141"
"216700.0";"7.18431"
"216710.0";"7.15343"
"216720.0";"7.381563"
"216730.0";"7.290988"
"216740.0";"6.980385"
"216750.0";"6.897052"
"216760.0";"6.910995"
"216770.0";"6.922565"
"216780.0";"7.027866"
"216790.0";"6.981625"
"216800.0";"7.005756"
"216810.0";"7.081165"
"216820.0";"7.356518"
"216830.0";"7.35692"
"216840.0";"7.300068"
"216850.0";"7.127241"
"216860.0";"7.102175"
"216870.0";"7.021026"
"216880.0";"6.997488"
"216890.0";"6.800562"
"216900.0";"6.658502"
"216910.0";"6.802589"
"216920.0";"6.533652"
"216930.0";"6.71522"
"216940.0";"6.66049"
"216950.0";"6.820068"
"216960.0";"6.821033"
"216970.0";"7.011652"
"216980.0";"6.959992"
"216990.0";"6.86159"
"217000.0";"7.001729"
"217010.0";"6.937159"
"217020.0";"6.876644"
"217030.0";"6.926302"
"217040.0";"6.899956"
"217050.0";"6.666577"
"217060.0";"6.57306"
"217070.0";"6.727084"
"217080.0";"6.581679"
"217090.0";"6.414796"
"217100.0";"6.436836"
"217110.0";"6.347729"
"217120.0";"6.466298"
"217130.0";"6.226135"
"217140.0";"6.056663"
"217150.0";"6.338795"
"217160.0";"6.340709"
"217170.0";"6.445063"
"217180.0";"6.562397"
"217190.0";"6.608409"
"217200.0";"6.545997"
"217210.0";"6.510761"
"217220.0";"6.389834"
"217230.0";"6.567204"
"217240.0";"6.484064"
"217250.0";"6.489787"
"217260.0";"6.589586"
"217270.0";"6.679916"
"217280.0";"6.724478"
"217290.0";"6.668498"
"217300.0";"6.378917"
"217310.0";"6.32486"
"217320.0";"6.313714"
"217330.0";"6.26534"
"217340.0";"6.260598"
"217350.0";"6.458703"
"217360.0";"6.392705"
"217370.0";"6.679288"
"217380.0";"6.556641"
"217390.0";"6.652404"
"217400.0";"6.637786"
"217410.0";"6.571734"
"217420.0";"6.353778"
"217430.0";"6.151031"
"217440.0";"6.425257"
"217450.0";"6.43962"
"217460.0";"6.533907"
"217470.0";"6.527945"
"217480.0";"6.574764"
"217490.0";"6.686282"
"217500.0";"6.569985"
"217510.0";"6.649176"
"217520.0";"6.617638"
"217530.0";"6.444307"
"217540.0";"6.256415"
"217550.0";"6.398183"
"217560.0";"6.382803"
"217570.0";"6.232748"
"217580.0";"6.081691"
"217590.0";"6.187496"
"217600.0";"6.452462"
"217610.0";"6.442156"
"217620.0";"6.553134"
"217630.0";"6.422693"
"217640.0";"6.44306"
"217650.0";"6.613468"
"217660.0";"6.901116"
"217670.0";"7.006247"
"217680.0";"7.142427"
"217690.0";"7.155468"
"217700.0";"6.969343"
"217710.0";"7.015399"
"217720.0";"6.871808"
"217730.0";"6.581699"
"217740.0";"6.735117"
"217750.0";"6.864882"
"217760.0";"7.056808"
"217770.0";"6.940377"
"217780.0";"6.99524"
"217790.0";"6.816757"
"217800.0";"6.923724"
"217810.0";"6.879915"
"217820.0";"6.786077"
"217830.0";"6.608118"
"217840.0";"6.650575"
"217850.0";"6.748644"
"217860.0";"6.914414"
"217870.0";"6.731581"
"217880.0";"6.622769"
"217890.0";"6.674626"
"217900.0";"6.618542"
"217910.0";"6.768382"
"217920.0";"7.055307"
"217930.0";"6.697099"
"217940.0";"6.427288"
"217950.0";"6.655184"
"217960.0";"7.017179"
"217970.0";"7.032855"
"217980.0";"7.052467"
"217990.0";"6.896458"
"218000.0";"6.880946"
"218010.0";"7.165621"
"218020.0";"6.991991"
"218030.0";"6.844548"
"218040.0";"7.094473"
"218050.0";"6.957357"
"218060.0";"7.035944"
"218070.0";"6.950166"
"218080.0";"6.930177"
"218090.0";"6.794015"
"218100.0";"6.787881"
"218110.0";"6.584466"
"218120.0";"6.593394"
"218130.0";"6.412443"
"218140.0";"6.441624"
"218150.0";"6.530577"
"218160.0";"6.600019"
"218170.0";"6.441448"
"218180.0";"6.528841"
"218190.0";"6.605851"
"218200.0";"6.231065"
"218210.0";"6.431348"
"218220.0";"6.584332"
"218230.0";"6.809808"
"218240.0";"6.852363"
"218250.0";"7.001193"
"218260.0";"7.097047"
"218270.0";"7.133279"
"218280.0";"7.157669"
"218290.0";"6.978491"
"218300.0";"7.118756"
"218310.0";"7.290428"
"218320.0";"7.388451"
"218330.0";"7.06439"
"218340.0";"6.994379"
"218350.0";"7.200807"
"218360.0";"7.291096"
"218370.0";"7.141951"
"218380.0";"6.884924"
"218390.0";"6.872359"
"218400.0";"6.668059"
"218410.0";"7.177542"
"218420.0";"7.191528"
"218430.0";"7.268659"
"218440.0";"7.386522"
"218450.0";"7.380895"
"218460.0";"7.079702"
"218470.0";"7.191474"
"218480.0";"7.093059"
"218490.0";"7.173826"
"218500.0";"7.175773"
"218510.0";"7.257627"
"218520.0";"7.419804"
"218530.0";"7.66441"
"218540.0";"7.556271"
"218550.0";"7.497851"
"218560.0";"7.228336"
"218570.0";"7.158492"
"218580.0";"7.40378"
"218590.0";"7.395154"
"218600.0";"7.211816"
"218610.0";"7.459221"
"218620.0";"7.391479"
"218630.0";"7.459812"
"218640.0";"7.671091"
"218650.0";"7.475938"
"218660.0";"7.47908"
"218670.0";"7.708907"
"218680.0";"7.632433"
"218690.0";"7.374591"
"218700.0";"7.514884"
"218710.0";"7.501349"
"218720.0";"7.222038"
"218730.0";"7.430142"
"218740.0";"7.114086"
"218750.0";"7.447177"
"218760.0";"7.587714"
"218770.0";"7.91432"
"218780.0";"7.788548"
"218790.0";"7.634728"
"218800.0";"7.372565"
"218810.0";"7.166126"
"218820.0";"7.099746"
"218830.0";"6.976404"
"218840.0";"7.015186"
"218850.0";"7.295214"
"218860.0";"7.585603"
"218870.0";"7.487374"
"218880.0";"7.784799"
"218890.0";"7.650161"
"218900.0";"7.714708"
"218910.0";"7.610331"
"218920.0";"7.729514"
"218930.0";"7.739535"
"218940.0";"7.830434"
"218950.0";"7.463181"
"218960.0";"7.104722"
"218970.0";"7.090922"
"218980.0";"7.201408"
"218990.0";"7.387102"
"219000.0";"7.31714"
"219010.0";"7.541301"
"219020.0";"7.839565"
"219030.0";"7.957843"
"219040.0";"8.057048"
"219050.0";"8.043661"
"219060.0";"8.104908"
"219070.0";"8.012807"
"219080.0";"7.866808"
"219090.0";"7.93123"
"219100.0";"7.832953"
"219110.0";"7.896639"
"219120.0";"8.200787"
"219130.0";"7.920632"
"219140.0";"7.760219"
"219150.0";"7.511373"
"219160.0";"7.429464"
"219170.0";"7.459324"
"219180.0";"7.694474"
"219190.0";"7.627033"
"219200.0";"7.664265"
"219210.0";"7.618123"
"219220.0";"7.53976"
"219230.0";"7.565917"
"219240.0";"7.517869"
"219250.0";"7.412701"
"219260.0";"7.283939"
"219270.0";"7.557962"
"219280.0";"7.586712"
"219290.0";"7.344305"
"219300.0";"7.311664"
"219310.0";"7.417531"
"219320.0";"7.340434"
"219330.0";"7.379268"
"219340.0";"7.41771"
"219350.0";"7.35365"
"219360.0";"7.275914"
"219370.0";"7.381464"
"219380.0";"7.310626"
"219390.0";"7.045192"
"219400.0";"7.01624"
"219410.0";"7.237671"
"219420.0";"7.282356"
"219430.0";"7.429919"
"219440.0";"7.088108"
"219450.0";"7.104819"
"219460.0";"6.968711"
"219470.0";"7.151695"
"219480.0";"7.118598"
"219490.0";"6.93251"
"219500.0";"7.042554"
"219510.0";"6.997921"
"219520.0";"7.040044"
"219530.0";"6.923805"
"219540.0";"6.771904"
"219550.0";"6.897791"
"219560.0";"6.965913"
"219570.0";"6.886592"
"219580.0";"6.915184"
"219590.0";"7.21572"
"219600.0";"6.911837"
"219610.0";"7.17218"
"219620.0";"6.980217"
"219630.0";"6.952747"
"219640.0";"6.696303"
"219650.0";"7.00978"
"219660.0";"7.020957"
"219670.0";"7.029022"
"219680.0";"7.054958"
"219690.0";"7.205511"
"219700.0";"7.144282"
"219710.0";"7.245214"
"219720.0";"7.251734"
"219730.0";"7.118605"
"219740.0";"7.226583"
"219750.0";"7.343361"
"219760.0";"7.475739"
"219770.0";"7.736371"
"219780.0";"7.504655"
"219790.0";"7.579288"
"219800.0";"7.687295"
"219810.0";"7.68653"
"219820.0";"7.685241"
"219830.0";"8.085388"
"219840.0";"8.20135"
"219850.0";"8.188199"
"219860.0";"8.112451"
"219870.0";"8.191067"
"219880.0";"8.163176"
"219890.0";"8.183905"
"219900.0";"8.141177"
"219910.0";"8.153102"
"219920.0";"8.087871"
"219930.0";"8.275502"
"219940.0";"8.289104"
"219950.0";"8.457206"
"219960.0";"8.54495"
"219970.0";"8.503268"
"219980.0";"8.566566"
"219990.0";"8.412835"
"220000.0";"8.069028"
"220010.0";"8.112598"
"220020.0";"8.072764"
"220030.0";"8.313044"
"220040.0";"8.275732"
"220050.0";"8.05912"
"220060.0";"7.740521"
"220070.0";"7.735408"
"220080.0";"8.027041"
"220090.0";"7.902665"
"220100.0";"7.337462"
"220110.0";"7.604541"
"220120.0";"7.48571"
"220130.0";"7.480704"
"220140.0";"7.578286"
"220150.0";"7.374578"
"220160.0";"7.3426"
"220170.0";"7.123646"
"220180.0";"7.159874"
"220190.0";"7.054249"
"220200.0";"7.252434"
"220210.0";"6.919466"
"220220.0";"6.998875"
"220230.0";"7.303901"
"220240.0";"7.493884"
"220250.0";"7.260561"
"220260.0";"7.521076"
"220270.0";"7.828127"
"220280.0";"7.696074"
"220290.0";"7.587273"
"220300.0";"7.206775"
"220310.0";"7.07058"
"220320.0";"7.023493"
"220330.0";"6.995971"
"220340.0";"7.085174"
"220350.0";"6.836658"
"220360.0";"7.038996"
"220370.0";"7.187561"
"220380.0";"7.241978"
"220390.0";"7.234826"
"220400.0";"7.345808"
"220410.0";"7.452498"
"220420.0";"7.28649"
"220430.0";"7.405914"
"220440.0";"7.538566"
"220450.0";"7.398942"
"220460.0";"7.520604"
"220470.0";"7.521133"
"220480.0";"7.389608"
"220490.0";"7.343266"
"220500.0";"7.343472"
"220510.0";"6.996353"
"220520.0";"6.918389"
"220530.0";"6.963818"
"220540.0";"7.122898"
"220550.0";"7.160537"
"220560.0";"7.069928"
"220570.0";"7.18772"
"220580.0";"7.186065"
"220590.0";"7.200342"
"220600.0";"7.070109"
"220610.0";"7.118939"
"220620.0";"7.083499"
"220630.0";"7.131153"
"220640.0";"7.055375"
"220650.0";"7.045836"
"220660.0";"6.799875"
"220670.0";"6.92063"
"220680.0";"6.979858"
"220690.0";"7.202162"
"220700.0";"7.115436"
"220710.0";"7.064038"
"220720.0";"7.244066"
"220730.0";"7.260092"
"220740.0";"7.090893"
"220750.0";"6.989345"
"220760.0";"7.043482"
"220770.0";"7.240554"
"220780.0";"7.172741"
"220790.0";"7.168527"
"220800.0";"7.016384"
"220810.0";"6.745697"
"220820.0";"6.859807"
"220830.0";"6.686327"
"220840.0";"6.582024"
"220850.0";"6.758278"
"220860.0";"6.814898"
"220870.0";"6.987634"
"220880.0";"7.322211"
"220890.0";"7.318436"
"220900.0";"7.496689"
"220910.0";"7.0002"
"220920.0";"7.024778"
"220930.0";"7.041779"
"220940.0";"7.193633"
"220950.0";"7.246518"
"220960.0";"7.269871"
"220970.0";"7.6032"
"220980.0";"7.439581"
"220990.0";"7.54398"
"221000.0";"7.71983"
"221010.0";"7.826703"
"221020.0";"7.639316"
"221030.0";"7.470979"
"221040.0";"7.561262"
"221050.0";"7.718834"
"221060.0";"7.66084"
"221070.0";"7.667438"
"221080.0";"7.931376"
"221090.0";"7.878679"
"221100.0";"7.87661"
"221110.0";"7.767514"
"221120.0";"7.830091"
"221130.0";"7.915514"
"221140.0";"7.918722"
"221150.0";"8.025565"
"221160.0";"8.054855"
"221170.0";"7.83013"
"221180.0";"7.805799"
"221190.0";"7.748134"
"221200.0";"7.803773"
"221210.0";"7.606294"
"221220.0";"7.724575"
"221230.0";"7.651904"
"221240.0";"7.489003"
"221250.0";"7.233841"
"221260.0";"7.013295"
"221270.0";"7.094232"
"221280.0";"7.126351"
"221290.0";"6.783609"
"221300.0";"6.956241"
"221310.0";"6.956739"
"221320.0";"7.024342"
"221330.0";"6.989778"
"221340.0";"7.083455"
"221350.0";"7.189417"
"221360.0";"7.150462"
"221370.0";"7.233581"
"221380.0";"7.638271"
"221390.0";"7.812522"
"221400.0";"7.657506"
"221410.0";"7.596374"
"221420.0";"7.4958"
"221430.0";"7.37744"
"221440.0";"7.48482"
"221450.0";"7.526177"
"221460.0";"7.433057"
"221470.0";"7.500142"
"221480.0";"7.504343"
"221490.0";"7.385178"
"221500.0";"7.460465"
"221510.0";"7.761819"
"221520.0";"7.516758"
"221530.0";"7.631931"
"221540.0";"7.602469"
"221550.0";"7.622741"
"221560.0";"7.657042"
"221570.0";"7.861117"
"221580.0";"7.754987"
"221590.0";"7.703886"
"221600.0";"7.781723"
"221610.0";"7.678235"
"221620.0";"7.553848"
"221630.0";"7.282281"
"221640.0";"7.119126"
"221650.0";"7.246842"
"221660.0";"7.278855"
"221670.0";"7.213663"
"221680.0";"7.307099"
"221690.0";"7.223219"
"221700.0";"6.96547"
"221710.0";"7.032796"
"221720.0";"6.66943"
"221730.0";"6.370929"
"221740.0";"6.005934"
"221750.0";"6.139183"
"221760.0";"6.042635"
"221770.0";"6.027616"
"221780.0";"6.150476"
"221790.0";"6.08806"
"221800.0";"6.361524"
"221810.0";"6.334191"
"221820.0";"6.499834"
"221830.0";"6.709748"
"221840.0";"6.517361"
"221850.0";"6.498314"
"221860.0";"6.322031"
"221870.0";"5.982649"
"221880.0";"5.818333"
"221890.0";"5.928261"
"221900.0";"5.856792"
"221910.0";"5.77847"
"221920.0";"5.819539"
"221930.0";"5.92722"
"221940.0";"6.005304"
"221950.0";"5.766556"
"221960.0";"6.027242"
"221970.0";"5.928557"
"221980.0";"5.693366"
"221990.0";"5.633185"
"222000.0";"5.882085"
"222010.0";"5.992259"
"222020.0";"5.991323"
"222030.0";"5.973749"
"222040.0";"5.881609"
"222050.0";"6.105091"
"222060.0";"5.940948"
"222070.0";"5.98667"
"222080.0";"5.690866"
"222090.0";"5.613805"
"222100.0";"5.598371"
"222110.0";"5.734247"
"222120.0";"5.71727"
"222130.0";"5.701436"
"222140.0";"5.817654"
"222150.0";"5.976566"
"222160.0";"5.867109"
"222170.0";"5.546731"
"222180.0";"5.45181"
"222190.0";"5.106816"
"222200.0";"5.143489"
"222210.0";"5.068959"
"222220.0";"5.343438"
"222230.0";"5.492909"
"222240.0";"5.505417"
"222250.0";"5.549629"
"222260.0";"5.678567"
"222270.0";"5.703661"
"222280.0";"5.724146"
"222290.0";"5.889602"
"222300.0";"5.746275"
"222310.0";"5.665528"
"222320.0";"5.79137"
"222330.0";"5.463766"
"222340.0";"5.74952"
"222350.0";"5.736558"
"222360.0";"5.998915"
"222370.0";"5.954886"
"222380.0";"6.058805"
"222390.0";"6.3003"
"222400.0";"6.303606"
"222410.0";"6.469241"
"222420.0";"6.193658"
"222430.0";"6.321785"
"222440.0";"6.191643"
"222450.0";"5.986933"
"222460.0";"6.047558"
"222470.0";"6.061014"
"222480.0";"6.156715"
"222490.0";"6.163665"
"222500.0";"6.223119"
"222510.0";"5.748112"
"222520.0";"5.82418"
"222530.0";"5.983951"
"222540.0";"6.11342"
"222550.0";"6.06458"
"222560.0";"5.933238"
"222570.0";"5.925297"
"222580.0";"5.800532"
"222590.0";"5.766071"
"222600.0";"5.94667"
"222610.0";"5.994045"
"222620.0";"6.229907"
"222630.0";"6.350588"
"222640.0";"6.290779"
"222650.0";"6.060851"
"222660.0";"5.907745"
"222670.0";"5.932084"
"222680.0";"5.88272"
"222690.0";"5.822232"
"222700.0";"5.969043"
"222710.0";"6.254831"
"222720.0";"6.478551"
"222730.0";"6.298477"
"222740.0";"6.324385"
"222750.0";"6.375937"
"222760.0";"6.626924"
"222770.0";"6.66893"
"222780.0";"6.440826"
"222790.0";"6.60671"
"222800.0";"6.710104"
"222810.0";"6.596369"
"222820.0";"6.571443"
"222830.0";"6.425925"
"222840.0";"6.080535"
"222850.0";"5.996991"
"222860.0";"6.272894"
"222870.0";"6.144226"
"222880.0";"6.475352"
"222890.0";"6.367542"
"222900.0";"6.082268"
"222910.0";"6.098104"
"222920.0";"6.26483"
"222930.0";"6.181937"
"222940.0";"5.732271"
"222950.0";"5.965224"
"222960.0";"6.028828"
"222970.0";"6.064483"
"222980.0";"6.04645"
"222990.0";"6.317374"
"223000.0";"6.301173"
"223010.0";"6.099875"
"223020.0";"6.137628"
"223030.0";"6.170726"
"223040.0";"6.280662"
"223050.0";"6.028014"
"223060.0";"5.858386"
"223070.0";"5.819458"
"223080.0";"5.838364"
"223090.0";"5.913822"
"223100.0";"6.265466"
"223110.0";"6.145797"
"223120.0";"5.959693"
"223130.0";"5.794575"
"223140.0";"5.67063"
"223150.0";"5.714976"
"223160.0";"5.810746"
"223170.0";"5.482984"
"223180.0";"5.411977"
"223190.0";"5.478192"
"223200.0";"5.431639"
"223210.0";"5.502191"
"223220.0";"5.572546"
"223230.0";"5.545056"
"223240.0";"5.720202"
"223250.0";"5.811687"
"223260.0";"5.979206"
"223270.0";"5.894336"
"223280.0";"5.865067"
"223290.0";"5.888434"
"223300.0";"5.895685"
"223310.0";"5.760066"
"223320.0";"5.398753"
"223330.0";"5.328511"
"223340.0";"5.332825"
"223350.0";"5.5242"
"223360.0";"5.686136"
"223370.0";"5.990315"
"223380.0";"5.774429"
"223390.0";"5.82109"
"223400.0";"5.66225"
"223410.0";"5.852099"
"223420.0";"5.592398"
"223430.0";"5.499296"
"223440.0";"5.481578"
"223450.0";"5.655107"
"223460.0";"5.758212"
"223470.0";"5.458694"
"223480.0";"5.131716"
"223490.0";"5.29423"
"223500.0";"5.427493"
"223510.0";"5.259838"
"223520.0";"5.113634"
"223530.0";"4.896901"
"223540.0";"5.098697"
"223550.0";"5.160676"
"223560.0";"5.422681"
"223570.0";"5.359848"
"223580.0";"5.270157"
"223590.0";"5.092661"
"223600.0";"5.00831"
"223610.0";"4.905507"
"223620.0";"4.976263"
"223630.0";"5.231375"
"223640.0";"5.226045"
"223650.0";"5.108243"
"223660.0";"5.28124"
"223670.0";"5.320931"
"223680.0";"5.16364"
"223690.0";"5.402787"
"223700.0";"5.353757"
"223710.0";"5.644044"
"223720.0";"5.461866"
"223730.0";"5.353189"
"223740.0";"5.465959"
"223750.0";"5.149278"
"223760.0";"5.183591"
"223770.0";"5.444775"
"223780.0";"5.374643"
"223790.0";"5.320294"
"223800.0";"5.307649"
"223810.0";"5.058784"
"223820.0";"4.948308"
"223830.0";"4.896735"
"223840.0";"4.827623"
"223850.0";"5.106828"
"223860.0";"4.89913"
"223870.0";"4.939053"
"223880.0";"5.153586"
"223890.0";"5.116996"
"223900.0";"5.016119"
"223910.0";"5.044235"
"223920.0";"4.981493"
"223930.0";"5.150573"
"223940.0";"4.897413"
"223950.0";"4.870087"
"223960.0";"5.051799"
"223970.0";"5.044023"
"223980.0";"4.93759"
"223990.0";"5.03129"
"224000.0";"4.965897"
"224010.0";"5.012957"
"224020.0";"4.918746"
"224030.0";"4.825961"
"224040.0";"4.889713"
"224050.0";"4.824765"
"224060.0";"5.049303"
"224070.0";"4.643258"
"224080.0";"4.397618"
"224090.0";"4.421413"
"224100.0";"4.390644"
"224110.0";"4.571692"
"224120.0";"4.273862"
"224130.0";"4.018378"
"224140.0";"3.96701"
"224150.0";"3.500266"
"224160.0";"3.497121"
"224170.0";"3.573515"
"224180.0";"3.482597"
"224190.0";"3.073379"
"224200.0";"2.89398"
"224210.0";"2.994452"
"224220.0";"3.05913"
"224230.0";"3.128909"
"224240.0";"3.161831"
"224250.0";"2.926522"
"224260.0";"3.097037"
"224270.0";"2.977839"
"224280.0";"2.78617"
"224290.0";"2.904031"
"224300.0";"2.958731"
"224310.0";"2.952969"
"224320.0";"2.934318"
"224330.0";"2.946722"
"224340.0";"3.046032"
"224350.0";"3.080057"
"224360.0";"3.102971"
"224370.0";"3.037431"
"224380.0";"3.129247"
"224390.0";"3.363032"
"224400.0";"3.432131"
"224410.0";"3.498363"
"224420.0";"3.534455"
"224430.0";"3.27189"
"224440.0";"3.396448"
"224450.0";"3.125403"
"224460.0";"2.978834"
"224470.0";"3.123487"
"224480.0";"2.895266"
"224490.0";"2.915782"
"224500.0";"2.920433"
"224510.0";"2.814462"
"224520.0";"2.81678"
"224530.0";"2.806834"
"224540.0";"2.752134"
"224550.0";"2.860145"
"224560.0";"2.706767"
"224570.0";"2.544694"
"224580.0";"2.527877"
"224590.0";"2.421277"
"224600.0";"2.514708"
"224610.0";"2.290713"
"224620.0";"1.863322"
"224630.0";"1.897139"
"224640.0";"1.993485"
"224650.0";"1.874501"
"224660.0";"1.764456"
"224670.0";"1.990828"
"224680.0";"2.037634"
"224690.0";"1.863544"
"224700.0";"2.31131"
"224710.0";"2.292351"
"224720.0";"2.165649"
"224730.0";"1.986744"
"224740.0";"1.866309"
"224750.0";"1.99368"
"224760.0";"1.872117"
"224770.0";"1.762848"
"224780.0";"1.767016"
"224790.0";"1.643374"
"224800.0";"1.88408"
"224810.0";"1.680783"
"224820.0";"1.733266"
"224830.0";"1.787222"
"224840.0";"1.680947"
"224850.0";"1.400224"
"224860.0";"1.455891"
"224870.0";"1.519642"
"224880.0";"1.645652"
"224890.0";"1.596127"
"224900.0";"1.428589"
"224910.0";"1.314008"
"224920.0";"1.339682"
"224930.0";"1.208785"
"224940.0";"1.264573"
"224950.0";"1.253027"
"224960.0";"1.275205"
"224970.0";"1.249186"
"224980.0";"1.316767"
"224990.0";"1.276728"
"225000.0";"1.368646"
"225010.0";"1.389893"
"225020.0";"1.535465"
"225030.0";"1.420157"
"225040.0";"1.624284"
"225050.0";"1.700464"
"225060.0";"1.616583"
"225070.0";"1.669696"
"225080.0";"1.517792"
"225090.0";"1.556189"
"225100.0";"1.357407"
"225110.0";"1.521355"
"225120.0";"1.377004"
"225130.0";"1.560186"
"225140.0";"1.435195"
"225150.0";"1.204683"
"225160.0";"1.285837"
"225170.0";"1.265399"
"225180.0";"1.204434"
"225190.0";"1.364464"
"225200.0";"1.242901"
"225210.0";"1.539723"
"225220.0";"1.419876"
"225230.0";"1.49702"
"225240.0";"1.632249"
"225250.0";"1.649141"
"225260.0";"1.576861"
"225270.0";"1.611844"
"225280.0";"1.726019"
"225290.0";"1.65236"
"225300.0";"1.515645"
"225310.0";"1.605642"
"225320.0";"1.393606"
"225330.0";"1.425109"
"225340.0";"1.238532"
"225350.0";"1.374773"
"225360.0";"1.453509"
"225370.0";"1.55224"
"225380.0";"1.604165"
"225390.0";"1.402492"
"225400.0";"1.349627"
"225410.0";"1.405219"
"225420.0";"1.426368"
"225430.0";"1.345174"
"225440.0";"1.356297"
"225450.0";"1.421603"
"225460.0";"1.353906"
