# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"213900.0";"1.982136"
"213910.0";"1.912758"
"213920.0";"1.956322"
"213930.0";"1.972511"
"213940.0";"1.968916"
"213950.0";"1.919378"
"213960.0";"1.990441"
"213970.0";"1.904556"
"213980.0";"1.872761"
"213990.0";"1.944417"
"214000.0";"1.926758"
"214010.0";"1.938232"
"214020.0";"1.942624"
"214030.0";"1.947133"
"214040.0";"1.962509"
"214050.0";"1.974165"
"214060.0";"2.006827"
"214070.0";"1.947497"
"214080.0";"1.929419"
"214090.0";"1.895091"
"214100.0";"1.890268"
"214110.0";"1.858961"
"214120.0";"1.882062"
"214130.0";"1.96809"
"214140.0";"1.996014"
"214150.0";"1.923005"
"214160.0";"2.001167"
"214170.0";"1.94297"
"214180.0";"1.854765"
"214190.0";"1.906277"
"214200.0";"1.908117"
"214210.0";"1.911012"
"214220.0";"1.886473"
"214230.0";"1.887891"
"214240.0";"1.949278"
"214250.0";"1.950831"
"214260.0";"1.918761"
"214270.0";"1.956449"
"214280.0";"1.867437"
"214290.0";"1.954688"
"214300.0";"1.839953"
"214310.0";"2.005763"
"214320.0";"1.929282"
"214330.0";"1.921273"
"214340.0";"1.926691"
"214350.0";"1.866542"
"214360.0";"1.968481"
"214370.0";"1.888591"
"214380.0";"1.867464"
"214390.0";"1.881914"
"214400.0";"1.864947"
"214410.0";"1.886631"
"214420.0";"1.807455"
"214430.0";"1.842345"
"214440.0";"1.805534"
"214450.0";"1.910511"
"214460.0";"1.937598"
"214470.0";"1.990787"
"214480.0";"1.939658"
"214490.0";"1.918234"
"214500.0";"1.890127"
"214510.0";"1.953782"
"214520.0";"1.85572"
"214530.0";"1.922518"
"214540.0";"1.834442"
"214550.0";"1.91233"
"214560.0";"1.908167"
"214570.0";"1.944015"
"214580.0";"1.854188"
"214590.0";"1.836468"
"214600.0";"1.942092"
"214610.0";"1.875664"
"214620.0";"1.833484"
"214630.0";"1.886042"
"214640.0";"1.928374"
"214650.0";"1.907525"
"214660.0";"1.821906"
"214670.0";"1.833765"
"214680.0";"1.908571"
"214690.0";"1.938322"
"214700.0";"1.907348"
"214710.0";"1.902325"
"214720.0";"1.9673"
"214730.0";"1.82138"
"214740.0";"1.882311"
"214750.0";"1.835786"
"214760.0";"1.834778"
"214770.0";"1.934856"
"214780.0";"1.847206"
"214790.0";"1.909099"
"214800.0";"1.801519"
"214810.0";"1.887146"
"214820.0";"1.863959"
"214830.0";"1.833233"
"214840.0";"1.773291"
"214850.0";"1.896378"
"214860.0";"1.879887"
"214870.0";"1.871081"
"214880.0";"1.896417"
"214890.0";"1.883194"
"214900.0";"1.854239"
"214910.0";"1.986953"
"214920.0";"1.910755"
"214930.0";"1.838709"
"214940.0";"1.956791"
"214950.0";"1.924822"
"214960.0";"1.833996"
"214970.0";"1.837188"
"214980.0";"1.900393"
"214990.0";"1.902609"
"215000.0";"1.794404"
"215010.0";"1.794813"
"215020.0";"1.832993"
"215030.0";"1.900724"
"215040.0";"1.9029"
"215050.0";"1.862071"
"215060.0";"1.835567"
"215070.0";"1.869843"
"215080.0";"1.840024"
"215090.0";"1.888275"
"215100.0";"1.894109"
"215110.0";"1.827956"
"215120.0";"1.87557"
"215130.0";"1.943521"
"215140.0";"1.84585"
"215150.0";"1.8498"
"215160.0";"1.910856"
"215170.0";"1.950314"
"215180.0";"1.912766"
"215190.0";"1.824167"
"215200.0";"1.843848"
"215210.0";"1.879742"
"215220.0";"1.810955"
"215230.0";"1.812946"
"215240.0";"1.820223"
"215250.0";"1.863416"
"215260.0";"1.875283"
"215270.0";"1.738912"
"215280.0";"1.850165"
"215290.0";"1.810617"
"215300.0";"1.802047"
"215310.0";"1.860676"
"215320.0";"1.839653"
"215330.0";"1.83507"
"215340.0";"1.786593"
"215350.0";"1.8745"
"215360.0";"1.810288"
"215370.0";"1.824647"
"215380.0";"1.851357"
"215390.0";"1.813994"
"215400.0";"1.860017"
"215410.0";"1.813367"
"215420.0";"1.79581"
"215430.0";"1.798387"
"215440.0";"1.835854"
"215450.0";"1.8767"
"215460.0";"1.803947"
"215470.0";"1.801247"
"215480.0";"1.859547"
"215490.0";"1.826429"
"215500.0";"1.910845"
"215510.0";"1.849145"
"215520.0";"1.843916"
"215530.0";"1.813568"
"215540.0";"1.960821"
"215550.0";"1.881409"
"215560.0";"1.886942"
"215570.0";"1.852787"
"215580.0";"1.837458"
"215590.0";"1.829387"
"215600.0";"1.887872"
"215610.0";"1.845817"
"215620.0";"1.851902"
"215630.0";"1.837991"
"215640.0";"1.872931"
"215650.0";"1.843549"
"215660.0";"1.862947"
"215670.0";"1.886282"
"215680.0";"1.944642"
"215690.0";"1.995002"
"215700.0";"1.881663"
"215710.0";"1.952529"
"215720.0";"1.927326"
"215730.0";"1.89542"
"215740.0";"1.875372"
"215750.0";"1.827368"
"215760.0";"1.885803"
"215770.0";"1.854524"
"215780.0";"1.861523"
"215790.0";"1.836567"
"215800.0";"1.920425"
"215810.0";"1.843446"
"215820.0";"1.890169"
"215830.0";"1.910718"
"215840.0";"1.850593"
"215850.0";"1.885201"
"215860.0";"1.918718"
"215870.0";"1.814081"
"215880.0";"1.949813"
"215890.0";"1.826008"
"215900.0";"1.853825"
"215910.0";"1.900543"
"215920.0";"1.878537"
"215930.0";"1.876582"
"215940.0";"1.937781"
"215950.0";"1.957713"
"215960.0";"1.896228"
"215970.0";"1.868865"
"215980.0";"1.847037"
"215990.0";"1.887191"
"216000.0";"1.887276"
"216010.0";"1.946316"
"216020.0";"1.901199"
"216030.0";"1.851817"
"216040.0";"1.862768"
"216050.0";"1.916515"
"216060.0";"1.8951"
"216070.0";"1.907025"
"216080.0";"1.960184"
"216090.0";"1.87695"
"216100.0";"1.862651"
"216110.0";"1.893795"
"216120.0";"1.908922"
"216130.0";"1.898281"
"216140.0";"1.900978"
"216150.0";"1.863686"
"216160.0";"1.863614"
"216170.0";"1.842413"
"216180.0";"1.907371"
"216190.0";"1.909687"
"216200.0";"1.823188"
"216210.0";"1.866662"
"216220.0";"1.812025"
"216230.0";"1.874565"
"216240.0";"1.786309"
"216250.0";"1.816581"
"216260.0";"1.908833"
"216270.0";"1.898078"
"216280.0";"1.890553"
"216290.0";"1.827479"
"216300.0";"1.782769"
"216310.0";"1.835418"
"216320.0";"1.803531"
"216330.0";"1.836683"
"216340.0";"1.862039"
"216350.0";"1.833499"
"216360.0";"1.932544"
"216370.0";"1.854179"
"216380.0";"1.906245"
"216390.0";"1.847691"
"216400.0";"1.786296"
"216410.0";"1.794459"
"216420.0";"1.866081"
"216430.0";"1.863336"
"216440.0";"1.841904"
"216450.0";"1.914943"
"216460.0";"1.91896"
"216470.0";"1.902629"
"216480.0";"1.817811"
"216490.0";"1.842562"
"216500.0";"1.909525"
"216510.0";"1.818862"
"216520.0";"1.764157"
"216530.0";"1.838101"
"216540.0";"1.889436"
"216550.0";"1.90752"
"216560.0";"1.888863"
"216570.0";"1.842075"
"216580.0";"1.803062"
"216590.0";"1.812117"
"216600.0";"1.868742"
"216610.0";"1.838008"
"216620.0";"1.851281"
"216630.0";"1.845258"
"216640.0";"1.834725"
"216650.0";"1.908699"
"216660.0";"1.903739"
"216670.0";"1.944645"
"216680.0";"1.832065"
"216690.0";"1.853426"
"216700.0";"1.843756"
"216710.0";"1.83834"
"216720.0";"1.876899"
"216730.0";"1.875826"
"216740.0";"1.840866"
"216750.0";"1.818645"
"216760.0";"1.856917"
"216770.0";"1.908736"
"216780.0";"1.845056"
"216790.0";"1.910412"
"216800.0";"1.8956"
"216810.0";"1.820187"
"216820.0";"1.918968"
"216830.0";"1.867599"
"216840.0";"1.880804"
"216850.0";"1.813553"
"216860.0";"1.812519"
"216870.0";"1.941666"
"216880.0";"1.827221"
"216890.0";"1.888157"
"216900.0";"1.813603"
"216910.0";"1.915956"
"216920.0";"1.93473"
"216930.0";"1.856136"
"216940.0";"1.815789"
"216950.0";"1.801968"
"216960.0";"1.88144"
"216970.0";"1.849797"
"216980.0";"1.910274"
"216990.0";"1.901557"
"217000.0";"1.937023"
"217010.0";"1.830399"
"217020.0";"1.850702"
"217030.0";"1.846556"
"217040.0";"1.848544"
"217050.0";"1.851349"
"217060.0";"1.841259"
"217070.0";"1.832791"
"217080.0";"1.86213"
"217090.0";"1.986589"
"217100.0";"1.869955"
"217110.0";"1.807001"
"217120.0";"1.975802"
"217130.0";"1.851112"
"217140.0";"1.830925"
"217150.0";"1.851734"
"217160.0";"1.854796"
"217170.0";"1.902489"
"217180.0";"1.890642"
"217190.0";"1.834579"
"217200.0";"1.859539"
"217210.0";"1.934401"
"217220.0";"1.903116"
"217230.0";"1.888419"
"217240.0";"1.88885"
"217250.0";"1.869908"
"217260.0";"1.858887"
"217270.0";"1.880223"
"217280.0";"1.89912"
"217290.0";"1.81355"
"217300.0";"1.871257"
"217310.0";"1.863467"
"217320.0";"1.802221"
"217330.0";"1.88437"
"217340.0";"1.888302"
"217350.0";"1.924535"
"217360.0";"1.872246"
"217370.0";"1.908791"
"217380.0";"1.802902"
"217390.0";"1.876097"
"217400.0";"1.916867"
"217410.0";"1.905518"
"217420.0";"1.921937"
"217430.0";"1.856405"
"217440.0";"1.952572"
"217450.0";"1.861652"
"217460.0";"1.878734"
"217470.0";"1.885832"
"217480.0";"1.912597"
"217490.0";"1.814914"
"217500.0";"1.894981"
"217510.0";"1.845801"
"217520.0";"1.877154"
"217530.0";"1.86917"
"217540.0";"1.879155"
"217550.0";"1.854743"
"217560.0";"1.902107"
"217570.0";"1.943164"
"217580.0";"1.889306"
"217590.0";"1.925613"
"217600.0";"1.877793"
"217610.0";"1.90566"
"217620.0";"1.957677"
"217630.0";"1.910154"
"217640.0";"1.859499"
"217650.0";"1.867916"
"217660.0";"1.916869"
"217670.0";"1.898163"
"217680.0";"1.906914"
"217690.0";"1.911847"
"217700.0";"1.826915"
"217710.0";"1.810262"
"217720.0";"1.823241"
"217730.0";"1.835093"
"217740.0";"1.84545"
"217750.0";"1.955513"
"217760.0";"1.89602"
"217770.0";"1.857399"
"217780.0";"1.932155"
"217790.0";"1.880088"
"217800.0";"1.805747"
"217810.0";"1.849269"
"217820.0";"1.894599"
"217830.0";"1.890843"
"217840.0";"1.901851"
"217850.0";"1.921901"
"217860.0";"1.893064"
"217870.0";"1.908293"
"217880.0";"1.877747"
"217890.0";"1.915709"
"217900.0";"1.851653"
"217910.0";"1.825209"
"217920.0";"1.960492"
"217930.0";"1.954804"
"217940.0";"1.818159"
"217950.0";"1.841231"
"217960.0";"1.793164"
"217970.0";"1.926709"
"217980.0";"1.922441"
"217990.0";"1.827223"
"218000.0";"1.893121"
"218010.0";"1.922938"
"218020.0";"1.806816"
"218030.0";"1.840851"
"218040.0";"1.810902"
"218050.0";"1.890776"
"218060.0";"1.832636"
"218070.0";"1.869091"
"218080.0";"1.882107"
"218090.0";"1.84256"
"218100.0";"1.894713"
"218110.0";"1.908019"
"218120.0";"1.940038"
"218130.0";"1.877602"
"218140.0";"1.928768"
"218150.0";"1.886739"
"218160.0";"1.86422"
"218170.0";"1.871362"
"218180.0";"1.874547"
"218190.0";"1.888249"
"218200.0";"1.844144"
"218210.0";"1.862989"
"218220.0";"1.860125"
"218230.0";"1.895212"
"218240.0";"1.824461"
"218250.0";"1.90367"
"218260.0";"1.857892"
"218270.0";"1.89323"
"218280.0";"1.881235"
"218290.0";"1.909899"
"218300.0";"1.884558"
"218310.0";"1.829445"
"218320.0";"1.878576"
"218330.0";"1.861663"
"218340.0";"1.862954"
"218350.0";"1.806797"
"218360.0";"1.834692"
"218370.0";"1.795969"
"218380.0";"1.785576"
"218390.0";"1.838803"
"218400.0";"1.84752"
"218410.0";"1.88764"
"218420.0";"1.853902"
"218430.0";"1.806892"
"218440.0";"1.817111"
"218450.0";"1.953078"
"218460.0";"1.915684"
"218470.0";"1.858863"
"218480.0";"1.88543"
"218490.0";"1.926669"
"218500.0";"1.912678"
"218510.0";"1.875989"
"218520.0";"1.888746"
"218530.0";"1.895035"
"218540.0";"1.876873"
"218550.0";"1.878057"
"218560.0";"1.850119"
"218570.0";"1.840739"
"218580.0";"1.922974"
"218590.0";"1.893179"
"218600.0";"1.829252"
"218610.0";"1.894528"
"218620.0";"1.855391"
"218630.0";"1.840585"
"218640.0";"1.778054"
"218650.0";"1.847802"
"218660.0";"1.75883"
"218670.0";"1.802811"
"218680.0";"1.911119"
"218690.0";"1.834229"
"218700.0";"1.900156"
"218710.0";"1.833197"
"218720.0";"1.930239"
"218730.0";"1.916579"
"218740.0";"1.877959"
"218750.0";"1.816278"
"218760.0";"1.806436"
"218770.0";"1.852656"
"218780.0";"1.752414"
"218790.0";"1.80552"
"218800.0";"1.798354"
"218810.0";"1.884698"
"218820.0";"1.860775"
"218830.0";"1.806217"
"218840.0";"1.823532"
"218850.0";"1.837917"
"218860.0";"1.867859"
"218870.0";"1.870708"
"218880.0";"1.955287"
"218890.0";"1.946329"
"218900.0";"1.878371"
"218910.0";"1.909663"
"218920.0";"1.902381"
"218930.0";"1.947054"
"218940.0";"1.9151"
"218950.0";"1.949241"
"218960.0";"1.920242"
"218970.0";"2.017481"
"218980.0";"1.92292"
"218990.0";"1.982281"
"219000.0";"1.952974"
"219010.0";"1.910022"
"219020.0";"1.940934"
"219030.0";"1.888794"
"219040.0";"1.881584"
"219050.0";"1.870246"
"219060.0";"1.915321"
"219070.0";"1.823216"
"219080.0";"1.867367"
"219090.0";"1.858317"
"219100.0";"1.911062"
"219110.0";"1.825983"
"219120.0";"1.904476"
"219130.0";"1.884848"
"219140.0";"1.883842"
"219150.0";"1.966122"
"219160.0";"1.922237"
"219170.0";"1.91266"
"219180.0";"1.843796"
"219190.0";"1.894129"
"219200.0";"1.910951"
"219210.0";"1.920321"
"219220.0";"1.921476"
"219230.0";"1.865304"
"219240.0";"1.9106"
"219250.0";"1.893105"
"219260.0";"1.926434"
"219270.0";"1.903281"
"219280.0";"1.868531"
"219290.0";"1.872224"
"219300.0";"1.849936"
"219310.0";"1.888309"
"219320.0";"1.849548"
"219330.0";"1.892338"
"219340.0";"1.819146"
"219350.0";"1.887633"
"219360.0";"1.873955"
"219370.0";"1.880114"
"219380.0";"1.925925"
"219390.0";"1.840376"
"219400.0";"1.789678"
"219410.0";"1.89661"
"219420.0";"1.817731"
"219430.0";"1.87679"
"219440.0";"1.883714"
"219450.0";"1.863274"
"219460.0";"1.888592"
"219470.0";"1.817964"
"219480.0";"1.881252"
"219490.0";"1.80628"
"219500.0";"1.849517"
"219510.0";"1.806721"
"219520.0";"1.840352"
"219530.0";"1.91223"
"219540.0";"1.852351"
"219550.0";"1.831119"
"219560.0";"1.939622"
"219570.0";"1.871079"
"219580.0";"1.896174"
"219590.0";"1.905466"
"219600.0";"1.933331"
"219610.0";"1.940288"
"219620.0";"1.872003"
"219630.0";"1.921367"
"219640.0";"1.846398"
"219650.0";"1.903865"
"219660.0";"1.878053"
"219670.0";"1.846147"
"219680.0";"1.887769"
"219690.0";"1.910242"
"219700.0";"1.910965"
"219710.0";"1.885423"
"219720.0";"1.871933"
"219730.0";"1.891042"
"219740.0";"1.951831"
"219750.0";"2.005665"
"219760.0";"1.890528"
"219770.0";"1.912666"
"219780.0";"1.947492"
"219790.0";"1.911843"
"219800.0";"1.860724"
"219810.0";"1.875001"
"219820.0";"1.82523"
"219830.0";"1.849046"
"219840.0";"1.851307"
"219850.0";"1.879428"
"219860.0";"1.863967"
"219870.0";"1.82004"
"219880.0";"1.935597"
"219890.0";"1.844226"
"219900.0";"1.848698"
"219910.0";"1.828181"
"219920.0";"1.862177"
"219930.0";"1.807334"
"219940.0";"1.973187"
"219950.0";"1.854252"
"219960.0";"1.844276"
"219970.0";"1.846968"
"219980.0";"1.884389"
"219990.0";"1.806418"
"220000.0";"1.8729"
"220010.0";"1.896624"
"220020.0";"1.907221"
"220030.0";"1.909908"
"220040.0";"1.885966"
"220050.0";"1.835719"
"220060.0";"1.907867"
"220070.0";"1.947189"
"220080.0";"1.884826"
"220090.0";"1.878003"
"220100.0";"1.860253"
"220110.0";"1.823619"
"220120.0";"1.769167"
"220130.0";"1.795174"
"220140.0";"1.918384"
"220150.0";"1.798828"
"220160.0";"1.892356"
"220170.0";"1.914817"
"220180.0";"1.750961"
"220190.0";"1.814549"
"220200.0";"1.866519"
"220210.0";"1.892859"
"220220.0";"1.904623"
"220230.0";"1.884401"
"220240.0";"1.850935"
"220250.0";"1.85248"
"220260.0";"1.904477"
"220270.0";"1.909299"
"220280.0";"1.88432"
"220290.0";"1.937132"
"220300.0";"1.919319"
"220310.0";"1.924902"
"220320.0";"1.871391"
"220330.0";"1.892572"
"220340.0";"1.963956"
"220350.0";"1.909251"
"220360.0";"1.932165"
"220370.0";"1.804597"
"220380.0";"1.821913"
"220390.0";"1.857345"
"220400.0";"1.815259"
"220410.0";"1.858691"
"220420.0";"1.860336"
"220430.0";"1.888788"
"220440.0";"1.783937"
"220450.0";"1.871451"
"220460.0";"1.854062"
"220470.0";"1.888817"
"220480.0";"1.891312"
"220490.0";"1.85073"
"220500.0";"1.815128"
"220510.0";"1.799666"
"220520.0";"1.878508"
"220530.0";"1.885619"
"220540.0";"1.934504"
"220550.0";"1.935826"
"220560.0";"1.832814"
"220570.0";"1.850573"
"220580.0";"1.825717"
"220590.0";"1.934198"
"220600.0";"1.879852"
"220610.0";"1.881162"
"220620.0";"1.831492"
"220630.0";"1.854218"
"220640.0";"1.816307"
"220650.0";"1.85279"
"220660.0";"1.79903"
"220670.0";"1.89245"
"220680.0";"1.942779"
"220690.0";"1.87436"
"220700.0";"1.823601"
"220710.0";"1.919362"
"220720.0";"1.829472"
"220730.0";"1.866376"
"220740.0";"1.933829"
"220750.0";"1.846648"
"220760.0";"1.894415"
"220770.0";"1.929061"
"220780.0";"1.861678"
"220790.0";"1.838705"
"220800.0";"1.884327"
"220810.0";"1.733914"
"220820.0";"1.8232"
"220830.0";"1.867073"
"220840.0";"1.895405"
"220850.0";"1.807125"
"220860.0";"1.804837"
"220870.0";"1.92026"
"220880.0";"1.941707"
"220890.0";"1.847683"
"220900.0";"1.790636"
"220910.0";"1.883344"
"220920.0";"1.795095"
"220930.0";"1.896092"
"220940.0";"1.825254"
"220950.0";"1.833561"
"220960.0";"1.869753"
"220970.0";"1.785339"
"220980.0";"1.868256"
"220990.0";"1.784472"
"221000.0";"1.896912"
"221010.0";"1.864452"
"221020.0";"1.90029"
"221030.0";"1.898141"
"221040.0";"1.806773"
"221050.0";"1.860646"
"221060.0";"1.829967"
"221070.0";"1.851976"
"221080.0";"1.853736"
"221090.0";"1.914721"
"221100.0";"1.87549"
"221110.0";"1.830074"
"221120.0";"1.832026"
"221130.0";"1.860564"
"221140.0";"1.861449"
"221150.0";"1.93485"
"221160.0";"1.810407"
"221170.0";"1.775732"
"221180.0";"1.853344"
"221190.0";"1.821792"
"221200.0";"1.851876"
"221210.0";"1.893306"
"221220.0";"1.85728"
"221230.0";"1.887066"
"221240.0";"1.888177"
"221250.0";"1.821039"
"221260.0";"1.939085"
"221270.0";"1.869744"
"221280.0";"1.903308"
"221290.0";"1.816776"
"221300.0";"1.859284"
"221310.0";"1.863379"
"221320.0";"1.810223"
"221330.0";"1.795298"
"221340.0";"1.790921"
"221350.0";"1.812549"
"221360.0";"1.840027"
"221370.0";"1.782235"
"221380.0";"1.885498"
"221390.0";"1.830112"
"221400.0";"1.944155"
"221410.0";"1.845033"
"221420.0";"1.920163"
"221430.0";"1.869908"
"221440.0";"1.888242"
"221450.0";"1.871961"
"221460.0";"1.856901"
"221470.0";"1.87513"
"221480.0";"1.85383"
"221490.0";"1.837621"
"221500.0";"1.942333"
"221510.0";"1.977531"
"221520.0";"1.797053"
"221530.0";"1.798598"
"221540.0";"1.816574"
"221550.0";"1.845386"
"221560.0";"1.885541"
"221570.0";"1.833277"
"221580.0";"1.847878"
"221590.0";"1.76811"
"221600.0";"1.817181"
"221610.0";"1.771276"
"221620.0";"1.984776"
"221630.0";"1.87595"
"221640.0";"1.842351"
"221650.0";"1.921522"
"221660.0";"2.002289"
"221670.0";"1.923315"
"221680.0";"1.976112"
"221690.0";"1.9809"
"221700.0";"1.976645"
"221710.0";"1.963577"
"221720.0";"1.987923"
"221730.0";"2.000818"
"221740.0";"1.92429"
"221750.0";"1.936662"
"221760.0";"1.944032"
"221770.0";"1.878915"
"221780.0";"1.959635"
"221790.0";"1.947752"
"221800.0";"1.888137"
"221810.0";"1.926179"
"221820.0";"1.943495"
"221830.0";"1.948002"
"221840.0";"1.966171"
"221850.0";"1.960153"
"221860.0";"2.021888"
"221870.0";"1.911889"
"221880.0";"1.928812"
"221890.0";"1.966581"
"221900.0";"1.943532"
"221910.0";"1.960775"
"221920.0";"1.927072"
"221930.0";"1.937573"
"221940.0";"1.89626"
"221950.0";"1.970724"
"221960.0";"1.936487"
"221970.0";"1.9534"
"221980.0";"1.888573"
"221990.0";"1.87546"
"222000.0";"1.935786"
"222010.0";"1.938185"
"222020.0";"1.938926"
"222030.0";"1.930216"
"222040.0";"1.884839"
"222050.0";"1.90391"
"222060.0";"1.897655"
"222070.0";"1.962012"
"222080.0";"1.879286"
"222090.0";"1.944124"
"222100.0";"1.907256"
"222110.0";"1.86941"
"222120.0";"1.825254"
"222130.0";"1.924117"
"222140.0";"1.861577"
"222150.0";"1.77909"
"222160.0";"1.805896"
"222170.0";"1.841589"
"222180.0";"1.801914"
"222190.0";"1.844777"
"222200.0";"1.785171"
"222210.0";"1.82142"
"222220.0";"1.807852"
"222230.0";"1.818533"
"222240.0";"1.827197"
"222250.0";"1.893512"
"222260.0";"1.880529"
"222270.0";"1.788005"
"222280.0";"1.824103"
"222290.0";"1.807997"
"222300.0";"1.802606"
"222310.0";"1.864856"
"222320.0";"1.765935"
"222330.0";"1.858334"
"222340.0";"1.877701"
"222350.0";"1.813031"
"222360.0";"1.823456"
"222370.0";"1.838957"
"222380.0";"1.896081"
"222390.0";"1.811764"
"222400.0";"1.803195"
"222410.0";"1.825961"
"222420.0";"1.787746"
"222430.0";"1.770609"
"222440.0";"1.849881"
"222450.0";"1.779973"
"222460.0";"1.782528"
"222470.0";"1.798209"
"222480.0";"1.766729"
"222490.0";"1.7749"
"222500.0";"1.853849"
"222510.0";"1.797065"
"222520.0";"1.892499"
"222530.0";"1.874464"
"222540.0";"1.852171"
"222550.0";"1.846622"
"222560.0";"1.913475"
"222570.0";"1.887205"
"222580.0";"1.808706"
"222590.0";"1.828413"
"222600.0";"1.804093"
"222610.0";"1.865989"
"222620.0";"1.907388"
"222630.0";"1.861657"
"222640.0";"1.879552"
"222650.0";"1.872439"
"222660.0";"1.913207"
"222670.0";"1.791042"
"222680.0";"1.846263"
"222690.0";"1.821236"
"222700.0";"1.82034"
"222710.0";"1.836794"
"222720.0";"1.879946"
"222730.0";"1.889716"
"222740.0";"1.881965"
"222750.0";"1.934018"
"222760.0";"1.828259"
"222770.0";"1.940324"
"222780.0";"1.917686"
"222790.0";"1.864935"
"222800.0";"1.8307"
"222810.0";"1.861523"
"222820.0";"1.853528"
"222830.0";"1.90004"
"222840.0";"1.81264"
"222850.0";"1.82003"
"222860.0";"1.874259"
"222870.0";"1.896289"
"222880.0";"1.878699"
"222890.0";"1.851315"
"222900.0";"1.868517"
"222910.0";"1.882072"
"222920.0";"1.850472"
"222930.0";"1.871045"
"222940.0";"1.816842"
"222950.0";"1.876817"
"222960.0";"1.806019"
"222970.0";"1.828522"
"222980.0";"1.818271"
"222990.0";"1.826248"
"223000.0";"1.81566"
"223010.0";"1.876646"
"223020.0";"1.833524"
"223030.0";"1.894437"
"223040.0";"1.874467"
"223050.0";"1.830723"
"223060.0";"1.864094"
"223070.0";"1.89614"
"223080.0";"1.820622"
"223090.0";"1.836003"
"223100.0";"1.777257"
"223110.0";"1.817498"
"223120.0";"1.813182"
"223130.0";"1.835483"
"223140.0";"1.812752"
"223150.0";"1.758388"
"223160.0";"1.858469"
"223170.0";"1.788325"
"223180.0";"1.848463"
"223190.0";"1.830013"
"223200.0";"1.865084"
"223210.0";"1.829039"
"223220.0";"1.845852"
"223230.0";"1.807693"
"223240.0";"1.853668"
"223250.0";"1.8473"
"223260.0";"1.890089"
"223270.0";"1.865166"
"223280.0";"1.948043"
"223290.0";"1.832862"
"223300.0";"1.842295"
"223310.0";"1.890074"
"223320.0";"1.829901"
"223330.0";"1.866564"
"223340.0";"1.868504"
"223350.0";"1.889398"
"223360.0";"1.793414"
"223370.0";"1.926202"
"223380.0";"1.902241"
"223390.0";"1.94472"
"223400.0";"1.913391"
"223410.0";"1.828675"
"223420.0";"1.833366"
"223430.0";"1.893343"
"223440.0";"1.823266"
"223450.0";"1.884167"
"223460.0";"1.829385"
"223470.0";"1.784902"
"223480.0";"1.868061"
"223490.0";"1.840444"
"223500.0";"1.815937"
"223510.0";"1.862567"
"223520.0";"1.831174"
"223530.0";"1.859007"
"223540.0";"1.860464"
"223550.0";"1.87204"
"223560.0";"1.847895"
"223570.0";"1.911649"
"223580.0";"1.852383"
"223590.0";"1.954624"
"223600.0";"1.860945"
"223610.0";"1.818743"
"223620.0";"1.911"
"223630.0";"1.820498"
"223640.0";"1.910376"
"223650.0";"1.980045"
"223660.0";"1.822655"
"223670.0";"1.85527"
"223680.0";"1.881162"
"223690.0";"1.921867"
"223700.0";"1.930075"
"223710.0";"1.876816"
"223720.0";"1.847167"
"223730.0";"1.85385"
"223740.0";"1.908122"
"223750.0";"1.94314"
"223760.0";"1.8946"
"223770.0";"1.902665"
"223780.0";"1.913073"
"223790.0";"1.830437"
"223800.0";"1.913398"
"223810.0";"1.934118"
"223820.0";"1.884199"
"223830.0";"1.871613"
"223840.0";"1.847086"
"223850.0";"1.901958"
"223860.0";"1.869409"
"223870.0";"1.870542"
"223880.0";"1.880726"
"223890.0";"1.868898"
"223900.0";"1.816878"
"223910.0";"1.845332"
"223920.0";"1.847604"
"223930.0";"1.832339"
"223940.0";"1.737123"
"223950.0";"1.789418"
"223960.0";"1.872027"
"223970.0";"1.821771"
"223980.0";"1.859017"
"223990.0";"1.81012"
"224000.0";"1.847021"
"224010.0";"1.834363"
"224020.0";"1.978207"
"224030.0";"1.829105"
"224040.0";"1.824865"
"224050.0";"1.792111"
"224060.0";"1.84656"
"224070.0";"1.891578"
"224080.0";"1.888922"
"224090.0";"1.958025"
"224100.0";"1.905631"
"224110.0";"1.904646"
"224120.0";"1.885301"
"224130.0";"1.877575"
"224140.0";"1.84298"
"224150.0";"1.896078"
"224160.0";"1.894187"
"224170.0";"1.894855"
"224180.0";"1.875222"
"224190.0";"1.915462"
"224200.0";"1.82532"
"224210.0";"1.850791"
"224220.0";"1.858772"
"224230.0";"1.870554"
"224240.0";"1.877976"
"224250.0";"1.87095"
"224260.0";"1.871161"
"224270.0";"1.843615"
"224280.0";"1.828985"
"224290.0";"1.830452"
"224300.0";"1.828236"
"224310.0";"1.793173"
"224320.0";"1.782607"
"224330.0";"1.753745"
"224340.0";"1.863298"
"224350.0";"1.788542"
"224360.0";"1.813869"
"224370.0";"1.807253"
"224380.0";"1.866592"
"224390.0";"1.855595"
"224400.0";"1.812121"
"224410.0";"1.795519"
"224420.0";"1.752128"
"224430.0";"1.80618"
"224440.0";"1.831793"
"224450.0";"1.840579"
"224460.0";"1.838588"
"224470.0";"1.807271"
"224480.0";"1.861929"
"224490.0";"1.867295"
"224500.0";"1.8482"
"224510.0";"1.912372"
"224520.0";"1.865592"
"224530.0";"1.843151"
"224540.0";"1.866904"
