# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250070.0";"0.2846838"
"250080.0";"0.2888444"
"250090.0";"0.2837871"
"250100.0";"0.2891227"
"250110.0";"0.2877097"
"250120.0";"0.289936"
"250130.0";"0.2915199"
"250140.0";"0.2873277"
"250150.0";"0.2884815"
"250160.0";"0.2833543"
"250170.0";"0.2836869"
"250180.0";"0.2855694"
"250190.0";"0.2811101"
"250200.0";"0.2861718"
"250210.0";"0.2868784"
"250220.0";"0.2850282"
"250230.0";"0.2823716"
"250240.0";"0.2791694"
"250250.0";"0.2863396"
"250260.0";"0.2804524"
"250270.0";"0.2799118"
"250280.0";"0.2869241"
"250290.0";"0.2866244"
"250300.0";"0.2835689"
"250310.0";"0.2874247"
"250320.0";"0.2914792"
"250330.0";"0.2877218"
"250340.0";"0.281387"
"250350.0";"0.2851421"
"250360.0";"0.2825494"
"250370.0";"0.2861063"
"250380.0";"0.2843153"
"250390.0";"0.2876632"
"250400.0";"0.2884433"
"250410.0";"0.2930288"
"250420.0";"0.2876067"
"250430.0";"0.2949244"
"250440.0";"0.2955166"
"250450.0";"0.291389"
"250460.0";"0.2944908"
"250470.0";"0.2932689"
"250480.0";"0.2898863"
"250490.0";"0.2883314"
"250500.0";"0.283939"
"250510.0";"0.2837816"
"250520.0";"0.2855587"
"250530.0";"0.2955392"
"250540.0";"0.2968302"
"250550.0";"0.2917878"
"250560.0";"0.2897594"
"250570.0";"0.2871795"
"250580.0";"0.2890058"
"250590.0";"0.288542"
"250600.0";"0.2841812"
"250610.0";"0.2847255"
"250620.0";"0.2921628"
"250630.0";"0.2918335"
"250640.0";"0.2925833"
"250650.0";"0.2836613"
"250660.0";"0.2810883"
"250670.0";"0.2859588"
"250680.0";"0.2871176"
"250690.0";"0.2810571"
"250700.0";"0.2912976"
"250710.0";"0.2881435"
"250720.0";"0.2912042"
"250730.0";"0.292496"
"250740.0";"0.2866517"
"250750.0";"0.2855319"
"250760.0";"0.2885407"
"250770.0";"0.2911629"
"250780.0";"0.294641"
"250790.0";"0.2941112"
"250800.0";"0.2888469"
"250810.0";"0.2958141"
"250820.0";"0.302852"
"250830.0";"0.2962824"
"250840.0";"0.2885436"
"250850.0";"0.2916619"
"250860.0";"0.2910447"
"250870.0";"0.2871978"
"250880.0";"0.2902538"
"250890.0";"0.2891491"
"250900.0";"0.2856116"
"250910.0";"0.2844304"
"250920.0";"0.2883385"
"250930.0";"0.2890499"
"250940.0";"0.2911521"
"250950.0";"0.2960063"
"250960.0";"0.2900712"
"250970.0";"0.2915723"
"250980.0";"0.2883727"
"250990.0";"0.2888469"
"251000.0";"0.2913558"
"251010.0";"0.300587"
"251020.0";"0.2996364"
"251030.0";"0.2999994"
"251040.0";"0.3005973"
"251050.0";"0.2936488"
"251060.0";"0.2934115"
"251070.0";"0.2892175"
"251080.0";"0.2981248"
"251090.0";"0.290172"
"251100.0";"0.2896651"
"251110.0";"0.2851645"
"251120.0";"0.2877006"
"251130.0";"0.2909653"
"251140.0";"0.2908131"
"251150.0";"0.2926915"
"251160.0";"0.2916491"
"251170.0";"0.292637"
"251180.0";"0.2892775"
"251190.0";"0.292115"
"251200.0";"0.2856032"
"251210.0";"0.2868178"
"251220.0";"0.2901233"
"251230.0";"0.2935546"
"251240.0";"0.2933193"
"251250.0";"0.2888172"
"251260.0";"0.2895657"
"251270.0";"0.2902463"
"251280.0";"0.2904195"
"251290.0";"0.2879871"
"251300.0";"0.2862544"
"251310.0";"0.2879902"
"251320.0";"0.2809532"
"251330.0";"0.2844069"
"251340.0";"0.2842931"
"251350.0";"0.2829466"
"251360.0";"0.2844634"
"251370.0";"0.2848226"
"251380.0";"0.2846287"
"251390.0";"0.2860878"
"251400.0";"0.2808091"
"251410.0";"0.284555"
"251420.0";"0.283145"
"251430.0";"0.2868665"
"251440.0";"0.2817378"
"251450.0";"0.2851477"
"251460.0";"0.2872474"
"251470.0";"0.2821617"
"251480.0";"0.2815452"
"251490.0";"0.2903341"
"251500.0";"0.2819554"
"251510.0";"0.290025"
"251520.0";"0.2892051"
"251530.0";"0.2919564"
"251540.0";"0.2903311"
"251550.0";"0.284559"
"251560.0";"0.2936158"
"251570.0";"0.2958389"
"251580.0";"0.2941152"
"251590.0";"0.2824498"
"251600.0";"0.2877204"
"251610.0";"0.2944734"
"251620.0";"0.2839067"
"251630.0";"0.2898502"
"251640.0";"0.2833791"
"251650.0";"0.2794351"
"251660.0";"0.2795861"
"251670.0";"0.288001"
"251680.0";"0.2853031"
"251690.0";"0.2843492"
"251700.0";"0.278098"
"251710.0";"0.2841806"
"251720.0";"0.2823128"
"251730.0";"0.2785674"
"251740.0";"0.2805826"
"251750.0";"0.2798842"
"251760.0";"0.2815418"
"251770.0";"0.285212"
"251780.0";"0.2933317"
"251790.0";"0.287971"
"251800.0";"0.288421"
"251810.0";"0.2884667"
"251820.0";"0.2829578"
"251830.0";"0.2853249"
"251840.0";"0.2860442"
"251850.0";"0.2890663"
"251860.0";"0.2868985"
"251870.0";"0.297149"
"251880.0";"0.2894362"
"251890.0";"0.2851913"
"251900.0";"0.2885794"
"251910.0";"0.2842217"
"251920.0";"0.2851332"
"251930.0";"0.2814899"
"251940.0";"0.2845892"
"251950.0";"0.2794752"
"251960.0";"0.2850054"
"251970.0";"0.281779"
"251980.0";"0.2803737"
"251990.0";"0.2801748"
"252000.0";"0.2812309"
"252010.0";"0.2866535"
"252020.0";"0.283515"
"252030.0";"0.2858428"
"252040.0";"0.2785647"
"252050.0";"0.282853"
"252060.0";"0.2792344"
"252070.0";"0.2793869"
"252080.0";"0.2831077"
"252090.0";"0.2898068"
"252100.0";"0.2853275"
"252110.0";"0.2871216"
"252120.0";"0.2908297"
"252130.0";"0.2872754"
"252140.0";"0.2936304"
"252150.0";"0.2899279"
"252160.0";"0.2915187"
"252170.0";"0.2900115"
"252180.0";"0.282813"
"252190.0";"0.2858341"
"252200.0";"0.285024"
"252210.0";"0.2898974"
"252220.0";"0.2835413"
"252230.0";"0.286118"
"252240.0";"0.2765306"
"252250.0";"0.2800327"
"252260.0";"0.2830798"
"252270.0";"0.2814001"
"252280.0";"0.2755565"
"252290.0";"0.2779212"
"252300.0";"0.2774145"
"252310.0";"0.2749746"
"252320.0";"0.2746246"
"252330.0";"0.2732578"
"252340.0";"0.2778272"
"252350.0";"0.2790897"
"252360.0";"0.2813792"
"252370.0";"0.2850532"
"252380.0";"0.2843049"
"252390.0";"0.285878"
"252400.0";"0.2775428"
"252410.0";"0.2822885"
"252420.0";"0.283379"
"252430.0";"0.2879361"
"252440.0";"0.2886942"
"252450.0";"0.2840229"
"252460.0";"0.2795888"
"252470.0";"0.27623"
"252480.0";"0.2800022"
"252490.0";"0.2807623"
"252500.0";"0.2843127"
"252510.0";"0.2810763"
"252520.0";"0.2830469"
"252530.0";"0.2778495"
"252540.0";"0.2831021"
"252550.0";"0.2804614"
"252560.0";"0.2807381"
"252570.0";"0.2801591"
"252580.0";"0.2856492"
"252590.0";"0.28249"
"252600.0";"0.2793341"
"252610.0";"0.276446"
"252620.0";"0.2745681"
"252630.0";"0.2750406"
"252640.0";"0.2765357"
"252650.0";"0.2785237"
"252660.0";"0.2835063"
"252670.0";"0.2860753"
"252680.0";"0.2882652"
"252690.0";"0.2818496"
"252700.0";"0.2813795"
"252710.0";"0.282092"
"252720.0";"0.2764587"
"252730.0";"0.2772157"
"252740.0";"0.2794556"
"252750.0";"0.2798596"
"252760.0";"0.2791008"
"252770.0";"0.2831678"
"252780.0";"0.277722"
"252790.0";"0.2791772"
"252800.0";"0.2860303"
"252810.0";"0.2852812"
"252820.0";"0.2811989"
"252830.0";"0.2814202"
"252840.0";"0.2757209"
"252850.0";"0.2787487"
"252860.0";"0.2848973"
"252870.0";"0.2895234"
"252880.0";"0.2991825"
"252890.0";"0.2918392"
"252900.0";"0.2808153"
"252910.0";"0.2797007"
"252920.0";"0.2858056"
"252930.0";"0.2820249"
"252940.0";"0.2828711"
"252950.0";"0.2824219"
"252960.0";"0.2815087"
"252970.0";"0.283741"
"252980.0";"0.2830386"
"252990.0";"0.2775431"
"253000.0";"0.2821504"
"253010.0";"0.2826597"
"253020.0";"0.2812506"
"253030.0";"0.2832232"
"253040.0";"0.2815859"
"253050.0";"0.2903091"
"253060.0";"0.2875168"
"253070.0";"0.2893221"
"253080.0";"0.2908019"
"253090.0";"0.2872707"
"253100.0";"0.2917143"
"253110.0";"0.2861527"
"253120.0";"0.2975131"
"253130.0";"0.2932032"
"253140.0";"0.2986454"
"253150.0";"0.288414"
"253160.0";"0.2878219"
"253170.0";"0.2858271"
"253180.0";"0.2959576"
"253190.0";"0.2891031"
"253200.0";"0.2873532"
"253210.0";"0.2864074"
"253220.0";"0.2828939"
"253230.0";"0.2820968"
"253240.0";"0.2920378"
"253250.0";"0.2887249"
"253260.0";"0.2791664"
"253270.0";"0.2813179"
"253280.0";"0.28094"
"253290.0";"0.2892394"
"253300.0";"0.2923965"
"253310.0";"0.2796652"
"253320.0";"0.2816928"
"253330.0";"0.2813962"
"253340.0";"0.2827887"
"253350.0";"0.2839105"
"253360.0";"0.289539"
"253370.0";"0.2878311"
"253380.0";"0.2847461"
"253390.0";"0.2849493"
"253400.0";"0.2939205"
"253410.0";"0.2954537"
"253420.0";"0.2892525"
"253430.0";"0.2945424"
"253440.0";"0.2914333"
"253450.0";"0.286724"
"253460.0";"0.2836631"
"253470.0";"0.287907"
"253480.0";"0.2933151"
"253490.0";"0.2862001"
"253500.0";"0.286292"
"253510.0";"0.2880891"
"253520.0";"0.286321"
"253530.0";"0.2952444"
"253540.0";"0.2923355"
"253550.0";"0.2918009"
"253560.0";"0.2944661"
"253570.0";"0.2925549"
"253580.0";"0.2981071"
"253590.0";"0.2950693"
"253600.0";"0.2911207"
"253610.0";"0.2798799"
"253620.0";"0.2766723"
"253630.0";"0.284505"
"253640.0";"0.2837665"
"253650.0";"0.2845566"
"253660.0";"0.2811767"
"253670.0";"0.2841487"
"253680.0";"0.2850621"
"253690.0";"0.2820767"
"253700.0";"0.2823735"
"253710.0";"0.2868343"
"253720.0";"0.2849849"
"253730.0";"0.2882317"
"253740.0";"0.2822264"
"253750.0";"0.2859678"
"253760.0";"0.2830088"
"253770.0";"0.2805739"
"253780.0";"0.2873929"
"253790.0";"0.2872756"
"253800.0";"0.2909984"
"253810.0";"0.279331"
"253820.0";"0.2914872"
"253830.0";"0.2880069"
"253840.0";"0.2775283"
"253850.0";"0.2772538"
"253860.0";"0.2867039"
"253870.0";"0.292183"
"253880.0";"0.2898712"
"253890.0";"0.2928751"
"253900.0";"0.2924228"
"253910.0";"0.2945775"
"253920.0";"0.2890008"
"253930.0";"0.2873021"
"253940.0";"0.2825415"
"253950.0";"0.284943"
"253960.0";"0.2786604"
"253970.0";"0.2841479"
"253980.0";"0.2815199"
"253990.0";"0.2851282"
"254000.0";"0.2805811"
"254010.0";"0.2892802"
"254020.0";"0.2911619"
"254030.0";"0.2877129"
"254040.0";"0.2866704"
"254050.0";"0.286878"
"254060.0";"0.2858123"
"254070.0";"0.2845487"
"254080.0";"0.2866452"
"254090.0";"0.287518"
"254100.0";"0.2896115"
"254110.0";"0.2850151"
"254120.0";"0.2894095"
"254130.0";"0.2829779"
"254140.0";"0.2927189"
"254150.0";"0.2912501"
"254160.0";"0.2955061"
"254170.0";"0.2981117"
"254180.0";"0.293418"
"254190.0";"0.2909618"
"254200.0";"0.2988175"
"254210.0";"0.2871842"
"254220.0";"0.283085"
"254230.0";"0.279802"
"254240.0";"0.2900393"
"254250.0";"0.3040986"
"254260.0";"0.2839277"
"254270.0";"0.2852652"
"254280.0";"0.292867"
"254290.0";"0.2859776"
"254300.0";"0.2816979"
"254310.0";"0.2883218"
"254320.0";"0.2906446"
"254330.0";"0.2856752"
"254340.0";"0.290226"
"254350.0";"0.2899804"
"254360.0";"0.2842642"
"254370.0";"0.2848273"
"254380.0";"0.288349"
"254390.0";"0.2861513"
"254400.0";"0.2842615"
"254410.0";"0.2862727"
"254420.0";"0.2902675"
"254430.0";"0.2831134"
"254440.0";"0.2809953"
"254450.0";"0.2831835"
"254460.0";"0.2787329"
"254470.0";"0.2832803"
"254480.0";"0.2833601"
"254490.0";"0.282836"
"254500.0";"0.2794362"
"254510.0";"0.2818755"
"254520.0";"0.2832626"
"254530.0";"0.2873767"
"254540.0";"0.2772101"
"254550.0";"0.2871388"
"254560.0";"0.2901978"
"254570.0";"0.2856029"
"254580.0";"0.2868523"
"254590.0";"0.2841342"
"254600.0";"0.2869508"
"254610.0";"0.287514"
"254620.0";"0.2793095"
"254630.0";"0.2870345"
"254640.0";"0.2842997"
"254650.0";"0.2794071"
"254660.0";"0.2826282"
"254670.0";"0.2843362"
"254680.0";"0.286518"
"254690.0";"0.2915844"
"254700.0";"0.288916"
"254710.0";"0.2893382"
"254720.0";"0.2856996"
"254730.0";"0.2863309"
"254740.0";"0.2868205"
"254750.0";"0.290812"
"254760.0";"0.2911538"
"254770.0";"0.2924158"
"254780.0";"0.2858099"
"254790.0";"0.2867432"
"254800.0";"0.2880812"
"254810.0";"0.2751522"
"254820.0";"0.2790367"
"254830.0";"0.2775843"
"254840.0";"0.2856763"
"254850.0";"0.2813319"
"254860.0";"0.2897544"
"254870.0";"0.2855252"
"254880.0";"0.2919254"
"254890.0";"0.2919939"
"254900.0";"0.2794393"
"254910.0";"0.2773695"
"254920.0";"0.2849099"
"254930.0";"0.2958739"
"254940.0";"0.2849317"
"254950.0";"0.2836079"
"254960.0";"0.2842095"
"254970.0";"0.2900971"
"254980.0";"0.2866388"
"254990.0";"0.2870241"
"255000.0";"0.2896006"
"255010.0";"0.2910164"
"255020.0";"0.28471"
"255030.0";"0.283439"
"255040.0";"0.2851469"
"255050.0";"0.2798307"
"255060.0";"0.2836018"
"255070.0";"0.2908219"
"255080.0";"0.2884036"
"255090.0";"0.2865463"
"255100.0";"0.2874192"
"255110.0";"0.2807827"
"255120.0";"0.2875615"
"255130.0";"0.2908597"
"255140.0";"0.2884458"
"255150.0";"0.2891347"
"255160.0";"0.2867475"
"255170.0";"0.281332"
"255180.0";"0.2906165"
"255190.0";"0.2906786"
"255200.0";"0.29389"
"255210.0";"0.2863718"
"255220.0";"0.2915316"
"255230.0";"0.2852189"
"255240.0";"0.2971864"
"255250.0";"0.2961357"
"255260.0";"0.2953043"
"255270.0";"0.2901222"
"255280.0";"0.3005265"
"255290.0";"0.2950953"
"255300.0";"0.2965182"
"255310.0";"0.2943121"
"255320.0";"0.2995534"
"255330.0";"0.3039393"
"255340.0";"0.2965065"
"255350.0";"0.3064443"
"255360.0";"0.3065392"
"255370.0";"0.3007775"
"255380.0";"0.2938137"
"255390.0";"0.2894515"
"255400.0";"0.2966969"
"255410.0";"0.2943687"
"255420.0";"0.3000025"
"255430.0";"0.2889735"
"255440.0";"0.2904032"
"255450.0";"0.2901509"
"255460.0";"0.2914732"
"255470.0";"0.2965807"
"255480.0";"0.2909155"
"255490.0";"0.2871458"
"255500.0";"0.2890038"
"255510.0";"0.2810771"
"255520.0";"0.2862941"
"255530.0";"0.2973594"
"255540.0";"0.2955183"
"255550.0";"0.2960105"
"255560.0";"0.2896695"
"255570.0";"0.2855898"
"255580.0";"0.2897208"
"255590.0";"0.2852921"
"255600.0";"0.2904963"
"255610.0";"0.2924441"
"255620.0";"0.2861286"
"255630.0";"0.2940277"
"255640.0";"0.296343"
"255650.0";"0.2980787"
"255660.0";"0.2883293"
"255670.0";"0.2910672"
"255680.0";"0.293704"
"255690.0";"0.2889853"
"255700.0";"0.2917422"
"255710.0";"0.2867977"
"255720.0";"0.297024"
"255730.0";"0.2900371"
"255740.0";"0.2913584"
"255750.0";"0.2877814"
"255760.0";"0.289962"
"255770.0";"0.2887349"
"255780.0";"0.288464"
"255790.0";"0.2937371"
"255800.0";"0.2909746"
"255810.0";"0.2908397"
"255820.0";"0.2862031"
"255830.0";"0.2855774"
"255840.0";"0.2960794"
"255850.0";"0.2906316"
"255860.0";"0.290337"
"255870.0";"0.2906936"
"255880.0";"0.2910762"
"255890.0";"0.2925407"
"255900.0";"0.2936027"
"255910.0";"0.2863148"
"255920.0";"0.2836222"
"255930.0";"0.2865177"
"255940.0";"0.2907402"
"255950.0";"0.2867307"
"255960.0";"0.2826174"
"255970.0";"0.2789304"
"255980.0";"0.2845523"
"255990.0";"0.2819752"
"256000.0";"0.2839345"
"256010.0";"0.295754"
"256020.0";"0.2924976"
"256030.0";"0.2840914"
"256040.0";"0.2847136"
"256050.0";"0.2874153"
"256060.0";"0.2864937"
"256070.0";"0.2889423"
"256080.0";"0.2837933"
"256090.0";"0.2910249"
"256100.0";"0.2868717"
"256110.0";"0.2775543"
"256120.0";"0.2864232"
"256130.0";"0.2902493"
"256140.0";"0.2933528"
"256150.0";"0.2911214"
"256160.0";"0.2916464"
"256170.0";"0.2894806"
"256180.0";"0.2901889"
"256190.0";"0.2883812"
"256200.0";"0.2867498"
"256210.0";"0.2899141"
"256220.0";"0.2933597"
"256230.0";"0.2966661"
"256240.0";"0.2953036"
"256250.0";"0.2943271"
"256260.0";"0.2933692"
"256270.0";"0.2875549"
"256280.0";"0.2883112"
"256290.0";"0.2867235"
"256300.0";"0.2856826"
"256310.0";"0.2871831"
"256320.0";"0.2862955"
"256330.0";"0.2951347"
"256340.0";"0.2960157"
"256350.0";"0.2870974"
"256360.0";"0.2971526"
"256370.0";"0.2890639"
"256380.0";"0.2904458"
"256390.0";"0.2885989"
"256400.0";"0.2986619"
"256410.0";"0.2872469"
"256420.0";"0.2945386"
"256430.0";"0.2886664"
"256440.0";"0.2877966"
"256450.0";"0.2955799"
"256460.0";"0.2935573"
"256470.0";"0.2921208"
"256480.0";"0.2974042"
"256490.0";"0.3011029"
"256500.0";"0.2984226"
"256510.0";"0.2960502"
"256520.0";"0.2993748"
"256530.0";"0.2966658"
"256540.0";"0.2941053"
"256550.0";"0.2963133"
"256560.0";"0.2945857"
"256570.0";"0.294724"
"256580.0";"0.2984556"
"256590.0";"0.2953772"
"256600.0";"0.2946222"
"256610.0";"0.3068164"
"256620.0";"0.3091107"
"256630.0";"0.3049484"
"256640.0";"0.3076063"
"256650.0";"0.2999019"
"256660.0";"0.2978386"
"256670.0";"0.3008305"
"256680.0";"0.2974752"
"256690.0";"0.3056439"
"256700.0";"0.298759"
"256710.0";"0.3073717"
"256720.0";"0.2995231"
"256730.0";"0.3003218"
"256740.0";"0.3124534"
"256750.0";"0.3044284"
"256760.0";"0.3075212"
"256770.0";"0.2968919"
"256780.0";"0.2986265"
"256790.0";"0.3038232"
"256800.0";"0.2927662"
"256810.0";"0.3022078"
"256820.0";"0.3017287"
"256830.0";"0.2896289"
"256840.0";"0.284392"
"256850.0";"0.287869"
"256860.0";"0.297505"
"256870.0";"0.2915741"
"256880.0";"0.2924963"
"256890.0";"0.28851"
"256900.0";"0.2974558"
"256910.0";"0.2877204"
"256920.0";"0.2913391"
"256930.0";"0.2813563"
"256940.0";"0.2855949"
"256950.0";"0.2843173"
"256960.0";"0.2833304"
"256970.0";"0.2939383"
"256980.0";"0.2930029"
"256990.0";"0.2909999"
"257000.0";"0.2923633"
"257010.0";"0.3002789"
"257020.0";"0.2902463"
"257030.0";"0.2899326"
"257040.0";"0.2888762"
"257050.0";"0.2861695"
"257060.0";"0.2881298"
"257070.0";"0.2911457"
"257080.0";"0.2966312"
"257090.0";"0.2935336"
"257100.0";"0.2842754"
"257110.0";"0.2857215"
"257120.0";"0.2812841"
"257130.0";"0.2893547"
"257140.0";"0.2868568"
"257150.0";"0.2916981"
"257160.0";"0.2855425"
"257170.0";"0.297886"
"257180.0";"0.2938586"
"257190.0";"0.2944795"
"257200.0";"0.2946903"
"257210.0";"0.2882451"
"257220.0";"0.2872021"
"257230.0";"0.2921377"
"257240.0";"0.2895341"
"257250.0";"0.2894289"
"257260.0";"0.283242"
"257270.0";"0.288364"
"257280.0";"0.2827542"
"257290.0";"0.2788016"
"257300.0";"0.2848896"
"257310.0";"0.2857394"
"257320.0";"0.3018941"
"257330.0";"0.2941286"
"257340.0";"0.2931911"
"257350.0";"0.2892305"
"257360.0";"0.2888537"
"257370.0";"0.2963917"
"257380.0";"0.2857999"
"257390.0";"0.2842173"
"257400.0";"0.2857177"
"257410.0";"0.289388"
"257420.0";"0.2888912"
"257430.0";"0.2912044"
"257440.0";"0.2957356"
"257450.0";"0.291012"
"257460.0";"0.2914962"
"257470.0";"0.2971342"
"257480.0";"0.30224"
"257490.0";"0.2990024"
"257500.0";"0.2973365"
"257510.0";"0.2958863"
"257520.0";"0.2978089"
"257530.0";"0.2958881"
"257540.0";"0.2850544"
"257550.0";"0.2998803"
"257560.0";"0.2930257"
"257570.0";"0.3042768"
"257580.0";"0.2877716"
"257590.0";"0.2923386"
"257600.0";"0.2944415"
"257610.0";"0.2944966"
"257620.0";"0.2913618"
"257630.0";"0.3053967"
"257640.0";"0.3063188"
"257650.0";"0.3080208"
"257660.0";"0.3049389"
"257670.0";"0.2981125"
"257680.0";"0.300239"
"257690.0";"0.2959412"
"257700.0";"0.2963921"
"257710.0";"0.2983361"
"257720.0";"0.2967266"
"257730.0";"0.2965525"
"257740.0";"0.2943989"
"257750.0";"0.3067178"
"257760.0";"0.3020672"
"257770.0";"0.3035089"
"257780.0";"0.293271"
"257790.0";"0.288198"
"257800.0";"0.2959874"
"257810.0";"0.2991925"
"257820.0";"0.2990825"
"257830.0";"0.3009822"
"257840.0";"0.300296"
"257850.0";"0.2919665"
"257860.0";"0.3006926"
"257870.0";"0.302091"
"257880.0";"0.3040875"
"257890.0";"0.3090919"
"257900.0";"0.3057887"
"257910.0";"0.302467"
"257920.0";"0.2985244"
"257930.0";"0.309034"
"257940.0";"0.2875868"
"257950.0";"0.3015"
"257960.0";"0.296871"
"257970.0";"0.2893749"
"257980.0";"0.2879516"
"257990.0";"0.2935375"
"258000.0";"0.2941933"
"258010.0";"0.3060927"
"258020.0";"0.2982232"
"258030.0";"0.2953234"
"258040.0";"0.2947119"
"258050.0";"0.2971598"
"258060.0";"0.3075618"
"258070.0";"0.2966565"
"258080.0";"0.2958552"
"258090.0";"0.2892498"
"258100.0";"0.2967473"
"258110.0";"0.2938533"
"258120.0";"0.2943404"
"258130.0";"0.2997794"
"258140.0";"0.3034009"
"258150.0";"0.3057116"
"258160.0";"0.3021309"
"258170.0";"0.3049749"
"258180.0";"0.2958353"
"258190.0";"0.2964244"
"258200.0";"0.3033116"
"258210.0";"0.3064397"
"258220.0";"0.2979717"
"258230.0";"0.2976266"
"258240.0";"0.3007364"
"258250.0";"0.2978981"
"258260.0";"0.2961582"
"258270.0";"0.2999944"
"258280.0";"0.2927946"
"258290.0";"0.2883322"
"258300.0";"0.2893491"
"258310.0";"0.2943685"
"258320.0";"0.2963884"
"258330.0";"0.2951724"
"258340.0";"0.282244"
"258350.0";"0.2809426"
"258360.0";"0.2825569"
"258370.0";"0.284668"
"258380.0";"0.2868769"
"258390.0";"0.2893502"
"258400.0";"0.281332"
"258410.0";"0.2837008"
"258420.0";"0.281509"
"258430.0";"0.2803085"
"258440.0";"0.2903076"
"258450.0";"0.2839618"
"258460.0";"0.2852569"
"258470.0";"0.2892644"
"258480.0";"0.2868891"
"258490.0";"0.2819199"
"258500.0";"0.2764522"
"258510.0";"0.2886956"
"258520.0";"0.2846102"
"258530.0";"0.2898383"
"258540.0";"0.2867694"
"258550.0";"0.2850844"
"258560.0";"0.278246"
"258570.0";"0.2828716"
"258580.0";"0.2761014"
"258590.0";"0.2859038"
"258600.0";"0.2816488"
"258610.0";"0.2858881"
"258620.0";"0.292679"
"258630.0";"0.2895761"
"258640.0";"0.289694"
"258650.0";"0.2953008"
"258660.0";"0.3019398"
"258670.0";"0.294237"
"258680.0";"0.2937206"
"258690.0";"0.2912992"
"258700.0";"0.2902106"
"258710.0";"0.2902806"
"258720.0";"0.2934364"
"258730.0";"0.2950696"
"258740.0";"0.3000494"
"258750.0";"0.2965651"
"258760.0";"0.3098849"
"258770.0";"0.2987"
"258780.0";"0.2887121"
"258790.0";"0.2878389"
"258800.0";"0.290112"
"258810.0";"0.2886812"
"258820.0";"0.2930149"
"258830.0";"0.2956711"
"258840.0";"0.2919607"
"258850.0";"0.3083593"
"258860.0";"0.3122578"
"258870.0";"0.3044761"
"258880.0";"0.3139307"
"258890.0";"0.3059125"
"258900.0";"0.2950828"
"258910.0";"0.2935698"
"258920.0";"0.3061758"
"258930.0";"0.2987244"
"258940.0";"0.3018314"
"258950.0";"0.306851"
"258960.0";"0.3031091"
"258970.0";"0.2931098"
"258980.0";"0.2988142"
"258990.0";"0.2961947"
"259000.0";"0.295196"
"259010.0";"0.292731"
"259020.0";"0.2963816"
"259030.0";"0.2902059"
"259040.0";"0.2960859"
"259050.0";"0.2938388"
"259060.0";"0.2932819"
"259070.0";"0.2965497"
"259080.0";"0.3024482"
"259090.0";"0.3087453"
"259100.0";"0.3042523"
"259110.0";"0.2972604"
"259120.0";"0.3085457"
"259130.0";"0.3119648"
"259140.0";"0.2988427"
"259150.0";"0.3089198"
"259160.0";"0.3005103"
"259170.0";"0.2971775"
"259180.0";"0.3040052"
"259190.0";"0.3045623"
"259200.0";"0.3041776"
"259210.0";"0.2936741"
"259220.0";"0.2946886"
"259230.0";"0.2896402"
"259240.0";"0.2891036"
"259250.0";"0.2981841"
"259260.0";"0.2950242"
"259270.0";"0.3007122"
"259280.0";"0.3053792"
"259290.0";"0.2956951"
"259300.0";"0.2905691"
"259310.0";"0.3025227"
"259320.0";"0.3085816"
"259330.0";"0.3059765"
"259340.0";"0.3137885"
"259350.0";"0.3095538"
"259360.0";"0.3003913"
"259370.0";"0.3062281"
"259380.0";"0.3029926"
"259390.0";"0.3020467"
"259400.0";"0.3000314"
"259410.0";"0.3002916"
"259420.0";"0.3049344"
"259430.0";"0.3086061"
"259440.0";"0.3005862"
"259450.0";"0.3024986"
"259460.0";"0.2907501"
"259470.0";"0.2964145"
"259480.0";"0.301566"
"259490.0";"0.2937604"
"259500.0";"0.2913397"
"259510.0";"0.3016353"
"259520.0";"0.301672"
"259530.0";"0.2967428"
"259540.0";"0.288822"
"259550.0";"0.288766"
"259560.0";"0.2909792"
"259570.0";"0.2818661"
"259580.0";"0.2878029"
"259590.0";"0.2814728"
"259600.0";"0.2891403"
"259610.0";"0.2901448"
"259620.0";"0.2912453"
"259630.0";"0.3035373"
"259640.0";"0.2976767"
"259650.0";"0.2902054"
"259660.0";"0.282805"
"259670.0";"0.2928613"
"259680.0";"0.2928845"
"259690.0";"0.2956081"
"259700.0";"0.2932097"
"259710.0";"0.2830767"
"259720.0";"0.2868324"
"259730.0";"0.2872536"
"259740.0";"0.2860157"
"259750.0";"0.2984675"
"259760.0";"0.2994831"
"259770.0";"0.2956719"
"259780.0";"0.298668"
"259790.0";"0.2897392"
"259800.0";"0.3004219"
"259810.0";"0.2993827"
"259820.0";"0.2945334"
"259830.0";"0.3056203"
"259840.0";"0.3002512"
"259850.0";"0.3069167"
"259860.0";"0.2976467"
"259870.0";"0.3009332"
"259880.0";"0.3003341"
"259890.0";"0.2892027"
"259900.0";"0.3043007"
"259910.0";"0.3008603"
"259920.0";"0.2964724"
"259930.0";"0.2934292"
"259940.0";"0.29723"
"259950.0";"0.3073037"
"259960.0";"0.3049681"
"259970.0";"0.3086316"
"259980.0";"0.3033342"
"259990.0";"0.2933342"
"260000.0";"0.2991857"
"260010.0";"0.2998511"
"260020.0";"0.3046362"
"260030.0";"0.3041781"
"260040.0";"0.3021964"
"260050.0";"0.3108351"
