# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"218950.0";"0.6874314"
"218960.0";"0.7591436"
"218970.0";"0.7775562"
"218980.0";"0.7573808"
"218990.0";"0.7677299"
"219000.0";"0.810416"
"219010.0";"0.8435081"
"219020.0";"0.7345936"
"219030.0";"0.6284219"
"219040.0";"0.7195876"
"219050.0";"0.7835842"
"219060.0";"0.7605975"
"219070.0";"0.8248104"
"219080.0";"0.8514494"
"219090.0";"0.6797693"
"219100.0";"0.6683636"
"219110.0";"0.8085227"
"219120.0";"0.7418852"
"219130.0";"0.6898752"
"219140.0";"0.8948882"
"219150.0";"0.7917663"
"219160.0";"0.6675336"
"219170.0";"0.6176215"
"219180.0";"0.7899672"
"219190.0";"0.7644106"
"219200.0";"0.6706819"
"219210.0";"0.7609891"
"219220.0";"0.8468518"
"219230.0";"0.7834237"
"219240.0";"0.792026"
"219250.0";"0.7877903"
"219260.0";"0.7457174"
"219270.0";"0.7506247"
"219280.0";"0.7796128"
"219290.0";"0.7905931"
"219300.0";"0.8072633"
"219310.0";"0.7143425"
"219320.0";"0.7311999"
"219330.0";"0.7059348"
"219340.0";"0.5574274"
"219350.0";"0.7363837"
"219360.0";"0.8085495"
"219370.0";"0.6897078"
"219380.0";"0.7161627"
"219390.0";"0.6960883"
"219400.0";"0.6664876"
"219410.0";"0.7342439"
"219420.0";"0.7552661"
"219430.0";"0.7507906"
"219440.0";"0.7479592"
"219450.0";"0.6982524"
"219460.0";"0.732625"
"219470.0";"0.7466892"
"219480.0";"0.693715"
"219490.0";"0.7408838"
"219500.0";"0.7226025"
"219510.0";"0.7442381"
"219520.0";"0.8376659"
"219530.0";"0.8195569"
"219540.0";"0.7175632"
"219550.0";"0.7681752"
"219560.0";"0.764415"
"219570.0";"0.770357"
"219580.0";"0.7679177"
"219590.0";"0.7602358"
"219600.0";"0.7655131"
"219610.0";"0.8330455"
"219620.0";"0.8195887"
"219630.0";"0.7314433"
"219640.0";"0.8125381"
"219650.0";"0.7800348"
"219660.0";"0.7897439"
"219670.0";"0.8295785"
"219680.0";"0.690902"
"219690.0";"0.7364042"
"219700.0";"0.7893067"
"219710.0";"0.6905406"
"219720.0";"0.6581615"
"219730.0";"0.7590427"
"219740.0";"0.8026721"
"219750.0";"0.7881334"
"219760.0";"0.7025696"
"219770.0";"0.8236876"
"219780.0";"0.763045"
"219790.0";"0.7208116"
"219800.0";"0.769338"
"219810.0";"0.7919404"
"219820.0";"0.8180208"
"219830.0";"0.8545815"
"219840.0";"0.8282204"
"219850.0";"0.87498"
"219860.0";"0.8338287"
"219870.0";"0.8958622"
"219880.0";"0.8115051"
"219890.0";"0.692027"
"219900.0";"0.7375056"
"219910.0";"0.8234103"
"219920.0";"0.7415158"
"219930.0";"0.8037082"
"219940.0";"0.6465339"
"219950.0";"0.7428618"
"219960.0";"0.685663"
"219970.0";"0.6456045"
"219980.0";"0.6473131"
"219990.0";"0.7178341"
"220000.0";"0.7173134"
"220010.0";"0.6704731"
"220020.0";"0.743863"
"220030.0";"0.6478434"
"220040.0";"0.6497656"
"220050.0";"0.6903371"
"220060.0";"0.7469733"
"220070.0";"0.719381"
"220080.0";"0.6447992"
"220090.0";"0.5945797"
"220100.0";"0.6535275"
"220110.0";"0.6275899"
"220120.0";"0.6773371"
"220130.0";"0.638419"
"220140.0";"0.7140047"
"220150.0";"0.6400077"
"220160.0";"0.6531233"
"220170.0";"0.7695215"
"220180.0";"0.6996559"
"220190.0";"0.8333941"
"220200.0";"0.7319692"
"220210.0";"0.6852601"
"220220.0";"0.6207947"
"220230.0";"0.7342204"
"220240.0";"0.8255926"
"220250.0";"0.6395463"
"220260.0";"0.7074327"
"220270.0";"0.6268723"
"220280.0";"0.6878175"
"220290.0";"0.7557259"
"220300.0";"0.6399715"
"220310.0";"0.7304529"
"220320.0";"0.6770891"
"220330.0";"0.6346347"
"220340.0";"0.6383777"
"220350.0";"0.8058423"
"220360.0";"0.6662388"
"220370.0";"0.6518465"
"220380.0";"0.7540129"
"220390.0";"0.7227817"
"220400.0";"0.6926047"
"220410.0";"0.6902671"
"220420.0";"0.7115773"
"220430.0";"0.849125"
"220440.0";"0.632684"
"220450.0";"0.7716454"
"220460.0";"0.6485752"
"220470.0";"0.5687547"
"220480.0";"0.6680191"
"220490.0";"0.752544"
"220500.0";"0.7848139"
"220510.0";"0.6728982"
"220520.0";"0.7024311"
"220530.0";"0.7915739"
"220540.0";"0.7547033"
"220550.0";"0.7549"
"220560.0";"0.7863889"
"220570.0";"0.7212519"
"220580.0";"0.8010654"
"220590.0";"0.742721"
"220600.0";"0.7306713"
"220610.0";"0.7215248"
"220620.0";"0.779371"
"220630.0";"0.7734603"
"220640.0";"0.8149312"
"220650.0";"0.7722346"
"220660.0";"0.7400982"
"220670.0";"0.7614271"
"220680.0";"0.7753826"
"220690.0";"0.8038188"
"220700.0";"0.8097913"
"220710.0";"0.7872772"
"220720.0";"0.8119674"
"220730.0";"0.6873649"
"220740.0";"0.7326469"
"220750.0";"0.7077051"
"220760.0";"0.7397898"
"220770.0";"0.7000182"
"220780.0";"0.7663473"
"220790.0";"0.9596635"
"220800.0";"0.7593559"
"220810.0";"0.7453355"
"220820.0";"0.7470435"
"220830.0";"0.9048319"
"220840.0";"0.7191307"
"220850.0";"0.89569"
"220860.0";"0.7607403"
"220870.0";"0.7273576"
"220880.0";"0.7662393"
"220890.0";"0.747813"
"220900.0";"0.8145713"
"220910.0";"0.8332179"
"220920.0";"0.7431835"
"220930.0";"0.8887638"
"220940.0";"0.8087655"
"220950.0";"0.8429543"
"220960.0";"0.8216818"
"220970.0";"0.7282418"
"220980.0";"0.7179058"
"220990.0";"0.7511392"
"221000.0";"0.7841394"
"221010.0";"0.7379088"
"221020.0";"0.7471582"
"221030.0";"0.7400956"
"221040.0";"0.7796335"
"221050.0";"0.8757356"
"221060.0";"0.851193"
"221070.0";"0.7868984"
"221080.0";"0.8022556"
"221090.0";"0.8141285"
"221100.0";"0.9138057"
"221110.0";"0.7073563"
"221120.0";"0.7870486"
"221130.0";"0.7976601"
"221140.0";"0.7636213"
"221150.0";"0.8295798"
"221160.0";"0.8309447"
"221170.0";"0.7904797"
"221180.0";"0.7870489"
"221190.0";"0.8632703"
"221200.0";"0.7989851"
"221210.0";"0.7533085"
"221220.0";"0.7666817"
"221230.0";"0.8504713"
"221240.0";"0.8645962"
"221250.0";"0.7621006"
"221260.0";"0.7856683"
"221270.0";"0.7456335"
"221280.0";"0.834322"
"221290.0";"0.7591432"
"221300.0";"0.7977235"
"221310.0";"0.8017387"
"221320.0";"0.8236519"
"221330.0";"0.8535982"
"221340.0";"0.8948391"
"221350.0";"0.8378173"
"221360.0";"0.7870792"
"221370.0";"0.8185263"
"221380.0";"0.8602637"
"221390.0";"0.7718695"
"221400.0";"0.7905447"
"221410.0";"0.8070254"
"221420.0";"0.8376284"
"221430.0";"0.8111821"
"221440.0";"0.7837946"
"221450.0";"0.7423304"
"221460.0";"0.795289"
"221470.0";"0.7489817"
"221480.0";"0.7599496"
"221490.0";"0.7312152"
"221500.0";"0.7637624"
"221510.0";"0.7951334"
"221520.0";"0.7637702"
"221530.0";"0.7971578"
"221540.0";"0.8230438"
"221550.0";"0.7592224"
"221560.0";"0.7790881"
"221570.0";"0.6398863"
"221580.0";"0.7494053"
"221590.0";"0.813553"
"221600.0";"0.7343394"
"221610.0";"0.7827673"
"221620.0";"0.7962341"
"221630.0";"0.8233427"
"221640.0";"0.799678"
"221650.0";"0.8610948"
"221660.0";"0.7929327"
"221670.0";"0.6717356"
"221680.0";"0.8231173"
"221690.0";"0.872332"
"221700.0";"0.8682544"
"221710.0";"0.7780873"
"221720.0";"0.8065382"
"221730.0";"0.7838306"
"221740.0";"0.698351"
"221750.0";"0.7540244"
"221760.0";"0.6950461"
"221770.0";"0.7769021"
"221780.0";"0.8584754"
"221790.0";"0.7327351"
"221800.0";"0.8427825"
"221810.0";"0.8120154"
"221820.0";"0.7144089"
"221830.0";"0.7496933"
"221840.0";"0.7393577"
"221850.0";"0.7551198"
"221860.0";"0.7820063"
"221870.0";"0.769782"
"221880.0";"0.7764689"
"221890.0";"0.832565"
"221900.0";"0.7227982"
"221910.0";"0.7992485"
"221920.0";"0.8069156"
"221930.0";"0.8197417"
"221940.0";"0.7789259"
"221950.0";"0.7868421"
"221960.0";"0.8289376"
"221970.0";"0.7191783"
"221980.0";"0.8681492"
"221990.0";"0.8197737"
"222000.0";"0.8280547"
"222010.0";"0.7198203"
"222020.0";"0.8776637"
"222030.0";"0.795476"
"222040.0";"0.7860458"
"222050.0";"0.885488"
"222060.0";"0.9902998"
"222070.0";"0.8425794"
"222080.0";"0.7348938"
"222090.0";"0.8822947"
"222100.0";"0.7608576"
"222110.0";"0.7699311"
"222120.0";"0.685335"
"222130.0";"0.7819018"
"222140.0";"0.6733156"
"222150.0";"0.8162835"
"222160.0";"0.717627"
"222170.0";"0.7060034"
"222180.0";"0.8436094"
"222190.0";"0.7102073"
"222200.0";"0.7337311"
"222210.0";"0.7286514"
"222220.0";"0.8630424"
"222230.0";"0.8663468"
"222240.0";"0.7504591"
"222250.0";"0.8024319"
"222260.0";"0.6984532"
"222270.0";"0.7795006"
"222280.0";"0.8554307"
"222290.0";"0.7367969"
"222300.0";"0.8288488"
"222310.0";"0.760261"
"222320.0";"0.7576203"
"222330.0";"0.8078202"
"222340.0";"0.7695806"
"222350.0";"0.7900024"
"222360.0";"0.776885"
"222370.0";"0.8573341"
"222380.0";"0.7929503"
"222390.0";"0.8373687"
"222400.0";"0.7329734"
"222410.0";"0.7526129"
"222420.0";"0.7768193"
"222430.0";"0.6483834"
"222440.0";"0.8074069"
"222450.0";"0.8049185"
"222460.0";"0.7926689"
"222470.0";"0.7899913"
"222480.0";"0.7872542"
"222490.0";"0.7930376"
"222500.0";"0.7207537"
"222510.0";"0.8304812"
"222520.0";"0.8992722"
"222530.0";"0.7818929"
"222540.0";"0.8242475"
"222550.0";"0.8575349"
"222560.0";"0.8393479"
"222570.0";"0.875234"
"222580.0";"0.8651921"
"222590.0";"0.8477325"
"222600.0";"0.8285941"
"222610.0";"0.9036076"
"222620.0";"0.963029"
"222630.0";"0.8752061"
"222640.0";"0.9202408"
"222650.0";"0.8050248"
"222660.0";"0.8680924"
"222670.0";"0.8925578"
"222680.0";"0.8505794"
"222690.0";"0.7364848"
"222700.0";"0.7495331"
"222710.0";"0.7791975"
"222720.0";"0.8099046"
"222730.0";"0.832908"
"222740.0";"0.7749259"
"222750.0";"0.7029523"
"222760.0";"0.7840544"
"222770.0";"0.8157797"
"222780.0";"0.8818679"
"222790.0";"0.718623"
"222800.0";"0.8893458"
"222810.0";"0.8580977"
"222820.0";"0.7530489"
"222830.0";"0.9182513"
"222840.0";"0.7580535"
"222850.0";"0.7558259"
"222860.0";"0.8582427"
"222870.0";"0.7518888"
"222880.0";"0.691659"
"222890.0";"0.6300144"
"222900.0";"0.7391298"
"222910.0";"0.7636529"
"222920.0";"0.7789601"
"222930.0";"0.7341947"
"222940.0";"0.8371227"
"222950.0";"0.8215224"
"222960.0";"0.8154005"
"222970.0";"0.699616"
"222980.0";"0.6696694"
"222990.0";"0.7503254"
"223000.0";"0.7351856"
"223010.0";"0.8363557"
"223020.0";"0.7678605"
"223030.0";"0.7305474"
"223040.0";"0.7255938"
"223050.0";"0.8306662"
"223060.0";"0.7664553"
"223070.0";"0.6568961"
"223080.0";"0.7254862"
"223090.0";"0.7045891"
"223100.0";"0.7573091"
"223110.0";"0.683733"
"223120.0";"0.7080867"
"223130.0";"0.7164536"
"223140.0";"0.7064829"
"223150.0";"0.615052"
"223160.0";"0.6675119"
"223170.0";"0.7209836"
"223180.0";"0.6402008"
"223190.0";"0.6775108"
"223200.0";"0.7865072"
"223210.0";"0.7341851"
"223220.0";"0.7592918"
"223230.0";"0.7133455"
"223240.0";"0.7731814"
"223250.0";"0.8048602"
"223260.0";"0.7052455"
"223270.0";"0.756043"
"223280.0";"0.7426997"
"223290.0";"0.6736068"
"223300.0";"0.7355938"
"223310.0";"0.823589"
"223320.0";"0.6595983"
"223330.0";"0.6954927"
"223340.0";"0.7678878"
"223350.0";"0.6897678"
"223360.0";"0.7920793"
"223370.0";"0.6579253"
"223380.0";"0.7188524"
"223390.0";"0.6806998"
"223400.0";"0.6687347"
"223410.0";"0.7026528"
"223420.0";"0.6493908"
"223430.0";"0.7721534"
"223440.0";"0.6649159"
"223450.0";"0.7137648"
"223460.0";"0.6822471"
"223470.0";"0.8414874"
"223480.0";"0.7287183"
"223490.0";"0.6945521"
"223500.0";"0.7217852"
"223510.0";"0.6939489"
"223520.0";"0.7260093"
"223530.0";"0.6868621"
"223540.0";"0.7230453"
"223550.0";"0.6711349"
"223560.0";"0.7239953"
"223570.0";"0.7006263"
"223580.0";"0.7596583"
"223590.0";"0.8328105"
"223600.0";"0.887258"
"223610.0";"0.8623774"
"223620.0";"0.8521811"
"223630.0";"0.7781831"
"223640.0";"0.8047422"
"223650.0";"0.7354206"
"223660.0";"0.6989976"
"223670.0";"0.7697905"
"223680.0";"0.8790738"
"223690.0";"0.7664399"
"223700.0";"0.7807814"
"223710.0";"0.9249146"
"223720.0";"0.8073899"
"223730.0";"0.8248035"
"223740.0";"0.9114778"
"223750.0";"0.8546224"
"223760.0";"0.924706"
"223770.0";"0.7796264"
"223780.0";"0.742144"
"223790.0";"0.7198476"
"223800.0";"0.8145359"
"223810.0";"0.7726685"
"223820.0";"0.6871587"
"223830.0";"0.7628766"
"223840.0";"0.7291232"
"223850.0";"0.7123448"
"223860.0";"0.7985806"
"223870.0";"0.7888077"
"223880.0";"0.8069577"
"223890.0";"0.7257248"
"223900.0";"0.6409106"
"223910.0";"0.6539609"
"223920.0";"0.6733149"
"223930.0";"0.6778636"
"223940.0";"0.7218813"
"223950.0";"0.7298697"
"223960.0";"0.6612911"
"223970.0";"0.699488"
"223980.0";"0.6541057"
"223990.0";"0.6870422"
"224000.0";"0.7497667"
"224010.0";"0.7095987"
"224020.0";"0.6502687"
"224030.0";"0.751866"
"224040.0";"0.7572783"
"224050.0";"0.6929172"
"224060.0";"0.8041748"
"224070.0";"0.6793924"
"224080.0";"0.6680402"
"224090.0";"0.6979498"
"224100.0";"0.7399214"
"224110.0";"0.7052253"
"224120.0";"0.6712027"
"224130.0";"0.7571879"
"224140.0";"0.7704112"
"224150.0";"0.6855757"
"224160.0";"0.6627623"
"224170.0";"0.6880909"
"224180.0";"0.7034636"
"224190.0";"0.6191807"
"224200.0";"0.6357809"
"224210.0";"0.7218482"
"224220.0";"0.7310991"
"224230.0";"0.74118"
"224240.0";"0.8183024"
"224250.0";"0.8052588"
"224260.0";"0.6658567"
"224270.0";"0.7518117"
"224280.0";"0.6277668"
"224290.0";"0.7429737"
"224300.0";"0.6593431"
"224310.0";"0.7539989"
"224320.0";"0.7242247"
"224330.0";"0.7724929"
"224340.0";"0.7807565"
"224350.0";"0.7695472"
"224360.0";"0.7653558"
"224370.0";"0.777762"
"224380.0";"0.7439229"
"224390.0";"0.7004252"
"224400.0";"0.837745"
"224410.0";"0.7765421"
"224420.0";"0.8534228"
"224430.0";"0.7844766"
"224440.0";"0.8259659"
"224450.0";"0.9007745"
"224460.0";"0.9520134"
"224470.0";"0.925938"
"224480.0";"0.9581189"
"224490.0";"0.9572771"
"224500.0";"0.9402784"
"224510.0";"0.9310447"
"224520.0";"0.8726041"
"224530.0";"0.8674855"
"224540.0";"0.899323"
"224550.0";"0.8911989"
"224560.0";"0.8668043"
"224570.0";"0.8936516"
"224580.0";"0.7943991"
"224590.0";"0.7394443"
"224600.0";"0.8355343"
"224610.0";"0.8839286"
"224620.0";"0.9208825"
"224630.0";"0.781262"
"224640.0";"0.7400871"
"224650.0";"0.7875359"
"224660.0";"0.7477499"
"224670.0";"0.9226943"
"224680.0";"0.8100582"
"224690.0";"0.8273336"
"224700.0";"0.9516411"
"224710.0";"0.9203671"
"224720.0";"0.9076796"
"224730.0";"0.8962668"
"224740.0";"0.8466854"
"224750.0";"0.8542188"
"224760.0";"0.8260471"
"224770.0";"0.8106129"
"224780.0";"0.7516075"
"224790.0";"0.832114"
"224800.0";"0.7405227"
"224810.0";"0.739593"
"224820.0";"0.8446568"
"224830.0";"0.8021359"
"224840.0";"0.7997382"
"224850.0";"0.8326763"
"224860.0";"0.8635148"
"224870.0";"0.7024763"
"224880.0";"0.7821513"
"224890.0";"0.7859426"
"224900.0";"0.8499377"
"224910.0";"0.8540074"
"224920.0";"0.9303013"
"224930.0";"0.6566311"
"224940.0";"0.8304079"
"224950.0";"0.8617152"
"224960.0";"0.6715996"
"224970.0";"0.8167095"
"224980.0";"0.8566501"
"224990.0";"0.8416324"
"225000.0";"0.8127803"
"225010.0";"0.9204252"
"225020.0";"0.8267411"
"225030.0";"0.946348"
"225040.0";"0.8362092"
"225050.0";"0.886184"
"225060.0";"0.8243331"
"225070.0";"0.8466628"
"225080.0";"0.8644248"
"225090.0";"0.8514757"
"225100.0";"0.8799528"
"225110.0";"0.7228233"
"225120.0";"0.8007708"
"225130.0";"0.6636583"
"225140.0";"0.7551915"
"225150.0";"0.8028883"
"225160.0";"0.8222423"
"225170.0";"0.9184914"
"225180.0";"0.6982077"
"225190.0";"0.7702644"
"225200.0";"0.8469627"
"225210.0";"0.8026985"
"225220.0";"0.7439681"
"225230.0";"0.8215268"
"225240.0";"0.6774338"
"225250.0";"0.819891"
"225260.0";"0.7832584"
"225270.0";"0.7687431"
"225280.0";"0.7592247"
"225290.0";"0.6665708"
"225300.0";"0.7996286"
"225310.0";"0.6395264"
"225320.0";"0.8813498"
"225330.0";"0.796636"
"225340.0";"0.7859889"
"225350.0";"0.8010746"
"225360.0";"0.7710987"
"225370.0";"0.7425911"
"225380.0";"0.6363504"
"225390.0";"0.7828143"
"225400.0";"0.7803936"
"225410.0";"0.6873136"
"225420.0";"0.6608081"
"225430.0";"0.787118"
"225440.0";"0.7891071"
"225450.0";"0.7345151"
"225460.0";"0.7330111"
"225470.0";"0.785866"
"225480.0";"0.8794211"
"225490.0";"0.8035063"
"225500.0";"0.8274559"
"225510.0";"0.8166411"
"225520.0";"0.8843296"
"225530.0";"0.8025793"
"225540.0";"0.8262237"
"225550.0";"0.7256985"
"225560.0";"0.8673717"
"225570.0";"0.8608016"
"225580.0";"0.7379367"
"225590.0";"0.7970626"
"225600.0";"0.7461078"
"225610.0";"0.8556327"
"225620.0";"0.8533736"
"225630.0";"0.8141586"
"225640.0";"0.7627978"
"225650.0";"0.7758517"
"225660.0";"0.7083293"
"225670.0";"0.7311019"
"225680.0";"0.7633067"
"225690.0";"0.7420976"
"225700.0";"0.7810517"
"225710.0";"0.7551976"
"225720.0";"0.8272468"
"225730.0";"0.7951134"
"225740.0";"0.8786783"
"225750.0";"0.7740573"
"225760.0";"0.7382477"
"225770.0";"0.7743751"
"225780.0";"0.6539463"
"225790.0";"0.7477844"
"225800.0";"0.8211879"
"225810.0";"0.8061034"
"225820.0";"0.7173796"
"225830.0";"0.6979112"
"225840.0";"0.7759126"
"225850.0";"0.7962973"
"225860.0";"0.7942308"
"225870.0";"0.7573041"
"225880.0";"0.7836099"
"225890.0";"0.7178977"
"225900.0";"0.7351605"
"225910.0";"0.7679486"
"225920.0";"0.7604146"
"225930.0";"0.7772348"
"225940.0";"0.681013"
"225950.0";"0.7187356"
"225960.0";"0.768306"
"225970.0";"0.7311506"
"225980.0";"0.84785"
"225990.0";"0.7504902"
"226000.0";"0.7408008"
"226010.0";"0.8328441"
"226020.0";"0.728618"
"226030.0";"0.679274"
"226040.0";"0.7655311"
"226050.0";"0.7165219"
"226060.0";"0.7462875"
"226070.0";"0.7121587"
"226080.0";"0.7117816"
"226090.0";"0.8595563"
"226100.0";"0.8428557"
"226110.0";"0.7914861"
"226120.0";"0.8309567"
"226130.0";"0.7916884"
"226140.0";"0.8221973"
"226150.0";"0.8311011"
"226160.0";"0.8197773"
"226170.0";"0.8137215"
"226180.0";"0.7676203"
"226190.0";"0.8284329"
"226200.0";"0.8524962"
"226210.0";"0.860022"
"226220.0";"0.7926931"
"226230.0";"0.7452347"
"226240.0";"0.7391487"
"226250.0";"0.7154222"
"226260.0";"0.8539426"
"226270.0";"0.7520866"
"226280.0";"0.7816857"
"226290.0";"0.7703049"
"226300.0";"0.7504548"
"226310.0";"0.8279092"
"226320.0";"0.7615802"
"226330.0";"0.7726337"
"226340.0";"0.8109282"
"226350.0";"0.6392948"
"226360.0";"0.6582835"
"226370.0";"0.8160548"
"226380.0";"0.8199478"
"226390.0";"0.8476859"
"226400.0";"0.8104328"
"226410.0";"0.8348156"
"226420.0";"0.8065869"
"226430.0";"0.8178587"
"226440.0";"0.7727101"
"226450.0";"0.7970176"
"226460.0";"0.7858414"
"226470.0";"0.7538282"
"226480.0";"0.7908664"
"226490.0";"0.7891484"
"226500.0";"0.8891856"
"226510.0";"0.9101709"
"226520.0";"0.8421873"
"226530.0";"0.9898738"
"226540.0";"0.9355859"
"226550.0";"0.8733521"
"226560.0";"0.7918515"
"226570.0";"0.7990464"
"226580.0";"0.7950675"
"226590.0";"0.7544644"
"226600.0";"0.7683607"
"226610.0";"0.7466316"
"226620.0";"0.9392618"
"226630.0";"0.7938932"
"226640.0";"0.7858282"
"226650.0";"0.8076299"
"226660.0";"0.8060309"
"226670.0";"0.7356836"
"226680.0";"0.8310463"
"226690.0";"0.7439736"
"226700.0";"0.7914577"
"226710.0";"0.7757091"
"226720.0";"0.7538295"
"226730.0";"0.7633381"
"226740.0";"0.7194821"
"226750.0";"0.7087492"
"226760.0";"0.7453915"
"226770.0";"0.6936743"
"226780.0";"0.757722"
"226790.0";"0.7792993"
"226800.0";"0.8028161"
"226810.0";"0.742664"
"226820.0";"0.7771255"
"226830.0";"0.7856038"
"226840.0";"0.8180336"
"226850.0";"0.8060489"
"226860.0";"0.7812995"
"226870.0";"0.7796257"
"226880.0";"0.632116"
"226890.0";"0.7267228"
"226900.0";"0.7270064"
"226910.0";"0.6652622"
"226920.0";"0.6634945"
"226930.0";"0.6963274"
"226940.0";"0.6874514"
"226950.0";"0.6914347"
"226960.0";"0.7781113"
"226970.0";"0.7043934"
"226980.0";"0.8155112"
"226990.0";"0.8351297"
"227000.0";"0.7000226"
"227010.0";"0.6819251"
"227020.0";"0.8070537"
"227030.0";"0.785944"
"227040.0";"0.7927982"
"227050.0";"0.7895101"
"227060.0";"0.7877271"
"227070.0";"0.7539069"
"227080.0";"0.7049293"
"227090.0";"0.7594248"
"227100.0";"0.6400534"
"227110.0";"0.6783585"
"227120.0";"0.6313875"
"227130.0";"0.7348992"
"227140.0";"0.8381582"
"227150.0";"0.7848568"
"227160.0";"0.7254751"
"227170.0";"0.6767061"
"227180.0";"0.8764082"
"227190.0";"0.7557439"
"227200.0";"0.699504"
"227210.0";"0.7604532"
"227220.0";"0.7530746"
"227230.0";"0.7995009"
"227240.0";"0.7229815"
"227250.0";"0.7447608"
"227260.0";"0.7574185"
"227270.0";"0.7604643"
"227280.0";"0.8493"
"227290.0";"0.8346331"
"227300.0";"0.8488792"
"227310.0";"0.7715601"
"227320.0";"0.756763"
"227330.0";"0.728166"
"227340.0";"0.8363003"
"227350.0";"0.7701595"
"227360.0";"0.7915133"
"227370.0";"0.9284215"
"227380.0";"0.7772157"
"227390.0";"0.7962189"
"227400.0";"0.7699908"
"227410.0";"0.778025"
"227420.0";"0.7833481"
"227430.0";"0.8218051"
"227440.0";"0.7789929"
"227450.0";"0.9023091"
"227460.0";"0.7628303"
"227470.0";"0.7828934"
"227480.0";"0.9418753"
"227490.0";"0.8803481"
"227500.0";"0.9265921"
"227510.0";"0.8226487"
"227520.0";"0.8200158"
"227530.0";"0.7772036"
"227540.0";"0.7882563"
"227550.0";"0.8497657"
"227560.0";"0.7433929"
"227570.0";"0.7588102"
"227580.0";"0.7999613"
"227590.0";"0.8007904"
"227600.0";"0.7772172"
"227610.0";"0.7698019"
"227620.0";"0.7894004"
"227630.0";"0.7436007"
"227640.0";"0.7683833"
"227650.0";"0.7411357"
"227660.0";"0.7274671"
"227670.0";"0.7688034"
"227680.0";"0.7254358"
"227690.0";"0.6340827"
"227700.0";"0.7773766"
"227710.0";"0.771615"
"227720.0";"0.6872713"
"227730.0";"0.6752166"
"227740.0";"0.6924815"
"227750.0";"0.7875104"
"227760.0";"0.6909568"
"227770.0";"0.75248"
"227780.0";"0.7830698"
"227790.0";"0.768957"
"227800.0";"0.7349131"
"227810.0";"0.8415233"
"227820.0";"0.7209058"
"227830.0";"0.7431454"
"227840.0";"0.6141733"
"227850.0";"0.8061377"
"227860.0";"0.7792186"
"227870.0";"0.7840497"
"227880.0";"0.7587925"
"227890.0";"0.7637789"
"227900.0";"0.7562314"
"227910.0";"0.7662044"
"227920.0";"0.8213312"
"227930.0";"0.8095952"
"227940.0";"0.7716535"
"227950.0";"0.7536291"
"227960.0";"0.7866398"
"227970.0";"0.7646619"
"227980.0";"0.7347938"
"227990.0";"0.7573234"
"228000.0";"0.7525023"
"228010.0";"0.7675976"
"228020.0";"0.7910888"
"228030.0";"0.7318478"
"228040.0";"0.7655509"
"228050.0";"0.7684542"
"228060.0";"0.7947512"
"228070.0";"0.7989963"
"228080.0";"0.7878766"
"228090.0";"0.7331496"
"228100.0";"0.7064172"
"228110.0";"0.7076591"
"228120.0";"0.7315034"
"228130.0";"0.7373261"
"228140.0";"0.6648372"
"228150.0";"0.7551916"
"228160.0";"0.6664991"
"228170.0";"0.6581375"
"228180.0";"0.6874452"
"228190.0";"0.6218192"
"228200.0";"0.7913012"
"228210.0";"0.7759553"
"228220.0";"0.7914099"
"228230.0";"0.7646266"
"228240.0";"0.8175084"
"228250.0";"0.775333"
"228260.0";"0.7924982"
"228270.0";"0.7390284"
"228280.0";"0.7723491"
"228290.0";"0.7507929"
"228300.0";"0.675158"
"228310.0";"0.8381802"
"228320.0";"0.7838795"
"228330.0";"0.7364848"
"228340.0";"0.6901581"
"228350.0";"0.7456252"
"228360.0";"0.7703669"
"228370.0";"0.7410437"
"228380.0";"0.7293519"
"228390.0";"0.8066952"
"228400.0";"0.7069941"
"228410.0";"0.736546"
"228420.0";"0.795352"
"228430.0";"0.7374893"
"228440.0";"0.8035802"
"228450.0";"0.721145"
"228460.0";"0.7345278"
"228470.0";"0.7271518"
"228480.0";"0.7711849"
"228490.0";"0.7581996"
"228500.0";"0.7809489"
"228510.0";"0.7807506"
"228520.0";"0.7506971"
"228530.0";"0.7840953"
"228540.0";"0.8204035"
"228550.0";"0.8052237"
"228560.0";"0.7541544"
"228570.0";"0.7697076"
"228580.0";"0.7729531"
"228590.0";"0.6785168"
"228600.0";"0.7702976"
"228610.0";"0.765337"
"228620.0";"0.7916583"
"228630.0";"0.7277899"
"228640.0";"0.7497041"
"228650.0";"0.7800083"
"228660.0";"0.7848364"
"228670.0";"0.8202378"
"228680.0";"0.7115035"
"228690.0";"0.7954634"
"228700.0";"0.7881684"
"228710.0";"0.7294528"
"228720.0";"0.6900654"
"228730.0";"0.7622241"
"228740.0";"0.739115"
"228750.0";"0.7361207"
"228760.0";"0.7660201"
"228770.0";"0.7647033"
"228780.0";"0.7682775"
"228790.0";"0.7933762"
"228800.0";"0.7671597"
"228810.0";"0.8148851"
"228820.0";"0.70597"
"228830.0";"0.7848243"
"228840.0";"0.7770808"
"228850.0";"0.8290514"
"228860.0";"0.7688261"
"228870.0";"0.7764912"
"228880.0";"0.7042368"
"228890.0";"0.7924204"
"228900.0";"0.751518"
