# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"10620.0";"1.680147"
"10630.0";"1.707059"
"10640.0";"1.693096"
"10650.0";"1.68978"
"10660.0";"1.656303"
"10670.0";"1.678378"
"10680.0";"1.704354"
"10690.0";"1.70556"
"10700.0";"1.705835"
"10710.0";"1.689972"
"10720.0";"1.690116"
"10730.0";"1.660475"
"10740.0";"1.714172"
"10750.0";"1.758304"
"10760.0";"1.717268"
"10770.0";"1.745768"
"10780.0";"1.740371"
"10790.0";"1.811665"
"10800.0";"1.82406"
"10810.0";"1.722287"
"10820.0";"1.741026"
"10830.0";"1.771679"
"10840.0";"1.704815"
"10850.0";"1.716382"
"10860.0";"1.677278"
"10870.0";"1.641752"
"10880.0";"1.69925"
"10890.0";"1.689579"
"10900.0";"1.677353"
"10910.0";"1.64394"
"10920.0";"1.642389"
"10930.0";"1.624588"
"10940.0";"1.61153"
"10950.0";"1.663799"
"10960.0";"1.723707"
"10970.0";"1.709651"
"10980.0";"1.691887"
"10990.0";"1.75935"
"11000.0";"1.68882"
"11010.0";"1.654176"
"11020.0";"1.67181"
"11030.0";"1.734339"
"11040.0";"1.773378"
"11050.0";"1.786963"
"11060.0";"1.722572"
"11070.0";"1.779985"
"11080.0";"1.755011"
"11090.0";"1.706232"
"11100.0";"1.73727"
"11110.0";"1.760401"
"11120.0";"1.722866"
"11130.0";"1.796506"
"11140.0";"1.784885"
"11150.0";"1.729668"
"11160.0";"1.753817"
"11170.0";"1.777682"
"11180.0";"1.802726"
"11190.0";"1.734669"
"11200.0";"1.794326"
"11210.0";"1.704881"
"11220.0";"1.765819"
"11230.0";"1.747073"
"11240.0";"1.779203"
"11250.0";"1.709223"
"11260.0";"1.763398"
"11270.0";"1.760203"
"11280.0";"1.73379"
"11290.0";"1.709684"
"11300.0";"1.730833"
"11310.0";"1.781504"
"11320.0";"1.713521"
"11330.0";"1.733642"
"11340.0";"1.705541"
"11350.0";"1.692974"
"11360.0";"1.741902"
"11370.0";"1.774111"
"11380.0";"1.797994"
"11390.0";"1.774845"
"11400.0";"1.759879"
"11410.0";"1.771021"
"11420.0";"1.751061"
"11430.0";"1.808863"
"11440.0";"1.81396"
"11450.0";"1.780742"
"11460.0";"1.770617"
"11470.0";"1.782944"
"11480.0";"1.734796"
"11490.0";"1.751407"
"11500.0";"1.697858"
"11510.0";"1.754003"
"11520.0";"1.767762"
"11530.0";"1.787441"
"11540.0";"1.751721"
"11550.0";"1.812609"
"11560.0";"1.78831"
"11570.0";"1.773192"
"11580.0";"1.830555"
"11590.0";"1.781447"
"11600.0";"1.713456"
"11610.0";"1.799777"
"11620.0";"1.714671"
"11630.0";"1.74428"
"11640.0";"1.718225"
"11650.0";"1.809151"
"11660.0";"1.812329"
"11670.0";"1.868424"
"11680.0";"1.793914"
"11690.0";"1.747603"
"11700.0";"1.725949"
"11710.0";"1.751158"
"11720.0";"1.742785"
"11730.0";"1.711212"
"11740.0";"1.732811"
"11750.0";"1.784479"
"11760.0";"1.593189"
"11770.0";"1.721706"
"11780.0";"1.752965"
"11790.0";"1.742833"
"11800.0";"1.788435"
"11810.0";"1.753855"
"11820.0";"1.763277"
"11830.0";"1.783712"
"11840.0";"1.797106"
"11850.0";"1.825358"
"11860.0";"1.788611"
"11870.0";"1.834275"
"11880.0";"1.810009"
"11890.0";"1.774449"
"11900.0";"1.703702"
"11910.0";"1.738535"
"11920.0";"1.779954"
"11930.0";"1.762007"
"11940.0";"1.781275"
"11950.0";"1.788668"
"11960.0";"1.761832"
"11970.0";"1.7641"
"11980.0";"1.711406"
"11990.0";"1.761151"
"12000.0";"1.670168"
"12010.0";"1.733788"
"12020.0";"1.70576"
"12030.0";"1.695597"
"12040.0";"1.682212"
"12050.0";"1.689582"
"12060.0";"1.648099"
"12070.0";"1.69185"
"12080.0";"1.700574"
"12090.0";"1.661588"
"12100.0";"1.655621"
"12110.0";"1.625291"
"12120.0";"1.682525"
"12130.0";"1.683123"
"12140.0";"1.685854"
"12150.0";"1.624221"
"12160.0";"1.690986"
"12170.0";"1.706609"
"12180.0";"1.753268"
"12190.0";"1.684717"
"12200.0";"1.630382"
"12210.0";"1.790338"
"12220.0";"1.679304"
"12230.0";"1.699949"
"12240.0";"1.655581"
"12250.0";"1.706316"
"12260.0";"1.70828"
"12270.0";"1.764849"
"12280.0";"1.760355"
"12290.0";"1.800568"
"12300.0";"1.752302"
"12310.0";"1.741833"
"12320.0";"1.680895"
"12330.0";"1.703753"
"12340.0";"1.68828"
"12350.0";"1.736366"
"12360.0";"1.713228"
"12370.0";"1.70086"
"12380.0";"1.731636"
"12390.0";"1.717561"
"12400.0";"1.657906"
"12410.0";"1.647154"
"12420.0";"1.735404"
"12430.0";"1.720847"
"12440.0";"1.65918"
"12450.0";"1.630351"
"12460.0";"1.73197"
"12470.0";"1.676821"
"12480.0";"1.709484"
"12490.0";"1.650712"
"12500.0";"1.697613"
"12510.0";"1.664793"
"12520.0";"1.732024"
"12530.0";"1.741631"
"12540.0";"1.73316"
"12550.0";"1.732573"
"12560.0";"1.672834"
"12570.0";"1.688298"
"12580.0";"1.704813"
"12590.0";"1.656293"
"12600.0";"1.703471"
"12610.0";"1.690097"
"12620.0";"1.737391"
"12630.0";"1.744932"
"12640.0";"1.713088"
"12650.0";"1.706796"
"12660.0";"1.751163"
"12670.0";"1.713933"
"12680.0";"1.656827"
"12690.0";"1.642986"
"12700.0";"1.696541"
"12710.0";"1.634132"
"12720.0";"1.654962"
"12730.0";"1.683097"
"12740.0";"1.616599"
"12750.0";"1.60766"
"12760.0";"1.693122"
"12770.0";"1.687034"
"12780.0";"1.729103"
"12790.0";"1.713993"
"12800.0";"1.689047"
"12810.0";"1.658401"
"12820.0";"1.761556"
"12830.0";"1.682185"
"12840.0";"1.694918"
"12850.0";"1.714633"
"12860.0";"1.77076"
"12870.0";"1.75094"
"12880.0";"1.773862"
"12890.0";"1.751239"
"12900.0";"1.775732"
"12910.0";"1.717804"
"12920.0";"1.709598"
"12930.0";"1.639307"
"12940.0";"1.632093"
"12950.0";"1.620206"
"12960.0";"1.65111"
"12970.0";"1.662151"
"12980.0";"1.66946"
"12990.0";"1.700817"
"13000.0";"1.66387"
"13010.0";"1.745467"
"13020.0";"1.697168"
"13030.0";"1.618482"
"13040.0";"1.744665"
"13050.0";"1.727972"
"13060.0";"1.710593"
"13070.0";"1.737367"
"13080.0";"1.736591"
"13090.0";"1.720143"
"13100.0";"1.753692"
"13110.0";"1.787266"
"13120.0";"1.751695"
"13130.0";"1.726074"
"13140.0";"1.610157"
"13150.0";"1.69608"
"13160.0";"1.814613"
"13170.0";"1.835859"
"13180.0";"1.842576"
"13190.0";"1.81126"
"13200.0";"1.82831"
"13210.0";"1.809058"
"13220.0";"1.844332"
"13230.0";"1.864685"
"13240.0";"1.80962"
"13250.0";"1.745392"
"13260.0";"1.726317"
"13270.0";"1.704752"
"13280.0";"1.701969"
"13290.0";"1.70168"
"13300.0";"1.761167"
"13310.0";"1.799413"
"13320.0";"1.761824"
"13330.0";"1.767897"
"13340.0";"1.786471"
"13350.0";"1.727717"
"13360.0";"1.742025"
"13370.0";"1.700742"
"13380.0";"1.768025"
"13390.0";"1.728987"
"13400.0";"1.731427"
"13410.0";"1.764065"
"13420.0";"1.732691"
"13430.0";"1.773898"
"13440.0";"1.735126"
"13450.0";"1.81213"
"13460.0";"1.670115"
"13470.0";"1.682431"
"13480.0";"1.710803"
"13490.0";"1.816145"
"13500.0";"1.802813"
"13510.0";"1.797757"
"13520.0";"1.786432"
"13530.0";"1.804636"
"13540.0";"1.72921"
"13550.0";"1.717303"
"13560.0";"1.886567"
"13570.0";"1.774953"
"13580.0";"1.719166"
"13590.0";"1.733553"
"13600.0";"1.794886"
"13610.0";"1.808372"
"13620.0";"1.792944"
"13630.0";"1.848595"
"13640.0";"1.777437"
"13650.0";"1.69884"
"13660.0";"1.753987"
"13670.0";"1.794275"
"13680.0";"1.749677"
"13690.0";"1.793318"
"13700.0";"1.716791"
"13710.0";"1.772237"
"13720.0";"1.747258"
"13730.0";"1.750398"
"13740.0";"1.840188"
"13750.0";"1.793681"
"13760.0";"1.737645"
"13770.0";"1.783082"
"13780.0";"1.807422"
"13790.0";"1.801104"
"13800.0";"1.79126"
"13810.0";"1.772496"
"13820.0";"1.834759"
"13830.0";"1.859348"
"13840.0";"1.863763"
"13850.0";"1.83755"
"13860.0";"1.779616"
"13870.0";"1.858527"
"13880.0";"1.850482"
"13890.0";"1.71315"
"13900.0";"1.701601"
"13910.0";"1.761136"
"13920.0";"1.737182"
"13930.0";"1.730896"
"13940.0";"1.811105"
"13950.0";"1.723954"
"13960.0";"1.747901"
"13970.0";"1.689673"
"13980.0";"1.744033"
"13990.0";"1.746061"
"14000.0";"1.686216"
"14010.0";"1.707271"
"14020.0";"1.714159"
"14030.0";"1.74987"
"14040.0";"1.781659"
"14050.0";"1.729329"
"14060.0";"1.734829"
"14070.0";"1.690229"
"14080.0";"1.705308"
"14090.0";"1.783785"
"14100.0";"1.719188"
"14110.0";"1.752536"
"14120.0";"1.760772"
"14130.0";"1.693332"
"14140.0";"1.734513"
"14150.0";"1.751254"
"14160.0";"1.689666"
"14170.0";"1.690625"
"14180.0";"1.773912"
"14190.0";"1.83516"
"14200.0";"1.71992"
"14210.0";"1.794426"
"14220.0";"1.680835"
"14230.0";"1.672286"
"14240.0";"1.714171"
"14250.0";"1.736756"
"14260.0";"1.762405"
"14270.0";"1.736096"
"14280.0";"1.786859"
"14290.0";"1.731989"
"14300.0";"1.791911"
"14310.0";"1.761901"
"14320.0";"1.793823"
"14330.0";"1.767499"
"14340.0";"1.728504"
"14350.0";"1.715183"
"14360.0";"1.688396"
"14370.0";"1.751077"
"14380.0";"1.701305"
"14390.0";"1.767383"
"14400.0";"1.753523"
"14410.0";"1.740998"
"14420.0";"1.753783"
"14430.0";"1.719635"
"14440.0";"1.741226"
"14450.0";"1.791363"
"14460.0";"1.776363"
"14470.0";"1.800794"
"14480.0";"1.746157"
"14490.0";"1.768359"
"14500.0";"1.787249"
"14510.0";"1.844131"
"14520.0";"1.819128"
"14530.0";"1.839132"
"14540.0";"1.830164"
"14550.0";"1.803378"
"14560.0";"1.821157"
"14570.0";"1.826766"
"14580.0";"1.814226"
"14590.0";"1.790954"
"14600.0";"1.862146"
"14610.0";"1.758893"
"14620.0";"1.796461"
"14630.0";"1.758675"
"14640.0";"1.820174"
"14650.0";"1.76364"
"14660.0";"1.761242"
"14670.0";"1.772829"
"14680.0";"1.734577"
"14690.0";"1.659358"
"14700.0";"1.679515"
"14710.0";"1.725505"
"14720.0";"1.73019"
"14730.0";"1.771184"
"14740.0";"1.748262"
"14750.0";"1.722874"
"14760.0";"1.744171"
"14770.0";"1.764712"
"14780.0";"1.74431"
"14790.0";"1.712865"
"14800.0";"1.704758"
"14810.0";"1.68077"
"14820.0";"1.691925"
"14830.0";"1.658421"
"14840.0";"1.684423"
"14850.0";"1.711528"
"14860.0";"1.747131"
"14870.0";"1.751412"
"14880.0";"1.751035"
"14890.0";"1.851147"
"14900.0";"1.753827"
"14910.0";"1.780275"
"14920.0";"1.792025"
"14930.0";"1.806785"
"14940.0";"1.712824"
"14950.0";"1.822919"
"14960.0";"1.804198"
"14970.0";"1.792186"
"14980.0";"1.757895"
"14990.0";"1.791944"
"15000.0";"1.874969"
"15010.0";"1.869126"
"15020.0";"1.894282"
"15030.0";"1.851216"
"15040.0";"1.80056"
"15050.0";"1.891925"
"15060.0";"1.827321"
"15070.0";"1.798418"
"15080.0";"1.873694"
"15090.0";"1.854562"
"15100.0";"1.80988"
"15110.0";"1.854219"
"15120.0";"1.818628"
"15130.0";"1.835698"
"15140.0";"1.809874"
"15150.0";"1.792271"
"15160.0";"1.795871"
"15170.0";"1.736038"
"15180.0";"1.782673"
"15190.0";"1.736178"
"15200.0";"1.739625"
"15210.0";"1.801519"
"15220.0";"1.715555"
"15230.0";"1.713661"
"15240.0";"1.717916"
"15250.0";"1.790534"
"15260.0";"1.953548"
"15270.0";"1.839434"
"15280.0";"1.813062"
"15290.0";"1.826492"
"15300.0";"1.874234"
"15310.0";"1.834225"
"15320.0";"1.879579"
"15330.0";"1.859266"
"15340.0";"1.893553"
"15350.0";"1.810346"
"15360.0";"1.793622"
"15370.0";"1.795789"
"15380.0";"1.922712"
"15390.0";"1.801256"
"15400.0";"1.86758"
"15410.0";"1.854047"
"15420.0";"1.805207"
"15430.0";"1.842958"
"15440.0";"1.796023"
"15450.0";"1.80943"
"15460.0";"1.930959"
"15470.0";"1.844904"
"15480.0";"1.8142"
"15490.0";"1.794444"
"15500.0";"1.775815"
"15510.0";"1.794344"
"15520.0";"1.769204"
"15530.0";"1.792688"
"15540.0";"1.927078"
"15550.0";"1.956879"
"15560.0";"1.875661"
"15570.0";"1.862036"
"15580.0";"1.927168"
"15590.0";"1.949648"
"15600.0";"1.982481"
"15610.0";"2.02673"
"15620.0";"2.043806"
"15630.0";"1.991517"
"15640.0";"1.973953"
"15650.0";"1.988397"
"15660.0";"1.98265"
"15670.0";"1.934713"
"15680.0";"1.904112"
"15690.0";"1.911596"
"15700.0";"1.880057"
"15710.0";"1.833942"
"15720.0";"1.888733"
"15730.0";"1.865979"
"15740.0";"1.926343"
"15750.0";"1.958187"
"15760.0";"1.862347"
"15770.0";"1.907537"
"15780.0";"1.822439"
"15790.0";"1.832423"
"15800.0";"1.866258"
"15810.0";"1.848415"
"15820.0";"1.907311"
"15830.0";"1.823557"
"15840.0";"1.794092"
"15850.0";"1.834571"
"15860.0";"1.883521"
"15870.0";"1.848128"
"15880.0";"1.853326"
"15890.0";"1.88387"
"15900.0";"1.91346"
"15910.0";"1.946399"
"15920.0";"1.964575"
"15930.0";"1.916766"
"15940.0";"1.849578"
"15950.0";"1.852304"
"15960.0";"1.924217"
"15970.0";"1.896182"
"15980.0";"1.912124"
"15990.0";"1.909234"
"16000.0";"1.843881"
"16010.0";"1.810455"
"16020.0";"1.791085"
"16030.0";"1.888747"
"16040.0";"2.036668"
"16050.0";"1.944957"
"16060.0";"1.925081"
"16070.0";"2.012032"
"16080.0";"2.026369"
"16090.0";"2.031762"
"16100.0";"1.916783"
"16110.0";"1.981532"
"16120.0";"1.973564"
"16130.0";"1.953157"
"16140.0";"2.005784"
"16150.0";"1.944449"
"16160.0";"2.030071"
"16170.0";"1.938617"
"16180.0";"2.005535"
"16190.0";"1.971939"
"16200.0";"2.008082"
"16210.0";"2.008291"
"16220.0";"1.968958"
"16230.0";"2.062447"
"16240.0";"2.004774"
"16250.0";"1.96832"
"16260.0";"2.084092"
"16270.0";"2.02645"
"16280.0";"2.001226"
"16290.0";"1.988259"
"16300.0";"2.03703"
"16310.0";"1.988093"
"16320.0";"1.945925"
"16330.0";"1.883215"
"16340.0";"1.882009"
"16350.0";"1.955288"
"16360.0";"1.921261"
"16370.0";"1.952392"
"16380.0";"1.906559"
"16390.0";"1.928691"
"16400.0";"2.049933"
"16410.0";"1.985021"
"16420.0";"2.020321"
"16430.0";"1.99444"
"16440.0";"1.964826"
"16450.0";"1.991814"
"16460.0";"1.985158"
"16470.0";"1.973783"
"16480.0";"1.991629"
"16490.0";"1.956244"
"16500.0";"1.973742"
"16510.0";"1.979488"
"16520.0";"1.890051"
"16530.0";"1.963427"
"16540.0";"1.960247"
"16550.0";"1.881503"
"16560.0";"1.886551"
"16570.0";"1.887137"
"16580.0";"1.877334"
"16590.0";"1.961998"
"16600.0";"1.941915"
"16610.0";"1.944699"
"16620.0";"1.954566"
"16630.0";"1.870245"
"16640.0";"1.902196"
"16650.0";"1.962694"
"16660.0";"1.870059"
"16670.0";"1.895109"
"16680.0";"1.941208"
"16690.0";"1.994462"
"16700.0";"1.99798"
"16710.0";"1.970033"
"16720.0";"2.028577"
"16730.0";"2.008375"
"16740.0";"1.975063"
"16750.0";"1.97587"
"16760.0";"1.981911"
"16770.0";"1.905137"
"16780.0";"1.94025"
"16790.0";"2.019807"
"16800.0";"1.944431"
"16810.0";"2.08502"
"16820.0";"2.044344"
"16830.0";"2.015891"
"16840.0";"2.037942"
"16850.0";"1.985552"
"16860.0";"2.007532"
"16870.0";"1.908525"
"16880.0";"1.894433"
"16890.0";"1.822677"
"16900.0";"1.811248"
"16910.0";"1.807545"
"16920.0";"1.845936"
"16930.0";"1.884018"
"16940.0";"1.890117"
"16950.0";"1.798656"
"16960.0";"1.834312"
"16970.0";"1.844491"
"16980.0";"1.782352"
"16990.0";"1.893269"
"17000.0";"1.84885"
"17010.0";"1.908679"
"17020.0";"1.841342"
"17030.0";"1.850927"
"17040.0";"1.908251"
"17050.0";"1.923282"
"17060.0";"1.961987"
"17070.0";"1.894784"
"17080.0";"1.961211"
"17090.0";"1.808942"
"17100.0";"1.843942"
"17110.0";"1.760142"
"17120.0";"1.882351"
"17130.0";"1.89238"
"17140.0";"1.9177"
"17150.0";"1.928964"
"17160.0";"1.930391"
"17170.0";"1.921209"
"17180.0";"1.909423"
"17190.0";"1.74847"
"17200.0";"1.667542"
"17210.0";"1.722572"
"17220.0";"1.780489"
"17230.0";"1.796918"
"17240.0";"1.793462"
"17250.0";"1.828339"
"17260.0";"1.786077"
"17270.0";"1.889102"
"17280.0";"1.776895"
"17290.0";"1.916939"
"17300.0";"1.81855"
"17310.0";"1.847986"
"17320.0";"1.823277"
"17330.0";"1.889318"
"17340.0";"1.822866"
"17350.0";"1.853076"
"17360.0";"1.753997"
"17370.0";"1.806525"
"17380.0";"1.731532"
"17390.0";"1.787206"
"17400.0";"1.829187"
"17410.0";"1.935803"
"17420.0";"1.871926"
"17430.0";"1.885935"
"17440.0";"1.981729"
"17450.0";"1.803652"
"17460.0";"1.85822"
"17470.0";"1.837578"
"17480.0";"1.853046"
"17490.0";"1.812779"
"17500.0";"1.752487"
"17510.0";"1.830993"
"17520.0";"1.832675"
"17530.0";"1.7184"
"17540.0";"1.754986"
"17550.0";"1.730878"
"17560.0";"1.717744"
"17570.0";"1.798972"
"17580.0";"1.858719"
"17590.0";"1.95028"
"17600.0";"1.899485"
"17610.0";"1.810405"
"17620.0";"1.799265"
"17630.0";"2.016317"
"17640.0";"2.010808"
"17650.0";"1.974749"
"17660.0";"1.98774"
"17670.0";"2.028917"
"17680.0";"2.023445"
"17690.0";"2.06974"
"17700.0";"2.003613"
"17710.0";"2.056987"
"17720.0";"2.01514"
"17730.0";"1.979016"
"17740.0";"1.98364"
"17750.0";"1.902781"
"17760.0";"1.949866"
"17770.0";"2.031205"
"17780.0";"2.011898"
"17790.0";"2.08318"
"17800.0";"1.956592"
"17810.0";"1.995596"
"17820.0";"1.977045"
"17830.0";"2.071419"
"17840.0";"2.051558"
"17850.0";"2.011393"
"17860.0";"1.996739"
"17870.0";"2.057059"
"17880.0";"2.014583"
"17890.0";"1.981427"
"17900.0";"2.007396"
"17910.0";"1.993223"
"17920.0";"1.971727"
"17930.0";"2.017472"
"17940.0";"1.963236"
"17950.0";"1.987889"
"17960.0";"1.919944"
"17970.0";"1.955077"
"17980.0";"2.052012"
"17990.0";"1.993053"
"18000.0";"2.007534"
"18010.0";"1.97781"
"18020.0";"1.965043"
"18030.0";"2.032404"
"18040.0";"1.942411"
"18050.0";"1.94398"
"18060.0";"1.959828"
"18070.0";"1.943817"
"18080.0";"1.918392"
"18090.0";"1.925682"
"18100.0";"1.880909"
"18110.0";"1.927827"
"18120.0";"1.845974"
"18130.0";"1.902349"
"18140.0";"1.95996"
"18150.0";"1.953493"
"18160.0";"1.97137"
"18170.0";"1.927349"
"18180.0";"2.016482"
"18190.0";"1.952846"
"18200.0";"2.003905"
"18210.0";"1.99931"
"18220.0";"1.926938"
"18230.0";"2.013795"
"18240.0";"1.980033"
"18250.0";"1.975911"
"18260.0";"2.00404"
"18270.0";"1.933032"
"18280.0";"1.939399"
"18290.0";"1.889375"
"18300.0";"1.939201"
"18310.0";"1.927799"
"18320.0";"1.948006"
"18330.0";"1.977767"
"18340.0";"1.967693"
"18350.0";"1.98135"
"18360.0";"1.89958"
"18370.0";"1.923765"
"18380.0";"1.839573"
"18390.0";"1.800477"
"18400.0";"1.908161"
"18410.0";"1.900607"
"18420.0";"1.722321"
"18430.0";"1.867136"
"18440.0";"1.941177"
"18450.0";"1.991629"
"18460.0";"1.91634"
"18470.0";"1.91686"
"18480.0";"1.936217"
"18490.0";"1.972045"
"18500.0";"1.989793"
"18510.0";"1.989073"
"18520.0";"1.955909"
"18530.0";"1.980081"
"18540.0";"1.954386"
"18550.0";"2.05971"
"18560.0";"1.967366"
"18570.0";"1.995492"
"18580.0";"1.991456"
"18590.0";"2.03515"
"18600.0";"1.977138"
"18610.0";"1.969119"
"18620.0";"2.014474"
"18630.0";"1.96961"
"18640.0";"1.876126"
"18650.0";"1.884191"
"18660.0";"1.922815"
"18670.0";"1.824351"
"18680.0";"1.868902"
"18690.0";"2.007119"
"18700.0";"1.960206"
"18710.0";"1.982832"
"18720.0";"1.987677"
"18730.0";"1.948743"
"18740.0";"1.877642"
"18750.0";"1.972759"
"18760.0";"1.932698"
"18770.0";"1.962351"
"18780.0";"1.952878"
"18790.0";"2.003577"
"18800.0";"1.983589"
"18810.0";"1.966195"
"18820.0";"1.936393"
"18830.0";"1.912839"
"18840.0";"1.95746"
"18850.0";"1.961911"
"18860.0";"2.004309"
"18870.0";"1.985932"
"18880.0";"2.041995"
"18890.0";"1.981052"
"18900.0";"2.028426"
"18910.0";"1.914495"
"18920.0";"2.017445"
"18930.0";"1.956355"
"18940.0";"2.023971"
"18950.0";"1.892201"
"18960.0";"1.93936"
"18970.0";"1.89126"
"18980.0";"1.899742"
"18990.0";"1.900893"
"19000.0";"1.966546"
"19010.0";"1.919035"
"19020.0";"1.946158"
"19030.0";"1.978704"
"19040.0";"1.942818"
"19050.0";"1.918822"
"19060.0";"1.959007"
"19070.0";"1.973935"
"19080.0";"1.944607"
"19090.0";"2.017937"
"19100.0";"1.982393"
"19110.0";"2.002513"
"19120.0";"1.950916"
"19130.0";"2.019671"
"19140.0";"2.062171"
"19150.0";"2.025884"
"19160.0";"1.998862"
"19170.0";"2.021083"
"19180.0";"1.992445"
"19190.0";"2.053337"
"19200.0";"2.031865"
"19210.0";"1.976051"
"19220.0";"2.049307"
"19230.0";"2.056298"
"19240.0";"2.045048"
"19250.0";"2.049762"
"19260.0";"2.1048"
"19270.0";"1.986475"
"19280.0";"2.050137"
"19290.0";"2.0536"
"19300.0";"2.075599"
"19310.0";"2.059018"
"19320.0";"2.044743"
"19330.0";"1.986324"
"19340.0";"2.044963"
"19350.0";"2.123461"
"19360.0";"2.087407"
"19370.0";"2.122172"
"19380.0";"2.1589"
"19390.0";"2.090872"
"19400.0";"2.087543"
"19410.0";"2.034077"
"19420.0";"2.101755"
"19430.0";"2.143499"
"19440.0";"2.133202"
"19450.0";"2.141945"
"19460.0";"2.119006"
"19470.0";"2.058899"
"19480.0";"2.08114"
"19490.0";"2.184616"
"19500.0";"2.078381"
"19510.0";"2.084015"
"19520.0";"2.05049"
"19530.0";"2.069064"
"19540.0";"2.072578"
"19550.0";"2.06662"
"19560.0";"2.037599"
"19570.0";"2.082778"
"19580.0";"2.048804"
"19590.0";"2.104527"
"19600.0";"2.11926"
"19610.0";"2.10708"
"19620.0";"2.073884"
"19630.0";"2.105516"
"19640.0";"2.154057"
"19650.0";"2.169604"
"19660.0";"2.026052"
"19670.0";"2.143808"
"19680.0";"2.022825"
"19690.0";"2.116672"
"19700.0";"2.132548"
"19710.0";"2.095145"
"19720.0";"2.060567"
"19730.0";"2.048661"
"19740.0";"2.146075"
"19750.0";"2.077377"
"19760.0";"2.048807"
"19770.0";"2.13131"
"19780.0";"2.027274"
"19790.0";"2.08487"
"19800.0";"2.039483"
"19810.0";"2.122456"
"19820.0";"2.150858"
"19830.0";"2.099364"
"19840.0";"2.116206"
"19850.0";"2.135211"
"19860.0";"2.168244"
"19870.0";"2.091443"
"19880.0";"2.151197"
"19890.0";"2.043504"
"19900.0";"1.970532"
"19910.0";"2.071533"
"19920.0";"2.069401"
"19930.0";"2.087456"
"19940.0";"2.126775"
"19950.0";"2.080657"
"19960.0";"2.042305"
"19970.0";"2.083724"
"19980.0";"2.05509"
"19990.0";"2.025175"
"20000.0";"2.04701"
"20010.0";"2.068173"
"20020.0";"2.091591"
"20030.0";"2.081909"
"20040.0";"2.074976"
"20050.0";"2.129391"
"20060.0";"2.129058"
"20070.0";"2.129182"
"20080.0";"2.106974"
"20090.0";"2.023975"
"20100.0";"1.996265"
"20110.0";"2.079296"
"20120.0";"2.131937"
"20130.0";"2.056506"
"20140.0";"2.031771"
"20150.0";"2.018222"
"20160.0";"1.977268"
"20170.0";"2.076176"
"20180.0";"2.047947"
"20190.0";"2.021496"
"20200.0";"2.030545"
"20210.0";"2.020176"
"20220.0";"2.081921"
"20230.0";"2.09281"
"20240.0";"2.072784"
"20250.0";"2.121093"
"20260.0";"2.0235"
"20270.0";"1.989689"
"20280.0";"2.067153"
"20290.0";"2.103135"
"20300.0";"2.031512"
"20310.0";"2.149464"
"20320.0";"2.202509"
"20330.0";"2.107273"
"20340.0";"2.096943"
"20350.0";"2.107748"
"20360.0";"2.150664"
"20370.0";"2.134387"
"20380.0";"2.112824"
"20390.0";"2.148185"
"20400.0";"2.047593"
"20410.0";"2.112435"
"20420.0";"2.04855"
"20430.0";"2.101533"
"20440.0";"2.00029"
"20450.0";"1.982865"
"20460.0";"2.002009"
"20470.0";"2.075323"
"20480.0";"2.018539"
"20490.0";"2.003801"
"20500.0";"1.975017"
"20510.0";"1.967094"
"20520.0";"2.039471"
"20530.0";"2.016643"
"20540.0";"2.029567"
"20550.0";"2.036301"
"20560.0";"2.065863"
"20570.0";"2.098007"
"20580.0";"2.064886"
"20590.0";"2.089822"
"20600.0";"2.013467"
"20610.0";"2.058662"
"20620.0";"1.998669"
"20630.0";"2.102321"
"20640.0";"2.127233"
"20650.0";"2.011487"
"20660.0";"2.062375"
"20670.0";"2.053731"
"20680.0";"2.061106"
"20690.0";"2.008767"
"20700.0";"2.062518"
"20710.0";"2.057493"
"20720.0";"2.065078"
"20730.0";"2.071006"
"20740.0";"2.060768"
"20750.0";"2.036893"
"20760.0";"2.030603"
"20770.0";"1.972544"
"20780.0";"1.982373"
"20790.0";"2.025873"
"20800.0";"2.021146"
"20810.0";"1.983844"
"20820.0";"2.048723"
"20830.0";"2.019265"
"20840.0";"2.064861"
"20850.0";"2.049087"
"20860.0";"2.045389"
"20870.0";"2.133829"
"20880.0";"2.000662"
"20890.0";"2.026203"
"20900.0";"2.031648"
"20910.0";"2.075947"
"20920.0";"2.041774"
"20930.0";"2.046602"
"20940.0";"2.002774"
"20950.0";"2.05109"
"20960.0";"2.104646"
"20970.0";"2.069113"
"20980.0";"2.063397"
"20990.0";"2.056535"
"21000.0";"2.031253"
"21010.0";"1.969432"
"21020.0";"2.018477"
"21030.0";"2.033277"
