# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"212520.0";"0.2899147"
"212530.0";"0.2802014"
"212540.0";"0.2832079"
"212550.0";"0.2756608"
"212560.0";"0.2815143"
"212570.0";"0.2764213"
"212580.0";"0.2826196"
"212590.0";"0.2800807"
"212600.0";"0.2817214"
"212610.0";"0.2690006"
"212620.0";"0.2716555"
"212630.0";"0.2727797"
"212640.0";"0.2700732"
"212650.0";"0.2667924"
"212660.0";"0.2715302"
"212670.0";"0.2758689"
"212680.0";"0.2752444"
"212690.0";"0.2799108"
"212700.0";"0.2678496"
"212710.0";"0.2760487"
"212720.0";"0.2691491"
"212730.0";"0.271126"
"212740.0";"0.2829731"
"212750.0";"0.2874551"
"212760.0";"0.283809"
"212770.0";"0.2772179"
"212780.0";"0.279211"
"212790.0";"0.2756576"
"212800.0";"0.2715732"
"212810.0";"0.265307"
"212820.0";"0.2666135"
"212830.0";"0.2671048"
"212840.0";"0.2686434"
"212850.0";"0.2654361"
"212860.0";"0.2646566"
"212870.0";"0.2631254"
"212880.0";"0.2598321"
"212890.0";"0.2683715"
"212900.0";"0.2718644"
"212910.0";"0.2697845"
"212920.0";"0.2873703"
"212930.0";"0.2818297"
"212940.0";"0.2776181"
"212950.0";"0.2821948"
"212960.0";"0.2834021"
"212970.0";"0.2905397"
"212980.0";"0.2833133"
"212990.0";"0.2816451"
"213000.0";"0.2779112"
"213010.0";"0.2782088"
"213020.0";"0.274883"
"213030.0";"0.2827829"
"213040.0";"0.2786523"
"213050.0";"0.277439"
"213060.0";"0.2786901"
"213070.0";"0.2731204"
"213080.0";"0.2718642"
"213090.0";"0.278308"
"213100.0";"0.2748226"
"213110.0";"0.277466"
"213120.0";"0.2790757"
"213130.0";"0.274784"
"213140.0";"0.2919665"
"213150.0";"0.2907225"
"213160.0";"0.2688022"
"213170.0";"0.2777977"
"213180.0";"0.2838148"
"213190.0";"0.2754932"
"213200.0";"0.2702501"
"213210.0";"0.2748663"
"213220.0";"0.2696531"
"213230.0";"0.2779947"
"213240.0";"0.264236"
"213250.0";"0.2648788"
"213260.0";"0.2653209"
"213270.0";"0.2574331"
"213280.0";"0.2570473"
"213290.0";"0.2536541"
"213300.0";"0.2563842"
"213310.0";"0.2539568"
"213320.0";"0.2599406"
"213330.0";"0.2658772"
"213340.0";"0.2678993"
"213350.0";"0.2700674"
"213360.0";"0.2683917"
"213370.0";"0.2708447"
"213380.0";"0.2662066"
"213390.0";"0.2653188"
"213400.0";"0.25525"
"213410.0";"0.2537508"
"213420.0";"0.2606057"
"213430.0";"0.2513732"
"213440.0";"0.2561364"
"213450.0";"0.2612765"
"213460.0";"0.2587872"
"213470.0";"0.2568602"
"213480.0";"0.2536992"
"213490.0";"0.2555561"
"213500.0";"0.2601344"
"213510.0";"0.2506399"
"213520.0";"0.2545827"
"213530.0";"0.2715914"
"213540.0";"0.2962346"
"213550.0";"0.2909903"
"213560.0";"0.2847646"
"213570.0";"0.2741333"
"213580.0";"0.2697917"
"213590.0";"0.2648148"
"213600.0";"0.2684113"
"213610.0";"0.2628332"
"213620.0";"0.2684881"
"213630.0";"0.2663117"
"213640.0";"0.2612795"
"213650.0";"0.2651494"
"213660.0";"0.2624106"
"213670.0";"0.2793754"
"213680.0";"0.2668979"
"213690.0";"0.2524286"
"213700.0";"0.2577394"
"213710.0";"0.2585546"
"213720.0";"0.2585505"
"213730.0";"0.2664341"
"213740.0";"0.2572041"
"213750.0";"0.2530394"
"213760.0";"0.2452438"
"213770.0";"0.2451932"
"213780.0";"0.2500912"
"213790.0";"0.2509256"
"213800.0";"0.249433"
"213810.0";"0.2479005"
"213820.0";"0.2526451"
"213830.0";"0.260668"
"213840.0";"0.2579435"
"213850.0";"0.264498"
"213860.0";"0.2697886"
"213870.0";"0.2669225"
"213880.0";"0.2697206"
"213890.0";"0.2696531"
"213900.0";"0.26513"
"213910.0";"0.2584483"
"213920.0";"0.2547089"
"213930.0";"0.257986"
"213940.0";"0.2614657"
"213950.0";"0.2641188"
"213960.0";"0.2630698"
"213970.0";"0.2659121"
"213980.0";"0.2618637"
"213990.0";"0.2579939"
"214000.0";"0.2714407"
"214010.0";"0.2780768"
"214020.0";"0.2989535"
"214030.0";"0.2756842"
"214040.0";"0.2798606"
"214050.0";"0.2840137"
"214060.0";"0.2902115"
"214070.0";"0.2995531"
"214080.0";"0.2850527"
"214090.0";"0.2920158"
"214100.0";"0.2900413"
"214110.0";"0.2938643"
"214120.0";"0.2984492"
"214130.0";"0.2849967"
"214140.0";"0.2987062"
"214150.0";"0.2857771"
"214160.0";"0.2824328"
"214170.0";"0.2796198"
"214180.0";"0.2841389"
"214190.0";"0.2925028"
"214200.0";"0.2947306"
"214210.0";"0.297682"
"214220.0";"0.3017534"
"214230.0";"0.3004606"
"214240.0";"0.2955686"
"214250.0";"0.2811655"
"214260.0";"0.2747259"
"214270.0";"0.2804039"
"214280.0";"0.292663"
"214290.0";"0.2857699"
"214300.0";"0.278096"
"214310.0";"0.2757254"
"214320.0";"0.2856947"
"214330.0";"0.2927591"
"214340.0";"0.2880158"
"214350.0";"0.2892247"
"214360.0";"0.2963031"
"214370.0";"0.290894"
"214380.0";"0.282759"
"214390.0";"0.2868694"
"214400.0";"0.2984419"
"214410.0";"0.2899325"
"214420.0";"0.2909302"
"214430.0";"0.2890628"
"214440.0";"0.2914744"
"214450.0";"0.2816619"
"214460.0";"0.2838313"
"214470.0";"0.2814222"
"214480.0";"0.283683"
"214490.0";"0.2826806"
"214500.0";"0.2893204"
"214510.0";"0.2850779"
"214520.0";"0.298041"
"214530.0";"0.2950869"
"214540.0";"0.2805067"
"214550.0";"0.281691"
"214560.0";"0.2855732"
"214570.0";"0.2855451"
"214580.0";"0.2990447"
"214590.0";"0.2967837"
"214600.0";"0.2885756"
"214610.0";"0.282829"
"214620.0";"0.2750382"
"214630.0";"0.2811745"
"214640.0";"0.2775509"
"214650.0";"0.2944798"
"214660.0";"0.2867751"
"214670.0";"0.3005902"
"214680.0";"0.304223"
"214690.0";"0.3132696"
"214700.0";"0.3014745"
"214710.0";"0.3003872"
"214720.0";"0.2930736"
"214730.0";"0.2781391"
"214740.0";"0.2757781"
"214750.0";"0.2690485"
"214760.0";"0.273893"
"214770.0";"0.2749934"
"214780.0";"0.270865"
"214790.0";"0.2775815"
"214800.0";"0.2712085"
"214810.0";"0.2777012"
"214820.0";"0.268399"
"214830.0";"0.2720568"
"214840.0";"0.2779305"
"214850.0";"0.2658281"
"214860.0";"0.2581775"
"214870.0";"0.2624848"
"214880.0";"0.2582462"
"214890.0";"0.2633252"
"214900.0";"0.2611751"
"214910.0";"0.2608427"
"214920.0";"0.2758158"
"214930.0";"0.2744947"
"214940.0";"0.2729709"
"214950.0";"0.2778359"
"214960.0";"0.2753744"
"214970.0";"0.2772555"
"214980.0";"0.277963"
"214990.0";"0.273223"
"215000.0";"0.2751307"
"215010.0";"0.2653158"
"215020.0";"0.2697545"
"215030.0";"0.2758279"
"215040.0";"0.2649957"
"215050.0";"0.2712035"
"215060.0";"0.2722172"
"215070.0";"0.2701391"
"215080.0";"0.2609443"
"215090.0";"0.2726923"
"215100.0";"0.2627684"
"215110.0";"0.2649733"
"215120.0";"0.2561256"
"215130.0";"0.2547236"
"215140.0";"0.2619114"
"215150.0";"0.2629203"
"215160.0";"0.2599927"
"215170.0";"0.2497119"
"215180.0";"0.2546065"
"215190.0";"0.2555414"
"215200.0";"0.2531476"
"215210.0";"0.2684489"
"215220.0";"0.2714416"
"215230.0";"0.2644892"
"215240.0";"0.2681357"
"215250.0";"0.2617753"
"215260.0";"0.2596751"
"215270.0";"0.261846"
"215280.0";"0.2589233"
"215290.0";"0.257851"
"215300.0";"0.2519944"
"215310.0";"0.2557015"
"215320.0";"0.2621885"
"215330.0";"0.2638551"
"215340.0";"0.265618"
"215350.0";"0.2756495"
"215360.0";"0.2641525"
"215370.0";"0.263568"
"215380.0";"0.2660572"
"215390.0";"0.2595255"
"215400.0";"0.2748805"
"215410.0";"0.2784134"
"215420.0";"0.2823995"
"215430.0";"0.2658699"
"215440.0";"0.2789098"
"215450.0";"0.2688845"
"215460.0";"0.2665087"
"215470.0";"0.261117"
"215480.0";"0.2672359"
"215490.0";"0.2612146"
"215500.0";"0.2758565"
"215510.0";"0.2683752"
"215520.0";"0.2817609"
"215530.0";"0.279091"
"215540.0";"0.2730013"
"215550.0";"0.270618"
"215560.0";"0.2702781"
"215570.0";"0.2782035"
"215580.0";"0.2692052"
"215590.0";"0.2692505"
"215600.0";"0.2790553"
"215610.0";"0.2799991"
"215620.0";"0.2785032"
"215630.0";"0.2699001"
"215640.0";"0.2701744"
"215650.0";"0.2672702"
"215660.0";"0.277877"
"215670.0";"0.2762296"
"215680.0";"0.2914585"
"215690.0";"0.2796675"
"215700.0";"0.2726193"
"215710.0";"0.2636073"
"215720.0";"0.2638296"
"215730.0";"0.2693616"
"215740.0";"0.263895"
"215750.0";"0.2652111"
"215760.0";"0.2657784"
"215770.0";"0.2558027"
"215780.0";"0.2450957"
"215790.0";"0.2446534"
"215800.0";"0.2552618"
"215810.0";"0.2512998"
"215820.0";"0.2555104"
"215830.0";"0.2614503"
"215840.0";"0.2614881"
"215850.0";"0.2635207"
"215860.0";"0.2695314"
"215870.0";"0.2752696"
"215880.0";"0.2734083"
"215890.0";"0.2655531"
"215900.0";"0.2601938"
"215910.0";"0.2621128"
"215920.0";"0.2720902"
"215930.0";"0.2729311"
"215940.0";"0.2660711"
"215950.0";"0.2659633"
"215960.0";"0.2740886"
"215970.0";"0.268993"
"215980.0";"0.2712342"
"215990.0";"0.2717677"
"216000.0";"0.2761273"
"216010.0";"0.2771772"
"216020.0";"0.2817987"
"216030.0";"0.2811559"
"216040.0";"0.2736208"
"216050.0";"0.2788703"
"216060.0";"0.2769221"
"216070.0";"0.2727599"
"216080.0";"0.2699012"
"216090.0";"0.2692636"
"216100.0";"0.2679138"
"216110.0";"0.2698607"
"216120.0";"0.2777598"
"216130.0";"0.2809729"
"216140.0";"0.271941"
"216150.0";"0.2812619"
"216160.0";"0.2798679"
"216170.0";"0.2813382"
"216180.0";"0.2785663"
"216190.0";"0.27895"
"216200.0";"0.2769339"
"216210.0";"0.2690642"
"216220.0";"0.2616105"
"216230.0";"0.2729746"
"216240.0";"0.2769646"
"216250.0";"0.2805476"
"216260.0";"0.2724842"
"216270.0";"0.2733827"
"216280.0";"0.2780817"
"216290.0";"0.2807195"
"216300.0";"0.2641213"
"216310.0";"0.263839"
"216320.0";"0.2778685"
"216330.0";"0.273537"
"216340.0";"0.2736351"
"216350.0";"0.2831659"
"216360.0";"0.2726186"
"216370.0";"0.2700941"
"216380.0";"0.2659932"
"216390.0";"0.2599963"
"216400.0";"0.2700501"
"216410.0";"0.2801826"
"216420.0";"0.2841009"
"216430.0";"0.291186"
"216440.0";"0.2718005"
"216450.0";"0.2817416"
"216460.0";"0.2841563"
"216470.0";"0.2834425"
"216480.0";"0.2838918"
"216490.0";"0.2785904"
"216500.0";"0.2757221"
"216510.0";"0.2823143"
"216520.0";"0.2732957"
"216530.0";"0.2630313"
"216540.0";"0.2736486"
"216550.0";"0.2814334"
"216560.0";"0.2797424"
"216570.0";"0.2818934"
"216580.0";"0.282777"
"216590.0";"0.284146"
"216600.0";"0.286246"
"216610.0";"0.2812713"
"216620.0";"0.2776645"
"216630.0";"0.2807847"
"216640.0";"0.264332"
"216650.0";"0.2746533"
"216660.0";"0.2706102"
"216670.0";"0.2682583"
"216680.0";"0.2809555"
"216690.0";"0.2858111"
"216700.0";"0.2858364"
"216710.0";"0.2871927"
"216720.0";"0.2878934"
"216730.0";"0.2928129"
"216740.0";"0.289924"
"216750.0";"0.2883328"
"216760.0";"0.2866392"
"216770.0";"0.2886945"
"216780.0";"0.2933592"
"216790.0";"0.2871815"
"216800.0";"0.2907694"
"216810.0";"0.2901673"
"216820.0";"0.2916078"
"216830.0";"0.2903471"
"216840.0";"0.2964145"
"216850.0";"0.2951231"
"216860.0";"0.2886748"
"216870.0";"0.2875859"
"216880.0";"0.2782359"
"216890.0";"0.281031"
"216900.0";"0.2830571"
"216910.0";"0.2957622"
"216920.0";"0.2989247"
"216930.0";"0.2969987"
"216940.0";"0.2848527"
"216950.0";"0.2842631"
"216960.0";"0.2869213"
"216970.0";"0.2825015"
"216980.0";"0.2786111"
"216990.0";"0.2750595"
"217000.0";"0.2773305"
"217010.0";"0.2823327"
"217020.0";"0.2801058"
"217030.0";"0.2881846"
"217040.0";"0.2922824"
"217050.0";"0.2899888"
"217060.0";"0.2920336"
"217070.0";"0.2826962"
"217080.0";"0.2945197"
"217090.0";"0.2818274"
"217100.0";"0.2715775"
"217110.0";"0.2741158"
"217120.0";"0.2788388"
"217130.0";"0.2874128"
"217140.0";"0.2839634"
"217150.0";"0.2785115"
"217160.0";"0.2692994"
"217170.0";"0.2834222"
"217180.0";"0.2673388"
"217190.0";"0.2715783"
"217200.0";"0.2679788"
"217210.0";"0.2635103"
"217220.0";"0.2596844"
"217230.0";"0.2691815"
"217240.0";"0.271617"
"217250.0";"0.2641695"
"217260.0";"0.2669911"
"217270.0";"0.2586897"
"217280.0";"0.2650616"
"217290.0";"0.2589585"
"217300.0";"0.2642893"
"217310.0";"0.259299"
"217320.0";"0.2614522"
"217330.0";"0.259387"
"217340.0";"0.2684276"
"217350.0";"0.2633506"
"217360.0";"0.2708001"
"217370.0";"0.274382"
"217380.0";"0.2737676"
"217390.0";"0.2746017"
"217400.0";"0.2808367"
"217410.0";"0.2775824"
"217420.0";"0.2729025"
"217430.0";"0.2827383"
"217440.0";"0.2832992"
"217450.0";"0.274566"
"217460.0";"0.2792461"
"217470.0";"0.2747883"
"217480.0";"0.2688001"
"217490.0";"0.2752964"
"217500.0";"0.2844364"
"217510.0";"0.2706268"
"217520.0";"0.2688686"
"217530.0";"0.2749226"
"217540.0";"0.2733399"
"217550.0";"0.2742055"
"217560.0";"0.2800207"
"217570.0";"0.2825833"
"217580.0";"0.2832036"
"217590.0";"0.2698362"
"217600.0";"0.2754013"
"217610.0";"0.2656032"
"217620.0";"0.2650017"
"217630.0";"0.27593"
"217640.0";"0.2752763"
"217650.0";"0.2751049"
"217660.0";"0.2728842"
"217670.0";"0.2703984"
"217680.0";"0.2780093"
"217690.0";"0.2753189"
"217700.0";"0.2752275"
"217710.0";"0.2669688"
"217720.0";"0.2609735"
"217730.0";"0.2736832"
"217740.0";"0.2846684"
"217750.0";"0.2868783"
"217760.0";"0.2766247"
"217770.0";"0.2690591"
"217780.0";"0.2833857"
"217790.0";"0.2838254"
"217800.0";"0.289842"
"217810.0";"0.2821009"
"217820.0";"0.2797517"
"217830.0";"0.282097"
"217840.0";"0.2847479"
"217850.0";"0.2913297"
"217860.0";"0.2852142"
"217870.0";"0.271651"
"217880.0";"0.2727358"
"217890.0";"0.2751583"
"217900.0";"0.2694283"
"217910.0";"0.2618199"
"217920.0";"0.2674303"
"217930.0";"0.2727956"
"217940.0";"0.2820641"
"217950.0";"0.2743604"
"217960.0";"0.2651575"
"217970.0";"0.2647096"
"217980.0";"0.2631651"
"217990.0";"0.2616498"
"218000.0";"0.2637043"
"218010.0";"0.2635344"
"218020.0";"0.2733948"
"218030.0";"0.260344"
"218040.0";"0.2609814"
"218050.0";"0.2684211"
"218060.0";"0.2663636"
"218070.0";"0.2687135"
"218080.0";"0.26984"
"218090.0";"0.2700805"
"218100.0";"0.2709962"
"218110.0";"0.270641"
"218120.0";"0.2762051"
"218130.0";"0.269443"
"218140.0";"0.268858"
"218150.0";"0.2756046"
"218160.0";"0.2806261"
"218170.0";"0.2840187"
"218180.0";"0.2777541"
"218190.0";"0.2770883"
"218200.0";"0.2880284"
"218210.0";"0.2901105"
"218220.0";"0.300674"
"218230.0";"0.2889972"
"218240.0";"0.2647473"
"218250.0";"0.2674569"
"218260.0";"0.2718773"
"218270.0";"0.2661454"
"218280.0";"0.2667938"
"218290.0";"0.2772238"
"218300.0";"0.2677993"
"218310.0";"0.2748322"
"218320.0";"0.2697196"
"218330.0";"0.2634604"
"218340.0";"0.2701021"
"218350.0";"0.2636014"
"218360.0";"0.2637171"
"218370.0";"0.2675877"
"218380.0";"0.2719825"
"218390.0";"0.2716326"
"218400.0";"0.2827953"
"218410.0";"0.2767633"
"218420.0";"0.2612261"
"218430.0";"0.2558382"
"218440.0";"0.2619649"
"218450.0";"0.2725921"
"218460.0";"0.2658538"
"218470.0";"0.2612523"
"218480.0";"0.2676516"
"218490.0";"0.2622442"
"218500.0";"0.2697263"
"218510.0";"0.2624431"
"218520.0";"0.2602671"
"218530.0";"0.2641909"
"218540.0";"0.259408"
"218550.0";"0.2662213"
"218560.0";"0.2680064"
"218570.0";"0.2611785"
"218580.0";"0.2648019"
"218590.0";"0.2618188"
"218600.0";"0.2542863"
"218610.0";"0.2623167"
"218620.0";"0.2563475"
"218630.0";"0.2455159"
"218640.0";"0.2473555"
"218650.0";"0.2490462"
"218660.0";"0.2489237"
"218670.0";"0.2534542"
"218680.0";"0.2524286"
"218690.0";"0.2546889"
"218700.0";"0.2660306"
"218710.0";"0.2815544"
"218720.0";"0.2677103"
"218730.0";"0.2758763"
"218740.0";"0.2796971"
"218750.0";"0.2722121"
"218760.0";"0.2748016"
"218770.0";"0.2772588"
"218780.0";"0.2687578"
"218790.0";"0.2717232"
"218800.0";"0.2728291"
"218810.0";"0.2756592"
"218820.0";"0.2792516"
"218830.0";"0.2788605"
"218840.0";"0.2753035"
"218850.0";"0.2747803"
"218860.0";"0.2736298"
"218870.0";"0.2632633"
"218880.0";"0.2617495"
"218890.0";"0.2609576"
"218900.0";"0.2639567"
"218910.0";"0.2584547"
"218920.0";"0.2664286"
"218930.0";"0.2735392"
"218940.0";"0.2721895"
"218950.0";"0.2736145"
"218960.0";"0.2673485"
"218970.0";"0.2680789"
"218980.0";"0.2737885"
"218990.0";"0.278648"
"219000.0";"0.2718135"
"219010.0";"0.2812752"
"219020.0";"0.2751192"
"219030.0";"0.2791879"
"219040.0";"0.2666857"
"219050.0";"0.2825229"
"219060.0";"0.2745908"
"219070.0";"0.2700614"
"219080.0";"0.2699417"
"219090.0";"0.2675267"
"219100.0";"0.2640568"
"219110.0";"0.2656261"
"219120.0";"0.2570975"
"219130.0";"0.2644254"
"219140.0";"0.2621969"
"219150.0";"0.2592279"
"219160.0";"0.2605011"
"219170.0";"0.2693933"
"219180.0";"0.263885"
"219190.0";"0.270849"
"219200.0";"0.2737939"
"219210.0";"0.2665688"
"219220.0";"0.2685733"
"219230.0";"0.2618422"
"219240.0";"0.2647518"
"219250.0";"0.253309"
"219260.0";"0.2645987"
"219270.0";"0.2671089"
"219280.0";"0.2683254"
"219290.0";"0.2612078"
"219300.0";"0.271968"
"219310.0";"0.276868"
"219320.0";"0.2663875"
"219330.0";"0.2755885"
"219340.0";"0.2798206"
"219350.0";"0.2784433"
"219360.0";"0.2809864"
"219370.0";"0.2746489"
"219380.0";"0.2676387"
"219390.0";"0.2677995"
"219400.0";"0.2630404"
"219410.0";"0.2683921"
"219420.0";"0.2684316"
"219430.0";"0.2708101"
"219440.0";"0.2743312"
"219450.0";"0.2735256"
"219460.0";"0.2764546"
"219470.0";"0.2743208"
"219480.0";"0.2709388"
"219490.0";"0.2748846"
"219500.0";"0.2717468"
"219510.0";"0.273065"
"219520.0";"0.2792989"
"219530.0";"0.2894254"
"219540.0";"0.2793039"
"219550.0";"0.2787986"
"219560.0";"0.2926533"
"219570.0";"0.2970563"
"219580.0";"0.2893925"
"219590.0";"0.2941015"
"219600.0";"0.2888799"
"219610.0";"0.2906094"
"219620.0";"0.2887444"
"219630.0";"0.2954691"
"219640.0";"0.2924031"
"219650.0";"0.2797302"
"219660.0";"0.2715149"
"219670.0";"0.2659053"
"219680.0";"0.2714408"
"219690.0";"0.2727492"
"219700.0";"0.2728984"
"219710.0";"0.2789581"
"219720.0";"0.2787053"
"219730.0";"0.2925674"
"219740.0";"0.289654"
"219750.0";"0.2909067"
"219760.0";"0.2894703"
"219770.0";"0.2878347"
"219780.0";"0.2948254"
"219790.0";"0.2830147"
"219800.0";"0.2776591"
"219810.0";"0.2820025"
"219820.0";"0.2919873"
"219830.0";"0.3108109"
"219840.0";"0.3059627"
"219850.0";"0.3008993"
"219860.0";"0.3152485"
"219870.0";"0.3029633"
"219880.0";"0.2850276"
"219890.0";"0.2760466"
"219900.0";"0.2764759"
"219910.0";"0.2677358"
"219920.0";"0.2751788"
"219930.0";"0.2798778"
"219940.0";"0.2694747"
"219950.0";"0.2789465"
"219960.0";"0.2680443"
"219970.0";"0.2693044"
"219980.0";"0.2648679"
"219990.0";"0.2702411"
"220000.0";"0.2792453"
"220010.0";"0.2819096"
"220020.0";"0.2923263"
"220030.0";"0.2772008"
"220040.0";"0.285919"
"220050.0";"0.2786913"
"220060.0";"0.2800501"
"220070.0";"0.2786297"
"220080.0";"0.2775289"
"220090.0";"0.2922361"
"220100.0";"0.2901603"
"220110.0";"0.2844783"
"220120.0";"0.271806"
"220130.0";"0.2746077"
"220140.0";"0.2839868"
"220150.0";"0.2819511"
"220160.0";"0.2777651"
"220170.0";"0.2716355"
"220180.0";"0.272959"
"220190.0";"0.2699455"
"220200.0";"0.280465"
"220210.0";"0.2874038"
"220220.0";"0.2882003"
"220230.0";"0.2790011"
"220240.0";"0.2769998"
"220250.0";"0.2719063"
"220260.0";"0.2748643"
"220270.0";"0.2740875"
"220280.0";"0.2723029"
"220290.0";"0.2627561"
"220300.0";"0.2556166"
"220310.0";"0.2544291"
"220320.0";"0.2497241"
"220330.0";"0.2458269"
"220340.0";"0.2487615"
"220350.0";"0.2519563"
"220360.0";"0.2542704"
"220370.0";"0.246928"
"220380.0";"0.2615908"
"220390.0";"0.2608717"
"220400.0";"0.2574084"
"220410.0";"0.2584002"
"220420.0";"0.2533543"
"220430.0";"0.257397"
"220440.0";"0.2554005"
"220450.0";"0.2507842"
"220460.0";"0.2584284"
"220470.0";"0.257643"
"220480.0";"0.2485837"
"220490.0";"0.2520287"
"220500.0";"0.2469274"
"220510.0";"0.2516389"
"220520.0";"0.2506942"
"220530.0";"0.2522506"
"220540.0";"0.2604643"
"220550.0";"0.2592266"
"220560.0";"0.2574656"
"220570.0";"0.2610051"
"220580.0";"0.2600262"
"220590.0";"0.2532814"
"220600.0";"0.2447238"
"220610.0";"0.2422704"
"220620.0";"0.2427949"
"220630.0";"0.2407453"
"220640.0";"0.2437937"
"220650.0";"0.2452088"
"220660.0";"0.2397586"
"220670.0";"0.2411784"
"220680.0";"0.2501111"
"220690.0";"0.2591502"
"220700.0";"0.2475592"
"220710.0";"0.2387792"
"220720.0";"0.2404604"
"220730.0";"0.2330303"
"220740.0";"0.2272433"
"220750.0";"0.2324119"
"220760.0";"0.2333101"
"220770.0";"0.2374263"
"220780.0";"0.2389172"
"220790.0";"0.2504407"
"220800.0";"0.246326"
"220810.0";"0.2345393"
"220820.0";"0.2451148"
"220830.0";"0.2433944"
"220840.0";"0.2437952"
"220850.0";"0.232012"
"220860.0";"0.2359775"
"220870.0";"0.2382267"
"220880.0";"0.2416653"
"220890.0";"0.2455976"
"220900.0";"0.2426421"
"220910.0";"0.2265585"
"220920.0";"0.2327912"
"220930.0";"0.2345901"
"220940.0";"0.2370059"
"220950.0";"0.2324562"
"220960.0";"0.2304541"
"220970.0";"0.2299121"
"220980.0";"0.2335848"
"220990.0";"0.239191"
"221000.0";"0.2357691"
"221010.0";"0.2290863"
"221020.0";"0.2360627"
"221030.0";"0.2394893"
"221040.0";"0.2287921"
"221050.0";"0.2441769"
"221060.0";"0.2314236"
"221070.0";"0.2268637"
"221080.0";"0.2215082"
"221090.0";"0.220226"
"221100.0";"0.2270183"
"221110.0";"0.2230994"
"221120.0";"0.2218599"
"221130.0";"0.2194234"
"221140.0";"0.2150494"
"221150.0";"0.2137896"
"221160.0";"0.2086889"
"221170.0";"0.2130057"
"221180.0";"0.2062319"
"221190.0";"0.2136329"
"221200.0";"0.2245688"
"221210.0";"0.2209201"
"221220.0";"0.2171528"
"221230.0";"0.2153374"
"221240.0";"0.2152805"
"221250.0";"0.2152858"
"221260.0";"0.2074374"
"221270.0";"0.2121009"
"221280.0";"0.2198873"
"221290.0";"0.2071817"
"221300.0";"0.2151188"
"221310.0";"0.2097638"
"221320.0";"0.2032461"
"221330.0";"0.2094312"
"221340.0";"0.2066432"
"221350.0";"0.2088077"
"221360.0";"0.2004393"
"221370.0";"0.2113754"
"221380.0";"0.2069827"
"221390.0";"0.2113415"
"221400.0";"0.2055901"
"221410.0";"0.2031255"
"221420.0";"0.1980324"
"221430.0";"0.1980281"
"221440.0";"0.1986817"
"221450.0";"0.2064004"
"221460.0";"0.2075275"
"221470.0";"0.219753"
"221480.0";"0.2138169"
"221490.0";"0.2091211"
"221500.0";"0.2035952"
"221510.0";"0.2142458"
"221520.0";"0.2100193"
"221530.0";"0.2108179"
"221540.0";"0.2126363"
"221550.0";"0.2063428"
"221560.0";"0.2102256"
"221570.0";"0.2051851"
"221580.0";"0.2057182"
"221590.0";"0.215484"
"221600.0";"0.2104848"
"221610.0";"0.2154179"
"221620.0";"0.2160164"
"221630.0";"0.2149145"
"221640.0";"0.2150398"
"221650.0";"0.2137463"
"221660.0";"0.2093467"
"221670.0";"0.2178731"
"221680.0";"0.2140528"
"221690.0";"0.2142165"
"221700.0";"0.2129827"
"221710.0";"0.2222504"
"221720.0";"0.218233"
"221730.0";"0.2220645"
"221740.0";"0.2067731"
"221750.0";"0.2111507"
"221760.0";"0.2179633"
"221770.0";"0.2154036"
"221780.0";"0.2218469"
"221790.0";"0.2284065"
"221800.0";"0.2189548"
"221810.0";"0.2228403"
"221820.0";"0.227409"
"221830.0";"0.2187713"
"221840.0";"0.2208397"
"221850.0";"0.2188659"
"221860.0";"0.2217462"
"221870.0";"0.2140674"
"221880.0";"0.2188331"
"221890.0";"0.223888"
"221900.0";"0.2228137"
"221910.0";"0.2251457"
"221920.0";"0.2347294"
"221930.0";"0.2386231"
"221940.0";"0.2283857"
"221950.0";"0.2262336"
"221960.0";"0.2303681"
"221970.0";"0.2394745"
"221980.0";"0.225742"
"221990.0";"0.2245058"
"222000.0";"0.2251375"
"222010.0";"0.2221256"
"222020.0";"0.2299819"
"222030.0";"0.2260277"
"222040.0";"0.2344713"
"222050.0";"0.2386492"
"222060.0";"0.23078"
"222070.0";"0.2426544"
"222080.0";"0.241544"
"222090.0";"0.2483774"
"222100.0";"0.2459388"
"222110.0";"0.2461217"
"222120.0";"0.2414536"
"222130.0";"0.2472904"
"222140.0";"0.2570381"
"222150.0";"0.2520285"
"222160.0";"0.2453427"
"222170.0";"0.2449531"
"222180.0";"0.241497"
"222190.0";"0.2364879"
"222200.0";"0.2322896"
"222210.0";"0.235422"
"222220.0";"0.2362349"
"222230.0";"0.2544557"
"222240.0";"0.2461301"
"222250.0";"0.2502829"
"222260.0";"0.244032"
"222270.0";"0.2414263"
"222280.0";"0.2424814"
"222290.0";"0.2395953"
"222300.0";"0.2438471"
"222310.0";"0.2354618"
"222320.0";"0.236341"
"222330.0";"0.2304634"
"222340.0";"0.2366291"
"222350.0";"0.2375444"
"222360.0";"0.2393703"
"222370.0";"0.2433404"
"222380.0";"0.2398795"
"222390.0";"0.2417767"
"222400.0";"0.2398574"
"222410.0";"0.2559413"
"222420.0";"0.2511525"
"222430.0";"0.254077"
"222440.0";"0.2531081"
"222450.0";"0.2729985"
"222460.0";"0.2578256"
"222470.0";"0.2564217"
"222480.0";"0.2491031"
"222490.0";"0.2511399"
