# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"5.421793"
"10640.0";"5.576564"
"10650.0";"5.685413"
"10660.0";"5.761344"
"10670.0";"5.314829"
"10680.0";"5.528711"
"10690.0";"5.32695"
"10700.0";"5.287504"
"10710.0";"5.176163"
"10720.0";"5.23835"
"10730.0";"5.261543"
"10740.0";"5.197948"
"10750.0";"5.084258"
"10760.0";"5.258467"
"10770.0";"5.189782"
"10780.0";"5.110696"
"10790.0";"5.424613"
"10800.0";"5.756123"
"10810.0";"5.683368"
"10820.0";"5.936519"
"10830.0";"5.823424"
"10840.0";"5.888219"
"10850.0";"5.838498"
"10860.0";"5.73994"
"10870.0";"5.579243"
"10880.0";"5.548427"
"10890.0";"5.340736"
"10900.0";"5.409652"
"10910.0";"5.713207"
"10920.0";"5.735956"
"10930.0";"5.625261"
"10940.0";"5.457909"
"10950.0";"5.431525"
"10960.0";"5.61637"
"10970.0";"5.238544"
"10980.0";"5.282135"
"10990.0";"5.248636"
"11000.0";"5.309713"
"11010.0";"5.149687"
"11020.0";"4.97613"
"11030.0";"4.985358"
"11040.0";"5.036393"
"11050.0";"4.833875"
"11060.0";"4.951379"
"11070.0";"5.192863"
"11080.0";"5.315354"
"11090.0";"5.025916"
"11100.0";"5.087638"
"11110.0";"5.380526"
"11120.0";"5.230418"
"11130.0";"5.214606"
"11140.0";"5.120098"
"11150.0";"5.011927"
"11160.0";"5.044805"
"11170.0";"5.235834"
"11180.0";"5.112089"
"11190.0";"4.910592"
"11200.0";"4.679767"
"11210.0";"4.843007"
"11220.0";"4.822593"
"11230.0";"4.794444"
"11240.0";"4.680495"
"11250.0";"4.697285"
"11260.0";"4.435483"
"11270.0";"4.437364"
"11280.0";"4.419987"
"11290.0";"4.628521"
"11300.0";"4.705719"
"11310.0";"4.946435"
"11320.0";"5.142185"
"11330.0";"5.157348"
"11340.0";"4.88592"
"11350.0";"4.913421"
"11360.0";"5.049335"
"11370.0";"5.478528"
"11380.0";"5.404988"
"11390.0";"5.593572"
"11400.0";"5.822361"
"11410.0";"5.841061"
"11420.0";"5.966669"
"11430.0";"5.87082"
"11440.0";"5.942029"
"11450.0";"5.900686"
"11460.0";"5.845071"
"11470.0";"5.778571"
"11480.0";"5.529881"
"11490.0";"5.539403"
"11500.0";"5.626619"
"11510.0";"5.637382"
"11520.0";"5.828416"
"11530.0";"5.745608"
"11540.0";"6.017233"
"11550.0";"6.446271"
"11560.0";"6.414129"
"11570.0";"6.254347"
"11580.0";"6.231497"
"11590.0";"6.291107"
"11600.0";"6.236177"
"11610.0";"6.126918"
"11620.0";"6.21581"
"11630.0";"6.217203"
"11640.0";"6.178369"
"11650.0";"6.366461"
"11660.0";"6.332828"
"11670.0";"6.369428"
"11680.0";"6.31463"
"11690.0";"6.146319"
"11700.0";"5.947311"
"11710.0";"5.767133"
"11720.0";"5.774326"
"11730.0";"5.45313"
"11740.0";"5.236193"
"11750.0";"5.152592"
"11760.0";"4.939808"
"11770.0";"5.197942"
"11780.0";"5.025759"
"11790.0";"4.833842"
"11800.0";"4.714023"
"11810.0";"4.666386"
"11820.0";"4.823966"
"11830.0";"4.978926"
"11840.0";"4.755117"
"11850.0";"4.839171"
"11860.0";"4.721839"
"11870.0";"4.499807"
"11880.0";"4.619377"
"11890.0";"4.538577"
"11900.0";"4.480771"
"11910.0";"4.510715"
"11920.0";"4.304024"
"11930.0";"4.137027"
"11940.0";"4.248053"
"11950.0";"4.220454"
"11960.0";"4.031786"
"11970.0";"3.627213"
"11980.0";"3.82841"
"11990.0";"3.970764"
"12000.0";"3.993741"
"12010.0";"3.897628"
"12020.0";"3.96188"
"12030.0";"3.870852"
"12040.0";"3.828498"
"12050.0";"3.611955"
"12060.0";"3.620792"
"12070.0";"3.819327"
"12080.0";"3.858937"
"12090.0";"3.736613"
"12100.0";"4.067647"
"12110.0";"4.087606"
"12120.0";"4.36294"
"12130.0";"4.276332"
"12140.0";"4.328631"
"12150.0";"4.651888"
"12160.0";"4.897525"
"12170.0";"4.799068"
"12180.0";"4.961527"
"12190.0";"5.038418"
"12200.0";"4.925812"
"12210.0";"4.872448"
"12220.0";"4.928447"
"12230.0";"5.121969"
"12240.0";"5.138355"
"12250.0";"4.951624"
"12260.0";"4.973392"
"12270.0";"5.037878"
"12280.0";"5.113039"
"12290.0";"5.056983"
"12300.0";"4.926862"
"12310.0";"4.953923"
"12320.0";"4.901442"
"12330.0";"4.943113"
"12340.0";"4.94557"
"12350.0";"4.991421"
"12360.0";"4.970759"
"12370.0";"5.078292"
"12380.0";"5.205804"
"12390.0";"5.136266"
"12400.0";"5.22062"
"12410.0";"5.239152"
"12420.0";"5.16083"
"12430.0";"5.278011"
"12440.0";"5.352617"
"12450.0";"5.106053"
"12460.0";"5.03463"
"12470.0";"5.010029"
"12480.0";"5.192812"
"12490.0";"5.261205"
"12500.0";"5.206671"
"12510.0";"4.980087"
"12520.0";"4.769747"
"12530.0";"4.900604"
"12540.0";"4.930857"
"12550.0";"4.820334"
"12560.0";"4.591605"
"12570.0";"4.766003"
"12580.0";"4.688767"
"12590.0";"5.02859"
"12600.0";"4.841096"
"12610.0";"4.792192"
"12620.0";"4.739172"
"12630.0";"4.564345"
"12640.0";"4.626739"
"12650.0";"4.691106"
"12660.0";"4.834634"
"12670.0";"4.844744"
"12680.0";"4.71331"
"12690.0";"4.576864"
"12700.0";"4.558151"
"12710.0";"4.699713"
"12720.0";"4.767542"
"12730.0";"4.697323"
"12740.0";"4.830042"
"12750.0";"4.963398"
"12760.0";"4.849446"
"12770.0";"4.914978"
"12780.0";"5.0502"
"12790.0";"5.183787"
"12800.0";"5.051987"
"12810.0";"4.93468"
"12820.0";"4.632401"
"12830.0";"4.780431"
"12840.0";"4.824646"
"12850.0";"4.961589"
"12860.0";"5.260826"
"12870.0";"5.195107"
"12880.0";"5.230368"
"12890.0";"4.978715"
"12900.0";"4.839093"
"12910.0";"4.846504"
"12920.0";"4.864107"
"12930.0";"4.809033"
"12940.0";"4.883918"
"12950.0";"4.862"
"12960.0";"4.771014"
"12970.0";"4.773348"
"12980.0";"4.664851"
"12990.0";"4.703177"
"13000.0";"4.635279"
"13010.0";"4.750242"
"13020.0";"4.813878"
"13030.0";"4.881675"
"13040.0";"4.936495"
"13050.0";"4.793114"
"13060.0";"4.715283"
"13070.0";"4.785933"
"13080.0";"4.583135"
"13090.0";"4.506225"
"13100.0";"4.652809"
"13110.0";"4.687021"
"13120.0";"4.530703"
"13130.0";"4.775555"
"13140.0";"4.785437"
"13150.0";"4.737603"
"13160.0";"4.68589"
"13170.0";"4.775215"
"13180.0";"4.810924"
"13190.0";"4.732911"
"13200.0";"4.601271"
"13210.0";"4.801222"
"13220.0";"4.797007"
"13230.0";"4.88877"
"13240.0";"4.774139"
"13250.0";"4.668999"
"13260.0";"4.655048"
"13270.0";"4.749803"
"13280.0";"4.71102"
"13290.0";"4.535414"
"13300.0";"4.331921"
"13310.0";"4.367866"
"13320.0";"4.302203"
"13330.0";"4.361294"
"13340.0";"4.353629"
"13350.0";"3.987677"
"13360.0";"4.050606"
"13370.0";"4.155802"
"13380.0";"4.310878"
"13390.0";"4.159197"
"13400.0";"4.04738"
"13410.0";"4.221293"
"13420.0";"4.167718"
"13430.0";"4.053399"
"13440.0";"3.826473"
"13450.0";"4.115537"
"13460.0";"4.130946"
"13470.0";"4.018333"
"13480.0";"3.880193"
"13490.0";"3.700198"
"13500.0";"3.867184"
"13510.0";"3.983396"
"13520.0";"3.984534"
"13530.0";"3.86924"
"13540.0";"3.733324"
"13550.0";"3.544936"
"13560.0";"3.547649"
"13570.0";"3.510676"
"13580.0";"3.710451"
"13590.0";"3.448818"
"13600.0";"3.534319"
"13610.0";"3.642991"
"13620.0";"3.623763"
"13630.0";"3.449135"
"13640.0";"3.597037"
"13650.0";"3.7597"
"13660.0";"3.696351"
"13670.0";"3.563228"
"13680.0";"3.632939"
"13690.0";"3.736422"
"13700.0";"3.707397"
"13710.0";"3.826532"
"13720.0";"3.935533"
"13730.0";"4.088328"
"13740.0";"4.092599"
"13750.0";"4.106904"
"13760.0";"4.178309"
"13770.0";"4.060362"
"13780.0";"4.228589"
"13790.0";"4.235237"
"13800.0";"4.310589"
"13810.0";"4.144376"
"13820.0";"3.949635"
"13830.0";"3.873333"
"13840.0";"3.799894"
"13850.0";"3.705254"
"13860.0";"3.553147"
"13870.0";"3.793509"
"13880.0";"3.250805"
"13890.0";"3.251776"
"13900.0";"3.278828"
"13910.0";"3.059486"
"13920.0";"3.411036"
"13930.0";"3.32218"
"13940.0";"3.247183"
"13950.0";"3.412465"
"13960.0";"3.128994"
"13970.0";"2.788103"
"13980.0";"2.719924"
"13990.0";"2.782613"
"14000.0";"2.74539"
"14010.0";"2.611559"
"14020.0";"2.835028"
"14030.0";"2.902821"
"14040.0";"2.918396"
"14050.0";"3.045318"
"14060.0";"3.185696"
"14070.0";"3.138694"
"14080.0";"2.996969"
"14090.0";"3.099533"
"14100.0";"3.011387"
"14110.0";"3.17564"
"14120.0";"3.087638"
"14130.0";"2.971548"
"14140.0";"3.3163"
"14150.0";"3.389572"
"14160.0";"3.460682"
"14170.0";"3.448823"
"14180.0";"3.270347"
"14190.0";"3.520843"
"14200.0";"3.408207"
"14210.0";"3.582502"
"14220.0";"3.331677"
"14230.0";"3.529857"
"14240.0";"3.491641"
"14250.0";"3.334652"
"14260.0";"3.368702"
"14270.0";"3.54344"
"14280.0";"3.426396"
"14290.0";"3.55042"
"14300.0";"3.701206"
"14310.0";"3.67353"
"14320.0";"3.495546"
"14330.0";"3.721191"
"14340.0";"3.99554"
"14350.0";"3.858819"
"14360.0";"3.760229"
"14370.0";"3.919518"
"14380.0";"3.957125"
"14390.0";"4.114445"
"14400.0";"3.962801"
"14410.0";"3.84875"
"14420.0";"3.8983"
"14430.0";"4.08692"
"14440.0";"4.14943"
"14450.0";"4.136635"
"14460.0";"3.93086"
"14470.0";"3.880483"
"14480.0";"3.783899"
"14490.0";"3.870016"
"14500.0";"4.030292"
"14510.0";"4.073638"
"14520.0";"4.020606"
"14530.0";"4.164803"
"14540.0";"4.302412"
"14550.0";"4.285976"
"14560.0";"3.959913"
"14570.0";"4.227754"
"14580.0";"4.157678"
"14590.0";"4.526989"
"14600.0";"4.298156"
"14610.0";"4.518652"
"14620.0";"4.369946"
"14630.0";"4.305641"
"14640.0";"3.927139"
"14650.0";"3.835392"
"14660.0";"3.767996"
"14670.0";"3.617963"
"14680.0";"3.632332"
"14690.0";"3.506662"
"14700.0";"3.738414"
"14710.0";"3.824479"
"14720.0";"3.734499"
"14730.0";"3.866008"
"14740.0";"3.788265"
"14750.0";"3.891443"
"14760.0";"4.222058"
"14770.0";"4.641473"
"14780.0";"4.916733"
"14790.0";"4.793207"
"14800.0";"4.905814"
"14810.0";"4.860445"
"14820.0";"4.568577"
"14830.0";"4.615114"
"14840.0";"4.536681"
"14850.0";"4.48957"
"14860.0";"4.69068"
"14870.0";"4.228534"
"14880.0";"4.051431"
"14890.0";"4.196675"
"14900.0";"4.028811"
"14910.0";"3.897117"
"14920.0";"3.608687"
"14930.0";"3.872177"
"14940.0";"3.8516"
"14950.0";"3.99139"
"14960.0";"3.910463"
"14970.0";"3.548331"
"14980.0";"3.534352"
"14990.0";"3.640431"
"15000.0";"3.732697"
"15010.0";"3.55162"
"15020.0";"3.733366"
"15030.0";"3.801979"
"15040.0";"3.891933"
"15050.0";"3.988366"
"15060.0";"4.234718"
"15070.0";"4.549253"
"15080.0";"4.406993"
"15090.0";"4.376245"
"15100.0";"4.461259"
"15110.0";"4.58438"
"15120.0";"4.743742"
"15130.0";"4.672626"
"15140.0";"4.543221"
"15150.0";"4.268223"
"15160.0";"4.482772"
"15170.0";"4.55203"
"15180.0";"4.397206"
"15190.0";"4.605256"
"15200.0";"4.561869"
"15210.0";"4.631062"
"15220.0";"4.689203"
"15230.0";"4.657513"
"15240.0";"4.642123"
"15250.0";"4.515275"
"15260.0";"4.42836"
"15270.0";"4.333987"
"15280.0";"4.376889"
"15290.0";"4.303001"
"15300.0";"4.110705"
"15310.0";"4.046774"
"15320.0";"3.823476"
"15330.0";"4.119358"
"15340.0";"4.34121"
"15350.0";"4.190186"
"15360.0";"4.056238"
"15370.0";"4.205654"
"15380.0";"4.10271"
"15390.0";"4.132911"
"15400.0";"4.091835"
"15410.0";"3.943163"
"15420.0";"3.643939"
"15430.0";"3.759344"
"15440.0";"3.9046"
"15450.0";"4.108685"
"15460.0";"4.027427"
"15470.0";"3.999444"
"15480.0";"3.587176"
"15490.0";"3.418511"
"15500.0";"3.603035"
"15510.0";"3.444059"
"15520.0";"3.398902"
"15530.0";"3.404903"
"15540.0";"3.591841"
"15550.0";"3.556375"
"15560.0";"3.729603"
"15570.0";"3.844284"
"15580.0";"3.974433"
"15590.0";"3.753346"
"15600.0";"3.963241"
"15610.0";"3.884857"
"15620.0";"3.711654"
"15630.0";"3.998478"
"15640.0";"3.971698"
"15650.0";"4.031211"
"15660.0";"4.087486"
"15670.0";"4.116021"
"15680.0";"3.868766"
"15690.0";"4.162134"
"15700.0";"4.271408"
"15710.0";"4.182001"
"15720.0";"4.069414"
"15730.0";"3.948162"
"15740.0";"3.933638"
"15750.0";"3.89975"
"15760.0";"3.88696"
"15770.0";"3.747877"
"15780.0";"3.779476"
"15790.0";"3.956499"
"15800.0";"4.310808"
"15810.0";"4.415248"
"15820.0";"4.346396"
"15830.0";"4.229276"
"15840.0";"4.424523"
"15850.0";"4.55014"
"15860.0";"4.562383"
"15870.0";"4.765715"
"15880.0";"4.696123"
"15890.0";"4.696031"
"15900.0";"4.757603"
"15910.0";"4.854838"
"15920.0";"4.551421"
"15930.0";"4.819339"
"15940.0";"4.605322"
"15950.0";"4.754698"
"15960.0";"4.721859"
"15970.0";"4.7994"
"15980.0";"4.928162"
"15990.0";"4.976503"
"16000.0";"4.996506"
"16010.0";"4.851796"
"16020.0";"5.092343"
"16030.0";"4.928037"
"16040.0";"4.556656"
"16050.0";"4.471077"
"16060.0";"4.423799"
"16070.0";"4.022634"
"16080.0";"4.191965"
"16090.0";"4.21309"
"16100.0";"4.476623"
"16110.0";"4.298486"
"16120.0";"4.454286"
"16130.0";"4.369079"
"16140.0";"4.301586"
"16150.0";"4.355275"
"16160.0";"4.535237"
"16170.0";"4.43784"
"16180.0";"4.558815"
"16190.0";"4.580598"
"16200.0";"4.610116"
"16210.0";"4.416532"
"16220.0";"4.53645"
"16230.0";"4.454037"
"16240.0";"4.191728"
"16250.0";"4.192871"
"16260.0";"4.208798"
"16270.0";"4.162769"
"16280.0";"4.268646"
"16290.0";"4.469553"
"16300.0";"4.29247"
"16310.0";"4.335697"
"16320.0";"4.238467"
"16330.0";"4.175845"
"16340.0";"4.452892"
"16350.0";"4.475305"
"16360.0";"4.427665"
"16370.0";"4.732004"
"16380.0";"4.714599"
"16390.0";"4.709338"
"16400.0";"4.872803"
"16410.0";"4.742681"
"16420.0";"4.775144"
"16430.0";"4.634084"
"16440.0";"4.189364"
"16450.0";"4.200161"
"16460.0";"4.16949"
"16470.0";"4.074359"
"16480.0";"4.217078"
"16490.0";"4.315236"
"16500.0";"4.274154"
"16510.0";"4.473565"
"16520.0";"4.629821"
"16530.0";"4.772389"
"16540.0";"4.366388"
"16550.0";"4.464625"
"16560.0";"4.474869"
"16570.0";"4.712386"
"16580.0";"4.70903"
"16590.0";"4.366109"
"16600.0";"4.584692"
"16610.0";"4.238559"
"16620.0";"4.115257"
"16630.0";"4.390463"
"16640.0";"4.661303"
"16650.0";"4.567448"
"16660.0";"4.489937"
"16670.0";"4.523796"
"16680.0";"4.477157"
"16690.0";"4.417828"
"16700.0";"4.517832"
"16710.0";"4.672272"
"16720.0";"4.790643"
"16730.0";"4.928869"
"16740.0";"4.699325"
"16750.0";"4.568005"
"16760.0";"5.100699"
"16770.0";"4.956064"
"16780.0";"5.027542"
"16790.0";"5.01353"
"16800.0";"5.306699"
"16810.0";"5.199361"
"16820.0";"5.195853"
"16830.0";"5.216554"
"16840.0";"5.373636"
"16850.0";"5.419065"
"16860.0";"5.347828"
"16870.0";"5.402562"
"16880.0";"5.549023"
"16890.0";"5.56904"
"16900.0";"5.347038"
"16910.0";"5.094375"
"16920.0";"5.166405"
"16930.0";"5.203547"
"16940.0";"5.112472"
"16950.0";"5.294646"
"16960.0";"5.145792"
"16970.0";"5.660637"
"16980.0";"5.12256"
"16990.0";"5.348399"
"17000.0";"5.432473"
"17010.0";"5.732533"
"17020.0";"5.660372"
"17030.0";"5.934334"
"17040.0";"5.742415"
"17050.0";"5.851338"
"17060.0";"5.797333"
"17070.0";"5.930511"
"17080.0";"5.837659"
"17090.0";"5.616489"
"17100.0";"5.506307"
"17110.0";"5.558738"
"17120.0";"5.728279"
"17130.0";"5.883756"
"17140.0";"5.335822"
"17150.0";"5.458919"
"17160.0";"5.433855"
"17170.0";"5.22504"
"17180.0";"5.356994"
"17190.0";"5.392234"
"17200.0";"5.162988"
"17210.0";"4.890307"
"17220.0";"5.030073"
"17230.0";"5.208509"
"17240.0";"4.977486"
"17250.0";"5.314846"
"17260.0";"5.047975"
"17270.0";"5.035267"
"17280.0";"5.345086"
"17290.0";"5.206925"
"17300.0";"5.244967"
"17310.0";"5.192569"
"17320.0";"5.229707"
"17330.0";"4.978921"
"17340.0";"4.942204"
"17350.0";"4.784945"
"17360.0";"4.732046"
"17370.0";"4.424696"
"17380.0";"4.341159"
"17390.0";"4.311871"
"17400.0";"4.445046"
"17410.0";"4.261246"
"17420.0";"4.412599"
"17430.0";"4.3479"
"17440.0";"4.173918"
"17450.0";"4.338124"
"17460.0";"4.175816"
"17470.0";"4.018299"
"17480.0";"3.989882"
"17490.0";"4.023861"
"17500.0";"4.079922"
"17510.0";"4.143729"
"17520.0";"3.981369"
"17530.0";"4.1003"
"17540.0";"4.145483"
"17550.0";"4.115378"
"17560.0";"3.931446"
"17570.0";"4.070645"
"17580.0";"4.19315"
"17590.0";"3.932781"
"17600.0";"4.036261"
"17610.0";"4.158147"
"17620.0";"3.986048"
"17630.0";"4.074156"
"17640.0";"3.756381"
"17650.0";"3.840397"
"17660.0";"4.034982"
"17670.0";"3.924703"
"17680.0";"4.093964"
"17690.0";"4.349493"
"17700.0";"4.264192"
"17710.0";"4.271486"
"17720.0";"4.47982"
"17730.0";"4.547194"
"17740.0";"4.41833"
"17750.0";"4.315533"
"17760.0";"4.537948"
"17770.0";"4.415321"
"17780.0";"4.472088"
"17790.0";"4.527591"
"17800.0";"4.548234"
"17810.0";"4.640511"
"17820.0";"4.656187"
"17830.0";"4.313527"
"17840.0";"4.127235"
"17850.0";"3.933082"
"17860.0";"4.141588"
"17870.0";"4.042804"
"17880.0";"4.200513"
"17890.0";"4.267643"
"17900.0";"4.304744"
"17910.0";"4.248538"
"17920.0";"4.329093"
"17930.0";"4.202493"
"17940.0";"4.313578"
"17950.0";"4.297815"
"17960.0";"4.448987"
"17970.0";"4.444012"
"17980.0";"4.352585"
"17990.0";"4.142982"
"18000.0";"4.166566"
"18010.0";"3.921536"
"18020.0";"4.029282"
"18030.0";"3.724923"
"18040.0";"3.750495"
"18050.0";"3.940919"
"18060.0";"4.149198"
"18070.0";"4.119729"
"18080.0";"4.164544"
"18090.0";"4.018822"
"18100.0";"3.962496"
"18110.0";"3.850031"
"18120.0";"3.569991"
"18130.0";"3.68416"
"18140.0";"3.770878"
"18150.0";"4.088509"
"18160.0";"4.098384"
"18170.0";"4.300511"
"18180.0";"4.077699"
"18190.0";"3.918726"
"18200.0";"3.952271"
"18210.0";"3.944354"
"18220.0";"3.741886"
"18230.0";"3.699215"
"18240.0";"3.750993"
"18250.0";"3.712266"
"18260.0";"3.51525"
"18270.0";"3.931572"
"18280.0";"3.750731"
"18290.0";"3.522062"
"18300.0";"3.60015"
"18310.0";"3.381194"
"18320.0";"3.355311"
"18330.0";"3.355184"
"18340.0";"3.366293"
"18350.0";"3.192023"
"18360.0";"3.132145"
"18370.0";"3.165352"
"18380.0";"3.093529"
"18390.0";"3.052265"
"18400.0";"3.100921"
"18410.0";"3.061337"
"18420.0";"3.498573"
"18430.0";"2.957414"
"18440.0";"2.976774"
"18450.0";"3.180774"
"18460.0";"3.212902"
"18470.0";"3.35606"
"18480.0";"3.525194"
"18490.0";"3.708344"
"18500.0";"3.503542"
"18510.0";"3.373898"
"18520.0";"3.50783"
"18530.0";"3.159236"
"18540.0";"3.189046"
"18550.0";"3.23407"
"18560.0";"3.148765"
"18570.0";"3.004379"
"18580.0";"2.959554"
"18590.0";"3.111662"
"18600.0";"3.488905"
"18610.0";"3.380883"
"18620.0";"3.548818"
"18630.0";"3.388255"
"18640.0";"3.542872"
"18650.0";"3.51428"
"18660.0";"3.271297"
"18670.0";"3.377821"
"18680.0";"3.417214"
"18690.0";"3.474533"
"18700.0";"3.328741"
"18710.0";"3.177523"
"18720.0";"3.240587"
"18730.0";"3.52728"
"18740.0";"3.217308"
"18750.0";"3.633446"
"18760.0";"3.684744"
"18770.0";"3.356722"
"18780.0";"3.16935"
"18790.0";"2.938205"
"18800.0";"2.997749"
"18810.0";"3.316948"
"18820.0";"3.432014"
"18830.0";"3.521914"
"18840.0";"3.799441"
"18850.0";"3.727247"
"18860.0";"3.787913"
"18870.0";"3.496319"
"18880.0";"3.497452"
"18890.0";"3.318388"
"18900.0";"3.171876"
"18910.0";"3.245375"
"18920.0";"3.099092"
"18930.0";"3.159117"
"18940.0";"3.326236"
"18950.0";"3.364212"
"18960.0";"3.583236"
"18970.0";"3.691338"
"18980.0";"3.779768"
"18990.0";"3.623696"
"19000.0";"3.803002"
"19010.0";"3.583278"
"19020.0";"3.67028"
"19030.0";"4.019164"
"19040.0";"3.809361"
"19050.0";"4.023203"
"19060.0";"4.04391"
"19070.0";"3.901218"
"19080.0";"3.767007"
"19090.0";"3.734926"
"19100.0";"3.838053"
"19110.0";"3.577591"
"19120.0";"3.590948"
"19130.0";"3.521609"
"19140.0";"3.529355"
"19150.0";"3.55492"
"19160.0";"3.41177"
"19170.0";"3.401755"
"19180.0";"3.379642"
"19190.0";"3.623887"
"19200.0";"4.134958"
"19210.0";"4.380649"
"19220.0";"4.217705"
"19230.0";"4.248217"
"19240.0";"4.018861"
"19250.0";"4.076467"
"19260.0";"3.803991"
"19270.0";"3.394583"
"19280.0";"3.261377"
"19290.0";"3.250809"
"19300.0";"3.229818"
"19310.0";"3.313344"
"19320.0";"3.338517"
"19330.0";"3.206359"
"19340.0";"3.074446"
"19350.0";"3.303789"
"19360.0";"3.265619"
"19370.0";"3.106542"
"19380.0";"3.239542"
"19390.0";"3.372635"
"19400.0";"3.460791"
"19410.0";"3.381986"
"19420.0";"3.329441"
"19430.0";"3.257064"
"19440.0";"3.130284"
"19450.0";"3.010979"
"19460.0";"2.986112"
"19470.0";"2.989197"
"19480.0";"3.036773"
"19490.0";"3.000508"
"19500.0";"2.963461"
"19510.0";"3.02526"
"19520.0";"3.106305"
"19530.0";"3.109249"
"19540.0";"3.326971"
"19550.0";"3.557897"
"19560.0";"3.31633"
"19570.0";"3.389153"
"19580.0";"3.310569"
"19590.0";"3.328333"
"19600.0";"3.384611"
"19610.0";"3.201427"
"19620.0";"3.158735"
"19630.0";"3.228948"
"19640.0";"3.128045"
"19650.0";"3.072416"
"19660.0";"3.256404"
"19670.0";"3.256392"
"19680.0";"3.263165"
"19690.0";"3.460824"
"19700.0";"3.547485"
"19710.0";"3.666121"
"19720.0";"3.479937"
"19730.0";"3.564645"
"19740.0";"3.537277"
"19750.0";"3.251514"
"19760.0";"3.292148"
"19770.0";"3.345751"
"19780.0";"3.179046"
"19790.0";"3.343918"
"19800.0";"3.229171"
"19810.0";"3.147366"
"19820.0";"3.210125"
"19830.0";"3.19707"
"19840.0";"3.204903"
"19850.0";"3.193256"
"19860.0";"3.111247"
"19870.0";"3.005952"
"19880.0";"3.040454"
"19890.0";"2.971332"
"19900.0";"3.003232"
"19910.0";"2.873975"
"19920.0";"2.837638"
"19930.0";"2.75914"
"19940.0";"2.956951"
"19950.0";"2.883662"
"19960.0";"3.026534"
"19970.0";"2.854277"
"19980.0";"2.98296"
"19990.0";"2.865058"
"20000.0";"2.972865"
"20010.0";"2.951763"
"20020.0";"2.786734"
"20030.0";"2.810428"
"20040.0";"2.784283"
"20050.0";"2.74153"
"20060.0";"2.82033"
"20070.0";"2.830112"
"20080.0";"2.82138"
"20090.0";"2.746148"
"20100.0";"2.77746"
"20110.0";"2.69217"
"20120.0";"2.716401"
"20130.0";"2.815604"
"20140.0";"2.819099"
"20150.0";"2.907276"
"20160.0";"2.888789"
"20170.0";"2.948793"
"20180.0";"2.945987"
"20190.0";"2.901013"
"20200.0";"2.885369"
"20210.0";"2.913159"
"20220.0";"2.987273"
"20230.0";"2.88933"
"20240.0";"2.98619"
"20250.0";"2.917445"
"20260.0";"3.023571"
"20270.0";"2.965454"
"20280.0";"2.991099"
"20290.0";"2.950673"
"20300.0";"2.887414"
"20310.0";"2.906364"
"20320.0";"2.959978"
"20330.0";"2.976827"
"20340.0";"2.891344"
"20350.0";"2.988278"
"20360.0";"2.931045"
"20370.0";"2.949494"
"20380.0";"2.864853"
"20390.0";"2.889383"
"20400.0";"2.814238"
"20410.0";"2.903025"
"20420.0";"2.856422"
"20430.0";"2.806569"
"20440.0";"2.842799"
"20450.0";"2.828542"
"20460.0";"2.838738"
"20470.0";"2.822453"
"20480.0";"2.796229"
"20490.0";"2.85722"
"20500.0";"2.810573"
"20510.0";"2.828816"
"20520.0";"2.890905"
"20530.0";"2.81533"
"20540.0";"2.821414"
"20550.0";"2.83343"
"20560.0";"2.773266"
"20570.0";"2.764859"
"20580.0";"2.818454"
"20590.0";"2.741748"
"20600.0";"2.942671"
"20610.0";"2.799911"
"20620.0";"2.811521"
"20630.0";"2.82931"
"20640.0";"2.775536"
"20650.0";"2.794585"
"20660.0";"2.798612"
"20670.0";"2.763707"
"20680.0";"2.746187"
"20690.0";"2.824435"
"20700.0";"2.806144"
"20710.0";"2.780599"
"20720.0";"2.855119"
"20730.0";"2.8582"
"20740.0";"2.887503"
"20750.0";"2.814308"
"20760.0";"2.870957"
"20770.0";"2.795289"
"20780.0";"2.803626"
"20790.0";"2.750257"
"20800.0";"2.72022"
"20810.0";"2.813765"
"20820.0";"2.671268"
"20830.0";"2.796794"
"20840.0";"2.805497"
"20850.0";"2.800537"
"20860.0";"2.72851"
"20870.0";"2.799619"
"20880.0";"2.817909"
"20890.0";"2.700459"
"20900.0";"2.792635"
"20910.0";"2.786386"
"20920.0";"2.760514"
"20930.0";"2.863699"
"20940.0";"2.838029"
"20950.0";"2.821305"
"20960.0";"2.916417"
"20970.0";"2.798899"
"20980.0";"2.81794"
"20990.0";"2.828938"
"21000.0";"2.82093"
"21010.0";"2.857562"
"21020.0";"2.875041"
"21030.0";"2.804683"
"21040.0";"2.788756"
"21050.0";"2.883813"
