# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"216900.0";"2.130278"
"216910.0";"2.166972"
"216920.0";"2.128978"
"216930.0";"2.10691"
"216940.0";"2.138198"
"216950.0";"2.073455"
"216960.0";"2.147539"
"216970.0";"2.080549"
"216980.0";"2.079968"
"216990.0";"2.071218"
"217000.0";"2.151707"
"217010.0";"2.137772"
"217020.0";"2.104206"
"217030.0";"2.135444"
"217040.0";"2.108113"
"217050.0";"2.180964"
"217060.0";"2.130308"
"217070.0";"2.126381"
"217080.0";"2.11061"
"217090.0";"2.147521"
"217100.0";"2.158372"
"217110.0";"2.166005"
"217120.0";"2.085294"
"217130.0";"2.067885"
"217140.0";"2.071094"
"217150.0";"2.14678"
"217160.0";"2.096749"
"217170.0";"2.066523"
"217180.0";"2.091753"
"217190.0";"2.062898"
"217200.0";"2.124276"
"217210.0";"2.087356"
"217220.0";"2.099864"
"217230.0";"2.077813"
"217240.0";"2.13101"
"217250.0";"2.121878"
"217260.0";"2.130808"
"217270.0";"2.107345"
"217280.0";"2.109715"
"217290.0";"2.076779"
"217300.0";"2.104592"
"217310.0";"2.107094"
"217320.0";"2.133892"
"217330.0";"2.167255"
"217340.0";"2.10266"
"217350.0";"2.130017"
"217360.0";"2.128307"
"217370.0";"2.127878"
"217380.0";"2.092599"
"217390.0";"2.167507"
"217400.0";"2.099565"
"217410.0";"2.110637"
"217420.0";"2.087475"
"217430.0";"2.088792"
"217440.0";"2.034647"
"217450.0";"2.095984"
"217460.0";"2.122035"
"217470.0";"2.079537"
"217480.0";"2.052463"
"217490.0";"2.107351"
"217500.0";"2.04779"
"217510.0";"2.035533"
"217520.0";"2.125287"
"217530.0";"2.094307"
"217540.0";"2.099755"
"217550.0";"2.16289"
"217560.0";"2.093683"
"217570.0";"2.104634"
"217580.0";"2.121974"
"217590.0";"2.146906"
"217600.0";"2.08015"
"217610.0";"2.148013"
"217620.0";"2.102738"
"217630.0";"2.158168"
"217640.0";"2.111347"
"217650.0";"2.129434"
"217660.0";"2.10081"
"217670.0";"2.093463"
"217680.0";"2.105262"
"217690.0";"2.116942"
"217700.0";"2.101362"
"217710.0";"2.088658"
"217720.0";"2.151469"
"217730.0";"2.098101"
"217740.0";"2.120552"
"217750.0";"2.081769"
"217760.0";"2.082538"
"217770.0";"2.078709"
"217780.0";"2.116139"
"217790.0";"2.083078"
"217800.0";"2.10153"
"217810.0";"2.133392"
"217820.0";"2.062204"
"217830.0";"2.15432"
"217840.0";"2.115284"
"217850.0";"2.155532"
"217860.0";"2.14948"
"217870.0";"2.133906"
"217880.0";"2.117583"
"217890.0";"2.113739"
"217900.0";"2.117279"
"217910.0";"2.099379"
"217920.0";"2.123908"
"217930.0";"2.145809"
"217940.0";"2.126785"
"217950.0";"2.08851"
"217960.0";"2.127521"
"217970.0";"2.138259"
"217980.0";"2.11339"
"217990.0";"2.075148"
"218000.0";"2.163672"
"218010.0";"2.07551"
"218020.0";"2.163881"
"218030.0";"2.117515"
"218040.0";"2.172787"
"218050.0";"2.103185"
"218060.0";"2.115773"
"218070.0";"2.094813"
"218080.0";"2.140263"
"218090.0";"2.126645"
"218100.0";"2.130829"
"218110.0";"2.153968"
"218120.0";"2.121716"
"218130.0";"2.114038"
"218140.0";"2.125139"
"218150.0";"2.095104"
"218160.0";"2.07466"
"218170.0";"2.14659"
"218180.0";"2.122006"
"218190.0";"2.173433"
"218200.0";"2.134018"
"218210.0";"2.133833"
"218220.0";"2.086053"
"218230.0";"2.130866"
"218240.0";"2.105962"
"218250.0";"2.138703"
"218260.0";"2.130838"
"218270.0";"2.134944"
"218280.0";"2.124216"
"218290.0";"2.12611"
"218300.0";"2.099098"
"218310.0";"2.144734"
"218320.0";"2.104271"
"218330.0";"2.140763"
"218340.0";"2.129879"
"218350.0";"2.117661"
"218360.0";"2.159287"
"218370.0";"2.138842"
"218380.0";"2.103593"
"218390.0";"2.084862"
"218400.0";"2.14042"
"218410.0";"2.143144"
"218420.0";"2.156698"
"218430.0";"2.125019"
"218440.0";"2.203975"
"218450.0";"2.175343"
"218460.0";"2.130451"
"218470.0";"2.075401"
"218480.0";"2.152756"
"218490.0";"2.121413"
"218500.0";"2.142454"
"218510.0";"2.124435"
"218520.0";"2.11701"
"218530.0";"2.13161"
"218540.0";"2.139007"
"218550.0";"2.184203"
"218560.0";"2.190089"
"218570.0";"2.120168"
"218580.0";"2.170092"
"218590.0";"2.175812"
"218600.0";"2.227763"
"218610.0";"2.167377"
"218620.0";"2.129318"
"218630.0";"2.133213"
"218640.0";"2.104941"
"218650.0";"2.189331"
"218660.0";"2.141373"
"218670.0";"2.168448"
"218680.0";"2.05779"
"218690.0";"2.177483"
"218700.0";"2.138126"
"218710.0";"2.12605"
"218720.0";"2.114445"
"218730.0";"2.106907"
"218740.0";"2.113095"
"218750.0";"2.107114"
"218760.0";"2.135045"
"218770.0";"2.09768"
"218780.0";"2.124271"
"218790.0";"2.075289"
"218800.0";"2.122461"
"218810.0";"2.104491"
"218820.0";"2.160593"
"218830.0";"2.163994"
"218840.0";"2.144281"
"218850.0";"2.148022"
"218860.0";"2.135237"
"218870.0";"2.16672"
"218880.0";"2.127937"
"218890.0";"2.119113"
"218900.0";"2.143251"
"218910.0";"2.156603"
"218920.0";"2.118671"
"218930.0";"2.141489"
"218940.0";"2.16514"
"218950.0";"2.131416"
"218960.0";"2.103415"
"218970.0";"2.118772"
"218980.0";"2.101217"
"218990.0";"2.151477"
"219000.0";"2.092733"
"219010.0";"2.114668"
"219020.0";"2.119847"
"219030.0";"2.123422"
"219040.0";"2.128987"
"219050.0";"2.120976"
"219060.0";"2.108056"
"219070.0";"2.069394"
"219080.0";"2.113378"
"219090.0";"2.099295"
"219100.0";"2.154569"
"219110.0";"2.110411"
"219120.0";"2.107875"
"219130.0";"2.102228"
"219140.0";"2.113698"
"219150.0";"2.202842"
"219160.0";"2.13985"
"219170.0";"2.108638"
"219180.0";"2.113668"
"219190.0";"2.125044"
"219200.0";"2.184317"
"219210.0";"2.137918"
"219220.0";"2.149585"
"219230.0";"2.156335"
"219240.0";"2.103619"
"219250.0";"2.205835"
"219260.0";"2.149637"
"219270.0";"2.108178"
"219280.0";"2.142931"
"219290.0";"2.134325"
"219300.0";"2.102645"
"219310.0";"2.131991"
"219320.0";"2.074747"
"219330.0";"2.117996"
"219340.0";"2.198136"
"219350.0";"2.117248"
"219360.0";"2.144714"
"219370.0";"2.165747"
"219380.0";"2.176475"
"219390.0";"2.129474"
"219400.0";"2.13066"
"219410.0";"2.118181"
"219420.0";"2.091444"
"219430.0";"2.13327"
"219440.0";"2.132132"
"219450.0";"2.185951"
"219460.0";"2.176229"
"219470.0";"2.136768"
"219480.0";"2.135654"
"219490.0";"2.110082"
"219500.0";"2.134794"
"219510.0";"2.167703"
"219520.0";"2.10946"
"219530.0";"2.088144"
"219540.0";"2.141181"
"219550.0";"2.11856"
"219560.0";"2.119781"
"219570.0";"2.140763"
"219580.0";"2.092294"
"219590.0";"2.117055"
"219600.0";"2.142345"
"219610.0";"2.096026"
"219620.0";"2.117612"
"219630.0";"2.184134"
"219640.0";"2.082071"
"219650.0";"2.134501"
"219660.0";"2.139827"
"219670.0";"2.144182"
"219680.0";"2.067564"
"219690.0";"2.114504"
"219700.0";"2.131684"
"219710.0";"2.126225"
"219720.0";"2.087397"
"219730.0";"2.104006"
"219740.0";"2.083577"
"219750.0";"2.14655"
"219760.0";"2.129463"
"219770.0";"2.099153"
"219780.0";"2.132901"
"219790.0";"2.131043"
"219800.0";"2.102374"
"219810.0";"2.111723"
"219820.0";"2.132077"
"219830.0";"2.070974"
"219840.0";"2.109185"
"219850.0";"2.136678"
"219860.0";"2.106945"
"219870.0";"2.116131"
"219880.0";"2.084515"
"219890.0";"2.063813"
"219900.0";"2.104868"
"219910.0";"2.140095"
"219920.0";"2.135141"
"219930.0";"2.116806"
"219940.0";"2.127786"
"219950.0";"2.144227"
"219960.0";"2.108822"
"219970.0";"2.166348"
"219980.0";"2.13125"
"219990.0";"2.091346"
"220000.0";"2.084191"
"220010.0";"2.10193"
"220020.0";"2.140928"
"220030.0";"2.18594"
"220040.0";"2.122884"
"220050.0";"2.154031"
"220060.0";"2.113277"
"220070.0";"2.101452"
"220080.0";"2.132994"
"220090.0";"2.051976"
"220100.0";"2.118794"
"220110.0";"2.154281"
"220120.0";"2.116571"
"220130.0";"2.142792"
"220140.0";"2.119137"
"220150.0";"2.101883"
"220160.0";"2.137651"
"220170.0";"2.126674"
"220180.0";"2.147149"
"220190.0";"2.104181"
"220200.0";"2.145586"
"220210.0";"2.133483"
"220220.0";"2.127343"
"220230.0";"2.091819"
"220240.0";"2.125376"
"220250.0";"2.114257"
"220260.0";"2.182552"
"220270.0";"2.130136"
"220280.0";"2.080225"
"220290.0";"2.134665"
"220300.0";"2.10366"
"220310.0";"2.138517"
"220320.0";"2.123295"
"220330.0";"2.158857"
"220340.0";"2.158599"
"220350.0";"2.18993"
"220360.0";"2.157007"
"220370.0";"2.100198"
"220380.0";"2.11057"
"220390.0";"2.106986"
"220400.0";"2.105851"
"220410.0";"2.14192"
"220420.0";"2.116635"
"220430.0";"2.188149"
"220440.0";"2.156245"
"220450.0";"2.068134"
"220460.0";"2.132424"
"220470.0";"2.128289"
"220480.0";"2.118618"
"220490.0";"2.091289"
"220500.0";"2.123069"
"220510.0";"2.072954"
"220520.0";"2.125282"
"220530.0";"2.139351"
"220540.0";"2.12371"
"220550.0";"2.102115"
"220560.0";"2.083352"
"220570.0";"2.150419"
"220580.0";"2.169634"
"220590.0";"2.117718"
"220600.0";"2.234979"
"220610.0";"2.129551"
"220620.0";"2.155755"
"220630.0";"2.18236"
"220640.0";"2.172498"
"220650.0";"2.132511"
"220660.0";"2.201954"
"220670.0";"2.18721"
"220680.0";"2.144307"
"220690.0";"2.142677"
"220700.0";"2.175953"
"220710.0";"2.104776"
"220720.0";"2.134824"
"220730.0";"2.180537"
"220740.0";"2.122637"
"220750.0";"2.159086"
"220760.0";"2.166916"
"220770.0";"2.115499"
"220780.0";"2.122191"
"220790.0";"2.11777"
"220800.0";"2.137564"
"220810.0";"2.261062"
"220820.0";"2.181682"
"220830.0";"2.191871"
"220840.0";"2.130258"
"220850.0";"2.121762"
"220860.0";"2.116506"
"220870.0";"2.199298"
"220880.0";"2.14838"
"220890.0";"2.14529"
"220900.0";"2.178472"
"220910.0";"2.122033"
"220920.0";"2.103265"
"220930.0";"2.085612"
"220940.0";"2.113077"
"220950.0";"2.118901"
"220960.0";"2.140474"
"220970.0";"2.116395"
"220980.0";"2.126153"
"220990.0";"2.179451"
"221000.0";"2.145466"
"221010.0";"2.197353"
"221020.0";"2.164139"
"221030.0";"2.172201"
"221040.0";"2.140174"
"221050.0";"2.151617"
"221060.0";"2.11772"
"221070.0";"2.137489"
"221080.0";"2.197602"
"221090.0";"2.163552"
"221100.0";"2.129547"
"221110.0";"2.202767"
"221120.0";"2.164393"
"221130.0";"2.178358"
"221140.0";"2.123487"
"221150.0";"2.099279"
"221160.0";"2.104753"
"221170.0";"2.10442"
"221180.0";"2.150223"
"221190.0";"2.118968"
"221200.0";"2.103467"
"221210.0";"2.088028"
"221220.0";"2.097614"
"221230.0";"2.134889"
"221240.0";"2.181653"
"221250.0";"2.141021"
"221260.0";"2.09706"
"221270.0";"2.148514"
"221280.0";"2.090793"
"221290.0";"2.136733"
"221300.0";"2.127571"
"221310.0";"2.193475"
"221320.0";"2.150314"
"221330.0";"2.133158"
"221340.0";"2.149323"
"221350.0";"2.186042"
"221360.0";"2.131942"
"221370.0";"2.138609"
"221380.0";"2.208246"
"221390.0";"2.128182"
"221400.0";"2.203784"
"221410.0";"2.17937"
"221420.0";"2.150009"
"221430.0";"2.133519"
"221440.0";"2.19182"
"221450.0";"2.128753"
"221460.0";"2.15859"
"221470.0";"2.192412"
"221480.0";"2.164564"
"221490.0";"2.181228"
"221500.0";"2.135128"
"221510.0";"2.212781"
"221520.0";"2.112279"
"221530.0";"2.178758"
"221540.0";"2.13645"
"221550.0";"2.148528"
"221560.0";"2.120137"
"221570.0";"2.175579"
"221580.0";"2.157473"
"221590.0";"2.175096"
"221600.0";"2.13466"
"221610.0";"2.155051"
"221620.0";"2.20976"
"221630.0";"2.184095"
"221640.0";"2.204103"
"221650.0";"2.098225"
"221660.0";"2.16198"
"221670.0";"2.212522"
"221680.0";"2.203849"
"221690.0";"2.214117"
"221700.0";"2.229559"
"221710.0";"2.200604"
"221720.0";"2.112418"
"221730.0";"2.187379"
"221740.0";"2.171038"
"221750.0";"2.164778"
"221760.0";"2.191056"
"221770.0";"2.183125"
"221780.0";"2.150903"
"221790.0";"2.152416"
"221800.0";"2.161356"
"221810.0";"2.143691"
"221820.0";"2.164739"
"221830.0";"2.143504"
"221840.0";"2.161529"
"221850.0";"2.121588"
"221860.0";"2.149507"
"221870.0";"2.155868"
"221880.0";"2.187697"
"221890.0";"2.152152"
"221900.0";"2.20448"
"221910.0";"2.217991"
"221920.0";"2.122366"
"221930.0";"2.174989"
"221940.0";"2.20154"
"221950.0";"2.101345"
"221960.0";"2.177265"
"221970.0";"2.168416"
"221980.0";"2.131182"
"221990.0";"2.162447"
"222000.0";"2.124554"
"222010.0";"2.169245"
"222020.0";"2.230694"
"222030.0";"2.115457"
"222040.0";"2.16635"
"222050.0";"2.151646"
"222060.0";"2.130813"
"222070.0";"2.202741"
"222080.0";"2.114316"
"222090.0";"2.205056"
"222100.0";"2.182557"
"222110.0";"2.185066"
"222120.0";"2.187119"
"222130.0";"2.149546"
"222140.0";"2.165929"
"222150.0";"2.233414"
"222160.0";"2.141839"
"222170.0";"2.177719"
"222180.0";"2.147244"
"222190.0";"2.152164"
"222200.0";"2.150825"
"222210.0";"2.111308"
"222220.0";"2.162875"
"222230.0";"2.205893"
"222240.0";"2.170985"
"222250.0";"2.125045"
"222260.0";"2.157988"
"222270.0";"2.168632"
"222280.0";"2.186229"
"222290.0";"2.200382"
"222300.0";"2.182991"
"222310.0";"2.16346"
"222320.0";"2.13504"
"222330.0";"2.15235"
"222340.0";"2.17556"
"222350.0";"2.276145"
"222360.0";"2.342471"
"222370.0";"2.210578"
"222380.0";"2.191689"
"222390.0";"2.2078"
"222400.0";"2.299064"
"222410.0";"2.178596"
"222420.0";"2.202396"
"222430.0";"2.109331"
"222440.0";"2.154725"
"222450.0";"2.228652"
"222460.0";"2.299052"
"222470.0";"2.161117"
"222480.0";"2.143574"
"222490.0";"2.110104"
"222500.0";"2.110766"
"222510.0";"2.162164"
"222520.0";"2.196195"
"222530.0";"2.099498"
"222540.0";"2.102592"
"222550.0";"2.152246"
"222560.0";"2.136317"
"222570.0";"2.128712"
"222580.0";"2.132315"
"222590.0";"2.15871"
"222600.0";"2.134318"
"222610.0";"2.150428"
"222620.0";"2.202737"
"222630.0";"2.173373"
"222640.0";"2.225626"
"222650.0";"2.10956"
"222660.0";"2.195899"
"222670.0";"2.108044"
"222680.0";"2.087822"
"222690.0";"2.174203"
"222700.0";"2.125295"
"222710.0";"2.127207"
"222720.0";"2.108956"
"222730.0";"2.161484"
"222740.0";"2.139993"
"222750.0";"2.109878"
"222760.0";"2.138544"
"222770.0";"2.180864"
"222780.0";"2.178526"
"222790.0";"2.106221"
"222800.0";"2.160512"
"222810.0";"2.158257"
"222820.0";"2.088302"
"222830.0";"2.095375"
"222840.0";"2.154967"
"222850.0";"2.069252"
"222860.0";"2.124708"
"222870.0";"2.13187"
"222880.0";"2.107755"
"222890.0";"2.111948"
"222900.0";"2.122029"
"222910.0";"2.055192"
"222920.0";"2.139576"
"222930.0";"2.091894"
"222940.0";"2.13762"
"222950.0";"2.097357"
"222960.0";"2.109067"
"222970.0";"2.113133"
"222980.0";"2.046215"
"222990.0";"2.151541"
"223000.0";"2.168701"
"223010.0";"2.148272"
"223020.0";"2.069421"
"223030.0";"2.067422"
"223040.0";"2.146401"
"223050.0";"2.106828"
"223060.0";"2.122619"
"223070.0";"2.16747"
"223080.0";"2.127927"
"223090.0";"2.123381"
"223100.0";"2.101297"
"223110.0";"2.146363"
"223120.0";"2.149535"
"223130.0";"2.112561"
"223140.0";"2.147105"
"223150.0";"2.108038"
"223160.0";"2.167788"
"223170.0";"2.125761"
"223180.0";"2.11026"
"223190.0";"2.134571"
"223200.0";"2.080432"
"223210.0";"2.147354"
"223220.0";"2.133076"
"223230.0";"2.149996"
"223240.0";"2.179788"
"223250.0";"2.093874"
"223260.0";"2.135105"
"223270.0";"2.136265"
"223280.0";"2.147079"
"223290.0";"2.12948"
"223300.0";"2.054251"
"223310.0";"2.099939"
"223320.0";"2.098142"
"223330.0";"2.110285"
"223340.0";"2.156972"
"223350.0";"2.10851"
"223360.0";"2.109186"
"223370.0";"2.111938"
"223380.0";"2.134897"
"223390.0";"2.163799"
"223400.0";"2.15929"
"223410.0";"2.156314"
"223420.0";"2.066778"
"223430.0";"2.094007"
"223440.0";"2.07551"
"223450.0";"2.136476"
"223460.0";"2.142756"
"223470.0";"2.088304"
"223480.0";"2.093367"
"223490.0";"2.161683"
"223500.0";"2.09871"
"223510.0";"2.124191"
"223520.0";"2.126368"
"223530.0";"2.150306"
"223540.0";"2.097674"
"223550.0";"2.156242"
"223560.0";"2.122499"
"223570.0";"2.13077"
"223580.0";"2.14302"
"223590.0";"2.090369"
"223600.0";"2.065011"
"223610.0";"2.170205"
"223620.0";"2.073155"
"223630.0";"2.107113"
"223640.0";"2.105691"
"223650.0";"2.152247"
"223660.0";"2.114089"
"223670.0";"2.134754"
"223680.0";"2.093191"
"223690.0";"2.114727"
"223700.0";"2.090427"
"223710.0";"2.186361"
"223720.0";"2.124146"
"223730.0";"2.148654"
"223740.0";"2.144313"
"223750.0";"2.143538"
"223760.0";"2.135188"
"223770.0";"2.129474"
"223780.0";"2.055057"
"223790.0";"2.155305"
"223800.0";"2.129009"
"223810.0";"2.124914"
"223820.0";"2.138091"
"223830.0";"2.153133"
"223840.0";"2.142961"
"223850.0";"2.110223"
"223860.0";"2.043645"
"223870.0";"2.127873"
"223880.0";"2.082646"
"223890.0";"2.084087"
"223900.0";"2.073704"
"223910.0";"2.074128"
"223920.0";"2.140178"
"223930.0";"2.087686"
"223940.0";"2.080517"
"223950.0";"2.086337"
"223960.0";"2.098255"
"223970.0";"2.107116"
"223980.0";"2.154956"
"223990.0";"2.143858"
"224000.0";"2.076384"
"224010.0";"2.131132"
"224020.0";"2.136043"
"224030.0";"2.110395"
"224040.0";"2.119423"
"224050.0";"2.075874"
"224060.0";"2.111719"
"224070.0";"2.135587"
"224080.0";"2.135697"
"224090.0";"2.116767"
"224100.0";"2.144362"
"224110.0";"2.095394"
"224120.0";"2.106748"
"224130.0";"2.069602"
"224140.0";"2.097548"
"224150.0";"2.076473"
"224160.0";"2.084948"
"224170.0";"2.081977"
"224180.0";"2.166531"
"224190.0";"2.158031"
"224200.0";"2.126089"
"224210.0";"2.115563"
"224220.0";"2.128455"
"224230.0";"2.108687"
"224240.0";"2.209707"
"224250.0";"2.22095"
"224260.0";"2.161693"
"224270.0";"2.141668"
"224280.0";"2.129189"
"224290.0";"2.150995"
"224300.0";"2.160905"
"224310.0";"2.178486"
"224320.0";"2.233564"
"224330.0";"2.297971"
"224340.0";"2.200253"
"224350.0";"2.113994"
"224360.0";"2.165942"
"224370.0";"2.120798"
"224380.0";"2.095909"
"224390.0";"2.124411"
"224400.0";"2.083152"
"224410.0";"2.089065"
"224420.0";"2.153397"
"224430.0";"2.138922"
"224440.0";"2.126615"
"224450.0";"2.147992"
"224460.0";"2.162244"
"224470.0";"2.153916"
"224480.0";"2.148134"
"224490.0";"2.120517"
"224500.0";"2.101262"
"224510.0";"2.141907"
"224520.0";"2.119426"
"224530.0";"2.106746"
"224540.0";"2.134859"
"224550.0";"2.116293"
"224560.0";"2.130713"
"224570.0";"2.172338"
"224580.0";"2.176069"
"224590.0";"2.211833"
"224600.0";"2.193985"
"224610.0";"2.107244"
"224620.0";"2.136955"
"224630.0";"2.09916"
"224640.0";"2.148062"
"224650.0";"2.155493"
"224660.0";"2.13597"
"224670.0";"2.125134"
"224680.0";"2.109154"
"224690.0";"2.174712"
"224700.0";"2.079765"
"224710.0";"2.164258"
"224720.0";"2.100957"
"224730.0";"2.154756"
"224740.0";"2.08956"
"224750.0";"2.17392"
"224760.0";"2.071366"
"224770.0";"2.117714"
"224780.0";"2.138723"
"224790.0";"2.134362"
"224800.0";"2.090437"
"224810.0";"2.101489"
"224820.0";"2.083986"
"224830.0";"2.126929"
"224840.0";"2.138419"
"224850.0";"2.117293"
"224860.0";"2.085497"
"224870.0";"2.128424"
"224880.0";"2.128132"
"224890.0";"2.1142"
"224900.0";"2.106468"
"224910.0";"2.139878"
"224920.0";"2.047153"
"224930.0";"2.11171"
"224940.0";"2.159001"
"224950.0";"2.137462"
"224960.0";"2.176494"
"224970.0";"2.123987"
"224980.0";"2.129455"
"224990.0";"2.12326"
"225000.0";"2.121297"
"225010.0";"2.125952"
"225020.0";"2.106062"
"225030.0";"2.113889"
"225040.0";"2.087955"
"225050.0";"2.149581"
"225060.0";"2.100784"
"225070.0";"2.135678"
"225080.0";"2.134417"
"225090.0";"2.142228"
"225100.0";"2.221407"
"225110.0";"2.222443"
"225120.0";"2.203334"
"225130.0";"2.150472"
"225140.0";"2.106815"
"225150.0";"2.191791"
"225160.0";"2.151621"
"225170.0";"2.175999"
"225180.0";"2.202119"
"225190.0";"2.148391"
"225200.0";"2.127664"
"225210.0";"2.057441"
"225220.0";"2.082551"
"225230.0";"2.132291"
"225240.0";"2.095081"
"225250.0";"2.085475"
"225260.0";"2.136734"
"225270.0";"2.132868"
"225280.0";"2.109848"
"225290.0";"2.17406"
"225300.0";"2.096422"
"225310.0";"2.138449"
"225320.0";"2.110989"
"225330.0";"2.182172"
"225340.0";"2.131496"
"225350.0";"2.130179"
"225360.0";"2.126731"
"225370.0";"2.07218"
"225380.0";"2.13221"
"225390.0";"2.113229"
"225400.0";"2.198035"
"225410.0";"2.148171"
"225420.0";"2.205515"
"225430.0";"2.208735"
"225440.0";"2.154542"
"225450.0";"2.145597"
"225460.0";"2.111333"
"225470.0";"2.129084"
"225480.0";"2.064174"
"225490.0";"2.068175"
"225500.0";"2.15969"
"225510.0";"2.125813"
"225520.0";"2.130296"
"225530.0";"2.132049"
"225540.0";"2.102757"
"225550.0";"2.157672"
"225560.0";"2.16671"
"225570.0";"2.151077"
"225580.0";"2.15597"
"225590.0";"2.0826"
"225600.0";"2.114257"
"225610.0";"2.075794"
"225620.0";"2.183667"
"225630.0";"2.115171"
"225640.0";"2.209406"
"225650.0";"2.158456"
"225660.0";"2.162826"
"225670.0";"2.133173"
"225680.0";"2.152344"
"225690.0";"2.092386"
"225700.0";"2.151861"
"225710.0";"2.106915"
"225720.0";"2.196178"
"225730.0";"2.100964"
"225740.0";"2.061923"
"225750.0";"2.094024"
"225760.0";"2.139416"
"225770.0";"2.127586"
"225780.0";"2.098872"
"225790.0";"2.113708"
"225800.0";"2.086596"
"225810.0";"2.15498"
"225820.0";"2.135663"
"225830.0";"2.049835"
"225840.0";"2.076673"
"225850.0";"2.066171"
"225860.0";"2.118912"
"225870.0";"2.153747"
"225880.0";"2.166859"
"225890.0";"2.117481"
"225900.0";"2.128401"
"225910.0";"2.105753"
"225920.0";"2.053485"
"225930.0";"2.141908"
"225940.0";"2.165977"
"225950.0";"2.072511"
"225960.0";"2.166559"
"225970.0";"2.134467"
"225980.0";"2.14322"
"225990.0";"2.028342"
"226000.0";"2.058163"
"226010.0";"2.089633"
"226020.0";"2.059284"
"226030.0";"2.061255"
"226040.0";"2.054308"
"226050.0";"2.025637"
"226060.0";"2.067841"
"226070.0";"2.097453"
"226080.0";"2.076624"
"226090.0";"2.081791"
"226100.0";"2.072315"
"226110.0";"2.103054"
"226120.0";"2.136934"
"226130.0";"2.11728"
"226140.0";"2.114757"
"226150.0";"2.080952"
"226160.0";"2.123012"
"226170.0";"2.121295"
"226180.0";"2.098007"
"226190.0";"2.094143"
"226200.0";"2.109996"
"226210.0";"2.144796"
"226220.0";"2.072808"
"226230.0";"2.074226"
"226240.0";"2.096411"
"226250.0";"2.112987"
"226260.0";"2.155422"
"226270.0";"2.150989"
"226280.0";"2.125341"
"226290.0";"2.094444"
"226300.0";"2.141824"
"226310.0";"2.13062"
"226320.0";"2.165259"
"226330.0";"2.103629"
"226340.0";"2.118498"
"226350.0";"2.108287"
"226360.0";"2.041857"
"226370.0";"2.081981"
"226380.0";"2.057069"
"226390.0";"2.186497"
"226400.0";"2.137687"
"226410.0";"2.142045"
"226420.0";"2.088152"
"226430.0";"2.080368"
"226440.0";"2.099116"
"226450.0";"2.096293"
"226460.0";"2.12271"
"226470.0";"2.083629"
"226480.0";"2.092544"
"226490.0";"2.090128"
"226500.0";"2.054353"
"226510.0";"2.076574"
"226520.0";"2.082278"
"226530.0";"2.102106"
"226540.0";"2.068394"
"226550.0";"2.075585"
"226560.0";"2.100923"
"226570.0";"2.113879"
"226580.0";"2.0917"
"226590.0";"2.063486"
"226600.0";"2.108798"
"226610.0";"2.12894"
"226620.0";"2.124823"
"226630.0";"2.124415"
"226640.0";"2.159513"
"226650.0";"2.136131"
"226660.0";"2.097588"
"226670.0";"2.102208"
"226680.0";"2.117188"
"226690.0";"2.068194"
"226700.0";"2.088436"
"226710.0";"2.190519"
"226720.0";"2.109876"
"226730.0";"2.142341"
"226740.0";"2.140131"
"226750.0";"2.102178"
"226760.0";"2.100395"
"226770.0";"2.105737"
"226780.0";"2.221187"
"226790.0";"2.143557"
"226800.0";"2.141507"
"226810.0";"2.174335"
"226820.0";"2.103827"
"226830.0";"2.108901"
"226840.0";"2.114765"
"226850.0";"2.121752"
"226860.0";"2.068669"
"226870.0";"2.057789"
"226880.0";"2.068501"
"226890.0";"2.108888"
"226900.0";"2.069317"
"226910.0";"2.035823"
"226920.0";"2.11236"
"226930.0";"2.102826"
"226940.0";"2.122818"
"226950.0";"2.154889"
"226960.0";"2.141841"
"226970.0";"2.100133"
"226980.0";"2.128685"
"226990.0";"2.0652"
"227000.0";"2.134607"
"227010.0";"2.103189"
"227020.0";"2.084304"
"227030.0";"2.104648"
"227040.0";"2.098611"
"227050.0";"2.106512"
"227060.0";"2.125368"
"227070.0";"2.073974"
"227080.0";"2.079764"
"227090.0";"2.127012"
"227100.0";"2.092198"
"227110.0";"2.146946"
"227120.0";"2.120282"
"227130.0";"2.120111"
"227140.0";"2.092699"
"227150.0";"2.20163"
"227160.0";"2.107762"
"227170.0";"2.143273"
"227180.0";"2.10779"
"227190.0";"2.262933"
"227200.0";"2.264936"
"227210.0";"2.064239"
"227220.0";"2.13855"
"227230.0";"2.098576"
"227240.0";"2.116684"
"227250.0";"2.105997"
"227260.0";"2.116462"
"227270.0";"2.111748"
"227280.0";"2.150584"
"227290.0";"2.137917"
"227300.0";"2.073997"
"227310.0";"2.067954"
"227320.0";"2.06826"
"227330.0";"2.09472"
"227340.0";"2.081567"
"227350.0";"2.062503"
"227360.0";"2.085166"
"227370.0";"2.119326"
"227380.0";"2.1015"
"227390.0";"2.0674"
"227400.0";"2.069485"
"227410.0";"2.09368"
"227420.0";"2.071381"
"227430.0";"2.102165"
"227440.0";"2.150728"
"227450.0";"2.103465"
"227460.0";"2.111109"
"227470.0";"2.062214"
"227480.0";"2.055985"
"227490.0";"2.049472"
"227500.0";"2.12398"
"227510.0";"2.134054"
"227520.0";"2.143921"
"227530.0";"2.098206"
"227540.0";"2.146754"
