# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"255560.0";"0.1631505"
"255570.0";"0.1652693"
"255580.0";"0.1576385"
"255590.0";"0.1641129"
"255600.0";"0.1692401"
"255610.0";"0.1570545"
"255620.0";"0.1639335"
"255630.0";"0.1619045"
"255640.0";"0.1618147"
"255650.0";"0.1516117"
"255660.0";"0.1567196"
"255670.0";"0.1595052"
"255680.0";"0.1528003"
"255690.0";"0.1542108"
"255700.0";"0.1646479"
"255710.0";"0.161527"
"255720.0";"0.1560609"
"255730.0";"0.1624498"
"255740.0";"0.1658705"
"255750.0";"0.1544055"
"255760.0";"0.1612854"
"255770.0";"0.1554028"
"255780.0";"0.1548576"
"255790.0";"0.1614746"
"255800.0";"0.1577657"
"255810.0";"0.1583604"
"255820.0";"0.1727515"
"255830.0";"0.1656537"
"255840.0";"0.1869464"
"255850.0";"0.1560289"
"255860.0";"0.1645508"
"255870.0";"0.1584582"
"255880.0";"0.1583574"
"255890.0";"0.1658674"
"255900.0";"0.1551194"
"255910.0";"0.1542142"
"255920.0";"0.1571656"
"255930.0";"0.1675051"
"255940.0";"0.1582056"
"255950.0";"0.1591538"
"255960.0";"0.1592802"
"255970.0";"0.1657016"
"255980.0";"0.1571176"
"255990.0";"0.1577751"
"256000.0";"0.1618675"
"256010.0";"0.1448793"
"256020.0";"0.1599656"
"256030.0";"0.1658947"
"256040.0";"0.16327"
"256050.0";"0.1562884"
"256060.0";"0.1726786"
"256070.0";"0.1694518"
"256080.0";"0.1728723"
"256090.0";"0.1573979"
"256100.0";"0.1559743"
"256110.0";"0.1665111"
"256120.0";"0.1650032"
"256130.0";"0.163383"
"256140.0";"0.1521508"
"256150.0";"0.162607"
"256160.0";"0.1482194"
"256170.0";"0.1697468"
"256180.0";"0.1574169"
"256190.0";"0.1466803"
"256200.0";"0.164052"
"256210.0";"0.1782835"
"256220.0";"0.1620647"
"256230.0";"0.156726"
"256240.0";"0.1723371"
"256250.0";"0.1663308"
"256260.0";"0.1690476"
"256270.0";"0.1611273"
"256280.0";"0.153919"
"256290.0";"0.1648332"
"256300.0";"0.1655594"
"256310.0";"0.1785497"
"256320.0";"0.1800501"
"256330.0";"0.1644175"
"256340.0";"0.1634563"
"256350.0";"0.1574991"
"256360.0";"0.1636002"
"256370.0";"0.1586571"
"256380.0";"0.1587607"
"256390.0";"0.1735626"
"256400.0";"0.1537041"
"256410.0";"0.1638843"
"256420.0";"0.1548968"
"256430.0";"0.1812871"
"256440.0";"0.1551292"
"256450.0";"0.172087"
"256460.0";"0.1668473"
"256470.0";"0.1608348"
"256480.0";"0.1548967"
"256490.0";"0.1645537"
"256500.0";"0.1754452"
"256510.0";"0.1654362"
"256520.0";"0.1551093"
"256530.0";"0.16487"
"256540.0";"0.1482093"
"256550.0";"0.1547936"
"256560.0";"0.1623237"
"256570.0";"0.150113"
"256580.0";"0.1756075"
"256590.0";"0.1554701"
"256600.0";"0.158098"
"256610.0";"0.1677439"
"256620.0";"0.1491072"
"256630.0";"0.1505589"
"256640.0";"0.1719188"
"256650.0";"0.1695551"
"256660.0";"0.1641129"
"256670.0";"0.1651454"
"256680.0";"0.1682555"
"256690.0";"0.159518"
"256700.0";"0.1575596"
"256710.0";"0.1613692"
"256720.0";"0.160602"
"256730.0";"0.1586001"
"256740.0";"0.1580948"
"256750.0";"0.1521644"
"256760.0";"0.1747739"
"256770.0";"0.1653422"
"256780.0";"0.1745766"
"256790.0";"0.1719708"
"256800.0";"0.1637408"
"256810.0";"0.1750028"
"256820.0";"0.1724703"
"256830.0";"0.184586"
"256840.0";"0.170194"
"256850.0";"0.1600123"
"256860.0";"0.1829645"
"256870.0";"0.1545607"
"256880.0";"0.1581489"
"256890.0";"0.1557749"
"256900.0";"0.1643925"
"256910.0";"0.1578164"
"256920.0";"0.1593926"
"256930.0";"0.1626312"
"256940.0";"0.1725136"
"256950.0";"0.1644902"
"256960.0";"0.1589249"
"256970.0";"0.1767931"
"256980.0";"0.1554637"
"256990.0";"0.1528856"
"257000.0";"0.1540584"
"257010.0";"0.1556502"
"257020.0";"0.1623422"
"257030.0";"0.1698083"
"257040.0";"0.1576577"
"257050.0";"0.1623113"
"257060.0";"0.1578771"
"257070.0";"0.1722379"
"257080.0";"0.1657284"
"257090.0";"0.148573"
"257100.0";"0.1548226"
"257110.0";"0.1571529"
"257120.0";"0.156365"
"257130.0";"0.1603589"
"257140.0";"0.1525943"
"257150.0";"0.1721164"
"257160.0";"0.164195"
"257170.0";"0.1516604"
"257180.0";"0.164113"
"257190.0";"0.154551"
"257200.0";"0.1559929"
"257210.0";"0.1592887"
"257220.0";"0.1506555"
"257230.0";"0.1544476"
"257240.0";"0.1606917"
"257250.0";"0.1603776"
"257260.0";"0.1659065"
"257270.0";"0.1665348"
"257280.0";"0.1645179"
"257290.0";"0.1520328"
"257300.0";"0.1614741"
"257310.0";"0.1663551"
"257320.0";"0.1597439"
"257330.0";"0.1528201"
"257340.0";"0.1701939"
"257350.0";"0.1798055"
"257360.0";"0.1674331"
"257370.0";"0.1632512"
"257380.0";"0.1613879"
"257390.0";"0.1640305"
"257400.0";"0.1509106"
"257410.0";"0.1577113"
"257420.0";"0.1670986"
"257430.0";"0.1812209"
"257440.0";"0.1671736"
"257450.0";"0.1607265"
"257460.0";"0.1552577"
"257470.0";"0.1648303"
"257480.0";"0.1515095"
"257490.0";"0.1638477"
"257500.0";"0.1467243"
"257510.0";"0.1602561"
"257520.0";"0.1602124"
"257530.0";"0.1557851"
"257540.0";"0.1566429"
"257550.0";"0.1600779"
"257560.0";"0.1544185"
"257570.0";"0.1637132"
"257580.0";"0.1592797"
"257590.0";"0.1801137"
"257600.0";"0.1740262"
"257610.0";"0.1673947"
"257620.0";"0.1718255"
"257630.0";"0.1597932"
"257640.0";"0.1723078"
"257650.0";"0.1488258"
"257660.0";"0.166925"
"257670.0";"0.1703909"
"257680.0";"0.1592796"
"257690.0";"0.1625702"
"257700.0";"0.1550129"
"257710.0";"0.1715279"
"257720.0";"0.1614962"
"257730.0";"0.156863"
"257740.0";"0.1658584"
"257750.0";"0.1512081"
"257760.0";"0.154136"
"257770.0";"0.1580316"
"257780.0";"0.1590816"
"257790.0";"0.1617095"
"257800.0";"0.1662347"
"257810.0";"0.1607509"
"257820.0";"0.1592667"
"257830.0";"0.1455954"
"257840.0";"0.1553124"
"257850.0";"0.156952"
"257860.0";"0.1806935"
"257870.0";"0.1658762"
"257880.0";"0.1582499"
"257890.0";"0.1719099"
"257900.0";"0.1656832"
"257910.0";"0.1674812"
"257920.0";"0.1777779"
"257930.0";"0.1629386"
"257940.0";"0.1772344"
"257950.0";"0.1683866"
"257960.0";"0.1585624"
"257970.0";"0.1608417"
"257980.0";"0.155888"
"257990.0";"0.1519242"
"258000.0";"0.1561442"
"258010.0";"0.1623116"
"258020.0";"0.1748998"
"258030.0";"0.1558649"
"258040.0";"0.1612486"
"258050.0";"0.1700762"
"258060.0";"0.1517465"
"258070.0";"0.1773246"
"258080.0";"0.1525548"
"258090.0";"0.1508148"
"258100.0";"0.1705227"
"258110.0";"0.1614495"
"258120.0";"0.1571305"
"258130.0";"0.1688962"
"258140.0";"0.1537205"
"258150.0";"0.1709179"
"258160.0";"0.1550289"
"258170.0";"0.1528036"
"258180.0";"0.1530589"
"258190.0";"0.162065"
"258200.0";"0.1654601"
"258210.0";"0.1584869"
"258220.0";"0.1676545"
"258230.0";"0.1547709"
"258240.0";"0.161186"
"258250.0";"0.1690235"
"258260.0";"0.1629571"
"258270.0";"0.1549838"
"258280.0";"0.1495931"
"258290.0";"0.1710787"
"258300.0";"0.1596181"
"258310.0";"0.1618209"
"258320.0";"0.161062"
"258330.0";"0.1637252"
"258340.0";"0.1723892"
"258350.0";"0.1614217"
"258360.0";"0.1657317"
"258370.0";"0.1611087"
"258380.0";"0.1643594"
"258390.0";"0.1655325"
"258400.0";"0.1575341"
"258410.0";"0.1630152"
"258420.0";"0.1636981"
"258430.0";"0.1704525"
"258440.0";"0.1594584"
"258450.0";"0.1593925"
"258460.0";"0.1629753"
"258470.0";"0.1512019"
"258480.0";"0.1818654"
"258490.0";"0.171152"
"258500.0";"0.1523515"
"258510.0";"0.1707191"
"258520.0";"0.1834368"
"258530.0";"0.1618212"
"258540.0";"0.1734042"
"258550.0";"0.1725196"
"258560.0";"0.1544313"
"258570.0";"0.1636765"
"258580.0";"0.1591415"
"258590.0";"0.168104"
"258600.0";"0.1686832"
"258610.0";"0.1830246"
"258620.0";"0.1621912"
"258630.0";"0.1815594"
"258640.0";"0.1525844"
"258650.0";"0.1667812"
"258660.0";"0.1666552"
"258670.0";"0.163481"
"258680.0";"0.1557465"
"258690.0";"0.1562178"
"258700.0";"0.1676813"
"258710.0";"0.1709883"
"258720.0";"0.1618672"
"258730.0";"0.1633063"
"258740.0";"0.1771017"
"258750.0";"0.1502962"
"258760.0";"0.1647151"
"258770.0";"0.1621884"
"258780.0";"0.1615953"
"258790.0";"0.1607886"
"258800.0";"0.160652"
"258810.0";"0.1751883"
"258820.0";"0.1699941"
"258830.0";"0.1628806"
"258840.0";"0.1720031"
"258850.0";"0.161273"
"258860.0";"0.1666645"
"258870.0";"0.1764625"
"258880.0";"0.1670481"
"258890.0";"0.1616662"
"258900.0";"0.1646482"
"258910.0";"0.1840107"
"258920.0";"0.1484789"
"258930.0";"0.1645782"
"258940.0";"0.1628343"
"258950.0";"0.157105"
"258960.0";"0.1645175"
"258970.0";"0.1594522"
"258980.0";"0.1614593"
"258990.0";"0.1536264"
"259000.0";"0.1571492"
"259010.0";"0.1518189"
"259020.0";"0.1636733"
"259030.0";"0.1632967"
"259040.0";"0.1534405"
"259050.0";"0.1576896"
"259060.0";"0.1551643"
"259070.0";"0.171753"
"259080.0";"0.1608789"
"259090.0";"0.1750457"
"259100.0";"0.1656532"
"259110.0";"0.1513604"
"259120.0";"0.1595243"
"259130.0";"0.1655871"
"259140.0";"0.1605735"
"259150.0";"0.1664961"
"259160.0";"0.1608138"
"259170.0";"0.1632819"
"259180.0";"0.1579615"
"259190.0";"0.1502164"
"259200.0";"0.1598437"
"259210.0";"0.1592043"
"259220.0";"0.1664392"
"259230.0";"0.1713416"
"259240.0";"0.1659788"
"259250.0";"0.1531437"
"259260.0";"0.1645932"
"259270.0";"0.1667421"
"259280.0";"0.1654656"
"259290.0";"0.158357"
"259300.0";"0.1594243"
"259310.0";"0.157956"
"259320.0";"0.1586097"
"259330.0";"0.158827"
"259340.0";"0.1776205"
"259350.0";"0.1818075"
"259360.0";"0.1575468"
"259370.0";"0.1745938"
"259380.0";"0.1693664"
"259390.0";"0.1544056"
"259400.0";"0.1543567"
"259410.0";"0.1573467"
"259420.0";"0.1526596"
"259430.0";"0.1638869"
"259440.0";"0.1687456"
"259450.0";"0.1553417"
"259460.0";"0.1766154"
"259470.0";"0.1593393"
"259480.0";"0.1769577"
"259490.0";"0.1686563"
"259500.0";"0.1629756"
"259510.0";"0.1562466"
"259520.0";"0.1661505"
"259530.0";"0.1700146"
"259540.0";"0.1526105"
"259550.0";"0.1771951"
"259560.0";"0.1613287"
"259570.0";"0.1629848"
"259580.0";"0.1635755"
"259590.0";"0.1519573"
"259600.0";"0.1658823"
"259610.0";"0.1643564"
"259620.0";"0.1581139"
"259630.0";"0.1533265"
"259640.0";"0.1594801"
"259650.0";"0.1637927"
"259660.0";"0.1637131"
"259670.0";"0.1585335"
"259680.0";"0.1587007"
"259690.0";"0.1582213"
"259700.0";"0.1781121"
"259710.0";"0.1511322"
"259720.0";"0.156863"
"259730.0";"0.1584582"
"259740.0";"0.1738193"
"259750.0";"0.1734129"
"259760.0";"0.1564543"
"259770.0";"0.1557754"
"259780.0";"0.1647726"
"259790.0";"0.1557726"
"259800.0";"0.1579271"
"259810.0";"0.1555829"
"259820.0";"0.1524634"
"259830.0";"0.1562371"
"259840.0";"0.1629295"
"259850.0";"0.1718459"
"259860.0";"0.1595022"
"259870.0";"0.1674514"
"259880.0";"0.1709061"
"259890.0";"0.1608412"
"259900.0";"0.1608507"
"259910.0";"0.1587986"
"259920.0";"0.1567959"
"259930.0";"0.1642042"
"259940.0";"0.1688966"
"259950.0";"0.1598276"
"259960.0";"0.1651579"
"259970.0";"0.1554542"
"259980.0";"0.1663279"
"259990.0";"0.1593643"
"260000.0";"0.1753452"
"260010.0";"0.1584963"
"260020.0";"0.1747799"
"260030.0";"0.165487"
"260040.0";"0.1558267"
"260050.0";"0.1528202"
"260060.0";"0.1615242"
"260070.0";"0.1646241"
"260080.0";"0.1720145"
"260090.0";"0.1785437"
"260100.0";"0.1793041"
"260110.0";"0.191859"
"260120.0";"0.1712628"
"260130.0";"0.1661023"
"260140.0";"0.1463622"
"260150.0";"0.1616972"
"260160.0";"0.154974"
"260170.0";"0.1665953"
"260180.0";"0.1566046"
"260190.0";"0.1720522"
"260200.0";"0.1532905"
"260210.0";"0.1637835"
"260220.0";"0.1607672"
"260230.0";"0.1677465"
"260240.0";"0.1767969"
"260250.0";"0.1628835"
"260260.0";"0.159365"
"260270.0";"0.1797498"
"260280.0";"0.1688934"
"260290.0";"0.1694726"
"260300.0";"0.1617586"
"260310.0";"0.1606334"
"260320.0";"0.1582054"
"260330.0";"0.1625238"
"260340.0";"0.1671076"
"260350.0";"0.1601031"
"260360.0";"0.1530266"
"260370.0";"0.1591131"
"260380.0";"0.1609132"
"260390.0";"0.1605052"
"260400.0";"0.1644937"
"260410.0";"0.15905"
"260420.0";"0.1562369"
"260430.0";"0.1602026"
"260440.0";"0.152151"
"260450.0";"0.1651364"
"260460.0";"0.1600559"
"260470.0";"0.1658129"
"260480.0";"0.1558909"
"260490.0";"0.167371"
"260500.0";"0.1707627"
"260510.0";"0.1634439"
"260520.0";"0.1756021"
"260530.0";"0.1616571"
"260540.0";"0.156288"
"260550.0";"0.154512"
"260560.0";"0.1571147"
"260570.0";"0.1665507"
"260580.0";"0.1612576"
"260590.0";"0.153847"
"260600.0";"0.1625391"
"260610.0";"0.157261"
"260620.0";"0.1688699"
"260630.0";"0.1511648"
"260640.0";"0.1579746"
"260650.0";"0.1603121"
"260660.0";"0.1580286"
"260670.0";"0.1700768"
"260680.0";"0.145595"
"260690.0";"0.1649301"
"260700.0";"0.1545216"
"260710.0";"0.1469457"
"260720.0";"0.171117"
"260730.0";"0.1706017"
"260740.0";"0.1563681"
"260750.0";"0.1704372"
"260760.0";"0.155826"
"260770.0";"0.1620055"
"260780.0";"0.156659"
"260790.0";"0.1610405"
"260800.0";"0.1483043"
"260810.0";"0.1599936"
"260820.0";"0.175488"
"260830.0";"0.170364"
"260840.0";"0.1558813"
"260850.0";"0.1636648"
"260860.0";"0.1576573"
"260870.0";"0.1524161"
"260880.0";"0.1612114"
"260890.0";"0.1592356"
"260900.0";"0.1665918"
"260910.0";"0.1603899"
"260920.0";"0.154033"
"260930.0";"0.1546105"
"260940.0";"0.1475765"
"260950.0";"0.1616508"
"260960.0";"0.1596185"
"260970.0";"0.1602474"
"260980.0";"0.1663641"
"260990.0";"0.1646969"
"261000.0";"0.1719301"
"261010.0";"0.1639143"
"261020.0";"0.1633217"
"261030.0";"0.1516374"
"261040.0";"0.158575"
"261050.0";"0.1736953"
"261060.0";"0.1552614"
"261070.0";"0.1571689"
"261080.0";"0.1499266"
"261090.0";"0.1575341"
"261100.0";"0.1626107"
"261110.0";"0.1580918"
"261120.0";"0.1605586"
"261130.0";"0.155583"
"261140.0";"0.1528009"
"261150.0";"0.1622624"
"261160.0";"0.167851"
"261170.0";"0.1592603"
"261180.0";"0.1564637"
"261190.0";"0.1789134"
"261200.0";"0.1661203"
"261210.0";"0.1736375"
"261220.0";"0.1589997"
"261230.0";"0.1707489"
"261240.0";"0.1458391"
"261250.0";"0.1674062"
"261260.0";"0.1514632"
"261270.0";"0.1609755"
"261280.0";"0.1584488"
"261290.0";"0.1571653"
"261300.0";"0.163148"
"261310.0";"0.1784069"
"261320.0";"0.1706107"
"261330.0";"0.1572859"
"261340.0";"0.1576671"
"261350.0";"0.165665"
"261360.0";"0.1628588"
"261370.0";"0.16349"
"261380.0";"0.1729591"
"261390.0";"0.1720529"
"261400.0";"0.1583218"
"261410.0";"0.1842988"
"261420.0";"0.1763952"
"261430.0";"0.177395"
"261440.0";"0.1578387"
"261450.0";"0.1590914"
"261460.0";"0.159352"
"261470.0";"0.1544153"
"261480.0";"0.1533879"
"261490.0";"0.1681606"
"261500.0";"0.1589057"
"261510.0";"0.1704201"
"261520.0";"0.1610125"
"261530.0";"0.1803332"
"261540.0";"0.1601028"
"261550.0";"0.1564801"
"261560.0";"0.1579242"
"261570.0";"0.1549652"
"261580.0";"0.169955"
"261590.0";"0.1596775"
"261600.0";"0.1620982"
"261610.0";"0.1557853"
"261620.0";"0.1706722"
"261630.0";"0.1622746"
"261640.0";"0.172769"
"261650.0";"0.1712455"
"261660.0";"0.1819479"
"261670.0";"0.1548579"
"261680.0";"0.1832844"
"261690.0";"0.1645385"
"261700.0";"0.1642287"
"261710.0";"0.1577494"
"261720.0";"0.1544705"
"261730.0";"0.1638106"
"261740.0";"0.1605304"
"261750.0";"0.1687068"
"261760.0";"0.1657414"
"261770.0";"0.169157"
"261780.0";"0.1546645"
"261790.0";"0.1568024"
"261800.0";"0.161657"
"261810.0";"0.1659543"
"261820.0";"0.1717495"
"261830.0";"0.1536066"
"261840.0";"0.1555767"
"261850.0";"0.1638323"
"261860.0";"0.1477633"
"261870.0";"0.1528068"
"261880.0";"0.1600277"
"261890.0";"0.1686239"
"261900.0";"0.1651331"
"261910.0";"0.1586347"
"261920.0";"0.1546159"
"261930.0";"0.1800892"
"261940.0";"0.1556726"
"261950.0";"0.1750343"
"261960.0";"0.1597595"
"261970.0";"0.1610776"
"261980.0";"0.1620926"
"261990.0";"0.1556406"
"262000.0";"0.1628036"
"262010.0";"0.1462357"
"262020.0";"0.1612482"
"262030.0";"0.1677646"
"262040.0";"0.1721573"
"262050.0";"0.1664515"
"262060.0";"0.1656082"
"262070.0";"0.1575754"
"262080.0";"0.1602781"
"262090.0";"0.1646972"
"262100.0";"0.1629421"
"262110.0";"0.1589156"
"262120.0";"0.1727082"
"262130.0";"0.1532941"
"262140.0";"0.1530942"
"262150.0";"0.1594587"
"262160.0";"0.1431745"
"262170.0";"0.1606147"
"262180.0";"0.1790553"
"262190.0";"0.1586752"
"262200.0";"0.1463522"
"262210.0";"0.1613004"
"262220.0";"0.1528232"
"262230.0";"0.1660696"
"262240.0";"0.1639206"
"262250.0";"0.1552833"
"262260.0";"0.1572286"
"262270.0";"0.1669579"
"262280.0";"0.1478578"
"262290.0";"0.1629019"
"262300.0";"0.166075"
"262310.0";"0.1547839"
"262320.0";"0.1692635"
"262330.0";"0.1586762"
"262340.0";"0.1664273"
"262350.0";"0.1622867"
"262360.0";"0.1656684"
"262370.0";"0.1625698"
"262380.0";"0.1600002"
"262390.0";"0.1575593"
"262400.0";"0.1629357"
"262410.0";"0.162619"
"262420.0";"0.1631779"
"262430.0";"0.1540525"
"262440.0";"0.1621263"
"262450.0";"0.1603305"
"262460.0";"0.1582344"
"262470.0";"0.1658675"
"262480.0";"0.1711695"
"262490.0";"0.1567606"
"262500.0";"0.1616073"
"262510.0";"0.1580793"
"262520.0";"0.164715"
"262530.0";"0.1494154"
"262540.0";"0.1609065"
"262550.0";"0.1769521"
"262560.0";"0.1667962"
"262570.0";"0.1770063"
"262580.0";"0.155811"
"262590.0";"0.1560068"
"262600.0";"0.1741297"
"262610.0";"0.1688368"
"262620.0";"0.1664121"
"262630.0";"0.1722673"
"262640.0";"0.1683839"
"262650.0";"0.1714931"
"262660.0";"0.1707578"
"262670.0";"0.1550003"
"262680.0";"0.1538637"
"262690.0";"0.1816018"
"262700.0";"0.1653417"
"262710.0";"0.1760367"
"262720.0";"0.168846"
"262730.0";"0.1839477"
"262740.0";"0.1633883"
"262750.0";"0.1719855"
"262760.0";"0.1744047"
"262770.0";"0.1730028"
"262780.0";"0.1619532"
"262790.0";"0.1656529"
"262800.0";"0.1847646"
"262810.0";"0.1812263"
"262820.0";"0.1808791"
"262830.0";"0.1534503"
"262840.0";"0.1614498"
"262850.0";"0.1704203"
"262860.0";"0.1597027"
"262870.0";"0.1614782"
"262880.0";"0.1660539"
"262890.0";"0.1817387"
"262900.0";"0.159402"
"262910.0";"0.1602336"
"262920.0";"0.1844148"
"262930.0";"0.1825813"
"262940.0";"0.1726905"
"262950.0";"0.1708856"
"262960.0";"0.1604337"
"262970.0";"0.1855633"
"262980.0";"0.1640152"
"262990.0";"0.160574"
"263000.0";"0.1561898"
"263010.0";"0.1563647"
"263020.0";"0.1606169"
"263030.0";"0.1703319"
"263040.0";"0.1680953"
"263050.0";"0.1647451"
"263060.0";"0.1707511"
"263070.0";"0.1721307"
"263080.0";"0.1698613"
"263090.0";"0.1728378"
"263100.0";"0.1614437"
"263110.0";"0.1764232"
"263120.0";"0.1702969"
"263130.0";"0.1642859"
"263140.0";"0.1667962"
"263150.0";"0.1691537"
"263160.0";"0.1643228"
"263170.0";"0.1714322"
"263180.0";"0.1623396"
"263190.0";"0.1794381"
"263200.0";"0.1773358"
"263210.0";"0.1686744"
"263220.0";"0.1472754"
"263230.0";"0.173491"
"263240.0";"0.1809581"
"263250.0";"0.1699678"
"263260.0";"0.1546159"
"263270.0";"0.1690236"
"263280.0";"0.1954514"
"263290.0";"0.1578888"
"263300.0";"0.1636028"
"263310.0";"0.1693431"
"263320.0";"0.1528196"
"263330.0";"0.1600162"
"263340.0";"0.15144"
"263350.0";"0.1702761"
"263360.0";"0.1623879"
"263370.0";"0.1674694"
"263380.0";"0.1552355"
"263390.0";"0.1517955"
"263400.0";"0.167123"
"263410.0";"0.1713154"
"263420.0";"0.1628923"
"263430.0";"0.1609503"
"263440.0";"0.1643592"
"263450.0";"0.1706487"
"263460.0";"0.1596683"
"263470.0";"0.1814174"
"263480.0";"0.1654329"
"263490.0";"0.1557111"
"263500.0";"0.1682884"
"263510.0";"0.1589876"
"263520.0";"0.1476889"
"263530.0";"0.1663999"
"263540.0";"0.161338"
"263550.0";"0.1619904"
"263560.0";"0.1686978"
"263570.0";"0.1751346"
"263580.0";"0.1692662"
"263590.0";"0.1650727"
"263600.0";"0.1560325"
"263610.0";"0.1664932"
"263620.0";"0.169526"
"263630.0";"0.1603026"
"263640.0";"0.1719682"
"263650.0";"0.165828"
"263660.0";"0.1788042"
"263670.0";"0.1626129"
"263680.0";"0.1772263"
"263690.0";"0.1571682"
"263700.0";"0.1655351"
"263710.0";"0.161264"
"263720.0";"0.1526338"
"263730.0";"0.1686055"
"263740.0";"0.1812018"
"263750.0";"0.1684368"
"263760.0";"0.1733114"
"263770.0";"0.1691708"
"263780.0";"0.1580221"
"263790.0";"0.1646239"
"263800.0";"0.1576257"
"263810.0";"0.1500298"
"263820.0";"0.1727453"
"263830.0";"0.1639144"
"263840.0";"0.1669849"
"263850.0";"0.1777915"
"263860.0";"0.2001331"
"263870.0";"0.1731616"
"263880.0";"0.1832262"
"263890.0";"0.1638933"
"263900.0";"0.1609009"
"263910.0";"0.1694726"
"263920.0";"0.1569011"
"263930.0";"0.1639328"
"263940.0";"0.1777439"
"263950.0";"0.1768443"
"263960.0";"0.1625452"
"263970.0";"0.1619815"
"263980.0";"0.1665598"
"263990.0";"0.1677195"
"264000.0";"0.1785642"
"264010.0";"0.1813975"
"264020.0";"0.1793126"
"264030.0";"0.1707692"
"264040.0";"0.1701792"
"264050.0";"0.1688639"
"264060.0";"0.1604306"
"264070.0";"0.1671309"
"264080.0";"0.175827"
"264090.0";"0.1860365"
"264100.0";"0.1691626"
"264110.0";"0.185068"
"264120.0";"0.1934242"
"264130.0";"0.1806352"
"264140.0";"0.1608723"
"264150.0";"0.1603898"
"264160.0";"0.159374"
"264170.0";"0.1517267"
"264180.0";"0.1509734"
"264190.0";"0.1651515"
"264200.0";"0.1699546"
"264210.0";"0.1650243"
"264220.0";"0.1635298"
"264230.0";"0.1595682"
"264240.0";"0.1469422"
"264250.0";"0.1562166"
"264260.0";"0.1657531"
"264270.0";"0.1765545"
"264280.0";"0.1796553"
"264290.0";"0.1626776"
"264300.0";"0.178115"
"264310.0";"0.1741982"
"264320.0";"0.1744248"
"264330.0";"0.167453"
"264340.0";"0.1747571"
"264350.0";"0.1584174"
"264360.0";"0.1649089"
"264370.0";"0.1607356"
"264380.0";"0.168516"
"264390.0";"0.1690383"
"264400.0";"0.1620716"
"264410.0";"0.1503495"
"264420.0";"0.1738659"
"264430.0";"0.1606485"
"264440.0";"0.1652696"
"264450.0";"0.1738418"
"264460.0";"0.1641523"
"264470.0";"0.1683836"
"264480.0";"0.1585116"
"264490.0";"0.1566399"
"264500.0";"0.1931966"
"264510.0";"0.1610866"
"264520.0";"0.1537133"
"264530.0";"0.1609575"
"264540.0";"0.1719104"
"264550.0";"0.1628742"
"264560.0";"0.17162"
"264570.0";"0.1678102"
"264580.0";"0.1552952"
"264590.0";"0.1605658"
"264600.0";"0.1792068"
"264610.0";"0.1762636"
"264620.0";"0.1834716"
"264630.0";"0.1659579"
"264640.0";"0.1688222"
"264650.0";"0.1774069"
"264660.0";"0.1685523"
"264670.0";"0.1754135"
"264680.0";"0.1620429"
"264690.0";"0.1730033"
"264700.0";"0.167529"
"264710.0";"0.1614343"
"264720.0";"0.1711898"
"264730.0";"0.1616816"
"264740.0";"0.1486807"
"264750.0";"0.160574"
"264760.0";"0.1557175"
"264770.0";"0.1595806"
"264780.0";"0.1491743"
"264790.0";"0.1582594"
"264800.0";"0.1578386"
"264810.0";"0.1601935"
"264820.0";"0.1720871"
"264830.0";"0.1624756"
"264840.0";"0.1518421"
"264850.0";"0.1754255"
"264860.0";"0.1607297"
"264870.0";"0.1649518"
"264880.0";"0.1537203"
"264890.0";"0.1652878"
"264900.0";"0.154664"
"264910.0";"0.1675952"
"264920.0";"0.1592329"
"264930.0";"0.1648879"
"264940.0";"0.151436"
"264950.0";"0.1564766"
"264960.0";"0.1669762"
"264970.0";"0.1657227"
"264980.0";"0.1571177"
"264990.0";"0.154561"
"265000.0";"0.1586537"
"265010.0";"0.1633828"
"265020.0";"0.1608293"
"265030.0";"0.1612139"
"265040.0";"0.1684608"
"265050.0";"0.1710764"
"265060.0";"0.1632516"
"265070.0";"0.1725366"
"265080.0";"0.1640584"
"265090.0";"0.1602778"
"265100.0";"0.1603125"
"265110.0";"0.1703205"
"265120.0";"0.1795328"
"265130.0";"0.1572803"
"265140.0";"0.1648851"
"265150.0";"0.1654599"
"265160.0";"0.1772172"
"265170.0";"0.1583855"
"265180.0";"0.1879199"
"265190.0";"0.1546738"
"265200.0";"0.1575117"
"265210.0";"0.1590911"
"265220.0";"0.1655086"
"265230.0";"0.1525809"
"265240.0";"0.1483575"
"265250.0";"0.1787096"
"265260.0";"0.1592167"
"265270.0";"0.1605425"
"265280.0";"0.1634873"
"265290.0";"0.1566078"
"265300.0";"0.1625362"
"265310.0";"0.1500568"
"265320.0";"0.1551582"
"265330.0";"0.1769208"
"265340.0";"0.1661896"
"265350.0";"0.1725427"
"265360.0";"0.1653056"
"265370.0";"0.1680597"
"265380.0";"0.1544311"
"265390.0";"0.1704729"
"265400.0";"0.1637832"
"265410.0";"0.1536555"
"265420.0";"0.1587573"
"265430.0";"0.1501371"
"265440.0";"0.1699674"
"265450.0";"0.1707397"
"265460.0";"0.1669586"
"265470.0";"0.1511454"
"265480.0";"0.15411"
"265490.0";"0.1617964"
"265500.0";"0.1631136"
"265510.0";"0.1575721"
